Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1783, "superdusty"-"0", 17354, 94.5958777016315, 3, 100.015687965951, -124, 0, 0, 2009-08-14
1784, "CPhoenixM"-"0", 18611, 94.5868419570538, 5, 102.66444423928, -304, 3, -2.21106261140979, 2009-11-26
1785, "rbruun"-"0", 17927, 94.5754517936819, 4, 107.619047619048, -125, 0, 0, 2009-10-27
1786, "LLTKING"-"0", 9453, 94.5465822354524, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
1787, "DominationNOW"-"1", 7986, 94.5438535701126, 8, 126.71642238833, -124, 0, 0, 2009-10-03
1788, "MCCL0UD17"-"0", 18479, 94.5378823259434, 1, 100, -124, 0, 0, 2009-09-19
1789, "Galadhrim"-"0", 18246, 94.524101861661, 1, 100, -123, 0, 0, 2009-09-03
1790, "campeones2009"-"1", 19543, 94.523637857829, 2, 100.355943805205, -123, 0, 0, 2009-10-26
1791, "Samianus"-"0", 17681, 94.5100363511777, 14, 101.972318724236, -153, 7, -0.666281538283982, 2009-11-30
1792, "simonangelini"-"0", 17374, 94.4883633198565, 1, 100, -122, 0, 0, 2009-06-26
1793, "alcideholder"-"0", 19223, 94.4883349217302, 5, 106.473197825885, 673, 3, 3.20491616279669, 2009-11-18
1794, "Ivete Barbarini"-"0", 16243, 94.472046281896, 3, 106.28880972519, -123, 0, 0, 2009-08-10
1795, "Salopecs"-"0", 17523, 94.455941129078, 2, 100.180543621749, -121, 0, 0, 2009-08-02
1796, "MrBoomBoom"-"0", 17529, 94.455941129078, 2, 100.180543621749, -121, 0, 0, 2009-08-02
1797, "alanbrewis1966"-"0", 18019, 94.4237591749042, 1, 100, -120, 0, 0, 2009-08-18
1798, "karlito"-"0", 92, 94.4055383752602, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1799, "wkcheang"-"0", 18090, 94.3985913791789, 1, 100, -121, 0, 0, 2009-08-28
1800, "Double-L"-"0", 18510, 94.3962517217138, 1, 100, -121, 0, 0, 2009-09-14
1801, "reliX"-"0", 10065, 94.3912108961711, 32, 136.304788913657, -121, 0, 0, 2009-08-24
1802, "thegeneral"-"1", 19233, 94.3907200870326, 1, 100, -121, 0, 0, 2009-10-28
1803, "Zack"-"0", 16455, 94.3819468351598, 1, 100, -117, 0, 0, 2009-06-15
1804, "callum staines"-"0", 17480, 94.3810259249564, 1, 100, -117, 0, 0, 2009-07-23
1805, "Simonsays"-"0", 17210, 94.3732730414313, 1, 100, -116, 0, 0, 2009-07-27
1806, "Grux"-"0", 19002, 94.371146212768, 1, 100, -116, 0, 0, 2009-10-08
1807, "chuggajohn"-"0", 18600, 94.3697909150691, 1, 100, -116, 0, 0, 2009-09-19
1808, "target1plus"-"0", 16893, 94.3685713751263, 1, 100, -116, 0, 0, 2009-06-17
1809, "Irenicle"-"0", 19120, 94.3632130170285, 2, 100, -227, 1, -1.09897185692111, 2009-11-25
1810, "Lyan"-"0", 15998, 94.3614468648833, 1, 100, -116, 0, 0, 2009-06-04
1811, "blondina"-"0", 18059, 94.3565104071783, 1, 100, -114, 0, 0, 2009-08-23
1812, "anonymelb"-"0", 15772, 94.3554283494919, 1, 100, -114, 0, 0, 2009-06-02
1813, "Twinkle"-"0", 17336, 94.3544933838497, 1, 100, -114, 0, 0, 2009-07-18
1814, "CaesarAugustus"-"0", 14574, 94.3539523215623, 6, 112.727825940021, -114, 0, 0, 2009-06-02
1815, "KurtvonEquord[TGE]"-"0", 15862, 94.353694383913, 1, 100, -114, 0, 0, 2009-06-01
1816, "Hamsterfuff"-"0", 16800, 94.3536327225322, 1, 100, -114, 0, 0, 2009-08-21
1817, "Durgeeplaya"-"1", 16317, 94.3491608609646, 1, 100, -114, 0, 0, 2009-06-22
1818, "Nixon2004"-"0", 1966, 94.3448676693478, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1819, "Yrt"-"0", 16167, 94.3430354165293, 1, 100, -115, 0, 0, 2009-06-04
1820, "Addolorates"-"0", 17604, 94.3429531123186, 1, 100, -115, 0, 0, 2009-08-10
1821, "download"-"0", 18388, 94.3410579840966, 1, 100, -113, 0, 0, 2009-09-20
1822, "Knowledge24"-"0", 17737, 94.3303386293513, 1, 100, -109, 0, 0, 2009-08-14
1823, "Hyamora"-"0", 19695, 94.3277477570057, 1, 100, -109, 0, 0, 2009-10-27
1824, "drewtopian"-"0", 17550, 94.3275281095394, 1, 100, -109, 0, 0, 2009-07-28
1825, "Waltoid"-"0", 15572, 94.3274526636159, 1, 100, -109, 0, 0, 2009-06-12
1826, "Feste the Great"-"0", 15580, 94.3274526636159, 1, 100, -109, 0, 0, 2009-06-12
1827, "lylet"-"0", 16685, 94.3271455816831, 1, 100, -109, 0, 0, 2009-07-05
1828, "Sparkylark"-"0", 16498, 94.325789933265, 1, 100, -107, 0, 0, 2009-06-28
1829, "Tygaland"-"0", 20085, 94.323804353926, 1, 100, New Entry, New Entry, New Entry, 2009-11-15
1830, "Captain Kozo"-"0", 20104, 94.323804353926, 1, 100, New Entry, New Entry, New Entry, 2009-11-15
1831, "Fallen_Fool"-"0", 20108, 94.323804353926, 1, 100, New Entry, New Entry, New Entry, 2009-11-15
1832, "zzzz"-"0", 19377, 94.3237669240917, 1, 100, -110, 0, 0, 2009-10-15
1833, "Jests"-"1", 16403, 94.3235430018533, 1, 100, -110, 0, 0, 2009-06-12
1834, "ChuckDAdelphi"-"0", 16748, 94.3233832099411, 1, 100, -110, 0, 0, 2009-06-18
1835, "crayolaxboy"-"0", 11348, 94.322046905279, 1, 100, New Entry, New Entry, New Entry, 2009-11-11
1836, "meeap1000"-"0", 18933, 94.3213840521646, 1, 100, -111, 0, 0, 2009-10-07
1837, "Blumpkin"-"0", 18934, 94.3213840521646, 1, 100, -111, 0, 0, 2009-10-07
1838, "Foswia"-"0", 1767, 94.321192627722, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1839, "discodude"-"0", 19165, 94.3206651679549, 1, 100, -112, 0, 0, 2009-10-15
1840, "scarline08"-"0", 17602, 94.3186310456072, 1, 100, -110, 0, 0, 2009-08-02
1841, "philipman1"-"0", 18601, 94.3173597888039, 1, 100, -110, 0, 0, 2009-09-22
1842, "scottxp"-"0", 16341, 94.3170649991582, 1, 100, -110, 0, 0, 2009-06-13
1843, "Thrakkazog"-"0", 19633, 94.3158445968922, 1, 100, -109, 0, 0, 2009-10-25
1844, "SirFeuda"-"0", 18391, 94.3156555929308, 1, 100, -109, 0, 0, 2009-09-12
1845, "galahad911"-"0", 7329, 94.3130422344291, 11, 121.286598539891, -107, 0, 0, 2009-08-11
1846, "yonsil"-"0", 20076, 94.3124718767277, 1, 100, New Entry, New Entry, New Entry, 2009-11-12
1847, "zephyrcat"-"0", 18041, 94.3115854889775, 1, 100, -108, 0, 0, 2009-08-24
1848, "opottone"-"0", 18589, 94.3115123050468, 1, 100, -108, 0, 0, 2009-09-26
1849, "thegreatconqueror"-"0", 16922, 94.3113490386941, 1, 100, -108, 0, 0, 2009-09-20
1850, "shoeface"-"0", 18332, 94.3112249102904, 1, 100, -108, 0, 0, 2009-09-14
1851, "bigwillster"-"0", 19912, 94.3106556183288, 1, 100, New Entry, New Entry, New Entry, 2009-11-10
1852, "Dapapsta21"-"0", 19913, 94.3106556183288, 1, 100, New Entry, New Entry, New Entry, 2009-11-10
1853, "ILOVEKEVIN21"-"0", 19941, 94.3106556183288, 1, 100, New Entry, New Entry, New Entry, 2009-11-10
1854, "edward31"-"0", 4920, 94.3102622174967, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1855, "animal"-"0", 4921, 94.3102622174967, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1856, "Edit"-"0", 16003, 94.3089585351745, 1, 100, -112, 0, 0, 2009-06-05
1857, "Tofurky"-"0", 17600, 94.3086465961071, 1, 100, -112, 0, 0, 2009-07-27
1858, "mallory"-"1", 16136, 94.3081984037184, 1, 100, -112, 0, 0, 2009-06-07
1859, "joshua"-"0", 18377, 94.3072306971551, 1, 100, -112, 0, 0, 2009-09-07
1860, "darkpriest16"-"1", 16516, 94.3054572284912, 1, 100, -111, 0, 0, 2009-06-23
1861, "Bucket Hat"-"0", 16444, 94.3021677450274, 1, 100, -109, 0, 0, 2009-06-17
1862, "The Fox"-"0", 16447, 94.3021677450274, 1, 100, -109, 0, 0, 2009-06-17
1863, "Johnnyells"-"0", 16625, 94.3018289723462, 1, 100, -109, 0, 0, 2009-06-08
1864, "Rattus"-"0", 16743, 94.3017587685437, 1, 100, -109, 0, 0, 2009-07-07
1865, "salami"-"0", 16842, 94.3017587685437, 1, 100, -109, 0, 0, 2009-07-07
1866, "Teder"-"0", 16850, 94.3017587685437, 1, 100, -109, 0, 0, 2009-07-07
1867, "abevigoda"-"0", 16852, 94.3017587685437, 1, 100, -109, 0, 0, 2009-07-07
1868, "TWOEDGEDBLADEOFDEATHCHAOSANDPE"-"0", 17144, 94.3016424836803, 1, 100, -109, 0, 0, 2009-07-14
1869, "Monkeygame7"-"0", 17146, 94.3016424836803, 1, 100, -109, 0, 0, 2009-07-14
1870, "Padrino"-"0", 17147, 94.3016424836803, 1, 100, -109, 0, 0, 2009-07-14
1871, "JONESDA"-"0", 17514, 94.3013574387199, 1, 100, -108, 0, 0, 2009-08-01
1872, "Arangle"-"1", 12879, 94.3013086369052, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1873, "???"-"1", 12885, 94.3013086369052, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1874, "bula556"-"0", 19415, 94.301148130777, 1, 100, -110, 0, 0, 2009-10-17
1875, "Jodakid15"-"0", 19416, 94.301148130777, 1, 100, -110, 0, 0, 2009-10-17
1876, "pkim320"-"0", 19330, 94.3005802384581, 7, 103.209194394123, 579, 1, 2.54149797688321, 2009-11-05
1877, "fighter51"-"0", 17242, 94.3003057027035, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1878, "lovehate4vr"-"0", 17246, 94.3003057027035, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1879, "sublime"-"0", 17247, 94.3003057027035, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1880, "Elrassel"-"0", 18171, 94.300106877069, 1, 100, -113, 0, 0, 2009-09-22
1881, "Silver5"-"0", 18619, 94.300106877069, 1, 100, -113, 0, 0, 2009-09-22
1882, "D-Rock_1729"-"0", 19327, 94.299922506518, 1, 100, -110, 0, 0, 2009-10-25
1883, "NASCARfan588"-"0", 19370, 94.299922506518, 1, 100, -110, 0, 0, 2009-10-25
1884, "Oreshkin"-"0", 19464, 94.2998441769191, 1, 100, -110, 0, 0, 2009-10-24
1885, "?????? ??????"-"0", 19465, 94.2998441769191, 1, 100, -110, 0, 0, 2009-10-24
1886, "Charandache"-"0", 19472, 94.2998441769191, 1, 100, -110, 0, 0, 2009-10-24
1887, "Empress Luna"-"0", 16718, 94.2988556150678, 1, 100, -110, 0, 0, 2009-06-27
1888, "ydgrun"-"0", 16406, 94.2975805526977, 1, 100, -110, 0, 0, 2009-06-25
1889, "Zzorba"-"0", 16408, 94.2975805526977, 1, 100, -110, 0, 0, 2009-06-25
1890, "Arbeg"-"0", 16411, 94.2975805526977, 1, 100, -110, 0, 0, 2009-06-25
1891, "Connor Hack"-"0", 16293, 94.2975774842372, 4, 105.929068920386, -110, 0, 0, 2009-06-16
1892, "The_Owl"-"0", 18276, 94.2974491441217, 1, 100, -110, 0, 0, 2009-09-09
1893, "Nononon"-"0", 18288, 94.2974491441217, 1, 100, -110, 0, 0, 2009-09-09
1894, "Galada"-"0", 18291, 94.2974491441217, 1, 100, -110, 0, 0, 2009-09-09
1895, "Kingen"-"0", 18245, 94.2973084530921, 1, 100, -110, 0, 0, 2009-09-11
1896, "rice74"-"0", 18301, 94.2973084530921, 1, 100, -110, 0, 0, 2009-09-11
1897, "waffles"-"0", 19679, 94.2973021557296, 1, 100, New Entry, New Entry, New Entry, 2009-11-11
1898, "MoltkeWarding"-"0", 16478, 94.2971169269786, 1, 100, -111, 0, 0, 2009-06-20
1899, "MikeyB"-"0", 19228, 94.2967064850786, 1, 100, -110, 0, 0, 2009-10-19
1900, "ErwinGuderian"-"0", 17448, 94.2963802029794, 1, 100, -109, 0, 0, 2009-07-24
1901, "cedricdevroey"-"0", 18476, 94.2960178945956, 1, 100, -109, 0, 0, 2009-09-17
1902, "talkingstaple"-"0", 17712, 94.2956641520151, 1, 100, -109, 0, 0, 2009-08-07
1903, "SpooDoc"-"0", 17700, 94.2956641520151, 1, 100, -109, 0, 0, 2009-08-07
1904, "Adasko"-"0", 18692, 94.2956027574401, 1, 100, -109, 0, 0, 2009-09-24
1905, "GG"-"0", 18581, 94.2953823595482, 1, 100, -109, 0, 0, 2009-10-14
1906, "fyredefyre"-"0", 18609, 94.2953823595482, 1, 100, -109, 0, 0, 2009-10-14
1907, "Drundle"-"0", 17098, 94.295136256587, 1, 100, -109, 0, 0, 2009-07-15
1908, "cthulhucallscollect"-"0", 17161, 94.295136256587, 1, 100, -109, 0, 0, 2009-07-15
1909, "sabrin"-"0", 17169, 94.2940107706869, 1, 100, -109, 0, 0, 2009-08-29
1910, "lindsay"-"0", 17178, 94.2940107706869, 1, 100, -109, 0, 0, 2009-08-29
1911, "Lumby"-"0", 17181, 94.2940107706869, 1, 100, -109, 0, 0, 2009-08-29
1912, "anlari4"-"0", 4295, 94.293869038164, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1913, "anlari6"-"0", 4297, 94.293869038164, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1914, "lifein2x3"-"0", 20083, 94.2934624624792, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1915, "Berions"-"0", 18194, 94.2934060585777, 1, 100, -111, 0, 0, 2009-08-27
1916, "blaber"-"0", 18195, 94.2934060585777, 1, 100, -111, 0, 0, 2009-08-27
1917, "Labmonkey"-"0", 16819, 94.2933442328793, 1, 100, -111, 0, 0, 2009-07-16
1918, "1gaydiplomat77"-"1", 11109, 94.2933309971376, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1919, "victoriarailwayaway"-"1", 11110, 94.2933309971376, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1920, "kykoche"-"0", 16858, 94.293312571543, 1, 100, -113, 0, 0, 2009-08-10
1921, "Pagoco"-"0", 17176, 94.293312571543, 1, 100, -113, 0, 0, 2009-08-10
1922, "bloots2"-"0", 18203, 94.293303072383, 1, 100, -113, 0, 0, 2009-09-08
1923, "ProDG"-"0", 19406, 94.2932117200211, 1, 100, -112, 0, 0, 2009-10-18
1924, "razorblade416"-"0", 16319, 94.293124731148, 1, 100, -112, 0, 0, 2009-06-08
1925, "Pimpshi"-"0", 16321, 94.293124731148, 1, 100, -112, 0, 0, 2009-06-08
1926, "itsnotdannewitz"-"0", 16324, 94.293124731148, 1, 100, -112, 0, 0, 2009-06-08
1927, "jonathanke99"-"0", 17335, 94.2924330518263, 1, 100, -112, 0, 0, 2009-07-08
1928, "3333"-"1", 2783, 94.2924077607579, 1, 100, -112, 0, 0, 2009-06-03
1929, "kediler"-"0", 19316, 94.2917898422182, 1, 100, -109, 0, 0, 2009-10-17
1930, "theybannedmeatafunneral"-"1", 16575, 94.2914099021512, 1, 100, -109, 0, 0, 2009-06-08
1931, "afelton"-"0", 17917, 94.291213949834, 1, 100, -109, 0, 0, 2009-09-01
1932, "grimborg"-"0", 16638, 94.29102203366, 1, 100, -109, 0, 0, 2009-06-14
1933, "JoRogan"-"0", 19225, 94.2901131819778, 1, 100, -109, 0, 0, 2009-10-10
1934, "NightFlame"-"0", 19080, 94.2899479921912, 1, 100, -109, 0, 0, 2009-10-21
1935, "Netsah"-"1", 19573, 94.2887674817731, 1, 100, -109, 0, 0, 2009-10-23
1936, "awsmsc"-"0", 17034, 94.287204010311, 1, 100, -109, 0, 0, 2009-07-01
1937, "hoppenstedt75"-"0", 17849, 94.2867839529151, 1, 100, -109, 0, 0, 2009-08-09
1938, "BigPimpin"-"0", 320, 94.2865417912123, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1939, "BurninChicken"-"1", 19419, 94.2863110160981, 1, 100, -110, 0, 0, 2009-10-22
1940, "danielz"-"0", 6082, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1941, "azazel"-"0", 6277, 94.2857142857143, 1, 100, -110, 0, 0, 2009-06-18
1942, "mdmc1"-"0", 6722, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1943, "majia1"-"1", 9860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1944, "majia2"-"1", 9861, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1945, "majia3"-"1", 9862, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1946, "majia4"-"1", 9863, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1947, "majia5"-"1", 9864, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1948, "majia6"-"1", 9865, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1949, "Guille"-"0", 10877, 94.2857142857143, 1, 100, -117, 0, 0, 2009-09-23
1950, "tenrten"-"0", 11885, 94.2857142857143, 1, 100, -117, 0, 0, 2009-10-30
1951, "Markos Elmer"-"1", 14398, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1952, "Billford Garland"-"1", 14399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1953, "Callun Brommul"-"1", 14400, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1954, "Owyn Mathis"-"1", 14401, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1955, "Ethyn Darrion"-"1", 14402, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1956, "Horus Wyndl"-"1", 14403, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1957, "Kiskoca"-"0", 15969, 94.2857142857143, 1, 100, -120, 0, 0, 2009-06-18
1958, "Cube"-"0", 16252, 94.2857142857143, 1, 100, -120, 0, 0, 2009-06-06
1959, "Deathevn"-"0", 16511, 94.2857142857143, 1, 100, -120, 0, 0, 2009-06-18
1960, "Wiesel"-"0", 16512, 94.2857142857143, 1, 100, -120, 0, 0, 2009-06-18
1961, "SpaceGeostrategy"-"0", 16740, 94.2857142857143, 1, 100, -120, 0, 0, 2009-06-29
1962, "Chest Rockwell"-"0", 16752, 94.2857142857143, 1, 100, -120, 0, 0, 2009-06-29
1963, "silby"-"0", 16763, 94.2857142857143, 1, 100, -120, 0, 0, 2009-06-29
1964, "ieppler"-"0", 16764, 94.2857142857143, 1, 100, -120, 0, 0, 2009-06-29
1965, "RapidFlash"-"0", 16765, 94.2857142857143, 1, 100, -120, 0, 0, 2009-06-29
1966, "hwhite"-"0", 16766, 94.2857142857143, 1, 100, -120, 0, 0, 2009-06-29
1967, "page199"-"0", 16782, 94.2857142857143, 1, 100, -120, 0, 0, 2009-06-29
1968, "Mr_Spadge"-"0", 16789, 94.2857142857143, 1, 100, -120, 0, 0, 2009-07-01
1969, "ExHeaven"-"0", 16918, 94.2857142857143, 1, 100, -120, 0, 0, 2009-07-03
1970, "El Doomba"-"0", 16935, 94.2857142857143, 1, 100, -120, 0, 0, 2009-06-21
1971, "TheLew82"-"0", 17092, 94.2857142857143, 1, 100, -120, 0, 0, 2009-07-14
1972, "haiger"-"0", 17104, 94.2857142857143, 1, 100, -120, 0, 0, 2009-07-14
1973, "oxi"-"0", 17128, 94.2857142857143, 1, 100, -120, 0, 0, 2009-07-17
1974, "aslavich"-"0", 17189, 94.2857142857143, 1, 100, -120, 0, 0, 2009-07-15
1975, "jstokes"-"1", 17204, 94.2857142857143, 1, 100, -120, 0, 0, 2009-07-15
1976, "Socrates"-"0", 17294, 94.2857142857143, 1, 100, -120, 0, 0, 2009-08-01
1977, "snypemasta"-"0", 17304, 94.2857142857143, 1, 100, -120, 0, 0, 2009-07-02
1978, "owen09"-"0", 17319, 94.2857142857143, 1, 100, -120, 0, 0, 2009-07-20
1979, "wint"-"0", 17340, 94.2857142857143, 1, 100, -120, 0, 0, 2009-07-13
1980, "Jellicle"-"0", 17382, 94.2857142857143, 1, 100, -120, 0, 0, 2009-08-02
1981, "kuslix"-"0", 17429, 94.2857142857143, 1, 100, -120, 0, 0, 2009-08-02
1982, "bigryan"-"0", 17533, 94.2857142857143, 1, 100, -120, 0, 0, 2009-07-12
1983, "Captain Beardso"-"0", 17607, 94.2857142857143, 1, 100, -120, 0, 0, 2009-08-21
1984, "spoonfork"-"0", 17705, 94.2857142857143, 1, 100, -120, 0, 0, 2009-08-16
1985, "arcenio2009"-"0", 17722, 94.2857142857143, 1, 100, -120, 0, 0, 2009-08-10
1986, "darkequeen"-"0", 17817, 94.2857142857143, 1, 100, -120, 0, 0, 2009-08-14
1987, "ironhead05"-"0", 17948, 94.2857142857143, 1, 100, -120, 0, 0, 2009-08-23
1988, "NotAboutToBackstabYouHonest"-"0", 18072, 94.2857142857143, 1, 100, -120, 0, 0, 2009-09-05
1989, "Riker1976"-"0", 18235, 94.2857142857143, 1, 100, -120, 0, 0, 2009-09-07
1990, "GeniusA195"-"0", 18312, 94.2857142857143, 1, 100, -120, 0, 0, 2009-09-11
1991, "A. Smith"-"0", 18313, 94.2857142857143, 1, 100, -120, 0, 0, 2009-09-29
1992, "kodon"-"0", 18321, 94.2857142857143, 1, 100, -120, 0, 0, 2009-09-07
1993, "shadowski"-"0", 18429, 94.2857142857143, 1, 100, -120, 0, 0, 2009-09-16
1994, "Booleus"-"0", 18572, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-03
1995, "estrickland"-"0", 18669, 94.2857142857143, 1, 100, -121, 0, 0, 2009-10-15
1996, "Uraczak"-"0", 18689, 94.2857142857143, 1, 100, -121, 0, 0, 2009-09-20
1997, "Adrian"-"0", 18760, 94.2857142857143, 1, 100, -120, 0, 0, 2009-10-15
1998, "kacperc"-"0", 18787, 94.2857142857143, 1, 100, -120, 0, 0, 2009-10-15
1999, "Pito"-"0", 18809, 94.2857142857143, 1, 100, -120, 0, 0, 2009-10-06
2000, "Shooobs"-"0", 18870, 94.2857142857143, 1, 100, -120, 0, 0, 2009-10-06
2001, "LSseckman"-"0", 18997, 94.2857142857143, 1, 100, -120, 0, 0, 2009-10-15
2002, "Melocotones"-"0", 19009, 94.2857142857143, 1, 100, -120, 0, 0, 2009-10-07
2003, "ReedW"-"0", 19010, 94.2857142857143, 1, 100, -120, 0, 0, 2009-10-07
2004, "nolanamy"-"0", 19013, 94.2857142857143, 1, 100, -120, 0, 0, 2009-10-07
2005, "christopher.bakke"-"0", 19015, 94.2857142857143, 1, 100, -120, 0, 0, 2009-10-07
2006, "Elicious"-"0", 19044, 94.2857142857143, 1, 100, -120, 0, 0, 2009-10-07
2007, "Tyler F Durden"-"0", 19063, 94.2857142857143, 1, 100, -120, 0, 0, 2009-10-05
2008, "kookoobah"-"0", 19079, 94.2857142857143, 1, 100, -120, 0, 0, 2009-10-01
2009, "tilepoutre"-"0", 19117, 94.2857142857143, 1, 100, -119, 0, 0, 2009-10-12
2010, "padonohue"-"0", 19118, 94.2857142857143, 1, 100, -119, 0, 0, 2009-10-12
2011, "Nogan"-"0", 19119, 94.2857142857143, 1, 100, -119, 0, 0, 2009-10-12
2012, "Lowwwwe"-"0", 19124, 94.2857142857143, 1, 100, -119, 0, 0, 2009-10-08
2013, "alexismm2"-"0", 19135, 94.2857142857143, 1, 100, -119, 0, 0, 2009-10-15
2014, "Nephilim"-"0", 19173, 94.2857142857143, 1, 100, -119, 0, 0, 2009-10-14
2015, "Mastermind"-"0", 19193, 94.2857142857143, 1, 100, -119, 0, 0, 2009-10-19
2016, "gulbanana"-"0", 19335, 94.2857142857143, 1, 100, -119, 0, 0, 2009-10-29
2017, "ummyep"-"0", 19336, 94.2857142857143, 1, 100, -119, 0, 0, 2009-10-29
2018, "blogo-club"-"0", 19337, 94.2857142857143, 1, 100, -119, 0, 0, 2009-10-29
2019, "Senectus"-"0", 19339, 94.2857142857143, 1, 100, -119, 0, 0, 2009-10-29
2020, "The Great Unwashed"-"0", 19340, 94.2857142857143, 1, 100, -119, 0, 0, 2009-10-29
2021, "Non_Zero_Determinant"-"0", 19421, 94.2857142857143, 1, 100, -118, 0, 0, 2009-10-23
2022, "fatboyslim"-"0", 19440, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
2023, "xwog"-"0", 19442, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
2024, "mongrel"-"0", 19443, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
2025, "chanel"-"0", 19444, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
2026, "onthebeach"-"0", 19445, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
2027, "surfnazi"-"0", 19446, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
2028, "bessel"-"0", 19480, 94.2857142857143, 1, 100, -124, 0, 0, 2009-10-20
2029, "Drakon300"-"0", 19500, 94.2857142857143, 1, 100, -124, 0, 0, 2009-10-20
2030, "glenorius"-"0", 19553, 94.2857142857143, 1, 100, -124, 0, 0, 2009-10-22
2031, "Blake"-"0", 19582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-06
2032, "Duplomat"-"0", 19588, 94.2857142857143, 1, 100, -125, 0, 0, 2009-10-31
2033, "askaninjask"-"0", 19596, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-03
2034, "ilredentore88"-"0", 19609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-01
2035, "Kataang"-"0", 19614, 94.2857142857143, 1, 100, -127, 0, 0, 2009-10-29
2036, "Huss"-"0", 19615, 94.2857142857143, 1, 100, -127, 0, 0, 2009-10-29
2037, "deeshay"-"0", 19617, 94.2857142857143, 1, 100, -127, 0, 0, 2009-10-29
2038, "Luken00"-"0", 19656, 94.2857142857143, 1, 100, -127, 0, 0, 2009-10-30
2039, "blackpixel"-"0", 19672, 94.2857142857143, 1, 100, -126, 0, 0, 2009-10-30
2040, "Ntarin"-"0", 19673, 94.2857142857143, 1, 100, -126, 0, 0, 2009-10-30
2041, "salil"-"0", 19675, 94.2857142857143, 1, 100, -126, 0, 0, 2009-10-30
2042, "knighttennis"-"0", 19685, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-02
2043, "Dfm"-"0", 19688, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-02
2044, "crapshoot"-"0", 19810, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-10
2045, "Griby98"-"1", 19828, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-08
2046, "pravda"-"0", 19830, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-08
2047, "Kaliharip"-"0", 19853, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-07
2048, "Mikey64"-"0", 19903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-15
2049, "mezzobusto"-"0", 19947, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-09
2050, "Paranoia"-"0", 20010, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-10
2051, "Skable"-"0", 20025, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-13
