Rank, Player, PlayerID, Peak Ghost Rating
1733, "Maseman507"-"0", 13168, 116.725004741984
1734, "KO2CV"-"0", 4765, 116.721963189715
1735, "crazyweasel"-"0", 16285, 116.719093850056
1736, "coolio2424"-"0", 14132, 116.711345496386
1737, "Jeppe"-"0", 7066, 116.695892676622
1738, "chaikshi"-"0", 2989, 116.650264414795
1739, "wyattearp"-"1", 8928, 116.649331671178
1740, "ProfessorFrink"-"0", 639, 116.638655462185
1741, "Ponken"-"0", 3193, 116.638655462185
1742, "nem0s"-"0", 4014, 116.638655462185
1743, "TheEmperor"-"0", 5937, 116.638655462185
1744, "fnordprefect"-"0", 6797, 116.638655462185
1745, "doktorharmon"-"0", 7518, 116.638655462185
1746, "Nereidum"-"0", 8084, 116.638655462185
1747, "h_habibi_h"-"0", 10173, 116.638655462185
1748, "tern"-"0", 14692, 116.638655462185
1749, "Benamy"-"0", 19011, 116.638655462185
1750, "The Dark Lord"-"0", 671, 116.636290985207
1751, "bluekilla"-"0", 8392, 116.635764657321
1752, "Silent Noon"-"0", 13629, 116.634283835494
1753, "Proditor"-"0", 8727, 116.615577835853
1754, "silo"-"0", 6602, 116.587620387859
1755, "Physics"-"0", 845, 116.586212328281
1756, "Mefisto"-"0", 9201, 116.583882377909
1757, "Baneofsociety"-"0", 1721, 116.579240916097
1758, "FieldMarshallMcSweeney"-"0", 14916, 116.556072512634
1759, "Dr.Selby"-"0", 14059, 116.548834593832
1760, "Ellesware"-"0", 6136, 116.537431183979
1761, "Lockheed Fortuna"-"0", 18882, 116.499799306655
1762, "ericbahl"-"0", 18219, 116.464009854059
1763, "Lukeid"-"0", 16428, 116.463780758818
1764, "Incubbus"-"0", 14108, 116.459110664921
1765, "TheDon"-"0", 15323, 116.42994899263
1766, "pierredude"-"0", 5355, 116.418378401855
1767, "monomorphism"-"0", 7428, 116.414356074934
1768, "Bach"-"0", 7443, 116.406421587652
1769, "Evil Wombat"-"0", 6912, 116.367794310387
1770, "md"-"0", 7615, 116.361575299667
1771, "Octavian"-"0", 2689, 116.358473403879
1772, "Glasfeena"-"0", 15441, 116.357694129749
1773, "Johnsmith"-"0", 5741, 116.338354569977
1774, "Lord Palmesston"-"0", 3964, 116.333273963699
1775, "alfreak1"-"0", 13899, 116.305607398485
1776, "Slappy"-"0", 13046, 116.265700103334
1777, "estunielsen"-"0", 10328, 116.26543052446
1778, "Melko"-"0", 968, 116.265078079722
1779, "The Hanged Man"-"0", 16970, 116.260470723755
1780, "Rampage_Starfire"-"0", 9684, 116.245645677454
1781, "Kettu"-"0", 151, 116.237950851968
1782, "nysolo"-"0", 19189, 116.229476450494
1783, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
1784, "flyboy"-"1", 9585, 116.215192070433
1785, "TDM6"-"0", 6975, 116.210702632655
1786, "Nesi"-"0", 7112, 116.201821828664
1787, "kwany111"-"0", 14655, 116.183553809987
1788, "Swordy"-"0", 18559, 116.179789912369
1789, "Shardz"-"1", 3107, 116.16650884589
1790, "Benright"-"0", 3055, 116.147031105185
1791, "TheRealtor"-"0", 14944, 116.130981189739
1792, "Arc"-"0", 17212, 116.123093598084
1793, "countwit"-"0", 16476, 116.108269966696
1794, "Mr.Rogers"-"0", 17846, 116.07051287092
1795, "Mumbles"-"0", 15058, 116.060237000636
1796, "Dandy"-"0", 10988, 116.051800888972
1797, "Calistas"-"0", 945, 116.051525632152
1798, "Fresh Gross'er"-"0", 6605, 116.051252813038
1799, "domineros"-"0", 19353, 116.036905123515
1800, "mjlawson"-"0", 3022, 116.031277631813
1801, "Quasta"-"0", 15178, 116.020319043979
1802, "Al-Akfar"-"0", 1090, 116.017792055857
1803, "Zideian"-"0", 13697, 116.012200232914
1804, "billram"-"0", 6256, 115.976700753724
1805, "[HGZ] Jay"-"1", 17211, 115.972752315217
1806, "Jwest12"-"0", 8654, 115.968800965255
1807, "jrutila"-"0", 17920, 115.921810020623
1808, "Foote"-"0", 18033, 115.913226274951
1809, "lewisr6"-"0", 2646, 115.91306216025
1810, "DMwest27"-"0", 14150, 115.861784329019
1811, "shaddi"-"0", 14277, 115.858632634085
1812, "Jetzm"-"0", 205, 115.843237079233
1813, "Tigzbe"-"0", 11890, 115.841360524886
1814, "Master Chief"-"0", 3430, 115.838598347129
1815, "jardizzle"-"0", 8706, 115.834969893738
1816, "Sarah Endres"-"0", 8029, 115.830746219233
1817, "ConfuciusMax"-"0", 3822, 115.829924931951
1818, "ries"-"0", 9827, 115.820608584035
1819, "chucknorris"-"0", 17797, 115.819476759368
1820, "lobstermagnet"-"0", 16982, 115.81551065931
1821, "pecslax19"-"0", 15645, 115.814499215843
1822, "volker"-"0", 41, 115.806522281133
1823, "rkthurston"-"0", 17157, 115.805397262572
1824, "Jokolino"-"0", 5653, 115.801149588435
1825, "Kars"-"0", 8489, 115.774954161177
1826, "Nicodemus"-"0", 12579, 115.766849224387
1827, "Captain Fantastic"-"0", 11913, 115.754591439057
1828, "Liquidator"-"0", 1273, 115.741814257908
1829, "Slog"-"0", 6305, 115.71803547674
1830, "Thunder God"-"0", 5994, 115.682560081105
1831, "SeaJewel"-"0", 9647, 115.672951192785
1832, "diplomatadnot"-"0", 13753, 115.672226773823
1833, "Niyazov"-"0", 1432, 115.650684570696
1834, "kriss_96"-"0", 19260, 115.63327903531
1835, "BigChippah"-"0", 7006, 115.626550799676
1836, "vaalbara"-"0", 14025, 115.620582276935
1837, "werd678"-"0", 13343, 115.618754519648
1838, "cri_ned"-"0", 3111, 115.616132621046
1839, "BPM aka HMF"-"0", 10622, 115.588527843454
1840, "Mau"-"0", 10090, 115.5727649215
1841, "Lucielle"-"0", 7546, 115.546344017121
1842, "qmpz"-"0", 8396, 115.541574409318
1843, "Firestorm"-"1", 12953, 115.541033085192
1844, "stoneygup"-"0", 7601, 115.529661245543
1845, "diplomaniac"-"0", 2008, 115.525833755334
1846, "Radian"-"0", 4844, 115.51402823874
1847, "apinfection"-"0", 17671, 115.511109348403
1848, "Zezim"-"0", 7360, 115.509091513478
1849, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
1850, "Dorian"-"0", 4850, 115.497888201771
1851, "MisterJTA"-"0", 731, 115.46218487395
1852, "Piglet"-"0", 3973, 115.46218487395
1853, "LambdaClock"-"0", 4900, 115.46218487395
1854, "CDTBlakemore"-"0", 5318, 115.46218487395
1855, "elliotbay"-"0", 5439, 115.46218487395
1856, "radek1st"-"0", 6115, 115.46218487395
1857, "awilkowski"-"0", 6188, 115.46218487395
1858, "BeagonBoy"-"0", 6340, 115.46218487395
1859, "EmanueleFiliberto"-"0", 7871, 115.46218487395
1860, "bobtox"-"0", 8440, 115.46218487395
1861, "Notoriety"-"0", 8699, 115.46218487395
1862, "Donkey Ride"-"0", 9407, 115.46218487395
1863, "isi1"-"0", 12272, 115.46218487395
1864, "Robyrt"-"0", 12322, 115.46218487395
1865, "hughducker"-"0", 16617, 115.46218487395
1866, "mgacy"-"0", 16776, 115.46218487395
1867, "Falorthan"-"0", 17185, 115.46218487395
1868, "newfish"-"0", 18659, 115.46218487395
1869, "Says You"-"0", 14172, 115.454151577766
1870, "Gage"-"0", 10242, 115.441079049866
1871, "n8opot8o"-"0", 16405, 115.439377932063
1872, "*TheDiplomat*"-"0", 14990, 115.429457149994
1873, "foreverloveW"-"1", 4403, 115.400229520075
1874, "pumpanickel"-"1", 8447, 115.38761788093
1875, "Apexion"-"0", 18754, 115.37644084025
1876, "Helmut"-"0", 15562, 115.364574171904
1877, "MarkIrwin"-"0", 5191, 115.333816574389
1878, "SjrX"-"0", 3629, 115.333240059189
1879, "canute"-"1", 5121, 115.304444643286
1880, "andyphelps"-"0", 4129, 115.297999107511
1881, "Centauri"-"0", 3062, 115.295616595461
1882, "Timinoxford"-"0", 2597, 115.293226656206
1883, "Kaer Fyzarc"-"0", 9447, 115.291953493997
1884, "|haldir|"-"0", 2730, 115.289909192603
1885, "pr4wn"-"0", 12587, 115.288452579226
1886, "thewaxenpith"-"0", 8922, 115.272696032517
1887, "lordofthedonuts"-"0", 15473, 115.26666815619
1888, "AUTIGER"-"0", 8930, 115.258959771534
1889, "ShunElite"-"0", 5052, 115.235121620378
1890, "Avenger"-"0", 5632, 115.210080665116
1891, "nowandlater"-"1", 12332, 115.209199014722
1892, "Why_So_Serious"-"0", 7234, 115.183691992127
1893, "lyriac"-"0", 6626, 115.147021738737
1894, "ch0pst1ck"-"0", 18344, 115.144787271264
1895, "miliwally"-"0", 18496, 115.144787271264
1896, "Stink"-"0", 7064, 115.144344691137
1897, "decker_cky"-"0", 2400, 115.141526645911
1898, "COTW"-"0", 12094, 115.133784417437
1899, "OrcoPaolo"-"0", 3424, 115.128794715743
1900, "landsknecht"-"0", 15192, 115.127328842461
1901, "Kronicus II"-"0", 2902, 115.109597605513
1902, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
1903, "sagarous"-"0", 12157, 115.105861042717
1904, "lesserjester"-"0", 7182, 115.102685307476
1905, "skore"-"0", 17925, 115.078814807617
1906, "grandpa2390"-"0", 8180, 115.069968410206
1907, "vekkna"-"0", 5433, 115.057615581617
1908, "Balthazzar"-"0", 6037, 115.054906228578
1909, "Smiley_Cheese"-"0", 4233, 115.048110961428
1910, "melbourne"-"0", 2449, 115.040218946039
1911, "Draidus"-"0", 4754, 115.00988758678
1912, "J3ny"-"0", 8888, 115.007981779618
1913, "mechcream"-"0", 5822, 115.006711659544
1914, "marketing467"-"1", 8638, 115.005737768191
1915, "########"-"0", 10248, 114.998431707301
1916, "Storm"-"0", 10485, 114.996634854971
1917, "zhomuth2"-"0", 5874, 114.99100156294
1918, "dkartik"-"0", 378, 114.988707446681
1919, "trusty simon"-"0", 9157, 114.958744152841
1920, "Hangnail"-"0", 6368, 114.940531424139
1921, "MagnumT"-"0", 8581, 114.925255690696
1922, "Maxz"-"0", 19252, 114.904432157487
1923, "markz"-"0", 11747, 114.889216407988
1924, "kornholio543"-"0", 14873, 114.876564025897
1925, "EMBrown"-"0", 10356, 114.870275804239
1926, "sleeper"-"0", 360, 114.854842111407
1927, "Eron"-"0", 19043, 114.838571963952
1928, "Frace"-"0", 7466, 114.830991164374
1929, "Tengri"-"0", 15879, 114.82528516756
1930, "Sergeant"-"0", 3813, 114.812912314894
1931, "Natalie"-"0", 6988, 114.793819279421
1932, "BOMB"-"0", 4943, 114.793648602508
1933, "mapledell"-"0", 19716, 114.752147630852
1934, "grunt"-"0", 6653, 114.744518137306
1935, "Stef"-"0", 2764, 114.737094120005
1936, "weeneil"-"0", 16535, 114.727874702654
1937, "nuclearshimmer"-"0", 1989, 114.704439293863
1938, "spirnie"-"0", 10849, 114.690193590321
1939, "Kotro"-"0", 2250, 114.64347351541
1940, "Aad de Nooijer"-"0", 12023, 114.642738433745
1941, "Pyrhus"-"0", 10364, 114.636285588328
1942, "vilasrao"-"0", 13510, 114.612364111187
1943, "Sethcanes"-"0", 11456, 114.601848897164
1944, "ColCarp"-"0", 2832, 114.595501714509
1945, "rexx78"-"0", 3480, 114.594628329703
1946, "Drem"-"0", 145, 114.584435648037
1947, "Traitor von Backstab III"-"0", 15573, 114.581180569048
1948, "Burgalveist"-"0", 16804, 114.571628588102
1949, "neros84"-"0", 4017, 114.55893217782
1950, "Ello"-"0", 15635, 114.544175672067
1951, "shuennchyn"-"0", 19212, 114.528637968348
1952, "muni3"-"0", 18259, 114.52477242069
1953, "Kefka"-"0", 18419, 114.510295882434
1954, "schmidt"-"0", 2818, 114.499671923702
1955, "FlowerPower"-"0", 3910, 114.499000476976
1956, "Environ"-"1", 19331, 114.495550002382
1957, "ezephyr"-"0", 16916, 114.493552494999
1958, "Chancellor Charles"-"0", 7552, 114.492469142648
1959, "jasperleeabc"-"0", 3833, 114.459008318262
1960, "Organized Sports"-"0", 918, 114.447000551186
1961, "Boratt"-"0", 9245, 114.438664853422
1962, "mattsc148"-"0", 2266, 114.429171056442
1963, "ElminstersBane"-"0", 12660, 114.423606593019
1964, "TheSleepingBear"-"0", 14262, 114.405388977871
1965, "tweak15"-"0", 14895, 114.402458351925
1966, "Dave"-"0", 912, 114.384992929115
1967, "Betrachter"-"0", 18896, 114.380170744343
1968, "Senecadad"-"0", 6104, 114.358973117153
1969, "FlamingPhoenix"-"0", 1039, 114.307374752267
1970, "Catsglove"-"0", 14353, 114.301991803415
1971, "Skiboo"-"0", 14354, 114.301991803415
1972, "YoreMa"-"0", 11668, 114.285714285714
1973, "CaramelB"-"0", 11902, 114.285714285714
1974, "nicktay27"-"0", 12995, 114.285714285714
1975, "JeffreyG"-"0", 17637, 114.278853063449
1976, "lonesoldier10"-"0", 11047, 114.266583726802
1977, "Rharan_"-"0", 15001, 114.263981431718
1978, "Kitriona"-"0", 15012, 114.263981431718
1979, "dipftw1"-"0", 17234, 114.254121837905
1980, "Keslo"-"0", 6989, 114.20662598287
1981, "FOX-"-"0", 3891, 114.189169466717
1982, "dz_duck"-"0", 5968, 114.187107826283
1983, "tzarin"-"0", 13663, 114.181351730797
1984, "VidGa"-"0", 4106, 114.162630883309
1985, "MattyTrane"-"0", 3297, 114.161761333325
1986, "Tibor"-"0", 14716, 114.160959952904
1987, "anuj"-"0", 14720, 114.160959952904
1988, "Robb"-"0", 1818, 114.155143637774
1989, "poco_mike"-"0", 18542, 114.152262589097
1990, "grantk"-"0", 2775, 114.150710937984
1991, "The Unwritten"-"0", 10336, 114.128468834647
1992, "tquiring"-"0", 12606, 114.120966074351
1993, "Jack Monday"-"0", 3684, 114.101730946345
1994, "mongoliat"-"0", 303, 114.096941956519
1995, "Pillow"-"0", 4125, 114.089502849195
1996, "Nawjak"-"0", 15522, 114.067821848516
1997, "evergreen"-"0", 5075, 114.050296211781
1998, "georgesch"-"0", 8089, 114.040423156653
1999, "Mattaldo"-"0", 1839, 114.017954277995
2000, "ChairmanMao"-"0", 3843, 114.015414127186
2001, "Kantenbauer"-"0", 3243, 114.006307591159
2002, "crescentfresh"-"0", 8278, 113.97587198779
2003, "MosteM"-"0", 9395, 113.974534876838
2004, "LhomasTardner"-"0", 7012, 113.965449565018
2005, "garesch"-"0", 18864, 113.954852367507
2006, "averyskijunky"-"0", 5886, 113.950242928668
2007, "DarthShade"-"0", 16597, 113.938924014213
2008, "zemani"-"0", 15950, 113.937453764847
2009, "LJ TYLER DURDEN"-"0", 17791, 113.936365972474
2010, "Tup"-"1", 8304, 113.885973257354
2011, "gogogogo"-"0", 1815, 113.882774637118
2012, "NJQuayle"-"0", 14078, 113.868369045523
2013, "tailmange"-"0", 17450, 113.857530406988
2014, "OvjV"-"0", 5328, 113.826944524336
2015, "LillaSnigel"-"0", 13940, 113.821366409
2016, "PisMavi"-"0", 15948, 113.817638706553
2017, "chelseapip"-"0", 10699, 113.815086915815
2018, "Katsarephat"-"0", 5487, 113.807491724272
2019, "billygoat"-"0", 12425, 113.794097159639
2020, "Willi B"-"0", 15207, 113.777473352062
2021, "Fireball"-"0", 9899, 113.764441847697
2022, "c00kie666"-"0", 15211, 113.762858763022
2023, "mastadisasta"-"0", 4215, 113.76043543684
2024, "Nathaniel Lewis"-"0", 6855, 113.756914180426
2025, "mentat"-"0", 10696, 113.756272198852
2026, "Bad Asset"-"0", 14179, 113.754529649279
2027, "Thiamad"-"0", 8076, 113.736932985273
2028, "InverseParadigm"-"0", 3497, 113.735867013838
2029, "N1ghthawk"-"1", 7851, 113.726703151692
2030, "Drikus"-"0", 13103, 113.704521185057
2031, "Merten"-"0", 7982, 113.699167292455
2032, "Gre913"-"0", 2803, 113.692080100954
2033, "Yggame"-"0", 4820, 113.689063329381
2034, "Ashuri"-"0", 11605, 113.682482234968
2035, "Merch"-"0", 9481, 113.661377483229
2036, "wolvenwood"-"0", 13805, 113.657574945213
2037, "guy~~"-"0", 17497, 113.648653431423
2038, "PerryCox"-"0", 15152, 113.633121198321
2039, "sadmann"-"0", 10437, 113.613868023044
2040, "Spamalot"-"1", 7951, 113.595132326206
2041, "nismojunkie"-"0", 11013, 113.566656862069
2042, "sinninator0877"-"0", 18631, 113.557061688614
2043, "DrTerminus"-"0", 2230, 113.520553465492
2044, "Yrt - Zach"-"0", 10589, 113.517066466048
2045, "EmperorNapoleon"-"0", 11689, 113.48163652408
2046, "barryclassic"-"0", 11879, 113.471633350129
2047, "Squicky"-"0", 9692, 113.457164261034
2048, "shunter7634"-"0", 6629, 113.422098873414
2049, "Skittler"-"0", 13445, 113.421387283223
2050, "Poyple"-"0", 1823, 113.406103331846
2051, "Kumbamaster"-"0", 3034, 113.402707216305
2052, "Shardoon"-"0", 7317, 113.402262337417
2053, "eyeolas"-"0", 10255, 113.384368531216
2054, "skelly97"-"0", 5973, 113.367433254194
2055, "monkeycancer"-"0", 7363, 113.350854981774
2056, "Longshanks"-"0", 12773, 113.338190045206
2057, "maklen9"-"0", 9916, 113.313676555042
2058, "wartilius"-"0", 14393, 113.310376147647
2059, "Lewis31"-"0", 10587, 113.309850002492
2060, "Bubasti"-"0", 17631, 113.294627367649
2061, "Faraelle"-"0", 10062, 113.287618896297
2062, "..."-"0", 17163, 113.267596284146
2063, "aztrpt"-"0", 17462, 113.261362905398
2064, "Sauron"-"1", 11420, 113.250708447657
2065, "Peregrin_Took"-"1", 10594, 113.246160913908
2066, "brie"-"0", 16697, 113.242665858539
2067, "svengaliseyes"-"0", 15983, 113.22957184753
2068, "omarvino"-"0", 13718, 113.227997077339
2069, "Splingy"-"0", 3409, 113.205840790756
2070, "isthatthewind"-"0", 9738, 113.188838822701
2071, "penalcodge"-"1", 18854, 113.164184997655
2072, "PastorJK"-"0", 15018, 113.159587857035
2073, "jsoh"-"0", 7246, 113.12559350415
2074, "nadav12"-"0", 2439, 113.121512627973
2075, "bflaff"-"0", 1852, 113.117815782042
2076, "WarM"-"0", 13792, 113.116477544506
2077, "pumpknhd"-"0", 2964, 113.109243697479
2078, "tokoshie"-"0", 5966, 113.109243697479
2079, "deieb"-"0", 8058, 113.109243697479
2080, "SunTzu"-"0", 8068, 113.109243697479
2081, "spikee-pixie"-"0", 11944, 113.109243697479
2082, "Randolph"-"0", 5098, 113.106704057699
2083, "Assimilate"-"0", 19474, 113.105222849993
2084, "maikarant"-"0", 154, 113.08740166233
2085, "KDubb"-"0", 1652, 113.080362197934
2086, "Justinator"-"0", 3957, 113.072546012148
2087, "Japangardi"-"0", 3468, 113.045517469587
2088, "Madsculpin"-"0", 11690, 113.036447462843
2089, "Big_Al"-"0", 4170, 113.026489282692
2090, "Baines"-"0", 2553, 113.004117287007
2091, "Senor_Nervioso"-"0", 13040, 112.995238592496
2092, "khan1234"-"0", 6557, 112.980134594372
2093, "nakora"-"0", 7418, 112.976682024483
2094, "Gesh"-"0", 844, 112.969497402406
2095, "fate8"-"0", 1159, 112.963041616215
2096, "corvi42"-"0", 12574, 112.955700382903
2097, "lostactionhero"-"0", 1067, 112.949168909632
2098, "orjedi"-"0", 10312, 112.913009263556
2099, "DerErzmagier"-"0", 14093, 112.877629659595
2100, "Shifty"-"0", 2947, 112.865116007638
2101, "FNG"-"0", 15296, 112.832124527018
2102, "jarrah"-"0", 5841, 112.807306303474
2103, "Gernal S. Patton"-"0", 13672, 112.797629953921
2104, "angryman"-"0", 10835, 112.792473820614
2105, "Tomba"-"0", 12192, 112.787095636608
2106, "The_Empire"-"0", 8824, 112.773472570551
2107, "Lynius"-"0", 2849, 112.769047406745
2108, "coljac"-"0", 11375, 112.767969748298
2109, "SJC-howard"-"0", 3406, 112.762057793692
2110, "robi2106"-"0", 5552, 112.741164185968
2111, "omilo"-"0", 5763, 112.738125788654
2112, "alexbclay"-"0", 13328, 112.734704501634
2113, "Duke of Wellington"-"0", 7863, 112.732125963158
2114, "CaesarAugustus"-"0", 14574, 112.727825940021
2115, "RaisedByWolves"-"0", 3849, 112.723724940957
2116, "Samoht_2310"-"0", 8172, 112.71625435231
2117, "Pearson"-"0", 3432, 112.707932197037
2118, "blondie"-"0", 15306, 112.697874299455
2119, "andi2003"-"0", 219, 112.690881561128
2120, "marvel"-"0", 6826, 112.689799170876
2121, "ironsarge"-"0", 393, 112.671386360233
2122, "strsj"-"0", 8025, 112.668956923421
2123, "Pikeru"-"0", 2098, 112.657417744284
2124, "MajorMitchell"-"0", 17473, 112.652541895424
2125, "spwhitton"-"0", 3427, 112.650115504445
2126, "laelaps"-"0", 17124, 112.638872786339
2127, "loof"-"0", 12344, 112.634621078143
2128, "DIGID"-"0", 12301, 112.627792302088
2129, "Dr.Dangerous"-"0", 3490, 112.622643546757
2130, "Loaferb"-"0", 5578, 112.612157065878
2131, "Fenriz"-"0", 7441, 112.597230545085
2132, "UltraStatic1"-"0", 17347, 112.590325048616
2133, "Sweens18"-"0", 4223, 112.546243852164
2134, "Belette"-"0", 9945, 112.540728548824
2135, "Ze Dwagon"-"1", 14433, 112.539156310499
2136, "Myownzombieguy"-"0", 7166, 112.536074394872
2137, "GL2814"-"0", 9159, 112.535797081766
2138, "Eagle_Mar"-"0", 10812, 112.505410657742
2139, "Briska"-"0", 5080, 112.501559715383
2140, "Havoc "-"0", 11628, 112.499682917349
2141, "SSReichsFuhrer"-"0", 16391, 112.487963470971
2142, "Hammer of Thor"-"1", 9079, 112.487430745814
2143, "thegrrraue"-"0", 7124, 112.470288940966
2144, "yannis"-"0", 5278, 112.445385260653
2145, "michaelmoravian"-"0", 624, 112.436974789916
2146, "p_ivo"-"0", 12856, 112.427481253861
2147, "Bart_S"-"0", 8787, 112.427154906361
2148, "Maggie"-"0", 2653, 112.403302193521
2149, "capn_hampton"-"0", 9802, 112.400964350929
2150, "LuxPro"-"0", 4242, 112.397366072385
2151, "erniefontes"-"0", 16959, 112.392989973875
2152, "ekon"-"0", 10869, 112.372282562382
2153, "williamtsoi"-"0", 2930, 112.36919950528
2154, "AeroGabriel"-"0", 18277, 112.365984618927
2155, "Learned Hand"-"0", 17213, 112.361876165569
2156, "cizk"-"0", 16104, 112.361471751876
2157, "Drifter555"-"0", 14358, 112.324345819311
2158, "FriedOkraBlues"-"0", 18618, 112.322380356086
2159, "Tompko"-"0", 9972, 112.298853210007
2160, "Sisephus"-"0", 15507, 112.290404850937
2161, "jordancooper"-"0", 10478, 112.284823667124
2162, "ephemeral12356"-"0", 15157, 112.272761486091
2163, "HoratioNelson1992"-"0", 18703, 112.26619423464
2164, "Baron Samedi"-"0", 17100, 112.25726702087
2165, "lightguy"-"0", 2232, 112.249325963004
2166, "Fluorspar"-"0", 18266, 112.234982288999
2167, "Siva"-"0", 6175, 112.232589945705
2168, "marestyle"-"0", 16665, 112.22626895391
2169, "Kennedy"-"0", 13492, 112.210077723661
2170, "NeXxT"-"0", 14715, 112.209933748463
2171, "retseJ"-"0", 13764, 112.205591109538
2172, "JERFit"-"0", 7776, 112.204245006605
2173, "Feldmarschall"-"1", 17498, 112.201132482277
2174, "afrophil88"-"0", 2220, 112.187202691483
2175, "E. Spaceman"-"0", 1417, 112.180089029894
2176, "dtown"-"0", 1961, 112.166597981298
2177, "Sirither"-"0", 2848, 112.166387237144
2178, "Dant818"-"0", 2081, 112.115631348913
2179, "Espartanus"-"0", 11850, 112.098412831965
2180, "KK"-"0", 8537, 112.093246268199
2181, "zuzak"-"0", 11821, 112.090153734939
2182, "lars"-"0", 5500, 112.086349047195
2183, "captaincurt"-"0", 1033, 112.084240268189
2184, "alexnokl"-"0", 7523, 112.076897151299
2185, "Chronic assasin"-"0", 5530, 112.076504263838
2186, "Shymera"-"0", 11031, 112.061512945691
2187, "48v4stepansk"-"0", 12935, 112.060108089874
2188, "Calric"-"0", 14676, 112.059209291492
2189, "Llareggub"-"0", 3380, 112.032130730951
2190, "~hyuu~"-"0", 19459, 112.022192778548
2191, "Chancellor"-"0", 11693, 112.01209762175
2192, "cyclotron"-"0", 12638, 112.003590574314
2193, "joltmanshs"-"0", 5897, 112.002332282481
2194, "John F"-"0", 4128, 111.998160152625
2195, "TDRandall"-"0", 16681, 111.997023461166
2196, "k1166"-"0", 19277, 111.966385051049
2197, "deathtothediplomat"-"0", 10824, 111.962338726468
2198, "magiclit"-"1", 19177, 111.946098317007
2199, "enfo"-"0", 1324, 111.932773109244
2200, "markthomas"-"0", 6421, 111.932773109244
2201, "alive88"-"0", 7788, 111.932773109244
2202, "SalamiShark"-"0", 10209, 111.932773109244
2203, "mfwohlford"-"0", 19008, 111.932773109244
2204, "Aeon221"-"0", 976, 111.927659102184
2205, "maddy"-"0", 3016, 111.916955971637
2206, "Lafwanda"-"0", 14485, 111.907680365225
2207, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
2208, "someguy"-"0", 2357, 111.851355688889
2209, "A. Blinken"-"0", 16100, 111.839177240295
2210, "wing09"-"0", 3262, 111.827674105248
2211, "Fred the Flabby"-"0", 8716, 111.827261852938
2212, "abelwingnut"-"0", 10226, 111.815132717743
2213, "ih8noah"-"0", 2150, 111.812032352123
2214, "lorentz"-"0", 5868, 111.801997501735
2215, "Cihan"-"0", 14157, 111.800996324097
2216, "Wonderboy"-"0", 14036, 111.798358305537
2217, "AschToKa"-"0", 8115, 111.792455661448
2218, "gurkesaft"-"0", 13544, 111.784120062428
2219, "505runner"-"0", 4058, 111.775782598031
2220, "bake"-"0", 14816, 111.755386388029
2221, "Franklin"-"0", 235, 111.753038745605
2222, "UnrealNemesis"-"0", 8597, 111.75052426052
2223, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
2224, "vancity2010"-"0", 1004, 111.73665775572
2225, "Gandalf"-"0", 9775, 111.734654355082
2226, "adriancid"-"0", 1985, 111.727729258546
2227, "poweron"-"0", 4154, 111.726310205263
2228, "jeghang"-"1", 19648, 111.712107193589
2229, "vollmond"-"0", 2444, 111.699522391357
2230, "lopss"-"0", 7984, 111.674677301517
2231, "Lyon"-"0", 8188, 111.674677301517
2232, "Zilph"-"0", 11079, 111.669096619442
2233, "parsch"-"0", 18258, 111.66492032929
2234, "collerd23"-"0", 1621, 111.652297676292
2235, "hab1tat101"-"0", 1512, 111.649613140781
2236, "EPSC"-"0", 11135, 111.647796068883
2237, "Myriddan"-"0", 2899, 111.64150967806
2238, "tent"-"0", 3164, 111.640289722495
2239, "akssoon"-"0", 12633, 111.632009368076
2240, "trooper76"-"0", 12158, 111.607417471631
2241, "MavericX"-"0", 15745, 111.600909442354
2242, "itacv2"-"0", 16134, 111.584890197103
2243, "Dayman!"-"0", 17042, 111.579790286449
2244, "jandro"-"0", 11734, 111.567226197021
2245, "gfrid"-"0", 19497, 111.561365964054
2246, "Waldstejn"-"0", 8859, 111.560631112867
2247, "Tandanu"-"0", 14130, 111.549113433319
2248, "Georges Clemenceau"-"0", 2226, 111.521476871272
2249, "hawkcm17"-"0", 1684, 111.517872345334
2250, "kraz"-"0", 5896, 111.509402931625
2251, "salithus"-"0", 6176, 111.473073643792
2252, "Rancador"-"0", 5519, 111.460159811504
2253, "Krown"-"0", 14118, 111.459682701726
2254, "Alison"-"0", 1124, 111.458993764299
2255, "DeaconBlues"-"0", 5538, 111.458248836449
2256, "raezhr"-"0", 16182, 111.433903546943
2257, "avgdog"-"0", 3657, 111.422753532215
2258, "Praetorean"-"0", 10384, 111.42150462686
2259, "boonierats"-"0", 18350, 111.421112564905
2260, "Chewy Milk"-"0", 6491, 111.417567194111
2261, "RLS"-"0", 16189, 111.374385925178
2262, "RajSahae"-"0", 12110, 111.37040256136
2263, "berencamlost7"-"0", 2667, 111.361547408805
2264, "knitfoo"-"0", 7921, 111.361084438363
2265, "Cirquek"-"0", 13449, 111.344966804615
2266, "newkid"-"0", 5656, 111.340377548241
2267, "Jann"-"0", 7869, 111.330946615976
2268, "ykub"-"0", 8889, 111.321257291848
2269, "Elrond"-"0", 19180, 111.317864933995
