Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2350, "293185deyanemilov"-"0", 42607, 97.8795528316169, 4, 103.772998218084, 43, 0, 0, 2012-03-19
2351, "293228_maria_tomova"-"0", 42484, 97.8792717667415, 1, 100, 43, 0, 0, 2012-03-12
2352, "RealPolitiks"-"0", 44512, 97.8747871312802, 2, 100, 43, 0, 0, 2012-06-10
2353, "Warsheep"-"0", 44282, 97.8629724846842, 1, 100, 43, 0, 0, 2012-05-04
2354, "slinkyboy"-"0", 44961, 97.8530108962685, 3, 100, -154, 2, -0.718417675160097, 2012-08-20
2355, "xingow"-"0", 5861, 97.8466552945897, 25, 151.812517871864, 42, 0, 0, 2012-06-30
2356, "Danny1998"-"0", 44977, 97.837327508475, 1, 100, 42, 0, 0, 2012-06-11
2357, "Jason337"-"0", 42962, 97.8352167118527, 1, 100, 43, 0, 0, 2012-03-15
2358, "KMo18"-"0", 42974, 97.8352167118527, 1, 100, 43, 0, 0, 2012-03-15
2359, "DumbPolak"-"0", 44865, 97.8250810833154, 1, 100, 43, 0, 0, 2012-06-07
2360, "generalpach"-"0", 45372, 97.8234284212487, 1, 100, 44, 0, 0, 2012-07-08
2361, "myun"-"0", 44895, 97.8174143695994, 1, 100, 44, 0, 0, 2012-06-24
2362, "293204Kristina.Svilenova"-"0", 42509, 97.8151260504202, 1, 100, 46, 0, 0, 2012-03-15
2363, "293262KirilTochev"-"0", 42535, 97.8151260504202, 1, 100, 46, 0, 0, 2012-03-14
2364, "293242_emil_evtimov"-"0", 42597, 97.8151260504202, 1, 100, 46, 0, 0, 2012-03-06
2365, "Soturi"-"0", 45017, 97.8151260504202, 1, 100, 46, 0, 0, 2012-07-19
2366, "alien112"-"0", 45277, 97.8151260504202, 1, 100, 46, 0, 0, 2012-06-20
2367, "Marsipan"-"0", 45279, 97.8151260504202, 1, 100, 46, 0, 0, 2012-06-20
2368, "GriffinStallion"-"0", 41785, 97.8037733342944, 2, 100, 48, 0, 0, 2012-03-27
2369, "singers"-"0", 38171, 97.8013087687476, 3, 100, 48, 0, 0, 2012-03-13
2370, "blutark125"-"0", 42345, 97.801201272643, 2, 100, 48, 0, 0, 2012-04-02
2371, "Vilu"-"0", 44431, 97.7920802054001, 1, 100, 49, 0, 0, 2012-07-08
2372, "rruuww"-"0", 42402, 97.7888149145385, 1, 100, 53, 0, 0, 2012-06-15
2373, "jcec"-"0", 42437, 97.7888149145385, 1, 100, 53, 0, 0, 2012-06-15
2374, "The Magician"-"0", 43243, 97.7837807282468, 98, 154.184904847678, 2359, 21, 28.8665944537761, 2012-08-29
2375, "ODaly"-"0", 21936, 97.7599187334475, 53, 134.597370634067, -755, 1, -5.92484355960288, 2012-08-24
2376, "ChamberlinQuest"-"0", 46797, 97.7464695787976, 2, 100, New Entry, New Entry, New Entry, 2012-08-28
2377, "Sunscraper"-"0", 37856, 97.7368296117664, 14, 105.860617420763, 53, 0, 0, 2012-05-05
2378, "kriegsspiel"-"0", 46164, 97.7028106842858, 1, 100, New Entry, New Entry, New Entry, 2012-08-31
2379, "JezChan"-"1", 43154, 97.6856674615156, 14, 103.807431510426, 52, 0, 0, 2012-06-02
2380, "MiloDaGreat"-"0", 41139, 97.6663310762733, 1, 100, 52, 0, 0, 2012-03-28
2381, "LGoddard"-"0", 21492, 97.6303112948323, 7, 105.80840400995, 52, 0, 0, 2012-05-13
2382, "jc23572"-"0", 44246, 97.6234658740596, 3, 100, 52, 0, 0, 2012-05-04
2383, "f15101"-"0", 46158, 97.619086501721, 1, 100, 52, 0, 0, 2012-07-17
2384, "sabretache"-"0", 45474, 97.58273449095, 1, 100, 54, 0, 0, 2012-07-09
2385, "Krash"-"0", 46105, 97.5692241064809, 1, 100, 55, 0, 0, 2012-07-18
2386, "champ11228"-"0", 25315, 97.5689640337528, 23, 102.307343508396, 55, 0, 0, 2012-03-01
2387, "Old Dirt"-"0", 42769, 97.5664334536804, 1, 100, 55, 0, 0, 2012-03-14
2388, "MoHeat"-"0", 44900, 97.563025210084, 1, 100, 55, 0, 0, 2012-06-05
2389, "Ender.Wiggin"-"1", 44784, 97.5630163063064, 1, 100, 55, 0, 0, 2012-06-13
2390, "clockwork"-"0", 46566, 97.559387226598, 4, 100.746292278616, New Entry, New Entry, New Entry, 2012-08-31
2391, "FrankinFingerz"-"0", 11801, 97.5366511492736, 8, 103.490437520099, 55, 0, 0, 2012-05-01
2392, "Confido"-"0", 44031, 97.5266051295937, 2, 100.59258159945, 55, 0, 0, 2012-05-13
2393, "JMeister790"-"0", 36557, 97.524890588417, 45, 113.355176256393, 55, 0, 0, 2012-07-23
2394, "lucky7"-"1", 45686, 97.5245728035776, 3, 100, 55, 0, 0, 2012-07-04
2395, "bigmeach"-"0", 35486, 97.5233193355551, 13, 111.643158257317, -299, 1, -1.42190365097517, 2012-08-30
2396, "bobfredpo"-"1", 46005, 97.5187573712324, 2, 103.697478991597, New Entry, New Entry, New Entry, 2012-08-02
2397, "kyle_wilson9"-"0", 44760, 97.4872593578663, 4, 100, 54, 0, 0, 2012-05-31
2398, "Stefan_Avramov-1120943"-"0", 42518, 97.4785745041228, 3, 104.833767839072, 56, 0, 0, 2012-04-11
2399, "Kyr"-"0", 41233, 97.4178273486885, 2, 100, 58, 0, 0, 2012-06-03
2400, "bth123"-"0", 41127, 97.4128125705641, 48, 119.980031309933, 762, 3, 3.12904315691961, 2012-08-25
2401, "Gracie"-"0", 43471, 97.3919567165131, 4, 100, 57, 0, 0, 2012-06-22
2402, "Zergrush"-"0", 45992, 97.3723298190165, 2, 100.236221872517, 57, 0, 0, 2012-07-15
2403, "kingfishsjc"-"0", 46281, 97.3349088836859, 3, 103.204944712822, New Entry, New Entry, New Entry, 2012-08-26
2404, "Jeanmigus"-"0", 39070, 97.3189448498791, 15, 117.617804665623, 57, 0, 0, 2012-04-25
2405, "vmanbb2"-"0", 39793, 97.316353488268, 3, 103.214314305739, 57, 0, 0, 2012-03-18
2406, "PenguinGod"-"0", 45040, 97.2861452957449, 1, 100, 57, 0, 0, 2012-06-04
2407, "isaac0812"-"0", 10643, 97.267025583918, 20, 111.919441524017, -774, 1, -6.2170938367592, 2012-08-31
2408, "Charm"-"0", 42922, 97.2515153841529, 3, 100, 58, 0, 0, 2012-05-14
2409, "chrislovesyou"-"0", 45632, 97.2489740795472, 1, 100, 58, 0, 0, 2012-07-20
2410, "dsas"-"0", 45970, 97.2292879454348, 2, 103.183946516258, -759, 1, -5.95465857082269, 2012-08-08
2411, "Katiekirkham0406"-"0", 42775, 97.2232198638009, 1, 100, 58, 0, 0, 2012-04-10
2412, "Tracca"-"0", 43235, 97.2204637787726, 1, 100, 58, 0, 0, 2012-05-19
2413, "svetoslav.iliev"-"1", 43490, 97.2142276019663, 3, 101.039545171158, 59, 0, 0, 2012-03-29
2414, "jetjames002"-"0", 46047, 97.2138994687135, 1, 100, New Entry, New Entry, New Entry, 2012-08-02
2415, "jdoger4226"-"0", 44910, 97.2121070444993, 2, 100, 58, 0, 0, 2012-07-03
2416, "baskiki"-"0", 41894, 97.2116861632688, 1, 100, 58, 0, 0, 2012-04-01
2417, "robbie7"-"0", 19352, 97.2079303742927, 4, 101.843446065762, 59, 0, 0, 2012-04-22
2418, "Sleneas"-"0", 43745, 97.2006886924565, 1, 100, 61, 0, 0, 2012-05-17
2419, "xIcemann117x"-"0", 44629, 97.1961086878154, 1, 100, 61, 0, 0, 2012-06-16
2420, "Vishnu the Magnificent"-"0", 45608, 97.1864903594381, 1, 100, 61, 0, 0, 2012-07-03
2421, "yoko1118"-"0", 32973, 97.1861486694308, 100, 136.657593976096, 1286, 1, 5.47525475031223, 2012-08-02
2422, "bignosemonkeysnooker"-"0", 46262, 97.1846299912626, 1, 100, 60, 0, 0, 2012-07-21
2423, "pavlicdyshko"-"0", 43610, 97.1818271614572, 1, 100, 61, 0, 0, 2012-04-08
2424, "braweh"-"0", 41231, 97.1792046423952, 1, 100, 61, 0, 0, 2012-03-20
2425, "wojtislo"-"0", 43702, 97.179035143751, 1, 100, 61, 0, 0, 2012-04-15
2426, "Gerry"-"0", 46521, 97.1729201551165, 5, 100, New Entry, New Entry, New Entry, 2012-08-29
2427, "urbie green"-"0", 41645, 97.1674210328235, 2, 100, 64, 0, 0, 2012-04-09
2428, "JeffDenver080"-"0", 45144, 97.1653668395304, 2, 100, 64, 0, 0, 2012-07-18
2429, "Rad6"-"0", 42901, 97.1632653061224, 2, 100, 65, 0, 0, 2012-03-07
2430, "shreddiek"-"0", 43900, 97.1632653061224, 2, 100, 65, 0, 0, 2012-04-20
2431, "redxx"-"0", 44164, 97.1632653061224, 2, 100, 65, 0, 0, 2012-05-10
2432, "maserkiller"-"0", 45834, 97.1632653061224, 2, 100, 66, 0, 0, 2012-07-11
2433, "El Pisterello"-"0", 46779, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-08-23
2434, "Svidrigailov"-"0", 46460, 97.1620994525035, 15, 112.704127073085, New Entry, New Entry, New Entry, 2012-08-30
2435, "bitterpants"-"0", 44240, 97.158776019558, 3, 100, 65, 0, 0, 2012-06-23
2436, "EnButtetSkude"-"0", 12706, 97.1550964713941, 2, 100, 65, 0, 0, 2012-07-06
2437, "lotkoshmotko"-"0", 43365, 97.1550964713941, 2, 100, 65, 0, 0, 2012-07-06
2438, "ChainsawZz"-"0", 46022, 97.1545746937939, 2, 100, -218, 1, -1.41685387763471, 2012-08-30
2439, "Heldrin"-"0", 42303, 97.1532838454278, 7, 106.319535943289, 64, 0, 0, 2012-04-11
2440, "Sacajawea"-"0", 42995, 97.1527422353798, 1, 100, 64, 0, 0, 2012-03-30
2441, "Xzaneth"-"0", 43690, 97.1525471223558, 1, 100, 64, 0, 0, 2012-04-07
2442, "DJ Stalin"-"0", 45289, 97.1512799057364, 2, 100, 64, 0, 0, 2012-07-14
2443, "Bergenj725"-"0", 42171, 97.1511069953473, 1, 100, 65, 0, 0, 2012-03-07
2444, "Redslowpoke"-"0", 43000, 97.1494199251795, 1, 100, 65, 0, 0, 2012-03-09
2445, "DML91183"-"0", 44132, 97.1478210744213, 2, 100, 65, 0, 0, 2012-07-05
2446, "Cthulu"-"0", 41973, 97.1476870941894, 2, 100, 65, 0, 0, 2012-03-20
2447, "hkk"-"0", 44153, 97.1449993858125, 1, 100, 65, 0, 0, 2012-05-05
2448, "joker280"-"0", 41305, 97.142861172631, 1, 100, 65, 0, 0, 2012-03-01
2449, "cubiwan"-"0", 40675, 97.1428571428571, 1, 100, 65, 0, 0, 2012-04-23
2450, "Michiel de Ruyter"-"0", 43189, 97.1428571428571, 1, 100, 67, 0, 0, 2012-03-16
2451, "badceltics89"-"1", 44289, 97.1428571428571, 1, 100, 67, 0, 0, 2012-05-09
2452, "nicobelic"-"1", 44935, 97.1428571428571, 1, 100, 68, 0, 0, 2012-07-01
2453, "GretchenRoss"-"0", 45418, 97.1428571428571, 1, 100, 68, 0, 0, 2012-07-10
2454, "Varspopium"-"1", 45527, 97.1428571428571, 1, 100, 68, 0, 0, 2012-07-26
2455, "Merkx"-"0", 45962, 97.1428571428571, 1, 100, 68, 0, 0, 2012-07-15
2456, "Rosesareredvioletsareblue"-"0", 45976, 97.1428571428571, 1, 100, 68, 0, 0, 2012-07-15
2457, "FeuFollet"-"0", 46532, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-08-07
2458, "M3gaByte"-"0", 46842, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-08-26
2459, "win "-"1", 46914, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-08-31
2460, "FeralRadish"-"0", 44618, 97.1428371113467, 1, 100, 65, 0, 0, 2012-06-13
2461, "Thax"-"0", 44392, 97.1427769272765, 1, 100, 65, 0, 0, 2012-06-29
2462, "Stefan81"-"0", 43722, 97.1415001553517, 1, 100, 65, 0, 0, 2012-07-04
2463, "b0ggle"-"0", 43907, 97.1415001553517, 1, 100, 65, 0, 0, 2012-07-04
2464, "PurplePants"-"0", 45859, 97.1408214289377, 1, 100, New Entry, New Entry, New Entry, 2012-08-27
2465, "Flying Dragon"-"0", 45884, 97.1408214289377, 1, 100, New Entry, New Entry, New Entry, 2012-08-27
2466, "Southpoint"-"0", 45542, 97.1405129389118, 2, 100, 63, 0, 0, 2012-07-27
2467, "Idkbob"-"0", 46169, 97.1400201717916, 1, 100, 63, 0, 0, 2012-07-18
2468, "Drekka"-"0", 42862, 97.1393741457853, 2, 100, 63, 0, 0, 2012-05-14
2469, "Makiroll"-"0", 42745, 97.138575847212, 1, 100, 63, 0, 0, 2012-03-17
2470, "jay1237"-"0", 46023, 97.1356202591861, 1, 100, New Entry, New Entry, New Entry, 2012-08-05
2471, "Wodar"-"0", 44997, 97.1354415469765, 1, 100, 63, 0, 0, 2012-06-26
2472, "ironmikk"-"0", 45115, 97.1354415469765, 1, 100, 63, 0, 0, 2012-06-26
2473, "KayoticBlade"-"0", 42083, 97.134605341346, 1, 100, 63, 0, 0, 2012-03-07
2474, "KrissieD"-"0", 42140, 97.134605341346, 1, 100, 63, 0, 0, 2012-03-07
2475, "joe1234565432"-"0", 46094, 97.1344691153739, 1, 100, 63, 0, 0, 2012-07-15
2476, "MaloSurcouf"-"0", 39369, 97.1301761340591, 2, 100, 64, 0, 0, 2012-05-24
2477, "The Phoenixian"-"0", 39350, 97.1275844007595, 2, 100, 65, 0, 0, 2012-06-03
2478, "trilbybunny"-"0", 39466, 97.1275844007595, 2, 100, 65, 0, 0, 2012-06-03
2479, "Neopie"-"0", 39476, 97.1275844007595, 2, 100, 65, 0, 0, 2012-06-03
2480, "VizjereiX"-"0", 42122, 97.1235772338417, 1, 100, 65, 0, 0, 2012-06-06
2481, "jopapale"-"0", 31922, 97.1235704889077, 27, 114.916293827385, 65, 0, 0, 2012-05-24
2482, "blognof"-"0", 33700, 97.1205251644395, 1, 100, 67, 0, 0, 2012-06-07
2483, "JUlrich"-"1", 35037, 97.1154910850116, 39, 123.708495777394, 2046, 2, 19.4165425247194, 2012-08-24
2484, "Stephson"-"0", 43158, 97.1141865102228, 2, 100, 68, 0, 0, 2012-06-01
2485, "Marcus476"-"0", 42975, 97.1130002249997, 1, 100, 68, 0, 0, 2012-03-21
2486, "Hobbie"-"0", 42976, 97.1130002249997, 1, 100, 68, 0, 0, 2012-03-21
2487, "carson87"-"0", 35676, 97.1118340065285, 90, 129.610868787465, -1176, 7, -12.0203725549014, 2012-08-30
2488, "azengr"-"0", 43786, 97.1052971871126, 2, 100, 68, 0, 0, 2012-07-15
2489, "loveqncq"-"0", 42043, 97.100229239133, 1, 100, 68, 0, 0, 2012-04-20
2490, "werjon312"-"0", 45666, 97.0930014676926, 1, 100, 70, 0, 0, 2012-07-05
2491, "thelastChris"-"0", 41194, 97.0897630557799, 2, 100, 70, 0, 0, 2012-03-23
2492, "Delyius"-"0", 42777, 97.0874520073172, 2, 102.968705217279, 70, 0, 0, 2012-03-22
2493, "Whappie"-"0", 24694, 97.0809552973755, 6, 109.242281992277, 72, 0, 0, 2012-06-05
2494, "Green Potion"-"0", 41820, 97.072387013795, 1, 100, 72, 0, 0, 2012-03-05
2495, "hjlbaxter15"-"0", 42384, 97.0693541979401, 2, 100, 73, 0, 0, 2012-03-21
2496, "rockyroadster"-"0", 45452, 97.0690485719367, 1, 100, 73, 0, 0, 2012-07-08
2497, "shikari"-"0", 45392, 97.0690383614532, 19, 108.803183276619, -1001, 14, -8.37396201983424, 2012-08-28
2498, "Picklehaube"-"0", 45465, 97.0626666024219, 1, 100, 72, 0, 0, 2012-07-02
2499, "DemiJohn"-"0", 44004, 97.0514491754686, 1, 100, 73, 0, 0, 2012-05-16
2500, "jsilvestri52"-"0", 44110, 97.0472297774951, 1, 100, 73, 0, 0, 2012-07-09
2501, "scotsman1021"-"0", 43377, 97.0465713460609, 3, 100, 1437, 1, 8.21048738047919, 2012-08-04
2502, "Smile Time"-"0", 46501, 97.041319314582, 1, 100, New Entry, New Entry, New Entry, 2012-08-12
2503, "Am2407"-"0", 45314, 97.0245609112323, 1, 100, 72, 0, 0, 2012-07-23
2504, "Leonarts"-"0", 43609, 97.0138702853665, 2, 100, 74, 0, 0, 2012-06-08
2505, "jgoulet1994"-"0", 31133, 97.0099996702716, 6, 123.23318763386, 75, 0, 0, 2012-03-19
2506, "anyox"-"0", 43852, 96.9980996421163, 1, 100, 78, 0, 0, 2012-05-06
2507, "perraco"-"0", 42912, 96.9939219365425, 36, 100, 1375, 9, 7.25702078167839, 2012-08-29
2508, "Freiheit"-"0", 32563, 96.9767389533334, 1, 100, 78, 0, 0, 2012-04-20
2509, "Kai Mueller"-"0", 39621, 96.9709688598143, 27, 100, 95, 6, 0.171259767700349, 2012-08-27
2510, "PinguNinja"-"0", 38872, 96.9707094201945, 4, 103.934065593676, 78, 0, 0, 2012-04-06
2511, "bridgewaterrobbie"-"0", 44274, 96.963909368859, 1, 100, 78, 0, 0, 2012-05-13
2512, "lexx"-"0", 6500, 96.9607805467939, 1, 100, 78, 0, 0, 2012-06-25
2513, "kartoonK"-"0", 46696, 96.934089728529, 1, 100, New Entry, New Entry, New Entry, 2012-08-28
2514, "Squeeze-Apples"-"1", 45123, 96.9298248637152, 1, 100, 77, 0, 0, 2012-06-08
2515, "Zennith"-"1", 31324, 96.9205535067679, 35, 138.60967049835, Re-Entry, Re-Entry, Re-Entry, 2012-08-20
2516, "formless"-"0", 43421, 96.9092386573677, 4, 103.627673711891, 76, 0, 0, 2012-04-09
2517, "JDYate13"-"0", 37890, 96.9029710320077, 4, 100, 76, 0, 0, 2012-03-04
2518, "Jac27"-"0", 45841, 96.8877681037698, 2, 100, -163, 1, -1.40417055222855, 2012-08-27
2519, "copelandcory"-"0", 42352, 96.881623930418, 2, 100, 75, 0, 0, 2012-04-29
2520, "3SecondCultist"-"0", 44706, 96.8734702832606, 2, 102.797685638082, 76, 0, 0, 2012-06-15
2521, "avonhannah12"-"0", 42245, 96.8720687070178, 2, 100, 76, 0, 0, 2012-04-10
2522, "Zerstor"-"0", 42169, 96.8238497978971, 4, 101.364756107529, 79, 0, 0, 2012-06-03
2523, "leoobrien1995"-"0", 43644, 96.8230511041502, 10, 102.626915518283, 79, 0, 0, 2012-06-16
2524, "Zangeif"-"0", 8963, 96.8138405815942, 4, 107.806969703448, 79, 0, 0, 2012-07-08
2525, "FlemJ"-"0", 46388, 96.802043245725, 1, 100, New Entry, New Entry, New Entry, 2012-08-25
2526, "humper"-"1", 44819, 96.7970381096897, 1, 100, 79, 0, 0, 2012-05-25
2527, "Walna95"-"0", 44331, 96.7924480794927, 2, 100, -8, 1, -0.350409063364481, 2012-08-04
2528, "Pemster"-"0", 41489, 96.7586980921717, 14, 110.788737502098, -75, 1, -0.721029424409906, 2012-08-15
2529, "Mogs Odwods"-"0", 45180, 96.7518626864841, 1, 100, 77, 0, 0, 2012-06-30
2530, "jaythemann"-"0", 46368, 96.7465808533163, 6, 100, -111, 2, -1.04874381674972, 2012-08-30
2531, "Raulvincit"-"0", 43346, 96.6998294236882, 3, 101.310547022817, 77, 0, 0, 2012-04-22
2532, "Rowen"-"0", 43887, 96.6966016258558, 3, 104.012920292962, 77, 0, 0, 2012-06-21
2533, "Ankelesh"-"0", 44202, 96.6904861354439, 1, 100, 77, 0, 0, 2012-05-19
2534, "Yxz"-"0", 44122, 96.6850699792731, 1, 100, 77, 0, 0, 2012-06-05
2535, "rlpowell"-"0", 42390, 96.6433879446168, 1, 100, 79, 0, 0, 2012-04-09
2536, "Dankk"-"0", 42391, 96.6433879446168, 1, 100, 79, 0, 0, 2012-04-09
2537, "markkramvr"-"0", 42489, 96.6398124880288, 1, 100, 79, 0, 0, 2012-03-11
2538, "eddiesteady"-"0", 44894, 96.6396726846901, 1, 100, 79, 0, 0, 2012-06-24
2539, "293224silviyadobreva"-"0", 42534, 96.6386554621849, 1, 100, 79, 0, 0, 2012-03-13
2540, "293191_atanas_tsonev"-"0", 42634, 96.6386554621849, 1, 100, 79, 0, 0, 2012-03-11
2541, "293268_gergana_ivanova"-"0", 42650, 96.6386554621849, 1, 100, 79, 0, 0, 2012-03-08
2542, "L&amp;G"-"0", 42931, 96.6386554621849, 1, 100, 79, 0, 0, 2012-07-18
2543, "thebtothez"-"0", 45021, 96.6386554621849, 1, 100, 79, 0, 0, 2012-07-19
2544, "fire86"-"0", 45023, 96.6386554621849, 1, 100, 79, 0, 0, 2012-07-19
2545, "Lord99"-"0", 45346, 96.6386554621849, 1, 100, 79, 0, 0, 2012-06-20
2546, "Quechua"-"0", 37646, 96.6363675953626, 3, 100, 79, 0, 0, 2012-07-05
2547, "DeadlySinner"-"0", 37459, 96.633164668005, 5, 100, 79, 0, 0, 2012-04-27
2548, "DonkeyKong"-"0", 44566, 96.6330140821027, 1, 100, 79, 0, 0, 2012-06-03
2549, "Geoffnowatimean"-"0", 43249, 96.6327846510103, 1, 100, 80, 0, 0, 2012-03-18
2550, "stangger"-"0", 42899, 96.6275347199418, 1, 100, 80, 0, 0, 2012-03-05
2551, "themanlaar"-"0", 44864, 96.6229972583785, 1, 100, 80, 0, 0, 2012-06-13
2552, "ganda"-"0", 36695, 96.6171725001034, 2, 100, 80, 0, 0, 2012-04-20
2553, "police"-"1", 43723, 96.6027023785241, 4, 100, 80, 0, 0, 2012-04-13
2554, "Creechur"-"0", 43892, 96.5937264387459, 1, 100, 80, 0, 0, 2012-05-02
2555, "aesetholephews"-"0", 44390, 96.593583061941, 4, 100, 80, 0, 0, 2012-07-02
2556, "shadowzill"-"0", 42837, 96.5932192042745, 2, 102.693901770757, 80, 0, 0, 2012-04-26
2557, "Ulukai"-"0", 44304, 96.5917061785866, 3, 104.627014042392, 80, 0, 0, 2012-07-04
2558, "Raimer"-"0", 44693, 96.589180857259, 2, 100, 80, 0, 0, 2012-06-13
2559, "DactylHex"-"0", 46181, 96.5768790787455, 1, 100, New Entry, New Entry, New Entry, 2012-08-31
2560, "oneirovatis"-"0", 45669, 96.5595434173282, 9, 100, 1110, 2, 4.37002874066911, 2012-08-22
2561, "virginityh8er"-"1", 42446, 96.5353353891591, 9, 100.773029459811, 79, 0, 0, 2012-03-03
2562, "Kashmirr"-"0", 41558, 96.5056457569512, 16, 105.015255173792, 82, 0, 0, 2012-06-23
2563, "GuessWho"-"0", 46632, 96.4847184346697, 1, 100, New Entry, New Entry, New Entry, 2012-08-23
2564, "tulsakaleb"-"0", 46660, 96.4781219185054, 2, 100, New Entry, New Entry, New Entry, 2012-08-26
2565, "Mangooseone"-"0", 41303, 96.459520694144, 13, 112.596523538876, 80, 0, 0, 2012-07-17
2566, "Spaceconski"-"0", 43088, 96.4578086266839, 2, 102.285714285714, 80, 0, 0, 2012-05-03
2567, "Triskankatops"-"0", 43092, 96.4578086266839, 2, 102.285714285714, 80, 0, 0, 2012-05-03
2568, "beaglepuss"-"0", 43110, 96.4578086266839, 2, 102.285714285714, 80, 0, 0, 2012-05-03
2569, "PhilosopherBoy"-"0", 42292, 96.426512739643, 2, 100, 425, 1, 2.13694363425553, 2012-08-27
2570, "joe_shea"-"0", 42306, 96.426512739643, 2, 100, 425, 1, 2.13694363425553, 2012-08-27
2571, "cheban"-"0", 42858, 96.4211890995403, 3, 100, 79, 0, 0, 2012-04-30
2572, "kiwinz"-"0", 43199, 96.4061738817614, 4, 100, 79, 0, 0, 2012-05-22
2573, "Beneh"-"0", 45075, 96.3999265690651, 2, 100, 79, 0, 0, 2012-07-26
2574, "bsmitty"-"0", 35758, 96.3916389622641, 2, 100, 79, 0, 0, 2012-06-25
2575, "Parz1val"-"0", 41037, 96.2754244227235, 5, 104.113895963054, 80, 0, 0, 2012-03-30
2576, "Zerokaiser"-"0", 41185, 96.2594030956071, 2, 102.143640342411, 80, 0, 0, 2012-05-04
2577, "kevinbrown37"-"0", 46430, 96.2581911456787, 3, 102.110438472891, New Entry, New Entry, New Entry, 2012-08-08
2578, "matticus2012"-"0", 37701, 96.2425033806819, 14, 119.275138073774, 80, 0, 0, 2012-05-14
2579, "Dustin681"-"0", 45873, 96.2395277429256, 3, 102.16788861073, 80, 0, 0, 2012-07-28
2580, "TheGamingChoad"-"0", 44283, 96.2329588109811, 3, 100, 80, 0, 0, 2012-05-31
2581, "Sysoyev"-"0", 43668, 96.2282198254936, 3, 100, 80, 0, 0, 2012-07-12
2582, "blacjak"-"0", 32045, 96.1748692809764, 8, 100, 81, 0, 0, 2012-04-22
2583, "Joske"-"1", 46067, 96.1635351914374, 12, 108.324717490988, -836, 1, -5.81047358839709, 2012-08-01
2584, "WardenDresden"-"0", 36385, 96.1572386784689, 52, 142.61888817877, 81, 0, 0, 2012-06-15
2585, "zukas"-"0", 9609, 96.153984593742, 3, 102.069600796667, 81, 0, 0, 2012-03-25
2586, "telewizor"-"0", 43329, 96.1350746974639, 2, 100.718158996781, 81, 0, 0, 2012-04-22
2587, "xyrider"-"0", 36818, 96.1326409872647, 4, 100, 81, 0, 0, 2012-06-09
2588, "NastyBrutishShort"-"0", 46147, 96.1322705869121, 3, 101.89519168472, -833, 1, -5.76292109780826, 2012-08-31
2589, "bigworv"-"0", 24533, 96.0968140762684, 3, 101.344537815126, Re-Entry, Re-Entry, Re-Entry, 2012-08-29
2590, "bornduke97"-"0", 44990, 96.0847625648963, 7, 104.156040083843, 59, 1, -0.355099601323531, 2012-08-10
2591, "Conservative Man"-"0", 22406, 96.0759517225829, 60, 104.222323150757, Re-Entry, Re-Entry, Re-Entry, 2012-08-19
2592, "nobledragonslayer"-"0", 33844, 96.0286580105043, 4, 114.285714285714, 78, 0, 0, 2012-04-19
2593, "millerlight"-"0", 41865, 96.0144538009709, 3, 100, 78, 0, 0, 2012-06-27
2594, "bigbanana69"-"0", 42967, 95.971552964404, 3, 108.259228523814, 79, 0, 0, 2012-04-17
2595, "headward7"-"0", 43986, 95.970530114421, 8, 101.677514082701, 79, 0, 0, 2012-07-28
2596, "Framst"-"0", 38887, 95.9503314447793, 5, 100, 79, 0, 0, 2012-04-03
2597, "polarbear92"-"0", 29849, 95.9375668081946, 7, 101.635260358038, Re-Entry, Re-Entry, Re-Entry, 2012-08-08
2598, "paja98lol"-"1", 45771, 95.9213836035807, 4, 104.895876742309, 78, 0, 0, 2012-07-21
2599, "thedakster"-"0", 43323, 95.8988168129418, 3, 104.232465822926, 78, 0, 0, 2012-06-12
2600, "Lezus"-"0", 41883, 95.8974715407531, 3, 100.168067226891, 78, 0, 0, 2012-04-09
2601, "rjrudman"-"0", 44921, 95.8859386226208, 9, 101.975228594174, -146, 4, -1.58285202388926, 2012-08-23
2602, "Nixon's the One"-"0", 44259, 95.8804128585002, 3, 108.227391252376, -824, 1, -5.80223901590865, 2012-08-07
2603, "GenghizNice"-"0", 26381, 95.8732074959495, 11, 100, 76, 0, 0, 2012-05-23
2604, "progiv"-"0", 40996, 95.8692902653099, 5, 100, 76, 0, 0, 2012-05-15
2605, "WarriorOfGrace"-"0", 43792, 95.8596653037488, 32, 128.057905878358, -1241, 7, -12.2710670488726, 2012-08-26
2606, "James Cartwright"-"0", 29507, 95.8212690868931, 5, 100, 76, 0, 0, 2012-05-29
2607, "bobfrepo"-"0", 46474, 95.8134427835365, 5, 107.568680707477, New Entry, New Entry, New Entry, 2012-08-25
2608, "Nejkatt"-"0", 45535, 95.8025838001867, 3, 101.593640233166, 75, 0, 0, 2012-07-12
2609, "MrBayou"-"0", 44025, 95.7981322326236, 49, 130.751686024616, -221, 5, -2.13807053119706, 2012-08-26
2610, "Kwhy"-"1", 41627, 95.7900646392844, 3, 100, 74, 0, 0, 2012-05-20
