Rank, Player, PlayerID, Peak Ghost Rating
11732, "GEB"-"0", 18212, 104.795216811072
11733, "AXS"-"0", 67659, 104.795113291831
11734, "Wernher"-"0", 39625, 104.794660210566
11735, "tjleman"-"0", 16688, 104.794236932054
11736, "ferratier"-"0", 16854, 104.794236932054
11737, "maria2"-"0", 67342, 104.79405561887
11738, "simple_tech"-"0", 31678, 104.79022438949
11739, "me_myself_&amp;I"-"0", 2327, 104.789177176486
11740, ":D"-"0", 32727, 104.788735814203
11741, "jacob1440"-"0", 46587, 104.788020023234
11742, "bliao"-"0", 62720, 104.787455405784
11743, "jbdivinus"-"0", 18531, 104.787237541507
11744, "eltiothehun"-"1", 52439, 104.786803775039
11745, "maykiz"-"0", 23203, 104.785870424864
11746, "ZOta"-"0", 56887, 104.785311505882
11747, "Herumbar"-"0", 21308, 104.784975075819
11748, "Womble"-"0", 14450, 104.782186558804
11749, "Ampersand"-"0", 41455, 104.781639548129
11750, "Julianwolf"-"0", 59374, 104.78131074943
11751, "TokenWhiteGuy"-"1", 45803, 104.780796497333
11752, "kurz"-"0", 66734, 104.778361051232
11753, "pesho"-"0", 6662, 104.777948513325
11754, "Mikeylolsup"-"0", 32967, 104.777563163119
11755, "Boxstar"-"0", 54943, 104.776154944064
11756, "L.A. Zachammer"-"1", 39094, 104.77590824031
11757, "TheAsianBangTrain"-"1", 39103, 104.77590824031
11758, "Rohek"-"0", 25741, 104.775903656197
11759, "Imnew9932"-"0", 36118, 104.770754152877
11760, "NoPantsJim"-"0", 9206, 104.764267045801
11761, "Yoyoma MD"-"0", 31314, 104.7639552472
11762, "killjoy11"-"0", 40211, 104.763327853461
11763, "HScoyBoy"-"0", 65182, 104.763114508493
11764, "Smooth Hoperator"-"0", 55320, 104.758914527013
11765, "edj200"-"0", 74307, 104.756525432744
11766, "shmallisun"-"0", 28029, 104.75604017231
11767, "jmaidman88"-"0", 41251, 104.752332570436
11768, "genesis"-"0", 26476, 104.747571822738
11769, "Imperial General"-"0", 2363, 104.746876848281
11770, "Naf"-"0", 55702, 104.745142980755
11771, "ThatPCguy1"-"0", 57518, 104.74336024867
11772, "Adasko55"-"0", 56523, 104.742514170362
11773, "faraon"-"0", 56543, 104.742514170362
11774, "mightyt1"-"0", 42318, 104.741256188742
11775, "Wolf6120"-"0", 65056, 104.741226299644
11776, "HairBear"-"0", 6300, 104.740916112753
11777, "eshultz9"-"0", 37947, 104.740432480016
11778, "rockitten"-"0", 249, 104.740386872975
11779, "Tarheel82"-"1", 46496, 104.740021229792
11780, "Romanic"-"0", 26345, 104.73676906965
11781, "harryG"-"0", 65293, 104.735765225054
11782, "EADGBE"-"0", 34681, 104.732141741586
11783, "Rezanaut Cavalier"-"0", 58485, 104.732024738998
11784, "Destruction Matter"-"0", 48814, 104.727771965024
11785, "ByleKrady"-"1", 63123, 104.726630413465
11786, "Oliwoli"-"0", 33210, 104.724649288922
11787, "hig"-"0", 26806, 104.724069708624
11788, "Fab"-"0", 62752, 104.723903266149
11789, "PandaAssassin"-"0", 62778, 104.723903266149
11790, "ArchdukeFerdinand"-"0", 33106, 104.722334634573
11791, "pancakepowe"-"0", 58675, 104.721340416476
11792, "browntown95"-"0", 58715, 104.721340416476
11793, "Pellefant"-"0", 5654, 104.720564302942
11794, "Edward"-"0", 231, 104.720321431576
11795, "UncleSam"-"0", 72549, 104.720082840135
11796, "Babaganouj757"-"0", 63844, 104.719727693903
11797, "gotfired"-"0", 57047, 104.714860031203
11798, "Cole"-"0", 27803, 104.714855668877
11799, "G-mizzle"-"0", 32574, 104.71463932196
11800, "meatcutter562"-"0", 26097, 104.713255796964
11801, "tigermants"-"0", 61613, 104.712605101453
11802, "PriestJugement"-"0", 62255, 104.71010369083
11803, "frisouxxx"-"0", 56079, 104.709674286949
11804, "Cold_pls"-"0", 34763, 104.708943719215
11805, "lbilello"-"0", 65271, 104.705988062961
11806, "Indigo Flash"-"0", 29547, 104.705882352941
11807, "vraid"-"0", 29972, 104.705882352941
11808, "leilo332"-"0", 33069, 104.705882352941
11809, "Sarah Tintagyl"-"0", 34107, 104.705882352941
11810, "sergeantavocado"-"0", 35519, 104.705882352941
11811, "golux13"-"0", 37434, 104.705882352941
11812, "Sir Mopalot"-"0", 55096, 104.705882352941
11813, "rsk3228"-"0", 61295, 104.705882352941
11814, "Mazinaru"-"0", 62735, 104.705882352941
11815, "Madison Stingercock"-"0", 65286, 104.705882352941
11816, "krems52"-"0", 66098, 104.705882352941
11817, "odman"-"0", 68658, 104.705882352941
11818, "West"-"0", 2492, 104.705588467317
11819, "Tatorq"-"0", 55513, 104.704748902991
11820, "pfox__"-"0", 44250, 104.704356214216
11821, "Cirno"-"0", 69951, 104.703662434352
11822, "Otto von Simpson"-"0", 47674, 104.700958026557
11823, "Ho Ho Ho Chi Minh"-"0", 60991, 104.699903047011
11824, "Malatar"-"0", 60698, 104.699363810442
11825, "Princess Gwen"-"0", 23128, 104.698784022466
11826, "tongrd"-"0", 25384, 104.69847926835
11827, "Jens"-"0", 66142, 104.697394776125
11828, "Philipp"-"0", 66185, 104.697394776125
11829, "jaywalker0815"-"0", 66226, 104.697394776125
11830, "long_dong_silver"-"0", 66294, 104.697394776125
11831, "commish"-"0", 52115, 104.693065043365
11832, "293187.radoslav.mladenov"-"0", 42630, 104.689816122767
11833, "miskin"-"0", 33662, 104.688347064059
11834, "SpearheadBT"-"0", 57883, 104.688007108999
11835, "evilpandac-130"-"1", 55840, 104.687435236607
11836, "xAz"-"0", 18955, 104.686334254327
11837, "cayman"-"0", 19232, 104.683232662558
11838, "invitert"-"0", 22768, 104.682685324171
11839, "thesubtle"-"0", 42606, 104.681490668453
11840, "Zankuro"-"0", 66787, 104.678751778212
11841, "bgt53no"-"1", 33182, 104.67702481952
11842, "TheBeardless"-"0", 61851, 104.674732230699
11843, "Chet-McNoms"-"0", 33655, 104.67378072316
11844, "awxz"-"0", 25004, 104.671959954402
11845, "StevetheGreat"-"0", 16971, 104.66992227186
11846, "Carlitos"-"0", 30728, 104.666698570793
11847, "acsikaaa"-"1", 67558, 104.664563053992
11848, "DrShocker"-"0", 59050, 104.663212845762
11849, "photographist"-"0", 43709, 104.662167466232
11850, "Rak2181"-"0", 43713, 104.662167466232
11851, "MEGAGAMER"-"1", 42134, 104.658983433983
11852, "BartMarley"-"0", 57962, 104.658752882357
11853, "black death"-"1", 24458, 104.655675344491
11854, "Varrn"-"0", 55707, 104.654080657165
11855, "FoxCommunicatingWithHorse"-"0", 55712, 104.654080657165
11856, "Njtongue"-"0", 52102, 104.653970740212
11857, "Yarger"-"0", 8682, 104.65157178885
11858, "KoalaBen"-"0", 55058, 104.650917190088
11859, "Stephanie"-"0", 12700, 104.650762862139
11860, "BlueSCar"-"0", 46325, 104.649092270561
11861, "Arctavius"-"0", 11380, 104.648770961581
11862, "Timz"-"0", 20358, 104.643619304942
11863, "cwute"-"1", 19660, 104.64277431413
11864, "sdm"-"0", 23545, 104.63767909628
11865, "Teodor Ant"-"0", 22519, 104.636882852821
11866, "Mizuho219"-"0", 64858, 104.6326316888
11867, "Christiano"-"0", 47679, 104.631217082312
11868, "Totorogami"-"0", 37917, 104.630783071464
11869, "MrEarl"-"0", 49851, 104.630605699156
11870, "LudaChris"-"0", 41059, 104.629291909679
11871, "bbobb"-"0", 2552, 104.629290980051
11872, "Horatius"-"0", 75322, 104.629226053089
11873, "zyankali"-"0", 20425, 104.62812174213
11874, "kldaace"-"0", 37838, 104.628040137185
11875, "Erin the Great"-"0", 30079, 104.627977402441
11876, "Snyder"-"0", 58414, 104.62797601927
11877, "Ulukai"-"0", 44304, 104.627014042392
11878, "DennisESfuerte"-"0", 30097, 104.620544087995
11879, "sofia9880"-"0", 60119, 104.618384065112
11880, "samsam00"-"1", 52360, 104.616398574979
11881, "Turkey94"-"1", 60688, 104.616196953319
11882, "HymenBreaker"-"0", 27738, 104.615319270144
11883, "esk"-"0", 31361, 104.614773440196
11884, "Hutch"-"0", 34336, 104.613338136255
11885, "Winterkarl"-"0", 41791, 104.612124052522
11886, "saiteron"-"0", 35192, 104.611450000266
11887, "tom2"-"0", 7625, 104.61106455482
11888, "FineRedMist"-"0", 63209, 104.610661068087
11889, "ZeroSaint"-"0", 63212, 104.610661068087
11890, "lemonlyman"-"0", 7645, 104.609543026688
11891, "ragequitter"-"0", 36676, 104.609300986464
11892, "Usernameless"-"0", 507, 104.607906563232
11893, "saj"-"0", 12521, 104.606727506072
11894, "neim81094"-"0", 61077, 104.605858611651
11895, "CoreyeroC"-"0", 74263, 104.605682247581
11896, "BigBird519"-"0", 9048, 104.604523231035
11897, "avanco"-"0", 51878, 104.603807889559
11898, "jd101184"-"1", 32036, 104.602937131246
11899, "whughes"-"0", 16346, 104.600073090831
11900, "ljb05003"-"0", 27676, 104.599405331972
11901, "qwerty"-"0", 10551, 104.597745049692
11902, "JJLittle"-"0", 43436, 104.596183839286
11903, "bruce willis"-"0", 23940, 104.594107270254
11904, "trouble.88"-"0", 32357, 104.593680167368
11905, "yahoopc"-"1", 21868, 104.593537833729
11906, "Traiby"-"0", 36087, 104.592886301988
11907, "Vez Hacim"-"0", 60550, 104.590396777265
11908, "Alvter"-"0", 75433, 104.590089786303
11909, "wensby"-"0", 61894, 104.589783798803
11910, "JesseD"-"0", 34197, 104.589755063368
11911, "Archduke Bill"-"0", 38378, 104.588694566782
11912, "ghoster"-"0", 9205, 104.586803372544
11913, "kieth279"-"0", 9267, 104.586803372544
11914, "johnstein"-"0", 35467, 104.586131001283
11915, "Vladmiral"-"0", 32379, 104.583378021639
11916, "magar"-"0", 32380, 104.583378021639
11917, "stowenelson@gmail.com"-"0", 43020, 104.583232277827
11918, "PimpMario"-"0", 6084, 104.581412977344
11919, "Alexader the Great"-"0", 39833, 104.580725906824
11920, "surestop xx"-"0", 50300, 104.577849756668
11921, "Goton"-"0", 59304, 104.57724592636
11922, "Forzalex"-"0", 13123, 104.576606495025
11923, "Z"-"1", 18509, 104.575033126405
11924, "suciulake"-"0", 28772, 104.574727927415
11925, "mazer2"-"0", 62909, 104.572711888161
11926, "Desruim"-"0", 56081, 104.571418925518
11927, "Caelum"-"0", 59184, 104.569567235137
11928, "Jon's Wang"-"1", 66902, 104.56791496169
11929, "sk2185"-"0", 20163, 104.56756519212
11930, "projektaquarius"-"0", 54021, 104.567198939025
11931, "StoneKolD"-"0", 45504, 104.566826420611
11932, "green_trees"-"0", 51026, 104.564034284362
11933, "gnarlybanter"-"1", 74048, 104.563415899914
11934, "Gammastyle"-"1", 50704, 104.558844774513
11935, "mplanta"-"0", 67176, 104.557094100504
11936, "xxx420BLAZEITYOLOxxx"-"0", 67228, 104.557094100504
11937, "Lycander"-"0", 67244, 104.557094100504
11938, "nautilus73"-"0", 45360, 104.556416479412
11939, "Grexsnip"-"0", 25773, 104.555008439015
11940, "Absouille"-"0", 58278, 104.554630968166
11941, "nampas"-"0", 72536, 104.551850981691
11942, "xxoxashe"-"1", 28150, 104.548806186059
11943, "Boilerplate"-"0", 29122, 104.545921838494
11944, "BKnight760"-"0", 39681, 104.541806623721
11945, "MisFit"-"0", 4196, 104.540503209875
11946, "philip1978"-"0", 57344, 104.540159390427
11947, "elspeth"-"0", 63232, 104.538211796531
11948, "maxwell"-"0", 63279, 104.538211796531
11949, "Shace"-"0", 19729, 104.538162299067
11950, "brogany"-"0", 72903, 104.537855851585
11951, "ArminTamzarian"-"0", 72934, 104.537855851585
11952, "rebellion"-"0", 36044, 104.537848325519
11953, "dave12124"-"1", 21653, 104.537305085045
11954, "CompletamenteHonesto"-"0", 41015, 104.536539277677
11955, "menstrualflow69xxx"-"1", 53242, 104.535585376217
11956, "Jondree"-"0", 37318, 104.53377237479
11957, "Ender"-"0", 211, 104.528738417407
11958, "stelios102"-"0", 55819, 104.526122071652
11959, "zwei"-"0", 26546, 104.52531631094
11960, "thebishop17"-"0", 62450, 104.522773677837
11961, "cowboyfunson"-"0", 10900, 104.51942256677
11962, "Civil Disorder"-"0", 10259, 104.517863795734
11963, "General Calrissian"-"0", 10281, 104.517863795734
11964, "293256AsenAsw"-"0", 51749, 104.514268089295
11965, "mynamelegend"-"0", 7938, 104.514099766935
11966, "EcrofLeinad"-"0", 40677, 104.510573395321
11967, "robot_chicken37"-"0", 38337, 104.509159431181
11968, "Jharvey"-"0", 40289, 104.507159183799
11969, "hchasteen"-"0", 41729, 104.503785155743
11970, "andreas_lilla"-"0", 13205, 104.502881178783
11971, "idor777"-"0", 29671, 104.501661129568
11972, "bange"-"0", 25567, 104.500994755232
11973, "tuillip"-"0", 36117, 104.500194984916
11974, "stjohnmccloskey"-"0", 62979, 104.498609759506
11975, "DominikStarlight"-"0", 38768, 104.497472168417
11976, "Zmurph"-"1", 47730, 104.496743294602
11977, "cengstrom7"-"0", 69731, 104.494024909956
11978, "420icetea"-"1", 76442, 104.493259831214
11979, "dinobot19"-"0", 9034, 104.49268591241
11980, "bagogrout"-"0", 26390, 104.491846551514
11981, "ElijahCommissar"-"0", 19230, 104.49089679621
11982, "ARKUDIEN"-"0", 29678, 104.490672285189
11983, "B-RICH994"-"0", 48865, 104.488847651145
11984, "mishka"-"1", 52990, 104.487695817571
11985, "hammerjkt"-"0", 38979, 104.48687446794
11986, "PinkPanzer"-"0", 32020, 104.484212025347
11987, "bardolf"-"0", 26547, 104.483907440057
11988, "DirkHardpeck"-"0", 38321, 104.483849337033
11989, "rellum"-"0", 38335, 104.483849337033
11990, "Warwick83"-"0", 51057, 104.483188945972
11991, "TiberiusofDrake"-"0", 2253, 104.481840087133
11992, "Sir Fury"-"0", 44019, 104.481652642806
11993, "Petyr"-"0", 44020, 104.481652642806
11994, "nicksgirlfriend"-"0", 72495, 104.481619436162
11995, "Joverholt"-"0", 19682, 104.481575756845
11996, "zackerman"-"0", 35470, 104.481005175639
11997, "DiplomacyManiac"-"0", 27747, 104.480182229878
11998, "RandomEquinoct"-"0", 70274, 104.478825428775
11999, "JenkinsCh"-"1", 75529, 104.478286320548
12000, "mmcquea"-"0", 9109, 104.476459771226
12001, "HellFireOSK"-"0", 21847, 104.476166880513
12002, "fr1988"-"0", 2519, 104.472419086379
12003, "TheNeapolitan"-"0", 44160, 104.470874929189
12004, "hirudinae"-"0", 39007, 104.470627711329
12005, "Obaco"-"0", 45110, 104.469033020639
12006, "Aaherpanik"-"0", 75755, 104.468828342909
12007, "ster8482"-"0", 61610, 104.467411840352
12008, "CallMeDrLove"-"0", 17342, 104.464999928757
12009, "david.ross"-"0", 70293, 104.464740668184
12010, "BEERME"-"0", 20860, 104.463499915196
12011, "Cardinal Richelieu"-"0", 54890, 104.462104022014
12012, "swl34"-"0", 59288, 104.461387383278
12013, "MrProper"-"0", 13097, 104.460870974761
12014, "Bahamuth"-"0", 39256, 104.459901586558
12015, "Pommespapst"-"0", 20951, 104.457059570975
12016, "Centerion"-"0", 27059, 104.456553262845
12017, "GodDanIt"-"0", 72968, 104.456427821629
12018, "Sexy Dres"-"0", 66315, 104.455333930326
12019, "ThijsB"-"0", 66332, 104.455333930326
12020, "vanillakilla"-"0", 40829, 104.455206755144
12021, "Freudian"-"0", 46766, 104.453870903354
12022, "Pax25"-"0", 21643, 104.453364182083
12023, "phoenixman"-"0", 21645, 104.453364182083
12024, "flshooter15"-"0", 70584, 104.453121473175
12025, "theniz"-"0", 6311, 104.452987984821
12026, "ComradePresident"-"0", 36979, 104.451112985902
12027, "CarbonEMT"-"0", 34581, 104.44914978751
12028, "se7en7a"-"1", 55541, 104.447194335474
12029, "AndersON"-"0", 58381, 104.445719059364
12030, "fyuhrr"-"0", 33593, 104.444809273946
12031, "KarlTheLittle"-"0", 17880, 104.444530632185
12032, "ZeCommanderShepard"-"0", 70784, 104.443193046407
12033, "beebe"-"0", 36079, 104.442703470266
12034, "G_Ash"-"0", 24648, 104.442338048804
12035, "conradarcturus"-"0", 37747, 104.440875824711
12036, "MileyCyrus94"-"0", 23132, 104.439704860081
12037, "c.poole"-"0", 55332, 104.437287241723
12038, "h.marks"-"0", 55333, 104.437287241723
12039, "nmakos"-"0", 55337, 104.437287241723
12040, "Osprey17"-"0", 70503, 104.437110538894
12041, "Sailor Hodge"-"0", 29588, 104.436247418617
12042, "Molotov-neat."-"0", 45359, 104.432718073162
12043, "savje"-"0", 2680, 104.432585053112
12044, "lspinnars"-"0", 2683, 104.432585053112
12045, "blizards101"-"1", 34371, 104.431755244926
12046, "HeScoffsAtThem"-"0", 20375, 104.430971392218
12047, "snowrocker"-"0", 10832, 104.430225738725
12048, "RavensVigil"-"0", 73039, 104.429088326521
12049, "space20021"-"0", 21032, 104.428208818035
12050, "Zatanux"-"0", 56754, 104.427274980209
12051, "thermidor"-"0", 48226, 104.426433747782
12052, "sonicscrewdriver"-"0", 34635, 104.425776595014
12053, "PKTausome"-"1", 38233, 104.425755326983
12054, "Chairman Woo"-"0", 67496, 104.422903758575
12055, "tlholden365"-"0", 67734, 104.422903758575
12056, "Terrapin"-"0", 67934, 104.422903758575
12057, "causticity"-"0", 47240, 104.422392842546
12058, "djduquet"-"0", 63693, 104.420482027358
12059, "Obama Bin Laden"-"1", 27292, 104.418768449325
12060, "mdirolf"-"0", 2743, 104.417554338096
12061, "Marcher"-"0", 33585, 104.4172775925
12062, "bongoshan"-"0", 33741, 104.417004477125
12063, "ILikeBigButts"-"0", 52099, 104.416616799717
12064, "CGSDiploA6"-"0", 26155, 104.413918111283
12065, "Bronn"-"0", 52291, 104.4130819177
12066, "countrybumpkin"-"1", 42487, 104.413063772325
12067, "colinear"-"0", 26508, 104.412878679327
12068, "Mojon"-"0", 10691, 104.412029416606
12069, "greendjinn"-"1", 14554, 104.411576233811
12070, "Zod"-"0", 28585, 104.407041917312
12071, "Etro"-"0", 12842, 104.405367818322
12072, "KIDD"-"0", 9997, 104.404724755457
12073, "Fayul"-"0", 2807, 104.39982762202
12074, "RoboFerret"-"0", 29922, 104.399705889282
12075, "Bruin"-"0", 41800, 104.399695861298
12076, "ender89"-"0", 26077, 104.399143000642
12077, "DiplomatAssasin"-"0", 24193, 104.398383500795
12078, "Hurr"-"0", 40247, 104.396562453654
12079, "Andy Arugula "-"0", 67396, 104.39652022553
12080, "myuser"-"0", 67397, 104.39652022553
12081, "Asmodeus"-"0", 6587, 104.395755154116
12082, "impdentist"-"0", 34253, 104.395325053177
12083, "WakeandBake"-"0", 39702, 104.394899369647
12084, "stewbeef"-"0", 34332, 104.392992336851
12085, "kulkune"-"0", 56994, 104.392351902904
12086, "Princesslando"-"1", 57022, 104.391170759787
12087, "mig"-"0", 9090, 104.389355145753
12088, "Bladecrest"-"0", 24924, 104.386463700229
12089, "sweetmeats"-"0", 40607, 104.384250138381
12090, "UseAir"-"0", 64632, 104.383710859873
12091, "tehbumblebee"-"1", 39292, 104.383660544318
12092, "Bam-Bam2"-"1", 43654, 104.381476931474
12093, "Fierokid"-"0", 48363, 104.3797050932
12094, "Chase9"-"1", 57495, 104.37584121759
12095, "Maximus007"-"0", 62476, 104.375714764795
12096, "PWOT_Moose"-"0", 41901, 104.375296506946
12097, "ModrejKrokod&yacute;l"-"1", 75066, 104.375180941719
12098, "roger"-"0", 5283, 104.374648326616
12099, "felixyu"-"0", 5987, 104.372548375224
12100, "HoeNigga"-"1", 57547, 104.372308139195
12101, "Myles"-"0", 37079, 104.372116105971
12102, "NiroZ"-"0", 37080, 104.372116105971
12103, "Thessandre Laurel-Duesquieu"-"0", 26023, 104.368046008978
12104, "bacon cup"-"0", 53032, 104.367968140544
12105, "Baldur"-"0", 7115, 104.367693712908
12106, "sugo"-"0", 37034, 104.367346938776
12107, "jojo123670"-"0", 49587, 104.367070079522
12108, "PrincessCheng"-"0", 68805, 104.36697351682
12109, "Ciabatta"-"0", 68808, 104.36697351682
12110, "powerisall"-"0", 68827, 104.36697351682
12111, "lbonfim"-"1", 1959, 104.366487826547
12112, "KinnanDeSoel"-"1", 61589, 104.366423215117
12113, "Lord Robin"-"0", 55543, 104.366416673599
12114, "destroyed"-"1", 72704, 104.365107772511
12115, "BillyTheKid"-"0", 58581, 104.363620297786
12116, "Ashiya"-"0", 56961, 104.362672070354
12117, "Memel"-"0", 23281, 104.361918208174
12118, "schnabel"-"0", 23375, 104.361918208174
12119, "fluffypenguin"-"0", 40437, 104.360575311976
12120, "CarolusRex"-"0", 64730, 104.360357751346
12121, "Grey Caster"-"0", 65565, 104.359352454076
12122, "Diplomatron2000XL"-"0", 35537, 104.357619585187
12123, "otlin100"-"0", 72010, 104.356639619364
12124, "&Uuml;bermensch "-"0", 51554, 104.356493718556
12125, "rumrunner997"-"0", 52534, 104.356020279062
12126, "ewagoner"-"0", 36930, 104.355955349455
12127, "Soilentgreen"-"1", 69034, 104.355525628306
12128, "Pumkin99"-"1", 32333, 104.35367132996
12129, "lingo"-"0", 49811, 104.353031548948
12130, "The USSR"-"0", 34611, 104.352445860233
12131, "EqAchilles"-"0", 22508, 104.352343221827
12132, "Messmaker "-"0", 63650, 104.349714460513
12133, "Ajgreasemonkey"-"0", 63682, 104.349714460513
12134, "Lord Fancy Pants"-"0", 63690, 104.349714460513
12135, "Porthmeus"-"0", 68692, 104.34927223674
12136, "Richardbliss"-"0", 68694, 104.34927223674
12137, "Astaror"-"0", 48047, 104.347513282089
12138, "Jelle"-"0", 36926, 104.347185656864
12139, "King_Aeneas"-"0", 19372, 104.347033815344
12140, "greenman621``"-"0", 40939, 104.342914440879
12141, "bezdomni"-"0", 22982, 104.342409045568
12142, "Infinious"-"0", 19970, 104.34043149915
12143, "Cthulhubitch"-"0", 19972, 104.34043149915
12144, "ieusdcp1"-"0", 34348, 104.33591999453
12145, "Der Eiserne Kanzler"-"0", 64971, 104.333985873897
12146, "that1guy"-"0", 33485, 104.333389968684
12147, "NebulousQueen"-"0", 44290, 104.331746426813
12148, "Joyz"-"0", 48554, 104.330843533218
12149, "StefanV"-"0", 48556, 104.330843533218
12150, "aaronn7"-"1", 36791, 104.328046027334
12151, "Senatus"-"0", 74257, 104.324213184498
12152, "BananaHammockRepublic"-"0", 55571, 104.323952961613
12153, "TamaNZ"-"0", 61834, 104.323848382911
12154, "Piter"-"0", 10901, 104.323508719673
12155, "DominicHJ"-"0", 19801, 104.323340610344
12156, "jshorb"-"0", 21956, 104.322999800872
12157, "Kruizenga"-"0", 22083, 104.322999800872
12158, "Legault"-"0", 17589, 104.319892819063
12159, "Boomer20"-"0", 57412, 104.319497711965
12160, "Saursang"-"0", 42502, 104.317561855737
12161, "TheRoman"-"0", 72201, 104.316326530612
12162, "Kulovitz"-"0", 49761, 104.315378285314
12163, "furax"-"0", 296, 104.315309513735
12164, "wintrump"-"0", 29741, 104.311736704013
12165, "rasta3636"-"0", 51442, 104.311476455687
12166, "SatoshiHiryu"-"0", 38889, 104.31049703661
12167, "Brock White"-"0", 22284, 104.309800536205
12168, "Morbin monroe"-"0", 63340, 104.309643863304
12169, "cmu015"-"0", 72008, 104.309552023138
12170, "Halifax"-"0", 23208, 104.307827540698
12171, "patmeister"-"0", 23213, 104.307827540698
12172, "Rommel219"-"0", 52663, 104.305796827631
12173, "TheMaudlinMan"-"0", 59540, 104.304242578805
12174, "Cream Cracker"-"0", 59558, 104.304242578805
12175, "Count_Metternich"-"0", 44162, 104.295964835529
12176, "actstria-hungary"-"0", 67902, 104.291943798633
12177, "A  Miner Inconvenience"-"0", 67956, 104.291943798633
12178, "Uncivil Engineer"-"0", 67984, 104.291943798633
12179, "Annihilating power"-"0", 68085, 104.291943798633
12180, "12120259_maria_liharska"-"1", 70739, 104.290805624086
12181, "kmyrsoe"-"0", 30718, 104.290717569969
12182, "Tama in China"-"0", 70498, 104.289381096126
12183, "gimpel"-"0", 69236, 104.287390093585
12184, "bmoy210"-"0", 69241, 104.287390093585
12185, "tjh46780"-"0", 12939, 104.285714285714
12186, "tsl39933"-"0", 12941, 104.285714285714
12187, "jwa92194"-"0", 12948, 104.285714285714
12188, "Falcynn"-"0", 16222, 104.285714285714
12189, "Col_DooM"-"0", 16502, 104.285714285714
12190, "TheMan"-"0", 16505, 104.285714285714
12191, "Cheese"-"0", 23003, 104.285714285714
12192, "kenmcfa"-"0", 23004, 104.285714285714
12193, "MrBumbles"-"0", 28685, 104.285714285714
12194, "tyseifama"-"0", 28701, 104.285714285714
12195, "rschweik"-"0", 28824, 104.285714285714
12196, "CCanales"-"0", 28846, 104.285714285714
12197, "FearTheJASON"-"1", 33791, 104.285714285714
12198, "jason123xyz"-"1", 33795, 104.285714285714
12199, "Julien Caesar"-"0", 37528, 104.285714285714
12200, "Katiusza"-"0", 41213, 104.285714285714
12201, "perf"-"0", 41219, 104.285714285714
12202, "gersham"-"0", 41225, 104.285714285714
12203, "Sharru"-"0", 41387, 104.285714285714
12204, "BrosefMengele"-"0", 41405, 104.285714285714
12205, "webDiplomacy"-"0", 41470, 104.285714285714
12206, "diplomacyaccount"-"0", 41490, 104.285714285714
12207, "293190.Aleksandrina.Cikova"-"0", 42538, 104.285714285714
12208, "SZAKAL"-"0", 48128, 104.285714285714
12209, "MADDOGmjb"-"0", 49242, 104.285714285714
12210, "Segellion"-"1", 58167, 104.285714285714
12211, "Jackistan"-"0", 58169, 104.285714285714
12212, "Fashri"-"0", 58218, 104.285714285714
12213, "Holly_of_Skyrome"-"0", 58219, 104.285714285714
12214, "Bumblebee"-"0", 58627, 104.285714285714
12215, "BootyMcCutey"-"0", 61524, 104.285714285714
12216, "mastersjep"-"0", 62095, 104.285714285714
12217, "Gryphius"-"0", 66373, 104.285714285714
12218, "Jay Be"-"0", 66454, 104.285714285714
12219, "toasty"-"0", 66462, 104.285714285714
12220, "soulman7"-"0", 66885, 104.285714285714
12221, "teitelwave"-"0", 67113, 104.285714285714
12222, "Faheem"-"0", 67374, 104.285714285714
12223, "sw3gm4astr2000"-"1", 67375, 104.285714285714
12224, "Barbar0ssa"-"0", 67498, 104.285714285714
12225, "Scuta90"-"0", 68062, 104.285714285714
12226, "hazeluff"-"0", 68141, 104.285714285714
12227, "breach"-"0", 68145, 104.285714285714
12228, "HidinInShadows"-"0", 72969, 104.285714285714
12229, "lycanpope"-"0", 72977, 104.285714285714
12230, "ParanoidAndroid"-"0", 72988, 104.285714285714
12231, "eulji_mundeok"-"0", 74401, 104.285714285714
12232, "Mirazh"-"0", 74429, 104.285714285714
12233, "MastalGod"-"0", 75329, 104.285714285714
12234, "Blonsky"-"0", 75380, 104.285714285714
12235, "Rafal23"-"0", 75384, 104.285714285714
12236, "Mikosta"-"0", 75385, 104.285714285714
12237, "BozMo"-"0", 51022, 104.285413300293
12238, "JamieG"-"0", 51025, 104.285413300293
12239, "N9NTH"-"0", 35148, 104.283960584295
12240, "Count_Baranabus"-"0", 71583, 104.283448180456
12241, "KowTow"-"0", 48733, 104.281172786212
12242, "PhoenixRise"-"0", 48888, 104.281172786212
12243, "Le&atilde;ozinho"-"0", 56093, 104.280032998875
12244, "Lucianna"-"0", 54876, 104.27937605882
12245, "Vandole"-"0", 54801, 104.27937605882
12246, "ChronosFR"-"0", 39995, 104.278898364034
12247, "Nagnets"-"0", 39997, 104.278898364034
12248, "ConnorSM"-"0", 62600, 104.277474312378
12249, "Ovimir"-"0", 42546, 104.276645904814
12250, "Paccus"-"0", 40006, 104.276081636467
12251, "JaZeegZ"-"0", 72913, 104.275249114351
12252, "Hector of Troy"-"0", 15075, 104.274451967211
12253, "TBIP"-"0", 57469, 104.274384799911
12254, "David_F"-"0", 57475, 104.274384799911
12255, "lintellect"-"0", 57482, 104.274384799911
12256, "hluke"-"0", 57500, 104.274384799911
12257, "verytastyturtles"-"0", 32627, 104.27310050258
12258, "boyzz"-"0", 52684, 104.271169498328
12259, "joeyiptk"-"0", 52696, 104.271169498328
