Rank, Player, PlayerID, Peak Ghost Rating
15498, "yashar"-"0", 6062, 100
15500, "Chi"-"0", 6064, 100
15501, "Alchemy"-"0", 6065, 100
15502, "Grendal"-"0", 6066, 100
15504, "carbunkle"-"0", 6069, 100
15510, "Taltalim"-"0", 6080, 100
15511, "StormCrow"-"0", 6081, 100
15512, "danielz"-"0", 6082, 100
15531, "Chaiyo"-"0", 6106, 100
15537, "t0medwards"-"0", 6114, 100
15538, "agn.grant"-"0", 6116, 100
15539, "dmv"-"0", 6117, 100
15540, "marioa"-"0", 6119, 100
15541, "RustdNails"-"0", 6121, 100
15545, "General Bates"-"0", 6125, 100
15546, "pudge05"-"0", 6127, 100
15548, "Sun Maid Raisins"-"0", 6130, 100
15554, "lord pillowpants"-"0", 6138, 100
15555, "HERRGENERAL"-"0", 6140, 100
15558, "Furco"-"0", 6143, 100
15559, "Lordjim"-"0", 6146, 100
15561, "lenin13"-"0", 6148, 100
15565, "LoveBubbles"-"0", 6154, 100
15566, "pancake nips"-"0", 6155, 100
15568, "jonze"-"0", 6158, 100
15569, "humppapirate"-"0", 6159, 100
15570, "Flight601"-"0", 6161, 100
15571, "cadet123"-"0", 6162, 100
15575, "Raymond Stuggart"-"0", 6167, 100
15577, "FamedPunnisher"-"0", 6169, 100
15578, "phyrex"-"0", 6171, 100
15579, "jpchewy01"-"0", 6172, 100
15580, "Gotooh"-"0", 6173, 100
15581, "Res"-"0", 6174, 100
15582, "094260"-"0", 6177, 100
15588, "Jonathan1985"-"0", 6185, 100
15589, "Kitten25"-"0", 6186, 100
15590, "milarky"-"0", 6187, 100
15591, "Deadpool37"-"0", 6189, 100
15592, "kansasquaker"-"0", 6190, 100
15593, "GZA/Genius"-"0", 6191, 100
15594, "fennster"-"0", 6192, 100
15595, "rbeisenberg"-"0", 6193, 100
15596, "Fire_Raven"-"0", 6196, 100
15597, "mapleleafrulz"-"1", 6197, 100
15599, "Topelt Nelson"-"0", 6199, 100
15600, "Guessinggame"-"0", 6200, 100
15603, "armageddon"-"0", 6203, 100
15605, "Feste"-"0", 6208, 100
15606, "imalemon"-"0", 6210, 100
15607, "at165db"-"0", 6211, 100
15608, "zarthanon"-"0", 6212, 100
15609, "jds2381"-"0", 6213, 100
15610, "Kwan Li"-"0", 6214, 100
15611, "amishambush"-"0", 6215, 100
15613, "nathanscout"-"0", 6217, 100
15615, "Trevor"-"0", 6221, 100
15620, "ealps"-"0", 6226, 100
15621, "stepfatherofsoul"-"0", 6227, 100
15626, "Jodo"-"0", 6233, 100
15627, "Bogle"-"0", 6234, 100
15631, "Shi Hwang Di"-"0", 6239, 100
15632, "Dralik Mob"-"0", 6240, 100
15633, "Veit"-"0", 6241, 100
15634, "shopt"-"0", 6242, 100
15636, "Areilah"-"0", 6244, 100
15637, "lajungesombre"-"0", 6246, 100
15638, "medusa"-"0", 6247, 100
15640, "Chimpansy123"-"0", 6249, 100
15641, "C__Rex"-"0", 6250, 100
15643, "sogh"-"0", 6253, 100
15646, "cdizz"-"0", 6258, 100
15648, "jdirolf"-"0", 6261, 100
15650, "mrsmith"-"0", 6264, 100
15651, "unaka"-"0", 6266, 100
15652, "Gustlik"-"0", 6267, 100
15653, "wooferdog"-"0", 6268, 100
15654, "jaxx"-"0", 6269, 100
15655, "alchymiste"-"0", 6271, 100
15656, "pyrofpz"-"1", 6274, 100
15657, "thacker"-"0", 6275, 100
15659, "azazel"-"0", 6277, 100
15660, "Caviare"-"0", 6278, 100
15664, "jjs6866"-"0", 6284, 100
15665, "eoinpurcell"-"0", 6287, 100
15667, "PiLant"-"0", 6289, 100
15668, "SGT.Pepper"-"0", 6291, 100
15670, "roboguyspacedude"-"0", 6293, 100
15671, "Ambivalence"-"0", 6295, 100
15674, "Alexandru21"-"0", 6298, 100
15676, "manwithplanx"-"0", 6301, 100
15677, "driedsponge"-"0", 6302, 100
15678, "eturino"-"0", 6306, 100
15681, "6627Parkman"-"0", 6310, 100
15682, "Moose Hole"-"0", 6312, 100
15688, "Obama 08"-"0", 6319, 100
15695, "Stickman"-"0", 6329, 100
15696, "kal-el"-"0", 6330, 100
15697, "lolpole"-"0", 6331, 100
15698, "LoM"-"0", 6333, 100
15699, "jamiehd"-"0", 6334, 100
15700, "efeguwewe"-"0", 6335, 100
15701, "V!OLIST"-"0", 6336, 100
15702, "SoldierRyan"-"0", 6337, 100
15703, "hazelwoof"-"0", 6338, 100
15704, "Tclare"-"0", 6339, 100
15706, "Tha d00d"-"0", 6342, 100
15707, "elvenprince"-"0", 6343, 100
15708, "Amzi"-"0", 6344, 100
15710, "yourmum"-"0", 6346, 100
15714, "lion123"-"0", 6351, 100
15716, "ssc4"-"0", 6353, 100
15717, "ssc5"-"0", 6354, 100
15718, "ss2"-"0", 6355, 100
15720, "ss6"-"0", 6357, 100
15721, "ss3"-"0", 6359, 100
15722, "GoodGuy"-"0", 6360, 100
15724, "jopms"-"0", 6362, 100
15726, "brehmcm"-"0", 6364, 100
15728, "ikMark"-"0", 6366, 100
15733, "General Cody"-"0", 6373, 100
15736, "twelve12"-"0", 6376, 100
15739, "cc12ccanson"-"0", 6379, 100
15742, "Arcane"-"0", 6382, 100
15743, "milayuna"-"0", 6383, 100
15744, "LHC2008"-"0", 6385, 100
15747, "Fleur de Lys"-"0", 6388, 100
15748, "ArbysPotatoCakes"-"0", 6391, 100
15750, "sey_03100"-"0", 6393, 100
15752, "mtansu"-"0", 6395, 100
15754, "ntwebguy"-"0", 6397, 100
15756, "aspectual"-"0", 6399, 100
15757, "gforce2010"-"0", 6400, 100
15761, "Banana"-"0", 6404, 100
15762, "Black Cherry"-"0", 6406, 100
15763, "Golden Striker"-"0", 6407, 100
15764, "Pomegranate"-"0", 6408, 100
15765, "Grapefruit"-"0", 6409, 100
15766, "RhealHigh"-"0", 6410, 100
15767, "backstabber"-"0", 6411, 100
15768, "jackpin"-"0", 6412, 100
15772, "tkooger"-"0", 6420, 100
15773, "enovillo"-"0", 6423, 100
15774, "Ray"-"0", 6424, 100
15775, "Peng"-"0", 6425, 100
15777, "kevin.hendry"-"0", 6427, 100
15778, "fdsa"-"0", 6428, 100
15779, "paparazzi"-"0", 6429, 100
15780, "Blackberry"-"0", 6430, 100
15782, "jcool18"-"0", 6432, 100
15784, "momoyo"-"0", 6434, 100
15785, "comoriano"-"0", 6435, 100
15788, "CaptainJesse"-"0", 6438, 100
15789, "MagicT Murph"-"0", 6439, 100
15790, "TsarPjotrX"-"0", 6440, 100
15791, "InsertWitticismHere"-"0", 6441, 100
15792, "EndUser"-"0", 6442, 100
15794, "farzum"-"0", 6444, 100
15795, "amsgnoj"-"0", 6448, 100
15799, "Fil"-"0", 6452, 100
15800, "Black_Sheep"-"0", 6453, 100
15801, "GreekNorse"-"0", 6455, 100
15803, "Genius"-"0", 6457, 100
15805, "Fido"-"0", 6460, 100
15806, "Devaed"-"0", 6462, 100
15809, "Cestmoi"-"0", 6467, 100
15810, "jeeves"-"0", 6468, 100
15814, "Defender of the Alliance "-"0", 6473, 100
15817, "aleunqui"-"0", 6476, 100
15821, "pasha"-"0", 6480, 100
15823, "l624"-"0", 6483, 100
15824, "yoyo"-"0", 6484, 100
15825, "nuy"-"0", 6485, 100
15830, "plax"-"0", 6492, 100
15831, "Easycore"-"0", 6493, 100
15832, "Leisure Suit Larry"-"0", 6494, 100
15833, "Arcturus Jefferson"-"0", 6495, 100
15835, "lexx"-"0", 6500, 100
15837, "laughingjellybean"-"0", 6502, 100
15838, "churchy"-"0", 6504, 100
15839, "Admiral Heman"-"0", 6508, 100
15840, "laxgal17"-"0", 6509, 100
15842, "LastLaugh"-"0", 6511, 100
15843, "BlacKSacrificE"-"0", 6512, 100
15847, "Gendo Ikari"-"0", 6516, 100
15848, "Litral"-"0", 6517, 100
15849, "Sonicsheep"-"0", 6518, 100
15850, "VeratuS"-"0", 6519, 100
15851, "meat"-"0", 6520, 100
15854, "lanky"-"0", 6523, 100
15855, "firefly"-"0", 6525, 100
15857, "jmsmith14"-"0", 6528, 100
15861, "glampson"-"0", 6534, 100
15864, "philonomos"-"0", 6538, 100
15867, "Pact Wizard"-"0", 6541, 100
15869, "EMAlbert"-"0", 6544, 100
15870, "Fedral"-"0", 6545, 100
15871, "SG1"-"0", 6546, 100
15875, "iroboto"-"0", 6550, 100
15876, "e7chan"-"0", 6551, 100
15879, "SJ"-"0", 6554, 100
15880, "Arsenal"-"0", 6555, 100
15881, "defect"-"0", 6556, 100
15885, "Anarchist"-"0", 6562, 100
15886, "Lord Cyrus The Great"-"0", 6563, 100
15901, "Hop72"-"0", 6579, 100
15902, "stalker"-"0", 6582, 100
15903, "lsm37"-"0", 6583, 100
15904, "Fool Eater"-"0", 6585, 100
15910, "chinadip555"-"0", 6592, 100
15916, "alexs"-"0", 6598, 100
15917, "J-How"-"0", 6599, 100
15919, "wieloa"-"0", 6601, 100
15922, "Wemes"-"0", 6608, 100
15924, "Minuteman"-"0", 6611, 100
15928, "Princess"-"0", 6616, 100
15929, "hal kailas"-"0", 6617, 100
15930, "ChinChillas"-"0", 6618, 100
15932, "St. Peter"-"0", 6620, 100
15933, "Jankety"-"0", 6621, 100
15934, "bert"-"0", 6622, 100
15936, "calita"-"0", 6625, 100
15937, "jcspray"-"0", 6627, 100
15938, "Kobold"-"0", 6630, 100
15940, "subtzi"-"0", 6632, 100
15941, "unreal"-"0", 6633, 100
15942, "somoboy1990"-"0", 6635, 100
15946, "agrant"-"0", 6640, 100
15947, "chatsubo"-"0", 6641, 100
15948, "sackiti"-"0", 6642, 100
15949, "efairchild06"-"0", 6644, 100
15951, "rawfodog"-"0", 6646, 100
15953, "Chivalry"-"0", 6648, 100
15956, "steiny1129"-"0", 6651, 100
15957, "Arkk"-"0", 6654, 100
15958, "firefly12"-"0", 6656, 100
15959, "asho"-"0", 6657, 100
15960, "tisho"-"0", 6658, 100
15961, "gogoto"-"0", 6659, 100
15962, "toniboni"-"0", 6660, 100
15963, "acho"-"0", 6661, 100
15964, "Hohenzollern14"-"0", 6663, 100
15965, "carpe noctum"-"0", 6664, 100
15967, "capybara"-"0", 6668, 100
15970, "Taeryn"-"0", 6671, 100
15971, "8668"-"0", 6672, 100
15972, "usal"-"0", 6673, 100
15973, "TyrantKrussev"-"0", 6674, 100
15976, "chasing"-"0", 6680, 100
15978, "bobonumber1"-"0", 6682, 100
15979, "Whitty"-"0", 6684, 100
15980, "HooLiGaN"-"0", 6685, 100
15982, "Dan the Man"-"0", 6687, 100
15984, "By.Flash"-"0", 6690, 100
15985, "ozcan"-"0", 6691, 100
15986, "Iceni"-"0", 6692, 100
15989, "Petteway"-"0", 6695, 100
15991, "tubatron"-"0", 6697, 100
15992, "Xero"-"0", 6698, 100
15993, "punx"-"0", 6699, 100
15998, "kuzdu"-"0", 6704, 100
15999, "lilshtz"-"0", 6707, 100
16000, "MontyCantsin"-"0", 6708, 100
16002, "butterbean"-"0", 6713, 100
16003, "kroft"-"0", 6714, 100
16007, "insidewarrior"-"0", 6720, 100
16009, "mdmc1"-"0", 6722, 100
16010, "mdmc2"-"0", 6723, 100
16011, "mdmc7"-"0", 6728, 100
16015, "Sisco"-"0", 6733, 100
16020, "Tuxedo"-"0", 6738, 100
16023, "Xangus"-"0", 6742, 100
16027, "Aethelbert"-"0", 6746, 100
16028, "braveheart8"-"0", 6747, 100
16029, "KotBegemot"-"0", 6748, 100
16030, "Bl00dNinja"-"0", 6749, 100
16032, "mysinmysoul"-"0", 6751, 100
16037, "Oli-Wan"-"0", 6758, 100
16040, "Palpatine"-"0", 6761, 100
16047, "moose2517"-"0", 6769, 100
16048, "moose"-"0", 6770, 100
16049, "spazzest"-"0", 6771, 100
16051, "TNapoleon"-"0", 6775, 100
16056, "Dwon"-"0", 6783, 100
16060, "Sceptor"-"0", 6790, 100
16063, "Lazercatz"-"0", 6795, 100
16065, "akombo"-"0", 6798, 100
16066, "niyqor"-"0", 6799, 100
16067, "globalbility"-"0", 6801, 100
16069, "basser_g"-"0", 6803, 100
16070, "Towncar"-"0", 6804, 100
16071, "horrorshow"-"0", 6805, 100
16072, "Captain Kalloway"-"0", 6806, 100
16074, "Zerileous"-"0", 6808, 100
16075, "capt stabbin"-"1", 6809, 100
16076, "themonkeymon"-"0", 6810, 100
16077, "AwkwardLeader"-"0", 6811, 100
16078, "notquitepatton"-"0", 6812, 100
16079, "MortiS"-"0", 6813, 100
16082, "Impulse88"-"1", 6816, 100
16084, "Avenger10364"-"0", 6818, 100
16085, "denisovit magyar"-"0", 6820, 100
16087, "Arsenius"-"0", 6822, 100
16091, "Chich8"-"0", 6827, 100
16092, "sander9860"-"0", 6831, 100
16093, "ZYR12"-"0", 6832, 100
16094, "delialmighty"-"0", 6833, 100
16095, "gloriadeum"-"0", 6834, 100
16097, "tickadooey"-"0", 6837, 100
16101, "WalrusvonZeppelin"-"0", 6843, 100
16103, "Pocahontas"-"0", 6845, 100
16106, "killerkitten"-"0", 6848, 100
16107, "Zelketron"-"0", 6849, 100
16111, "cancermandoc"-"0", 6854, 100
16112, "exaotus"-"0", 6857, 100
16115, "Carpe Noctom"-"0", 6860, 100
16118, "L Ivanaj"-"0", 6863, 100
16119, "clsmith331"-"0", 6864, 100
16123, "guix"-"0", 6869, 100
16124, "Germanywillprevail!"-"0", 6870, 100
16125, "oshojabbe"-"0", 6871, 100
16126, "asnodeus"-"0", 6872, 100
16129, "Mike Fakeumi"-"0", 6875, 100
16131, "BritishInvader"-"0", 6879, 100
16132, "suriv"-"0", 6881, 100
16138, "goatmanb"-"0", 6889, 100
16139, "sensibletron"-"0", 6891, 100
16140, "Ilidan"-"0", 6892, 100
16141, "SoggyGravy"-"0", 6893, 100
16148, "kit6p36"-"0", 6902, 100
16150, "peeledoak"-"0", 6905, 100
16158, "Draconis_Arcadien"-"0", 6915, 100
16159, "Maldenic"-"0", 6917, 100
16161, "jordan"-"0", 6919, 100
16162, "Rob"-"0", 6921, 100
16164, "lools"-"0", 6923, 100
16165, "Birch"-"0", 6924, 100
16166, "perfectchaos"-"0", 6926, 100
16169, "Amalgam"-"0", 6930, 100
16170, "obigabu"-"0", 6931, 100
16171, "Meyerhaus"-"0", 6933, 100
16174, "Jakio"-"0", 6938, 100
16175, "JorgeMacD"-"0", 6939, 100
16176, "peterbuilt"-"0", 6940, 100
16177, "Ratmore"-"0", 6941, 100
16178, "Smertios"-"0", 6942, 100
16179, "Fish United"-"0", 6943, 100
16180, "Richgsr"-"0", 6944, 100
16181, "Shenrei"-"0", 6945, 100
16184, "vorzimmerdame"-"0", 6948, 100
16187, "ultimate963"-"0", 6951, 100
16193, "chastri"-"0", 6958, 100
16194, "nealmc2002"-"0", 6959, 100
16198, "Stoopidartkid"-"0", 6966, 100
16201, "your mom"-"0", 6969, 100
16203, "Rogerio_AA"-"0", 6971, 100
16212, "JorgeJones"-"0", 6982, 100
16213, "Civ Masters"-"0", 6983, 100
16214, "malchized"-"0", 6984, 100
16215, "toto"-"0", 6985, 100
16216, "SCC"-"0", 6987, 100
16217, "stevejtw"-"0", 6990, 100
16218, "roggichiwa"-"0", 6991, 100
16226, "Caitlin006"-"0", 7001, 100
16229, "frambooz"-"0", 7007, 100
16231, "oliver.oconnell"-"0", 7009, 100
16232, "Apolo716"-"0", 7010, 100
16234, "Zuma"-"0", 7013, 100
16235, "jinjerdreadman"-"0", 7015, 100
16236, "JamminBen"-"0", 7018, 100
16237, "sethek95"-"0", 7019, 100
16238, "DJAnyReason"-"0", 7020, 100
16239, "Aaron1120"-"0", 7023, 100
16240, "Ricebowl"-"0", 7024, 100
16241, "ShirtlessCowboy"-"0", 7026, 100
16243, "kin"-"0", 7029, 100
16244, "Rose"-"0", 7030, 100
16246, "Scatheon"-"0", 7032, 100
16247, "Master_of_civ"-"0", 7034, 100
16249, "Atto Brute"-"0", 7036, 100
16255, "IVAN17"-"0", 7045, 100
16260, "Fl&aacute;vio"-"0", 7052, 100
16261, "puddlejumper"-"0", 7053, 100
16264, "Lokisza"-"0", 7056, 100
16269, "secure75"-"0", 7061, 100
16272, "Hermit Kingdom"-"0", 7068, 100
16273, "Arshavin"-"0", 7069, 100
16274, "losah"-"0", 7070, 100
16276, "pither"-"0", 7074, 100
16277, "Klarina"-"0", 7075, 100
16282, "Kingdom_of_Dugongs"-"0", 7081, 100
16283, "Mante"-"0", 7082, 100
16284, "Ajax94"-"0", 7083, 100
16286, "phpDragginfly"-"0", 7087, 100
16287, "gameknight"-"0", 7088, 100
16289, "Typical_Saki"-"0", 7090, 100
16294, "Uncle Willy"-"0", 7095, 100
16295, "dewey"-"0", 7096, 100
16303, "Happyfunball"-"0", 7105, 100
16305, "Kerzhakov"-"0", 7107, 100
16308, "sahin"-"0", 7114, 100
16312, "Drea89"-"0", 7120, 100
16314, "weaponx"-"0", 7122, 100
16317, "GARF"-"0", 7129, 100
16322, "plicetas"-"0", 7138, 100
16323, "molotov45"-"0", 7139, 100
16329, "Danya"-"0", 7146, 100
16330, "Achilles"-"0", 7147, 100
16331, "TTLCty13"-"0", 7148, 100
16337, "Berkeley  "-"0", 7156, 100
16338, "silcalix"-"0", 7158, 100
16341, "Frankie Ferdinand"-"0", 7161, 100
16342, "YODA0340"-"0", 7162, 100
16345, "orangemarmalade"-"0", 7165, 100
16346, "eupholsteum"-"0", 7167, 100
16347, "PeterBB"-"0", 7168, 100
16349, "lovehate32"-"0", 7170, 100
16350, "youknowit"-"0", 7171, 100
16351, "rajesh"-"0", 7172, 100
16352, "msimes"-"0", 7173, 100
16356, "tokugowa"-"0", 7178, 100
16357, "tibobedo"-"0", 7180, 100
16358, "unknown2"-"0", 7183, 100
16360, "robberbarron"-"0", 7185, 100
16365, "CaptainFalcon"-"0", 7190, 100
16366, "tenofor"-"0", 7191, 100
16367, "roquentin"-"0", 7193, 100
16369, "TyruYaka"-"0", 7195, 100
16372, "Aneas"-"0", 7198, 100
16374, "strumpeter"-"0", 7200, 100
16376, "General Belisarius"-"0", 7204, 100
16377, "GdT"-"0", 7205, 100
16378, "Moldy"-"0", 7206, 100
16379, "FinnG"-"0", 7207, 100
16380, "Breskur"-"0", 7208, 100
16383, "LetUsSmile"-"0", 7212, 100
16385, "testje"-"0", 7216, 100
16391, "Pastor Travis"-"0", 7224, 100
16392, "SocCom"-"0", 7225, 100
16393, "Triplanetary"-"0", 7226, 100
16398, "pineappleexpress"-"0", 7232, 100
16401, "Jaco"-"0", 7236, 100
16402, "Uirapuru"-"0", 7239, 100
16404, "q4muf"-"0", 7241, 100
16405, "T&uacute;rin Turambar"-"0", 7242, 100
16406, "Lutziver"-"0", 7243, 100
16412, "Warren4451"-"0", 7252, 100
16413, "dpostalworker"-"0", 7253, 100
16414, "Hand Banana"-"0", 7254, 100
16416, "Windows 98"-"1", 7256, 100
16417, "beny1991"-"0", 7258, 100
16418, "lightwater"-"0", 7259, 100
16419, "sgt. rohypnol"-"0", 7260, 100
16420, "ampersinha"-"0", 7262, 100
16421, "rubixlord7"-"0", 7263, 100
16422, "perestroika"-"0", 7264, 100
16424, "Sunfang"-"0", 7266, 100
16425, "fuhrerdan"-"0", 7267, 100
16426, "PacMan"-"0", 7269, 100
16427, "The Saurus"-"0", 7270, 100
16429, "NguyenAiQuoc"-"0", 7272, 100
16433, "godfather89"-"0", 7277, 100
16437, "Trantor"-"0", 7281, 100
16439, "The-Terminator"-"0", 7283, 100
16440, "Wodan"-"0", 7284, 100
16441, "Spock"-"0", 7285, 100
16442, "dolphin"-"0", 7287, 100
16445, "Demandred"-"0", 7291, 100
16448, "tool"-"0", 7295, 100
16449, "Tom"-"0", 7296, 100
16453, "anm123"-"0", 7301, 100
16457, "Tohr"-"0", 7306, 100
16460, "Shiroichi"-"0", 7309, 100
16464, "SeanDamnit"-"0", 7314, 100
16465, "white crowe"-"0", 7315, 100
16468, "JADS"-"0", 7320, 100
16469, "MikaelTOP"-"0", 7321, 100
16471, "Rhammond"-"0", 7323, 100
16472, "Lodr"-"0", 7324, 100
16473, "MelbourneDan"-"0", 7325, 100
16474, "RhubarbRegular"-"0", 7326, 100
16481, "Tester1"-"0", 7335, 100
16482, "Yakuza"-"0", 7336, 100
16483, "Decimus Maximus"-"0", 7337, 100
16484, "Zukhov"-"0", 7338, 100
16485, "Abraham"-"0", 7339, 100
16486, "Brandaravon"-"0", 7340, 100
16489, "gabens"-"0", 7343, 100
16490, "jalbertson"-"0", 7344, 100
16491, "rynox"-"0", 7345, 100
16496, "damarcus"-"0", 7350, 100
16499, "Ace_n_dahole"-"0", 7353, 100
16501, "fastrap"-"0", 7355, 100
16503, "newton"-"1", 7357, 100
16506, "Lifeson21"-"0", 7361, 100
16508, "starki"-"0", 7364, 100
16509, "dragonfingaz"-"0", 7365, 100
16514, "Chinese Tony Danza"-"0", 7370, 100
16516, "bennettforsenate1"-"0", 7372, 100
16521, "Sagaris"-"0", 7377, 100
16529, "supernazer"-"0", 7386, 100
16534, "rbfortuna"-"0", 7391, 100
16535, "discostu"-"0", 7392, 100
16539, "mbrunton"-"0", 7396, 100
16542, "thiloh68"-"0", 7399, 100
16544, "giuki"-"0", 7403, 100
16546, "CJ 92"-"0", 7407, 100
16550, "luchote"-"0", 7411, 100
16553, "Qiao"-"0", 7414, 100
16554, "Papa Bear"-"0", 7416, 100
16555, "Davidr"-"0", 7422, 100
16559, "Pattan"-"0", 7426, 100
16564, "schreck32"-"0", 7433, 100
16565, "noobler"-"0", 7434, 100
16566, "sigany"-"0", 7436, 100
16569, "arielik"-"0", 7442, 100
16574, "potatojin"-"0", 7449, 100
16575, "123hello"-"0", 7450, 100
16578, "Pareno"-"0", 7454, 100
16581, "goat"-"0", 7458, 100
16584, "va1en0k"-"0", 7462, 100
16588, "ehovde"-"0", 7467, 100
16589, "csabika"-"0", 7468, 100
16591, "Tolstoy3"-"0", 7470, 100
16592, "sk"-"0", 7471, 100
16594, "vct"-"0", 7473, 100
16596, "glynnenstein"-"0", 7476, 100
16597, "zaris"-"0", 7477, 100
16599, "Mariusfcs"-"0", 7480, 100
16600, "Seneschal"-"0", 7481, 100
16601, "digitaldog"-"0", 7482, 100
16602, "[lepra]camper"-"0", 7483, 100
16603, "CronAcronis"-"0", 7484, 100
16604, "lupo"-"0", 7485, 100
16605, "Kaiser Friedrich II."-"0", 7486, 100
16609, "slait"-"0", 7493, 100
16610, "thesignof4"-"0", 7494, 100
16613, "AbortionsRKoolMon"-"0", 7498, 100
16617, "az1903"-"0", 7502, 100
16618, "Baldriparan"-"0", 7503, 100
16620, "eischel"-"0", 7506, 100
16623, "Anton"-"0", 7509, 100
16625, "waldo"-"0", 7512, 100
16626, "justincase430"-"0", 7513, 100
16627, "crankcube"-"0", 7514, 100
16629, "TacHaberdash"-"0", 7516, 100
16630, "Someone"-"0", 7517, 100
16632, "garnett"-"0", 7520, 100
16633, "Darkaardvark"-"0", 7521, 100
16634, "steve is king"-"0", 7522, 100
16635, "axel hotrod"-"0", 7524, 100
16636, "poppycock"-"0", 7525, 100
16637, "win or die"-"0", 7526, 100
16638, "kimtung"-"0", 7527, 100
16639, "soccerrboy305"-"0", 7528, 100
16641, "Stan Hoot"-"0", 7530, 100
16642, "johnb229"-"0", 7534, 100
16643, "JesseBHolmes"-"0", 7535, 100
16645, "Lord of Kings"-"0", 7539, 100
16646, "Figaro Figstein"-"0", 7542, 100
16651, "BND"-"0", 7549, 100
16653, "Viny10"-"0", 7551, 100
16658, "Arkantos"-"0", 7557, 100
16661, "Hollandwiese"-"0", 7561, 100
16663, "mistermark"-"0", 7563, 100
16665, "KhakiAchilles"-"0", 7566, 100
16666, "waalms"-"0", 7567, 100
16669, "dukeofcumberland"-"0", 7574, 100
16672, "dalmuti"-"0", 7577, 100
16677, "Benevolent_Despot"-"0", 7583, 100
16679, "getfatday"-"0", 7586, 100
16681, "Moose79"-"0", 7589, 100
16683, "kruma"-"0", 7591, 100
16684, "Beck"-"0", 7592, 100
16688, "alzir86"-"0", 7596, 100
16689, "jmenning"-"0", 7598, 100
16690, "Dreadnaught"-"0", 7600, 100
16694, "KaiserStef"-"0", 7606, 100
16695, "rice"-"0", 7607, 100
16697, "andrew.jsn"-"0", 7609, 100
16698, "mworth"-"0", 7611, 100
16699, "Worf"-"0", 7614, 100
16700, "dlondry"-"0", 7616, 100
16702, "TheFerret"-"0", 7618, 100
16703, "phpDespondency"-"0", 7619, 100
16704, "CodeMonkey2000"-"0", 7620, 100
16707, "wtd"-"0", 7623, 100
16708, "Fausty"-"0", 7624, 100
16709, "elp2"-"0", 7626, 100
16710, "Saad"-"0", 7627, 100
16711, "apomb"-"0", 7629, 100
16714, "Mordiggan"-"0", 7635, 100
16715, "jfrench"-"0", 7636, 100
16717, "Raging Wookie"-"0", 7638, 100
16719, "Shlomo4"-"0", 7640, 100
16722, "chumic"-"0", 7644, 100
16723, "poll8"-"0", 7646, 100
16724, "orangutan"-"0", 7647, 100
16726, "hammurabi"-"0", 7649, 100
16727, "springnet"-"0", 7650, 100
16728, "LB92"-"0", 7651, 100
16731, "R0T0R00TER"-"0", 7654, 100
16736, "LinkPhoenix"-"0", 7662, 100
16741, "jpalfeld"-"0", 7669, 100
16742, "Radical Whig"-"0", 7670, 100
16744, "Dr. McRapenstein"-"0", 7672, 100
16746, "Fauna81"-"0", 7674, 100
16747, "Jaboody"-"0", 7675, 100
16748, "Bewbs"-"0", 7676, 100
16749, "Gus."-"0", 7677, 100
16750, "dghs"-"0", 7678, 100
16751, "iching"-"1", 7680, 100
16756, "psolms"-"0", 7689, 100
16760, "agentbryan"-"0", 7693, 100
16762, "nightattackboy"-"0", 7696, 100
16767, "tn_robertson"-"0", 7701, 100
16769, "Ardor"-"0", 7703, 100
16771, "General Lee"-"0", 7705, 100
16772, "underwater cyclist"-"0", 7706, 100
16773, "Number5"-"0", 7707, 100
16778, "Canada10692"-"0", 7712, 100
16779, "Ryan von Bismarck"-"0", 7713, 100
16780, "pujolsisgod5"-"0", 7714, 100
16782, "schnurstrax"-"0", 7716, 100
16786, "Moon"-"0", 7721, 100
16788, "King James XXV"-"0", 7723, 100
16790, "Dude2490"-"0", 7725, 100
16794, "MrEd"-"0", 7731, 100
16796, "mister_x"-"0", 7734, 100
16797, "Robot Will"-"0", 7735, 100
16806, "jamesp123"-"0", 7745, 100
16811, "temple of doom"-"0", 7751, 100
16812, "bradex303"-"0", 7752, 100
16817, "as"-"0", 7757, 100
16821, "tombolombo"-"0", 7762, 100
16822, "overnight"-"0", 7763, 100
16823, "MrSpam"-"0", 7765, 100
16824, "typhon"-"0", 7766, 100
16832, "Butlercide"-"0", 7774, 100
16833, "Sigil"-"0", 7775, 100
16834, "drakeg"-"0", 7777, 100
16835, "Viceroy"-"0", 7778, 100
16836, "Pancreas"-"0", 7779, 100
16837, "piraticalpolitical"-"0", 7780, 100
16838, "boner school"-"0", 7781, 100
16844, "disorder"-"0", 7789, 100
16845, "TTL"-"0", 7790, 100
16849, "flamez911"-"0", 7795, 100
16850, "Romtu"-"0", 7796, 100
16851, "catfood"-"0", 7798, 100
16852, "Blackbird"-"0", 7799, 100
16853, "Reluctant"-"0", 7800, 100
16855, "Handsomesam"-"0", 7803, 100
16861, "fuzzylogic"-"0", 7810, 100
16862, "blackrosexar"-"0", 7812, 100
16863, "Abbess Alaczar"-"0", 7813, 100
16865, "Quitex"-"1", 7815, 100
16867, "Dragonblade"-"0", 7817, 100
16873, "bin_kid"-"0", 7824, 100
16874, "Sirrascal"-"0", 7825, 100
16875, "johnlocke"-"0", 7826, 100
16876, "Inschato"-"0", 7827, 100
16877, "Cold"-"0", 7828, 100
16879, "smartestchild180"-"0", 7830, 100
16882, "UltraKid"-"0", 7833, 100
16883, "ruckus"-"0", 7834, 100
16884, "Wildcard"-"0", 7835, 100
