Rank, Player, PlayerID, Peak Ghost Rating
4549, "zzzzz"-"0", 2612, 100
4550, "xxxxx"-"0", 2613, 100
4551, "yyyyy"-"0", 2614, 100
4552, "Justin"-"0", 2615, 100
4557, "Jordan85"-"0", 2623, 100
4561, "Malk"-"0", 2629, 100
4565, "tiagofalcao"-"0", 2633, 100
4566, "stp_Techno"-"0", 2635, 100
4567, "pkzilli"-"0", 2636, 100
4570, "virgilio"-"0", 2639, 100
4571, "TehHeat"-"0", 2640, 100
4573, "DB_Explorer"-"0", 2642, 100
4576, "norwayorbust"-"0", 2645, 100
4577, "djgaca"-"0", 2648, 100
4578, "jthm"-"0", 2649, 100
4580, "sgt_dooly"-"0", 2651, 100
4590, "agentsmith123"-"0", 2665, 100
4591, "Shiva"-"0", 2668, 100
4593, "qscokn"-"0", 2670, 100
4594, "Tom_West4"-"0", 2671, 100
4595, "badboy-melo"-"0", 2672, 100
4600, "112233"-"0", 2677, 100
4603, "Nicke"-"0", 2681, 100
4605, "tigreton"-"1", 2684, 100
4608, "akke"-"0", 2687, 100
4609, "rosen"-"0", 2688, 100
4610, "Sultan Yakub"-"0", 2690, 100
4611, "BabyD"-"0", 2691, 100
4613, "skippy"-"0", 2695, 100
4614, "Early_10"-"0", 2696, 100
4615, "JTG9"-"0", 2697, 100
4616, "dizzydog11235"-"0", 2699, 100
4620, "thserra"-"0", 2704, 100
4621, "Naughty Mr Crocodile"-"0", 2705, 100
4622, "kinyakusanagi"-"0", 2706, 100
4624, "Danaconda"-"0", 2708, 100
4626, "Tomavich_1"-"0", 2710, 100
4629, "Dummy"-"0", 2714, 100
4633, "groundferret"-"0", 2718, 100
4634, "chouimat"-"0", 2720, 100
4637, "Dele"-"0", 2724, 100
4639, "jpwhiting"-"0", 2726, 100
4642, "unown116"-"0", 2729, 100
4643, "pmurdoch"-"0", 2731, 100
4644, "stevewest2"-"0", 2732, 100
4645, "safaci2000"-"0", 2733, 100
4649, "HarryWest1"-"0", 2739, 100
4650, "blood32"-"0", 2741, 100
4656, "amjdmg"-"0", 2750, 100
4657, "JanVE"-"0", 2752, 100
4659, "eddieRH"-"0", 2754, 100
4660, "rotohow"-"0", 2756, 100
4661, "TMG720"-"0", 2758, 100
4664, "Kyu Kage"-"0", 2761, 100
4666, "iheartrotohog"-"0", 2763, 100
4667, "tiger"-"0", 2765, 100
4670, "jovkeczar"-"0", 2768, 100
4675, "VelvetX"-"0", 2776, 100
4676, "MF1963"-"0", 2777, 100
4677, "jucapietro"-"0", 2778, 100
4678, "1478520"-"0", 2780, 100
4686, "miguelito"-"1", 2789, 100
4687, "detaiquer"-"0", 2790, 100
4689, "Cel. Taylor"-"0", 2793, 100
4690, "Seward"-"0", 2795, 100
4692, "Snefix"-"0", 2797, 100
4694, "GOMETS81"-"0", 2799, 100
4695, "SClay"-"0", 2801, 100
4698, "Redemption"-"0", 2806, 100
4702, "Sweatingjojo"-"0", 2811, 100
4703, "Patheros"-"0", 2812, 100
4705, "Spanisheniqua"-"0", 2814, 100
4710, "JamesRottnek"-"0", 2821, 100
4711, "_Saladin_"-"0", 2822, 100
4714, "Praxis"-"0", 2826, 100
4718, "minnistra"-"0", 2831, 100
4721, "goodspeed"-"1", 2835, 100
4724, "Dragonred2"-"0", 2839, 100
4725, "sorath"-"0", 2840, 100
4726, "MandyLove"-"0", 2841, 100
4727, "MrNative"-"0", 2842, 100
4728, "DonOFCassador"-"0", 2843, 100
4730, "conchad"-"0", 2847, 100
4731, "Bwenii"-"0", 2850, 100
4732, "Aster"-"0", 2851, 100
4737, "Challenger"-"0", 2857, 100
4748, "Sangchi"-"0", 2870, 100
4750, "Veronica"-"0", 2872, 100
4751, "jswartz2ny"-"0", 2873, 100
4752, "a.k.a RC"-"0", 2874, 100
4753, "hekers4"-"0", 2876, 100
4757, "Dscho"-"0", 2881, 100
4764, "pozitr"-"0", 2889, 100
4769, "thabor"-"0", 2894, 100
4770, "sandstorm"-"0", 2895, 100
4771, "Zavior_Davik"-"0", 2896, 100
4772, "Aurius Karden"-"0", 2897, 100
4773, "Romolus"-"0", 2898, 100
4774, "Laius"-"0", 2900, 100
4775, "The_Wez"-"0", 2901, 100
4776, "TheKevinShow"-"0", 2904, 100
4777, "babyjoe666"-"0", 2906, 100
4778, "Axem"-"0", 2907, 100
4780, "francocois"-"0", 2910, 100
4781, "Henry"-"0", 2911, 100
4783, "hetile"-"0", 2913, 100
4784, "sangchis"-"0", 2914, 100
4786, "kamisama"-"0", 2916, 100
4787, "steven5"-"0", 2918, 100
4788, "ummite"-"0", 2919, 100
4792, "rosacruz"-"0", 2923, 100
4795, "reticular"-"0", 2926, 100
4797, "JackP"-"0", 2931, 100
4798, "naufragous"-"0", 2933, 100
4799, "bailey9"-"0", 2934, 100
4800, "Rabidsnipe"-"0", 2935, 100
4801, "Moroni"-"0", 2938, 100
4802, "mondja"-"0", 2939, 100
4803, "RELtastic"-"0", 2942, 100
4804, "pballguru"-"0", 2943, 100
4805, "IslandDiscriminant"-"0", 2944, 100
4807, "mrzippy"-"0", 2948, 100
4810, "isbesto"-"0", 2951, 100
4814, "madbasilisk"-"0", 2956, 100
4816, "basicjeff"-"0", 2960, 100
4817, "chinkittang"-"0", 2961, 100
4819, "tkone"-"0", 2966, 100
4820, "Malfeasance"-"0", 2968, 100
4821, "Chicanery"-"0", 2969, 100
4823, "alexagomes"-"0", 2973, 100
4824, "Chuckbio"-"0", 2974, 100
4825, "Casanova"-"0", 2975, 100
4826, "Vinicios"-"0", 2976, 100
4827, "Marcelo Gomes"-"0", 2977, 100
4828, "Chuckbio2"-"0", 2978, 100
4830, "driotinto"-"0", 2980, 100
4831, "Uzeda"-"0", 2981, 100
4833, "hippoman"-"0", 2983, 100
4834, "andy"-"0", 2984, 100
4835, "smailhiot"-"0", 2985, 100
4839, "asdasd2"-"0", 2990, 100
4840, "jesse4182"-"0", 2991, 100
4841, "JMac"-"0", 2992, 100
4843, "TheDManDogD"-"0", 2994, 100
4847, "Tremegorn"-"0", 3001, 100
4853, "morsanu"-"0", 3007, 100
4856, "Hurlz"-"0", 3010, 100
4857, "kekekeke"-"0", 3011, 100
4859, "sertac"-"0", 3014, 100
4862, "Daniel"-"0", 3019, 100
4863, "Zeppflyer"-"0", 3020, 100
4874, "ficht"-"0", 3032, 100
4876, "aicnegreme"-"1", 3037, 100
4883, "igorfarias"-"0", 3045, 100
4885, "mastercheif"-"0", 3047, 100
4888, "JTF2"-"0", 3050, 100
4889, "Gaius Baltar"-"0", 3051, 100
4892, "Conquistador"-"0", 3054, 100
4893, "EmperorofNJ"-"0", 3057, 100
4894, "Jeckal"-"0", 3063, 100
4895, "SSimo"-"0", 3065, 100
4899, "Roller"-"0", 3069, 100
4900, "Acer"-"0", 3070, 100
4903, "hell"-"0", 3073, 100
4908, "Haywire"-"0", 3078, 100
4909, "AceWolf"-"0", 3082, 100
4912, "Rami"-"0", 3085, 100
4917, "marioplt"-"0", 3094, 100
4920, "lemonade"-"0", 3099, 100
4921, "geoff"-"0", 3100, 100
4922, "Crean"-"0", 3101, 100
4923, "PM Ranford"-"0", 3103, 100
4924, "Living Dead Girl"-"0", 3105, 100
4925, "Piomega"-"0", 3106, 100
4926, "kulsman"-"0", 3110, 100
4927, "cemparator"-"0", 3113, 100
4928, "Attilathehun"-"0", 3114, 100
4930, "ihavelice"-"0", 3120, 100
4933, "ChancellorFipp"-"0", 3123, 100
4935, "AriM"-"0", 3125, 100
4936, "stormage"-"0", 3126, 100
4939, "Williamm"-"0", 3129, 100
4944, "ffoeg"-"0", 3135, 100
4945, "Hawk"-"0", 3137, 100
4946, "lynch24601"-"0", 3138, 100
4947, "roro"-"0", 3140, 100
4948, "statico"-"0", 3141, 100
4951, "Lord Damnorix"-"0", 3144, 100
4952, "teks"-"0", 3145, 100
4957, "elemenofi"-"0", 3153, 100
4958, "TheDutch"-"0", 3154, 100
4960, "Lord John"-"0", 3156, 100
4968, "walle"-"0", 3167, 100
4969, "it01daniels"-"0", 3168, 100
4970, "Weeks"-"0", 3170, 100
4971, "transzorp"-"0", 3171, 100
4975, "John The Mighty"-"0", 3175, 100
4976, "Moop"-"0", 3176, 100
4979, "Dr. Kill"-"0", 3180, 100
4980, "johnard"-"0", 3181, 100
4982, "josh"-"0", 3183, 100
4983, "CeccoPierangioliEuge"-"0", 3184, 100
4984, "deadbeef"-"0", 3185, 100
4985, "psychodandy"-"0", 3186, 100
4986, "zadGoNuts"-"0", 3187, 100
4988, "leppa"-"0", 3189, 100
4990, "Bodvar"-"0", 3191, 100
4991, "Kongo"-"0", 3192, 100
4993, "Boylston"-"0", 3197, 100
4994, "DJPenguin"-"0", 3198, 100
4995, "k-59"-"0", 3199, 100
4996, "Mooselander"-"0", 3200, 100
4998, "RobL"-"0", 3203, 100
4999, "troy"-"0", 3205, 100
5000, "Tsunami"-"0", 3207, 100
5004, "tomberek"-"0", 3211, 100
5014, "deathspike"-"0", 3223, 100
5016, "rex179"-"0", 3225, 100
5018, "Sloth"-"0", 3227, 100
5021, "NewbDip"-"0", 3230, 100
5022, "mofrikaantje"-"0", 3231, 100
5027, "rancatoco"-"0", 3237, 100
5028, "grbk"-"0", 3239, 100
5030, "flamengo"-"1", 3244, 100
5032, "deadeye686"-"0", 3246, 100
5034, "dzso"-"0", 3248, 100
5037, "ShakaZulu"-"0", 3251, 100
5041, "Pluto"-"0", 3255, 100
5050, "Master Splinter"-"0", 3270, 100
5052, "Urmom"-"0", 3272, 100
5053, "cema"-"0", 3273, 100
5055, "Computer"-"0", 3275, 100
5056, "Jakeedaman21"-"0", 3276, 100
5058, "ALEX"-"0", 3280, 100
5060, "lafinass"-"0", 3282, 100
5061, "wakaraina"-"0", 3283, 100
5062, "Kilinari"-"0", 3284, 100
5063, "jaba"-"0", 3285, 100
5064, "ordu52"-"0", 3286, 100
5066, "Damoxian"-"0", 3289, 100
5067, "watsrongwithturkey?"-"0", 3290, 100
5068, "bears54a"-"0", 3291, 100
5069, "VladimirStukov"-"0", 3292, 100
5072, "Sir Isaac Newton"-"0", 3295, 100
5073, "Mark"-"0", 3296, 100
5075, "RuskieEvanskie"-"0", 3299, 100
5076, "Diplomacy-Dude"-"0", 3300, 100
5077, "fotios"-"0", 3302, 100
5078, "dejanigma"-"0", 3305, 100
5080, "Slayer99"-"0", 3308, 100
5083, "Mahogany"-"0", 3311, 100
5087, "gears50"-"0", 3315, 100
5088, "xanthos"-"0", 3316, 100
5096, "hegemon"-"0", 3326, 100
5097, "cygwin"-"0", 3328, 100
5098, "zsievers"-"0", 3329, 100
5101, "Sennapod"-"0", 3334, 100
5110, "Babe"-"0", 3345, 100
5113, "JonnyBritish"-"0", 3349, 100
5119, "pitirre"-"1", 3358, 100
5123, "Peteria"-"0", 3364, 100
5125, "Chrispy"-"0", 3367, 100
5126, "SkaSkaSka"-"0", 3368, 100
5127, "loadedluke"-"0", 3369, 100
5128, "Orologio"-"0", 3371, 100
5130, "uGOTrocked"-"0", 3373, 100
5131, "jusray91"-"0", 3374, 100
5132, "hakker"-"0", 3375, 100
5134, "warlord77"-"0", 3377, 100
5135, "Darius"-"0", 3378, 100
5137, "wonderbread"-"0", 3381, 100
5139, "bubi"-"0", 3383, 100
5148, "Humility"-"0", 3394, 100
5149, "Himmelmann16"-"0", 3395, 100
5151, "Pro7B"-"0", 3397, 100
5153, "sineWAVE"-"0", 3399, 100
5154, "kankos"-"0", 3400, 100
5156, "Jabberwocky"-"0", 3402, 100
5157, "xyzu"-"0", 3404, 100
5158, "jimmy"-"0", 3405, 100
5160, "flabbyguy36"-"0", 3411, 100
5161, "pyxelfish"-"0", 3412, 100
5162, "Wynn"-"0", 3413, 100
5163, "chainmailler"-"0", 3415, 100
5164, "blugu64"-"0", 3417, 100
5165, "eddyboy"-"0", 3419, 100
5166, "SJC-edwin"-"0", 3420, 100
5171, "Suvorov"-"0", 3426, 100
5172, "tudorboyo"-"0", 3428, 100
5173, "Sigrun"-"0", 3429, 100
5174, "Arbiter"-"0", 3431, 100
5175, "ginandjewce"-"0", 3433, 100
5176, "zwalle01"-"0", 3434, 100
5177, "ziptnf"-"0", 3435, 100
5178, "Xetai"-"0", 3436, 100
5179, "BushIsCool"-"0", 3438, 100
5181, "MistressWI"-"0", 3440, 100
5182, "PrivateSchoolProduct"-"0", 3441, 100
5185, "dbslimbryan"-"0", 3444, 100
5186, "Torley"-"0", 3445, 100
5187, "nacho"-"0", 3447, 100
5189, "HegFalls"-"0", 3450, 100
5197, "swperman"-"0", 3459, 100
5199, "Sun Tzu"-"0", 3461, 100
5200, "TheDeppchef"-"0", 3462, 100
5201, "Freak"-"0", 3464, 100
5202, "Janosik"-"0", 3465, 100
5204, "shockandawe"-"0", 3467, 100
5205, "Blues Explosion"-"0", 3469, 100
5206, "SoisTodosPaneleiros"-"0", 3470, 100
5207, "chris"-"0", 3471, 100
5211, "stfu"-"0", 3476, 100
5212, "Dalek8325"-"0", 3477, 100
5214, "Burke"-"0", 3481, 100
5215, "Morbo"-"0", 3482, 100
5216, "RepsaJ"-"0", 3486, 100
5217, "C-Rex"-"0", 3487, 100
5218, "darkman"-"0", 3488, 100
5219, "Crysnia"-"0", 3489, 100
5220, "Moh4x"-"0", 3493, 100
5221, "makalious"-"0", 3494, 100
5222, "Shipoopi"-"0", 3495, 100
5223, "Kanon"-"0", 3496, 100
5224, "d4yt3k"-"0", 3498, 100
5225, "ColonelAngus"-"0", 3500, 100
5226, "adamyoshida"-"0", 3501, 100
5228, "wmuniak"-"0", 3504, 100
5232, "kesa"-"0", 3510, 100
5234, "Lilya"-"0", 3516, 100
5235, "rolandgp"-"0", 3517, 100
5237, "alexhiggins"-"0", 3519, 100
5238, "adam1"-"0", 3520, 100
5239, "adam2"-"0", 3521, 100
5240, "adam4"-"0", 3523, 100
5241, "adam5"-"0", 3524, 100
5245, "noob"-"0", 3530, 100
5246, "tc19930815"-"0", 3531, 100
5249, "Kr&uuml;ger"-"0", 3536, 100
5251, "kaOsDynasty"-"0", 3538, 100
5252, "amoojan"-"0", 3539, 100
5253, "burak58"-"0", 3540, 100
5254, "Queen Murray"-"0", 3541, 100
5255, "Dominator"-"0", 3542, 100
5261, "jolt63"-"0", 3550, 100
5264, "chefun_ex"-"0", 3554, 100
5265, "Desertfox"-"0", 3556, 100
5266, "Spacehusky"-"0", 3558, 100
5268, "smattar"-"0", 3561, 100
5271, "BANANAZ"-"0", 3566, 100
5272, "marcavishaw"-"0", 3567, 100
5274, "Uriuri"-"0", 3569, 100
5275, "elBlandie"-"0", 3570, 100
5277, "lord"-"0", 3572, 100
5278, "galaxyphoenix"-"0", 3573, 100
5279, "Lanna"-"0", 3574, 100
5282, "Brasil 2014"-"0", 3577, 100
5284, "Falgar"-"0", 3579, 100
5286, "elcano"-"0", 3581, 100
5290, "Jack321"-"0", 3586, 100
5293, "queen"-"0", 3589, 100
5294, "skwirL"-"0", 3590, 100
5298, "jasonpurdy"-"0", 3594, 100
5301, "TheMaster"-"0", 3597, 100
5302, "V The King"-"0", 3598, 100
5304, "Shadowmage"-"0", 3600, 100
5309, "AngusWinther"-"0", 3605, 100
5310, "lexusman"-"0", 3606, 100
5311, "tinhat"-"0", 3608, 100
5313, "Useless"-"0", 3610, 100
5314, "carwyn"-"0", 3612, 100
5324, "kingdom"-"0", 3623, 100
5328, "tureklai"-"0", 3628, 100
5329, "plum"-"0", 3630, 100
5331, "Kuat Drive Yards"-"0", 3632, 100
5332, "PhoenixLament"-"0", 3635, 100
5333, "prime"-"0", 3639, 100
5334, "loger"-"0", 3640, 100
5338, "mattazza9"-"0", 3645, 100
5339, "Rejects"-"0", 3646, 100
5340, "casemin"-"0", 3647, 100
5342, "jonny"-"0", 3649, 100
5343, "phil_1235"-"0", 3650, 100
5344, "Whanhee"-"0", 3651, 100
5347, "Gesundheit99999"-"0", 3654, 100
5351, "zigeras"-"0", 3661, 100
5357, "pwnn00b"-"0", 3669, 100
5358, "sailorairman"-"0", 3670, 100
5361, "Kazul"-"0", 3673, 100
5365, "Trooper"-"0", 3678, 100
5370, "OrangeJuice"-"0", 3686, 100
5371, "LEAN!"-"0", 3687, 100
5372, "cyruslo1"-"0", 3688, 100
5373, "Theodrus"-"0", 3689, 100
5374, "Gengis"-"0", 3690, 100
5375, "jwp2001"-"0", 3692, 100
5376, "RTCandy"-"0", 3693, 100
5377, "rtcmandi"-"0", 3694, 100
5378, "rtcblue"-"0", 3695, 100
5380, "mescalito"-"0", 3697, 100
5381, "Rtcsparks"-"0", 3698, 100
5382, "rtcwinner"-"0", 3699, 100
5383, "RTC Hopper2589"-"0", 3700, 100
5384, "rtcnathan_5018"-"0", 3703, 100
5385, "rtcSKYFALCON"-"0", 3704, 100
5387, "rtc-AgoNy"-"0", 3706, 100
5388, "RtCG08"-"0", 3707, 100
5394, "El Mariachi"-"0", 3715, 100
5395, "Erving"-"0", 3716, 100
5396, "Philliessuck23"-"0", 3717, 100
5397, "el_guapo"-"0", 3718, 100
5401, "Papa Smurf"-"0", 3722, 100
5402, "Slogger"-"0", 3723, 100
5403, "Budlight"-"0", 3725, 100
5404, "One Strong Leader"-"0", 3726, 100
5405, "Lumpkin"-"0", 3727, 100
5406, "Cory2004"-"0", 3728, 100
5407, "Jerry"-"0", 3729, 100
5408, "Waterhead"-"0", 3730, 100
5409, "IIdanM"-"0", 3731, 100
5410, "blakhawk11"-"0", 3732, 100
5411, "dragon91"-"0", 3733, 100
5412, "Canada89"-"0", 3734, 100
5414, "Ruhtra"-"0", 3736, 100
5415, "yackityyack"-"0", 3737, 100
5416, "Rtcsergio"-"0", 3738, 100
5417, "RTCuser1"-"0", 3739, 100
5418, "rtc439"-"0", 3740, 100
5419, "xDuke"-"0", 3741, 100
5420, "RTC danick"-"0", 3742, 100
5422, "RTC Yay"-"0", 3744, 100
5423, "rtcgeneric1"-"0", 3745, 100
5424, "rtcgeneric2"-"0", 3746, 100
5426, "rtcpmuser1"-"0", 3748, 100
5427, "rtcpmuser4"-"0", 3749, 100
5428, "rtcpmuser5"-"0", 3750, 100
5429, "rtcpmuser8"-"0", 3753, 100
5430, "rtcmusher11"-"0", 3754, 100
5431, "rtcpmuser14"-"0", 3755, 100
5432, "rtcpmuser10"-"0", 3756, 100
5433, "rtcpmuser12"-"0", 3757, 100
5434, "rtcpmuser13"-"0", 3760, 100
5436, "qartis"-"0", 3762, 100
5437, "eviljames"-"0", 3763, 100
5438, "abzorba"-"0", 3764, 100
5443, "waterslides"-"0", 3770, 100
5447, "karmakaze"-"0", 3775, 100
5448, "Arklari"-"0", 3776, 100
5449, "Coyote"-"0", 3777, 100
5451, "RevolutionXYZ"-"0", 3779, 100
5452, "rtcpmuser7"-"0", 3784, 100
5453, "VeryCheesy"-"0", 3785, 100
5454, "EvilEater"-"0", 3786, 100
5456, "Grim Reaper"-"0", 3788, 100
5458, "slimjim_16"-"0", 3791, 100
5459, "rtcpmuser16"-"0", 3793, 100
5460, "Mike18"-"0", 3794, 100
5469, "sam2121"-"0", 3804, 100
5471, "sawellesley"-"0", 3806, 100
5472, "KanKC"-"0", 3808, 100
5474, "brianf"-"0", 3810, 100
5475, "loser"-"0", 3811, 100
5476, "cheruvian"-"0", 3812, 100
5477, "travisccook"-"0", 3814, 100
5478, "Xapheus"-"0", 3815, 100
5479, "Kyoei"-"0", 3816, 100
5480, "spryan03"-"0", 3818, 100
5481, "int3grate"-"0", 3819, 100
5482, "ghensley"-"0", 3820, 100
5483, "Popoi"-"0", 3821, 100
5484, "Beelzebozo"-"0", 3823, 100
5487, "TimP"-"0", 3827, 100
5488, "ThePlague"-"0", 3828, 100
5492, "Kalid"-"0", 3837, 100
5497, "rayofash"-"0", 3845, 100
5503, "Massimo"-"0", 3854, 100
5509, "twat box"-"0", 3862, 100
5512, "Knightmare"-"0", 3865, 100
5515, "Carnifex"-"0", 3869, 100
5519, "themunkee"-"0", 3873, 100
5522, "kjkuh"-"0", 3876, 100
5523, "warrior9917"-"0", 3877, 100
5524, "chris288"-"0", 3878, 100
5528, "wolf_89"-"0", 3883, 100
5529, "Tregorix"-"0", 3884, 100
5530, "pokemon trainer"-"0", 3885, 100
5534, "200510383"-"0", 3893, 100
5535, "zhengddd"-"0", 3894, 100
5539, "bugbread"-"0", 3898, 100
5542, "LordVoldemort"-"0", 3901, 100
5543, "rec021"-"0", 3902, 100
5544, "packa"-"0", 3903, 100
5545, "emoDuke"-"0", 3904, 100
5547, "tweetyfratz"-"0", 3907, 100
5548, "OneCrazyMonkey"-"0", 3908, 100
5557, "Garvilo Princip"-"0", 3919, 100
5559, "erwin rommel"-"0", 3921, 100
5560, "churchill345"-"0", 3924, 100
5561, "termin"-"0", 3925, 100
5567, "praznina"-"0", 3934, 100
5570, "Juanito"-"0", 3937, 100
5571, "TheGenesisFoundation"-"0", 3938, 100
5572, "london"-"0", 3939, 100
5578, "Ioannis"-"0", 3946, 100
5581, "luck2582"-"0", 3949, 100
5583, "bobandtony"-"0", 3951, 100
5585, "anarchy101"-"0", 3953, 100
5586, "anarchist09"-"0", 3954, 100
5588, "evad"-"0", 3956, 100
5589, "darkside"-"0", 3960, 100
5590, "arachnica"-"0", 3962, 100
5591, "stoned"-"0", 3963, 100
5592, "Chichester"-"0", 3965, 100
5593, "michaelbradley"-"0", 3966, 100
5594, "brookman1"-"0", 3967, 100
5595, "dirtypirate"-"0", 3970, 100
5596, "DarkAngel"-"0", 3971, 100
5597, "rince"-"0", 3972, 100
5598, "ThomasAdam"-"0", 3974, 100
5603, "PFan"-"0", 3979, 100
5604, "humphery bogart"-"0", 3980, 100
5605, "sony"-"0", 3981, 100
5607, "Mawashe geri"-"0", 3984, 100
5608, "A BABAY"-"0", 3985, 100
5610, "bryceyoder"-"0", 3987, 100
5622, "Heinyken"-"0", 4000, 100
5623, "Sir Galahad"-"0", 4001, 100
5625, "WrathOfGod"-"0", 4003, 100
5627, "nccakes"-"0", 4005, 100
5628, "Gorilla Warfare"-"0", 4006, 100
5630, "Garviel Valten "-"0", 4008, 100
5632, "JulianL"-"0", 4011, 100
5635, "pyxelfish2"-"0", 4015, 100
5636, "neutral"-"0", 4016, 100
5637, "Siegmundfried"-"0", 4018, 100
5638, "hikaru"-"0", 4020, 100
5641, "poointheboxnoobs"-"0", 4023, 100
5642, "GuyPatching"-"0", 4024, 100
5643, "jakeshack"-"0", 4027, 100
5644, "maginot.line.456"-"0", 4030, 100
5645, "MUFC"-"0", 4031, 100
5646, "VG101"-"0", 4032, 100
5648, "remluremlu"-"0", 4034, 100
5649, "mario the italian"-"0", 4036, 100
5651, "FranceSucks"-"0", 4038, 100
5652, "Debevic"-"0", 4039, 100
5658, "PeteMitch99"-"0", 4047, 100
5659, "altec"-"0", 4048, 100
5660, "diplomacydude"-"0", 4049, 100
5661, "goodbyekiss"-"0", 4052, 100
5662, "ct181"-"0", 4054, 100
5663, "synthclarion"-"0", 4055, 100
5664, "Strategerist"-"0", 4056, 100
5665, "fwyxx"-"0", 4057, 100
5666, "mallaki"-"0", 4060, 100
5667, "Cadian17th"-"0", 4062, 100
5668, "Dubis"-"0", 4063, 100
5669, "canstoptheaxzn"-"0", 4064, 100
5671, "protatoe"-"0", 4068, 100
5672, "kpscuba"-"0", 4069, 100
5673, "sheeplauncher"-"0", 4070, 100
5678, "paperflower"-"0", 4076, 100
5679, "dice00"-"0", 4077, 100
5681, "purplecharger"-"0", 4079, 100
5682, "thejew"-"0", 4080, 100
5685, "Henry Kissinger"-"0", 4085, 100
5686, "Illidan"-"0", 4086, 100
5687, "Hygog"-"0", 4088, 100
5689, "Comrade_Michael"-"0", 4090, 100
5690, "KellysHeros"-"0", 4092, 100
5692, "JHtopia"-"0", 4095, 100
5693, "popazwanzi"-"0", 4096, 100
5696, "clearthought"-"0", 4099, 100
5697, "Dirol"-"0", 4100, 100
5699, "mpsilva13"-"0", 4107, 100
5705, "knottybynature"-"0", 4114, 100
5706, "BigBenGrimm"-"0", 4115, 100
5707, "edforth"-"0", 4116, 100
5710, "Rich"-"0", 4119, 100
5712, "Wolf Of Fenris"-"0", 4121, 100
5717, "SolidStoph"-"0", 4127, 100
5718, "hohlermann"-"0", 4130, 100
5722, "MaG-BCP"-"0", 4134, 100
5724, "Strife"-"0", 4136, 100
5727, "thegreat357"-"0", 4139, 100
5728, "JerM"-"0", 4140, 100
5732, "Comrade"-"0", 4148, 100
5735, "icanhazconquest"-"0", 4152, 100
5736, "AshersPlumbersCrack"-"0", 4153, 100
5737, "Hiturunk"-"0", 4156, 100
5739, "Fehrain"-"0", 4158, 100
5740, "Mortal_Days"-"0", 4159, 100
5741, "rickitikki"-"0", 4160, 100
5742, "Devious"-"0", 4161, 100
5744, "EnigmaMV"-"0", 4164, 100
5746, "bolkonski"-"0", 4169, 100
5753, "hkerryarry"-"0", 4177, 100
5761, "Shakes-"-"0", 4188, 100
5763, "iSlackoff"-"0", 4193, 100
5764, "ashbytom"-"0", 4194, 100
5765, "nyases"-"0", 4195, 100
5766, "JeffL"-"0", 4197, 100
5768, "YORI"-"0", 4199, 100
5771, "sapheradon"-"0", 4202, 100
5772, "Jesuah"-"0", 4203, 100
5774, "Gilbert"-"0", 4206, 100
5775, "farmr74"-"0", 4207, 100
5780, "Tortuga"-"0", 4214, 100
5781, "LordJon"-"0", 4216, 100
5782, "Plasma"-"0", 4217, 100
5783, "cowgoesmoo"-"0", 4218, 100
5784, "Chairman Chou"-"0", 4219, 100
5786, "????"-"0", 4221, 100
5787, "TangBHS"-"0", 4222, 100
5788, "mikeman"-"0", 4224, 100
5791, "osovietico"-"0", 4227, 100
5793, "bLaDeSLiNGeR"-"0", 4230, 100
5794, "HeadNemesis"-"0", 4231, 100
5798, "Diplomaholic"-"0", 4236, 100
5799, "TADebateClass"-"0", 4237, 100
5801, "Maximus034"-"0", 4240, 100
5802, "heeter"-"0", 4241, 100
5803, "vitaminC"-"0", 4243, 100
5805, "Agnu"-"0", 4245, 100
5806, "periak"-"0", 4246, 100
5808, "nbl412"-"0", 4250, 100
5809, "Putin"-"0", 4251, 100
5814, "nbx909"-"0", 4257, 100
5815, "SeasonsOfLove"-"0", 4258, 100
5816, "fizer"-"0", 4259, 100
5817, "longson"-"0", 4260, 100
5818, "Man fish"-"0", 4261, 100
5819, "just1primate"-"0", 4262, 100
5824, "refinery"-"0", 4267, 100
5826, "danl"-"0", 4269, 100
5827, "djrosebud"-"0", 4272, 100
5828, "ssetty"-"0", 4273, 100
5829, "Aetius"-"0", 4274, 100
5830, "powner"-"0", 4276, 100
5832, "BigBallerStaller"-"0", 4280, 100
5835, "poiu"-"0", 4285, 100
5836, "TomMRiddle"-"0", 4286, 100
5837, "bronzloca"-"0", 4287, 100
5838, "vytautasws"-"0", 4288, 100
5841, "anlari1"-"0", 4292, 100
5849, "poop_ninja"-"0", 4301, 100
5852, "Vulkano"-"0", 4304, 100
5853, "pperg"-"0", 4305, 100
5854, "kotras"-"0", 4306, 100
5855, "rfcoelho"-"0", 4307, 100
5856, "drmanos"-"0", 4310, 100
5857, "CuteAngela"-"0", 4312, 100
5858, "Jonface"-"0", 4314, 100
5860, "Frans"-"0", 4318, 100
5861, "faramir"-"0", 4319, 100
5862, "prairie13"-"0", 4320, 100
5879, "pappazappa"-"0", 4345, 100
5880, "arickrol"-"0", 4346, 100
5881, "lcls"-"0", 4347, 100
5882, "1357"-"0", 4348, 100
5884, "RoboticClaw"-"0", 4350, 100
5910, "kennethqueen"-"0", 4402, 100
5911, "SexyAmy"-"0", 4404, 100
5913, "asadutchmen"-"0", 4406, 100
5915, "nokieth"-"0", 4409, 100
5917, "A.Knife"-"0", 4414, 100
5919, "batbat45"-"0", 4417, 100
5920, "TopHunter"-"0", 4418, 100
