Rank, Player, PlayerID, Peak Ghost Rating
46905, "bradymayfield"-"0", 34213, 100
46906, "Biteme"-"0", 34214, 100
46908, "BigBossBG"-"0", 34216, 100
46910, "BanKiMoon"-"0", 34218, 100
46911, "jpino"-"0", 34222, 100
46912, "smith1989"-"0", 34223, 100
46913, "jowatts"-"0", 34224, 100
46914, "Zurikhan"-"0", 34227, 100
46915, "Aydammair"-"0", 34230, 100
46916, "Caedmon"-"0", 34231, 100
46917, "jbn1994"-"0", 34233, 100
46919, "hhh"-"0", 34235, 100
46922, "badger11807"-"0", 34242, 100
46923, "Invec"-"0", 34243, 100
46926, "clutch"-"0", 34247, 100
46927, "gambra"-"0", 34248, 100
46928, "House of Paul"-"0", 34250, 100
46929, "ComradeWolf"-"0", 34251, 100
46930, "TTH"-"0", 34252, 100
46931, "cartola"-"0", 34254, 100
46932, "ifear"-"0", 34255, 100
46935, "DAN393"-"0", 34258, 100
46936, "webdiplomacyname"-"0", 34261, 100
46937, "phawley42"-"0", 34262, 100
46938, "dubs"-"0", 34266, 100
46939, "rtwilliams"-"0", 34269, 100
46940, "JBrock"-"0", 34270, 100
46941, "Anicksnicks"-"0", 34271, 100
46942, "Faro"-"0", 34272, 100
46943, "Karn"-"0", 34275, 100
46944, "tedpikul"-"0", 34277, 100
46946, "283252_Martin_Andreev"-"0", 34280, 100
46947, "wolvie"-"0", 34281, 100
46950, "Jose Paulo"-"0", 34286, 100
46951, "blacsun"-"0", 34287, 100
46952, "YourImaginaryBestFriend"-"0", 34288, 100
46954, "StabbingNarwahl"-"0", 34290, 100
46955, "amigo"-"0", 34291, 100
46958, "XenonFactor"-"0", 34296, 100
46959, "hrafnar"-"0", 34297, 100
46960, "esampso2"-"0", 34298, 100
46961, "1brucben"-"0", 34300, 100
46962, "SA_TheDemon"-"0", 34301, 100
46963, "gscouten"-"0", 34302, 100
46965, "llforce"-"0", 34304, 100
46966, "ABK"-"0", 34305, 100
46968, "Hazdawg"-"0", 34307, 100
46970, "delgriffith"-"0", 34311, 100
46972, "thepixies"-"0", 34316, 100
46973, "superazn97"-"0", 34317, 100
46974, "linusaveryng"-"0", 34320, 100
46975, "GHDM"-"0", 34321, 100
46976, "Bman511"-"0", 34322, 100
46977, "Tidude"-"0", 34323, 100
46980, "Poustevnik"-"0", 34326, 100
46981, "Amy_Lorraine"-"0", 34327, 100
46984, "orashinage"-"0", 34330, 100
46987, "psh333"-"0", 34335, 100
46988, "Bombay"-"0", 34337, 100
46989, "Montgomery77"-"0", 34338, 100
46992, "Brockman-Bell"-"0", 34343, 100
46993, "valencury"-"0", 34344, 100
46995, "GreenOyster"-"0", 34346, 100
46998, "kaaytea"-"0", 34351, 100
47000, "hitlering it"-"1", 34354, 100
47001, "AdolfChurchill"-"0", 34356, 100
47003, "T_BONER"-"0", 34358, 100
47005, "B_bop_bob"-"0", 34360, 100
47006, "Enrik"-"0", 34361, 100
47007, "demonictalkin56"-"0", 34362, 100
47008, "agof0011"-"0", 34364, 100
47009, "Fonseca"-"0", 34365, 100
47010, "werewolf89"-"0", 34366, 100
47012, "283194.Alexander.Stoev1"-"0", 34369, 100
47013, "elMuro"-"0", 34370, 100
47014, "VerhoeveRules"-"0", 34373, 100
47017, "Raven305bal"-"0", 34376, 100
47028, "Cod"-"0", 34390, 100
47031, "daftpunk"-"0", 34393, 100
47035, "Wu.Method"-"0", 34399, 100
47037, "beijingguy"-"0", 34403, 100
47047, "MrAwesome13"-"0", 34416, 100
47049, "Stilgar42"-"0", 34419, 100
47054, "kramericaind."-"0", 34428, 100
47058, "transientseeker"-"0", 34432, 100
47060, "Lord Vetinari"-"0", 34434, 100
47065, "elmo369104"-"0", 34440, 100
47066, "Moadib"-"0", 34441, 100
47067, "powerhouse101"-"1", 34442, 100
47069, "glaci"-"0", 34445, 100
47072, "gbfan"-"0", 34448, 100
47074, "Pamonha Matador"-"0", 34450, 100
47079, "Testov3000"-"0", 34457, 100
47080, "283174_miro_djalev"-"0", 34458, 100
47081, "Arjuna"-"0", 34459, 100
47083, "Telepath"-"0", 34461, 100
47087, "Kitchen Sink"-"0", 34466, 100
47090, "Noclue"-"0", 34470, 100
47092, "JaredSTEW"-"0", 34473, 100
47096, "SonicSang"-"0", 34480, 100
47097, "Johnny_Cash"-"0", 34481, 100
47098, "Thereisnothingbutwheat"-"0", 34484, 100
47099, "magnificentsule?man"-"1", 34486, 100
47101, "nightmarefollow"-"0", 34494, 100
47102, "mjgibbs"-"0", 34496, 100
47103, "PDaddy"-"0", 34497, 100
47105, "Foglamesh"-"0", 34499, 100
47106, "PresidentLincPwln"-"0", 34500, 100
47110, "GeneraL_EaSt"-"0", 34504, 100
47111, "Klausewitz"-"0", 34505, 100
47112, "Brass Knight "-"0", 34506, 100
47115, "Sifcell "-"1", 34512, 100
47116, "bbaumer"-"0", 34513, 100
47118, "MissScarlett"-"0", 34515, 100
47119, "flyingbox22"-"0", 34517, 100
47121, "ajfazio1"-"0", 34520, 100
47126, "unparalleledsupremacy"-"0", 34525, 100
47127, "Tapeking"-"0", 34526, 100
47128, "Mafdet"-"0", 34527, 100
47129, "RoCkFrEdDy"-"0", 34528, 100
47130, "CathodioN"-"0", 34532, 100
47132, "tykij"-"0", 34534, 100
47135, "Hhunington"-"0", 34537, 100
47136, "Russia-for-never"-"0", 34540, 100
47139, "Sibully"-"0", 34544, 100
47145, "JulianoMiranda"-"0", 34551, 100
47146, "vicysem"-"0", 34552, 100
47147, "darkstar93"-"0", 34553, 100
47154, "endlezz"-"0", 34561, 100
47156, "Geej15"-"0", 34564, 100
47159, "Frederick"-"0", 34571, 100
47161, "kaji93"-"0", 34574, 100
47162, "Pharcos"-"0", 34577, 100
47164, "Mecha_Gojira"-"0", 34580, 100
47166, "Jelion"-"0", 34583, 100
47173, "Tyrannei der Tristesse"-"0", 34590, 100
47174, "Hashashin"-"0", 34591, 100
47175, "iconsam"-"0", 34592, 100
47177, "General Rob"-"0", 34594, 100
47180, "etl789"-"0", 34598, 100
47182, "mattymattmattmatt"-"1", 34601, 100
47184, "CrackerSmasher"-"0", 34603, 100
47186, "agraneto"-"0", 34606, 100
47188, "Giovannig"-"0", 34608, 100
47189, "TheNoonanator"-"0", 34609, 100
47190, "pbuerre"-"0", 34610, 100
47191, "aribeiro2"-"0", 34612, 100
47192, "Hembo"-"0", 34613, 100
47194, "DonBillony"-"0", 34616, 100
47196, "huthutha"-"0", 34618, 100
47198, "sajuhl"-"0", 34620, 100
47199, "majazac"-"0", 34621, 100
47200, "peridotwords"-"0", 34622, 100
47202, "LasseOlafsson"-"0", 34624, 100
47205, "Irdis"-"0", 34628, 100
47208, "Biz Markie"-"0", 34631, 100
47210, "ejensen1"-"0", 34633, 100
47212, "Odolwa"-"0", 34636, 100
47216, "ushnor"-"0", 34640, 100
47217, "TheSneakyOnion"-"0", 34641, 100
47220, "blueblack"-"0", 34645, 100
47221, "Teutates"-"0", 34648, 100
47223, "Kunin"-"0", 34650, 100
47225, "djakarta97"-"0", 34653, 100
47226, "stalinisthebest"-"0", 34654, 100
47227, "autoroberson"-"0", 34655, 100
47229, "Kindasup"-"0", 34659, 100
47230, "kilty"-"0", 34660, 100
47231, "Major Vince"-"0", 34661, 100
47236, "raf"-"0", 34666, 100
47238, "yawnberg"-"0", 34668, 100
47239, "Namtab"-"0", 34670, 100
47241, "Shaboryu"-"0", 34672, 100
47244, "facemelter"-"0", 34676, 100
47245, "vespo77"-"0", 34677, 100
47247, "Stringer"-"0", 34679, 100
47248, "Sergei Meranov"-"0", 34682, 100
47250, "deezle"-"0", 34685, 100
47251, "Chaka"-"0", 34688, 100
47252, "steinrokkan"-"0", 34689, 100
47253, "tzar boris"-"0", 34690, 100
47254, "hoosierdomer"-"0", 34691, 100
47256, "racrane"-"0", 34693, 100
47257, "Pyotr the Great"-"0", 34694, 100
47259, "krazyguy111"-"0", 34697, 100
47261, "fireworksdisplay988"-"0", 34700, 100
47266, "Vorcha"-"0", 34709, 100
47268, "awaylaughing"-"0", 34711, 100
47269, "dragon_warrior"-"0", 34712, 100
47270, "charming"-"0", 34713, 100
47274, "YiwenandSara"-"0", 34718, 100
47277, "EnglandIntFlash"-"0", 34723, 100
47278, "ACERussia"-"0", 34724, 100
47279, "ifitaly"-"1", 34725, 100
47280, "Anaile"-"0", 34726, 100
47288, "Saetbyul"-"0", 34735, 100
47292, "justl1"-"0", 34740, 100
47293, "tanque_tm"-"0", 34741, 100
47297, "baseballandrol"-"0", 34746, 100
47298, "Kimjungil"-"0", 34747, 100
47300, "GregB"-"0", 34749, 100
47306, "ottovonbismarckks"-"1", 34756, 100
47307, "1543warrior"-"0", 34758, 100
47308, "footiioi"-"0", 34759, 100
47309, "amirman"-"0", 34760, 100
47313, "unnamed214"-"0", 34767, 100
47314, "Zibart1"-"0", 34769, 100
47315, "ClunkClunk"-"0", 34771, 100
47323, "Lrioje1"-"0", 34781, 100
47324, "Seamoose"-"0", 34782, 100
47329, "_Arbiter_"-"0", 34791, 100
47331, "hailcaesar"-"0", 34795, 100
47332, "WillyDee"-"0", 34796, 100
47335, "Tzar"-"0", 34800, 100
47338, "NotRedteam"-"0", 34804, 100
47340, "landonpeck"-"0", 34806, 100
47342, "dudgur2320"-"0", 34813, 100
47350, "dfrantz11"-"0", 34823, 100
47351, "JeffertsonDavies"-"0", 34824, 100
47353, "mathwizard1232"-"0", 34827, 100
47354, "Tstop"-"1", 34829, 100
47355, "matt.kim0901"-"0", 34830, 100
47362, "PimpDaddy"-"0", 34839, 100
47363, "tswaykus"-"0", 34840, 100
47366, "twid"-"0", 34845, 100
47372, "ChocolateMuffin"-"0", 34852, 100
47374, "twl"-"0", 34854, 100
47375, "ksindelar"-"0", 34855, 100
47376, "greeny1357"-"0", 34856, 100
47377, "bluedragon7"-"0", 34857, 100
47379, "andybear"-"0", 34860, 100
47380, "zgase94"-"0", 34863, 100
47385, "pyroking001"-"0", 34868, 100
47389, "Batman Charlie "-"0", 34872, 100
47390, "AgoristTeen1994"-"0", 34874, 100
47391, "mshepard"-"0", 34876, 100
47394, "mr. awesome"-"0", 34879, 100
47396, "Suitho"-"0", 34882, 100
47398, "The Brown General"-"0", 34885, 100
47400, "bothBARRELSgunsLOADED"-"0", 34889, 100
47401, "Ropopolo"-"0", 34890, 100
47403, "press|23"-"0", 34893, 100
47406, "jgreen"-"0", 34896, 100
47413, "Spiderman2"-"0", 34905, 100
47414, "Debo"-"0", 34906, 100
47415, "McDonough"-"0", 34907, 100
47417, "Bismack Biyombo"-"0", 34911, 100
47418, "Kobe"-"0", 34914, 100
47423, "Radice"-"0", 34923, 100
47428, "jskey"-"0", 34931, 100
47429, "Flash"-"0", 34933, 100
47431, "Ioser"-"0", 34936, 100
47432, "Mr.Rojas"-"0", 34937, 100
47434, "ladi"-"0", 34939, 100
47435, "ThaBigTicket"-"0", 34940, 100
47439, "Gotty2007"-"0", 34946, 100
47441, "ComradBob"-"0", 34949, 100
47449, "rabio"-"0", 34957, 100
47450, "fightoffyourdemons"-"0", 34958, 100
47451, "Hannibal Barca"-"0", 34959, 100
47453, "King Karnin"-"0", 34963, 100
47455, "wakawaka441"-"0", 34965, 100
47456, "wakawaka442"-"0", 34966, 100
47458, "boomdeyada"-"0", 34969, 100
47459, "gammeray"-"0", 34970, 100
47460, "m14ebr"-"0", 34971, 100
47461, "VolkA"-"0", 34972, 100
47464, "Chex"-"0", 34975, 100
47465, "mchin"-"0", 34977, 100
47466, "Bionic"-"0", 34980, 100
47468, "Ambi"-"0", 34982, 100
47472, "SupremeCommander"-"0", 34986, 100
47475, "Andy LaBarge"-"0", 34991, 100
47476, "Maribald"-"0", 34992, 100
47477, "TheRealDrewSteiner"-"0", 34993, 100
47480, "sbadock"-"0", 34996, 100
47481, "dlv"-"0", 34997, 100
47482, "lastwordz"-"0", 34999, 100
47483, "BabyLeg"-"0", 35000, 100
47484, "skinsfan2512"-"0", 35002, 100
47485, "Xzor"-"0", 35003, 100
47487, "Churchill06"-"0", 35005, 100
47488, "nygiantfan1089"-"0", 35006, 100
47489, "erisamoht1124"-"0", 35008, 100
47490, "Mootsu"-"0", 35009, 100
47492, "Skidder"-"0", 35011, 100
47494, "TheDudeAbides416"-"0", 35013, 100
47495, "kalebh93"-"0", 35014, 100
47496, "illinixc1122"-"0", 35015, 100
47500, "lberra23"-"0", 35020, 100
47501, "dirtybsanchez"-"0", 35021, 100
47502, "tpickel"-"0", 35023, 100
47504, "mconover"-"0", 35025, 100
47506, "dmcgraugh"-"0", 35027, 100
47507, "shadesniper"-"0", 35028, 100
47509, "fireblue12"-"0", 35033, 100
47513, "benjb2"-"0", 35040, 100
47515, "bruno93"-"0", 35042, 100
47516, "BrunoGrisci"-"0", 35043, 100
47519, "Fauji"-"0", 35046, 100
47520, "wdiemer"-"0", 35047, 100
47521, "ddiemer"-"0", 35048, 100
47522, "megdella"-"0", 35050, 100
47523, "DrStamen"-"0", 35051, 100
47524, "?????"-"0", 35052, 100
47527, "PhilBerra"-"0", 35057, 100
47528, "Hashashin2"-"0", 35058, 100
47529, "the cox"-"0", 35059, 100
47535, "jhusmann"-"0", 35067, 100
47536, "matt21"-"0", 35068, 100
47541, "Twitchy36"-"0", 35073, 100
47543, "TBlaze"-"0", 35075, 100
47544, "penetrator"-"0", 35076, 100
47546, "honda"-"0", 35078, 100
47549, "SuperSpartan120"-"0", 35082, 100
47550, "jlodderhose"-"0", 35083, 100
47551, "tight1616"-"0", 35084, 100
47552, "invisiblehand"-"0", 35086, 100
47553, "Mike_McGangsta"-"0", 35087, 100
47554, "strategy_fan"-"0", 35089, 100
47555, "ivandam"-"0", 35090, 100
47557, "Strub"-"0", 35092, 100
47563, "bmissel"-"0", 35100, 100
47564, "bstocke"-"0", 35101, 100
47565, "TzMystery "-"0", 35102, 100
47567, "CantStopiTz"-"0", 35104, 100
47568, "iTzMe;)"-"0", 35105, 100
47569, "asdfbnm"-"0", 35107, 100
47570, "sszwaro"-"0", 35108, 100
47578, "aziegler7"-"0", 35118, 100
47581, "steff"-"0", 35122, 100
47582, "baseballtown"-"0", 35123, 100
47583, "bmiller"-"0", 35124, 100
47584, "rbernard"-"0", 35125, 100
47585, "SleepyBeef"-"0", 35126, 100
47586, "Ben-n-Nixon"-"0", 35127, 100
47587, "evanaMANn"-"0", 35128, 100
47588, "tmv23"-"0", 35129, 100
47589, "zitko"-"0", 35130, 100
47590, "mmaruska"-"0", 35131, 100
47591, "deepthroatgnome69"-"0", 35132, 100
47594, "Clurtis"-"0", 35136, 100
47595, "zillah pwn3r"-"0", 35137, 100
47598, "Comrade Farr"-"0", 35140, 100
47599, "Team Political Asshats"-"0", 35141, 100
47604, "s-a-s"-"0", 35146, 100
47605, "sid.pandora2009"-"0", 35147, 100
47607, "~:Prestige:~"-"1", 35152, 100
47610, "Txiki"-"0", 35156, 100
47612, "Gaurav"-"0", 35159, 100
47614, "uniluks"-"0", 35161, 100
47615, "knesti5"-"0", 35162, 100
47616, "SASudoku"-"0", 35163, 100
47618, "Swat robman"-"0", 35165, 100
47619, "MarcusTullius"-"0", 35166, 100
47620, "adrez13"-"0", 35168, 100
47625, "YotaXP"-"0", 35173, 100
47629, "sswetzen"-"0", 35181, 100
47634, "chaim12"-"0", 35188, 100
47635, "sam2"-"0", 35189, 100
47636, "Giffin"-"0", 35190, 100
47637, "artichokes"-"0", 35191, 100
47638, "Pixstucco"-"0", 35194, 100
47639, "utauing"-"0", 35195, 100
47640, "beastlybailey"-"0", 35196, 100
47641, "ceraphim"-"0", 35198, 100
47643, "tedinator"-"0", 35200, 100
47644, "dest"-"0", 35201, 100
47645, "aegis1000"-"0", 35202, 100
47646, "Dragosch"-"0", 35203, 100
47650, "Twa0502"-"0", 35208, 100
47653, "Superflemgobuious"-"0", 35211, 100
47654, "Cam18"-"0", 35212, 100
47655, "NapParque"-"0", 35215, 100
47659, "Death_Hatred"-"0", 35220, 100
47660, "jerksperks"-"0", 35221, 100
47661, "RedKnight211"-"0", 35222, 100
47664, "xXGrEaSeMuNkYXx"-"0", 35227, 100
47666, "sarahhenryrulez"-"0", 35230, 100
47667, "bgoggin11"-"0", 35232, 100
47668, "OliverC"-"0", 35233, 100
47669, "mllrtime123"-"0", 35234, 100
47670, "agoggio"-"0", 35237, 100
47671, "sbiros"-"0", 35238, 100
47673, "Tacosauced"-"0", 35241, 100
47675, "zolson"-"0", 35243, 100
47676, "irishfan"-"0", 35244, 100
47677, "Amkurland"-"0", 35245, 100
47678, "Colin Drury"-"0", 35246, 100
47681, "acarnoali"-"0", 35251, 100
47683, "Capn Crunch"-"0", 35253, 100
47685, "jbrock2"-"0", 35255, 100
47686, "dorsey654"-"0", 35256, 100
47687, "EddieJessup"-"0", 35257, 100
47688, "Infadel!"-"0", 35258, 100
47690, "RazorTR"-"0", 35260, 100
47691, "Vallerbox"-"0", 35262, 100
47693, "Taylor"-"0", 35264, 100
47694, "Skavenwarlord"-"1", 35265, 100
47696, "Lifta "-"0", 35270, 100
47697, "Stiegler"-"0", 35271, 100
47698, "Kubilay Yalcin"-"0", 35272, 100
47699, "TheMoleMAn96"-"0", 35273, 100
47702, "Andrew Badolato"-"0", 35278, 100
47703, "tleonard009"-"0", 35279, 100
47704, "Jefken"-"0", 35280, 100
47706, "Tgroves"-"0", 35283, 100
47707, "kapollo"-"0", 35284, 100
47708, "Eldorm"-"0", 35286, 100
47709, "doctorkilljoy"-"0", 35287, 100
47711, "seren"-"0", 35289, 100
47712, "??"-"0", 35290, 100
47713, "OwnedDamnit"-"0", 35293, 100
47717, "Herr Zur Schweiz"-"0", 35297, 100
47718, "de Rossi"-"0", 35299, 100
47720, "XlSASlX"-"0", 35301, 100
47722, "free_palestine"-"0", 35305, 100
47725, "dabigging12"-"0", 35313, 100
47726, "jollyroger7524"-"0", 35314, 100
47731, "morality"-"0", 35320, 100
47732, "BGnau"-"0", 35321, 100
47733, "Pedobear"-"0", 35323, 100
47734, "DTreats"-"0", 35324, 100
47735, "Kautilya"-"0", 35325, 100
47736, "Yeeah"-"0", 35326, 100
47737, "JHerbC24"-"0", 35327, 100
47738, "Darth Cheney"-"0", 35328, 100
47739, "Jbarron225"-"0", 35329, 100
47740, "Dommy V"-"0", 35330, 100
47742, "converseindy"-"0", 35333, 100
47743, "6425skh"-"0", 35334, 100
47745, "dumbbass"-"1", 35337, 100
47747, "ryantopher"-"1", 35339, 100
47748, "Death-Ro"-"0", 35341, 100
47749, "gutyguty"-"0", 35343, 100
47750, "Lord Tx's"-"0", 35346, 100
47752, "Wuk"-"0", 35351, 100
47756, "Wtbradley"-"0", 35357, 100
47759, "Son of Eric"-"0", 35360, 100
47760, "Gingers"-"0", 35361, 100
47761, "SideyHabsburg"-"0", 35362, 100
47762, "fatpayne"-"0", 35363, 100
47765, "renalvesp"-"0", 35366, 100
47766, "dudublum"-"0", 35368, 100
47770, "osnr"-"0", 35373, 100
47772, "macdaniel"-"0", 35375, 100
47774, "Chaoshawk"-"0", 35377, 100
47775, "Mr Moon"-"0", 35378, 100
47777, "binlala"-"0", 35380, 100
47779, "great_bear"-"0", 35383, 100
47780, "OttoVonSlushmarck"-"0", 35385, 100
47781, "JDoug"-"0", 35387, 100
47784, "DLiang"-"0", 35391, 100
47786, "SANamtab"-"0", 35393, 100
47796, "Yugo_Racer"-"0", 35405, 100
47798, "Bob_of_Dole"-"0", 35408, 100
47799, "tdgs"-"0", 35409, 100
47800, "awbrown81"-"0", 35410, 100
47801, "Quagsires"-"0", 35411, 100
47803, "smashlloyd20"-"0", 35414, 100
47804, "Troyd"-"0", 35416, 100
47806, "Kit"-"0", 35420, 100
47807, "JayGustus"-"0", 35422, 100
47810, "nmartini"-"0", 35425, 100
47815, "keegan82"-"0", 35432, 100
47817, "Squeeky3443"-"0", 35437, 100
47818, "Z105z105z105"-"1", 35441, 100
47819, "hughaldrich"-"0", 35442, 100
47821, "Atomicdoom"-"0", 35446, 100
47822, "punkboydrummer"-"0", 35447, 100
47823, "emperor fightmaster"-"0", 35448, 100
47824, "horsemaster"-"0", 35449, 100
47826, "Robertgreer"-"0", 35451, 100
47829, "andrewc"-"0", 35454, 100
47832, "MarshallShore"-"0", 35457, 100
47833, "Muesli_Snipes"-"0", 35458, 100
47835, "pumarosv"-"0", 35460, 100
47836, "ZelmDestroyer"-"0", 35462, 100
47838, "michaelpetrucci"-"0", 35464, 100
47840, "bbb111"-"0", 35466, 100
47841, "The Liberal Media"-"0", 35468, 100
47845, "mikecolloca"-"0", 35473, 100
47847, "pete42295"-"0", 35475, 100
47848, "love11805"-"0", 35477, 100
47850, "dirka dirka"-"0", 35479, 100
47852, "baluba"-"0", 35481, 100
47853, "Colonel Angus"-"0", 35482, 100
47854, "hotetatu"-"0", 35483, 100
47856, "akaems51"-"0", 35485, 100
47857, "Andrew.Kalten"-"0", 35487, 100
47862, "jbman1210"-"0", 35494, 100
47863, "Ieatpusayyyy"-"0", 35495, 100
47864, "Steez"-"0", 35496, 100
47866, "psychokiller321"-"0", 35498, 100
47867, "v1c70r"-"0", 35499, 100
47870, "ndfan0"-"0", 35503, 100
47871, "GrandmaBoi24"-"0", 35504, 100
47872, "kszyhowski1"-"0", 35505, 100
47873, "Bischof"-"0", 35507, 100
47878, "Treadlong"-"0", 35513, 100
47880, "NARDOG"-"0", 35515, 100
47887, "maxsgigi"-"0", 35527, 100
47891, "SexyToyBoy"-"0", 35532, 100
47898, "gbalota"-"0", 35542, 100
47901, "JeffTheKessin"-"0", 35545, 100
47902, "bark7794"-"0", 35550, 100
47903, "NuclearDisaster!"-"0", 35551, 100
47904, "Winnipeg"-"0", 35552, 100
47905, "NancyIsABitch"-"0", 35553, 100
47907, "Aidan196"-"0", 35555, 100
47909, "Silverfangred"-"0", 35557, 100
47913, "DuPont"-"0", 35562, 100
47915, "SarahBear"-"0", 35564, 100
47920, "6Steven6"-"0", 35571, 100
47923, "sokrboy"-"0", 35574, 100
47925, "jb001"-"0", 35576, 100
47929, "PI"-"0", 35581, 100
47930, "OrrNickery"-"0", 35582, 100
47931, "Gundy"-"0", 35583, 100
47934, "MalBeam"-"0", 35588, 100
47935, "Endgame49"-"0", 35589, 100
47936, "Rick Moranis"-"0", 35590, 100
47938, "chotoe7"-"0", 35592, 100
47940, "amirraja10086"-"0", 35594, 100
47941, "l8rdude"-"0", 35595, 100
47943, "KGIELOW"-"0", 35597, 100
47944, "liaxe"-"0", 35598, 100
47946, "ladygagadisco"-"1", 35600, 100
47947, "heathen"-"0", 35601, 100
47951, "swat"-"0", 35605, 100
47960, "HelloMello"-"0", 35615, 100
47964, "Diplocrat"-"0", 35619, 100
47967, "FamousFrik"-"0", 35624, 100
47969, "King of Paradise"-"0", 35626, 100
47970, "mason"-"0", 35627, 100
47973, "Scorpia"-"0", 35630, 100
47976, "CylonInALabcoat"-"0", 35633, 100
47979, "wcamspacher"-"0", 35636, 100
47980, "nohbody"-"0", 35639, 100
47981, "Pseudo-Soup"-"0", 35642, 100
47982, "Noreaus"-"0", 35643, 100
47985, "Sir Phil McAvity "-"0", 35649, 100
47986, "WingsofSteel"-"0", 35650, 100
47987, "myn"-"0", 35651, 100
47988, "Toronto.55"-"0", 35653, 100
47990, "Toronto.78"-"0", 35658, 100
47991, "Toronto.79"-"0", 35659, 100
47992, "imfromspace"-"0", 35661, 100
47993, "IrrevocablyRadicalAmerican"-"0", 35663, 100
47996, "Illusive_S"-"0", 35667, 100
47998, "celliott"-"0", 35669, 100
48000, "pqkfggg"-"0", 35672, 100
48002, "duc7"-"0", 35674, 100
48003, "peekaboobear54"-"0", 35675, 100
48004, "Solarian"-"0", 35677, 100
48006, "edders"-"0", 35679, 100
48015, "Widdershins"-"0", 35690, 100
48016, "Connway"-"0", 35691, 100
48017, "Blam Stokel"-"0", 35692, 100
48018, "Drumlines"-"0", 35695, 100
48019, "NinjaIntervention"-"0", 35696, 100
48021, "gassito"-"0", 35699, 100
48022, "france365"-"0", 35700, 100
48026, "ShadowNinja"-"0", 35706, 100
48028, "Crako"-"0", 35708, 100
48031, "mxj"-"0", 35711, 100
48035, "clint9909"-"0", 35715, 100
48037, "docfaustus"-"0", 35718, 100
48038, "isthisthewaywego"-"0", 35719, 100
48040, "adilio"-"0", 35721, 100
48041, "vis095"-"0", 35722, 100
48042, "bellocchio"-"0", 35723, 100
48044, "tribefan4life"-"0", 35725, 100
48045, "anowen"-"0", 35726, 100
48047, "Okwater"-"0", 35729, 100
48048, "BIDDIE_REGARDLESS"-"0", 35731, 100
48053, "tarantula"-"1", 35736, 100
48054, "atthebuzzer3210"-"0", 35737, 100
48055, "Kingpin18"-"0", 35738, 100
48056, "Rowlarry"-"0", 35739, 100
48057, "Grumbledore"-"0", 35740, 100
48058, "Sumpumpolis"-"0", 35741, 100
48062, "why hello there"-"0", 35746, 100
48063, "Diplomat9"-"0", 35748, 100
48064, "mechlectic19"-"0", 35749, 100
48070, "Obifu"-"0", 35755, 100
48073, "bsmitty"-"0", 35758, 100
48076, "budapest"-"0", 35761, 100
48077, "asianjz"-"0", 35762, 100
48079, "Porchmonkey"-"0", 35764, 100
48080, "segrp752"-"0", 35766, 100
48081, "Molodezhnaya21"-"0", 35767, 100
48082, "Zumbuggy"-"0", 35768, 100
48086, "Vendetta"-"0", 35772, 100
48088, "Pecchus"-"0", 35777, 100
48090, "Ville the Great"-"0", 35781, 100
48092, "ilpoldo"-"0", 35784, 100
48093, "muchmeck"-"0", 35787, 100
48094, "hosepha"-"0", 35788, 100
48095, "derekito"-"0", 35790, 100
48097, "duc07"-"0", 35796, 100
48100, "Gemstone"-"0", 35800, 100
48102, "vinczebandi"-"0", 35803, 100
48106, "scavenger"-"0", 35807, 100
48108, "skatakilla23"-"0", 35809, 100
48109, "Sid96"-"0", 35810, 100
48114, "Masser"-"0", 35818, 100
48115, "DKoehnen"-"0", 35819, 100
48116, "Dynd"-"0", 35820, 100
48118, "AnOrphan"-"0", 35822, 100
48119, "APEuro2011"-"0", 35823, 100
48124, "P&auml;&auml;ryn&auml;"-"0", 35829, 100
48125, "vanj70"-"0", 35830, 100
48129, "schocker2"-"0", 35837, 100
48131, "stephanthegreek"-"0", 35839, 100
48133, "hwh2219"-"1", 35841, 100
48134, "ariddell21"-"0", 35842, 100
48135, "hideyowife"-"0", 35843, 100
48136, "arbuc100"-"0", 35844, 100
48137, "Macarmalarm"-"0", 35845, 100
48138, "mood"-"0", 35846, 100
48139, "rouge89"-"0", 35848, 100
48140, "Pinchfield"-"0", 35849, 100
48142, "kitczing"-"0", 35851, 100
48145, "Ganthiger"-"0", 35854, 100
48146, "Alex the Conqueror"-"0", 35856, 100
48147, "stebosports"-"0", 35857, 100
48148, "CellarDoorDD"-"0", 35859, 100
48149, "askmrlizard"-"0", 35861, 100
48153, "RebelTrojan"-"0", 35867, 100
48156, "BillyBolton"-"0", 35870, 100
48164, "razorblade"-"0", 35879, 100
48165, "my gas"-"0", 35880, 100
48168, "Daphine"-"0", 35885, 100
48170, "DudeyXD"-"0", 35887, 100
48172, "KHOI5"-"0", 35889, 100
48177, "cynic92"-"0", 35897, 100
48178, "Napoleon85"-"0", 35898, 100
48179, "masterstalin"-"0", 35899, 100
48182, "TrippYAE"-"0", 35903, 100
48185, "loleite"-"1", 35906, 100
48189, "fr33m4n"-"0", 35910, 100
48193, "portugeese panthers"-"0", 35914, 100
48194, "Captain Bad"-"0", 35915, 100
48195, "BooRad"-"0", 35916, 100
48198, "Orcslayer"-"0", 35921, 100
48202, "dpeterso"-"0", 35927, 100
48203, "elbeem"-"0", 35928, 100
48204, "PedroII"-"0", 35929, 100
48205, "Gabriel Andre"-"0", 35930, 100
48206, "jwrb27"-"0", 35931, 100
48209, "DColodro"-"0", 35935, 100
