Rank, Player, PlayerID, Peak Ghost Rating
9660, "RTC Hopper2589"-"0", 3700, 100
9661, "rtcnathan_5018"-"0", 3703, 100
9662, "rtcSKYFALCON"-"0", 3704, 100
9664, "rtc-AgoNy"-"0", 3706, 100
9665, "RtCG08"-"0", 3707, 100
9671, "El Mariachi"-"0", 3715, 100
9672, "Erving"-"0", 3716, 100
9673, "Philliessuck23"-"0", 3717, 100
9674, "el_guapo"-"0", 3718, 100
9678, "Papa Smurf"-"0", 3722, 100
9679, "Slogger"-"0", 3723, 100
9680, "Budlight"-"0", 3725, 100
9681, "One Strong Leader"-"0", 3726, 100
9682, "Lumpkin"-"0", 3727, 100
9683, "Cory2004"-"0", 3728, 100
9684, "Jerry"-"0", 3729, 100
9685, "Waterhead"-"0", 3730, 100
9686, "IIdanM"-"0", 3731, 100
9687, "blakhawk11"-"0", 3732, 100
9688, "dragon91"-"0", 3733, 100
9689, "Canada89"-"0", 3734, 100
9691, "Ruhtra"-"0", 3736, 100
9692, "yackityyack"-"0", 3737, 100
9693, "Rtcsergio"-"0", 3738, 100
9694, "RTCuser1"-"0", 3739, 100
9695, "rtc439"-"0", 3740, 100
9696, "xDuke"-"0", 3741, 100
9697, "RTC danick"-"0", 3742, 100
9699, "RTC Yay"-"0", 3744, 100
9700, "rtcgeneric1"-"0", 3745, 100
9701, "rtcgeneric2"-"0", 3746, 100
9703, "rtcpmuser1"-"0", 3748, 100
9704, "rtcpmuser4"-"0", 3749, 100
9705, "rtcpmuser5"-"0", 3750, 100
9706, "rtcpmuser8"-"0", 3753, 100
9707, "rtcmusher11"-"0", 3754, 100
9708, "rtcpmuser14"-"0", 3755, 100
9709, "rtcpmuser10"-"0", 3756, 100
9710, "rtcpmuser12"-"0", 3757, 100
9711, "rtcpmuser13"-"0", 3760, 100
9713, "qartis"-"0", 3762, 100
9714, "eviljames"-"0", 3763, 100
9715, "abzorba"-"0", 3764, 100
9720, "waterslides"-"0", 3770, 100
9724, "karmakaze"-"0", 3775, 100
9725, "Arklari"-"0", 3776, 100
9726, "Coyote"-"0", 3777, 100
9728, "RevolutionXYZ"-"0", 3779, 100
9729, "rtcpmuser7"-"0", 3784, 100
9730, "VeryCheesy"-"0", 3785, 100
9731, "EvilEater"-"0", 3786, 100
9733, "Grim Reaper"-"0", 3788, 100
9735, "slimjim_16"-"0", 3791, 100
9736, "rtcpmuser16"-"0", 3793, 100
9737, "Mike18"-"0", 3794, 100
9740, "benton1"-"0", 3797, 100
9741, "benton2"-"0", 3798, 100
9742, "benton3"-"0", 3799, 100
9743, "benton4"-"0", 3800, 100
9744, "benton5"-"0", 3801, 100
9745, "benton6"-"0", 3802, 100
9746, "sam2121"-"0", 3804, 100
9748, "sawellesley"-"0", 3806, 100
9749, "KanKC"-"0", 3808, 100
9751, "brianf"-"0", 3810, 100
9752, "loser"-"0", 3811, 100
9753, "cheruvian"-"0", 3812, 100
9754, "travisccook"-"0", 3814, 100
9755, "Xapheus"-"0", 3815, 100
9756, "Kyoei"-"0", 3816, 100
9757, "spryan03"-"0", 3818, 100
9758, "int3grate"-"0", 3819, 100
9759, "ghensley"-"0", 3820, 100
9760, "Popoi"-"0", 3821, 100
9761, "Beelzebozo"-"0", 3823, 100
9764, "TimP"-"0", 3827, 100
9765, "ThePlague"-"0", 3828, 100
9769, "Kalid"-"0", 3837, 100
9774, "rayofash"-"0", 3845, 100
9776, "chikenmc3j"-"1", 3848, 100
9780, "Massimo"-"0", 3854, 100
9786, "twat box"-"0", 3862, 100
9789, "Knightmare"-"0", 3865, 100
9792, "Carnifex"-"0", 3869, 100
9796, "themunkee"-"0", 3873, 100
9799, "kjkuh"-"0", 3876, 100
9800, "warrior9917"-"0", 3877, 100
9801, "chris288"-"0", 3878, 100
9805, "wolf_89"-"0", 3883, 100
9806, "Tregorix"-"0", 3884, 100
9807, "pokemon trainer"-"0", 3885, 100
9810, "200510383"-"0", 3893, 100
9811, "zhengddd"-"0", 3894, 100
9815, "bugbread"-"0", 3898, 100
9818, "LordVoldemort"-"0", 3901, 100
9819, "rec021"-"0", 3902, 100
9820, "packa"-"0", 3903, 100
9821, "emoDuke"-"0", 3904, 100
9823, "tweetyfratz"-"0", 3907, 100
9824, "OneCrazyMonkey"-"0", 3908, 100
9833, "Garvilo Princip"-"0", 3919, 100
9835, "erwin rommel"-"0", 3921, 100
9836, "churchill345"-"0", 3924, 100
9837, "termin"-"0", 3925, 100
9843, "praznina"-"0", 3934, 100
9846, "Juanito"-"0", 3937, 100
9847, "TheGenesisFoundation"-"0", 3938, 100
9848, "london"-"0", 3939, 100
9854, "Ioannis"-"0", 3946, 100
9857, "luck2582"-"0", 3949, 100
9859, "bobandtony"-"0", 3951, 100
9861, "anarchy101"-"0", 3953, 100
9862, "anarchist09"-"0", 3954, 100
9864, "evad"-"0", 3956, 100
9865, "darkside"-"0", 3960, 100
9866, "arachnica"-"0", 3962, 100
9867, "stoned"-"0", 3963, 100
9868, "Chichester"-"0", 3965, 100
9869, "michaelbradley"-"0", 3966, 100
9870, "brookman1"-"0", 3967, 100
9871, "dirtypirate"-"0", 3970, 100
9872, "DarkAngel"-"0", 3971, 100
9873, "rince"-"0", 3972, 100
9874, "ThomasAdam"-"0", 3974, 100
9879, "PFan"-"0", 3979, 100
9880, "humphery bogart"-"0", 3980, 100
9881, "sony"-"0", 3981, 100
9883, "Mawashe geri"-"0", 3984, 100
9884, "A BABAY"-"0", 3985, 100
9886, "bryceyoder"-"0", 3987, 100
9891, "umwtest1"-"1", 3993, 100
9892, "umwtest2"-"1", 3994, 100
9893, "umwtest3"-"1", 3995, 100
9894, "umwtest4"-"1", 3996, 100
9895, "umwtest5"-"1", 3997, 100
9896, "umwtest6"-"1", 3998, 100
9898, "Heinyken"-"0", 4000, 100
9899, "Sir Galahad"-"0", 4001, 100
9901, "WrathOfGod"-"0", 4003, 100
9903, "nccakes"-"0", 4005, 100
9904, "Gorilla Warfare"-"0", 4006, 100
9906, "Garviel Valten "-"0", 4008, 100
9908, "JulianL"-"0", 4011, 100
9911, "pyxelfish2"-"0", 4015, 100
9912, "neutral"-"0", 4016, 100
9913, "Siegmundfried"-"0", 4018, 100
9914, "hikaru"-"0", 4020, 100
9917, "poointheboxnoobs"-"0", 4023, 100
9918, "GuyPatching"-"0", 4024, 100
9919, "jakeshack"-"0", 4027, 100
9920, "MUFC"-"0", 4031, 100
9921, "VG101"-"0", 4032, 100
9923, "remluremlu"-"0", 4034, 100
9924, "mario the italian"-"0", 4036, 100
9926, "FranceSucks"-"0", 4038, 100
9927, "Debevic"-"0", 4039, 100
9933, "PeteMitch99"-"0", 4047, 100
9934, "altec"-"0", 4048, 100
9935, "diplomacydude"-"0", 4049, 100
9936, "goodbyekiss"-"0", 4052, 100
9937, "ct181"-"0", 4054, 100
9938, "synthclarion"-"0", 4055, 100
9939, "Strategerist"-"0", 4056, 100
9940, "fwyxx"-"0", 4057, 100
9941, "mallaki"-"0", 4060, 100
9942, "Cadian17th"-"0", 4062, 100
9943, "Dubis"-"0", 4063, 100
9944, "canstoptheaxzn"-"0", 4064, 100
9946, "protatoe"-"0", 4068, 100
9947, "kpscuba"-"0", 4069, 100
9948, "sheeplauncher"-"0", 4070, 100
9953, "paperflower"-"0", 4076, 100
9954, "dice00"-"0", 4077, 100
9956, "purplecharger"-"0", 4079, 100
9957, "thejew"-"0", 4080, 100
9960, "Henry Kissinger"-"0", 4085, 100
9961, "Illidan"-"0", 4086, 100
9962, "Hygog"-"0", 4088, 100
9964, "Comrade_Michael"-"0", 4090, 100
9965, "KellysHeros"-"0", 4092, 100
9967, "JHtopia"-"0", 4095, 100
9968, "popazwanzi"-"0", 4096, 100
9971, "clearthought"-"0", 4099, 100
9972, "Dirol"-"0", 4100, 100
9974, "mpsilva13"-"0", 4107, 100
9980, "knottybynature"-"0", 4114, 100
9981, "BigBenGrimm"-"0", 4115, 100
9982, "edforth"-"0", 4116, 100
9984, "Rich"-"0", 4119, 100
9985, "strayhobo"-"0", 4120, 100
9986, "Wolf Of Fenris"-"0", 4121, 100
9989, "garret"-"0", 4124, 100
9990, "Fultonsings4ever"-"0", 4126, 100
9991, "SolidStoph"-"0", 4127, 100
9992, "hohlermann"-"0", 4130, 100
9993, "kahn22"-"0", 4131, 100
9994, "atechie13"-"0", 4132, 100
9995, "kahn44"-"0", 4133, 100
9996, "MaG-BCP"-"0", 4134, 100
9998, "Strife"-"0", 4136, 100
10001, "thegreat357"-"0", 4139, 100
10002, "JerM"-"0", 4140, 100
10006, "Comrade"-"0", 4148, 100
10009, "icanhazconquest"-"0", 4152, 100
10010, "AshersPlumbersCrack"-"0", 4153, 100
10011, "Hiturunk"-"0", 4156, 100
10013, "Fehrain"-"0", 4158, 100
10014, "Mortal_Days"-"0", 4159, 100
10015, "rickitikki"-"0", 4160, 100
10016, "Devious"-"0", 4161, 100
10018, "EnigmaMV"-"0", 4164, 100
10020, "bolkonski"-"0", 4169, 100
10027, "hkerryarry"-"0", 4177, 100
10033, "GaryOak3"-"1", 4186, 100
10034, "Shakes-"-"0", 4188, 100
10035, "GaryOak4"-"1", 4189, 100
10036, "iSlackoff"-"0", 4193, 100
10037, "ashbytom"-"0", 4194, 100
10038, "nyases"-"0", 4195, 100
10039, "JeffL"-"0", 4197, 100
10041, "YORI"-"0", 4199, 100
10044, "sapheradon"-"0", 4202, 100
10045, "Jesuah"-"0", 4203, 100
10047, "Gilbert"-"0", 4206, 100
10048, "farmr74"-"0", 4207, 100
10053, "Tortuga"-"0", 4214, 100
10054, "LordJon"-"0", 4216, 100
10055, "Plasma"-"0", 4217, 100
10056, "cowgoesmoo"-"0", 4218, 100
10057, "Chairman Chou"-"0", 4219, 100
10059, "????"-"0", 4221, 100
10060, "TangBHS"-"0", 4222, 100
10061, "mikeman"-"0", 4224, 100
10064, "osovietico"-"0", 4227, 100
10066, "bLaDeSLiNGeR"-"0", 4230, 100
10067, "HeadNemesis"-"0", 4231, 100
10071, "Diplomaholic"-"0", 4236, 100
10072, "TADebateClass"-"0", 4237, 100
10074, "Maximus034"-"0", 4240, 100
10075, "heeter"-"0", 4241, 100
10076, "vitaminC"-"0", 4243, 100
10078, "Agnu"-"0", 4245, 100
10079, "periak"-"0", 4246, 100
10081, "nbl412"-"0", 4250, 100
10082, "Putin"-"0", 4251, 100
10087, "nbx909"-"0", 4257, 100
10088, "SeasonsOfLove"-"0", 4258, 100
10089, "fizer"-"0", 4259, 100
10090, "longson"-"0", 4260, 100
10091, "Man fish"-"0", 4261, 100
10092, "just1primate"-"0", 4262, 100
10097, "refinery"-"0", 4267, 100
10099, "danl"-"0", 4269, 100
10100, "djrosebud"-"0", 4272, 100
10101, "ssetty"-"0", 4273, 100
10102, "Aetius"-"0", 4274, 100
10103, "powner"-"0", 4276, 100
10105, "BigBallerStaller"-"0", 4280, 100
10108, "poiu"-"0", 4285, 100
10109, "TomMRiddle"-"0", 4286, 100
10110, "bronzloca"-"0", 4287, 100
10111, "vytautasws"-"0", 4288, 100
10112, "anlari1"-"0", 4292, 100
10113, "anlari2"-"0", 4293, 100
10114, "anlari3"-"0", 4294, 100
10115, "anlari4"-"0", 4295, 100
10116, "anlari5"-"0", 4296, 100
10117, "anlari6"-"0", 4297, 100
10120, "poop_ninja"-"0", 4301, 100
10123, "Vulkano"-"0", 4304, 100
10124, "pperg"-"0", 4305, 100
10125, "kotras"-"0", 4306, 100
10126, "rfcoelho"-"0", 4307, 100
10127, "drmanos"-"0", 4310, 100
10128, "CuteAngela"-"0", 4312, 100
10129, "Jonface"-"0", 4314, 100
10131, "Frans"-"0", 4318, 100
10132, "faramir"-"0", 4319, 100
10133, "prairie13"-"0", 4320, 100
10150, "pappazappa"-"0", 4345, 100
10151, "arickrol"-"0", 4346, 100
10152, "lcls"-"0", 4347, 100
10153, "1357"-"0", 4348, 100
10155, "RoboticClaw"-"0", 4350, 100
10172, "unusableaccount"-"0", 4393, 100
10174, "lolgod"-"0", 4395, 100
10175, "lolqwerty"-"0", 4396, 100
10176, "anonymous"-"0", 4397, 100
10177, "lolsiness"-"0", 4398, 100
10178, "alreadyinuse"-"0", 4399, 100
10181, "kennethqueen"-"0", 4402, 100
10182, "SexyAmy"-"0", 4404, 100
10184, "asadutchmen"-"0", 4406, 100
10186, "nokieth"-"0", 4409, 100
10188, "A.Knife"-"0", 4414, 100
10190, "batbat45"-"0", 4417, 100
10191, "TopHunter"-"0", 4418, 100
10192, "LordofHazzard"-"0", 4419, 100
10194, "FireHazard"-"0", 4421, 100
10197, "Cervinka"-"0", 4427, 100
10198, "superdave"-"0", 4429, 100
10204, "pauldendulk"-"0", 4437, 100
10208, "darklyte"-"0", 4441, 100
10209, "zigman"-"0", 4442, 100
10212, "phon.os"-"0", 4445, 100
10214, "suro23"-"0", 4447, 100
10222, "weareschizo"-"0", 4455, 100
10223, "Aias25"-"0", 4456, 100
10225, "parkercfox"-"0", 4459, 100
10226, "Ineverbetray"-"0", 4460, 100
10227, "Timaios"-"0", 4461, 100
10228, "andrewbitch"-"0", 4462, 100
10234, "erebos"-"0", 4468, 100
10235, "muggleeater"-"0", 4469, 100
10236, "jeffo"-"0", 4472, 100
10239, "Iggy24"-"0", 4477, 100
10240, "DaChrisMan"-"0", 4478, 100
10241, "spyros"-"0", 4481, 100
10243, "Pavlik"-"0", 4483, 100
10245, "nAS-nAS"-"0", 4485, 100
10247, "rtyu"-"0", 4487, 100
10256, "patarey007"-"0", 4497, 100
10257, "Konradin"-"0", 4498, 100
10258, "taknight"-"0", 4499, 100
10259, "RobKohr"-"0", 4500, 100
10261, "frau_ploetzlich"-"0", 4502, 100
10263, "rtasciyan"-"0", 4504, 100
10265, "ziggy3"-"0", 4506, 100
10266, "LM08"-"0", 4507, 100
10268, "philh"-"0", 4509, 100
10269, "BooFooYou"-"0", 4510, 100
10270, "CounselerMan"-"0", 4511, 100
10271, "Congrongisong"-"0", 4512, 100
10272, "Phonghongisong"-"0", 4513, 100
10274, "swood"-"0", 4515, 100
10276, "sonicspeed720"-"0", 4517, 100
10277, "aramil"-"0", 4518, 100
10278, "jymshu"-"0", 4520, 100
10279, "Gussy09"-"0", 4522, 100
10280, "blah12345"-"0", 4523, 100
10285, "ItalianRex"-"0", 4529, 100
10286, "Currao"-"0", 4530, 100
10287, "KnackOn"-"0", 4531, 100
10292, "mvexel"-"0", 4537, 100
10293, "frans2"-"0", 4540, 100
10294, "RZRA"-"0", 4542, 100
10295, "usuusu"-"0", 4543, 100
10296, "Espiritos"-"0", 4544, 100
10299, "Baruk khazad"-"0", 4547, 100
10303, "FoeHammer"-"1", 4551, 100
10304, "Bellerophon"-"1", 4552, 100
10305, "Emil Muzz"-"0", 4555, 100
10307, "orisek"-"0", 4557, 100
10309, "andyjoe"-"0", 4559, 100
10315, "zadall1"-"0", 4568, 100
10316, "zadall2"-"0", 4569, 100
10317, "zadall3"-"0", 4570, 100
10318, "zadall4"-"0", 4571, 100
10319, "zadall5"-"0", 4572, 100
10320, "zadall6"-"0", 4573, 100
10321, "zadall7"-"0", 4574, 100
10325, "monkseatcheese"-"0", 4580, 100
10326, "BluParrot"-"0", 4581, 100
10329, "HisRival"-"0", 4586, 100
10331, "krong"-"0", 4588, 100
10333, "bob.99"-"0", 4590, 100
10335, "jaykyburz"-"0", 4594, 100
10337, "rm5248"-"0", 4596, 100
10338, "g333"-"0", 4597, 100
10339, "ComputerMonger"-"0", 4598, 100
10340, "Jew48"-"0", 4599, 100
10342, "Cormallen"-"0", 4601, 100
10345, "Soniaj123"-"0", 4604, 100
10346, "blahblah8888"-"0", 4605, 100
10349, "slcut"-"0", 4610, 100
10362, "Cloud"-"0", 4624, 100
10372, "Attila"-"0", 4637, 100
10376, "nbx9092"-"0", 4644, 100
10382, "artemaus"-"0", 4654, 100
10387, "andrewhy"-"0", 4660, 100
10389, "meyer"-"0", 4662, 100
10390, "clausewitz"-"0", 4663, 100
10393, "LighthouseGuard"-"0", 4666, 100
10394, "EvaYpasser"-"0", 4667, 100
10395, "McMart"-"0", 4668, 100
10396, "ChrisLP5"-"0", 4669, 100
10401, "UkraineIsWeak"-"0", 4674, 100
10404, "ZweiterReich"-"0", 4680, 100
10405, "karlhanke"-"0", 4681, 100
10410, "Monk of Majere"-"0", 4687, 100
10411, "Troutface"-"0", 4688, 100
10413, "markjspivey"-"0", 4691, 100
10414, "reichsmarshal24"-"0", 4693, 100
10424, "Domokos"-"0", 4706, 100
10425, "a212"-"0", 4707, 100
10426, "Wargodess"-"0", 4708, 100
10428, "Dr.Ladhari"-"0", 4710, 100
10429, "The Late President"-"0", 4711, 100
10431, "animosity"-"0", 4715, 100
10433, "AldoReset"-"0", 4718, 100
10435, "Theophilus"-"0", 4720, 100
10438, "Sarah"-"0", 4724, 100
10441, "Isaac1"-"0", 4727, 100
10443, "jayqwando"-"0", 4729, 100
10444, "Krieger"-"0", 4730, 100
10446, "Jlipimpski"-"0", 4733, 100
10449, "troikas"-"0", 4736, 100
10451, "phsoccer"-"0", 4739, 100
10452, "iulapkong"-"0", 4740, 100
10454, "**********"-"0", 4744, 100
10455, "Showa"-"0", 4745, 100
10456, "Seerosengie&szlig;er"-"0", 4746, 100
10458, "antwonealexander"-"0", 4749, 100
10459, "Anschluss45"-"0", 4750, 100
10460, "Hiro Nakamura"-"0", 4751, 100
10461, "Sokolova"-"0", 4752, 100
10462, "Bertram"-"0", 4753, 100
10463, "Outrayjus"-"0", 4755, 100
10464, "Bman"-"0", 4756, 100
10469, "meagermice"-"0", 4762, 100
10481, "semtex"-"0", 4775, 100
10483, "kynndal_says"-"0", 4778, 100
10484, "firestone"-"0", 4779, 100
10485, "DipHitMan"-"0", 4780, 100
10488, "prayforplauges"-"0", 4784, 100
10489, "sunrey"-"0", 4786, 100
10490, "mrmikecot"-"0", 4787, 100
10495, "Griggerz"-"0", 4794, 100
10496, "manly mann"-"0", 4795, 100
10497, "Aresu"-"0", 4796, 100
10499, "ladyzman"-"1", 4799, 100
10502, "mortiss"-"0", 4806, 100
10504, "scottishranger"-"0", 4808, 100
10505, "FortunateSon"-"0", 4809, 100
10507, "Napoleon Bonaparte"-"0", 4811, 100
10508, "tangchinkit1900"-"0", 4812, 100
10509, "davidi"-"0", 4814, 100
10514, "Glenn"-"0", 4821, 100
10517, "mrdoo"-"0", 4827, 100
10518, "Zemyna"-"0", 4829, 100
10521, "mplegmenos"-"0", 4834, 100
10523, "diplomat1787"-"0", 4836, 100
10524, "diplomat1788"-"0", 4837, 100
10525, "diplomat1789"-"0", 4838, 100
10526, "diplomat1790"-"0", 4839, 100
10527, "diplomat1791"-"0", 4840, 100
10528, "diplomat1792"-"0", 4841, 100
10529, "miguelguerin"-"0", 4842, 100
10530, "TheGhostbuster"-"0", 4845, 100
10531, "lakerer"-"0", 4846, 100
10533, "pipme"-"0", 4848, 100
10537, "samoset19"-"0", 4855, 100
10539, "pingdashf"-"0", 4857, 100
10542, "Rozalija"-"0", 4860, 100
10543, "LeleJane"-"0", 4861, 100
10544, "LaimaK"-"0", 4862, 100
10545, "gohabsgo"-"0", 4863, 100
10547, "Big daddy"-"0", 4865, 100
10549, "Ralfi"-"0", 4869, 100
10550, "marchiuzz"-"0", 4871, 100
10551, "deanlearner"-"0", 4872, 100
10553, "pinkawama"-"0", 4874, 100
10556, "Commander Cody"-"1", 4878, 100
10561, "Cumu"-"0", 4885, 100
10562, "rush"-"0", 4886, 100
10564, "RULZ"-"0", 4888, 100
10567, "ElviraNaldorssen"-"0", 4892, 100
10568, "xino666666"-"0", 4893, 100
10570, "AshTrayClock"-"0", 4898, 100
10571, "ninioXD"-"0", 4899, 100
10572, "InterstateClock"-"0", 4901, 100
10573, "sarezjay"-"0", 4902, 100
10574, "huro"-"0", 4905, 100
10576, "TruncheonClock"-"0", 4907, 100
10577, "falker"-"0", 4908, 100
10578, "Bajorgas"-"0", 4909, 100
10581, "Sir Leon"-"0", 4913, 100
10582, "greo188642"-"0", 4914, 100
10583, "Destiny"-"0", 4915, 100
10584, "funghi89"-"0", 4916, 100
10585, "Basili"-"0", 4917, 100
10586, "sweeney"-"0", 4919, 100
10587, "edward31"-"0", 4920, 100
10588, "animal"-"0", 4921, 100
10589, "imgood"-"0", 4922, 100
10590, "funfun"-"0", 4923, 100
10591, "xinofekuator"-"0", 4925, 100
10592, "Moonmansix"-"0", 4926, 100
10593, "chenyun"-"0", 4927, 100
10594, "Commanding Officer"-"0", 4929, 100
10596, "Minidini"-"0", 4931, 100
10599, "Vicas"-"0", 4935, 100
10600, "Lewa"-"0", 4936, 100
10601, "Flarebringer"-"0", 4939, 100
10602, "SkullVader"-"0", 4940, 100
10604, "sssiva03"-"0", 4942, 100
10606, "Redarmy"-"0", 4947, 100
10607, "Qing Shi Hwang"-"0", 4948, 100
10608, "hally"-"0", 4949, 100
10612, "yoste"-"0", 4953, 100
10613, "patty07"-"0", 4955, 100
10616, "tomato"-"0", 4959, 100
10617, "soviet7"-"0", 4960, 100
10620, "senrad"-"0", 4963, 100
10624, "Justine"-"0", 4970, 100
10626, "DancingZombie"-"0", 4972, 100
10628, "Toadsoup"-"0", 4974, 100
10629, "The Space Marines"-"0", 4975, 100
10639, "Patr"-"0", 4985, 100
10640, "silhouette"-"0", 4987, 100
10641, "Commander Vimes"-"0", 4989, 100
10643, "_emu_"-"0", 4992, 100
10645, "CdreChris"-"0", 4995, 100
10646, "illiad1303"-"0", 4998, 100
10647, "talrose"-"0", 4999, 100
10649, "NapoleonBonaparte"-"0", 5003, 100
10650, "politician"-"0", 5005, 100
10652, "Uranus"-"0", 5007, 100
10654, "Zaruku"-"0", 5009, 100
10655, "gman111"-"0", 5011, 100
10656, "Iraqi-Info-Minister"-"0", 5012, 100
10657, "elina"-"0", 5013, 100
10658, "Delta"-"0", 5014, 100
10659, "Leftwing"-"0", 5017, 100
10660, "ajc308"-"0", 5018, 100
10661, "Ihr Fuhrer"-"0", 5019, 100
10662, "Leosis"-"0", 5020, 100
10663, "matthias"-"0", 5022, 100
10664, "Death"-"0", 5023, 100
10666, "fraktik"-"0", 5027, 100
10667, "lupus"-"0", 5029, 100
10670, "boat"-"0", 5032, 100
10674, "fair khan"-"0", 5038, 100
10675, "Prince Caspian"-"0", 5039, 100
10676, "Artamonova"-"0", 5040, 100
10678, "Ahoshta"-"0", 5043, 100
10679, "phpDiplomacy"-"0", 5044, 100
10680, "Magnum TY"-"0", 5048, 100
10681, "Syphro"-"0", 5049, 100
10682, "cchisle90"-"0", 5050, 100
10683, "notunderstood1234"-"0", 5051, 100
10684, "Barack Obama"-"0", 5053, 100
10685, "Hero012"-"0", 5054, 100
10688, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
10689, "aladeau"-"0", 5064, 100
10692, "GodsLand"-"0", 5067, 100
10693, "hellerahum"-"0", 5068, 100
10694, "Kangaroo"-"1", 5069, 100
10697, "gardnerg"-"0", 5074, 100
10698, "contraBassNerd"-"0", 5077, 100
10700, "gouldyboy326"-"0", 5079, 100
10701, "MilesPEdgeworth"-"0", 5081, 100
10705, "Hepoco"-"0", 5085, 100
10706, "Petr Dlouh&yacute;"-"0", 5086, 100
10707, "keeblerelf"-"0", 5087, 100
10708, "n8manns"-"0", 5089, 100
10710, "reptar_69"-"0", 5091, 100
10711, "kryptoball"-"0", 5092, 100
10713, "kman"-"0", 5095, 100
10714, "cdud"-"0", 5096, 100
10715, "Jerimiah40"-"0", 5097, 100
10718, "miroku79"-"0", 5102, 100
10719, "LuNa7ic"-"0", 5103, 100
10720, "Natsuiro"-"0", 5104, 100
10722, "Memnon"-"0", 5106, 100
10723, "MurrayJ3"-"0", 5107, 100
10727, "Xetrov"-"0", 5111, 100
10728, "Fuzzy Bunny"-"0", 5112, 100
10733, "|TG-4th|AdeptAbyss"-"0", 5118, 100
10735, "riose"-"0", 5122, 100
10738, "convect"-"0", 5125, 100
10739, "Dolinho"-"0", 5130, 100
10740, "carlospadre"-"0", 5131, 100
10745, "threesongs"-"0", 5136, 100
10746, "Mr_Wiggles"-"0", 5137, 100
10748, "MK"-"0", 5142, 100
10750, "s0c0"-"0", 5144, 100
10751, "Windhorst"-"0", 5145, 100
10755, "karambas"-"0", 5150, 100
10757, "Criesters"-"0", 5152, 100
10759, "yggame2"-"0", 5156, 100
10760, "Skaladin"-"0", 5157, 100
10761, "Louis-Math"-"0", 5158, 100
10762, "Hitler's Mother"-"1", 5159, 100
10763, "DeGaulle"-"0", 5160, 100
10764, "TinTin"-"1", 5161, 100
10766, "lastprime"-"0", 5164, 100
10767, "Staline"-"0", 5165, 100
10772, "fumica"-"0", 5173, 100
10773, "Superego"-"0", 5174, 100
10774, "hhuang"-"0", 5175, 100
10775, "Taoism"-"0", 5177, 100
10776, "blue sam3"-"0", 5178, 100
10777, "lqmuta920"-"0", 5179, 100
10779, "Sam"-"0", 5182, 100
10780, "aduclos"-"0", 5183, 100
10782, "atticus"-"0", 5187, 100
10783, "England"-"0", 5188, 100
10784, "2002ozzy"-"0", 5189, 100
10785, "Quixote"-"0", 5192, 100
10786, "derangedheremit"-"0", 5193, 100
10790, "Death3965"-"0", 5199, 100
10794, "BearKnukles"-"0", 5205, 100
10797, "Merlyn"-"0", 5208, 100
10800, "jphastings"-"0", 5212, 100
10803, "Xylon"-"0", 5216, 100
10805, "Alex_Track"-"0", 5219, 100
10807, "sensejus"-"0", 5222, 100
10811, "FccNunes"-"0", 5226, 100
10817, "sc0ticus"-"0", 5234, 100
10821, "ynneb"-"0", 5238, 100
10824, "lexolex"-"0", 5242, 100
10831, "h0016927"-"0", 5253, 100
10834, "RockRobst3r"-"0", 5257, 100
10835, "Spulva"-"0", 5258, 100
10836, "slothness"-"0", 5259, 100
10841, "Mour"-"0", 5266, 100
10842, "moradinkain"-"0", 5268, 100
10843, "Fishdude"-"0", 5269, 100
10844, "Fishman"-"0", 5270, 100
10845, "masterJ"-"0", 5271, 100
10846, "Soulnado"-"0", 5273, 100
10847, "al sabbagh"-"0", 5274, 100
10850, "rkissel"-"0", 5279, 100
10851, "Trotskylives"-"0", 5280, 100
10852, "crowe2"-"0", 5284, 100
10856, "miker"-"0", 5288, 100
10858, "Sherman"-"0", 5291, 100
10859, "NothingDestroyed"-"0", 5292, 100
10860, "jelle_"-"0", 5293, 100
10861, "geoffweeks"-"0", 5294, 100
10862, "Raist"-"0", 5295, 100
10863, "michaelheroux"-"0", 5296, 100
10864, "Timmy1200"-"0", 5297, 100
10865, "mozartfarts"-"0", 5298, 100
10867, "iskra"-"0", 5303, 100
10869, "Noman5"-"0", 5305, 100
10871, "rambo jambo"-"0", 5307, 100
10874, "tyniu"-"0", 5311, 100
10875, "GolDragoN"-"0", 5312, 100
10876, "Krame Deeze"-"0", 5314, 100
10879, "doyle6457"-"0", 5317, 100
10880, "latta24"-"0", 5319, 100
10881, "altagirl"-"0", 5320, 100
10882, "Wagenhalsr"-"0", 5321, 100
10883, "chadfowler"-"0", 5322, 100
10884, "Me2d"-"1", 5324, 100
10885, "kellyjeanne"-"0", 5325, 100
10886, "hoverbird"-"0", 5326, 100
10887, "yar158"-"0", 5329, 100
10888, "kastner"-"0", 5330, 100
10889, "snoble"-"0", 5331, 100
10892, "Darth Giggles"-"0", 5335, 100
10893, "maxfrog"-"0", 5336, 100
10902, "law911"-"0", 5350, 100
10903, "Jimi.D.Money"-"0", 5351, 100
10904, "n3kr0"-"0", 5352, 100
10906, "AirForceWon"-"0", 5354, 100
10908, "syzygy"-"0", 5357, 100
10909, "kliford"-"0", 5358, 100
10910, "Mszx"-"0", 5360, 100
10911, "Raines11"-"0", 5361, 100
10913, "Boani"-"0", 5363, 100
10915, "LoneSlyFox"-"1", 5365, 100
10917, "sniperking5477"-"0", 5367, 100
