Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2437, "Kniffindor"-"0", 37070, 96.9111044402505, 2, 100, New Entry, New Entry, New Entry, 2011-08-03
2438, "Mr.Rojas"-"0", 34937, 96.9095248130241, 4, 100, 47, 0, 0, 2011-07-11
2439, "colorsinmyhead"-"0", 36989, 96.9005727610666, 1, 100, New Entry, New Entry, New Entry, 2011-08-26
2440, "October"-"0", 33099, 96.8966165404021, 6, 100, 46, 0, 0, 2011-04-10
2441, "jdog8"-"0", 30120, 96.8943319304558, 4, 100, 46, 0, 0, 2011-03-27
2442, "Val"-"0", 34418, 96.8904366684562, 4, 102.731893428307, 46, 0, 0, 2011-06-10
2443, "gotjeet"-"0", 23427, 96.8835279229039, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-12
2444, "Atheistbastard"-"0", 35060, 96.8754809075425, 4, 103.401902547818, 45, 0, 0, 2011-06-13
2445, "SlowSparrow"-"0", 33445, 96.8670883796194, 1, 100, 45, 0, 0, 2011-03-27
2446, "Pregolli"-"0", 27604, 96.8294133680444, 6, 100, 45, 0, 0, 2011-07-26
2447, "GeneralHans"-"0", 36543, 96.8288212701438, 1, 100, 45, 0, 0, 2011-07-03
2448, "Atomicdoom"-"0", 35446, 96.8063814509045, 1, 100, 45, 0, 0, 2011-06-09
2449, "jintxo"-"0", 31895, 96.7864303720552, 4, 100, 46, 0, 0, 2011-03-06
2450, "shadoom"-"0", 18167, 96.785423370316, 15, 113.820869249732, 46, 0, 0, 2011-07-22
2451, "darthpepper"-"0", 34707, 96.7736380920989, 12, 103.269036020701, 2031, 2, 18.2863999742364, 2011-08-30
2452, "Action_Bastid"-"0", 36360, 96.7617140499522, 2, 100, 45, 0, 0, 2011-06-23
2453, "Simcaster"-"0", 32210, 96.7550188700933, 2, 102.667838913895, 45, 0, 0, 2011-05-22
2454, "traderider"-"0", 35177, 96.7520244397571, 17, 111.740018058601, 45, 0, 0, 2011-07-29
2455, "Player Four"-"0", 26630, 96.742270043514, 2, 102.646351737327, 46, 0, 0, 2011-05-12
2456, "Rainlights"-"0", 35984, 96.730283263375, 1, 100, 46, 0, 0, 2011-06-25
2457, "killerk"-"0", 34117, 96.6884253034468, 1, 100, 47, 0, 0, 2011-06-16
2458, "gscouten"-"0", 34302, 96.6823390594347, 1, 100, 47, 0, 0, 2011-04-25
2459, "0xjawa"-"0", 31692, 96.6788742253803, 1, 100, 47, 0, 0, 2011-05-09
2460, "fliggopolis"-"0", 32196, 96.6728728809109, 1, 100, 47, 0, 0, 2011-03-05
2461, "Hatchet Harry"-"0", 33404, 96.6637567637333, 1, 100, 48, 0, 0, 2011-03-08
2462, "thedayofdays"-"0", 13836, 96.6591236835775, 48, 108.539592759261, 48, 0, 0, 2011-07-21
2463, "whoopwhoop"-"0", 37346, 96.6584843232941, 1, 100, New Entry, New Entry, New Entry, 2011-08-20
2464, "netizen"-"0", 33859, 96.6582304330604, 2, 102.719241017162, 47, 0, 0, 2011-04-29
2465, "baronofelgin"-"0", 31462, 96.6506978748743, 1, 100, New Entry, New Entry, New Entry, 2011-08-14
2466, "OttoVonSlushmarck"-"0", 35385, 96.6433496293657, 1, 100, 47, 0, 0, 2011-07-06
2467, "bgoggin11"-"0", 35232, 96.6386554621849, 1, 100, 47, 0, 0, 2011-05-18
2468, "ilpoldo"-"0", 35784, 96.6386554621849, 1, 100, 47, 0, 0, 2011-05-30
2469, "Lyric"-"0", 31824, 96.6343481325524, 1, 100, 47, 0, 0, 2011-03-21
2470, "joepo12"-"0", 37685, 96.6285609387121, 1, 100, New Entry, New Entry, New Entry, 2011-08-31
2471, "jeff.bartosz"-"0", 33823, 96.6270460649404, 1, 100, 47, 0, 0, 2011-04-02
2472, "Nukelearsunrise"-"0", 33825, 96.6270460649404, 1, 100, 47, 0, 0, 2011-04-02
2473, "283241.miroslav.nedevski"-"0", 34016, 96.6269672254112, 1, 100, 47, 0, 0, 2011-04-19
2474, "craptacular"-"0", 33359, 96.6251877028137, 1, 100, New Entry, New Entry, New Entry, 2011-08-15
2475, "283159_Georgi_Zlatkov"-"0", 33935, 96.6242018885927, 1, 100, 46, 0, 0, 2011-04-13
2476, "PartyUSA"-"0", 33238, 96.6222758858007, 1, 100, 46, 0, 0, 2011-03-10
2477, "mrty"-"0", 28671, 96.6111357188771, 28, 112.172021996773, 46, 0, 0, 2011-06-12
2478, "QuixoticHoard"-"0", 33141, 96.5979444862995, 2, 102.4771986522, 47, 0, 0, 2011-05-04
2479, "redshorts"-"0", 32657, 96.5950880151568, 2, 100, 47, 0, 0, 2011-05-15
2480, "deathawk1"-"0", 36492, 96.578274226116, 4, 102.823179041887, 47, 0, 0, 2011-07-08
2481, "tablesofV"-"0", 27757, 96.5696245320791, 32, 119.566888951346, 47, 0, 0, 2011-04-02
2482, "jbman1210"-"0", 35494, 96.5638388780736, 1, 100, 48, 0, 0, 2011-06-04
2483, "bean1986"-"0", 33587, 96.5591505563577, 1, 100, New Entry, New Entry, New Entry, 2011-08-12
2484, "AngryLittleBoy"-"0", 37299, 96.5345655217026, 1, 100, New Entry, New Entry, New Entry, 2011-08-18
2485, "dorkknob"-"0", 32398, 96.5226748982443, 14, 105.12710779023, 46, 0, 0, 2011-07-16
2486, "tylermcqueen55"-"0", 36560, 96.5035784813247, 1, 100, New Entry, New Entry, New Entry, 2011-08-06
2487, "jmccl082"-"0", 35167, 96.4740940433934, 4, 100, 48, 0, 0, 2011-07-25
2488, "Charon"-"0", 31622, 96.4674160744378, 13, 102.863632577143, 48, 0, 0, 2011-05-15
2489, "that1guy13"-"0", 31985, 96.4669216611667, 16, 109.074287342305, 48, 0, 0, 2011-05-02
2490, "dking"-"0", 36646, 96.4656342278753, 2, 102.285714285714, -784, 1, -5.82008005783899, 2011-08-21
2491, "seirif"-"0", 37050, 96.4622706912145, 2, 102.529404700156, New Entry, New Entry, New Entry, 2011-08-18
2492, "dirka dirka"-"0", 35479, 96.4468809287234, 3, 100, 46, 0, 0, 2011-05-27
2493, "PaulEndri"-"0", 36435, 96.4463831222439, 3, 100.084033613445, 46, 0, 0, 2011-07-01
2494, "pqkfggg"-"0", 35672, 96.4354178444964, 2, 100, 47, 0, 0, 2011-05-30
2495, "joshmillard"-"0", 36031, 96.4155175556285, 2, 102.244021089904, -782, 1, -5.82850353427582, 2011-08-27
2496, "coleville"-"0", 33820, 96.389227807164, 4, 100.707200037497, 47, 0, 0, 2011-05-20
2497, "The_Mayor"-"0", 36155, 96.3715801420861, 6, 111.142905002239, -1188, 4, -11.4987309559945, 2011-08-25
2498, "Headios"-"0", 32662, 96.3519401467013, 3, 100, 46, 0, 0, 2011-04-29
2499, "FossiFoo"-"0", 26807, 96.3306402441149, 2, 100, 46, 0, 0, 2011-05-07
2500, "Cpt.Revski"-"0", 36371, 96.328580106192, 3, 100.702116705129, 46, 0, 0, 2011-06-23
2501, "NickyyPee"-"0", 24342, 96.3254538972639, 9, 100, 46, 0, 0, 2011-06-14
2502, "valenti_slayer"-"0", 35031, 96.3160434681617, 8, 102.024468108292, 46, 0, 0, 2011-06-20
2503, "Delirium"-"0", 32813, 96.3017398861032, 7, 101.849176218503, 46, 0, 0, 2011-04-28
2504, "Gunslinger"-"0", 28491, 96.2937143752804, 7, 100, 46, 0, 0, 2011-06-24
2505, "kismetto"-"0", 28859, 96.28838590013, 33, 129.095689538859, 46, 0, 0, 2011-06-28
2506, "Organics"-"0", 29198, 96.2658392247707, 47, 101.330245221439, 47, 0, 0, 2011-07-21
2507, "surly"-"0", 22550, 96.2430713449984, 8, 115.290393776176, 49, 0, 0, 2011-05-17
2508, "im_on_a_boat"-"0", 36986, 96.2332190623179, 4, 106.364985661617, New Entry, New Entry, New Entry, 2011-08-31
2509, "J-Chez"-"0", 33455, 96.2227367729469, 5, 100.891153439435, 48, 0, 0, 2011-06-28
2510, "CrazyZealot"-"0", 33269, 96.2193403378225, 4, 112.36878314887, 48, 0, 0, 2011-04-05
2511, "Noot"-"0", 31102, 96.1964336412906, 16, 115.364531292626, 48, 0, 0, 2011-04-09
2512, "Bionic"-"0", 34980, 96.1843826263217, 2, 100, 48, 0, 0, 2011-06-27
2513, "Wimdit"-"0", 28349, 96.1630818099668, 3, 108.474486128066, 49, 0, 0, 2011-04-06
2514, "Kingdroid"-"0", 24238, 96.1446511598002, 68, 120.756172390627, 49, 0, 0, 2011-07-24
2515, "fastzr"-"0", 36368, 96.124326881194, 3, 100, 49, 0, 0, 2011-07-18
2516, "Studuradi"-"0", 36072, 96.114465606659, 2, 100, 50, 0, 0, 2011-06-10
2517, "Unlap"-"0", 32028, 96.1057406754577, 7, 103.278187375291, 50, 0, 0, 2011-04-18
2518, "ComradeSmith"-"0", 30922, 96.0908997384144, 6, 102.877342265423, 50, 0, 0, 2011-03-29
2519, "Jon D Quaker"-"0", 32405, 96.0907651991973, 3, 101.998138481068, 50, 0, 0, 2011-04-18
2520, "SwiftyPants"-"0", 33870, 96.0799316589819, 4, 103.467956756929, 50, 0, 0, 2011-05-01
2521, "wmitchell2158"-"0", 34264, 96.0744362412303, 3, 100.392108266416, 50, 0, 0, 2011-06-06
2522, "jhusmann"-"0", 35067, 96.0720866572713, 3, 100, 50, 0, 0, 2011-06-13
2523, "TheAdmiralSultan"-"0", 32378, 96.0647388185064, 5, 100.323363216258, 51, 0, 0, 2011-06-09
2524, "Boorito"-"0", 16630, 96.0487260578817, 4, 103.457777711122, 51, 0, 0, 2011-05-10
2525, "Capsfan."-"0", 32572, 96.017476457681, 2, 100, 51, 0, 0, 2011-03-08
2526, "Hyperactive Jam"-"0", 2837, 96.0152383176705, 77, 149.123622015784, 1421, 3, 7.48024242946941, 2011-08-25
2527, "pavinger"-"0", 34283, 95.998867621317, 5, 100, 50, 0, 0, 2011-07-17
2528, "brkntkhya"-"0", 36140, 95.9913933406685, 2, 100, 50, 0, 0, 2011-06-13
2529, "birdsandmammals"-"0", 36462, 95.9668820221328, 4, 105.854305966557, -790, 1, -5.93574498405515, 2011-08-13
2530, "jackb4"-"0", 31721, 95.9221555063756, 34, 118.482561254911, 51, 0, 0, 2011-07-22
2531, "JandJ"-"1", 25112, 95.921990574691, 4, 105.147116997661, 51, 0, 0, 2011-04-06
2532, "tim060"-"0", 34510, 95.9187043697284, 4, 100.162571716369, 51, 0, 0, 2011-06-20
2533, "glynrd"-"0", 22818, 95.9040274465335, 2, 100, 51, 0, 0, 2011-05-23
2534, "darshevania"-"0", 10001, 95.8769098141169, 2, 100, 53, 0, 0, 2011-07-04
2535, "martoon"-"0", 31798, 95.8735573466741, 9, 119.31820127043, 53, 0, 0, 2011-03-18
2536, "cerdoman"-"1", 31334, 95.8696832141219, 8, 100, 54, 0, 0, 2011-03-08
2537, "Antinoplm"-"1", 34570, 95.8408380741363, 3, 100.141090926885, 54, 0, 0, 2011-05-13
2538, "Horza"-"0", 9606, 95.8234552306585, 2, 100, 54, 0, 0, 2011-07-11
2539, "Veqq"-"0", 30599, 95.8122506789465, 3, 100, 55, 0, 0, 2011-07-10
2540, "Perrin3088"-"0", 29109, 95.802800433793, 15, 105.57264291188, 55, 0, 0, 2011-07-16
2541, "sickboy"-"0", 34087, 95.7822781912383, 3, 100, 55, 0, 0, 2011-04-20
2542, "GuillC"-"0", 32216, 95.7752186588921, 3, 100, 55, 0, 0, 2011-03-02
2543, "-stranger-"-"0", 29647, 95.7737696408551, 8, 100, 55, 0, 0, 2011-07-17
2544, "mattymattmattmatt"-"1", 34601, 95.7707358398904, 3, 100, 55, 0, 0, 2011-07-05
2545, "sargent zombie"-"0", 32921, 95.7599616762745, 3, 100, 55, 0, 0, 2011-03-20
2546, "Apyadg"-"1", 2751, 95.756983707512, 9, 118.912224789847, 55, 0, 0, 2011-04-03
2547, "PhilBerra"-"0", 35057, 95.7560680737681, 2, 100, 55, 0, 0, 2011-05-24
2548, "Lee"-"1", 37314, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2011-08-22
2549, "Dash"-"0", 32849, 95.7532556080464, 3, 107.619047619048, 54, 0, 0, 2011-04-28
2550, "ZombieControl"-"0", 32899, 95.7454520310453, 3, 100, 54, 0, 0, 2011-04-09
2551, "Juiski"-"0", 33595, 95.7364455238856, 11, 107.312007215669, 54, 0, 0, 2011-06-29
2552, "mathieuportelance"-"0", 25851, 95.7128564750896, 75, 109.882234442575, 55, 0, 0, 2011-07-27
2553, "jpShrike"-"0", 31802, 95.7087944740033, 8, 100, 910, 1, 2.33150749489377, 2011-08-05
2554, "NoDepositNoReturn"-"0", 36850, 95.7041545673491, 2, 100, New Entry, New Entry, New Entry, 2011-08-29
2555, "isthisthewaywego"-"0", 35719, 95.6950798817298, 2, 100, 53, 0, 0, 2011-05-25
2556, "cyberx60"-"0", 12564, 95.6793404164354, 2, 100, 53, 0, 0, 2011-07-23
2557, "chris.kowall"-"0", 28997, 95.6703670854509, 10, 100, 53, 0, 0, 2011-04-03
2558, "AJ_Impy"-"0", 34573, 95.6592865576308, 2, 101.419147013611, 53, 0, 0, 2011-04-22
2559, "Shevek"-"0", 31989, 95.6293707954452, 13, 121.730967358643, 53, 0, 0, 2011-06-14
2560, "raulcp2008"-"0", 16297, 95.6141879560581, 2, 100.168067226891, -670, 1, -4.55387927083264, 2011-08-25
2561, "HaroonRiaz"-"0", 30844, 95.5992803894758, 8, 102.145923414788, 53, 0, 0, 2011-03-22
2562, "faithkelley"-"0", 33470, 95.584293680063, 2, 101.465776646036, 55, 0, 0, 2011-04-18
2563, "bigworv"-"0", 24533, 95.5797010223874, 2, 101.344537815126, 55, 0, 0, 2011-03-27
2564, "noon12"-"0", 34841, 95.5768448940048, 18, 106.948831197607, 55, 0, 0, 2011-06-27
2565, "His.Excellency.Kimjongil"-"0", 36355, 95.5756339447466, 3, 107.548616934164, New Entry, New Entry, New Entry, 2011-08-28
2566, "dwa"-"0", 18958, 95.5606851453934, 5, 100, 54, 0, 0, 2011-05-15
2567, "SergeantCitrus"-"0", 35727, 95.5411393878587, 7, 107.362796731906, 1273, 3, 6.57988987234184, 2011-08-09
2568, "El_Bernardo"-"0", 14597, 95.5378869498867, 71, 151.406495460997, -1140, 4, -10.3094815316793, 2011-08-29
2569, "Deeplomat"-"0", 36561, 95.5377290171499, 4, 102.034143664013, 52, 0, 0, 2011-07-04
2570, "sypher"-"0", 35694, 95.5308554826299, 2, 101.330809459199, 53, 0, 0, 2011-06-27
2571, "Robertgreer"-"0", 35451, 95.5288977117129, 1, 100, 53, 0, 0, 2011-06-29
2572, "Moosehunter"-"0", 15210, 95.5239445211194, 7, 100, 54, 0, 0, 2011-03-16
2573, "pkomarov"-"0", 32195, 95.5207993493591, 8, 108.912883554692, 54, 0, 0, 2011-06-09
2574, "BlackField"-"1", 33803, 95.517897559487, 2, 100, 54, 0, 0, 2011-03-30
2575, "ander794"-"0", 22630, 95.5115476183798, 3, 100, 54, 0, 0, 2011-05-23
2576, "Seaweed"-"0", 32293, 95.5098871558782, 7, 100, 54, 0, 0, 2011-06-13
2577, "mig_hell"-"0", 32414, 95.4794692087913, 2, 101.23109757292, 55, 0, 0, 2011-05-28
2578, "Lord Lord"-"0", 33149, 95.4676299649864, 1, 100, 55, 0, 0, 2011-03-24
2579, "Caberguy"-"0", 35982, 95.4649106033507, 1, 100, 55, 0, 0, 2011-06-25
2580, "punkboydrummer"-"0", 35447, 95.4642331878899, 1, 100, 55, 0, 0, 2011-06-24
2581, "dr rush"-"1", 37489, 95.4638907286759, 1, 100, New Entry, New Entry, New Entry, 2011-08-29
2582, "283158_veselin_kasarov"-"0", 33917, 95.463135288247, 1, 100, 54, 0, 0, 2011-04-17
2583, "llorrac"-"0", 35789, 95.4621848739496, 1, 100, 55, 0, 0, 2011-05-30
2584, "luckyned"-"0", 36241, 95.4621848739496, 1, 100, 55, 0, 0, 2011-07-05
2585, "kol1562"-"0", 16148, 95.462102390609, 48, 124.224429697988, 55, 0, 0, 2011-07-08
2586, "fmcgrath"-"0", 37495, 95.4620870622018, 2, 100, New Entry, New Entry, New Entry, 2011-08-27
2587, "TW_Noob"-"0", 37577, 95.461367941933, 1, 100, New Entry, New Entry, New Entry, 2011-08-28
2588, "Diplodocus"-"0", 33158, 95.4601793182417, 1, 100, New Entry, New Entry, New Entry, 2011-08-25
2589, "gaiasfury"-"0", 33272, 95.4600620727618, 1, 100, New Entry, New Entry, New Entry, 2011-08-11
2590, "jkennefick"-"0", 29369, 95.4600356743714, 1, 100, 51, 0, 0, 2011-06-14
2591, "VidarTheSilent"-"0", 29637, 95.4600356743714, 1, 100, 51, 0, 0, 2011-06-14
2592, "Katie + Amanda"-"0", 30039, 95.4600356743714, 1, 100, 51, 0, 0, 2011-06-14
2593, "EvilAJ"-"0", 33245, 95.459202101275, 1, 100, 51, 0, 0, 2011-03-10
2594, "cescki"-"0", 36046, 95.4584064566877, 1, 100, 51, 0, 0, 2011-06-19
2595, "Txoto"-"0", 33623, 95.4572886695201, 1, 100, 51, 0, 0, 2011-04-14
2596, "asdfghjkl;}"-"0", 35954, 95.456461313141, 1, 100, 51, 0, 0, 2011-07-14
2597, "vice grips"-"0", 33232, 95.4545408132456, 1, 100, 51, 0, 0, 2011-03-18
2598, "Captain Pollution"-"0", 33668, 95.4543422533975, 1, 100, 51, 0, 0, 2011-04-20
2599, "celliott"-"0", 35669, 95.4476281085198, 1, 100, 52, 0, 0, 2011-06-03
2600, "Fang"-"0", 33216, 95.4448770146307, 1, 100, 52, 0, 0, 2011-04-17
2601, "erigami"-"0", 27363, 95.431703310139, 1, 100, 52, 0, 0, 2011-05-22
2602, "peximi"-"0", 36345, 95.4278563493748, 2, 100, 52, 0, 0, 2011-06-22
2603, "double_doc"-"0", 37007, 95.4250888557729, 1, 100, New Entry, New Entry, New Entry, 2011-08-26
2604, "glester03"-"0", 36030, 95.4194203293735, 4, 100, 857, 1, 2.03756683443568, 2011-08-23
2605, "Montgomery77"-"0", 34338, 95.4180627126834, 1, 100, 51, 0, 0, 2011-05-29
2606, "TTH"-"0", 34252, 95.4115558605133, 1, 100, 51, 0, 0, 2011-04-28
2607, "TheLastEmperor"-"0", 37128, 95.4060300731045, 1, 100, New Entry, New Entry, New Entry, 2011-08-31
2608, "linusaveryng"-"0", 34320, 95.3991084953587, 1, 100, 51, 0, 0, 2011-04-24
2609, "Landru428"-"0", 32614, 95.3874162126406, 1, 100, 51, 0, 0, 2011-03-27
2610, "SERIOUZZ"-"0", 36270, 95.3872735529374, 1, 100, 51, 0, 0, 2011-06-18
2611, "Guttersniper"-"0", 20417, 95.3659483520304, 16, 127.732124641065, Re-Entry, Re-Entry, Re-Entry, 2011-08-24
2612, "femtosecond"-"0", 8854, 95.3577795095239, 3, 101.230069947178, 51, 0, 0, 2011-06-29
2613, "ejensen1"-"0", 34633, 95.3556230449638, 3, 100, 51, 0, 0, 2011-05-26
2614, "bluedragon7"-"0", 34857, 95.3492425648216, 1, 100, 51, 0, 0, 2011-05-08
2615, "Maxpedro"-"0", 28425, 95.3445738142541, 14, 101.655167445613, 51, 0, 0, 2011-06-02
2616, "Eugene V Debs"-"0", 36642, 95.3346881515124, 2, 100, New Entry, New Entry, New Entry, 2011-08-31
2617, "IamAbaddon"-"0", 28251, 95.3302027531326, 15, 105.53031950699, 703, 1, 1.27909717445377, 2011-08-31
2618, "Thibaut"-"0", 37019, 95.3085010051728, 1, 100, New Entry, New Entry, New Entry, 2011-08-20
2619, "big_penis"-"0", 29419, 95.3038949563938, 2, 100, 48, 0, 0, 2011-05-22
2620, "Calvin"-"1", 13537, 95.2712422726414, 38, 132.905807713012, 49, 0, 0, 2011-05-22
2621, "iamchucknorris96"-"0", 34180, 95.2395157920729, 2, 101.180795543856, 49, 0, 0, 2011-04-24
2622, "Flash"-"0", 34933, 95.2342782337972, 3, 100, 49, 0, 0, 2011-06-16
2623, "The Fox"-"0", 16447, 95.2047671003185, 12, 104.853790022743, 51, 0, 0, 2011-06-04
2624, "CrazyDan"-"1", 31497, 95.1978584818133, 7, 101.082097686117, 51, 0, 0, 2011-03-16
2625, "Boilerplate"-"0", 29122, 95.197389279171, 4, 104.545921838494, 51, 0, 0, 2011-06-07
2626, "Dom Touche"-"0", 25367, 95.1899439805942, 110, 169.340683889271, 53, 0, 0, 2011-05-20
2627, "amirman"-"0", 34760, 95.1664422902871, 2, 100, 53, 0, 0, 2011-06-16
2628, "Capt.Ahab"-"0", 32220, 95.1607605184455, 4, 114.373908497646, 53, 0, 0, 2011-03-08
2629, "YeloMelo"-"1", 37038, 95.1179750574894, 7, 102.276710583833, New Entry, New Entry, New Entry, 2011-08-31
2630, "amonkeyperson"-"0", 11507, 95.1172853248264, 53, 151.117060294818, 52, 0, 0, 2011-03-11
2631, "ardent_oppugnant"-"0", 33678, 95.1152083221774, 3, 100.118104248937, 52, 0, 0, 2011-04-29
2632, "pmckeon"-"0", 34858, 95.1112257573993, 8, 102.390255296545, 52, 0, 0, 2011-06-27
2633, "Lord Snow"-"0", 31070, 95.10516898421, 2, 100, 52, 0, 0, 2011-03-17
2634, "Pudgebrownies7"-"0", 31144, 95.087358763686, 33, 106.620953559936, 53, 0, 0, 2011-04-02
2635, "qoou"-"0", 6047, 95.0816556373685, 28, 101.26153389854, 53, 0, 0, 2011-07-29
2636, "Mayhew Man"-"0", 32151, 95.0674883003529, 3, 102.294295223193, 53, 0, 0, 2011-04-08
2637, "Winnipeg"-"0", 35552, 95.0568532605467, 3, 100, 53, 0, 0, 2011-06-19
2638, "Dingoslayer"-"0", 32811, 95.0344639481105, 2, 101.133529731191, 54, 0, 0, 2011-04-20
2639, "aziegler7"-"0", 35118, 95.0017920701468, 2, 100, 56, 0, 0, 2011-05-26
2640, "JOESAM"-"0", 25092, 94.9857801313415, 31, 126.354080493829, 1293, 1, 6.35880279255471, 2011-08-29
2641, "B-RICH94"-"0", 31991, 94.9614835211649, 17, 117.669504716253, 57, 0, 0, 2011-05-02
2642, "Zeoka"-"0", 10148, 94.958339310181, 5, 101.975133736239, Re-Entry, Re-Entry, Re-Entry, 2011-08-31
2643, "ryan4143"-"0", 31159, 94.9477247463651, 8, 100.717959101331, 56, 0, 0, 2011-05-15
2644, "Carl V"-"0", 28097, 94.931299635301, 3, 100.168067226891, Re-Entry, Re-Entry, Re-Entry, 2011-08-18
2645, "dallahbill"-"1", 33333, 94.9300183502353, 3, 100, 55, 0, 0, 2011-03-08
2646, "dennis65203"-"0", 31280, 94.9236952113066, 5, 100, 56, 0, 0, 2011-03-05
2647, "boomdeyada"-"0", 34969, 94.9227993557018, 2, 100, 56, 0, 0, 2011-05-09
2648, "jnfishin"-"0", 27846, 94.9159678216538, 4, 100.770551894187, 57, 0, 0, 2011-03-28
2649, "YourProvenAlly"-"0", 32059, 94.9115472308698, 3, 100, 57, 0, 0, 2011-03-10
2650, "Lord_Mobius"-"0", 34125, 94.9061855861055, 2, 100.723770645413, 57, 0, 0, 2011-04-22
2651, "buffet"-"0", 33619, 94.9011889758098, 2, 100, 57, 0, 0, 2011-04-15
2652, "Nostromo"-"1", 31025, 94.8991268168896, 15, 126.441064926983, 57, 0, 0, 2011-07-12
2653, "Mortalman"-"0", 31777, 94.8917918655133, 2, 100.662072144288, New Entry, New Entry, New Entry, 2011-08-27
2654, "Stuntguru"-"0", 36460, 94.8595741249081, 2, 100, 56, 0, 0, 2011-07-19
2655, "Scios"-"0", 35584, 94.8468793861282, 8, 106.411099660481, 56, 0, 0, 2011-06-23
2656, "skihuger"-"0", 5313, 94.8336468909274, 4, 108.403361344538, 56, 0, 0, 2011-03-03
2657, "JMCD"-"0", 37393, 94.8204700733662, 2, 100, New Entry, New Entry, New Entry, 2011-08-24
2658, "onzlate"-"0", 13078, 94.8103385241064, 17, 135.3583494533, 55, 0, 0, 2011-04-01
2659, "Giani"-"0", 32691, 94.7903643706344, 3, 100, 56, 0, 0, 2011-03-23
2660, "mmaruska"-"0", 35131, 94.7854930969942, 2, 100, 56, 0, 0, 2011-05-30
2661, "martha"-"0", 36609, 94.7699037156385, 2, 100, New Entry, New Entry, New Entry, 2011-08-19
2662, "avramandole"-"0", 34426, 94.7670964947672, 2, 100.6251215419, 55, 0, 0, 2011-05-17
2663, "zitko"-"0", 35130, 94.7527355395006, 3, 100, 55, 0, 0, 2011-06-10
2664, "price"-"0", 35106, 94.7493976314861, 6, 103.902379311423, -99, 1, -1.37317967581863, 2011-08-02
2665, "cmoorec"-"0", 33885, 94.7429043960277, 3, 100.472592928448, 54, 0, 0, 2011-07-16
2666, "psu484"-"0", 20961, 94.7305175334507, 7, 100.772088626693, -105, 1, -1.43868494542741, 2011-08-13
2667, "soldat von donn"-"0", 23855, 94.7267393239169, 31, 100, 54, 0, 0, 2011-05-18
2668, "svartak"-"0", 31881, 94.6930908043716, 11, 100, 54, 0, 0, 2011-04-09
2669, "Skavenwarlord"-"1", 35265, 94.6873964765205, 6, 100, 54, 0, 0, 2011-05-17
2670, "32768"-"0", 32034, 94.668728439947, 3, 101.839264740784, 55, 0, 0, 2011-03-20
2671, "Triscute3D"-"1", 32451, 94.6674783685361, 3, 102.382391833934, 55, 0, 0, 2011-05-03
2672, "ghanamann"-"1", 37109, 94.6579872296595, 4, 100, New Entry, New Entry, New Entry, 2011-08-25
2673, "pirates"-"0", 10681, 94.6471788131348, 6, 108.392888990044, -825, 1, -6.02406710083632, 2011-08-30
2674, "racecar"-"0", 29705, 94.6446609559808, 3, 100, 54, 0, 0, 2011-07-07
2675, "psoukenik"-"0", 35276, 94.6432977104048, 3, 100.182869675385, 54, 0, 0, 2011-06-01
2676, "Captain Territory"-"1", 36711, 94.6403102616755, 8, 107.773164567977, -803, 1, -5.68275030625277, 2011-08-06
2677, "Killahboyeh"-"0", 36627, 94.6389511226957, 3, 100.709046653359, 53, 0, 0, 2011-07-25
2678, "Chickenlittle"-"1", 33335, 94.5279772916954, 3, 100, 55, 0, 0, 2011-03-08
2679, "Knoch"-"0", 33862, 94.513385212904, 1, 100, 55, 0, 0, 2011-03-27
2680, "Crazy Yahoo"-"1", 33334, 94.5090748985548, 3, 100, 55, 0, 0, 2011-03-08
2681, "jman777"-"0", 10724, 94.5048356334999, 26, 125.305444855736, 55, 0, 0, 2011-05-09
2682, "283213.georgi.milanov"-"0", 33905, 94.503989848484, 3, 100, 55, 0, 0, 2011-04-30
2683, "flanders"-"1", 33019, 94.4907128513541, 7, 103.370510000674, 56, 0, 0, 2011-07-16
2684, "Jo2h"-"0", 29655, 94.4877441082871, 10, 100, 56, 0, 0, 2011-06-09
2685, "dmajewsk"-"0", 36706, 94.4858095926742, 1, 100, 56, 0, 0, 2011-07-13
2686, "shunt"-"0", 36290, 94.4745842499524, 10, 107.365090660777, 501, 2, 0.247008889142862, 2011-08-29
2687, "TheRecluse"-"0", 36815, 94.45614453487, 1, 100, 55, 0, 0, 2011-07-20
2688, "jayayesohen"-"1", 33637, 94.4492770143585, 2, 100.997542705354, 55, 0, 0, 2011-03-26
2689, "prettyboy9000"-"0", 33811, 94.440284036243, 1, 100, 55, 0, 0, 2011-04-14
2690, "fizz001"-"0", 36904, 94.4372764106842, 1, 100, 55, 0, 0, 2011-07-25
2691, "ShortStuff123"-"0", 36906, 94.4372764106842, 1, 100, 55, 0, 0, 2011-07-25
2692, "HeavyBrain"-"1", 33336, 94.4337209886681, 3, 100.099050707633, 55, 0, 0, 2011-03-08
2693, "GrzynkaMalutka"-"0", 37040, 94.4264113088998, 1, 100, New Entry, New Entry, New Entry, 2011-08-15
2694, "283171_Kristina_Manoleva"-"0", 33959, 94.4249778958703, 2, 100.167722134707, 54, 0, 0, 2011-04-17
