Rank, Player, PlayerID, Peak Ghost Rating
2141, "mavi"-"0", 10466, 143.242073432199
2142, "smoky"-"0", 53578, 143.185561092194
2143, "aum"-"0", 5275, 143.180263791957
2144, "Taurnil"-"0", 27407, 143.149726845023
2145, "Fallout"-"0", 9393, 143.135242934033
2146, "A_Tin_Can"-"0", 54909, 143.090630190064
2147, "Mazecraze"-"0", 1383, 143.060906821798
2148, "xtremepete"-"0", 46816, 143.047441077732
2149, "Hobbezak"-"0", 9178, 143.039601049826
2150, "Franes"-"0", 12106, 143.032453504632
2151, "tsloan"-"0", 11803, 143.025294656601
2152, "iketches"-"0", 11514, 142.925900353678
2153, "plusonemace"-"0", 42715, 142.915655228331
2154, "293235svetoslaviliev"-"1", 42599, 142.868688349537
2155, "MoridinUK"-"0", 16027, 142.838098352487
2156, "norfbynw"-"0", 40206, 142.766065976866
2157, "Fenris"-"0", 20832, 142.762446875867
2158, "pwnt"-"0", 34518, 142.744423443203
2159, "Shikamaru"-"0", 997, 142.735176305688
2160, "Siagas"-"0", 48799, 142.659466967782
2161, "Gnarfflinger"-"0", 10653, 142.658702038248
2162, "aodshark"-"0", 28384, 142.63590987839
2163, "WardenDresden"-"0", 36385, 142.61888817877
2164, "wizard"-"1", 16221, 142.616316528976
2165, "superman98"-"0", 22061, 142.611703267113
2166, "Stress Umano"-"0", 45158, 142.611584339755
2167, "whitesox05"-"0", 24331, 142.608673592948
2168, "grenv"-"0", 37073, 142.603956687937
2169, "Hunter89"-"0", 43708, 142.596394467925
2170, "??????????"-"0", 10160, 142.586746459537
2171, "Sarcoth"-"0", 21094, 142.562398706079
2172, "Joffre"-"0", 699, 142.535290617698
2173, "Viper"-"0", 10269, 142.48811744165
2174, "Artanis"-"0", 41416, 142.470020261771
2175, "korora"-"0", 29029, 142.423485438157
2176, "Sanctified"-"0", 34131, 142.300125352917
2177, "LordTywin"-"0", 46247, 142.268513624158
2178, "Beatfarm"-"0", 39666, 142.14492830077
2179, "Louis XIV"-"0", 20357, 142.089113287348
2180, "Gunzo"-"1", 4565, 142.07271789043
2181, "saintgeorge"-"0", 37076, 142.061511334197
2182, "Heyyyo"-"0", 30012, 142.060625749794
2183, "Rare Eagle"-"0", 12527, 142.057310181332
2184, "W&amp;M2010"-"0", 30320, 142.015902559445
2185, "rosaville.bain"-"0", 49045, 141.99843925609
2186, "Overlord Kael"-"0", 33830, 141.953687066787
2187, "GeorgeBailey"-"1", 20966, 141.946603544468
2188, "quebeclove"-"0", 35878, 141.936711869144
2189, "nola2172"-"0", 22655, 141.925369013999
2190, "ladron"-"0", 31045, 141.909705803179
2191, "GCar"-"0", 30876, 141.894307507184
2192, "yosunmi"-"0", 25609, 141.889411009732
2193, "Darkgoat"-"0", 42768, 141.862110358853
2194, "traderider"-"0", 35177, 141.857671258331
2195, "Prancing Pony"-"1", 43062, 141.834183254892
2196, "takeovrthewrld"-"0", 11362, 141.807278109114
2197, "Dellez"-"0", 31679, 141.806903624386
2198, "Carl V"-"0", 28097, 141.803670241005
2199, "dagonz"-"0", 9969, 141.803077606785
2200, "texlaxer"-"1", 6281, 141.80066949433
2201, "PerfektCrash"-"1", 38945, 141.792601537404
2202, "lattenwald"-"0", 21030, 141.76232762097
2203, "Frost of Redscape"-"0", 21554, 141.737308246747
2204, "slcl"-"0", 4298, 141.736302600404
2205, "NakedBatman"-"0", 42472, 141.715572429846
2206, "junior03"-"0", 10427, 141.710291592249
2207, "Ratnauli"-"0", 38217, 141.691462559008
2208, "Benbase"-"0", 38900, 141.672092640056
2209, "Major Tom"-"1", 44026, 141.668594986893
2210, "JPhelps84"-"0", 15090, 141.660072110547
2211, "Aberacht"-"0", 29153, 141.657355306565
2212, "Sheogorath"-"0", 20803, 141.655929051817
2213, "Landi"-"0", 38194, 141.638268566596
2214, "Itrade"-"0", 41696, 141.587149221175
2215, "jgcrawfo"-"0", 1444, 141.545573945893
2216, "sommestud"-"0", 10823, 141.531012946026
2217, "Falorthan"-"0", 17185, 141.522281993533
2218, "FreeSample"-"0", 2507, 141.498744051119
2219, "Molte"-"0", 36939, 141.483995017339
2220, "Archonix"-"0", 7231, 141.459705453886
2221, "dangreen"-"1", 33427, 141.430797162529
2222, "schadenfreude"-"0", 12206, 141.429526088198
2223, "Snic9004"-"0", 55574, 141.421115589253
2224, "Pfhreak2"-"0", 23019, 141.39631296407
2225, "davidfirth27"-"1", 27238, 141.393860641996
2226, "jwd_001"-"0", 26813, 141.376475462779
2227, "Dz"-"0", 7111, 141.346638976656
2228, "Roelsie"-"1", 46371, 141.344307237364
2229, "samopal"-"0", 22221, 141.342230344051
2230, "hecks"-"0", 48067, 141.316626450973
2231, "TheOthers"-"0", 51280, 141.296996426116
2232, "Larfinboy"-"1", 39736, 141.281005771755
2233, "sempre295"-"0", 1260, 141.252565323379
2234, "BrianW"-"0", 3058, 141.234581635687
2235, "Krist0"-"0", 20988, 141.211382153794
2236, "Napolean"-"0", 5302, 141.158732804274
2237, "Moa"-"0", 53715, 141.157204357394
2238, "abbywill"-"0", 33639, 141.105652837941
2239, "J C Maxwell"-"0", 14159, 141.085991797229
2240, "G1"-"0", 37074, 141.067656176357
2241, "Thrawn369"-"0", 22, 141.059963043615
2242, "Colorblind79"-"0", 910, 141.021501503944
2243, "elo.zielo"-"0", 8677, 141.002554139711
2244, "Macari"-"0", 5256, 140.988947269042
2245, "hoot98"-"0", 14122, 140.973339474273
2246, "Gobo"-"0", 19849, 140.962772155672
2247, "Piper"-"0", 9635, 140.96200993173
2248, "Ernst_Brenner"-"0", 30330, 140.937383649224
2249, "grahamso1"-"0", 51192, 140.934032556986
2250, "mss"-"0", 18672, 140.931209506478
2251, "Cokerpilot"-"0", 34008, 140.913723856166
2252, "kleemm"-"0", 18422, 140.895342170247
2253, "Vanguard"-"0", 4271, 140.850496371151
2254, "jrev"-"1", 17708, 140.835774815854
2255, "falsifian"-"0", 21926, 140.833111488371
2256, "markturrieta"-"0", 51391, 140.826311316624
2257, "Jurkasz"-"0", 14546, 140.764637733957
2258, "Miyanagi Chinami"-"0", 23561, 140.743435425201
2259, "Chiefdiplomat"-"0", 48923, 140.735334661338
2260, "payne4life"-"0", 35019, 140.713360531556
2261, "Sakovitz"-"0", 28732, 140.701908541163
2262, "Vulture Virtue"-"0", 23131, 140.668820626285
2263, "bloodstock"-"0", 14751, 140.667791809092
2264, "RqHySteRiC"-"0", 27438, 140.663939757658
2265, "Leon Trotsky"-"0", 15550, 140.653918708864
2266, "Grand-Duc Henri"-"0", 28133, 140.621043013875
2267, "lasaisthebest"-"0", 48895, 140.583989619498
2268, "Yuul"-"0", 18314, 140.574636381447
2269, "Archondraco"-"0", 495, 140.573615406695
2270, "SDSUPinoy"-"0", 43951, 140.563318345313
2271, "ashen_shugar"-"0", 28930, 140.563271007571
2272, "WP2015"-"0", 31587, 140.555962459825
2273, "Aeglos"-"0", 12736, 140.550642106778
2274, "Rakin"-"0", 2192, 140.496557668346
2275, "Atlatl"-"0", 45643, 140.49020379723
2276, "opaque"-"1", 28640, 140.479371793035
2277, "Mr Eiliv"-"0", 50217, 140.478821129781
2278, "rick 1710"-"1", 26462, 140.447136699477
2279, "Destined_to_Rule"-"0", 36261, 140.440616365468
2280, "Jack the Ripper"-"0", 33882, 140.433928732703
2281, "Centra"-"0", 23628, 140.433755407754
2282, "Alexander the Great"-"0", 12788, 140.415201531371
2283, "Jell-o"-"0", 8987, 140.408434021314
2284, "elkkiller76"-"0", 15374, 140.366958167377
2285, "JNewton"-"0", 26070, 140.33614412974
2286, "jasberius"-"1", 45721, 140.314348357092
2287, "wayne?!"-"0", 48759, 140.312592954091
2288, "Ryland"-"0", 21118, 140.29503974698
2289, "Cheeseeatingsurrendermonkey"-"1", 18740, 140.289691315021
2290, "Greenzao"-"0", 18682, 140.287483664538
2291, "Hellfire"-"0", 18824, 140.286550307327
2292, "tester5"-"0", 1177, 140.275099502645
2293, "Steve1519"-"0", 16327, 140.239368704827
2294, "N.N."-"0", 32558, 140.235463439773
2295, "ajubilanthuman"-"1", 54772, 140.205868178621
2296, "f1crazyman"-"0", 616, 140.189037345519
2297, "dippitydoo"-"0", 55746, 140.171512092588
2298, "Solvo"-"0", 43440, 140.158096382056
2299, "Heffomite"-"0", 13528, 140.155414736789
2300, "Elrassel"-"0", 18171, 140.145033539579
2301, "Gladiador"-"0", 46727, 140.129153214078
2302, "ThePrivateer"-"1", 32174, 140.101044990233
2303, "lovi9573"-"0", 36766, 140.041048079197
2304, "Azkul"-"0", 34892, 140.032129406904
2305, "Autokrator"-"0", 20223, 140.011662876481
2306, "greysoni"-"0", 43641, 139.994355663463
2307, "shayol_ghul"-"0", 8186, 139.972766629462
2308, "oyenegra"-"0", 18414, 139.972210936857
2309, "COTW"-"0", 12094, 139.961546637116
2310, "Elvinwong"-"0", 23877, 139.919294886401
2311, "PsychoFish"-"0", 49211, 139.898421949343
2312, "papula"-"0", 11901, 139.882062802819
2313, "maintgallant"-"0", 9326, 139.866129244469
2314, "cogzoid"-"0", 42847, 139.861212689393
2315, "Ineman"-"0", 37095, 139.850708037118
2316, "DirtyDiaperDicky"-"0", 7067, 139.819770811337
2317, "TrustyFriend"-"0", 26529, 139.798748388028
2318, "q93"-"0", 6112, 139.770075438052
2319, "serta"-"0", 24390, 139.754675497763
2320, "Johnny Cash"-"0", 7739, 139.745790622507
2321, "McChazza"-"0", 31657, 139.710301462115
2322, "Rascal"-"0", 39321, 139.70269715905
2323, "monkeyangst"-"0", 14649, 139.682120404886
2324, "Danistan"-"0", 27942, 139.679431037044
2325, "chese79"-"0", 9831, 139.647300800919
2326, "renate"-"0", 18555, 139.645039119963
2327, "DGENERATIONX"-"1", 18002, 139.615842367564
2328, "Rufus T. Firefly"-"0", 39444, 139.607432169362
2329, "chickenmessiah"-"0", 24955, 139.578333923847
2330, "colaup"-"0", 20004, 139.567114828295
2331, "Paddygoulden"-"0", 20219, 139.56543552593
2332, "disconnector"-"1", 27735, 139.519388243241
2333, "Shepherd9"-"0", 45128, 139.515659693786
2334, "Kareem"-"0", 52225, 139.482338891936
2335, "ncromcr"-"0", 6793, 139.481752170184
2336, "raynoriaga"-"0", 38570, 139.46177994792
2337, "Rishi"-"0", 16393, 139.457269958531
2338, "Brewmachine"-"0", 51514, 139.438183347797
2339, "evergreen"-"0", 5075, 139.422533969259
2340, "Juveston"-"0", 4928, 139.407864467559
2341, "antoniospqr"-"0", 48779, 139.406957690286
2342, "killenheladagen"-"0", 35435, 139.356478058792
2343, "AaronWinter"-"0", 50907, 139.345152469424
2344, "Luney"-"0", 12512, 139.314315830532
2345, "gleung24"-"0", 16802, 139.312580515814
2346, "epios"-"0", 39252, 139.311706969451
2347, "wj2"-"0", 31660, 139.301841133431
2348, "Revolver"-"0", 3086, 139.276126580032
2349, "Seddonym"-"0", 4911, 139.273118559484
2350, "Dys Claimer"-"0", 37672, 139.240948868361
2351, "SilverFox"-"0", 6160, 139.23876745098
2352, "douglas_j"-"0", 47575, 139.181487523862
2353, "PeterCantropus"-"0", 6753, 139.180213699095
2354, "vverna"-"1", 24741, 139.173724025117
2355, "paragon"-"0", 10449, 139.173135508721
2356, "Dan Wang"-"0", 29344, 139.172248335374
2357, "The Big Doak"-"0", 17598, 139.115122641696
2358, "nikacheen"-"0", 6604, 139.093740815374
2359, "mountainking"-"0", 35558, 139.072217748179
2360, "OCCASVS"-"0", 30597, 139.049594248836
2361, "democanarchis"-"0", 49290, 139.044874562666
2362, "mgacy"-"0", 16776, 139.027548844751
2363, "pidge010"-"0", 47725, 139.002100129898
2364, "MANoWARchests"-"0", 9991, 139.001200480192
2365, "Michael.Lumley"-"0", 21370, 139.000244746753
2366, "Aldog"-"0", 22250, 138.994407669361
2367, "mfnstl"-"0", 34705, 138.943476010475
2368, "Somebody Else"-"0", 1690, 138.94097576623
2369, "titansbt89"-"0", 7568, 138.932397962457
2370, "mansfeld"-"0", 41332, 138.918701357983
2371, "thenecropolist"-"0", 23626, 138.906332400638
2372, "eicom"-"0", 33234, 138.879065471423
2373, "TomTom"-"0", 28780, 138.855159275173
2374, "cdm511"-"0", 16755, 138.848465729834
2375, "davidclaridge"-"0", 21016, 138.841789138274
2376, "MikeyP"-"0", 41082, 138.824914555235
2377, "Aleowk"-"0", 24845, 138.815358798339
2378, "happyjo"-"0", 15742, 138.806391674314
2379, "Strategyst"-"0", 31016, 138.792055794945
2380, "Harbinger"-"0", 54574, 138.784728575566
2381, "Dane"-"1", 21684, 138.767408586345
2382, "Ibrahim"-"0", 7028, 138.746945846507
2383, "jeffro"-"0", 54500, 138.736591314736
2384, "btonasse"-"0", 28478, 138.728666105815
2385, "tshadle22"-"1", 11476, 138.717761697115
2386, "Frickin'Zeus"-"0", 25306, 138.708867347279
2387, "Sarakthor"-"0", 37084, 138.690939329098
2388, "markion"-"1", 41877, 138.670162635671
2389, "Welshman"-"0", 32251, 138.660660607506
2390, "LGoddard"-"0", 21492, 138.653629656749
2391, "Zyrconium"-"0", 25858, 138.650905543017
2392, "John E Boy"-"0", 18773, 138.641443106843
2393, "JugoDeApple"-"0", 53138, 138.637812289065
2394, "Neruz"-"0", 41182, 138.62017889266
2395, "Zennith"-"1", 31324, 138.60967049835
2396, "Diplo Saurus"-"0", 23421, 138.60008936842
2397, "JEccles"-"0", 14128, 138.576338686289
2398, "Waefre"-"0", 19664, 138.574603117118
2399, "stinkbomb"-"0", 27655, 138.568277946537
2400, "Krysmopompas"-"0", 29781, 138.565803994325
2401, "Zethios"-"0", 8055, 138.546580578996
2402, "XAce90"-"0", 7313, 138.528614761118
2403, "lordnivlak"-"0", 1649, 138.524182893457
2404, "kevinpersaud"-"0", 53033, 138.503739611735
2405, "Privacyseeker"-"0", 23813, 138.486485990861
2406, "GeorgyZhukov"-"0", 1210, 138.463397272004
2407, "song"-"0", 46199, 138.450216317213
2408, "pjdubbs69"-"0", 30902, 138.450129900199
2409, "alesgar"-"0", 26087, 138.445845820775
2410, "dasratzel"-"0", 4105, 138.435261576359
2411, "Alex the great Caeser"-"1", 22344, 138.421532695576
2412, "JackWalker"-"0", 36125, 138.416293675269
2413, "Paul Keating"-"0", 9454, 138.391392701402
2414, "myuan88"-"0", 21174, 138.350092548038
2415, "battle_chief_92"-"0", 8149, 138.307803830355
2416, "CirclMastr"-"0", 7759, 138.299652070413
2417, "diplocat"-"0", 24437, 138.26900118302
2418, "AdamG"-"0", 29284, 138.248675886656
2419, "TheBorg"-"1", 10392, 138.24803901426
2420, "curiousgeorge"-"0", 28525, 138.243468663336
2421, "Delarada"-"0", 2298, 138.234604387646
2422, "DickTracy47"-"0", 6890, 138.23329699531
2423, "glorialee"-"0", 27259, 138.213160514953
2424, "battleroyale"-"0", 5647, 138.205966102989
2425, "whoami"-"0", 2971, 138.186712409304
2426, "Kiselina"-"0", 38316, 138.183718719544
2427, "usdk83"-"0", 25101, 138.153476550577
2428, "NoSho"-"0", 21986, 138.146867480741
2429, "BeGrim"-"0", 35933, 138.130661881502
2430, "sbarrow"-"0", 31218, 138.087178108503
2431, "iggi"-"0", 52151, 138.083804241069
2432, "Ryan The Ransacker"-"1", 45181, 138.057820142206
2433, "guillepoa"-"0", 29542, 138.05528207062
2434, "Nickolas"-"0", 42293, 138.052599060472
2435, "ill"-"0", 13927, 138.039070207938
2436, "KiloPound"-"0", 24811, 138.038029621326
2437, "Hugus99"-"0", 20580, 138.03141725447
2438, "LouisJared"-"0", 16869, 138.017876896311
2439, "byko"-"0", 7805, 138.013003984871
2440, "Sevendust"-"0", 21235, 138.0116083124
2441, "cags"-"0", 27931, 138.000187319767
2442, "WilliamTC"-"0", 26771, 137.994650769252
2443, "( ?&deg; ?? ?&deg;)"-"0", 48809, 137.994600316058
2444, "Van Ketris"-"0", 37920, 137.927840181949
2445, "Yoshi"-"0", 35186, 137.886036278328
2446, "JuanCorrales"-"0", 1916, 137.869994552963
2447, "Tyrrhenien"-"0", 36011, 137.850569036664
2448, "TravBot"-"0", 15890, 137.849401953599
2449, "tgibney"-"0", 33893, 137.837137148433
2450, "bgutz"-"0", 35236, 137.830379938423
2451, "DustyWells"-"0", 31700, 137.826083188418
2452, "Indiana Monts"-"0", 20471, 137.786889631989
2453, "insecure"-"0", 23294, 137.78193947367
2454, "wydend"-"1", 15678, 137.775142086267
2455, "ovinomanc3r"-"0", 47456, 137.771182901271
2456, "Carl"-"0", 19126, 137.768173248577
2457, "jaywinner"-"0", 25580, 137.760856543247
2458, "Billingsgate"-"0", 7079, 137.754672504244
2459, "Kraal the Barbarian"-"0", 49722, 137.748316699197
2460, "arsenaldjo"-"1", 40660, 137.745929619888
2461, "johnnykangaroo"-"0", 18283, 137.691355219685
2462, "The Donkey"-"0", 1564, 137.689937362535
2463, "Ricsno"-"0", 47945, 137.684142385559
2464, "Forumite"-"0", 32408, 137.666321857371
2465, "zelmoby"-"0", 46634, 137.64247258532
2466, "The Mule"-"1", 46287, 137.610469419682
2467, "Timmi88"-"0", 16680, 137.606180672599
2468, "Automan"-"0", 11907, 137.602196644184
2469, "Suleiman"-"1", 47372, 137.59552819325
2470, "Homelywaffle"-"0", 37277, 137.571757771035
2471, "Jon65"-"0", 47860, 137.566901790306
2472, "Masamax"-"0", 32527, 137.563188350816
2473, "aqeel"-"0", 15308, 137.547227001241
2474, "christopher.bakke"-"0", 19015, 137.493988060226
2475, "Goddess"-"0", 4968, 137.460789450986
2476, "AaronBurr"-"0", 13477, 137.455262576588
2477, "twood"-"0", 7319, 137.450376470983
2478, "Catch22"-"1", 32512, 137.440971071104
2479, "casusev"-"0", 44386, 137.426817388272
2480, "kehmnm"-"0", 18188, 137.41107663949
2481, "dfg872"-"0", 13292, 137.401761037228
2482, "Timmaaay"-"0", 31229, 137.399125319859
2483, "WeirdoWithABeardo"-"1", 39862, 137.38509616964
2484, "Webpoca"-"0", 36688, 137.367635768803
2485, "Marchosias"-"0", 10142, 137.343508357975
2486, "Almo"-"0", 20046, 137.335175492081
2487, "jeniok"-"0", 21025, 137.331739817136
2488, "Boss1000"-"0", 31475, 137.328479191311
2489, "Krapula"-"0", 23705, 137.322508272461
2490, "AnonAnon"-"0", 47756, 137.320049920202
2491, "BadSon"-"0", 24827, 137.318569712698
2492, "Vilkas"-"0", 32246, 137.304648307206
2493, "Attila the C**t"-"0", 20203, 137.293523484584
2494, "DonQuigleone"-"0", 24542, 137.277894486323
2495, "Abydos1"-"0", 7948, 137.246926187591
2496, "E_03"-"0", 36639, 137.217266581536
2497, "TorJado"-"0", 41119, 137.203258477527
2498, "FalloutBoy"-"0", 29070, 137.198154530924
2499, "lmlkyhdh"-"0", 13162, 137.190034825726
2500, "tullman"-"0", 11378, 137.178535575563
2501, "despair"-"0", 1299, 137.171164797607
2502, "Gwendolyn"-"0", 44705, 137.158985212194
2503, "cruelcameron"-"0", 45111, 137.150943269327
2504, "Supremecommand69"-"1", 52146, 137.136132641097
2505, "pulk"-"0", 34798, 137.10000444182
2506, "jichen"-"0", 25500, 137.086398254186
2507, "capn_hampton"-"0", 9802, 137.039920937974
2508, "Skyleap"-"0", 38834, 137.023654642085
2509, "Kool-Aid Man"-"1", 53056, 137.005921419131
2510, "rikki13"-"0", 25190, 136.969088635632
2511, "Nangiala"-"0", 25353, 136.967918550433
2512, "Andy F."-"0", 43138, 136.960623676679
2513, "Stimpatch"-"0", 7979, 136.954751386881
2514, "Samianus"-"0", 17681, 136.908621571334
2515, "Holek"-"0", 49238, 136.893043524876
2516, "Gimmeadog"-"1", 9713, 136.875310304852
2517, "pingpongprowess"-"0", 41893, 136.860786241664
2518, "jimshlif"-"0", 1898, 136.860067135203
2519, "busckeeper0018"-"0", 21488, 136.854981595758
2520, "deathbed"-"0", 35224, 136.854101616734
2521, "The_Guns"-"0", 33887, 136.847063478213
2522, "Catch23"-"1", 32513, 136.823149512993
2523, "ronsilver"-"0", 13099, 136.821874981837
2524, "Fredusko"-"0", 18367, 136.807248587743
2525, "Barra"-"0", 6079, 136.78950451739
2526, "Wicksy27"-"0", 40958, 136.770485830729
2527, "weiguoren"-"0", 33178, 136.7155042427
2528, "Aldawg"-"0", 47232, 136.715138798906
2529, "DominationNOW"-"1", 7986, 136.688594865764
2530, "Xerxes"-"0", 4645, 136.685095590028
2531, "canth92"-"0", 34225, 136.680272871583
2532, "cheepmonk"-"0", 50325, 136.667980231745
2533, "megapippa"-"0", 1606, 136.664078173662
2534, "yoko1118"-"0", 32973, 136.657593976096
2535, "ericbahl"-"0", 18219, 136.644999942166
2536, "PackMan"-"0", 28382, 136.635535752273
2537, "GTwist"-"0", 44520, 136.633546529345
2538, "Tofurkeymeister"-"0", 31915, 136.613839984471
2539, "Universe"-"0", 11873, 136.609985108541
2540, "Court Jester"-"1", 38330, 136.608287737837
2541, "nightlord84"-"0", 32108, 136.602254446016
2542, "IsaacH"-"0", 32245, 136.589447545979
2543, "im_on_a_boat"-"0", 36986, 136.585322230783
2544, "bonsai"-"0", 5301, 136.578584239554
2545, "neverhurtstohelp"-"0", 30243, 136.542715776556
2546, "Silver1974"-"0", 24634, 136.521702489273
2547, "brainbomb"-"0", 41025, 136.515848525687
2548, "isaacowen21"-"0", 41374, 136.510669322082
2549, "Flornet"-"0", 32655, 136.503543711873
2550, "mikenikemike"-"0", 53074, 136.492228659438
2551, "Izzard"-"0", 37266, 136.481020451613
2552, "Linkin Park"-"1", 34196, 136.476964606632
2553, "Sea Urchin"-"0", 31800, 136.457917342128
2554, "johnthebrown"-"0", 39522, 136.456834625767
2555, "Ender Wiggen"-"0", 42199, 136.450555404096
2556, "DiplomatDave"-"0", 24061, 136.437915267048
2557, "haer"-"0", 3958, 136.419332675019
2558, "Rempath"-"1", 43296, 136.414965142963
2559, "Bananas"-"0", 11265, 136.364607025267
2560, "tobot"-"0", 48243, 136.349693398163
2561, "Captain Cooper"-"0", 41430, 136.348889481016
2562, "alex_spro"-"0", 6481, 136.342914916183
2563, "jyg6363"-"1", 32152, 136.32876835597
2564, "beausensei"-"0", 39349, 136.32076273835
2565, "reliX"-"0", 10065, 136.304788913657
2566, "Per"-"0", 9381, 136.302514639432
2567, "president pericles"-"0", 10003, 136.273689061996
2568, "MetaMath"-"0", 24972, 136.250086495363
2569, "Roastoph"-"0", 41545, 136.245904407556
2570, "VintageMarinara"-"1", 5516, 136.244060420858
2571, "Chess_Diva"-"0", 54103, 136.243195427778
2572, "gipperbr"-"0", 12860, 136.22019788323
2573, "danomalley"-"0", 2453, 136.216086438314
2574, "squerl"-"0", 43302, 136.174301035009
2575, "FilthyPhil"-"0", 49083, 136.172653904216
2576, "Herbert"-"0", 9695, 136.164217163792
2577, "Lelantos"-"1", 44775, 136.159403602542
2578, "LeFoux"-"0", 25309, 136.126910374226
2579, "knoxfire66"-"0", 40690, 136.093589817814
2580, "Admiral Crunch"-"0", 43016, 136.070410684334
2581, "eccoi"-"0", 34179, 136.067847159737
2582, "illrepute"-"0", 20437, 136.024805250408
2583, "Hazzard17"-"0", 31338, 136.009082310057
2584, "kronoss"-"0", 31034, 135.987817059034
2585, "Chinesecommy"-"0", 2117, 135.96626603943
2586, "msully4321"-"0", 11680, 135.957760617269
2587, "MattM"-"0", 24241, 135.94747682387
2588, "craftsman"-"0", 47503, 135.899741414131
2589, "Omagunagitya"-"0", 52006, 135.86799103997
2590, "Seat4U"-"0", 24420, 135.864391043113
2591, "StonewallJackson"-"0", 12943, 135.858841640207
2592, "TheOneTruePanda"-"0", 15076, 135.850546978537
2593, "Pajak"-"0", 21271, 135.843210075737
2594, "Brouhaha"-"0", 5900, 135.840348416908
2595, "zachtr"-"0", 37469, 135.836319048788
2596, "the_pope"-"0", 22694, 135.788508330925
2597, "in watercolor"-"0", 11728, 135.757955675746
2598, "bwp22"-"0", 34647, 135.755181081771
2599, "localghost"-"0", 21048, 135.737132375494
2600, "Alkindus"-"1", 54985, 135.727791166448
2601, "Sir Collars"-"0", 24154, 135.714716023655
2602, "Warrior"-"0", 6282, 135.699008069106
2603, "gizmo2000"-"1", 50491, 135.686091427429
2604, "Volgograd"-"0", 3403, 135.658038081823
2605, "blipblopin"-"0", 2959, 135.657966596845
2606, "psymon"-"0", 3525, 135.655229658066
2607, "papabearbrodie"-"0", 27379, 135.634394296582
2608, "sirzana"-"0", 43716, 135.632478905153
2609, "Translucent Knight"-"0", 10512, 135.629318438038
2610, "Mortalman"-"0", 31777, 135.616833975256
2611, "Gunfighter06"-"0", 34112, 135.614734492921
2612, "Zero 0"-"1", 47277, 135.593230571107
2613, "Jasonf7"-"1", 48942, 135.581039543207
2614, "MarshalSaxe"-"0", 54379, 135.57339895696
2615, "timemagazine"-"1", 32111, 135.570902444634
2616, "Timtanium"-"0", 43411, 135.556278325718
2617, "CMurder"-"0", 34675, 135.500564379166
2618, "Shatter"-"0", 15706, 135.482201523101
2619, "bodek"-"0", 15899, 135.461458142807
2620, "mtsay"-"0", 14834, 135.42428415499
2621, "Miro Klose"-"0", 27262, 135.416542994468
2622, "Caballo Blanco"-"0", 39068, 135.412083293718
2623, "pgarland690"-"0", 12827, 135.398516166644
2624, "condorwarrior"-"0", 33434, 135.398284464535
2625, "Shire234"-"1", 48497, 135.391960761395
2626, "Ienpw_III"-"0", 29352, 135.386478360192
2627, "bjornsen"-"0", 10953, 135.364181410513
2628, "onzlate"-"0", 13078, 135.3583494533
2629, "cbrand"-"0", 38026, 135.342094622407
2630, "..."-"0", 17163, 135.33594534684
2631, "Bobby"-"0", 5056, 135.322422390101
2632, "VegetarianBunny"-"0", 6445, 135.313357470079
2633, "joan"-"0", 24084, 135.311676853501
2634, "fairleym"-"0", 43577, 135.311182879308
2635, "diplomacyraptor6"-"1", 42353, 135.271994578923
2636, "carsonhsiao"-"0", 47895, 135.260234174983
2637, "reinking2"-"1", 35664, 135.234799054
2638, "Ben"-"0", 140, 135.181864591537
2639, "Lan"-"0", 18532, 135.174864475696
2640, "dragodon64"-"0", 53813, 135.174302795554
2641, "Gwgideon"-"0", 41458, 135.153355715749
2642, "Culoman"-"0", 10117, 135.136854630758
2643, "Cronscript"-"0", 26537, 135.128162112549
2644, "Elias_Oakes"-"0", 52511, 135.127352681093
2645, "snites9113"-"0", 9746, 135.123641169983
2646, "leake"-"0", 51435, 135.109922576168
2647, "Blackshad0w"-"1", 53132, 135.107824220209
2648, "jimutc"-"0", 20306, 135.099335950028
2649, "AndytheMaster"-"1", 44801, 135.09396447704
2650, "Klop"-"0", 15481, 135.089009230723
2651, "Skenderbeg"-"0", 12572, 135.068035821022
2652, "sbspsbsps"-"0", 40461, 135.042420797881
2653, "Stonerock"-"1", 41169, 135.018333646077
2654, "Telemaco"-"0", 10238, 135.000490550674
2655, "Gerrbil"-"0", 3109, 134.994155100643
2656, "Gotfried Hasselbach"-"0", 16009, 134.988129760315
2657, "LitleTortilaBoy"-"0", 8463, 134.982139933154
2658, "Minecrafter"-"1", 48744, 134.978863323657
2659, "Kawaii Kitsune"-"0", 3636, 134.969642204065
2660, "marty_von_hohenzollern"-"0", 21117, 134.963948359422
2661, "chowmein555"-"0", 4408, 134.96349273329
2662, "jsylvis"-"0", 53852, 134.938896072709
2663, "Ello19"-"0", 16331, 134.892863841259
2664, "sirhc"-"0", 5757, 134.886233140433
2665, "Frostwriter111"-"0", 20737, 134.880678792494
2666, "lululenin"-"0", 37568, 134.844520246454
2667, "Leto07"-"0", 52798, 134.831759752262
2668, "TheBugKing"-"0", 5494, 134.816368371255
2669, "joe_samson"-"0", 45035, 134.815793370494
2670, "VandyDiplomacy"-"0", 19115, 134.814039285508
2671, "Mcshade"-"0", 4458, 134.799670978854
2672, "amathur2k"-"0", 4093, 134.793669444938
2673, "bth123"-"0", 41127, 134.786899167214
2674, "cagneysm193"-"0", 54826, 134.77846333577
