Rank, Player, PlayerID, Peak Ghost Rating
9538, "spikemo"-"0", 46407, 102.146019502918
9539, "viriato9"-"0", 46732, 102.144735697091
9540, "Mekatataku"-"0", 48361, 102.143923349241
9541, "TheSkeward"-"0", 41181, 102.143640342411
9542, "blueSparrow"-"0", 41184, 102.143640342411
9543, "Zerokaiser"-"0", 41185, 102.143640342411
9544, "MurrayL"-"0", 18832, 102.142857142857
9545, "yourBALDneighbor"-"0", 20082, 102.131914411756
9546, "Dr.Thunderbolt"-"0", 45860, 102.130679315286
9547, "unless()"-"1", 42748, 102.129392514416
9548, "Lauri"-"0", 39656, 102.128453685854
9549, "aprogressivist"-"0", 23713, 102.127328115171
9550, "mightybc"-"0", 28755, 102.122046716596
9551, "Phryexian"-"0", 23425, 102.121738532487
9552, "ragzchiz"-"0", 44779, 102.120530297242
9553, "xtinasf"-"0", 44780, 102.120530297242
9554, "telenieko"-"0", 27840, 102.113447122271
9555, "Dave48"-"0", 31275, 102.112957423954
9556, "korn"-"0", 48816, 102.112877096161
9557, "theonewhosings93"-"0", 14212, 102.1107740325
9558, "kevinbrown37"-"0", 46430, 102.110438472891
9559, "causticity"-"0", 47240, 102.109044907883
9560, "drphil"-"0", 28797, 102.108661049896
9561, "keyzer_soze"-"0", 2647, 102.10757646896
9562, "TedMosby"-"1", 38711, 102.106580578511
9563, "Silviiro"-"0", 17417, 102.1046371645
9564, "anthmarc"-"0", 41036, 102.104066070094
9565, "-Napoleon-"-"0", 46848, 102.103333990684
9566, "Red Leader"-"0", 25122, 102.103005909736
9567, "cantwebejustfriends"-"0", 25252, 102.103005909736
9568, "ieatpaintchips"-"0", 25285, 102.103005909736
9569, "Dravaal"-"0", 22710, 102.102737413017
9570, "Krystaln"-"0", 18370, 102.102380832263
9571, "Khadory"-"0", 18378, 102.102380832263
9572, "Krimsane"-"0", 18401, 102.102380832263
9573, "MrSmithIII"-"0", 38314, 102.100333072942
9574, "TheBrain"-"0", 10250, 102.099821188665
9575, "DNA"-"0", 29887, 102.09850484637
9576, "papermonster"-"0", 34422, 102.09698779048
9577, "alex_9936"-"0", 15261, 102.096301294904
9578, "Segovian Prince"-"0", 38925, 102.094973466402
9579, "FFSober"-"0", 20628, 102.09335171465
9580, "cadash"-"1", 6486, 102.090836813251
9581, "renn"-"0", 37256, 102.090172283932
9582, "Gary123"-"0", 38177, 102.088018581432
9583, "oddball"-"1", 31950, 102.082770003093
9584, "wematis"-"0", 33102, 102.082551407753
9585, "Sarachim"-"0", 43877, 102.077642039765
9586, "E7"-"0", 43878, 102.077642039765
9587, "Quinona Nox"-"0", 20032, 102.076431491841
9588, "berrywaterpolo"-"1", 47531, 102.072691054629
9589, "Pug-Army"-"1", 41031, 102.072580069595
9590, "KingConfused"-"0", 19848, 102.07058839183
9591, "zukas"-"0", 9609, 102.069600796667
9592, "l33t357"-"0", 25457, 102.068025503837
9593, "Shasel"-"0", 25376, 102.065982683024
9594, "drc"-"0", 17689, 102.06523810581
9595, "Leichsen"-"0", 45227, 102.058869267187
9596, "BioPlague"-"0", 31444, 102.056694017517
9597, "Inquisition"-"0", 31445, 102.056694017517
9598, "joelat713"-"0", 27865, 102.053030867396
9599, "Andrew22"-"0", 45662, 102.049333104587
9600, "mcus"-"0", 42233, 102.048364037435
9601, "Nemnogoslovnii"-"0", 38792, 102.045999703344
9602, "Fielding"-"0", 31002, 102.044665256097
9603, "jedliu"-"0", 31003, 102.044665256097
9604, "Boli"-"0", 31004, 102.044665256097
9605, "concomitance"-"0", 1391, 102.041661003106
9606, "yaywewon"-"1", 22668, 102.03980513901
9607, "airstrike"-"0", 21753, 102.0385987293
9608, "FWCer"-"0", 26601, 102.036828590445
9609, "Kaiman620"-"0", 26618, 102.036828590445
9610, "Basketball"-"1", 47102, 102.036332931153
9611, "bridgeeater"-"0", 33752, 102.034412570897
9612, "Deeplomat"-"0", 36561, 102.034143664013
9613, "Careless"-"1", 5176, 102.032814616955
9614, "kusal_is_a_dirty_black_shit"-"0", 44872, 102.030835246206
9615, "jdubb88"-"0", 633, 102.026949955339
9616, "Kriptoniet"-"0", 40252, 102.024682014044
9617, "valenti_slayer"-"0", 35031, 102.024468108292
9618, "tedi_petrova1"-"0", 25291, 102.022959533397
9619, "Kammo"-"0", 37354, 102.021972552478
9620, "Konspirator"-"0", 38571, 102.021733692732
9621, "charly"-"0", 12367, 102.019555225698
9622, "Boots"-"0", 22285, 102.018117017399
9623, "suprasec"-"0", 22611, 102.018117017399
9624, "Procrastinatron"-"0", 22616, 102.018117017399
9625, "SpaceSphere"-"0", 36694, 102.017854261543
9626, "Preliato"-"0", 22421, 102.012586032161
9627, "NOSAJ"-"0", 33800, 102.011956991403
9628, "Birendra"-"0", 12654, 102.008791379197
9629, "uejini"-"0", 11915, 102.008216081527
9630, "DragonTamerZ"-"0", 31573, 102.007723295058
9631, "Eugene V Debs"-"0", 36642, 102.007551199687
9632, "arkyboy"-"0", 27903, 102.005439405811
9633, "mzemel"-"0", 32076, 102.004703045299
9634, "ThisIsntRISK"-"1", 11958, 102.002509892657
9635, "hackworth"-"0", 31773, 101.99932352004
9636, "tastyturtles"-"0", 32628, 101.999276542139
9637, "Jon D Quaker"-"0", 32405, 101.998138481068
9638, "epicpwnz0r"-"0", 35549, 101.993324955449
9639, "rOivAs"-"0", 20043, 101.99071702787
9640, "Sigos"-"0", 1925, 101.990657319665
9641, "grad"-"0", 39892, 101.989524325254
9642, "Sampson"-"0", 41984, 101.9854299824
9643, "jkool"-"0", 40503, 101.985259903065
9644, "lordzygos"-"0", 32014, 101.983384121825
9645, "Falken"-"0", 22289, 101.980650840812
9646, "Burkowitz"-"0", 6108, 101.980083184977
9647, "rjrudman"-"0", 44921, 101.975228594174
9648, "Zeoka"-"0", 10148, 101.975133736239
9649, "Tajan"-"0", 48279, 101.974132189055
9650, "mark1066"-"0", 49182, 101.972218692499
9651, "gissett"-"0", 802, 101.969209774578
9652, "david707"-"0", 8488, 101.968822723886
9653, "zehkaiser"-"0", 16021, 101.968693934435
9654, "met"-"0", 31794, 101.967824706964
9655, "Tjvs2001"-"0", 27924, 101.966024005245
9656, "777rachet"-"1", 31889, 101.965527837267
9657, "Beefy187"-"0", 11768, 101.962604468663
9658, "icenibird"-"0", 11805, 101.962604468663
9659, "Son of Hermes"-"0", 26135, 101.960234839493
9660, "mjb"-"0", 16398, 101.955900001511
9661, "imonabeach"-"0", 45108, 101.952448160992
9662, "porygon3"-"0", 28680, 101.947370889727
9663, "Z is = to ...-"-"0", 30556, 101.946000981701
9664, "deadly killer"-"0", 30611, 101.946000981701
9665, "Enderwiggin3rd"-"0", 46603, 101.941531818771
9666, "europe"-"0", 29729, 101.941483226561
9667, "falenas108"-"0", 37754, 101.940971897921
9668, "Simian"-"0", 28913, 101.940967997504
9669, "noremac"-"0", 33573, 101.939852391713
9670, "Carrdomonation"-"0", 44822, 101.939368829145
9671, "star sheep"-"0", 10033, 101.934452622815
9672, "finite_field"-"1", 46444, 101.93287283737
9673, "fettigcj"-"0", 48274, 101.931356654542
9674, "koolmanjack"-"0", 18599, 101.930041826915
9675, "Clay Man"-"1", 48332, 101.930013582742
9676, "Aasen27"-"0", 37795, 101.927061258653
9677, "serass"-"1", 32170, 101.922606808623
9678, "anthonyinsanity"-"0", 30697, 101.916153028643
9679, "CnutTheGreat"-"0", 48823, 101.912812882136
9680, "Blain1028"-"0", 32269, 101.912193363284
9681, "mikko"-"0", 26313, 101.912118483248
9682, "malaka1"-"0", 19977, 101.911902635335
9683, "EspressoGamer"-"0", 29323, 101.911427536544
9684, "summers"-"0", 34490, 101.91083030662
9685, "JeMoederRrRr"-"0", 25715, 101.904761904762
9686, "MrSnrub"-"0", 31316, 101.904761904762
9687, "Lil' Kim"-"0", 43364, 101.904761904762
9688, "ME42"-"1", 43462, 101.904761904762
9689, "Melo"-"0", 27054, 101.904351336055
9690, "9ospades"-"0", 27125, 101.904351336055
9691, "tintoman"-"0", 14932, 101.900965736917
9692, "l0nghardc0ck"-"1", 48601, 101.900786625289
9693, "Machiavelli43"-"0", 48602, 101.900786625289
9694, "SteveZissou"-"0", 5471, 101.899214557293
9695, "crackk"-"0", 47282, 101.896497091156
9696, "NastyBrutishShort"-"0", 46147, 101.89519168472
9697, "seeker_of_truth"-"0", 28976, 101.886998531077
9698, "Howard Riggins"-"1", 22003, 101.880434757341
9699, "Gordon McKenzie"-"0", 41259, 101.88035860672
9700, "GreenHawk"-"0", 19207, 101.878564711017
9701, "AgentTitan"-"0", 25603, 101.877641142351
9702, "zmobie"-"0", 38613, 101.87640796701
9703, "tangen"-"1", 38622, 101.87640796701
9704, "jesques"-"1", 38623, 101.87640796701
9705, "Demon Wings"-"0", 38672, 101.87640796701
9706, "dani"-"0", 46219, 101.870506164987
9707, "aaaa"-"0", 4411, 101.867998245208
9708, "TheRealTraceur"-"0", 30625, 101.865936320789
9709, "tigertony"-"1", 4428, 101.863315616823
9710, "tfwillems"-"0", 25436, 101.862479077328
9711, "wsxiaoys"-"0", 42910, 101.858103190982
9712, "Shadow of Death"-"0", 43744, 101.857634825072
9713, "Subutai"-"0", 28477, 101.857245988519
9714, "Delirium"-"0", 32813, 101.849176218503
9715, "MasterGeek"-"0", 37418, 101.845421015746
9716, "The Unbeliever"-"0", 37426, 101.845421015746
9717, "warlord316"-"0", 26790, 101.843805024961
9718, "robbie7"-"0", 19352, 101.843446065762
9719, "foucault"-"0", 23810, 101.843107002834
9720, "Koki Hirota"-"0", 46772, 101.842246802446
9721, "Jhovozhymeh"-"0", 3213, 101.840495994007
9722, "Madhacker"-"1", 27810, 101.839665231232
9723, "32768"-"0", 32034, 101.839264740784
9724, "whitestatic"-"0", 34468, 101.834603176428
9725, "Mostly Harmless"-"0", 17781, 101.832199546485
9726, "sgeek"-"0", 17816, 101.832199546485
9727, "TheLightBrigade"-"0", 18099, 101.832199546485
9728, "janek"-"0", 22251, 101.827905015992
9729, "Doktor Faust"-"0", 3844, 101.820625119124
9730, "Hail the Victor!"-"0", 37660, 101.819046941782
9731, "Stefan Prvovencani"-"1", 45772, 101.816076899948
9732, "Hubbs"-"0", 49138, 101.815539122778
9733, "oda312312"-"1", 48476, 101.809368954955
9734, "Ignite"-"0", 48694, 101.809268259126
9735, "Anorien"-"0", 27693, 101.808432153518
9736, "Novorovo"-"0", 39766, 101.80719153483
9737, "pmurray"-"1", 17707, 101.805991536857
9738, "Possum52"-"0", 13120, 101.80194761574
9739, "ELU"-"0", 33517, 101.800970822336
9740, "Google"-"0", 4313, 101.79857484717
9741, "earfolds"-"0", 41062, 101.797876151828
9742, "B3ast"-"0", 8152, 101.796532515674
9743, "supernatural_sheep"-"0", 25938, 101.793743949318
9744, "blue Power Ranger"-"0", 39544, 101.793726736155
9745, "g00se"-"1", 41383, 101.792436145697
9746, "homemadev"-"0", 26430, 101.79217932504
9747, "shivang210"-"0", 45506, 101.783114568683
9748, "palbw|"-"0", 9404, 101.782462425871
9749, "TtheET"-"0", 346, 101.781866497067
9750, "GeneralPossum"-"1", 46211, 101.779729652298
9751, "sgs"-"0", 10113, 101.779639966705
9752, "Luxis"-"0", 32434, 101.779461692139
9753, "Nova1990"-"0", 34211, 101.775492514073
9754, "xoxjoshsangelxox"-"0", 42135, 101.774863588646
9755, "Grikovien"-"0", 9487, 101.77324752035
9756, "akaenon"-"0", 31724, 101.771841574608
9757, "Paooul"-"0", 48535, 101.771777145179
9758, "squishy210"-"0", 36490, 101.771773517844
9759, "Seleucus"-"0", 966, 101.767777072084
9760, "jeesio"-"0", 38224, 101.766216228954
9761, "Dyslexie"-"0", 43398, 101.765904636192
9762, "skacel"-"0", 37789, 101.764705882353
9763, "SabbatH"-"0", 48011, 101.764705882353
9764, "ayyaswa"-"0", 47132, 101.763825671864
9765, "Boodaboy"-"0", 23389, 101.762705026206
9766, "knopedoop"-"0", 13878, 101.761009203792
9767, "TheTuxKeeper"-"0", 15503, 101.757210940363
9768, "Spades"-"0", 27909, 101.753423786441
9769, "cranberry"-"0", 46254, 101.752342456148
9770, "Tharit"-"0", 15502, 101.748593802269
9771, "ML93"-"0", 2779, 101.748532842142
9772, "seminole"-"0", 21506, 101.747117491189
9773, "sjml"-"0", 2550, 101.744020784271
9774, "hartman"-"0", 3035, 101.743133250304
9775, "el destroyo"-"1", 28634, 101.743126413202
9776, "papa ciulla"-"0", 8694, 101.74224389309
9777, "katarinanavane"-"0", 24270, 101.740176240342
9778, "Moobert"-"0", 5202, 101.73552329101
9779, "Varys"-"1", 46290, 101.733092462892
9780, "-.-"-"0", 24133, 101.731283870409
9781, "Onearmy "-"0", 41870, 101.730305836605
9782, "Derpahkiin"-"1", 41902, 101.730305836605
9783, "eeeo"-"0", 46406, 101.729653796323
9784, "copenhagen2009"-"0", 20599, 101.729032797724
9785, "Agnes"-"0", 37770, 101.728949400197
9786, "lishton"-"0", 37773, 101.728949400197
9787, "PaulPegasus"-"0", 40303, 101.728065579477
9788, "Frankiee"-"0", 46981, 101.727411919146
9789, "PowerWord"-"1", 38685, 101.727090564489
9790, "Pompey Magnus"-"0", 16975, 101.725490933663
9791, "NapoleonBlownapart"-"0", 49514, 101.724583019576
9792, "Arbacca"-"0", 41364, 101.724395751704
9793, "mrketh"-"0", 41366, 101.724395751704
9794, "Fegya"-"1", 23349, 101.722677260112
9795, "bookmark"-"0", 5883, 101.722383102748
9796, "Legit Sauce"-"0", 37482, 101.721788025363
9797, "Bobbin"-"0", 29704, 101.720333342911
9798, "sh_panda"-"0", 26810, 101.720225366271
9799, "gradlitchick"-"0", 31756, 101.718383105738
9800, "karabas"-"0", 8646, 101.714048231955
9801, "Xzealio"-"0", 20079, 101.713926375271
9802, "USMCFR"-"0", 15212, 101.710442098852
9803, "tsbjamie"-"0", 15215, 101.710442098852
9804, "Laudor"-"0", 46280, 101.707251273535
9805, "Guyana"-"0", 32996, 101.705019344561
9806, "szoski"-"0", 11795, 101.704353167292
9807, "Charger10"-"0", 11797, 101.704353167292
9808, "beemer09"-"0", 48914, 101.702718036153
9809, "kubilaj"-"0", 23331, 101.702590838658
9810, "jroughgarden"-"0", 47357, 101.702237170611
9811, "Cambouch"-"1", 48219, 101.699656957551
9812, "7ygyt53no"-"1", 32781, 101.697648477035
9813, "dumbasspinkelephant"-"0", 20625, 101.697623893055
9814, "OccamsRZA"-"0", 47518, 101.697218315239
9815, "T-Crane"-"0", 36621, 101.688723799779
9816, "Hgrpsmait"-"0", 37663, 101.687835272981
9817, "ALVAREZ"-"0", 28215, 101.686626805761
9818, "Xom"-"0", 49249, 101.686416548866
9819, "quadi"-"0", 20095, 101.686413017813
9820, "JohnsRapeBox"-"0", 37619, 101.686386418251
9821, "sydney"-"0", 2846, 101.683827659545
9822, "xyz minister"-"0", 25731, 101.68300226641
9823, "Adnarel"-"0", 34976, 101.682462779274
9824, "Sempah"-"0", 1323, 101.681415096829
9825, "matan1994"-"0", 29662, 101.677740863787
9826, "headward7"-"0", 43986, 101.677514082701
9827, "warden"-"1", 38999, 101.676633181424
9828, "amaltea08"-"0", 29484, 101.67621426721
9829, "AngelaMerckel"-"0", 13172, 101.67565873026
9830, "DarthHunter"-"1", 40413, 101.674686630093
9831, "Synarus"-"0", 39657, 101.673411019655
9832, "BloodStar"-"0", 48188, 101.672003720217
9833, "shootingelephant"-"0", 19322, 101.670894608667
9834, "jrogers"-"0", 23587, 101.670083636019
9835, "rushhooked"-"1", 41721, 101.669335352321
9836, "Lance2894"-"0", 40683, 101.668199251099
9837, "pavman"-"0", 5060, 101.667668961192
9838, "ninjadude7"-"0", 39384, 101.666713153244
9839, "peacetime"-"1", 24177, 101.666447242774
9840, "BELTEMANNEN"-"0", 23382, 101.665033462202
9841, "AleksTM"-"0", 48526, 101.664231652445
9842, "usps"-"0", 23653, 101.65889562571
9843, "Noog"-"0", 5943, 101.658339149837
9844, "Riddler94"-"0", 48835, 101.658191461078
9845, "cacatua"-"0", 40916, 101.657277714428
9846, "Chill Penguin"-"0", 19453, 101.655319765274
9847, "Maxpedro"-"0", 28425, 101.655167445613
9848, "EdBailey1946"-"0", 19470, 101.653334108416
9849, "Rioblade"-"0", 34729, 101.649305278123
9850, "WackoRobie"-"0", 25630, 101.647956456445
9851, "kleejew"-"0", 31216, 101.644393980905
9852, "FAT NOOB"-"0", 40808, 101.642740350416
9853, "dizzygonzo"-"0", 26843, 101.642327136977
9854, "Cipher"-"0", 2464, 101.640058003568
9855, "daboogie93"-"0", 42295, 101.638240575503
9856, "skittlekicks"-"0", 48344, 101.636348394632
9857, "polarbear92"-"0", 29849, 101.635260358038
9858, "Garkalin"-"0", 40718, 101.633520164171
9859, "brain"-"0", 21625, 101.632653061224
9860, "BVXC20"-"1", 16204, 101.627826936145
9861, "BoemboemT"-"1", 45455, 101.625127415344
9862, "ALtF4"-"0", 5780, 101.622035843474
9863, "Vorg"-"0", 28077, 101.619829444494
9864, "Lord of Shadows"-"0", 36638, 101.619564014464
9865, "mmcknight"-"0", 26050, 101.617749152818
9866, "thyrgodsbane"-"0", 45930, 101.617234191456
9867, "coltspackers"-"0", 47988, 101.615989428257
9868, "LondonConvoy"-"0", 16520, 101.613234945903
9869, "The Pope!"-"0", 27401, 101.612945752422
9870, "O'Neill"-"1", 48096, 101.607582778625
9871, "Krazyman"-"1", 45624, 101.604541919205
9872, "RedCedar1"-"0", 31505, 101.601338391236
9873, "NoFX"-"0", 25790, 101.59842754948
9874, "Veryku"-"0", 18387, 101.598176035418
9875, "fockoperator"-"0", 45475, 101.595390190382
9876, "fountainpen"-"0", 26792, 101.595246169355
9877, "Elrohir"-"0", 34229, 101.594063470426
9878, "Nejkatt"-"0", 45535, 101.593640233166
9879, "Royus Markham IV"-"0", 14698, 101.586932242792
9880, "Fuze"-"0", 43847, 101.586690769547
9881, "tpritchard"-"0", 45229, 101.586590519196
9882, "JaseF"-"0", 24083, 101.586438773266
9883, "Darth revan"-"0", 2128, 101.586421796626
9884, "Conker"-"0", 37936, 101.585685071185
9885, "Gude"-"0", 38196, 101.584889371651
9886, "terembura"-"0", 1080, 101.578280717405
9887, "Byron Vickers"-"0", 24095, 101.575386739979
9888, "houen"-"0", 42056, 101.575152614956
9889, "DrHorrible"-"0", 42057, 101.575152614956
9890, "Mirrmurr"-"0", 15007, 101.569937030128
9891, "ponybane"-"0", 2745, 101.569364406338
9892, "Bedlam"-"0", 48834, 101.568975453085
9893, "infantry42"-"0", 31092, 101.568792407909
9894, "DrHouse"-"0", 25228, 101.567048341356
9895, "SailingGuy"-"0", 49118, 101.564837255327
9896, "Rosstqz"-"0", 2606, 101.564623856604
9897, "n0valyfe"-"0", 48520, 101.564161357747
9898, "Dagound"-"0", 44448, 101.560420550467
9899, "twinsnation"-"0", 46705, 101.557001666304
9900, "BoneEader"-"0", 47934, 101.553644084139
9901, "eypieman"-"0", 47293, 101.549864517493
9902, "Rashambo"-"0", 12820, 101.548743956093
9903, "Vold3morts Child"-"0", 882, 101.546437802364
9904, "Darthsol"-"0", 40648, 101.546042323068
9905, "Napkin"-"0", 5370, 101.540381493213
9906, "RammsteinFTW"-"0", 12400, 101.540052201816
9907, "alaver"-"0", 47005, 101.537550547715
9908, "4355o9o753"-"0", 44741, 101.53637686028
9909, "le petit ewok"-"0", 41177, 101.535869748982
9910, "tullius"-"0", 20377, 101.535829741168
9911, "ShiningIdeal"-"0", 30773, 101.535092254643
9912, "Uteron"-"0", 45615, 101.533026879342
9913, "exiledspartan"-"0", 21264, 101.532925534874
9914, "Javierlh25"-"0", 36249, 101.532679965267
9915, "TheSecret"-"1", 45792, 101.530825755769
9916, "evworld"-"0", 7585, 101.530569658921
9917, "Leo541"-"0", 47138, 101.530275000441
9918, "ColorfulSpikes"-"0", 43965, 101.529868561619
9919, "Songamong"-"0", 37044, 101.524288933743
9920, "Boomer13"-"0", 17028, 101.523923118502
9921, "Agriff"-"0", 13455, 101.523583425369
9922, "Xyathn"-"1", 4967, 101.515712012884
9923, "ormi"-"0", 15937, 101.51472231853
9924, "itanky"-"0", 24508, 101.513697248445
9925, "EddieIronMaiden"-"0", 3835, 101.510550368461
9926, "areojets"-"0", 32193, 101.506944228432
9927, "castlemont"-"0", 36111, 101.505466489489
9928, "tbair88"-"0", 14883, 101.499014849721
9929, "Bud_Eaton"-"0", 39300, 101.49823122549
9930, "mysteriousmartin"-"0", 17428, 101.49160199065
9931, "stuart"-"0", 37323, 101.491450030029
9932, "Marshall76"-"0", 11261, 101.490764029032
9933, "Bdwho"-"0", 34162, 101.488484441287
9934, "maotsetung"-"0", 1170, 101.486067354558
9935, "konpei"-"0", 48239, 101.485779854975
9936, "Takacs"-"0", 41646, 101.481853252701
9937, "Mastahh"-"0", 15255, 101.481426558637
9938, "Mursili"-"0", 26527, 101.478522710858
9939, "highdesert14"-"0", 34228, 101.476111302606
9940, "liam77"-"0", 44735, 101.468973056763
9941, "Funnyhello"-"0", 32191, 101.468568242984
9942, "franchute"-"0", 12126, 101.468308972426
9943, "Vilhaven"-"0", 40016, 101.466500512078
9944, "asdfjkl;"-"0", 15379, 101.465803085487
9945, "faithkelley"-"0", 33470, 101.465776646036
9946, "literallyhitler"-"1", 47957, 101.465027100133
9947, "Erik the Red"-"0", 30628, 101.463933721196
9948, "Capt.Ridiculous "-"0", 17114, 101.46362545018
9949, "ryax"-"0", 30964, 101.454721854049
9950, "Fearless"-"0", 4896, 101.452387115762
9951, "gill066"-"0", 31588, 101.451811669681
9952, "Pyrorikkihappo"-"0", 20615, 101.448733349761
9953, "Vasilis"-"0", 8073, 101.442623131076
9954, "Byzantine mercenary"-"0", 2242, 101.440879551737
9955, "ranolf"-"0", 4208, 101.440334059731
9956, "carthis"-"0", 8730, 101.439826282178
9957, "saragooch"-"0", 35117, 101.437512060949
9958, "jandr"-"0", 43645, 101.433796382095
9959, "ryandjo"-"0", 24022, 101.432349515637
9960, "dartagnan59"-"0", 25496, 101.431842823756
9961, "phyneo"-"0", 39249, 101.426674654271
9962, "Mau5&trade;"-"1", 47453, 101.425756764865
9963, "Ickabod"-"0", 17723, 101.42452269084
9964, "coeus"-"0", 21469, 101.424202279604
9965, "Ruggles"-"0", 13480, 101.42306682555
9966, "username12"-"1", 43966, 101.422748587808
9967, "tworedaces"-"0", 24725, 101.420209658795
9968, "AJ_Impy"-"0", 34573, 101.419147013611
9969, "UberrimaeFidei"-"0", 15280, 101.417732636835
9970, "Non_Zero_Determinant"-"0", 19421, 101.41752041214
9971, "spoonee"-"0", 28193, 101.416675573186
9972, "bangu"-"0", 40885, 101.414195953037
9973, "Darodi"-"0", 48014, 101.412851692841
9974, "erok11"-"0", 23953, 101.406637244633
9975, "remitroamer"-"0", 837, 101.406237741755
9976, "Striga"-"0", 38743, 101.404804895069
9977, "Humpy"-"0", 21461, 101.404321882704
9978, "zenkul"-"0", 43659, 101.403806284288
9979, "Jezz0r"-"0", 47009, 101.402581431749
9980, "Drake"-"0", 8974, 101.401604025965
9981, "the_avenger"-"1", 45117, 101.401477135076
9982, "joncope"-"0", 10453, 101.40119574456
9983, "PosterboyPatriot"-"0", 40828, 101.398440463677
9984, "Lofoten"-"0", 17961, 101.396586227428
9985, "toni_with_an_i"-"0", 42963, 101.392764067984
9986, "Srednal"-"0", 8912, 101.389646424022
9987, "pyrimis"-"0", 33358, 101.389639976382
9988, "mickewans"-"0", 17151, 101.389259299787
9989, "thinker269"-"0", 38320, 101.388948996459
9990, "Carnaga"-"0", 29846, 101.388386387109
9991, "Bolo1910"-"0", 29859, 101.388386387109
9992, "xeslana"-"0", 39653, 101.386554621849
9993, "rjarmer4"-"0", 26393, 101.384883015731
9994, "SenseiMiyagi"-"0", 28826, 101.384177172489
9995, "General_Mayhem"-"0", 44385, 101.381679235908
9996, "Ayon"-"0", 24582, 101.381571348129
9997, "Caterpillar"-"0", 396, 101.381020323482
9998, "jcoe31"-"0", 27322, 101.379661943966
9999, "ychrisy"-"0", 27390, 101.379661943966
10000, "edirolf"-"0", 4248, 101.379459175002
10001, "jamesbelk"-"0", 13476, 101.37941056346
10002, "zulu"-"0", 16577, 101.378601050819
10003, "Pheadrus"-"0", 28184, 101.377057088451
10004, "DerpyHooves"-"0", 45070, 101.376488489632
10005, "thereverend"-"0", 38495, 101.370664526157
10006, "Big Jon"-"0", 23002, 101.370100560975
10007, "SarahW"-"0", 11247, 101.369711749041
10008, "keithwbrooks"-"0", 26429, 101.369403414142
10009, "halo"-"0", 6506, 101.369350393627
10010, "Jesse James"-"0", 4192, 101.366817277552
10011, "sevenlees"-"0", 47554, 101.365467028515
10012, "mbond"-"0", 38377, 101.365060939216
10013, "Zerstor"-"0", 42169, 101.364756107529
10014, "carcotasu"-"0", 24670, 101.364619818289
10015, "b man"-"0", 9803, 101.35705204825
10016, "gamze"-"0", 36139, 101.356316349359
10017, "bkpetro"-"0", 23111, 101.353940373711
10018, "Samchezcar"-"1", 34615, 101.353204098309
10019, "rickkunkel"-"0", 6851, 101.352684325945
10020, "svenimusprime"-"0", 17643, 101.352301163688
10021, "Bruno"-"0", 4035, 101.35079310001
10022, "Singlewordedpoem"-"0", 24552, 101.34941520807
10023, "Wei.Xiadi"-"0", 12230, 101.349075916669
10024, "epicmealtime"-"0", 35406, 101.348610733078
10025, "war7"-"0", 3263, 101.346233851081
10026, "JoanSilver574"-"1", 13877, 101.344860061971
10027, "Alexander Pain"-"0", 42997, 101.344705800484
10028, "basileus"-"0", 2080, 101.344537815126
10029, "B-deep"-"0", 2694, 101.344537815126
10030, "brightsite"-"0", 2858, 101.344537815126
10031, "Gingertea"-"0", 2859, 101.344537815126
10032, "testing0001"-"0", 3023, 101.344537815126
10033, "testing0006"-"0", 3028, 101.344537815126
10034, "jesuschrist"-"0", 4289, 101.344537815126
10035, "bluesharp"-"0", 5251, 101.344537815126
10036, "jwarren"-"0", 5680, 101.344537815126
10037, "kirvin"-"0", 5681, 101.344537815126
10038, "bogdan"-"0", 5905, 101.344537815126
10039, "mdmc5"-"0", 6726, 101.344537815126
10040, "mdmc6"-"0", 6727, 101.344537815126
10041, "dp"-"0", 7612, 101.344537815126
10042, "Zamrod"-"0", 7787, 101.344537815126
10043, "MasterCephus"-"0", 7991, 101.344537815126
10044, "Phierek"-"0", 8892, 101.344537815126
10045, "silver"-"0", 8893, 101.344537815126
10046, "Thisisjon"-"0", 9032, 101.344537815126
10047, "turkmenbashi"-"0", 10028, 101.344537815126
10048, "Karl Sagan"-"0", 10182, 101.344537815126
10049, "Kuma"-"0", 10435, 101.344537815126
10050, "Chronomaster"-"0", 11072, 101.344537815126
10051, "Duality Pete"-"0", 11941, 101.344537815126
10052, "615"-"0", 12346, 101.344537815126
10053, "FrenchMon"-"0", 12997, 101.344537815126
10054, "Petra"-"0", 13766, 101.344537815126
10055, "CongoNetherlands"-"0", 16781, 101.344537815126
10056, "Enki"-"0", 17775, 101.344537815126
10057, "volfenstein"-"0", 18827, 101.344537815126
10058, "hoopskid9"-"0", 19040, 101.344537815126
10059, "Qadamantos"-"0", 19162, 101.344537815126
10060, "BiGBirD"-"0", 20285, 101.344537815126
10061, "Zabuza825"-"0", 20460, 101.344537815126
10062, "dany"-"0", 20886, 101.344537815126
10063, "zete"-"0", 21127, 101.344537815126
10064, "Kurt Johnson"-"0", 22398, 101.344537815126
10065, "Captain Alaska"-"1", 23998, 101.344537815126
10066, "DerNalia"-"0", 24372, 101.344537815126
10067, "bigworv"-"0", 24533, 101.344537815126
10068, "hlst"-"0", 26376, 101.344537815126
10069, "willllll"-"0", 28747, 101.344537815126
10070, "Prof"-"0", 29757, 101.344537815126
10071, "brankursine"-"0", 30291, 101.344537815126
10072, "jtreat3"-"0", 30783, 101.344537815126
10073, "cameronlikespoop"-"0", 31662, 101.344537815126
