Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1804, "zoatheperson"-"0", 76879, 97.1632653061224, 2, 100, 53, 0, 0, 2016-02-19
1805, "General Putin"-"0", 78135, 97.1632653061224, 2, 100, 53, 0, 0, 2016-04-03
1806, "kingsingh415"-"0", 78539, 97.1632653061224, 2, 100, 53, 0, 0, 2016-05-02
1807, "Liege"-"0", 77173, 97.1593855381862, 2, 100, 55, 0, 0, 2016-02-29
1808, "BLACKMAN"-"1", 75744, 97.1538533267514, 2, 100, 55, 0, 0, 2016-03-06
1809, "tmulford"-"0", 74286, 97.1533861951542, 2, 100, 55, 0, 0, 2016-03-27
1810, "csagerstrom"-"0", 72431, 97.1522243717979, 2, 100, 55, 0, 0, 2016-03-10
1811, "Catzlol"-"0", 55559, 97.1428571428571, 1, 100, 56, 0, 0, 2016-03-02
1812, "Kyanite"-"0", 68964, 97.1428571428571, 1, 100, 56, 0, 0, 2016-05-23
1813, "Itai"-"0", 73771, 97.1428571428571, 1, 100, 56, 0, 0, 2016-04-24
1814, "Lillklara"-"0", 76370, 97.1428571428571, 1, 100, 74, 0, 0, 2016-02-08
1815, "martymarks"-"0", 76667, 97.1428571428571, 1, 100, 77, 0, 0, 2016-04-21
1816, "Coldfire"-"0", 76909, 97.1428571428571, 1, 100, 79, 0, 0, 2016-02-01
1817, "westtexashell"-"0", 76910, 97.1428571428571, 1, 100, 79, 0, 0, 2016-02-01
1818, "jbbt"-"0", 77036, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-02
1819, "mg08492"-"0", 77047, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-13
1820, "JishJabin"-"0", 77123, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-02
1821, "DrGonzalez2U"-"0", 77126, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-02
1822, "John Cena and Trumps love chil"-"0", 77155, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-16
1823, "Platypus540"-"0", 77195, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-01
1824, "RedGuy"-"0", 77196, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-01
1825, "Kuroda"-"0", 77210, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-01
1826, "Mr. Chow"-"0", 77237, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-24
1827, "SaltyBlackWoman"-"0", 77240, 97.1428571428571, 1, 100, 79, 0, 0, 2016-02-26
1828, "Jacobk"-"0", 77243, 97.1428571428571, 1, 100, 79, 0, 0, 2016-02-26
1829, "~Lundy~"-"0", 77261, 97.1428571428571, 1, 100, 79, 0, 0, 2016-02-12
1830, "The mighty joint"-"0", 77389, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-09
1831, "chauben222"-"1", 77405, 97.1428571428571, 1, 100, 79, 0, 0, 2016-02-15
1832, "mtmears2"-"0", 77474, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-23
1833, "dubiouslookingbanana"-"1", 77478, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-23
1834, "NAVER"-"0", 77486, 97.1428571428571, 1, 100, 79, 0, 0, 2016-02-20
1835, "Gaeki"-"0", 77489, 97.1428571428571, 1, 100, 79, 0, 0, 2016-02-20
1836, "MiniZodiac"-"0", 77503, 97.1428571428571, 1, 100, 79, 0, 0, 2016-02-26
1837, "KingScrub"-"0", 77509, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-01
1838, "ertxc"-"0", 77912, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-19
1839, "Griffinleg"-"0", 77913, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-19
1840, "Cowboy63"-"0", 77963, 97.1428571428571, 1, 100, 79, 0, 0, 2016-02-28
1841, "pengWIN"-"0", 77965, 97.1428571428571, 1, 100, 79, 0, 0, 2016-02-28
1842, "Tlitzler221"-"0", 77967, 97.1428571428571, 1, 100, 79, 0, 0, 2016-02-28
1843, "elizabethmp99"-"0", 78072, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-09
1844, "claireeasley98"-"0", 78084, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-09
1845, "TheNword"-"0", 78131, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-09
1846, "renrew"-"0", 78165, 97.1428571428571, 1, 100, 79, 0, 0, 2016-04-26
1847, "pantokad"-"1", 78186, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-19
1848, "lcm666"-"0", 78241, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-31
1849, "SurajV"-"1", 78304, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-10
1850, "Stas_Kotsievsky"-"0", 78413, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-17
1851, "Allister"-"0", 78451, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-17
1852, "Lol2281488"-"0", 78452, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-17
1853, "46uu"-"0", 78594, 97.1428571428571, 1, 100, 79, 0, 0, 2016-06-03
1854, "Dan K. Memes"-"0", 78632, 97.1428571428571, 1, 100, 79, 0, 0, 2016-04-06
1855, "grilledcheese"-"0", 78633, 97.1428571428571, 1, 100, 79, 0, 0, 2016-04-06
1856, "TheJewishScourge"-"1", 78637, 97.1428571428571, 1, 100, 79, 0, 0, 2016-04-06
1857, "rosstheboss"-"0", 78638, 97.1428571428571, 1, 100, 79, 0, 0, 2016-04-14
1858, "Obi_Ty"-"0", 78670, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-26
1859, "grantfox22"-"0", 78673, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-27
1860, "Dummy69"-"0", 78674, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-26
1861, "M-Troller"-"1", 78706, 97.1428571428571, 1, 100, 79, 0, 0, 2016-04-09
1862, "Ezkiem"-"1", 78722, 97.1428571428571, 1, 100, 79, 0, 0, 2016-03-30
1863, "firebutthole1"-"0", 78761, 97.1428571428571, 1, 100, 80, 0, 0, 2016-03-30
1864, "Dr.Mandeur"-"0", 78769, 97.1428571428571, 1, 100, 80, 0, 0, 2016-04-06
1865, "asdf1999@gmx.com"-"1", 78806, 97.1428571428571, 1, 100, 80, 0, 0, 2016-04-01
1866, "icypickle"-"0", 78826, 97.1428571428571, 1, 100, 80, 0, 0, 2016-04-11
1867, "SyWoods"-"0", 78828, 97.1428571428571, 1, 100, 80, 0, 0, 2016-04-11
1868, "Taldiia"-"0", 78912, 97.1428571428571, 1, 100, 80, 0, 0, 2016-05-20
1869, "holyfather123"-"0", 78924, 97.1428571428571, 1, 100, 80, 0, 0, 2016-05-20
1870, "Karma"-"0", 78939, 97.1428571428571, 1, 100, 80, 0, 0, 2016-04-08
1871, "TK Maximus"-"0", 78954, 97.1428571428571, 1, 100, 80, 0, 0, 2016-04-24
1872, "Eire1916"-"0", 78960, 97.1428571428571, 1, 100, 80, 0, 0, 2016-04-24
1873, "HailSatan"-"1", 79016, 97.1428571428571, 1, 100, 80, 0, 0, 2016-04-12
1874, "YourModsRWeak"-"0", 79075, 97.1428571428571, 1, 100, 80, 0, 0, 2016-04-14
1875, "HumNyaa"-"0", 79107, 97.1428571428571, 1, 100, 80, 0, 0, 2016-04-16
1876, "JakeD"-"0", 79126, 97.1428571428571, 1, 100, 80, 0, 0, 2016-04-17
1877, "josephblunden"-"0", 79133, 97.1428571428571, 1, 100, 80, 0, 0, 2016-04-18
1878, "Snatinn"-"0", 79136, 97.1428571428571, 1, 100, 80, 0, 0, 2016-04-18
1879, "bushdid811"-"0", 79167, 97.1428571428571, 1, 100, 80, 0, 0, 2016-05-15
1880, "diploman"-"0", 79235, 97.1428571428571, 1, 100, 80, 0, 0, 2016-04-23
1881, "(? ???? )"-"0", 79237, 97.1428571428571, 1, 100, 80, 0, 0, 2016-05-01
1882, "Mostafa96"-"0", 79261, 97.1428571428571, 1, 100, 80, 0, 0, 2016-05-02
1883, "HitTheQuan"-"0", 79262, 97.1428571428571, 1, 100, 80, 0, 0, 2016-05-02
1884, "Joe26"-"0", 79263, 97.1428571428571, 1, 100, 80, 0, 0, 2016-05-02
1885, "Julie&lt;3"-"1", 79294, 97.1428571428571, 1, 100, 80, 0, 0, 2016-05-03
1886, "dillydang"-"0", 79295, 97.1428571428571, 1, 100, 80, 0, 0, 2016-05-03
1887, "sxcx"-"0", 79306, 97.1428571428571, 1, 100, 80, 0, 0, 2016-05-20
1888, "Pox4Dinner"-"0", 79314, 97.1428571428571, 1, 100, 80, 0, 0, 2016-05-20
1889, "TerraSquirma"-"0", 79371, 97.1428571428571, 1, 100, 80, 0, 0, 2016-06-16
1890, "Vicar"-"0", 79518, 97.1428571428571, 1, 100, 80, 0, 0, 2016-06-28
1891, "armaganhan"-"0", 79605, 97.1428571428571, 1, 100, 80, 0, 0, 2016-05-14
1892, "Anarchist's Alliance"-"0", 79648, 97.1428571428571, 1, 100, 80, 0, 0, 2016-05-18
1893, "kylo555"-"0", 79719, 97.1428571428571, 1, 100, 80, 0, 0, 2016-05-22
1894, "DoopAF"-"0", 79721, 97.1428571428571, 1, 100, 80, 0, 0, 2016-06-03
1895, "Lord Liam"-"0", 79848, 97.1428571428571, 1, 100, 80, 0, 0, 2016-05-26
1896, "LiteralCancer"-"0", 79849, 97.1428571428571, 1, 100, 80, 0, 0, 2016-05-26
1897, "curlyfrie561"-"0", 79884, 97.1428571428571, 1, 100, 80, 0, 0, 2016-05-27
1898, "nazlia"-"0", 80034, 97.1428571428571, 1, 100, 80, 0, 0, 2016-06-05
1899, "emyy"-"0", 80180, 97.1428571428571, 1, 100, 82, 0, 0, 2016-06-23
1900, "LinKiba4"-"0", 80183, 97.1428571428571, 1, 100, 82, 0, 0, 2016-06-14
1901, "Todestag"-"1", 80195, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-07-29
1902, "kaandoganok"-"0", 80200, 97.1428571428571, 1, 100, 81, 0, 0, 2016-06-23
1903, "ygtsnmz"-"0", 80214, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-07-02
1904, "blitzkrieg_ish"-"0", 80378, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-07-07
1905, "Maverik"-"0", 80562, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-07-29
1906, "invisiblegoat"-"1", 80632, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-07-29
1907, "xShaderW"-"0", 80651, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-07-29
1908, "durst"-"0", 80666, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-07-24
1909, "NamelessKing"-"1", 80716, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-07-29
1910, "achartong@gmail.com"-"0", 75688, 97.141251047041, 9, 100, 75, 0, 0, 2016-04-05
1911, "EmperorChow"-"1", 74673, 97.1369225923404, 2, 100, 75, 0, 0, 2016-02-04
1912, "tetsuya.m"-"1", 78160, 97.1319837884678, 3, 100, 75, 0, 0, 2016-06-27
1913, "Joschka23"-"0", 75968, 97.1272247420228, 2, 100, 75, 0, 0, 2016-02-04
1914, "Zub"-"0", 79007, 97.1204120450067, 1, 100, 77, 0, 0, 2016-04-21
1915, "aforrester"-"0", 79823, 97.1198508848094, 1, 100, 77, 0, 0, 2016-06-23
1916, "OzorMox"-"0", 40192, 97.1129436029875, 2, 100, 77, 0, 0, 2016-05-01
1917, "Morgiliath"-"0", 76102, 97.1105315196401, 2, 100, 77, 0, 0, 2016-02-01
1918, "AJPietro"-"0", 73634, 97.0541875401191, 23, 102.520322886546, 239, 3, 2.39296908915584, 2016-07-18
1919, "Piggles"-"0", 80252, 97.0502426548892, 10, 103.051330569222, -563, 8, -4.82285862529177, 2016-07-29
1920, "Yungguyfieri"-"0", 78022, 97.0224390794306, 3, 100, 78, 0, 0, 2016-04-23
1921, "Chuu"-"1", 78436, 96.9965028573712, 5, 100, 80, 0, 0, 2016-05-25
1922, "WGC"-"0", 79096, 96.9722301206902, 3, 100, -202, 2, -1.5991984507384, 2016-07-18
1923, "Dr. Hilarius"-"0", 59072, 96.8858827950237, 10, 136.448717449801, 82, 0, 0, 2016-02-23
1924, "mersh"-"0", 24596, 96.8822873988831, 15, 100.114545924282, 288, 3, 2.58500138154471, 2016-07-23
1925, "JiaW"-"0", 78860, 96.8769062995951, 2, 100, 81, 0, 0, 2016-05-14
1926, "petranidis"-"0", 78864, 96.8769062995951, 2, 100, 81, 0, 0, 2016-05-14
1927, "WizardofSocks"-"1", 80155, 96.8658418347309, 3, 100, New Entry, New Entry, New Entry, 2016-07-13
1928, "Bradyvalentine"-"0", 77096, 96.8549819055502, 2, 100, 81, 0, 0, 2016-03-27
1929, "Sparhawk26"-"0", 77051, 96.8254343980766, 9, 103.36246060386, -136, 1, -1.33901983677654, 2016-07-06
1930, "QueenB"-"0", 77204, 96.7959183673469, 2, 100, 81, 0, 0, 2016-03-11
1931, "doubleDswag"-"0", 71486, 96.7846638638588, 14, 101.820001849553, 81, 0, 0, 2016-03-24
1932, "HAF3419"-"0", 68909, 96.7608955527877, 9, 108.585458557769, 81, 0, 0, 2016-03-02
1933, "Keepmytempo"-"0", 68670, 96.7548371085678, 24, 126.827813991991, 81, 0, 0, 2016-06-22
1934, "Rusty"-"0", 22794, 96.7022520497034, 43, 148.451145372654, 82, 0, 0, 2016-04-01
1935, "AronAmbrosiani"-"0", 76939, 96.6990407815898, 3, 100, 82, 0, 0, 2016-04-17
1936, "AmbassadorQadj"-"0", 77482, 96.6801118657122, 3, 100, 263, 1, 2.31276492693668, 2016-07-19
1937, "Wang"-"0", 72425, 96.6709610504075, 3, 107.635107028338, 81, 0, 0, 2016-04-25
1938, "parinal"-"0", 66333, 96.654757880651, 2, 100, 81, 0, 0, 2016-06-05
1939, "Jeronimoo"-"0", 60315, 96.6448292395609, 16, 100, 82, 0, 0, 2016-03-22
1940, "agentnola"-"0", 76942, 96.6267994988223, 1, 100, 82, 0, 0, 2016-02-12
1941, "SimonGZ"-"0", 75123, 96.6241629330295, 17, 101.181174200934, 74, 2, -0.0842311314765567, 2016-07-29
1942, "jzhuang"-"0", 56802, 96.6124462637208, 5, 108.5831702835, 81, 0, 0, 2016-04-13
1943, "J_D"-"0", 76144, 96.5885782108204, 2, 102.442431435719, 81, 0, 0, 2016-02-17
1944, "Solidstrike"-"0", 77137, 96.5718739627766, 1, 100, 81, 0, 0, 2016-02-09
1945, "glaz"-"0", 78510, 96.5372941209266, 5, 102.768083125727, 81, 0, 0, 2016-05-13
1946, "Evilducky720"-"0", 79943, 96.5020417455561, 5, 102.350650336196, 1015, 3, 3.56326623535199, 2016-07-25
1947, "NoahTooSwift"-"0", 78246, 96.484127376882, 2, 100, 81, 0, 0, 2016-06-30
1948, "darstone"-"0", 75733, 96.4806172889129, 3, 100, 81, 0, 0, 2016-03-23
1949, "_Daniel"-"0", 76814, 96.4794748136475, 1, 100, 81, 0, 0, 2016-06-21
1950, "ddsmang7"-"0", 77996, 96.4489795918367, 2, 100, 83, 0, 0, 2016-04-23
1951, "Genghis Con"-"0", 78249, 96.4489795918367, 2, 100, 83, 0, 0, 2016-04-23
1952, "Asterix909"-"0", 79037, 96.4227833222548, 1, 100, 84, 0, 0, 2016-06-17
1953, "Shrek"-"0", 75759, 96.4176759951311, 2, 100, 84, 0, 0, 2016-02-15
1954, "Feldron"-"0", 47795, 96.392106179998, 108, 101.001980876406, -114, 3, -0.838909475127963, 2016-07-09
1955, "legendeternl"-"1", 80364, 96.3563404862087, 1, 100, 83, 0, 0, 2016-06-28
1956, "dries91"-"0", 79795, 96.3321383603669, 2, 100, 44, 1, -0.669183614658166, 2016-07-18
1957, "yungMoney1991"-"0", 79870, 96.3307362168637, 2, 102.168962654249, -617, 1, -5.83822643738567, 2016-07-20
1958, "sainipan"-"0", 79874, 96.3307362168637, 2, 102.168962654249, -617, 1, -5.83822643738567, 2016-07-20
1959, "babaji"-"0", 79976, 96.3307362168637, 2, 102.168962654249, -617, 1, -5.83822643738567, 2016-07-20
1960, "yayatrick"-"0", 80012, 96.3307362168637, 2, 102.168962654249, -617, 1, -5.83822643738567, 2016-07-20
1961, "drosent2"-"0", 30926, 96.3215520908752, 26, 110.699463558271, -145, 1, -1.39596452305616, 2016-07-29
1962, "AnxiousDolphin"-"0", 78102, 96.2784784116749, 5, 100, 77, 0, 0, 2016-05-28
1963, "nmogk"-"0", 51362, 96.2701026334471, 3, 100, 77, 0, 0, 2016-05-29
1964, "Oddball82"-"0", 67442, 96.2606043595593, 2, 102.094580381351, Re-Entry, Re-Entry, Re-Entry, 2016-07-29
1965, "Jackofspades"-"0", 77466, 96.2235029903935, 4, 103.534291755144, 76, 0, 0, 2016-06-07
1966, "Shadowsword"-"0", 29120, 96.1453882282736, 8, 101.97238145423, 80, 0, 0, 2016-03-18
1967, "fascist of them all"-"0", 78065, 96.109761791228, 13, 110.956537973206, 80, 0, 0, 2016-05-22
1968, "echoes11"-"0", 51807, 96.0915313246635, 42, 116.044042261551, 80, 0, 0, 2016-03-07
1969, "arnie340"-"0", 67440, 96.0810724554174, 4, 101.904167755746, Re-Entry, Re-Entry, Re-Entry, 2016-07-29
1970, "jasilampfro"-"0", 78435, 96.0441353426553, 2, 100, 80, 0, 0, 2016-06-02
1971, "Lord JTAL"-"0", 74849, 96.0361735492452, 26, 121.194468361677, -136, 1, -1.39182860216297, 2016-07-30
1972, "Helgrind08"-"0", 78256, 96.0329485711668, 2, 100, 79, 0, 0, 2016-04-06
1973, "Di0medes"-"0", 77641, 96.0296212785776, 5, 100, 79, 0, 0, 2016-03-08
1974, "Admiral Pavlov"-"0", 75287, 95.9920784276969, 3, 100, 80, 0, 0, 2016-04-27
1975, "farkasaron"-"0", 75540, 95.9920784276969, 3, 100, 80, 0, 0, 2016-04-27
1976, "Vic_gadow"-"0", 79764, 95.9771513706616, 2, 100.773380601128, 81, 0, 0, 2016-06-01
1977, "carne"-"0", 5616, 95.9446528076549, 268, 167.103149680965, 82, 0, 0, 2016-06-28
1978, "tsaimWRYYYY"-"0", 50977, 95.9391076684765, 16, 100, 82, 0, 0, 2016-03-29
1979, "giammyjet"-"0", 65936, 95.9140335417075, 14, 109.721357536994, 82, 0, 0, 2016-05-27
1980, "Justinator"-"0", 3957, 95.907819200003, 6, 113.072546012148, 82, 0, 0, 2016-03-03
1981, "Alindquizzle"-"0", 76304, 95.8868124948528, 4, 100, 82, 0, 0, 2016-03-16
1982, "SlapMySalamiHe'sACommie"-"0", 78086, 95.8790228501947, 2, 100, 82, 0, 0, 2016-04-17
1983, "hedin"-"0", 72579, 95.8752546358151, 39, 108.721097310597, 82, 0, 0, 2016-04-11
1984, "PureRhodium"-"0", 75563, 95.8684233118224, 2, 100, 82, 0, 0, 2016-02-11
1985, "Itswithaph"-"0", 67337, 95.849010207356, 3, 100, 82, 0, 0, 2016-03-26
1986, "tyfighter"-"0", 67355, 95.849010207356, 3, 100, 82, 0, 0, 2016-03-26
1987, "Yunk"-"0", 80299, 95.8478563140995, 1, 100, New Entry, New Entry, New Entry, 2016-07-28
1988, "CalciumIodide"-"0", 78237, 95.8394286488038, 3, 100, -146, 1, -1.38897722679425, 2016-07-29
1989, "Chickenwang"-"0", 71107, 95.8296885385977, 3, 100, 80, 0, 0, 2016-03-02
1990, "anthonyc"-"0", 79298, 95.805253773367, 1, 100, 80, 0, 0, 2016-06-15
1991, "KingJulien"-"0", 78694, 95.8046388894336, 5, 101.523081868128, -406, 1, -2.81778349674805, 2016-07-02
1992, "redy81"-"0", 79293, 95.790461893324, 2, 100, New Entry, New Entry, New Entry, 2016-07-28
1993, "peptobislawl"-"0", 68509, 95.7891772016177, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-16
1994, "TSAB"-"0", 71695, 95.7811346464022, 11, 103.275087260308, 78, 0, 0, 2016-06-21
1995, "ThomX"-"0", 75546, 95.7752780182322, 3, 100, 78, 0, 0, 2016-04-27
1996, "trumpnation13"-"0", 77193, 95.7752186588921, 3, 100, 80, 0, 0, 2016-05-01
1997, "jiafeijwl"-"1", 75684, 95.7742592157525, 3, 100, 80, 0, 0, 2016-02-15
1998, "Archaic"-"0", 71443, 95.7590876528562, 3, 101.562668722726, 82, 0, 0, 2016-04-30
1999, "Diplomakitten"-"0", 71444, 95.7590876528562, 3, 101.562668722726, 82, 0, 0, 2016-04-30
2000, "Luckleo98"-"0", 77027, 95.7551306154051, 2, 100, 82, 0, 0, 2016-04-26
2001, "Degatron"-"0", 74604, 95.7551020408163, 2, 100, 82, 0, 0, 2016-02-01
2002, "niceabs"-"0", 74900, 95.7551020408163, 2, 100, 82, 0, 0, 2016-05-20
2003, "John4"-"0", 77255, 95.7551020408163, 2, 100, 83, 0, 0, 2016-03-22
2004, "RapeofNanking"-"1", 78132, 95.7551020408163, 2, 100, 83, 0, 0, 2016-05-11
2005, "theDeadPixel"-"1", 78484, 95.7551020408163, 2, 100, 84, 0, 0, 2016-04-05
2006, "Fractal"-"0", 79289, 95.7551020408163, 2, 100, 84, 0, 0, 2016-05-18
2007, "Keerthiblr19"-"0", 76583, 95.7088757131527, 15, 122.495797024421, -12, 1, -1.38708515526308, 2016-07-03
2008, "btasam"-"0", 74966, 95.6941215975118, 1, 100, New Entry, New Entry, New Entry, 2016-07-02
2009, "DiscoFish"-"0", 80368, 95.6488543688357, 2, 101.445754633614, New Entry, New Entry, New Entry, 2016-07-26
2010, "Quinchie"-"0", 76398, 95.6355677779718, 21, 115.513998666985, 46, 1, -0.342779812824276, 2016-07-07
2011, "mr.beans"-"0", 77012, 95.6298531435953, 2, 100, 83, 0, 0, 2016-05-26
2012, "Newmp"-"0", 80036, 95.5950216943227, 1, 100, 83, 0, 0, 2016-06-10
2013, "Yellow-eyes"-"0", 72128, 95.5809917394134, 2, 100, 84, 0, 0, 2016-05-26
2014, "Ronald McDonald"-"0", 75297, 95.4730687020076, 2, 100, 85, 0, 0, 2016-05-15
2015, "Dr. Suglia"-"1", 72436, 95.4422333066697, 4, 100, 85, 0, 0, 2016-04-19
2016, "jvr"-"0", 80043, 95.4411070032502, 3, 100, 85, 0, 0, 2016-06-29
2017, "Captain Barbosa"-"0", 73020, 95.4371906875379, 3, 100, 85, 0, 0, 2016-02-23
2018, "Bloop--Bloop"-"0", 80000, 95.4189796324636, 1, 100, 85, 0, 0, 2016-06-04
2019, "hobbesian"-"0", 72496, 95.4146191467841, 2, 101.197323337498, -630, 1, -5.78270419071418, 2016-07-02
2020, "churchillin"-"0", 72503, 95.4146191467841, 2, 101.197323337498, -630, 1, -5.78270419071418, 2016-07-02
2021, "ziyaydin"-"0", 80199, 95.3465483773772, 2, 100, 85, 0, 0, 2016-06-24
2022, "icode"-"0", 76081, 95.3364826272878, 20, 100, 83, 2, -0.0466366003910395, 2016-07-29
2023, "Nuncio"-"0", 63710, 95.3264171088859, 12, 100, 84, 0, 0, 2016-06-17
2024, "SZ_JK"-"0", 75683, 95.3031247092385, 7, 100.60719517789, 85, 0, 0, 2016-03-09
2025, "Mineco2"-"0", 78364, 95.2949567235482, 3, 102.535197177292, 85, 0, 0, 2016-05-27
2026, "PurpleDango"-"0", 60388, 95.2926069179897, 4, 101.067916428171, 85, 0, 0, 2016-06-30
2027, "Lendai"-"1", 79767, 95.2771051591856, 1, 100, 85, 0, 0, 2016-06-01
2028, "SpaceFX"-"0", 56287, 95.2764437885183, 12, 115.112171997791, 85, 0, 0, 2016-05-16
2029, "dnominator"-"0", 79919, 95.2631246954781, 1, 100, 85, 0, 0, 2016-06-25
2030, "fwiedwice"-"0", 66604, 95.2553033426515, 2, 100, 85, 0, 0, 2016-03-15
2031, "kcbackflip"-"0", 76323, 95.2310432622892, 6, 101.282716830705, 85, 0, 0, 2016-03-26
2032, "Tiebreaker"-"0", 76991, 95.2072562374496, 1, 100, 85, 0, 0, 2016-02-27
2033, "AlwaysWillingToTalk"-"0", 77001, 95.2072562374496, 1, 100, 85, 0, 0, 2016-02-27
2034, "Wipski"-"0", 80090, 95.1919546383756, 1, 100, New Entry, New Entry, New Entry, 2016-07-04
2035, "RP"-"0", 80296, 95.1919546383756, 1, 100, New Entry, New Entry, New Entry, 2016-07-04
2036, "LEGIOX"-"0", 80298, 95.1919546383756, 1, 100, New Entry, New Entry, New Entry, 2016-07-04
2037, "cookdevo"-"0", 77116, 95.1914087259212, 1, 100, 82, 0, 0, 2016-02-08
2038, "jmckenna15"-"0", 57086, 95.1895816784807, 2, 100.958647234752, 82, 0, 0, 2016-05-21
2039, "The Glorious Leader of Moldist"-"0", 57099, 95.1895816784807, 2, 100.958647234752, 82, 0, 0, 2016-05-21
2040, "Dr. Zaius"-"0", 36402, 95.1504718830518, 5, 106.431401670954, 84, 0, 0, 2016-04-11
2041, "NoneShallPass"-"0", 69545, 95.1469792467572, 5, 100.91346283747, 84, 0, 0, 2016-03-27
2042, "MintyFresh1231"-"0", 75782, 95.1270569793325, 5, 100.005937318497, 84, 0, 0, 2016-03-30
2043, "timmit"-"0", 39693, 95.114223150289, 7, 118.186953289416, 84, 0, 0, 2016-04-29
2044, "quantummechanic"-"0", 80348, 95.1039872759099, 3, 100.70466433769, New Entry, New Entry, New Entry, 2016-07-14
2045, "goodspeed3405"-"0", 75678, 95.0901573642114, 4, 100, 83, 0, 0, 2016-02-19
2046, "exegesis"-"0", 80402, 95.0720112764657, 2, 100, New Entry, New Entry, New Entry, 2016-07-05
2047, "SI1_PizzaReich"-"0", 76766, 95.0583925720243, 2, 100, 82, 0, 0, 2016-03-16
2048, "Glorious Reader"-"0", 77018, 95.0441493072611, 4, 100, 82, 0, 0, 2016-05-31
2049, "01deano"-"0", 78300, 95.0413190355815, 1, 100, 82, 0, 0, 2016-06-16
2050, "NattyIce"-"1", 40448, 95.0399475563156, 14, 108.458438175617, 82, 0, 0, 2016-04-28
2051, "kruptonic"-"0", 80339, 95.0323199790774, 3, 100.70466433769, New Entry, New Entry, New Entry, 2016-07-25
2052, "SLAM"-"0", 77988, 95.0228762151106, 4, 105.249575492078, 81, 0, 0, 2016-03-27
2053, "luckythirteen"-"1", 77015, 94.9820040173497, 11, 102.150629005409, 45, 1, -0.523208508076664, 2016-07-26
2054, "RepensumEstCanicula"-"1", 80489, 94.9712379225737, 1, 100, New Entry, New Entry, New Entry, 2016-07-07
2055, "LE_GRAND_CROISSANT"-"0", 78578, 94.9534831583688, 1, 100, 79, 0, 0, 2016-04-29
2056, "CheepCheep5"-"0", 71519, 94.9474784955898, 6, 100, 79, 0, 0, 2016-05-21
2057, "Eisenhower"-"0", 79043, 94.9460615244052, 5, 104.357347706704, 79, 0, 0, 2016-05-30
2058, "Possessed Bunny"-"0", 70141, 94.9282689427756, 1, 100, 79, 0, 0, 2016-03-29
2059, "Jbeck2017"-"0", 76649, 94.9282689427756, 1, 100, 79, 0, 0, 2016-03-29
2060, "DraperyFalls"-"0", 38718, 94.9044541542987, 4, 103.180702070055, 80, 0, 0, 2016-06-17
2061, "Frost_Faze"-"0", 65353, 94.901567167051, 31, 101.665542081468, 80, 0, 0, 2016-06-20
2062, "Skulduggery57"-"1", 70889, 94.898181670201, 98, 139.288293041973, 80, 0, 0, 2016-06-12
2063, "( ?&deg; ?? ?&deg;)"-"0", 48809, 94.8871826508191, 85, 137.994600316058, 81, 0, 0, 2016-04-25
2064, "tschlag"-"0", 77449, 94.8415252244589, 1, 100, 81, 0, 0, 2016-02-16
2065, "hardboi"-"0", 78334, 94.8312026388694, 3, 100.578548253346, 81, 0, 0, 2016-03-24
