Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2035, "Victors"-"0", 24986, 98.5714285714286, 1, 100, 20, 0, 0, 2010-04-10
2036, "bar12884"-"0", 25021, 98.5714285714286, 1, 100, 20, 0, 0, 2010-04-11
2037, "Erock"-"0", 25084, 98.5714285714286, 1, 100, 20, 0, 0, 2010-04-13
2038, "Xenophon"-"0", 25132, 98.5714285714286, 1, 100, 20, 0, 0, 2010-04-15
2039, "modargo"-"0", 25191, 98.5714285714286, 1, 100, 20, 0, 0, 2010-04-17
2040, "crispykkkreams"-"1", 25280, 98.5714285714286, 1, 100, 20, 0, 0, 2010-04-20
2041, "Crackola"-"0", 25330, 98.5714285714286, 1, 100, 20, 0, 0, 2010-05-15
2042, "ThorgartheBear"-"0", 25335, 98.5714285714286, 1, 100, 20, 0, 0, 2010-06-24
2043, "Laura"-"0", 25402, 98.5714285714286, 1, 100, 20, 0, 0, 2010-04-23
2044, "kpbubblegoespop"-"0", 25751, 98.5714285714286, 1, 100, 20, 0, 0, 2010-05-05
2045, "Erwin"-"0", 25759, 98.5714285714286, 1, 100, 20, 0, 0, 2010-06-24
2046, "Icrat0X"-"0", 25787, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
2047, "bo7seen"-"0", 25806, 98.5714285714286, 1, 100, 19, 0, 0, 2010-06-05
2048, "Agoodman"-"0", 25854, 98.5714285714286, 1, 100, 19, 0, 0, 2010-05-09
2049, "paranox"-"0", 25942, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
2050, "Azver"-"0", 25974, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
2051, "kimpatrick"-"0", 26012, 98.5714285714286, 1, 100, 17, 0, 0, 2010-05-15
2052, "gunhead"-"0", 26022, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
2053, "Sporkosophy"-"0", 26194, 98.5714285714286, 1, 100, 16, 0, 0, 2010-05-21
2054, "Krzysztof"-"0", 26339, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
2055, "Arieta"-"0", 26368, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
2056, "yankees26"-"0", 26498, 98.5714285714286, 1, 100, 14, 0, 0, 2010-05-31
2057, "Cnisirop"-"0", 26639, 98.5714285714286, 1, 100, 16, 0, 0, 2010-06-03
2058, "Vor Mo"-"0", 26679, 98.5714285714286, 1, 100, 16, 0, 0, 2010-06-24
2059, "Spiffy"-"0", 26711, 98.5714285714286, 1, 100, 16, 0, 0, 2010-06-12
2060, "Kryptik"-"0", 26713, 98.5714285714286, 1, 100, 16, 0, 0, 2010-06-06
2061, "DoubleHeadedOne"-"0", 26815, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
2062, "ChickenSalad"-"0", 26858, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
2063, "Morbius"-"0", 26987, 98.5714285714286, 1, 100, 14, 0, 0, 2010-06-17
2064, "Samsonov"-"0", 26989, 98.5714285714286, 1, 100, 15, 0, 0, 2010-06-17
2065, "ShadowOfDeath"-"0", 27009, 98.5714285714286, 1, 100, 15, 0, 0, 2010-06-17
2066, "BigBob"-"0", 27166, 98.5714285714286, 1, 100, 15, 0, 0, 2010-06-23
2067, "Wolfeheart"-"0", 27168, 98.5714285714286, 1, 100, 15, 0, 0, 2010-06-23
2068, "Dracov"-"0", 27169, 98.5714285714286, 1, 100, 15, 0, 0, 2010-06-23
2069, "Generalbreeze"-"0", 27348, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-09
2070, "The Pope!"-"0", 27401, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
2071, "R2"-"0", 27599, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
2072, "kbsgun"-"0", 27621, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
2073, "seanmm"-"0", 27760, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
2074, "Kallish"-"0", 22142, 98.5699671460451, 1, 100, 10, 0, 0, 2010-03-23
2075, "tomtree"-"0", 24229, 98.5689464194633, 1, 100, 10, 0, 0, 2010-05-31
2076, "Hex"-"0", 25010, 98.5689464194633, 1, 100, 10, 0, 0, 2010-05-31
2077, "Jody Bernal"-"0", 25145, 98.5689464194633, 1, 100, 10, 0, 0, 2010-05-31
2078, "Grissom"-"0", 25151, 98.5689464194633, 1, 100, 10, 0, 0, 2010-05-31
2079, "Alcibiades"-"0", 25153, 98.5689464194633, 1, 100, 10, 0, 0, 2010-05-31
2080, "Nesblade"-"0", 24474, 98.5686564860242, 1, 100, 10, 0, 0, 2010-06-08
2081, "Rubles"-"0", 24476, 98.5686564860242, 1, 100, 10, 0, 0, 2010-06-08
2082, "Bramtyr"-"0", 24479, 98.5686564860242, 1, 100, 10, 0, 0, 2010-06-08
2083, "bms"-"0", 23873, 98.5679825423365, 1, 100, 10, 0, 0, 2010-03-08
2084, "TASS"-"0", 23254, 98.5670702887659, 1, 100, 10, 0, 0, 2010-05-02
2085, "richlowenberg"-"0", 26085, 98.5608611287674, 1, 100, New Entry, New Entry, New Entry, 2010-07-14
2086, "Gengis Kan"-"0", 26497, 98.5607149162971, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
2087, "jasimuri"-"0", 26863, 98.5607149162971, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
2088, "Aburaishi"-"0", 27217, 98.5603989564829, 1, 100, New Entry, New Entry, New Entry, 2010-07-19
2089, "Admiral Adam"-"0", 27598, 98.5603989564829, 1, 100, New Entry, New Entry, New Entry, 2010-07-19
2090, "IndolentDan"-"0", 25374, 98.5591991309178, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
2091, "Brucifer666"-"0", 25388, 98.5591991309178, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
2092, "marquiz"-"0", 25745, 98.5591991309178, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
2093, "Bula"-"0", 25564, 98.5578192066262, 1, 100, New Entry, New Entry, New Entry, 2010-07-16
2094, "nathalie0694"-"0", 24330, 98.5563818448888, 1, 100, 1, 0, 0, 2010-05-04
2095, "Spoof"-"0", 25108, 98.5554015646252, 1, 100, 1, 0, 0, 2010-06-14
2096, "bossraisk"-"0", 22520, 98.5548447455247, 1, 100, 1, 0, 0, 2010-03-28
2097, "acurath"-"0", 22521, 98.5548447455247, 1, 100, 1, 0, 0, 2010-03-28
2098, "ivan_orav"-"0", 22541, 98.5548447455247, 1, 100, 1, 0, 0, 2010-03-28
2099, "Mikrouun"-"0", 22926, 98.5537533867433, 1, 100, 1, 0, 0, 2010-02-07
2100, "Vinskaja"-"0", 22973, 98.5537533867433, 1, 100, 1, 0, 0, 2010-02-07
2101, "Jumal"-"0", 22974, 98.5537533867433, 1, 100, 1, 0, 0, 2010-02-07
2102, "sk1ll"-"0", 22975, 98.5537533867433, 1, 100, 1, 0, 0, 2010-02-07
2103, "RockHudson"-"0", 22743, 98.553138092017, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
2104, "Elementary"-"0", 23519, 98.5516086902615, 1, 100, 0, 0, 0, 2010-04-18
2105, "Schlappilein"-"0", 23524, 98.5516086902615, 1, 100, 0, 0, 0, 2010-04-18
2106, "froy90"-"0", 25576, 98.5498490423875, 1, 100, 0, 0, 0, 2010-05-29
2107, "halospirit"-"0", 26686, 98.5494303217871, 1, 100, 0, 0, 0, 2010-06-05
2108, "Fecks"-"0", 22568, 98.5480149105095, 1, 100, 0, 0, 0, 2010-03-01
2109, "blackaven"-"0", 26607, 98.5479375181023, 1, 100, 0, 0, 0, 2010-06-03
2110, "weaponofassdestruction"-"0", 26613, 98.5479375181023, 1, 100, 0, 0, 0, 2010-06-03
2111, "mercedon"-"0", 25452, 98.5452163713424, 1, 100, 1, 0, 0, 2010-04-25
2112, "Admiral Thunderbolt"-"0", 22019, 98.5446681133056, 1, 100, 1, 0, 0, 2010-03-24
2113, "marc99ira"-"0", 26927, 98.5429238364531, 1, 100, New Entry, New Entry, New Entry, 2010-07-22
2114, "AgentWade"-"0", 22348, 98.5407823378785, 1, 100, 0, 0, 0, 2010-05-16
2115, "hgav"-"0", 25550, 98.5407560471177, 1, 100, 0, 0, 0, 2010-05-01
2116, "pogonuada"-"0", 25688, 98.5404914628353, 1, 100, 0, 0, 0, 2010-05-03
2117, "Traan"-"0", 23304, 98.5377805171937, 1, 100, 0, 0, 0, 2010-03-10
2118, "HarleyBartlettyy"-"0", 22898, 98.5367589979284, 1, 100, 0, 0, 0, 2010-02-05
2119, "Franz_Tranz"-"0", 26047, 98.5352901509936, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
2120, "Aetheron"-"0", 26623, 98.5348538451061, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
2121, "VeryMetal"-"0", 27111, 98.5301261349269, 4, 100, New Entry, New Entry, New Entry, 2010-07-27
2122, "kungfulkoder"-"0", 22363, 98.5288140586796, 1, 100, -3, 0, 0, 2010-02-08
2123, "smartin5"-"0", 24080, 98.5277056789179, 1, 100, -2, 0, 0, 2010-04-03
2124, "roviaretirementplan"-"0", 27306, 98.5262789433315, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
2125, "Watchmen or Minute men"-"0", 27399, 98.5262789433315, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
2126, "souna"-"0", 26312, 98.5230735754691, 1, 100, New Entry, New Entry, New Entry, 2010-07-28
2127, "JSkipworth"-"0", 26435, 98.518833159167, 1, 100, -5, 0, 0, 2010-06-30
2128, "krmenadla"-"0", 25226, 98.5170650731613, 1, 100, -5, 0, 0, 2010-04-19
2129, "ibadibam"-"0", 17822, 98.5169856606765, 1, 100, -5, 0, 0, 2010-03-19
2130, "wireman26"-"0", 24595, 98.5147518976578, 1, 100, -4, 0, 0, 2010-04-15
2131, "wildboarhunter"-"0", 22461, 98.5144759533969, 1, 100, -4, 0, 0, 2010-04-03
2132, "Vertyx"-"0", 22353, 98.5132765160918, 1, 100, -4, 0, 0, 2010-02-05
2133, "Arrowsstar"-"0", 22454, 98.5132765160918, 1, 100, -4, 0, 0, 2010-02-05
2134, "Nistrim"-"0", 22410, 98.5105511326091, 1, 100, -3, 0, 0, 2010-02-16
2135, "brandon.kerth"-"0", 22606, 98.507979815334, 27, 102.868323623525, -239, 1, -1.446236251709, 2010-07-18
2136, "Honest Will"-"0", 22865, 98.5072301205653, 17, 146.074967636236, -4, 0, 0, 2010-05-22
2137, "i am G.O.D"-"0", 25338, 98.5064609371562, 1, 100, -4, 0, 0, 2010-06-05
2138, "HPfan"-"0", 2762, 98.5042778687534, 1, 100, -4, 0, 0, 2010-02-21
2139, "horus"-"0", 22971, 98.500065048077, 1, 100, -3, 0, 0, 2010-03-21
2140, "jtb"-"0", 22448, 98.4953582162991, 1, 100, -2, 0, 0, 2010-02-07
2141, "lboss"-"0", 23835, 98.491130521373, 13, 103.330109029867, 55, 4, 0.460801049259302, 2010-07-16
2142, "Kirov"-"0", 25864, 98.4873405702785, 1, 100, -3, 0, 0, 2010-05-31
2143, "moumou"-"0", 24865, 98.4873145548951, 1, 100, -3, 0, 0, 2010-04-06
2144, "Camillus2"-"0", 22195, 98.4842791644662, 1, 100, -3, 0, 0, 2010-02-07
2145, "Francis"-"0", 18234, 98.4806814445835, 1, 100, -3, 0, 0, 2010-02-13
2146, "Lord Maragond"-"0", 24850, 98.4721283537786, 5, 100, -1, 0, 0, 2010-06-30
2147, "BIGMAN51"-"0", 25766, 98.4690973067566, 1, 100, -1, 0, 0, 2010-05-07
2148, "Ash17485"-"0", 26384, 98.4679463966161, 1, 100, -1, 0, 0, 2010-05-28
2149, "Starr2"-"1", 24438, 98.4677704718914, 1, 100, -1, 0, 0, 2010-03-24
2150, "black_pepper"-"0", 25764, 98.466255100273, 2, 100, -250, 1, -1.42704717536627, 2010-07-21
2151, "Rudobrody"-"0", 24966, 98.4569005540918, 1, 100, 0, 0, 0, 2010-04-10
2152, "ZPrussian"-"0", 23949, 98.452080949206, 1, 100, 0, 0, 0, 2010-04-01
2153, "RadioactiveMan"-"0", 27533, 98.4450588868245, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
2154, "Wolf89"-"0", 19493, 98.4430577074461, 32, 104.40930362911, -678, 1, -5.9662459216634, 2010-07-06
2155, "salam"-"0", 25756, 98.4318608148655, 1, 100, -1, 0, 0, 2010-05-18
2156, "EagleDawn"-"0", 9717, 98.4280625221838, 1, 100, -1, 0, 0, 2010-04-16
2157, "mich_punk"-"0", 24868, 98.4272310522934, 1, 100, -1, 0, 0, 2010-05-11
2158, "Pierke"-"0", 27018, 98.4229386549032, 1, 100, New Entry, New Entry, New Entry, 2010-07-08
2159, "FigsTasteBad"-"0", 26772, 98.4216355558422, 1, 100, -2, 0, 0, 2010-06-08
2160, "arpan2708"-"0", 25265, 98.4116638002499, 1, 100, -1, 0, 0, 2010-04-20
2161, "altviro"-"0", 27183, 98.4099477013506, 1, 100, -1, 0, 0, 2010-06-24
2162, "Placidaa"-"0", 25934, 98.4018249108445, 18, 116.249517017972, -306, 5, -1.89220629028048, 2010-07-14
2163, "Andy77"-"0", 26764, 98.3972961946028, 1, 100, -1, 0, 0, 2010-06-21
2164, "jgreg"-"0", 21846, 98.3962179594479, 2, 104.476166880513, -1, 0, 0, 2010-05-14
2165, "Wikenstam"-"0", 27557, 98.3888830948847, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
2166, "the_butcher 2"-"1", 24920, 98.3851283910211, 2, 100, -1, 0, 0, 2010-04-25
2167, "goh"-"0", 23244, 98.3849257452039, 1, 100, -1, 0, 0, 2010-02-14
2168, "Lord Vile"-"0", 27397, 98.3698960481382, 6, 109.030709007667, New Entry, New Entry, New Entry, 2010-07-31
2169, "The Canuck"-"0", 26192, 98.3633381837012, 1, 100, -1, 0, 0, 2010-06-16
2170, "ChiefSeattle"-"0", 26355, 98.3623395582466, 2, 100, 313, 1, 1.88527336612117, 2010-07-05
2171, "kenmcfa"-"0", 23004, 98.3612807068807, 2, 104.285714285714, -2, 0, 0, 2010-03-24
2172, "grongnar"-"0", 27057, 98.353695662247, 1, 100, -2, 0, 0, 2010-06-19
2173, "Brock White"-"0", 22284, 98.3492405055651, 2, 104.309800536205, -2, 0, 0, 2010-05-12
2174, "Bogre"-"0", 25612, 98.3332592944487, 2, 100, -2, 0, 0, 2010-05-01
2175, "HymenBreaker"-"0", 27738, 98.3299716159176, 3, 104.615319270144, New Entry, New Entry, New Entry, 2010-07-28
2176, "Mullie"-"0", 25035, 98.3033495540756, 7, 105.87873932421, -400, 3, -2.80806045345541, 2010-07-29
2177, "bera"-"0", 15909, 98.2986984883837, 13, 111.590455287588, -2, 0, 0, 2010-06-05
2178, "Kaylin_0521"-"0", 25961, 98.2917509143752, 1, 100, -2, 0, 0, 2010-06-25
2179, "Niall"-"0", 22669, 98.2866306713525, 2, 104.233375526001, -2, 0, 0, 2010-04-24
2180, "the_butcher 3"-"1", 24933, 98.2826255734862, 2, 100, -2, 0, 0, 2010-04-25
2181, "jardizzle"-"0", 8706, 98.2768559855944, 26, 115.834969893738, -1, 0, 0, 2010-03-10
2182, "terryj"-"0", 23469, 98.2653070143206, 6, 115.845023727117, -1, 0, 0, 2010-04-15
2183, "autir"-"0", 27361, 98.2630271152111, 2, 101.315287010277, New Entry, New Entry, New Entry, 2010-07-06
2184, "ArbysPotatoCakes"-"0", 6391, 98.2617898346261, 5, 100, 1373, 1, 4.87281590558966, 2010-07-23
2185, "oldnick"-"0", 20145, 98.2353061781011, 3, 110.503443588773, -2, 0, 0, 2010-02-18
2186, "retroshu"-"0", 23881, 98.2191006178824, 2, 100, 794, 1, 3.93338633216815, 2010-07-29
2187, "AngrySeas"-"0", 8375, 98.196665719776, 9, 111.063204785177, -3, 0, 0, 2010-04-26
2188, "surf"-"0", 21295, 98.1834937879756, 4, 115.203924271263, -3, 0, 0, 2010-03-28
2189, "thatswhatshesaid"-"0", 23722, 98.1815843740224, 5, 103.281147673572, -3, 0, 0, 2010-03-07
2190, "the_butcher 5"-"1", 24936, 98.1801232896415, 2, 100, -3, 0, 0, 2010-04-25
2191, "MacDoolyED"-"0", 24998, 98.1759300409689, 2, 100, -3, 0, 0, 2010-05-04
2192, "LainandEd"-"1", 20588, 98.1222323475431, 11, 108.826939346608, -2, 0, 0, 2010-04-04
2193, "Sephiran"-"0", 25575, 98.1214979480002, 20, 126.032348429712, -399, 2, -2.8790615199234, 2010-07-16
2194, "KingHurin"-"0", 23108, 98.1128770432949, 4, 100, -3, 0, 0, 2010-02-26
2195, "jesus_christ"-"0", 24265, 98.0897593623732, 2, 100, -2, 0, 0, 2010-03-17
2196, "jrutila"-"0", 17920, 98.0739094009078, 9, 115.921810020623, -689, 1, -6.09262309532052, 2010-07-02
2197, "Erroneous"-"0", 27245, 98.066635071717, 2, 100, -3, 0, 0, 2010-06-27
2198, "Gebeta"-"0", 25345, 98.0644003086639, 2, 100.969082166541, -3, 0, 0, 2010-05-21
2199, "Obama Bin Laden"-"1", 27292, 98.0099907900881, 16, 103.068746883515, New Entry, New Entry, New Entry, 2010-07-31
2200, "Captain_C"-"0", 13473, 98.0053707254465, 2, 103.962176453346, -1, 0, 0, 2010-05-30
2201, "sgt. little"-"0", 25698, 97.9970982875306, 12, 100, 63, 2, 0.318833594109819, 2010-07-27
2202, "ScarredHymen"-"0", 17102, 97.9945168998023, 3, 104.192762966065, Re-Entry, Re-Entry, Re-Entry, 2010-07-24
2203, "tietsort"-"0", 25835, 97.9917954071718, 6, 102.491365670449, New Entry, New Entry, New Entry, 2010-07-26
2204, "Mattrab"-"0", 24706, 97.9794277044376, 1, 100, -4, 0, 0, 2010-05-20
2205, "davycrocket040"-"0", 24318, 97.9780883010045, 1, 100, -4, 0, 0, 2010-03-24
2206, "bjstar"-"1", 27762, 97.9693095411054, 1, 100, New Entry, New Entry, New Entry, 2010-07-27
2207, "kittythecat"-"0", 20524, 97.9648837925215, 1, 100, -4, 0, 0, 2010-03-23
2208, "Benamy"-"0", 19011, 97.9472384157181, 6, 117.058897840812, -4, 0, 0, 2010-06-28
2209, "barryjones"-"1", 24135, 97.9471048046816, 7, 103.860347108453, -4, 0, 0, 2010-03-26
2210, "General Sean"-"0", 5492, 97.93370598287, 29, 121.408255805921, -3, 0, 0, 2010-06-07
2211, "Hamilton"-"0", 14577, 97.9113936076292, 25, 119.691359694847, -3, 0, 0, 2010-03-15
2212, "Hefe13"-"0", 24961, 97.9034752531931, 6, 104.242245013172, -440, 3, -3.27642032518395, 2010-07-16
2213, "carnivale"-"0", 22979, 97.9022513580527, 2, 100, -2, 0, 0, 2010-02-07
2214, "wer"-"0", 22695, 97.8854289096636, 36, 111.975732056027, 0, 0, 0, 2010-06-17
2215, "MagerGrr"-"0", 24509, 97.8809438340693, 1, 100, 1, 0, 0, 2010-03-26
2216, "dave12126"-"0", 27165, 97.8735965367752, 3, 100, 1, 0, 0, 2010-06-24
2217, "mcjenzington"-"0", 27212, 97.8716840932535, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
2218, "Tyson"-"0", 14370, 97.8658526247408, 8, 109.121443353171, 1, 0, 0, 2010-06-03
2219, "Zenexor"-"0", 26774, 97.8655081180991, 4, 100, 1309, 1, 4.25999514767564, 2010-07-31
2220, "Maricv"-"0", 22282, 97.86490948391, 2, 100, 0, 0, 0, 2010-02-07
2221, "somesingman"-"0", 17698, 97.8338044798041, 5, 100, 1, 0, 0, 2010-06-25
2222, "richardkim"-"0", 25370, 97.8319734588373, 2, 100, 1, 0, 0, 2010-06-25
2223, "saga frontier 2 fan"-"0", 25499, 97.8308015826385, 1, 100, 1, 0, 0, 2010-05-20
2224, "Miggle"-"0", 2953, 97.8276250406601, 6, 107.725730873735, 1, 0, 0, 2010-06-08
2225, "newenglandpatriots"-"1", 16582, 97.8236395751063, 10, 100, 1, 0, 0, 2010-02-14
2226, "Fegya"-"1", 23349, 97.8213619424106, 1, 100, 1, 0, 0, 2010-06-16
2227, "kcance"-"0", 23223, 97.8205093309714, 1, 100, 1, 0, 0, 2010-03-20
2228, "Blasphemy"-"0", 19693, 97.8151260504202, 1, 100, 1, 0, 0, 2010-04-27
2229, "Sebb"-"0", 21951, 97.8151260504202, 1, 100, 4, 0, 0, 2010-02-16
2230, "Math"-"0", 21970, 97.8151260504202, 1, 100, 4, 0, 0, 2010-02-16
2231, "linFox"-"0", 23233, 97.8151260504202, 1, 100, 4, 0, 0, 2010-03-17
2232, "BallousMagnus"-"0", 23429, 97.8151260504202, 1, 100, 4, 0, 0, 2010-03-07
2233, "Quantum_TR"-"0", 23997, 97.8151260504202, 1, 100, 4, 0, 0, 2010-03-26
2234, "2869086.elena.serafimova"-"0", 25636, 97.8151260504202, 1, 100, 4, 0, 0, 2010-05-25
2235, "2869102_plamen_ivanov"-"0", 25665, 97.8151260504202, 1, 100, 4, 0, 0, 2010-05-25
2236, "2869082_Kiril_Belev"-"0", 25672, 97.8151260504202, 1, 100, 4, 0, 0, 2010-05-22
2237, "Travis"-"0", 26436, 97.8151260504202, 1, 100, 4, 0, 0, 2010-06-13
2238, "tempino"-"0", 26887, 97.8151260504202, 1, 100, 4, 0, 0, 2010-06-27
2239, "Montgomery"-"0", 26945, 97.8151260504202, 1, 100, 4, 0, 0, 2010-06-27
2240, "jen"-"0", 27029, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2010-07-15
2241, "rkabir"-"0", 27030, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2010-07-15
2242, "Susan"-"0", 27032, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2010-07-15
2243, "Jaebn"-"0", 23651, 97.8021121635387, 1, 100, 1, 0, 0, 2010-04-13
2244, "dsr1"-"0", 22726, 97.8020053991358, 1, 100, 1, 0, 0, 2010-02-21
2245, "King.Sold"-"0", 27715, 97.794901515952, 1, 100, New Entry, New Entry, New Entry, 2010-07-25
2246, "Rayo"-"0", 26895, 97.7935599143568, 1, 100, New Entry, New Entry, New Entry, 2010-07-03
2247, "greenpinky"-"0", 24465, 97.7729538870961, 1, 100, 1, 0, 0, 2010-03-24
2248, "billyson"-"0", 23232, 97.7680330875186, 2, 100, 1, 0, 0, 2010-06-08
2249, "Taker"-"0", 22183, 97.7653456808557, 1, 100, 1, 0, 0, 2010-02-20
2250, "archstanton"-"0", 23012, 97.7506393167288, 3, 100, 1, 0, 0, 2010-03-29
2251, "Hemlokk"-"0", 24561, 97.7399361854976, 1, 100, 2, 0, 0, 2010-04-15
2252, "putdeksel3"-"0", 26666, 97.7395446526452, 1, 100, 2, 0, 0, 2010-06-04
2253, "ADHD"-"0", 26667, 97.7395446526452, 1, 100, 2, 0, 0, 2010-06-04
2254, "LivinProof"-"0", 25176, 97.7281868435634, 4, 115.88834692335, 2, 0, 0, 2010-06-01
2255, "bobbybob"-"0", 26626, 97.7243369057284, 1, 100, 3, 0, 0, 2010-06-30
2256, "Boudro Monroe"-"0", 22791, 97.7230180234052, 2, 100, 3, 0, 0, 2010-03-10
2257, "malachias"-"0", 27064, 97.7178775838093, 1, 100, 3, 0, 0, 2010-06-19
2258, "CGSDiploB5"-"0", 26177, 97.7151962553484, 14, 116.281495453219, -397, 3, -2.49696911916757, 2010-07-23
2259, "nicole.emily"-"0", 21708, 97.7098703665176, 1, 100, 2, 0, 0, 2010-03-20
2260, "Link|Invicta"-"0", 23747, 97.6961578165183, 1, 100, 2, 0, 0, 2010-03-20
2261, "bobudabi"-"0", 19631, 97.6527461732859, 5, 103.593982129169, 6, 0, 0, 2010-06-14
2262, "Arecius"-"0", 26923, 97.6463470458452, 1, 100, New Entry, New Entry, New Entry, 2010-07-05
2263, "Lion&gt;:3"-"0", 23380, 97.6389554989068, 5, 109.846899198533, 5, 0, 0, 2010-03-30
2264, "SpionSkummis"-"0", 17324, 97.6387127791283, 2, 102.285714285714, 5, 0, 0, 2010-04-13
2265, "Island"-"0", 22139, 97.6249577138719, 25, 118.881188690191, -442, 9, -2.97021157947219, 2010-07-31
2266, "Leather Belt"-"0", 24962, 97.6180364473062, 3, 104.242245013172, -64, 1, -0.349885435295008, 2010-07-07
2267, "bluecrayon"-"0", 26975, 97.6107946130465, 13, 108.284683725224, 10, 8, 0.133509091968463, 2010-07-30
2268, "matto74"-"0", 19328, 97.6097062758094, 4, 107.747110525122, 3, 0, 0, 2010-02-21
2269, "Gamemaster101"-"0", 26841, 97.5753879197986, 9, 107.983259608025, -765, 3, -6.59705118582401, 2010-07-18
2270, "amathur2k"-"0", 4093, 97.5740735844278, 21, 134.793669444938, Re-Entry, Re-Entry, Re-Entry, 2010-07-10
2271, "Lu_willdon"-"0", 27770, 97.5605625029397, 1, 100, New Entry, New Entry, New Entry, 2010-07-27
2272, "katamba"-"0", 26953, 97.5313791659869, 1, 100, 1, 0, 0, 2010-06-24
2273, "heraclitus"-"0", 24467, 97.5169279809402, 2, 100, 1, 0, 0, 2010-03-24
2274, "Benomir"-"0", 23275, 97.5059532161843, 1, 100, 1, 0, 0, 2010-04-04
2275, "delek"-"0", 5115, 97.4788785889005, 4, 102.349484057694, 1, 0, 0, 2010-06-30
2276, "EQV"-"0", 27805, 97.4592681970872, 3, 100.429974698599, New Entry, New Entry, New Entry, 2010-07-31
2277, "notalbanian"-"0", 26474, 97.4580717593282, 2, 100, 4, 0, 0, 2010-06-06
2278, "mrlonely"-"0", 18149, 97.4352822426071, 3, 100.498253555569, 5, 0, 0, 2010-03-01
2279, "apem8"-"0", 25213, 97.4316833426352, 45, 141.796878022553, -1301, 17, -18.2063533064569, 2010-07-31
2280, "Kaiser Vogner"-"0", 26719, 97.4257601954091, 13, 103.989487853145, 1632, 10, 7.55786361172082, 2010-07-27
2281, "Danistan619"-"1", 27704, 97.4098216310185, 3, 103.457232694018, New Entry, New Entry, New Entry, 2010-07-25
2282, "ProDG"-"0", 19406, 97.4067340346988, 2, 100, 3, 0, 0, 2010-02-06
2283, "freakidz"-"0", 24147, 97.3827007239619, 7, 119.804038906142, 4, 0, 0, 2010-06-13
2284, "Evilspartacus"-"0", 22650, 97.3666363943111, 3, 103.255662401836, 4, 0, 0, 2010-06-10
2285, "flypaperontoast"-"0", 27608, 97.3307001733293, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
2286, "TheDemolishedMan"-"0", 27698, 97.3251034053959, 3, 100, New Entry, New Entry, New Entry, 2010-07-24
2287, "morpher"-"0", 24132, 97.2883138821546, 2, 100, 5, 0, 0, 2010-03-17
2288, "JOESAM"-"0", 25092, 97.2766636758648, 13, 100.038510856363, 1347, 4, 4.44521354251482, 2010-07-31
2289, "Shusaku"-"0", 23827, 97.2729185904671, 25, 105.937645352594, -316, 2, -1.71336807374033, 2010-07-20
2290, "Vorenus"-"0", 24385, 97.2699481427998, 2, 100, 4, 0, 0, 2010-04-08
2291, "exiledspartan"-"0", 21264, 97.2541560367691, 13, 101.532925534874, 5, 0, 0, 2010-05-19
2292, "mickmuffin"-"0", 26901, 97.249260631534, 5, 100, 1723, 1, 8.40675243822828, 2010-07-15
2293, "Neocommunist"-"0", 27688, 97.2389425169022, 3, 100, New Entry, New Entry, New Entry, 2010-07-24
2294, "Dovedale"-"0", 21603, 97.238026469801, 1, 100, 3, 0, 0, 2010-02-03
2295, "chemicalreaper"-"0", 23507, 97.2318801322629, 1, 100, 3, 0, 0, 2010-02-21
2296, "Luhod"-"0", 21954, 97.2158776003575, 5, 102.958707870759, 4, 0, 0, 2010-02-26
