Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2214, "tobius"-"0", 36247, 97.8151260504202, 1, 100, 12, 0, 0, 2011-07-05
2215, "Lawrell"-"0", 36346, 97.8151260504202, 1, 100, 12, 0, 0, 2011-06-21
2216, "RossB"-"0", 37524, 97.8151260504202, 1, 100, 12, 0, 0, 2011-09-26
2217, "Keith_Fozmire"-"0", 36474, 97.8134847198789, 1, 100, 12, 0, 0, 2011-06-28
2218, "wcamspacher"-"0", 35636, 97.8126743011574, 1, 100, 12, 0, 0, 2011-08-23
2219, "TrippYAE"-"0", 35903, 97.8126743011574, 1, 100, 12, 0, 0, 2011-08-23
2220, "tricky"-"0", 38024, 97.7915261642356, 41, 118.033407083706, -816, 15, -8.05619692885983, 2011-11-29
2221, "Spiderman2"-"0", 34905, 97.7914206147591, 4, 100, 11, 0, 0, 2011-06-20
2222, "aimetti"-"1", 38981, 97.7846354192581, 3, 100, 11, 0, 0, 2011-10-21
2223, "wematis"-"0", 33102, 97.774501609871, 3, 102.082551407753, 11, 0, 0, 2011-08-17
2224, "Benbase"-"0", 38900, 97.77261716034, 3, 103.6503101319, New Entry, New Entry, New Entry, 2011-11-25
2225, "Ima Myth"-"0", 21396, 97.7645175331769, 5, 100.134389918516, 352, 1, 2.61957636950626, 2011-11-15
2226, "woodwood69"-"0", 39572, 97.7554697367212, 1, 100, New Entry, New Entry, New Entry, 2011-11-22
2227, "imtherealyoey"-"1", 39574, 97.7554697367212, 1, 100, New Entry, New Entry, New Entry, 2011-11-22
2228, "hondasarecool"-"0", 37758, 97.7225851014416, 2, 100, 8, 0, 0, 2011-10-17
2229, "Dsan"-"0", 38426, 97.7128554130154, 3, 107.237518118564, -898, 2, -9.52466270554822, 2011-11-12
2230, "Raptorfire"-"0", 39261, 97.7077563463809, 3, 100, 7, 0, 0, 2011-10-30
2231, "Lord Marshal"-"0", 34684, 97.69009342332, 5, 102.339137261056, 7, 0, 0, 2011-07-19
2232, "BobLePetitGarcon"-"0", 36779, 97.6733353743524, 2, 100, 8, 0, 0, 2011-08-21
2233, "Daphine"-"0", 35885, 97.6731825154132, 2, 100, 8, 0, 0, 2011-06-13
2234, "TS"-"0", 31554, 97.6253329924812, 1, 100, 10, 0, 0, 2011-09-20
2235, "owensephiroth"-"0", 19669, 97.5943988350574, 4, 100, 12, 0, 0, 2011-10-09
2236, "squeaky_voice"-"0", 36352, 97.582565501095, 2, 100, 13, 0, 0, 2011-09-18
2237, "Mcshade51"-"0", 37406, 97.5803232922676, 1, 100, 13, 0, 0, 2011-09-14
2238, "theocracyofthemachomaniac"-"0", 37114, 97.5717431445281, 1, 100, 14, 0, 0, 2011-09-02
2239, "meralyte"-"0", 35949, 97.5661781570394, 1, 100, 15, 0, 0, 2011-07-05
2240, "DePan"-"0", 37563, 97.563025210084, 1, 100, 16, 0, 0, 2011-10-09
2241, "G-gro"-"0", 37786, 97.563025210084, 1, 100, 16, 0, 0, 2011-10-09
2242, "tr4656"-"0", 36780, 97.562401917932, 1, 100, 16, 0, 0, 2011-08-21
2243, "psexual"-"0", 39890, 97.559294950608, 1, 100, New Entry, New Entry, New Entry, 2011-11-23
2244, "Colonel Robert E. Hogan"-"0", 38757, 97.5411587480723, 4, 100, 347, 1, 2.63593753742312, 2011-11-12
2245, "HESSIIAN"-"0", 37645, 97.4755672627781, 1, 100, 17, 0, 0, 2011-09-13
2246, "drosent2"-"0", 30926, 97.4715709548719, 11, 110.699463558271, 17, 0, 0, 2011-07-18
2247, "maxamartin"-"0", 21875, 97.4668617259417, 8, 123.909723001284, Re-Entry, Re-Entry, Re-Entry, 2011-11-22
2248, "Tanowa"-"0", 32525, 97.4617072007516, 7, 106.576325010481, 16, 0, 0, 2011-06-01
2249, "Kkuchno"-"1", 39547, 97.4458498022676, 2, 100, New Entry, New Entry, New Entry, 2011-11-22
2250, "brahmaneya"-"0", 30284, 97.4425108894433, 39, 111.668450918376, 15, 0, 0, 2011-06-09
2251, "lovelyX"-"0", 38801, 97.4407635531687, 2, 100, 15, 0, 0, 2011-10-10
2252, "Simonius"-"0", 38840, 97.4287555375353, 2, 100, New Entry, New Entry, New Entry, 2011-11-05
2253, "regis1985"-"0", 38888, 97.4069230489108, 10, 103.524697795193, 291, 9, 1.95899684606172, 2011-11-25
2254, "Lopipi"-"0", 38039, 97.3802817131582, 12, 103.354845933417, -260, 2, -1.55436712923262, 2011-11-28
2255, "viptim94"-"0", 24967, 97.3740461994793, 2, 100.310569737557, New Entry, New Entry, New Entry, 2011-11-24
2256, "Jazzer32"-"0", 36252, 97.3498823352165, 1, 100, 14, 0, 0, 2011-06-17
2257, "ArchdukeRichard"-"0", 38018, 97.3480033825682, 2, 100, 14, 0, 0, 2011-10-26
2258, "akaenon"-"0", 31724, 97.3250074368777, 26, 101.771841574608, 15, 0, 0, 2011-10-12
2259, "Darmok"-"0", 29796, 97.3022718586912, 2, 100, 16, 0, 0, 2011-08-18
2260, "maykiz"-"0", 23203, 97.2656820962328, 15, 104.785870424864, 16, 0, 0, 2011-09-06
2261, "detektyw1111"-"0", 36970, 97.2620199870681, 1, 100, 16, 0, 0, 2011-08-09
2262, "HonkyTonk"-"0", 37537, 97.2616910227435, 2, 100, 16, 0, 0, 2011-09-23
2263, "loleite"-"1", 35906, 97.2438956299829, 1, 100, 18, 0, 0, 2011-07-03
2264, "Ganrao"-"0", 37642, 97.232175673079, 2, 103.408035265332, -693, 1, -6.17585959225296, 2011-11-02
2265, "kilgore"-"0", 39275, 97.2304042673218, 4, 100, 953, 3, 3.3861963792947, 2011-11-30
2266, "Jynx"-"0", 34310, 97.2241810075715, 11, 103.501620780032, -247, 1, -1.47660431460037, 2011-11-09
2267, "Magik"-"0", 34465, 97.2225230805654, 14, 109.420053261679, 15, 0, 0, 2011-08-16
2268, "Alexander the &gt;"-"0", 39581, 97.1842894162087, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
2269, "afai7695"-"0", 39586, 97.1842894162087, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
2270, "hithere"-"0", 39777, 97.1786603671151, 1, 100, New Entry, New Entry, New Entry, 2011-11-19
2271, "Live2win"-"0", 36602, 97.1761348791102, 1, 100, 16, 0, 0, 2011-07-18
2272, "brianrstevens"-"0", 39121, 97.1713016856628, 1, 100, New Entry, New Entry, New Entry, 2011-11-19
2273, "Calamus Incendium"-"0", 37841, 97.1649937360142, 1, 100, 15, 0, 0, 2011-09-04
2274, "Muskar"-"0", 37661, 97.1632653061224, 2, 100, 15, 0, 0, 2011-09-02
2275, "Tenhou"-"0", 37778, 97.1632653061224, 2, 100, 15, 0, 0, 2011-09-02
2276, "aj"-"0", 38179, 97.1632653061224, 2, 100, 15, 0, 0, 2011-09-18
2277, "KevinBacon"-"0", 38832, 97.1632653061224, 2, 100, 15, 0, 0, 2011-10-29
2278, "Jetboy"-"0", 39417, 97.1631783111867, 1, 100, New Entry, New Entry, New Entry, 2011-11-28
2279, "Bismack Biyombo"-"0", 34911, 97.1618639466651, 2, 100, 14, 0, 0, 2011-06-16
2280, "SarahBear"-"0", 35564, 97.1583526488767, 1, 100, 16, 0, 0, 2011-07-07
2281, "Nileto"-"0", 37274, 97.1535844963104, 1, 100, 16, 0, 0, 2011-09-06
2282, "Burgman 5000"-"0", 36164, 97.1528317182065, 1, 100, 16, 0, 0, 2011-07-02
2283, "Hakey"-"0", 36166, 97.1528317182065, 1, 100, 16, 0, 0, 2011-07-02
2284, "hardy"-"0", 19765, 97.1516737141738, 2, 100, -241, 1, -1.41975485725474, 2011-11-27
2285, "Cocaloch"-"0", 37839, 97.1514495009305, 1, 100, 15, 0, 0, 2011-09-03
2286, "shyhalo"-"0", 36363, 97.1514094768583, 1, 100, 15, 0, 0, 2011-06-22
2287, "El Bizza"-"0", 37202, 97.1485929356231, 1, 100, 15, 0, 0, 2011-09-04
2288, "Thaumic"-"0", 37265, 97.1460993257531, 1, 100, 16, 0, 0, 2011-08-27
2289, "Sandy Sleaze"-"0", 32959, 97.1460374763852, 2, 100, 16, 0, 0, 2011-10-28
2290, "wormatia"-"0", 40121, 97.1453083436523, 1, 100, New Entry, New Entry, New Entry, 2011-11-30
2291, "Joshuamc5"-"0", 36624, 97.1442546774671, 1, 100, 16, 0, 0, 2011-07-07
2292, "DaishoChikara"-"0", 36924, 97.1435034099274, 1, 100, 16, 0, 0, 2011-08-23
2293, "EJE.Rommel"-"0", 36326, 97.1428596681714, 2, 100, 16, 0, 0, 2011-07-20
2294, "Noreaus"-"0", 35643, 97.1428571428571, 1, 100, 22, 0, 0, 2011-08-02
2295, "IrrevocablyRadicalAmerican"-"0", 35663, 97.1428571428571, 1, 100, 22, 0, 0, 2011-06-13
2296, "edders"-"0", 35679, 97.1428571428571, 1, 100, 22, 0, 0, 2011-06-13
2297, "P&auml;&auml;ryn&auml;"-"0", 35829, 97.1428571428571, 1, 100, 23, 0, 0, 2011-06-04
2298, "fr33m4n"-"0", 35910, 97.1428571428571, 1, 100, 23, 0, 0, 2011-06-01
2299, "Lord Leto"-"0", 36086, 97.1428571428571, 1, 100, 23, 0, 0, 2011-06-10
2300, "semipro"-"0", 36650, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-10
2301, "Mosespeach"-"0", 36819, 97.1428571428571, 1, 100, 22, 0, 0, 2011-07-20
2302, "JonJongIl"-"0", 36885, 97.1428571428571, 1, 100, 22, 0, 0, 2011-07-23
2303, "StopStalin"-"0", 36886, 97.1428571428571, 1, 100, 22, 0, 0, 2011-07-23
2304, "KingHorton"-"0", 37445, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-07
2305, "maserati"-"0", 38025, 97.1428571428571, 1, 100, 21, 0, 0, 2011-09-10
2306, "mgasiorek"-"0", 38338, 97.1428571428571, 1, 100, 21, 0, 0, 2011-09-26
2307, "kenken353"-"0", 38451, 97.1428571428571, 1, 100, 21, 0, 0, 2011-10-08
2308, "Patrick31"-"0", 38586, 97.1428571428571, 1, 100, 21, 0, 0, 2011-10-02
2309, "panikovskiy"-"0", 38649, 97.1428571428571, 1, 100, 23, 0, 0, 2011-10-26
2310, "Jking20"-"0", 38702, 97.1428571428571, 1, 100, 24, 0, 0, 2011-10-16
2311, "Beelzebubbies"-"0", 38724, 97.1428571428571, 1, 100, 24, 0, 0, 2011-10-23
2312, "Mad-Assassin"-"0", 38864, 97.1428571428571, 1, 100, 24, 0, 0, 2011-10-28
2313, "43580153"-"0", 39135, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-19
2314, "Disiok"-"0", 39139, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-19
2315, "Taibirius"-"0", 39146, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-19
2316, "Karl_with_a_K"-"0", 39153, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-19
2317, "goodideaXX"-"0", 39154, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-19
2318, "EliasTrag"-"0", 39155, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-19
2319, "Joe_Gat"-"0", 39229, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-30
2320, "Protargol"-"0", 39868, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-23
2321, "Megamix"-"0", 39869, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-23
2322, "Souseicretary"-"0", 39910, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
2323, "Beta"-"0", 39914, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-24
2324, "lalc"-"0", 39915, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-24
2325, "uncleted"-"0", 37697, 97.140507856951, 1, 100, 12, 0, 0, 2011-09-18
2326, "J-Drizzle McNasty"-"1", 39086, 97.1398546235739, 6, 109.466551887696, -853, 4, -7.74653831031553, 2011-11-25
2327, "The Hegemon"-"0", 34205, 97.1396435241298, 1, 100, 11, 0, 0, 2011-07-12
2328, "Neumeier"-"0", 36901, 97.1384595830252, 1, 100, 11, 0, 0, 2011-07-24
2329, "Georg12345"-"0", 37358, 97.1345069625765, 2, 100, 11, 0, 0, 2011-10-26
2330, "BenP"-"0", 39738, 97.1342695991566, 1, 100, New Entry, New Entry, New Entry, 2011-11-30
2331, "Alpha cirno"-"0", 39934, 97.1322252793507, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
2332, "Bernkastel"-"0", 39935, 97.1322252793507, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
2333, "Sdreeg"-"0", 38173, 97.1274969903883, 1, 100, New Entry, New Entry, New Entry, 2011-11-24
2334, "drunz"-"0", 36309, 97.121495516408, 1, 100, 8, 0, 0, 2011-07-16
2335, "dumbo"-"0", 39334, 97.1190350990305, 1, 100, New Entry, New Entry, New Entry, 2011-11-02
2336, "?estitost"-"0", 38569, 97.1167852359022, 1, 100, New Entry, New Entry, New Entry, 2011-11-06
2337, "Taz"-"0", 38606, 97.1167852359022, 1, 100, New Entry, New Entry, New Entry, 2011-11-06
2338, "Webdiplomailik"-"0", 35942, 97.1161177491742, 1, 100, 7, 0, 0, 2011-06-10
2339, "tmjm22"-"0", 38160, 97.1150840458776, 1, 100, 7, 0, 0, 2011-10-14
2340, "Dynamo10"-"0", 38933, 97.1144783807711, 1, 100, 7, 0, 0, 2011-10-18
2341, "MarcTheGreat"-"0", 38980, 97.1144783807711, 1, 100, 7, 0, 0, 2011-10-18
2342, "deadbob"-"0", 31137, 97.1139032184839, 1, 100, 7, 0, 0, 2011-09-08
2343, "spamguy21"-"0", 37674, 97.113714811087, 1, 100, 7, 0, 0, 2011-09-25
2344, "epicfailer"-"0", 37630, 97.1115560591004, 1, 100, 7, 0, 0, 2011-08-29
2345, "Sadbt"-"0", 38795, 97.1074927228109, 1, 100, 7, 0, 0, 2011-10-10
2346, "BJ123123"-"0", 38802, 97.1074927228109, 1, 100, 7, 0, 0, 2011-10-10
2347, "sterig"-"0", 35995, 97.1069506629167, 1, 100, 7, 0, 0, 2011-10-07
2348, "jdoe"-"0", 36983, 97.1057311077682, 1, 100, 7, 0, 0, 2011-07-29
2349, "Ropopolo"-"0", 34890, 97.1038840872835, 2, 100, 7, 0, 0, 2011-07-21
2350, "Mar&eacute;chal-Souvenir"-"0", 36339, 97.1006165603951, 3, 101.344537815126, 7, 0, 0, 2011-06-22
2351, "Tharapita"-"0", 36289, 97.1005633935438, 2, 100, 7, 0, 0, 2011-10-19
2352, "Akihiro"-"0", 36229, 97.0987543137561, 1, 100, 7, 0, 0, 2011-06-16
2353, "Carnex"-"0", 36993, 97.0983198723601, 2, 100, 7, 0, 0, 2011-10-12
2354, "ACcrusader13"-"0", 39235, 97.092888240352, 2, 100, New Entry, New Entry, New Entry, 2011-11-27
2355, "Khaduffii"-"0", 37571, 97.089906637276, 1, 100, 7, 0, 0, 2011-08-28
2356, "Droll13"-"0", 38261, 97.0870018134292, 1, 100, 7, 0, 0, 2011-10-07
2357, "TheeFry"-"0", 37449, 97.0830036977865, 1, 100, 7, 0, 0, 2011-09-20
2358, "Fran&ccedil;ois"-"0", 38914, 97.0806804109488, 1, 100, New Entry, New Entry, New Entry, 2011-11-10
2359, "AuzziFlick"-"0", 36625, 97.0796532488846, 6, 106.402889983586, 7, 0, 0, 2011-08-08
2360, "Dragonman"-"0", 39156, 97.0748279213018, 1, 100, New Entry, New Entry, New Entry, 2011-11-04
2361, "evolution"-"1", 39058, 97.074687307178, 4, 103.118902216272, -485, 1, -2.85513786197582, 2011-11-16
2362, "jvanmeter"-"0", 37451, 97.0708127352738, 1, 100, 5, 0, 0, 2011-09-30
2363, "thebeatcatcher"-"0", 37492, 97.0708127352738, 1, 100, 6, 0, 0, 2011-09-30
2364, "vmanbb2"-"0", 39793, 97.0695681235359, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
2365, "jayocnr"-"0", 36774, 97.0611820336761, 1, 100, 5, 0, 0, 2011-07-18
2366, "JAdams76"-"0", 38149, 97.0592353652289, 2, 100, 6, 0, 0, 2011-09-17
2367, "friedrice"-"0", 34355, 97.0580630503019, 3, 102.940369901835, 6, 0, 0, 2011-08-24
2368, "Moskorov"-"1", 9715, 97.0396605143889, 41, 100, 9, 0, 0, 2011-10-02
2369, "DrPigweiner"-"0", 37091, 97.0367822758333, 2, 100, 9, 0, 0, 2011-08-05
2370, "wdz101"-"0", 38350, 97.027118382861, 1, 100, 9, 0, 0, 2011-09-26
2371, "Lewerissa"-"0", 40042, 97.0245613902507, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
2372, "bene"-"0", 39123, 97.0197581565123, 2, 100, 8, 0, 0, 2011-10-25
2373, "*****"-"0", 38561, 97.0152408305248, 1, 100, 8, 0, 0, 2011-10-23
2374, "neverburgh"-"0", 38923, 97.0014469553899, 1, 100, New Entry, New Entry, New Entry, 2011-11-29
2375, "Sigur Ros"-"0", 36010, 96.9971383576207, 4, 100, 8, 0, 0, 2011-07-28
2376, "Bearblock"-"0", 38062, 96.9948088179284, 1, 100, 8, 0, 0, 2011-09-12
2377, "john2164"-"0", 37203, 96.9947499478485, 1, 100, 8, 0, 0, 2011-09-01
2378, "Argosy"-"0", 38097, 96.9945697260804, 1, 100, 8, 0, 0, 2011-09-13
2379, "EBiel"-"1", 38236, 96.9932334872492, 2, 100, 8, 0, 0, 2011-10-09
2380, "hokiehokie"-"0", 38919, 96.9901033236061, 1, 100, 8, 0, 0, 2011-10-16
2381, "truthslayer"-"0", 33946, 96.9890077002854, 3, 103.565339724885, 8, 0, 0, 2011-06-27
2382, "thebluebear"-"0", 38578, 96.9809016303418, 1, 100, 8, 0, 0, 2011-10-20
2383, "tisi"-"0", 36471, 96.9794806460522, 2, 100, 8, 0, 0, 2011-06-30
2384, "potashnik"-"0", 34757, 96.9727209874621, 3, 102.818580275091, 8, 0, 0, 2011-09-09
2385, "eshultz9"-"0", 37947, 96.9709382729483, 2, 100, 353, 1, 2.67704857554784, 2011-11-30
2386, "kingbaba"-"0", 38382, 96.9673131295955, 1, 100, 7, 0, 0, 2011-10-05
2387, "G-4ce"-"0", 37889, 96.9651806760756, 1, 100, 7, 0, 0, 2011-09-23
2388, "lonkero173"-"0", 33598, 96.9614489160679, 11, 106.136995349952, 7, 0, 0, 2011-06-10
2389, "dimeslayer"-"1", 39080, 96.9465385478637, 4, 106.022696729763, -805, 3, -6.29263473142517, 2011-11-25
2390, "kiwiwi"-"0", 37013, 96.9455107107406, 1, 100, 8, 0, 0, 2011-08-19
2391, "iem"-"1", 39160, 96.9317617637902, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
2392, "Kniffindor"-"0", 37070, 96.9111044402505, 2, 100, 8, 0, 0, 2011-08-03
2393, "Eclips3d"-"0", 37442, 96.9105692116588, 8, 109.426695744547, 1234, 1, 7.54574126119527, 2011-11-23
2394, "Mr.Rojas"-"0", 34937, 96.9095248130241, 4, 100, 7, 0, 0, 2011-07-11
2395, "DantheMan0056"-"0", 16213, 96.898990351709, 2, 100.277754829098, Re-Entry, Re-Entry, Re-Entry, 2011-11-05
2396, "Val"-"0", 34418, 96.8904366684562, 4, 102.731893428307, 6, 0, 0, 2011-06-10
2397, "mahdisr85"-"0", 37534, 96.889602338859, 1, 100, 6, 0, 0, 2011-10-03
2398, "JPO375"-"0", 39566, 96.8886210487138, 1, 100, New Entry, New Entry, New Entry, 2011-11-14
2399, "gotjeet"-"0", 23427, 96.8835279229039, 2, 100, 5, 0, 0, 2011-08-12
2400, "Atheistbastard"-"0", 35060, 96.8754809075425, 4, 103.401902547818, 5, 0, 0, 2011-06-13
2401, "Landru428"-"0", 32614, 96.8541814322601, 11, 100.022768580593, Re-Entry, Re-Entry, Re-Entry, 2011-11-23
2402, "Champnarder"-"0", 39002, 96.8523237673122, 1, 100, 4, 0, 0, 2011-10-19
2403, "bleh54321"-"1", 39853, 96.837736234668, 2, 100, New Entry, New Entry, New Entry, 2011-11-23
2404, "richitelli"-"0", 39498, 96.834617035231, 3, 103.335855202836, New Entry, New Entry, New Entry, 2011-11-20
2405, "Pregolli"-"0", 27604, 96.8294133680444, 6, 100, 3, 0, 0, 2011-07-26
2406, "GeneralHans"-"0", 36543, 96.8288212701438, 1, 100, 3, 0, 0, 2011-07-03
2407, "The Musk"-"0", 39309, 96.8084773330975, 1, 100, New Entry, New Entry, New Entry, 2011-11-18
2408, "Atomicdoom"-"0", 35446, 96.8063814509045, 1, 100, 3, 0, 0, 2011-06-09
2409, "OfficierMoose"-"0", 38234, 96.7953388628417, 1, 100, 4, 0, 0, 2011-10-05
2410, "Yak Rush Ox"-"0", 37555, 96.7868950876413, 4, 100, 4, 0, 0, 2011-09-17
2411, "zuki1988"-"0", 36178, 96.7746884874853, 6, 100, 4, 0, 0, 2011-09-07
2412, "Action_Bastid"-"0", 36360, 96.7617140499522, 2, 100, 4, 0, 0, 2011-06-23
2413, "Beatfarm"-"0", 39666, 96.7535172832696, 4, 100, New Entry, New Entry, New Entry, 2011-11-20
2414, "thereverend"-"0", 38495, 96.7517166295858, 2, 101.370664526157, 4, 0, 0, 2011-10-28
2415, "dpervin"-"0", 35606, 96.7385803675509, 2, 100, 6, 0, 0, 2011-10-15
2416, "Rainlights"-"0", 35984, 96.730283263375, 1, 100, 6, 0, 0, 2011-06-25
2417, "Zaerah"-"0", 38584, 96.7212920508404, 1, 100, 6, 0, 0, 2011-10-23
2418, "DJ M DOT"-"0", 39508, 96.6988651901911, 1, 100, New Entry, New Entry, New Entry, 2011-11-08
2419, "killerk"-"0", 34117, 96.6884253034468, 1, 100, 5, 0, 0, 2011-06-16
2420, "DR"-"0", 37055, 96.6757690276014, 5, 100.805789061613, 8, 0, 0, 2011-10-18
2421, "D4NFAR4DAY"-"0", 39296, 96.6726135861053, 1, 100, New Entry, New Entry, New Entry, 2011-11-29
2422, "vr"-"0", 37884, 96.671361801926, 1, 100, 7, 0, 0, 2011-09-28
2423, "thedayofdays"-"0", 13836, 96.6591236835775, 48, 108.539592759261, 7, 0, 0, 2011-07-21
2424, "whoopwhoop"-"0", 37346, 96.6584843232941, 1, 100, 7, 0, 0, 2011-08-20
2425, "johnson21"-"1", 39751, 96.6528681494221, 3, 100, New Entry, New Entry, New Entry, 2011-11-23
2426, "baronofelgin"-"0", 31462, 96.6506978748743, 1, 100, 7, 0, 0, 2011-08-14
2427, "OttoVonSlushmarck"-"0", 35385, 96.6433496293657, 1, 100, 7, 0, 0, 2011-07-06
2428, "MDerp"-"0", 37476, 96.6386554621849, 1, 100, 9, 0, 0, 2011-10-06
2429, "WhoIsJohnGalt"-"0", 37725, 96.6386554621849, 1, 100, 9, 0, 0, 2011-09-26
2430, "Dills"-"0", 38375, 96.6386554621849, 1, 100, 9, 0, 0, 2011-10-20
2431, "Snoopy"-"1", 39888, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2011-11-23
2432, "KanatVerevka"-"0", 38262, 96.6358149852987, 1, 100, 8, 0, 0, 2011-09-22
2433, "jsj2359"-"0", 40005, 96.6343101867519, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
2434, "Dragas"-"0", 39979, 96.6270278746991, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
2435, "jdrummer08"-"0", 38590, 96.6260915003816, 1, 100, 6, 0, 0, 2011-10-04
2436, "craptacular"-"0", 33359, 96.6251877028137, 1, 100, 6, 0, 0, 2011-08-15
2437, "nightlord84"-"0", 32108, 96.6098438718315, 24, 136.602254446016, -867, 2, -6.8055363374403, 2011-11-13
2438, "Kettennatter"-"0", 37662, 96.5917066311201, 1, 100, 8, 0, 0, 2011-10-03
2439, "Haymaker"-"0", 38166, 96.590566068322, 3, 100, -43, 1, -0.364231642488363, 2011-11-15
2440, "diplomaticsolutions2"-"1", 37916, 96.5813997279296, 5, 109.145132553048, 7, 0, 0, 2011-10-28
2441, "deathawk1"-"0", 36492, 96.578274226116, 4, 102.823179041887, 7, 0, 0, 2011-07-08
2442, "jbman1210"-"0", 35494, 96.5638388780736, 1, 100, 7, 0, 0, 2011-06-04
2443, "bean1986"-"0", 33587, 96.5591505563577, 1, 100, 7, 0, 0, 2011-08-12
2444, "emperorofmediterrean"-"0", 35948, 96.5554472260376, 3, 103.001081159716, -701, 2, -4.60839866035192, 2011-11-23
2445, "dorkknob"-"0", 32398, 96.5226748982443, 14, 105.12710779023, 7, 0, 0, 2011-07-16
2446, "mruhlen"-"0", 21536, 96.5134162385535, 23, 120.354460560084, 7, 0, 0, 2011-10-10
2447, "tylermcqueen55"-"0", 36560, 96.5035784813247, 1, 100, 7, 0, 0, 2011-08-06
2448, "Roll'd"-"0", 40084, 96.4917085013689, 2, 101.062499684412, New Entry, New Entry, New Entry, 2011-11-28
2449, "yusuf em mi?"-"1", 32352, 96.4792960648979, 29, 108.528133773645, 1662, 12, 15.1215493922473, 2011-11-27
2450, "D1ABL012"-"0", 39209, 96.4780607009914, 5, 100, New Entry, New Entry, New Entry, 2011-11-27
2451, "seirif"-"0", 37050, 96.4622706912145, 2, 102.529404700156, 6, 0, 0, 2011-08-18
2452, "Mr Anderson"-"0", 38984, 96.4564395169357, 5, 105.165058717368, New Entry, New Entry, New Entry, 2011-11-17
2453, "PaulEndri"-"0", 36435, 96.4463831222439, 3, 100.084033613445, 7, 0, 0, 2011-07-01
2454, "LogicCure"-"0", 21531, 96.440161291221, 9, 112.396813751094, 7, 0, 0, 2011-10-02
2455, "joshmillard"-"0", 36031, 96.4155175556285, 2, 102.244021089904, 8, 0, 0, 2011-08-27
2456, "sonicscrewdriver"-"0", 34635, 96.3973730837197, 3, 104.425776595014, 8, 0, 0, 2011-09-13
2457, "JOESAM"-"0", 25092, 96.3496308371871, 35, 126.354080493829, 160, 1, 1.70748257244598, 2011-11-10
2458, "Westphalia"-"0", 37099, 96.3374277332815, 16, 113.835529979478, -1110, 3, -10.5838420249528, 2011-11-23
2459, "Cpt.Revski"-"0", 36371, 96.328580106192, 3, 100.702116705129, 9, 0, 0, 2011-06-23
2460, "Delta-Z"-"0", 18153, 96.3234186271827, 32, 133.307008904206, -496, 1, -2.91479317806028, 2011-11-11
2461, "valenti_slayer"-"0", 35031, 96.3160434681617, 8, 102.024468108292, 8, 0, 0, 2011-06-20
2462, "Gunslinger"-"0", 28491, 96.2937143752804, 7, 100, 8, 0, 0, 2011-06-24
2463, "kismetto"-"0", 28859, 96.28838590013, 33, 129.095689538859, 8, 0, 0, 2011-06-28
2464, "J-Chez"-"0", 33455, 96.2227367729469, 5, 100.891153439435, 9, 0, 0, 2011-06-28
2465, "kbourbon"-"0", 35094, 96.2161827649055, 3, 103.439461505251, 9, 0, 0, 2011-09-20
2466, "Bionic"-"0", 34980, 96.1843826263217, 2, 100, 9, 0, 0, 2011-06-27
2467, "OpiumOwl"-"0", 37892, 96.1706478453058, 2, 100, 9, 0, 0, 2011-10-02
2468, "Sunscraper"-"0", 37856, 96.1559434717686, 11, 105.860617420763, -1066, 4, -9.70467394899441, 2011-11-21
2469, "Dimmis"-"0", 36592, 96.1491978435084, 3, 102.059950273307, -794, 1, -5.91075242979868, 2011-11-10
2470, "Studuradi"-"0", 36072, 96.114465606659, 2, 100, 7, 0, 0, 2011-06-10
2471, "wmitchell2158"-"0", 34264, 96.0744362412303, 3, 100.392108266416, 9, 0, 0, 2011-06-06
2472, "jhusmann"-"0", 35067, 96.0720866572713, 3, 100, 9, 0, 0, 2011-06-13
2473, "TheAdmiralSultan"-"0", 32378, 96.0647388185064, 5, 100.323363216258, 9, 0, 0, 2011-06-09
