Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2482, "mattseidel22"-"1", 72080, 96.8104510887227, 5, 108.806440453733, 89, 0, 0, 2015-06-09
2483, "hardy"-"0", 19765, 96.8095758324817, 12, 100, 89, 0, 0, 2015-06-26
2484, "bobfredpo"-"1", 46005, 96.8057400976543, 7, 103.697478991597, -628, 1, -2.847227649931, 2015-08-12
2485, "Tehok9134"-"0", 71859, 96.7768049510581, 1, 100, 88, 0, 0, 2015-06-06
2486, "PrincessDeeDee"-"0", 69664, 96.7730499642911, 3, 102.117656180626, 88, 0, 0, 2015-06-16
2487, "MacConey"-"0", 72284, 96.7719387003301, 1, 100, 88, 0, 0, 2015-06-02
2488, "Soy Sauce"-"1", 71728, 96.7679806236935, 11, 100, 88, 0, 0, 2015-06-21
2489, "12120059TeodoraKeremidarska"-"0", 70720, 96.7605001664466, 2, 100.127646305036, 88, 0, 0, 2015-04-15
2490, "skier99"-"1", 69515, 96.7544491555916, 2, 100, 88, 0, 0, 2015-03-01
2491, "Sweatpants"-"0", 71349, 96.7536538564501, 3, 100, 88, 0, 0, 2015-07-21
2492, "ya dingus"-"0", 66253, 96.7457552385088, 33, 154.275296209121, 88, 0, 0, 2015-07-11
2493, "XxXx"-"1", 70886, 96.7228822431168, 1, 100, 89, 0, 0, 2015-04-17
2494, "knoes"-"0", 68333, 96.6962025485829, 16, 100.571436268849, -117, 1, -0.724334931469343, 2015-08-22
2495, "asianinvasion"-"0", 71915, 96.6899253969938, 1, 100, 89, 0, 0, 2015-05-28
2496, "ptarik80"-"0", 73367, 96.678634394753, 5, 101.064514360166, New Entry, New Entry, New Entry, 2015-08-28
2497, "BrittBritt"-"0", 69843, 96.6749728713847, 8, 101.895242626025, 90, 0, 0, 2015-05-21
2498, "zparmley"-"0", 69952, 96.6495852704149, 1, 100, 91, 0, 0, 2015-04-09
2499, "YashikaArya"-"1", 69507, 96.645454524923, 2, 102.502754799161, 91, 0, 0, 2015-04-19
2500, "Prresident"-"0", 69519, 96.645454524923, 2, 102.502754799161, 91, 0, 0, 2015-04-19
2501, "12120002_Borislav_Ivanov"-"0", 70711, 96.638907290297, 1, 100, 92, 0, 0, 2015-04-15
2502, "Napoleon Bonercock"-"0", 68057, 96.6378077486732, 1, 100, 92, 0, 0, 2015-03-08
2503, "Kapit&auml;n"-"0", 73289, 96.6326085929941, 1, 100, New Entry, New Entry, New Entry, 2015-08-30
2504, "Yavanaril"-"0", 26235, 96.6274473738054, 14, 100, 49, 4, -0.426112469308961, 2015-08-25
2505, "Jparkinthepark"-"0", 71932, 96.6107251966297, 2, 102.465920663092, 90, 0, 0, 2015-06-02
2506, "SZelov6998"-"0", 62098, 96.6008404664429, 5, 100, 90, 0, 0, 2015-03-20
2507, "Emperorvaski"-"0", 65419, 96.5962586468284, 2, 102.512818461557, 90, 0, 0, 2015-05-15
2508, "ComNetCom"-"0", 30524, 96.5854275910986, 29, 125.277964727543, 91, 0, 0, 2015-04-02
2509, "Jenga52"-"0", 42746, 96.5771113666137, 11, 111.222397257461, 91, 0, 0, 2015-07-25
2510, "thamunda"-"0", 56647, 96.5516298743064, 26, 108.445421233237, 92, 0, 0, 2015-07-29
2511, "Nex"-"0", 67875, 96.542992488643, 8, 100, 92, 0, 0, 2015-05-28
2512, "thestud44"-"1", 69521, 96.5364106615694, 2, 102.387102216816, 92, 0, 0, 2015-03-02
2513, "MrMcRedbeard"-"0", 69563, 96.5310327169333, 5, 109.534302724208, -152, 2, -1.08336696585179, 2015-08-29
2514, "FSM69"-"0", 73120, 96.4375138446237, 2, 100, New Entry, New Entry, New Entry, 2015-08-06
2515, "Chickenwang"-"0", 71107, 96.4195247389846, 2, 100, 92, 0, 0, 2015-07-25
2516, "List Cornel"-"0", 64228, 96.4081147468775, 8, 100.051482038109, 92, 0, 0, 2015-03-20
2517, "johnbarbee"-"0", 71500, 96.3779787143628, 6, 102.087745017634, 92, 0, 0, 2015-06-17
2518, "lucastanna@gmail.com"-"0", 61000, 96.3767426215585, 7, 105.3325092879, 92, 0, 0, 2015-07-10
2519, "Vossile"-"0", 73017, 96.3761704221594, 2, 100, 92, 0, 0, 2015-07-28
2520, "cowbellorchestra"-"0", 67527, 96.3665413350846, 14, 100, 92, 0, 0, 2015-03-28
2521, "Dove Landau"-"0", 72899, 96.3648258952714, 15, 100, 1666, 6, 10.3714426913487, 2015-08-23
2522, "landen99"-"1", 70900, 96.3544562064952, 2, 102.281049562682, 91, 0, 0, 2015-05-10
2523, "Angry Onion"-"0", 67149, 96.3423653451881, 15, 101.386308219089, 92, 0, 0, 2015-03-03
2524, "Hoaxmetal"-"0", 67000, 96.3064168842396, 2, 100, 92, 0, 0, 2015-03-06
2525, "J.Dalton"-"0", 67938, 96.3055233853768, 6, 100, 92, 0, 0, 2015-04-10
2526, "DecrepitFlunky"-"0", 69249, 96.3051114172967, 2, 102.141784836527, 92, 0, 0, 2015-03-16
2527, "tailmange"-"0", 17450, 96.2740070012814, 19, 126.407793329728, 92, 0, 0, 2015-04-12
2528, "catapugno!"-"0", 68743, 96.268562372914, 4, 100, 92, 0, 0, 2015-03-18
2529, "bjhicks36"-"0", 42313, 96.2667056625165, 2, 100, 92, 0, 0, 2015-03-13
2530, "emmahood"-"0", 68531, 96.2543549541851, 4, 100.709544120044, 93, 0, 0, 2015-06-16
2531, "rup"-"0", 42258, 96.2318428902209, 34, 100, 94, 0, 0, 2015-07-20
2532, "Dschingis Khan"-"0", 51743, 96.2059736390825, 10, 100, 94, 0, 0, 2015-05-04
2533, "Kaloo"-"0", 55400, 96.1764900015264, 4, 103.865546218487, 96, 0, 0, 2015-05-04
2534, "Skylin"-"0", 65811, 96.1734808817454, 16, 103.492640598263, 1502, 3, 7.80016107539826, 2015-08-29
2535, "ThatCrazyGuy"-"0", 61015, 96.1568673286818, 12, 102.910324207225, 95, 0, 0, 2015-06-30
2536, "youtube"-"0", 68237, 96.1415273896346, 9, 112.942475627444, 95, 0, 0, 2015-07-31
2537, "cevinator"-"0", 68982, 96.137613538905, 4, 103.466643491841, 95, 0, 0, 2015-03-19
2538, "Parrismo"-"0", 67942, 96.1204527817858, 2, 100, 856, 1, 1.84832274273907, 2015-08-20
2539, "SaladinSmith"-"0", 67637, 96.1070673897444, 12, 131.110945371154, -1061, 2, -7.30194231814923, 2015-08-23
2540, "King richard II"-"1", 66317, 96.0911583794158, 6, 106.368264497481, 94, 0, 0, 2015-07-31
2541, "matthewcannon"-"0", 68281, 96.0816326530612, 2, 101.904761904762, 94, 0, 0, 2015-04-03
2542, "Anme"-"0", 31459, 96.0646016577715, 38, 116.784104737125, 94, 0, 0, 2015-06-01
2543, "Blavatsky"-"0", 72530, 96.0229323096791, 2, 100, -582, 1, -2.82420389146115, 2015-08-21
2544, "vcreddy"-"0", 32330, 96.0177761541772, 9, 100, 93, 0, 0, 2015-03-30
2545, "T-Money"-"0", 70452, 95.995626159653, 8, 105.0548714661, 93, 0, 0, 2015-04-20
2546, "hedin"-"0", 72579, 95.9392232974061, 12, 108.205735000688, 93, 0, 0, 2015-07-30
2547, "The Sexy Shark"-"0", 70265, 95.9117753656827, 2, 100, 94, 0, 0, 2015-04-16
2548, "Acies"-"0", 58164, 95.9111931720875, 12, 117.399873289801, 94, 0, 0, 2015-03-31
2549, "Maximus c23"-"0", 70114, 95.9075930329902, 2, 100, 94, 0, 0, 2015-07-26
2550, "SamraCorp"-"0", 70115, 95.9075930329902, 2, 100, 94, 0, 0, 2015-07-26
2551, "uneox"-"0", 70117, 95.9075930329902, 2, 100, 94, 0, 0, 2015-07-26
2552, "CheeseMcgee"-"0", 70145, 95.9075930329902, 2, 100, 94, 0, 0, 2015-07-26
2553, "G-Unit"-"0", 52394, 95.9014741383168, 2, 100, 94, 0, 0, 2015-07-18
2554, "Tama in China"-"0", 70498, 95.8963475956176, 8, 104.289381096126, 94, 0, 0, 2015-05-14
2555, "Churchie"-"0", 52951, 95.8951044280776, 3, 100, 94, 0, 0, 2015-07-14
2556, "remspoor"-"0", 68312, 95.8883124797144, 2, 100, 94, 0, 0, 2015-04-20
2557, "JihadiJosh"-"0", 69528, 95.8762883300508, 5, 100.0797805872, 94, 0, 0, 2015-05-04
2558, "Wild Wilby"-"0", 68551, 95.8720815662611, 5, 101.994825494563, 94, 0, 0, 2015-06-16
2559, "svitank"-"0", 71920, 95.8267212384297, 4, 101.634401313486, 95, 0, 0, 2015-05-21
2560, "jaks"-"0", 70365, 95.8127867500565, 6, 104.232009944069, 95, 0, 0, 2015-04-05
2561, "Timmeeeyy"-"0", 68626, 95.8037025279492, 2, 100, 95, 0, 0, 2015-04-20
2562, "wayfaerin"-"0", 66399, 95.7848661698018, 2, 100, 96, 0, 0, 2015-06-20
2563, "m_pelly"-"0", 65144, 95.7805460637631, 3, 100, 96, 0, 0, 2015-07-11
2564, "Mark1114"-"1", 60654, 95.7794493745713, 14, 111.25543125272, 96, 0, 0, 2015-04-01
2565, "Scotte10"-"0", 71568, 95.7752186588921, 3, 100, 96, 0, 0, 2015-06-04
2566, "Rob Shibatsky"-"0", 72420, 95.7752186588921, 3, 100, 96, 0, 0, 2015-06-20
2567, "Grimseaper"-"0", 73025, 95.7752186588921, 3, 100, 96, 0, 0, 2015-07-16
2568, "DwayneS"-"1", 73112, 95.7752186588921, 3, 100, 96, 0, 0, 2015-07-24
2569, "brrr3"-"0", 66652, 95.756018006766, 2, 100, 97, 0, 0, 2015-04-08
2570, "meghanbrobst"-"0", 68890, 95.7551020408163, 2, 100, 98, 0, 0, 2015-05-07
2571, "Raysputin"-"0", 70217, 95.7551020408163, 2, 100, 98, 0, 0, 2015-04-20
2572, "Gwaryn"-"0", 70242, 95.7551020408163, 2, 100, 98, 0, 0, 2015-04-20
2573, "Blaineth"-"0", 70243, 95.7551020408163, 2, 100, 98, 0, 0, 2015-04-20
2574, "Supremacy-D"-"0", 72327, 95.7551020408163, 2, 100, 98, 0, 0, 2015-06-21
2575, "mfleming"-"0", 68067, 95.7518880451052, 2, 100, 98, 0, 0, 2015-05-14
2576, "Pan-Seared Tilapia"-"0", 70958, 95.7424310117547, 2, 100, 98, 0, 0, 2015-06-27
2577, "Grzesiek"-"0", 68235, 95.7394795606953, 2, 100, 98, 0, 0, 2015-03-05
2578, "jak000012"-"0", 58441, 95.7288976987207, 74, 140.654751843983, -601, 1, -3.02071986268091, 2015-08-24
2579, "Rumbleroar"-"0", 72240, 95.7283220091563, 5, 101.494160587357, 213, 3, 1.39959148791014, 2015-08-29
2580, "Napoleon of the North"-"0", 70089, 95.6933309148228, 2, 100, 100, 0, 0, 2015-04-10
2581, "Johnny Martin"-"0", 72268, 95.6926516004716, 2, 100, 100, 0, 0, 2015-06-02
2582, "0nickname"-"0", 67838, 95.6835670089576, 3, 100, 100, 0, 0, 2015-03-14
2583, "Odysseus13"-"0", 72402, 95.6799946124118, 2, 100, -64, 1, -1.46286253044538, 2015-08-03
2584, "poobr"-"0", 71705, 95.6778663074153, 2, 100, 99, 0, 0, 2015-06-26
2585, "Zefou"-"0", 42900, 95.6598665850248, 32, 103.498690262146, 99, 0, 0, 2015-07-05
2586, "sdp17"-"0", 68744, 95.622106487196, 3, 100, 99, 0, 0, 2015-03-14
2587, "Potterwatch"-"0", 20630, 95.6126643082362, 3, 100, 100, 0, 0, 2015-07-23
2588, "PaisleyForce"-"0", 64181, 95.5702494955251, 4, 100, 100, 0, 0, 2015-07-31
2589, "mcmorava"-"0", 55092, 95.5253785098621, 6, 102.678591590412, 100, 0, 0, 2015-06-28
2590, "KingoftheLosers"-"0", 63119, 95.5108506500793, 3, 107.368515563207, 100, 0, 0, 2015-06-14
2591, "Alaric_IV"-"0", 72637, 95.4998653967138, 4, 107.42638669511, 100, 0, 0, 2015-07-23
2592, "BioHazard89"-"0", 67887, 95.4891068260109, 4, 100, 100, 0, 0, 2015-04-30
2593, "Airbag"-"0", 60786, 95.4887717417156, 47, 108.591199565953, -231, 3, -2.09119835432166, 2015-08-21
2594, "newobj"-"0", 17449, 95.4788594302467, 2, 101.265456971474, Re-Entry, Re-Entry, Re-Entry, 2015-08-19
2595, "Many-as-One"-"0", 66999, 95.4696710399089, 5, 100, 99, 0, 0, 2015-03-13
2596, "12120247_Miglena_Chykova"-"0", 70678, 95.464445888217, 1, 100, 99, 0, 0, 2015-04-25
2597, "TripleS2307 "-"0", 69414, 95.4626916463507, 1, 100, 99, 0, 0, 2015-05-28
2598, "Bigfart1234"-"0", 69390, 95.4621848739496, 1, 100, 99, 0, 0, 2015-05-24
2599, "Lilu2005"-"0", 69415, 95.4621848739496, 1, 100, 99, 0, 0, 2015-05-26
2600, "fancypolak"-"0", 73286, 95.4612085907921, 1, 100, New Entry, New Entry, New Entry, 2015-08-30
2601, "ThoseTwoLetters"-"0", 69360, 95.4608546128793, 1, 100, 98, 0, 0, 2015-06-02
2602, "12120360_Gloria_Shopova"-"0", 70729, 95.4601793182417, 1, 100, 98, 0, 0, 2015-04-08
2603, "MILOSTIOS"-"0", 71897, 95.4578201449351, 1, 100, 99, 0, 0, 2015-05-23
2604, "wowserpockets"-"0", 72462, 95.4571457554535, 1, 100, 100, 0, 0, 2015-06-26
2605, "sigma"-"0", 72464, 95.4571457554535, 1, 100, 100, 0, 0, 2015-06-26
2606, "couchpanda"-"0", 72229, 95.4552942007634, 1, 100, 100, 0, 0, 2015-07-14
2607, "loganhasson"-"0", 72232, 95.4552942007634, 1, 100, 100, 0, 0, 2015-07-14
2608, "matbalez"-"0", 72235, 95.4552942007634, 1, 100, 100, 0, 0, 2015-07-14
2609, "hmattes99"-"0", 69272, 95.4540263088879, 1, 100, 100, 0, 0, 2015-06-21
2610, "yopaulie"-"0", 69544, 95.4500947984893, 1, 100, 100, 0, 0, 2015-07-15
2611, "ktravers"-"0", 72528, 95.4495656215721, 1, 100, 100, 0, 0, 2015-07-07
2612, "Phoniex"-"0", 71876, 95.4447740995251, 1, 100, 101, 0, 0, 2015-05-23
2613, "12120032_gabriela_ludeva"-"0", 70703, 95.4304968019319, 2, 101.294513051735, 101, 0, 0, 2015-05-05
2614, "hubob"-"0", 69204, 95.4029589003049, 3, 100, 101, 0, 0, 2015-03-08
2615, "phd816"-"0", 72907, 95.3880407792147, 5, 100, 1432, 2, 7.1250670182818, 2015-08-21
2616, "Snorkack"-"0", 70237, 95.3849303389919, 17, 109.183126014471, 102, 0, 0, 2015-06-28
2617, "TheHiundofSpace"-"0", 70595, 95.3749349493662, 4, 101.588526616163, 102, 0, 0, 2015-07-19
2618, "ethansucks"-"1", 70231, 95.3357660179953, 1, 100, 102, 0, 0, 2015-04-03
2619, "featheryoblivion"-"0", 67106, 95.3253132760213, 32, 119.013854424147, 102, 0, 0, 2015-07-31
2620, "Aswi34"-"0", 66108, 95.3164292450137, 2, 101.273832545896, 102, 0, 0, 2015-03-24
2621, "bozostylin"-"0", 58990, 95.300548273762, 6, 101.076339078232, 102, 0, 0, 2015-07-22
2622, "NoneShallPass"-"0", 69545, 95.2955240288133, 2, 100, -37, 1, -1.39278947913377, 2015-08-20
2623, "IDigSoup"-"0", 68075, 95.2574494567355, 2, 100, -35, 1, -1.39229291042268, 2015-08-20
2624, "Losing_To_Gravity"-"0", 68094, 95.2496345612272, 45, 128.765345850015, -925, 1, -5.77270512492287, 2015-08-17
2625, "2344"-"0", 71948, 95.2136949074948, 3, 100, 101, 0, 0, 2015-07-10
2626, "Borgetti"-"0", 69915, 95.2107548817971, 2, 100, 101, 0, 0, 2015-05-15
2627, "jfry"-"0", 68165, 95.1836734693878, 2, 100.952380952381, 101, 0, 0, 2015-04-01
2628, "gabe870"-"0", 69873, 95.1836734693878, 2, 100.952380952381, 101, 0, 0, 2015-03-16
2629, "trevorrhampton"-"1", 69874, 95.1836734693878, 2, 100.952380952381, 101, 0, 0, 2015-03-16
2630, "finalkiller0"-"0", 69878, 95.1836734693878, 2, 100.952380952381, 101, 0, 0, 2015-03-16
2631, "JohnSnow"-"1", 69879, 95.1836734693878, 2, 100.952380952381, 101, 0, 0, 2015-03-16
2632, "awefe"-"1", 70613, 95.1836734693878, 2, 100.952380952381, 101, 0, 0, 2015-07-27
2633, "Fastner"-"0", 71991, 95.1698962721301, 14, 104.037655629455, -52, 6, -1.55428513409873, 2015-08-21
2634, "Waddles"-"0", 72175, 95.1247601097862, 2, 100.889897086137, 100, 0, 0, 2015-07-03
2635, "hydra"-"0", 69364, 95.112482818646, 2, 100, 100, 0, 0, 2015-06-01
2636, "WardenWizard"-"0", 73223, 95.1109626078728, 2, 100, 101, 0, 0, 2015-07-26
2637, "Chrisjc0623"-"0", 71639, 95.0861055687336, 3, 100, 101, 0, 0, 2015-07-17
2638, "Lucland"-"0", 73276, 95.0447268640263, 6, 103.996897322894, -812, 5, -4.95527313597367, 2015-08-28
2639, "Irenaeus"-"0", 67136, 95.0096602456771, 3, 102.222358396096, 101, 0, 0, 2015-03-06
2640, "Boxjellyfish"-"0", 69909, 94.9991012525802, 25, 125.371843361304, 101, 0, 0, 2015-07-04
2641, "Robolemur"-"1", 60173, 94.9784256559767, 3, 103.697478991597, 101, 0, 0, 2015-06-18
2642, "Volpride1"-"0", 71098, 94.9486384989847, 3, 100.014391798729, 101, 0, 0, 2015-04-26
2643, "bananaboataj"-"0", 65109, 94.9251698152061, 25, 103.066267294621, 102, 0, 0, 2015-07-11
2644, "dj88c"-"0", 73029, 94.9109688930112, 3, 100.663148825921, New Entry, New Entry, New Entry, 2015-08-31
2645, "thatbrownman21"-"1", 71490, 94.8995983800397, 2, 100, 101, 0, 0, 2015-05-12
2646, "thatwhiteguy69"-"0", 71511, 94.8995983800397, 2, 100, 101, 0, 0, 2015-05-12
2647, "Cunt Face McGee"-"0", 69845, 94.8524692239122, 3, 100, 103, 0, 0, 2015-03-27
2648, "Halls of Mandos"-"0", 72731, 94.8441425435923, 8, 100.965086230915, -264, 3, -2.50903658712519, 2015-08-21
2649, "Ahneman"-"1", 44355, 94.8069696882007, 6, 100, 102, 0, 0, 2015-07-15
2650, "gautamh"-"0", 71504, 94.762426461329, 2, 100.505603822622, -902, 1, -5.74317736129267, 2015-08-26
2651, "Vasil.T"-"0", 67377, 94.7611709721852, 7, 105.413836861512, 101, 0, 0, 2015-03-29
2652, "Keyseir"-"0", 434, 94.7423590158384, 36, 129.551928134532, Re-Entry, Re-Entry, Re-Entry, 2015-08-28
2653, "wtrivial"-"0", 36693, 94.6946242052783, 53, 144.238327334446, 102, 0, 0, 2015-04-21
2654, "KAXalandri"-"0", 66091, 94.694219141977, 3, 103.599699979613, 102, 0, 0, 2015-03-24
2655, "Ulalume"-"0", 61896, 94.6560155260117, 6, 105.390799027022, 103, 0, 0, 2015-07-08
2656, "nmorgn"-"0", 68923, 94.6372037796768, 2, 100.384932935, 103, 0, 0, 2015-03-30
2657, "Teufelhunden45"-"0", 70970, 94.6327741694055, 25, 111.285154948286, 103, 0, 0, 2015-06-29
2658, "Chief_of_the_Boat"-"0", 67253, 94.6300541517826, 3, 100.57553669726, 103, 0, 0, 2015-03-07
2659, "Emp. Bubbles"-"0", 66467, 94.6296919603742, 1, 100, 103, 0, 0, 2015-07-09
2660, "Woodard"-"0", 60773, 94.595093474084, 4, 106.901458491604, 103, 0, 0, 2015-04-24
2661, "kypedawg69"-"1", 71512, 94.5909481775733, 4, 100, 103, 0, 0, 2015-05-12
2662, "linkk144"-"0", 69476, 94.5732905564592, 4, 100, 103, 0, 0, 2015-04-02
2663, "IndifferentDave"-"0", 72317, 94.5651152128432, 6, 100.623177834631, -49, 2, -1.77759343835352, 2015-08-17
2664, "rydiafan"-"0", 33067, 94.5435743092127, 16, 122.824051271664, Re-Entry, Re-Entry, Re-Entry, 2015-08-15
2665, "TheGoodBook"-"1", 69969, 94.5420434536403, 12, 101.337417633328, 101, 0, 0, 2015-04-30
2666, "ComradeCallahan"-"0", 71418, 94.5234465812174, 4, 100.144378273712, 101, 0, 0, 2015-06-14
2667, "Cephalopods!"-"0", 66380, 94.5211998199373, 3, 100, 101, 0, 0, 2015-06-20
2668, "wwysoc01"-"0", 70187, 94.5068500169954, 2, 100, 101, 0, 0, 2015-04-17
2669, "Bork"-"0", 65866, 94.4460927370968, 20, 106.45242946246, 102, 0, 0, 2015-06-19
2670, "fishmen01"-"0", 61697, 94.4440071503886, 9, 100, 102, 0, 0, 2015-07-12
2671, "webDipDummy00"-"0", 62819, 94.4255028760931, 3, 100, 175, 1, 0.139788590378828, 2015-08-25
2672, "webDipDummy04"-"0", 62823, 94.4255028760931, 3, 100, 175, 1, 0.139788590378828, 2015-08-25
2673, "webDipDummy05"-"0", 62824, 94.4255028760931, 3, 100, 175, 1, 0.139788590378828, 2015-08-25
2674, "Gloria"-"0", 72552, 94.4099170304746, 5, 100, 100, 0, 0, 2015-07-28
2675, "webDipDummy01"-"0", 62820, 94.4078197587259, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-25
2676, "ILN"-"0", 20906, 94.3952289349444, 93, 122.713148283734, 100, 0, 0, 2015-06-23
2677, "Brett"-"0", 73091, 94.3871720116618, 3, 100, -144, 2, -2.75568513119534, 2015-08-27
2678, "Monkeywrench"-"0", 68104, 94.3796001846197, 3, 100, 100, 0, 0, 2015-05-14
2679, "setoPT"-"0", 72028, 94.3787042263861, 4, 100, 100, 0, 0, 2015-07-17
2680, "ahdfuoa"-"0", 54363, 94.3779343828897, 86, 131.229311088291, -904, 1, -5.90332911001472, 2015-08-25
2681, "mmontoya"-"0", 65730, 94.376497287933, 4, 106.162726517647, 99, 0, 0, 2015-04-28
2682, "MsTrololo"-"0", 69663, 94.3673469387755, 2, 100, 100, 0, 0, 2015-03-06
2683, "brunomsg"-"0", 69665, 94.3673469387755, 2, 100, 100, 0, 0, 2015-03-06
2684, "EvilInside"-"0", 69666, 94.3673469387755, 2, 100, 100, 0, 0, 2015-03-06
2685, "mama bear"-"1", 71625, 94.3673469387755, 2, 100, 100, 0, 0, 2015-05-23
2686, "snowflake"-"1", 72037, 94.3673469387755, 2, 100, 100, 0, 0, 2015-05-23
2687, "doogitus"-"0", 72562, 94.3673469387755, 2, 100, -166, 1, -2.77551020408163, 2015-08-01
2688, "TylerShane"-"1", 70068, 94.3647561505476, 1, 100, 99, 0, 0, 2015-03-27
2689, "MartinhoH"-"0", 70339, 94.3459569470784, 4, 100, 99, 0, 0, 2015-06-28
2690, "AthenRPG"-"0", 70909, 94.3348724733962, 1, 100, 101, 0, 0, 2015-05-31
2691, "Nigerski"-"1", 9411, 94.3246634554659, 34, 102.515400862834, 102, 0, 0, 2015-06-28
2692, "sokolvako"-"0", 72456, 94.3219888691371, 1, 100, 102, 0, 0, 2015-06-27
2693, "kiplin"-"0", 72488, 94.3219888691371, 1, 100, 102, 0, 0, 2015-06-27
2694, "Tedzilla"-"0", 67849, 94.3196592187817, 6, 100, 102, 0, 0, 2015-06-16
2695, "donking"-"0", 73328, 94.3178900197185, 1, 100, New Entry, New Entry, New Entry, 2015-08-15
2696, "H37780UND"-"0", 71465, 94.3169209097373, 5, 100.622307322589, 101, 0, 0, 2015-07-04
2697, "joshrowley"-"0", 72526, 94.3143304725042, 1, 100, 101, 0, 0, 2015-07-07
2698, "adrian13"-"0", 69540, 94.3117372568338, 1, 100, 101, 0, 0, 2015-07-15
2699, "tklever"-"0", 69690, 94.3117372568338, 1, 100, 101, 0, 0, 2015-07-15
2700, "alexthegr8"-"0", 69703, 94.3117372568338, 1, 100, 101, 0, 0, 2015-07-15
2701, "tommageddon"-"0", 69704, 94.3117372568338, 1, 100, 101, 0, 0, 2015-07-15
2702, "11120343_Hristo_Hristoforov"-"0", 70772, 94.31080624866, 1, 100, 101, 0, 0, 2015-05-03
2703, "12120153_Dolq_Rainova"-"0", 70808, 94.31080624866, 1, 100, 101, 0, 0, 2015-05-03
2704, "Dukie4life123"-"0", 72978, 94.3090019908348, 4, 100, -512, 3, -4.26242658059381, 2015-08-16
2705, "athenapuppy"-"0", 72461, 94.3067914835498, 1, 100, 100, 0, 0, 2015-06-26
2706, "tactlessdiplomat"-"0", 64599, 94.3047938920131, 1, 100, 100, 0, 0, 2015-04-18
2707, "Nunuche"-"0", 71029, 94.304213483837, 1, 100, 100, 0, 0, 2015-06-27
2708, "Amiral B"-"0", 71061, 94.304213483837, 1, 100, 100, 0, 0, 2015-06-27
2709, "Gregg"-"0", 71132, 94.304213483837, 1, 100, 100, 0, 0, 2015-06-27
2710, "Fondux"-"0", 71210, 94.304213483837, 1, 100, 100, 0, 0, 2015-06-27
2711, "jonc75018"-"0", 71224, 94.304213483837, 1, 100, 100, 0, 0, 2015-06-27
2712, "Yayo"-"0", 73233, 94.3041244010305, 1, 100, New Entry, New Entry, New Entry, 2015-08-29
2713, "Real_Toasty"-"0", 71261, 94.3033677259796, 1, 100, 99, 0, 0, 2015-05-04
2714, "ahimmelstoss"-"0", 72231, 94.3028236038463, 1, 100, 99, 0, 0, 2015-07-14
2715, "c3media"-"0", 70244, 94.3011799338302, 1, 100, 99, 0, 0, 2015-07-10
2716, "rusheel99"-"0", 69441, 94.2995151409731, 1, 100, 99, 0, 0, 2015-05-23
2717, "Renacito"-"0", 71901, 94.2995151409731, 1, 100, 99, 0, 0, 2015-05-23
2718, "Rigobelli"-"0", 72054, 94.2945987063317, 1, 100, 102, 0, 0, 2015-06-10
2719, "grandeabobora"-"0", 72062, 94.2945987063317, 1, 100, 102, 0, 0, 2015-06-10
2720, "blue_bovie"-"0", 69212, 94.2939067276801, 2, 100, 102, 0, 0, 2015-03-26
2721, "1243525 Thy Tran"-"0", 70521, 94.293312571543, 1, 100, 102, 0, 0, 2015-04-08
2722, "12120125_Viktoria_Zaharieva"-"0", 70670, 94.293312571543, 1, 100, 102, 0, 0, 2015-04-20
2723, "12120213_Lyudmila_Mardeva"-"0", 70677, 94.293312571543, 1, 100, 102, 0, 0, 2015-04-10
2724, "12120095_Borislava_Stankova"-"0", 70679, 94.293312571543, 1, 100, 102, 0, 0, 2015-04-10
2725, "12120107_marta_dobreva"-"0", 70680, 94.293312571543, 1, 100, 102, 0, 0, 2015-04-10
2726, "12120054_Nevena_Yoncheva"-"0", 70699, 94.293312571543, 1, 100, 102, 0, 0, 2015-04-09
2727, "12120047_elizabet_bueva"-"1", 70704, 94.293312571543, 1, 100, 102, 0, 0, 2015-04-09
2728, "12120034_Ivelina_Pehlivanova"-"0", 70705, 94.293312571543, 1, 100, 102, 0, 0, 2015-04-09
2729, "12120013_daniel_ivanov"-"0", 70708, 94.293312571543, 1, 100, 102, 0, 0, 2015-04-09
2730, "12120006_stanislav_atanasov"-"0", 70709, 94.293312571543, 1, 100, 102, 0, 0, 2015-04-09
2731, "12120086_polq_mladenova"-"0", 70726, 94.293312571543, 1, 100, 102, 0, 0, 2015-04-08
2732, "Ivet Pilitova"-"0", 70733, 94.293312571543, 1, 100, 102, 0, 0, 2015-04-20
2733, "Ivailo Stamenov"-"1", 70771, 94.293312571543, 1, 100, 102, 0, 0, 2015-04-20
2734, "NickCage"-"0", 72475, 94.2917505269928, 2, 100, 102, 0, 0, 2015-06-11
2735, "vitorlol"-"0", 72103, 94.2914469825409, 1, 100, 102, 0, 0, 2015-06-06
2736, "jmiller290"-"0", 69295, 94.2903388102176, 1, 100, 102, 0, 0, 2015-05-26
2737, "Ziimmerman"-"0", 72004, 94.2898085885902, 1, 100, New Entry, New Entry, New Entry, 2015-08-30
2738, "BigSchnizel"-"0", 73310, 94.2898085885902, 1, 100, New Entry, New Entry, New Entry, 2015-08-30
2739, "GabbieP"-"0", 71896, 94.2889540623625, 1, 100, 100, 0, 0, 2015-06-02
