Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1677, "AlaN_90"-"0", 8906, 94.2794950136707, 1, 100, -81, 0, 0, 2008-10-15
1678, "madmonkeymcnite"-"0", 9225, 94.2794950136707, 1, 100, -81, 0, 0, 2008-10-15
1679, "Nigerski"-"1", 9411, 94.2792756871631, 1, 100, -81, 0, 0, 2008-11-10
1680, "Polemarchos"-"0", 9490, 94.2792756871631, 1, 100, -81, 0, 0, 2008-11-10
1681, "zukas"-"0", 9609, 94.2792756871631, 1, 100, -81, 0, 0, 2008-11-10
1682, "sebaa"-"0", 9646, 94.2792756871631, 1, 100, -81, 0, 0, 2008-11-10
1683, "iownbks"-"0", 11058, 94.2789491690296, 1, 100, New Entry, New Entry, New Entry, 2008-12-30
1684, "Tasos"-"0", 8838, 94.2778195450265, 1, 100, -82, 0, 0, 2008-10-12
1685, "Evening"-"0", 11830, 94.2777357621745, 1, 100, New Entry, New Entry, New Entry, 2008-12-22
1686, "almailer"-"0", 9265, 94.2770070976827, 1, 100, -82, 0, 0, 2008-11-04
1687, "steve is king"-"0", 7522, 94.2769424277774, 1, 100, -82, 0, 0, 2008-08-15
1688, "axel hotrod"-"0", 7524, 94.2769424277774, 1, 100, -82, 0, 0, 2008-08-15
1689, "poppycock"-"0", 7525, 94.2769424277774, 1, 100, -82, 0, 0, 2008-08-15
1690, "win or die"-"0", 7526, 94.2769424277774, 1, 100, -82, 0, 0, 2008-08-15
1691, "kimtung"-"0", 7527, 94.2769424277774, 1, 100, -82, 0, 0, 2008-08-15
1692, "sensibletron"-"0", 6891, 94.2762121511533, 1, 100, -82, 0, 0, 2008-08-04
1693, "jordan"-"0", 6919, 94.2762121511533, 1, 100, -82, 0, 0, 2008-08-04
1694, "8668"-"0", 6672, 94.2758210685439, 1, 100, -82, 0, 0, 2008-07-16
1695, "Aethelbert"-"0", 6746, 94.2758210685439, 1, 100, -82, 0, 0, 2008-07-16
1696, "Asheron"-"0", 8562, 94.2757183410029, 1, 100, -82, 0, 0, 2008-10-03
1697, "Kashyyk"-"0", 8570, 94.2757183410029, 1, 100, -82, 0, 0, 2008-10-03
1698, "Darkstar"-"0", 8785, 94.2745382948956, 1, 100, -82, 0, 0, 2008-10-07
1699, "jman777"-"0", 10724, 94.2741204091783, 1, 100, New Entry, New Entry, New Entry, 2008-12-13
1700, "SHOGUN"-"0", 9331, 94.2739794266995, 1, 100, -82, 0, 0, 2008-11-04
1701, "mullet007"-"0", 11004, 94.2726536687365, 1, 100, New Entry, New Entry, New Entry, 2008-12-27
1702, "BottomEnd"-"0", 10729, 94.2725903695075, 1, 100, New Entry, New Entry, New Entry, 2008-12-17
1703, "Moon"-"0", 7721, 94.2717516188679, 1, 100, -83, 0, 0, 2008-08-15
1704, "laxplaya9"-"1", 11076, 94.2712186289232, 1, 100, New Entry, New Entry, New Entry, 2008-12-25
1705, "Sonic Youth"-"1", 11107, 94.2712186289232, 1, 100, New Entry, New Entry, New Entry, 2008-12-25
1706, "MarceloX"-"0", 9185, 94.2709784174533, 1, 100, New Entry, New Entry, New Entry, 2008-12-18
1707, "Marx"-"0", 9204, 94.2709784174533, 1, 100, New Entry, New Entry, New Entry, 2008-12-18
1708, "Eschatos"-"0", 11230, 94.2706000186023, 1, 100, New Entry, New Entry, New Entry, 2008-12-28
1709, "danieltg"-"0", 8997, 94.2701811064397, 1, 100, -88, 0, 0, 2008-10-22
1710, "pravit"-"0", 10206, 94.269982313451, 1, 100, -88, 0, 0, 2008-11-15
1711, "GenChaos"-"0", 11188, 94.2691027010317, 1, 100, New Entry, New Entry, New Entry, 2008-12-03
1712, "Danya"-"0", 7146, 94.2688148686379, 1, 100, -89, 0, 0, 2008-08-12
1713, "eupholsteum"-"0", 7167, 94.2688148686379, 1, 100, -89, 0, 0, 2008-08-12
1714, "Butlercide"-"0", 7774, 94.2685735328867, 1, 100, -89, 0, 0, 2008-08-27
1715, "Sigil"-"0", 7775, 94.2685735328867, 1, 100, -89, 0, 0, 2008-08-27
1716, "Viceroy"-"0", 7778, 94.2685735328867, 1, 100, -89, 0, 0, 2008-08-27
1717, "Pancreas"-"0", 7779, 94.2685735328867, 1, 100, -89, 0, 0, 2008-08-27
1718, "piraticalpolitical"-"0", 7780, 94.2685735328867, 1, 100, -89, 0, 0, 2008-08-27
1719, "sobeam"-"0", 10086, 94.2685483589663, 1, 100, -89, 0, 0, 2008-11-19
1720, "Fausty"-"0", 7624, 94.2678401328698, 1, 100, -88, 0, 0, 2008-08-30
1721, "elp2"-"0", 7626, 94.2678401328698, 1, 100, -88, 0, 0, 2008-08-30
1722, "Radical Whig"-"0", 7670, 94.2668597461294, 1, 100, -88, 0, 0, 2008-09-09
1723, "nightattackboy"-"0", 7696, 94.2668597461294, 1, 100, -88, 0, 0, 2008-09-09
1724, "tn_robertson"-"0", 7701, 94.2668597461294, 1, 100, -88, 0, 0, 2008-09-09
1725, "underwater cyclist"-"0", 7706, 94.2668597461294, 1, 100, -88, 0, 0, 2008-09-09
1726, "breaman"-"0", 8786, 94.2667232682233, 1, 100, -88, 0, 0, 2008-10-11
1727, "Bianca"-"0", 9161, 94.2653818890879, 1, 100, -87, 0, 0, 2008-10-27
1728, "v101"-"0", 9188, 94.2653818890879, 1, 100, -87, 0, 0, 2008-10-27
1729, "phpDespondency"-"0", 7619, 94.2651764018586, 1, 100, -87, 0, 0, 2008-09-15
1730, "Jaboody"-"0", 7675, 94.2651764018586, 1, 100, -87, 0, 0, 2008-09-15
1731, "Bewbs"-"0", 7676, 94.2651764018586, 1, 100, -87, 0, 0, 2008-09-15
1732, "agentbryan"-"0", 7693, 94.2651764018586, 1, 100, -87, 0, 0, 2008-09-15
1733, "GestapoMouse"-"0", 8693, 94.2651255205817, 1, 100, -87, 0, 0, 2008-10-07
1734, "Dekachan"-"0", 8695, 94.2651255205817, 1, 100, -87, 0, 0, 2008-10-07
1735, "SCC"-"0", 6987, 94.2648007208282, 1, 100, -87, 0, 0, 2008-08-18
1736, "az1903"-"0", 7502, 94.2648007208282, 1, 100, -87, 0, 0, 2008-08-18
1737, "zeolivas"-"0", 9533, 94.264547575622, 1, 100, -87, 0, 0, 2008-10-13
1738, "Ston3"-"0", 9569, 94.264547575622, 1, 100, -87, 0, 0, 2008-10-13
1739, "mistermark"-"0", 7563, 94.2645223875354, 1, 100, -87, 0, 0, 2008-08-17
1740, "newton"-"1", 7357, 94.2642685885931, 1, 100, -87, 0, 0, 2008-08-17
1741, "Dr.Cox"-"0", 10302, 94.2635790892383, 1, 100, -87, 0, 0, 2008-11-11
1742, "renegade444"-"0", 8600, 94.2630976458046, 1, 100, -87, 0, 0, 2008-09-28
1743, "fatalist"-"0", 11447, 94.2629026971936, 1, 100, New Entry, New Entry, New Entry, 2008-12-30
1744, "Robot JFK"-"0", 8373, 94.2627422747993, 2, 100.083024333744, -88, 0, 0, 2008-09-28
1745, "Hoolios"-"0", 9982, 94.2619914064623, 1, 100, -88, 0, 0, 2008-11-17
1746, "Dogbroth"-"0", 9983, 94.2619914064623, 1, 100, -88, 0, 0, 2008-11-17
1747, "mumford"-"0", 10610, 94.2619914064623, 1, 100, New Entry, New Entry, New Entry, 2008-12-21
1748, "jalbertson"-"0", 7344, 94.2616479668954, 1, 100, -89, 0, 0, 2008-08-10
1749, "Han Xin"-"0", 9388, 94.2615460259225, 1, 100, -89, 0, 0, 2008-11-02
1750, "HitlersMissingTesticle"-"1", 9390, 94.2615460259225, 1, 100, -89, 0, 0, 2008-11-02
1751, "MoshDayan"-"0", 11675, 94.2602606459666, 1, 100, New Entry, New Entry, New Entry, 2008-12-13
1752, "jpalfeld"-"0", 7669, 94.2601910687134, 1, 100, -89, 0, 0, 2008-08-15
1753, "bjmorga"-"0", 10888, 94.2599235990997, 1, 100, New Entry, New Entry, New Entry, 2008-12-17
1754, "songain"-"0", 9817, 94.2598351882342, 1, 100, -90, 0, 0, 2008-11-10
1755, "johnlocke"-"0", 7826, 94.2595421823136, 1, 100, -90, 0, 0, 2008-08-18
1756, "thaphillips"-"0", 9224, 94.2593880754889, 1, 100, -90, 0, 0, 2008-10-10
1757, "Colonel Smiff"-"0", 10151, 94.259354076089, 1, 100, -90, 0, 0, 2008-11-25
1758, "yakmilkfarmer"-"0", 10513, 94.2593457132347, 1, 100, New Entry, New Entry, New Entry, 2008-12-06
1759, "Xangus"-"0", 6742, 94.2588579653461, 1, 100, -90, 0, 0, 2008-07-08
1760, "Emperor William IV"-"0", 11429, 94.2584102484152, 1, 100, New Entry, New Entry, New Entry, 2008-12-24
1761, "sasham"-"0", 12162, 94.2584102484152, 1, 100, New Entry, New Entry, New Entry, 2008-12-24
1762, "bradex303"-"0", 7752, 94.2582542923387, 1, 100, -92, 0, 0, 2008-09-05
1763, "Silver Night"-"0", 10352, 94.2579892624599, 1, 100, New Entry, New Entry, New Entry, 2008-12-05
1764, "tombolombo"-"0", 7762, 94.2577829173168, 1, 100, -93, 0, 0, 2008-09-02
1765, "MrSpam"-"0", 7765, 94.2577829173168, 1, 100, -93, 0, 0, 2008-09-02
1766, "jcspray"-"0", 6627, 94.2574115798325, 1, 100, -93, 0, 0, 2008-07-17
1767, "Lightning Thrust"-"0", 10278, 94.2572673525879, 1, 100, New Entry, New Entry, New Entry, 2008-12-16
1768, "spultek"-"0", 10283, 94.2572673525879, 1, 100, New Entry, New Entry, New Entry, 2008-12-16
1769, "Metternich58"-"0", 10316, 94.2572673525879, 1, 100, New Entry, New Entry, New Entry, 2008-12-16
1770, "GARF"-"0", 7129, 94.2570018389638, 1, 100, -96, 0, 0, 2008-08-09
1771, "Avenger10364"-"0", 6818, 94.2567814239256, 1, 100, -96, 0, 0, 2008-08-09
1772, "Zelketron"-"0", 6849, 94.2567814239256, 1, 100, -96, 0, 0, 2008-08-09
1773, "blackrosexar"-"0", 7812, 94.2565220644376, 1, 100, -96, 0, 0, 2008-08-24
1774, "wildsweld"-"0", 11565, 94.2545757884561, 1, 100, New Entry, New Entry, New Entry, 2008-12-17
1775, "glacier12"-"1", 10958, 94.2545228544444, 1, 100, -97, 0, 0, 2008-11-15
1776, "Zogma2"-"0", 9783, 94.2544982286385, 1, 100, -97, 0, 0, 2008-11-09
1777, "Farabi3"-"0", 9798, 94.2544982286385, 1, 100, -97, 0, 0, 2008-11-09
1778, "belowme"-"0", 9562, 94.2543776268261, 1, 100, -97, 0, 0, 2008-10-18
1779, "tatoBug2"-"0", 10929, 94.2524125557884, 1, 100, New Entry, New Entry, New Entry, 2008-12-22
1780, "1054530"-"0", 11009, 94.2524125557884, 1, 100, New Entry, New Entry, New Entry, 2008-12-22
1781, "bretty"-"0", 8615, 94.2519695134813, 1, 100, -98, 0, 0, 2008-09-22
1782, "sgt. rohypnol"-"0", 7260, 94.2518367363013, 1, 100, -98, 0, 0, 2008-07-29
1783, "tibobedo"-"0", 7180, 94.2514882127386, 1, 100, -98, 0, 0, 2008-07-28
1784, "Brother in Arms"-"0", 11524, 94.2511601844529, 1, 100, New Entry, New Entry, New Entry, 2008-12-22
1785, "greshick"-"0", 9165, 94.2506968104996, 1, 100, New Entry, New Entry, New Entry, 2008-12-13
1786, "Lodr"-"0", 7324, 94.2497048559442, 1, 100, -100, 0, 0, 2008-08-08
1787, "glynnenstein"-"0", 7476, 94.249491653779, 1, 100, -100, 0, 0, 2008-09-20
1788, "yasiu"-"0", 9648, 94.2484217128863, 1, 100, -98, 0, 0, 2008-11-11
1789, "Mool"-"0", 9682, 94.2484217128863, 1, 100, -98, 0, 0, 2008-11-11
1790, "sdp"-"0", 9632, 94.2460523518318, 1, 100, New Entry, New Entry, New Entry, 2008-12-28
1791, "zeristoff"-"0", 10324, 94.2456865074198, 1, 100, New Entry, New Entry, New Entry, 2008-12-10
1792, "Arrebimbomalho"-"0", 10380, 94.2456865074198, 1, 100, New Entry, New Entry, New Entry, 2008-12-10
1793, "Asur"-"0", 10470, 94.2456865074198, 1, 100, New Entry, New Entry, New Entry, 2008-12-10
1794, "bogus"-"0", 10671, 94.2451581659566, 1, 100, New Entry, New Entry, New Entry, 2008-12-04
1795, "tool"-"0", 7295, 94.2450512740173, 1, 100, -103, 0, 0, 2008-07-26
1796, "kingtut"-"0", 10412, 94.2448320139215, 1, 100, -103, 0, 0, 2008-11-26
1797, "jhronk"-"0", 10273, 94.2439739011378, 1, 100, New Entry, New Entry, New Entry, 2008-12-01
1798, "justincase430"-"0", 7513, 94.2438012470499, 1, 100, -104, 0, 0, 2008-09-07
1799, "chumic"-"0", 7644, 94.2438012470499, 1, 100, -104, 0, 0, 2008-09-07
1800, "morphase666"-"0", 10828, 94.2435064525336, 1, 100, New Entry, New Entry, New Entry, 2008-12-06
1801, "Arkmaster87"-"0", 8329, 94.2426719747818, 1, 100, -105, 0, 0, 2008-09-28
1802, "Kaizer"-"0", 8545, 94.2425208808366, 1, 100, -105, 0, 0, 2008-10-26
1803, "Jonno"-"0", 9086, 94.2425208808366, 1, 100, -105, 0, 0, 2008-10-26
1804, "Mr. Fonz"-"0", 8350, 94.2410278715093, 5, 107.918347102836, -104, 0, 0, 2008-11-17
1805, "jackpin"-"0", 6412, 94.2408491678077, 1, 100, -104, 0, 0, 2008-07-04
1806, "CaptainJesse"-"0", 6438, 94.2408491678077, 1, 100, -104, 0, 0, 2008-07-04
1807, "MagicT Murph"-"0", 6439, 94.2408491678077, 1, 100, -104, 0, 0, 2008-07-04
1808, "somoboy1990"-"0", 6635, 94.240491444101, 1, 100, -104, 0, 0, 2008-07-16
1809, "ozcan"-"0", 6691, 94.240491444101, 1, 100, -104, 0, 0, 2008-07-16
1810, "rajesh"-"0", 7172, 94.240491444101, 1, 100, -104, 0, 0, 2008-07-16
1811, "eischel"-"0", 7506, 94.2382739956183, 1, 100, -104, 0, 0, 2008-08-08
1812, "german96"-"0", 9987, 94.2380350526591, 1, 100, -104, 0, 0, 2008-10-25
1813, "zgollum"-"0", 8213, 94.2378757223448, 1, 100, -104, 0, 0, 2008-09-14
1814, "42"-"0", 8232, 94.2378757223448, 1, 100, -104, 0, 0, 2008-09-14
1815, "riaction"-"0", 9299, 94.2378198170204, 1, 100, -104, 0, 0, 2008-11-06
1816, "X-31 Fighter"-"0", 8348, 94.2375570024842, 1, 100, -104, 0, 0, 2008-09-13
1817, "Pio"-"0", 9064, 94.2367386238732, 1, 100, -104, 0, 0, 2008-10-19
1818, "stevejtw"-"0", 6990, 94.235974568041, 1, 100, -104, 0, 0, 2008-07-20
1819, "StevenC."-"0", 11721, 94.2351049894584, 1, 100, New Entry, New Entry, New Entry, 2008-12-20
1820, "drmthtr"-"0", 8276, 94.2350858171448, 1, 100, New Entry, New Entry, New Entry, 2008-12-12
1821, "holydiver19"-"0", 10708, 94.2350858171448, 1, 100, New Entry, New Entry, New Entry, 2008-12-12
1822, "hello kitty"-"0", 10999, 94.2350858171448, 1, 100, New Entry, New Entry, New Entry, 2008-12-12
1823, "q4muf"-"0", 7241, 94.2345004463767, 1, 100, -108, 0, 0, 2008-08-13
1824, "Jamie_nordli"-"0", 6220, 94.2341850279823, 1, 100, -108, 0, 0, 2008-07-01
1825, "TheSinister"-"0", 11560, 94.2293950760336, 1, 100, New Entry, New Entry, New Entry, 2008-12-13
1826, "pezzap7"-"0", 10243, 94.2269445980974, 1, 100, New Entry, New Entry, New Entry, 2008-12-04
1827, "sc0ticus"-"0", 5234, 94.2268263330484, 1, 100, -110, 0, 0, 2008-10-03
1828, "dilbertmouse"-"0", 8036, 94.2268263330484, 1, 100, -110, 0, 0, 2008-10-03
1829, "sonar"-"0", 11055, 94.2266703133447, 1, 100, New Entry, New Entry, New Entry, 2008-12-07
1830, "Ilidan"-"0", 6892, 94.2259617200895, 1, 100, -111, 0, 0, 2008-07-24
1831, "perfectchaos"-"0", 6926, 94.2259617200895, 1, 100, -111, 0, 0, 2008-07-24
1832, "molotov45"-"0", 7139, 94.2259617200895, 1, 100, -111, 0, 0, 2008-07-24
1833, "Tom"-"0", 7296, 94.2250159540996, 1, 100, -111, 0, 0, 2008-08-24
1834, "OutCast"-"0", 9198, 94.224054405293, 1, 100, -111, 0, 0, 2008-10-27
1835, "femtosecond"-"0", 8854, 94.2234107926527, 1, 100, -111, 0, 0, 2008-10-25
1836, "msimes"-"0", 7173, 94.2216459580085, 1, 100, -111, 0, 0, 2008-08-14
1837, "izaakvk"-"0", 11270, 94.2213979166248, 1, 100, New Entry, New Entry, New Entry, 2008-12-09
1838, "severian"-"0", 8933, 94.2207285994481, 1, 100, -111, 0, 0, 2008-10-19
1839, "dbrn"-"0", 8953, 94.2207285994481, 1, 100, -111, 0, 0, 2008-10-19
1840, "Havoc "-"0", 11628, 94.217061154432, 1, 100, New Entry, New Entry, New Entry, 2008-12-17
1841, "cancermandoc"-"0", 6854, 94.2166962643841, 1, 100, -112, 0, 0, 2008-07-01
1842, "Quickie"-"0", 8981, 94.2158463661966, 1, 100, -112, 0, 0, 2008-10-16
1843, "crimbo"-"0", 10746, 94.2157066384864, 1, 100, New Entry, New Entry, New Entry, 2008-12-12
1844, "Enkou"-"0", 11048, 94.2157066384864, 1, 100, New Entry, New Entry, New Entry, 2008-12-12
1845, "djagil"-"0", 9171, 94.2139426882106, 1, 100, -113, 0, 0, 2008-10-14
1846, "bean"-"0", 8941, 94.2136271332229, 1, 100, -113, 0, 0, 2008-09-23
1847, "Kaleidoscope"-"0", 11242, 94.2130335171195, 1, 100, New Entry, New Entry, New Entry, 2008-12-26
1848, "JackGrozny"-"0", 9825, 94.2092294990003, 1, 100, -113, 0, 0, 2008-11-06
1849, "Draconis_Arcadien"-"0", 6915, 94.2092092986895, 1, 100, -113, 0, 0, 2008-08-24
1850, "brager"-"0", 11518, 94.2072559701992, 1, 100, New Entry, New Entry, New Entry, 2008-12-30
1851, "Pact Wizard"-"0", 6541, 94.2057542822415, 1, 100, -113, 0, 0, 2008-07-04
1852, "collaredsiren"-"0", 9905, 94.2056997304234, 1, 100, -113, 0, 0, 2008-10-20
1853, "Fitton"-"0", 10187, 94.205589394314, 1, 100, New Entry, New Entry, New Entry, 2008-12-12
1854, "Wellington"-"0", 8705, 94.2025789751416, 3, 100.186334929796, -114, 0, 0, 2008-10-17
1855, "slayer"-"0", 10704, 94.202095049641, 1, 100, New Entry, New Entry, New Entry, 2008-12-03
1856, "plantronic"-"0", 9940, 94.2003451443935, 1, 100, -114, 0, 0, 2008-11-09
1857, "paisley"-"0", 9767, 94.2000027404517, 1, 100, -114, 0, 0, 2008-10-29
1858, "ehovde"-"0", 7467, 94.1994206154817, 1, 100, -114, 0, 0, 2008-08-03
1859, "Adam Wayne"-"0", 11233, 94.1962111011208, 1, 100, New Entry, New Entry, New Entry, 2008-12-31
1860, "fearestgoblin"-"0", 11930, 94.1950267876186, 1, 100, -114, 0, 0, 2008-11-19
1861, "Albatross"-"0", 10686, 94.1941466986075, 1, 100, -113, 0, 0, 2008-10-21
1862, "dado2004"-"0", 8299, 94.193881537609, 1, 100, -113, 0, 0, 2008-09-18
1863, "jamesp123"-"0", 7745, 94.1907546040009, 1, 100, -112, 0, 0, 2008-08-18
1864, "pither"-"0", 7074, 94.1905049239254, 1, 100, -112, 0, 0, 2008-07-24
1865, "pierredude"-"0", 5355, 94.1883403129511, 15, 116.418378401855, -112, 0, 0, 2008-10-04
1866, "anyoneforpunting"-"0", 9361, 94.1876961103446, 1, 100, -112, 0, 0, 2008-10-21
1867, "rat"-"0", 9571, 94.1876961103446, 1, 100, -112, 0, 0, 2008-10-21
1868, "Iceni"-"0", 6692, 94.1871306650013, 1, 100, -112, 0, 0, 2008-07-29
1869, "Ragingriver"-"0", 10445, 94.1843457084422, 1, 100, New Entry, New Entry, New Entry, 2008-12-01
1870, "ixvivxi"-"0", 9528, 94.1838982021505, 1, 100, -113, 0, 0, 2008-11-12
1871, "phreakraver"-"0", 11479, 94.1833849084881, 1, 100, New Entry, New Entry, New Entry, 2008-12-30
1872, "dle9999"-"0", 8468, 94.1799414358148, 1, 100, -112, 0, 0, 2008-09-22
1873, "Walks With Fire "-"0", 8768, 94.1799414358148, 1, 100, -112, 0, 0, 2008-09-22
1874, "Squintz"-"0", 8755, 94.1798323692792, 1, 100, -112, 0, 0, 2008-09-15
1875, "Grossenfallen"-"0", 11787, 94.1796921191389, 1, 100, New Entry, New Entry, New Entry, 2008-12-26
1876, "Hearst"-"0", 7856, 94.1776882155764, 1, 100, -113, 0, 0, 2008-08-30
1877, "Gaulgath"-"0", 9182, 94.1769368435103, 1, 100, -113, 0, 0, 2008-10-24
1878, "Dwarmin"-"0", 9207, 94.1769368435103, 1, 100, -113, 0, 0, 2008-10-24
1879, "TwIzTeD-K1D"-"0", 8844, 94.1768739117585, 1, 100, -113, 0, 0, 2008-09-11
1880, "danman"-"0", 8274, 94.1724835638103, 1, 100, -113, 0, 0, 2008-09-12
1881, "Subodei"-"0", 12028, 94.1723716470885, 1, 100, New Entry, New Entry, New Entry, 2008-12-31
1882, "mrchairman"-"0", 11080, 94.171418659822, 1, 100, New Entry, New Entry, New Entry, 2008-12-18
1883, "roquentin"-"0", 7193, 94.1707906579841, 1, 100, -115, 0, 0, 2008-07-29
1884, "KotBegemot"-"0", 6748, 94.169443358091, 1, 100, -115, 0, 0, 2008-07-23
1885, "damarcus"-"0", 7350, 94.1659458036069, 1, 100, -114, 0, 0, 2008-08-07
1886, "Beonop"-"0", 8896, 94.1658708315211, 1, 100, -114, 0, 0, 2008-10-16
1887, "tjf"-"0", 8968, 94.1638542638387, 1, 100, -114, 0, 0, 2008-11-04
1888, "Cobbdogg"-"0", 9304, 94.1626385198972, 1, 100, -114, 0, 0, 2008-11-05
1889, "Nergal"-"0", 9368, 94.1626385198972, 1, 100, -114, 0, 0, 2008-11-05
1890, "eturino"-"0", 6306, 94.1606185879278, 1, 100, -113, 0, 0, 2008-07-14
1891, "goatmanb"-"0", 6889, 94.1606185879278, 1, 100, -113, 0, 0, 2008-07-14
1892, "Klint"-"0", 11094, 94.158537434659, 1, 100, New Entry, New Entry, New Entry, 2008-12-31
1893, "zuzak"-"0", 11821, 94.158537434659, 1, 100, New Entry, New Entry, New Entry, 2008-12-31
1894, "godfather89"-"0", 7277, 94.1574419282508, 1, 100, -115, 0, 0, 2008-08-16
1895, "jns72272"-"0", 11092, 94.1540535138106, 1, 100, New Entry, New Entry, New Entry, 2008-12-29
1896, "silverware"-"0", 11086, 94.1539309468533, 1, 100, New Entry, New Entry, New Entry, 2008-12-03
1897, "cybersimian"-"0", 11240, 94.1539309468533, 1, 100, New Entry, New Entry, New Entry, 2008-12-03
1898, "weaponx"-"0", 7122, 94.1523338409559, 1, 100, -118, 0, 0, 2008-07-28
1899, "recenso"-"0", 9906, 94.151083480245, 1, 100, -117, 0, 0, 2008-11-18
1900, "stalker"-"0", 6582, 94.1488324562553, 1, 100, -117, 0, 0, 2008-07-24
1901, "Whereischick"-"1", 11288, 94.1487178446978, 1, 100, New Entry, New Entry, New Entry, 2008-12-27
1902, "Ziefurther"-"0", 8455, 94.1485384198586, 1, 100, -118, 0, 0, 2008-09-22
1903, "jfrench"-"0", 7636, 94.1483305628355, 2, 100, -118, 0, 0, 2008-09-18
1904, "Gnarfflinger"-"0", 10653, 94.1467846109747, 2, 100, New Entry, New Entry, New Entry, 2008-12-25
1905, "insidewarrior"-"0", 6720, 94.1457571934038, 1, 100, -119, 0, 0, 2008-07-26
1906, "mwalton"-"0", 11329, 94.1445927921902, 1, 100, New Entry, New Entry, New Entry, 2008-12-24
1907, "Chem2"-"0", 8583, 94.1432585038949, 1, 100, -120, 0, 0, 2008-11-10
1908, "Chem3"-"0", 8584, 94.1432585038949, 1, 100, -120, 0, 0, 2008-11-10
1909, "Chem7"-"0", 8588, 94.1432585038949, 1, 100, -120, 0, 0, 2008-11-10
1910, "bonrip2"-"0", 10529, 94.1422209367582, 1, 100, -120, 0, 0, 2008-11-28
1911, "Spartan"-"1", 11170, 94.1403871536298, 1, 100, -120, 0, 0, 2008-11-28
1912, "hammurabi"-"0", 7649, 94.1402991208758, 1, 100, -120, 0, 0, 2008-08-16
1913, "Einsatz"-"0", 9799, 94.1396420860142, 1, 100, -120, 0, 0, 2008-11-22
1914, "dilettante"-"0", 11448, 94.137645827505, 1, 100, New Entry, New Entry, New Entry, 2008-12-31
1915, "TTLCty13"-"0", 7148, 94.1372981004813, 1, 100, -121, 0, 0, 2008-08-05
1916, "Skyfish"-"0", 10124, 94.1362993862386, 2, 100.092209512165, -1032, 1, -5.95591012592597, 2008-12-25
1917, "walkingterrapin"-"0", 9153, 94.1343645574229, 1, 100, -122, 0, 0, 2008-10-23
1918, "peeledoak"-"0", 6905, 94.1330241808596, 1, 100, -122, 0, 0, 2008-08-09
1919, "Trantor"-"0", 7281, 94.1330241808596, 1, 100, -122, 0, 0, 2008-08-09
1920, "Dude Wheres My Country"-"0", 11218, 94.1325424326236, 1, 100, New Entry, New Entry, New Entry, 2008-12-30
1921, "FlibertyFloo"-"0", 11363, 94.1325424326236, 1, 100, New Entry, New Entry, New Entry, 2008-12-30
1922, "bartdogg42"-"0", 11454, 94.1325423229749, 1, 100, New Entry, New Entry, New Entry, 2008-12-29
1923, "Nolunch"-"0", 7857, 94.1290208329351, 1, 100, -125, 0, 0, 2008-09-09
1924, "friendly"-"0", 10672, 94.1271631927344, 1, 100, New Entry, New Entry, New Entry, 2008-12-13
1925, "apollo464"-"1", 8639, 94.1233341281291, 1, 100, -126, 0, 0, 2008-10-01
1926, "Lutziver"-"0", 7243, 94.1216217260639, 1, 100, -124, 0, 0, 2008-08-19
1927, "oxymoron"-"0", 9727, 94.1212638984313, 1, 100, -124, 0, 0, 2008-10-26
1928, "crazychester"-"0", 11287, 94.1196696804608, 1, 100, New Entry, New Entry, New Entry, 2008-12-28
1929, "Zapyx"-"0", 11965, 94.1196696804608, 1, 100, New Entry, New Entry, New Entry, 2008-12-28
1930, "Ayeoh"-"0", 8486, 94.1190581598872, 1, 100, -126, 0, 0, 2008-10-01
1931, "Aneas"-"0", 7198, 94.113093125246, 1, 100, -126, 0, 0, 2008-08-11
1932, "yumita"-"0", 8361, 94.1127038362705, 1, 100, -126, 0, 0, 2008-09-09
1933, "Spock"-"0", 7285, 94.1124589486183, 1, 100, -126, 0, 0, 2008-08-26
1934, "pasha"-"0", 6480, 94.1119811811799, 1, 100, -126, 0, 0, 2008-07-30
1935, "yoyo"-"0", 6484, 94.1119811811799, 1, 100, -126, 0, 0, 2008-07-30
1936, "zaris"-"0", 7477, 94.1114540278499, 1, 100, -126, 0, 0, 2008-08-29
1937, "Bunny"-"1", 12155, 94.1099574352344, 1, 100, New Entry, New Entry, New Entry, 2008-12-05
1938, "Hermit Kingdom"-"0", 7068, 94.109830106186, 1, 100, -127, 0, 0, 2008-08-08
1939, "Mariusfcs"-"0", 7480, 94.109830106186, 1, 100, -127, 0, 0, 2008-08-08
1940, "drakeg"-"0", 7777, 94.109830106186, 1, 100, -127, 0, 0, 2008-08-08
1941, "hellotoolbox"-"0", 10833, 94.1093359168803, 1, 100, New Entry, New Entry, New Entry, 2008-12-04
1942, "Captain Canuck"-"0", 10983, 94.1082442686469, 1, 100, New Entry, New Entry, New Entry, 2008-12-27
1943, "Fede01"-"0", 10083, 94.1063275111071, 1, 100, -129, 0, 0, 2008-11-22
1944, "Uragan"-"0", 9805, 94.1052776403131, 1, 100, -128, 0, 0, 2008-11-06
1945, "Belette"-"0", 9945, 94.1042576213005, 1, 100, -127, 0, 0, 2008-11-21
1946, "gb2gbs"-"0", 10069, 94.1037877509247, 1, 100, -127, 0, 0, 2008-11-19
