Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1260, "Kripkenstein"-"0", 82978, 99.3878163190333, 1, 100, New Entry, New Entry, New Entry, 2016-12-22
1261, "Eugenio63"-"0", 82141, 99.38473169671, 1, 100, -22, 0, 0, 2016-11-19
1262, "420Swagalicious"-"0", 82464, 99.3573366379809, 1, 100, -22, 0, 0, 2016-11-19
1263, "TheFrenchCanuck"-"0", 80797, 99.3572330224834, 1, 100, -22, 0, 0, 2016-08-23
1264, "whysosober?"-"0", 80825, 99.3572330224834, 1, 100, -22, 0, 0, 2016-08-23
1265, "zalta"-"0", 53188, 99.3551676216588, 11, 115.26444812448, -450, 5, -13.0766885267096, 2016-12-14
1266, "slink1385"-"0", 68511, 99.3230899668193, 68, 119.816307854194, -22, 0, 0, 2016-11-05
1267, "Look Mom Two Hands"-"0", 80459, 99.3188392589021, 1, 100, -22, 0, 0, 2016-07-03
1268, "kingchris909"-"0", 81634, 99.3110628948252, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
1269, "NOAHDONDOIT"-"0", 80285, 99.3088814824624, 2, 102.061904629847, -23, 0, 0, 2016-07-02
1270, "TChames"-"0", 67803, 99.2963482146989, 4, 100, -23, 0, 0, 2016-07-02
1271, "mlgdiplomacy"-"0", 80837, 99.2857142857143, 1, 100, -22, 0, 0, 2016-08-11
1272, "pjtown"-"0", 81910, 99.2857142857143, 1, 100, -22, 0, 0, 2016-10-28
1273, "lyssa."-"0", 82358, 99.2857142857143, 1, 100, -22, 0, 0, 2016-11-04
1274, "asassynation"-"1", 82459, 99.2857142857143, 1, 100, -22, 0, 0, 2016-11-21
1275, "allmaya"-"0", 82689, 99.2857142857143, 1, 100, -22, 0, 0, 2016-11-24
1276, "slavvcio77"-"0", 81680, 99.2820694639365, 1, 100, -22, 0, 0, 2016-10-18
1277, "Cap1"-"0", 81641, 99.2541314787456, 5, 103.285599119652, -22, 0, 0, 2016-10-25
1278, "Markus01"-"1", 82109, 99.2532551806062, 17, 100, 1023, 9, 8.34927827588893, 2016-12-28
1279, "Steev"-"0", 33134, 99.2471599785877, 4, 102.425099250398, -22, 0, 0, 2016-10-19
1280, "K.V.Metternich"-"0", 81381, 99.2413425484587, 2, 105.255969369577, New Entry, New Entry, New Entry, 2016-12-28
1281, "Glipgop"-"1", 81028, 99.2305054616343, 1, 100, -23, 0, 0, 2016-08-23
1282, "Jeanmigus"-"0", 39070, 99.2299847429766, 30, 117.617804665623, -23, 0, 0, 2016-07-24
1283, "GinjaNinja"-"0", 80759, 99.2251760018178, 1, 100, -23, 0, 0, 2016-08-01
1284, "Dynamite"-"0", 81095, 99.164181333644, 1, 100, -21, 0, 0, 2016-10-07
1285, "iJizzJazz"-"1", 76860, 99.1604203303926, 4, 103.10475665478, -21, 0, 0, 2016-07-16
1286, "Bamawhite"-"0", 69549, 99.130644204738, 45, 124.803024812825, -459, 2, -12.3799518933373, 2016-12-11
1287, "Captain Poopy Shoe"-"0", 65090, 99.0958897956457, 1, 100, New Entry, New Entry, New Entry, 2016-12-17
1288, "IcyTurtle"-"1", 82070, 99.0753046170137, 1, 100, -23, 0, 0, 2016-10-24
1289, "xX_Nigerian_Prince_Xx"-"1", 82330, 99.059527315299, 1, 100, -23, 0, 0, 2016-11-03
1290, "victornara"-"0", 80101, 99.0346360873069, 1, 100, -23, 0, 0, 2016-07-16
1291, "Vytox"-"1", 81373, 99.0204995226105, 9, 104.255010503179, -23, 0, 0, 2016-11-09
1292, "ApocryphalAbbot"-"0", 79467, 99.0197571785551, 2, 105.020954583316, -23, 0, 0, 2016-09-16
1293, "a fish"-"1", 80279, 99.013161450798, 6, 100, -23, 0, 0, 2016-09-24
1294, "Aryan Heraclitus"-"0", 80891, 98.9973363416716, 3, 103.404959290162, -23, 0, 0, 2016-10-06
1295, "JokesApart"-"0", 81197, 98.9678048731105, 4, 109.444730319564, -410, 2, -10.4769254464534, 2016-12-21
1296, "CrusherfromPrussia"-"1", 79859, 98.9621727082609, 3, 101.872824846739, -24, 0, 0, 2016-07-01
1297, "loling"-"1", 82028, 98.9416540744702, 1, 100, New Entry, New Entry, New Entry, 2016-12-08
1298, "titousky"-"0", 69783, 98.9367404626948, 1, 100, New Entry, New Entry, New Entry, 2016-12-17
1299, "Ibrahim"-"0", 7028, 98.9313614953606, 20, 138.746945846507, -25, 0, 0, 2016-10-18
1300, "John Domego"-"0", 80721, 98.9101500254516, 1, 100, -25, 0, 0, 2016-07-25
1301, "green name"-"0", 80620, 98.9078360993272, 1, 100, -25, 0, 0, 2016-08-12
1302, "Gabor"-"0", 82380, 98.8949725260173, 3, 100.003135718665, 435, 1, 4.60630170556158, 2016-12-17
1303, "Sammyg"-"0", 80244, 98.8859706653383, 1, 100, -19, 0, 0, 2016-07-16
1304, "gummmby"-"0", 72818, 98.8621828114789, 2, 104.889134808625, -18, 0, 0, 2016-07-05
1305, "Sue"-"0", 80729, 98.8535363908796, 1, 100, -18, 0, 0, 2016-09-12
1306, "Le Jozy"-"0", 80472, 98.8369356155867, 4, 100.269354972334, -17, 0, 0, 2016-09-13
1307, "George Smiley"-"0", 80355, 98.8178742347233, 1, 100, -17, 0, 0, 2016-07-16
1308, "YK'00"-"0", 80174, 98.7915530525967, 6, 109.737137013848, -15, 0, 0, 2016-08-09
1309, "Julius Haricot"-"0", 82765, 98.7863875584791, 1, 100, New Entry, New Entry, New Entry, 2016-12-31
1310, "guinness1997"-"0", 80599, 98.7456204065044, 1, 100, -16, 0, 0, 2016-08-28
1311, "HeroOfTime"-"0", 81027, 98.7242562433661, 1, 100, -15, 0, 0, 2016-08-31
1312, "DarkT"-"0", 77158, 98.7179504774056, 4, 100, -15, 0, 0, 2016-07-16
1313, "finleythefighter"-"0", 80209, 98.7130966010662, 1, 100, -14, 0, 0, 2016-07-12
1314, "adzam333"-"0", 81883, 98.7043104551447, 1, 100, -13, 0, 0, 2016-10-14
1315, "FieryMeat"-"0", 82542, 98.6970592839577, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1316, "LoudQUIETloud"-"0", 82543, 98.6970592839577, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1317, "flibbb"-"0", 82544, 98.6970592839577, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1318, "pronk"-"0", 82545, 98.6970592839577, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1319, "Sitiya"-"0", 82548, 98.6970592839577, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1320, "Kins"-"0", 82549, 98.6970592839577, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1321, "Heitaum"-"0", 82698, 98.6962405333454, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
1322, "Frylocko"-"0", 79700, 98.6832746419706, 1, 100, -20, 0, 0, 2016-08-19
1323, "OhWow!"-"0", 79745, 98.6832746419706, 1, 100, -20, 0, 0, 2016-08-19
1324, "King_Kumar"-"1", 81426, 98.670084324315, 2, 100, -20, 0, 0, 2016-09-20
1325, "lianlian"-"0", 81175, 98.668434698694, 2, 100, New Entry, New Entry, New Entry, 2016-12-08
1326, "Abuki"-"0", 833, 98.6503214535835, 4, 102.312772799128, 248, 1, 2.14932256328518, 2016-12-15
1327, "Archaic"-"0", 71443, 98.6349817493651, 4, 101.562668722726, Re-Entry, Re-Entry, Re-Entry, 2016-12-29
1328, "collussus1"-"0", 82772, 98.6197084548105, 2, 100.048979591837, New Entry, New Entry, New Entry, 2016-12-27
1329, "Greyhound"-"1", 82795, 98.6197084548105, 2, 100.048979591837, New Entry, New Entry, New Entry, 2016-12-27
1330, "juliapup"-"0", 81214, 98.6190791988529, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
1331, "EUROSTATE"-"0", 81226, 98.6190791988529, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
1332, "KarlMarxbeard"-"0", 81244, 98.6190791988529, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
1333, "Huug"-"0", 80965, 98.6167176967204, 2, 100.045945489426, -28, 0, 0, 2016-08-16
1334, "Natalie Thomas"-"0", 79617, 98.6104361792611, 1, 100, -27, 0, 0, 2016-07-06
1335, "Renard99"-"0", 79048, 98.6064198598381, 1, 100, -27, 0, 0, 2016-07-20
1336, "__Flye001__"-"0", 79389, 98.6064198598381, 1, 100, -27, 0, 0, 2016-07-20
1337, "DavidStHubbins"-"0", 44434, 98.5972144423483, 138, 119.945385702728, Re-Entry, Re-Entry, Re-Entry, 2016-12-25
1338, "TheJerminator15"-"0", 82691, 98.594592540721, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
1339, "Admiral Lord Nelson"-"0", 82692, 98.594592540721, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
1340, "AdminMas7er"-"0", 82701, 98.594592540721, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
1341, "/k/ommando"-"0", 82707, 98.594592540721, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
1342, "Johnthecappadocian"-"0", 82717, 98.594592540721, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
1343, "Taylo.rc"-"0", 82718, 98.594592540721, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
1344, "jfoster"-"0", 74251, 98.5714285714286, 1, 100, -32, 0, 0, 2016-07-03
1345, "CastorInvictus"-"0", 75513, 98.5714285714286, 1, 100, -32, 0, 0, 2016-07-29
1346, "ddavidson"-"0", 75531, 98.5714285714286, 1, 100, -32, 0, 0, 2016-07-29
1347, "murthy2421"-"0", 76551, 98.5714285714286, 1, 100, -32, 0, 0, 2016-07-30
1348, "KonSama"-"0", 78927, 98.5714285714286, 1, 100, -31, 0, 0, 2016-07-02
1349, "roxfoxbox"-"0", 78949, 98.5714285714286, 1, 100, -31, 0, 0, 2016-07-02
1350, "Katran"-"0", 79336, 98.5714285714286, 1, 100, -29, 0, 0, 2016-09-04
1351, "Drumpf"-"0", 79343, 98.5714285714286, 1, 100, -29, 0, 0, 2016-07-03
1352, "kt-9"-"0", 79360, 98.5714285714286, 1, 100, -29, 0, 0, 2016-09-04
1353, "poopemoji"-"0", 79363, 98.5714285714286, 1, 100, -29, 0, 0, 2016-09-04
1354, "BegForMercy"-"0", 79400, 98.5714285714286, 1, 100, -29, 0, 0, 2016-09-04
1355, "gziskind"-"0", 79520, 98.5714285714286, 1, 100, -27, 0, 0, 2016-07-03
1356, "aheys"-"0", 79521, 98.5714285714286, 1, 100, -27, 0, 0, 2016-07-03
1357, "rkenyon1969"-"0", 79523, 98.5714285714286, 1, 100, -27, 0, 0, 2016-07-03
1358, "JSeibel"-"0", 79524, 98.5714285714286, 1, 100, -27, 0, 0, 2016-10-18
1359, "synAe"-"0", 79531, 98.5714285714286, 1, 100, -24, 0, 0, 2016-07-03
1360, "bdavis"-"0", 79562, 98.5714285714286, 1, 100, -23, 0, 0, 2016-10-18
1361, "handest"-"0", 79565, 98.5714285714286, 1, 100, -23, 0, 0, 2016-10-18
1362, "jiveturkey"-"0", 79571, 98.5714285714286, 1, 100, -23, 0, 0, 2016-10-18
1363, "spalin"-"0", 79573, 98.5714285714286, 1, 100, -23, 0, 0, 2016-10-18
1364, "Rockhopper_K"-"0", 79575, 98.5714285714286, 1, 100, -23, 0, 0, 2016-10-18
1365, "Allo41"-"0", 79629, 98.5714285714286, 1, 100, -23, 0, 0, 2016-07-19
1366, "LeBoucher"-"0", 79654, 98.5714285714286, 1, 100, -22, 0, 0, 2016-07-19
1367, "Nuada"-"0", 79655, 98.5714285714286, 1, 100, -22, 0, 0, 2016-07-19
1368, "NULL POINTER"-"0", 79708, 98.5714285714286, 1, 100, -22, 0, 0, 2016-09-04
1369, "MattBolish"-"0", 79744, 98.5714285714286, 1, 100, -22, 0, 0, 2016-09-15
1370, "Technostar"-"0", 79964, 98.5714285714286, 1, 100, -21, 0, 0, 2016-07-19
1371, "LordofAngmar"-"0", 80016, 98.5714285714286, 1, 100, -21, 0, 0, 2016-08-14
1372, "moustacheguard"-"0", 80017, 98.5714285714286, 1, 100, -21, 0, 0, 2016-08-14
1373, "theslayerofbears"-"0", 80018, 98.5714285714286, 1, 100, -21, 0, 0, 2016-08-14
1374, "MamoBey"-"0", 80137, 98.5714285714286, 1, 100, -21, 0, 0, 2016-07-18
1375, "hoiberga"-"0", 80147, 98.5714285714286, 1, 100, -21, 0, 0, 2016-07-29
1376, "Phason Diff"-"0", 80206, 98.5714285714286, 1, 100, -21, 0, 0, 2016-07-23
1377, "Nils0a"-"0", 80258, 98.5714285714286, 1, 100, -21, 0, 0, 2016-08-08
1378, "Cyrus Al-Boisawi"-"0", 80315, 98.5714285714286, 1, 100, -21, 0, 0, 2016-09-15
1379, "MarshallRoedel"-"0", 80330, 98.5714285714286, 1, 100, -21, 0, 0, 2016-09-15
1380, "beefdx"-"0", 80334, 98.5714285714286, 1, 100, -21, 0, 0, 2016-09-15
1381, "rumirumirumirumi"-"0", 80340, 98.5714285714286, 1, 100, -21, 0, 0, 2016-09-15
1382, "saneboy"-"0", 80349, 98.5714285714286, 1, 100, -21, 0, 0, 2016-08-08
1383, "DarthFawks"-"0", 80377, 98.5714285714286, 1, 100, -21, 0, 0, 2016-08-29
1384, "aefgirt"-"0", 80448, 98.5714285714286, 1, 100, -20, 0, 0, 2016-07-17
1385, "JoaquinZabaLSF"-"0", 80483, 98.5714285714286, 1, 100, -20, 0, 0, 2016-09-05
1386, "General Milan"-"0", 80508, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-03
1387, "ChiefCassique"-"0", 80662, 98.5714285714286, 1, 100, -21, 0, 0, 2016-07-24
1388, "agentglove"-"0", 80844, 98.5714285714286, 1, 100, -21, 0, 0, 2016-08-28
1389, "Siam"-"0", 80940, 98.5714285714286, 1, 100, -21, 0, 0, 2016-11-07
1390, "vasjr"-"0", 80995, 98.5714285714286, 1, 100, -21, 0, 0, 2016-09-15
1391, "Srijita"-"0", 81022, 98.5714285714286, 1, 100, -21, 0, 0, 2016-10-03
1392, "Rainmaker41"-"1", 81065, 98.5714285714286, 1, 100, -21, 0, 0, 2016-08-25
1393, "NeejWeej"-"0", 81135, 98.5714285714286, 1, 100, -21, 0, 0, 2016-08-29
1394, "Marcuzzi"-"0", 81202, 98.5714285714286, 1, 100, -21, 0, 0, 2016-10-17
1395, "Meirelesgustavo"-"0", 81216, 98.5714285714286, 1, 100, -21, 0, 0, 2016-09-26
1396, "Ressss"-"0", 81218, 98.5714285714286, 1, 100, -21, 0, 0, 2016-09-26
1397, "The_Real_Joseph_Stalin"-"0", 81237, 98.5714285714286, 1, 100, -21, 0, 0, 2016-09-22
1398, "EKSU"-"0", 81327, 98.5714285714286, 1, 100, -21, 0, 0, 2016-09-09
1399, "Edvard2001"-"0", 81374, 98.5714285714286, 1, 100, -21, 0, 0, 2016-09-25
1400, "Arsene Lupin"-"1", 81390, 98.5714285714286, 1, 100, -21, 0, 0, 2016-09-15
1401, "2Girls1SyrianBomb"-"0", 81391, 98.5714285714286, 1, 100, -21, 0, 0, 2016-10-03
1402, "Nerbo"-"0", 81401, 98.5714285714286, 1, 100, -21, 0, 0, 2016-10-10
1403, "Albert17"-"0", 81430, 98.5714285714286, 1, 100, -21, 0, 0, 2016-09-26
1404, "SY"-"1", 81528, 98.5714285714286, 1, 100, -21, 0, 0, 2016-11-01
1405, "Ned Gola"-"0", 81537, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-12
1406, "Gen_John_Monash"-"0", 81605, 98.5714285714286, 1, 100, -22, 0, 0, 2016-11-14
1407, "pashpops"-"0", 81649, 98.5714285714286, 1, 100, -22, 0, 0, 2016-09-30
1408, "diagramatics"-"0", 81651, 98.5714285714286, 1, 100, -22, 0, 0, 2016-09-30
1409, "sirspender"-"0", 81691, 98.5714285714286, 1, 100, -21, 0, 0, 2016-10-03
1410, "Seebass"-"0", 81714, 98.5714285714286, 1, 100, -21, 0, 0, 2016-10-21
1411, "Ceipsrevenge"-"0", 81716, 98.5714285714286, 1, 100, -21, 0, 0, 2016-10-21
1412, "Yeezy237"-"0", 81718, 98.5714285714286, 1, 100, -21, 0, 0, 2016-10-21
1413, "WhatAmIDoing"-"0", 81722, 98.5714285714286, 1, 100, -21, 0, 0, 2016-10-27
1414, "Erk"-"0", 81726, 98.5714285714286, 1, 100, -21, 0, 0, 2016-10-27
1415, "ThatPalePerson"-"0", 81732, 98.5714285714286, 1, 100, -21, 0, 0, 2016-10-22
1416, "Reaper6"-"0", 81806, 98.5714285714286, 1, 100, -21, 0, 0, 2016-10-08
1417, "Adanac"-"0", 81832, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-03
1418, "Mareli"-"0", 81876, 98.5714285714286, 1, 100, -22, 0, 0, 2016-11-27
1419, "trisz72"-"0", 81926, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
1420, "Adhoc"-"0", 81953, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
1421, "ajgrwilson1"-"0", 81965, 98.5714285714286, 1, 100, -24, 0, 0, 2016-10-18
1422, "HughMungus"-"1", 82041, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-03
1423, "DERLAH"-"1", 82058, 98.5714285714286, 1, 100, -25, 0, 0, 2016-10-21
1424, "zmac"-"1", 82103, 98.5714285714286, 1, 100, -25, 0, 0, 2016-11-02
1425, "gtg805"-"0", 82172, 98.5714285714286, 1, 100, -25, 0, 0, 2016-10-26
1426, "KorRE"-"0", 82195, 98.5714285714286, 1, 100, -25, 0, 0, 2016-10-27
1427, "Neferox"-"0", 82276, 98.5714285714286, 1, 100, -24, 0, 0, 2016-10-31
1428, "SerMosh"-"0", 82373, 98.5714285714286, 1, 100, -24, 0, 0, 2016-11-04
1429, "T3hmann"-"0", 82503, 98.5714285714286, 1, 100, -23, 0, 0, 2016-11-13
1430, "boezo"-"0", 82504, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
1431, ".Jackson."-"0", 82533, 98.5714285714286, 1, 100, -24, 0, 0, 2016-11-15
1432, "adai02"-"0", 82560, 98.5714285714286, 1, 100, -24, 0, 0, 2016-11-19
1433, "AnasTheGreat"-"0", 82584, 98.5714285714286, 1, 100, -24, 0, 0, 2016-11-16
1434, "Ukraine26"-"0", 82645, 98.5714285714286, 1, 100, -24, 0, 0, 2016-11-21
1435, "Kerit"-"0", 82658, 98.5714285714286, 1, 100, -24, 0, 0, 2016-11-23
1436, "doppleganger23"-"1", 82675, 98.5714285714286, 1, 100, -23, 0, 0, 2016-11-27
1437, "kellystwin"-"1", 82710, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-24
1438, "Literally Trump"-"0", 82821, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-24
1439, "PappaMurphysLaw"-"0", 82958, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-09
1440, "webdippy3"-"0", 83024, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-11
1441, "jted3093"-"0", 83227, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-21
1442, "I_Love_Hitler"-"1", 83251, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-27
1443, "DrFishy"-"0", 83252, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-27
1444, "Shreked"-"0", 83253, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-27
1445, "xiaoyequ"-"0", 75105, 98.5682825424158, 5, 100, -30, 0, 0, 2016-11-05
1446, "Linkk0"-"0", 81399, 98.560959893005, 1, 100, -30, 0, 0, 2016-10-28
1447, "timlee"-"0", 80997, 98.558929895025, 1, 100, -30, 0, 0, 2016-11-03
1448, "kelwyn"-"0", 80462, 98.5511371933823, 1, 100, -30, 0, 0, 2016-10-28
1449, "benfran"-"0", 80465, 98.5511371933823, 1, 100, -30, 0, 0, 2016-10-28
1450, "LordKentingtonIII"-"0", 80466, 98.5511371933823, 1, 100, -30, 0, 0, 2016-10-28
1451, "tr0oper"-"0", 80467, 98.5511371933823, 1, 100, -30, 0, 0, 2016-10-28
1452, "Chickenfeed"-"0", 80560, 98.5511371933823, 1, 100, -30, 0, 0, 2016-10-28
1453, "justdigi"-"0", 80593, 98.5511371933823, 1, 100, -30, 0, 0, 2016-10-28
1454, "Capn Stabbin"-"0", 81394, 98.5511371933823, 1, 100, -30, 0, 0, 2016-10-28
1455, "Carsha"-"0", 81405, 98.5511371933823, 1, 100, -30, 0, 0, 2016-10-28
1456, "End game"-"0", 81408, 98.5511371933823, 1, 100, -30, 0, 0, 2016-10-28
1457, "MasterCyl"-"0", 81409, 98.5511371933823, 1, 100, -30, 0, 0, 2016-10-28
1458, "kkslider9999"-"0", 81412, 98.5427989030385, 1, 100, -30, 0, 0, 2016-10-17
1459, "Taskforce99"-"0", 81417, 98.5427989030385, 1, 100, -30, 0, 0, 2016-10-17
1460, "laniedawn"-"0", 81487, 98.5427989030385, 1, 100, -30, 0, 0, 2016-10-17
1461, "KingEmperorPenguin"-"0", 67098, 98.5369119505081, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-29
1462, "joeyboy35"-"1", 73197, 98.5278389342435, 5, 104.499223112076, -31, 0, 0, 2016-09-03
1463, "Mazinaru"-"0", 62735, 98.4939176929525, 2, 104.705882352941, -31, 0, 0, 2016-10-18
1464, "graham Boss"-"0", 70185, 98.4920180436566, 16, 111.669847298941, -31, 0, 0, 2016-09-29
1465, "Huw"-"0", 82185, 98.4554810299798, 1, 100, -31, 0, 0, 2016-11-30
1466, "Meradin"-"0", 82798, 98.4554810299798, 1, 100, -31, 0, 0, 2016-11-30
1467, "Pastry Lord"-"0", 81843, 98.3973607804092, 3, 107.461938673168, -324, 1, -2.92389568286373, 2016-12-14
1468, "Sgt242"-"0", 79702, 98.3687637621146, 18, 109.160887623122, 1022, 2, 10.8416425891056, 2016-12-19
1469, "heyitsme_urbrother"-"0", 80310, 98.3452331106572, 8, 107.121974255195, -33, 0, 0, 2016-08-08
1470, "Rantamplan"-"0", 80858, 98.3393066110859, 2, 104.601503759398, -464, 1, -6.26219714831264, 2016-12-19
1471, "dougmuncher"-"1", 82050, 98.312393593427, 11, 123.983573511037, -34, 0, 0, 2016-11-04
1472, "TreeSoup"-"0", 79488, 98.2505810212095, 2, 100, -33, 0, 0, 2016-08-12
1473, "willix"-"0", 81475, 98.2236323470711, 4, 107.218072008826, -33, 0, 0, 2016-11-14
1474, "Musoeun"-"0", 16255, 98.1781522660972, 3, 100, -33, 0, 0, 2016-07-31
1475, "Olhur"-"0", 40989, 98.1201325048131, 23, 105.432067906558, -32, 0, 0, 2016-10-25
1476, "Bigdbass"-"0", 76231, 98.0723351700595, 23, 109.311601874001, -178, 3, -0.641552602299029, 2016-12-15
1477, "rrust"-"0", 73956, 98.0544561700532, 2, 104.210231406999, -32, 0, 0, 2016-10-16
1478, "Toppluvan"-"0", 77063, 98.0253925998024, 6, 100, -32, 0, 0, 2016-10-21
1479, "dandechino"-"0", 7437, 98.0161883772225, 6, 100.122301034599, -32, 0, 0, 2016-07-26
1480, "jarrodlombardo"-"0", 75335, 98.0031560742131, 14, 112.332441507663, -32, 0, 0, 2016-07-29
1481, "The_Player_GW"-"0", 67520, 97.966485789031, 7, 100, -31, 0, 0, 2016-07-22
1482, "Snelly"-"0", 10678, 97.947203340383, 14, 110.179360965996, -31, 0, 0, 2016-07-20
1483, "By-Tor"-"0", 81844, 97.9088461918096, 5, 107.461938673168, 734, 1, 5.10684639442812, 2016-12-14
1484, "webllec"-"0", 80895, 97.8967727962558, 6, 101.982878247162, -31, 0, 0, 2016-11-07
1485, "Thomas the Great"-"0", 79790, 97.8851827093012, 2, 100, -31, 0, 0, 2016-07-18
1486, "Magnus Chase"-"1", 82301, 97.8673469387755, 2, 100, -31, 0, 0, 2016-11-08
1487, "jephly"-"0", 66941, 97.8432993543541, 2, 100, -31, 0, 0, 2016-07-29
1488, "mattyork"-"0", 66980, 97.8432993543541, 2, 100, -31, 0, 0, 2016-07-29
1489, "StevySteve"-"0", 81888, 97.817825732888, 2, 100, 60, 1, 0.79021725927295, 2016-12-24
1490, "Foss05"-"0", 82774, 97.8130615794809, 2, 100, New Entry, New Entry, New Entry, 2016-12-27
1491, "Gilganas3"-"1", 82728, 97.8107131090859, 4, 101.967446841595, -33, 0, 0, 2016-11-26
1492, "Khoury"-"0", 77924, 97.7903586942812, 5, 113.692503684098, -458, 1, -5.92668840571402, 2016-12-07
1493, "Leorarity"-"0", 80277, 97.7778015385898, 18, 100.397839568811, -33, 0, 0, 2016-11-20
1494, "Hazman"-"0", 82626, 97.7684861314683, 1, 100, -33, 0, 0, 2016-11-21
1495, "Kal Skirata"-"1", 79382, 97.7439008496373, 18, 121.451298685516, -32, 0, 0, 2016-07-26
1496, "Orca1284"-"1", 80717, 97.711278102225, 22, 125.925093605679, -31, 0, 0, 2016-10-24
1497, "IMP"-"0", 9694, 97.7066865903212, 6, 100, -31, 0, 0, 2016-07-19
1498, "dmaschmeier"-"0", 82342, 97.6970579639855, 1, 100, New Entry, New Entry, New Entry, 2016-12-21
1499, "Lannibal"-"0", 80056, 97.6767144180783, 9, 100, -31, 0, 0, 2016-07-16
1500, "BizMarKee"-"0", 69566, 97.6512839927333, 9, 111.168921332908, -31, 0, 0, 2016-11-06
1501, "invisiblegoat"-"1", 80632, 97.6393930199065, 2, 100, -31, 0, 0, 2016-09-13
1502, "PaPaSmurf546"-"1", 83225, 97.6013065557243, 2, 100, New Entry, New Entry, New Entry, 2016-12-20
1503, "Merirosvo"-"0", 20200, 97.6000940731363, 25, 101.190631483125, 620, 2, 3.44761652107636, 2016-12-24
1504, "Solaris"-"0", 81611, 97.5971430675013, 1, 100, -33, 0, 0, 2016-10-24
1505, "XxXNoRaisinsToLiveXxX"-"0", 81868, 97.5741445372907, 6, 100.292105402991, 646, 2, 3.7380213202879, 2016-12-26
1506, "youssifmoh23"-"0", 82628, 97.5142609206299, 1, 100, New Entry, New Entry, New Entry, 2016-12-04
1507, "likesed"-"0", 81090, 97.4876963333395, 1, 100, -34, 0, 0, 2016-08-31
1508, "rolayo"-"0", 81400, 97.4865690365181, 3, 102.425725036831, 62, 1, 0.913742573220205, 2016-12-24
1509, "dummeQ"-"0", 79020, 97.4551388464738, 4, 107.430875696986, -35, 0, 0, 2016-07-16
1510, "N8isgr8"-"0", 79108, 97.4489309470678, 3, 100, -35, 0, 0, 2016-07-06
1511, "klep"-"0", 64071, 97.4387443199334, 1, 100, -35, 0, 0, 2016-07-16
1512, "lukeb27"-"0", 67568, 97.3232115652882, 7, 100, -34, 0, 0, 2016-11-09
1513, "ethanperitz"-"0", 80333, 97.3159593390642, 2, 103.213896268705, -34, 0, 0, 2016-09-09
1514, "DrugTito"-"0", 74950, 97.2770838136966, 15, 116.215073184811, -33, 0, 0, 2016-10-31
1515, "RedSoreBack_V2"-"1", 80958, 97.2692187322588, 2, 100, -33, 0, 0, 2016-08-28
1516, "Cilohoclan"-"0", 82620, 97.2608299673462, 15, 103.26874749971, New Entry, New Entry, New Entry, 2016-12-31
1517, "kdubweezy"-"0", 80382, 97.2268462483875, 3, 104.61386618733, New Entry, New Entry, New Entry, 2016-12-25
1518, "Jesith"-"0", 80836, 97.2251405277614, 1, 100, -34, 0, 0, 2016-09-19
1519, "baffy"-"0", 80842, 97.2251405277614, 1, 100, -34, 0, 0, 2016-09-19
1520, "WyattS14"-"0", 78893, 97.2243737602606, 22, 100, 772, 2, 5.96146269071804, 2016-12-31
