Rank, Player, PlayerID, Peak Ghost Rating
4552, "Grimn777"-"0", 16693, 107.751653659422
4553, "mka696"-"0", 31671, 107.748145193359
4554, "matto74"-"0", 19328, 107.747110525122
4555, "Duker180"-"0", 27828, 107.731895338766
4556, "Decidophobia"-"0", 26394, 107.729081075481
4557, "Newmunich"-"0", 32040, 107.728056417638
4558, "Miggle"-"0", 2953, 107.725730873735
4559, "MVirion"-"0", 15850, 107.711611655772
4560, "von clausewitz"-"1", 6895, 107.706870253792
4561, "henrypootle"-"0", 23892, 107.703005376409
4562, "EnglishRed"-"0", 23893, 107.703005376409
4563, "Sharul"-"0", 19486, 107.699276550236
4564, "Hector Barbossa"-"1", 27976, 107.69559033096
4565, "the empress"-"0", 11794, 107.694171087848
4566, "KingBarlow"-"0", 17819, 107.687360726699
4567, "TheLoggia"-"0", 17824, 107.687360726699
4568, "The Black Widow"-"0", 20587, 107.676895660513
4569, "Helm"-"0", 20850, 107.676895660513
4570, "Kylian"-"0", 17035, 107.671909546217
4571, "Coach"-"0", 13062, 107.667264281638
4572, "DiomedesRage"-"0", 12056, 107.664819791167
4573, "MMMatt209"-"0", 20052, 107.66476867813
4574, "Level6"-"0", 20070, 107.66476867813
4575, "Dave1800"-"0", 19998, 107.66407397188
4576, "gilmour77"-"0", 17177, 107.663360415532
4577, "Asher"-"0", 23753, 107.660546072418
4578, "Kowalski"-"0", 11945, 107.646313124437
4579, "luigi28"-"0", 15417, 107.644231703899
4580, "CoachShack"-"0", 13146, 107.624639509283
4581, "niemassacre"-"0", 17274, 107.624130131684
4582, "KTK"-"0", 17279, 107.624130131684
4583, "Andrews"-"0", 17296, 107.624130131684
4584, "over9E3"-"0", 14544, 107.619314250719
4585, "elliotb"-"0", 5910, 107.619047619048
4586, "GRes"-"0", 6180, 107.619047619048
4587, "Andyj3k"-"0", 6184, 107.619047619048
4588, "SorgonSalmack"-"0", 12920, 107.619047619048
4589, "Robijn"-"0", 12924, 107.619047619048
4590, "mother miles"-"0", 12932, 107.619047619048
4591, "Marshy"-"0", 13280, 107.619047619048
4592, "Mr.Lombardi34"-"0", 13301, 107.619047619048
4593, "Rockin"-"0", 14019, 107.619047619048
4594, "rapleafgreen"-"0", 27157, 107.619047619048
4595, "rapleaforange"-"0", 27159, 107.619047619048
4596, "rapleafpurple"-"0", 27160, 107.619047619048
4597, "korora"-"0", 29029, 107.619047619048
4598, "mojowo11"-"0", 29177, 107.619047619048
4599, "yagmaster"-"0", 29181, 107.619047619048
4600, "luma"-"0", 30361, 107.619047619048
4601, "Mayz"-"0", 30378, 107.619047619048
4602, "kadotettu"-"0", 30380, 107.619047619048
4603, "Ishmael"-"0", 31514, 107.619047619048
4604, "rebel penguin"-"0", 31640, 107.619047619048
4605, "badcompany"-"0", 31695, 107.619047619048
4606, "Foeke"-"0", 25791, 107.61892262789
4607, "Damman"-"0", 25822, 107.61892262789
4608, "Windburn"-"0", 20020, 107.618312248173
4609, "aekeus"-"0", 11742, 107.616772828292
4610, "ivanmt42"-"0", 11745, 107.616772828292
4611, "montgomery2"-"0", 24003, 107.609111803608
4612, "??"-"0", 6564, 107.606173375471
4613, "gwenifyre"-"0", 28131, 107.600854961058
4614, "MondSemmel"-"0", 15400, 107.591182613853
4615, "Yossarian"-"0", 24201, 107.591101404056
4616, "betweentheblades"-"0", 21311, 107.587246996692
4617, "Fireflash"-"0", 9010, 107.583337895614
4618, "Karsten Skeries"-"0", 18562, 107.5764735625
4619, "L&eacute;bidor&eacute;mi"-"0", 25059, 107.575993088149
4620, "Napalm"-"0", 15815, 107.56845813824
4621, "Strategyst"-"0", 31016, 107.568123236226
4622, "ninashake"-"0", 8834, 107.560963781876
4623, "tuannq2367"-"1", 14902, 107.554064597699
4624, "Toejam"-"0", 8593, 107.551205580216
4625, "DEERPARKWATER"-"0", 7128, 107.540876104374
4626, "Dragonfi"-"0", 20449, 107.54043965195
4627, "LeeMichaels"-"0", 27335, 107.533350608924
4628, "flerina"-"0", 20610, 107.52953267643
4629, "Jimmy Jones 105"-"0", 19054, 107.529301713447
4630, "shadow"-"0", 29552, 107.528375820095
4631, "motion727"-"0", 3017, 107.523472907101
4632, "pythagoras^2"-"0", 21783, 107.520999710549
4633, "yanguas"-"0", 31372, 107.520575113705
4634, "plopesc"-"0", 31392, 107.520575113705
4635, "kanciller08"-"0", 31410, 107.520575113705
4636, "Scott M"-"0", 30571, 107.515686486335
4637, "DonMark"-"0", 30572, 107.515686486335
4638, "Barry the Odd"-"0", 30587, 107.515686486335
4639, "JasonN"-"0", 2621, 107.515496820343
4640, "AmonYak"-"0", 20912, 107.514273102369
4641, "brister"-"1", 20258, 107.512497919965
4642, "mysen5"-"0", 10880, 107.502472090254
4643, "kaijapska"-"0", 11462, 107.500806123797
4644, "LadyMash"-"0", 23598, 107.496310208644
4645, "Concorde"-"1", 12485, 107.491005331606
4646, "Dr Foo"-"0", 4823, 107.490933498574
4647, "b"-"0", 17684, 107.484367238335
4648, "Brock is on Fire"-"0", 25705, 107.483831050766
4649, "jtcarc"-"0", 18289, 107.482839491501
4650, "Spouth"-"0", 22711, 107.480079041937
4651, "rorken"-"0", 25893, 107.479260299613
4652, "Welshman"-"0", 32251, 107.476446575875
4653, "Nicola"-"0", 24053, 107.472746007603
4654, "10JQKA"-"0", 4743, 107.471337640262
4655, "Vlad"-"0", 5637, 107.443363671505
4656, "PallasAthena"-"0", 16389, 107.442517175997
4657, "The Bumblebee"-"0", 30730, 107.437735174242
4658, "RobbieAB"-"0", 30627, 107.426736770764
4659, "LordLevo"-"0", 12117, 107.426505444312
4660, "libra"-"0", 19447, 107.421898046378
4661, "Dr.Koza"-"0", 19467, 107.421898046378
4662, "I_mira"-"0", 19471, 107.421898046378
4663, "LVDSeven"-"0", 19321, 107.420685938076
4664, "iroel"-"0", 3165, 107.415315586714
4665, "mromnis"-"1", 17142, 107.410370406268
4666, "Humza&copy; Brand Shovels"-"0", 17143, 107.410370406268
4667, "HashmeerShashmeer"-"0", 15859, 107.406834612821
4668, "ZappedZ"-"0", 13947, 107.400817195826
4669, "g0dli3k"-"0", 31065, 107.399818932682
4670, "Borafor"-"0", 24450, 107.397418514692
4671, "MensSana"-"0", 7401, 107.383112636356
4672, "Hoadi"-"0", 786, 107.378984761032
4673, "Wobble_Clock"-"0", 10658, 107.377097153916
4674, "andkore"-"0", 21096, 107.373810355838
4675, "Rutherford Hayes"-"0", 18230, 107.369934113742
4676, "Kymera"-"0", 22143, 107.363618115013
4677, "KevinD"-"0", 22608, 107.363618115013
4678, "chrishughes4383"-"0", 170, 107.361156139524
4679, "Conoral"-"0", 7533, 107.354754067968
4680, "tMg"-"0", 8689, 107.337896830708
4681, "owenreading"-"0", 5190, 107.336178566775
4682, "sixchips600"-"0", 13828, 107.334758637229
4683, "EC_rat"-"0", 12836, 107.326331184602
4684, "gencho"-"0", 20593, 107.322652231601
4685, "Dionysos"-"0", 21340, 107.317293243627
4686, "therealsonofgod"-"0", 24067, 107.302815733837
4687, "Karankawa"-"0", 1937, 107.297959293849
4688, "mykowoo"-"0", 25505, 107.291367713052
4689, "Ambassador D"-"0", 25513, 107.291367713052
4690, "Freezy"-"0", 32732, 107.289237526635
4691, "Nrvnqsr"-"0", 29300, 107.28063404643
4692, "papaciulla"-"0", 30260, 107.275938793599
4693, "ablanddpl"-"0", 5129, 107.275743090447
4694, "vonRith"-"0", 24763, 107.273713943256
4695, "dfreedman"-"0", 25598, 107.266873157498
4696, "The Dixie Flatline"-"0", 6496, 107.256421439355
4697, "Zblewski"-"0", 20962, 107.252564372336
4698, "dontbcruel"-"0", 24404, 107.24820361488
4699, "tranifix"-"0", 238, 107.245353008844
4700, "squidge"-"0", 12119, 107.237416921591
4701, "Deadly"-"0", 21017, 107.231709956654
4702, "sinbad"-"0", 21019, 107.231709956654
4703, "bigboss711"-"0", 5750, 107.228564750229
4704, "Shinrai"-"0", 7801, 107.226890756303
4705, "NordicHammer"-"0", 8811, 107.226890756303
4706, "dscheink"-"0", 8848, 107.226890756303
4707, "andrewducker"-"0", 11389, 107.226890756303
4708, "Modus Ponem"-"0", 14701, 107.226890756303
4709, "Ser_Rodrik"-"0", 19620, 107.226890756303
4710, "Mc.Croq"-"0", 19674, 107.226890756303
4711, "AlexisB"-"0", 21823, 107.226890756303
4712, "Bananasplit"-"0", 29713, 107.226890756303
4713, "brahsht"-"0", 30287, 107.226890756303
4714, "Daxxious09"-"0", 12258, 107.214503739753
4715, "ZBIG"-"0", 6829, 107.213468413626
4716, "Schlort"-"0", 9009, 107.198391793061
4717, "joezen777"-"0", 10414, 107.195223500607
4718, "Friendly Bill"-"0", 2231, 107.191572733234
4719, "conspirer"-"0", 23320, 107.185114949788
4720, "Van0726"-"0", 31378, 107.182713116128
4721, "Super Rey"-"0", 9565, 107.177702594348
4722, "Kalonos"-"0", 9567, 107.177702594348
4723, "Sayyid"-"0", 20461, 107.176399408397
4724, "gacoperz"-"0", 2389, 107.173588755245
4725, "jegler"-"0", 26834, 107.169340531148
4726, "Zoidberg"-"0", 23977, 107.161444508136
4727, "alban"-"0", 6715, 107.156059575028
4728, "Chiappee Cat"-"0", 26845, 107.145735961421
4729, "exile77"-"0", 11566, 107.145498619504
4730, "Follyfoot"-"0", 21618, 107.141546408528
4731, "LutherBismarck"-"0", 7203, 107.137081969088
4732, "davion"-"0", 14064, 107.130317135413
4733, "RandomConquerer"-"0", 25488, 107.130233236755
4734, "tooch"-"0", 25489, 107.130233236755
4735, "ganeran"-"0", 5071, 107.129073122166
4736, "drrobotnik"-"0", 20735, 107.126690935674
4737, "Von Metternich"-"0", 6977, 107.125536086007
4738, "Deja Vu"-"0", 10955, 107.11941709736
4739, "ComradeGrumbles"-"1", 30813, 107.115909698148
4740, "n649po"-"0", 2316, 107.110395908287
4741, "Kuroko"-"0", 6270, 107.109736363357
4742, "hyperbolic"-"0", 900, 107.107011618281
4743, "Azhei88"-"0", 13650, 107.103508616025
4744, "philcorp"-"0", 19951, 107.099603475184
4745, "RustyJames"-"0", 24005, 107.097476566312
4746, "Ms X"-"0", 32078, 107.097443523906
4747, "G.R.I.T.S."-"0", 21768, 107.097098290788
4748, "Telcontar"-"0", 31104, 107.096059668886
4749, "silentstrykerof darkness"-"0", 26916, 107.09591297123
4750, "mattprowse"-"0", 26850, 107.0942482571
4751, "mcelfour"-"0", 6688, 107.083246785028
4752, "lmejo"-"0", 9543, 107.082857825708
4753, "Andres S"-"0", 22928, 107.082523604321
4754, "Gillian"-"0", 12585, 107.078599887842
4755, "HoyaSoccerBoy27"-"0", 22697, 107.072616439448
4756, "Orion8450"-"1", 28875, 107.056570817733
4757, "Wolfyboy"-"0", 1930, 107.047246057906
4758, "RTCPMUSEr9"-"0", 3758, 107.044879930354
4759, "Tinoo"-"0", 12001, 107.02912912779
4760, "Uzi ViS"-"0", 768, 107.025972509815
4761, "Yonder"-"0", 11152, 107.023708639191
4762, "ljpotter"-"0", 26932, 107.02231618032
4763, "Panik"-"0", 21541, 107.022171413422
4764, "Helstrum"-"0", 4059, 107.012956135888
4765, "sshk5"-"0", 22514, 107.012368727668
4766, "Ignus"-"0", 17325, 107.005092021299
4767, "drewen"-"0", 17375, 107.005092021299
4768, "Jenkers"-"0", 24639, 106.998844300184
4769, "bustercherry"-"0", 13545, 106.995956662105
4770, "swimdude16"-"0", 13434, 106.985810720504
4771, "MelmothTW"-"0", 25909, 106.980665877653
4772, "lakers24"-"0", 5613, 106.980447522437
4773, "Skrillix"-"0", 388, 106.974853997893
4774, "citizensunshine"-"0", 10121, 106.97304397652
4775, "aweissler"-"0", 18803, 106.936300355775
4776, "Nil"-"0", 26494, 106.935432670202
4777, "Fedaykin"-"0", 4061, 106.930958219203
4778, "I Faw Down"-"0", 26275, 106.929939613355
4779, "plisskin010"-"0", 13331, 106.925942310733
4780, "owen"-"0", 11744, 106.922541699677
4781, "Banani"-"0", 8546, 106.91879082989
4782, "gagge"-"0", 7402, 106.917759710157
4783, "jacklt27"-"0", 30866, 106.915973682248
4784, "Johe"-"0", 26776, 106.915652293852
4785, "Taliesin"-"0", 10095, 106.913467867337
4786, "Khouros"-"0", 7918, 106.905882090625
4787, "alacast"-"0", 9027, 106.901691724591
4788, "InsaneOrb"-"0", 2288, 106.901119762693
4789, "Gooring"-"0", 17595, 106.901089152882
4790, "caldernet"-"0", 1498, 106.892092399535
4791, "fuschiso"-"0", 25322, 106.886604450252
4792, "Prussian_King"-"0", 3492, 106.883045799191
4793, "thinchild"-"0", 14771, 106.87842220116
4794, "Aries"-"1", 7683, 106.875044167234
4795, "vpr"-"0", 15682, 106.872001032126
4796, "Greddy"-"0", 31722, 106.849981202007
4797, "moeren"-"0", 28316, 106.845252512031
4798, "markusaurelius"-"0", 2445, 106.834928803002
4799, "bencarthy"-"0", 23218, 106.828337049674
4800, "stros"-"1", 6679, 106.824461638205
4801, "Leviathen"-"0", 22132, 106.819153074407
4802, "metagamer1"-"1", 22446, 106.819153074407
4803, "joshbeaudette"-"0", 20500, 106.814041645332
4804, "PineappleJuice"-"0", 14264, 106.810876841886
4805, "Belisarius"-"0", 2458, 106.809841584741
4806, "Iidhaegn"-"0", 6526, 106.799992904271
4807, "nolanamy"-"0", 19013, 106.796013636452
4808, "Dao"-"0", 21624, 106.79535000694
4809, "GHZ-00"-"0", 18379, 106.795305442391
4810, "Guyofdoom"-"0", 31939, 106.790855237518
4811, "chipman"-"0", 1477, 106.779883848018
4812, "Cavush"-"0", 15744, 106.778322160906
4813, "OverKillv7"-"0", 26106, 106.773403132748
4814, "phate408"-"0", 23748, 106.765528037058
4815, "Rurouni24354"-"0", 3888, 106.759364172917
4816, "that guy"-"0", 15981, 106.756647876567
4817, "UED"-"0", 6615, 106.755677055975
4818, "habs # 1"-"0", 4880, 106.754242154876
4819, "Rhah"-"0", 31879, 106.741643605795
4820, "RomanDiamond"-"0", 21388, 106.741292908392
4821, "Action Bastard"-"0", 28203, 106.741018158359
4822, "Hassassin123"-"0", 10130, 106.734709999146
4823, "Haynes111"-"0", 17883, 106.733798533405
4824, "Tiberis"-"0", 25060, 106.71436970846
4825, "Austin Milbarg"-"0", 7248, 106.70893728635
4826, "user22"-"0", 25886, 106.702559879803
4827, "brlehr"-"0", 19319, 106.696423397594
4828, "baumhaeuer"-"0", 18872, 106.693939850439
4829, "jneil"-"0", 5995, 106.691621819636
4830, "Ransom"-"0", 17732, 106.690760369089
4831, "Sgt_Sherm"-"0", 7923, 106.690395418754
4832, "kevindolan"-"0", 10340, 106.688996916364
4833, "ethank18"-"0", 16898, 106.680446712104
4834, "comandokiller"-"0", 26072, 106.677764478487
4835, "jeremywang20"-"0", 26906, 106.674296072529
4836, "Koko"-"0", 4832, 106.671611890483
4837, "ParanoidFreak"-"0", 16867, 106.658201074461
4838, "mrty"-"0", 28671, 106.655705699511
4839, "samjne"-"0", 28423, 106.653935692623
4840, "Palme"-"0", 21334, 106.651439095745
4841, "sandmann"-"0", 19026, 106.647337867421
4842, "supervitt"-"0", 1553, 106.637473545961
4843, "old bigbird"-"0", 14852, 106.633055340251
4844, "Pudgebrownies7"-"0", 31144, 106.620953559936
4845, "Drenai Druss"-"0", 9170, 106.61486621917
4846, "tbaybearcat"-"0", 16741, 106.610590175103
4847, "wleite"-"0", 18201, 106.610055056719
4848, "blackplague"-"0", 26212, 106.602086676661
4849, "EAK"-"0", 7541, 106.596531956264
4850, "Blacktiger"-"0", 9729, 106.596123729032
4851, "joshsisk"-"0", 895, 106.593837765572
4852, "worldterminator"-"0", 24824, 106.576952358193
4853, "Revenus"-"0", 18613, 106.572231019601
4854, "bkpark0813"-"0", 18443, 106.572000026765
4855, "dimocritos"-"0", 22170, 106.570289514603
4856, "Annex"-"0", 22412, 106.56854023608
4857, "rlkeaton3"-"0", 29873, 106.566685837454
4858, "adamr"-"0", 12083, 106.566204385798
4859, "Adjutant Stormy"-"0", 24747, 106.564626091274
4860, "poorch"-"0", 2440, 106.556605411792
4861, "MrMirCannae"-"0", 20287, 106.552821015492
4862, "nerdking"-"0", 9989, 106.548141892712
4863, "RCMP Reinforcements"-"0", 24722, 106.53230852257
4864, "hippykin"-"0", 389, 106.52920076809
4865, "Saunderz"-"0", 26182, 106.513115750995
4866, "Mirko"-"0", 19187, 106.507972696372
4867, "SittingDuck"-"0", 4781, 106.507694873184
4868, "sjuan76"-"0", 22371, 106.502638977419
4869, "eliminatus"-"0", 24050, 106.499914618153
4870, "Tsuna"-"0", 20320, 106.488057724827
4871, "Motherwell Fan"-"0", 1917, 106.485813780405
4872, "Ghengis Pawn"-"0", 13781, 106.479959096075
4873, "buciuta.andrei"-"0", 28767, 106.476934444108
4874, "zalzaron"-"0", 17951, 106.475674232342
4875, "chocolatereign"-"0", 30145, 106.475456933343
4876, "alcideholder"-"0", 19223, 106.473197825885
4877, "yehikilledu"-"0", 11498, 106.46887059618
4878, "LEOLIU"-"0", 9664, 106.465417417022
4879, "Capital"-"0", 22555, 106.465382068354
4880, "CliffSesel"-"0", 16166, 106.463747755119
4881, "ArmaniBoy"-"0", 17789, 106.45040579123
4882, "blaboo"-"0", 32018, 106.43850445664
4883, "faceplantmoses"-"0", 4028, 106.437736174599
4884, "BeSeSSeNeR"-"0", 16499, 106.434440125511
4885, "Crown Prince Renning"-"0", 31559, 106.433063543426
4886, "mrspuhler"-"0", 25601, 106.425718256461
4887, "Clemens"-"1", 24651, 106.420709399845
4888, "nman6"-"0", 8451, 106.419898276977
4889, "mike"-"0", 5932, 106.419763761309
4890, "steve.hamer"-"0", 5933, 106.419763761309
4891, "andyb1414"-"0", 28760, 106.403478463283
4892, "jerrywongcy"-"0", 3765, 106.401158900208
4893, "Seig Heil"-"0", 32079, 106.397530425667
4894, "jlharbolt8"-"0", 3906, 106.396979735931
4895, "bigandscary"-"0", 18938, 106.391089428096
4896, "STEVEN8536"-"0", 21257, 106.386632755931
4897, "x.zahnle"-"0", 10174, 106.380731870571
4898, "HagarSA"-"0", 17322, 106.362509741881
4899, "pirateredbeard"-"0", 11729, 106.351745874645
4900, "dynamo"-"0", 5426, 106.349589344293
4901, "FireFox"-"0", 14936, 106.348595321049
4902, "tssilv"-"0", 16805, 106.340308399879
4903, "ArmchairGeneral"-"0", 24485, 106.319609730577
4904, "Link6491"-"0", 1300, 106.318186245993
4905, "Clandestine Moniker"-"0", 24160, 106.31809358935
4906, "Carrick"-"0", 26032, 106.313997045397
4907, "Thund3rz"-"0", 3782, 106.303857000068
4908, "Makarias"-"0", 22625, 106.303581995019
4909, "CommandoPiggy"-"0", 610, 106.300257951105
4910, "Dilborg"-"0", 8631, 106.299731316995
4911, "RussianRoulette"-"0", 3867, 106.296159613756
4912, "Azul84"-"0", 18043, 106.295496914841
4913, "Kosd"-"0", 18294, 106.295496914841
4914, "sokolok"-"1", 11601, 106.291176872987
4915, "pita morgo"-"0", 25282, 106.291039379661
4916, "Ivete Barbarini"-"0", 16243, 106.28880972519
4917, "tucan110"-"0", 26010, 106.286372650682
4918, "Lauren Butz"-"0", 23921, 106.284443114866
4919, "ReBrock"-"0", 419, 106.28099693366
4920, "ccreeman"-"0", 26811, 106.280580958783
4921, "Shae Shepherd"-"0", 27454, 106.279022639316
4922, "FlipHazard"-"0", 4422, 106.277497474918
4923, "frankybye"-"0", 28810, 106.268796956894
4924, "gornard"-"0", 11855, 106.268752197668
4925, "themanwhoneverlies"-"0", 21630, 106.267548459489
4926, "Serge"-"0", 24897, 106.263085439047
4927, "logdogenator"-"1", 27860, 106.258709850061
4928, "John Rose"-"0", 11302, 106.254339305714
4929, "Rana Jodhra"-"0", 11303, 106.254339305714
4930, "grunt90"-"0", 32100, 106.244859735198
4931, "Anna.Turnipseed"-"0", 7941, 106.23813575162
4932, "Necari"-"0", 16509, 106.235378487349
4933, "DaveFalse"-"0", 28935, 106.226318636066
4934, "Adelo"-"0", 17165, 106.226261377766
4935, "Patrick the Bold"-"0", 16159, 106.218947407395
4936, "Denigo"-"0", 24823, 106.206805375372
4937, "binkman"-"0", 23660, 106.204158548416
4938, "Cini"-"0", 533, 106.191232877278
4939, "pedestrian"-"0", 1311, 106.190742154046
4940, "PanchoVilla"-"0", 31666, 106.188843409627
4941, "Sammythemc"-"0", 5100, 106.177799784143
4942, "MasterEddie38"-"0", 14609, 106.155547205446
4943, "skyzer"-"0", 3278, 106.150538520369
4944, "phiney"-"0", 2852, 106.136615542223
4945, "Houser"-"0", 13077, 106.135354813725
4946, "King Boo"-"0", 29057, 106.134574505442
4947, "bran88"-"0", 7439, 106.131626306937
4948, "yoko"-"0", 7532, 106.131626306937
4949, "Oek"-"0", 22573, 106.131250463139
4950, "kurt3"-"1", 29318, 106.129263352026
4951, "Voorhoofd"-"0", 26791, 106.123230551502
4952, "Rhah0"-"1", 31885, 106.114578698444
4953, "mindphaser"-"0", 20, 106.110453802873
4954, "Aragorn"-"1", 11335, 106.101684197272
4955, "cagatay"-"0", 3147, 106.0994219448
4956, "thebigmarbles"-"0", 24428, 106.096013933232
4957, "LordGnome"-"0", 32721, 106.095401827555
4958, "philhughes83"-"0", 11225, 106.095117800058
4959, "nyeabod"-"0", 23441, 106.094257260822
4960, "Tsar"-"0", 4187, 106.0909765518
4961, "svenson"-"0", 26824, 106.090538378482
4962, "Don Quijote"-"0", 20875, 106.08852344218
4963, "Col. Kurtz"-"0", 15068, 106.084091577381
4964, "RyanNinja"-"0", 31477, 106.077371678824
4965, "Alkarin"-"0", 24163, 106.072623228033
4966, "Kheldar"-"0", 10634, 106.070166202512
4967, "thesubtle@hotmail.com"-"0", 33095, 106.067657088504
4968, "friend"-"0", 1454, 106.066285860694
4969, "souria"-"0", 12436, 106.065950729746
4970, "Tassadar"-"0", 30710, 106.053591758662
4971, "comerade marx"-"0", 2341, 106.050420168067
4972, "Redrum"-"0", 2936, 106.050420168067
4973, "Feline Monstrosity"-"0", 3079, 106.050420168067
4974, "Uberplum"-"0", 6327, 106.050420168067
4975, "!nside"-"0", 7491, 106.050420168067
4976, "Mig29"-"0", 8812, 106.050420168067
4977, "Sponson"-"0", 11096, 106.050420168067
4978, "jbayless"-"0", 18392, 106.050420168067
4979, "UMSullivan"-"0", 19159, 106.050420168067
4980, "ra4o_sz"-"0", 25237, 106.050420168067
4981, "kristjan"-"0", 27035, 106.050420168067
4982, "Vice Man"-"0", 18348, 106.045330257413
4983, "greatbigconvoy"-"0", 20574, 106.044606536872
4984, "Fool422"-"0", 4180, 106.0385956107
4985, "Actaeon"-"0", 13192, 106.031546670137
4986, "Machiavellisghost"-"0", 20536, 106.026052108589
4987, "NeonVerdigris"-"0", 30169, 106.023186394317
4988, "PonkWilliams"-"0", 26130, 106.02194349303
4989, "boroille"-"0", 14227, 106.01905832533
4990, "patkarsaket"-"0", 30345, 106.018692205822
4991, "somnambulant"-"0", 31189, 106.013454149077
4992, "Doc"-"0", 20701, 106.010406483496
4993, "qaz"-"1", 25729, 106.004416083755
4994, "Benminnn"-"0", 3117, 105.987519362344
4995, "soili"-"0", 25728, 105.983215900514
4996, "Steve Zissou"-"0", 27508, 105.979406690421
4997, "Ira"-"0", 11491, 105.977614001104
4998, "khigstheboss"-"0", 29650, 105.966513817752
4999, "ZeroAlex"-"0", 28204, 105.966386554622
5000, "H4ndler"-"0", 18150, 105.9608368361
5001, "Adrien"-"0", 13151, 105.960251857711
5002, "Cloister Black"-"0", 9448, 105.959230503317
5003, "Spleinmuncher"-"0", 3061, 105.9542953949
5004, "Zoot"-"0", 9673, 105.952550556051
5005, "Shusaku"-"0", 23827, 105.937645352594
5006, "seaking5"-"0", 15977, 105.932488767096
5007, "KingBanana"-"0", 14906, 105.930935291479
5008, "JasonMTL"-"0", 20791, 105.918257900393
5009, "pborschowa"-"0", 28587, 105.915963892578
5010, "vermett"-"0", 7630, 105.910137598303
5011, "HugoMF"-"0", 124, 105.906222989171
5012, "Adizz"-"0", 4146, 105.903621335345
5013, "davemcgr"-"0", 13072, 105.899453322663
5014, "Sandor"-"0", 29250, 105.895790222708
5015, "mr. dink"-"0", 17287, 105.895574301026
5016, "TheCaptan"-"0", 29930, 105.893392228048
5017, "Mydas"-"0", 29166, 105.89229201673
5018, "Elim Garak"-"0", 24534, 105.891735334685
5019, "RickVooys"-"0", 24536, 105.891735334685
5020, "hubics"-"0", 22126, 105.891477888672
5021, "bigbirdisback"-"1", 19029, 105.888946464527
5022, "fastgamer"-"1", 19827, 105.888946464527
5023, "AliasXIII"-"0", 23188, 105.880026401733
5024, "Mullie"-"0", 25035, 105.87873932421
5025, "nojklop"-"0", 6139, 105.868371501208
5026, "zookados"-"0", 21933, 105.867460934954
5027, "MrPhil42"-"0", 10331, 105.866590161116
5028, "Vageena Hertz"-"0", 6170, 105.865893778468
5029, "Admiral Saarimaa"-"0", 27547, 105.865526491358
5030, "Nimbl.osc"-"0", 30713, 105.846505970573
5031, "hitler the second"-"1", 11526, 105.843956822402
5032, "roman9.5"-"0", 12307, 105.836979247384
5033, "jmoore3"-"0", 31260, 105.829855609165
5034, "Dogman"-"0", 31637, 105.827707816916
5035, "bartdude24"-"0", 1600, 105.826614581543
5036, "Volksgemeinshaft"-"0", 15980, 105.809249666168
5037, "AmestrisState"-"0", 3851, 105.787121237251
5038, "novium"-"0", 15552, 105.776964916993
5039, "hagendas"-"0", 15621, 105.774944028711
5040, "Spifficus The Raper"-"0", 26765, 105.770107148071
5041, "kilroy"-"0", 7603, 105.769556181111
5042, "thymin"-"0", 12034, 105.765663929585
5043, "haloace"-"0", 2456, 105.762694258772
5044, "apathy"-"0", 3252, 105.762549758971
5045, "Arbitrage"-"1", 19948, 105.756029994126
5046, "phatputin"-"0", 13624, 105.740566586478
5047, "Tim_P"-"0", 9145, 105.739067463845
5048, "Spakiz"-"0", 12238, 105.736245551344
5049, "NativeTexan"-"0", 25829, 105.71413985968
5050, "arkol3404"-"0", 30041, 105.714062930568
5051, "G41Nxe"-"0", 7404, 105.713121467426
5052, "LionKing"-"0", 15439, 105.712360014256
5053, "CarpeGuitarrem"-"0", 23046, 105.712075455725
5054, "Keess"-"0", 22571, 105.701736480405
5055, "Joe198468"-"0", 19461, 105.696412033862
5056, "BruceF"-"0", 28517, 105.688460165271
5057, "Sunstryder"-"0", 5961, 105.687489630382
5058, "aLw"-"0", 23384, 105.685775790388
5059, "scaael04"-"0", 7097, 105.667306361073
5060, "Katanec"-"0", 1504, 105.664750887475
5061, "Haun Solo"-"0", 1779, 105.664197361868
5062, "jdog"-"0", 24946, 105.663958195702
5063, "ethonen627"-"0", 4050, 105.65372379651
5064, "67diplomats"-"0", 30925, 105.63933101719
5065, "The_Ned"-"0", 29721, 105.637877528028
5066, "Guestt"-"0", 2113, 105.632142418254
5067, "tjax"-"0", 30492, 105.63131345507
5068, "orTOIpedista"-"0", 14572, 105.631275301116
5069, "abarros"-"0", 14598, 105.631275301116
5070, "Pavle"-"1", 28687, 105.623713202865
5071, "ZeroTimeStateChamp"-"0", 26033, 105.617117761317
5072, "Leary"-"0", 25365, 105.607358693932
5073, "fixtech"-"0", 15941, 105.597030035622
5074, "lordkill60"-"1", 24153, 105.592747773918
5075, "pbreon05"-"0", 1599, 105.584938132875
5076, "chief jawa"-"0", 10465, 105.580989929604
5077, "Aaron"-"0", 4316, 105.576288808148
5078, "Hank77"-"0", 31680, 105.543364432305
5079, "mortalkonlaw"-"0", 23840, 105.539830804851
5080, "master zane"-"0", 10668, 105.530880566991
5081, "hbogyt"-"0", 31423, 105.530697083767
5082, "IamAbaddon"-"0", 28251, 105.53031950699
5083, "mckinleyhigh"-"0", 29852, 105.530165356064
5084, "lattenwald"-"0", 21030, 105.524416066374
5085, "cmartin1069"-"0", 21343, 105.515109140169
5086, "The Beard"-"0", 4470, 105.51438784729
