Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1874, "Number1MussoFan"-"0", 78779, 98.5674410967901, 1, 100, New Entry, New Entry, New Entry, 2016-05-02
1875, "FakeDiplomacyAccount"-"0", 78780, 98.5674410967901, 1, 100, New Entry, New Entry, New Entry, 2016-05-02
1876, "Bert_hobbit"-"0", 75519, 98.5661530470156, 1, 100, -15, 0, 0, 2016-01-26
1877, "Yoodlemen"-"0", 75878, 98.5658834085992, 1, 100, -15, 0, 0, 2016-01-11
1878, "Almouse"-"0", 74717, 98.5624670877108, 1, 100, -15, 0, 0, 2016-01-16
1879, "Kunnnnnnn"-"0", 76164, 98.5623267790843, 1, 100, -15, 0, 0, 2016-01-29
1880, "Jersey Shore"-"0", 76166, 98.5623267790843, 1, 100, -15, 0, 0, 2016-01-29
1881, "ks2000"-"0", 76178, 98.5623267790843, 1, 100, -15, 0, 0, 2016-01-29
1882, "IfunnyChef"-"0", 76198, 98.5623267790843, 1, 100, -15, 0, 0, 2016-01-29
1883, "FleetToMoscow"-"0", 76263, 98.5623267790843, 1, 100, -15, 0, 0, 2016-01-29
1884, "AlessandroLucania"-"0", 76264, 98.5623267790843, 1, 100, -15, 0, 0, 2016-01-29
1885, "ChargingWarHorse144"-"1", 74597, 98.5616765126375, 1, 100, -15, 0, 0, 2015-12-09
1886, "dracullo"-"0", 43809, 98.5614023566072, 23, 102.285226852598, -15, 0, 0, 2015-12-07
1887, "Zasiel"-"0", 78464, 98.557389970644, 1, 100, New Entry, New Entry, New Entry, 2016-05-01
1888, "Jsmithers"-"1", 78774, 98.5558432059627, 2, 100, -16, 0, 0, 2016-04-08
1889, "kingfrancis"-"0", 76132, 98.5543833534365, 1, 100, -16, 0, 0, 2016-01-29
1890, "TheRealCG"-"0", 75266, 98.5520263788527, 1, 100, -16, 0, 0, 2015-12-05
1891, "phegyi"-"0", 68516, 98.5519245005919, 1, 100, -16, 0, 0, 2016-01-26
1892, "_MultiTigerWolf_"-"0", 76226, 98.5450422473433, 1, 100, -14, 0, 0, 2016-02-04
1893, "quin1313"-"0", 76252, 98.5450422473433, 1, 100, -14, 0, 0, 2016-02-04
1894, "jediarchives66"-"0", 74851, 98.5408583903344, 1, 100, -14, 0, 0, 2015-12-25
1895, "egsbama"-"0", 79115, 98.5403334157934, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
1896, "Morgamiester"-"0", 79304, 98.5403334157934, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
1897, "rokory"-"0", 75937, 98.537098684056, 1, 100, -16, 0, 0, 2016-02-04
1898, "jstoin"-"0", 75415, 98.5348746188215, 1, 100, -16, 0, 0, 2016-02-25
1899, "REStern"-"0", 75448, 98.5348746188215, 1, 100, -16, 0, 0, 2016-02-25
1900, "mowque"-"0", 76085, 98.5259186101908, 1, 100, -15, 0, 0, 2016-02-01
1901, "ofirster"-"0", 73658, 98.5256387649901, 1, 100, -15, 0, 0, 2015-12-07
1902, "Kiff"-"0", 75973, 98.5235807468017, 1, 100, -15, 0, 0, 2016-03-05
1903, "derter"-"0", 75762, 98.5199572152296, 1, 100, -15, 0, 0, 2016-02-01
1904, "BLkite"-"0", 78969, 98.5195747096626, 2, 104.4904580254, -15, 0, 0, 2016-04-23
1905, "eremd737"-"0", 78974, 98.5195747096626, 2, 104.4904580254, -15, 0, 0, 2016-04-23
1906, "haxolotl"-"0", 76219, 98.5131744522005, 1, 100, -15, 0, 0, 2016-01-28
1907, "Sam Wiesz Kto "-"0", 49639, 98.4920125037852, 1, 100, -13, 0, 0, 2015-12-29
1908, "alexsmith01"-"0", 76854, 98.4894841519898, 1, 100, New Entry, New Entry, New Entry, 2016-05-30
1909, "Castiel473"-"1", 79307, 98.4894841519898, 1, 100, New Entry, New Entry, New Entry, 2016-05-30
1910, "Fawaaz10"-"0", 79377, 98.4875586849052, 1, 100, New Entry, New Entry, New Entry, 2016-05-10
1911, "Calico Bill"-"0", 75572, 98.4820589600696, 1, 100, -15, 0, 0, 2015-12-28
1912, "cmschaffer"-"0", 76037, 98.479660459461, 1, 100, -15, 0, 0, 2016-01-29
1913, "shadowstrike117"-"0", 74392, 98.4685706338624, 13, 118.497701822451, -15, 0, 0, 2016-03-13
1914, "sirpin"-"0", 75207, 98.4661822508339, 3, 100.71862152846, -15, 0, 0, 2016-01-25
1915, "Maroczy"-"0", 75471, 98.4556544445437, 1, 100, -15, 0, 0, 2015-12-16
1916, "BlueLava"-"0", 73351, 98.4507477643794, 2, 100, -15, 0, 0, 2016-03-11
1917, "Feldron"-"0", 47795, 98.4430347331966, 104, 101.001980876406, -312, 3, -0.892939410852989, 2016-05-28
1918, "BassT0theFace"-"0", 75749, 98.4250681161721, 6, 103.42636055145, 1203, 2, 5.04825200920817, 2016-05-20
1919, "ebconvoyking"-"0", 68247, 98.4095473351855, 3, 102.269541884226, -16, 0, 0, 2016-01-21
1920, "Parros15"-"0", 56082, 98.3897331192731, 83, 121.452809376591, -638, 1, -5.96301412844079, 2016-05-12
1921, "Agnwristos"-"0", 76746, 98.3885681414191, 1, 100, -16, 0, 0, 2016-01-27
1922, "Piter"-"0", 10901, 98.3467142135376, 3, 104.323508719673, -16, 0, 0, 2015-12-18
1923, "Freece"-"0", 78225, 98.3417191825922, 1, 100, -16, 0, 0, 2016-03-26
1924, "NFTPP"-"0", 50624, 98.3098782569108, 27, 138.53611998657, Re-Entry, Re-Entry, Re-Entry, 2016-05-07
1925, "Sianfa"-"0", 77197, 98.3058342013865, 2, 100, -17, 0, 0, 2016-04-17
1926, "NumBumming"-"1", 78846, 98.2257520834297, 2, 100, New Entry, New Entry, New Entry, 2016-05-30
1927, "crimhead"-"0", 59603, 98.2163565693251, 2, 104.168863028072, -18, 0, 0, 2015-12-23
1928, "beldar54"-"0", 72785, 98.1973925778794, 2, 100, -18, 0, 0, 2015-12-30
1929, "zedleague"-"0", 77546, 98.1739231270015, 1, 100, -18, 0, 0, 2016-02-22
1930, "Sparhawk26"-"0", 77051, 98.1644542348532, 8, 103.36246060386, -323, 2, -1.15697154259422, 2016-05-12
1931, "xiaoyequ"-"0", 75105, 98.163163850927, 4, 100, -19, 0, 0, 2015-12-10
1932, "jak000012"-"0", 58441, 98.1054739015361, 81, 140.654751843983, -19, 0, 0, 2016-03-16
1933, "ExtraExtra"-"1", 79610, 98.0980061222278, 2, 101.009633838047, New Entry, New Entry, New Entry, 2016-05-29
1934, "Pardre"-"0", 78875, 98.0693536023558, 2, 100, New Entry, New Entry, New Entry, 2016-05-17
1935, "Anna Lake"-"0", 76268, 98.0112205408798, 6, 100, -21, 0, 0, 2016-03-01
1936, "LordJohn987"-"0", 76142, 98.003588311648, 2, 100, -21, 0, 0, 2016-01-04
1937, "ImYourFriend"-"0", 76025, 97.9369705151344, 5, 102.442431435719, -18, 0, 0, 2016-04-20
1938, "MasterRulf"-"0", 79765, 97.8941411553816, 2, 100.773380601128, New Entry, New Entry, New Entry, 2016-05-27
1939, "tinytimhawk"-"0", 66037, 97.880330409172, 6, 102.149397196075, -18, 0, 0, 2016-03-26
1940, "DarkHero"-"0", 69516, 97.879826613927, 13, 105.688885684346, -18, 0, 0, 2016-03-02
1941, "2Oaks"-"1", 22678, 97.8784590327075, 39, 111.602311814259, -18, 0, 0, 2016-01-01
1942, "Bertson95"-"0", 78888, 97.8747508075339, 7, 103.070773005846, -593, 3, -5.14975913270952, 2016-05-31
1943, "KieranTheConqueror "-"0", 66133, 97.8737646019978, 4, 102.142447659783, -19, 0, 0, 2016-03-26
1944, "Kiraly Guth "-"0", 66181, 97.8737646019978, 4, 102.142447659783, -19, 0, 0, 2016-03-26
1945, "mari_planthaber"-"0", 75545, 97.8465931894839, 1, 100, -17, 0, 0, 2015-12-31
1946, "eskopoet"-"1", 74796, 97.8339732469191, 4, 110.312491434945, -16, 0, 0, 2015-12-23
1947, "IAmTheHZA"-"0", 78948, 97.8323813165168, 2, 100, -16, 0, 0, 2016-04-14
1948, "Fworld"-"0", 77487, 97.812944606414, 3, 100.714285714286, -16, 0, 0, 2016-02-20
1949, "kim mino"-"0", 77488, 97.812944606414, 3, 100.714285714286, -16, 0, 0, 2016-02-20
1950, "extracredit"-"0", 78615, 97.7879754803341, 3, 100, -55, 1, -0.703510614966433, 2016-05-19
1951, "Tinker"-"0", 47950, 97.7861922943341, 11, 110.221748639223, -17, 0, 0, 2016-03-19
1952, "Librarian"-"0", 62062, 97.6982742152453, 4, 109.899344273348, -15, 0, 0, 2016-03-25
1953, "cjcor9"-"0", 34780, 97.692948279017, 22, 104.255065697453, -15, 0, 0, 2016-02-16
1954, "NoahTooSwift"-"0", 78246, 97.6472485372577, 1, 100, -12, 0, 0, 2016-04-14
1955, "bergie74"-"0", 78248, 97.6472485372577, 1, 100, -11, 0, 0, 2016-04-14
1956, "Jackofspades"-"0", 77466, 97.6180465119934, 3, 103.534291755144, -629, 1, -5.91624524315111, 2016-05-23
1957, "dang"-"0", 72199, 97.6086554411852, 5, 105.024684159378, -12, 0, 0, 2015-12-31
1958, "Proteros"-"0", 77312, 97.6069293718992, 2, 100, -12, 0, 0, 2016-03-11
1959, "Johnny Martin"-"0", 72268, 97.5820241732041, 13, 100, -12, 0, 0, 2016-04-06
1960, "JosiasPinheiro"-"0", 75631, 97.5684743603896, 1, 100, -12, 0, 0, 2016-01-27
1961, "TheFallenAngel"-"0", 75579, 97.5677207270898, 4, 100.640265778487, -12, 0, 0, 2016-01-14
1962, "theMBuffington"-"0", 79195, 97.5668004740221, 1, 100, New Entry, New Entry, New Entry, 2016-05-04
1963, "Clifton336"-"0", 75370, 97.5667038532919, 2, 103.479837420158, -13, 0, 0, 2016-01-08
1964, "King Mischief"-"0", 73059, 97.5659079494232, 37, 124.894194124897, -630, 4, -5.82720045999758, 2016-05-17
1965, "spiderwes"-"0", 66605, 97.5537773778851, 7, 100, -14, 0, 0, 2016-03-24
1966, "TheRealDonaldTrump"-"0", 79228, 97.5512322604624, 4, 100, New Entry, New Entry, New Entry, 2016-05-31
1967, "Fresh Gross'er"-"0", 6605, 97.5109704643554, 6, 116.051252813038, -15, 0, 0, 2016-03-26
1968, "Ozumaru"-"0", 73682, 97.4985871050078, 3, 100, -15, 0, 0, 2016-01-25
1969, "diniz"-"0", 77310, 97.4985701125334, 1, 100, -15, 0, 0, 2016-02-19
1970, "BloodyWensday"-"0", 75368, 97.4968936793232, 5, 100, -15, 0, 0, 2016-01-22
1971, "danmbyrd"-"0", 72190, 97.4816662105075, 5, 112.857142857143, -15, 0, 0, 2015-12-31
1972, "JackSucks"-"0", 78076, 97.4574752642924, 2, 100, -15, 0, 0, 2016-04-23
1973, "Minkus"-"0", 73631, 97.4368708845432, 6, 107.923372837707, -326, 1, -1.4121285635441, 2016-05-20
1974, "ExpansionPackGarrett"-"1", 79308, 97.4306262327707, 2, 100, New Entry, New Entry, New Entry, 2016-05-30
1975, "WJK"-"1", 73498, 97.430124911779, 7, 108.348988757075, -17, 0, 0, 2015-12-16
1976, "Lord JTAL"-"0", 74849, 97.4280021514082, 25, 121.194468361677, -419, 2, -2.49654333478158, 2016-05-18
1977, "Dingus101"-"0", 73715, 97.3820950243136, 2, 100, -18, 0, 0, 2015-12-08
1978, "HalloHallo"-"0", 75330, 97.3636961029237, 2, 100, -18, 0, 0, 2015-12-02
1979, "owenphen"-"0", 74004, 97.3624711454875, 4, 100, -18, 0, 0, 2016-02-01
1980, "MKeo"-"0", 78077, 97.3563675220427, 2, 100, -18, 0, 0, 2016-04-11
1981, "Trotter10049"-"0", 65774, 97.3209744909618, 6, 104.822502235728, -18, 0, 0, 2015-12-29
1982, "V5"-"0", 73638, 97.3128535807594, 14, 103.234274343737, -18, 0, 0, 2016-04-24
1983, "FascistPig"-"1", 79932, 97.2396468108896, 4, 101.009633838047, New Entry, New Entry, New Entry, 2016-05-31
1984, "CalciumIodide"-"0", 78237, 97.2284058755981, 2, 100, -18, 0, 0, 2016-04-15
1985, "Inka"-"0", 77492, 97.2204081632653, 2, 100, -18, 0, 0, 2016-02-19
1986, "SCRUBDUSTER"-"0", 67360, 97.2188030759537, 2, 100, -18, 0, 0, 2016-03-26
1987, "Rejectstar"-"0", 75806, 97.2180725470811, 1, 100, -18, 0, 0, 2015-12-15
1988, "manzo"-"0", 75783, 97.1909014265613, 1, 100, -16, 0, 0, 2015-12-23
1989, "&Uuml;berAdmiralWagner"-"0", 78224, 97.1767934671319, 1, 100, -15, 0, 0, 2016-03-26
1990, "Greg McNeish"-"0", 47890, 97.1698161398013, 106, 144.089449155077, 1698, 7, 12.2647802816538, 2016-05-30
1991, "C&eacute;z&aacute;r"-"0", 75553, 97.1633255257428, 2, 100, -16, 0, 0, 2016-03-03
1992, "Gypsykingdom"-"0", 61004, 97.1632653061224, 2, 100, -16, 0, 0, 2016-01-21
1993, "PachJaleel"-"0", 65108, 97.1632653061224, 2, 100, -16, 0, 0, 2015-12-19
1994, "Alexander the Mediocre"-"0", 70871, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-16
1995, "Ruchir"-"0", 72435, 97.1632653061224, 2, 100, -17, 0, 0, 2016-01-28
1996, "laportegregory"-"0", 72444, 97.1632653061224, 2, 100, -17, 0, 0, 2016-01-28
1997, "ms960301"-"0", 74252, 97.1632653061224, 2, 100, -17, 0, 0, 2016-01-06
1998, "Dr. Micro Pig"-"0", 74411, 97.1632653061224, 2, 100, -17, 0, 0, 2016-01-06
1999, "hrvthkrstf"-"0", 76217, 97.1632653061224, 2, 100, -17, 0, 0, 2016-04-27
2000, "Kata"-"0", 76218, 97.1632653061224, 2, 100, -17, 0, 0, 2016-04-27
2001, "zoatheperson"-"0", 76879, 97.1632653061224, 2, 100, -17, 0, 0, 2016-02-19
2002, "General Putin"-"0", 78135, 97.1632653061224, 2, 100, -16, 0, 0, 2016-04-03
2003, "kingsingh415"-"0", 78539, 97.1632653061224, 2, 100, -174, 1, -1.40816326530613, 2016-05-02
2004, "Elibrax"-"0", 74602, 97.1615216942785, 2, 100, -17, 0, 0, 2016-01-30
2005, "elyago"-"0", 55258, 97.1605821345634, 2, 100, -17, 0, 0, 2016-01-19
2006, "Liege"-"0", 77173, 97.1593855381862, 2, 100, -17, 0, 0, 2016-02-29
2007, "Leo_the_lizard"-"0", 75799, 97.1553233168011, 1, 100, -17, 0, 0, 2015-12-18
2008, "BLACKMAN"-"1", 75744, 97.1538533267514, 2, 100, -17, 0, 0, 2016-03-06
2009, "tmulford"-"0", 74286, 97.1533861951542, 2, 100, -17, 0, 0, 2016-03-27
2010, "csagerstrom"-"0", 72431, 97.1522243717979, 2, 100, -17, 0, 0, 2016-03-10
2011, "allyd"-"0", 73825, 97.1516764876571, 2, 100, -17, 0, 0, 2016-01-01
2012, "CWhitty"-"0", 75702, 97.148565649603, 1, 100, -17, 0, 0, 2015-12-15
2013, "Catzlol"-"0", 55559, 97.1428571428571, 1, 100, -15, 0, 0, 2016-03-02
2014, "Kyanite"-"0", 68964, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-23
2015, "Itai"-"0", 73771, 97.1428571428571, 1, 100, -16, 0, 0, 2016-04-24
2016, "DanGrimmer"-"0", 74385, 97.1428571428571, 1, 100, -16, 0, 0, 2016-01-01
2017, "Ethel"-"0", 74533, 97.1428571428571, 1, 100, -16, 0, 0, 2015-12-13
2018, "napking24"-"0", 74582, 97.1428571428571, 1, 100, -16, 0, 0, 2015-12-09
2019, "LoneWolf"-"0", 75083, 97.1428571428571, 1, 100, -11, 0, 0, 2015-12-12
2020, "GrandChancellorHanson"-"0", 75084, 97.1428571428571, 1, 100, -11, 0, 0, 2015-12-12
2021, "Cpt_Jackal_First_of_his_Name_B"-"0", 75085, 97.1428571428571, 1, 100, -11, 0, 0, 2015-12-12
2022, "ASHPrime"-"0", 75091, 97.1428571428571, 1, 100, -11, 0, 0, 2015-12-03
2023, "Curse_Breaker"-"0", 75092, 97.1428571428571, 1, 100, -11, 0, 0, 2015-12-03
2024, "Danastan"-"0", 75102, 97.1428571428571, 1, 100, -10, 0, 0, 2015-12-12
2025, "JIMBIRKETT"-"0", 75241, 97.1428571428571, 1, 100, -9, 0, 0, 2015-12-11
2026, "Tomato Tyrant"-"0", 75422, 97.1428571428571, 1, 100, -9, 0, 0, 2015-12-19
2027, "Emr556"-"0", 75507, 97.1428571428571, 1, 100, -8, 0, 0, 2015-12-18
2028, "xX666RonaIdReagan666Xx"-"1", 75617, 97.1428571428571, 1, 100, -8, 0, 0, 2015-12-19
2029, "Al Sibiadeez"-"1", 75907, 97.1428571428571, 1, 100, -8, 0, 0, 2016-01-28
2030, "EpicGollum1499"-"0", 75931, 97.1428571428571, 1, 100, -8, 0, 0, 2016-01-29
2031, "ChrisAlexander2"-"0", 76015, 97.1428571428571, 2, 100, -8, 0, 0, 2016-01-04
2032, "peter199"-"0", 76017, 97.1428571428571, 2, 100, -8, 0, 0, 2016-01-04
2033, "Rlack"-"0", 76019, 97.1428571428571, 2, 100, -8, 0, 0, 2016-01-04
2034, "Trioptic"-"0", 76118, 97.1428571428571, 1, 100, -8, 0, 0, 2016-01-01
2035, "HahaWhy?"-"0", 76119, 97.1428571428571, 1, 100, -8, 0, 0, 2016-01-01
2036, "funkescott"-"0", 76120, 97.1428571428571, 1, 100, -8, 0, 0, 2016-01-01
2037, "fuckthis"-"0", 76121, 97.1428571428571, 1, 100, -8, 0, 0, 2016-01-01
2038, "alexwagbo"-"0", 76128, 97.1428571428571, 1, 100, -8, 0, 0, 2016-01-04
2039, "Xavi9664"-"1", 76246, 97.1428571428571, 1, 100, -8, 0, 0, 2016-01-07
2040, "TheKnight179"-"1", 76247, 97.1428571428571, 1, 100, -8, 0, 0, 2016-01-12
2041, "SHB"-"1", 76254, 97.1428571428571, 1, 100, -8, 0, 0, 2016-01-15
2042, "Horsecra"-"0", 76354, 97.1428571428571, 1, 100, -8, 0, 0, 2016-01-14
2043, "lily.hunter"-"0", 76355, 97.1428571428571, 1, 100, -8, 0, 0, 2016-01-14
2044, "AdmiralSovereign"-"0", 76356, 97.1428571428571, 1, 100, -8, 0, 0, 2016-01-14
2045, "Thelord"-"0", 76364, 97.1428571428571, 1, 100, -8, 0, 0, 2016-01-14
2046, "Lillklara"-"0", 76370, 97.1428571428571, 1, 100, -8, 0, 0, 2016-02-08
2047, "Link4720"-"1", 76514, 97.1428571428571, 1, 100, -8, 0, 0, 2016-01-21
2048, "King.cooper19_"-"0", 76515, 97.1428571428571, 1, 100, -8, 0, 0, 2016-01-21
2049, "Mujjywujjy"-"0", 76516, 97.1428571428571, 1, 100, -8, 0, 0, 2016-01-21
2050, "martymarks"-"0", 76667, 97.1428571428571, 1, 100, -8, 0, 0, 2016-04-21
2051, "nathanhuff"-"0", 76884, 97.1428571428571, 1, 100, -8, 0, 0, 2016-01-30
2052, "brofistme"-"0", 76885, 97.1428571428571, 1, 100, -8, 0, 0, 2016-01-30
2053, "Coldfire"-"0", 76909, 97.1428571428571, 1, 100, -8, 0, 0, 2016-02-01
2054, "westtexashell"-"0", 76910, 97.1428571428571, 1, 100, -8, 0, 0, 2016-02-01
2055, "jbbt"-"0", 77036, 97.1428571428571, 1, 100, -8, 0, 0, 2016-03-02
2056, "mg08492"-"0", 77047, 97.1428571428571, 1, 100, -8, 0, 0, 2016-03-13
2057, "JishJabin"-"0", 77123, 97.1428571428571, 1, 100, -8, 0, 0, 2016-03-02
2058, "DrGonzalez2U"-"0", 77126, 97.1428571428571, 1, 100, -8, 0, 0, 2016-03-02
2059, "John Cena and Trumps love chil"-"0", 77155, 97.1428571428571, 1, 100, -8, 0, 0, 2016-03-16
2060, "Platypus540"-"0", 77195, 97.1428571428571, 1, 100, -8, 0, 0, 2016-03-01
2061, "RedGuy"-"0", 77196, 97.1428571428571, 1, 100, -8, 0, 0, 2016-03-01
2062, "Kuroda"-"0", 77210, 97.1428571428571, 1, 100, -8, 0, 0, 2016-03-01
2063, "Mr. Chow"-"0", 77237, 97.1428571428571, 1, 100, -8, 0, 0, 2016-03-24
2064, "SaltyBlackWoman"-"0", 77240, 97.1428571428571, 1, 100, -8, 0, 0, 2016-02-26
2065, "Jacobk"-"0", 77243, 97.1428571428571, 1, 100, -8, 0, 0, 2016-02-26
2066, "~Lundy~"-"0", 77261, 97.1428571428571, 1, 100, -8, 0, 0, 2016-02-12
2067, "The mighty joint"-"0", 77389, 97.1428571428571, 1, 100, -8, 0, 0, 2016-03-09
2068, "chauben222"-"1", 77405, 97.1428571428571, 1, 100, -8, 0, 0, 2016-02-15
2069, "mtmears2"-"0", 77474, 97.1428571428571, 1, 100, -8, 0, 0, 2016-03-23
2070, "dubiouslookingbanana"-"1", 77478, 97.1428571428571, 1, 100, -8, 0, 0, 2016-03-23
2071, "NAVER"-"0", 77486, 97.1428571428571, 1, 100, -7, 0, 0, 2016-02-20
2072, "Gaeki"-"0", 77489, 97.1428571428571, 1, 100, -7, 0, 0, 2016-02-20
2073, "Patthestoat"-"0", 77498, 97.1428571428571, 1, 100, -6, 0, 0, 2016-03-12
2074, "MiniZodiac"-"0", 77503, 97.1428571428571, 1, 100, -6, 0, 0, 2016-02-26
2075, "KingScrub"-"0", 77509, 97.1428571428571, 1, 100, -6, 0, 0, 2016-03-01
2076, "ertxc"-"0", 77912, 97.1428571428571, 1, 100, -5, 0, 0, 2016-03-19
2077, "Griffinleg"-"0", 77913, 97.1428571428571, 1, 100, -5, 0, 0, 2016-03-19
2078, "Cowboy63"-"0", 77963, 97.1428571428571, 1, 100, -5, 0, 0, 2016-02-28
2079, "pengWIN"-"0", 77965, 97.1428571428571, 1, 100, -5, 0, 0, 2016-02-28
2080, "Tlitzler221"-"0", 77967, 97.1428571428571, 1, 100, -5, 0, 0, 2016-02-28
2081, "elizabethmp99"-"0", 78072, 97.1428571428571, 1, 100, -5, 0, 0, 2016-03-09
2082, "claireeasley98"-"0", 78084, 97.1428571428571, 1, 100, -5, 0, 0, 2016-03-09
2083, "TheNword"-"0", 78131, 97.1428571428571, 1, 100, -4, 0, 0, 2016-03-09
2084, "renrew"-"0", 78165, 97.1428571428571, 1, 100, -3, 0, 0, 2016-04-26
2085, "pantokad"-"1", 78186, 97.1428571428571, 1, 100, -3, 0, 0, 2016-03-19
2086, "lcm666"-"0", 78241, 97.1428571428571, 1, 100, -3, 0, 0, 2016-03-31
2087, "SurajV"-"1", 78304, 97.1428571428571, 1, 100, -3, 0, 0, 2016-03-10
2088, "T.E.Lawrence"-"0", 78400, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
2089, "Stas_Kotsievsky"-"0", 78413, 97.1428571428571, 1, 100, -4, 0, 0, 2016-03-17
2090, "Allister"-"0", 78451, 97.1428571428571, 1, 100, -4, 0, 0, 2016-03-17
2091, "Lol2281488"-"0", 78452, 97.1428571428571, 1, 100, -4, 0, 0, 2016-03-17
2092, "Dan K. Memes"-"0", 78632, 97.1428571428571, 1, 100, -4, 0, 0, 2016-04-06
2093, "grilledcheese"-"0", 78633, 97.1428571428571, 1, 100, -4, 0, 0, 2016-04-06
2094, "TheJewishScourge"-"1", 78637, 97.1428571428571, 1, 100, -4, 0, 0, 2016-04-06
2095, "rosstheboss"-"0", 78638, 97.1428571428571, 1, 100, -4, 0, 0, 2016-04-14
2096, "Obi_Ty"-"0", 78670, 97.1428571428571, 1, 100, -4, 0, 0, 2016-03-26
2097, "grantfox22"-"0", 78673, 97.1428571428571, 1, 100, -4, 0, 0, 2016-03-27
2098, "Dummy69"-"0", 78674, 97.1428571428571, 1, 100, -4, 0, 0, 2016-03-26
2099, "M-Troller"-"1", 78706, 97.1428571428571, 1, 100, -3, 0, 0, 2016-04-09
2100, "Ezkiem"-"1", 78722, 97.1428571428571, 1, 100, -3, 0, 0, 2016-03-30
2101, "John Rhys-Gravies"-"0", 78732, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
2102, "firebutthole1"-"0", 78761, 97.1428571428571, 1, 100, -4, 0, 0, 2016-03-30
2103, "Dr.Mandeur"-"0", 78769, 97.1428571428571, 1, 100, -4, 0, 0, 2016-04-06
2104, "asdf1999@gmx.com"-"1", 78806, 97.1428571428571, 1, 100, -4, 0, 0, 2016-04-01
2105, "icypickle"-"0", 78826, 97.1428571428571, 1, 100, -4, 0, 0, 2016-04-11
2106, "SyWoods"-"0", 78828, 97.1428571428571, 1, 100, -4, 0, 0, 2016-04-11
2107, "Taldiia"-"0", 78912, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-20
2108, "holyfather123"-"0", 78924, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-20
2109, "Karma"-"0", 78939, 97.1428571428571, 1, 100, -5, 0, 0, 2016-04-08
2110, "TK Maximus"-"0", 78954, 97.1428571428571, 1, 100, -4, 0, 0, 2016-04-24
2111, "Eire1916"-"0", 78960, 97.1428571428571, 1, 100, -4, 0, 0, 2016-04-24
2112, "HailSatan"-"1", 79016, 97.1428571428571, 1, 100, -4, 0, 0, 2016-04-12
2113, "YourModsRWeak"-"0", 79075, 97.1428571428571, 1, 100, -2, 0, 0, 2016-04-14
2114, "HumNyaa"-"0", 79107, 97.1428571428571, 1, 100, -2, 0, 0, 2016-04-16
2115, "JakeD"-"0", 79126, 97.1428571428571, 1, 100, -2, 0, 0, 2016-04-17
2116, "josephblunden"-"0", 79133, 97.1428571428571, 1, 100, -2, 0, 0, 2016-04-18
2117, "Snatinn"-"0", 79136, 97.1428571428571, 1, 100, -2, 0, 0, 2016-04-18
2118, "bushdid811"-"0", 79167, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-15
2119, "diploman"-"0", 79235, 97.1428571428571, 1, 100, -3, 0, 0, 2016-04-23
2120, "(? ???? )"-"0", 79237, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-01
2121, "Mostafa96"-"0", 79261, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-02
2122, "HitTheQuan"-"0", 79262, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-02
2123, "Joe26"-"0", 79263, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-02
2124, "Julie&lt;3"-"1", 79294, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-03
2125, "dillydang"-"0", 79295, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-03
2126, "sxcx"-"0", 79306, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-20
2127, "Pox4Dinner"-"0", 79314, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-20
2128, "armaganhan"-"0", 79605, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-14
2129, "Anarchist's Alliance"-"0", 79648, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-18
2130, "Borak72"-"0", 79649, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-31
2131, "kylo555"-"0", 79719, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-22
2132, "Marcelle"-"0", 79743, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-22
2133, "saricdc"-"0", 79789, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-23
2134, "Lord Liam"-"0", 79848, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
2135, "LiteralCancer"-"0", 79849, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
2136, "curlyfrie561"-"0", 79884, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-27
