Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1692, "Boldninja"-"0", 82991, 97.149232779896, 1, 100, 58, 0, 0, 2017-01-02
1693, "Dirty Mexican"-"0", 83323, 97.149232779896, 1, 100, 58, 0, 0, 2017-01-02
1694, "johncslee"-"0", 78790, 97.1428571428571, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-29
1695, "grnwolverine"-"0", 78799, 97.1428571428571, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-29
1696, "Tanglelicious"-"0", 78803, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-29
1697, "recon1589"-"0", 81234, 97.1428571428571, 1, 100, 55, 0, 0, 2017-04-23
1698, "Pimp_Magician"-"1", 81658, 97.1428571428571, 1, 100, 55, 0, 0, 2017-04-30
1699, "utixn"-"0", 82477, 97.1428571428571, 1, 100, 56, 0, 0, 2017-01-12
1700, "tairoca"-"0", 83809, 97.1428571428571, 1, 100, 63, 0, 0, 2017-01-29
1701, "YBtheS"-"0", 83812, 97.1428571428571, 1, 100, 63, 0, 0, 2017-02-06
1702, "RaphSE"-"0", 83818, 97.1428571428571, 1, 100, 63, 0, 0, 2017-02-06
1703, "Tosk"-"0", 83820, 97.1428571428571, 1, 100, 63, 0, 0, 2017-02-06
1704, "drkotte"-"0", 83821, 97.1428571428571, 1, 100, 63, 0, 0, 2017-02-06
1705, "caviger"-"0", 83987, 97.1428571428571, 1, 100, 63, 0, 0, 2017-03-24
1706, "LAHsturmmann"-"1", 84014, 97.1428571428571, 1, 100, 63, 0, 0, 2017-02-18
1707, "Exonian13"-"0", 84023, 97.1428571428571, 1, 100, 63, 0, 0, 2017-03-24
1708, "P.elle"-"0", 84030, 97.1428571428571, 1, 100, 63, 0, 0, 2017-03-24
1709, "Tightus"-"0", 84045, 97.1428571428571, 1, 100, 63, 0, 0, 2017-03-24
1710, "Gr8gamer100"-"0", 84231, 97.1428571428571, 1, 100, 63, 0, 0, 2017-02-24
1711, "SlayerChic"-"0", 84265, 97.1428571428571, 1, 100, 63, 0, 0, 2017-02-24
1712, "Knob"-"0", 84289, 97.1428571428571, 1, 100, 63, 0, 0, 2017-02-26
1713, "EnergyCell"-"0", 84414, 97.1428571428571, 1, 100, 63, 0, 0, 2017-05-19
1714, "HenryS"-"0", 84723, 97.1428571428571, 1, 100, 63, 0, 0, 2017-03-05
1715, "Pawoss"-"0", 84882, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-01
1716, "Yellowmoon"-"0", 84974, 97.1428571428571, 1, 100, 62, 0, 0, 2017-03-11
1717, "Trumpy1234"-"1", 85161, 97.1428571428571, 1, 100, 62, 0, 0, 2017-04-24
1718, "jasonrpopp"-"0", 85231, 97.1428571428571, 1, 100, 62, 0, 0, 2017-05-11
1719, "Jourschken-Kalle"-"0", 85301, 97.1428571428571, 1, 100, 62, 0, 0, 2017-04-19
1720, "Willedwards"-"0", 85356, 97.1428571428571, 1, 100, 62, 0, 0, 2017-04-01
1721, "miketheanimal"-"0", 85432, 97.1428571428571, 1, 100, 62, 0, 0, 2017-04-09
1722, "greeeny101"-"0", 85434, 97.1428571428571, 1, 100, 62, 0, 0, 2017-04-09
1723, "Jameslewis36"-"0", 85448, 97.1428571428571, 1, 100, 62, 0, 0, 2017-04-23
1724, "General Dan"-"0", 85487, 97.1428571428571, 1, 100, 62, 0, 0, 2017-04-15
1725, "Retz35"-"1", 85559, 97.1428571428571, 1, 100, 63, 0, 0, 2017-04-23
1726, "Austinb7777"-"0", 85623, 97.1428571428571, 1, 100, 63, 0, 0, 2017-04-23
1727, "Rutzky"-"0", 85658, 97.1428571428571, 1, 100, 63, 0, 0, 2017-05-26
1728, "GhostBuster2"-"0", 85665, 97.1428571428571, 1, 100, 63, 0, 0, 2017-04-23
1729, "Jburkhart12"-"0", 85700, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-12
1730, "Nirred"-"0", 85715, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-01
1731, "rapidcashew"-"0", 85720, 97.1428571428571, 1, 100, 62, 0, 0, 2017-04-16
1732, "Satsuma"-"1", 85723, 97.1428571428571, 1, 100, 62, 0, 0, 2017-04-16
1733, "BodeMister11"-"0", 85742, 97.1428571428571, 1, 100, 62, 0, 0, 2017-04-16
1734, "Griffgriff"-"0", 85743, 97.1428571428571, 1, 100, 62, 0, 0, 2017-04-16
1735, "trains"-"0", 85775, 97.1428571428571, 1, 100, 62, 0, 0, 2017-05-05
1736, "Swannu"-"0", 85776, 97.1428571428571, 1, 100, 62, 0, 0, 2017-05-05
1737, "Maximillian I"-"0", 85777, 97.1428571428571, 1, 100, 62, 0, 0, 2017-05-05
1738, "Keyren"-"0", 85778, 97.1428571428571, 1, 100, 62, 0, 0, 2017-05-05
1739, "Abstractchicken"-"0", 85822, 97.1428571428571, 1, 100, 62, 0, 0, 2017-05-15
1740, "ditty1013"-"0", 85831, 97.1428571428571, 1, 100, 62, 0, 0, 2017-05-15
1741, "ChampionKB"-"0", 85866, 97.1428571428571, 1, 100, 62, 0, 0, 2017-05-06
1742, "ryyyyaannnn"-"1", 85872, 97.1428571428571, 1, 100, 62, 0, 0, 2017-04-23
1743, "Alexlakin2"-"0", 85982, 97.1428571428571, 1, 100, 62, 0, 0, 2017-05-07
1744, "Najred"-"0", 86069, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-22
1745, "Austin_shaver"-"0", 86114, 97.1428571428571, 1, 100, 61, 0, 0, 2017-05-06
1746, "3rdWaveBotanist"-"0", 86117, 97.1428571428571, 1, 100, 61, 0, 0, 2017-05-06
1747, "lamar"-"0", 86136, 97.1428571428571, 1, 100, 61, 0, 0, 2017-05-06
1748, "The Worst Case Scenario"-"0", 86141, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-30
1749, "Ayyarun"-"0", 86269, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-18
1750, "Moggernogga"-"0", 86295, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-22
1751, "Engleberry"-"0", 86354, 97.1428571428571, 1, 100, 58, 0, 0, 2017-05-31
1752, "imtylerim"-"0", 86356, 97.1428571428571, 1, 100, 58, 0, 0, 2017-05-31
1753, "2drew4u"-"0", 86358, 97.1428571428571, 1, 100, 58, 0, 0, 2017-05-31
1754, "Phrij"-"0", 86360, 97.1428571428571, 1, 100, 58, 0, 0, 2017-05-31
1755, "Symerion"-"0", 86365, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-18
1756, "Brazofuerte"-"0", 86412, 97.1428571428571, 1, 100, 58, 0, 0, 2017-05-20
1757, "mikepidg"-"0", 86431, 97.1428571428571, 1, 100, 58, 0, 0, 2017-05-28
1758, "mattpidg17"-"0", 86432, 97.1428571428571, 1, 100, 58, 0, 0, 2017-05-28
1759, "G1 Broheim"-"0", 86433, 97.1428571428571, 1, 100, 58, 0, 0, 2017-05-28
1760, "DavidWeick12"-"0", 86486, 97.1428571428571, 1, 100, 58, 0, 0, 2017-05-23
1761, "Viana O Grande"-"0", 86513, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-26
1762, "Astabal"-"0", 86514, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-26
1763, "theuplifting"-"0", 86529, 97.1428571428571, 1, 100, 56, 0, 0, 2017-05-31
1764, "afellowgamer"-"0", 86546, 97.1428571428571, 1, 100, 56, 0, 0, 2017-05-31
1765, "JagginOff69"-"0", 86548, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-08
1766, "Oblivion"-"0", 86645, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-10
1767, "Sixpoundsofbees"-"0", 86652, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-10
1768, "OHDEARGOD"-"0", 86782, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-12
1769, "echoesandstars"-"0", 84819, 97.142352967689, 1, 100, 52, 0, 0, 2017-03-13
1770, "pullthetapes"-"0", 84820, 97.142352967689, 1, 100, 52, 0, 0, 2017-03-13
1771, "istarmaglor"-"0", 84152, 97.1368495282227, 6, 100, 52, 0, 0, 2017-03-14
1772, "tyler.s"-"0", 86394, 97.1359960433538, 2, 100, -127, 1, -1.43543252807478, 2017-06-11
1773, "MohandasKaramchandGandhi"-"0", 42074, 97.1320047034065, 2, 100, 51, 0, 0, 2017-03-08
1774, "iar"-"0", 80969, 97.1178117947654, 1, 100, 51, 0, 0, 2017-01-15
1775, "jennydee"-"0", 80991, 97.1178117947654, 1, 100, 51, 0, 0, 2017-01-15
1776, "Westindiaman"-"0", 86624, 97.1168826322366, 2, 100, New Entry, New Entry, New Entry, 2017-06-21
1777, "Rika"-"0", 86873, 97.1168826322366, 2, 100, New Entry, New Entry, New Entry, 2017-06-21
1778, "wel_120984"-"0", 85332, 97.1141489928884, 1, 100, New Entry, New Entry, New Entry, 2017-06-11
1779, "Goodlad"-"0", 86445, 97.1107750073561, 1, 100, New Entry, New Entry, New Entry, 2017-06-24
1780, "Parraz"-"0", 86463, 97.1107750073561, 1, 100, New Entry, New Entry, New Entry, 2017-06-24
1781, "grin562"-"0", 75473, 97.104314694335, 1, 100, 46, 0, 0, 2017-03-28
1782, "julez"-"0", 85933, 97.088456601972, 1, 100, 46, 0, 0, 2017-05-21
1783, "mgraham969"-"0", 86662, 97.0865362039926, 1, 100, New Entry, New Entry, New Entry, 2017-06-23
1784, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 97.0835282664256, 1, 100, 45, 0, 0, 2017-04-19
1785, "Gen Sir ACH Melchett KCB"-"0", 85039, 97.02794453097, 1, 100, 49, 0, 0, 2017-05-20
1786, "Existent"-"0", 67166, 97.0131894734162, 17, 104.032190905485, -663, 2, -7.01900143206832, 2017-06-07
1787, "fallow"-"0", 70107, 97.0098401315612, 3, 102.889224381959, -625, 1, -5.87938425039765, 2017-06-07
1788, "Hu&iacute;n"-"0", 79174, 96.9843549232461, 28, 109.805033890899, -76, 1, -0.602510055069175, 2017-06-15
1789, "The Hegemon"-"0", 34205, 96.9800663143881, 6, 100.149908645876, -474, 1, -3.16984233148824, 2017-06-20
1790, "Dryish"-"0", 42954, 96.9627921264296, 2, 102.839324982577, 46, 0, 0, 2017-01-14
1791, "EnderII"-"0", 85593, 96.9529771072567, 18, 112.008511873026, 1245, 5, 12.612308639877, 2017-06-25
1792, "Donnchad"-"0", 83975, 96.9197482016188, 2, 100, 46, 0, 0, 2017-04-12
1793, "Commander Thomas "-"0", 5497, 96.9110551256324, 107, 124.894493888076, 98, 1, 0.870588749867537, 2017-06-15
1794, "duweeee"-"0", 78784, 96.909453760031, 6, 106.749446931227, 45, 0, 0, 2017-05-29
1795, "kbchitown"-"0", 85849, 96.9011397478395, 5, 100, New Entry, New Entry, New Entry, 2017-06-21
1796, "ildarsupron"-"0", 84000, 96.8924144010367, 3, 100, 44, 0, 0, 2017-03-06
1797, "Jesse chong"-"1", 82242, 96.8892899719862, 1, 100, 44, 0, 0, 2017-03-31
1798, "Jwoodj"-"0", 83616, 96.8657635254726, 3, 100, 44, 0, 0, 2017-04-07
1799, "Onionring1018"-"0", 86370, 96.8430970400285, 3, 100, -128, 1, -1.40352314550766, 2017-06-13
1800, "EnderCole"-"0", 85626, 96.839640076196, 1, 100, New Entry, New Entry, New Entry, 2017-06-20
1801, "ZergSlayer"-"0", 85957, 96.8356600824804, 9, 109.097679308185, -741, 5, -7.99387319725805, 2017-06-27
1802, "Leorarity"-"0", 80277, 96.7734463405698, 25, 100.397839568811, 42, 0, 0, 2017-03-17
1803, "jay-boogie"-"0", 85397, 96.7553367523417, 2, 100, 42, 0, 0, 2017-05-28
1804, "doogitus"-"0", 72562, 96.7454731985264, 3, 100, 42, 0, 0, 2017-02-21
1805, "i7evil"-"0", 63529, 96.7404480429066, 100, 142.942867474219, -639, 4, -6.03835774798169, 2017-06-29
1806, "Zaerah"-"0", 38584, 96.7164179101876, 3, 100, 42, 0, 0, 2017-01-14
1807, "caver"-"0", 84851, 96.6096986673695, 1, 100, 42, 0, 0, 2017-04-28
1808, "Nosza24"-"0", 85130, 96.6096986673695, 1, 100, 42, 0, 0, 2017-04-28
1809, "Mr Crimes"-"0", 81891, 96.5383833820723, 3, 100, 44, 0, 0, 2017-04-09
1810, "George Canning"-"1", 86361, 96.4877932128324, 8, 105.211340424006, 3, 7, -0.655063930024724, 2017-06-28
1811, "thmcmahon"-"0", 64242, 96.4857107882507, 7, 109.628212670557, 43, 0, 0, 2017-02-22
1812, "tinytimhawk"-"0", 66037, 96.4820399747552, 7, 102.149397196075, 43, 0, 0, 2017-02-21
1813, "Kiraly Guth "-"0", 66181, 96.4755679648264, 5, 102.142447659783, 43, 0, 0, 2017-02-21
1814, "zyork11"-"0", 33077, 96.465655987745, 4, 102.312059380942, 44, 0, 0, 2017-05-25
1815, "xXx69DANKKUSH69xXx"-"0", 75183, 96.4408163265306, 2, 102.285714285714, 44, 0, 0, 2017-03-23
1816, "Greendoblin"-"0", 75188, 96.4408163265306, 2, 102.285714285714, 44, 0, 0, 2017-03-23
1817, "CanuckGTV"-"0", 84850, 96.4227334553367, 2, 100, 45, 0, 0, 2017-04-13
1818, "Rule__Britannia"-"0", 84226, 96.404269173813, 1, 100, 45, 0, 0, 2017-03-17
1819, "24adrew"-"0", 84604, 96.404269173813, 1, 100, 45, 0, 0, 2017-03-17
1820, "BigDawg247"-"0", 84668, 96.404269173813, 1, 100, 45, 0, 0, 2017-03-17
1821, "RagingIke297"-"0", 60451, 96.3635522620764, 16, 103.188346924643, 46, 0, 0, 2017-01-11
1822, "AttackUsFinch"-"0", 84049, 96.3614012195916, 1, 100, 46, 0, 0, 2017-04-25
1823, "grarap"-"0", 84119, 96.3614012195916, 1, 100, 46, 0, 0, 2017-04-25
1824, "maartenderidder92"-"0", 84161, 96.3614012195916, 1, 100, 46, 0, 0, 2017-04-25
1825, "BadBroBobby"-"0", 84357, 96.3378933885866, 1, 100, 47, 0, 0, 2017-02-19
1826, "Lavapenguin"-"0", 74002, 96.3372361434389, 1, 100, 47, 0, 0, 2017-01-27
1827, "cszs"-"0", 84111, 96.2521136441353, 3, 100, 49, 0, 0, 2017-05-12
1828, "pompon"-"0", 82831, 96.2401756614035, 2, 100, 702, 1, 2.05320616771212, 2017-06-03
1829, "Kaspro"-"0", 82927, 96.2401756614035, 2, 100, 702, 1, 2.05320616771212, 2017-06-03
1830, "OlekMarek"-"0", 82928, 96.2401756614035, 2, 100, 702, 1, 2.05320616771212, 2017-06-03
1831, "terrificitis"-"0", 64137, 96.1969713002181, 1, 100, 47, 0, 0, 2017-05-05
1832, "4shTurner"-"0", 85009, 96.1969713002181, 1, 100, 47, 0, 0, 2017-05-05
1833, "Gaul"-"1", 85530, 96.1591833922155, 1, 100, 48, 0, 0, 2017-04-27
1834, "Korriide"-"0", 85711, 96.1493949813946, 3, 100, 49, 0, 0, 2017-05-04
1835, "Trump's America"-"0", 84980, 96.0944934110118, 4, 104.747553554155, 50, 0, 0, 2017-05-10
1836, "Captain Jack Sparrow"-"0", 74449, 96.0804349887748, 2, 100, 50, 0, 0, 2017-05-11
1837, "Sparhawk26"-"0", 77051, 96.0775667955611, 12, 103.36246060386, 50, 0, 0, 2017-02-01
1838, "Aryan Heraclitus"-"0", 80891, 96.0765982692453, 4, 103.404959290162, 50, 0, 0, 2017-01-16
1839, "AisakaTaiga"-"0", 73823, 96.0501032477441, 9, 101.574779698461, 51, 0, 0, 2017-04-05
1840, "lhmcmahon"-"0", 64250, 96.0212386664638, 7, 107.568449947762, 53, 0, 0, 2017-02-22
1841, "Carcharodon carcharias"-"0", 74108, 96.005747157002, 8, 103.29999145132, 53, 0, 0, 2017-04-16
1842, "mastermjr"-"0", 79379, 95.9770269805811, 2, 101.793816494556, Re-Entry, Re-Entry, Re-Entry, 2017-06-18
1843, "Wicker"-"1", 85529, 95.9632331340896, 1, 100, 52, 0, 0, 2017-04-29
1844, "TheJerminator15"-"0", 82691, 95.9225591347114, 3, 100, 58, 0, 0, 2017-01-24
1845, "Admiral Lord Nelson"-"0", 82692, 95.9225591347114, 3, 100, 58, 0, 0, 2017-01-24
1846, "AdminMas7er"-"0", 82701, 95.9225591347114, 3, 100, 58, 0, 0, 2017-01-24
1847, "SpasticBorsky"-"0", 58425, 95.8801550942546, 1, 100, 59, 0, 0, 2017-01-23
1848, "RafMan"-"0", 83342, 95.8801550942546, 1, 100, 59, 0, 0, 2017-01-23
1849, "Athe"-"0", 83375, 95.8801550942546, 1, 100, 59, 0, 0, 2017-01-23
1850, "agrav123"-"0", 83386, 95.8801550942546, 1, 100, 59, 0, 0, 2017-01-23
1851, "trevorejames"-"0", 83498, 95.8801550942546, 1, 100, 59, 0, 0, 2017-01-23
1852, "Conquerror"-"1", 82315, 95.8728192362383, 3, 100, 59, 0, 0, 2017-01-12
1853, "Shepl123"-"0", 84335, 95.8706151983308, 1, 100, 59, 0, 0, 2017-04-18
1854, "centrix898"-"0", 83101, 95.8590782646675, 1, 100, 59, 0, 0, 2017-02-15
1855, "brandenb"-"0", 83231, 95.8590782646675, 1, 100, 59, 0, 0, 2017-02-15
1856, "doejersey"-"0", 53232, 95.8548913886365, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-14
1857, "wmmnola"-"0", 84082, 95.843662664491, 1, 100, 58, 0, 0, 2017-02-21
1858, "T-Bear"-"0", 82223, 95.815561517813, 2, 100, 58, 0, 0, 2017-01-29
1859, "ChoppaDude"-"0", 82654, 95.815561517813, 2, 100, 58, 0, 0, 2017-01-29
1860, "Underrated"-"0", 85995, 95.7952894824753, 1, 100, 58, 0, 0, 2017-04-30
1861, "ababyduck"-"0", 77175, 95.791758463267, 21, 112.559477107974, 58, 0, 0, 2017-04-25
1862, "AvanDavad"-"0", 85069, 95.7869628943517, 2, 101.592233372797, 58, 0, 0, 2017-05-19
1863, "srosing"-"0", 82562, 95.7795911472762, 3, 101.584414853172, 58, 0, 0, 2017-01-04
1864, "Saramello"-"0", 81904, 95.7752186588921, 3, 100, 58, 0, 0, 2017-01-29
1865, "Jgrode"-"0", 84960, 95.7752186588921, 3, 100, -123, 1, -1.38804664723033, 2017-06-28
1866, "tedt"-"1", 55393, 95.7748929638797, 3, 100, 59, 0, 0, 2017-05-29
1867, "Kinnaaa"-"0", 68196, 95.7740042859249, 3, 100, 59, 0, 0, 2017-05-05
1868, "icypickle"-"0", 78826, 95.7551020408163, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-01
1869, "eswyllie11"-"0", 82920, 95.7551020408163, 2, 100, 59, 0, 0, 2017-01-31
1870, "einsloth"-"0", 82921, 95.7551020408163, 2, 100, 59, 0, 0, 2017-01-31
1871, "ians dad bod"-"0", 82924, 95.7551020408163, 2, 100, 59, 0, 0, 2017-01-31
1872, "benthomas1331"-"0", 82925, 95.7551020408163, 2, 100, 59, 0, 0, 2017-01-31
1873, "Charles the Great"-"0", 83406, 95.7551020408163, 2, 100, 59, 0, 0, 2017-04-21
1874, "GaynjiMain"-"0", 84334, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-06-25
1875, "X3rxes"-"0", 84875, 95.7551020408163, 2, 100, 58, 0, 0, 2017-05-18
1876, "Mactaknak"-"0", 84942, 95.7551020408163, 2, 100, 58, 0, 0, 2017-03-30
1877, "Blackzilian323"-"0", 84947, 95.7551020408163, 2, 100, 58, 0, 0, 2017-03-29
1878, "SamPotato2"-"0", 85633, 95.7551020408163, 2, 100, 58, 0, 0, 2017-05-18
1879, "Djyork"-"0", 86815, 95.6229655864382, 1, 100, New Entry, New Entry, New Entry, 2017-06-29
1880, "NealNealNeal"-"0", 84657, 95.6196385843578, 1, 100, 57, 0, 0, 2017-04-07
1881, "LORD_SAURON'S_press_secretary"-"0", 86783, 95.5383673226468, 1, 100, New Entry, New Entry, New Entry, 2017-06-30
1882, "jephly"-"0", 66941, 95.5220006256665, 3, 100, 60, 0, 0, 2017-03-11
1883, "mattyork"-"0", 66980, 95.4830598228377, 3, 100, 60, 0, 0, 2017-03-11
1884, "Jetam"-"1", 81238, 95.4363189311271, 7, 100, 826, 1, 4.02859713504414, 2017-06-15
1885, "brewdog"-"0", 82665, 95.4184967511906, 10, 122.357574354166, 61, 0, 0, 2017-04-19
1886, "Rmnemperor"-"1", 80237, 95.4114654209278, 4, 101.920363745377, 61, 0, 0, 2017-03-10
1887, "Sir Bali"-"0", 86104, 95.4065727465284, 1, 100, New Entry, New Entry, New Entry, 2017-06-14
1888, "hopwood"-"0", 77291, 95.370759971459, 3, 107.619047619048, 60, 0, 0, 2017-03-06
1889, "Shadowy"-"0", 77306, 95.370759971459, 3, 107.619047619048, 60, 0, 0, 2017-03-06
1890, "Lex1"-"0", 86139, 95.3624128267733, 9, 106.192088211976, -869, 5, -10.8296753852026, 2017-06-24
1891, "LordVonBauch"-"1", 86096, 95.3031152164093, 1, 100, New Entry, New Entry, New Entry, 2017-06-06
1892, "Goody84"-"0", 83609, 95.2787305925553, 1, 100, 58, 0, 0, 2017-02-23
1893, "SverreOlsen"-"0", 81220, 95.2716275021712, 4, 100, 58, 0, 0, 2017-04-09
1894, "Montigne"-"1", 85099, 95.232130820819, 6, 100.89520513344, 58, 0, 0, 2017-03-20
1895, "fettigcj"-"0", 48274, 95.2136810653789, 3, 101.931356654542, 58, 0, 0, 2017-02-10
1896, "mdempsey"-"0", 81849, 95.213438680805, 3, 107.461938673168, Re-Entry, Re-Entry, Re-Entry, 2017-06-02
1897, "xxxRENZOxxx"-"0", 77437, 95.2081118141319, 9, 127.688692595772, -905, 2, -11.8900855892763, 2017-06-30
1898, "pfunkdaddy"-"0", 76010, 95.2034288143133, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-28
1899, "Jimmytheplumber"-"0", 84321, 95.1814706034803, 3, 100, 55, 0, 0, 2017-03-30
1900, "not redspah"-"0", 86856, 95.1708454810496, 2, 100.938775510204, New Entry, New Entry, New Entry, 2017-06-19
1901, "Antoinne Showbusiness"-"0", 65667, 95.1632060041178, 14, 116.638655462185, 54, 0, 0, 2017-02-22
1902, "SiRaff"-"0", 84271, 95.16212445551, 6, 100.971234059608, 54, 0, 0, 2017-05-20
1903, "Ivanna the Terrible"-"0", 82437, 95.151336458703, 1, 100, 54, 0, 0, 2017-02-02
1904, "MoneyMonroe"-"0", 77043, 95.1458080590059, 11, 110.609195198756, 54, 0, 0, 2017-02-01
1905, "istari"-"0", 84144, 95.1416863831207, 1, 100, 54, 0, 0, 2017-03-08
1906, "Da_Adi_J873"-"0", 83620, 95.1180024415988, 1, 100, 54, 0, 0, 2017-03-06
1907, "petfly"-"0", 84760, 95.1149634991287, 1, 100, 55, 0, 0, 2017-04-07
1908, "Krothagon"-"0", 85924, 95.094665764077, 1, 100, 56, 0, 0, 2017-05-26
1909, "akrznarich"-"0", 85153, 95.0657595533881, 1, 100, 56, 0, 0, 2017-04-06
1910, "jim888"-"0", 85154, 95.0657595533881, 1, 100, 56, 0, 0, 2017-04-06
1911, "WakeyWakey"-"0", 85155, 95.0657595533881, 1, 100, 56, 0, 0, 2017-04-06
1912, "THECOOKINGSHOW"-"0", 85156, 95.0657595533881, 1, 100, 56, 0, 0, 2017-04-06
1913, "LadyPortHuntley"-"0", 83377, 95.0542940888668, 2, 100, 56, 0, 0, 2017-02-02
1914, "zoombinis190"-"0", 85376, 95.0536240128262, 1, 100, 56, 0, 0, 2017-04-27
1915, "RickyAvorg"-"0", 84172, 95.0121454609813, 1, 100, 56, 0, 0, 2017-03-02
1916, "Biojay"-"0", 83452, 95.0063895434849, 12, 103.038207620428, 56, 0, 0, 2017-05-25
1917, "Johnlee301"-"0", 84192, 94.9829194250399, 1, 100, 57, 0, 0, 2017-03-28
1918, "PatriotRandy"-"0", 84210, 94.9829194250399, 1, 100, 57, 0, 0, 2017-03-28
1919, "AgueLon"-"0", 85796, 94.9669604223973, 1, 100, 57, 0, 0, 2017-05-24
1920, "Falcon_Style"-"0", 85818, 94.9669604223973, 1, 100, 57, 0, 0, 2017-05-24
1921, "JosephXander"-"0", 85824, 94.9669604223973, 1, 100, 57, 0, 0, 2017-05-24
1922, "Kzador84"-"0", 85833, 94.9669604223973, 1, 100, 57, 0, 0, 2017-05-24
1923, "TinnyGeorge"-"0", 83279, 94.9607237190213, 14, 104.727274336771, 57, 0, 0, 2017-03-30
1924, "Eireforceone"-"0", 84682, 94.9553657502135, 1, 100, 57, 0, 0, 2017-03-05
1925, "Romans1029"-"0", 76227, 94.9041096811036, 1, 100, New Entry, New Entry, New Entry, 2017-06-27
1926, "Chumbi"-"0", 85095, 94.8563326336316, 1, 100, 56, 0, 0, 2017-04-16
1927, "Pieter62"-"0", 59921, 94.8516093102555, 6, 100, 56, 0, 0, 2017-01-11
1928, "Lan92"-"0", 84744, 94.8493249082082, 7, 110.185590011595, -238, 1, -3.10341592658928, 2017-06-06
1929, "ExplodingPinata"-"0", 83067, 94.831477629256, 1, 100, 55, 0, 0, 2017-02-10
1930, "ajfranklin24"-"0", 85787, 94.8147842579228, 1, 100, 55, 0, 0, 2017-04-29
1931, "tlholden365"-"0", 67734, 94.7757833525149, 5, 104.422903758575, 56, 0, 0, 2017-02-22
1932, "Dead Luxenborg"-"0", 82762, 94.7205505858898, 1, 100, 58, 0, 0, 2017-01-18
1933, "ficklepuss"-"0", 83059, 94.7205505858898, 1, 100, 58, 0, 0, 2017-01-18
1934, "jugash"-"0", 83103, 94.7205505858898, 1, 100, 58, 0, 0, 2017-01-18
1935, "TheDiscoFish"-"1", 84678, 94.71965883511, 1, 100, 58, 0, 0, 2017-02-27
1936, "hobomonkey"-"0", 52373, 94.7187316852023, 15, 110.774389396962, 58, 0, 0, 2017-02-24
1937, "Merirosvo"-"0", 20200, 94.6983546652674, 31, 101.190631483125, 58, 0, 0, 2017-05-29
1938, "Traugott"-"0", 83327, 94.6663464541598, 12, 100, 58, 0, 0, 2017-02-13
1939, "Lape808"-"0", 83665, 94.6528114284962, 1, 100, 59, 0, 0, 2017-01-20
1940, "TheMitesofEurope"-"0", 54068, 94.6514357271939, 3, 101.358946880242, 59, 0, 0, 2017-05-27
1941, "choatebrian10"-"1", 86826, 94.5961711442378, 1, 100, New Entry, New Entry, New Entry, 2017-06-29
1942, "Klemen Metternich"-"0", 86838, 94.5961711442378, 1, 100, New Entry, New Entry, New Entry, 2017-06-29
1943, "smarimc"-"0", 20275, 94.5936703498769, 5, 108.9514471983, 58, 0, 0, 2017-03-29
1944, "Baggen"-"1", 84230, 94.5540206783381, 3, 104.762116552342, 59, 0, 0, 2017-05-26
1945, "MaV"-"0", 83905, 94.5372211880988, 1, 100, 59, 0, 0, 2017-03-02
1946, "jarrete"-"0", 84174, 94.5372211880988, 1, 100, 59, 0, 0, 2017-03-02
1947, "mersh"-"0", 24596, 94.5368263047608, 33, 102.880861109375, 59, 0, 0, 2017-02-28
1948, "Jasprosey"-"1", 86237, 94.5188922648498, 1, 100, New Entry, New Entry, New Entry, 2017-06-16
1949, "Reichskanzler Otto Wels"-"0", 86238, 94.5188922648498, 1, 100, New Entry, New Entry, New Entry, 2017-06-16
1950, "PlatinumShard(the bard)"-"0", 86276, 94.5188922648498, 1, 100, New Entry, New Entry, New Entry, 2017-06-16
1951, "George2001"-"0", 86277, 94.5188922648498, 1, 100, New Entry, New Entry, New Entry, 2017-06-16
1952, "r.e._stern"-"0", 85119, 94.5161768497898, 16, 123.287446694232, 55, 0, 0, 2017-05-31
