Rank, Player, PlayerID, Peak Ghost Rating
7375, "Juiski"-"0", 33595, 107.312007215669
7376, "ogoodridge"-"0", 33486, 107.311767805759
7377, "therealsonofgod"-"0", 24067, 107.302815733837
7378, "Karankawa"-"0", 1937, 107.297959293849
7379, "mykowoo"-"0", 25505, 107.291367713052
7380, "Ambassador D"-"0", 25513, 107.291367713052
7381, "Freezy"-"0", 32732, 107.289237526635
7382, "Boltatron"-"0", 47383, 107.286794791519
7383, "Nrvnqsr"-"0", 29300, 107.28063404643
7384, "Redcoat"-"0", 35350, 107.278960955325
7385, "Krusty McNugget"-"0", 37918, 107.277893363094
7386, "diplomacynerd1969"-"1", 36980, 107.277616918506
7387, "papaciulla"-"0", 30260, 107.275938793599
7388, "ablanddpl"-"0", 5129, 107.275743090447
7389, "vonRith"-"0", 24763, 107.273713943256
7390, "jrost"-"0", 42913, 107.271267661871
7391, "Nafendor"-"0", 42914, 107.271267661871
7392, "Quimera"-"0", 42915, 107.271267661871
7393, "kurt3"-"1", 29318, 107.271136974038
7394, "straken"-"0", 35638, 107.270989181463
7395, "dfreedman"-"0", 25598, 107.266873157498
7396, "Capital"-"0", 22555, 107.264134705553
7397, "The Dixie Flatline"-"0", 6496, 107.256421439355
7398, "totodile"-"0", 47721, 107.255544999775
7399, "Zblewski"-"0", 20962, 107.252564372336
7400, "5h0gunju1n"-"0", 49967, 107.249337846015
7401, "isaac.kruger"-"0", 52039, 107.24900734672
7402, "dontbcruel"-"0", 24404, 107.24820361488
7403, "dolphins1"-"0", 39587, 107.247790699477
7404, "tranifix"-"0", 238, 107.245353008844
7405, "Cyluck"-"1", 48534, 107.241918948406
7406, "squidge"-"0", 12119, 107.237416921591
7407, "samzinski"-"0", 49966, 107.231887765026
7408, "Deadly"-"0", 21017, 107.231709956654
7409, "sinbad"-"0", 21019, 107.231709956654
7410, "Arantir"-"0", 42833, 107.231642765515
7411, "bigboss711"-"0", 5750, 107.228564750229
7412, "coldfire8840"-"0", 40169, 107.228440026525
7413, "Shinrai"-"0", 7801, 107.226890756303
7414, "NordicHammer"-"0", 8811, 107.226890756303
7415, "dscheink"-"0", 8848, 107.226890756303
7416, "andrewducker"-"0", 11389, 107.226890756303
7417, "Modus Ponem"-"0", 14701, 107.226890756303
7418, "Ser_Rodrik"-"0", 19620, 107.226890756303
7419, "Mc.Croq"-"0", 19674, 107.226890756303
7420, "AlexisB"-"0", 21823, 107.226890756303
7421, "Bananasplit"-"0", 29713, 107.226890756303
7422, "brahsht"-"0", 30287, 107.226890756303
7423, "283239_Donika_Stoykova"-"0", 33928, 107.226890756303
7424, "293203veselinadineva"-"0", 42533, 107.226890756303
7425, "savinte"-"0", 44266, 107.226890756303
7426, "mbthomas90"-"0", 47151, 107.226890756303
7427, "jontoft"-"0", 48528, 107.226890756303
7428, "Here4Beer"-"0", 51563, 107.226890756303
7429, "103203SvetlaDobreva"-"0", 51641, 107.226890756303
7430, "283165_Zlatina_Kiryakova"-"0", 33934, 107.226049710565
7431, "AnonymousP"-"0", 51168, 107.22500568347
7432, "THE HULK"-"0", 35063, 107.221796604413
7433, "BeastMode12"-"0", 41056, 107.219497228321
7434, "SS Fightin' Somalians "-"0", 41057, 107.219497228321
7435, "Digmon"-"0", 35817, 107.217717894632
7436, "ela73"-"0", 39593, 107.216949635341
7437, "ggold24"-"0", 48170, 107.216227754156
7438, "Welshboydav"-"0", 46177, 107.215056378598
7439, "Daxxious09"-"0", 12258, 107.214503739753
7440, "ZBIG"-"0", 6829, 107.213468413626
7441, "9songs"-"0", 44186, 107.200086346439
7442, "Schlort"-"0", 9009, 107.198391793061
7443, "grheingold"-"0", 39710, 107.195759712243
7444, "joezen777"-"0", 10414, 107.195223500607
7445, "Friendly Bill"-"0", 2231, 107.191572733234
7446, "iLLuM"-"0", 40865, 107.191401945019
7447, "conspirer"-"0", 23320, 107.185114949788
7448, "Van0726"-"0", 31378, 107.182713116128
7449, "Super Rey"-"0", 9565, 107.177702594348
7450, "Kalonos"-"0", 9567, 107.177702594348
7451, "Sayyid"-"0", 20461, 107.176399408397
7452, "oxsolid"-"0", 12620, 107.175945221721
7453, "Feldi"-"0", 47969, 107.174017582354
7454, "gacoperz"-"0", 2389, 107.173588755245
7455, "TityLooch"-"1", 40972, 107.163536845676
7456, "Zoidberg"-"0", 23977, 107.161444508136
7457, "ethelberto"-"0", 46374, 107.159483504429
7458, "alban"-"0", 6715, 107.156059575028
7459, "Niall"-"0", 22669, 107.152895680973
7460, "Franklovsky"-"1", 51539, 107.150669255502
7461, "Chiappee Cat"-"0", 26845, 107.145735961421
7462, "exile77"-"0", 11566, 107.145498619504
7463, "Follyfoot"-"0", 21618, 107.141546408528
7464, "LutherBismarck"-"0", 7203, 107.137081969088
7465, "Kaiserstriker"-"0", 49864, 107.133895300404
7466, "davion"-"0", 14064, 107.130317135413
7467, "RandomConquerer"-"0", 25488, 107.130233236755
7468, "tooch"-"0", 25489, 107.130233236755
7469, "ganeran"-"0", 5071, 107.129073122166
7470, "drrobotnik"-"0", 20735, 107.126690935674
7471, "Von Metternich"-"0", 6977, 107.125536086007
7472, "Dlaptiger"-"0", 37941, 107.123413321026
7473, "Deja Vu"-"0", 10955, 107.11941709736
7474, "ComradeGrumbles"-"1", 30813, 107.115909698148
7475, "n649po"-"0", 2316, 107.110395908287
7476, "Kuroko"-"0", 6270, 107.109736363357
7477, "hyperbolic"-"0", 900, 107.107011618281
7478, "fuzzyhartle1"-"0", 32763, 107.105873784794
7479, "Azhei88"-"0", 13650, 107.103508616025
7480, "philcorp"-"0", 19951, 107.099603475184
7481, "RustyJames"-"0", 24005, 107.097476566312
7482, "Ms X"-"0", 32078, 107.097443523906
7483, "G.R.I.T.S."-"0", 21768, 107.097098290788
7484, "Telcontar"-"0", 31104, 107.096059668886
7485, "silentstrykerof darkness"-"0", 26916, 107.09591297123
7486, "alex.rindels"-"0", 47630, 107.095550826309
7487, "mattprowse"-"0", 26850, 107.0942482571
7488, "DownShouting"-"0", 35396, 107.094068323758
7489, "polvatolv"-"0", 48712, 107.093155258353
7490, "polandneedstobeacountry"-"0", 33440, 107.087159074428
7491, "mcelfour"-"0", 6688, 107.083246785028
7492, "lmejo"-"0", 9543, 107.082857825708
7493, "Andres S"-"0", 22928, 107.082523604321
7494, "Gillian"-"0", 12585, 107.078599887842
7495, "HoyaSoccerBoy27"-"0", 22697, 107.072616439448
7496, "jyoung"-"0", 36925, 107.069323242823
7497, "pgouldie93"-"0", 33563, 107.064439764872
7498, "madcat"-"0", 43992, 107.058498151115
7499, "durpies"-"0", 46588, 107.056317881249
7500, "Wolfyboy"-"0", 1930, 107.047246057906
7501, "RobZin"-"0", 42799, 107.046397044371
7502, "RTCPMUSEr9"-"0", 3758, 107.044879930354
7503, "Culkasi"-"0", 38720, 107.044405026584
7504, "Vandoon"-"0", 37152, 107.04031362522
7505, "iiyamoo"-"0", 33557, 107.035059942548
7506, "Jons"-"0", 43124, 107.033299264666
7507, "Tinoo"-"0", 12001, 107.02912912779
7508, "Uzi ViS"-"0", 768, 107.025972509815
7509, "Yonder"-"0", 11152, 107.023708639191
7510, "ljpotter"-"0", 26932, 107.02231618032
7511, "Panik"-"0", 21541, 107.022171413422
7512, "103228_Maria_Dineva"-"0", 51735, 107.014525172067
7513, "Helstrum"-"0", 4059, 107.012956135888
7514, "sshk5"-"0", 22514, 107.012368727668
7515, "Ignus"-"0", 17325, 107.005092021299
7516, "drewen"-"0", 17375, 107.005092021299
7517, "Golden Stag"-"0", 51110, 107.00458705898
7518, "Jenkers"-"0", 24639, 106.998844300184
7519, "bustercherry"-"0", 13545, 106.995956662105
7520, "swimdude16"-"0", 13434, 106.985810720504
7521, "MelmothTW"-"0", 25909, 106.980665877653
7522, "lakers24"-"0", 5613, 106.980447522437
7523, "Rockstar37"-"0", 46354, 106.979848869605
7524, "iheartsushi"-"0", 50710, 106.975884332115
7525, "Skrillix"-"0", 388, 106.974853997893
7526, "Schezo"-"0", 44476, 106.973395934833
7527, "citizensunshine"-"0", 10121, 106.97304397652
7528, "SailingGuy"-"0", 49118, 106.966480804833
7529, "noon12"-"0", 34841, 106.948831197607
7530, "Kosh"-"0", 47134, 106.948050321288
7531, "Aurevir"-"0", 35516, 106.947498816642
7532, "ryanz23"-"0", 35765, 106.94637197715
7533, "Cosway"-"1", 49501, 106.944093701874
7534, "TeamAwesomer"-"0", 43467, 106.940726148785
7535, "aweissler"-"0", 18803, 106.936300355775
7536, "Nil"-"0", 26494, 106.935432670202
7537, "Fedaykin"-"0", 4061, 106.930958219203
7538, "I Faw Down"-"0", 26275, 106.929939613355
7539, "plisskin010"-"0", 13331, 106.925942310733
7540, "owen"-"0", 11744, 106.922541699677
7541, "Pawn"-"0", 51751, 106.921151739133
7542, "Crown Prince Renning"-"0", 31559, 106.920481643854
7543, "Banani"-"0", 8546, 106.91879082989
7544, "gagge"-"0", 7402, 106.917759710157
7545, "jacklt27"-"0", 30866, 106.915973682248
7546, "Johe"-"0", 26776, 106.915652293852
7547, "Taliesin"-"0", 10095, 106.913467867337
7548, "Bronco"-"0", 38389, 106.906693170264
7549, "Khouros"-"0", 7918, 106.905882090625
7550, "alacast"-"0", 9027, 106.901691724591
7551, "lusantian"-"0", 33129, 106.901534395068
7552, "Rexozord"-"0", 33135, 106.901534395068
7553, "InsaneOrb"-"0", 2288, 106.901119762693
7554, "Gooring"-"0", 17595, 106.901089152882
7555, "beezleboss1"-"1", 42312, 106.894206181693
7556, "caldernet"-"0", 1498, 106.892092399535
7557, "ZakIsACutie"-"1", 46675, 106.890526930201
7558, "fuschiso"-"0", 25322, 106.886604450252
7559, "Prussian_King"-"0", 3492, 106.883045799191
7560, "Kyle the Great"-"1", 40688, 106.882247706714
7561, "thinchild"-"0", 14771, 106.87842220116
7562, "tracervision"-"0", 43335, 106.878153536192
7563, "Aries"-"1", 7683, 106.875044167234
7564, "dirge"-"0", 49619, 106.872865991041
7565, "vpr"-"0", 15682, 106.872001032126
7566, "Moonraker"-"0", 32369, 106.858347956006
7567, "aces_high"-"0", 51273, 106.857205230745
7568, "Greddy"-"0", 31722, 106.849981202007
7569, "markusaurelius"-"0", 2445, 106.834928803002
7570, "Dinamic"-"0", 38522, 106.830151367654
7571, "bencarthy"-"0", 23218, 106.828337049674
7572, "stros"-"1", 6679, 106.824461638205
7573, "Leviathen"-"0", 22132, 106.819153074407
7574, "metagamer1"-"1", 22446, 106.819153074407
7575, "KaspertjeEd"-"1", 48731, 106.818066951458
7576, "Jeffpower"-"0", 41092, 106.812664796294
7577, "PineappleJuice"-"0", 14264, 106.810876841886
7578, "Kikuchiyo"-"0", 42079, 106.810440276925
7579, "Belisarius"-"0", 2458, 106.809841584741
7580, "Iidhaegn"-"0", 6526, 106.799992904271
7581, "MC Transit "-"0", 43370, 106.797921086505
7582, "nolanamy"-"0", 19013, 106.796013636452
7583, "Dao"-"0", 21624, 106.79535000694
7584, "GHZ-00"-"0", 18379, 106.795305442391
7585, "sniper1"-"1", 37196, 106.793957345201
7586, "Guyofdoom"-"0", 31939, 106.790855237518
7587, "CommanderBossnSwaqq"-"0", 48462, 106.788216109089
7588, "Aleister"-"0", 33877, 106.782785929382
7589, "chipman"-"0", 1477, 106.779883848018
7590, "Cavush"-"0", 15744, 106.778322160906
7591, "The Rainman"-"1", 48134, 106.775582376396
7592, "OverKillv7"-"0", 26106, 106.773403132748
7593, "phate408"-"0", 23748, 106.765528037058
7594, "General Zod"-"0", 42288, 106.763986633469
7595, "Rurouni24354"-"0", 3888, 106.759364172917
7596, "Tei"-"0", 33368, 106.756952426799
7597, "that guy"-"0", 15981, 106.756647876567
7598, "UED"-"0", 6615, 106.755677055975
7599, "habs # 1"-"0", 4880, 106.754242154876
7600, "Avenger13"-"0", 35697, 106.75194157096
7601, "AsianSense"-"0", 41112, 106.751644746805
7602, "kristyan_mihailov"-"0", 33976, 106.751308594814
7603, "Dancul1001"-"0", 33024, 106.750025823771
7604, "Rhah"-"0", 31879, 106.741643605795
7605, "RomanDiamond"-"0", 21388, 106.741292908392
7606, "Action Bastard"-"0", 28203, 106.741018158359
7607, "Hassassin123"-"0", 10130, 106.734709999146
7608, "Haynes111"-"0", 17883, 106.733798533405
7609, "Tiberis"-"0", 25060, 106.71436970846
7610, "Austin Milbarg"-"0", 7248, 106.70893728635
7611, "user22"-"0", 25886, 106.702559879803
7612, "wfudd77"-"0", 33992, 106.699133042714
7613, "brlehr"-"0", 19319, 106.696423397594
7614, "jneil"-"0", 5995, 106.691621819636
7615, "Ransom"-"0", 17732, 106.690760369089
7616, "Sgt_Sherm"-"0", 7923, 106.690395418754
7617, "Kaldino Cunningham"-"0", 48863, 106.689176302917
7618, "kevindolan"-"0", 10340, 106.688996916364
7619, "ethank18"-"0", 16898, 106.680446712104
7620, "nthomas"-"0", 39331, 106.679632436037
7621, "comandokiller"-"0", 26072, 106.677764478487
7622, "gabbahey45"-"0", 38282, 106.67571027039
7623, "jeremywang20"-"0", 26906, 106.674296072529
7624, "KingofNaples"-"1", 49795, 106.673514196218
7625, "Koko"-"0", 4832, 106.671611890483
7626, "diplomacyguy18"-"0", 43676, 106.663170926041
7627, "ParanoidFreak"-"0", 16867, 106.658201074461
7628, "samjne"-"0", 28423, 106.653935692623
7629, "Palme"-"0", 21334, 106.651439095745
7630, "Gu Tao"-"0", 29561, 106.650818277867
7631, "masquerade015"-"0", 31030, 106.650392013582
7632, "sandmann"-"0", 19026, 106.647337867421
7633, "zarthrag"-"0", 36049, 106.64728380737
7634, "admiralanusblast"-"0", 36242, 106.644345570319
7635, "supervitt"-"0", 1553, 106.637473545961
7636, "emceeharris"-"0", 33244, 106.636198493095
7637, "old bigbird"-"0", 14852, 106.633055340251
7638, "Amaru"-"0", 41046, 106.629893022382
7639, "a72"-"1", 50689, 106.628865067798
7640, "jabberjawsjr"-"0", 43192, 106.627712272849
7641, "Lt. Crunch"-"0", 44859, 106.627131063957
7642, "Clexane"-"0", 36409, 106.622341425025
7643, "mr_p"-"0", 50904, 106.614043552074
7644, "ruinedlives"-"0", 50898, 106.613577915911
7645, "tbaybearcat"-"0", 16741, 106.610590175103
7646, "wleite"-"0", 18201, 106.610055056719
7647, "Wobble"-"0", 50182, 106.605499855852
7648, "blackplague"-"0", 26212, 106.602086676661
7649, "karp"-"1", 38275, 106.600450789
7650, "EAK"-"0", 7541, 106.596531956264
7651, "Blacktiger"-"0", 9729, 106.596123729032
7652, "cavincent88"-"0", 39788, 106.595535779301
7653, "fantaider8"-"0", 50033, 106.594104681232
7654, "joshsisk"-"0", 895, 106.593837765572
7655, "jsainz"-"0", 36749, 106.588531351659
7656, "Shitsu"-"0", 29228, 106.582350344326
7657, "hppymaskman"-"0", 41040, 106.580641948491
7658, "worldterminator"-"0", 24824, 106.576952358193
7659, "Tanowa"-"0", 32525, 106.576325010481
7660, "Revenus"-"0", 18613, 106.572231019601
7661, "bkpark0813"-"0", 18443, 106.572000026765
7662, "dimocritos"-"0", 22170, 106.570289514603
7663, "Annex"-"0", 22412, 106.56854023608
7664, "rlkeaton3"-"0", 29873, 106.566685837454
7665, "adamr"-"0", 12083, 106.566204385798
7666, "Adjutant Stormy"-"0", 24747, 106.564626091274
7667, "aliya"-"0", 49942, 106.561043138814
7668, "poorch"-"0", 2440, 106.556605411792
7669, "MrMirCannae"-"0", 20287, 106.552821015492
7670, "awretiree"-"0", 36095, 106.55268995104
7671, "baabaaloo"-"0", 33403, 106.548963327012
7672, "nerdking"-"0", 9989, 106.548141892712
7673, "lobbybob"-"0", 34945, 106.539049703202
7674, "yoavf"-"0", 47031, 106.53430124338
7675, "RCMP Reinforcements"-"0", 24722, 106.53230852257
7676, "hippykin"-"0", 389, 106.52920076809
7677, "Dernwine"-"0", 42814, 106.518916771891
7678, "Vilhaven"-"0", 40016, 106.515275806136
7679, "Saunderz"-"0", 26182, 106.513115750995
7680, "nut juggler"-"1", 49683, 106.512844551252
7681, "Mirko"-"0", 19187, 106.507972696372
7682, "SittingDuck"-"0", 4781, 106.507694873184
7683, "sjuan76"-"0", 22371, 106.502638977419
7684, "eliminatus"-"0", 24050, 106.499914618153
7685, "odarte"-"0", 44346, 106.499816972658
7686, "daiwei89"-"0", 34113, 106.499745942647
7687, "MacGuyver"-"0", 22850, 106.493398756595
7688, "CCat"-"0", 40054, 106.491329888353
7689, "ccga4"-"0", 50681, 106.488724065061
7690, "Motherwell Fan"-"0", 1917, 106.485813780405
7691, "jimmyk"-"0", 36188, 106.48523852156
7692, "Ghengis Pawn"-"0", 13781, 106.479959096075
7693, "artiedog99"-"0", 40768, 106.478821619991
7694, "buciuta.andrei"-"0", 28767, 106.476934444108
7695, "zalzaron"-"0", 17951, 106.475674232342
7696, "chocolatereign"-"0", 30145, 106.475456933343
7697, "alcideholder"-"0", 19223, 106.473197825885
7698, "Nectra"-"0", 33990, 106.469837668216
7699, "yehikilledu"-"0", 11498, 106.46887059618
7700, "Savoir-faire "-"0", 20631, 106.468622728289
7701, "tempo"-"0", 38437, 106.466924824379
7702, "LEOLIU"-"0", 9664, 106.465417417022
7703, "CliffSesel"-"0", 16166, 106.463747755119
7704, "Sultan KaiserFitz I"-"0", 50848, 106.463693268424
7705, "Roybie"-"0", 40785, 106.459031423364
7706, "poolshark1691"-"0", 45430, 106.454446421362
7707, "Julius Theobald (vD)"-"0", 32554, 106.452574065749
7708, "ArmaniBoy"-"0", 17789, 106.45040579123
7709, "blaboo"-"0", 32018, 106.43850445664
7710, "faceplantmoses"-"0", 4028, 106.437736174599
7711, "BeSeSSeNeR"-"0", 16499, 106.434440125511
7712, "Dr. Zaius"-"0", 36402, 106.431401670954
7713, "mrspuhler"-"0", 25601, 106.425718256461
7714, "cs1972"-"0", 37219, 106.422342680823
7715, "Clemens"-"1", 24651, 106.420709399845
7716, "achwell180"-"0", 22014, 106.420054429952
7717, "nman6"-"0", 8451, 106.419898276977
7718, "mike"-"0", 5932, 106.419763761309
7719, "steve.hamer"-"0", 5933, 106.419763761309
7720, "cubs101"-"0", 42432, 106.416263865622
7721, "MegaByte"-"0", 46473, 106.414891828113
7722, "Pombo"-"0", 41073, 106.414562653655
7723, "GoonerGonnaGoon"-"0", 33552, 106.412968334245
7724, "Scios"-"0", 35584, 106.411099660481
7725, "andyb1414"-"0", 28760, 106.403478463283
7726, "AuzziFlick"-"0", 36625, 106.402889983586
7727, "jerrywongcy"-"0", 3765, 106.401158900208
7728, "ragougab"-"1", 48529, 106.399165707981
7729, "Seig Heil"-"0", 32079, 106.397530425667
7730, "jlharbolt8"-"0", 3906, 106.396979735931
7731, "beerman2134"-"0", 33480, 106.393405361389
7732, "Tspan"-"0", 36091, 106.392795497931
7733, "bigandscary"-"0", 18938, 106.391089428096
7734, "Rondar"-"0", 46534, 106.390624691377
7735, "STEVEN8536"-"0", 21257, 106.386632755931
7736, "berdust"-"0", 46958, 106.386554621849
7737, "x.zahnle"-"0", 10174, 106.380731870571
7738, "Manfred von Richthofen"-"0", 38567, 106.379881156853
7739, "Napoleon Dynomite"-"0", 46339, 106.366314953664
7740, "HagarSA"-"0", 17322, 106.362509741881
7741, "pirateredbeard"-"0", 11729, 106.351745874645
7742, "dynamo"-"0", 5426, 106.349589344293
7743, "FireFox"-"0", 14936, 106.348595321049
7744, "tssilv"-"0", 16805, 106.340308399879
7745, "Sonicma7"-"0", 38266, 106.338374644565
7746, "The Demerit Ferret"-"0", 38368, 106.338063935926
7747, "OleChr"-"0", 52092, 106.336400978141
7748, "ossicones"-"0", 44077, 106.334601721807
7749, "thelyonking"-"0", 13359, 106.331902616594
7750, "LubieGrzyby"-"0", 43334, 106.324924216723
7751, "Heldrin"-"0", 42303, 106.319535943289
7752, "Link6491"-"0", 1300, 106.318186245993
7753, "Clandestine Moniker"-"0", 24160, 106.31809358935
7754, "samuraisantista"-"0", 52623, 106.317198661363
7755, "Carrick"-"0", 26032, 106.313997045397
7756, "muggefug"-"0", 35778, 106.311600504808
7757, "abriel"-"0", 44050, 106.310204004636
7758, "Thund3rz"-"0", 3782, 106.303857000068
7759, "Menothority"-"0", 45619, 106.301570638488
7760, "CommandoPiggy"-"0", 610, 106.300257951105
7761, "Dilborg"-"0", 8631, 106.299731316995
7762, "RussianRoulette"-"0", 3867, 106.296159613756
7763, "Azul84"-"0", 18043, 106.295496914841
7764, "Kosd"-"0", 18294, 106.295496914841
7765, "benguy"-"0", 45216, 106.2925099917
7766, "sokolok"-"1", 11601, 106.291176872987
7767, "pita morgo"-"0", 25282, 106.291039379661
7768, "Ivete Barbarini"-"0", 16243, 106.28880972519
7769, "tucan110"-"0", 26010, 106.286372650682
7770, "Lauren Butz"-"0", 23921, 106.284443114866
7771, "ccreeman"-"0", 26811, 106.280580958783
7772, "Shae Shepherd"-"0", 27454, 106.279022639316
7773, "FlipHazard"-"0", 4422, 106.277497474918
7774, "starshipranger"-"0", 35114, 106.277001992111
7775, "JamesVandewater"-"0", 33249, 106.276021393229
7776, "frankybye"-"0", 28810, 106.268796956894
7777, "gornard"-"0", 11855, 106.268752197668
7778, "themanwhoneverlies"-"0", 21630, 106.267548459489
7779, "Serge"-"0", 24897, 106.263085439047
7780, "logdogenator"-"1", 27860, 106.258709850061
7781, "John Rose"-"0", 11302, 106.254339305714
7782, "Rana Jodhra"-"0", 11303, 106.254339305714
7783, "rydog"-"1", 49957, 106.251529342826
7784, "mlbone"-"0", 43777, 106.250308732756
7785, "grunt90"-"0", 32100, 106.244859735198
7786, "Schkaffchick"-"0", 40853, 106.243309317057
7787, "Scribble "-"0", 47213, 106.242396633957
7788, "Anna.Turnipseed"-"0", 7941, 106.23813575162
7789, "Necari"-"0", 16509, 106.235378487349
7790, "dforce66"-"0", 36235, 106.228509324623
7791, "Patrick the Bold"-"0", 16159, 106.218947407395
7792, "Genesis890"-"0", 48131, 106.217015389373
7793, "Denigo"-"0", 24823, 106.206805375372
7794, "thejuggernaut"-"0", 46423, 106.205997573581
7795, "No-eye-deer"-"0", 32209, 106.202868912015
7796, "wokulski"-"0", 38903, 106.198381460552
7797, "Majtas"-"0", 48296, 106.197619044318
7798, "newlo"-"0", 32323, 106.197570698274
7799, "dylan"-"0", 39682, 106.19607960162
7800, "Cini"-"0", 533, 106.191232877278
7801, "pedestrian"-"0", 1311, 106.190742154046
7802, "PanchoVilla"-"0", 31666, 106.188843409627
7803, "Poetus"-"0", 45778, 106.18128458216
7804, "Sammythemc"-"0", 5100, 106.177799784143
7805, "haoyang"-"0", 1746, 106.156961155693
7806, "rizabone"-"0", 13596, 106.152398322361
7807, "skyzer"-"0", 3278, 106.150538520369
7808, "Giovan_il_Turco"-"0", 43418, 106.149526052352
7809, "dan12345"-"1", 52592, 106.138332438207
7810, "lonkero173"-"0", 33598, 106.136995349952
7811, "phiney"-"0", 2852, 106.136615542223
7812, "Houser"-"0", 13077, 106.135354813725
7813, "King Boo"-"0", 29057, 106.134574505442
7814, "bran88"-"0", 7439, 106.131626306937
7815, "yoko"-"0", 7532, 106.131626306937
7816, "Oek"-"0", 22573, 106.131250463139
7817, "CBPodge"-"1", 46720, 106.127988116001
7818, "Gazret"-"0", 44107, 106.123955044801
7819, "Voorhoofd"-"0", 26791, 106.123230551502
7820, "ceve"-"0", 43942, 106.121527569308
7821, "Dythor"-"0", 36670, 106.119987530134
7822, "Loyu"-"1", 35433, 106.117535121226
7823, "Rhah0"-"1", 31885, 106.114578698444
7824, "Aragorn"-"1", 11335, 106.101684197272
7825, "cagatay"-"0", 3147, 106.0994219448
7826, "Seann"-"0", 41734, 106.098383633791
7827, "Crafticus"-"0", 37755, 106.096636306002
7828, "Mervikoth"-"0", 43739, 106.096296886128
7829, "thebigmarbles"-"0", 24428, 106.096013933232
7830, "LordGnome"-"0", 32721, 106.095401827555
7831, "philhughes83"-"0", 11225, 106.095117800058
7832, "nyeabod"-"0", 23441, 106.094257260822
7833, "Nemesis17"-"0", 42807, 106.092546413026
7834, "Tsar"-"0", 4187, 106.0909765518
7835, "svenson"-"0", 26824, 106.090538378482
7836, "Don Quijote"-"0", 20875, 106.08852344218
7837, "Col. Kurtz"-"0", 15068, 106.084091577381
7838, "Catalyst"-"0", 34219, 106.075588959996
7839, "Major Major"-"0", 50392, 106.073526744598
7840, "Alkarin"-"0", 24163, 106.072623228033
7841, "thesubtle@hotmail.com"-"0", 33095, 106.067657088504
7842, "friend"-"0", 1454, 106.066285860694
7843, "souria"-"0", 12436, 106.065950729746
7844, "comerade marx"-"0", 2341, 106.050420168067
7845, "Redrum"-"0", 2936, 106.050420168067
7846, "Feline Monstrosity"-"0", 3079, 106.050420168067
7847, "Uberplum"-"0", 6327, 106.050420168067
7848, "!nside"-"0", 7491, 106.050420168067
7849, "Mig29"-"0", 8812, 106.050420168067
7850, "Sponson"-"0", 11096, 106.050420168067
7851, "jbayless"-"0", 18392, 106.050420168067
7852, "UMSullivan"-"0", 19159, 106.050420168067
7853, "ra4o_sz"-"0", 25237, 106.050420168067
7854, "kristjan"-"0", 27035, 106.050420168067
7855, "283162_Dimitar_Toshev"-"0", 33894, 106.050420168067
7856, "khwang"-"0", 37521, 106.050420168067
7857, "Fras"-"0", 37813, 106.050420168067
7858, "293161eleonoraspasova"-"0", 42532, 106.050420168067
7859, "scholzj"-"0", 42759, 106.050420168067
7860, "hansausch"-"0", 51439, 106.050420168067
7861, "283188_Vasilena_Mutavdjiiska"-"0", 34002, 106.049661781255
7862, "Vice Man"-"0", 18348, 106.045330257413
7863, "greatbigconvoy"-"0", 20574, 106.044606536872
7864, "fat smithy"-"0", 38028, 106.042969378951
7865, "Stianos"-"0", 44194, 106.042422845603
7866, "solstice221"-"0", 28498, 106.04135633461
7867, "Fool422"-"0", 4180, 106.0385956107
7868, "Zuul"-"0", 48521, 106.033286407142
7869, "Actaeon"-"0", 13192, 106.031546670137
7870, "Machiavellisghost"-"0", 20536, 106.026052108589
7871, "Machievellian34"-"1", 48639, 106.024896631337
7872, "NeonVerdigris"-"0", 30169, 106.023186394317
7873, "dimeslayer"-"1", 39080, 106.022696729763
7874, "Xanderman8"-"1", 46165, 106.021997336241
7875, "PonkWilliams"-"0", 26130, 106.02194349303
7876, "boroille"-"0", 14227, 106.01905832533
7877, "patkarsaket"-"0", 30345, 106.018692205822
7878, "modmeup"-"1", 46203, 106.018221893624
7879, "Sepherim"-"0", 41448, 106.017374799773
7880, "AzygousWolf"-"0", 40007, 106.016801854288
7881, "irka"-"1", 43841, 106.016279421165
7882, "Doc"-"0", 20701, 106.010406483496
7883, "GooseMeister"-"0", 44549, 106.00689630908
7884, "qaz"-"1", 25729, 106.004416083755
7885, "Dak"-"0", 35864, 105.992664975504
7886, "Benminnn"-"0", 3117, 105.987519362344
7887, "tjarvis"-"0", 49624, 105.987079508973
7888, "soili"-"0", 25728, 105.983215900514
7889, "Steve Zissou"-"0", 27508, 105.979406690421
7890, "Ira"-"0", 11491, 105.977614001104
7891, "beaverclever"-"0", 34511, 105.969855106399
7892, "PurplePants"-"0", 45859, 105.967798271019
7893, "khigstheboss"-"0", 29650, 105.966513817752
7894, "ZeroAlex"-"0", 28204, 105.966386554622
7895, "Timo_74"-"0", 35792, 105.966386554622
7896, "theycallmeadolf"-"0", 33473, 105.962970215251
7897, "K1lr0y"-"0", 33821, 105.96198003853
7898, "H4ndler"-"0", 18150, 105.9608368361
7899, "Adrien"-"0", 13151, 105.960251857711
7900, "Spleinmuncher"-"0", 3061, 105.9542953949
7901, "Zoot"-"0", 9673, 105.952550556051
7902, "bluejays99"-"1", 48840, 105.944084810525
7903, "canada"-"0", 44271, 105.941700129023
7904, "netter72"-"0", 36937, 105.939067537814
7905, "Nodnyl"-"0", 50312, 105.934354137883
7906, "seaking5"-"0", 15977, 105.932488767096
