Rank, Player, PlayerID, Peak Ghost Rating
10290, "dummya"-"0", 3318, 108.3372191428
10291, "Quentin the Prodigy"-"0", 38675, 108.336279933649
10292, "Ronin"-"0", 14468, 108.335251383522
10293, "mullentator"-"0", 45001, 108.334487632246
10294, "cremdelacrem"-"0", 23338, 108.334367608965
10295, "el_pitirre"-"0", 6524, 108.332952453951
10296, "MunchNL"-"0", 32779, 108.331157365169
10297, "ussmwm"-"0", 13086, 108.330471463935
10298, "Sithas"-"0", 33953, 108.3269722082
10299, "gwief"-"0", 26222, 108.326628612572
10300, "Joske"-"1", 46067, 108.324717490988
10301, "Krystyna"-"0", 27807, 108.32439800001
10302, "Jericho"-"0", 7985, 108.322703479127
10303, "Mr.Baronoftheworld"-"0", 54707, 108.320316044869
10304, "rider"-"0", 14735, 108.318765906106
10305, "Ridcully"-"0", 34276, 108.317020233125
10306, "Azul84"-"0", 18043, 108.316050909021
10307, "Jefat"-"0", 4413, 108.31550839964
10308, "Vataro"-"0", 38753, 108.312410018911
10309, "barbarossa13"-"1", 59326, 108.31205411984
10310, "exi55"-"0", 59413, 108.31205411984
10311, "johnny boy"-"1", 39087, 108.310179360538
10312, "dongul8r"-"0", 27998, 108.309061021412
10313, "gjsherer"-"0", 32478, 108.307046289218
10314, "Igognito"-"0", 50071, 108.305138954775
10315, "Jane1"-"0", 5998, 108.300747884416
10316, "steadyjeff"-"0", 63781, 108.299705311196
10317, "RamessesII"-"0", 42642, 108.298646426258
10318, "Venom231"-"0", 9115, 108.296968161853
10319, "CharlesWilson"-"0", 30848, 108.29656457933
10320, "Flamelyre"-"0", 25167, 108.292705191052
10321, "thermite"-"1", 53350, 108.289626335214
10322, "Rev1k"-"0", 64817, 108.289074411259
10323, "metagamer"-"0", 4291, 108.287410026263
10324, "Sapfon"-"0", 44426, 108.286539418826
10325, "MikePole"-"0", 59028, 108.284828828981
10326, "bluecrayon"-"0", 26975, 108.284683725224
10327, "Torner"-"0", 57434, 108.283796802758
10328, "Piri"-"0", 26602, 108.282382247009
10329, "Dreadmaker"-"0", 33195, 108.280592375546
10330, "LordFarquardt"-"0", 72629, 108.278617911679
10331, "BastiaanRoseboom"-"1", 47523, 108.276966930098
10332, "kruzaavn"-"1", 56009, 108.276211919802
10333, "baddog"-"0", 21054, 108.275015922015
10334, "TRogX"-"0", 56385, 108.273942652879
10335, "Bluesea"-"0", 4866, 108.27310564479
10336, "TheTrueOligarch"-"1", 80481, 108.272900752342
10337, "nuno1976"-"0", 30280, 108.269098849437
10338, "tooky"-"0", 26086, 108.267328637039
10339, "Berliner"-"0", 28833, 108.263408140563
10340, "NeYo"-"0", 50005, 108.263407504364
10341, "sick pup"-"0", 10595, 108.263113179162
10342, "Mato"-"0", 29264, 108.26171855258
10343, "Forrest"-"0", 22724, 108.261223281138
10344, "wuchangasan"-"0", 16801, 108.261190292391
10345, "noladan"-"0", 8850, 108.261134294583
10346, "Stransham"-"0", 59073, 108.259861749478
10347, "mercurialCorona"-"0", 52017, 108.259801365933
10348, "bigbanana69"-"0", 42967, 108.259228523814
10349, "Przemo"-"0", 19178, 108.253708763789
10350, "Sergeant Slaughter"-"0", 50500, 108.252389743579
10351, "CommanderTobias"-"0", 60519, 108.251829353164
10352, "MSpike"-"0", 83221, 108.247437252576
10353, "Dreyvuh"-"0", 81164, 108.246798663672
10354, "Major massacre"-"0", 69125, 108.245647538334
10355, "kenny199"-"0", 853, 108.242807048792
10356, "Nite"-"1", 65002, 108.242243896125
10357, "KJ"-"0", 80953, 108.238061755058
10358, "ramiller"-"0", 53886, 108.236888181144
10359, "awells"-"0", 53887, 108.236888181144
10360, "loy"-"0", 53891, 108.236888181144
10361, "Cesar213"-"0", 20041, 108.231924286278
10362, "BaqTalk"-"0", 73167, 108.231208035686
10363, "NowIDrinkCoffee"-"0", 67391, 108.227937462339
10364, "Nixon's the One"-"0", 44259, 108.227391252376
10365, "Brad K."-"0", 44261, 108.227391252376
10366, "Jamez0907"-"0", 60080, 108.224234962572
10367, "Horatius"-"0", 75322, 108.223288992763
10368, "boogboogie"-"0", 20619, 108.222274007056
10369, "napmaster"-"0", 68246, 108.222129437443
10370, "Dalemark"-"0", 27764, 108.21958937477
10371, "skeyerage"-"0", 55985, 108.218634500909
10372, "Diplomigs"-"0", 56167, 108.217830825519
10373, "Farrox"-"1", 64011, 108.217496339169
10374, "vince1123581321"-"0", 1398, 108.217433010861
10375, "Dru"-"0", 65246, 108.212312155726
10376, "kbp1984"-"0", 57923, 108.210400296691
10377, "Roelsivarius"-"1", 45400, 108.207748769588
10378, "Centurion521"-"0", 48392, 108.207289213122
10379, "durin42"-"0", 20785, 108.206568509122
10380, "jackhopper5"-"0", 36113, 108.197285142389
10381, "LuciusVeRuss"-"0", 39614, 108.196430713751
10382, "Maxom"-"0", 26920, 108.194030386306
10383, "Boxivar"-"0", 52392, 108.192748385279
10384, "Yellow Dragon"-"0", 78059, 108.192528874663
10385, "majorpain"-"0", 52960, 108.188171310557
10386, "Jahl Oriatee"-"1", 38974, 108.188015183729
10387, "suqmadiiq"-"1", 64856, 108.184894405836
10388, "marcellus55"-"0", 26049, 108.184320813223
10389, "Rengidar"-"0", 410, 108.182579191642
10390, "diplomonk"-"0", 15214, 108.17881997085
10391, "Sultan KaiserFitz I"-"0", 50848, 108.17710370907
10392, "General Jack"-"1", 47926, 108.176859927559
10393, "Shun Jeffrey"-"0", 84090, 108.176494405826
10394, "EdEkimKhan"-"0", 64618, 108.173854657728
10395, "WiglySausage"-"0", 40774, 108.172869990638
10396, "thepatman"-"0", 19254, 108.172411019325
10397, "Code Geass"-"0", 64835, 108.169960008263
10398, "JuliusTheHun"-"1", 26584, 108.167195794954
10399, "Bunk"-"1", 62036, 108.166879038408
10400, "RuiBelo"-"0", 49742, 108.164280707573
10401, "rsilvag85"-"0", 50334, 108.164280707573
10402, "air4rls"-"0", 11874, 108.162930079732
10403, "RussellCrowe"-"1", 40776, 108.162790612057
10404, "conefrog"-"0", 24861, 108.162634525765
10405, "MarsxWarxGod"-"0", 25027, 108.162317060828
10406, "gtroop"-"0", 13381, 108.162147784241
10407, "carlthenewt"-"0", 24350, 108.160482401337
10408, "NfinITE55"-"0", 39137, 108.157311124996
10409, "Wellbloud"-"0", 23374, 108.154970424547
10410, "Vladyc"-"0", 10290, 108.154628121769
10411, "Infinity8&infin; "-"0", 44903, 108.153833301016
10412, "Suro"-"1", 67290, 108.149707554128
10413, "GeneralClusters1"-"1", 32636, 108.1477512338
10414, "OrphanerDualscar"-"0", 36547, 108.145649952761
10415, "TWAlsi29"-"0", 55692, 108.145281317486
10416, "Galore"-"0", 312, 108.142891573811
10417, "tshendley"-"0", 62814, 108.141769581569
10418, "Francophile"-"0", 13743, 108.141203056732
10419, "The Diplomatic Legend"-"1", 16155, 108.139505891866
10420, "runnyk"-"0", 29742, 108.137596311306
10421, "gbarberena"-"0", 60581, 108.134444375784
10422, "GStern"-"0", 55319, 108.132144371567
10423, "Albondigas"-"0", 72743, 108.131447511906
10424, "BeanderSnatch"-"0", 24603, 108.131191718963
10425, "Diwrnach"-"0", 38579, 108.131147713306
10426, "smcnealy"-"0", 1768, 108.131064986203
10427, "gamemaster345"-"1", 74201, 108.13045274308
10428, "Der Ritter"-"0", 63172, 108.128989813557
10429, "Potowmack"-"0", 19745, 108.127416366242
10430, "NathanStr"-"0", 81257, 108.127051858651
10431, "FH FH2 Luvva"-"0", 22161, 108.122397639443
10432, "Lord Bonington"-"0", 38088, 108.120996571102
10433, "myneid"-"0", 38090, 108.120996571102
10434, "Evil 1nferno"-"0", 65929, 108.119083551787
10435, "latin"-"0", 8702, 108.116308564981
10436, "Ninja77"-"0", 46922, 108.115080955412
10437, "back_stabber"-"0", 47034, 108.115080955412
10438, "99joyce"-"1", 60128, 108.114990238322
10439, "Takage"-"0", 64050, 108.114892431949
10440, "surfdudeken03"-"0", 48327, 108.113438148611
10441, "PineappleJuice"-"0", 14264, 108.108068390733
10442, "maurocostamiranda"-"1", 62635, 108.104931926236
10443, "tender"-"0", 23707, 108.104681752105
10444, "lboss"-"0", 23835, 108.103334375621
10445, "Qing92"-"0", 73654, 108.102203230085
10446, "cavences"-"1", 52830, 108.101417174184
10447, "Gurk99"-"1", 70816, 108.097049762012
10448, "NotMattClark"-"0", 72494, 108.09620349804
10449, "J&ouml;ckische Dame"-"0", 40656, 108.093230629591
10450, "Molavian"-"0", 5642, 108.085902423849
10451, "Ryan_W"-"0", 32130, 108.08388326019
10452, "raylottery"-"0", 11052, 108.08367935416
10453, "clocknoculars"-"0", 22712, 108.082964533983
10454, "P&eacute;tain"-"1", 58810, 108.080347217991
10455, "aBagorn"-"0", 60859, 108.080294555331
10456, "DyersEve"-"0", 5916, 108.080144043148
10457, "Zaradi"-"0", 43959, 108.079472847673
10458, "283182_Denitsa_Avelova"-"0", 33924, 108.073716578325
10459, "leonidas_IA"-"1", 50630, 108.07341036134
10460, "Mephiston"-"0", 5310, 108.06966750679
10461, "MackAndCheeeeeezz"-"0", 69517, 108.064926205694
10462, "283240_Vyara_Nadezhda_Stoykova"-"0", 33900, 108.064863124107
10463, "amberdaaawn"-"0", 61701, 108.064024874746
10464, "Rumbleroar"-"0", 72240, 108.060939488767
10465, "ThunderGodBen"-"0", 1288, 108.060854602216
10466, "gurist"-"0", 9784, 108.05871898084
10467, "Clearasday"-"0", 15244, 108.05822032664
10468, "Dima"-"0", 27362, 108.052836147566
10469, "DanShot"-"0", 29979, 108.048078688697
10470, "FriedrichW"-"0", 49086, 108.047396806762
10471, "Deynar"-"0", 34487, 108.044787931286
10472, "Vorpalgens"-"0", 34488, 108.044787931286
10473, "BillParker"-"0", 34489, 108.044787931286
10474, "DiscoFish"-"0", 80368, 108.041873689379
10475, "brendangenius"-"0", 18822, 108.041158665144
10476, "onion42"-"0", 22380, 108.039714023992
10477, "Olaf Underhaven"-"0", 54522, 108.039496972912
10478, "JaviG"-"0", 79647, 108.036931067082
10479, "Mr.Beavers"-"0", 66727, 108.036561568902
10480, "Izmalov"-"0", 39263, 108.034422702127
10481, "Matt22"-"0", 43670, 108.033580844978
10482, "Chadwick0585"-"0", 20759, 108.032144605801
10483, "Schept"-"0", 20762, 108.032144605801
10484, "Hammnificent"-"0", 81431, 108.031110518576
10485, "Einar"-"0", 12030, 108.029620582829
10486, "AlbinoThunder33"-"0", 13357, 108.02862729755
10487, "DiplomacyPlayer"-"0", 43517, 108.028469913696
10488, "jalbatross"-"0", 9680, 108.028315676419
10489, "Lily"-"0", 29025, 108.02810406441
10490, "zezudo"-"0", 61266, 108.027124181588
10491, "Azygous_Wolf"-"0", 45402, 108.02617194583
10492, "pehag"-"0", 77991, 108.025293632418
10493, "Kenshin"-"0", 40703, 108.025032563687
10494, "Gus99"-"0", 2626, 108.023564479813
10495, "Izaon"-"0", 54965, 108.021164842405
10496, "ladyguenwyvar"-"0", 18333, 108.018983205464
10497, "taloras"-"0", 31750, 108.01851220805
10498, "StillKevin"-"0", 35218, 108.017011332429
10499, "Ritzman28"-"0", 24819, 108.016509278296
10500, "PBRaines"-"0", 4480, 108.01365135448
10501, "che97"-"1", 61932, 108.007601460124
10502, "12120272 Krasimir Nikolov"-"0", 70778, 108.0055679801
10503, "kazoompah"-"0", 52149, 108.0051067207
10504, "RussianTeaParty"-"0", 34826, 108.004927374195
10505, "Impsycho3"-"0", 46993, 108.004927374195
10506, "OutLawFe"-"0", 70520, 107.998566659914
10507, "lemon10"-"0", 30535, 107.998211338997
10508, "chanter"-"0", 10262, 107.997402370216
10509, "ZhangFang"-"0", 11095, 107.993924580031
10510, "Kwarkpudding"-"0", 58551, 107.993164763202
10511, "Dictatorship Under Dolciato"-"1", 66662, 107.990355700035
10512, "fischi"-"0", 59933, 107.986838815638
10513, "Michael34"-"0", 44952, 107.986451883646
10514, "Alex_Boratto"-"0", 75516, 107.985461464268
10515, "Rizzo17"-"0", 40350, 107.983387624358
10516, "Gamemaster101"-"0", 26841, 107.983259608025
10517, "Sunzi89"-"0", 77359, 107.981174945327
10518, "justini"-"0", 50127, 107.981027607565
10519, "oOAKOo"-"0", 19754, 107.980776201047
10520, "Erronis"-"0", 19347, 107.97855586087
10521, "Lorenzoilmagnifico"-"0", 49454, 107.977608038684
10522, "Lagger"-"0", 18815, 107.966497282428
10523, "Master Burnell"-"1", 19355, 107.965968719063
10524, "Dr. Awesome"-"1", 19359, 107.965968719063
10525, "kurtss"-"1", 48370, 107.965743245169
10526, "Superman01"-"0", 32925, 107.963860257778
10527, "adrianmclo"-"0", 3089, 107.960138508498
10528, "DJ-Anakin"-"0", 54018, 107.95939196757
10529, "Jasminm"-"0", 47559, 107.958272147166
10530, "Bradicus"-"0", 13306, 107.950626574897
10531, "FSEM1"-"0", 43367, 107.94807063764
10532, "mtavanzi"-"0", 83436, 107.946757152861
10533, "DownrightDarius"-"0", 61652, 107.944026551543
10534, "Cevik"-"1", 21486, 107.943680686475
10535, "hrkipp"-"0", 68991, 107.940104444921
10536, "CorbyWorby"-"0", 60374, 107.939352678777
10537, "whoisgalt57"-"1", 21389, 107.935924064073
10538, "Alexolayo"-"0", 80927, 107.935439380263
10539, "Thespae"-"0", 27082, 107.932246613532
10540, "warrenthegreat"-"0", 3150, 107.931931015513
10541, "ariamc"-"0", 80455, 107.929861453148
10542, "BigGreeks"-"0", 53089, 107.926311843002
10543, "Minkus"-"0", 73631, 107.923372837707
10544, "mikelarsennet"-"0", 15827, 107.923310582572
10545, "Pegrande"-"0", 33146, 107.921121317197
10546, "ajsully"-"0", 72681, 107.919277490716
10547, "Mr. Fonz"-"0", 8350, 107.918347102836
10548, "Orodin"-"0", 12304, 107.918079736976
10549, "angelkurisu"-"0", 27167, 107.917973035975
10550, "Watkins2028"-"0", 44479, 107.917301509886
10551, "Vittorio"-"0", 79312, 107.917239649484
10552, "Ronkonkoma"-"0", 21610, 107.917028401467
10553, "pkkirkland"-"0", 69156, 107.915926031015
10554, "NerfedFalcon"-"0", 73547, 107.914469037686
10555, "Caesar"-"0", 4282, 107.913845870061
10556, "felixc"-"0", 28072, 107.913812383607
10557, "djmclaugh"-"0", 81120, 107.913812383607
10558, "RawBeeG"-"1", 58654, 107.913157187699
10559, "splass9613"-"0", 38400, 107.910579667013
10560, "Lorne"-"0", 39452, 107.904005971964
10561, "mutatedpinky"-"0", 37226, 107.896283293161
10562, "Sasor"-"0", 52307, 107.896190402555
10563, "bonitao"-"0", 45148, 107.895786066016
10564, "NickyyPee"-"0", 24342, 107.895747990424
10565, "Azathoth"-"0", 38629, 107.895294551933
10566, "diplomaster"-"1", 48638, 107.895069019002
10567, "theHogsofWar"-"0", 37132, 107.891312415473
10568, "ebaikoo"-"0", 37158, 107.891312415473
10569, "Whyamidoingthis?"-"0", 37194, 107.891312415473
10570, "TastyBurger"-"0", 44814, 107.89015011696
10571, "RowYerboat"-"0", 68226, 107.888965342945
10572, "carlosspicyweiner"-"0", 23917, 107.888485715553
10573, "Vulvasaurus"-"0", 73914, 107.887735260629
10574, "Ballor"-"0", 59898, 107.884405310279
10575, "fgsi"-"1", 46667, 107.883553844953
10576, "donalfall"-"0", 14534, 107.882812836879
10577, "DaveMac"-"0", 14663, 107.882812836879
10578, "John-Locke"-"1", 46243, 107.881799670353
10579, "Anon"-"0", 32552, 107.881776915216
10580, "Prosser93"-"0", 76561, 107.880500695073
10581, "Khelandos"-"0", 40917, 107.880490145687
10582, "LATiger"-"1", 44234, 107.879660446462
10583, "DippityDoodah"-"0", 21730, 107.87819024863
10584, "Companion"-"0", 16059, 107.874877602647
10585, "RubiksMike"-"0", 55340, 107.873066583084
10586, "thechampisback"-"1", 47739, 107.872822590743
10587, "Willtor"-"0", 45412, 107.872345795204
10588, "Napoleon the third"-"0", 33510, 107.870495630867
10589, "Badgerman68"-"0", 50938, 107.869384461894
10590, "mandibles"-"0", 42042, 107.866898006212
10591, "GipsyGuga"-"0", 74218, 107.86644522904
10592, "qtkat"-"0", 68309, 107.862946972786
10593, "Johnny_Archon"-"0", 4390, 107.86263535385
10594, "HashGordon"-"0", 1142, 107.861178348817
10595, "geoff.ls20"-"0", 69963, 107.860307667199
10596, "slyone"-"1", 36314, 107.85988362571
10597, "JonSchwartz"-"0", 7908, 107.859231079286
10598, "Ndr-Isr"-"0", 10837, 107.855803159356
10599, "Cyprian"-"0", 24728, 107.851470981166
10600, "jomdc"-"0", 35444, 107.849479384891
10601, "AmbassadorFluffy"-"0", 50737, 107.848785197256
10602, "BlaineDestroyer"-"0", 74212, 107.846338535414
10603, "clark"-"0", 74230, 107.846338535414
10604, "duderduder"-"0", 52863, 107.844945463363
10605, "xpldrox"-"0", 53821, 107.843570943403
10606, "Perrang"-"0", 53826, 107.843570943403
10607, "Baghatur"-"0", 49021, 107.842762341063
10608, "ears"-"0", 26911, 107.840488328311
10609, "kevinthemighty"-"0", 26984, 107.840488328311
10610, "Alarico"-"0", 4270, 107.839692031343
10611, "Polymerman5000"-"0", 53924, 107.837917794097
10612, "JohnRoss"-"0", 31160, 107.837538271728
10613, "ebonaj"-"0", 22185, 107.836401742752
10614, "AJPietro"-"0", 73634, 107.83582590986
10615, "Theias"-"0", 12359, 107.835176705446
10616, "Knipser"-"0", 52661, 107.833801613467
10617, "taco6"-"0", 55386, 107.833791355517
10618, "oTippett"-"0", 44196, 107.827917078225
10619, "nachoespino"-"0", 44692, 107.825458379592
10620, "Lionbarz"-"0", 18058, 107.823694977751
10621, "dpaneda"-"0", 46138, 107.823441433157
10622, "CarolinaLaxBoy27"-"0", 22946, 107.822061845209
10623, "Huntsmaster"-"0", 39569, 107.821470998857
10624, "SuperTuomas"-"0", 50849, 107.821331291953
10625, "ghanamann"-"1", 37109, 107.821095689894
10626, "KingKobra"-"1", 45324, 107.820476226587
10627, "kevinvmccarthy"-"0", 59911, 107.819214962354
10628, "tomsk-68"-"0", 9874, 107.819136269158
10629, "teamsuperoxide"-"0", 17782, 107.818612918207
10630, "Woddlesworth"-"0", 79606, 107.818331392036
10631, "Dreed492"-"0", 79694, 107.818331392036
10632, "Xbla"-"0", 46362, 107.8150483608
10633, "Imperator Yambo"-"0", 72426, 107.814791419065
10634, "oddish"-"0", 37600, 107.81467445933
10635, "jyunus92"-"1", 60656, 107.811937245915
10636, "MellowMarv"-"0", 58522, 107.805129549681
10637, "Curtor"-"0", 39839, 107.804923934927
10638, "Amulet of Yendor"-"0", 47271, 107.803845733451
10639, "Rawin"-"0", 41425, 107.803310414234
10640, "thug"-"0", 50770, 107.80294812166
10641, "eas"-"0", 8505, 107.802072938368
10642, "atomic920"-"0", 13347, 107.80135989514
10643, "supercow44444"-"0", 36957, 107.798381819581
10644, "kaygkay"-"0", 71475, 107.787392226532
10645, "Foamingatthemouthguy"-"0", 39440, 107.785547300653
10646, "jazzhands"-"0", 30549, 107.785171118017
10647, "Lucid"-"0", 44968, 107.783290327447
10648, "holymoses"-"0", 8645, 107.781557167806
10649, "Jeffrow20"-"0", 59903, 107.781504278141
10650, "Zoonose"-"0", 80115, 107.780489796001
10651, "Finiks"-"0", 50256, 107.780353285287
10652, "Shonion"-"0", 50258, 107.780353285287
10653, "BrosefStalin"-"0", 21766, 107.779833082009
10654, "Matt"-"0", 1353, 107.778949223758
10655, "xWaffle"-"0", 68874, 107.778522272311
10656, "The2ndman"-"0", 49143, 107.775796431386
10657, "CaptBeav"-"0", 41515, 107.774632738142
10658, "thebuat"-"0", 32692, 107.773537216894
10659, "Captain Territory"-"1", 36711, 107.773164567977
10660, "Crom"-"0", 2424, 107.772554433677
10661, "felby"-"0", 28989, 107.770290496418
10662, "Renaldo Moon"-"0", 39939, 107.769936985168
10663, "DrSyrup"-"1", 64362, 107.769755015843
10664, "Happy Haplo"-"0", 2819, 107.766007899893
10665, "El-Siete"-"0", 19320, 107.760836101271
10666, "Quessy alias Ti-gars"-"1", 48481, 107.759443589239
10667, "Lord Oxford"-"0", 48718, 107.759443589239
10668, "Bertessa"-"0", 22391, 107.757991297961
10669, "Mr. F"-"0", 51613, 107.757727688023
10670, "kitsully"-"0", 70367, 107.757694513337
10671, "Acardboardbox"-"0", 76806, 107.756357794943
10672, "Truewis"-"0", 61596, 107.755516884749
10673, "Cytrus"-"0", 21333, 107.754820812716
10674, "Nonnos"-"0", 22764, 107.754116509025
10675, "Morgana"-"0", 56717, 107.752625221001
10676, "AntiDot"-"0", 28802, 107.751860962217
10677, "Grimn777"-"0", 16693, 107.751653659422
10678, "celtic"-"0", 64370, 107.751598629597
10679, "bamasam09"-"0", 60695, 107.750358767407
10680, "mka696"-"0", 31671, 107.748145193359
10681, "matto74"-"0", 19328, 107.747110525122
10682, "LechVonOxen"-"0", 68703, 107.743650127782
10683, "JC+24"-"0", 74288, 107.742610273461
10684, "NopeChuckTesta"-"0", 51487, 107.739447723713
10685, "ticktock6180"-"0", 42237, 107.732342551265
10686, "SeanXor"-"0", 42242, 107.732342551265
10687, "BKYoops"-"0", 66578, 107.730616012598
10688, "NEV"-"0", 80974, 107.730502689058
10689, "Decidophobia"-"0", 26394, 107.729081075481
10690, "theEmpress"-"0", 35001, 107.726180193151
10691, "Miggle"-"0", 2953, 107.725730873735
10692, "v1kt"-"0", 52323, 107.723619897066
10693, "FrancisUrquhart(FU)"-"0", 57476, 107.717442965535
10694, "Talleyrand1753"-"0", 59144, 107.717442965535
10695, "littlebaron"-"0", 67471, 107.712411043152
10696, "Writteninsanity"-"0", 44708, 107.711736385172
10697, "MVirion"-"0", 15850, 107.711611655772
10698, "Aiolos"-"0", 35640, 107.708146149911
10699, "von clausewitz"-"1", 6895, 107.706870253792
10700, "EstebanJ"-"0", 55305, 107.704305407897
10701, "henrypootle"-"0", 23892, 107.703005376409
10702, "J_V"-"1", 72270, 107.701471904926
10703, "Sharul"-"0", 19486, 107.699276550236
10704, "Chrononium"-"0", 54572, 107.697252028156
10705, "TM"-"0", 62075, 107.696419438554
10706, "Hector Barbossa"-"1", 27976, 107.69559033096
10707, "the empress"-"0", 11794, 107.694171087848
10708, "KingBarlow"-"0", 17819, 107.687360726699
10709, "TheLoggia"-"0", 17824, 107.687360726699
10710, "el_man"-"0", 55736, 107.685904926481
10711, "paferd"-"0", 61127, 107.684124062546
10712, "Kommander Kroon"-"0", 69252, 107.682398989888
10713, "Niyla"-"0", 64868, 107.677190802455
10714, "The Black Widow"-"0", 20587, 107.676895660513
10715, "Helm"-"0", 20850, 107.676895660513
10716, "matingara"-"0", 51913, 107.676313393988
10717, "Stabby McStabberson"-"0", 29110, 107.675605285115
10718, "Raid"-"0", 35291, 107.673204345589
10719, "Kylian"-"0", 17035, 107.671909546217
10720, "Amarr"-"1", 81676, 107.669450157913
10721, "lbarnett"-"0", 66329, 107.668807132425
10722, "Coach"-"0", 13062, 107.667264281638
10723, "Kevin-M"-"0", 45033, 107.667106809115
10724, "Dmoreno"-"0", 64358, 107.665824476511
10725, "drpv"-"1", 61545, 107.665001170419
10726, "DiomedesRage"-"0", 12056, 107.664819791167
10727, "MMMatt209"-"0", 20052, 107.66476867813
10728, "Level6"-"0", 20070, 107.66476867813
10729, "Dave1800"-"0", 19998, 107.66407397188
10730, "highestechelon"-"0", 57343, 107.663507085365
10731, "DK280"-"0", 57346, 107.663507085365
10732, "gilmour77"-"0", 17177, 107.663360415532
10733, "cpeters"-"0", 82567, 107.662243413366
10734, "General-Iroh"-"0", 74360, 107.661949599755
10735, "Asher"-"0", 23753, 107.660546072418
10736, "Shoes"-"1", 47628, 107.659806460741
10737, "Silvexis"-"0", 76251, 107.655474218402
10738, "tmart"-"0", 44531, 107.652806706136
10739, "canaan"-"0", 79731, 107.651391740446
10740, "ottovonbizmarkie"-"0", 79733, 107.651391740446
10741, "ilife2015"-"1", 49100, 107.650740094569
10742, "zdh8742"-"0", 71564, 107.648479850558
10743, "Kowalski"-"0", 11945, 107.646313124437
10744, "camhogan99"-"0", 77099, 107.646150516818
10745, "luigi28"-"0", 15417, 107.644231703899
10746, "St.Just"-"0", 44707, 107.642747895084
10747, "scipio_americanus"-"0", 66599, 107.641252732191
10748, "TLink"-"0", 50922, 107.638567512778
10749, "Wang"-"0", 72425, 107.635107028338
10750, "Raskol"-"0", 43646, 107.630553919408
10751, "Joushi"-"0", 57882, 107.630259029515
10752, "Yammer"-"0", 41857, 107.630123798007
10753, "hackett777"-"0", 75175, 107.628311466243
10754, "Necessary_dEvil"-"0", 75154, 107.627908959025
10755, "mangomafone"-"0", 52139, 107.626073050285
10756, "Royal"-"0", 52148, 107.626073050285
10757, "CoachShack"-"0", 13146, 107.624639509283
10758, "ragzchiz"-"0", 44779, 107.624409723048
10759, "CaptainVanity"-"0", 32848, 107.624165240773
10760, "Odo"-"0", 32856, 107.624165240773
10761, "niemassacre"-"0", 17274, 107.624130131684
10762, "KTK"-"0", 17279, 107.624130131684
10763, "Andrews"-"0", 17296, 107.624130131684
10764, "musicnote101"-"0", 50250, 107.622908065301
10765, "dan.boyle87"-"0", 47561, 107.622647496982
10766, "LunarWolves"-"0", 72345, 107.622228093942
10767, "Bumster"-"0", 51798, 107.621577804103
10768, "#endgame"-"0", 51835, 107.621577804103
10769, "Astrero"-"0", 47395, 107.620697351698
10770, "over9E3"-"0", 14544, 107.619314250719
10771, "elliotb"-"0", 5910, 107.619047619048
10772, "GRes"-"0", 6180, 107.619047619048
10773, "Andyj3k"-"0", 6184, 107.619047619048
10774, "SorgonSalmack"-"0", 12920, 107.619047619048
10775, "Robijn"-"0", 12924, 107.619047619048
10776, "mother miles"-"0", 12932, 107.619047619048
10777, "Marshy"-"0", 13280, 107.619047619048
10778, "Mr.Lombardi34"-"0", 13301, 107.619047619048
10779, "Rockin"-"0", 14019, 107.619047619048
10780, "rapleafgreen"-"0", 27157, 107.619047619048
10781, "rapleaforange"-"0", 27159, 107.619047619048
10782, "rapleafpurple"-"0", 27160, 107.619047619048
10783, "mojowo11"-"0", 29177, 107.619047619048
10784, "Adam_J"-"0", 29819, 107.619047619048
10785, "EirukStorskaegg"-"0", 29822, 107.619047619048
10786, "Azunia"-"0", 29885, 107.619047619048
10787, "Mayz"-"0", 30378, 107.619047619048
10788, "kadotettu"-"0", 30380, 107.619047619048
10789, "Ishmael"-"0", 31514, 107.619047619048
10790, "rebel penguin"-"0", 31640, 107.619047619048
10791, "badcompany"-"0", 31695, 107.619047619048
10792, "Dash"-"0", 32849, 107.619047619048
10793, "Rob The Great"-"0", 32853, 107.619047619048
10794, "Hotblack"-"1", 32864, 107.619047619048
10795, "Nicktheh@hotmail.com"-"1", 33670, 107.619047619048
10796, "Theos"-"0", 33677, 107.619047619048
10797, "stupibname"-"0", 41740, 107.619047619048
10798, "a1cibiades"-"0", 41750, 107.619047619048
10799, "marineau"-"0", 41768, 107.619047619048
10800, "ahorne"-"0", 44216, 107.619047619048
10801, "evandaubeny"-"0", 44219, 107.619047619048
10802, "fridge"-"0", 44278, 107.619047619048
10803, "ryanusrex"-"0", 55967, 107.619047619048
10804, "dwbrew"-"0", 55970, 107.619047619048
10805, "BENFISHER"-"1", 57516, 107.619047619048
10806, "InfidelCookie"-"1", 57543, 107.619047619048
10807, "nazgob"-"0", 57572, 107.619047619048
10808, "sauerlandyeti"-"0", 59524, 107.619047619048
10809, "RubenvanHeck"-"0", 59526, 107.619047619048
10810, "dorett"-"0", 59527, 107.619047619048
10811, "Dick33"-"0", 59803, 107.619047619048
10812, "Evil_Sponge"-"0", 59935, 107.619047619048
10813, "Salad"-"0", 59953, 107.619047619048
10814, "Tiffanyg52"-"0", 60156, 107.619047619048
10815, "rwlesq"-"0", 66306, 107.619047619048
10816, "noman"-"0", 66368, 107.619047619048
10817, "ViridianInk"-"0", 66369, 107.619047619048
10818, "bing.wang32"-"0", 67661, 107.619047619048
