Rank, Player, PlayerID, Peak Ghost Rating
6797, "LJohn2525"-"1", 25523, 121.386646796472
6798, "Lord Peter"-"0", 55589, 121.384183894567
6799, "Stargate30"-"0", 92710, 121.379419996132
6800, "alband"-"0", 32457, 121.37724108475
6801, "Su Padre"-"0", 9624, 121.375676300002
6802, "MasonMarshon?"-"0", 63258, 121.367952522034
6803, "crazyhorse58"-"0", 35443, 121.355063327365
6804, "12120252.hristina.syarova"-"0", 70541, 121.354493397064
6805, "eric.n.whalen"-"0", 9507, 121.352841399144
6806, "Landru428"-"0", 32614, 121.350097015484
6807, "the"-"0", 55927, 121.344537815126
6808, "Runeslave123"-"0", 67851, 121.343335704716
6809, "Prefect1"-"0", 8242, 121.341936878959
6810, "Alistairo"-"0", 34135, 121.338820281074
6811, "Dirty Harry"-"0", 68082, 121.328351119912
6812, "chronoz"-"0", 30649, 121.326369322339
6813, "jercules"-"0", 51882, 121.324300579373
6814, "coldsoup"-"0", 43736, 121.322580895279
6815, "macresto"-"0", 4658, 121.315667074054
6816, "vaidab"-"0", 25996, 121.314842395521
6817, "Bryn"-"0", 89656, 121.31436324687
6818, "Robcula"-"0", 64594, 121.312497909351
6819, "Kgoodwin"-"0", 94562, 121.30612244898
6820, "dzheng89"-"0", 62962, 121.305088065954
6821, "dbfain"-"0", 50419, 121.305033651177
6822, "1 800 sniffy"-"1", 8804, 121.300313711614
6823, "Actio Acetum"-"0", 53869, 121.292157762455
6824, "galahad911"-"0", 7329, 121.286598539891
6825, "Bulldog"-"0", 30373, 121.281274063596
6826, "supervince"-"0", 79900, 121.265479994368
6827, "wackogenius"-"0", 67678, 121.262536957472
6828, "j8p8t"-"1", 27423, 121.260133300528
6829, "adele"-"0", 31292, 121.254163718161
6830, "Koio"-"0", 61738, 121.246170186844
6831, "Wyyrlok"-"1", 24089, 121.241672307099
6832, "Ana"-"0", 50975, 121.23711453613
6833, "DarthWader"-"0", 104434, 121.235945482233
6834, "TheRedUmbrella"-"0", 67710, 121.232745883734
6835, "soupburp"-"0", 82940, 121.231515301853
6836, "JulianLo"-"0", 43842, 121.223967120818
6837, "brora"-"0", 63563, 121.21644568638
6838, "Doky85"-"0", 14395, 121.214445636347
6839, "nmtassop"-"0", 96902, 121.212439261419
6840, "darodriguezdiaz"-"0", 56025, 121.20422685213
6841, "Liberprimus"-"0", 107021, 121.202594146326
6842, "Yondungeonman"-"0", 91799, 121.199090263795
6843, "fokkothebarbarian"-"1", 53899, 121.196893033406
6844, "hpgross"-"0", 32713, 121.191627980364
6845, "tboin4"-"0", 11511, 121.189348209902
6846, "DeEho"-"0", 42444, 121.188245296964
6847, "mflnxys"-"0", 23257, 121.185106949293
6848, "Arcsius"-"0", 53387, 121.184739181962
6849, "Gray"-"0", 66176, 121.184003716023
6850, "Seraphiel"-"0", 25299, 121.181883647856
6851, "atmerrill27"-"0", 50006, 121.169217775403
6852, "LucaBoal"-"0", 33876, 121.16491223487
6853, "jogzilla"-"0", 64709, 121.15791297702
6854, "Captain Dave"-"0", 11947, 121.151853990236
6855, "richo"-"0", 6413, 121.147415525638
6856, "gargantuan"-"0", 64424, 121.141740890483
6857, "Helljumper"-"0", 20510, 121.135476918374
6858, "A brown shirt and a smile"-"1", 11114, 121.130705834894
6859, "sir"-"1", 32448, 121.123009016969
6860, "Pepedbb3"-"0", 83864, 121.12022458402
6861, "Mugginz"-"0", 59058, 121.116139282606
6862, "Syber"-"0", 70285, 121.112438913907
6863, "Samctherealswagmaster"-"0", 56414, 121.109226372675
6864, "NauSea8"-"0", 50570, 121.109089824597
6865, "kmonkman"-"0", 43737, 121.107879374491
6866, "micahgibson12"-"0", 52786, 121.103637304976
6867, "lightswitch"-"0", 63319, 121.102249502081
6868, "laserfacemccrotchpants"-"0", 9866, 121.084284971272
6869, "SGrabowski"-"0", 36654, 121.083345762029
6870, "Johnson"-"0", 1197, 121.079350902783
6871, "fetal_infection"-"0", 25867, 121.076194119062
6872, "Jazzy"-"0", 39148, 121.064227206781
6873, "TheAccountant"-"0", 88058, 121.062438696897
6874, "kaigem"-"0", 5929, 121.061289266972
6875, "lonesoldier10"-"0", 11047, 121.059530849147
6876, "Noox"-"0", 15036, 121.058132535378
6877, "TouchTooMuch"-"1", 72319, 121.057232673544
6878, "Neverweisuo"-"0", 12127, 121.055543347222
6879, "the_composer"-"0", 43425, 121.055255813511
6880, "Leonard the Great"-"0", 2088, 121.053608797117
6881, "Pancake The Reaper"-"0", 86543, 121.043872618559
6882, "ectoBiologist"-"0", 59065, 121.042227121544
6883, "Koensig"-"0", 25220, 121.040255846396
6884, "Fossa"-"0", 25372, 121.036839988182
6885, "Mertvaya Ruka"-"0", 47111, 121.034495867242
6886, "ElPresidente"-"0", 40065, 121.03332479901
6887, "jarad"-"0", 5869, 121.010241274015
6888, "Tom2010"-"0", 27333, 121.010078111868
6889, "Scrooge"-"0", 62835, 121.009784082913
6890, "Zeljeznicar"-"0", 13207, 121.009609378335
6891, "agman"-"0", 42760, 121.009299512256
6892, "ketsugami"-"0", 41100, 121.005973442172
6893, "Niakan"-"0", 40348, 121.005926018306
6894, "mbingo"-"0", 15551, 121.001283564301
6895, "Salvatore"-"0", 11886, 121.000082708949
6896, "CunningStunt"-"0", 23879, 120.997847402761
6897, "caffein"-"0", 48643, 120.99758690593
6898, "MK Rover"-"0", 44447, 120.992118075365
6899, "Alvaro"-"0", 93574, 120.981417643038
6900, "ErickTehBawse"-"0", 60031, 120.97871379025
6901, "repetey3"-"0", 36201, 120.976135144824
6902, "Bougalou"-"0", 93980, 120.953299469474
6903, "LordHardcheese"-"0", 77241, 120.952925711337
6904, "293214.margarita.zlatanova"-"0", 42474, 120.952013126754
6905, "carl'scroissants"-"0", 83127, 120.950336080469
6906, "wushuwil"-"0", 28743, 120.949623070815
6907, "lamegamename"-"0", 55266, 120.948490927545
6908, "Gattaias"-"0", 20881, 120.93952818704
6909, "wbknightsn8"-"0", 30424, 120.937937761945
6910, "Narnius"-"0", 23054, 120.923648427294
6911, "dyslexda"-"0", 50505, 120.921503894011
6912, "MeepMeep"-"0", 52216, 120.920951466895
6913, "Twenty"-"0", 3830, 120.907887694553
6914, "DaemonProc"-"0", 28332, 120.904866466061
6915, "myrgard"-"0", 52058, 120.895731182023
6916, "Dmkura15"-"0", 81632, 120.880724699404
6917, "Machtyn"-"0", 3824, 120.8678950396
6918, "alrightdude"-"0", 56518, 120.859125542883
6919, "scolaco"-"1", 45853, 120.856951266543
6920, "The Lord Watermelon"-"0", 104881, 120.856018630022
6921, "Lil B"-"0", 58290, 120.856015747667
6922, "b00mers00ner28"-"1", 71912, 120.845138055222
6923, "philgonthier"-"0", 29679, 120.843086052005
6924, "bary"-"0", 46276, 120.840908487426
6925, "Master_Chavix"-"0", 14644, 120.83721050951
6926, "DashMoney"-"1", 86557, 120.836182312024
6927, "krkaiser"-"0", 6634, 120.828629325003
6928, "Belmichel"-"0", 13860, 120.812804908427
6929, "BenitoMussolini"-"0", 11078, 120.809533501052
6930, "Cham"-"0", 20749, 120.808953761241
6931, "stboni"-"0", 13231, 120.796670562511
6932, "Celticfox"-"0", 24200, 120.795852997052
6933, "JoSo"-"0", 50526, 120.795678186711
6934, "LogicCure"-"0", 21531, 120.79382767608
6935, "PhoenixFlame"-"0", 106366, 120.78288157244
6936, "bostonspud"-"0", 67843, 120.780971209031
6937, "Warmaster Sven"-"0", 63721, 120.780535442979
6938, "E3TeR"-"0", 32062, 120.773754641811
6939, "saxophonedude"-"0", 25874, 120.758357968977
6940, "Le Titium"-"0", 79957, 120.749353629367
6941, "Armour144"-"0", 21503, 120.747505353269
6942, "CoachWalters"-"0", 56329, 120.742226314856
6943, "eyeballdude9"-"0", 40552, 120.718570178428
6944, "447327642"-"0", 12103, 120.716794643753
6945, "andym"-"0", 6739, 120.710630917566
6946, "Nawjak"-"0", 15522, 120.708166150822
6947, "smb021"-"0", 14269, 120.70510957258
6948, "Lokillo07"-"0", 30340, 120.703646054173
6949, "Hesht"-"0", 11024, 120.693229239202
6950, "ThatGuyUKnow"-"0", 91430, 120.68090325894
6951, "Arrhenius"-"0", 59887, 120.680752852269
6952, "kestasjk"-"0", 10, 120.675652271046
6953, "Matthias53"-"0", 8020, 120.672983823121
6954, "smrozews"-"0", 89578, 120.672958834052
6955, "wanmore"-"0", 81094, 120.670787526147
6956, "Ludwig Von Dribblestein"-"0", 46620, 120.670450808705
6957, "james sunderland"-"0", 72114, 120.670250313145
6958, "palli"-"0", 19181, 120.670221701848
6959, "dungnd0812"-"0", 14995, 120.667512506295
6960, "TheDealer"-"0", 64970, 120.661151401684
6961, "grifter"-"0", 26653, 120.657593988856
6962, "Mestari"-"0", 43975, 120.655538555162
6963, "bebop"-"0", 26543, 120.650068740233
6964, "mjax1979"-"0", 48624, 120.648394481779
6965, "GustavusMagnus"-"0", 58589, 120.640841454835
6966, "casimiro"-"0", 11709, 120.6306896173
6967, "Samuel Clemens"-"0", 71957, 120.618421203077
6968, "MarshallRoedel"-"0", 80330, 120.615204988818
6969, "TheFrenchman"-"0", 1431, 120.614702533883
6970, "V5"-"0", 73638, 120.61167961017
6971, "heldje"-"0", 37573, 120.609963010198
6972, "BobertJoe"-"0", 49252, 120.608199434144
6973, "dave_t_i"-"0", 25785, 120.603774185664
6974, "R Danger D"-"0", 59277, 120.599986639013
6975, "The Walrus"-"0", 12674, 120.587248983127
6976, "DivineMercy"-"0", 77975, 120.571328029683
6977, "Uffo"-"0", 11489, 120.565698233004
6978, "lijiawaijiao"-"0", 75595, 120.561461264265
6979, "Brent1337"-"0", 15221, 120.560306022475
6980, "qwop"-"0", 65003, 120.551603349299
6981, "cdc23"-"1", 32676, 120.550756524126
6982, "Ralph7349"-"1", 98671, 120.547828000287
6983, "eater"-"0", 48306, 120.544667697917
6984, "loki008"-"0", 37155, 120.544341209782
6985, "Robbenklopper"-"0", 6156, 120.538112739908
6986, "Predicador"-"0", 49827, 120.536938399614
6987, "yourself"-"0", 15343, 120.525695876175
6988, "Kenneth I"-"0", 4843, 120.52409503025
6989, "Ulyth"-"0", 54033, 120.514650959182
6990, "cortney"-"0", 43918, 120.512989959989
6991, "Alkurian"-"1", 100605, 120.512583474288
6992, "garistarch"-"0", 6218, 120.5094638595
6993, "TheAce"-"0", 72261, 120.504196578078
6994, "Shatov"-"0", 14561, 120.502075439165
6995, "MullBot"-"0", 50385, 120.490446213836
6996, "TheRebel"-"0", 20030, 120.488510599993
6997, "NTP19"-"0", 40938, 120.483211137017
6998, "baumhaeuer"-"0", 18872, 120.480560997539
6999, "Corporal Clegg"-"0", 50552, 120.465961222867
7000, "JPMcpeak"-"0", 64384, 120.465848657427
7001, "**DK**"-"0", 72415, 120.45511017277
7002, "jacjac1214"-"0", 13190, 120.447179738634
7003, "Tandon"-"0", 2398, 120.438134851049
7004, "Pale"-"0", 35306, 120.421104654542
7005, "JungGunz"-"0", 55399, 120.41948708053
7006, "Unlap"-"0", 32028, 120.418838573727
7007, "penfold"-"0", 224, 120.415598567421
7008, "suitogg"-"0", 12364, 120.413556010698
7009, "Seamu"-"0", 32987, 120.413425442391
7010, "ptk310"-"0", 27722, 120.406453082157
7011, "TheRealUnicorn"-"0", 64317, 120.400153908717
7012, "AlexFunderburk"-"0", 67115, 120.387844485698
7013, "Rien"-"0", 32699, 120.384310252058
7014, "9926016"-"0", 42232, 120.381007368189
7015, "windwalker3000"-"0", 45150, 120.376045530033
7016, "Brutorix"-"0", 4564, 120.371632504816
7017, "Geforce"-"1", 33181, 120.37024961952
7018, "weepoleon"-"0", 36520, 120.363317026999
7019, "joejoecc"-"0", 51127, 120.35758142945
7020, "mruhlen"-"0", 21536, 120.354460560084
7021, "nakora"-"0", 7418, 120.350053870564
7022, "praines66"-"0", 22989, 120.348793740817
7023, "Bonus4x"-"0", 83630, 120.345951824781
7024, "Aronan"-"0", 15094, 120.34296053315
7025, "Erev"-"0", 12197, 120.340517291911
7026, "keepkalm"-"0", 3134, 120.339436813031
7027, "Timelord69"-"1", 75356, 120.335996414555
7028, "ryuuyu"-"0", 61025, 120.33271738328
7029, "goldmanml"-"0", 60871, 120.323963713102
7030, "Zima"-"0", 89212, 120.318988742628
7031, "bdetz11"-"0", 41726, 120.316476521812
7032, "thepaco"-"0", 22141, 120.309391104174
7033, "Ninja Warrior"-"0", 29959, 120.302702717876
7034, "FarewellAndAdieu"-"0", 96709, 120.300491981553
7035, "ill_mango"-"0", 20450, 120.290454677386
7036, "Daktari"-"0", 22702, 120.289190194066
7037, "Vercingetorix69"-"0", 100459, 120.286011804968
7038, "mcasto"-"0", 34687, 120.28569629361
7039, "Hat Elemental"-"0", 2240, 120.28514725004
7040, "QMet"-"0", 61008, 120.279348182022
7041, "Captain_Bravo"-"0", 41683, 120.278455166021
7042, "metalwarlord"-"0", 14793, 120.269761478361
7043, "joey28"-"0", 6390, 120.2671110548
7044, "virtuslatin"-"0", 38848, 120.250693246942
7045, "andu"-"0", 46141, 120.247887952324
7046, "Harmonic Regeneration"-"0", 29988, 120.244838227317
7047, "KiruxStratus"-"0", 43848, 120.242968386734
7048, "Styje"-"0", 56101, 120.236233861747
7049, "BlazeOfGlory"-"0", 7599, 120.234438900995
7050, "HomeRunner"-"0", 5045, 120.205933994728
7051, "TheWeatherMan"-"0", 75708, 120.202916670016
7052, "Captain Crash"-"0", 55117, 120.201303014143
7053, "Calvengeier"-"0", 49088, 120.201022210346
7054, "Sugarsmacks"-"0", 56964, 120.191797888715
7055, "DalamarNL"-"0", 25913, 120.187062456572
7056, "KrisWH"-"0", 74119, 120.179694136999
7057, "Wayner73"-"0", 3560, 120.175326701212
7058, "westsave"-"0", 60750, 120.168067226891
7059, "HamsterQueen"-"0", 65378, 120.168067226891
7060, "jhoh1912"-"0", 63991, 120.166312605415
7061, "streetlight"-"0", 69246, 120.15659575537
7062, "Amemet"-"0", 3485, 120.151532967541
7063, "vonkraush"-"0", 60985, 120.147619973403
7064, "Eliphas"-"0", 32383, 120.14496621952
7065, "rbeyers"-"0", 72618, 120.14470911151
7066, "JimBobV"-"0", 99985, 120.143741535761
7067, "Nidawi"-"0", 20410, 120.142009500538
7068, "Emac"-"1", 40942, 120.135087049213
7069, "Bernardo"-"0", 33709, 120.134298077779
7070, "IlMatteo"-"0", 84656, 120.128345542044
7071, "aero36"-"0", 32820, 120.119169355194
7072, "mtarrante"-"0", 29923, 120.106840104646
7073, "TedsBigStick"-"0", 68364, 120.098132607475
7074, "yusuf em mi?"-"1", 32352, 120.09014139142
7075, "Jumpelo"-"0", 24862, 120.088751951973
7076, "masopias"-"0", 69117, 120.087081199529
7077, "MKHAUS"-"0", 70662, 120.084690181636
7078, "stormwolf"-"0", 1973, 120.083872234472
7079, "ara"-"0", 9298, 120.080341220206
7080, "P-Mister"-"1", 66837, 120.079130370903
7081, "Bobbyslav"-"0", 86032, 120.060853573028
7082, "vitus1"-"0", 44198, 120.05988451393
7083, "kharkir"-"1", 72983, 120.048056327086
7084, "mkunto"-"0", 59769, 120.042943800182
7085, "umbletheheep"-"0", 36944, 120.031141900335
7086, "Borky"-"0", 37064, 120.030357174705
7087, "phantom420"-"0", 19915, 120.027397853369
7088, "beau"-"0", 4646, 120.024500826765
7089, "kalle_k"-"0", 30211, 120.023085086428
7090, "RickStar3443"-"0", 46195, 120.021785522544
7091, "colbertgroupy"-"0", 51033, 120.010669384476
7092, "fadgyasb"-"0", 75623, 120.008519369144
7093, "Cheerio!"-"0", 17954, 120.003657718914
7094, "SoothingOceanSounds"-"0", 4802, 120.001956734844
7095, "squidgeny"-"0", 79891, 119.999896231666
7096, "Zephyr09"-"0", 15908, 119.99607906477
7097, "l0g1c"-"0", 39008, 119.994196963598
7098, "Sylardragonfly "-"1", 65313, 119.985167020981
7099, "joechip"-"0", 59411, 119.981679125526
7100, "Clockwork34"-"0", 7732, 119.96900877652
7101, "Javabeans"-"0", 14524, 119.965666367157
7102, "guilherme.limoni"-"0", 57536, 119.96429241633
7103, "Baudrillard"-"0", 104300, 119.961751769901
7104, "ChrisTomalty"-"0", 36335, 119.95236506578
7105, "fensogoo"-"0", 42874, 119.951276689907
7106, "avinoam"-"0", 5345, 119.951250967613
7107, "haile1996"-"0", 15670, 119.949971141841
7108, "KumquatSpider"-"0", 95193, 119.946207407026
7109, "DavidStHubbins"-"0", 44434, 119.945385702728
7110, "bdublicious"-"0", 83207, 119.930867802785
7111, "vorpalaxe"-"0", 31285, 119.930670199881
7112, "sadun"-"0", 44, 119.929901442295
7113, "PatCleburne"-"0", 87248, 119.929673738989
7114, "UDM"-"0", 43946, 119.929342074287
7115, "millerlight"-"0", 41865, 119.928719969076
7116, "kidner001"-"0", 43170, 119.926396326044
7117, "GregoryGuy"-"0", 105232, 119.918767180342
7118, "Pong"-"0", 2536, 119.917155199394
7119, "Lukeid"-"0", 16428, 119.916776934239
7120, "fstorehaug"-"0", 84108, 119.904332815782
7121, "tvd"-"0", 24037, 119.894176673821
7122, "The Situation"-"0", 31719, 119.880616261781
7123, "DoctorMD"-"0", 53142, 119.879111563628
7124, "estunielsen"-"0", 10328, 119.870298416059
7125, "Yakman"-"0", 50304, 119.868071741386
7126, "accountantman"-"0", 61233, 119.86498466625
7127, "omaximo"-"0", 4471, 119.859705937594
7128, "joya"-"0", 28264, 119.858920664334
7129, "TheJon"-"1", 46968, 119.855619778234
7130, "Generaloberst"-"1", 17431, 119.85199277345
7131, "jcsh17"-"0", 56075, 119.84826770525
7132, "RicoMontana"-"0", 62094, 119.84648706111
7133, "chessmaster850"-"1", 20478, 119.829645906642
7134, "Deco"-"0", 3418, 119.820504120351
7135, "slink1385"-"0", 68511, 119.816307854194
7136, "Vaniver"-"0", 37498, 119.811912788534
7137, "el jefe"-"0", 45219, 119.811830005309
7138, "anglachel42"-"1", 25097, 119.809323916249
7139, "Bigyerman"-"0", 6840, 119.806326649298
7140, "ttrocano"-"0", 68828, 119.804885906521
7141, "freakidz"-"0", 24147, 119.804038906142
7142, "INMORTAL"-"0", 22491, 119.800923051669
7143, "wykydtron"-"0", 54410, 119.799138536364
7144, "PineJ"-"1", 62380, 119.793081092603
7145, "posseman"-"0", 1520, 119.787235046694
7146, "The bear"-"0", 13643, 119.7754401773
7147, "svetozar"-"0", 2794, 119.766302733591
7148, "josepapo"-"0", 18181, 119.763505199295
7149, "stragemque"-"0", 105034, 119.758613474093
7150, "cfius"-"1", 103428, 119.758495280568
7151, "Cheryl"-"0", 86169, 119.730798593977
7152, "Amalasuntha"-"0", 44926, 119.720747244747
7153, "plbrmn"-"0", 18248, 119.719431010536
7154, "Bubica"-"0", 54557, 119.709447816987
7155, "ktlaukenneth"-"0", 32244, 119.709417971603
7156, "GinaMarie"-"0", 6499, 119.707032584727
7157, "GhostofAlliancesPast"-"1", 59551, 119.704547796471
7158, "alqz"-"0", 96516, 119.703731190836
7159, "Vasisubani"-"0", 102389, 119.694568206895
7160, "Hamilton"-"0", 14577, 119.691359694847
7161, "Rammstein"-"1", 24623, 119.683721067829
7162, "Kinshasa Rising"-"1", 45358, 119.678635609847
7163, "Milos"-"0", 12504, 119.676333146511
7164, "Willhelm"-"0", 10116, 119.674447971884
7165, "Goldeh"-"0", 97256, 119.66605121235
7166, "messhof"-"0", 42400, 119.66244122855
7167, "DCM"-"0", 34401, 119.653175307409
7168, "Lord_Toffington"-"0", 73349, 119.649145705611
7169, "calebglickman2"-"1", 59800, 119.646604097531
7170, "LordNigel"-"0", 29925, 119.642285749029
7171, "Muffin_Man"-"0", 22761, 119.622457064644
7172, "molgow"-"0", 2740, 119.621278409218
7173, "kaitschi"-"0", 96248, 119.616599162973
7174, "frodawg2002"-"0", 12518, 119.605861846011
7175, "scav"-"0", 14209, 119.602330649324
7176, "pfunkdaddy"-"0", 76010, 119.599492647639
7177, "bvxc23"-"1", 16066, 119.591084204461
7178, "Haeup"-"0", 8095, 119.589864610392
7179, "Thatcher in the Rye"-"0", 99971, 119.58703290095
7180, "weightc"-"0", 77142, 119.583689728217
7181, "Xraycat"-"0", 3499, 119.581789198504
7182, "asdfx90210"-"0", 47642, 119.580258045403
7183, "tablesofV"-"0", 27757, 119.566888951346
7184, "alwaysgood"-"0", 53403, 119.555255550437
7185, "Doodlebot"-"0", 42846, 119.552516434143
7186, "taylor4"-"0", 29473, 119.544742036859
7187, "duzenko"-"0", 18431, 119.541595355014
7188, "Wustenfuchs"-"0", 34576, 119.528767156849
7189, "Shafto"-"0", 19988, 119.527052959236
7190, "??????"-"1", 96052, 119.525481685231
7191, "turley"-"0", 15880, 119.522534607778
7192, "liopic"-"0", 2297, 119.522415944311
7193, "Holden"-"0", 20984, 119.519900211907
7194, "Kazooie"-"1", 52127, 119.515326567812
7195, "FuzzyWuzzy888"-"1", 91938, 119.499311798254
7196, "chrish84"-"0", 46493, 119.496111953218
7197, "neogeo"-"0", 4104, 119.494114184783
7198, "ass_monkey"-"1", 62947, 119.492422065014
7199, "Alpha@Omega"-"0", 62209, 119.490733614088
7200, "Mr.Pickles"-"0", 47960, 119.485988711694
7201, "JasonGL"-"0", 1685, 119.483455724309
7202, "Juxtapose"-"0", 106632, 119.476349326734
7203, "UndecidedFellow"-"0", 60613, 119.469322975226
7204, "theevilfridge"-"0", 14199, 119.460995899545
7205, "CookieNick"-"0", 87901, 119.45890269853
7206, "Swordfish Trombones"-"0", 102753, 119.4577055316
7207, "finneys13"-"0", 1843, 119.456594469399
7208, "michaelngo31"-"0", 26904, 119.456001079094
7209, "negatomo"-"0", 63234, 119.455760924899
7210, "isbian"-"0", 1137, 119.455274538591
7211, "MrRockwater"-"0", 98322, 119.452514588872
7212, "duckofspades"-"0", 53851, 119.450328538596
7213, "pillony"-"0", 55753, 119.442293272261
7214, "Savoir-faire "-"0", 20631, 119.439658192848
7215, "Emperor_1"-"1", 38505, 119.437938694554
7216, "ozade"-"1", 22836, 119.436864710476
7217, "Hawbbes"-"0", 29400, 119.436300509014
7218, "Steven_Gildersleve"-"0", 65139, 119.433876601763
7219, "Loresanta"-"0", 90954, 119.429959935423
7220, "rumble"-"0", 48124, 119.427113916806
7221, "12120113_Nevena_Todorova"-"1", 70732, 119.426652386023
7222, "Nightfire"-"1", 45510, 119.419902920711
7223, "ndys"-"0", 93140, 119.418430889929
7224, "star15389"-"1", 56674, 119.414776014716
7225, "Nynzal"-"0", 82446, 119.408962751424
7226, "Who_PhD"-"0", 54484, 119.40738055179
7227, "Pope91"-"0", 29788, 119.403740116484
7228, "HoratioNelson"-"0", 22942, 119.394647849085
7229, "pappy97"-"0", 1782, 119.38378765077
7230, ".poisoned mouse"-"1", 46978, 119.383144290248
7231, "TwoAmeobis"-"0", 63806, 119.375719983185
7232, "jojor"-"0", 5875, 119.368490516076
7233, "SirBM"-"0", 52296, 119.364644888722
7234, "SirCoulon"-"0", 58343, 119.356468470242
7235, "Jacobus"-"0", 8686, 119.356331759906
7236, "Speirs Shall Be Splintered"-"1", 56544, 119.353312897219
7237, "Klemen Metternich"-"0", 86838, 119.351165654858
7238, "odriscod"-"1", 20442, 119.344117790188
7239, "worlddomination"-"1", 21961, 119.327465342023
7240, "martoon"-"0", 31798, 119.31820127043
7241, "Sirrah"-"0", 30318, 119.317149870726
7242, "Balrog"-"0", 59198, 119.312653068326
7243, "slut"-"0", 38511, 119.311086575484
7244, "Pencemeister"-"0", 606, 119.309410616744
7245, "lszs"-"0", 66337, 119.308380830402
7246, "Simba1107"-"1", 52645, 119.305455777885
7247, "KamranBehzad"-"0", 49575, 119.30467751766
7248, "Theodosius"-"0", 56978, 119.301207769945
7249, "Valmont"-"0", 43350, 119.298662204139
7250, "Musimus Mussolini"-"1", 103133, 119.29819400935
7251, "Crosdog"-"0", 33718, 119.29710840592
7252, "Speravi"-"0", 11266, 119.290903318186
7253, "Ignoble"-"0", 49839, 119.285490415288
7254, "Dancul1001"-"0", 33024, 119.285244164518
7255, "omnifarius"-"0", 13289, 119.284052624861
7256, "kmwhitfield"-"0", 19012, 119.282622842454
7257, "Submeiulus"-"1", 40889, 119.28121445563
7258, "dilges"-"0", 35247, 119.281014588213
7259, "EmperorTapia"-"1", 8472, 119.279052500845
7260, "Rafa"-"1", 46202, 119.278677708469
7261, "ThisIsBullshit"-"0", 84331, 119.278282729754
7262, "seefu"-"0", 8052, 119.276534709464
7263, "matticus2012"-"0", 37701, 119.275138073774
7264, "Pandora"-"0", 4877, 119.274093733511
7265, "peace dove"-"0", 53371, 119.271230313012
7266, "Betrachter"-"0", 18896, 119.269675163561
7267, "JohnHeriman007"-"1", 27318, 119.269452571432
7268, "Alecsandyr"-"0", 40393, 119.268988004012
7269, "Syrcellus"-"0", 104081, 119.26864622172
7270, "rbuddyirish"-"0", 35747, 119.263424598807
7271, "UGADawgs427"-"0", 31237, 119.262217195684
7272, "alex.noggle@yahoo.com"-"1", 101607, 119.260295925767
7273, "Super Goose"-"0", 59120, 119.259332440496
7274, "Ishander"-"0", 106447, 119.250204888263
7275, "Squish"-"0", 86920, 119.248093265224
7276, "eden89"-"0", 21373, 119.247744725008
7277, "kenny.k.brown"-"0", 28872, 119.246427814242
7278, "Newman1993"-"0", 30761, 119.242279253313
7279, "transhumanChurchill"-"0", 103143, 119.241907702391
7280, "luddite"-"0", 16235, 119.237684512234
7281, "earth9997"-"0", 87679, 119.237493336032
7282, "everybodylies"-"0", 99730, 119.235511528789
7283, "taru5"-"1", 71868, 119.234337129542
7284, "taustin282"-"0", 42741, 119.228360510226
7285, "Shades"-"1", 60919, 119.224928249164
7286, "Kildeez"-"0", 44995, 119.220990962568
7287, "ruler123"-"1", 15717, 119.215712786104
7288, "Jespervp"-"0", 17941, 119.215460846919
7289, "mywebdip"-"1", 73080, 119.213896647847
7290, "Skull69"-"1", 70987, 119.21343322198
7291, "GioLeo"-"0", 68042, 119.21287095138
7292, "Infinitum"-"0", 21825, 119.208029231708
7293, "adanine"-"0", 8397, 119.204248817925
7294, "ButchPlease"-"0", 60825, 119.199311170294
7295, "Zank"-"0", 39304, 119.198976450852
7296, "Bahbbie"-"0", 34379, 119.198526158513
7297, "Sae"-"0", 61693, 119.191561695774
7298, "Sir Dery"-"0", 11553, 119.190971372135
7299, "synthesis8"-"0", 7017, 119.189177453367
7300, "Jonny Silverhand"-"0", 22718, 119.176184168692
7301, "Il Principe"-"0", 24048, 119.175709019823
7302, "Hunter of Shadows"-"0", 95005, 119.174873599547
7303, "syphilis"-"0", 26008, 119.173160519424
7304, "Studentx"-"0", 95392, 119.168474302349
7305, "tutto"-"0", 87099, 119.162538129587
7306, "Yoku"-"0", 87999, 119.160168177315
7307, "Blake"-"0", 19582, 119.157676753364
7308, "herrmetternich"-"0", 20312, 119.155316699216
7309, "maxx233"-"0", 9440, 119.154707276965
7310, "jweiss2001"-"0", 8358, 119.154135533578
7311, "Caesr4428"-"0", 40700, 119.152484770426
7312, "293248_milena_pecheva"-"0", 42550, 119.143366782932
7313, "datgucciswag"-"1", 42215, 119.141913914404
7314, "KiNg Of DiPlOmAcY"-"0", 42466, 119.140197367977
7315, "Vik"-"0", 26522, 119.135728930516
7316, "Goelz"-"1", 41168, 119.130693382074
7317, "mpetrofsky"-"0", 57397, 119.119950117782
7318, "Jay Cobb"-"0", 63637, 119.109266144568
7319, "Larkee"-"0", 25024, 119.108334153542
7320, "memoss"-"0", 78583, 119.099253120722
7321, "alkenrinnstet"-"0", 58025, 119.096485918437
7322, "Lord Stark"-"0", 20494, 119.090443015027
7323, "2843324_sergey_vichev"-"0", 33909, 119.089590932379
7324, "JustWarTheory"-"0", 60256, 119.086737602505
7325, "ddebo75"-"0", 69473, 119.081416260991
7326, "sarikakis"-"0", 3365, 119.077690480154
7327, "philippzk"-"0", 86787, 119.07753193082
