Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2240, "Don'tCallMeTphone"-"0", 68339, 98.5544650677974, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
2241, "Rob0ne22"-"0", 68342, 98.5544650677974, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
2242, "slavas9999"-"0", 67605, 98.554219871939, 1, 100, -93, 0, 0, 2015-02-15
2243, "kim_jong_un"-"0", 65094, 98.5533246837517, 1, 100, -93, 0, 0, 2014-11-14
2244, "Seroslav"-"0", 64915, 98.5525033902008, 1, 100, -93, 0, 0, 2014-10-03
2245, "tidulu"-"0", 66495, 98.55219459578, 1, 100, New Entry, New Entry, New Entry, 2015-03-20
2246, "Commander Blop"-"0", 67839, 98.5469577895041, 1, 100, -93, 0, 0, 2015-01-27
2247, "Rainmaker OK"-"0", 64469, 98.5465835413549, 1, 100, -93, 0, 0, 2014-11-08
2248, "Mesicu"-"0", 68358, 98.5451024867437, 1, 100, -92, 0, 0, 2015-02-25
2249, "HotCarl"-"0", 65235, 98.5447082835083, 1, 100, -92, 0, 0, 2014-12-04
2250, "Archimago"-"0", 65236, 98.5447082835083, 1, 100, -92, 0, 0, 2014-12-04
2251, "Godhunter"-"0", 65237, 98.5447082835083, 1, 100, -92, 0, 0, 2014-12-04
2252, "Crazyeyes"-"0", 65267, 98.5447082835083, 1, 100, -92, 0, 0, 2014-12-04
2253, "ringil456"-"0", 65274, 98.5447082835083, 1, 100, -92, 0, 0, 2014-12-04
2254, "SolSun"-"0", 65675, 98.5447082835083, 1, 100, -92, 0, 0, 2014-12-04
2255, "cjwheeler"-"0", 69801, 98.5434674485476, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
2256, "Tyler_The_Destroyer"-"1", 69944, 98.5434674485476, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
2257, "pranjal245"-"0", 70061, 98.5434674485476, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
2258, "kainh"-"0", 66270, 98.5427820894539, 1, 100, -95, 0, 0, 2014-11-19
2259, "TheRomanEmpire"-"1", 66735, 98.542052499542, 1, 100, -95, 0, 0, 2015-01-10
2260, "sharps103"-"0", 67007, 98.542052499542, 1, 100, -95, 0, 0, 2015-01-10
2261, "etiwy"-"0", 67704, 98.5412073093702, 1, 100, -95, 0, 0, 2015-02-13
2262, "Sparrow's Tail"-"0", 65704, 98.5406538202789, 1, 100, -95, 0, 0, 2014-11-06
2263, "LordHuntyboad"-"0", 68578, 98.5389282078716, 1, 100, New Entry, New Entry, New Entry, 2015-03-17
2264, "Harald Varangian"-"0", 67286, 98.537033304563, 1, 100, -96, 0, 0, 2015-01-20
2265, "Adan"-"0", 65228, 98.5362490375277, 1, 100, -94, 0, 0, 2014-10-29
2266, "OrvaldMaxwell"-"0", 68177, 98.5348993737727, 1, 100, -94, 0, 0, 2015-02-09
2267, "EkoBiohazard"-"0", 66390, 98.534719585091, 2, 100, -94, 0, 0, 2015-01-11
2268, "srikar4"-"0", 67593, 98.5330307653272, 1, 100, New Entry, New Entry, New Entry, 2015-03-19
2269, "jm531"-"0", 65696, 98.5327707932213, 3, 100, -95, 0, 0, 2015-02-08
2270, "NhVL"-"0", 67392, 98.5317811500907, 1, 100, -95, 0, 0, 2015-01-17
2271, "tpevan"-"0", 65447, 98.5307437794397, 1, 100, -95, 0, 0, 2014-11-20
2272, "peptobislawl"-"0", 68509, 98.5223773907129, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
2273, "Szaferowski"-"0", 65775, 98.5216514656248, 1, 100, -96, 0, 0, 2014-11-11
2274, "Mikep "-"0", 65496, 98.5197999605705, 1, 100, -96, 0, 0, 2014-11-05
2275, "Applestein"-"1", 64919, 98.5183646143106, 1, 100, -96, 0, 0, 2014-11-14
2276, "Eutropios"-"0", 65679, 98.5180121232145, 1, 100, -96, 0, 0, 2014-11-07
2277, "Silvertown"-"0", 63845, 98.5150422048056, 1, 100, -96, 0, 0, 2014-11-21
2278, "Bob101"-"0", 69094, 98.5146118787048, 1, 100, New Entry, New Entry, New Entry, 2015-03-29
2279, "RazorGator14"-"0", 69844, 98.5146118787048, 1, 100, New Entry, New Entry, New Entry, 2015-03-29
2280, "Nicklas297"-"0", 67499, 98.5134130340447, 1, 100, -98, 0, 0, 2015-01-21
2281, "bababybel"-"0", 68583, 98.4999283877548, 1, 100, -97, 0, 0, 2015-02-24
2282, "Adric"-"0", 66423, 98.4903441517571, 1, 100, -95, 0, 0, 2014-12-17
2283, "13dudu31"-"0", 67714, 98.4871864314885, 2, 100, -319, 1, -0.353000668213227, 2015-03-08
2284, "TMNT"-"1", 70330, 98.4853489130405, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
2285, "creid"-"0", 64694, 98.475829885942, 1, 100, -94, 0, 0, 2014-11-16
2286, "JRav426"-"0", 67204, 98.474509397017, 1, 100, -94, 0, 0, 2014-12-08
2287, "Nalon11"-"1", 66532, 98.4729260047602, 1, 100, -94, 0, 0, 2014-11-18
2288, "darofar"-"0", 68825, 98.4715721047615, 1, 100, New Entry, New Entry, New Entry, 2015-03-15
2289, "pickled pig lips"-"0", 65132, 98.465996753417, 1, 100, -94, 0, 0, 2014-12-01
2290, "Ironmadan"-"0", 65480, 98.465996753417, 1, 100, -94, 0, 0, 2014-12-01
2291, "illianor"-"0", 67655, 98.4590965597484, 1, 100, -93, 0, 0, 2015-01-25
2292, "UHCPLAYER101"-"1", 70289, 98.457475746312, 1, 100, New Entry, New Entry, New Entry, 2015-03-29
2293, "bossman332"-"0", 69580, 98.4567434264283, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
2294, "djduquet"-"0", 63693, 98.45359734008, 2, 104.420482027358, -95, 0, 0, 2015-01-02
2295, "SeriousVlad"-"0", 67521, 98.4531574599725, 1, 100, -95, 0, 0, 2014-12-22
2296, "Rossi P"-"0", 70101, 98.4484180043977, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
2297, "PapaMark"-"0", 65601, 98.4416441601356, 1, 100, -95, 0, 0, 2014-12-19
2298, "Forlorn Hope Games"-"0", 68026, 98.4415418554841, 1, 100, New Entry, New Entry, New Entry, 2015-03-04
2299, "Gates"-"0", 67969, 98.4336248147013, 1, 100, -95, 0, 0, 2015-01-13
2300, "Banter Master"-"0", 66990, 98.4184032855786, 3, 100, -95, 0, 0, 2014-12-26
2301, "K-Rad"-"0", 69190, 98.4178487291162, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
2302, "bobbybuns"-"0", 66704, 98.410140851761, 4, 100, -96, 0, 0, 2015-01-31
2303, "Tacritan"-"0", 68790, 98.4033613445378, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
2304, "mvs001"-"0", 69090, 98.4033613445378, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
2305, "CzarSamwise"-"0", 69133, 98.4033613445378, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
2306, "qwop"-"0", 65003, 98.3988667956168, 24, 120.551603349299, -98, 0, 0, 2015-01-30
2307, "polarbear92"-"0", 29849, 98.3974301328071, 14, 101.653123954689, -98, 0, 0, 2014-10-05
2308, "Ivan Grozny"-"0", 55311, 98.3571562816167, 10, 118.830053182699, -96, 0, 0, 2014-10-20
2309, "Zangeif"-"0", 8963, 98.3532396526225, 25, 117.173633557878, -96, 0, 0, 2014-12-22
2310, "bismarck101"-"0", 65345, 98.3517308424958, 16, 121.872151402821, -96, 0, 0, 2015-01-18
2311, "Issars"-"0", 68886, 98.3440849109039, 1, 100, -96, 0, 0, 2015-02-27
2312, "Groen"-"0", 50562, 98.3396739386714, 3, 100, -96, 0, 0, 2015-02-20
2313, "papabearbrodie"-"0", 27379, 98.3358021598492, 111, 135.634394296582, -461, 4, -1.57711140205951, 2015-03-31
2314, "Chairman Woo"-"0", 67496, 98.3045441477079, 4, 104.422903758575, -117, 2, -0.158150904343884, 2015-03-21
2315, "Grey Caster"-"0", 65565, 98.2822872209787, 3, 104.359352454076, -97, 0, 0, 2015-01-31
2316, "johnman2828"-"1", 64507, 98.2609342126283, 8, 115.740633924225, -95, 0, 0, 2014-10-25
2317, "Unlap"-"0", 32028, 98.218958395462, 19, 120.418838573727, Re-Entry, Re-Entry, Re-Entry, 2015-03-27
2318, "thechosenone"-"0", 64748, 98.2163828620288, 2, 101.137275033706, -90, 0, 0, 2014-11-20
2319, "JGAWD"-"0", 68653, 98.2110839906519, 3, 107.515330819803, New Entry, New Entry, New Entry, 2015-03-26
2320, "AustinCoy2000"-"0", 63479, 98.1808299779269, 2, 100, -91, 0, 0, 2014-11-07
2321, "gryphie"-"0", 65869, 98.1612430114462, 5, 100, -59, 2, 0.291899931006895, 2015-03-23
2322, "Champ1001"-"1", 69986, 98.136944946374, 4, 104.157358451501, New Entry, New Entry, New Entry, 2015-03-28
2323, "Brinca"-"0", 66712, 98.1274080867801, 2, 100, -138, 1, -0.370884903292563, 2015-03-26
2324, "Herman"-"0", 65859, 98.111316360165, 1, 100, -93, 0, 0, 2014-12-28
2325, "Kartov"-"0", 60331, 98.0894183333421, 20, 105.568407451872, -93, 0, 0, 2014-10-03
2326, "oskama"-"0", 56045, 98.0611167506104, 42, 108.388255753618, -93, 0, 0, 2015-01-29
2327, "MerkinMuffley"-"0", 59216, 98.0474563764697, 6, 111.791510139613, -93, 0, 0, 2014-10-02
2328, "Tergobot"-"1", 70201, 98.0428780103406, 2, 100.944305815616, New Entry, New Entry, New Entry, 2015-03-30
2329, "MazdaB2200"-"1", 70202, 98.0428780103406, 2, 100.944305815616, New Entry, New Entry, New Entry, 2015-03-30
2330, "Frank Zanaz"-"1", 70203, 98.0428780103406, 2, 100.944305815616, New Entry, New Entry, New Entry, 2015-03-30
2331, "Soilentgreen"-"1", 69034, 98.0409514754911, 3, 104.355525628306, -900, 2, -6.31457415281484, 2015-03-06
2332, "TittySprinkles97"-"0", 65845, 98.0394088299817, 2, 100, 1012, 1, 3.97797302169236, 2015-03-04
2333, "ThatScaryMonster"-"0", 65256, 97.9856464812874, 1, 100, -94, 0, 0, 2014-10-09
2334, "luke8186"-"0", 65196, 97.9831932773109, 1, 100, -94, 0, 0, 2014-10-27
2335, "KtmRaja"-"0", 65291, 97.9831932773109, 1, 100, -94, 0, 0, 2014-10-03
2336, "DarintheGreat"-"0", 66320, 97.9831932773109, 1, 100, -94, 0, 0, 2014-11-10
2337, "[CC}Omega"-"0", 67776, 97.9823750270171, 1, 100, -94, 0, 0, 2015-01-04
2338, "nkrim"-"0", 66157, 97.9816529262698, 1, 100, -94, 0, 0, 2014-11-22
2339, "John Unkefer"-"0", 64504, 97.9708326067061, 1, 100, -92, 0, 0, 2014-10-05
2340, "Code H"-"0", 15191, 97.9694968920164, 10, 119.062682971626, -92, 0, 0, 2014-12-07
2341, "preachgo"-"0", 66211, 97.9670980750475, 1, 100, -92, 0, 0, 2014-12-26
2342, "Eadan"-"0", 69387, 97.9558552965213, 9, 112.149935101994, New Entry, New Entry, New Entry, 2015-03-27
2343, "TheSpags"-"0", 67308, 97.9539423545708, 1, 100, -93, 0, 0, 2015-02-08
2344, "madmedic"-"0", 13229, 97.9418218159516, 5, 110.583482308861, -93, 0, 0, 2014-12-24
2345, "thephantom"-"0", 61030, 97.935405437072, 4, 103.561301564185, -92, 0, 0, 2015-01-12
2346, "RandomCommander"-"0", 67479, 97.9335098945053, 3, 100, -92, 0, 0, 2015-01-23
2347, "suggestvault"-"0", 66207, 97.920526133023, 1, 100, -92, 0, 0, 2014-12-23
2348, "dockrugby"-"0", 66213, 97.920526133023, 1, 100, -92, 0, 0, 2014-12-23
2349, "HonkyTonk"-"0", 37537, 97.9203706544127, 4, 103.776509503559, -92, 0, 0, 2014-11-14
2350, "neagling"-"0", 65017, 97.91922993475, 4, 100.788603212265, -92, 0, 0, 2014-12-03
2351, "JimTheDino"-"0", 66995, 97.914147152906, 4, 100, -455, 1, -1.41904561091168, 2015-03-06
2352, "toomanycooks"-"0", 68340, 97.904457262928, 2, 100.427450167021, New Entry, New Entry, New Entry, 2015-03-13
2353, "yog-sothoth"-"0", 38658, 97.8828091398049, 24, 104.175619865728, -129, 1, -0.350834441361314, 2015-03-04
2354, "jimbursch"-"0", 17721, 97.8795223234836, 4, 103.811614585513, -94, 0, 0, 2014-10-31
2355, "Zhou"-"0", 67862, 97.8683864748351, 5, 100, -92, 0, 0, 2015-01-18
2356, "alexandre"-"0", 64755, 97.8600717842575, 1, 100, -92, 0, 0, 2014-10-01
2357, "Sgiff"-"0", 66160, 97.8561743517044, 7, 105.30570913334, -92, 0, 0, 2014-11-25
2358, "Colbert"-"0", 62348, 97.851225673733, 2, 100, -92, 0, 0, 2015-01-29
2359, "ellieopris"-"0", 65463, 97.8500358093539, 1, 100, -92, 0, 0, 2014-11-15
2360, "BobiBob"-"1", 69002, 97.846225425257, 3, 100.702477694672, -603, 2, -2.85625226941453, 2015-03-28
2361, "Bubbleboots"-"0", 64552, 97.8454538060185, 4, 102.301647462882, -92, 0, 0, 2014-12-19
2362, "Minato Arisato"-"0", 66477, 97.8446579443556, 3, 100, -92, 0, 0, 2015-01-29
2363, "JamesTheWilding"-"1", 68684, 97.842883153375, 7, 107.022866024211, 688, 6, 3.55716886766066, 2015-03-23
2364, "chrsgrdn"-"0", 67606, 97.838003221011, 2, 100, -93, 0, 0, 2015-01-22
2365, "Jferencik93"-"0", 65899, 97.8325390650946, 2, 100, -93, 0, 0, 2014-11-24
2366, "Not Sure"-"0", 63027, 97.8279361544735, 6, 101.808844972657, -93, 0, 0, 2015-02-28
2367, "MHTufton"-"0", 62999, 97.8271804684364, 2, 100, -93, 0, 0, 2014-10-12
2368, "Edlington"-"0", 65701, 97.8265171234535, 1, 100, -93, 0, 0, 2015-01-08
2369, "Euphoric"-"0", 66190, 97.8191647708299, 1, 100, -91, 0, 0, 2014-11-11
2370, "RejectedLogic"-"1", 70155, 97.8167579365753, 5, 106.796371187437, New Entry, New Entry, New Entry, 2015-03-30
2371, "IR Group 2"-"1", 65220, 97.8151260504202, 1, 100, -88, 0, 0, 2014-10-03
2372, "IRGroup7"-"1", 65223, 97.8151260504202, 1, 100, -88, 0, 0, 2014-10-03
2373, "BigBrotherMartin"-"0", 65685, 97.8151260504202, 1, 100, -88, 0, 0, 2014-11-09
2374, "Davebot"-"0", 65943, 97.8151260504202, 1, 100, -88, 0, 0, 2014-11-30
2375, "Boat Knight"-"0", 66164, 97.8151260504202, 1, 100, -88, 0, 0, 2014-11-05
2376, "Alexlovesdavis"-"0", 66512, 97.8151260504202, 1, 100, -88, 0, 0, 2014-11-24
2377, "Shirleehee"-"0", 66690, 97.8151260504202, 1, 100, -88, 0, 0, 2014-11-27
2378, "Schooley"-"0", 66914, 97.8151260504202, 1, 100, -88, 0, 0, 2014-12-09
2379, "cunty"-"0", 66916, 97.8151260504202, 1, 100, -88, 0, 0, 2014-12-09
2380, "Zyglotop"-"0", 67037, 97.8151260504202, 1, 100, -88, 0, 0, 2014-12-21
2381, "gabriele.attila"-"0", 67694, 97.8151260504202, 1, 100, -88, 0, 0, 2015-01-09
2382, "Sapient"-"0", 50203, 97.8026355862018, 4, 100, -88, 0, 0, 2014-12-17
2383, "pilot324"-"0", 66630, 97.8003056270946, 2, 100, -88, 0, 0, 2015-01-12
2384, "Max Templeman "-"0", 66120, 97.7996229957343, 1, 100, -88, 0, 0, 2014-11-18
2385, "csm"-"1", 68404, 97.7943996209348, 2, 100, 646, 1, 3.50868533522048, 2015-03-05
2386, "BDani"-"0", 67625, 97.7939808057036, 1, 100, -89, 0, 0, 2015-01-06
2387, "LairdofGlencoe"-"0", 67623, 97.793912811639, 1, 100, -89, 0, 0, 2015-01-18
2388, "HeathB"-"0", 65243, 97.7771072944987, 1, 100, -86, 0, 0, 2015-02-06
2389, "HannahMontana "-"0", 65617, 97.7650078416079, 1, 100, -86, 0, 0, 2014-11-05
2390, "OldTsar"-"1", 65262, 97.7138447867411, 8, 105.304331068758, -86, 0, 0, 2015-01-25
2391, "tailmange"-"0", 17450, 97.6692824650681, 18, 126.407793329728, Re-Entry, Re-Entry, Re-Entry, 2015-03-31
2392, "Broseidon"-"0", 69729, 97.6498109418214, 3, 103.567981301932, New Entry, New Entry, New Entry, 2015-03-28
2393, "Bagolf_melk"-"0", 63943, 97.6471570777925, 2, 100, -88, 0, 0, 2015-02-22
2394, "Ulukai"-"0", 44304, 97.64216407583, 6, 104.627014042392, -464, 1, -1.41345399474281, 2015-03-05
2395, "Miskina"-"0", 65177, 97.617464513894, 1, 100, -89, 0, 0, 2014-10-11
2396, "Saladiin"-"0", 65178, 97.617464513894, 1, 100, -89, 0, 0, 2014-10-11
2397, "SaucyRogue"-"0", 65206, 97.617464513894, 1, 100, -89, 0, 0, 2014-10-11
2398, "Husseinm"-"0", 65207, 97.617464513894, 1, 100, -89, 0, 0, 2014-10-11
2399, "lepetitprince"-"0", 67268, 97.5721366162109, 1, 100, -89, 0, 0, 2014-12-17
2400, "joshy boy"-"0", 69065, 97.5683069188431, 8, 116.069523633372, New Entry, New Entry, New Entry, 2015-03-29
2401, "daganev"-"0", 67252, 97.563204939478, 5, 100, -90, 0, 0, 2015-02-25
2402, "primefactor"-"1", 65649, 97.563025210084, 1, 100, -90, 0, 0, 2014-10-16
2403, "???"-"0", 64582, 97.5627403792271, 3, 100, -90, 0, 0, 2014-10-13
2404, "Kroman"-"0", 62067, 97.5510324668078, 5, 100, 1218, 2, 6.02195332725083, 2015-03-20
2405, "trflach"-"0", 65372, 97.5503253171528, 1, 100, -90, 0, 0, 2014-10-27
2406, "WillemDeLange"-"0", 62740, 97.5399096185561, 13, 110.020845748629, -90, 0, 0, 2014-10-07
2407, "arborinius"-"0", 54335, 97.5392194817519, 41, 103.450687329131, -910, 1, -5.9114678473789, 2015-03-18
2408, "michall"-"0", 9919, 97.5313570752546, 27, 152.492961582722, Re-Entry, Re-Entry, Re-Entry, 2015-03-24
2409, "gabe.fs"-"0", 59989, 97.5287236257634, 3, 100, -92, 0, 0, 2015-01-12
2410, "Manfred von Richthofen"-"0", 38567, 97.5074095556629, 11, 106.379881156853, -92, 0, 0, 2014-11-06
2411, "echoes11"-"0", 51807, 97.4841622134268, 41, 116.044042261551, -92, 0, 0, 2014-12-12
2412, "moshixmoshi"-"0", 69478, 97.4697649681073, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
2413, "GentleGiant"-"0", 67157, 97.4658243683469, 1, 100, -93, 0, 0, 2014-12-17
2414, "TheDrownedGod"-"0", 39840, 97.451899742672, 29, 120.159067855223, -93, 0, 0, 2014-10-12
2415, "adam saltzman"-"0", 56846, 97.4210626299773, 3, 100, -93, 0, 0, 2014-11-27
2416, "zorclex"-"0", 31899, 97.4190466976201, 29, 102.933388096947, -424, 3, -1.1581514569914, 2015-03-28
2417, "Matthew of Beckingham"-"0", 65694, 97.4100799672104, 3, 109.579831932773, -94, 0, 0, 2015-02-19
2418, "Kareem"-"0", 52225, 97.403498637247, 38, 139.482338891936, -94, 0, 0, 2014-10-24
2419, "metaturbo707"-"0", 65746, 97.39101882203, 11, 100, -94, 0, 0, 2015-01-18
2420, "Middelfart"-"0", 69523, 97.3585588677223, 4, 102.390753114166, New Entry, New Entry, New Entry, 2015-03-29
2421, "Ironclad"-"1", 3080, 97.3573169872805, 30, 123.14469070651, -945, 1, -6.42308484618606, 2015-03-13
2422, "Zodgrod"-"0", 59247, 97.3544381362488, 4, 100, -96, 0, 0, 2015-02-11
2423, "linkk144"-"0", 69476, 97.3402865396078, 2, 100, New Entry, New Entry, New Entry, 2015-03-12
2424, "timmler"-"0", 66225, 97.2560216549584, 19, 100, -188, 8, -0.787243688329426, 2015-03-31
2425, "HitlerBra"-"1", 61994, 97.2459059513317, 8, 126.249511705483, -1020, 2, -7.38131052259348, 2015-03-20
2426, "skyraider15"-"0", 60909, 97.2427641359317, 5, 100.698017862421, -96, 0, 0, 2015-02-09
2427, "Bali- az okos"-"0", 67486, 97.2190045854938, 4, 109.441393462982, -912, 1, -5.96859496531759, 2015-03-25
2428, "Hatman"-"0", 68848, 97.213934573756, 1, 100, -97, 0, 0, 2015-02-27
2429, "HeavyElement"-"0", 66513, 97.2127949293406, 2, 100, -97, 0, 0, 2014-12-01
2430, "Boxjellyfish"-"0", 69909, 97.2111316625196, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
2431, "Chaos58"-"0", 70299, 97.2111316625196, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
2432, "Hercule"-"1", 66945, 97.2102822839581, 5, 100, -99, 0, 0, 2014-12-06
2433, "MasterOfWar"-"0", 67725, 97.2094864180697, 1, 100, -99, 0, 0, 2015-01-08
2434, "Jimmyshovel21"-"1", 70111, 97.2082765205611, 1, 100, New Entry, New Entry, New Entry, 2015-03-16
2435, "Pnelly11"-"1", 66546, 97.1991947138269, 1, 100, -100, 0, 0, 2014-12-06
2436, "thewinner"-"0", 67274, 97.1873855993756, 1, 100, -99, 0, 0, 2014-12-17
2437, "Eazy"-"0", 69780, 97.1774422986616, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
2438, "Affarram"-"0", 64042, 97.1745905942487, 7, 100.682042541098, -100, 0, 0, 2014-10-08
2439, "Mark1114"-"1", 60654, 97.1736550296737, 13, 111.25543125272, -100, 0, 0, 2014-12-30
2440, "Dat Alan Doe"-"0", 65871, 97.1671315185044, 1, 100, -100, 0, 0, 2015-02-16
2441, "seagulls110"-"0", 68051, 97.1671315185044, 1, 100, -100, 0, 0, 2015-02-16
2442, "Smitington"-"0", 18455, 97.1632761166072, 2, 100, -100, 0, 0, 2015-02-10
2443, "LukeTheWhite"-"0", 66134, 97.1632761166072, 2, 100, -100, 0, 0, 2015-02-10
2444, "Wheatman82"-"0", 66175, 97.1632761166072, 2, 100, -100, 0, 0, 2015-02-10
2445, "1337Vinny"-"1", 66943, 97.1632653061224, 2, 100, -100, 0, 0, 2014-11-30
2446, "ellin"-"0", 67447, 97.1632653061224, 2, 100, -100, 0, 0, 2014-12-24
2447, "HBK"-"0", 70094, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-03-19
2448, "edgor95"-"0", 44521, 97.162281795734, 6, 100, -99, 0, 0, 2014-12-19
2449, "YuriDesu"-"1", 66456, 97.1591994761109, 2, 100, -98, 0, 0, 2014-11-26
2450, "agentmasngodsn"-"0", 67715, 97.1537587407996, 1, 100, -98, 0, 0, 2015-01-11
2451, "discoroboto"-"0", 66147, 97.1525566070537, 1, 100, -98, 0, 0, 2014-11-22
2452, "deferentsheep"-"0", 65559, 97.1507249660765, 2, 100, -98, 0, 0, 2014-12-08
2453, "tallduckweeds"-"0", 69108, 97.1498395375947, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
2454, "Shmacky"-"0", 69109, 97.1498395375947, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
2455, "masquerade015"-"0", 31030, 97.149095765246, 29, 106.650392013582, -100, 0, 0, 2015-02-20
2456, "Redhawl1k"-"0", 67632, 97.1483312816586, 1, 100, -100, 0, 0, 2014-12-29
2457, "brrr3"-"0", 66652, 97.1437863836757, 1, 100, -99, 0, 0, 2014-12-24
2458, "George P-W"-"0", 65292, 97.1428571428571, 1, 100, -99, 0, 0, 2014-10-03
2459, "jfb2"-"1", 65358, 97.1428571428571, 1, 100, -98, 0, 0, 2014-10-07
2460, "guevara123"-"1", 65359, 97.1428571428571, 1, 100, -98, 0, 0, 2014-10-07
2461, "johnbrown"-"1", 65360, 97.1428571428571, 1, 100, -98, 0, 0, 2014-10-07
2462, "IronGears"-"0", 65722, 97.1428571428571, 1, 100, -98, 0, 0, 2014-10-20
2463, "Squallster"-"0", 65758, 97.1428571428571, 1, 100, -98, 0, 0, 2014-10-20
2464, "Shrimpbucket"-"0", 65759, 97.1428571428571, 1, 100, -98, 0, 0, 2014-10-20
2465, "isux"-"0", 65760, 97.1428571428571, 1, 100, -98, 0, 0, 2014-10-20
2466, "Corfitz"-"0", 65817, 97.1428571428571, 1, 100, -98, 0, 0, 2014-10-24
2467, "Avaflava123"-"0", 66318, 97.1428571428571, 1, 100, -98, 0, 0, 2014-11-10
2468, "Bakklava"-"0", 66348, 97.1428571428571, 1, 100, -98, 0, 0, 2014-12-04
2469, "darkyan"-"0", 66349, 97.1428571428571, 1, 100, -98, 0, 0, 2014-12-04
2470, "karoomba"-"0", 66352, 97.1428571428571, 1, 100, -98, 0, 0, 2014-12-04
2471, "Solostaran"-"0", 66397, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
2472, "Persia"-"0", 66517, 97.1428571428571, 1, 100, -99, 0, 0, 2014-12-02
2473, "YoloSwagWaffles"-"0", 66616, 97.1428571428571, 1, 100, -99, 0, 0, 2014-11-21
2474, "edeetee"-"0", 66619, 97.1428571428571, 1, 100, -99, 0, 0, 2014-11-21
2475, "ilana7"-"0", 67002, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-30
2476, "Fuzuli"-"1", 67082, 97.1428571428571, 1, 100, -100, 0, 0, 2014-12-04
2477, "theblackcat"-"1", 67083, 97.1428571428571, 1, 100, -100, 0, 0, 2014-12-04
2478, "zetaleph"-"1", 67084, 97.1428571428571, 1, 100, -100, 0, 0, 2014-12-04
2479, "arthur910"-"1", 67085, 97.1428571428571, 1, 100, -100, 0, 0, 2014-12-04
2480, "AShaul"-"0", 67121, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-30
2481, "Redule"-"0", 67138, 97.1428571428571, 1, 100, -101, 0, 0, 2014-12-22
2482, "Motherfucker Jones"-"0", 67144, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-30
2483, "Spike121"-"0", 67275, 97.1428571428571, 1, 100, -102, 0, 0, 2015-02-27
2484, "tabortot"-"0", 67790, 97.1428571428571, 1, 100, -102, 0, 0, 2015-01-15
2485, "roeglinator"-"0", 67806, 97.1428571428571, 1, 100, -102, 0, 0, 2015-01-15
2486, "maxwell.tibbett"-"0", 67808, 97.1428571428571, 1, 100, -102, 0, 0, 2015-01-15
2487, "MBrownie23"-"0", 67812, 97.1428571428571, 1, 100, -102, 0, 0, 2015-01-15
2488, "Su__Su"-"0", 67880, 97.1428571428571, 1, 100, -102, 0, 0, 2015-01-16
2489, "Biomerene"-"0", 67931, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
2490, "allanon_stark"-"0", 68049, 97.1428571428571, 1, 100, -103, 0, 0, 2015-02-12
2491, "Max Von Metternich"-"0", 68050, 97.1428571428571, 1, 100, -103, 0, 0, 2015-02-12
2492, "lordo"-"0", 68053, 97.1428571428571, 1, 100, -103, 0, 0, 2015-02-12
2493, "mfleming"-"0", 68067, 97.1428571428571, 1, 100, -103, 0, 0, 2015-02-04
2494, "emily.hale152"-"0", 68089, 97.1428571428571, 1, 100, -103, 0, 0, 2015-01-16
2495, "newportsmooths"-"0", 68090, 97.1428571428571, 1, 100, -103, 0, 0, 2015-01-16
2496, "morey"-"0", 68105, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
2497, "ranad"-"0", 68107, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
2498, "mreid"-"0", 68137, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
2499, "Thedev"-"0", 68154, 97.1428571428571, 1, 100, -104, 0, 0, 2015-01-19
2500, "Ugore"-"0", 68155, 97.1428571428571, 1, 100, -104, 0, 0, 2015-01-19
2501, "WNxChris"-"0", 68156, 97.1428571428571, 1, 100, -104, 0, 0, 2015-01-19
