Rank, Player, PlayerID, Peak Ghost Rating
20198, "htrnmr"-"0", 49407, 100.640613818041
20199, "Jikotec"-"0", 55768, 100.640484534645
20200, "TheFallenAngel"-"0", 75579, 100.640265778487
20201, "icepebble"-"0", 32769, 100.640048497293
20202, "Pacifier"-"0", 43805, 100.639860991657
20203, "v2000"-"0", 26334, 100.639073000686
20204, "able645"-"0", 56566, 100.638852645263
20205, "MVP"-"0", 7978, 100.638055458094
20206, "mitch285t"-"0", 61267, 100.637508331113
20207, "Fine China Mug"-"1", 46198, 100.636459960579
20208, "Mrsasquatch"-"0", 100227, 100.635124529473
20209, "redskinfreak55"-"0", 32134, 100.634913127816
20210, "JimboMcPheas"-"0", 26967, 100.63461430811
20211, "Leytonio"-"1", 69657, 100.634309965056
20212, "MSpamQ"-"0", 61250, 100.633834557542
20213, "ShapeKeyes"-"0", 71298, 100.633122036695
20214, "cornofcob"-"1", 101701, 100.632653061224
20215, "SweetOrchid"-"0", 45770, 100.632489306838
20216, "Darth Invader"-"0", 53205, 100.63213697711
20217, "DrIFT"-"0", 28063, 100.632117862107
20218, "Firehawk"-"0", 20758, 100.631621616778
20219, "Jezza13"-"1", 94306, 100.631338405784
20220, "Toronto.99"-"0", 35655, 100.63025210084
20221, "Toronto.100"-"0", 35656, 100.63025210084
20222, "mikemike1123"-"0", 25196, 100.629499002223
20223, "Pacmantacco"-"0", 63556, 100.626793936625
20224, "Viscount"-"0", 30711, 100.625721704668
20225, "KKBystry"-"0", 10788, 100.625591470584
20226, "shaps331"-"0", 67225, 100.625268921388
20227, "Rumours"-"0", 34284, 100.6251215419
20228, "avramandole"-"0", 34426, 100.6251215419
20229, "Dragr"-"1", 47055, 100.624805026392
20230, "IndifferentDave"-"0", 72317, 100.623177834631
20231, "monkeytrooper"-"0", 13268, 100.622783872017
20232, "TheAtheistChaplain"-"0", 28609, 100.622424957046
20233, "H37780UND"-"0", 71465, 100.622307322589
20234, "1120947_Silvia_Ivanova"-"1", 42541, 100.62179331469
20235, "Zantln"-"0", 102332, 100.621065115426
20236, "chases123"-"1", 35438, 100.621032648947
20237, "yaffle"-"0", 52740, 100.619404851853
20238, "RoanW"-"0", 87086, 100.619138201851
20239, "chris67"-"0", 14731, 100.618268207216
20240, "BIllMAN"-"1", 27162, 100.616293222957
20241, "juancricri"-"0", 58339, 100.616197630638
20242, "nikirp"-"1", 97510, 100.612244897959
20243, "coutod"-"1", 97511, 100.612244897959
20244, "bensons"-"1", 97513, 100.612244897959
20245, "maimoly"-"1", 97516, 100.612244897959
20246, "tyndall"-"1", 97517, 100.612244897959
20247, "whereswaldo"-"1", 97518, 100.612244897959
20248, "dickydorgo"-"1", 97519, 100.612244897959
20249, "Fooswashere"-"0", 64051, 100.612232151383
20250, "jerooy"-"0", 15922, 100.611751824927
20251, "Rainbow"-"1", 42052, 100.611606130908
20252, "tmachin"-"0", 14162, 100.611269669814
20253, "taira_kiyomori"-"0", 5228, 100.610912579403
20254, "WildX"-"1", 47054, 100.609813133158
20255, "Helixx"-"0", 32531, 100.608581800738
20256, "Kristauf"-"1", 83395, 100.607590890453
20257, "SZ_JK"-"0", 75683, 100.60719517789
20258, "SimonB"-"1", 35415, 100.604577716782
20259, "JayFish"-"0", 29090, 100.604336890314
20260, "WittyScott"-"0", 27743, 100.604176964503
20261, "lina inverse"-"0", 27744, 100.604176964503
20262, "dmars4"-"0", 24171, 100.602779463356
20263, "Ty Frisco"-"0", 66137, 100.602575417155
20264, "Kroak"-"0", 34260, 100.602290659721
20265, "Wallenberg"-"0", 29529, 100.601837015764
20266, "ABN"-"0", 57628, 100.601492851351
20267, "Luxyr"-"0", 88086, 100.600583090379
20268, "dormedas"-"0", 88412, 100.600583090379
20269, "Cursedsquirrel"-"0", 88413, 100.600583090379
20270, "Supreme Lord Llama"-"0", 88677, 100.600583090379
20271, "snowboard340"-"0", 88680, 100.600583090379
20272, "Lorderk"-"0", 89806, 100.600583090379
20273, "BrannigansLove"-"0", 89815, 100.600583090379
20274, "zachb115"-"0", 53638, 100.600503211115
20275, "mage13"-"0", 53639, 100.600503211115
20276, "HarryTruss"-"0", 39937, 100.599835017787
20277, "Jo&atilde;o Daniel"-"0", 40062, 100.599835017787
20278, "Alex111333"-"0", 47787, 100.599346892933
20279, "oscarduif"-"0", 71279, 100.595650465899
20280, "The Real Slim Shady"-"0", 71352, 100.595540030376
20281, "legundir"-"0", 43922, 100.59258159945
20282, "npalumbo58"-"0", 43982, 100.59258159945
20283, "Confido"-"0", 44031, 100.59258159945
20284, "irelandball"-"0", 85172, 100.591833074038
20285, "almightyolive"-"0", 60407, 100.59182276993
20286, "Bitchem"-"1", 24593, 100.591645992019
20287, "Wolfgang-Seb"-"1", 91363, 100.591518930055
20288, "sethfo"-"0", 91544, 100.591518930055
20289, "Kyar"-"0", 13767, 100.590790366819
20290, "MozartsArmy94"-"1", 54062, 100.589597304342
20291, "maxm"-"0", 57971, 100.588109171673
20292, "huargo"-"1", 51107, 100.587430920248
20293, "Cis"-"1", 45119, 100.587021613279
20294, "Mr G"-"0", 39078, 100.586299693181
20295, "TheWolverine"-"1", 75481, 100.585594611935
20296, "Naslazh"-"0", 86100, 100.585587436114
20297, "eagles77"-"0", 21239, 100.585037993775
20298, "Tigron"-"0", 38688, 100.58354786865
20299, "mklingen"-"0", 73111, 100.581651125245
20300, "jaredk"-"0", 69501, 100.580357142857
20301, "ihatelolypops"-"0", 102276, 100.579312956836
20302, "Cresca Muccapello"-"0", 22159, 100.578791038919
20303, "bottleofwin69"-"0", 57825, 100.577905508289
20304, "Killyleagh"-"0", 45321, 100.57699265951
20305, "Magnus75"-"0", 58379, 100.576906600507
20306, "flyfishy3"-"0", 33009, 100.57621607527
20307, "Teshudir"-"0", 99024, 100.575761928985
20308, "Chief_of_the_Boat"-"0", 67253, 100.57553669726
20309, "Tamerlane"-"0", 67285, 100.57553669726
20310, "willie1i"-"0", 25199, 100.575161285093
20311, "joeyjoe83"-"0", 58885, 100.574846192772
20312, "TeddEllis"-"0", 46007, 100.574181001524
20313, "jwt7606"-"0", 27613, 100.573227136643
20314, "rzbick"-"1", 61729, 100.573089711655
20315, "icicle"-"0", 2353, 100.572040697087
20316, "techy"-"0", 65634, 100.571615243691
20317, "mikepatt77"-"0", 65639, 100.571615243691
20318, "bschwartz"-"0", 65640, 100.571615243691
20319, "Doyouwanttobuilda"-"0", 65668, 100.571615243691
20320, "wolfesp18"-"0", 65669, 100.571615243691
20321, "knoes"-"0", 68333, 100.571436268849
20322, "Shoebox"-"0", 26561, 100.571428571429
20323, "agagne"-"0", 26563, 100.571428571429
20324, "incendui"-"0", 26565, 100.571428571429
20325, "mmaranda"-"0", 26573, 100.571428571429
20326, "rascalflatts"-"0", 31598, 100.570826002272
20327, "d'Iberville"-"1", 67230, 100.568679161576
20328, "BV17"-"0", 83258, 100.568419647032
20329, "kirk-prime-ep.001"-"0", 26977, 100.567546674804
20330, "arbiter bessone"-"0", 1777, 100.565482964224
20331, "McCar"-"0", 8403, 100.564874461598
20332, "tashamk86"-"0", 30976, 100.564448541493
20333, "furkanfcetin"-"0", 32594, 100.563973099018
20334, "{Starhunter}"-"1", 68865, 100.563597886593
20335, "Somebody"-"1", 54232, 100.561335414681
20336, "boblox"-"0", 37693, 100.560876671414
20337, "Krautmann"-"1", 47526, 100.558640784497
20338, "Captain Awsome"-"0", 5186, 100.557590327526
20339, "Atonska"-"0", 50688, 100.557383757426
20340, "willf"-"0", 40446, 100.556809441239
20341, "MutantSteve"-"0", 80107, 100.556717813507
20342, "Kylenator"-"0", 59092, 100.556031450692
20343, "BenO"-"0", 41944, 100.555471389265
20344, "frazier2010"-"0", 28735, 100.554508725136
20345, "jherget"-"0", 61098, 100.55415433682
20346, "Hasuro"-"0", 34396, 100.553716338309
20347, "curnsington"-"0", 74874, 100.553691659699
20348, "Dipmacylow"-"0", 50265, 100.553565233173
20349, "Jono"-"0", 23152, 100.553286247706
20350, "PeterMB"-"0", 53303, 100.552315331595
20351, "thirdmatt"-"0", 82660, 100.551922989991
20352, "teeman4000"-"0", 1248, 100.550456248301
20353, "lorryslorrys"-"0", 24874, 100.547941946175
20354, "Stretch"-"0", 36896, 100.547543276995
20355, "bfhuffman"-"0", 77024, 100.546134073248
20356, "Kaspars"-"0", 29480, 100.544855539139
20357, "Lokelo"-"0", 101533, 100.54480844497
20358, "craigbullington"-"0", 72338, 100.544076879377
20359, "Matthaus Rex"-"0", 99751, 100.54405121362
20360, "Taiwu"-"0", 4904, 100.543134018378
20361, "barter84"-"0", 60273, 100.54233521802
20362, "amguenoun"-"0", 60360, 100.54233521802
20363, "Pthingholm"-"0", 48945, 100.541829254584
20364, "Ramage"-"0", 44572, 100.541589107358
20365, "njcorx19"-"0", 55698, 100.539649139852
20366, "Manocansada"-"0", 55834, 100.539609708977
20367, "Zrage"-"1", 75622, 100.539309721665
20368, "Twistingvalley"-"0", 101491, 100.539157811885
20369, "graeme94"-"0", 101522, 100.539157811885
20370, "brenomaciel"-"1", 44635, 100.538776107684
20371, "Platypu5"-"0", 92946, 100.537193312846
20372, "The Dickbutt"-"0", 74500, 100.536933530168
20373, "javi5747"-"0", 95413, 100.535714285714
20374, "conquerThis"-"0", 95487, 100.535714285714
20375, "Notmeee"-"0", 95489, 100.535714285714
20376, "nachotw"-"0", 95504, 100.535714285714
20377, "richboy"-"0", 77323, 100.535473699518
20378, "DragonKiller101"-"1", 81239, 100.53462682958
20379, "I Forgot"-"0", 50065, 100.534617679008
20380, "SUPaLee"-"0", 19405, 100.534557088682
20381, "BlueChips"-"1", 52420, 100.534444624958
20382, "modell"-"0", 89289, 100.534299278785
20383, "davidspencer"-"0", 47916, 100.53292725203
20384, "Ostek13"-"0", 87854, 100.531862778099
20385, "Care&szlig;ear"-"0", 49684, 100.529796089037
20386, "Zachary95"-"0", 56861, 100.528578316885
20387, "Carson9098"-"0", 66024, 100.528333951657
20388, "akmalbek"-"0", 101621, 100.526316825816
20389, "benjaminthalkier"-"0", 75388, 100.526276996861
20390, "The Jensenoids"-"0", 75408, 100.526276996861
20391, "Quirto"-"0", 47440, 100.523840735882
20392, "Ghostwheel"-"0", 81469, 100.523091865704
20393, "Aura Guardian Smogon"-"0", 89650, 100.523091865704
20394, "myzozoa"-"0", 89651, 100.523091865704
20395, "twenger"-"0", 19888, 100.521652832473
20396, "Vantagepony"-"0", 35533, 100.521036935688
20397, "unicornwallis"-"0", 58743, 100.519863661055
20398, "Mr.Balou"-"0", 34263, 100.519719488875
20399, "GrandMoffWatson"-"0", 97871, 100.519511247617
20400, "Belphegor"-"0", 40712, 100.517796909463
20401, "2Kool4Cool"-"0", 82261, 100.515508918586
20402, "Alabaster"-"0", 85891, 100.515026989311
20403, "Ferrezinhre"-"0", 67194, 100.514402845643
20404, "XAQ"-"0", 35585, 100.514101079745
20405, "BraveSirRobin"-"0", 58497, 100.513707280747
20406, "manta"-"0", 13297, 100.512979163253
20407, "Fandaran"-"0", 71272, 100.51260714002
20408, "Backwards Tank"-"0", 38069, 100.509889359965
20409, "Grobneggats"-"0", 73455, 100.509438326528
20410, "DwightSchrute13"-"0", 47991, 100.509329433897
20411, "ydeger"-"0", 54428, 100.50876015804
20412, "Kay8"-"0", 81636, 100.507861291397
20413, "Wolverine2018"-"0", 100516, 100.507258352318
20414, "Scania_Mech"-"1", 45005, 100.506758594623
20415, "gautamh"-"0", 71504, 100.505603822622
20416, "Litvak"-"0", 6151, 100.504596373091
20417, "kabotya"-"0", 28749, 100.504201680672
20418, "Shlak"-"0", 39867, 100.504201680672
20419, "alisandreu"-"1", 47832, 100.504201680672
20420, "hammarskjold"-"0", 69024, 100.504201680672
20421, "Dry Doctor"-"0", 69088, 100.504201680672
20422, "isfearme"-"0", 69095, 100.504201680672
20423, "szarko"-"0", 71080, 100.504201680672
20424, "mort1237"-"0", 58855, 100.504098234075
20425, "dcmsmith"-"0", 69570, 100.503512233288
20426, "vtfreshkid"-"0", 52741, 100.502646640657
20427, "Kenyakenya"-"1", 62157, 100.502488454122
20428, "hunter2117"-"0", 32736, 100.501828458882
20429, "tellatella"-"0", 101355, 100.501542698507
20430, "Gamoosa"-"0", 63762, 100.499399816468
20431, "xeno"-"1", 53160, 100.49893413012
20432, "toothpick"-"0", 62426, 100.498337343154
20433, "mrlonely"-"0", 18149, 100.498253555569
20434, "Guillon"-"0", 42726, 100.498236859385
20435, "Capitalism"-"0", 34702, 100.497901182741
20436, "nverrilli"-"0", 66583, 100.497429459986
20437, "Crono"-"0", 8412, 100.49731867138
20438, "Dalai Mama"-"0", 70306, 100.496724857205
20439, "Emme"-"0", 84247, 100.496161984284
20440, "a8c"-"0", 84250, 100.496161984284
20441, "Enromerc"-"0", 83345, 100.494824240796
20442, "xuyif"-"0", 81039, 100.494555334939
20443, "Zarmun"-"0", 54878, 100.494435292065
20444, "Diplomegatron"-"0", 7134, 100.493825110746
20445, "Zarathos"-"0", 47471, 100.492762194755
20446, "Thrawn"-"0", 1047, 100.492283265739
20447, "mathyoda"-"0", 16289, 100.491537786709
20448, "Gucci Mane"-"0", 16306, 100.491537786709
20449, "jounin"-"0", 45656, 100.490326239895
20450, "Nike"-"1", 48111, 100.490275425312
20451, "boculetz"-"0", 28768, 100.490080828738
20452, "gugu"-"0", 28769, 100.490080828738
20453, "Cipi"-"0", 28774, 100.490080828738
20454, "joshlikesdick"-"0", 74975, 100.489935581421
20455, "jhn31"-"0", 52395, 100.489334100297
20456, "dturner103"-"0", 49276, 100.489276947941
20457, "Son of Frost"-"0", 82427, 100.488980522713
20458, "AntonFrederik"-"0", 40328, 100.487845283642
20459, "PGWOOD"-"0", 64145, 100.487557107835
20460, "rombobombo"-"1", 4804, 100.486798428948
20461, "gittes"-"0", 86760, 100.486598934971
20462, "TheTruckSaurusWarrior"-"0", 86768, 100.486598934971
20463, "planetcaravan27"-"0", 86770, 100.486598934971
20464, "TwistedMentat"-"0", 86772, 100.486598934971
20465, "Thersites"-"0", 86777, 100.486598934971
20466, "LaLadette"-"0", 86779, 100.486598934971
20467, "delascabezas"-"0", 10123, 100.486318157375
20468, "josiniano"-"1", 53619, 100.486307588707
20469, "NationBuilder"-"0", 4253, 100.48286524165
20470, "Ronnoc"-"0", 42255, 100.479040774395
20471, "Bob_Dole"-"1", 44547, 100.477318578595
20472, "Montag2019"-"0", 76399, 100.47619047619
20473, "were-hat"-"0", 76411, 100.47619047619
20474, "alouette"-"1", 11536, 100.475557414953
20475, "666"-"1", 11537, 100.475557414953
20476, "KiabaCorps"-"0", 39362, 100.475195059291
20477, "TRACIKA"-"0", 72587, 100.475133145208
20478, "bmat2z"-"0", 53388, 100.474378672599
20479, "chorkea"-"0", 58415, 100.474199638528
20480, "juliet.may"-"0", 61787, 100.472949126905
20481, "DanODor"-"0", 31685, 100.472839905131
20482, "cmoorec"-"0", 33885, 100.472592928448
20483, "Dancing Nancies"-"1", 50967, 100.471993681476
20484, "psulick"-"0", 24002, 100.471269127351
20485, "Nerd Sauce"-"0", 24006, 100.471269127351
20486, "CoolJosh"-"0", 24013, 100.471269127351
20487, "NickRobischon"-"0", 24017, 100.471269127351
20488, "CtimmonsJ"-"0", 24020, 100.471269127351
20489, "Tzuers"-"0", 24023, 100.471269127351
20490, "fredjones"-"0", 60983, 100.470942611891
20491, "mactown59"-"0", 80182, 100.470692354362
20492, "Impulsive"-"0", 37362, 100.468584848359
20493, "anonymous40"-"0", 42803, 100.467544652283
20494, "Chief"-"0", 73852, 100.465830695262
20495, "respo"-"1", 72636, 100.463708892106
20496, "Sitrep1"-"0", 68268, 100.463377034202
20497, "ConscriptedCow"-"0", 68644, 100.463377034202
20498, "Natty Ice"-"0", 34221, 100.463180640699
20499, "Ghostknife"-"0", 60494, 100.462634605699
20500, "elfboy54"-"0", 35580, 100.4625379237
20501, "Type97ChiHa"-"1", 91654, 100.459865371848
20502, "Cascade398"-"0", 86152, 100.459379026966
20503, "HelixWHYpppp"-"0", 51758, 100.458403503924
20504, "Pistashio"-"0", 45814, 100.457635042622
20505, "jlebow"-"1", 28993, 100.457098415835
20506, "JonyCohony"-"0", 96766, 100.455657383014
20507, "Author"-"0", 40661, 100.453909877639
20508, "MikeTheDude"-"1", 71035, 100.453544557033
20509, "SabreVol"-"0", 83246, 100.451639717756
20510, "josephcollins123"-"0", 76471, 100.451405356236
20511, "Sir_Blitzkrieg"-"0", 63494, 100.448337541246
20512, "hetanquary"-"0", 56840, 100.447700539611
20513, "melodymalone"-"0", 63878, 100.447406388163
20514, "aitasi0809"-"0", 58693, 100.447406268357
20515, "Shadowbane"-"1", 43390, 100.446358340056
20516, "obijuankenoby"-"0", 59007, 100.445882179985
20517, "marucomex_61"-"0", 86462, 100.445118225631
20518, "KingWillGK"-"1", 82027, 100.444943736108
20519, "Black Bart"-"0", 53929, 100.443479885101
20520, "Dliessmgg"-"0", 23686, 100.443042830324
20521, "oddbovine"-"0", 14319, 100.442268528876
20522, "KBurdette"-"1", 49402, 100.442123263721
20523, "molimat"-"0", 53662, 100.441030492652
20524, "Vince"-"0", 16559, 100.440091834254
20525, "IcedColdLemonade"-"0", 16564, 100.440091834254
20526, "Beurk"-"0", 16580, 100.440091834254
20527, "johnb"-"0", 16592, 100.440091834254
20528, "Marcus_Falco"-"0", 56564, 100.439650416753
20529, "rebel_factory"-"0", 25308, 100.439128544784
20530, "Kaiser von Ratten"-"1", 56725, 100.438357317036
20531, "Andrew.getWrecked();"-"0", 68219, 100.437057880552
20532, "Ephesians"-"0", 56280, 100.434559732924
20533, "IwinWithItaly"-"0", 56281, 100.434559732924
20534, "dale carnegie"-"0", 56711, 100.433019494074
20535, "matmortonson"-"0", 40793, 100.432169104353
20536, "kalbim"-"0", 57182, 100.431207856498
20537, "ballyscoff"-"0", 4091, 100.430501394387
20538, "Conejero"-"1", 56177, 100.428568716685
20539, "Hoppy360"-"0", 96131, 100.427703904698
20540, "Hie Kim"-"0", 77083, 100.426326536709
20541, "Darlene"-"0", 83241, 100.425854861108
20542, "Apropos Guitar"-"0", 46336, 100.425208355595
20543, "Astro2k"-"0", 78957, 100.424962898666
20544, "THEFUTURECOMEDIAN"-"0", 61473, 100.424430602613
20545, "|The_Baron"-"0", 47267, 100.423909098111
20546, "PaulaA"-"1", 64010, 100.42329771362
20547, "vonotar"-"0", 55073, 100.422627394494
20548, "Infected"-"1", 47300, 100.422144891693
20549, "aprilsfool01"-"0", 8080, 100.422042537517
20550, "dsgraham"-"0", 8121, 100.422042537517
20551, "Boost"-"0", 9954, 100.421452736972
20552, "LannisterLion"-"0", 71478, 100.420722511795
20553, "ObesemarmOset"-"0", 58563, 100.420227077629
20554, "Zappy"-"0", 27573, 100.420181014062
20555, "KagetheWarrior"-"0", 28169, 100.420181014062
20556, "iceman30"-"0", 21307, 100.420146772309
20557, "Jammypants"-"0", 41867, 100.419227997554
20558, "Cato1"-"0", 35693, 100.418441906826
20559, "wiggy230"-"1", 93442, 100.417553023657
20560, "Stew"-"0", 60356, 100.413782651054
20561, "rowtuh"-"0", 21055, 100.412722362068
20562, "fineat"-"0", 45194, 100.412419547774
20563, "mrgar06"-"0", 15479, 100.412362135953
20564, "rascaldig"-"0", 26123, 100.407013569338
20565, "Doz"-"0", 32197, 100.406221393062
20566, "Niven"-"0", 71332, 100.406025776097
20567, "Karl Rove"-"0", 48347, 100.405366157104
20568, "joepoe321"-"0", 32950, 100.405073225598
20569, "CannonFodder77"-"0", 40810, 100.404262405642
20570, "Greg H"-"0", 40318, 100.402819721611
20571, "Busa420"-"0", 17350, 100.402337368827
20572, "Amster"-"0", 73456, 100.402036994308
20573, "stanban"-"0", 42811, 100.401940003969
20574, "Vinay Orekondy"-"0", 97811, 100.401413902587
20575, "LittleWan"-"0", 58122, 100.399953397439
20576, "NotQuiteAs1"-"0", 58125, 100.399953397439
20577, "PermanentDmg"-"0", 64498, 100.399465250907
20578, "sadjar"-"0", 64513, 100.399465250907
20579, "Fishnut"-"0", 104098, 100.398205256666
20580, "Leorarity"-"0", 80277, 100.397839568811
20581, "Antigone"-"0", 67373, 100.397837096126
20582, "clee19"-"0", 56662, 100.397086759522
20583, "Mshowalter"-"0", 56663, 100.397086759522
20584, "bczarnecki"-"0", 56664, 100.397086759522
20585, "jalexandriacs"-"0", 56691, 100.397086759522
20586, "Fantabulous"-"0", 93579, 100.394000247784
20587, "Big-Al"-"0", 93582, 100.394000247784
20588, "ThePash"-"0", 93643, 100.394000247784
20589, "kdhdhdh"-"0", 93652, 100.394000247784
20590, "Plops"-"0", 50261, 100.392118012092
20591, "wmitchell2158"-"0", 34264, 100.392108266416
20592, "rjj"-"0", 47953, 100.392086316852
20593, "Fr3shskemo17"-"0", 83876, 100.391863230368
20594, "Jdmcd"-"0", 36223, 100.391633077797
20595, "Earnest"-"1", 58474, 100.391580500021
20596, "Anca..."-"0", 2300, 100.389324666402
20597, "Stresemann"-"0", 8739, 100.389314881581
20598, "raquelsantg"-"0", 78923, 100.387740916061
20599, "mjs"-"0", 60040, 100.386911634875
20600, "Tectonic"-"0", 7005, 100.385754889247
20601, "Nom de guerre"-"0", 72259, 100.385298446648
20602, "Mel Gibson"-"0", 72707, 100.385298446648
20603, "assassinostrich"-"0", 72708, 100.385298446648
20604, "JohnOliver"-"0", 72709, 100.385298446648
20605, "kaiken"-"1", 68916, 100.384932935
20606, "foeig"-"0", 68917, 100.384932935
20607, "deusrex"-"0", 68918, 100.384932935
20608, "Husher"-"0", 68919, 100.384932935
20609, "nmorgn"-"0", 68923, 100.384932935
20610, "melfice"-"0", 14048, 100.383854055892
20611, "Fidelio"-"0", 49049, 100.382643625182
20612, "Colonel Shramp"-"0", 71747, 100.381849595324
20613, "RayRay87"-"1", 71776, 100.381849595324
20614, "SBAFU1587"-"0", 17558, 100.381611273557
20615, "Wombizzle"-"0", 73115, 100.380907347269
20616, "osiris"-"0", 44225, 100.379518390906
20617, "jackcost"-"0", 76172, 100.379058847665
20618, "UltimateBoss"-"0", 53952, 100.37904766916
20619, "Darkito"-"0", 14081, 100.378964556989
20620, "Crowshs"-"0", 5950, 100.377933535133
20621, "SEV111"-"0", 37335, 100.377922045981
20622, "PhistyMcNutz"-"0", 53177, 100.377694337873
20623, "Joca11"-"0", 24157, 100.376191207185
20624, "Sanistus"-"1", 62372, 100.375509225114
20625, "rsilva"-"0", 45701, 100.374227353491
20626, "jenks"-"0", 25257, 100.373954602321
20627, "PigsInBlanket"-"0", 46175, 100.371582225165
20628, "Muecke"-"0", 48352, 100.371466688723
20629, "Blackfyre Loyalist"-"0", 83235, 100.371129364095
20630, "MaxwellKoenig"-"0", 49499, 100.370774490461
20631, "DoofleGost"-"0", 61806, 100.370491662517
20632, "Princessril"-"0", 61807, 100.370491662517
20633, "Rodricque"-"1", 48009, 100.370296961552
20634, "uther2"-"0", 48012, 100.370296961552
20635, "Ellie"-"0", 55989, 100.369526034655
20636, "G-Train"-"0", 55998, 100.369526034655
20637, "Maul"-"0", 55999, 100.369526034655
20638, "montigo"-"0", 56005, 100.369526034655
20639, "lazerfuqer"-"0", 98018, 100.369162494003
20640, "DarkAsTheNight"-"1", 36795, 100.368163814302
20641, "BrownMamba"-"0", 78311, 100.36810148963
20642, "Krowe"-"0", 55119, 100.36732791248
20643, "amichaels"-"0", 6263, 100.366760787304
20644, "Danotelli"-"0", 56516, 100.36648910517
20645, "Bourne_am"-"0", 63565, 100.366207001973
20646, "denvergeek"-"0", 4903, 100.365459875261
20647, "Farshen32"-"0", 32787, 100.365300240793
20648, "Snakis"-"0", 21076, 100.364929708355
20649, "Asianpower"-"0", 13315, 100.363792858533
20650, "Nitro"-"0", 3214, 100.362825967154
20651, "TheWizard5"-"0", 84012, 100.361392613594
20652, "BaronVonFluffle"-"0", 84024, 100.361392613594
20653, "trentonp"-"0", 19707, 100.360462444989
20654, "Shotgun"-"1", 69121, 100.360275240299
20655, "Hazzaman"-"0", 41779, 100.360260611763
20656, "elcaelum"-"1", 63804, 100.358788530753
20657, "Bastion"-"0", 53627, 100.358346980695
20658, "keating"-"0", 51464, 100.357876797487
20659, "arbororganics"-"0", 32579, 100.357391579931
20660, "SCoe"-"0", 69531, 100.357142857143
20661, "abudhabu"-"0", 91742, 100.357142857143
20662, "JBird1"-"0", 91745, 100.357142857143
20663, "DrBrightside"-"0", 91748, 100.357142857143
20664, "Legend058"-"0", 91749, 100.357142857143
20665, "StrangeOddity"-"0", 94007, 100.357142857143
20666, "hellostu"-"0", 94041, 100.357142857143
20667, "MikeyHamster"-"0", 94397, 100.357142857143
20668, "Ricicle"-"0", 94398, 100.357142857143
20669, "Diplomasauraus Rex"-"0", 94407, 100.357142857143
20670, "Beverly"-"0", 94408, 100.357142857143
20671, "House Mootoo"-"0", 94411, 100.357142857143
20672, "Milsom"-"0", 94415, 100.357142857143
20673, "Gerrd"-"0", 19389, 100.355943805205
20674, "campeones2009"-"1", 19543, 100.355943805205
20675, "merrygregg"-"0", 63863, 100.352950850471
20676, "Kilgore Trout"-"0", 45424, 100.352946410868
20677, "ondokuz"-"0", 41004, 100.351309085976
20678, "h10n7"-"0", 72368, 100.350251716895
20679, "btgood2me"-"0", 72369, 100.350251716895
20680, "Cordacc"-"0", 72379, 100.350251716895
20681, "FeiFei"-"0", 44228, 100.350090794806
20682, "rtcpmuser#3"-"0", 3751, 100.347444908738
20683, "Scrambles"-"0", 77661, 100.346612578028
20684, "yeezybaby"-"0", 65102, 100.345419759391
20685, "-"-"0", 59186, 100.345059385486
20686, "Green"-"0", 30968, 100.343753231593
20687, "Kurdor"-"0", 56031, 100.34320215659
20688, "dustin2bravo"-"0", 45437, 100.342481977943
20689, "thunk"-"0", 18752, 100.340448237097
20690, "Mr Longbottom"-"0", 69715, 100.339817790074
20691, "Evildarkfall"-"0", 43324, 100.339556512193
20692, "jwomlo"-"0", 73816, 100.339522085609
20693, "Lolflower"-"0", 5282, 100.339279859598
20694, "photomancy"-"1", 64974, 100.338828602291
20695, "lavopat"-"0", 30244, 100.338109853159
20696, "Ale Gahan"-"0", 5843, 100.338065221668
20697, "AtomicOrangutan"-"0", 35308, 100.337789418606
20698, "Chiefff"-"0", 54868, 100.336496718875
20699, "brando is commando"-"0", 56311, 100.334243967687
20700, "koreannewspaper"-"0", 33049, 100.33336896439
20701, "MatildaOfFlanders"-"0", 74064, 100.332912203475
20702, "Kosmetas"-"0", 25284, 100.33241340992
20703, "Basprimash"-"0", 77157, 100.32972431248
20704, "DistantWhisper"-"0", 66364, 100.328076252694
20705, "Fazerdaze"-"0", 103095, 100.327545462139
20706, "Stateline"-"0", 22831, 100.32689830648
20707, "Blackpool Rockez"-"1", 71063, 100.326815561449
20708, "hiporox"-"0", 43508, 100.326539576142
20709, "w00f"-"0", 22756, 100.32634303553
20710, "peterjacket"-"0", 7564, 100.324694827346
20711, "Redesdale"-"0", 93215, 100.324369236099
20712, "TheAdmiralSultan"-"0", 32378, 100.323363216258
20713, "Lex1990"-"0", 65835, 100.323193156112
20714, "TheNo"-"0", 70422, 100.323146049968
20715, "zpaskvan28"-"0", 70545, 100.323146049968
20716, "????"-"0", 57868, 100.32261560783
20717, "ghill3"-"0", 63696, 100.322415340578
20718, "marvin659"-"0", 64622, 100.320729827556
20719, "jimmy chulu"-"1", 31867, 100.32046957755
20720, "ullie"-"0", 19659, 100.316912804907
20721, "hirelius"-"0", 19932, 100.316912804907
20722, "Princess Bongonoke"-"0", 83380, 100.315876160329
20723, "Czarina Nina"-"0", 82568, 100.315686025058
20724, "Rickmhess"-"0", 82571, 100.315686025058
20725, "Tyrtaeus"-"1", 59880, 100.312908952414
20726, "lauralp"-"0", 69346, 100.311367982325
20727, "Elee"-"0", 30152, 100.311342518732
