Rank, Player, PlayerID, Peak Ghost Rating
563, "Xraycat"-"0", 3499, 119.581789198504
564, "liopic"-"0", 2297, 119.522415944311
565, "neogeo"-"0", 4104, 119.494114184783
566, "JasonGL"-"0", 1685, 119.483455724309
567, "finneys13"-"0", 1843, 119.456594469399
568, "isbian"-"0", 1137, 119.455274538591
569, "Warrior"-"0", 6282, 119.406385213878
570, "pappy97"-"0", 1782, 119.38378765077
571, "Pencemeister"-"0", 606, 119.309410616744
572, "Frujin"-"0", 5934, 119.281559186508
573, "Pandora"-"0", 4877, 119.274093733511
574, "bflynn"-"0", 3856, 119.151558513801
575, "RiffArt"-"0", 6652, 119.13809731708
576, "GinaMarie"-"0", 6499, 119.107001674853
577, "sarikakis"-"0", 3365, 119.077690480154
578, "mindathlete"-"0", 6317, 118.959558827487
579, "Apyadg"-"1", 2751, 118.912224789847
580, "Kristopher"-"0", 5577, 118.793246762953
581, "brent"-"0", 4944, 118.781741318265
582, "semmons99"-"0", 109, 118.732986783013
583, "Anonymouse"-"0", 1347, 118.703024481512
584, "Myridiam"-"0", 13, 118.668342266135
585, "azapcap"-"0", 272, 118.634458717351
586, "ReapingStone"-"0", 679, 118.630829045851
587, "paulharrison"-"0", 5196, 118.497805401397
588, "infernox"-"0", 6415, 118.487106517809
589, "Pompeus Magnus"-"0", 5230, 118.465799266585
590, "TrojanJared"-"0", 894, 118.457633021238
591, "shaddow"-"0", 832, 118.409544312635
592, "fluffy"-"0", 5261, 118.394464364419
593, "Eins"-"0", 344, 118.394085587397
594, "Lt_Awesome"-"0", 3370, 118.248873035792
595, "alwaysspent"-"0", 3056, 118.230418436764
596, "SaintVincent"-"0", 500, 118.225846576301
597, "venusian_cat"-"0", 1528, 118.182389598132
598, "mortiferus"-"0", 311, 118.099500992987
599, "Flaherty0077"-"0", 6067, 118.037419943864
600, "GeneralDave"-"0", 6505, 117.907287527667
601, "shad08"-"0", 4315, 117.897111744258
602, "texlaxer"-"1", 6281, 117.869916654145
603, "Leon Rey17"-"0", 6348, 117.869607373021
604, "Forevian"-"0", 1075, 117.838785392139
605, "ch0utim3"-"0", 4162, 117.838399303447
606, "alexanderthegreat"-"0", 1373, 117.832478411475
607, "ShinyGerbil"-"0", 5964, 117.826137267098
608, "mei0023"-"0", 2083, 117.81512605042
609, "khong"-"0", 2755, 117.81512605042
610, "Fishperson"-"0", 5272, 117.81512605042
611, "AteTrack13"-"0", 1494, 117.78764788019
612, "zestybmac"-"0", 902, 117.756807473654
613, "rtcdvm"-"0", 3691, 117.756419921544
614, "Professor Chaos"-"0", 2234, 117.748604790079
615, "polska"-"0", 4748, 117.727197103092
616, "tachikoma"-"0", 6204, 117.722572390138
617, "AdmiralSheridan"-"0", 2800, 117.67902182193
618, "Amacheur"-"0", 2501, 117.629097053949
619, "Skitch"-"0", 6071, 117.627956952288
620, "sleepypig"-"0", 3836, 117.565121458501
621, "Havendak"-"0", 2972, 117.559426485003
622, "ncromcr"-"0", 6793, 117.400183926971
623, "Janky"-"0", 1245, 117.397192254255
624, "McAttck"-"0", 3781, 117.377570922456
625, "King Henry"-"0", 6667, 117.350925867915
626, "jon"-"0", 162, 117.280392853349
627, "11043920"-"0", 4731, 117.23477678693
628, "cheatosoda"-"0", 1866, 117.158021143359
629, "vasvla"-"0", 6637, 117.078736957609
630, "boson"-"0", 925, 117.076079808435
631, "shinobi"-"0", 769, 117.017389321824
632, "Popota"-"0", 4308, 116.995521708724
633, "Elite Ferret"-"0", 4852, 116.912014738279
634, "kev_celt"-"0", 1900, 116.821284860257
635, "JeffreyN"-"0", 5823, 116.81269705892
636, "Mendoek"-"0", 1356, 116.764583571877
637, "An Anarchyyt"-"0", 6876, 116.727189119787
638, "KO2CV"-"0", 4765, 116.721963189715
639, "chaikshi"-"0", 2989, 116.650264414795
640, "ProfessorFrink"-"0", 639, 116.638655462185
641, "Ponken"-"0", 3193, 116.638655462185
642, "nem0s"-"0", 4014, 116.638655462185
643, "TheEmperor"-"0", 5937, 116.638655462185
644, "fnordprefect"-"0", 6797, 116.638655462185
645, "The Dark Lord"-"0", 671, 116.636290985207
646, "silo"-"0", 6602, 116.587620387859
647, "Physics"-"0", 845, 116.586212328281
648, "Baneofsociety"-"0", 1721, 116.579240916097
649, "Ellesware"-"0", 6136, 116.537431183979
650, "pierredude"-"0", 5355, 116.418378401855
651, "Evil Wombat"-"0", 6912, 116.367794310387
652, "Thanix"-"0", 4103, 116.358929687695
653, "Octavian"-"0", 2689, 116.358473403879
654, "jgcrawfo"-"0", 1444, 116.355924999455
655, "Johnsmith"-"0", 5741, 116.338354569977
656, "Lord Palmesston"-"0", 3964, 116.333273963699
657, "Melko"-"0", 968, 116.265078079722
658, "Kettu"-"0", 151, 116.237950851968
659, "noahlt"-"0", 1392, 116.176247773126
660, "charles darwin"-"0", 6458, 116.15673167153
661, "Benright"-"0", 3055, 116.147031105185
662, "Calistas"-"0", 945, 116.051525632152
663, "mjlawson"-"0", 3022, 116.031277631813
664, "Al-Akfar"-"0", 1090, 116.017792055857
665, "billram"-"0", 6256, 115.976700753724
666, "lewisr6"-"0", 2646, 115.91306216025
667, "Jetzm"-"0", 205, 115.843237079233
668, "Master Chief"-"0", 3430, 115.838598347129
669, "ConfuciusMax"-"0", 3822, 115.829924931951
670, "volker"-"0", 41, 115.806522281133
671, "Jokolino"-"0", 5653, 115.801149588435
672, "Liquidator"-"0", 1273, 115.741814257908
673, "Slog"-"0", 6305, 115.71803547674
674, "Thunder God"-"0", 5994, 115.682560081105
675, "diplomaniac"-"0", 2008, 115.525833755334
676, "Radian"-"0", 4844, 115.51402823874
677, "MisterJTA"-"0", 731, 115.46218487395
678, "JustinLouchheim"-"0", 3710, 115.46218487395
679, "Piglet"-"0", 3973, 115.46218487395
680, "LambdaClock"-"0", 4900, 115.46218487395
681, "CDTBlakemore"-"0", 5318, 115.46218487395
682, "elliotbay"-"0", 5439, 115.46218487395
683, "radek1st"-"0", 6115, 115.46218487395
684, "awilkowski"-"0", 6188, 115.46218487395
685, "BeagonBoy"-"0", 6340, 115.46218487395
686, "creatureattack"-"0", 6706, 115.46218487395
687, "Bossk"-"0", 6773, 115.46218487395
688, "foreverloveW"-"1", 4403, 115.400229520075
689, "SjrX"-"0", 3629, 115.333240059189
690, "canute"-"1", 5121, 115.304444643286
691, "andyphelps"-"0", 4129, 115.297999107511
692, "Centauri"-"0", 3062, 115.295616595461
693, "Timinoxford"-"0", 2597, 115.293226656206
694, "|haldir|"-"0", 2730, 115.289909192603
695, "ShunElite"-"0", 5052, 115.235121620378
696, "Avenger"-"0", 5632, 115.210080665116
697, "lyriac"-"0", 6626, 115.147021738737
698, "decker_cky"-"0", 2400, 115.141526645911
699, "OrcoPaolo"-"0", 3424, 115.128794715743
700, "Kronicus II"-"0", 2902, 115.109597605513
701, "Murat"-"0", 6756, 115.10316553646
702, "Balthazzar"-"0", 6037, 115.054906228578
703, "Smiley_Cheese"-"0", 4233, 115.048110961428
704, "melbourne"-"0", 2449, 115.040218946039
705, "Draidus"-"0", 4754, 115.00988758678
706, "mechcream"-"0", 5822, 115.006711659544
707, "zhomuth2"-"0", 5874, 114.99100156294
708, "Hangnail"-"0", 6368, 114.940531424139
709, "Crazen Markay"-"0", 5432, 114.931074161804
710, "Sergeant"-"0", 3813, 114.812912314894
711, "BOMB"-"0", 4943, 114.793648602508
712, "mdruskin"-"0", 5221, 114.75688055442
713, "grunt"-"0", 6653, 114.744518137306
714, "Stef"-"0", 2764, 114.737094120005
715, "nuclearshimmer"-"0", 1989, 114.704439293863
716, "Kotro"-"0", 2250, 114.64347351541
717, "ColCarp"-"0", 2832, 114.595501714509
718, "rexx78"-"0", 3480, 114.594628329703
719, "Drem"-"0", 145, 114.584435648037
720, "neros84"-"0", 4017, 114.55893217782
721, "schmidt"-"0", 2818, 114.499671923702
722, "FlowerPower"-"0", 3910, 114.499000476976
723, "jasperleeabc"-"0", 3833, 114.459008318262
724, "Organized Sports"-"0", 918, 114.447000551186
725, "mattsc148"-"0", 2266, 114.429171056442
726, "Dave"-"0", 912, 114.384992929115
727, "Senecadad"-"0", 6104, 114.358973117153
728, "FlamingPhoenix"-"0", 1039, 114.307374752267
729, "FOX-"-"0", 3891, 114.189169466717
730, "dz_duck"-"0", 5968, 114.187107826283
731, "VidGa"-"0", 4106, 114.162630883309
732, "MattyTrane"-"0", 3297, 114.161761333325
733, "Robb"-"0", 1818, 114.155143637774
734, "grantk"-"0", 2775, 114.150710937984
735, "Jack Monday"-"0", 3684, 114.101730946345
736, "mongoliat"-"0", 303, 114.096941956519
737, "Pillow"-"0", 4125, 114.089502849195
738, "evergreen"-"0", 5075, 114.050296211781
739, "Mattaldo"-"0", 1839, 114.017954277995
740, "ChairmanMao"-"0", 3843, 114.015414127186
741, "Kantenbauer"-"0", 3243, 114.006307591159
742, "averyskijunky"-"0", 5886, 113.950242928668
743, "Delarada"-"0", 2298, 113.935929767774
744, "gogogogo"-"0", 1815, 113.882774637118
745, "Harangutan"-"0", 5673, 113.862649726227
746, "OvjV"-"0", 5328, 113.826944524336
747, "mastadisasta"-"0", 4215, 113.76043543684
748, "InverseParadigm"-"0", 3497, 113.735867013838
749, "angstpuppet"-"0", 5504, 113.706918000239
750, "Gre913"-"0", 2803, 113.692080100954
751, "Yggame"-"0", 4820, 113.689063329381
752, "amathur2k"-"0", 4093, 113.609466086581
753, "DrTerminus"-"0", 2230, 113.520553465492
754, "Poyple"-"0", 1823, 113.406103331846
755, "Kumbamaster"-"0", 3034, 113.402707216305
756, "skelly97"-"0", 5973, 113.367433254194
757, "Splingy"-"0", 3409, 113.205840790756
758, "nadav12"-"0", 2439, 113.121512627973
759, "bflaff"-"0", 1852, 113.117815782042
760, "pumpknhd"-"0", 2964, 113.109243697479
761, "tokoshie"-"0", 5966, 113.109243697479
762, "Randolph"-"0", 5098, 113.106704057699
763, "maikarant"-"0", 154, 113.08740166233
764, "KDubb"-"0", 1652, 113.080362197934
765, "Justinator"-"0", 3957, 113.072546012148
766, "Japangardi"-"0", 3468, 113.045517469587
767, "Big_Al"-"0", 4170, 113.026489282692
768, "Baines"-"0", 2553, 113.004117287007
769, "Gesh"-"0", 844, 112.969497402406
770, "fate8"-"0", 1159, 112.963041616215
771, "lostactionhero"-"0", 1067, 112.949168909632
772, "Shifty"-"0", 2947, 112.865116007638
773, "Lynius"-"0", 2849, 112.769047406745
774, "SJC-howard"-"0", 3406, 112.762057793692
775, "robi2106"-"0", 5552, 112.741164185968
776, "omilo"-"0", 5763, 112.738125788654
777, "RaisedByWolves"-"0", 3849, 112.723724940957
778, "Pearson"-"0", 3432, 112.707932197037
779, "andi2003"-"0", 219, 112.690881561128
780, "marvel"-"0", 6826, 112.689799170876
781, "ironsarge"-"0", 393, 112.671386360233
782, "Pikeru"-"0", 2098, 112.657417744284
783, "spwhitton"-"0", 3427, 112.650115504445
784, "Dr.Dangerous"-"0", 3490, 112.622643546757
785, "pannonian"-"0", 5290, 112.621400671203
786, "Loaferb"-"0", 5578, 112.612157065878
787, "Sweens18"-"0", 4223, 112.546243852164
788, "Briska"-"0", 5080, 112.501559715383
789, "yannis"-"0", 5278, 112.445385260653
790, "michaelmoravian"-"0", 624, 112.436974789916
791, "Thirdfain"-"0", 478, 112.409960253394
792, "Maggie"-"0", 2653, 112.403302193521
793, "LuxPro"-"0", 4242, 112.397366072385
794, "xingow"-"0", 5861, 112.375760360592
795, "williamtsoi"-"0", 2930, 112.36919950528
796, "ajohnson"-"0", 5057, 112.291395510691
797, "lightguy"-"0", 2232, 112.249325963004
798, "Siva"-"0", 6175, 112.232589945705
799, "E. Spaceman"-"0", 1417, 112.180089029894
800, "dtown"-"0", 1961, 112.166597981298
801, "Sirither"-"0", 2848, 112.166387237144
802, "Dant818"-"0", 2081, 112.115631348913
803, "lars"-"0", 5500, 112.086349047195
804, "captaincurt"-"0", 1033, 112.084240268189
805, "Chronic assasin"-"0", 5530, 112.076504263838
806, "Niyazov"-"0", 1432, 112.050641736766
807, "Llareggub"-"0", 3380, 112.032130730951
808, "joltmanshs"-"0", 5897, 112.002332282481
809, "John F"-"0", 4128, 111.998160152625
810, "Hapahauli"-"0", 6129, 111.994534543055
811, "enfo"-"0", 1324, 111.932773109244
812, "markthomas"-"0", 6421, 111.932773109244
813, "ersilcoff"-"0", 6252, 111.927974653896
814, "Aeon221"-"0", 976, 111.927659102184
815, "maddy"-"0", 3016, 111.916955971637
816, "someguy"-"0", 2357, 111.851355688889
817, "wing09"-"0", 3262, 111.827674105248
818, "ih8noah"-"0", 2150, 111.812032352123
819, "lorentz"-"0", 5868, 111.801997501735
820, "505runner"-"0", 4058, 111.775782598031
821, "Franklin"-"0", 235, 111.753038745605
822, "vancity2010"-"0", 1004, 111.73665775572
823, "adriancid"-"0", 1985, 111.727729258546
824, "poweron"-"0", 4154, 111.726310205263
825, "vollmond"-"0", 2444, 111.699522391357
826, "collerd23"-"0", 1621, 111.652297676292
827, "hab1tat101"-"0", 1512, 111.649613140781
828, "Myriddan"-"0", 2899, 111.64150967806
829, "tent"-"0", 3164, 111.640289722495
830, "hawkcm17"-"0", 1684, 111.517872345334
831, "kraz"-"0", 5896, 111.509402931625
832, "salithus"-"0", 6176, 111.473073643792
833, "Rancador"-"0", 5519, 111.460159811504
834, "Alison"-"0", 1124, 111.458993764299
835, "DeaconBlues"-"0", 5538, 111.458248836449
836, "jarad"-"0", 5869, 111.445198545701
837, "Ipsum"-"0", 5002, 111.443845538138
838, "avgdog"-"0", 3657, 111.422753532215
839, "Chewy Milk"-"0", 6491, 111.417567194111
840, "berencamlost7"-"0", 2667, 111.361547408805
841, "newkid"-"0", 5656, 111.340377548241
842, "DeathOfRats"-"0", 4831, 111.216725671911
843, "shlin28"-"0", 4853, 111.192386084492
844, "martaan"-"0", 2070, 111.184362518205
845, "poopyface"-"0", 1190, 111.092943437729
846, "Shugyosha"-"0", 3886, 111.085488027023
847, "judedefensor"-"0", 1997, 111.078304925588
848, "Gol Dukat"-"0", 4653, 111.036245317426
849, "Ge2tis"-"0", 2141, 111.024964845817
850, "hiimme333html"-"0", 1570, 111.019751704082
851, "tulk"-"0", 2476, 111.013499666422
852, "mhemp"-"0", 6529, 110.913695932264
853, "Ichi"-"0", 2823, 110.908370114805
854, "Bob_"-"0", 3446, 110.898921511051
855, "biosoup"-"0", 4690, 110.842484130127
856, "saffordpc"-"0", 5976, 110.813966863262
857, "jjlittle1130"-"0", 1694, 110.804384380223
858, "CasFan"-"0", 1875, 110.780309572706
859, "sirreal"-"0", 2544, 110.769538628794
860, "fleeblewidget"-"0", 726, 110.756302521008
861, "Kratos"-"0", 3724, 110.756302521008
862, "Maica"-"0", 6819, 110.754498204693
863, "Yanky"-"0", 1487, 110.75391715552
864, "Sorakan"-"0", 3206, 110.73122631448
865, "clover loman"-"0", 5767, 110.723829183335
866, "137ben"-"0", 1581, 110.71877240036
867, "McDog"-"0", 4521, 110.696212436291
868, "ThorstenEgolf"-"0", 2469, 110.629121724148
869, "jagavahn"-"0", 5204, 110.594443164917
870, "howard0721"-"0", 3279, 110.587524508258
871, "McCain"-"0", 4785, 110.56782313256
872, "lpereira"-"0", 2624, 110.541709909516
873, "apocalypse"-"0", 2508, 110.503371937526
874, "Gromotthias"-"0", 4737, 110.495905777569
875, "dazzleox"-"0", 4410, 110.494868608662
876, "RevStar"-"0", 4431, 110.480725545491
877, "super-apple"-"0", 5873, 110.454561779316
878, "KLKC"-"0", 1118, 110.444033906904
879, "Roxsie"-"0", 957, 110.436561337067
880, "doomreaper44"-"0", 4066, 110.373447703942
881, "Smithereens"-"0", 4577, 110.361168908905
882, "seattle"-"0", 1193, 110.262522343111
883, "mooseguy"-"0", 3408, 110.2357259438
884, "Heinz"-"0", 5505, 110.192919831919
885, "Septimus"-"0", 3807, 110.071882390613
886, "Welke"-"0", 4641, 110.066911677787
887, "iamcootis"-"0", 190, 110.053623291813
888, "Taj Mahal"-"0", 3449, 110.049898494805
889, "G-Man"-"0", 4954, 109.977658666273
890, "TheFrenchman"-"0", 1431, 109.955227651687
891, "ThePikeyReaction"-"0", 5076, 109.856860567637
892, "chairface"-"0", 3139, 109.823330212202
893, "GuanShao"-"0", 4895, 109.73651520901
894, "anastirith"-"0", 2467, 109.71160829258
895, "anzac"-"0", 2557, 109.707043165132
896, "insomniacity"-"0", 3969, 109.669652621223
897, "gauss"-"0", 3838, 109.622162541247
898, "Cassus"-"0", 2428, 109.607042364276
899, "wlievens"-"0", 11, 109.584512549237
900, "StarbucksP"-"0", 1008, 109.583263146462
901, "CaptDS9E"-"0", 1094, 109.579831932773
902, "notandy"-"0", 6194, 109.579831932773
903, "devjedi"-"0", 6273, 109.579831932773
904, "jyxu"-"0", 6628, 109.579831932773
905, "kurtz457"-"0", 5748, 109.516029895174
906, "daaaaave"-"0", 1837, 109.484281874192
907, "Mussolini"-"0", 4721, 109.456983822527
908, "Shardz"-"1", 3107, 109.419126770958
909, "QuiSxu92"-"0", 6464, 109.374320897247
910, "wtfmario"-"0", 5127, 109.364235303174
911, "Agent M"-"0", 716, 109.330178601195
912, "ElBobbo"-"0", 3968, 109.319265125237
913, "meng huo"-"0", 1276, 109.306941895329
914, "Adamn"-"0", 1566, 109.277735616168
915, "Hive Tyrant"-"0", 3890, 109.230802299054
916, "Alyosha"-"0", 3091, 109.222163909593
917, "rtcpmuser15"-"0", 3759, 109.204015646636
918, "SamFlagg"-"0", 3179, 109.15420398902
919, "Shoeshiner"-"0", 3620, 109.097362747962
920, "Jimbo"-"0", 1755, 108.986226962399
921, "Lohengramm"-"0", 2998, 108.9801704325
922, "Keyser Soze "-"0", 3478, 108.823601127503
923, "Earl of Spencer"-"0", 962, 108.801275610366
924, "akis80"-"0", 3238, 108.785280703997
925, "foreverloveK"-"1", 4321, 108.762061059779
926, "CFlax42"-"0", 1960, 108.746322396629
927, "nitz"-"0", 2442, 108.744476873235
928, "0x44"-"0", 6091, 108.725062547318
929, "Tylercd"-"0", 1023, 108.711195220557
930, "anthony"-"0", 931, 108.671550479857
931, "Patrick11"-"0", 1316, 108.653645799582
932, "_GSC_"-"0", 971, 108.642567685978
933, "RampantLion"-"0", 5649, 108.583989683912
934, "semler20"-"0", 5797, 108.544284666118
935, "drunkenlove"-"0", 225, 108.478884318369
936, "Hicks"-"0", 4528, 108.432171779929
937, "Gamemaster2006"-"0", 4742, 108.422813226641
938, "Desmond"-"0", 630, 108.403361344538
939, "ruyi"-"0", 1404, 108.403361344538
940, "Frost"-"0", 3166, 108.403361344538
941, "skihuger"-"0", 5313, 108.403361344538
942, "Deimos"-"0", 5983, 108.374068193851
943, "Stashek"-"0", 2149, 108.355649157364
944, "dummya"-"0", 3318, 108.3372191428
945, "el_pitirre"-"0", 6524, 108.332952453951
946, "Jefat"-"0", 4413, 108.31550839964
947, "Jane1"-"0", 5998, 108.300747884416
948, "Bluesea"-"0", 4866, 108.27310564479
949, "kenny199"-"0", 853, 108.242807048792
950, "vince1123581321"-"0", 1398, 108.217433010861
951, "Rengidar"-"0", 410, 108.182579191642
952, "Fleet Admiral Peter"-"0", 5527, 108.168636646955
953, "Galore"-"0", 312, 108.142891573811
954, "Molavian"-"0", 5642, 108.085902423849
955, "DyersEve"-"0", 5916, 108.080144043148
956, "Mephiston"-"0", 5310, 108.06966750679
957, "ThunderGodBen"-"0", 1288, 108.060854602216
958, "Gus99"-"0", 2626, 108.023564479813
959, "adrianmclo"-"0", 3089, 107.960138508498
960, "warrenthegreat"-"0", 3150, 107.931931015513
961, "Caesar"-"0", 4282, 107.913845870061
962, "Johnny_Archon"-"0", 4390, 107.86263535385
963, "HashGordon"-"0", 1142, 107.861178348817
964, "Alarico"-"0", 4270, 107.839692031343
965, "Ballack"-"0", 5884, 107.793900224653
966, "Matt"-"0", 1353, 107.778949223758
967, "Crom"-"0", 2424, 107.772554433677
968, "Happy Haplo"-"0", 2819, 107.766007899893
969, "alpha8"-"0", 5979, 107.734958206181
970, "Miggle"-"0", 2953, 107.725730873735
971, "elliotb"-"0", 5910, 107.619047619048
972, "GRes"-"0", 6180, 107.619047619048
973, "Andyj3k"-"0", 6184, 107.619047619048
974, "??"-"0", 6564, 107.606173375471
975, "Mrlimmer"-"0", 5783, 107.569186835946
976, "prober77"-"0", 4213, 107.553093322412
977, "motion727"-"0", 3017, 107.523472907101
978, "JasonN"-"0", 2621, 107.515496820343
979, "Dr Foo"-"0", 4823, 107.490933498574
980, "10JQKA"-"0", 4743, 107.471337640262
981, "Vlad"-"0", 5637, 107.443363671505
982, "iroel"-"0", 3165, 107.415315586714
983, "Hoadi"-"0", 786, 107.378984761032
984, "chrishughes4383"-"0", 170, 107.361156139524
985, "yebellz"-"0", 738, 107.358490968504
986, "owenreading"-"0", 5190, 107.336178566775
987, "Karankawa"-"0", 1937, 107.297959293849
988, "ablanddpl"-"0", 5129, 107.275743090447
989, "The Dixie Flatline"-"0", 6496, 107.256421439355
990, "tranifix"-"0", 238, 107.245353008844
991, "1gx1"-"0", 6643, 107.226890756303
992, "ZBIG"-"0", 6829, 107.213468413626
993, "DeliciousWolf"-"0", 6447, 107.199953306326
994, "Friendly Bill"-"0", 2231, 107.191572733234
995, "gacoperz"-"0", 2389, 107.173588755245
996, "alban"-"0", 6715, 107.156059575028
997, "ganeran"-"0", 5071, 107.129073122166
998, "n649po"-"0", 2316, 107.110395908287
999, "Kuroko"-"0", 6270, 107.109736363357
1000, "hyperbolic"-"0", 900, 107.107011618281
1001, "DIVONICH"-"0", 5631, 107.076907017328
1002, "Wolfyboy"-"0", 1930, 107.047246057906
1003, "RTCPMUSEr9"-"0", 3758, 107.044879930354
1004, "Uzi ViS"-"0", 768, 107.025972509815
1005, "Helstrum"-"0", 4059, 107.012956135888
1006, "lakers24"-"0", 5613, 106.980447522437
1007, "Skrillix"-"0", 388, 106.974853997893
1008, "Fedaykin"-"0", 4061, 106.930958219203
1009, "InsaneOrb"-"0", 2288, 106.901119762693
1010, "caldernet"-"0", 1498, 106.892092399535
1011, "Prussian_King"-"0", 3492, 106.883045799191
1012, "afrophil88"-"0", 2220, 106.848136133941
1013, "markusaurelius"-"0", 2445, 106.834928803002
1014, "stros"-"1", 6679, 106.824461638205
1015, "Belisarius"-"0", 2458, 106.809841584741
1016, "Iidhaegn"-"0", 6526, 106.799992904271
1017, "chipman"-"0", 1477, 106.779883848018
1018, "habs # 1"-"0", 4880, 106.754242154876
1019, "alcedo"-"0", 1908, 106.753574453365
1020, "jneil"-"0", 5995, 106.691621819636
1021, "Koko"-"0", 4832, 106.671611890483
1022, "Cargill"-"0", 2802, 106.665084090864
1023, "ldrut"-"0", 6903, 106.649905688907
1024, "supervitt"-"0", 1553, 106.637473545961
1025, "Fresh Gross'er"-"0", 6605, 106.624027748402
1026, "joshsisk"-"0", 895, 106.593837765572
1027, "poorch"-"0", 2440, 106.556605411792
1028, "hippykin"-"0", 389, 106.52920076809
1029, "SittingDuck"-"0", 4781, 106.507694873184
1030, "Xapi"-"0", 6290, 106.499286943956
1031, "Motherwell Fan"-"0", 1917, 106.485813780405
1032, "faceplantmoses"-"0", 4028, 106.437736174599
1033, "mike"-"0", 5932, 106.419763761309
1034, "steve.hamer"-"0", 5933, 106.419763761309
1035, "jerrywongcy"-"0", 3765, 106.401158900208
1036, "jlharbolt8"-"0", 3906, 106.396979735931
1037, "dynamo"-"0", 5426, 106.349589344293
1038, "Link6491"-"0", 1300, 106.318186245993
1039, "Thund3rz"-"0", 3782, 106.303857000068
1040, "CommandoPiggy"-"0", 610, 106.300257951105
1041, "RussianRoulette"-"0", 3867, 106.296159613756
1042, "ReBrock"-"0", 419, 106.28099693366
1043, "FlipHazard"-"0", 4422, 106.277497474918
1044, "Wotan"-"0", 7046, 106.241600589474
1045, "DickTracy47"-"0", 6890, 106.21404202371
1046, "Cini"-"0", 533, 106.191232877278
1047, "pedestrian"-"0", 1311, 106.190742154046
1048, "skyzer"-"0", 3278, 106.150538520369
1049, "phiney"-"0", 2852, 106.136615542223
1050, "cagatay"-"0", 3147, 106.0994219448
1051, "Tsar"-"0", 4187, 106.0909765518
1052, "friend"-"0", 1454, 106.066285860694
1053, "comerade marx"-"0", 2341, 106.050420168067
1054, "Redrum"-"0", 2936, 106.050420168067
1055, "Feline Monstrosity"-"0", 3079, 106.050420168067
1056, "Uberplum"-"0", 6327, 106.050420168067
1057, "shunter7634"-"0", 6629, 106.050420168067
1058, "Fool422"-"0", 4180, 106.0385956107
1059, "Benminnn"-"0", 3117, 105.987519362344
1060, "Spleinmuncher"-"0", 3061, 105.9542953949
1061, "enders"-"0", 4150, 105.929713646109
1062, "MarkIrwin"-"0", 5191, 105.910335135249
1063, "HugoMF"-"0", 124, 105.906222989171
1064, "Adizz"-"0", 4146, 105.903621335345
1065, "bartdude24"-"0", 1600, 105.826614581543
1066, "AmestrisState"-"0", 3851, 105.787121237251
1067, "haloace"-"0", 2456, 105.762694258772
1068, "Fistro"-"0", 2291, 105.665802338652
1069, "Katanec"-"0", 1504, 105.664750887475
1070, "Haun Solo"-"0", 1779, 105.664197361868
1071, "ethonen627"-"0", 4050, 105.65372379651
1072, "Guestt"-"0", 2113, 105.632142418254
1073, "pbreon05"-"0", 1599, 105.584938132875
1074, "Aaron"-"0", 4316, 105.576288808148
1075, "Lirona"-"0", 504, 105.57558669851
1076, "The Beard"-"0", 4470, 105.51438784729
1077, "Magilla"-"0", 71, 105.419115435702
1078, "sucker"-"0", 3317, 105.419048691819
1079, "Tolstoy"-"0", 6785, 105.409090568578
1080, "Lucky10"-"1", 5755, 105.403296871322
1081, "ermacs"-"0", 5840, 105.381428331518
1082, "Ila"-"0", 5842, 105.381428331518
1083, "Jefe"-"0", 3348, 105.325794884836
1084, "npetryk"-"0", 5709, 105.291518013769
1085, "perninhas"-"0", 178, 105.282190961911
1086, "jay_guy01"-"0", 1198, 105.208802591075
1087, "greaterkhaan"-"0", 1744, 105.142312836106
1088, "Norseman264"-"0", 3503, 104.999227614606
1089, "Ryoshi"-"0", 2531, 104.995919827533
1090, "pokchu"-"0", 6877, 104.992488138295
1091, "flander"-"0", 911, 104.992358633163
1092, "Cerulaetas"-"0", 1418, 104.988717869222
1093, "richardTheThird"-"0", 5718, 104.974904520403
1094, "SmithWesson"-"0", 5094, 104.969672811344
1095, "Alistair"-"0", 1506, 104.942178303861
1096, "Bale"-"0", 1817, 104.941092179852
1097, "Sarastro"-"0", 1691, 104.915944449162
1098, "scrubsfan09"-"0", 4084, 104.901101205879
1099, "england1"-"0", 3846, 104.899667534501
1100, "lmatt"-"0", 384, 104.875569727805
1101, "Algirdas"-"0", 4828, 104.875168580745
1102, "Hrzmies"-"0", 155, 104.873949579832
1103, "Frankie"-"0", 2757, 104.873949579832
1104, "dnorth"-"0", 2932, 104.873949579832
1105, "wusgden"-"0", 5440, 104.873949579832
1106, "rwh"-"0", 6046, 104.873949579832
1107, "Lloyd"-"0", 6272, 104.873949579832
1108, "windyrock"-"0", 6705, 104.873949579832
1109, "Hetzer"-"0", 949, 104.869557778144
1110, "Spartan 00256"-"0", 6559, 104.855211819026
1111, "munkey36"-"0", 5391, 104.8351480761
1112, "TwistedTau"-"0", 3683, 104.834318218453
1113, "soccer4ever"-"0", 6507, 104.819698436753
1114, "Mephi"-"0", 246, 104.81295368947
1115, "Sicarius"-"0", 1741, 104.79860945359
1116, "me_myself_&amp;I"-"0", 2327, 104.789177176486
1117, "Imperial General"-"0", 2363, 104.746876848281
1118, "HairBear"-"0", 6300, 104.740916112753
1119, "rockitten"-"0", 249, 104.740386872975
1120, "Pellefant"-"0", 5654, 104.720564302942
1121, "Edward"-"0", 231, 104.720321431576
1122, "West"-"0", 2492, 104.705588467317
