Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1723, "ShortStop14"-"1", 47884, 100.242381086465, 23, 128.01426102287, 13, 0, 0, 2013-04-05
1724, "LudiG97"-"0", 51475, 100.212135760999, 1, 100.212135760999, 13, 0, 0, 2013-04-12
1725, "Nikofar"-"0", 49265, 100.20620611561, 1, 100.20620611561, 13, 0, 0, 2013-03-24
1726, "Swocrazy"-"0", 54404, 100.1935089448, 3, 102.015374830632, -19, 1, -0.364503388251521, 2013-08-20
1727, "Boba Fett"-"0", 55198, 100.168554893223, 1, 100.168554893223, New Entry, New Entry, New Entry, 2013-08-26
1728, "Roojinator"-"0", 48982, 100.168067226891, 1, 100.168067226891, 13, 0, 0, 2013-04-28
1729, "mvwicky"-"0", 50798, 100.168067226891, 1, 100.168067226891, 13, 0, 0, 2013-03-23
1730, "103267MerlinHalidova"-"0", 51643, 100.168067226891, 1, 100.168067226891, 13, 0, 0, 2013-04-05
1731, "103185vyaratsvetkova"-"0", 51672, 100.168067226891, 1, 100.168067226891, 13, 0, 0, 2013-03-31
1732, "Laney2519"-"0", 54339, 100.163507447183, 1, 100.163507447183, New Entry, New Entry, New Entry, 2013-08-11
1733, "Eilidh"-"0", 51056, 100.146880927911, 2, 101.614492378257, 12, 0, 0, 2013-04-06
1734, "conman25"-"1", 54843, 100.133928571429, 1, 100.133928571429, New Entry, New Entry, New Entry, 2013-08-12
1735, "conman29"-"1", 54847, 100.133928571429, 1, 100.133928571429, New Entry, New Entry, New Entry, 2013-08-12
1736, "NeilC92"-"0", 54699, 100.121217638162, 1, 100.121217638162, New Entry, New Entry, New Entry, 2013-08-30
1737, "AsdfeZxcas"-"0", 53174, 100.112389813127, 10, 100.816698242146, 10, 0, 0, 2013-06-22
1738, "J&eacute;ster"-"0", 54720, 100.111487751227, 1, 100.111487751227, New Entry, New Entry, New Entry, 2013-08-17
1739, "zalan"-"0", 54725, 100.111487751227, 1, 100.111487751227, New Entry, New Entry, New Entry, 2013-08-17
1740, "Dancing Nancies"-"1", 50967, 100.109088880535, 2, 100.471993681476, 8, 0, 0, 2013-04-05
1741, "RoganJosh"-"0", 54642, 100.105136994786, 2, 101.555936081667, -141, 1, -1.45079908688095, 2013-08-31
1742, "yy345"-"0", 51940, 100.084033613445, 1, 100.084033613445, 7, 0, 0, 2013-04-03
1743, "kelp"-"0", 34941, 100.079520296327, 5, 113.995956991509, 9, 0, 0, 2013-03-22
1744, "Napaleono"-"0", 54139, 100.029229626154, 4, 102.222030617739, -197, 3, -2.19280099158544, 2013-08-27
1745, "suffums"-"0", 52984, 100.025097040342, 1, 100.025097040342, 9, 0, 0, 2013-05-11
1746, "Belinda_Starks"-"0", 53939, 100.018640195752, 1, 100.018640195752, 9, 0, 0, 2013-07-16
1747, "dip8"-"1", 51825, 99.9903961584634, 1, 100, 21, 0, 0, 2013-04-11
1748, "airborne"-"0", 10862, 99.985132444109, 141, 131.163518405009, Re-Entry, Re-Entry, Re-Entry, 2013-08-02
1749, "Legat"-"0", 55029, 99.9769129311768, 6, 100.722724783991, New Entry, New Entry, New Entry, 2013-08-28
1750, "gtxy"-"0", 53588, 99.9715863511042, 2, 100, 244, 1, 1.4001577796756, 2013-08-10
1751, "Tanma"-"0", 52605, 99.9510708421421, 2, 100, 18, 0, 0, 2013-05-18
1752, "adnan"-"0", 51616, 99.9485951652329, 1, 100, 18, 0, 0, 2013-03-16
1753, "alamsn12"-"0", 51617, 99.9485951652329, 1, 100, 18, 0, 0, 2013-03-16
1754, "webbydiplomy"-"0", 51618, 99.9485951652329, 1, 100, 18, 0, 0, 2013-03-16
1755, "chapea"-"0", 51620, 99.9485951652329, 1, 100, 18, 0, 0, 2013-03-16
1756, "FFSober"-"0", 20628, 99.9405684141383, 5, 102.09335171465, 18, 0, 0, 2013-07-04
1757, "therary"-"0", 52649, 99.8967263284445, 1, 100, 21, 0, 0, 2013-05-19
1758, "TheBigManUpstairs"-"0", 51317, 99.8943095347059, 4, 100.477580083293, 21, 0, 0, 2013-05-16
1759, "Landru428"-"0", 32614, 99.8844909136142, 23, 121.350097015484, -810, 5, -15.4430444435102, 2013-08-31
1760, "Monkey D Luffy"-"0", 52881, 99.8834495035134, 40, 102.918708868575, -288, 2, -3.03525936506196, 2013-08-22
1761, "TheCountofMonteCristo"-"0", 53195, 99.8799329178372, 2, 101.327468177516, 20, 0, 0, 2013-05-24
1762, "Krzychu"-"0", 52435, 99.8667531665249, 9, 106.205267641458, 21, 0, 0, 2013-06-05
1763, "Mooch134"-"0", 55126, 99.8528182928616, 2, 101.539111841196, New Entry, New Entry, New Entry, 2013-08-20
1764, "papabearbrodie"-"0", 27379, 99.8394128333129, 106, 135.634394296582, 22, 0, 0, 2013-06-20
1765, "fockoperator"-"0", 45475, 99.8290494030471, 16, 101.595390190382, -60, 2, -0.7374351293074, 2013-08-26
1766, "LordAkkrand"-"0", 53699, 99.8247864992161, 6, 100.927118870991, 400, 4, 1.84615169761825, 2013-08-16
1767, "markUSNA88"-"0", 53123, 99.8174941902018, 2, 101.264124540784, 20, 0, 0, 2013-06-24
1768, "Truchuk"-"0", 44378, 99.8155592583048, 2, 100, 20, 0, 0, 2013-04-08
1769, "R.Shreve"-"0", 41577, 99.8114284968916, 18, 118.81293441839, -135, 1, -1.45830068794224, 2013-08-16
1770, "bootcatcher"-"0", 33441, 99.8036284766075, 20, 125.549572790878, -472, 1, -6.0707454597824, 2013-08-18
1771, "pjmansfield99"-"0", 20635, 99.8029561572363, 254, 197.658008867379, 364, 4, 1.47797340069312, 2013-08-27
1772, "SirTheo"-"0", 53334, 99.7812288690292, 1, 100, New Entry, New Entry, New Entry, 2013-08-01
1773, "293176_ani_lapavicheva"-"0", 42617, 99.7578074212356, 19, 116.638655462185, 17, 0, 0, 2013-04-28
1774, "Muszelka"-"0", 45417, 99.7536802723408, 3, 103.310615294592, 17, 0, 0, 2013-06-14
1775, "jrh34"-"0", 46232, 99.7357003207187, 12, 100, 17, 0, 0, 2013-07-04
1776, "waado"-"0", 53504, 99.6973570917843, 1, 100, 18, 0, 0, 2013-06-10
1777, "Goilak"-"0", 32327, 99.6972986802269, 15, 110.767171251965, 18, 0, 0, 2013-07-17
1778, "Ragnak"-"0", 54758, 99.6638655462185, 1, 100, New Entry, New Entry, New Entry, 2013-08-07
1779, "Bensthebest"-"1", 54761, 99.6638655462185, 1, 100, New Entry, New Entry, New Entry, 2013-08-07
1780, "raezhr"-"0", 16182, 99.6487792893444, 7, 111.433903546943, 17, 0, 0, 2013-04-07
1781, "hot_taco"-"0", 53402, 99.643646379682, 1, 100, 17, 0, 0, 2013-06-10
1782, "aweg"-"0", 39402, 99.6428571428571, 1, 100, 17, 0, 0, 2013-06-20
1783, "Captredeye"-"0", 46016, 99.6428571428571, 1, 100, 17, 0, 0, 2013-06-20
1784, "Zarneth"-"0", 50372, 99.6428571428571, 1, 100, 20, 0, 0, 2013-03-21
1785, "evanmstr"-"0", 50912, 99.6428571428571, 1, 100, 20, 0, 0, 2013-05-25
1786, "FlyingCarousel"-"1", 52506, 99.6428571428571, 1, 100, 20, 0, 0, 2013-07-23
1787, "Lukehart"-"0", 52656, 99.6428571428571, 1, 100, 20, 0, 0, 2013-07-23
1788, "IgniteAll"-"0", 52659, 99.6428571428571, 1, 100, 20, 0, 0, 2013-07-23
1789, "IRuleAll"-"0", 54494, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-08-27
1790, "egjohnson21"-"0", 54685, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-08-30
1791, "tk421choi"-"0", 54492, 99.6408824802555, 1, 100, New Entry, New Entry, New Entry, 2013-08-28
1792, "Zachary1622"-"0", 50420, 99.6406598847201, 1, 100, 18, 0, 0, 2013-03-15
1793, "GreekGunner"-"0", 51203, 99.6384538882188, 1, 100, 19, 0, 0, 2013-05-15
1794, "magicpat2010"-"0", 51193, 99.6377345861587, 1, 100, 19, 0, 0, 2013-05-19
1795, "kh-"-"0", 54362, 99.6366787323179, 1, 100, New Entry, New Entry, New Entry, 2013-08-23
1796, "Ole"-"0", 54474, 99.6358219289117, 1, 100, New Entry, New Entry, New Entry, 2013-08-10
1797, "wholething"-"0", 54489, 99.6358219289117, 1, 100, New Entry, New Entry, New Entry, 2013-08-10
1798, "Robwar"-"0", 52819, 99.6349413610298, 1, 100, 16, 0, 0, 2013-05-29
1799, "GBasher"-"0", 54246, 99.6340874202445, 1, 100, 16, 0, 0, 2013-07-28
1800, "EpicDip"-"0", 50765, 99.6306588461695, 1, 100, 16, 0, 0, 2013-04-13
1801, "jmdeal154"-"0", 51436, 99.6291729585411, 1, 100, 16, 0, 0, 2013-07-13
1802, "chexican310"-"0", 52963, 99.6146545702903, 2, 102.521008403361, 16, 0, 0, 2013-05-23
1803, "Disruption"-"0", 52327, 99.600248900657, 3, 100.197896305415, 809, 1, 5.15711350056759, 2013-08-11
1804, "goswitzerland"-"0", 26332, 99.5985679304511, 3, 100.176873099062, Re-Entry, Re-Entry, Re-Entry, 2013-08-05
1805, "gwenifyre"-"0", 28131, 99.5841757206303, 15, 127.159394543314, Re-Entry, Re-Entry, Re-Entry, 2013-08-28
1806, "King Max"-"0", 52472, 99.5761333650907, 6, 102.850890618959, -298, 2, -2.89371604605292, 2013-08-29
1807, "molimat"-"0", 53662, 99.5755325325359, 6, 100.441030492652, -56, 2, -0.50677999407138, 2013-08-18
1808, "Ungoro"-"0", 51223, 99.5644087672595, 2, 100, 12, 0, 0, 2013-03-14
1809, "-&phi;-"-"0", 53660, 99.5569771567112, 2, 100, 12, 0, 0, 2013-06-12
1810, "NovaGamer"-"0", 53628, 99.5439008855974, 2, 100.260924342467, 12, 0, 0, 2013-06-30
1811, "Born_to_rule"-"0", 47937, 99.5305746590377, 4, 105.155269825028, 12, 0, 0, 2013-06-26
1812, "Wbor"-"0", 52468, 99.5291499498265, 1, 100, 12, 0, 0, 2013-04-19
1813, "Germanicus"-"0", 53485, 99.5121254417124, 2, 100.954330158259, 13, 0, 0, 2013-07-10
1814, "hohenzollern13"-"0", 52711, 99.5043862753002, 16, 116.703228967688, -513, 2, -6.30568372936138, 2013-08-26
1815, "Kesthadit"-"0", 48571, 99.4558587297687, 8, 114.203939114387, 13, 0, 0, 2013-05-08
1816, "TheSpaniard15"-"0", 51080, 99.4445217459885, 4, 101.614492378257, 14, 0, 0, 2013-03-03
1817, "grangernguyen"-"1", 52889, 99.4266793120497, 1, 100, 16, 0, 0, 2013-05-08
1818, "DingBat"-"0", 46799, 99.4196581781171, 57, 104.214153815908, 16, 0, 0, 2013-06-09
1819, "sniper1"-"1", 37196, 99.4030139219658, 17, 106.793957345201, 17, 0, 0, 2013-07-30
1820, "MrMajiggles"-"1", 52953, 99.3949692183211, 5, 106.895379384651, 17, 0, 0, 2013-05-12
1821, "sokrboy"-"0", 35574, 99.3908159294227, 1, 100, 17, 0, 0, 2013-03-15
1822, "Illusiv3horizon"-"0", 44539, 99.3899349691227, 6, 105.285998016972, 17, 0, 0, 2013-03-19
1823, "Yuguer"-"0", 51786, 99.3865431808083, 1, 100, 18, 0, 0, 2013-03-18
1824, "kojabu"-"0", 48987, 99.3855941668179, 68, 109.66247809417, -631, 4, -8.71027709743494, 2013-08-30
1825, "Attila the Coward"-"0", 51966, 99.3715945274371, 33, 103.518765189146, 10, 4, -0.0376550147789061, 2013-08-28
1826, "General Motors"-"0", 54510, 99.3653898197593, 3, 100, New Entry, New Entry, New Entry, 2013-08-29
1827, "IreOfAiur"-"0", 51599, 99.3591875076649, 3, 101.151065641223, 15, 0, 0, 2013-03-16
1828, "baca1310"-"0", 32067, 99.3509083991947, 9, 105.340524993352, 15, 0, 0, 2013-04-06
1829, "Hadrianic Empire"-"0", 49850, 99.3439867120267, 2, 104.074905409263, 15, 0, 0, 2013-03-04
1830, "CandyPanda"-"0", 55304, 99.3419369514092, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
1831, "Maroon Stag"-"1", 51230, 99.3378852098869, 5, 109.01635742153, 14, 0, 0, 2013-03-21
1832, "scian"-"0", 53796, 99.3351807114673, 3, 100, 15, 0, 0, 2013-06-17
1833, "bzip2"-"0", 52971, 99.3128595503865, 5, 102.233826007751, 15, 0, 0, 2013-06-14
1834, "Chetos"-"0", 53978, 99.3089321168372, 1, 100, 15, 0, 0, 2013-06-23
1835, "Safrax"-"0", 38529, 99.3079677704267, 12, 112.495224370179, 15, 0, 0, 2013-06-22
1836, "vonZitzewitz"-"0", 51428, 99.3030714710438, 3, 100, 15, 0, 0, 2013-07-06
1837, "AJ93"-"0", 52530, 99.298765891784, 1, 100, 15, 0, 0, 2013-04-21
1838, "CuatroPalos"-"0", 53945, 99.2983789492801, 1, 100, New Entry, New Entry, New Entry, 2013-08-01
1839, "lr"-"0", 53178, 99.2927506604845, 4, 103.207369165546, 15, 0, 0, 2013-06-27
1840, "legioner32"-"1", 55214, 99.287371007773, 1, 100, New Entry, New Entry, New Entry, 2013-08-26
1841, "shankster"-"1", 51512, 99.2857142857143, 1, 100, 17, 0, 0, 2013-03-14
1842, "febers2569"-"0", 53090, 99.2857142857143, 1, 100, 17, 0, 0, 2013-05-16
1843, "selfoe"-"0", 54233, 99.2857142857143, 1, 100, 18, 0, 0, 2013-07-30
1844, "mconor"-"0", 54271, 99.2857142857143, 1, 100, 18, 0, 0, 2013-07-30
1845, "noonn2"-"0", 54670, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-02
1846, "perste"-"0", 54693, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-19
1847, "Crockett74"-"0", 53539, 99.2846285666594, 1, 100, 16, 0, 0, 2013-06-30
1848, "TheFatal"-"0", 53766, 99.2797629339913, 1, 100, 17, 0, 0, 2013-07-19
1849, "verily"-"0", 50845, 99.2771849144327, 1, 100, 17, 0, 0, 2013-03-26
1850, "WitchKingOfAngmar"-"0", 52935, 99.2747110204034, 2, 102.272437569787, 17, 0, 0, 2013-06-23
1851, "akorndr2"-"0", 54183, 99.2659010032455, 1, 100, 17, 0, 0, 2013-07-29
1852, "The_Space_Fire"-"0", 52182, 99.2618629970721, 1, 100, 17, 0, 0, 2013-04-06
1853, "logancook44"-"0", 51383, 99.2536447499921, 1, 100, 17, 0, 0, 2013-03-09
1854, "mikayla"-"1", 51941, 99.2436974789916, 1, 100, 19, 0, 0, 2013-04-03
1855, "BabEbab"-"0", 54885, 99.238641324151, 1, 100, New Entry, New Entry, New Entry, 2013-08-07
1856, "blam"-"0", 40233, 99.2383182988906, 2, 105.188389515695, Re-Entry, Re-Entry, Re-Entry, 2013-08-30
1857, "Gheppio"-"0", 52130, 99.231703870478, 2, 100.669844506282, 17, 0, 0, 2013-04-21
1858, "shmike95"-"0", 40432, 99.2260835036156, 1, 100, 17, 0, 0, 2013-06-13
1859, "BloodWork"-"1", 54345, 99.214368374099, 1, 100, 17, 0, 0, 2013-07-23
1860, "mudd"-"0", 53250, 99.212980635427, 1, 100, 17, 0, 0, 2013-05-31
1861, "Brightwave"-"0", 54552, 99.2102353447152, 1, 100, 17, 0, 0, 2013-07-30
1862, "Hade Firbrun"-"0", 55094, 99.2075262735814, 1, 100, New Entry, New Entry, New Entry, 2013-08-23
1863, "Lairek"-"0", 49951, 99.2026418097324, 1, 100, 16, 0, 0, 2013-03-07
1864, "Nodnyl"-"0", 50312, 99.1911134806094, 13, 105.934354137883, 1774, 3, 10.469011497598, 2013-08-31
1865, "Eichmann"-"0", 53005, 99.15715355189, 6, 111.480100976234, 15, 0, 0, 2013-07-27
1866, "Tycoonbelle"-"0", 46370, 99.1555063148792, 10, 108.717821633415, 1904, 2, 12.1657317093782, 2013-08-09
1867, "BigDaddy24/7"-"1", 44686, 99.1538505225695, 23, 108.789686126732, 14, 0, 0, 2013-03-12
1868, "ajubilanthuman"-"1", 54772, 99.1254974401373, 3, 100, New Entry, New Entry, New Entry, 2013-08-27
1869, "kbrown"-"0", 44097, 99.1227757695301, 2, 102.34942278768, Re-Entry, Re-Entry, Re-Entry, 2013-08-23
1870, "Matti"-"0", 38841, 99.1223710482795, 8, 114.629294238876, 12, 0, 0, 2013-07-01
1871, "admakbr"-"0", 45797, 99.1056278296915, 9, 118.402576002908, 12, 0, 0, 2013-03-02
1872, "Thatlittleguy37"-"0", 53075, 99.0550527026894, 12, 104.932694593586, 15, 0, 0, 2013-07-21
1873, "Knight360shot"-"0", 53442, 99.0468180018788, 1, 100, 15, 0, 0, 2013-06-26
1874, "103218Zlatina_Stavreva"-"0", 51722, 99.0439337801211, 1, 100, 15, 0, 0, 2013-04-18
1875, "superlalpaca"-"1", 53111, 99.0237730368002, 4, 108.520996743507, 15, 0, 0, 2013-06-11
1876, "chair"-"0", 52957, 99.015858999308, 4, 100, 16, 0, 0, 2013-05-26
1877, "AceofAces"-"0", 54688, 99.0065191017586, 7, 100, New Entry, New Entry, New Entry, 2013-08-31
1878, "Kortar"-"0", 53687, 99.0003379883579, 1, 100, 15, 0, 0, 2013-06-26
1879, "Henrycr512"-"0", 50796, 98.9915966386555, 1, 100, 15, 0, 0, 2013-03-23
1880, "103242_Hrisitan_Kirkov"-"0", 51686, 98.9915966386555, 1, 100, 15, 0, 0, 2013-03-30
1881, "103262_gergana_popova"-"0", 51707, 98.9915966386555, 1, 100, 15, 0, 0, 2013-03-30
1882, "Aru111"-"1", 55132, 98.9888216182933, 2, 100, New Entry, New Entry, New Entry, 2013-08-31
1883, "Diplomagician"-"0", 50628, 98.9859061802843, 1, 100, 18, 0, 0, 2013-04-06
1884, "Mrykst39"-"0", 50815, 98.9859061802843, 1, 100, 18, 0, 0, 2013-04-06
1885, "Primal"-"0", 19381, 98.9786695497135, 6, 111.615220046276, Re-Entry, Re-Entry, Re-Entry, 2013-08-04
1886, "83nn0"-"0", 51162, 98.9677465121777, 2, 100, 17, 0, 0, 2013-03-28
1887, "Kerrigan"-"0", 51330, 98.9677465121777, 2, 100, 17, 0, 0, 2013-03-28
1888, "jedavis"-"0", 54086, 98.9289231450432, 1, 100, New Entry, New Entry, New Entry, 2013-08-05
1889, "UltimateBoss"-"0", 53952, 98.9235410685966, 3, 100.37904766916, 236, 2, 0.519076150574051, 2013-08-15
1890, "Yurg89"-"0", 53926, 98.877467364635, 1, 100, 16, 0, 0, 2013-07-16
1891, "Felker"-"0", 51742, 98.8603447477248, 1, 100, 16, 0, 0, 2013-03-21
1892, "Astrogaijin"-"0", 55099, 98.8235294117647, 1, 100, New Entry, New Entry, New Entry, 2013-08-16
1893, "excaliibur"-"0", 53916, 98.8167132957496, 1, 100, New Entry, New Entry, New Entry, 2013-08-15
1894, "Defuc"-"0", 54010, 98.8167132957496, 1, 100, New Entry, New Entry, New Entry, 2013-08-15
1895, "Zaylor"-"0", 53448, 98.8127639563033, 1, 100, 14, 0, 0, 2013-06-13
1896, "ezra.hilton"-"0", 50290, 98.7975356162602, 2, 100, 14, 0, 0, 2013-06-07
1897, "Hokiemonster95"-"0", 54539, 98.7947305817949, 1, 100, New Entry, New Entry, New Entry, 2013-08-28
1898, "conman21"-"1", 54840, 98.7946428571429, 1, 100, New Entry, New Entry, New Entry, 2013-08-12
1899, "thebsktrbbit"-"0", 51555, 98.786476856984, 1, 100, 12, 0, 0, 2013-03-15
1900, "WicketWicket"-"1", 51549, 98.7826767514206, 2, 100, 12, 0, 0, 2013-03-15
1901, "paullybouch24"-"0", 50936, 98.7819239791151, 2, 100, 12, 0, 0, 2013-03-01
1902, "C-Dog2312"-"0", 51846, 98.7109742838406, 1, 100, 15, 0, 0, 2013-03-20
1903, "mrgray3"-"0", 50937, 98.6874565624428, 1, 100, 16, 0, 0, 2013-03-19
1904, "kebrantador"-"0", 25327, 98.6868224830814, 6, 117.641242484001, Re-Entry, Re-Entry, Re-Entry, 2013-08-15
1905, "beber"-"0", 51778, 98.680944961148, 1, 100, 15, 0, 0, 2013-03-19
1906, "Flanking is Fun"-"0", 45747, 98.6615680784055, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-29
1907, "avanco"-"0", 51878, 98.6496010843532, 2, 104.603807889559, 14, 0, 0, 2013-07-19
1908, "WiglySausage"-"0", 40774, 98.6033166512078, 14, 108.172869990638, 16, 0, 0, 2013-05-20
1909, "Barney"-"0", 53651, 98.6021400172987, 1, 100, 16, 0, 0, 2013-06-09
1910, "Jmb71"-"0", 46989, 98.5894825990364, 85, 107.995953254694, 16, 0, 0, 2013-05-31
1911, "Vorpal Blue"-"1", 53607, 98.5816390396268, 1, 100, 16, 0, 0, 2013-06-07
1912, "Tony Montana"-"1", 51256, 98.580082081829, 1, 100, 16, 0, 0, 2013-06-10
1913, "the world is mine"-"1", 52274, 98.5793265028045, 1, 100, 16, 0, 0, 2013-06-13
1914, "Stenumgard"-"0", 53805, 98.5779040010173, 1, 100, 16, 0, 0, 2013-07-12
1915, "Tari"-"0", 52349, 98.576538160729, 1, 100, 16, 0, 0, 2013-04-25
1916, "ToadBarber1995"-"0", 49871, 98.5761535584544, 1, 100, 16, 0, 0, 2013-03-19
1917, "FantasyTim"-"0", 49900, 98.5761535584544, 1, 100, 16, 0, 0, 2013-03-19
1918, "miermierpantsonfire"-"0", 49940, 98.5761535584544, 1, 100, 16, 0, 0, 2013-03-19
1919, "ladyorthetramp23"-"0", 50017, 98.5761535584544, 1, 100, 16, 0, 0, 2013-03-19
1920, "csabri"-"0", 25139, 98.5752437342674, 24, 102.923538170503, 16, 0, 0, 2013-07-31
1921, "ElGatoDeChapal"-"0", 53953, 98.5741040696564, 1, 100, New Entry, New Entry, New Entry, 2013-08-01
1922, "Valloright"-"0", 53954, 98.5741040696564, 1, 100, New Entry, New Entry, New Entry, 2013-08-01
1923, "Chucho"-"0", 53955, 98.5741040696564, 1, 100, New Entry, New Entry, New Entry, 2013-08-01
1924, "Nick.Kirkwood"-"0", 54141, 98.573507043906, 1, 100, New Entry, New Entry, New Entry, 2013-08-18
1925, "General Ricardo"-"0", 54142, 98.573507043906, 1, 100, New Entry, New Entry, New Entry, 2013-08-18
1926, "Czar Gregor"-"0", 54148, 98.573507043906, 1, 100, New Entry, New Entry, New Entry, 2013-08-18
1927, "dpeck"-"0", 54188, 98.573507043906, 1, 100, New Entry, New Entry, New Entry, 2013-08-18
1928, "prancercizing"-"0", 54190, 98.573507043906, 1, 100, New Entry, New Entry, New Entry, 2013-08-18
1929, "roxas2132"-"0", 51891, 98.5734901892708, 1, 100, New Entry, New Entry, New Entry, 2013-08-22
1930, "potato1"-"0", 53252, 98.572468365015, 1, 100, 9, 0, 0, 2013-07-16
1931, "Bill_effing_clinton"-"0", 55001, 98.572031505682, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
1932, "JordoZombie"-"0", 55003, 98.572031505682, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
1933, "Malkizid"-"0", 55005, 98.572031505682, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
1934, "boobsy"-"0", 55006, 98.572031505682, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
1935, "FUCKIN_OBAMA"-"1", 55007, 98.572031505682, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
1936, "DKoehnen"-"0", 35819, 98.5714285714286, 1, 100, 4, 0, 0, 2013-06-04
1937, "JoeBot"-"1", 51145, 98.5714285714286, 1, 100, 10, 0, 0, 2013-03-01
1938, "JaneBot"-"1", 51146, 98.5714285714286, 1, 100, 10, 0, 0, 2013-03-01
1939, "JillBot"-"1", 51147, 98.5714285714286, 1, 100, 10, 0, 0, 2013-03-01
1940, "JackBot"-"1", 51148, 98.5714285714286, 1, 100, 10, 0, 0, 2013-03-01
1941, "JohnBot"-"1", 51149, 98.5714285714286, 1, 100, 10, 0, 0, 2013-03-01
1942, "JazzBot"-"1", 51150, 98.5714285714286, 1, 100, 10, 0, 0, 2013-03-01
1943, "Sarkanyolo"-"0", 51236, 98.5714285714286, 1, 100, 10, 0, 0, 2013-03-07
1944, "Biggie"-"0", 51550, 98.5714285714286, 1, 100, 10, 0, 0, 2013-03-15
1945, "Future Emperor of Europe"-"0", 51822, 98.5714285714286, 1, 100, 10, 0, 0, 2013-03-19
1946, "OttomanYigi"-"0", 51833, 98.5714285714286, 1, 100, 10, 0, 0, 2013-04-26
1947, "100DollarDiplomacy"-"0", 51967, 98.5714285714286, 1, 100, 10, 0, 0, 2013-03-25
1948, "I am Sparta."-"0", 51991, 98.5714285714286, 1, 100, 10, 0, 0, 2013-05-03
1949, "SwankyDaClam"-"0", 52007, 98.5714285714286, 1, 100, 10, 0, 0, 2013-05-03
1950, "HonestJohn"-"0", 52019, 98.5714285714286, 1, 100, 10, 0, 0, 2013-03-31
1951, "Flea"-"0", 52072, 98.5714285714286, 1, 100, 10, 0, 0, 2013-03-29
1952, "dpenn"-"0", 52079, 98.5714285714286, 1, 100, 10, 0, 0, 2013-03-30
1953, "generalwiz "-"0", 52183, 98.5714285714286, 1, 100, 10, 0, 0, 2013-04-06
1954, "phreak22"-"0", 52213, 98.5714285714286, 1, 100, 10, 0, 0, 2013-04-07
1955, "hullabajew"-"0", 52268, 98.5714285714286, 1, 100, 10, 0, 0, 2013-04-20
1956, "MagicSnapps"-"0", 52283, 98.5714285714286, 1, 100, 10, 0, 0, 2013-04-10
1957, "gabit2000"-"0", 52340, 98.5714285714286, 1, 100, 10, 0, 0, 2013-04-20
1958, "sdawggg"-"1", 52419, 98.5714285714286, 1, 100, 10, 0, 0, 2013-05-22
1959, "Pascher"-"0", 52422, 98.5714285714286, 1, 100, 10, 0, 0, 2013-04-16
1960, "nafoxc"-"0", 52521, 98.5714285714286, 1, 100, 10, 0, 0, 2013-04-21
1961, "aexaex"-"0", 52522, 98.5714285714286, 1, 100, 10, 0, 0, 2013-04-21
1962, "goluckyjuffowup"-"0", 52549, 98.5714285714286, 1, 100, 11, 0, 0, 2013-04-28
1963, "red master"-"1", 52707, 98.5714285714286, 1, 100, 11, 0, 0, 2013-04-30
1964, "Virus"-"0", 52734, 98.5714285714286, 1, 100, 11, 0, 0, 2013-05-07
1965, "doker"-"0", 52810, 98.5714285714286, 1, 100, 11, 0, 0, 2013-05-04
1966, "SquishyMuschie"-"0", 52840, 98.5714285714286, 1, 100, 11, 0, 0, 2013-05-04
1967, "Alub44"-"0", 52886, 98.5714285714286, 1, 100, 11, 0, 0, 2013-05-27
1968, "mhstoller"-"0", 52892, 98.5714285714286, 1, 100, 11, 0, 0, 2013-05-27
1969, "jackbauer"-"0", 52975, 98.5714285714286, 1, 100, 11, 0, 0, 2013-05-26
1970, "demosthenes7718"-"1", 53006, 98.5714285714286, 1, 100, 11, 0, 0, 2013-05-12
1971, "jla1125"-"0", 53008, 98.5714285714286, 1, 100, 11, 0, 0, 2013-05-12
1972, "LeeWSabo"-"0", 53010, 98.5714285714286, 1, 100, 11, 0, 0, 2013-05-17
1973, "X_Danvok_X"-"0", 53149, 98.5714285714286, 1, 100, 11, 0, 0, 2013-05-19
1974, "LegendMaher"-"0", 53221, 98.5714285714286, 1, 100, 11, 0, 0, 2013-06-13
1975, "s1d_ten17"-"0", 53330, 98.5714285714286, 1, 100, 11, 0, 0, 2013-05-28
1976, "lildscrew202"-"0", 53409, 98.5714285714286, 1, 100, 11, 0, 0, 2013-06-07
1977, "RobABC"-"0", 53411, 98.5714285714286, 1, 100, 11, 0, 0, 2013-05-31
1978, "GMartin"-"0", 53432, 98.5714285714286, 1, 100, 11, 0, 0, 2013-06-04
1979, "Jsolantro"-"0", 53458, 98.5714285714286, 1, 100, 11, 0, 0, 2013-06-02
1980, "Artp1"-"0", 53459, 98.5714285714286, 1, 100, 11, 0, 0, 2013-06-02
