Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3783, "Ch4rli3"-"0", 121479, 98.5714285714286, 1, 100, -30, 0, 0, 2020-05-30
3784, "DerpyPotato"-"0", 121480, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-25
3785, "Tilleck_"-"0", 121481, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-25
3786, "astrobotanist"-"0", 121483, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-25
3787, "Pol Potato"-"0", 121532, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-26
3788, "Coba"-"0", 121667, 98.5714285714286, 1, 100, -33, 0, 0, 2020-05-20
3789, "dlebreton"-"0", 122118, 98.5714285714286, 1, 100, -33, 0, 0, 2020-05-20
3790, "ite"-"0", 122134, 98.5714285714286, 1, 100, -33, 0, 0, 2020-05-20
3791, "gunnar34"-"0", 122175, 98.5714285714286, 1, 100, -33, 0, 0, 2020-05-20
3792, "supremepeters"-"0", 122184, 98.5714285714286, 1, 100, -33, 0, 0, 2020-05-20
3793, "op2001"-"0", 122221, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-27
3794, "Linker"-"0", 122286, 98.5714285714286, 1, 100, -33, 0, 0, 2020-05-24
3795, "chwillis3"-"0", 122410, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-30
3796, "Boltman"-"0", 122411, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-30
3797, "Capers&amp;cream"-"0", 122412, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-30
3798, "willis#1"-"0", 122413, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-30
3799, "brbadders"-"0", 122416, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-30
3800, "Laurengaige"-"0", 122418, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-30
3801, "Willismaggie007"-"0", 122493, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-30
3802, "Hugh_Janus"-"0", 122638, 98.5714285714286, 1, 100, -33, 0, 0, 2020-04-26
3803, "1478goodm"-"0", 122667, 98.5714285714286, 1, 100, -33, 0, 0, 2020-04-26
3804, "Basketball America"-"0", 122670, 98.5714285714286, 1, 100, -33, 0, 0, 2020-04-26
3805, "SweetPeaches96"-"0", 122671, 98.5714285714286, 1, 100, -33, 0, 0, 2020-04-26
3806, "Seargent_Stinkmeaner"-"0", 122673, 98.5714285714286, 1, 100, -33, 0, 0, 2020-04-26
3807, "nic564"-"0", 122674, 98.5714285714286, 1, 100, -33, 0, 0, 2020-04-26
3808, "roubenaguilar"-"0", 122827, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-10
3809, "anniajb"-"0", 122829, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-10
3810, "R-Ca"-"1", 122834, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-10
3811, "Croloscool"-"0", 122836, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-10
3812, "K2702"-"1", 122842, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-10
3813, "CajaDeCarton"-"0", 122849, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-10
3814, "an&oacute;nimo"-"0", 122851, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-10
3815, "Leonardo.2851902"-"0", 122865, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-10
3816, "EmperorM"-"0", 122928, 98.5714285714286, 1, 100, -33, 0, 0, 2020-05-18
3817, "ScottyMcC"-"0", 122981, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-07
3818, "Bizue"-"1", 123064, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-07
3819, "KarlMarxuckerberg"-"1", 123065, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-07
3820, "Viking_vik"-"0", 123142, 98.5714285714286, 1, 100, -33, 0, 0, 2020-05-22
3821, "thomas#2"-"1", 123198, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-10
3822, "Mr President"-"0", 123199, 98.5714285714286, 1, 100, -33, 0, 0, 2020-05-13
3823, "ignasi"-"1", 123312, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-25
3824, "Llombriu"-"0", 123328, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-25
3825, "BigFoot48"-"1", 123329, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-25
3826, "Rengis Khan"-"0", 123330, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-25
3827, "Xals loco"-"0", 123335, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-25
3828, "andrewlowy319"-"0", 123382, 98.5714285714286, 1, 100, -33, 0, 0, 2020-05-22
3829, "PilarRahola"-"0", 123456, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-25
3830, "Bar&oacute;n Besamucho"-"0", 123462, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-25
3831, "TheRealBradKelly"-"0", 123584, 98.5714285714286, 1, 100, -33, 0, 0, 2020-07-15
3832, "jlen14"-"0", 123615, 98.5714285714286, 1, 100, -33, 0, 0, 2020-05-27
3833, "farhanj99"-"0", 123616, 98.5714285714286, 1, 100, -33, 0, 0, 2020-05-27
3834, "SexyNarwhale"-"0", 123617, 98.5714285714286, 1, 100, -33, 0, 0, 2020-05-27
3835, "Zarja"-"1", 123679, 98.5714285714286, 1, 100, -33, 0, 0, 2020-05-08
3836, "brodko"-"0", 123743, 98.5714285714286, 1, 100, -33, 0, 0, 2020-05-19
3837, "goodplayer"-"0", 123796, 98.5714285714286, 1, 100, -33, 0, 0, 2020-05-07
3838, "juliasakamoto"-"0", 123975, 98.5714285714286, 1, 100, -33, 0, 0, 2020-07-11
3839, "Gabuhaddad"-"0", 123978, 98.5714285714286, 1, 100, -33, 0, 0, 2020-07-11
3840, "mcjackson"-"0", 123982, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-25
3841, "Fael"-"0", 124030, 98.5714285714286, 1, 100, -34, 0, 0, 2020-07-11
3842, "Marcelinho"-"0", 124035, 98.5714285714286, 1, 100, -34, 0, 0, 2020-07-11
3843, "Kakutani"-"0", 124045, 98.5714285714286, 1, 100, -33, 0, 0, 2020-07-11
3844, "Joe_Kaboum"-"0", 124121, 98.5714285714286, 1, 100, -33, 0, 0, 2020-05-13
3845, "Chubby"-"0", 124229, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-19
3846, "IronHandVelvetGlove"-"0", 124302, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-19
3847, "Scholar Nick"-"0", 124322, 98.5714285714286, 1, 100, -33, 0, 0, 2020-05-17
3848, "KMcG"-"0", 124352, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-19
3849, "Mtaylor72"-"0", 124353, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-19
3850, "Valkor Defender of the Faith"-"0", 124415, 98.5714285714286, 1, 100, -33, 0, 0, 2020-07-16
3851, "LudoG"-"0", 124417, 98.5714285714286, 1, 100, -33, 0, 0, 2020-07-16
3852, "slemons"-"0", 124425, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-15
3853, "macczack21"-"0", 124430, 98.5714285714286, 1, 100, -33, 0, 0, 2020-06-15
3854, "CmdrGoat"-"0", 124442, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-03
3855, "Speedy-Tin316"-"0", 124487, 98.5714285714286, 1, 100, -34, 0, 0, 2020-07-02
3856, "jedidiah"-"0", 124494, 98.5714285714286, 1, 100, -34, 0, 0, 2020-07-09
3857, "TheSnailsAreWatching"-"1", 124501, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-27
3858, "gamache"-"0", 124515, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-03
3859, "ScoutSquid"-"0", 124610, 98.5714285714286, 1, 100, -36, 0, 0, 2020-07-02
3860, "corymoen"-"0", 124621, 98.5714285714286, 1, 100, -36, 0, 0, 2020-07-13
3861, "MattJack1936"-"0", 124633, 98.5714285714286, 1, 100, -36, 0, 0, 2020-07-13
3862, "England55"-"0", 124658, 98.5714285714286, 1, 100, -36, 0, 0, 2020-05-23
3863, "Ironheart890"-"0", 124660, 98.5714285714286, 1, 100, -36, 0, 0, 2020-07-13
3864, "HeiGaisItsYaBoi"-"1", 124744, 98.5714285714286, 1, 100, -36, 0, 0, 2020-05-25
3865, "Forseenrain266"-"0", 124799, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-31
3866, "Zlatanofswing"-"0", 124827, 98.5714285714286, 1, 100, -37, 0, 0, 2020-07-11
3867, "kingofthetundra"-"0", 124833, 98.5714285714286, 1, 100, -37, 0, 0, 2020-07-11
3868, "clevs14"-"0", 124835, 98.5714285714286, 1, 100, -37, 0, 0, 2020-07-11
3869, "SoftPoower1918"-"0", 124862, 98.5714285714286, 1, 100, -37, 0, 0, 2020-07-01
3870, "Genghiskahn04"-"0", 124887, 98.5714285714286, 1, 100, -37, 0, 0, 2020-07-01
3871, "berniebro"-"0", 124899, 98.5714285714286, 1, 100, -36, 0, 0, 2020-07-01
3872, "earlsweatpants"-"0", 124912, 98.5714285714286, 1, 100, -36, 0, 0, 2020-07-01
3873, "Scrubcake"-"0", 124919, 98.5714285714286, 1, 100, -36, 0, 0, 2020-07-01
3874, "Prince Andrew- Duke of York"-"1", 124971, 98.5714285714286, 1, 100, -36, 0, 0, 2020-07-01
3875, "Harperman"-"0", 125030, 98.5714285714286, 1, 100, -36, 0, 0, 2020-07-01
3876, "Bricat"-"0", 125047, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-08
3877, "setherless"-"0", 125293, 98.5714285714286, 1, 100, -37, 0, 0, 2020-07-15
3878, "melissa_let_the _games_begin"-"0", 125296, 98.5714285714286, 1, 100, -37, 0, 0, 2020-07-15
3879, "Austags"-"0", 125312, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-31
3880, "jaredismyname"-"0", 125401, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-03
3881, "Dine1989"-"0", 125404, 98.5714285714286, 1, 100, -39, 0, 0, 2020-07-15
3882, "hotsoup"-"0", 125444, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-20
3883, "molotskya_"-"0", 125468, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-20
3884, "!JEB!"-"0", 125485, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-20
3885, "Organist"-"0", 125530, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-07
3886, "L.Varadkar79"-"0", 125531, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-07
3887, "WG12"-"0", 125533, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-05
3888, "BigCoom"-"0", 125549, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-05
3889, "a9876"-"0", 125551, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-05
3890, "ARealStarWarFan"-"0", 125612, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-07
3891, "FakeStarWarsFan"-"0", 125615, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-07
3892, "Capt Steve Zissou"-"0", 125630, 98.5714285714286, 1, 100, -49, 0, 0, 2020-06-20
3893, "I Am Your Father"-"0", 125638, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-07
3894, "Gregorius"-"0", 125784, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-20
3895, "THEPROF"-"1", 125822, 98.5714285714286, 1, 100, -51, 0, 0, 2020-07-11
3896, "ZeroCorvidKN"-"0", 125909, 98.5714285714286, 1, 100, -51, 0, 0, 2020-07-29
3897, "jds109"-"0", 125961, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-23
3898, "yoyoma"-"0", 126020, 98.5714285714286, 1, 100, -52, 0, 0, 2020-07-11
3899, "Elysseum"-"0", 126038, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-23
3900, "Ledu"-"0", 126039, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-23
3901, "JollyJoey"-"0", 126116, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-18
3902, "Cogessner"-"0", 126118, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-18
3903, "DaddyFerdinand"-"0", 126183, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-20
3904, "Hollywood Geoff"-"0", 126205, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-21
3905, "Kenheidegger"-"0", 126216, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-18
3906, "jgibson2"-"0", 126224, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-20
3907, "Substitute 1"-"1", 126233, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-27
3908, "TheBenzene"-"1", 126234, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-27
3909, "Comrade August"-"0", 126686, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-30
3910, "YouDonMessedUp"-"0", 126767, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-03
3911, "hyakkimaru"-"0", 126861, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-20
3912, "NadiaA"-"0", 126863, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-30
3913, "Esther0002"-"0", 126865, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-30
3914, "FemmeFoxglove"-"0", 126866, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-30
3915, "Sara."-"0", 126868, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-30
3916, "giuliagulia"-"0", 126869, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-30
3917, "imLuna :)"-"0", 126870, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-30
3918, "JackParker"-"0", 126872, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-30
3919, "fmwalker"-"0", 126873, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-30
3920, "LadyOneris"-"0", 126874, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-30
3921, "BADASAIN"-"0", 126875, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-30
3922, "OmegaVesko"-"0", 126879, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-30
3923, "IndigoStar"-"0", 126889, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-30
3924, "KuroV"-"0", 126892, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-30
3925, "KFCDoubledown"-"0", 126893, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-30
3926, "Count Locula"-"0", 126912, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-30
3927, "nklj"-"0", 126980, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-10
3928, "Nighttime Vultures"-"0", 114420, 98.5694093425464, 1, 100, -81, 0, 0, 2020-03-29
3929, "Masius"-"0", 113391, 98.566750284171, 1, 100, -81, 0, 0, 2020-05-22
3930, "PolloFritto"-"0", 115196, 98.566750284171, 1, 100, -81, 0, 0, 2020-05-22
3931, "Antosquad"-"0", 115308, 98.566750284171, 1, 100, -81, 0, 0, 2020-05-22
3932, "gdziehm"-"0", 111055, 98.5627980492086, 2, 104.536300961282, -80, 0, 0, 2020-04-13
3933, "martinong721"-"0", 32798, 98.5580110347404, 2, 100, -80, 0, 0, 2020-05-17
3934, "Ace07"-"0", 116247, 98.5262727990132, 5, 100.668074123877, -79, 0, 0, 2020-06-23
3935, "The Rhetorical Chinchilla"-"0", 114439, 98.5254477301124, 2, 100, -79, 0, 0, 2020-03-21
3936, "MANCOMANNAVA"-"0", 118385, 98.524068304873, 2, 100, -79, 0, 0, 2020-04-11
3937, "Gigi23"-"0", 118415, 98.524068304873, 2, 100, -79, 0, 0, 2020-04-11
3938, "spicychicken87"-"0", 122500, 98.5164835164835, 1, 100, -79, 0, 0, 2020-07-28
3939, "PeterC"-"0", 122675, 98.5164835164835, 1, 100, -79, 0, 0, 2020-07-28
3940, "BigDog2007"-"0", 122843, 98.5164835164835, 1, 100, -79, 0, 0, 2020-07-28
3941, "Aaherpanik"-"0", 75755, 98.4991810090285, 3, 104.468828342909, -79, 0, 0, 2020-04-23
3942, "Melior"-"0", 101350, 98.4965220088565, 3, 104.466008191211, Re-Entry, Re-Entry, Re-Entry, 2020-08-28
3943, "AveryTheValkyrie"-"0", 116382, 98.4903424924637, 2, 100, -80, 0, 0, 2020-06-03
3944, "chrisjj"-"0", 21710, 98.4887483277274, 14, 105.988103478983, -80, 0, 0, 2020-04-02
3945, "IvanWintergreen"-"0", 95981, 98.4794926114209, 5, 100.861678004535, -80, 0, 0, 2020-04-08
3946, "cdgassman"-"0", 59969, 98.4745511636631, 5, 100, 4395, 1, 14.7205832807614, 2020-08-06
3947, "GimmeTwo"-"0", 121889, 98.4581855379106, 3, 105.938759142679, -81, 0, 0, 2020-06-13
3948, "Lord JTAL"-"0", 74849, 98.4559535030894, 49, 129.516070599092, -81, 0, 0, 2020-05-12
3949, "AmbassadorQadj"-"0", 77482, 98.4520277889279, 6, 100, -81, 0, 0, 2020-05-14
3950, "Plantagenet"-"0", 66961, 98.4431779889201, 16, 124.95279629523, -81, 0, 0, 2020-05-29
3951, "IDrink&amp;IKnowThings"-"0", 118598, 98.4348366856712, 3, 100, -81, 0, 0, 2020-06-17
3952, "Leto II"-"1", 113133, 98.4228003183719, 21, 125.317303107125, -81, 0, 0, 2020-03-25
3953, "hithur"-"0", 121782, 98.3917619669076, 3, 101.285637318875, -1223, 1, -2.89387535196786, 2020-08-12
3954, "Tonydoak6"-"0", 118569, 98.3888181295375, 4, 101.562949278419, -1223, 1, -2.8937887685158, 2020-08-12
3955, "andrew.doak"-"0", 118651, 98.3888181295375, 4, 101.562949278419, -1223, 1, -2.8937887685158, 2020-08-12
3956, "The Reign of Ginger"-"1", 126032, 98.3537319696075, 2, 100, -84, 0, 0, 2020-07-26
3957, "winya"-"0", 119014, 98.351135520556, 3, 100, -84, 0, 0, 2020-07-29
3958, "Erdmundr"-"0", 125297, 98.3485754922535, 4, 101.681403102519, -654, 1, -1.42534167380077, 2020-08-02
3959, "espera"-"0", 16710, 98.3458508425643, 37, 106.974550940611, -85, 0, 0, 2020-06-05
3960, "aDun"-"0", 88136, 98.3313076229614, 5, 102.285714285714, -85, 0, 0, 2020-03-02
3961, "Barbar0ssa"-"0", 67498, 98.3265306122449, 2, 104.285714285714, -85, 0, 0, 2020-04-04
3962, "Greyson_the_Peets"-"0", 114677, 98.3265306122449, 2, 104.285714285714, -85, 0, 0, 2020-06-07
3963, "communismveen"-"0", 114682, 98.3265306122449, 2, 104.285714285714, -85, 0, 0, 2020-06-07
3964, "EricNewEarth"-"0", 114683, 98.3265306122449, 2, 104.285714285714, -85, 0, 0, 2020-06-07
3965, "langvs"-"0", 116804, 98.3265306122449, 2, 104.285714285714, -85, 0, 0, 2020-05-04
3966, "Ziren1236"-"0", 117591, 98.3265306122449, 2, 104.285714285714, -85, 0, 0, 2020-05-27
3967, "Anderssec"-"0", 117617, 98.3265306122449, 2, 104.285714285714, -1759, 1, -5.95918367346938, 2020-08-31
3968, "Rattlepost"-"0", 117618, 98.3265306122449, 2, 104.285714285714, -86, 0, 0, 2020-05-27
3969, "BeljihnWahfl"-"0", 117620, 98.3265306122449, 2, 104.285714285714, -86, 0, 0, 2020-05-27
3970, "Chismarb"-"0", 117627, 98.3265306122449, 2, 104.285714285714, -86, 0, 0, 2020-05-19
3971, "Lefty Wiles"-"0", 117629, 98.3265306122449, 2, 104.285714285714, -86, 0, 0, 2020-05-19
3972, "Jdecourcy"-"0", 121011, 98.3265306122449, 2, 104.285714285714, -86, 0, 0, 2020-05-10
3973, "Masteusz"-"0", 121750, 98.3265306122449, 2, 104.285714285714, -86, 0, 0, 2020-07-06
3974, "nswizzle"-"0", 121868, 98.3265306122449, 2, 104.285714285714, -86, 0, 0, 2020-07-06
3975, "matiorex"-"0", 121875, 98.3265306122449, 2, 104.285714285714, -86, 0, 0, 2020-07-06
3976, "jboyles"-"0", 120629, 98.3247622957503, 5, 108.63379212481, -86, 0, 0, 2020-05-25
3977, "Clunkie"-"0", 122364, 98.3051313600825, 2, 100, -86, 0, 0, 2020-07-31
3978, "Ronnie1975"-"0", 20184, 98.2968177164039, 2, 104.254200608307, -85, 0, 0, 2020-04-20
3979, "ntemin"-"0", 120596, 98.2602142085024, 2, 104.363261304025, -83, 0, 0, 2020-04-23
3980, "MRock"-"0", 120721, 98.2602142085024, 2, 104.363261304025, -83, 0, 0, 2020-04-23
3981, "lilryz"-"0", 114988, 98.2500198650301, 2, 104.17461774879, -83, 0, 0, 2020-04-19
3982, "Shano"-"1", 117218, 98.2299039025558, 1, 100, -83, 0, 0, 2020-03-23
3983, "mfmise"-"0", 102028, 98.2279756635538, 2, 104.18118630983, -83, 0, 0, 2020-07-22
3984, "ntellier1"-"0", 99610, 98.219387755102, 2, 100, -83, 0, 0, 2020-03-02
3985, "Kaiser Doge the 23rd"-"0", 121842, 98.219387755102, 2, 100, -83, 0, 0, 2020-04-25
3986, "Ned07"-"1", 122963, 98.2093682254371, 2, 104.161451148191, -83, 0, 0, 2020-05-20
3987, "Puyol"-"0", 124264, 98.2069608240901, 2, 100, -571, 1, -0.706524898015033, 2020-08-16
3988, "Wayward Pines"-"0", 77428, 98.2011090391844, 30, 107.21813693734, -907, 2, -1.86880911731821, 2020-08-28
3989, "kndynamite02"-"0", 125014, 98.1632653061225, 1, 100, -83, 0, 0, 2020-07-14
3990, "reisigm"-"0", 52441, 98.1589555459539, 5, 107.169982659353, -83, 0, 0, 2020-06-14
3991, "Alpha Whiskey Mike"-"0", 93773, 98.1513172211908, 5, 101.453922903341, -83, 0, 0, 2020-06-12
3992, "bigmeanie08"-"0", 54675, 98.1461891013908, 20, 104.145656669976, -83, 0, 0, 2020-06-07
3993, "Nigeria Car"-"0", 111915, 98.1455756346894, 4, 101.03221021218, -83, 0, 0, 2020-03-28
3994, "Annihilating power"-"0", 68085, 98.1387706952846, 2, 104.291943798633, -83, 0, 0, 2020-06-05
3995, "Taco with a top hat"-"0", 124601, 98.1235057414142, 4, 105.62889710629, -1630, 3, -5.37047874644179, 2020-08-22
3996, "Rozzer808"-"0", 122448, 98.0764450734975, 2, 101.276772838007, -84, 0, 0, 2020-05-28
3997, "Boski"-"0", 114912, 98.0680272108844, 2, 100.952380952381, -84, 0, 0, 2020-03-28
3998, "Jerem124"-"0", 116777, 98.0680272108844, 2, 100.952380952381, -84, 0, 0, 2020-05-16
3999, "Coulombali"-"0", 116782, 98.0680272108844, 2, 100.952380952381, -84, 0, 0, 2020-05-16
4000, "RIPinpeaceNora"-"0", 123613, 98.0598237606421, 2, 100.94393622419, -84, 0, 0, 2020-06-07
4001, "bladeda"-"0", 117226, 98.0556835352048, 1, 100, -84, 0, 0, 2020-04-03
4002, "wmort"-"0", 59985, 98.0460430408168, 4, 103.988227467533, -84, 0, 0, 2020-05-25
4003, "DDSNathan"-"0", 120484, 98.044062571914, 2, 100, -84, 0, 0, 2020-04-24
4004, "C0nd0r"-"0", 116446, 98.0433753530502, 3, 100, 474, 1, 0.981876566677286, 2020-08-31
4005, "purdonj"-"0", 120724, 98.0328007494117, 3, 100, -85, 0, 0, 2020-06-03
4006, "destiner"-"0", 123277, 98.0324672339594, 5, 100, 497, 2, 1.0900526395252, 2020-08-05
4007, "Louis-XXV"-"0", 113830, 98.0321186102286, 9, 114.6598834841, -86, 0, 0, 2020-03-30
4008, "aneil"-"0", 121904, 98.0230382564421, 2, 100.909353977985, -86, 0, 0, 2020-07-12
4009, "Don Xavi Kemosabe"-"0", 74488, 97.9962655059712, 4, 106.945812807882, -667, 1, -1.3978633771091, 2020-08-03
4010, "Prinz Eugen"-"1", 119521, 97.9819765678873, 1, 100, -87, 0, 0, 2020-04-03
4011, "Ahtisan"-"0", 76145, 97.9507658137954, 3, 110.649350649351, Re-Entry, Re-Entry, Re-Entry, 2020-08-19
4012, "azizas"-"0", 79348, 97.9455782312925, 2, 100, -664, 1, -1.41950113378685, 2020-08-23
4013, "Clayton1"-"0", 114184, 97.9455782312925, 2, 100, -664, 1, -1.41950113378685, 2020-08-23
4014, "csirke"-"0", 59964, 97.9350004437158, 6, 100, -90, 0, 0, 2020-04-27
4015, "MormonGaddafi"-"0", 112106, 97.9299210797819, 9, 108.063495233341, -90, 0, 0, 2020-05-27
4016, "limited"-"0", 104474, 97.9292552022123, 34, 100.028022543599, -90, 0, 0, 2020-06-08
4017, "St&aacute;?a"-"0", 81282, 97.928035472282, 3, 100, -90, 0, 0, 2020-04-15
4018, "jnthorne"-"0", 66639, 97.9111115170657, 6, 109.960883587918, -90, 0, 0, 2020-06-19
4019, "danny@hartland.me.uk"-"0", 117754, 97.9034246357257, 3, 103.836965522739, -90, 0, 0, 2020-07-04
4020, "CmdrCool88"-"1", 119717, 97.8987171617927, 2, 100, -90, 0, 0, 2020-05-13
4021, "MrEff"-"0", 115713, 97.8953166953981, 12, 100, -90, 0, 0, 2020-07-26
4022, "CBurgess"-"0", 125687, 97.8904810987121, 1, 100, -90, 0, 0, 2020-07-23
4023, "Nols"-"0", 114374, 97.8861901130485, 5, 103.75689817698, -90, 0, 0, 2020-06-06
4024, "shadwick"-"0", 35348, 97.8858773330168, 4, 110.110376246966, -90, 0, 0, 2020-07-23
4025, "Flynny_Wrinkos"-"1", 116951, 97.8673469387755, 2, 100, -663, 1, -1.41836734693878, 2020-08-31
4026, "miffy7"-"0", 76024, 97.860789219536, 3, 110.649350649351, Re-Entry, Re-Entry, Re-Entry, 2020-08-19
4027, "limeattack"-"0", 122799, 97.8512311583131, 10, 111.666641005914, -91, 0, 0, 2020-07-21
4028, "Freeboots"-"0", 73850, 97.8451168154203, 1, 100, -91, 0, 0, 2020-05-16
4029, "famuliner"-"0", 122136, 97.8290764506905, 1, 100, -91, 0, 0, 2020-04-20
4030, "dshatel"-"0", 122084, 97.8162428952793, 2, 100, 2491, 1, 3.53052860956502, 2020-08-20
4031, "Stello"-"0", 121689, 97.7912834552236, 1, 100, -91, 0, 0, 2020-04-22
4032, "Sybercpace"-"0", 122133, 97.7830382438395, 1, 100, -91, 0, 0, 2020-04-20
4033, "Twerklejerk"-"0", 122031, 97.7503092238793, 1, 100, -91, 0, 0, 2020-04-19
4034, "Brainbows"-"0", 120096, 97.7278911564626, 2, 100, 2094, 1, 3.4421768707483, 2020-08-08
4035, "Scottander"-"0", 120097, 97.7278911564626, 2, 100, 2094, 1, 3.4421768707483, 2020-08-08
4036, "Flyguy"-"0", 120099, 97.7278911564626, 2, 100, 2094, 1, 3.4421768707483, 2020-08-08
4037, "Mrtamb0urineman"-"0", 123611, 97.7190498474513, 1, 100, -92, 0, 0, 2020-06-05
4038, "swiftaw"-"0", 127039, 97.7137241934192, 1, 100, New Entry, New Entry, New Entry, 2020-08-26
4039, "Crako"-"0", 35708, 97.7132412251446, 5, 100, -93, 0, 0, 2020-05-16
4040, "realnameisjoe"-"0", 118635, 97.7103718199609, 1, 100, -93, 0, 0, 2020-04-30
