Rank, Player, PlayerID, Peak Ghost Rating
28200, "Daenaria"-"0", 12522, 100
28203, "Sunshine"-"0", 12526, 100
28204, "frenchben1"-"0", 12528, 100
28205, "TwistedSage"-"0", 12529, 100
28208, "RedHanded"-"0", 12536, 100
28209, "Subtlepanic"-"0", 12537, 100
28210, "Johnjamin"-"0", 12538, 100
28216, "Nobby"-"0", 12546, 100
28217, "dule"-"0", 12547, 100
28225, "ASickling"-"0", 12555, 100
28227, "joc0604"-"0", 12559, 100
28228, "Brak"-"0", 12562, 100
28230, "cyberx60"-"0", 12564, 100
28233, "Garbon"-"0", 12568, 100
28234, "likwid"-"0", 12569, 100
28235, "Eschara"-"0", 12570, 100
28244, "Pat McGroin"-"0", 12586, 100
28245, "Ome Willem"-"0", 12588, 100
28246, "Shiver MeTimbers"-"0", 12589, 100
28248, "Nathrax"-"0", 12591, 100
28250, "kenann"-"0", 12594, 100
28252, "Davey Duke"-"0", 12597, 100
28256, "new-coluan"-"0", 12603, 100
28257, "bompasha"-"0", 12604, 100
28258, "dust"-"0", 12605, 100
28260, "HoratioNelson92"-"0", 12608, 100
28261, "mak12"-"0", 12609, 100
28262, "timmyb_84"-"0", 12610, 100
28264, "kp"-"0", 12612, 100
28268, "ningham"-"0", 12617, 100
28269, "Neville Chains'npain"-"0", 12618, 100
28275, "ugurbektas"-"0", 12629, 100
28280, "KingJames"-"0", 12635, 100
28281, "Jerman"-"0", 12636, 100
28282, "tab"-"0", 12637, 100
28283, "mazoe"-"0", 12639, 100
28284, "Oachkatzl"-"0", 12641, 100
28285, "Gameralien"-"0", 12642, 100
28286, "RichDav"-"0", 12643, 100
28288, "gymstone85"-"0", 12648, 100
28289, "goeb"-"0", 12649, 100
28290, "drassixe"-"0", 12650, 100
28293, "JanSauer"-"0", 12655, 100
28294, "fgirard"-"0", 12656, 100
28305, "Marteta"-"0", 12668, 100
28306, "Rosinaldo"-"0", 12670, 100
28308, "chickenlegs521"-"0", 12672, 100
28309, "JB"-"0", 12673, 100
28310, "ainurzzz"-"0", 12675, 100
28315, "panzer456"-"0", 12682, 100
28321, "dice"-"0", 12688, 100
28323, "grmanpowrhouse12"-"0", 12690, 100
28327, "takatorimiu"-"0", 12694, 100
28328, "hey dude 103"-"0", 12695, 100
28331, "Rainsford"-"0", 12698, 100
28334, "Shan"-"0", 12702, 100
28338, "EnButtetSkude"-"0", 12706, 100
28339, "Passport"-"0", 12707, 100
28340, "Spizania"-"0", 12708, 100
28342, "The Silver Sky"-"0", 12710, 100
28348, "Downey"-"0", 12717, 100
28351, "liveincolor"-"0", 12723, 100
28354, "zigs2200"-"0", 12728, 100
28355, "rikkey"-"0", 12729, 100
28359, "Zekk666"-"0", 12735, 100
28361, "shanejones"-"0", 12738, 100
28362, "Workingclasslady"-"0", 12739, 100
28363, "Harrowed"-"0", 12743, 100
28364, "WarlocK"-"0", 12744, 100
28365, "xerx"-"0", 12745, 100
28367, "reptilianbull"-"0", 12748, 100
28375, "lhsswimmer93"-"0", 12756, 100
28376, "hwdp"-"0", 12757, 100
28385, "laxar"-"0", 12768, 100
28386, "Socorro"-"0", 12769, 100
28391, "DMC"-"0", 12776, 100
28396, "Daro"-"0", 12782, 100
28397, "Bartko"-"0", 12783, 100
28398, "Banquo"-"0", 12784, 100
28399, "grnday609"-"0", 12785, 100
28402, "jzul"-"0", 12790, 100
28405, "spiller"-"0", 12793, 100
28415, "gaths"-"0", 12806, 100
28418, "botbrain111"-"0", 12809, 100
28419, "botbrain222"-"0", 12810, 100
28420, "botbrain333"-"0", 12811, 100
28421, "botbrain444"-"0", 12812, 100
28422, "botbrain555"-"0", 12813, 100
28424, "jwsmiths"-"0", 12815, 100
28425, "redoxide"-"0", 12816, 100
28427, "rghelase2001"-"0", 12819, 100
28429, "MatGB"-"0", 12822, 100
28430, "Maeglin"-"0", 12824, 100
28431, "Ed81"-"0", 12825, 100
28435, "eagle0100"-"0", 12830, 100
28436, "Edwinner"-"0", 12832, 100
28438, "Airborne soldier"-"0", 12834, 100
28439, "izuko"-"1", 12835, 100
28440, "taset"-"0", 12837, 100
28445, "Arcko"-"0", 12843, 100
28446, "Chestertonian"-"0", 12844, 100
28448, "Tervalampi"-"0", 12847, 100
28449, "AHop"-"0", 12848, 100
28450, "montary"-"0", 12849, 100
28451, "DerBodo"-"0", 12852, 100
28452, "Mestre dos Magos"-"0", 12853, 100
28453, "Vlad-der-pfaehler"-"0", 12854, 100
28456, "Kackbratze"-"0", 12861, 100
28458, "CorvoNero"-"0", 12863, 100
28459, "Kevin_GOD"-"0", 12864, 100
28460, "crackofdawn"-"0", 12865, 100
28461, "Coolbreeze42"-"0", 12866, 100
28463, "JoshChilsdon"-"0", 12868, 100
28464, "G0D"-"0", 12869, 100
28465, "ournamestoolong"-"0", 12870, 100
28471, "tehLlama"-"0", 12878, 100
28472, "Arangle"-"1", 12879, 100
28473, "warriorpan"-"1", 12880, 100
28474, "Uteral"-"1", 12881, 100
28475, "Toatmo"-"1", 12882, 100
28476, "????"-"1", 12884, 100
28477, "???"-"1", 12885, 100
28478, "teri"-"0", 12886, 100
28480, "ilanyaniv"-"0", 12888, 100
28481, "Kristijan006"-"0", 12889, 100
28485, "CommunistWaffle"-"0", 12894, 100
28486, "strex"-"0", 12895, 100
28487, "Immo"-"0", 12899, 100
28489, "fireonwater12"-"0", 12901, 100
28491, "muse"-"0", 12903, 100
28492, "basketb926"-"0", 12904, 100
28498, "Kaytan"-"0", 12910, 100
28501, "Magister Equitum"-"0", 12914, 100
28503, "cardinal110"-"0", 12918, 100
28504, "Ch4r13m4gn3"-"0", 12919, 100
28505, "Joey_sucks"-"0", 12921, 100
28506, "wtigertr"-"0", 12922, 100
28507, "topdawg"-"0", 12923, 100
28508, "mansie"-"0", 12925, 100
28509, "Jodrik"-"0", 12926, 100
28512, "Calveen"-"0", 12929, 100
28514, "AlexvtH"-"0", 12931, 100
28515, "Cmd Roks"-"0", 12933, 100
28516, "badkarma96"-"0", 12934, 100
28517, "ama66144"-"0", 12937, 100
28518, "Gargles"-"0", 12938, 100
28519, "jtd18463"-"0", 12940, 100
28521, "Fred_Flinstone"-"0", 12944, 100
28525, "laurenceofarabia"-"0", 12949, 100
28526, "formidablescent"-"0", 12950, 100
28527, "scroker"-"0", 12951, 100
28529, "AngelaMerkel"-"1", 12954, 100
28530, "QueenLiz"-"1", 12955, 100
28531, "jabu3"-"0", 12956, 100
28533, "loganator2400"-"0", 12958, 100
28534, "bradpara"-"0", 12959, 100
28537, "Vulcan55"-"0", 12964, 100
28540, "Tux"-"0", 12967, 100
28542, "Duca Gommapane"-"0", 12969, 100
28543, "Defence"-"0", 12970, 100
28545, "Jay6.0"-"0", 12972, 100
28547, "TylerLM78"-"0", 12974, 100
28548, "gravez"-"0", 12975, 100
28550, "Yankee"-"0", 12977, 100
28552, "scott101"-"0", 12979, 100
28555, "tjarboe"-"0", 12983, 100
28559, "Jemaine"-"0", 12991, 100
28561, "Anonymous II"-"0", 12993, 100
28563, "Dubmeister"-"0", 12996, 100
28564, "bigsuomi26"-"0", 12998, 100
28565, "randomnigga1"-"1", 13000, 100
28575, "zachariah"-"0", 13013, 100
28578, "Tmurph215"-"0", 13016, 100
28588, "Ethanism"-"0", 13026, 100
28594, "jonteee"-"0", 13032, 100
28596, "lizalsi"-"0", 13034, 100
28597, "tesseract"-"0", 13035, 100
28602, "southstander"-"0", 13041, 100
28603, "Oraje Chimera"-"0", 13044, 100
28604, "Dyno"-"0", 13045, 100
28605, "Android1"-"0", 13047, 100
28606, "blazindave"-"0", 13048, 100
28607, "risk!"-"0", 13049, 100
28608, "Pvt. Patenaude"-"1", 13051, 100
28614, "jlwjlw"-"0", 13057, 100
28615, "Pra&eacute;godd Porfiriosa"-"0", 13058, 100
28616, "vivmasterflex"-"0", 13059, 100
28619, "mcris2812"-"0", 13063, 100
28620, "Crazy_Ruski"-"0", 13065, 100
28621, "LAMEBRON"-"0", 13066, 100
28627, "benwilliams83"-"0", 13073, 100
28628, "Luxumbra"-"0", 13074, 100
28629, "BJWeener"-"0", 13075, 100
28637, "dillpickleo"-"0", 13090, 100
28641, "Duffster"-"0", 13094, 100
28645, "jeniqua"-"0", 13100, 100
28646, "Arodnap"-"0", 13101, 100
28648, "Tareth"-"0", 13105, 100
28650, "socko"-"0", 13107, 100
28654, "CaptainApollo42"-"0", 13111, 100
28656, "Deadworld"-"0", 13113, 100
28658, "WA-Kusiag"-"0", 13115, 100
28661, "dgerzy"-"0", 13118, 100
28663, "Raiju"-"0", 13121, 100
28668, "victorib26"-"1", 13127, 100
28670, "esatterly"-"0", 13129, 100
28672, "chasinggodot"-"0", 13131, 100
28673, "Dogmatix"-"1", 13132, 100
28678, "Beor"-"0", 13138, 100
28680, "NAP?"-"0", 13141, 100
28682, "Cbfs600"-"0", 13143, 100
28685, "Lilly"-"0", 13148, 100
28687, "jensru"-"0", 13152, 100
28690, "Eldin"-"0", 13156, 100
28694, "tastymanbeef"-"0", 13164, 100
28695, "swh40915"-"0", 13165, 100
28696, "kristiefix"-"0", 13166, 100
28700, "Jsonger85"-"0", 13174, 100
28702, "realtalk"-"0", 13176, 100
28703, "Niceguy17"-"0", 13178, 100
28708, "Piercewise"-"0", 13184, 100
28713, "Mainsouth21"-"0", 13193, 100
28715, "sanketh"-"0", 13196, 100
28716, "Monstrosity"-"1", 13197, 100
28719, "xyx"-"0", 13202, 100
28720, "Golem"-"0", 13203, 100
28721, "Family Guy"-"1", 13204, 100
28723, "Failon"-"0", 13208, 100
28726, "15"-"0", 13212, 100
28728, "Senenryuu"-"0", 13214, 100
28732, "lacorp"-"0", 13220, 100
28733, "davidpk"-"0", 13221, 100
28735, "Khush120"-"0", 13223, 100
28736, "AndrewTrains"-"0", 13224, 100
28738, "paulkolo"-"0", 13226, 100
28742, "mastmaster"-"0", 13234, 100
28745, "Cooper"-"0", 13237, 100
28748, "TarHeel6"-"0", 13241, 100
28749, "fbsword"-"0", 13242, 100
28750, "soorajmukhi"-"0", 13243, 100
28751, "Avrandar"-"0", 13245, 100
28753, "RayMrT"-"0", 13248, 100
28757, "TomSWF"-"0", 13256, 100
28758, "EinarB"-"0", 13257, 100
28759, "CaptainApollo"-"0", 13259, 100
28760, "CarboX"-"0", 13261, 100
28763, "x0h3ArTbRoK3n0x"-"0", 13265, 100
28767, "mcglock9"-"0", 13274, 100
28768, "T3hGrun7"-"0", 13275, 100
28770, "air675543"-"0", 13277, 100
28771, "hyaenid"-"0", 13278, 100
28777, "Mr_Y"-"0", 13285, 100
28778, "Atamos"-"0", 13286, 100
28782, "samuel"-"0", 13291, 100
28783, "K2S5"-"0", 13293, 100
28788, "murs30000"-"0", 13300, 100
28789, "SilEighty"-"0", 13302, 100
28790, "BEATtheMeat"-"0", 13304, 100
28791, "cojo"-"0", 13305, 100
28793, "Bob Ilyani"-"0", 13309, 100
28796, "Little_Hitler"-"1", 13312, 100
28798, "Grosama"-"0", 13314, 100
28800, "Hawke"-"0", 13318, 100
28801, "GreaterAjax"-"0", 13319, 100
28802, "karl ruprecht kroenen"-"0", 13321, 100
28803, "googoog"-"0", 13322, 100
28804, "Otto_Von_Limburger"-"0", 13323, 100
28806, "xdyl"-"0", 13327, 100
28808, "08damu"-"0", 13332, 100
28811, "CaptainJohn"-"0", 13335, 100
28812, "KillerKG"-"0", 13336, 100
28814, "xxLambroxx"-"0", 13339, 100
28816, "Major Chango"-"0", 13341, 100
28818, "czechmate"-"0", 13344, 100
28819, "DESTROYER"-"0", 13345, 100
28820, "holtee"-"0", 13346, 100
28821, "darkpriest1728"-"1", 13351, 100
28822, "jperezz53"-"1", 13352, 100
28823, "jbm0000"-"0", 13353, 100
28824, "Gracchus"-"0", 13354, 100
28825, "aturkewi"-"0", 13355, 100
28826, "Justin22"-"0", 13356, 100
28827, "klutzynutzy"-"0", 13358, 100
28830, "guth"-"0", 13362, 100
28831, "HeAdQuArTeRs"-"0", 13363, 100
28832, "Angusworld"-"0", 13364, 100
28834, "7surge"-"0", 13367, 100
28840, "LordDocamus"-"0", 13373, 100
28841, "atymins"-"1", 13374, 100
28844, "heydonnieray"-"0", 13378, 100
28848, "Jurgfrydas"-"0", 13383, 100
28850, "Prussia 1234"-"0", 13385, 100
28851, "shoobyman"-"0", 13386, 100
28852, "Bartuc"-"0", 13387, 100
28855, "seldon"-"0", 13391, 100
28859, "TheCha"-"0", 13395, 100
28863, "dpadams"-"0", 13399, 100
28864, "davide.bombarda"-"0", 13401, 100
28866, "AlextheGreat"-"0", 13403, 100
28868, "VirginSoldier"-"0", 13405, 100
28869, "moyasun"-"0", 13406, 100
28873, "bkirkland"-"0", 13413, 100
28874, "iLongRange1"-"0", 13415, 100
28875, "Sasha"-"0", 13416, 100
28878, "ssharma"-"0", 13419, 100
28884, "santosp"-"1", 13427, 100
28885, "mdmorgan"-"0", 13428, 100
28893, "mikill27"-"0", 13438, 100
28895, "b_ruegg"-"0", 13440, 100
28896, "AlexanderTheHamilton"-"0", 13441, 100
28897, "nmorgan"-"0", 13442, 100
28900, "Mnesimache"-"0", 13447, 100
28901, "Sirbigglesworth70"-"0", 13450, 100
28902, "v C 0 R 3 v"-"0", 13451, 100
28904, "BruceWasHere"-"0", 13453, 100
28906, "ishootcats"-"0", 13456, 100
28908, "kevin4degrees"-"0", 13458, 100
28909, "POOP"-"0", 13459, 100
28912, "Rorschach"-"0", 13462, 100
28914, "Gertrud"-"0", 13464, 100
28916, "Teddybear"-"0", 13467, 100
28918, "PatPat"-"0", 13469, 100
28921, "Naryshkin"-"0", 13472, 100
28925, "DawsonStott"-"0", 13485, 100
28927, "Archangl22"-"0", 13489, 100
28928, "Quasicran"-"0", 13490, 100
28931, "Franz-Joseph"-"0", 13495, 100
28932, "Erazor"-"0", 13496, 100
28934, "maestre"-"0", 13498, 100
28935, "b92wmich"-"0", 13499, 100
28938, "datan"-"0", 13502, 100
28942, "Alderaan"-"0", 13507, 100
28943, "Knutsaque Teabagger"-"0", 13509, 100
28945, "Strobe Light"-"0", 13513, 100
28947, "Captain Kringle"-"0", 13515, 100
28949, "Theblackmamba"-"0", 13518, 100
28950, "RonaldReagantheWarCriminal"-"0", 13519, 100
28951, "loganator24"-"0", 13520, 100
28954, "kingian"-"0", 13523, 100
28955, "jules riera"-"0", 13524, 100
28956, "snuffy"-"0", 13525, 100
28959, "Elysium"-"0", 13529, 100
28962, "Nekrotzar"-"0", 13532, 100
28964, "GERMANS"-"0", 13534, 100
28968, "HoyaParanoia"-"0", 13540, 100
28969, "Chicago22"-"0", 13541, 100
28973, "caimen"-"0", 13547, 100
28974, "some1or2"-"0", 13548, 100
28975, "Corlon"-"0", 13549, 100
28979, "daghammarskjold"-"0", 13555, 100
28987, "JackofClubs"-"0", 13565, 100
28991, "hoboace"-"0", 13569, 100
28992, "Captain Obvious"-"0", 13570, 100
28994, "GorgeSteele"-"0", 13572, 100
28997, "panos23"-"0", 13575, 100
28998, "whatever"-"0", 13576, 100
28999, "gerwag"-"0", 13577, 100
29003, "Cactus"-"0", 13583, 100
29004, "thebrain88"-"0", 13585, 100
29009, "\"Staples\""-"0", 13590, 100
29011, "Biddler"-"0", 13593, 100
29012, "Rufushargen"-"0", 13594, 100
29016, "Xiozalpha"-"0", 13599, 100
29018, "porkfriedtar"-"0", 13601, 100
29020, "natnziggy"-"0", 13603, 100
29021, "lightblue"-"0", 13604, 100
29023, "USABerserker"-"0", 13607, 100
29025, "Asmodom"-"0", 13609, 100
29027, "Warlord"-"1", 13611, 100
29028, "I fought the law and the law w"-"0", 13612, 100
29029, "dolly"-"0", 13613, 100
29033, "dannygo"-"0", 13617, 100
29034, "MiltyPoo"-"0", 13618, 100
29036, "lancer081292"-"0", 13620, 100
29038, "isabella"-"0", 13622, 100
29040, "bigstud03"-"0", 13625, 100
29047, "metsfan1105"-"0", 13634, 100
29049, "ARTii"-"0", 13636, 100
29050, "Neoklis"-"0", 13637, 100
29054, "nemo"-"0", 13641, 100
29056, "smittens"-"0", 13644, 100
29058, "Handorin"-"0", 13646, 100
29060, "Arcane Gyraffe"-"0", 13648, 100
29064, "Holystryker"-"0", 13653, 100
29066, "Viking"-"0", 13655, 100
29068, "Comrade Bush"-"0", 13658, 100
29069, "weds123"-"0", 13659, 100
29071, "Solon Jhee"-"0", 13661, 100
29072, "ywnz"-"0", 13662, 100
29076, "shadythomas"-"0", 13671, 100
29077, "Burgerquist"-"0", 13673, 100
29078, "amewrika"-"0", 13674, 100
29085, "Wind"-"0", 13683, 100
29096, "Magistrate"-"0", 13694, 100
29100, "alexthelord9"-"0", 13701, 100
29102, "batman"-"0", 13703, 100
29103, "Leochen"-"0", 13704, 100
29111, "frorge"-"0", 13713, 100
29116, "Cloths of Heaven"-"0", 13719, 100
29119, "HubertLampo"-"0", 13722, 100
29121, "mr diplomacy"-"0", 13724, 100
29122, "jhensch"-"0", 13725, 100
29123, "jallerbeck"-"0", 13726, 100
29124, "Jimi_Hendrix"-"0", 13727, 100
29125, "diyojan"-"0", 13728, 100
29129, "Lucie"-"0", 13732, 100
29130, "hofmeister929"-"0", 13733, 100
29132, "Saxx"-"0", 13735, 100
29133, "grahamule"-"0", 13736, 100
29136, "csijessii"-"0", 13739, 100
29137, "tsonga"-"0", 13740, 100
29144, "daviusstorm"-"0", 13748, 100
29149, "titanmaster"-"0", 13754, 100
29152, "michaelb69"-"0", 13757, 100
29157, "maneku"-"0", 13762, 100
29158, "Cleedy"-"0", 13763, 100
29159, "jacyte"-"0", 13765, 100
29160, "TheWolfe"-"0", 13768, 100
29162, "MisterMocie"-"0", 13771, 100
29167, "Henry F. Whistler"-"0", 13776, 100
29171, "Enterprise"-"0", 13782, 100
29172, "Ghostwolf"-"0", 13783, 100
29173, "corbulo"-"0", 13784, 100
29174, "Krypteia"-"0", 13785, 100
29176, "Ystradmynach"-"0", 13787, 100
29177, "Mathias"-"0", 13788, 100
29178, "jc9o"-"0", 13789, 100
29179, "Doc_S"-"0", 13790, 100
29180, "Bloodstrike"-"0", 13791, 100
29181, "Canesfan"-"0", 13793, 100
29182, "sathyr"-"0", 13794, 100
29183, "BROgold"-"0", 13795, 100
29186, "skoolya1on1"-"0", 13798, 100
29188, "pieman441"-"0", 13800, 100
29189, "The Nozzle "-"0", 13801, 100
29190, "Hallett"-"0", 13802, 100
29192, "Elvendom"-"0", 13804, 100
29193, "chuckdnorris"-"0", 13806, 100
29194, "Firestorm94"-"0", 13808, 100
29196, "DrE"-"0", 13810, 100
29200, "sangy"-"0", 13814, 100
29202, "unbekannt"-"0", 13816, 100
29203, "BlahBlahson59"-"0", 13817, 100
29204, "Jroc1214"-"0", 13820, 100
29205, "Peterbn"-"0", 13821, 100
29208, "CKC"-"0", 13825, 100
29210, "Uruguay"-"0", 13829, 100
29214, "fofofo"-"0", 13833, 100
29215, "savage"-"0", 13834, 100
29218, "toeinriver"-"0", 13838, 100
29219, "dchen93"-"0", 13839, 100
29225, "Jerdna"-"0", 13847, 100
29226, "juzhuo"-"0", 13849, 100
29227, "brad343"-"1", 13850, 100
29228, "wisefool769"-"0", 13851, 100
29229, "Rageking"-"0", 13852, 100
29230, "diplomat1122"-"0", 13853, 100
29233, "Magnum2007"-"0", 13856, 100
29234, "ruler.of.universe"-"0", 13861, 100
29235, "legless"-"0", 13862, 100
29236, "Zenithos"-"0", 13863, 100
29237, "charles55"-"0", 13864, 100
29239, "miggy"-"0", 13867, 100
29240, "PocketAces"-"0", 13868, 100
29242, "JonHearrt"-"0", 13870, 100
29243, "~Geo~"-"0", 13871, 100
29244, "need2rock22"-"0", 13872, 100
29248, "wallhager"-"0", 13880, 100
29249, "ibn batutta"-"0", 13881, 100
29255, "Grimlokh"-"0", 13887, 100
29256, "Warlin"-"0", 13888, 100
29257, "JimString"-"0", 13892, 100
29262, "Byzantine Basileus"-"0", 13898, 100
29263, "Mr. B."-"0", 13900, 100
29264, "Puffies"-"0", 13901, 100
29273, "paullo"-"0", 13910, 100
29274, "Dr. Dread"-"0", 13911, 100
29276, "jcgirolamo"-"0", 13914, 100
29278, "davidney"-"0", 13916, 100
29284, "Arobel7"-"0", 13922, 100
29287, "Sforza"-"0", 13926, 100
29290, "bobbybrown"-"0", 13932, 100
29291, "entertainer"-"0", 13933, 100
29293, "Antman"-"0", 13935, 100
29294, "humpen"-"0", 13936, 100
29295, "Pumbalou"-"0", 13937, 100
29297, "Crealay"-"0", 13939, 100
29299, "Arpoky"-"0", 13942, 100
29300, "jobeandrews"-"0", 13943, 100
29301, "epsilon"-"0", 13944, 100
29302, "amaral1500"-"0", 13945, 100
29307, "Daedalus"-"0", 13951, 100
29312, "MudStuffin"-"0", 13956, 100
29313, "fightmaster"-"0", 13957, 100
29318, "Lt Avian"-"0", 13963, 100
29320, "doubleplay1695"-"0", 13965, 100
29325, "killer7"-"1", 13970, 100
29327, "Killua"-"0", 13972, 100
29331, "switdown6"-"0", 13976, 100
29332, "lauriki_friki"-"0", 13977, 100
29333, "papaiNoel"-"0", 13978, 100
29334, "euMesmo"-"0", 13979, 100
29335, "toNemAi"-"0", 13980, 100
29336, "naoSei"-"0", 13981, 100
29337, "pd2"-"0", 13982, 100
29338, "pd3"-"0", 13983, 100
29339, "Twizzler"-"0", 13984, 100
29342, "wager"-"0", 13987, 100
29345, "egosselin79"-"0", 13990, 100
29346, "randompeep"-"0", 13991, 100
29353, "targosar"-"0", 13998, 100
29356, "Manamanah"-"0", 14002, 100
29357, "jandrade5000"-"0", 14003, 100
29359, "etherbear"-"0", 14006, 100
29361, "nikelaxman912"-"0", 14009, 100
29362, "canada100"-"0", 14011, 100
29363, "CMUFootballFan"-"0", 14012, 100
29364, "BubbaScally"-"0", 14013, 100
29366, "footballfan6789"-"0", 14015, 100
29370, "GBA2005"-"0", 14020, 100
29373, "j-q88"-"0", 14024, 100
29384, "homeinajamjar"-"0", 14038, 100
29387, "apetti01"-"0", 14042, 100
29388, "IBUBBA"-"0", 14043, 100
29392, "Nightmare_at_work"-"0", 14047, 100
29396, "Johnny_theDiplomat"-"0", 14053, 100
29397, "the_bush_doctrine"-"0", 14056, 100
29399, "Death From Above"-"0", 14060, 100
29401, "RossOrczyk"-"0", 14062, 100
29403, "alarmclock"-"1", 14065, 100
29408, "Marius"-"0", 14072, 100
29410, "UrAngry4skin"-"0", 14075, 100
29415, "john@goadsoft.net"-"1", 14083, 100
29416, "Max Rebo"-"0", 14085, 100
29417, "zoa_"-"0", 14086, 100
29418, "end"-"0", 14087, 100
29420, "jboss7896"-"0", 14089, 100
29424, "fiftycentpoker"-"0", 14094, 100
29426, "Mathusala0"-"0", 14096, 100
29428, "mb3440a"-"0", 14099, 100
29431, "iron2004"-"0", 14102, 100
29433, "oregonelite"-"1", 14104, 100
29437, "Archangel_Kaym"-"0", 14111, 100
29438, "SrIvErFX"-"0", 14112, 100
29441, "iMac"-"0", 14115, 100
29442, "acervulus"-"0", 14116, 100
29443, "IamApathy"-"0", 14117, 100
29445, "Lepracaun"-"0", 14124, 100
29447, "Norseman"-"0", 14126, 100
29449, "Iddqd"-"0", 14131, 100
29451, "barnseytheclaret"-"0", 14134, 100
29453, "Greenberger"-"0", 14137, 100
29454, "iphonewins"-"0", 14138, 100
29456, "Abdul"-"0", 14144, 100
29458, "dougthethug"-"0", 14146, 100
29459, "jsantam1"-"0", 14147, 100
29465, "LApyro09"-"0", 14163, 100
29466, "mindybindy12"-"0", 14164, 100
29469, "Uncle Ubb"-"0", 14168, 100
29470, "FlarghenMcNutty"-"0", 14169, 100
29471, "Derekstar"-"0", 14170, 100
29474, "lizards160"-"0", 14175, 100
29475, "dinologic"-"0", 14176, 100
29477, "Derock_adop"-"0", 14178, 100
29479, "robbeh89"-"0", 14181, 100
29485, "Davinator"-"0", 14189, 100
29486, "tyjames"-"0", 14190, 100
29487, "conan148"-"0", 14191, 100
29488, "HaHaPwnD"-"0", 14193, 100
29489, "Seaweb"-"0", 14194, 100
29490, "Slifer556"-"0", 14195, 100
29494, "Kami Katze"-"0", 14201, 100
29496, "Topher"-"0", 14203, 100
29499, "inma"-"0", 14206, 100
29500, "Caesar13"-"0", 14207, 100
29502, "StarScream"-"0", 14210, 100
29503, "MysteryMan"-"0", 14211, 100
29504, "Losti"-"0", 14213, 100
29512, "DanLei"-"0", 14223, 100
29514, "The_Creep"-"0", 14228, 100
29515, "kaspermobil"-"0", 14230, 100
29516, "Wraith"-"0", 14231, 100
29518, "jdv666"-"0", 14233, 100
29520, "rlay"-"0", 14235, 100
29521, "harry 4 boro"-"0", 14236, 100
29522, "Odin"-"0", 14237, 100
29524, "skall"-"0", 14240, 100
29525, "Bubbles"-"0", 14241, 100
29526, "scail"-"0", 14242, 100
29527, "ThEaNgEl7"-"0", 14243, 100
29529, "Grizzly22"-"0", 14245, 100
29532, "TheFlame"-"0", 14248, 100
29533, "ney492"-"0", 14249, 100
29534, "horsepower"-"0", 14250, 100
29536, "scsnov"-"0", 14252, 100
29539, "Knights Dawn"-"0", 14256, 100
29541, "zeriddle"-"0", 14258, 100
29542, "murphY"-"0", 14259, 100
29546, "Kerrikins"-"0", 14265, 100
29548, "rudrumline"-"0", 14267, 100
29549, "polakio92"-"0", 14268, 100
29551, "Nymly"-"0", 14271, 100
29553, "Greeneye"-"0", 14273, 100
29555, "Loki"-"0", 14276, 100
29560, "Philip"-"0", 14283, 100
29566, "MechaPenguin"-"0", 14291, 100
29573, "holyhandgrenade"-"0", 14298, 100
29576, "mindbender"-"1", 14302, 100
29579, "DJEcc24"-"0", 14305, 100
29583, "innominepatris"-"1", 14309, 100
29585, "Pinguino Mortificato"-"0", 14312, 100
29586, "BRW"-"0", 14314, 100
29590, "leftbrainer"-"0", 14321, 100
29598, "billiam13"-"0", 14329, 100
29600, "Ccontrol"-"0", 14331, 100
29602, "eric_piacciono_gli_uomini"-"0", 14334, 100
29603, "Kiss my Anthia"-"0", 14335, 100
29607, "AmericanHeartthrob"-"0", 14339, 100
29608, "HuguesCapet"-"1", 14340, 100
29610, "Heilhitler"-"1", 14342, 100
29611, "theleader"-"0", 14343, 100
29614, "ebenezer"-"0", 14348, 100
29615, "Leap of Fail"-"0", 14349, 100
29616, "chingching"-"1", 14350, 100
29618, "thierrya"-"1", 14352, 100
29619, "siph_uk"-"0", 14355, 100
29621, "Hamanu"-"0", 14357, 100
29622, "Jewman11"-"0", 14360, 100
29624, "im losin my mind"-"0", 14362, 100
29625, "benbenjiz"-"0", 14363, 100
29627, "WarHero1795"-"0", 14366, 100
29629, "wallys"-"0", 14368, 100
29633, "jillian"-"0", 14374, 100
29634, "Cowtip"-"0", 14375, 100
29635, "prince_imperial24"-"0", 14376, 100
29637, "smiles"-"0", 14378, 100
29644, "FFVIIFan"-"0", 14385, 100
29645, "Rygar"-"0", 14386, 100
29646, "Influx"-"0", 14387, 100
29648, "Zanthia"-"0", 14389, 100
29649, "rckata"-"0", 14390, 100
29651, "grumpy1"-"0", 14392, 100
29652, "Zorgthorg"-"0", 14394, 100
29654, "Markos Elmer"-"1", 14398, 100
29655, "Billford Garland"-"1", 14399, 100
29656, "Callun Brommul"-"1", 14400, 100
29657, "Owyn Mathis"-"1", 14401, 100
29658, "Ethyn Darrion"-"1", 14402, 100
29659, "Horus Wyndl"-"1", 14403, 100
29660, "TheMaskFromGermany"-"0", 14404, 100
29661, "CharlieScene"-"0", 14405, 100
29662, "nighty99"-"0", 14408, 100
29665, "mod"-"0", 14411, 100
29677, "Sandacious"-"0", 14423, 100
29681, "qvando"-"0", 14427, 100
29682, "Master J"-"0", 14428, 100
29685, "mdreed18"-"0", 14431, 100
29687, "shadow2012"-"0", 14434, 100
29689, "cactuscandy"-"0", 14436, 100
29691, "david__85"-"0", 14438, 100
