Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1595, "VinceroyVince"-"0", 110099, 97.1428571428571, 1, 100, -32, 0, 0, 2019-11-15
1596, "totallynotalich"-"0", 110106, 97.1428571428571, 1, 100, -32, 0, 0, 2019-11-24
1597, "Quaestor Quisling"-"0", 110108, 97.1428571428571, 1, 100, -32, 0, 0, 2019-11-15
1598, "Der F&uuml;rst"-"0", 110115, 97.1428571428571, 1, 100, -32, 0, 0, 2019-11-15
1599, "KaraDanvers"-"0", 110126, 97.1428571428571, 1, 100, -32, 0, 0, 2019-11-24
1600, "MatthewKoenigsegg"-"1", 110190, 97.1428571428571, 1, 100, -32, 0, 0, 2019-11-03
1601, "007evan"-"0", 110212, 97.1428571428571, 1, 100, -32, 0, 0, 2019-11-15
1602, "Treyman315"-"0", 110222, 97.1428571428571, 1, 100, -32, 0, 0, 2019-10-29
1603, "Scrizabi"-"0", 110244, 97.1428571428571, 1, 100, -32, 0, 0, 2019-11-24
1604, "harjona22"-"1", 110303, 97.1428571428571, 1, 100, -32, 0, 0, 2019-11-02
1605, "thanos1391"-"0", 110555, 97.1428571428571, 1, 100, -32, 0, 0, 2019-10-19
1606, "TheGhostOfSamT"-"0", 110624, 97.1428571428571, 1, 100, -32, 0, 0, 2019-12-10
1607, "cstar"-"1", 110636, 97.1428571428571, 1, 100, -32, 0, 0, 2019-10-21
1608, "SmallAgha40"-"1", 110640, 97.1428571428571, 1, 100, -32, 0, 0, 2019-10-21
1609, "(L)(E)(M)(O)(N)__"-"1", 110685, 97.1428571428571, 1, 100, -32, 0, 0, 2019-11-25
1610, "Hanoj"-"0", 110699, 97.1428571428571, 1, 100, -32, 0, 0, 2020-01-05
1611, "lilypop150"-"0", 110716, 97.1428571428571, 1, 100, -32, 0, 0, 2019-11-23
1612, "Edmund Dantes"-"0", 110795, 97.1428571428571, 1, 100, -32, 0, 0, 2020-01-04
1613, "sc23lily04"-"0", 110859, 97.1428571428571, 1, 100, -32, 0, 0, 2019-12-10
1614, "whackamapob"-"0", 110873, 97.1428571428571, 1, 100, -32, 0, 0, 2019-12-10
1615, "Jonah H"-"0", 110946, 97.1428571428571, 1, 100, -32, 0, 0, 2019-11-18
1616, "Cobucci"-"0", 110972, 97.1428571428571, 1, 100, -32, 0, 0, 2019-12-08
1617, "zesuvaco"-"0", 110973, 97.1428571428571, 1, 100, -32, 0, 0, 2019-12-08
1618, "Porcones"-"0", 110976, 97.1428571428571, 1, 100, -32, 0, 0, 2019-12-08
1619, "Marjana"-"0", 111181, 97.1428571428571, 1, 100, -32, 0, 0, 2019-11-09
1620, "petkokazandzhiev"-"0", 111182, 97.1428571428571, 1, 100, -32, 0, 0, 2019-11-09
1621, "HadrianJ"-"0", 111329, 97.1428571428571, 1, 100, -32, 0, 0, 2019-12-18
1622, "Sarverjk"-"0", 111682, 97.1428571428571, 1, 100, -32, 0, 0, 2019-12-26
1623, "TheArchivist"-"0", 111688, 97.1428571428571, 1, 100, -32, 0, 0, 2019-12-26
1624, "Willow maplewood"-"0", 111832, 97.1428571428571, 1, 100, -32, 0, 0, 2019-12-26
1625, "CruelHalfLing43"-"1", 111958, 97.1428571428571, 1, 100, -32, 0, 0, 2019-12-09
1626, "EssexBrandonC."-"1", 111959, 97.1428571428571, 1, 100, -32, 0, 0, 2019-12-17
1627, "Little_Mattthew"-"1", 112071, 97.1428571428571, 1, 100, -32, 0, 0, 2019-12-17
1628, "colemyboi"-"1", 112081, 97.1428571428571, 1, 100, -32, 0, 0, 2019-12-27
1629, "jaderthejedi"-"0", 112139, 97.1428571428571, 1, 100, -32, 0, 0, 2020-01-05
1630, "bigniggasaul"-"1", 112209, 97.1428571428571, 1, 100, -32, 0, 0, 2019-12-17
1631, "DooM22"-"1", 112211, 97.1428571428571, 1, 100, -32, 0, 0, 2019-12-17
1632, "benpud22"-"0", 112283, 97.1428571428571, 1, 100, -32, 0, 0, 2020-01-05
1633, "JaceMcHorsetitties"-"0", 112300, 97.1428571428571, 1, 100, -31, 0, 0, 2019-12-17
1634, "Isaac896"-"0", 112370, 97.1428571428571, 1, 100, -30, 0, 0, 2019-12-16
1635, "Ramgleon"-"0", 112417, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-12
1636, "Pepesucker3000"-"0", 112519, 97.1428571428571, 1, 100, -31, 0, 0, 2020-01-05
1637, "holod"-"0", 112585, 97.1428571428571, 1, 100, -31, 0, 0, 2019-12-28
1638, "Max3turbo"-"0", 112586, 97.1428571428571, 1, 100, -31, 0, 0, 2019-12-28
1639, "Overlord of Bombass"-"0", 112588, 97.1428571428571, 1, 100, -31, 0, 0, 2019-12-28
1640, "Damon Lovester"-"0", 112589, 97.1428571428571, 1, 100, -31, 0, 0, 2019-12-28
1641, "Sunny Sun"-"0", 112736, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-13
1642, "mathboy27"-"0", 112773, 97.1428571428571, 1, 100, -32, 0, 0, 2020-01-11
1643, "mesopotanya"-"0", 112964, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-01
1644, "Tsugua"-"0", 112983, 97.1428571428571, 1, 100, -33, 0, 0, 2020-01-30
1645, "So of spring"-"0", 113038, 97.1428571428571, 1, 100, -31, 0, 0, 2020-01-14
1646, "natianakopia"-"0", 113157, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-01
1647, "Sovietskyycatharsis"-"0", 113167, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-01
1648, "dlook2"-"1", 113168, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-01
1649, "Maxic"-"0", 113176, 97.1428571428571, 1, 100, -34, 0, 0, 2020-01-15
1650, "StaLenin"-"0", 113409, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-10
1651, "Jv1933"-"0", 113413, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-17
1652, "echolodge99"-"0", 113416, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-17
1653, "7;"-"0", 113442, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-10
1654, "akj1311"-"0", 113499, 97.1428571428571, 1, 100, -36, 0, 0, 2020-01-24
1655, "Pieces"-"0", 113540, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-07
1656, "Dafdaf89"-"0", 113541, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-07
1657, "Dermotizer"-"0", 113543, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-07
1658, "AccidentalGenius"-"0", 113544, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-07
1659, "LukeTynes"-"0", 113817, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-12
1660, "Bazingaeffect"-"0", 113909, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-27
1661, "Adolf Stalin"-"0", 113910, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-27
1662, "LilacGeist"-"0", 113913, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-27
1663, "ZeroFourTwo"-"0", 114210, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-28
1664, "SOS Cerpin Taxt"-"0", 114213, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-28
1665, "nereh"-"0", 114491, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-25
1666, "Dr Flopper"-"0", 114501, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-25
1667, "clongite"-"0", 114512, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-25
1668, "Ash Oddcrest"-"0", 114528, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-28
1669, "Piker"-"0", 114529, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-28
1670, "taintsalad69"-"0", 114545, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-02-25
1671, "ephratican"-"0", 111724, 97.1415255092848, 1, 100, -50, 0, 0, 2019-12-17
1672, "Quetzalcoatl"-"0", 111725, 97.1415255092848, 1, 100, -50, 0, 0, 2019-12-17
1673, "Omto"-"0", 111729, 97.1415255092848, 1, 100, -50, 0, 0, 2019-12-17
1674, "koroskviankaiser"-"0", 111746, 97.1415255092848, 1, 100, -50, 0, 0, 2019-12-17
1675, "Alexito"-"0", 109199, 97.1206865887782, 2, 100, -49, 0, 0, 2019-09-02
1676, "JorgeVince"-"0", 109202, 97.1206865887782, 2, 100, -49, 0, 0, 2019-09-02
1677, "aqui_hay_gente_mu_peligrosa"-"0", 109227, 97.1206865887782, 2, 100, -49, 0, 0, 2019-09-02
1678, "I am aware of the effect I hav"-"0", 105361, 97.1056684447122, 2, 100, -49, 0, 0, 2020-01-09
1679, "Wingster76"-"0", 72392, 97.0840412882373, 50, 137.420315532438, -49, 0, 0, 2019-10-02
1680, "nucleartesuji"-"0", 108119, 97.0620173532215, 2, 102.944563859477, -49, 0, 0, 2019-11-28
1681, "jboots"-"0", 113470, 97.0516822343958, 1, 100, New Entry, New Entry, New Entry, 2020-02-17
1682, "mcgarveya"-"0", 113475, 97.0516822343958, 1, 100, New Entry, New Entry, New Entry, 2020-02-17
1683, "tboorum"-"0", 113521, 97.0516822343958, 1, 100, New Entry, New Entry, New Entry, 2020-02-17
1684, "Mthemagician"-"0", 111287, 97.0376457953675, 3, 102.918715237511, -737, 1, -5.88106944214348, 2020-02-15
1685, "Tentakraken"-"0", 113867, 97.0202672122535, 1, 100, New Entry, New Entry, New Entry, 2020-02-05
1686, "MasturNate"-"1", 113868, 97.0202672122535, 1, 100, New Entry, New Entry, New Entry, 2020-02-05
1687, "Slick333"-"0", 113006, 96.9986810647629, 1, 100, -55, 0, 0, 2020-01-04
1688, "holymanox"-"0", 111062, 96.9829040096983, 2, 102.860655767862, -738, 1, -5.87775175816353, 2020-02-26
1689, "QuantumOctopus"-"0", 104590, 96.9632653061225, 3, 100, 109, 1, 2.67755102040816, 2020-02-10
1690, "d.a.barchipelago"-"0", 109707, 96.946291188421, 4, 100, -56, 0, 0, 2020-01-03
1691, "WazzoCo"-"0", 59937, 96.8289063395297, 5, 104.256955015572, -53, 0, 0, 2019-12-16
1692, "CasaNerd"-"0", 88002, 96.8273247356735, 1, 100, New Entry, New Entry, New Entry, 2020-02-23
1693, "Wolfwizard101"-"0", 109438, 96.8273247356735, 1, 100, New Entry, New Entry, New Entry, 2020-02-23
1694, "NoDakNinja"-"0", 111194, 96.8235225120746, 2, 102.691614785534, -55, 0, 0, 2020-01-06
1695, "Miske"-"0", 87050, 96.663671559065, 15, 102.522075895978, -54, 0, 0, 2019-12-06
1696, "Big Gaspucci"-"0", 109825, 96.661130337132, 1, 100, -54, 0, 0, 2019-10-08
1697, "billy9896"-"0", 113361, 96.6375547622977, 1, 100, New Entry, New Entry, New Entry, 2020-02-07
1698, "odgit"-"0", 107471, 96.587587830532, 7, 102.841803814403, -54, 0, 0, 2019-09-01
1699, "sadghost"-"0", 113729, 96.5838578203577, 2, 100, New Entry, New Entry, New Entry, 2020-02-25
1700, "carrutstick"-"0", 108872, 96.5241876557037, 2, 102.374138422716, -55, 0, 0, 2019-12-22
1701, "amajf"-"0", 112848, 96.5021061916301, 9, 115.009052855789, 574, 8, 2.21639190591581, 2020-02-26
1702, "hmich"-"0", 110473, 96.4860972031825, 1, 100, -55, 0, 0, 2020-01-21
1703, "SammyC"-"0", 112734, 96.4860972031825, 1, 100, -55, 0, 0, 2020-01-21
1704, "dcp"-"0", 112779, 96.4860972031825, 1, 100, -55, 0, 0, 2020-01-21
1705, "mapno"-"0", 107907, 96.4692419825073, 3, 100, -54, 0, 0, 2019-09-17
1706, "Sulfonic"-"0", 113312, 96.4408163265306, 2, 102.285714285714, -716, 1, -5.84489795918367, 2020-02-10
1707, "alaposte"-"0", 40954, 96.4211763038445, 82, 123.944148152179, -54, 0, 0, 2019-10-05
1708, "Kelly Byrne"-"0", 110089, 96.3902745685538, 2, 102.23210939089, -54, 0, 0, 2019-12-18
1709, "mr.crap"-"0", 111048, 96.323836863115, 6, 100.30923184556, -54, 0, 0, 2019-12-31
1710, "WilliamPJ"-"0", 93292, 96.3061224489796, 2, 102.142857142857, -54, 0, 0, 2019-12-06
1711, "richardw"-"0", 92128, 96.2718717201166, 4, 102.106530612245, -53, 0, 0, 2019-10-05
1712, "PERSON"-"0", 102955, 96.2530057653384, 2, 102.086521266268, -53, 0, 0, 2020-01-02
1713, "Heinrich Himmler"-"0", 109539, 96.2313765537629, 2, 102.151208026474, -53, 0, 0, 2019-10-26
1714, "GallusMarcius"-"0", 110780, 96.1832047942311, 1, 100, -51, 0, 0, 2019-10-26
1715, "Adico"-"0", 110540, 96.0661045973578, 1, 100, -49, 0, 0, 2019-10-19
1716, "napo"-"0", 110542, 96.0661045973578, 1, 100, -49, 0, 0, 2019-10-19
1717, "Hawkgamer52"-"0", 113562, 96.0360237095599, 2, 100, New Entry, New Entry, New Entry, 2020-02-28
1718, "Pelotudo"-"0", 113282, 96.0169318575757, 2, 100, New Entry, New Entry, New Entry, 2020-02-14
1719, "devilishphyro"-"0", 92485, 96.0048568301134, 3, 100, -51, 0, 0, 2019-09-25
1720, "BryFryCry"-"0", 108391, 95.968886251259, 4, 103.171062169017, -705, 1, -5.81629613643995, 2020-02-10
1721, "PhoHunter"-"0", 113513, 95.9526487761911, 4, 100.4675956359, -627, 3, -4.51494685970927, 2020-02-24
1722, "Archduke Fitz Ferdinand"-"0", 97475, 95.9265306122449, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-12
1723, "Bigesus Dickus 99"-"0", 113780, 95.8350955314451, 2, 100, New Entry, New Entry, New Entry, 2020-02-26
1724, "Nerciu"-"0", 109155, 95.8239067055394, 3, 100, 199, 1, 1.53819241982508, 2020-02-11
1725, "Hildy18"-"1", 111073, 95.7897231869352, 2, 100, -54, 0, 0, 2019-12-06
1726, "Ptollemy"-"0", 89559, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-28
1727, "Jreid"-"0", 108954, 95.7752186588921, 3, 100, -55, 0, 0, 2019-09-05
1728, "callpr"-"0", 108957, 95.7752186588921, 3, 100, -55, 0, 0, 2019-09-05
1729, "Jefe"-"0", 3348, 95.7634768240669, 813, 189.358846397457, -12, 2, 0.688102515554604, 2020-02-25
1730, "SJFzone"-"0", 108956, 95.7556136720762, 5, 100, -55, 0, 0, 2019-11-02
1731, "Camjam622"-"0", 94564, 95.7551020408163, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-17
1732, "theswede"-"0", 105717, 95.7551020408163, 2, 100, -55, 0, 0, 2019-09-19
1733, "Classicpenguin"-"0", 109865, 95.7551020408163, 2, 100, -55, 0, 0, 2019-11-29
1734, "FairlySimplistic77"-"0", 110183, 95.7551020408163, 2, 100, -55, 0, 0, 2019-11-25
1735, "starr"-"0", 110431, 95.7551020408163, 2, 100, -55, 0, 0, 2019-11-24
1736, "R501"-"0", 110434, 95.7551020408163, 2, 100, -55, 0, 0, 2019-11-24
1737, "calliopey"-"0", 110435, 95.7551020408163, 2, 100, -55, 0, 0, 2019-11-24
1738, "Mehdi"-"1", 110604, 95.7551020408163, 2, 100, -55, 0, 0, 2019-10-21
1739, "Vepsper"-"1", 110608, 95.7551020408163, 2, 100, -55, 0, 0, 2019-10-23
1740, "pandorasweb"-"0", 110829, 95.7551020408163, 2, 100, -55, 0, 0, 2019-12-11
1741, "Onar"-"0", 11961, 95.7161004823846, 266, 237.760205736254, -844, 2, -8.44405603454202, 2020-02-27
1742, "Benjo04"-"1", 114291, 95.7123852075482, 3, 104.298823823407, New Entry, New Entry, New Entry, 2020-02-17
1743, "Myxoboyka"-"0", 103182, 95.6671235808207, 6, 101.439840766783, -57, 0, 0, 2019-12-21
1744, "NormTheNormie"-"0", 109903, 95.657515116812, 1, 100, -56, 0, 0, 2019-10-23
1745, "imric03"-"0", 92161, 95.6326530612245, 2, 101.428571428571, -56, 0, 0, 2019-10-05
1746, "RainbowStar"-"1", 110141, 95.6250472897014, 3, 100, -56, 0, 0, 2019-10-27
1747, "00julia"-"0", 103940, 95.589118705763, 5, 100, -55, 0, 0, 2020-01-09
1748, "diplomacyfr3ak"-"0", 109977, 95.5881771933096, 2, 100, -55, 0, 0, 2019-12-05
1749, "Vinny D Dragon"-"0", 107942, 95.5874559324768, 3, 103.412480175411, -55, 0, 0, 2019-10-07
1750, "Buskii"-"0", 88194, 95.5776538488122, 6, 102.285714285714, -117, 1, -1.38518338911322, 2020-02-28
1751, "RayJay"-"0", 98441, 95.5707029927677, 17, 100, -55, 0, 0, 2019-12-21
1752, "chipotle93"-"0", 114004, 95.5631197580259, 2, 101.354823985785, New Entry, New Entry, New Entry, 2020-02-14
1753, "gdbooth27"-"0", 111399, 95.5573029323738, 1, 100, -56, 0, 0, 2020-01-04
1754, "LSAT_Slave"-"0", 111411, 95.5573029323738, 1, 100, -56, 0, 0, 2020-01-04
1755, "Sam Poirier"-"0", 98171, 95.5458391125244, 4, 104.334292304198, -56, 0, 0, 2019-09-03
1756, "J Longstreet"-"0", 72169, 95.5413588303686, 187, 107.935294321065, -56, 0, 0, 2019-11-03
1757, "Minecraft&gt;Fortnite"-"0", 110842, 95.4588207866658, 3, 100, -56, 0, 0, 2019-11-07
1758, "Verseven"-"0", 87094, 95.439221659616, 27, 100.971792817564, Re-Entry, Re-Entry, Re-Entry, 2020-02-28
1759, "Hoodrick77"-"0", 107041, 95.4192447462373, 5, 100, 997, 1, 12.7985700273701, 2020-02-07
1760, "StephenO"-"1", 109622, 95.4059960059491, 1, 100, -57, 0, 0, 2019-10-10
1761, "dts"-"0", 113156, 95.4029255168799, 4, 100, New Entry, New Entry, New Entry, 2020-02-29
1762, "Vader2648"-"0", 96216, 95.3640590040579, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-28
1763, "Jrod1"-"0", 109171, 95.2981592367523, 69, 130.31370536903, -56, 0, 0, 2019-12-18
1764, "Ctatlow"-"0", 109770, 95.2913818275627, 1, 100, -56, 0, 0, 2019-10-08
1765, "Carambola"-"0", 108919, 95.2538229456335, 8, 104.24232019504, -56, 0, 0, 2020-01-15
1766, "pommynommy"-"0", 111277, 95.236226079195, 6, 104.108681942649, -800, 2, -7.38518897855941, 2020-02-26
1767, "Mr. Timn"-"0", 61112, 95.2245256659683, 25, 100, -57, 0, 0, 2019-12-22
1768, "rbraggins"-"0", 111334, 95.1990716134783, 4, 100, -57, 0, 0, 2020-01-08
1769, "AndrewFr"-"0", 110392, 95.1724764346007, 4, 100, -108, 1, -1.03835589697646, 2020-02-13
1770, "jlp14"-"0", 111560, 95.1417466330949, 1, 100, -57, 0, 0, 2020-01-08
1771, "Autarch_Severian"-"0", 91402, 95.1020408163265, 2, 100, -57, 0, 0, 2019-12-11
1772, "bobbysue"-"0", 107147, 95.0904982727785, 4, 100, -57, 0, 0, 2019-11-09
1773, "mrcowtipper"-"0", 89783, 95.0839397477053, 6, 107.619047619048, -57, 0, 0, 2019-12-11
1774, "Emerald Horus"-"0", 109515, 94.9995205436602, 35, 111.072193975636, -56, 0, 0, 2020-01-08
1775, "TranslucentDragon"-"0", 109636, 94.9861806426879, 1, 100, -56, 0, 0, 2019-10-24
1776, "JVogel93"-"0", 113146, 94.9822282746765, 1, 100, New Entry, New Entry, New Entry, 2020-02-08
1777, "DCecchi"-"0", 113154, 94.9822282746765, 1, 100, New Entry, New Entry, New Entry, 2020-02-08
1778, "allyschulz"-"0", 113158, 94.9822282746765, 1, 100, New Entry, New Entry, New Entry, 2020-02-08
1779, "kminsk"-"0", 113186, 94.9822282746765, 1, 100, New Entry, New Entry, New Entry, 2020-02-08
1780, "ALLIDOISWIN"-"0", 109437, 94.9707490700585, 1, 100, -59, 0, 0, 2019-09-16
1781, "Im*ving"-"0", 113043, 94.9591836734694, 2, 100.714285714286, -59, 0, 0, 2020-01-24
1782, "Bitrick"-"0", 113733, 94.9132087737382, 1, 100, New Entry, New Entry, New Entry, 2020-02-05
1783, "ZombieM@ge"-"1", 111481, 94.8971408475909, 1, 100, -60, 0, 0, 2020-01-09
1784, "Bosch Dewalt"-"0", 73615, 94.8906186276919, 13, 110.769208897388, -60, 0, 0, 2019-12-28
1785, "YT RoyalHusky"-"1", 105671, 94.8576867665683, 4, 100, -60, 0, 0, 2019-09-25
1786, "sarusuberi"-"0", 105177, 94.8020571007104, 22, 100, -59, 0, 0, 2019-09-19
1787, "akeeler4227"-"0", 113704, 94.7999610491991, 1, 100, New Entry, New Entry, New Entry, 2020-02-05
1788, "tejefex"-"0", 111378, 94.7494878537032, 1, 100, -59, 0, 0, 2020-01-19
1789, "Igloopoo"-"0", 108799, 94.7467666933746, 2, 100.488994977822, -58, 0, 0, 2019-09-25
1790, "sMax"-"0", 109534, 94.7467666933746, 2, 100.488994977822, -58, 0, 0, 2019-09-25
1791, "OkayNo"-"0", 105495, 94.7362281345756, 2, 100, -58, 0, 0, 2020-01-21
1792, "pseudon757"-"0", 109176, 94.7336463532838, 2, 100.475079465604, -58, 0, 0, 2020-01-04
1793, "BellTower"-"0", 110687, 94.6823464224633, 3, 105.199205320412, -544, 1, -4.86214615888241, 2020-02-26
1794, "Lukkkkk3"-"0", 110937, 94.6156111929308, 1, 100, -59, 0, 0, 2019-12-02
1795, "Nelog"-"0", 100965, 94.5655976676385, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-26
1796, "okoios"-"0", 113802, 94.538608252358, 2, 100.268220873713, New Entry, New Entry, New Entry, 2020-02-18
1797, "DebateGirl"-"0", 113803, 94.538608252358, 2, 100.268220873713, New Entry, New Entry, New Entry, 2020-02-18
1798, "Pyxis"-"0", 113807, 94.538608252358, 2, 100.268220873713, New Entry, New Entry, New Entry, 2020-02-18
1799, "justdefy"-"0", 113808, 94.538608252358, 2, 100.268220873713, New Entry, New Entry, New Entry, 2020-02-18
1800, "Crabby"-"0", 113883, 94.4758735440932, 1, 100, New Entry, New Entry, New Entry, 2020-02-20
1801, "CmdrLikely"-"0", 110159, 94.4339667686226, 3, 106.227373086834, -681, 1, -5.72327071324986, 2020-02-16
1802, "KikChaos77"-"1", 114248, 94.4339098940276, 1, 100, New Entry, New Entry, New Entry, 2020-02-17
1803, "McRib12"-"1", 112759, 94.4315051354283, 1, 100, -64, 0, 0, 2020-01-09
1804, "Manmatao"-"0", 108528, 94.4220699300119, 1, 100, -64, 0, 0, 2020-01-19
1805, "lol germany gonna die"-"0", 110268, 94.421058079962, 5, 100, -64, 0, 0, 2019-11-27
1806, "ttdi420"-"0", 110136, 94.415211294879, 1, 100, -63, 0, 0, 2019-10-10
1807, "Son of Telamon"-"0", 110507, 94.4136199079776, 1, 100, -63, 0, 0, 2019-11-05
1808, "lacarotte"-"0", 110375, 94.4084133142883, 1, 100, -63, 0, 0, 2019-11-12
1809, "jjmurray13"-"0", 110376, 94.4084133142883, 1, 100, -63, 0, 0, 2019-11-12
1810, "ainenineill"-"0", 110378, 94.4084133142883, 1, 100, -63, 0, 0, 2019-11-12
1811, "Stephen Strange P.H.D"-"0", 110379, 94.4084133142883, 1, 100, -63, 0, 0, 2019-11-12
1812, "Dramaprick"-"0", 110381, 94.4084133142883, 1, 100, -63, 0, 0, 2019-11-12
1813, "tokengay"-"0", 110388, 94.4084133142883, 1, 100, -63, 0, 0, 2019-11-12
1814, "BonecrusherCW"-"0", 113362, 94.3946272464638, 1, 100, New Entry, New Entry, New Entry, 2020-02-07
1815, "BenJones"-"0", 110834, 94.3909393965859, 1, 100, -64, 0, 0, 2019-11-06
1816, "maojoejoe"-"1", 109959, 94.3888587612058, 1, 100, -64, 0, 0, 2019-10-19
1817, "Aaron467"-"0", 104563, 94.3882557700509, 2, 100, -64, 0, 0, 2020-01-09
1818, "plover"-"0", 110290, 94.3871720116618, 3, 100, -63, 0, 0, 2019-12-26
1819, "SnakeEyes11"-"0", 108549, 94.3687817788581, 2, 100.047271256714, -63, 0, 0, 2019-10-26
1820, "bartorzech2"-"0", 95091, 94.3673469387755, 2, 100, -63, 0, 0, 2019-12-11
1821, "juliogt"-"0", 108663, 94.3673469387755, 2, 100, -63, 0, 0, 2019-09-27
1822, "Potato-w-knife"-"0", 108905, 94.3673469387755, 2, 100, -63, 0, 0, 2019-09-22
1823, "papagumball"-"0", 109639, 94.3673469387755, 2, 100, -63, 0, 0, 2019-09-22
1824, "Shadow Mewtwo"-"0", 109643, 94.3673469387755, 2, 100, -63, 0, 0, 2019-09-22
1825, "4yd3n"-"0", 110304, 94.3673469387755, 2, 100, -63, 0, 0, 2019-11-18
1826, "Raymax"-"0", 112286, 94.3673469387755, 2, 100, -225, 1, -2.77551020408163, 2020-02-02
1827, "Swiipster"-"0", 112349, 94.3673469387755, 2, 100, -224, 1, -2.77551020408163, 2020-02-02
1828, "Murtagh"-"0", 112995, 94.3673469387755, 2, 100, -216, 1, -2.77551020408163, 2020-02-02
1829, "Polakkko"-"0", 84858, 94.3669941198265, 4, 101.904761904762, -66, 0, 0, 2019-11-16
1830, "BushWacker"-"0", 109827, 94.3646237938819, 1, 100, -65, 0, 0, 2019-10-29
1831, "erinmay"-"0", 103697, 94.3471695402646, 4, 100, -65, 0, 0, 2019-09-16
1832, "Anp207"-"0", 111406, 94.3432955456315, 1, 100, -65, 0, 0, 2019-11-16
1833, "TheFatOwl"-"0", 111410, 94.3432955456315, 1, 100, -65, 0, 0, 2019-11-16
1834, "quinnsb"-"0", 111414, 94.3432955456315, 1, 100, -65, 0, 0, 2019-11-16
1835, "ladyslavova"-"0", 111417, 94.3432955456315, 1, 100, -65, 0, 0, 2019-11-16
1836, "Gr8gamer100"-"0", 84231, 94.330962365196, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-05
1837, "ghosty206"-"0", 98719, 94.3297772335454, 5, 102.987353528688, -66, 0, 0, 2019-09-03
1838, "Casul"-"0", 110114, 94.3176398847884, 1, 100, -66, 0, 0, 2019-10-28
1839, "Robean"-"0", 110163, 94.3176398847884, 1, 100, -66, 0, 0, 2019-10-28
1840, "the_nightman"-"0", 109847, 94.3133189121877, 1, 100, -65, 0, 0, 2019-10-04
1841, "dbarnz"-"0", 94158, 94.3104049788513, 5, 108.57068920094, -65, 0, 0, 2020-01-15
1842, "Jean-Luc_Picard"-"0", 62795, 94.2981076685957, 5, 100, -65, 0, 0, 2019-12-11
1843, "hazzerbaijan"-"0", 108966, 94.2905013078873, 1, 100, -64, 0, 0, 2019-09-21
1844, "Ryann"-"0", 109152, 94.2905013078873, 1, 100, -64, 0, 0, 2019-09-21
1845, "Steevu"-"0", 92342, 94.2898100791337, 3, 100.004344023324, -64, 0, 0, 2019-10-05
1846, "CrescentFrosh"-"0", 69688, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-02-11
1847, "mlsteele"-"0", 76300, 94.2857142857143, 1, 100, -65, 0, 0, 2019-10-20
1848, "jessk"-"0", 76386, 94.2857142857143, 1, 100, -65, 0, 0, 2019-10-20
1849, "TaviTehBabyGoat"-"0", 83685, 94.2857142857143, 1, 100, -65, 0, 0, 2019-11-29
1850, "dirk_"-"0", 86522, 94.2857142857143, 1, 100, -65, 0, 0, 2019-11-08
1851, "coopyer"-"0", 87720, 94.2857142857143, 1, 100, -65, 0, 0, 2019-12-23
1852, "Erak"-"0", 87825, 94.2857142857143, 1, 100, -65, 0, 0, 2020-01-22
