Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1533, "Madejon"-"0", 15433, 96.2595819881073, 19, 114.843464333141, 58, 0, 0, 2018-07-26
1534, "Alexander Bonaparte Caesar"-"0", 97717, 96.23084342331, 3, 100, 58, 0, 0, 2018-08-14
1535, "Viva La [Insert Country]"-"0", 101759, 96.2251082251082, 1, 100, 58, 0, 0, 2018-10-03
1536, "tomasie"-"0", 101961, 96.2226682582047, 2, 100, 58, 0, 0, 2018-10-15
1537, "Matthew of Beckingham"-"0", 65694, 96.2112267748824, 11, 109.579831932773, 58, 0, 0, 2018-06-05
1538, "Athoren"-"0", 88148, 96.2085593059918, 12, 106.382895065135, 58, 0, 0, 2018-07-03
1539, "PG25"-"0", 101000, 96.1920110316559, 6, 109.492261419135, 58, 0, 0, 2018-10-03
1540, "j0nsn0w"-"1", 90037, 96.1769955951701, 66, 110.207801758339, 1496, 6, 39.7807221092319, 2018-11-21
1541, "afterburner5"-"0", 102463, 96.1371949148014, 2, 100, 675, 1, 1.85148062908709, 2018-11-10
1542, "DakkaDok"-"0", 86034, 95.8938911994685, 25, 125.10660654758, -84, 2, -1.28615223999827, 2018-11-20
1543, "PutinAcademy"-"0", 98220, 95.8676572596206, 8, 104.353940467324, 62, 0, 0, 2018-06-18
1544, "Robert12"-"0", 102296, 95.8603821825183, 3, 100, New Entry, New Entry, New Entry, 2018-11-24
1545, "jarosekdvorak"-"0", 95417, 95.8281967054879, 3, 100, 62, 0, 0, 2018-08-29
1546, "djb.thirteen"-"0", 86870, 95.7801759683465, 4, 100, 30, 1, -0.689066014160773, 2018-11-30
1547, "lokisam788"-"0", 86708, 95.7694931034324, 4, 114.258758850479, 62, 0, 0, 2018-06-11
1548, "Najdrox"-"0", 97489, 95.7551020408163, 2, 100, 63, 0, 0, 2018-07-12
1549, "Zeebo"-"0", 99157, 95.7551020408163, 2, 100, 64, 0, 0, 2018-06-04
1550, "Intro Prodigy"-"1", 99474, 95.7551020408163, 2, 100, 64, 0, 0, 2018-06-19
1551, "JensHinniger"-"1", 99487, 95.7551020408163, 2, 100, 64, 0, 0, 2018-06-19
1552, "Lazytree"-"0", 99936, 95.7551020408163, 2, 100, 64, 0, 0, 2018-06-20
1553, "AlwaysWright"-"0", 99940, 95.7551020408163, 2, 100, 64, 0, 0, 2018-06-20
1554, "King Smith"-"0", 99943, 95.7551020408163, 2, 100, 64, 0, 0, 2018-06-20
1555, "Amigowonka"-"0", 100952, 95.7551020408163, 2, 100, -31, 1, -1.38775510204081, 2018-11-11
1556, "TheWatchman5"-"0", 101279, 95.7551020408163, 2, 100, -189, 1, -2.81632653061224, 2018-11-08
1557, "brendanjuno"-"0", 101750, 95.7551020408163, 2, 100, -18, 1, -1.38775510204081, 2018-11-20
1558, "Klnglnthenorth"-"0", 101756, 95.7551020408163, 2, 100, -18, 1, -1.38775510204081, 2018-11-20
1559, "dresch2"-"1", 101884, 95.7551020408163, 2, 100, -14, 1, -1.38775510204081, 2018-11-20
1560, "ChrisRudolph"-"0", 101896, 95.7551020408163, 2, 100, -13, 1, -1.38775510204081, 2018-11-20
1561, "cameron1288"-"0", 102012, 95.7551020408163, 2, 100, 58, 0, 0, 2018-10-15
1562, "rjlace23"-"0", 101868, 95.6955948398831, 18, 100, 796, 10, 2.72363079442502, 2018-11-30
1563, "Dr.Anto"-"0", 99543, 95.6829124749327, 4, 101.904761904762, 61, 0, 0, 2018-07-10
1564, "mzb"-"0", 100860, 95.6464999432484, 3, 101.443257515566, 61, 0, 0, 2018-09-17
1565, "Thailer"-"0", 73999, 95.6077339071136, 2, 101.344537815126, 61, 0, 0, 2018-06-23
1566, "bodjo"-"0", 87402, 95.5685144194176, 6, 100, 61, 0, 0, 2018-06-07
1567, "mhsmith0"-"0", 75803, 95.5559112046654, 12, 105.683258138123, 62, 0, 0, 2018-10-16
1568, "bigmeanie08"-"0", 54675, 95.5545325866348, 18, 104.145656669976, 62, 0, 0, 2018-08-28
1569, "Lord Wolf"-"0", 91669, 95.5533992768807, 47, 123.631942752402, -468, 1, -5.79111510768973, 2018-11-21
1570, "msgr"-"0", 84352, 95.5262153259631, 5, 100, 61, 0, 0, 2018-06-21
1571, "NewlandArcher"-"0", 92204, 95.3821701812858, 4, 108.40949707864, 61, 0, 0, 2018-10-10
1572, "Kiraly Guth "-"0", 66181, 95.3201890633645, 8, 102.142447659783, Re-Entry, Re-Entry, Re-Entry, 2018-11-29
1573, "Edward III"-"0", 102044, 95.3141831230785, 1, 100, 60, 0, 0, 2018-10-03
1574, "mrmola"-"0", 97928, 95.3123412356368, 14, 104.071327856283, 60, 0, 0, 2018-08-02
1575, "dheld2"-"0", 94051, 95.2662086816178, 6, 100, 60, 0, 0, 2018-06-11
1576, "best_diplomatt"-"0", 97923, 95.2528806630534, 1, 100, 60, 0, 0, 2018-08-30
1577, "Charleseden"-"0", 71611, 95.2466549068049, 8, 108.378893537061, 60, 0, 0, 2018-09-21
1578, "Pjsticha"-"0", 99857, 95.1827326884387, 25, 106.570741506903, -177, 9, -3.04677577151571, 2018-11-29
1579, "subs"-"0", 50171, 95.1723999898661, 2, 100, 61, 0, 0, 2018-09-26
1580, "cooleniek"-"1", 99727, 95.1478497639356, 3, 100, 61, 0, 0, 2018-07-26
1581, "Albondigas"-"0", 72743, 95.1463307277007, 6, 108.131447511906, 61, 0, 0, 2018-07-27
1582, "cosmicSoup"-"0", 88951, 95.1389587671803, 4, 108.571428571429, 61, 0, 0, 2018-06-19
1583, "Airless"-"0", 100200, 95.1289731888075, 2, 100.894365503281, 61, 0, 0, 2018-07-25
1584, "Lefur"-"0", 100201, 95.1289731888075, 2, 100.894365503281, 61, 0, 0, 2018-07-25
1585, "Handsome Jon"-"0", 100203, 95.1289731888075, 2, 100.894365503281, 61, 0, 0, 2018-07-25
1586, "Ethan7"-"1", 101699, 95.1088544476434, 4, 100, 15, 1, -0.843487775503689, 2018-11-29
1587, "Radja"-"0", 78329, 95.1031224529567, 1, 100, New Entry, New Entry, New Entry, 2018-11-15
1588, "Rasputin the third"-"0", 102970, 95.1031224529567, 1, 100, New Entry, New Entry, New Entry, 2018-11-15
1589, "Kaiser Wilhelm II"-"0", 100288, 95.0711370262391, 3, 100, 60, 0, 0, 2018-09-01
1590, "nstano"-"0", 89303, 95.0630903790088, 3, 102.285714285714, 60, 0, 0, 2018-09-01
1591, "ksroberts1990"-"1", 101665, 95.0330284376485, 2, 100.792605918718, 60, 0, 0, 2018-09-19
1592, "Adolf Obama"-"0", 99112, 94.9474745336807, 3, 100, 60, 0, 0, 2018-06-08
1593, "MKA1881"-"0", 89645, 94.8943011562275, 9, 100, 822, 1, 2.66948853401787, 2018-11-21
1594, "Horatius42"-"0", 101107, 94.8906675655079, 6, 100, 516, 5, 0.604953279793619, 2018-11-28
1595, "dethrowe"-"1", 99834, 94.888894235682, 1, 100, 61, 0, 0, 2018-06-22
1596, "jashper"-"0", 63142, 94.8881796246565, 2, 100, 62, 0, 0, 2018-10-26
1597, "KlondikeBar"-"0", 98368, 94.8268710710839, 6, 100.669794210508, 62, 0, 0, 2018-07-05
1598, "scrubdaddypls"-"0", 101140, 94.8163265306122, 3, 100, 1, 1, -1.37414965986395, 2018-11-04
1599, "s4d"-"0", 99311, 94.7975016609406, 1, 100, 62, 0, 0, 2018-06-02
1600, "Jayanth"-"0", 99312, 94.7975016609406, 1, 100, 62, 0, 0, 2018-06-02
1601, "paisaj87"-"0", 99313, 94.7975016609406, 1, 100, 62, 0, 0, 2018-06-02
1602, "Nikos L"-"0", 99315, 94.7975016609406, 1, 100, 62, 0, 0, 2018-06-02
1603, "ashleyh"-"0", 99338, 94.7975016609406, 1, 100, 62, 0, 0, 2018-06-02
1604, "winningpig12"-"0", 101733, 94.7705627705628, 1, 100, 62, 0, 0, 2018-10-03
1605, "tellatella"-"0", 101355, 94.7585974014498, 2, 100.501542698507, -462, 1, -5.74294529705756, 2018-11-10
1606, "Lyrx"-"0", 98823, 94.7558707139607, 4, 100, 61, 0, 0, 2018-06-05
1607, "salty.strange"-"0", 102423, 94.7460780104803, 2, 100, New Entry, New Entry, New Entry, 2018-11-23
1608, "Ultimo puente"-"0", 97184, 94.7345708744479, 5, 103.660836133334, 60, 0, 0, 2018-07-22
1609, "jeroen10j"-"0", 97309, 94.7304031885005, 17, 108.105189888528, -465, 1, -5.74123655687882, 2018-11-11
1610, "lukedutta9"-"0", 102740, 94.7086973432573, 1, 100, New Entry, New Entry, New Entry, 2018-11-11
1611, "jackbell3010"-"0", 102593, 94.6659182038072, 4, 102.420024402625, -570, 3, -7.75410619881741, 2018-11-25
1612, "Scarn.Michael.DM"-"0", 100964, 94.6492599275117, 1, 100, 60, 0, 0, 2018-08-24
1613, "jchen9827"-"0", 102957, 94.6361558526957, 1, 100, New Entry, New Entry, New Entry, 2018-11-12
1614, "SCRUBDUSTER"-"0", 67360, 94.5724238804644, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-29
1615, "Maxdp"-"0", 100381, 94.5716883548913, 2, 100, 58, 0, 0, 2018-10-19
1616, "Enjaminator"-"0", 92263, 94.5702928704688, 1, 100, 58, 0, 0, 2018-10-29
1617, "holmesaggie"-"0", 102197, 94.5702928704688, 1, 100, 58, 0, 0, 2018-10-29
1618, "joeldetweiler"-"0", 100674, 94.568895665825, 2, 100, 58, 0, 0, 2018-10-06
1619, "the_worst_Scitech_has_to_offer"-"0", 97677, 94.4937593284657, 8, 100.83833697572, 63, 0, 0, 2018-07-19
1620, "CgullThe1ManArmy"-"1", 101895, 94.4713709727233, 3, 100, -74, 2, -2.67148617013386, 2018-11-28
1621, "Evanlyn"-"0", 96683, 94.4687782648554, 1, 100, 62, 0, 0, 2018-08-25
1622, "Boethius"-"1", 100976, 94.4687782648554, 1, 100, 62, 0, 0, 2018-08-25
1623, "johnnyjohnnyyespapa"-"0", 100977, 94.4687782648554, 1, 100, 62, 0, 0, 2018-08-25
1624, "lucaswester1"-"0", 97456, 94.4532471660592, 4, 100, 62, 0, 0, 2018-06-30
1625, "Tarki"-"0", 101659, 94.4389622251814, 1, 100, 62, 0, 0, 2018-09-29
1626, "thekugelmeister"-"0", 99201, 94.4239052583306, 1, 100, 62, 0, 0, 2018-07-21
1627, "KuK"-"0", 100431, 94.4174228615759, 3, 100, 62, 0, 0, 2018-08-11
1628, "Tjvarva"-"0", 95761, 94.4144066743835, 1, 100, 62, 0, 0, 2018-06-23
1629, "StalinDecartes"-"0", 96757, 94.4144066743835, 1, 100, 62, 0, 0, 2018-06-23
1630, "TheMick"-"0", 96771, 94.4144066743835, 1, 100, 62, 0, 0, 2018-06-23
1631, "ThePhil344"-"0", 100183, 94.3871720116618, 3, 100, 62, 0, 0, 2018-09-10
1632, "DavyCrockett"-"0", 102339, 94.3871720116618, 3, 100, 62, 0, 0, 2018-10-25
1633, "MaxTuu"-"0", 98722, 94.3698634791906, 2, 100, 62, 0, 0, 2018-10-15
1634, "Autobahn Bisquick"-"0", 82258, 94.36868077989, 51, 100, 62, 0, 0, 2018-07-23
1635, "InsidiousTree55"-"0", 99855, 94.3673469387755, 2, 100, -130, 1, -2.77551020408163, 2018-11-18
1636, "Glambrini"-"0", 99902, 94.3673469387755, 2, 100, -130, 1, -2.77551020408163, 2018-11-18
1637, "bcavanagh"-"0", 100056, 94.3673469387755, 2, 100, -128, 1, -2.77551020408163, 2018-11-18
1638, "benjipro1"-"0", 100246, 94.3673469387755, 2, 100, 59, 0, 0, 2018-06-26
1639, "VSK_163"-"0", 100247, 94.3673469387755, 2, 100, 59, 0, 0, 2018-06-26
1640, "anakingod"-"0", 100248, 94.3673469387755, 2, 100, 59, 0, 0, 2018-06-26
1641, "Panzerkamfwagen"-"0", 100779, 94.3673469387755, 2, 100, 59, 0, 0, 2018-07-27
1642, "BlackedRAW"-"1", 100780, 94.3673469387755, 2, 100, 59, 0, 0, 2018-07-27
1643, "Urgd"-"0", 101994, 94.3673469387755, 2, 100, 59, 0, 0, 2018-10-25
1644, "defenselessmom"-"0", 102001, 94.3673469387755, 2, 100, 59, 0, 0, 2018-10-25
1645, "Nutmeg"-"0", 102002, 94.3673469387755, 2, 100, 59, 0, 0, 2018-10-25
1646, "Emma05"-"0", 102011, 94.3673469387755, 2, 100, 59, 0, 0, 2018-10-25
1647, "Danski"-"0", 102811, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-11-26
1648, "Taro1z"-"0", 100223, 94.3411750361643, 3, 101.285078177041, 59, 0, 0, 2018-08-01
1649, "Matticus12992"-"0", 103287, 94.3399386941716, 1, 100, New Entry, New Entry, New Entry, 2018-11-28
1650, "jbaby96"-"0", 53311, 94.3196557333317, 15, 142.133769829084, Re-Entry, Re-Entry, Re-Entry, 2018-11-27
1651, "FhaBlo"-"1", 87734, 94.3044064972928, 4, 107.619047619048, 58, 0, 0, 2018-09-02
1652, "kurth-naga"-"0", 101996, 94.2990110529378, 1, 100, 58, 0, 0, 2018-10-13
1653, "Zakisan"-"0", 101165, 94.2926238908525, 1, 100, 58, 0, 0, 2018-09-19
1654, "zezetel"-"0", 101166, 94.2926238908525, 1, 100, 58, 0, 0, 2018-09-19
1655, "Manny Calavera"-"0", 54799, 94.2857142857143, 1, 100, 58, 0, 0, 2018-10-04
1656, "wzac1234"-"0", 69700, 94.2857142857143, 1, 100, 58, 0, 0, 2018-10-01
1657, "Epsi-elstein"-"0", 70497, 94.2857142857143, 1, 100, 58, 0, 0, 2018-10-12
1658, "PeoplesRepublicofMFB"-"0", 70506, 94.2857142857143, 1, 100, 58, 0, 0, 2018-10-12
1659, "Ejvind"-"0", 72781, 94.2857142857143, 1, 100, 58, 0, 0, 2018-08-10
1660, "Rothschild$"-"1", 78811, 94.2857142857143, 1, 100, 58, 0, 0, 2018-07-07
1661, "Phoerix"-"0", 85293, 94.2857142857143, 1, 100, 59, 0, 0, 2018-09-21
1662, "meyerd3"-"0", 86679, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-16
1663, "Exsile"-"0", 87876, 94.2857142857143, 1, 100, 58, 0, 0, 2018-10-20
1664, "Ownyx"-"0", 88366, 94.2857142857143, 1, 100, 58, 0, 0, 2018-06-09
1665, "mttstn"-"1", 91031, 94.2857142857143, 1, 100, 58, 0, 0, 2018-08-26
1666, "Rc_Atienza"-"0", 91539, 94.2857142857143, 1, 100, 58, 0, 0, 2018-10-13
1667, "Bryan1799"-"0", 91540, 94.2857142857143, 1, 100, 58, 0, 0, 2018-10-13
1668, "Joka1999"-"0", 91548, 94.2857142857143, 1, 100, 58, 0, 0, 2018-10-13
1669, "Zarrr"-"0", 93048, 94.2857142857143, 1, 100, 58, 0, 0, 2018-06-13
1670, "Gooombe"-"0", 93086, 94.2857142857143, 1, 100, 58, 0, 0, 2018-06-13
1671, "bobb.dobbs"-"0", 93090, 94.2857142857143, 1, 100, 58, 0, 0, 2018-06-13
1672, "fngardo"-"0", 93091, 94.2857142857143, 1, 100, 58, 0, 0, 2018-06-13
1673, "darklord001"-"0", 93093, 94.2857142857143, 1, 100, 58, 0, 0, 2018-06-13
1674, "Enginoman"-"0", 93110, 94.2857142857143, 1, 100, 58, 0, 0, 2018-06-13
1675, "DomDaBomb"-"0", 93981, 94.2857142857143, 1, 100, 58, 0, 0, 2018-07-23
1676, "atv019"-"0", 94011, 94.2857142857143, 1, 100, 58, 0, 0, 2018-07-23
1677, "Marco Polo"-"0", 94077, 94.2857142857143, 1, 100, 58, 0, 0, 2018-07-23
1678, "Tarrasque"-"0", 94157, 94.2857142857143, 1, 100, 58, 0, 0, 2018-07-23
1679, "NOTMELANIE"-"0", 96253, 94.2857142857143, 1, 100, 63, 0, 0, 2018-09-25
1680, "Mckennawlee"-"0", 97118, 94.2857142857143, 1, 100, 65, 0, 0, 2018-06-05
1681, "Alexander_Soliman"-"0", 97357, 94.2857142857143, 1, 100, 67, 0, 0, 2018-06-01
1682, "Latmak"-"0", 97453, 94.2857142857143, 1, 100, 67, 0, 0, 2018-10-28
1683, "kyalene13"-"0", 97457, 94.2857142857143, 1, 100, 67, 0, 0, 2018-06-01
1684, "krob"-"0", 97567, 94.2857142857143, 1, 100, 67, 0, 0, 2018-08-28
1685, "chames3"-"0", 97649, 94.2857142857143, 1, 100, 67, 0, 0, 2018-08-28
1686, "IssuesETC"-"0", 97651, 94.2857142857143, 1, 100, 67, 0, 0, 2018-08-28
1687, "BarbtheBrute"-"0", 97692, 94.2857142857143, 1, 100, 67, 0, 0, 2018-08-28
1688, "MarctheShark"-"0", 97693, 94.2857142857143, 1, 100, 67, 0, 0, 2018-08-28
1689, "Madam Rob"-"0", 97694, 94.2857142857143, 1, 100, 67, 0, 0, 2018-08-28
1690, "IlCapitano"-"0", 98109, 94.2857142857143, 1, 100, 69, 0, 0, 2018-09-02
1691, "dooskington"-"0", 98176, 94.2857142857143, 1, 100, 69, 0, 0, 2018-06-18
1692, "bloodsweatflak"-"0", 98177, 94.2857142857143, 1, 100, 69, 0, 0, 2018-06-18
1693, "bruceh"-"0", 98178, 94.2857142857143, 1, 100, 69, 0, 0, 2018-06-18
1694, "JamesMc86"-"0", 98190, 94.2857142857143, 1, 100, 69, 0, 0, 2018-06-18
1695, "mvramirez13"-"0", 98203, 94.2857142857143, 1, 100, 69, 0, 0, 2018-06-18
1696, "Enormous_Rat"-"0", 98325, 94.2857142857143, 1, 100, 69, 0, 0, 2018-07-20
1697, "Yana Asc&eacute;"-"0", 98328, 94.2857142857143, 1, 100, 69, 0, 0, 2018-07-20
1698, "Cage the betrayer"-"0", 98330, 94.2857142857143, 1, 100, 69, 0, 0, 2018-07-20
1699, "Alpinita"-"0", 98331, 94.2857142857143, 1, 100, 69, 0, 0, 2018-07-20
1700, "Lychee"-"0", 98426, 94.2857142857143, 1, 100, 71, 0, 0, 2018-06-16
1701, "J-san"-"0", 98427, 94.2857142857143, 1, 100, 71, 0, 0, 2018-06-16
1702, "Explevi"-"0", 98442, 94.2857142857143, 1, 100, 71, 0, 0, 2018-06-16
1703, "DrPhantasmal"-"0", 98535, 94.2857142857143, 1, 100, 73, 0, 0, 2018-10-15
1704, "Ry"-"0", 98584, 94.2857142857143, 1, 100, 76, 0, 0, 2018-10-15
1705, "Redzone"-"0", 98616, 94.2857142857143, 1, 100, 79, 0, 0, 2018-06-03
1706, "Epicurus95"-"0", 98618, 94.2857142857143, 1, 100, 79, 0, 0, 2018-06-03
1707, "ktownknight"-"0", 98661, 94.2857142857143, 1, 100, 89, 0, 0, 2018-10-15
1708, "covertrailgun"-"0", 98692, 94.2857142857143, 1, 100, 89, 0, 0, 2018-06-19
1709, "Cayyden1190"-"0", 98767, 94.2857142857143, 1, 100, 91, 0, 0, 2018-10-15
1710, "Downs_and_Out"-"0", 98838, 94.2857142857143, 1, 100, 102, 0, 0, 2018-06-08
1711, "krusc090"-"0", 98849, 94.2857142857143, 1, 100, 102, 0, 0, 2018-06-08
1712, "HardCorePipper"-"0", 98853, 94.2857142857143, 1, 100, 102, 0, 0, 2018-06-08
1713, "PeterJWatt"-"0", 98854, 94.2857142857143, 1, 100, 102, 0, 0, 2018-06-08
1714, "AWard"-"0", 98858, 94.2857142857143, 1, 100, 102, 0, 0, 2018-06-08
1715, "VoltronConnery"-"0", 98866, 94.2857142857143, 1, 100, 102, 0, 0, 2018-10-15
1716, "RebelScum"-"0", 98921, 94.2857142857143, 1, 100, 117, 0, 0, 2018-06-11
1717, "Fuzzle"-"0", 98932, 94.2857142857143, 1, 100, 117, 0, 0, 2018-06-01
1718, "DeaDementia"-"0", 98935, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-05
1719, "ebeth"-"0", 98936, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-05
1720, "Icewind_Dale"-"0", 98941, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-05
1721, "NewtonKim3"-"0", 98995, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-05
1722, "VladimirRasPutin"-"0", 99060, 94.2857142857143, 1, 100, 119, 0, 0, 2018-06-02
1723, "Hummingbird"-"0", 99061, 94.2857142857143, 1, 100, 119, 0, 0, 2018-06-02
1724, "DaJMan03"-"0", 99095, 94.2857142857143, 1, 100, 120, 0, 0, 2018-07-27
1725, "Mellobello"-"0", 99111, 94.2857142857143, 1, 100, 120, 0, 0, 2018-07-15
1726, "Emregency"-"0", 99168, 94.2857142857143, 1, 100, 120, 0, 0, 2018-06-21
1727, "DS87"-"0", 99173, 94.2857142857143, 1, 100, 120, 0, 0, 2018-06-21
1728, "fez_the_druid"-"0", 99186, 94.2857142857143, 1, 100, 120, 0, 0, 2018-06-21
1729, "Koosh"-"0", 99224, 94.2857142857143, 1, 100, 126, 0, 0, 2018-06-09
1730, "Arastimir"-"0", 99228, 94.2857142857143, 1, 100, 126, 0, 0, 2018-06-21
1731, "Vagabond"-"0", 99239, 94.2857142857143, 1, 100, 126, 0, 0, 2018-06-21
1732, "jhensley712"-"0", 99478, 94.2857142857143, 1, 100, 143, 0, 0, 2018-06-04
1733, "jwuest"-"0", 99480, 94.2857142857143, 1, 100, 143, 0, 0, 2018-06-02
1734, "Unhari"-"0", 99485, 94.2857142857143, 1, 100, 143, 0, 0, 2018-06-15
1735, "Monochrome"-"0", 99491, 94.2857142857143, 1, 100, 143, 0, 0, 2018-06-15
1736, "Ifrix"-"0", 99495, 94.2857142857143, 1, 100, 143, 0, 0, 2018-06-15
1737, "Adorabelle"-"0", 99497, 94.2857142857143, 1, 100, 143, 0, 0, 2018-06-15
1738, "Rooksoup"-"0", 99500, 94.2857142857143, 1, 100, 143, 0, 0, 2018-06-15
1739, "psk1142"-"0", 99501, 94.2857142857143, 1, 100, 143, 0, 0, 2018-06-09
1740, "dielman95"-"0", 99502, 94.2857142857143, 1, 100, 143, 0, 0, 2018-06-09
1741, "spenzhuley"-"0", 99503, 94.2857142857143, 1, 100, 143, 0, 0, 2018-06-09
1742, "Shurryk"-"0", 99505, 94.2857142857143, 1, 100, 143, 0, 0, 2018-06-13
1743, "sling5"-"0", 99508, 94.2857142857143, 1, 100, 143, 0, 0, 2018-06-09
1744, "Kaboum114"-"0", 99509, 94.2857142857143, 1, 100, 143, 0, 0, 2018-06-13
1745, "MichaelTheDestroyer"-"0", 99566, 94.2857142857143, 1, 100, 148, 0, 0, 2018-06-04
1746, "Smokey the Bear 420"-"0", 99567, 94.2857142857143, 1, 100, 148, 0, 0, 2018-06-04
1747, "MrVice"-"0", 99606, 94.2857142857143, 1, 100, 148, 0, 0, 2018-06-20
1748, "Zlokotlokrp"-"0", 99607, 94.2857142857143, 1, 100, 148, 0, 0, 2018-06-20
1749, "CandidMonk"-"0", 99608, 94.2857142857143, 1, 100, 148, 0, 0, 2018-06-27
1750, "Mikail13"-"0", 99611, 94.2857142857143, 1, 100, 148, 0, 0, 2018-06-27
1751, "Denkom"-"0", 99612, 94.2857142857143, 1, 100, 148, 0, 0, 2018-06-27
1752, "BasicHitler"-"1", 99613, 94.2857142857143, 1, 100, 148, 0, 0, 2018-06-20
1753, "ThikkNeega"-"0", 99614, 94.2857142857143, 1, 100, 148, 0, 0, 2018-06-27
1754, "DappyP"-"0", 99615, 94.2857142857143, 1, 100, 148, 0, 0, 2018-06-27
1755, "Willywaller2006"-"1", 99620, 94.2857142857143, 1, 100, 148, 0, 0, 2018-06-13
1756, "Secor22"-"0", 99624, 94.2857142857143, 1, 100, 148, 0, 0, 2018-06-13
1757, "Roxic"-"0", 99642, 94.2857142857143, 1, 100, 148, 0, 0, 2018-06-02
1758, "CockDaddySmack"-"0", 99675, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-12
1759, "franchize"-"0", 99677, 94.2857142857143, 1, 100, 151, 0, 0, 2018-07-08
1760, "luukbob"-"1", 99690, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-09
1761, "MelonenBower"-"0", 99712, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-20
1762, "Rick Sanchez"-"0", 99736, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-20
1763, "Reinigger der Yoghurt-Mann"-"1", 99737, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-20
1764, "Strongbull"-"1", 99750, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-20
1765, "Wyse_Galloway"-"0", 99759, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-22
1766, "Tyranno"-"0", 99781, 94.2857142857143, 1, 100, 151, 0, 0, 2018-10-04
1767, "diplomay_Ico"-"0", 99783, 94.2857142857143, 1, 100, 151, 0, 0, 2018-10-04
1768, "Baltimore"-"0", 99784, 94.2857142857143, 1, 100, 151, 0, 0, 2018-10-04
1769, "Caer"-"0", 99787, 94.2857142857143, 1, 100, 151, 0, 0, 2018-10-04
1770, "detco3"-"0", 99851, 94.2857142857143, 1, 100, 151, 0, 0, 2018-08-08
1771, "agruebele"-"0", 99852, 94.2857142857143, 1, 100, 151, 0, 0, 2018-07-27
1772, "Ramsesrevenge"-"0", 99853, 94.2857142857143, 1, 100, 151, 0, 0, 2018-08-08
1773, "emamaet"-"0", 99861, 94.2857142857143, 1, 100, 151, 0, 0, 2018-08-08
1774, "Alliejturtle"-"0", 99862, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-24
1775, "ParkerR"-"0", 99863, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-24
1776, "Taerbritish"-"0", 99871, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-24
1777, "Theonesarge"-"0", 99873, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-24
1778, "darkace77450"-"0", 99885, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-24
1779, "Yesman56"-"1", 99894, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-04
1780, "mikietommy"-"0", 99900, 94.2857142857143, 1, 100, 151, 0, 0, 2018-07-27
1781, "wildebeest"-"0", 99920, 94.2857142857143, 1, 100, 151, 0, 0, 2018-07-27
1782, "pagey.u"-"0", 99921, 94.2857142857143, 1, 100, 151, 0, 0, 2018-07-27
1783, "arijh13"-"0", 99925, 94.2857142857143, 1, 100, 151, 0, 0, 2018-07-27
1784, "Megagrot"-"0", 99937, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-24
1785, "TankiePanky"-"0", 99950, 94.2857142857143, 1, 100, 151, 0, 0, 2018-07-16
1786, "mwehlenbach"-"0", 99951, 94.2857142857143, 1, 100, 151, 0, 0, 2018-07-16
1787, "barrel"-"1", 99952, 94.2857142857143, 1, 100, 151, 0, 0, 2018-07-16
1788, "expletiveyeah"-"0", 99954, 94.2857142857143, 1, 100, 151, 0, 0, 2018-07-16
1789, "Dewinitright"-"1", 99956, 94.2857142857143, 1, 100, 151, 0, 0, 2018-07-16
1790, "Kissinger From A Rose"-"0", 99970, 94.2857142857143, 1, 100, 151, 0, 0, 2018-07-24
1791, "rakurakur"-"0", 99972, 94.2857142857143, 1, 100, 151, 0, 0, 2018-07-24
1792, "WildTurtle"-"0", 99977, 94.2857142857143, 1, 100, 151, 0, 0, 2018-07-24
1793, "cseile6"-"0", 99983, 94.2857142857143, 1, 100, 151, 0, 0, 2018-07-09
1794, "Mathias0130"-"0", 99989, 94.2857142857143, 1, 100, 151, 0, 0, 2018-07-24
1795, "Alzz123"-"0", 100078, 94.2857142857143, 1, 100, 151, 0, 0, 2018-07-03
1796, "Titia"-"0", 100079, 94.2857142857143, 1, 100, 151, 0, 0, 2018-07-24
1797, "Goodieone"-"0", 100084, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-24
