Rank, Player, PlayerID, Peak Ghost Rating
15029, "Erin the Great"-"0", 30079, 104.627977402441
15030, "Snyder"-"0", 58414, 104.62797601927
15031, "Ulukai"-"0", 44304, 104.627014042392
15032, "DennisESfuerte"-"0", 30097, 104.620544087995
15033, "montalvo"-"0", 50368, 104.619760597458
15034, "sofia9880"-"0", 60119, 104.618384065112
15035, "IronRoses"-"0", 77100, 104.617087795897
15036, "samsam00"-"1", 52360, 104.616398574979
15037, "Turkey94"-"1", 60688, 104.616196953319
15038, "HymenBreaker"-"0", 27738, 104.615319270144
15039, "esk"-"0", 31361, 104.614773440196
15040, "kdubweezy"-"0", 80382, 104.61386618733
15041, "Hutch"-"0", 34336, 104.613338136255
15042, "Winterkarl"-"0", 41791, 104.612124052522
15043, "The Hegemon"-"0", 34205, 104.611572935978
15044, "saiteron"-"0", 35192, 104.611450000266
15045, "tom2"-"0", 7625, 104.61106455482
15046, "FineRedMist"-"0", 63209, 104.610661068087
15047, "ZeroSaint"-"0", 63212, 104.610661068087
15048, "lemonlyman"-"0", 7645, 104.609543026688
15049, "ragequitter"-"0", 36676, 104.609300986464
15050, "Usernameless"-"0", 507, 104.607906563232
15051, "saj"-"0", 12521, 104.606727506072
15052, "neim81094"-"0", 61077, 104.605858611651
15053, "CoreyeroC"-"0", 74263, 104.605682247581
15054, "BigBird519"-"0", 9048, 104.604523231035
15055, "avanco"-"0", 51878, 104.603807889559
15056, "jd101184"-"1", 32036, 104.602937131246
15057, "Rantamplan"-"0", 80858, 104.601503759398
15058, "whughes"-"0", 16346, 104.600073090831
15059, "ljb05003"-"0", 27676, 104.599405331972
15060, "qwerty"-"0", 10551, 104.597745049692
15061, "thatsnomoon"-"0", 79570, 104.596925903827
15062, "JJLittle"-"0", 43436, 104.596183839286
15063, "jackkk111"-"0", 104384, 104.594804364524
15064, "bruce willis"-"0", 23940, 104.594107270254
15065, "trouble.88"-"0", 32357, 104.593680167368
15066, "yahoopc"-"1", 21868, 104.593537833729
15067, "Traiby"-"0", 36087, 104.592886301988
15068, "Vez Hacim"-"0", 60550, 104.590396777265
15069, "Alvter"-"0", 75433, 104.590089786303
15070, "wensby"-"0", 61894, 104.589783798803
15071, "JesseD"-"0", 34197, 104.589755063368
15072, "Archduke Bill"-"0", 38378, 104.588694566782
15073, "ghoster"-"0", 9205, 104.586803372544
15074, "kieth279"-"0", 9267, 104.586803372544
15075, "johnstein"-"0", 35467, 104.586131001283
15076, "Vladmiral"-"0", 32379, 104.583378021639
15077, "magar"-"0", 32380, 104.583378021639
15078, "stowenelson@gmail.com"-"0", 43020, 104.583232277827
15079, "PimpMario"-"0", 6084, 104.581412977344
15080, "Alexader the Great"-"0", 39833, 104.580725906824
15081, "surestop xx"-"0", 50300, 104.577849756668
15082, "Goton"-"0", 59304, 104.57724592636
15083, "Forzalex"-"0", 13123, 104.576606495025
15084, "Viction Martell"-"0", 81850, 104.575071722637
15085, "Z"-"1", 18509, 104.575033126405
15086, "suciulake"-"0", 28772, 104.574727927415
15087, "mazer2"-"0", 62909, 104.572711888161
15088, "Desruim"-"0", 56081, 104.571418925518
15089, "Caelum"-"0", 59184, 104.569567235137
15090, "Jon's Wang"-"1", 66902, 104.56791496169
15091, "sk2185"-"0", 20163, 104.56756519212
15092, "projektaquarius"-"0", 54021, 104.567198939025
15093, "StoneKolD"-"0", 45504, 104.566826420611
15094, "green_trees"-"0", 51026, 104.564034284362
15095, "gnarlybanter"-"1", 74048, 104.563415899914
15096, "goats"-"0", 93667, 104.560550226242
15097, "Gammastyle"-"1", 50704, 104.558844774513
15098, "mplanta"-"0", 67176, 104.557094100504
15099, "xxx420BLAZEITYOLOxxx"-"0", 67228, 104.557094100504
15100, "Lycander"-"0", 67244, 104.557094100504
15101, "nautilus73"-"0", 45360, 104.556416479412
15102, "Grexsnip"-"0", 25773, 104.555008439015
15103, "Absouille"-"0", 58278, 104.554630968166
15104, "OneNationArmy"-"0", 86563, 104.552528594646
15105, "nampas"-"0", 72536, 104.551850981691
15106, "xxoxashe"-"1", 28150, 104.548806186059
15107, "Boilerplate"-"0", 29122, 104.545921838494
15108, "BKnight760"-"0", 39681, 104.541806623721
15109, "MisFit"-"0", 4196, 104.540503209875
15110, "philip1978"-"0", 57344, 104.540159390427
15111, "hegemonao"-"0", 63552, 104.539096733298
15112, "Narjia"-"0", 100884, 104.538773731901
15113, "Simmo_B"-"0", 80351, 104.538454562242
15114, "elspeth"-"0", 63232, 104.538211796531
15115, "maxwell"-"0", 63279, 104.538211796531
15116, "Shace"-"0", 19729, 104.538162299067
15117, "brogany"-"0", 72903, 104.537855851585
15118, "ArminTamzarian"-"0", 72934, 104.537855851585
15119, "rebellion"-"0", 36044, 104.537848325519
15120, "dave12124"-"1", 21653, 104.537305085045
15121, "CompletamenteHonesto"-"0", 41015, 104.536539277677
15122, "menstrualflow69xxx"-"1", 53242, 104.535585376217
15123, "Jondree"-"0", 37318, 104.53377237479
15124, "kemeggddraig"-"0", 102387, 104.530612244898
15125, "dave_witt"-"0", 102399, 104.530612244898
15126, "RickNugels"-"0", 79551, 104.529408942609
15127, "Grand Emperor Tim the First"-"0", 79561, 104.529408942609
15128, "Serena"-"0", 79691, 104.529408942609
15129, "Ender"-"0", 211, 104.528738417407
15130, "stelios102"-"0", 55819, 104.526122071652
15131, "zwei"-"0", 26546, 104.52531631094
15132, "thebishop17"-"0", 62450, 104.522773677837
15133, "cowboyfunson"-"0", 10900, 104.51942256677
15134, "levantoine"-"0", 100424, 104.518951287898
15135, "Civil Disorder"-"0", 10259, 104.517863795734
15136, "General Calrissian"-"0", 10281, 104.517863795734
15137, "Bch_hoarder"-"0", 96816, 104.515885527743
15138, "293256AsenAsw"-"0", 51749, 104.514268089295
15139, "mynamelegend"-"0", 7938, 104.514099766935
15140, "EcrofLeinad"-"0", 40677, 104.510573395321
15141, "robot_chicken37"-"0", 38337, 104.509159431181
15142, "Jharvey"-"0", 40289, 104.507159183799
15143, "hchasteen"-"0", 41729, 104.503785155743
15144, "andreas_lilla"-"0", 13205, 104.502881178783
15145, "idor777"-"0", 29671, 104.501661129568
15146, "bange"-"0", 25567, 104.500994755232
15147, "tuillip"-"0", 36117, 104.500194984916
15148, "joeyboy35"-"1", 73197, 104.499223112076
15149, "stjohnmccloskey"-"0", 62979, 104.498609759506
15150, "DominikStarlight"-"0", 38768, 104.497472168417
15151, "Zmurph"-"1", 47730, 104.496743294602
15152, "TheMtnDrew"-"0", 102602, 104.496589867839
15153, "The_Senate"-"0", 102605, 104.496589867839
15154, "cengstrom7"-"0", 69731, 104.494024909956
15155, "420icetea"-"1", 76442, 104.493259831214
15156, "dinobot19"-"0", 9034, 104.49268591241
15157, "bagogrout"-"0", 26390, 104.491846551514
15158, "ElijahCommissar"-"0", 19230, 104.49089679621
15159, "ARKUDIEN"-"0", 29678, 104.490672285189
15160, "BLkite"-"0", 78969, 104.4904580254
15161, "poipoipoi"-"0", 78973, 104.4904580254
15162, "eremd737"-"0", 78974, 104.4904580254
15163, "mishka"-"1", 52990, 104.487695817571
15164, "hammerjkt"-"0", 38979, 104.48687446794
15165, "BillPalmer"-"1", 78010, 104.4864322281
15166, "PinkPanzer"-"0", 32020, 104.484212025347
15167, "bardolf"-"0", 26547, 104.483907440057
15168, "DirkHardpeck"-"0", 38321, 104.483849337033
15169, "rellum"-"0", 38335, 104.483849337033
15170, "Tomtombombom"-"0", 102603, 104.483551369017
15171, "Warwick83"-"0", 51057, 104.483188945972
15172, "TiberiusofDrake"-"0", 2253, 104.481840087133
15173, "Sir Fury"-"0", 44019, 104.481652642806
15174, "Petyr"-"0", 44020, 104.481652642806
15175, "nicksgirlfriend"-"0", 72495, 104.481619436162
15176, "Joverholt"-"0", 19682, 104.481575756845
15177, "zackerman"-"0", 35470, 104.481005175639
15178, "DiplomacyManiac"-"0", 27747, 104.480182229878
15179, "Ballzach"-"0", 78043, 104.479997707693
15180, "RandomEquinoct"-"0", 70274, 104.478825428775
15181, "#BlueLivesMatter"-"1", 82341, 104.477709408095
15182, "mmcquea"-"0", 9109, 104.476459771226
15183, "HellFireOSK"-"0", 21847, 104.476166880513
15184, "FranzTurdinand"-"1", 106162, 104.474604453021
15185, "not_a_stick"-"0", 83484, 104.474304104753
15186, "fr1988"-"0", 2519, 104.472419086379
15187, "TheNeapolitan"-"0", 44160, 104.470874929189
15188, "hirudinae"-"0", 39007, 104.470627711329
15189, "Obaco"-"0", 45110, 104.469033020639
15190, "Aaherpanik"-"0", 75755, 104.468828342909
15191, "ster8482"-"0", 61610, 104.467411840352
15192, "CallMeDrLove"-"0", 17342, 104.464999928757
15193, "qebui"-"0", 105593, 104.46489612304
15194, "SaintTraft"-"0", 105615, 104.46489612304
15195, "david.ross"-"0", 70293, 104.464740668184
15196, "BEERME"-"0", 20860, 104.463499915196
15197, "Cardinal Richelieu"-"0", 54890, 104.462104022014
15198, "swl34"-"0", 59288, 104.461387383278
15199, "MrProper"-"0", 13097, 104.460870974761
15200, "Bahamuth"-"0", 39256, 104.459901586558
15201, "Pommespapst"-"0", 20951, 104.457059570975
15202, "Centerion"-"0", 27059, 104.456553262845
15203, "GodDanIt"-"0", 72968, 104.456427821629
15204, "Sexy Dres"-"0", 66315, 104.455333930326
15205, "ThijsB"-"0", 66332, 104.455333930326
15206, "vanillakilla"-"0", 40829, 104.455206755144
15207, "???"-"0", 78623, 104.454907783663
15208, "Freudian"-"0", 46766, 104.453870903354
15209, "Pax25"-"0", 21643, 104.453364182083
15210, "phoenixman"-"0", 21645, 104.453364182083
15211, "flshooter15"-"0", 70584, 104.453121473175
15212, "theniz"-"0", 6311, 104.452987984821
15213, "ComradePresident"-"0", 36979, 104.451112985902
15214, "Cohen_Shakespeare"-"1", 83301, 104.450606626928
15215, "CarbonEMT"-"0", 34581, 104.44914978751
15216, "Chunky_Monkey42"-"0", 104732, 104.448979591837
15217, "se7en7a"-"1", 55541, 104.447194335474
15218, "AndersON"-"0", 58381, 104.445719059364
15219, "fyuhrr"-"0", 33593, 104.444809273946
15220, "KarlTheLittle"-"0", 17880, 104.444530632185
15221, "ZeCommanderShepard"-"0", 70784, 104.443193046407
15222, "beebe"-"0", 36079, 104.442703470266
15223, "G_Ash"-"0", 24648, 104.442338048804
15224, "conradarcturus"-"0", 37747, 104.440875824711
15225, "MileyCyrus94"-"0", 23132, 104.439704860081
15226, "c.poole"-"0", 55332, 104.437287241723
15227, "h.marks"-"0", 55333, 104.437287241723
15228, "nmakos"-"0", 55337, 104.437287241723
15229, "Sailor Hodge"-"0", 29588, 104.436247418617
15230, "Molotov-neat."-"0", 45359, 104.432718073162
15231, "savje"-"0", 2680, 104.432585053112
15232, "lspinnars"-"0", 2683, 104.432585053112
15233, "blizards101"-"1", 34371, 104.431755244926
15234, "HeScoffsAtThem"-"0", 20375, 104.430971392218
15235, "snowrocker"-"0", 10832, 104.430225738725
15236, "RavensVigil"-"0", 73039, 104.429088326521
15237, "Zatanux"-"0", 56754, 104.427274980209
15238, "Ewanderful"-"1", 102242, 104.426621960915
15239, "thermidor"-"0", 48226, 104.426433747782
15240, "sonicscrewdriver"-"0", 34635, 104.425776595014
15241, "PKTausome"-"1", 38233, 104.425755326983
15242, "Chairman Woo"-"0", 67496, 104.422903758575
15243, "tlholden365"-"0", 67734, 104.422903758575
15244, "Terrapin"-"0", 67934, 104.422903758575
15245, "causticity"-"0", 47240, 104.422392842546
15246, "Kale_Salad"-"0", 91686, 104.421768707483
15247, "Toffeeman"-"0", 103401, 104.420991253644
15248, "Daferret"-"0", 104100, 104.420991253644
15249, "Deathslayer7"-"0", 104103, 104.420991253644
15250, "djduquet"-"0", 63693, 104.420482027358
15251, "Obama Bin Laden"-"1", 27292, 104.418768449325
15252, "KimJongTres"-"0", 85801, 104.418691096982
15253, "shadowguard"-"0", 85880, 104.418691096982
15254, "mdirolf"-"0", 2743, 104.417554338096
15255, "Marcher"-"0", 33585, 104.4172775925
15256, "bongoshan"-"0", 33741, 104.417004477125
15257, "ILikeBigButts"-"0", 52099, 104.416616799717
15258, "CGSDiploA6"-"0", 26155, 104.413918111283
15259, "Bronn"-"0", 52291, 104.4130819177
15260, "countrybumpkin"-"1", 42487, 104.413063772325
15261, "colinear"-"0", 26508, 104.412878679327
15262, "Mojon"-"0", 10691, 104.412029416606
15263, "greendjinn"-"1", 14554, 104.411576233811
15264, "Zod"-"0", 28585, 104.407041917312
15265, "Etro"-"0", 12842, 104.405367818322
15266, "KIDD"-"0", 9997, 104.404724755457
15267, "m1k3.j0n3s"-"0", 82271, 104.404013501813
15268, "Shmacky"-"0", 69109, 104.403849473915
15269, "Fayul"-"0", 2807, 104.39982762202
15270, "RoboFerret"-"0", 29922, 104.399705889282
15271, "Bruin"-"0", 41800, 104.399695861298
15272, "ender89"-"0", 26077, 104.399143000642
15273, "DiplomatAssasin"-"0", 24193, 104.398383500795
15274, "Wainwrighttroy30"-"1", 83519, 104.397253466589
15275, "Hurr"-"0", 40247, 104.396562453654
15276, "Andy Arugula "-"0", 67396, 104.39652022553
15277, "myuser"-"0", 67397, 104.39652022553
15278, "Asmodeus"-"0", 6587, 104.395755154116
15279, "impdentist"-"0", 34253, 104.395325053177
15280, "WakeandBake"-"0", 39702, 104.394899369647
15281, "trex1712"-"0", 96666, 104.394557823129
15282, "Heywood Jablowme"-"0", 90330, 104.393410979359
15283, "stewbeef"-"0", 34332, 104.392992336851
15284, "kulkune"-"0", 56994, 104.392351902904
15285, "Princesslando"-"1", 57022, 104.391170759787
15286, "Maltex"-"0", 91083, 104.389473034781
15287, "mig"-"0", 9090, 104.389355145753
15288, "Bladecrest"-"0", 24924, 104.386463700229
15289, "sweetmeats"-"0", 40607, 104.384250138381
15290, "EGNextYear"-"0", 94468, 104.384143317813
15291, "UseAir"-"0", 64632, 104.383710859873
15292, "tehbumblebee"-"1", 39292, 104.383660544318
15293, "rumirumirumirumi"-"0", 80340, 104.383234609913
15294, "Bam-Bam2"-"1", 43654, 104.381476931474
15295, "Fierokid"-"0", 48363, 104.3797050932
15296, "Dragut_"-"0", 105486, 104.378706243787
15297, "Chase9"-"1", 57495, 104.37584121759
15298, "Maximus007"-"0", 62476, 104.375714764795
15299, "PWOT_Moose"-"0", 41901, 104.375296506946
15300, "ModrejKrokod&yacute;l"-"1", 75066, 104.375180941719
15301, "roger"-"0", 5283, 104.374648326616
15302, "Hellion19"-"0", 85812, 104.373130156682
15303, "IronRaptor"-"0", 85816, 104.373130156682
15304, "dontconquermepls"-"0", 85853, 104.373130156682
15305, "felixyu"-"0", 5987, 104.372548375224
15306, "HoeNigga"-"1", 57547, 104.372308139195
15307, "Myles"-"0", 37079, 104.372116105971
15308, "NiroZ"-"0", 37080, 104.372116105971
15309, "Thessandre Laurel-Duesquieu"-"0", 26023, 104.368046008978
15310, "bacon cup"-"0", 53032, 104.367968140544
15311, "Baldur"-"0", 7115, 104.367693712908
15312, "sugo"-"0", 37034, 104.367346938776
15313, "Shaul"-"0", 76619, 104.367346938776
15314, "MickyDavis"-"0", 85488, 104.367346938776
15315, "PrincessCheng"-"0", 68805, 104.36697351682
15316, "Ciabatta"-"0", 68808, 104.36697351682
15317, "powerisall"-"0", 68827, 104.36697351682
15318, "lbonfim"-"1", 1959, 104.366487826547
15319, "MollyK"-"0", 94404, 104.366437181413
15320, "KinnanDeSoel"-"1", 61589, 104.366423215117
15321, "Lord Robin"-"0", 55543, 104.366416673599
15322, "destroyed"-"1", 72704, 104.365107772511
15323, "BillyTheKid"-"0", 58581, 104.363620297786
15324, "Ashiya"-"0", 56961, 104.362672070354
15325, "Rebec_King"-"0", 101781, 104.362017488286
15326, "Memel"-"0", 23281, 104.361918208174
15327, "schnabel"-"0", 23375, 104.361918208174
15328, "RothbardianInvasion"-"0", 88814, 104.361117358962
15329, "fluffypenguin"-"0", 40437, 104.360575311976
15330, "CarolusRex"-"0", 64730, 104.360357751346
15331, "Grey Caster"-"0", 65565, 104.359352454076
15332, "Diplomatron2000XL"-"0", 35537, 104.357619585187
15333, "Eisenhower"-"0", 79043, 104.357347706704
15334, "otlin100"-"0", 72010, 104.356639619364
15335, "&Uuml;bermensch "-"0", 51554, 104.356493718556
15336, "rumrunner997"-"0", 52534, 104.356020279062
15337, "Sullabus"-"0", 106011, 104.355991327124
15338, "ewagoner"-"0", 36930, 104.355955349455
15339, "Soilentgreen"-"1", 69034, 104.355525628306
15340, "MarsUltor"-"0", 104482, 104.355386462575
15341, "milkly"-"0", 104760, 104.355386462575
15342, "PutinAcademy"-"0", 98220, 104.353940467324
15343, "Pumkin99"-"1", 32333, 104.35367132996
15344, "lingo"-"0", 49811, 104.353031548948
15345, "The USSR"-"0", 34611, 104.352445860233
15346, "EqAchilles"-"0", 22508, 104.352343221827
15347, "Messmaker "-"0", 63650, 104.349714460513
15348, "Ajgreasemonkey"-"0", 63682, 104.349714460513
15349, "Lord Fancy Pants"-"0", 63690, 104.349714460513
15350, "Porthmeus"-"0", 68692, 104.34927223674
15351, "Richardbliss"-"0", 68694, 104.34927223674
15352, "Astaror"-"0", 48047, 104.347513282089
15353, "Jelle"-"0", 36926, 104.347185656864
15354, "King_Aeneas"-"0", 19372, 104.347033815344
15355, "greenman621``"-"0", 40939, 104.342914440879
15356, "bezdomni"-"0", 22982, 104.342409045568
15357, "Infinious"-"0", 19970, 104.34043149915
15358, "Cthulhubitch"-"0", 19972, 104.34043149915
15359, "ieusdcp1"-"0", 34348, 104.33591999453
15360, "ron-swanson"-"0", 102458, 104.335459183673
15361, "KarmicKoala"-"0", 102459, 104.335459183673
15362, "Sam Poirier"-"0", 98171, 104.334292304198
15363, "Der Eiserne Kanzler"-"0", 64971, 104.333985873897
15364, "that1guy"-"0", 33485, 104.333389968684
15365, "DipPlayer88"-"0", 104594, 104.332203905138
15366, "NebulousQueen"-"0", 44290, 104.331746426813
15367, "Joyz"-"0", 48554, 104.330843533218
15368, "StefanV"-"0", 48556, 104.330843533218
15369, "aaronn7"-"1", 36791, 104.328046027334
15370, "Senatus"-"0", 74257, 104.324213184498
15371, "BananaHammockRepublic"-"0", 55571, 104.323952961613
15372, "TamaNZ"-"0", 61834, 104.323848382911
15373, "Piter"-"0", 10901, 104.323508719673
15374, "Lord of Pigeons"-"0", 67338, 104.323489238069
15375, "DominicHJ"-"0", 19801, 104.323340610344
15376, "jshorb"-"0", 21956, 104.322999800872
15377, "Kruizenga"-"0", 22083, 104.322999800872
15378, "ComradeFitz"-"0", 90284, 104.322344322344
15379, "oryx"-"0", 86875, 104.320116618076
15380, "Legault"-"0", 17589, 104.319892819063
15381, "Boomer20"-"0", 57412, 104.319497711965
15382, "tupacsaliveincuba"-"0", 93625, 104.319134944243
15383, "zmeunier"-"0", 93627, 104.319134944243
15384, "cechansler"-"0", 93628, 104.319134944243
15385, "Anca100"-"1", 78643, 104.317581156255
15386, "Saursang"-"0", 42502, 104.317561855737
15387, "mdeutsch"-"0", 79755, 104.317130607984
15388, "TheRoman"-"0", 72201, 104.316326530612
15389, "Kulovitz"-"0", 49761, 104.315378285314
15390, "furax"-"0", 296, 104.315309513735
15391, "wintrump"-"0", 29741, 104.311736704013
15392, "rasta3636"-"0", 51442, 104.311476455687
15393, "SatoshiHiryu"-"0", 38889, 104.31049703661
15394, "Brock White"-"0", 22284, 104.309800536205
15395, "Morbin monroe"-"0", 63340, 104.309643863304
15396, "cmu015"-"0", 72008, 104.309552023138
15397, "Halifax"-"0", 23208, 104.307827540698
15398, "patmeister"-"0", 23213, 104.307827540698
15399, "Rommel219"-"0", 52663, 104.305796827631
15400, "TheMaudlinMan"-"0", 59540, 104.304242578805
15401, "Cream Cracker"-"0", 59558, 104.304242578805
15402, "Marley4.20"-"0", 77596, 104.302599478843
15403, "Jlk2000x"-"0", 84691, 104.297934482859
15404, "Count_Metternich"-"0", 44162, 104.295964835529
15405, "Lawtonsj"-"0", 83379, 104.292851219073
15406, "actstria-hungary"-"0", 67902, 104.291943798633
15407, "A  Miner Inconvenience"-"0", 67956, 104.291943798633
15408, "Uncivil Engineer"-"0", 67984, 104.291943798633
15409, "Annihilating power"-"0", 68085, 104.291943798633
15410, "12120259_maria_liharska"-"1", 70739, 104.290805624086
15411, "kmyrsoe"-"0", 30718, 104.290717569969
15412, "ASpat50"-"0", 94896, 104.28989230865
15413, "Tama in China"-"0", 70498, 104.289381096126
15414, "gimpel"-"0", 69236, 104.287390093585
15415, "bmoy210"-"0", 69241, 104.287390093585
15416, "tjh46780"-"0", 12939, 104.285714285714
15417, "tsl39933"-"0", 12941, 104.285714285714
15418, "jwa92194"-"0", 12948, 104.285714285714
15419, "Falcynn"-"0", 16222, 104.285714285714
15420, "Col_DooM"-"0", 16502, 104.285714285714
15421, "TheMan"-"0", 16505, 104.285714285714
15422, "Cheese"-"0", 23003, 104.285714285714
15423, "kenmcfa"-"0", 23004, 104.285714285714
15424, "MrBumbles"-"0", 28685, 104.285714285714
15425, "tyseifama"-"0", 28701, 104.285714285714
15426, "rschweik"-"0", 28824, 104.285714285714
15427, "CCanales"-"0", 28846, 104.285714285714
15428, "FearTheJASON"-"1", 33791, 104.285714285714
15429, "jason123xyz"-"1", 33795, 104.285714285714
15430, "Julien Caesar"-"0", 37528, 104.285714285714
15431, "Katiusza"-"0", 41213, 104.285714285714
15432, "perf"-"0", 41219, 104.285714285714
15433, "gersham"-"0", 41225, 104.285714285714
15434, "Sharru"-"0", 41387, 104.285714285714
15435, "BrosefMengele"-"0", 41405, 104.285714285714
15436, "webDiplomacy"-"0", 41470, 104.285714285714
15437, "diplomacyaccount"-"0", 41490, 104.285714285714
15438, "293190.Aleksandrina.Cikova"-"0", 42538, 104.285714285714
15439, "SZAKAL"-"0", 48128, 104.285714285714
15440, "MADDOGmjb"-"0", 49242, 104.285714285714
15441, "Segellion"-"1", 58167, 104.285714285714
15442, "Jackistan"-"0", 58169, 104.285714285714
15443, "Fashri"-"0", 58218, 104.285714285714
15444, "Holly_of_Skyrome"-"0", 58219, 104.285714285714
15445, "Bumblebee"-"0", 58627, 104.285714285714
15446, "BootyMcCutey"-"0", 61524, 104.285714285714
15447, "mastersjep"-"0", 62095, 104.285714285714
15448, "Gryphius"-"0", 66373, 104.285714285714
15449, "Jay Be"-"0", 66454, 104.285714285714
15450, "toasty"-"0", 66462, 104.285714285714
15451, "Faheem"-"0", 67374, 104.285714285714
15452, "sw3gm4astr2000"-"1", 67375, 104.285714285714
15453, "Barbar0ssa"-"0", 67498, 104.285714285714
15454, "Scuta90"-"0", 68062, 104.285714285714
15455, "hazeluff"-"0", 68141, 104.285714285714
15456, "breach"-"0", 68145, 104.285714285714
15457, "HidinInShadows"-"0", 72969, 104.285714285714
15458, "lycanpope"-"0", 72977, 104.285714285714
15459, "ParanoidAndroid"-"0", 72988, 104.285714285714
15460, "eulji_mundeok"-"0", 74401, 104.285714285714
15461, "Mirazh"-"0", 74429, 104.285714285714
15462, "MastalGod"-"0", 75329, 104.285714285714
15463, "Rafal23"-"0", 75384, 104.285714285714
15464, "Mikosta"-"0", 75385, 104.285714285714
15465, "Ruguma"-"0", 77544, 104.285714285714
15466, "mashiro"-"0", 77586, 104.285714285714
15467, "sevwin"-"0", 77613, 104.285714285714
15468, "MiHa-9"-"0", 77614, 104.285714285714
15469, "JoMo311"-"0", 78788, 104.285714285714
15470, "spacewizard"-"0", 78793, 104.285714285714
15471, "GuNsmoke"-"1", 81672, 104.285714285714
15472, "RuskyXander"-"0", 81782, 104.285714285714
15473, "Hynkel"-"0", 81783, 104.285714285714
15474, "8311"-"0", 81890, 104.285714285714
15475, "mjurow"-"0", 81929, 104.285714285714
15476, "ecadmus"-"0", 81940, 104.285714285714
15477, "Boutros Boutros Ghali"-"0", 81942, 104.285714285714
15478, "MCJ"-"0", 81946, 104.285714285714
15479, "travis-c88"-"0", 82332, 104.285714285714
15480, "Stal"-"0", 82408, 104.285714285714
15481, "General T Shimmerberg"-"0", 82419, 104.285714285714
15482, "Conqueress_Shmem"-"0", 82895, 104.285714285714
15483, "stephashford"-"0", 83953, 104.285714285714
15484, "BackWestWildCard"-"0", 83956, 104.285714285714
15485, "Xeyseir"-"0", 86454, 104.285714285714
15486, "ledicious"-"0", 86461, 104.285714285714
15487, "convider"-"0", 86518, 104.285714285714
15488, "Kiagan"-"0", 86541, 104.285714285714
15489, "Dassie"-"0", 86589, 104.285714285714
15490, "Hayley-182"-"0", 86591, 104.285714285714
15491, "turnipz99"-"0", 88601, 104.285714285714
15492, "Alberaan"-"0", 88794, 104.285714285714
15493, "Geps"-"0", 88803, 104.285714285714
15494, "El_Bardo"-"0", 88804, 104.285714285714
15495, "Tapion"-"0", 88821, 104.285714285714
15496, "DanTheCruel"-"0", 89074, 104.285714285714
15497, "Polar_Bean"-"0", 89098, 104.285714285714
15498, "jester-117"-"0", 89099, 104.285714285714
15499, "GnollRoller"-"0", 89167, 104.285714285714
15500, "Nighthawk711"-"0", 89169, 104.285714285714
15501, "Rakah"-"0", 90018, 104.285714285714
15502, "CaveDann"-"0", 90327, 104.285714285714
15503, "Strafingrun"-"0", 90340, 104.285714285714
15504, "Regimango"-"0", 90350, 104.285714285714
15505, "milkjooce"-"0", 90423, 104.285714285714
15506, "PsychoMentats"-"0", 90604, 104.285714285714
15507, "Hankifer"-"0", 90700, 104.285714285714
15508, "ProtonZero"-"0", 90707, 104.285714285714
15509, "arussian41"-"0", 90722, 104.285714285714
15510, "TiberusX87"-"0", 90729, 104.285714285714
15511, "krajji"-"0", 90770, 104.285714285714
15512, "FilippinoNinja"-"0", 91147, 104.285714285714
15513, "Siege_"-"0", 92119, 104.285714285714
15514, "garg1"-"0", 92187, 104.285714285714
15515, "Caribican"-"0", 92190, 104.285714285714
15516, "Vossil"-"0", 92191, 104.285714285714
15517, "etiXX"-"0", 92194, 104.285714285714
15518, "1931214225r"-"0", 92447, 104.285714285714
15519, "Powerfist3000"-"0", 92614, 104.285714285714
15520, "Takthis"-"0", 96962, 104.285714285714
15521, "Esikunta"-"0", 96966, 104.285714285714
15522, "Tom The Ruler"-"0", 96972, 104.285714285714
15523, "CallMeMrO"-"0", 96973, 104.285714285714
15524, "Futabucket"-"0", 98424, 104.285714285714
15525, "Billy Blaze"-"0", 98425, 104.285714285714
15526, "Kaiser Thrillhelm"-"0", 98430, 104.285714285714
15527, "Romesknight"-"0", 98447, 104.285714285714
15528, "NinjaNymo"-"0", 98467, 104.285714285714
15529, "7456398521"-"0", 98739, 104.285714285714
15530, "Elefantastic"-"0", 98740, 104.285714285714
15531, "l00kzter"-"0", 98783, 104.285714285714
15532, "LTaco"-"0", 102315, 104.285714285714
15533, "Veles"-"0", 102316, 104.285714285714
15534, "Mehrschmellow"-"0", 102347, 104.285714285714
15535, "Magistus"-"0", 102350, 104.285714285714
15536, "mikael"-"0", 103249, 104.285714285714
15537, "Asirros"-"0", 103301, 104.285714285714
15538, "UnseelieQueen"-"0", 103302, 104.285714285714
15539, "Paholainen"-"0", 103349, 104.285714285714
15540, "mvlikesturtles"-"0", 104684, 104.285714285714
15541, "genjose"-"0", 104686, 104.285714285714
15542, "DefinitelyNotaSerbianRevolutio"-"0", 105444, 104.285714285714
15543, "Nemiland"-"0", 106262, 104.285714285714
15544, "Miak"-"0", 106268, 104.285714285714
15545, "BozMo"-"0", 51022, 104.285413300293
15546, "JamieG"-"0", 51025, 104.285413300293
15547, "N9NTH"-"0", 35148, 104.283960584295
15548, "KowTow"-"0", 48733, 104.281172786212
15549, "PhoenixRise"-"0", 48888, 104.281172786212
15550, "Le&atilde;ozinho"-"0", 56093, 104.280032998875
15551, "Lucianna"-"0", 54876, 104.27937605882
15552, "Vandole"-"0", 54801, 104.27937605882
15553, "ChronosFR"-"0", 39995, 104.278898364034
