Rank, Player, PlayerID, Peak Ghost Rating
11916, "samuraisantista"-"0", 52623, 106.317198661363
11917, "mashmac2"-"0", 62294, 106.316255978342
11918, "Carrick"-"0", 26032, 106.313997045397
11919, "Dubs Step"-"0", 53397, 106.313508850099
11920, "muggefug"-"0", 35778, 106.311600504808
11921, "abriel"-"0", 44050, 106.310204004636
11922, "jms1234"-"0", 84381, 106.309059383023
11923, "JosephFuckingStalin"-"0", 62533, 106.30862611511
11924, "answa"-"0", 52568, 106.307440388939
11925, "ComradeGrumbles2"-"1", 85905, 106.306844242966
11926, "unspar"-"0", 67488, 106.305032437822
11927, "Thund3rz"-"0", 3782, 106.303857000068
11928, "Menothority"-"0", 45619, 106.301570638488
11929, "CommandoPiggy"-"0", 610, 106.300257951105
11930, "Dilborg"-"0", 8631, 106.299731316995
11931, "Mother Land"-"0", 81800, 106.297417971899
11932, "RussianRoulette"-"0", 3867, 106.296159613756
11933, "Kosd"-"0", 18294, 106.295496914841
11934, "benguy"-"0", 45216, 106.2925099917
11935, "sokolok"-"1", 11601, 106.291176872987
11936, "pita morgo"-"0", 25282, 106.291039379661
11937, "Ivete Barbarini"-"0", 16243, 106.28880972519
11938, "tucan110"-"0", 26010, 106.286372650682
11939, "Lauren Butz"-"0", 23921, 106.284443114866
11940, "ccreeman"-"0", 26811, 106.280580958783
11941, "Shae Shepherd"-"0", 27454, 106.279022639316
11942, "FlipHazard"-"0", 4422, 106.277497474918
11943, "starshipranger"-"0", 35114, 106.277001992111
11944, "JamesVandewater"-"0", 33249, 106.276021393229
11945, "Laughoutloudlolz"-"1", 61662, 106.271138889194
11946, "frankybye"-"0", 28810, 106.268796956894
11947, "gornard"-"0", 11855, 106.268752197668
11948, "themanwhoneverlies"-"0", 21630, 106.267548459489
11949, "Bice"-"0", 52697, 106.263755716436
11950, "mlbone"-"0", 43777, 106.263663893681
11951, "Serge"-"0", 24897, 106.263085439047
11952, "Dario"-"0", 24099, 106.260971448318
11953, "Barto"-"1", 82017, 106.259825062066
11954, "CatnipTowers"-"0", 66218, 106.259624441871
11955, "qkupp"-"0", 64114, 106.259367936989
11956, "logdogenator"-"1", 27860, 106.258709850061
11957, "John Rose"-"0", 11302, 106.254339305714
11958, "Rana Jodhra"-"0", 11303, 106.254339305714
11959, "rydog"-"1", 49957, 106.251529342826
11960, "winterspice"-"0", 78422, 106.244897959184
11961, "grunt90"-"0", 32100, 106.244859735198
11962, "Schkaffchick"-"0", 40853, 106.243309317057
11963, "Scribble "-"0", 47213, 106.242396633957
11964, "Fuze00h"-"0", 82680, 106.241175793521
11965, "Anna.Turnipseed"-"0", 7941, 106.23813575162
11966, "kurilauki"-"0", 65193, 106.237673105274
11967, "Necari"-"0", 16509, 106.235378487349
11968, "dforce66"-"0", 36235, 106.228509324623
11969, "Blitzkrieger94"-"1", 53535, 106.224546432226
11970, "TrustMeStupid"-"1", 81342, 106.223901974923
11971, "Queen of the castle"-"0", 58036, 106.220916169886
11972, "Patrick the Bold"-"0", 16159, 106.218947407395
11973, "Genesis890"-"0", 48131, 106.217015389373
11974, "Denigo"-"0", 24823, 106.206805375372
11975, "thejuggernaut"-"0", 46423, 106.205997573581
11976, "Krzychu"-"0", 52435, 106.205267641458
11977, "No-eye-deer"-"0", 32209, 106.202868912015
11978, "SassyChrist"-"0", 76174, 106.202046211276
11979, "aarg"-"1", 53615, 106.200808353744
11980, "Riddler94"-"0", 48835, 106.198892875422
11981, "Majtas"-"0", 48296, 106.197619044318
11982, "newlo"-"0", 32323, 106.197570698274
11983, "dylan"-"0", 39682, 106.19607960162
11984, "Philippe"-"0", 54053, 106.195954218851
11985, "Glybox"-"0", 75547, 106.193567763132
11986, "BlueBoxBrownCoat"-"0", 57176, 106.192093889339
11987, "Lex1"-"0", 86139, 106.192088211976
11988, "Cini"-"0", 533, 106.191232877278
11989, "pedestrian"-"0", 1311, 106.190742154046
11990, "heatherp"-"0", 64579, 106.190607645032
11991, "Weeaboo"-"0", 61876, 106.188928065227
11992, "PanchoVilla"-"0", 31666, 106.188843409627
11993, "alangdon14"-"0", 59113, 106.187481863866
11994, "Poetus"-"0", 45778, 106.18128458216
11995, "Maximilian the conquered"-"1", 56078, 106.18019421358
11996, "Sammythemc"-"0", 5100, 106.177799784143
11997, "swagdaddy420"-"0", 69555, 106.175072107923
11998, "Geden"-"0", 59078, 106.172389960759
11999, "Moiraine Sedai"-"0", 83031, 106.172087747243
12000, "Honest_man"-"1", 70095, 106.17004780889
12001, "Calliope"-"0", 54528, 106.169648588936
12002, "Trayvon"-"1", 54529, 106.169648588936
12003, "Darth Beanz"-"0", 69884, 106.165838640793
12004, "mmontoya"-"0", 65730, 106.162726517647
12005, "haoyang"-"0", 1746, 106.156961155693
12006, "dipagames"-"0", 72531, 106.156845585415
12007, "rizabone"-"0", 13596, 106.152398322361
12008, "skyzer"-"0", 3278, 106.150538520369
12009, "amrixander"-"0", 64530, 106.14984120415
12010, "Giovan_il_Turco"-"0", 43418, 106.149526052352
12011, "fribal"-"0", 76374, 106.138116676598
12012, "lonkero173"-"0", 33598, 106.136995349952
12013, "phiney"-"0", 2852, 106.136615542223
12014, "Houser"-"0", 13077, 106.135354813725
12015, "Terranoso"-"0", 56490, 106.134836952391
12016, "King Boo"-"0", 29057, 106.134574505442
12017, "bran88"-"0", 7439, 106.131626306937
12018, "yoko"-"0", 7532, 106.131626306937
12019, "Oek"-"0", 22573, 106.131250463139
12020, "CBPodge"-"1", 46720, 106.127988116001
12021, "scar109"-"0", 56427, 106.126589621951
12022, "jhrf"-"0", 83957, 106.124809784132
12023, "duppop"-"0", 77561, 106.12427393116
12024, "Gazret"-"0", 44107, 106.123955044801
12025, "Voorhoofd"-"0", 26791, 106.123230551502
12026, "ceve"-"0", 43942, 106.121527569308
12027, "Dythor"-"0", 36670, 106.119987530134
12028, "Loyu"-"1", 35433, 106.117535121226
12029, "Rhah0"-"1", 31885, 106.114578698444
12030, "Vriska"-"0", 57170, 106.112078715749
12031, "Aragorn"-"1", 11335, 106.101684197272
12032, "cagatay"-"0", 3147, 106.0994219448
12033, "OlKaiser"-"0", 55946, 106.098453471349
12034, "Crafticus"-"0", 37755, 106.096636306002
12035, "Mervikoth"-"0", 43739, 106.096296886128
12036, "thebigmarbles"-"0", 24428, 106.096013933232
12037, "mexicamando1"-"0", 73064, 106.095778801124
12038, "LordGnome"-"0", 32721, 106.095401827555
12039, "philhughes83"-"0", 11225, 106.095117800058
12040, "nyeabod"-"0", 23441, 106.094257260822
12041, "Cgibson1074"-"1", 77054, 106.093043982447
12042, "Nemesis17"-"0", 42807, 106.092546413026
12043, "Tsar"-"0", 4187, 106.0909765518
12044, "eamon03"-"0", 52437, 106.089414362348
12045, "Don Quijote"-"0", 20875, 106.08852344218
12046, "Col. Kurtz"-"0", 15068, 106.084091577381
12047, "Catalyst"-"0", 34219, 106.075588959996
12048, "Mr Schpock"-"1", 80099, 106.074378938696
12049, "Major Major"-"0", 50392, 106.073526744598
12050, "Alkarin"-"0", 24163, 106.072623228033
12051, "Shekel Meister"-"0", 76623, 106.069003640794
12052, "thesubtle@hotmail.com"-"0", 33095, 106.067657088504
12053, "crimhead"-"0", 59603, 106.066523992014
12054, "friend"-"0", 1454, 106.066285860694
12055, "souria"-"0", 12436, 106.065950729746
12056, "davidexel"-"0", 65742, 106.063662494969
12057, "alexBOT"-"0", 75211, 106.057788881324
12058, "PatrickPatrick"-"0", 52423, 106.055396385524
12059, "Windspirit"-"0", 63653, 106.055040165743
12060, "varantir"-"0", 63660, 106.055040165743
12061, "Andrew12223"-"0", 60998, 106.053571341942
12062, "comerade marx"-"0", 2341, 106.050420168067
12063, "Redrum"-"0", 2936, 106.050420168067
12064, "Feline Monstrosity"-"0", 3079, 106.050420168067
12065, "Uberplum"-"0", 6327, 106.050420168067
12066, "!nside"-"0", 7491, 106.050420168067
12067, "Mig29"-"0", 8812, 106.050420168067
12068, "Sponson"-"0", 11096, 106.050420168067
12069, "jbayless"-"0", 18392, 106.050420168067
12070, "UMSullivan"-"0", 19159, 106.050420168067
12071, "ra4o_sz"-"0", 25237, 106.050420168067
12072, "kristjan"-"0", 27035, 106.050420168067
12073, "283162_Dimitar_Toshev"-"0", 33894, 106.050420168067
12074, "khwang"-"0", 37521, 106.050420168067
12075, "Fras"-"0", 37813, 106.050420168067
12076, "293161eleonoraspasova"-"0", 42532, 106.050420168067
12077, "scholzj"-"0", 42759, 106.050420168067
12078, "hansausch"-"0", 51439, 106.050420168067
12079, "Gryphon the Great"-"0", 54460, 106.050420168067
12080, "duvalaysiege"-"0", 54599, 106.050420168067
12081, "PacifistTom"-"0", 57491, 106.050420168067
12082, "Worldfiber"-"0", 60751, 106.050420168067
12083, "nmoy918"-"1", 65187, 106.050420168067
12084, "langemand"-"0", 65998, 106.050420168067
12085, "Alan'sDickofDeath"-"0", 66044, 106.050420168067
12086, "Dan th&eacute; man"-"0", 66336, 106.050420168067
12087, "cflynn2546"-"0", 66718, 106.050420168067
12088, "283188_Vasilena_Mutavdjiiska"-"0", 34002, 106.049661781255
12089, "Vice Man"-"0", 18348, 106.045330257413
12090, "greatbigconvoy"-"0", 20574, 106.044606536872
12091, "fat smithy"-"0", 38028, 106.042969378951
12092, "Stianos"-"0", 44194, 106.042422845603
12093, "solstice221"-"0", 28498, 106.04135633461
12094, "jerredpeacock"-"0", 60394, 106.039196226629
12095, "Fool422"-"0", 4180, 106.0385956107
12096, "400RunninStrong"-"0", 71177, 106.034762966207
12097, "Telfer"-"0", 61534, 106.033721615577
12098, "Actaeon"-"0", 13192, 106.031546670137
12099, "Machiavellisghost"-"0", 20536, 106.026052108589
12100, "james.leech"-"0", 71789, 106.025961711592
12101, "Machievellian34"-"1", 48639, 106.024896631337
12102, "NeonVerdigris"-"0", 30169, 106.023186394317
12103, "dimeslayer"-"1", 39080, 106.022696729763
12104, "Xanderman8"-"1", 46165, 106.021997336241
12105, "EvJayy3943"-"0", 64783, 106.020725292643
12106, "A75"-"1", 53146, 106.020558343031
12107, "lord_gloom"-"0", 74559, 106.019733561322
12108, "boroille"-"0", 14227, 106.01905832533
12109, "patkarsaket"-"0", 30345, 106.018692205822
12110, "modmeup"-"1", 46203, 106.018221893624
12111, "Sepherim"-"0", 41448, 106.017374799773
12112, "AzygousWolf"-"0", 40007, 106.016801854288
12113, "irka"-"1", 43841, 106.016279421165
12114, "humzina"-"0", 56062, 106.014200870235
12115, "ford_prefect"-"1", 63911, 106.01214603958
12116, "ReedW"-"0", 19010, 106.011274294123
12117, "Doc"-"0", 20701, 106.010406483496
12118, "GooseMeister"-"0", 44549, 106.00689630908
12119, "robot_dr"-"0", 66267, 106.004614079433
12120, "qaz"-"1", 25729, 106.004416083755
12121, "jerkmeister"-"0", 58894, 106.004054387229
12122, "Claudius"-"0", 55728, 106.00132463799
12123, "Dak"-"0", 35864, 105.992664975504
12124, "Azthor"-"0", 54764, 105.988704250818
12125, "chrisjj"-"0", 21710, 105.988103478983
12126, "Ketch"-"0", 56113, 105.987893117365
12127, "Benminnn"-"0", 3117, 105.987519362344
12128, "tjarvis"-"0", 49624, 105.987079508973
12129, "jonarthur"-"0", 75249, 105.984037996087
12130, "soili"-"0", 25728, 105.983215900514
12131, "jprl"-"0", 62479, 105.98007505198
12132, "spinney1313"-"0", 39670, 105.979701010253
12133, "ArsenicLieutenant"-"0", 62165, 105.979616839733
12134, "Steve Zissou"-"0", 27508, 105.979406690421
12135, "Ira"-"0", 11491, 105.977614001104
12136, "Farrengut"-"0", 66817, 105.9766170296
12137, "PickleMan :D"-"1", 71983, 105.97609068993
12138, "astein4"-"0", 52238, 105.975686560803
12139, "beaverclever"-"0", 34511, 105.969855106399
12140, "khigstheboss"-"0", 29650, 105.966513817752
12141, "ZeroAlex"-"0", 28204, 105.966386554622
12142, "Timo_74"-"0", 35792, 105.966386554622
12143, "1fishstick"-"0", 41132, 105.963270314424
12144, "theycallmeadolf"-"0", 33473, 105.962970215251
12145, "K1lr0y"-"0", 33821, 105.96198003853
12146, "H4ndler"-"0", 18150, 105.9608368361
12147, "tbullock"-"0", 67672, 105.960703320194
12148, "Adrien"-"0", 13151, 105.960251857711
12149, "ravi22_s"-"0", 71678, 105.957500882284
12150, "Spleinmuncher"-"0", 3061, 105.9542953949
12151, "Zoot"-"0", 9673, 105.952550556051
12152, "Joeybean"-"0", 78111, 105.949165521035
12153, "bluejays99"-"1", 48840, 105.944084810525
12154, "canada"-"0", 44271, 105.941700129023
12155, "netter72"-"0", 36937, 105.939067537814
12156, "Piero"-"1", 51918, 105.937636514257
12157, "willze7"-"0", 63339, 105.937373292887
12158, "tommypickels"-"0", 36682, 105.933218580263
12159, "seaking5"-"0", 15977, 105.932488767096
12160, "KingBanana"-"0", 14906, 105.930935291479
12161, "raphtown"-"0", 35429, 105.929234997222
12162, "MadJSL"-"0", 38244, 105.919117197009
12163, "JasonMTL"-"0", 20791, 105.918257900393
12164, "pborschowa"-"0", 28587, 105.915963892578
12165, "Umbru"-"0", 36057, 105.914075259304
12166, "TheOpossum"-"0", 29117, 105.910735882074
12167, "vermett"-"0", 7630, 105.910137598303
12168, "perraco"-"0", 42912, 105.909665769229
12169, "ChrisJones"-"1", 61481, 105.907410226582
12170, "HugoMF"-"0", 124, 105.906222989171
12171, "Adizz"-"0", 4146, 105.903621335345
12172, "nor_light"-"0", 40363, 105.899718669372
12173, "davemcgr"-"0", 13072, 105.899453322663
12174, "Peanutthegrape"-"0", 78215, 105.897517330785
12175, "mr. dink"-"0", 17287, 105.895574301026
12176, "Mydas"-"0", 29166, 105.89229201673
12177, "Elim Garak"-"0", 24534, 105.891735334685
12178, "RickVooys"-"0", 24536, 105.891735334685
12179, "hubics"-"0", 22126, 105.891477888672
12180, "bigbirdisback"-"1", 19029, 105.888946464527
12181, "fastgamer"-"1", 19827, 105.888946464527
12182, "chavboy"-"0", 54304, 105.885404489328
12183, "jparappuram"-"0", 69333, 105.882565180593
12184, "chem031"-"0", 48853, 105.880320342018
12185, "AliasXIII"-"0", 23188, 105.880026401733
12186, "zosch"-"0", 84852, 105.87883615683
12187, "Atel639"-"0", 59130, 105.878810326313
12188, "Mullie"-"0", 25035, 105.87873932421
12189, "joku9100"-"0", 34049, 105.877827571278
12190, "DankSauce"-"0", 42789, 105.87256695622
12191, "IkeG"-"1", 68993, 105.872055431014
12192, "Petrolhead"-"0", 36324, 105.869426195588
12193, "nojklop"-"0", 6139, 105.868371501208
12194, "aprilm"-"0", 57012, 105.867925387294
12195, "pepper_none48"-"1", 39744, 105.867806832957
12196, "zookados"-"0", 21933, 105.867460934954
12197, "MrPhil42"-"0", 10331, 105.866590161116
12198, "Vageena Hertz"-"0", 6170, 105.865893778468
12199, "Nietzel"-"0", 59283, 105.863998942856
12200, "Pikmin"-"0", 47474, 105.862704389478
12201, "Sunscraper"-"0", 37856, 105.860617420763
12202, "Sir Lax a Lot"-"0", 35493, 105.858005694935
12203, "Veliger"-"0", 40890, 105.855918377251
12204, "birdsandmammals"-"0", 36462, 105.854305966557
12205, "mrdarp"-"0", 63794, 105.851997248502
12206, "Nimbl.osc"-"0", 30713, 105.846505970573
12207, "sparta2250"-"1", 80217, 105.846243731086
12208, "hitler the second"-"1", 11526, 105.843956822402
12209, "iris.may"-"1", 44994, 105.84372234596
12210, "korben"-"0", 40391, 105.84341549434
12211, "rebal999"-"1", 39646, 105.842064077437
12212, "Billy_Pilgrim"-"0", 34372, 105.837169687986
12213, "roman9.5"-"0", 12307, 105.836979247384
12214, "Arlington97"-"0", 60108, 105.836970783698
12215, "DCDB"-"0", 68766, 105.836463242774
12216, "theetherealeon"-"1", 53426, 105.831861778661
12217, "jmoore3"-"0", 31260, 105.829855609165
12218, "Dogman"-"0", 31637, 105.827707816916
12219, "Ron_Swanson"-"0", 70894, 105.827263418958
12220, "bartdude24"-"0", 1600, 105.826614581543
12221, "Tekopo"-"0", 10045, 105.825375041547
12222, "blockM"-"1", 85328, 105.825045572524
12223, "Annahatcher"-"0", 77138, 105.821000562511
12224, "showsmk"-"0", 79781, 105.820862134261
12225, "Volksgemeinshaft"-"0", 15980, 105.809249666168
12226, "review"-"0", 68668, 105.807570051978
12227, "ShadowRox"-"0", 42863, 105.806958218178
12228, "PlumBob"-"0", 46289, 105.804698963988
12229, "Dertand"-"1", 75075, 105.798854228524
12230, "XodusLLama"-"0", 85907, 105.798089980908
12231, "Dracon33"-"0", 61588, 105.796612099505
12232, "NIMatt"-"0", 55181, 105.79417380245
12233, "keyErr"-"0", 55679, 105.793198370815
12234, "edwardzachary"-"0", 83157, 105.792701689943
12235, "nachico"-"0", 31038, 105.789576853198
12236, "AmestrisState"-"0", 3851, 105.787121237251
12237, "ZigZagZach"-"1", 38478, 105.785164667778
12238, "novium"-"0", 15552, 105.776964916993
12239, "Khaaaaan"-"0", 47125, 105.77616875296
12240, "hagendas"-"0", 15621, 105.774944028711
12241, "Kwarazi"-"0", 43166, 105.773275772086
12242, "newwworld"-"0", 70255, 105.772906409484
12243, "buckdog"-"0", 83192, 105.772397129823
12244, "Sasquatch"-"0", 83561, 105.772397129823
12245, "Dalinar"-"0", 83786, 105.772397129823
12246, "kilroy"-"0", 7603, 105.769556181111
12247, "Sharpy"-"0", 37361, 105.765975159932
12248, "thymin"-"0", 12034, 105.765663929585
12249, "haloace"-"0", 2456, 105.762694258772
12250, "apathy"-"0", 3252, 105.762549758971
12251, "egg82"-"0", 48050, 105.759371357302
12252, "tuiz"-"0", 40705, 105.757440046551
12253, "Proval"-"0", 70924, 105.756798353948
12254, "Arbitrage"-"1", 19948, 105.756029994126
12255, "oldPeanut"-"0", 82352, 105.754385063899
12256, "Genktarov"-"0", 37835, 105.753416617951
12257, "Yube"-"1", 45575, 105.752268598947
12258, "Anibal"-"0", 58794, 105.749616558021
12259, "Ed_Longshanks"-"1", 64606, 105.748711038354
12260, "SimonYung"-"0", 52690, 105.747400939152
12261, "ImmortalTech"-"1", 56039, 105.745217985613
12262, "phatputin"-"0", 13624, 105.740566586478
12263, "Tim_P"-"0", 9145, 105.739067463845
12264, "Spakiz"-"0", 12238, 105.736245551344
12265, "Startthefire73"-"0", 54701, 105.734288125409
12266, "ChrisK"-"0", 68195, 105.733433938278
12267, "Zsuzsulla"-"0", 76216, 105.732637305581
12268, "SockPuppet"-"0", 45813, 105.730918378744
12269, "manganese"-"0", 34947, 105.723608362246
12270, "namdrew"-"0", 51171, 105.721984788681
12271, "ABhi"-"0", 62061, 105.720311656072
12272, "Dr Nick"-"0", 62774, 105.720107745396
12273, "ian.wyllie98"-"0", 82009, 105.714285714286
12274, "GustavIIAdolf"-"1", 86340, 105.714285714286
12275, "NativeTexan"-"0", 25829, 105.71413985968
12276, "G41Nxe"-"0", 7404, 105.713121467426
12277, "LionKing"-"0", 15439, 105.712360014256
12278, "CarpeGuitarrem"-"0", 23046, 105.712075455725
12279, "Aplombination"-"0", 44472, 105.711842835111
12280, "dea"-"0", 34265, 105.711264866593
12281, "ForrestTrump"-"0", 83715, 105.709140848513
12282, "KeyWest"-"0", 81074, 105.706438020728
12283, "greibek"-"1", 61474, 105.703205107978
12284, "k9f100"-"0", 66911, 105.70287901144
12285, "Optimouse"-"0", 33338, 105.698967058659
12286, "RiverOtter"-"0", 45545, 105.696536077721
12287, "Joe198468"-"0", 19461, 105.696412033862
12288, "Venetia"-"0", 38662, 105.693967809166
12289, "DarkHero"-"0", 69516, 105.688885684346
12290, "Spectre17"-"0", 43990, 105.688611825923
12291, "BruceF"-"0", 28517, 105.688460165271
12292, "Chancepoleon"-"0", 85781, 105.687876660119
12293, "Sunstryder"-"0", 5961, 105.687489630382
12294, "EBABADOOO"-"0", 75377, 105.686481243905
12295, "aLw"-"0", 23384, 105.685775790388
12296, "quozl"-"0", 37420, 105.683438564034
12297, "MelbertGibson"-"1", 53282, 105.677071782162
12298, "jackal96"-"0", 45525, 105.671523041981
12299, "mufassa"-"0", 37616, 105.671453280936
12300, "awood"-"0", 84679, 105.669661941194
12301, "Pimp Magician"-"1", 55149, 105.668274386573
12302, "scaael04"-"0", 7097, 105.667306361073
12303, "mendou2"-"0", 58230, 105.665496933834
12304, "Katanec"-"0", 1504, 105.664750887475
12305, "Haun Solo"-"0", 1779, 105.664197361868
12306, "jdog"-"0", 24946, 105.663958195702
12307, "keyser soze jr."-"0", 39746, 105.663211847104
12308, "Legilimens"-"0", 49571, 105.655715262949
12309, "Plankki"-"0", 48207, 105.654313302084
12310, "Jualter"-"0", 60888, 105.654085552323
12311, "ethonen627"-"0", 4050, 105.65372379651
12312, "chrysaetos"-"0", 40846, 105.653094921504
12313, "Gallism"-"0", 31119, 105.652326341905
12314, "Holcomb"-"0", 39898, 105.650352010253
12315, "Brennus1000"-"0", 53842, 105.647661530876
12316, "Levenius"-"0", 59574, 105.646948685626
12317, "jnorton924"-"0", 34200, 105.643705420243
12318, "ironFelix"-"0", 74780, 105.643186521266
12319, "Tijlo"-"0", 51138, 105.643061793056
12320, "67diplomats"-"0", 30925, 105.63933101719
12321, "Brombarbarian"-"0", 57079, 105.638174860457
12322, "konjorvie"-"0", 57201, 105.638174860457
12323, "Littlemisssunshine"-"0", 57537, 105.638174860457
12324, "The_Ned"-"0", 29721, 105.637877528028
12325, "Guestt"-"0", 2113, 105.632142418254
12326, "tjax"-"0", 30492, 105.63131345507
12327, "orTOIpedista"-"0", 14572, 105.631275301116
12328, "abarros"-"0", 14598, 105.631275301116
12329, "ptarik80"-"0", 73367, 105.630505383592
12330, "JPriest"-"0", 27442, 105.625792668423
12331, "Keyser_S&ouml;ze"-"0", 60873, 105.625464795275
12332, "Pavle"-"1", 28687, 105.623713202865
12333, "ZeroTimeStateChamp"-"0", 26033, 105.617117761317
12334, "Madejon"-"0", 15433, 105.616189138931
12335, "Brobama"-"0", 54261, 105.615028127707
12336, "mgssnake99"-"0", 77670, 105.611318903379
12337, "Leary"-"0", 25365, 105.607358693932
12338, "sisyphus"-"0", 43131, 105.601728667692
12339, "fixtech"-"0", 15941, 105.597030035622
12340, "SuperHawk"-"0", 45590, 105.596794014089
12341, "gsmith17"-"0", 70450, 105.595942612758
12342, "JayWright"-"0", 76560, 105.595873726181
12343, "lordkill60"-"1", 24153, 105.592747773918
12344, "pbreon05"-"0", 1599, 105.584938132875
12345, "shrinkie"-"0", 60526, 105.584320791334
12346, "Hermione Granger"-"0", 59747, 105.582397147369
12347, "machiavelli1513"-"0", 48493, 105.581523054192
12348, "satorarepoten"-"0", 59064, 105.58108660617
12349, "Zortje"-"0", 38512, 105.579423329587
12350, "Aaron"-"0", 4316, 105.576288808148
12351, "LordAkkrand"-"0", 53699, 105.574803314635
12352, "peppermint-kiss"-"0", 78350, 105.573901557712
12353, "Dr.Funktastic"-"0", 35029, 105.573295577265
12354, "Perrin3088"-"0", 29109, 105.57264291188
12355, "TacoBell1234"-"1", 47090, 105.568775173712
12356, "Kartov"-"0", 60331, 105.568407451872
12357, "hawk88"-"0", 37207, 105.568294772746
12358, "joshbuble"-"0", 37208, 105.568294772746
12359, "fgmbm"-"0", 37209, 105.568294772746
12360, "nebu"-"0", 58265, 105.566558905947
12361, "Talanthalos"-"0", 58382, 105.566558905947
12362, "chase430"-"0", 84476, 105.55824787291
12363, "ryanasorous"-"1", 57357, 105.556109249279
12364, "Pladds"-"0", 35662, 105.55209320745
12365, "diatarn_iv"-"0", 41210, 105.550030291448
12366, "Imperitor"-"0", 73130, 105.547475293071
12367, "B0ne23"-"0", 39866, 105.546218487395
12368, "Kiwi_lover"-"0", 69026, 105.546218487395
12369, "UllaBabe"-"0", 50355, 105.545569441734
12370, "Hank77"-"0", 31680, 105.543364432305
12371, "jmccl082"-"0", 35167, 105.54278532566
12372, "Ferravix"-"0", 47113, 105.542611587411
12373, "JME"-"0", 58890, 105.540914301142
12374, "lorddct"-"0", 49285, 105.540676476079
12375, "Moresize8"-"0", 49042, 105.540363802696
12376, "ottobey"-"0", 49189, 105.53991059905
12377, "mortalkonlaw"-"0", 23840, 105.539830804851
12378, "goodmonkey00"-"1", 81642, 105.53325770155
12379, "foraccio"-"0", 31787, 105.533112100101
12380, "master zane"-"0", 10668, 105.530880566991
12381, "hbogyt"-"0", 31423, 105.530697083767
12382, "andrewfranchize"-"0", 62411, 105.530487876484
12383, "IamAbaddon"-"0", 28251, 105.53031950699
12384, "mckinleyhigh"-"0", 29852, 105.530165356064
12385, "Lamorak"-"0", 41147, 105.526391999428
12386, "Power Politics"-"0", 39351, 105.526190917547
12387, "Jaroslav"-"0", 71613, 105.518231842397
12388, "El Konkwistador"-"0", 45281, 105.516605110484
12389, "cmartin1069"-"0", 21343, 105.515109140169
12390, "The Beard"-"0", 4470, 105.51438784729
12391, "Karnage "-"0", 27748, 105.512089281545
12392, "almightybob"-"0", 63967, 105.504765852426
12393, "HughesPerreault"-"0", 26495, 105.504411384702
12394, "cjelli2000"-"0", 36013, 105.500433541957
12395, "Spacer"-"0", 43042, 105.500066786312
12396, "LoonieToons"-"0", 44739, 105.499217584315
12397, "jermajesty"-"0", 57743, 105.488693128201
12398, "SNSD_Jessica"-"0", 26722, 105.488540315841
12399, "labaulcha"-"0", 45840, 105.487121658729
12400, "live"-"0", 19806, 105.483591894185
12401, "KillaChinchilla"-"1", 59658, 105.483547747377
12402, "Axxroytovu"-"0", 26330, 105.482965046065
12403, "Gormenghast"-"0", 24572, 105.481651679067
12404, "eddardstark"-"1", 53127, 105.477408984606
12405, "COSMIC"-"0", 50032, 105.476821300273
12406, "Myras"-"0", 64644, 105.474849267794
12407, "Leon Pete"-"0", 24254, 105.467980448587
12408, "MGlollol"-"0", 33567, 105.467938310041
12409, "AStrong"-"0", 26836, 105.465862862923
12410, "Nixus"-"0", 77163, 105.465593475269
12411, "Paridy"-"0", 34912, 105.464383369219
12412, "Rommel111"-"1", 49665, 105.461941465093
12413, "elogan"-"0", 34761, 105.461485857589
12414, "MiDNiiGhT"-"0", 13448, 105.460424949717
12415, "SG Shady Pyro"-"0", 14166, 105.45961144094
12416, "Dossilicious"-"0", 36879, 105.458737528439
12417, "diplomacyfan1"-"0", 9689, 105.457994853476
12418, "mainiac"-"0", 30561, 105.455351953405
12419, "Minties"-"0", 35620, 105.454271225674
12420, "wolfman"-"0", 49452, 105.452818622492
12421, "popkin"-"0", 12960, 105.452302794163
12422, "resplendentoops"-"0", 44248, 105.452092950042
12423, "majixo1561"-"0", 59562, 105.450699821421
12424, "LouisD93"-"0", 10495, 105.449188973765
12425, "Enture"-"1", 51968, 105.447539658973
12426, "Franni"-"0", 44156, 105.440524343048
12427, "zorclex"-"0", 31899, 105.438922328754
12428, "maties"-"0", 19227, 105.436529717952
12429, "asquared"-"0", 44792, 105.436349105358
12430, "Waterhouse"-"0", 7999, 105.435558047098
12431, "SheSaidSheWas19"-"0", 18658, 105.432110782077
12432, "Olhur"-"0", 40989, 105.432067906558
12433, "Mercutio IV"-"0", 47098, 105.427225280052
12434, "JH3A"-"1", 47100, 105.427225280052
12435, "MC_Gilles"-"0", 32524, 105.426124030004
12436, "The Dragon Duck"-"0", 69066, 105.425837909796
12437, "RustedGates"-"0", 13484, 105.420878158602
12438, "dorkknob"-"0", 32398, 105.419532032654
12439, "IAMGREG"-"0", 24410, 105.41934472994
12440, "Magilla"-"0", 71, 105.419115435702
12441, "sucker"-"0", 3317, 105.419048691819
12442, "Chrisstev13"-"0", 49025, 105.417626079441
12443, "AndruzinhO"-"0", 28626, 105.413851814331
12444, "Trotskyite"-"0", 30956, 105.413840818033
12445, "Vasil.T"-"0", 67377, 105.413836861512
12446, "dr_cox"-"0", 14821, 105.412818841798
12447, "pounding cam toe"-"1", 40970, 105.407891978902
12448, "apminton"-"0", 36096, 105.403754216704
