Rank, Player, PlayerID, Peak Ghost Rating
10272, "Jasminm"-"0", 47559, 107.958272147166
10273, "Bradicus"-"0", 13306, 107.950626574897
10274, "FSEM1"-"0", 43367, 107.94807063764
10275, "DownrightDarius"-"0", 61652, 107.944026551543
10276, "Cevik"-"1", 21486, 107.943680686475
10277, "hrkipp"-"0", 68991, 107.940104444921
10278, "CorbyWorby"-"0", 60374, 107.939352678777
10279, "whoisgalt57"-"1", 21389, 107.935924064073
10280, "Thespae"-"0", 27082, 107.932246613532
10281, "warrenthegreat"-"0", 3150, 107.931931015513
10282, "ariamc"-"0", 80455, 107.929861453148
10283, "BigGreeks"-"0", 53089, 107.926311843002
10284, "Minkus"-"0", 73631, 107.923372837707
10285, "mikelarsennet"-"0", 15827, 107.923310582572
10286, "Pegrande"-"0", 33146, 107.921121317197
10287, "ajsully"-"0", 72681, 107.919277490716
10288, "Mr. Fonz"-"0", 8350, 107.918347102836
10289, "Orodin"-"0", 12304, 107.918079736976
10290, "angelkurisu"-"0", 27167, 107.917973035975
10291, "Watkins2028"-"0", 44479, 107.917301509886
10292, "Vittorio"-"0", 79312, 107.917239649484
10293, "Ronkonkoma"-"0", 21610, 107.917028401467
10294, "pkkirkland"-"0", 69156, 107.915926031015
10295, "NerfedFalcon"-"0", 73547, 107.914469037686
10296, "Caesar"-"0", 4282, 107.913845870061
10297, "RawBeeG"-"1", 58654, 107.913157187699
10298, "splass9613"-"0", 38400, 107.910579667013
10299, "Lorne"-"0", 39452, 107.904005971964
10300, "mutatedpinky"-"0", 37226, 107.896283293161
10301, "Sasor"-"0", 52307, 107.896190402555
10302, "bonitao"-"0", 45148, 107.895786066016
10303, "NickyyPee"-"0", 24342, 107.895747990424
10304, "Azathoth"-"0", 38629, 107.895294551933
10305, "diplomaster"-"1", 48638, 107.895069019002
10306, "theHogsofWar"-"0", 37132, 107.891312415473
10307, "ebaikoo"-"0", 37158, 107.891312415473
10308, "Whyamidoingthis?"-"0", 37194, 107.891312415473
10309, "TastyBurger"-"0", 44814, 107.89015011696
10310, "RowYerboat"-"0", 68226, 107.888965342945
10311, "carlosspicyweiner"-"0", 23917, 107.888485715553
10312, "Vulvasaurus"-"0", 73914, 107.887735260629
10313, "Ballor"-"0", 59898, 107.884405310279
10314, "fgsi"-"1", 46667, 107.883553844953
10315, "donalfall"-"0", 14534, 107.882812836879
10316, "DaveMac"-"0", 14663, 107.882812836879
10317, "John-Locke"-"1", 46243, 107.881799670353
10318, "Anon"-"0", 32552, 107.881776915216
10319, "Prosser93"-"0", 76561, 107.880500695073
10320, "Khelandos"-"0", 40917, 107.880490145687
10321, "LATiger"-"1", 44234, 107.879660446462
10322, "DippityDoodah"-"0", 21730, 107.87819024863
10323, "Companion"-"0", 16059, 107.874877602647
10324, "RubiksMike"-"0", 55340, 107.873066583084
10325, "thechampisback"-"1", 47739, 107.872822590743
10326, "Willtor"-"0", 45412, 107.872345795204
10327, "Napoleon the third"-"0", 33510, 107.870495630867
10328, "Badgerman68"-"0", 50938, 107.869384461894
10329, "mandibles"-"0", 42042, 107.866898006212
10330, "GipsyGuga"-"0", 74218, 107.86644522904
10331, "qtkat"-"0", 68309, 107.862946972786
10332, "Johnny_Archon"-"0", 4390, 107.86263535385
10333, "HashGordon"-"0", 1142, 107.861178348817
10334, "geoff.ls20"-"0", 69963, 107.860307667199
10335, "slyone"-"1", 36314, 107.85988362571
10336, "JonSchwartz"-"0", 7908, 107.859231079286
10337, "Ndr-Isr"-"0", 10837, 107.855803159356
10338, "Cyprian"-"0", 24728, 107.851470981166
10339, "jomdc"-"0", 35444, 107.849479384891
10340, "AmbassadorFluffy"-"0", 50737, 107.848785197256
10341, "BlaineDestroyer"-"0", 74212, 107.846338535414
10342, "clark"-"0", 74230, 107.846338535414
10343, "duderduder"-"0", 52863, 107.844945463363
10344, "xpldrox"-"0", 53821, 107.843570943403
10345, "Perrang"-"0", 53826, 107.843570943403
10346, "Baghatur"-"0", 49021, 107.842762341063
10347, "Balrog"-"0", 59198, 107.840817934016
10348, "ears"-"0", 26911, 107.840488328311
10349, "kevinthemighty"-"0", 26984, 107.840488328311
10350, "Alarico"-"0", 4270, 107.839692031343
10351, "Polymerman5000"-"0", 53924, 107.837917794097
10352, "JohnRoss"-"0", 31160, 107.837538271728
10353, "ebonaj"-"0", 22185, 107.836401742752
10354, "Theias"-"0", 12359, 107.835176705446
10355, "Knipser"-"0", 52661, 107.833801613467
10356, "taco6"-"0", 55386, 107.833791355517
10357, "oTippett"-"0", 44196, 107.827917078225
10358, "nachoespino"-"0", 44692, 107.825458379592
10359, "Lionbarz"-"0", 18058, 107.823694977751
10360, "dpaneda"-"0", 46138, 107.823441433157
10361, "CarolinaLaxBoy27"-"0", 22946, 107.822061845209
10362, "Huntsmaster"-"0", 39569, 107.821470998857
10363, "SuperTuomas"-"0", 50849, 107.821331291953
10364, "ghanamann"-"1", 37109, 107.821095689894
10365, "KingKobra"-"1", 45324, 107.820476226587
10366, "kevinvmccarthy"-"0", 59911, 107.819214962354
10367, "tomsk-68"-"0", 9874, 107.819136269158
10368, "teamsuperoxide"-"0", 17782, 107.818612918207
10369, "Woddlesworth"-"0", 79606, 107.818331392036
10370, "Dreed492"-"0", 79694, 107.818331392036
10371, "Xbla"-"0", 46362, 107.8150483608
10372, "Imperator Yambo"-"0", 72426, 107.814791419065
10373, "oddish"-"0", 37600, 107.81467445933
10374, "jyunus92"-"1", 60656, 107.811937245915
10375, "MellowMarv"-"0", 58522, 107.805129549681
10376, "Curtor"-"0", 39839, 107.804923934927
10377, "Amulet of Yendor"-"0", 47271, 107.803845733451
10378, "Rawin"-"0", 41425, 107.803310414234
10379, "thug"-"0", 50770, 107.80294812166
10380, "eas"-"0", 8505, 107.802072938368
10381, "atomic920"-"0", 13347, 107.80135989514
10382, "supercow44444"-"0", 36957, 107.798381819581
10383, "kaygkay"-"0", 71475, 107.787392226532
10384, "Foamingatthemouthguy"-"0", 39440, 107.785547300653
10385, "jazzhands"-"0", 30549, 107.785171118017
10386, "Lucid"-"0", 44968, 107.783290327447
10387, "holymoses"-"0", 8645, 107.781557167806
10388, "Jeffrow20"-"0", 59903, 107.781504278141
10389, "Zoonose"-"0", 80115, 107.780489796001
10390, "Finiks"-"0", 50256, 107.780353285287
10391, "Shonion"-"0", 50258, 107.780353285287
10392, "BrosefStalin"-"0", 21766, 107.779833082009
10393, "Matt"-"0", 1353, 107.778949223758
10394, "xWaffle"-"0", 68874, 107.778522272311
10395, "The2ndman"-"0", 49143, 107.775796431386
10396, "CaptBeav"-"0", 41515, 107.774632738142
10397, "thebuat"-"0", 32692, 107.773537216894
10398, "Captain Territory"-"1", 36711, 107.773164567977
10399, "lemon10"-"0", 30535, 107.773117181165
10400, "Crom"-"0", 2424, 107.772554433677
10401, "felby"-"0", 28989, 107.770290496418
10402, "Renaldo Moon"-"0", 39939, 107.769936985168
10403, "DrSyrup"-"1", 64362, 107.769755015843
10404, "Happy Haplo"-"0", 2819, 107.766007899893
10405, "El-Siete"-"0", 19320, 107.760836101271
10406, "Quessy alias Ti-gars"-"1", 48481, 107.759443589239
10407, "Lord Oxford"-"0", 48718, 107.759443589239
10408, "Bertessa"-"0", 22391, 107.757991297961
10409, "Mr. F"-"0", 51613, 107.757727688023
10410, "kitsully"-"0", 70367, 107.757694513337
10411, "Acardboardbox"-"0", 76806, 107.756357794943
10412, "Truewis"-"0", 61596, 107.755516884749
10413, "Cytrus"-"0", 21333, 107.754820812716
10414, "Nonnos"-"0", 22764, 107.754116509025
10415, "Morgana"-"0", 56717, 107.752625221001
10416, "AntiDot"-"0", 28802, 107.751860962217
10417, "Grimn777"-"0", 16693, 107.751653659422
10418, "celtic"-"0", 64370, 107.751598629597
10419, "bamasam09"-"0", 60695, 107.750358767407
10420, "mka696"-"0", 31671, 107.748145193359
10421, "matto74"-"0", 19328, 107.747110525122
10422, "LechVonOxen"-"0", 68703, 107.743650127782
10423, "JC+24"-"0", 74288, 107.742610273461
10424, "NopeChuckTesta"-"0", 51487, 107.739447723713
10425, "ticktock6180"-"0", 42237, 107.732342551265
10426, "SeanXor"-"0", 42242, 107.732342551265
10427, "BKYoops"-"0", 66578, 107.730616012598
10428, "Decidophobia"-"0", 26394, 107.729081075481
10429, "theEmpress"-"0", 35001, 107.726180193151
10430, "Miggle"-"0", 2953, 107.725730873735
10431, "v1kt"-"0", 52323, 107.723619897066
10432, "FrancisUrquhart(FU)"-"0", 57476, 107.717442965535
10433, "Talleyrand1753"-"0", 59144, 107.717442965535
10434, "littlebaron"-"0", 67471, 107.712411043152
10435, "Writteninsanity"-"0", 44708, 107.711736385172
10436, "MVirion"-"0", 15850, 107.711611655772
10437, "Aiolos"-"0", 35640, 107.708146149911
10438, "von clausewitz"-"1", 6895, 107.706870253792
10439, "EstebanJ"-"0", 55305, 107.704305407897
10440, "henrypootle"-"0", 23892, 107.703005376409
10441, "J_V"-"1", 72270, 107.701471904926
10442, "Sharul"-"0", 19486, 107.699276550236
10443, "Chrononium"-"0", 54572, 107.697252028156
10444, "TM"-"0", 62075, 107.696419438554
10445, "Hector Barbossa"-"1", 27976, 107.69559033096
10446, "the empress"-"0", 11794, 107.694171087848
10447, "KingBarlow"-"0", 17819, 107.687360726699
10448, "TheLoggia"-"0", 17824, 107.687360726699
10449, "el_man"-"0", 55736, 107.685904926481
10450, "paferd"-"0", 61127, 107.684124062546
10451, "Kommander Kroon"-"0", 69252, 107.682398989888
10452, "Niyla"-"0", 64868, 107.677190802455
10453, "The Black Widow"-"0", 20587, 107.676895660513
10454, "Helm"-"0", 20850, 107.676895660513
10455, "matingara"-"0", 51913, 107.676313393988
10456, "Stabby McStabberson"-"0", 29110, 107.675605285115
10457, "Raid"-"0", 35291, 107.673204345589
10458, "Kylian"-"0", 17035, 107.671909546217
10459, "lbarnett"-"0", 66329, 107.668807132425
10460, "Coach"-"0", 13062, 107.667264281638
10461, "Kevin-M"-"0", 45033, 107.667106809115
10462, "Dmoreno"-"0", 64358, 107.665824476511
10463, "drpv"-"1", 61545, 107.665001170419
10464, "DiomedesRage"-"0", 12056, 107.664819791167
10465, "MMMatt209"-"0", 20052, 107.66476867813
10466, "Level6"-"0", 20070, 107.66476867813
10467, "Dave1800"-"0", 19998, 107.66407397188
10468, "highestechelon"-"0", 57343, 107.663507085365
10469, "DK280"-"0", 57346, 107.663507085365
10470, "gilmour77"-"0", 17177, 107.663360415532
10471, "General-Iroh"-"0", 74360, 107.661949599755
10472, "Asher"-"0", 23753, 107.660546072418
10473, "Shoes"-"1", 47628, 107.659806460741
10474, "Silvexis"-"0", 76251, 107.655474218402
10475, "tmart"-"0", 44531, 107.652806706136
10476, "canaan"-"0", 79731, 107.651391740446
10477, "ottovonbizmarkie"-"0", 79733, 107.651391740446
10478, "ilife2015"-"1", 49100, 107.650740094569
10479, "zdh8742"-"0", 71564, 107.648479850558
10480, "Kowalski"-"0", 11945, 107.646313124437
10481, "camhogan99"-"0", 77099, 107.646150516818
10482, "luigi28"-"0", 15417, 107.644231703899
10483, "St.Just"-"0", 44707, 107.642747895084
10484, "Major massacre"-"0", 69125, 107.642023127534
10485, "scipio_americanus"-"0", 66599, 107.641252732191
10486, "TLink"-"0", 50922, 107.638567512778
10487, "Wang"-"0", 72425, 107.635107028338
10488, "Raskol"-"0", 43646, 107.630553919408
10489, "Joushi"-"0", 57882, 107.630259029515
10490, "Yammer"-"0", 41857, 107.630123798007
10491, "hackett777"-"0", 75175, 107.628311466243
10492, "Necessary_dEvil"-"0", 75154, 107.627908959025
10493, "mangomafone"-"0", 52139, 107.626073050285
10494, "Royal"-"0", 52148, 107.626073050285
10495, "CoachShack"-"0", 13146, 107.624639509283
10496, "ragzchiz"-"0", 44779, 107.624409723048
10497, "CaptainVanity"-"0", 32848, 107.624165240773
10498, "Odo"-"0", 32856, 107.624165240773
10499, "niemassacre"-"0", 17274, 107.624130131684
10500, "KTK"-"0", 17279, 107.624130131684
10501, "Andrews"-"0", 17296, 107.624130131684
10502, "musicnote101"-"0", 50250, 107.622908065301
10503, "dan.boyle87"-"0", 47561, 107.622647496982
10504, "LunarWolves"-"0", 72345, 107.622228093942
10505, "Bumster"-"0", 51798, 107.621577804103
10506, "#endgame"-"0", 51835, 107.621577804103
10507, "Astrero"-"0", 47395, 107.620697351698
10508, "over9E3"-"0", 14544, 107.619314250719
10509, "elliotb"-"0", 5910, 107.619047619048
10510, "GRes"-"0", 6180, 107.619047619048
10511, "Andyj3k"-"0", 6184, 107.619047619048
10512, "SorgonSalmack"-"0", 12920, 107.619047619048
10513, "Robijn"-"0", 12924, 107.619047619048
10514, "mother miles"-"0", 12932, 107.619047619048
10515, "Marshy"-"0", 13280, 107.619047619048
10516, "Mr.Lombardi34"-"0", 13301, 107.619047619048
10517, "Rockin"-"0", 14019, 107.619047619048
10518, "rapleafgreen"-"0", 27157, 107.619047619048
10519, "rapleaforange"-"0", 27159, 107.619047619048
10520, "rapleafpurple"-"0", 27160, 107.619047619048
10521, "mojowo11"-"0", 29177, 107.619047619048
10522, "Adam_J"-"0", 29819, 107.619047619048
10523, "EirukStorskaegg"-"0", 29822, 107.619047619048
10524, "Azunia"-"0", 29885, 107.619047619048
10525, "Mayz"-"0", 30378, 107.619047619048
10526, "kadotettu"-"0", 30380, 107.619047619048
10527, "Ishmael"-"0", 31514, 107.619047619048
10528, "rebel penguin"-"0", 31640, 107.619047619048
10529, "badcompany"-"0", 31695, 107.619047619048
10530, "Dash"-"0", 32849, 107.619047619048
10531, "Rob The Great"-"0", 32853, 107.619047619048
10532, "Hotblack"-"1", 32864, 107.619047619048
10533, "Nicktheh@hotmail.com"-"1", 33670, 107.619047619048
10534, "Theos"-"0", 33677, 107.619047619048
10535, "stupibname"-"0", 41740, 107.619047619048
10536, "a1cibiades"-"0", 41750, 107.619047619048
10537, "marineau"-"0", 41768, 107.619047619048
10538, "ahorne"-"0", 44216, 107.619047619048
10539, "evandaubeny"-"0", 44219, 107.619047619048
10540, "fridge"-"0", 44278, 107.619047619048
10541, "ryanusrex"-"0", 55967, 107.619047619048
10542, "dwbrew"-"0", 55970, 107.619047619048
10543, "BENFISHER"-"1", 57516, 107.619047619048
10544, "InfidelCookie"-"1", 57543, 107.619047619048
10545, "nazgob"-"0", 57572, 107.619047619048
10546, "sauerlandyeti"-"0", 59524, 107.619047619048
10547, "RubenvanHeck"-"0", 59526, 107.619047619048
10548, "dorett"-"0", 59527, 107.619047619048
10549, "Dick33"-"0", 59803, 107.619047619048
10550, "Evil_Sponge"-"0", 59935, 107.619047619048
10551, "Salad"-"0", 59953, 107.619047619048
10552, "Tiffanyg52"-"0", 60156, 107.619047619048
10553, "rwlesq"-"0", 66306, 107.619047619048
10554, "noman"-"0", 66368, 107.619047619048
10555, "ViridianInk"-"0", 66369, 107.619047619048
10556, "bing.wang32"-"0", 67661, 107.619047619048
10557, "Loftybox"-"0", 68586, 107.619047619048
10558, "Greentiny"-"0", 68611, 107.619047619048
10559, "Raiiniichts"-"0", 69075, 107.619047619048
10560, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
10561, "Blarshtoft"-"0", 69078, 107.619047619048
10562, "Clams"-"0", 69658, 107.619047619048
10563, "bieberhole69"-"0", 69661, 107.619047619048
10564, "StopTheBoats"-"0", 69691, 107.619047619048
10565, "legogo"-"0", 73265, 107.619047619048
10566, "BadPaulo"-"0", 73266, 107.619047619048
10567, "victime355"-"0", 73270, 107.619047619048
10568, "sasuga"-"0", 78444, 107.619047619048
10569, "chyang"-"0", 78494, 107.619047619048
10570, "Akbar"-"0", 78495, 107.619047619048
10571, "nsheridan"-"0", 52972, 107.61896420472
10572, "jonsproule"-"0", 53037, 107.61896420472
10573, "Foeke"-"0", 25791, 107.61892262789
10574, "Damman"-"0", 25822, 107.61892262789
10575, "Windburn"-"0", 20020, 107.618312248173
10576, "aekeus"-"0", 11742, 107.616772828292
10577, "ivanmt42"-"0", 11745, 107.616772828292
10578, "Calin Elwain"-"1", 79147, 107.613096580152
10579, "Cody1242356"-"0", 71902, 107.612382678297
10580, "Vannatta38"-"0", 65896, 107.612110462484
10581, "toomtoomX"-"0", 50741, 107.610254284412
10582, "MenInBlack"-"1", 39111, 107.609881302537
10583, "montgomery2"-"0", 24003, 107.609111803608
10584, "Col. Mandrake"-"0", 23874, 107.606372982086
10585, "stvnrlly"-"0", 44379, 107.606372982086
10586, "??"-"0", 6564, 107.606173375471
10587, "BOC"-"0", 64863, 107.605693789688
10588, "wal"-"0", 64865, 107.605693789688
10589, "JazzS"-"0", 64887, 107.605693789688
10590, "Munschkin"-"0", 76980, 107.605442176871
10591, "Curious_George"-"0", 33057, 107.600042223283
10592, "100girlsonthebeach"-"0", 75201, 107.598945907496
10593, "mylonmia"-"0", 33459, 107.598364062778
10594, "Sharon"-"1", 61740, 107.593798178576
10595, "Tportier1997"-"1", 61742, 107.593798178576
10596, "Kim Jung Il"-"0", 29276, 107.592190539971
10597, "deathtoserbia"-"0", 78420, 107.591836734694
10598, "MondSemmel"-"0", 15400, 107.591182613853
10599, "Yossarian"-"0", 24201, 107.591101404056
10600, "sweyn"-"0", 53418, 107.590644649508
10601, "JacobLangford"-"0", 76632, 107.588353678884
10602, "maxhall"-"0", 76635, 107.588353678884
10603, "betweentheblades"-"0", 21311, 107.587246996692
10604, "zackbelac"-"0", 40256, 107.584986815496
10605, "Fireflash"-"0", 9010, 107.583337895614
10606, "royaltenendal"-"0", 53879, 107.579514823753
10607, "Karsten Skeries"-"0", 18562, 107.5764735625
10608, "L&eacute;bidor&eacute;mi"-"0", 25059, 107.575993088149
10609, "The Chain Warden"-"0", 53597, 107.575421292062
10610, "Diplomacylover"-"1", 77391, 107.573761008661
10611, "namedaccount"-"0", 43353, 107.573591179069
10612, "Expio"-"0", 48272, 107.569729951517
10613, "bobfrepo"-"0", 46474, 107.568680707477
10614, "Napalm"-"0", 15815, 107.56845813824
10615, "lhmcmahon"-"0", 64250, 107.568449947762
10616, "jellal"-"0", 67909, 107.567016341533
10617, "iskander9100"-"0", 44357, 107.566594263033
10618, "jpod23"-"0", 74300, 107.565014577259
10619, "AdnaanError"-"1", 74306, 107.565014577259
10620, "ninashake"-"0", 8834, 107.560963781876
10621, "Player Three"-"0", 26629, 107.558941589935
10622, "Rainbow Candy"-"0", 59691, 107.556706475146
10623, "tuannq2367"-"1", 14902, 107.554064597699
10624, "Toejam"-"0", 8593, 107.551205580216
10625, "His.Excellency.Kimjongil"-"0", 36355, 107.548616934164
10626, "Levi Rattliff"-"0", 73836, 107.544035728736
10627, "Horsie"-"0", 60772, 107.541158943252
10628, "DEERPARKWATER"-"0", 7128, 107.540876104374
10629, "Dragonfi"-"0", 20449, 107.54043965195
10630, "Donar"-"0", 63251, 107.54015999746
10631, "bassist"-"0", 50347, 107.540024968507
10632, "Ordogorn"-"0", 65628, 107.539520047897
10633, "LeeMichaels"-"0", 27335, 107.533350608924
10634, "all"-"0", 34060, 107.530591104531
10635, "Sebastianb1"-"0", 64176, 107.530559224928
10636, "flerina"-"0", 20610, 107.52953267643
10637, "Jimmy Jones 105"-"0", 19054, 107.529301713447
10638, "DNAsearchr"-"0", 36436, 107.52904412031
10639, "EMorrisonR"-"0", 36454, 107.52904412031
10640, "shadow"-"0", 29552, 107.528375820095
10641, "Puppy_Pixie"-"0", 63201, 107.526478103901
10642, "IronHalo"-"0", 70010, 107.524978327771
10643, "motion727"-"0", 3017, 107.523472907101
10644, "RadarD"-"0", 64367, 107.522054758846
10645, "pythagoras^2"-"0", 21783, 107.520999710549
10646, "theamazingyant"-"1", 60477, 107.520944258221
10647, "kanciller08"-"0", 31410, 107.520575113705
10648, "grantweep"-"0", 38175, 107.517903183604
10649, "AtomicMnemonic"-"0", 64993, 107.517802367461
10650, "spacecat"-"0", 64996, 107.517802367461
10651, "HidingInTheAlps"-"0", 64997, 107.517802367461
10652, "Pol Pot"-"0", 39624, 107.515919916859
10653, "Scott M"-"0", 30571, 107.515686486335
10654, "DonMark"-"0", 30572, 107.515686486335
10655, "Barry the Odd"-"0", 30587, 107.515686486335
10656, "JasonN"-"0", 2621, 107.515496820343
10657, "HartAttack23"-"0", 69081, 107.515330819803
10658, "AmonYak"-"0", 20912, 107.514273102369
10659, "CaptainCotter"-"0", 65060, 107.512897059932
10660, "Pekebu"-"0", 65098, 107.512897059932
10661, "brister"-"1", 20258, 107.512497919965
10662, "MessieTessie"-"0", 69546, 107.511652024531
10663, "firedye360"-"1", 58258, 107.508154535901
10664, "YoreachYo"-"1", 39844, 107.507740919243
10665, "mysen5"-"0", 10880, 107.502472090254
10666, "kaijapska"-"0", 11462, 107.500806123797
10667, "aerlandson"-"0", 56626, 107.497880170532
10668, "Amoney"-"0", 56628, 107.497880170532
10669, "JVenske"-"0", 31098, 107.496512702012
10670, "LadyMash"-"0", 23598, 107.496310208644
10671, "o'malese"-"1", 52487, 107.493985032176
10672, "j11235"-"0", 63626, 107.492536715121
10673, "visna"-"0", 63627, 107.492536715121
10674, "dusky"-"0", 63632, 107.492536715121
10675, "Concorde"-"1", 12485, 107.491005331606
10676, "paranoyd"-"0", 63405, 107.48810113157
10677, "LabRat002a"-"0", 63409, 107.48810113157
10678, "Kutuzov"-"0", 63433, 107.48810113157
10679, "b"-"0", 17684, 107.484367238335
10680, "Brock is on Fire"-"0", 25705, 107.483831050766
10681, "jtcarc"-"0", 18289, 107.482839491501
10682, "Spouth"-"0", 22711, 107.480079041937
10683, "Kemosabe"-"1", 36320, 107.479850332371
10684, "rorken"-"0", 25893, 107.479260299613
10685, "Rennske"-"0", 61655, 107.478701044055
10686, "swagspencer69"-"0", 56433, 107.474287509177
10687, "KKerlan"-"0", 51310, 107.473596849363
10688, "Nicola"-"0", 24053, 107.472746007603
10689, "10JQKA"-"0", 4743, 107.471337640262
10690, "Fuzzlepuzzle"-"0", 56982, 107.46947889862
10691, "aaronday"-"0", 56893, 107.468769404775
10692, "gamyot"-"0", 45018, 107.467688425653
10693, "Brofert"-"0", 64940, 107.467654719781
10694, "B&uuml;rgerMeister"-"0", 60323, 107.465712696841
10695, "Bappos"-"1", 45582, 107.464124430236
10696, "the master69"-"1", 43820, 107.461047833079
10697, "arcane86"-"0", 45283, 107.459908094072
10698, "nerdY2K"-"1", 53488, 107.456541550558
10699, "England101"-"0", 34186, 107.45647379582
10700, "emulator"-"0", 31364, 107.454867589282
10701, "Skulman"-"1", 48488, 107.451889885222
10702, "consuelalopez"-"0", 31663, 107.451664773055
10703, "sebsenb"-"1", 66341, 107.449745612531
10704, "BabaMS"-"0", 57236, 107.446524128667
10705, "cgarreta"-"0", 72780, 107.445547227216
10706, "Vlad"-"0", 5637, 107.443363671505
10707, "PallasAthena"-"0", 16389, 107.442517175997
10708, "The Bumblebee"-"0", 30730, 107.437735174242
10709, "jmadler"-"0", 63854, 107.435687600786
10710, "jnfishin"-"0", 27846, 107.43562963596
10711, "invador"-"0", 62917, 107.430991572525
10712, "{AS}"-"0", 62918, 107.430991572525
10713, "mpmilano"-"0", 62926, 107.430991572525
10714, "dummeQ"-"0", 79020, 107.430875696986
10715, "rockets23"-"0", 37938, 107.430165952844
10716, "the killer"-"0", 68646, 107.428896577861
10717, "RobbieAB"-"0", 30627, 107.426736770764
10718, "LordLevo"-"0", 12117, 107.426505444312
10719, "Alaric_IV"-"0", 72637, 107.42638669511
10720, "AsianFever"-"0", 55668, 107.425866800925
10721, "libra"-"0", 19447, 107.421898046378
10722, "Dr.Koza"-"0", 19467, 107.421898046378
10723, "I_mira"-"0", 19471, 107.421898046378
10724, "LVDSeven"-"0", 19321, 107.420685938076
10725, "Caan"-"0", 57181, 107.420402440002
10726, "brotherdee23"-"0", 41468, 107.419844611361
10727, "AznHitman1209"-"0", 41469, 107.419844611361
10728, "NorseGod"-"1", 79696, 107.415507840785
10729, "iroel"-"0", 3165, 107.415315586714
10730, "antilzah"-"0", 53922, 107.412287132761
10731, "mromnis"-"1", 17142, 107.410370406268
10732, "Kruc+Robbywillrockyoursocks"-"0", 34836, 107.409711596833
10733, "HashmeerShashmeer"-"0", 15859, 107.406834612821
10734, "Crcron87"-"0", 55657, 107.406638904777
10735, "agest"-"0", 63189, 107.404510013889
10736, "ZappedZ"-"0", 13947, 107.400817195826
10737, "Nightflux"-"0", 55882, 107.400231605536
10738, "duwee"-"0", 55885, 107.400231605536
10739, "scrootis"-"0", 48755, 107.400203941694
10740, "g0dli3k"-"0", 31065, 107.399818932682
10741, "Eh9879a"-"1", 65076, 107.399096831338
10742, "Borafor"-"0", 24450, 107.397418514692
10743, "KayLee"-"0", 66826, 107.397323150158
10744, "llama Projector"-"0", 55497, 107.395826637861
10745, "johq"-"0", 50976, 107.386302783044
10746, "Lasty"-"0", 46598, 107.386169190913
10747, "erikgothlin"-"0", 74290, 107.385150455084
10748, "MensSana"-"0", 7401, 107.383112636356
10749, "Hoadi"-"0", 786, 107.378984761032
10750, "pattobyo"-"0", 74098, 107.378298486427
10751, "Wobble_Clock"-"0", 10658, 107.377097153916
10752, "R_Sandoval"-"0", 80493, 107.375587911631
10753, "higa"-"0", 80516, 107.375587911631
10754, "andkore"-"0", 21096, 107.373810355838
10755, "Rutherford Hayes"-"0", 18230, 107.369934113742
10756, "KingoftheLosers"-"0", 63119, 107.368515563207
10757, "AJDeath"-"0", 69317, 107.367068740925
10758, "shunt"-"0", 36290, 107.365090660777
10759, "NotThatKindOfDoctor"-"0", 47734, 107.364714590364
10760, "ptessodactyl "-"0", 51294, 107.364392364981
10761, "Kymera"-"0", 22143, 107.363618115013
10762, "KevinD"-"0", 22608, 107.363618115013
10763, "chrishughes4383"-"0", 170, 107.361156139524
10764, "BJC27"-"1", 40105, 107.360790048428
10765, "Silverton"-"0", 42004, 107.360293146381
10766, "smorko_gusic"-"0", 55537, 107.359346523704
10767, "Napoleon IV"-"0", 66744, 107.357573249575
10768, "Conoral"-"0", 7533, 107.354754067968
10769, "Mint"-"0", 39071, 107.354683157792
10770, "Trojan"-"0", 39326, 107.354683157792
10771, "MilanGM"-"0", 36794, 107.353558156849
10772, "perste"-"0", 54693, 107.351371108041
10773, "engimasteen"-"0", 72882, 107.350529806723
10774, "dmchenry99"-"0", 51988, 107.346816857299
10775, "dwillems"-"0", 52010, 107.346816857299
10776, "Aaragoorn"-"0", 42477, 107.346514439293
10777, "thederkknight"-"0", 47919, 107.342489842977
10778, "Findecano"-"0", 35991, 107.339097448675
10779, "tMg"-"0", 8689, 107.337896830708
10780, "owenreading"-"0", 5190, 107.336178566775
10781, "tumblingthrun"-"0", 35660, 107.336080359667
10782, "sixchips600"-"0", 13828, 107.334758637229
10783, "DrStrangelove"-"0", 58651, 107.331141993531
10784, "EC_rat"-"0", 12836, 107.326331184602
10785, "Ben's Jammin"-"0", 66715, 107.326109646909
10786, "tsani"-"1", 42035, 107.3245057269
10787, "gencho"-"0", 20593, 107.322652231601
10788, "Dionysos"-"0", 21340, 107.317293243627
10789, "???????"-"1", 33424, 107.314252306761
10790, "CallidusAsinus"-"0", 71973, 107.313488948391
10791, "Juiski"-"0", 33595, 107.312007215669
10792, "ogoodridge"-"0", 33486, 107.311767805759
10793, "therealsonofgod"-"0", 24067, 107.302815733837
10794, "Karankawa"-"0", 1937, 107.297959293849
10795, "Jish n DanF"-"1", 76863, 107.297215049285
10796, "Byuguy41"-"0", 55575, 107.296806462084
10797, "Cyrgon"-"0", 64640, 107.29634469526
10798, "Dreyvuh"-"0", 81164, 107.295514534901
10799, "mykowoo"-"0", 25505, 107.291367713052
10800, "Ambassador D"-"0", 25513, 107.291367713052
10801, "ThisGeorge"-"1", 62231, 107.290304866551
10802, "Pod"-"0", 73096, 107.290108440346
10803, "Freezy"-"0", 32732, 107.289237526635
