Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1822, "Andrew Waskowiak1"-"1", 71894, 98.9765562644298, 1, 100, 72, 0, 0, 2015-06-02
1823, "pizzaisgood"-"0", 72470, 98.9621208304408, 14, 102.270653656706, -302, 3, -3.30853282626555, 2015-09-23
1824, "12120171 Polina Georgieva"-"0", 70539, 98.9607795583377, 1, 100, 71, 0, 0, 2015-04-10
1825, "the-anti-tim"-"0", 64127, 98.9523908131576, 2, 104.873949579832, 71, 0, 0, 2015-04-18
1826, "ArcaG"-"0", 73414, 98.9424427519264, 1, 100, 71, 0, 0, 2015-08-17
1827, "fencerman2"-"0", 68759, 98.9410988521801, 2, 100, 71, 0, 0, 2015-05-16
1828, "dirtypipo"-"0", 68314, 98.9306974120524, 1, 100, 71, 0, 0, 2015-04-20
1829, "Ikea"-"0", 68439, 98.9306974120524, 1, 100, 71, 0, 0, 2015-04-20
1830, "littleiceman11"-"0", 70199, 98.9281523924554, 3, 100, 71, 0, 0, 2015-07-12
1831, "Lwcornish6"-"0", 73735, 98.9280899286278, 1, 100, New Entry, New Entry, New Entry, 2015-09-16
1832, "Donet"-"0", 69677, 98.9032719264706, 3, 100, 70, 0, 0, 2015-07-19
1833, "Lordhunter"-"0", 69679, 98.9032719264706, 3, 100, 70, 0, 0, 2015-07-19
1834, "ragougab"-"1", 48529, 98.8836547808293, 5, 106.399165707981, 70, 0, 0, 2015-04-11
1835, "Adamious"-"0", 71610, 98.8830594052885, 6, 104.839776427738, -56, 2, -1.00844778770752, 2015-09-13
1836, "JessRudder"-"0", 72527, 98.855271068776, 1, 100, 69, 0, 0, 2015-07-07
1837, "Blackpool Rockez"-"1", 71063, 98.8544729291888, 4, 100.326815561449, 70, 0, 0, 2015-06-27
1838, "StrongHold"-"1", 71730, 98.8454831429742, 11, 106.596851311953, 70, 0, 0, 2015-06-21
1839, "RommelAfricaKorps"-"1", 71689, 98.830833024867, 1, 100, 70, 0, 0, 2015-07-13
1840, "Intergalactic"-"0", 66960, 98.8279870538326, 11, 110.141143811349, 70, 0, 0, 2015-08-06
1841, "Marchand"-"0", 73253, 98.8227424953844, 2, 104.811999616317, 70, 0, 0, 2015-07-27
1842, "ray_palacio"-"0", 70954, 98.8223382164528, 1, 100, 70, 0, 0, 2015-06-27
1843, "Wubzie"-"0", 70159, 98.8179541424502, 2, 100.001128106242, 70, 0, 0, 2015-07-12
1844, "G_borg"-"0", 72585, 98.8130322500521, 1, 100, 70, 0, 0, 2015-07-02
1845, "neilmcivor"-"0", 54111, 98.8031753098373, 5, 111.428147845223, 70, 0, 0, 2015-06-06
1846, "GabrielAlegria"-"0", 72262, 98.7971200679866, 2, 100, 70, 0, 0, 2015-06-01
1847, "Stufflebeme"-"1", 72001, 98.7963293307346, 1, 100, 70, 0, 0, 2015-06-01
1848, "edrake"-"0", 69494, 98.7946428571429, 1, 100, 70, 0, 0, 2015-05-22
1849, "Dingus101"-"0", 73715, 98.7934297348109, 1, 100, New Entry, New Entry, New Entry, 2015-09-28
1850, "BlueLight"-"0", 72140, 98.7886221739235, 4, 100.564103903471, 432, 1, 1.07725509546978, 2015-09-13
1851, "Tanner_Parsons"-"0", 67236, 98.7861060601652, 2, 100, 69, 0, 0, 2015-04-06
1852, "htzpah"-"0", 72469, 98.7783175924566, 1, 100, 70, 0, 0, 2015-06-27
1853, "davidhowell.tx"-"0", 70817, 98.7649915340057, 6, 102.281049562682, 70, 0, 0, 2015-06-01
1854, "hypallage"-"0", 70866, 98.7358064227145, 1, 100, 71, 0, 0, 2015-05-09
1855, "Yeezus2020"-"0", 74199, 98.7314516567424, 6, 100, New Entry, New Entry, New Entry, 2015-09-29
1856, "juneheeley"-"0", 21279, 98.6862605870874, 3, 101.704753722956, 71, 0, 0, 2015-04-02
1857, "theBearkat"-"0", 70574, 98.6735054799447, 3, 101.588526616163, 71, 0, 0, 2015-07-19
1858, "aprilm"-"0", 57012, 98.6710860517038, 59, 105.867925387294, 71, 0, 0, 2015-04-05
1859, "Chairman Woo"-"0", 67496, 98.6525154557017, 6, 104.422903758575, 71, 0, 0, 2015-07-31
1860, "Biomerene"-"0", 67931, 98.6494918771195, 2, 100, 502, 1, 1.50663473426235, 2015-09-23
1861, "mansfeld"-"0", 41332, 98.6429778535179, 55, 138.918701357983, Re-Entry, Re-Entry, Re-Entry, 2015-09-28
1862, "Mother Russia "-"0", 68885, 98.6003426558337, 2, 100.029333129107, 70, 0, 0, 2015-05-03
1863, "bamyers96"-"0", 70288, 98.6003426558337, 2, 100.029333129107, 70, 0, 0, 2015-05-03
1864, "Pillou"-"0", 71458, 98.5961395667264, 1, 100, 70, 0, 0, 2015-06-07
1865, "ganon"-"0", 70788, 98.5905281736475, 1, 100, 70, 0, 0, 2015-04-08
1866, "ForeshadowingPeanuts"-"0", 72126, 98.5797521756571, 1, 100, 70, 0, 0, 2015-08-13
1867, "MesquiteKi10"-"0", 72211, 98.5797521756571, 1, 100, 70, 0, 0, 2015-08-13
1868, "Sphen"-"0", 65280, 98.5776565880981, 1, 100, 70, 0, 0, 2015-05-21
1869, "Satya"-"0", 73362, 98.5768298461035, 1, 100, New Entry, New Entry, New Entry, 2015-09-28
1870, "Declan"-"0", 66379, 98.5739606132423, 1, 100, 69, 0, 0, 2015-06-20
1871, "Better than KT"-"0", 66386, 98.5739606132423, 1, 100, 69, 0, 0, 2015-06-20
1872, "Brina"-"0", 66387, 98.5739606132423, 1, 100, 69, 0, 0, 2015-06-20
1873, "KT"-"0", 66388, 98.5739606132423, 1, 100, 69, 0, 0, 2015-06-20
1874, "stank"-"0", 66392, 98.5739606132423, 1, 100, 69, 0, 0, 2015-06-20
1875, "maggiemae1811"-"0", 66394, 98.5739606132423, 1, 100, 69, 0, 0, 2015-06-20
1876, "samiam34"-"0", 73653, 98.5725476178399, 1, 100, New Entry, New Entry, New Entry, 2015-09-24
1877, "Emperor Rashdogg"-"0", 73657, 98.5725476178399, 1, 100, New Entry, New Entry, New Entry, 2015-09-24
1878, "bourbonandcoke"-"0", 73725, 98.5725476178399, 1, 100, New Entry, New Entry, New Entry, 2015-09-24
1879, "charlie27"-"0", 73730, 98.5725476178399, 1, 100, New Entry, New Entry, New Entry, 2015-09-24
1880, "Kim Jong Euan"-"0", 69619, 98.5721711317832, 1, 100, 65, 0, 0, 2015-04-30
1881, "MattiasVanHugendong"-"0", 69667, 98.5721122429687, 1, 100, 69, 0, 0, 2015-05-14
1882, "Kori"-"0", 69695, 98.5721122429687, 1, 100, 69, 0, 0, 2015-05-14
1883, "Blawdgharm"-"0", 73249, 98.5719761799177, 1, 100, New Entry, New Entry, New Entry, 2015-09-15
1884, "DonBarnos"-"0", 57553, 98.5714285714286, 1, 100, 70, 0, 0, 2015-05-24
1885, "commissarmatt"-"0", 59235, 98.5714285714286, 1, 100, 70, 0, 0, 2015-07-15
1886, "PachJaleel"-"0", 65108, 98.5714285714286, 1, 100, 71, 0, 0, 2015-07-11
1887, "iamjvn"-"0", 67920, 98.5714285714286, 1, 100, 73, 0, 0, 2015-05-04
1888, "1anguor"-"0", 67921, 98.5714285714286, 1, 100, 73, 0, 0, 2015-05-04
1889, "adamtronz"-"0", 67922, 98.5714285714286, 1, 100, 73, 0, 0, 2015-05-04
1890, "AMPlified312"-"0", 68560, 98.5714285714286, 1, 100, 74, 0, 0, 2015-04-08
1891, "emsmusic99"-"0", 68563, 98.5714285714286, 1, 100, 74, 0, 0, 2015-04-08
1892, "aclarke"-"0", 68587, 98.5714285714286, 1, 100, 74, 0, 0, 2015-04-08
1893, "mbrown14"-"0", 68607, 98.5714285714286, 1, 100, 74, 0, 0, 2015-04-08
1894, "ballen5"-"0", 68612, 98.5714285714286, 1, 100, 74, 0, 0, 2015-04-08
1895, "IfIWereaReichman"-"0", 68614, 98.5714285714286, 1, 100, 74, 0, 0, 2015-04-08
1896, "baldrickthebald"-"0", 68615, 98.5714285714286, 1, 100, 74, 0, 0, 2015-04-08
1897, "pizza_dog"-"0", 68616, 98.5714285714286, 1, 100, 74, 0, 0, 2015-04-08
1898, "SlayerofDawn"-"0", 68847, 98.5714285714286, 1, 100, 74, 0, 0, 2015-04-08
1899, "ChloeNicoleG"-"0", 68892, 98.5714285714286, 1, 100, 74, 0, 0, 2015-04-21
1900, "bintbeyyoudh"-"0", 68956, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-10
1901, "lightlurker"-"0", 68957, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-10
1902, "RabidRatel"-"0", 68958, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-10
1903, "Roxxan "-"0", 68959, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-10
1904, "Spoopy"-"0", 68988, 98.5714285714286, 1, 100, 76, 0, 0, 2015-05-10
1905, "CoolCoolth"-"0", 68990, 98.5714285714286, 1, 100, 76, 0, 0, 2015-05-10
1906, "Kaiser MacKay"-"0", 68995, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-10
1907, "DarthZionn"-"0", 69253, 98.5714285714286, 1, 100, 79, 0, 0, 2015-05-10
1908, "Ashunburg"-"0", 69290, 98.5714285714286, 1, 100, 79, 0, 0, 2015-05-10
1909, "henglish"-"0", 69499, 98.5714285714286, 1, 100, 79, 0, 0, 2015-05-22
1910, "kumc918"-"0", 69535, 98.5714285714286, 1, 100, 79, 0, 0, 2015-05-24
1911, "Knep"-"0", 69560, 98.5714285714286, 1, 100, 79, 0, 0, 2015-05-11
1912, "jajoh"-"0", 69565, 98.5714285714286, 1, 100, 79, 0, 0, 2015-05-11
1913, "Pierikcx"-"0", 69573, 98.5714285714286, 1, 100, 79, 0, 0, 2015-05-11
1914, "Ozymandias2"-"0", 69680, 98.5714285714286, 1, 100, 80, 0, 0, 2015-04-02
1915, "d34c0n"-"0", 69824, 98.5714285714286, 1, 100, 82, 0, 0, 2015-05-11
1916, "robinleaf"-"0", 69905, 98.5714285714286, 1, 100, 82, 0, 0, 2015-05-24
1917, "azzer"-"0", 69910, 98.5714285714286, 1, 100, 82, 0, 0, 2015-05-24
1918, "$$$"-"0", 69924, 98.5714285714286, 1, 100, 82, 0, 0, 2015-05-24
1919, "Pass the Cheese"-"0", 69936, 98.5714285714286, 1, 100, 82, 0, 0, 2015-05-24
1920, "boosheyay"-"0", 69971, 98.5714285714286, 1, 100, 82, 0, 0, 2015-05-24
1921, "YourNansFWB"-"0", 69983, 98.5714285714286, 1, 100, 82, 0, 0, 2015-05-24
1922, "Tearfulturtles"-"0", 70034, 98.5714285714286, 1, 100, 92, 0, 0, 2015-05-06
1923, "Guronas"-"0", 70060, 98.5714285714286, 1, 100, 99, 0, 0, 2015-04-08
1924, "TeslaGuise"-"0", 70215, 98.5714285714286, 1, 100, 99, 0, 0, 2015-04-20
1925, "Mabbonicus"-"0", 70249, 98.5714285714286, 1, 100, 99, 0, 0, 2015-04-20
1926, "Nahuatl"-"0", 70250, 98.5714285714286, 1, 100, 99, 0, 0, 2015-04-20
1927, "TimothyJenkins"-"0", 70272, 98.5714285714286, 1, 100, 99, 0, 0, 2015-04-20
1928, "UrbanFalcon"-"0", 70284, 98.5714285714286, 1, 100, 99, 0, 0, 2015-04-20
1929, "badberries"-"0", 70301, 98.5714285714286, 1, 100, 99, 0, 0, 2015-04-29
1930, "themachiavellian"-"0", 70425, 98.5714285714286, 1, 100, 100, 0, 0, 2015-04-20
1931, "Dr.Marston"-"1", 70480, 98.5714285714286, 1, 100, 101, 0, 0, 2015-05-03
1932, "Finwell"-"0", 70484, 98.5714285714286, 1, 100, 101, 0, 0, 2015-05-07
1933, "bigmeech"-"1", 70614, 98.5714285714286, 1, 100, 101, 0, 0, 2015-04-17
1934, "farmiju"-"0", 70815, 98.5714285714286, 1, 100, 101, 0, 0, 2015-06-10
1935, "selckiku"-"0", 70845, 98.5714285714286, 1, 100, 101, 0, 0, 2015-06-10
1936, "durkavore"-"0", 70846, 98.5714285714286, 1, 100, 101, 0, 0, 2015-06-10
1937, "keidji"-"0", 70850, 98.5714285714286, 1, 100, 101, 0, 0, 2015-06-10
1938, "Alexander the Mediocre"-"0", 70871, 98.5714285714286, 1, 100, 101, 0, 0, 2015-05-15
1939, "Ilmen"-"0", 70872, 98.5714285714286, 1, 100, 101, 0, 0, 2015-06-10
1940, "Sir Clap"-"0", 70904, 98.5714285714286, 1, 100, 101, 0, 0, 2015-04-11
1941, "Winsentti"-"0", 70966, 98.5714285714286, 1, 100, 101, 0, 0, 2015-07-29
1942, "maherball"-"0", 70972, 98.5714285714286, 1, 100, 101, 0, 0, 2015-05-14
1943, "bunchybaby"-"0", 70974, 98.5714285714286, 1, 100, 101, 0, 0, 2015-05-14
1944, "Stringer1"-"0", 70975, 98.5714285714286, 1, 100, 101, 0, 0, 2015-05-14
1945, "Alykhan1984"-"0", 70995, 98.5714285714286, 1, 100, 101, 0, 0, 2015-04-23
1946, "redbear"-"1", 71142, 98.5714285714286, 1, 100, 101, 0, 0, 2015-04-23
1947, "Hugh Jass"-"0", 71164, 98.5714285714286, 1, 100, 101, 0, 0, 2015-04-22
1948, "osnapitzari"-"0", 71178, 98.5714285714286, 1, 100, 101, 0, 0, 2015-04-26
1949, "Christos"-"0", 71200, 98.5714285714286, 1, 100, 101, 0, 0, 2015-07-28
1950, "JonSnow"-"1", 71201, 98.5714285714286, 1, 100, 101, 0, 0, 2015-04-23
1951, "TheRealEmpire"-"0", 71237, 98.5714285714286, 1, 100, 101, 0, 0, 2015-04-24
1952, "PhilippM"-"0", 71254, 98.5714285714286, 1, 100, 101, 0, 0, 2015-06-24
1953, "Destruction."-"0", 71340, 98.5714285714286, 1, 100, 101, 0, 0, 2015-04-29
1954, "LolliCopter69"-"0", 71357, 98.5714285714286, 1, 100, 101, 0, 0, 2015-04-30
1955, "dd&uuml;sentrieb"-"0", 71415, 98.5714285714286, 1, 100, 101, 0, 0, 2015-05-06
1956, "tiagos30"-"0", 71416, 98.5714285714286, 1, 100, 101, 0, 0, 2015-05-03
1957, "Compton Grind"-"0", 71441, 98.5714285714286, 1, 100, 101, 0, 0, 2015-05-19
1958, "Bane Sidhe"-"0", 71525, 98.5714285714286, 1, 100, 101, 0, 0, 2015-07-20
1959, "Rex Luporum"-"0", 71543, 98.5714285714286, 1, 100, 101, 0, 0, 2015-07-20
1960, "bill1314"-"0", 71551, 98.5714285714286, 1, 100, 101, 0, 0, 2015-07-20
1961, "TheMadHatter"-"1", 71572, 98.5714285714286, 1, 100, 101, 0, 0, 2015-05-21
1962, "omar2398"-"0", 71574, 98.5714285714286, 1, 100, 101, 0, 0, 2015-06-10
1963, "muamuang"-"0", 71585, 98.5714285714286, 1, 100, 101, 0, 0, 2015-05-28
1964, "khaledelsayed"-"0", 71641, 98.5714285714286, 1, 100, 101, 0, 0, 2015-05-28
1965, "LeaderOfTheFreeWorld"-"1", 71645, 98.5714285714286, 1, 100, 101, 0, 0, 2015-05-12
1966, "EatPoop"-"0", 71814, 98.5714285714286, 1, 100, 102, 0, 0, 2015-06-09
1967, "regicide"-"0", 71839, 98.5714285714286, 1, 100, 102, 0, 0, 2015-05-20
1968, "MrSplendid"-"0", 71930, 98.5714285714286, 1, 100, 102, 0, 0, 2015-05-19
1969, "Piotrus"-"0", 71962, 98.5714285714286, 1, 100, 102, 0, 0, 2015-06-09
1970, "Sopastar"-"0", 71995, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-19
1971, "gregatar"-"0", 72030, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-19
1972, "msnaell"-"0", 72051, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-19
1973, "Isidovien"-"0", 72078, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-15
1974, "Lothbrok"-"0", 72093, 98.5714285714286, 1, 100, 102, 0, 0, 2015-06-03
1975, "Quinten"-"0", 72096, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-15
1976, "aspi"-"1", 72098, 98.5714285714286, 1, 100, 102, 0, 0, 2015-05-26
1977, "House Targaryen"-"0", 72100, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-15
1978, "joske0015"-"0", 72107, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-15
1979, "NoticeMeSenpai"-"0", 72112, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-15
1980, "Billehhg"-"0", 72130, 98.5714285714286, 1, 100, 102, 0, 0, 2015-05-27
1981, "Ashwin"-"0", 72203, 98.5714285714286, 1, 100, 102, 0, 0, 2015-08-20
1982, "billkauf"-"0", 72204, 98.5714285714286, 1, 100, 102, 0, 0, 2015-05-29
1983, "dwarf58"-"0", 72252, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-21
1984, "fordhammsqf"-"0", 72279, 98.5714285714286, 1, 100, 102, 0, 0, 2015-06-01
1985, "csagerstrom"-"0", 72431, 98.5714285714286, 1, 100, 102, 0, 0, 2015-06-29
1986, "gnatnewman"-"0", 72432, 98.5714285714286, 1, 100, 102, 0, 0, 2015-06-29
1987, "Sheehy13"-"0", 72433, 98.5714285714286, 1, 100, 102, 0, 0, 2015-06-29
1988, "Ruchir"-"0", 72435, 98.5714285714286, 1, 100, 102, 0, 0, 2015-06-29
1989, "Dr. Suglia"-"1", 72436, 98.5714285714286, 1, 100, 102, 0, 0, 2015-06-29
1990, "laportegregory"-"0", 72444, 98.5714285714286, 1, 100, 102, 0, 0, 2015-06-29
1991, "Duracell"-"0", 72445, 98.5714285714286, 1, 100, 102, 0, 0, 2015-06-11
1992, "Siderdog"-"0", 72471, 98.5714285714286, 1, 100, 102, 0, 0, 2015-06-29
1993, "catylsh"-"0", 72483, 98.5714285714286, 1, 100, 102, 0, 0, 2015-06-29
1994, "hotrodc32"-"0", 72532, 98.5714285714286, 1, 100, 102, 0, 0, 2015-06-13
1995, "Klayrino"-"0", 72546, 98.5714285714286, 1, 100, 102, 0, 0, 2015-06-14
1996, "Aethelred the Unready"-"0", 72739, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-07
1997, "JCCoolidge"-"0", 72751, 98.5714285714286, 1, 100, 102, 0, 0, 2015-06-26
1998, "kapo42"-"0", 72770, 98.5714285714286, 1, 100, 102, 0, 0, 2015-08-13
1999, "Madgael"-"0", 72834, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-27
2000, "Diomedes"-"0", 72865, 98.5714285714286, 1, 100, 102, 0, 0, 2015-08-06
2001, "kyi"-"0", 72898, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-21
2002, "wall"-"0", 72901, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-29
2003, "StingrayGameday"-"0", 72946, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-22
2004, "Jester89"-"0", 72959, 98.5714285714286, 1, 100, 102, 0, 0, 2015-08-05
2005, "Vladimir Lenin"-"0", 72971, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-26
2006, "Skipper1942"-"1", 73005, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-17
2007, "Iraneaus"-"0", 73019, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-16
2008, "GeneralMayhem"-"0", 73047, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-20
2009, "Tempezt"-"0", 73071, 98.5714285714286, 1, 100, 102, 0, 0, 2015-08-21
2010, "MathBandit"-"0", 73098, 98.5714285714286, 1, 100, 102, 0, 0, 2015-08-09
2011, "TGBatman"-"0", 73159, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-23
2012, "DJBigClub"-"0", 73181, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-24
2013, "nicecold"-"0", 73182, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-24
2014, "paswanner"-"0", 73230, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-26
2015, "DanDanDanDan"-"0", 73231, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-26
2016, "12345"-"0", 73343, 98.5714285714286, 1, 100, 102, 0, 0, 2015-07-31
2017, "JALMONT"-"0", 73356, 98.5714285714286, 1, 100, 102, 0, 0, 2015-08-02
2018, "nosepicker5001"-"0", 73378, 98.5714285714286, 1, 100, 102, 0, 0, 2015-08-03
2019, "Mharrington"-"0", 73451, 98.5714285714286, 1, 100, 102, 0, 0, 2015-08-27
2020, "Azammael"-"0", 73460, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-30
2021, "devvvvon"-"1", 73479, 98.5714285714286, 1, 100, 102, 0, 0, 2015-08-16
2022, "D.Trump"-"1", 73538, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-20
2023, "Isidore"-"0", 73546, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-02
2024, "audix100"-"0", 73605, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-08
2025, "Nymerius"-"0", 73759, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-07
2026, "blazenangel"-"0", 73803, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-27
2027, "boheme"-"0", 73808, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-28
2028, "DelicateSteve"-"0", 73923, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-08
2029, "MELONE"-"1", 73960, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-09
2030, "Huglomate"-"0", 74278, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-27
2031, "RushSquash"-"0", 69973, 98.5712312011108, 1, 100, 95, 0, 0, 2015-04-12
2032, "ZachTaylor"-"0", 73679, 98.5695715970602, 1, 100, New Entry, New Entry, New Entry, 2015-09-28
2033, "Jorric87"-"0", 73789, 98.5695715970602, 1, 100, New Entry, New Entry, New Entry, 2015-09-28
2034, "bluboy77"-"0", 73799, 98.5695715970602, 1, 100, New Entry, New Entry, New Entry, 2015-09-28
2035, "ccheek21"-"0", 66640, 98.5680194487901, 1, 100, 100, 0, 0, 2015-04-05
2036, "CavCavCrazyCav"-"0", 66641, 98.5680194487901, 1, 100, 100, 0, 0, 2015-04-05
2037, "mmyers"-"0", 66642, 98.5680194487901, 1, 100, 100, 0, 0, 2015-04-05
2038, "noahnoahnoah"-"0", 67932, 98.5680194487901, 1, 100, 100, 0, 0, 2015-04-05
2039, "Canadian Frat Star"-"0", 67933, 98.5680194487901, 1, 100, 100, 0, 0, 2015-04-05
2040, "MSU024"-"1", 72041, 98.5678859768578, 3, 102.043423816106, 100, 0, 0, 2015-05-24
2041, "Frido"-"1", 72042, 98.5678859768578, 3, 102.043423816106, 100, 0, 0, 2015-05-24
2042, "TonyC"-"0", 71421, 98.5647512733563, 1, 100, 103, 0, 0, 2015-08-20
2043, "Nelson"-"0", 71440, 98.5647512733563, 1, 100, 103, 0, 0, 2015-08-20
2044, "Fitzkrieg"-"0", 71740, 98.5641441916152, 1, 100, 103, 0, 0, 2015-06-07
2045, "igyt"-"0", 72886, 98.5639302583064, 1, 100, 103, 0, 0, 2015-08-29
2046, "Bryce the Destroyer"-"0", 72855, 98.5622588513815, 1, 100, New Entry, New Entry, New Entry, 2015-09-01
2047, "Makulit"-"0", 71024, 98.5621432909216, 1, 100, 102, 0, 0, 2015-06-27
2048, "Burkey"-"0", 70934, 98.5619292054114, 1, 100, 102, 0, 0, 2015-07-19
2049, "Ramenforbrains"-"0", 73158, 98.5614001544769, 1, 100, 103, 0, 0, 2015-08-27
2050, "dcancelmo"-"0", 69885, 98.5589722486019, 1, 100, 107, 0, 0, 2015-04-29
2051, "Thuck "-"0", 69933, 98.5589722486019, 1, 100, 107, 0, 0, 2015-04-29
2052, "Freido28"-"0", 69849, 98.5587642616925, 1, 100, 107, 0, 0, 2015-04-04
2053, "beldar54"-"0", 72785, 98.5574849831112, 1, 100, 108, 0, 0, 2015-07-29
2054, "lastkingofireland"-"0", 69186, 98.5573460136296, 1, 100, 108, 0, 0, 2015-04-10
2055, "SamanthaLovesEngle"-"0", 71662, 98.556538386502, 1, 100, 108, 0, 0, 2015-06-19
2056, "Omaro"-"0", 70257, 98.5552842160687, 1, 100, 108, 0, 0, 2015-04-15
2057, "LouisW"-"0", 72233, 98.5534077925855, 1, 100, 110, 0, 0, 2015-06-13
2058, "Thinkirgnome"-"0", 70748, 98.5510394972421, 1, 100, 111, 0, 0, 2015-05-30
2059, "noahnapoleon"-"0", 71337, 98.5506363022102, 1, 100, 111, 0, 0, 2015-05-27
2060, "jducky"-"0", 72841, 98.5493402313923, 1, 100, 111, 0, 0, 2015-07-25
2061, "engle"-"0", 71488, 98.5464010468065, 1, 100, 111, 0, 0, 2015-05-19
2062, "lightningpastry"-"0", 67011, 98.546131708283, 28, 127.043991795484, 111, 0, 0, 2015-06-08
2063, "pfkania"-"0", 71333, 98.5452174520213, 1, 100, 111, 0, 0, 2015-06-19
2064, "winter65995"-"0", 70491, 98.5452076909614, 1, 100, 111, 0, 0, 2015-05-27
2065, "Doodiebutter"-"0", 72691, 98.5444116731315, 1, 100, 111, 0, 0, 2015-08-02
2066, "Mr. McGuire"-"0", 63355, 98.5438434140238, 4, 117.695445893469, 111, 0, 0, 2015-06-18
2067, "40thGenerationViking"-"0", 72630, 98.5423744607647, 1, 100, 113, 0, 0, 2015-08-10
2068, "warlord01"-"1", 70322, 98.5422548650357, 1, 100, 113, 0, 0, 2015-04-19
2069, "Paloma_87"-"0", 70824, 98.5412321625271, 1, 100, 113, 0, 0, 2015-04-19
2070, "YUL"-"0", 56451, 98.5372327643543, 1, 100, 114, 0, 0, 2015-04-21
2071, "Hippophile"-"0", 65633, 98.5372327643543, 1, 100, 114, 0, 0, 2015-04-21
2072, "GervColombus"-"0", 65718, 98.5372327643543, 1, 100, 114, 0, 0, 2015-04-21
2073, "dan1534"-"0", 65719, 98.5372327643543, 1, 100, 114, 0, 0, 2015-04-21
2074, "Madoka"-"0", 72158, 98.5371280239762, 1, 100, 114, 0, 0, 2015-06-23
2075, "lens44"-"0", 70161, 98.5345002766481, 1, 100, 114, 0, 0, 2015-06-20
2076, "Vevert"-"0", 71329, 98.5314618688959, 1, 100, 115, 0, 0, 2015-07-06
2077, "Miranda Brawner"-"0", 72040, 98.5294089306813, 1, 100, 115, 0, 0, 2015-08-02
2078, "kingperdo"-"0", 72575, 98.5294089306813, 1, 100, 115, 0, 0, 2015-08-02
2079, "TheDoctor1881"-"0", 71422, 98.5276593688865, 1, 100, 115, 0, 0, 2015-05-20
2080, "MI7"-"0", 71297, 98.5234972402175, 1, 100, 115, 0, 0, 2015-04-30
2081, "j_m_m"-"0", 63061, 98.5229210746132, 9, 111.777609382096, 115, 0, 0, 2015-08-15
2082, "emailswagger"-"0", 71420, 98.5212631685339, 1, 100, 116, 0, 0, 2015-05-29
2083, "black dragon"-"0", 69948, 98.519382745323, 6, 100.083248326234, 116, 0, 0, 2015-07-12
2084, "The_Relyk"-"0", 72138, 98.5159090233779, 1, 100, 116, 0, 0, 2015-06-24
2085, "Ziegmund"-"0", 70805, 98.4910023274981, 1, 100, 117, 0, 0, 2015-04-27
2086, "Dajegaro"-"0", 71384, 98.4884119723907, 1, 100, 117, 0, 0, 2015-08-08
2087, "Desert_Fox"-"0", 71690, 98.4870197313031, 1, 100, 117, 0, 0, 2015-06-05
2088, "Lavengro"-"0", 73523, 98.4778035880279, 1, 100, New Entry, New Entry, New Entry, 2015-09-22
2089, "Drago"-"0", 70099, 98.4766475085937, 1, 100, 116, 0, 0, 2015-04-14
2090, "Peregrine Falcon"-"0", 51170, 98.4682476163987, 27, 125.871580254655, Re-Entry, Re-Entry, Re-Entry, 2015-09-29
