Rank, Player, PlayerID, Peak Ghost Rating
1781, "dolphingirl"-"0", 967, 100
1782, "okur"-"0", 969, 100
1783, "tulkas"-"0", 970, 100
1792, "Arioch"-"0", 982, 100
1793, "awdougherty"-"0", 983, 100
1795, "Hergonan"-"0", 985, 100
1799, "XSiOX"-"0", 990, 100
1800, "Elmo"-"0", 992, 100
1802, "DragonZord"-"0", 996, 100
1803, "matt5"-"0", 999, 100
1804, "shadow222"-"0", 1000, 100
1807, "touchmonkey"-"0", 1005, 100
1808, "Ratwedge"-"0", 1006, 100
1809, "Saran"-"0", 1007, 100
1810, "sbaker"-"0", 1009, 100
1812, "lukkat"-"0", 1011, 100
1813, "MtnGoat"-"0", 1012, 100
1814, "CmdrDavidBeaumont"-"0", 1013, 100
1820, "Chaos"-"0", 1019, 100
1826, "Alfred_GrottCon"-"0", 1028, 100
1827, "remus"-"0", 1029, 100
1828, "harryHIM"-"0", 1030, 100
1830, "tgb."-"0", 1032, 100
1832, "lunatic"-"0", 1035, 100
1852, "Angelinspired"-"0", 1058, 100
1853, "shasbot"-"0", 1059, 100
1854, "Marr"-"0", 1060, 100
1855, "pratai laoch"-"0", 1061, 100
1856, "laotzu"-"0", 1062, 100
1857, "Alexander"-"0", 1063, 100
1860, "BobYoung"-"0", 1066, 100
1861, "audiophfil"-"0", 1068, 100
1863, "Nadraas"-"0", 1070, 100
1864, "dadsarmy"-"0", 1071, 100
1865, "leyalor"-"0", 1072, 100
1868, "cyhawk"-"0", 1076, 100
1870, "bakj"-"0", 1079, 100
1871, "THaul"-"0", 1081, 100
1872, "Brutus"-"0", 1082, 100
1873, "crazydaisy"-"0", 1083, 100
1877, "dogbert"-"0", 1089, 100
1880, "piyade"-"0", 1096, 100
1881, "RingWraith"-"0", 1097, 100
1882, "greenmonkey"-"0", 1098, 100
1884, "Maci"-"0", 1100, 100
1886, "Covak"-"0", 1102, 100
1888, "Bobafart"-"0", 1104, 100
1889, "Romier S"-"0", 1105, 100
1890, "stencil"-"0", 1106, 100
1893, "will6691"-"0", 1109, 100
1895, "kroger"-"0", 1111, 100
1900, "InvaderZim"-"0", 1120, 100
1902, "badboy"-"0", 1122, 100
1905, "metallic boy"-"0", 1126, 100
1909, "AdamBomb"-"0", 1131, 100
1910, "Gomejar"-"0", 1133, 100
1917, "Ceeves"-"0", 1143, 100
1922, "yowjack54"-"0", 1148, 100
1927, "Lord Baclava"-"0", 1154, 100
1930, "Prospero"-"0", 1157, 100
1931, "hammerpit9"-"0", 1158, 100
1934, "timbo87"-"0", 1162, 100
1937, "Xitaclan2001"-"0", 1169, 100
1938, "Mrsnuggles"-"0", 1171, 100
1942, "Westybmac"-"0", 1176, 100
1943, "MUrtnowski"-"0", 1178, 100
1945, "firepony11"-"0", 1180, 100
1946, "AdamJKarp"-"0", 1181, 100
1947, "crossbar97"-"0", 1182, 100
1948, "andy_of_doom"-"0", 1183, 100
1949, "saintnerevar"-"0", 1184, 100
1950, "Metternich471"-"0", 1185, 100
1954, "Alexandros"-"0", 1189, 100
1955, "Haplo"-"0", 1191, 100
1956, "gnondpom"-"0", 1192, 100
1960, "Sammstein"-"0", 1199, 100
1962, "LudaKris"-"0", 1201, 100
1964, "Sm&eacute;agol"-"0", 1203, 100
1965, "SolFar"-"0", 1204, 100
1969, "dminuk"-"0", 1211, 100
1970, "ASWilson"-"0", 1213, 100
1973, "AquaTsubaki"-"0", 1217, 100
1974, "Kick"-"0", 1218, 100
1975, "Rocksalt"-"0", 1219, 100
1976, "happy85"-"0", 1220, 100
1979, "echoes221"-"0", 1225, 100
1980, "Yakolev"-"0", 1226, 100
1981, "messer"-"0", 1227, 100
1985, "Jairo_Dapyro"-"0", 1232, 100
1986, "wendelion"-"0", 1233, 100
1988, "Sumeragi"-"0", 1235, 100
1990, "Photon"-"0", 1238, 100
1991, "SteveS"-"0", 1239, 100
1992, "jonapot"-"0", 1241, 100
1996, "rog&eacute;"-"0", 1246, 100
1997, "Aaron_Burr"-"0", 1249, 100
2005, "rebeldj07"-"0", 1257, 100
2013, "isnipeu"-"0", 1266, 100
2015, "little_mo"-"0", 1268, 100
2017, "Baltazar"-"0", 1270, 100
2019, "enneff"-"0", 1272, 100
2020, "Vector"-"0", 1274, 100
2022, "xoflram"-"0", 1277, 100
2024, "ramblurr"-"0", 1279, 100
2030, "The Comfy Sofa"-"0", 1286, 100
2031, "Vaqale"-"0", 1287, 100
2032, "Forest_Herder"-"0", 1289, 100
2033, "SeorasReinard"-"0", 1290, 100
2034, "cyuzhang21"-"0", 1291, 100
2035, "Riddler"-"0", 1292, 100
2036, "Oktober"-"0", 1293, 100
2037, "YourDone"-"0", 1294, 100
2040, "Karolis"-"0", 1298, 100
2043, "skiv"-"0", 1303, 100
2044, "josh"-"0", 1304, 100
2046, "Mahdi"-"0", 1306, 100
2047, "SirNicklas"-"0", 1307, 100
2050, "mehmath"-"0", 1310, 100
2052, "Maxthesmeghead"-"0", 1313, 100
2055, "fhrathore"-"0", 1317, 100
2059, "hallo"-"0", 1322, 100
2060, "pyro"-"0", 1325, 100
2061, "Hello_Kittie_Biatch"-"0", 1326, 100
2066, "Lord Smythe"-"0", 1331, 100
2068, "floyd42"-"0", 1334, 100
2069, "Samoht"-"0", 1335, 100
2070, "tonco17"-"0", 1336, 100
2072, "axyjo"-"0", 1339, 100
2074, "OFFLineLT"-"0", 1341, 100
2081, "allthatyousee"-"0", 1349, 100
2083, "Gremlin20"-"0", 1351, 100
2084, "Hashmaster456"-"0", 1352, 100
2086, "crazy8"-"0", 1357, 100
2087, "petrocks666"-"0", 1359, 100
2091, "zutautas"-"0", 1363, 100
2094, "Dakkon"-"0", 1366, 100
2096, "dj94"-"0", 1368, 100
2104, "SuperDan"-"0", 1377, 100
2107, "motto"-"0", 1380, 100
2110, "Anvos"-"0", 1385, 100
2112, "Brother Cake"-"0", 1387, 100
2119, "happypatatoes"-"0", 1397, 100
2120, "darkuraii"-"0", 1399, 100
2121, "micmars"-"0", 1400, 100
2123, "RandomChu"-"0", 1402, 100
2125, "frootsnax"-"0", 1407, 100
2129, "zhongyan55"-"0", 1411, 100
2131, "Angothoron"-"0", 1413, 100
2132, "xiolin_monk"-"0", 1414, 100
2134, "Stubby"-"0", 1416, 100
2137, "Saunders"-"0", 1422, 100
2138, "Thnikkius"-"0", 1423, 100
2139, "McTaggart"-"0", 1424, 100
2146, "mopore"-"0", 1433, 100
2147, "MoneyB"-"0", 1434, 100
2150, "odei"-"0", 1437, 100
2153, "QCadd"-"0", 1440, 100
2154, "JohnnyC"-"0", 1441, 100
2159, "Cammcman"-"0", 1447, 100
2160, "thepugs"-"0", 1448, 100
2162, "mki operative"-"0", 1450, 100
2163, "mr_skembelijsky"-"0", 1453, 100
2166, "dshinzaki"-"0", 1458, 100
2167, "dolfan1349"-"0", 1459, 100
2171, "GriffinIsCool"-"0", 1464, 100
2172, "KingDalke"-"0", 1465, 100
2175, "wessidekilla"-"0", 1469, 100
2178, "busted"-"0", 1472, 100
2179, "EarlO&#039;TeB.C."-"0", 1475, 100
2181, "deathmachine"-"0", 1478, 100
2183, "eric"-"0", 1480, 100
2185, "T B0NE"-"0", 1482, 100
2186, "phoenixflame63"-"0", 1483, 100
2188, "Lord Of Destruction"-"0", 1485, 100
2189, "bobwonder"-"0", 1486, 100
2192, "alan mowat"-"0", 1490, 100
2193, "tamas216"-"0", 1491, 100
2196, "NeoRoss"-"0", 1495, 100
2200, "OhMyGodImOnFire"-"0", 1500, 100
2202, "TheWarden32"-"0", 1502, 100
2203, "snake24"-"0", 1503, 100
2204, "Majorek"-"0", 1505, 100
2207, "oli-the-strange"-"0", 1509, 100
2209, "Element333"-"0", 1513, 100
2213, "jaredthane"-"0", 1517, 100
2215, "djredrum26"-"0", 1519, 100
2217, "Hannibal"-"0", 1522, 100
2218, "mqsunlimited"-"0", 1523, 100
2220, "Mack"-"0", 1525, 100
2221, "what11239"-"0", 1526, 100
2224, "Tyger"-"0", 1532, 100
2228, "CommunistHunter"-"0", 1537, 100
2233, "frlax38"-"0", 1542, 100
2234, "Dark Amusment"-"0", 1543, 100
2242, "winkle"-"0", 1551, 100
2243, "super-e-"-"0", 1552, 100
2249, "calcrush"-"0", 1560, 100
2251, "Zikawe"-"0", 1562, 100
2252, "Matt3g"-"0", 1563, 100
2253, "Jagger179"-"0", 1565, 100
2255, "alskdjfhg"-"0", 1569, 100
2256, "day1dreamer"-"0", 1571, 100
2257, "kingdomofloathing"-"0", 1572, 100
2258, "abcbac11"-"0", 1573, 100
2259, "abcbac22"-"0", 1574, 100
2265, "firegunner"-"0", 1582, 100
2266, "Captain_Jay"-"0", 1583, 100
2269, "Bekmisli"-"0", 1586, 100
2270, "jonsi"-"0", 1587, 100
2271, "Havock"-"0", 1588, 100
2274, "tzortz"-"0", 1591, 100
2275, "PenguinPen0r"-"0", 1594, 100
2277, "KimJongSick"-"0", 1596, 100
2279, "TATAP"-"0", 1598, 100
2283, "melitsana"-"0", 1605, 100
2284, "Redlief"-"0", 1608, 100
2286, "Araris"-"0", 1610, 100
2287, "spooch56"-"0", 1612, 100
2290, "Trainwreck20"-"0", 1616, 100
2295, "Power Terrorist"-"0", 1622, 100
2297, "Groopy"-"0", 1624, 100
2298, "Santa Clausowitz"-"1", 1625, 100
2307, "Merowinger"-"0", 1635, 100
2310, "demaindeslaube"-"0", 1638, 100
2311, "jack937ryan"-"0", 1639, 100
2312, "JingReaper"-"0", 1640, 100
2313, "JEWC"-"0", 1641, 100
2314, "ZenCowboy"-"0", 1642, 100
2323, "chrome_mox"-"0", 1654, 100
2325, "Mustafakilla"-"0", 1657, 100
2328, "Sith Dragon"-"0", 1660, 100
2329, "Zhingerton"-"0", 1661, 100
2334, "darkstarvik"-"0", 1667, 100
2335, "hoiboy123"-"0", 1668, 100
2336, "World Slayer"-"0", 1669, 100
2337, "Oirad"-"0", 1670, 100
2338, "Bits Skull"-"0", 1671, 100
2340, "Coemgenus"-"0", 1674, 100
2341, "bob548"-"0", 1675, 100
2346, "Sylar"-"0", 1680, 100
2349, "lx_ot"-"0", 1686, 100
2350, "Demosthenes"-"0", 1687, 100
2352, "Plato"-"0", 1689, 100
2355, "Kraellin"-"0", 1695, 100
2356, "Ichigo"-"0", 1697, 100
2357, "Warluster"-"0", 1698, 100
2358, "pevergreen"-"0", 1699, 100
2362, "crittenden51"-"0", 1704, 100
2366, "GeneralCF"-"0", 1709, 100
2368, "Ignoramus"-"0", 1713, 100
2369, "Warmaster Horus"-"0", 1714, 100
2370, "World Killer"-"0", 1715, 100
2371, "Darkfire"-"0", 1716, 100
2377, "Mephist"-"0", 1723, 100
2379, "jvilma1129"-"0", 1725, 100
2380, "Fathead08"-"0", 1726, 100
2382, "InfernoBodom"-"0", 1728, 100
2384, "Caibre"-"0", 1730, 100
2385, "Sir Fanofall"-"0", 1731, 100
2386, "enslaved demon"-"0", 1733, 100
2390, "Solsblight"-"0", 1742, 100
2391, "General_hoth"-"0", 1743, 100
2393, "haoyang"-"0", 1746, 100
2397, "happyhappyjoyjoy"-"0", 1750, 100
2399, "bomme204"-"0", 1752, 100
2400, "Element11"-"0", 1754, 100
2404, "Jargon"-"0", 1759, 100
2405, "JynxGirl"-"0", 1760, 100
2407, "Aion"-"0", 1762, 100
2411, "Decado"-"0", 1766, 100
2417, "Zalmoxis"-"0", 1772, 100
2419, "Nahuel"-"0", 1774, 100
2420, "Kitchener"-"0", 1775, 100
2421, "miked0817"-"0", 1776, 100
2423, "Ipag"-"0", 1783, 100
2426, "Druadan"-"0", 1786, 100
2427, "bowzilla"-"0", 1788, 100
2428, "gymman444"-"0", 1789, 100
2430, "-Sara-"-"0", 1791, 100
2434, "brimaster_1991"-"0", 1797, 100
2435, "reichsmarsahl24"-"0", 1798, 100
2436, "jaysoni08"-"0", 1799, 100
2437, "Blackhawk989"-"0", 1800, 100
2438, "gymman"-"0", 1801, 100
2440, "fruitman"-"0", 1805, 100
2441, "glink33"-"0", 1807, 100
2445, "fatman23"-"0", 1811, 100
2447, "cheah"-"0", 1813, 100
2448, "I-Rule"-"0", 1816, 100
2449, "darkone"-"0", 1819, 100
2450, "EddWard"-"0", 1820, 100
2453, "Rohan"-"0", 1825, 100
2454, "Jamoire"-"0", 1826, 100
2455, "will_jones"-"0", 1827, 100
2457, "blackbag"-"0", 1829, 100
2458, "punkskamonkey"-"0", 1830, 100
2459, "Go-Go"-"0", 1831, 100
2461, "bellyn"-"0", 1833, 100
2463, "bobo2"-"0", 1835, 100
2464, "iwinwin"-"0", 1836, 100
2466, "redefiningform"-"0", 1841, 100
2467, "Robben"-"0", 1842, 100
2469, "jortheo"-"0", 1845, 100
2475, "SuperOwl86"-"0", 1853, 100
2476, "kavu"-"0", 1854, 100
2477, "Verbal"-"0", 1855, 100
2480, "djinegypt"-"0", 1858, 100
2482, "kstuart"-"0", 1860, 100
2485, "Almos"-"0", 1863, 100
2487, "Simpo"-"0", 1865, 100
2488, "Hoista"-"0", 1867, 100
2489, "norwegian nerd"-"0", 1868, 100
2491, "awblade"-"0", 1872, 100
2492, "Theduke"-"0", 1873, 100
2493, "ogen"-"0", 1876, 100
2494, "MagicG"-"0", 1877, 100
2495, "Flabarama"-"0", 1878, 100
2496, "antbanach"-"0", 1879, 100
2497, "interad"-"0", 1880, 100
2499, "irisshadows"-"0", 1882, 100
2508, "tariskm"-"0", 1892, 100
2509, "ksutton"-"0", 1893, 100
2510, "DeWittClinton"-"0", 1894, 100
2515, "Libertine"-"0", 1901, 100
2516, "badgers"-"0", 1902, 100
2517, "olorin"-"0", 1903, 100
2519, "RunsWithFire"-"0", 1907, 100
2520, "The Hierophant"-"0", 1909, 100
2521, "philcaw178"-"0", 1910, 100
2522, "postigahaha"-"0", 1911, 100
2523, "Charizard"-"0", 1913, 100
2524, "Ricki"-"0", 1914, 100
2525, "Valdu"-"0", 1915, 100
2527, "seanhylim"-"0", 1919, 100
2529, "Nivask"-"0", 1921, 100
2531, "Lord Neo"-"0", 1923, 100
2532, "adr1an"-"0", 1926, 100
2533, "calderone01"-"0", 1927, 100
2534, "tzaanigor"-"0", 1928, 100
2537, "Biggo"-"0", 1932, 100
2538, "Joey"-"0", 1933, 100
2544, "jeyking"-"0", 1940, 100
2545, "vinoex"-"0", 1941, 100
2551, "deivsonrayner"-"0", 1951, 100
2552, "Sir Brian"-"0", 1952, 100
2555, "howe323"-"0", 1956, 100
2557, "ollie g"-"0", 1958, 100
2564, "Walrus"-"0", 1969, 100
2567, "dexter"-"0", 1972, 100
2568, "Rommel"-"0", 1974, 100
2569, "Gabbziella"-"0", 1975, 100
2570, "sam c"-"0", 1976, 100
2571, "Shradha"-"0", 1978, 100
2572, "Leah"-"0", 1979, 100
2573, "juggernaut"-"0", 1980, 100
2574, "getdaown"-"0", 1983, 100
2575, "theindian22"-"0", 1984, 100
2577, "hunnyhiteshseth"-"0", 1987, 100
2582, "hannibalking"-"0", 1994, 100
2588, "STRANDisdumb"-"0", 2002, 100
2591, "diamondmagic"-"0", 2005, 100
2592, "Aegis"-"0", 2007, 100
2593, "shake n bake"-"0", 2009, 100
2596, "noonan"-"0", 2012, 100
2597, "Slacked"-"0", 2013, 100
2600, "Galo"-"0", 2016, 100
2602, "phoenix"-"0", 2018, 100
2604, "flagellium"-"0", 2020, 100
2605, "Ubber"-"0", 2021, 100
2607, "mgokhan"-"0", 2023, 100
2609, "arilemity"-"0", 2025, 100
2611, "dupuyp"-"0", 2027, 100
2613, "zoople"-"0", 2029, 100
2620, "mczxcv"-"0", 2039, 100
2622, "Peralofperil"-"0", 2043, 100
2623, "Quirks"-"0", 2044, 100
2625, "Destroyer of Hope"-"0", 2046, 100
2626, "Dapyx"-"0", 2047, 100
2628, "Tran"-"0", 2049, 100
2629, "twelve"-"0", 2050, 100
2630, "Queido"-"0", 2051, 100
2631, "Anand"-"0", 2052, 100
2633, "SunTsu"-"0", 2054, 100
2634, "Kissinger"-"0", 2055, 100
2636, "Zetsu"-"0", 2058, 100
2638, "wolfgang"-"0", 2060, 100
2639, "Sotamies V"-"0", 2062, 100
2643, "MariaTheresa"-"0", 2066, 100
2645, "wbodiford99"-"0", 2068, 100
2646, "Daarin"-"0", 2069, 100
2650, "Jahosafat"-"0", 2074, 100
2651, "titanzman"-"0", 2075, 100
2653, "M3kH"-"0", 2077, 100
2656, "Doctor Funk"-"0", 2082, 100
2657, "Auzzy"-"0", 2084, 100
2660, "marvinous1"-"0", 2090, 100
2663, "colonelcovington"-"0", 2093, 100
2664, "Sr. Flink"-"0", 2094, 100
2666, "goldensoul"-"0", 2096, 100
2667, "Mr.Ten"-"0", 2097, 100
2668, "FabioC"-"0", 2099, 100
2673, "DarkaOnLine"-"0", 2104, 100
2676, "Salbi17"-"0", 2107, 100
2678, "mserp"-"0", 2109, 100
2680, "Mr.Cherry"-"0", 2111, 100
2682, "argentino10"-"0", 2114, 100
2683, "WolfsBite"-"0", 2115, 100
2684, "ringhard"-"0", 2116, 100
2686, "xLapinasx"-"0", 2119, 100
2689, "Anjaga"-"0", 2123, 100
2693, "Eladt26"-"0", 2129, 100
2694, "chazman717"-"0", 2130, 100
2696, "mdelesd1"-"0", 2132, 100
2697, "IveRis"-"0", 2133, 100
2699, "amazing"-"0", 2135, 100
2701, "Mencellator"-"0", 2137, 100
2704, "Dannyman"-"0", 2143, 100
2705, "zhenyu "-"0", 2144, 100
2708, "HoTran"-"0", 2147, 100
2709, "monkthehonk"-"0", 2148, 100
2710, "viaproindue"-"0", 2151, 100
2715, "Mencel"-"0", 2158, 100
2716, "TPIR75"-"0", 2159, 100
2718, "sharkattack"-"0", 2161, 100
2720, "nbkleinberg"-"0", 2163, 100
2724, "Leif"-"0", 2168, 100
2725, "Arabian Autocracy"-"0", 2169, 100
2729, "Kopr_84"-"0", 2173, 100
2731, "Necco"-"0", 2175, 100
2733, "glennykthx"-"0", 2178, 100
2734, "dietcherry54"-"0", 2179, 100
2736, "vipertmc"-"0", 2182, 100
2737, "priss"-"0", 2183, 100
2739, "keramidi"-"0", 2185, 100
2740, "andreas"-"0", 2186, 100
2743, "Robazoid"-"0", 2193, 100
2744, "TheManInGrey"-"0", 2195, 100
2746, "riverRiley"-"0", 2198, 100
2748, "soccernut"-"0", 2200, 100
2751, "Sparty"-"0", 2203, 100
2754, "EcoRI"-"0", 2206, 100
2757, "yaszko"-"0", 2209, 100
2761, "avarice"-"0", 2213, 100
2762, "darkpied"-"0", 2214, 100
2763, "Brute"-"0", 2215, 100
2765, "bgrier85"-"0", 2217, 100
2768, "cronemasta"-"0", 2221, 100
2769, "baturon"-"0", 2222, 100
2775, "Paikis"-"0", 2233, 100
2778, "THX1138"-"0", 2238, 100
2779, "krelob"-"0", 2239, 100
2780, "LukeC"-"0", 2241, 100
2782, "OllieWilliams"-"0", 2244, 100
2783, "joshuaownsu"-"0", 2245, 100
2784, "Diehl003"-"0", 2246, 100
2785, "rwaller1"-"0", 2247, 100
2786, "kilyeu"-"0", 2248, 100
2787, "Trajan"-"0", 2249, 100
2788, "FyreRyze"-"0", 2251, 100
2789, "Arlegi"-"0", 2254, 100
2790, "wacker199"-"0", 2255, 100
2791, "joeymacc"-"0", 2256, 100
2792, "Sherkaner"-"0", 2257, 100
2794, "abra"-"0", 2259, 100
2795, "Diplomacy Warrior"-"0", 2260, 100
2796, "GibbetFish"-"0", 2261, 100
2797, "banehorn"-"0", 2262, 100
2801, "shoDaN"-"0", 2267, 100
2805, "Derfasciti"-"0", 2272, 100
2808, "dph948"-"0", 2276, 100
2810, "Isengard"-"0", 2278, 100
2812, "Frexy"-"0", 2281, 100
2814, "jbeisch"-"0", 2283, 100
2815, "k28921"-"0", 2284, 100
2816, "rybek"-"0", 2285, 100
2821, "Sander"-"0", 2292, 100
2824, "Realpolitik"-"0", 2295, 100
2825, "Geir av Storli"-"0", 2296, 100
2830, "IronDiplomat"-"0", 2304, 100
2834, "Juggernaught"-"0", 2308, 100
2835, "euzun"-"0", 2309, 100
2836, "xSKaNDaLx"-"0", 2310, 100
2838, "Spider"-"0", 2312, 100
2843, "castlepeak"-"0", 2318, 100
2850, "thelee"-"0", 2326, 100
2851, "MurderMachine"-"0", 2328, 100
2852, "Palinurus"-"0", 2329, 100
2854, "EthantheJoo"-"0", 2333, 100
2855, "hasta"-"0", 2334, 100
2856, "jcleto"-"0", 2335, 100
2859, "AutoMath"-"0", 2339, 100
2860, "gopackers14"-"0", 2340, 100
2861, "Etesalami"-"0", 2342, 100
2862, "gopackers-1"-"0", 2343, 100
2863, "gopackers-2"-"0", 2344, 100
2864, "gopackers-4"-"0", 2346, 100
2869, "Itamarowisk"-"0", 2351, 100
2871, "Jackbedead"-"0", 2354, 100
2873, "BabyJoe"-"0", 2356, 100
2874, "Blitzkrieger"-"0", 2358, 100
2877, "wallenstein"-"0", 2362, 100
2879, "jer310"-"0", 2365, 100
2888, "Queen Elizabeth"-"0", 2374, 100
2889, "mario minaccia"-"0", 2375, 100
2897, "laserfj"-"0", 2383, 100
2900, "metalfinger"-"0", 2388, 100
2901, "Deez Nutz"-"0", 2390, 100
2904, "NeoCon25"-"0", 2393, 100
2907, "Colon Troll"-"0", 2396, 100
2908, "Atomic Radish"-"0", 2397, 100
2909, "fitbrit"-"0", 2399, 100
2910, "TeamG"-"0", 2401, 100
2911, "Cromwell"-"0", 2402, 100
2912, "Grue"-"0", 2404, 100
2913, "DRoth The One"-"0", 2405, 100
2916, "eghart"-"0", 2409, 100
2917, "guido"-"0", 2410, 100
2918, "Nexx"-"0", 2411, 100
2920, "teddy ruve"-"0", 2413, 100
2921, "Kowik"-"0", 2414, 100
2923, "naicher"-"0", 2416, 100
2924, "danieru"-"0", 2417, 100
2925, "Muchomor"-"0", 2418, 100
2930, "tomdufus"-"0", 2423, 100
2931, "kurisu628"-"0", 2425, 100
2932, "_pLaTo_"-"0", 2426, 100
2935, "teddybeareater"-"0", 2430, 100
2939, "coxy52k"-"0", 2434, 100
2942, "papoose"-"0", 2437, 100
2946, "welshmnky"-"0", 2446, 100
2948, "melbourne"-"0", 2449, 100
2951, "Anjou"-"0", 2452, 100
2953, "Ender2008"-"0", 2455, 100
2957, "chimpswpistols"-"0", 2461, 100
2958, "zrallo"-"0", 2462, 100
2960, "chicagostory"-"0", 2465, 100
2963, "Imperium"-"0", 2470, 100
2969, "Cassius"-"0", 2478, 100
2970, "Gondorian"-"0", 2480, 100
2971, "Orkiliyem"-"0", 2481, 100
2972, "UnderTaker"-"0", 2482, 100
2973, "nimiz"-"0", 2483, 100
2974, "rhizome"-"0", 2485, 100
2979, "Basil"-"0", 2491, 100
2980, "baradler"-"0", 2493, 100
2981, "Strange elf"-"0", 2494, 100
2984, "niyatoz"-"0", 2498, 100
2985, "ynzheng"-"0", 2499, 100
2986, "Laszlo"-"0", 2500, 100
2987, "jd353"-"0", 2502, 100
2988, "Philosopherqueen"-"0", 2503, 100
2990, "KicktheCAN"-"0", 2506, 100
2991, "FreeSample"-"0", 2507, 100
2993, "orochi"-"0", 2510, 100
2995, "istrici"-"0", 2512, 100
2996, "-NeLuTu-"-"0", 2513, 100
2997, "diliscip"-"0", 2514, 100
3000, "poseidon_corleone"-"0", 2517, 100
3002, "Jaeth"-"0", 2520, 100
3006, "Slats"-"0", 2525, 100
3007, "Sultan_Sully"-"0", 2526, 100
3008, "Rambo"-"0", 2527, 100
3009, "kramer"-"0", 2528, 100
3014, "tehReno"-"0", 2537, 100
3016, "Richard Andom"-"0", 2539, 100
3019, "Newmanium"-"0", 2542, 100
3022, "Farnsworth"-"0", 2546, 100
3025, "msd2"-"0", 2549, 100
3027, "robinhood"-"0", 2551, 100
3029, "pete"-"0", 2555, 100
3030, "yvonne"-"0", 2556, 100
3040, "the king"-"0", 2569, 100
3045, "mrmoose"-"0", 2574, 100
3046, "obiwanobiwan"-"0", 2575, 100
3054, "Barbarossa"-"1", 2583, 100
3055, "SteveWest"-"0", 2584, 100
3057, "Tom_West"-"0", 2586, 100
3058, "Tom_West2"-"0", 2587, 100
3059, "Tom_West3"-"0", 2588, 100
3060, "HarryWest"-"0", 2589, 100
3062, "krankstein"-"0", 2592, 100
3065, "Level"-"0", 2599, 100
3066, "Rock"-"0", 2600, 100
3068, "acky"-"0", 2602, 100
3070, "The Great Mouse"-"0", 2604, 100
3073, "datapolitical"-"0", 2608, 100
3074, "shabranigdo"-"0", 2610, 100
3075, "xiaoxiao88"-"0", 2611, 100
3076, "zzzzz"-"0", 2612, 100
3077, "xxxxx"-"0", 2613, 100
3078, "yyyyy"-"0", 2614, 100
3079, "Justin"-"0", 2615, 100
3084, "Jordan85"-"0", 2623, 100
3088, "Malk"-"0", 2629, 100
3092, "tiagofalcao"-"0", 2633, 100
3093, "stp_Techno"-"0", 2635, 100
3094, "pkzilli"-"0", 2636, 100
3097, "virgilio"-"0", 2639, 100
3098, "TehHeat"-"0", 2640, 100
3100, "DB_Explorer"-"0", 2642, 100
3103, "norwayorbust"-"0", 2645, 100
3104, "djgaca"-"0", 2648, 100
3105, "jthm"-"0", 2649, 100
3107, "sgt_dooly"-"0", 2651, 100
3117, "agentsmith123"-"0", 2665, 100
3118, "Shiva"-"0", 2668, 100
3120, "qscokn"-"0", 2670, 100
3121, "Tom_West4"-"0", 2671, 100
3122, "badboy-melo"-"0", 2672, 100
3127, "112233"-"0", 2677, 100
3130, "Nicke"-"0", 2681, 100
3132, "tigreton"-"1", 2684, 100
3135, "akke"-"0", 2687, 100
3136, "rosen"-"0", 2688, 100
3137, "Sultan Yakub"-"0", 2690, 100
3138, "BabyD"-"0", 2691, 100
3140, "skippy"-"0", 2695, 100
3141, "Early_10"-"0", 2696, 100
3142, "JTG9"-"0", 2697, 100
3143, "dizzydog11235"-"0", 2699, 100
3147, "thserra"-"0", 2704, 100
3148, "Naughty Mr Crocodile"-"0", 2705, 100
3149, "kinyakusanagi"-"0", 2706, 100
3151, "Danaconda"-"0", 2708, 100
3153, "Tomavich_1"-"0", 2710, 100
3156, "Dummy"-"0", 2714, 100
3160, "groundferret"-"0", 2718, 100
3161, "chouimat"-"0", 2720, 100
3164, "Dele"-"0", 2724, 100
3166, "jpwhiting"-"0", 2726, 100
3169, "unown116"-"0", 2729, 100
3170, "pmurdoch"-"0", 2731, 100
3171, "stevewest2"-"0", 2732, 100
3172, "safaci2000"-"0", 2733, 100
3176, "HarryWest1"-"0", 2739, 100
3177, "blood32"-"0", 2741, 100
3184, "amjdmg"-"0", 2750, 100
3185, "JanVE"-"0", 2752, 100
3187, "eddieRH"-"0", 2754, 100
3188, "rotohow"-"0", 2756, 100
3189, "TMG720"-"0", 2758, 100
3192, "Kyu Kage"-"0", 2761, 100
3194, "iheartrotohog"-"0", 2763, 100
3195, "tiger"-"0", 2765, 100
3198, "jovkeczar"-"0", 2768, 100
3203, "VelvetX"-"0", 2776, 100
3204, "MF1963"-"0", 2777, 100
3205, "jucapietro"-"0", 2778, 100
3206, "1478520"-"0", 2780, 100
3214, "miguelito"-"1", 2789, 100
3215, "detaiquer"-"0", 2790, 100
3217, "Cel. Taylor"-"0", 2793, 100
3218, "Seward"-"0", 2795, 100
3220, "Snefix"-"0", 2797, 100
3222, "GOMETS81"-"0", 2799, 100
3223, "SClay"-"0", 2801, 100
3226, "Redemption"-"0", 2806, 100
3230, "Sweatingjojo"-"0", 2811, 100
3231, "Patheros"-"0", 2812, 100
3233, "Spanisheniqua"-"0", 2814, 100
3238, "JamesRottnek"-"0", 2821, 100
3239, "_Saladin_"-"0", 2822, 100
3242, "Praxis"-"0", 2826, 100
3246, "minnistra"-"0", 2831, 100
3249, "goodspeed"-"1", 2835, 100
3252, "Dragonred2"-"0", 2839, 100
3253, "sorath"-"0", 2840, 100
