Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1972, "clemme"-"0", 64025, 98.8624388137116, 2, 100, 33, 0, 0, 2014-09-26
1973, "Tsar Liukin"-"0", 63098, 98.8498681393767, 10, 106.677448179644, 33, 0, 0, 2014-08-12
1974, "monica"-"0", 65197, 98.8235294117647, 1, 100, 34, 0, 0, 2014-10-27
1975, "warrior32"-"1", 65650, 98.8235294117647, 1, 100, 34, 0, 0, 2014-10-16
1976, "Her Majesty's Anal Destroyer"-"0", 67626, 98.8070566651718, 2, 104.795363129728, New Entry, New Entry, New Entry, 2015-01-25
1977, "maria2"-"0", 67342, 98.8058238692206, 3, 104.79405561887, -579, 1, -5.98823174964973, 2015-01-12
1978, "joe631"-"1", 65157, 98.7990517433424, 2, 100, 33, 0, 0, 2014-09-29
1979, "Chancellor Glunk"-"0", 65289, 98.7948650843939, 1, 100, 33, 0, 0, 2014-11-07
1980, "Astha"-"0", 63560, 98.7947784305446, 1, 100, 33, 0, 0, 2014-10-24
1981, "Nike99"-"0", 66897, 98.7699979865213, 3, 100, New Entry, New Entry, New Entry, 2015-01-28
1982, "Ryu1x9"-"0", 68471, 98.7538591837953, 2, 100.185074534285, New Entry, New Entry, New Entry, 2015-01-30
1983, "Quarto Reich"-"0", 68503, 98.7538591837953, 2, 100.185074534285, New Entry, New Entry, New Entry, 2015-01-30
1984, "KinnanDeSoel"-"1", 61589, 98.7470602980537, 10, 104.366423215117, 33, 0, 0, 2014-11-20
1985, "redapple129"-"0", 63984, 98.7303113840483, 3, 102.234228429111, 33, 0, 0, 2014-08-28
1986, "Dr. Count von Evolschtein"-"0", 65872, 98.7187387282675, 8, 103.697478991597, -23, 2, -0.397172012115206, 2015-01-20
1987, "hariprasad"-"0", 65176, 98.7146983015597, 1, 100, 32, 0, 0, 2014-10-11
1988, "ZairaPirzada"-"0", 65203, 98.7146983015597, 1, 100, 32, 0, 0, 2014-10-11
1989, "Will the Diplomat"-"1", 65982, 98.6980611797615, 1, 100, 32, 0, 0, 2014-11-11
1990, "Panda_Puncher"-"0", 65911, 98.6795120061779, 2, 100, 32, 0, 0, 2014-11-24
1991, "Bubasti"-"0", 17631, 98.6638009368428, 7, 113.294627367649, 32, 0, 0, 2014-10-15
1992, "Cornish"-"0", 64359, 98.6631801053094, 2, 105.110882646611, 32, 0, 0, 2014-11-07
1993, "zardoz"-"0", 65439, 98.6530612244898, 2, 100, 33, 0, 0, 2014-12-05
1994, "Orynth"-"0", 65448, 98.6530612244898, 2, 100, 33, 0, 0, 2014-12-05
1995, "Bakaron"-"0", 66257, 98.610355953205, 2, 100.03949154673, -144, 1, -1.42913559352471, 2015-01-20
1996, "xtremepete"-"0", 46816, 98.6055243037118, 27, 143.047441077732, 36, 0, 0, 2014-08-05
1997, "mazer2"-"0", 62909, 98.590248143424, 4, 104.572711888161, 36, 0, 0, 2014-11-25
1998, "Anno1585"-"0", 67944, 98.5785155100239, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
1999, "miernr"-"0", 65968, 98.5754498642693, 1, 100, 36, 0, 0, 2014-12-19
2000, "Kim Jong-doom"-"0", 65988, 98.5754498642693, 1, 100, 36, 0, 0, 2014-12-19
2001, "portillo"-"0", 66022, 98.5754498642693, 1, 100, 36, 0, 0, 2014-12-19
2002, "FantasyTimmy"-"0", 66056, 98.5754498642693, 1, 100, 36, 0, 0, 2014-12-19
2003, "ZackAllen"-"0", 65635, 98.5746709549626, 1, 100, 36, 0, 0, 2014-10-30
2004, "energico"-"0", 65636, 98.5746709549626, 1, 100, 36, 0, 0, 2014-10-30
2005, "difautsch"-"0", 65641, 98.5746709549626, 1, 100, 36, 0, 0, 2014-10-30
2006, "Schwencke "-"0", 66060, 98.5741139277516, 1, 100, 36, 0, 0, 2014-11-17
2007, "m_pelly"-"0", 65144, 98.5733090845961, 1, 100, 37, 0, 0, 2014-11-21
2008, "kingdirda"-"0", 63092, 98.5721748674301, 1, 100, 40, 0, 0, 2014-08-01
2009, "QuintilliusIV"-"0", 63883, 98.5715031925088, 1, 100, 40, 0, 0, 2014-09-28
2010, "Retarded_Walrus_Killer"-"0", 64490, 98.5715031925088, 1, 100, 40, 0, 0, 2014-09-28
2011, "Ironhide"-"0", 64492, 98.5715031925088, 1, 100, 40, 0, 0, 2014-09-28
2012, "BarbaricAssassln"-"0", 64501, 98.5715031925088, 1, 100, 40, 0, 0, 2014-09-28
2013, "stonefiery"-"0", 64523, 98.5715031925088, 1, 100, 40, 0, 0, 2014-09-28
2014, "antarcticbot"-"1", 64524, 98.5715031925088, 1, 100, 40, 0, 0, 2014-09-28
2015, "nicki_minaj"-"0", 64527, 98.5715031925088, 1, 100, 40, 0, 0, 2014-09-28
2016, "Pellegriti"-"0", 64540, 98.5715031925088, 1, 100, 40, 0, 0, 2014-09-28
2017, "Yiandogs"-"0", 64543, 98.5715031925088, 1, 100, 40, 0, 0, 2014-09-28
2018, "USABOT"-"1", 64548, 98.5715031925088, 1, 100, 40, 0, 0, 2014-09-28
2019, "noahninja123"-"1", 64549, 98.5715031925088, 1, 100, 40, 0, 0, 2014-09-28
2020, "ManCity4Lyfe"-"0", 64646, 98.5715031925088, 1, 100, 40, 0, 0, 2014-09-28
2021, "Smitington"-"0", 18455, 98.571439538587, 1, 100, 41, 0, 0, 2014-12-13
2022, "LukeTheWhite"-"0", 66134, 98.571439538587, 1, 100, 41, 0, 0, 2014-12-13
2023, "Wheatman82"-"0", 66175, 98.571439538587, 1, 100, 41, 0, 0, 2014-12-13
2024, "TomTheTyran"-"0", 66177, 98.571439538587, 1, 100, 41, 0, 0, 2014-12-13
2025, "GhangisReid"-"0", 66189, 98.571439538587, 1, 100, 41, 0, 0, 2014-12-13
2026, "jsp21"-"0", 51980, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-30
2027, "Myushi101"-"0", 62628, 98.5714285714286, 1, 100, 41, 0, 0, 2014-08-04
2028, "leinad.sednem"-"0", 63267, 98.5714285714286, 1, 100, 45, 0, 0, 2014-11-13
2029, "i3x"-"0", 63659, 98.5714285714286, 1, 100, 45, 0, 0, 2014-08-12
2030, "Iskender"-"0", 63901, 98.5714285714286, 1, 100, 45, 0, 0, 2014-09-07
2031, "cake_defender"-"0", 63966, 98.5714285714286, 1, 100, 45, 0, 0, 2014-08-07
2032, "MrDoubleG"-"0", 64043, 98.5714285714286, 1, 100, 45, 0, 0, 2014-10-15
2033, "Mijay"-"0", 64070, 98.5714285714286, 1, 100, 45, 0, 0, 2014-08-06
2034, "wogden"-"0", 64072, 98.5714285714286, 1, 100, 45, 0, 0, 2014-08-06
2035, "Mach5"-"0", 64104, 98.5714285714286, 1, 100, 45, 0, 0, 2014-09-15
2036, "Zhao Yun"-"1", 64126, 98.5714285714286, 1, 100, 45, 0, 0, 2014-08-23
2037, "Homieg774"-"0", 64134, 98.5714285714286, 1, 100, 45, 0, 0, 2014-08-23
2038, "LKogen"-"0", 64221, 98.5714285714286, 1, 100, 45, 0, 0, 2014-08-14
2039, "jfuller"-"0", 64391, 98.5714285714286, 1, 100, 45, 0, 0, 2014-08-22
2040, "bistrosteve"-"0", 64637, 98.5714285714286, 1, 100, 45, 0, 0, 2014-09-02
2041, "Silvio"-"0", 64647, 98.5714285714286, 1, 100, 45, 0, 0, 2014-10-16
2042, "REAPING11"-"0", 64946, 98.5714285714286, 1, 100, 45, 0, 0, 2014-12-09
2043, "TheTarzan"-"0", 64952, 98.5714285714286, 1, 100, 45, 0, 0, 2014-09-20
2044, "fracture"-"0", 65146, 98.5714285714286, 1, 100, 45, 0, 0, 2014-12-11
2045, "canteloupe"-"1", 65158, 98.5714285714286, 1, 100, 45, 0, 0, 2014-09-28
2046, "baderfox"-"0", 65173, 98.5714285714286, 1, 100, 45, 0, 0, 2014-11-08
2047, "greenbackpack"-"1", 65541, 98.5714285714286, 1, 100, 45, 0, 0, 2014-10-13
2048, "johnp"-"1", 65542, 98.5714285714286, 1, 100, 45, 0, 0, 2014-10-13
2049, "Doctor_Daedalus"-"0", 65578, 98.5714285714286, 1, 100, 45, 0, 0, 2014-10-14
2050, "Beejay123"-"0", 65597, 98.5714285714286, 1, 100, 45, 0, 0, 2014-12-05
2051, "wmcmahon93"-"1", 65764, 98.5714285714286, 1, 100, 46, 0, 0, 2014-10-20
2052, "Hexanon"-"0", 65908, 98.5714285714286, 1, 100, 46, 0, 0, 2014-10-27
2053, "Joakimdrengenfra&Oslash;G"-"0", 65966, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-01
2054, "RobinEarl"-"0", 65976, 98.5714285714286, 1, 100, 45, 0, 0, 2014-11-27
2055, "chuwypanda"-"0", 66152, 98.5714285714286, 1, 100, 46, 0, 0, 2014-11-04
2056, "kingfish"-"0", 66153, 98.5714285714286, 1, 100, 46, 0, 0, 2014-11-04
2057, "vJester"-"0", 66188, 98.5714285714286, 1, 100, 46, 0, 0, 2014-12-01
2058, "Max Poza"-"0", 66276, 98.5714285714286, 1, 100, 46, 0, 0, 2014-11-08
2059, "lemonroll"-"0", 66325, 98.5714285714286, 1, 100, 46, 0, 0, 2014-11-10
2060, "GawkyPath"-"0", 66492, 98.5714285714286, 1, 100, 46, 0, 0, 2014-11-15
2061, "jkbob17"-"0", 66542, 98.5714285714286, 1, 100, 46, 0, 0, 2014-12-30
2062, "ocinfennek"-"0", 66547, 98.5714285714286, 1, 100, 46, 0, 0, 2014-12-30
2063, "Lanju"-"0", 66620, 98.5714285714286, 1, 100, 47, 0, 0, 2014-12-30
2064, "lopezar"-"1", 66703, 98.5714285714286, 1, 100, 47, 0, 0, 2014-11-23
2065, "Sumec99"-"1", 66740, 98.5714285714286, 1, 100, 47, 0, 0, 2014-12-30
2066, "Sim04D"-"0", 66743, 98.5714285714286, 1, 100, 47, 0, 0, 2014-12-30
2067, "lappenluder"-"0", 66745, 98.5714285714286, 1, 100, 47, 0, 0, 2014-12-30
2068, "LueK"-"0", 66751, 98.5714285714286, 1, 100, 47, 0, 0, 2014-12-30
2069, "Mightobscuritix"-"0", 66752, 98.5714285714286, 1, 100, 47, 0, 0, 2014-12-30
2070, "Tommifuckergay"-"1", 66753, 98.5714285714286, 1, 100, 47, 0, 0, 2014-12-30
2071, "ya Floozy"-"1", 66771, 98.5714285714286, 1, 100, 47, 0, 0, 2014-11-25
2072, "osgodby"-"0", 66819, 98.5714285714286, 1, 100, 47, 0, 0, 2014-11-26
2073, "cornfordayz"-"0", 66881, 98.5714285714286, 1, 100, 47, 0, 0, 2014-11-27
2074, "bernardomarx"-"0", 67005, 98.5714285714286, 1, 100, 48, 0, 0, 2014-12-02
2075, "splittingred"-"0", 67008, 98.5714285714286, 1, 100, 48, 0, 0, 2014-12-02
2076, "KingEmperorPenguin"-"0", 67098, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-20
2077, "kmcdermo"-"0", 67099, 98.5714285714286, 1, 100, 48, 0, 0, 2014-12-04
2078, "iWantToBuyThings"-"0", 67100, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-20
2079, "jimfixedme"-"0", 67101, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-20
2080, "AlexFunderburk"-"0", 67115, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-11
2081, "fishpants3"-"0", 67127, 98.5714285714286, 1, 100, 45, 0, 0, 2014-12-23
2082, "Malikris"-"0", 67134, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-20
2083, "ethansito"-"0", 67151, 98.5714285714286, 1, 100, 44, 0, 0, 2014-12-31
2084, "ElPutoAmo"-"0", 67171, 98.5714285714286, 1, 100, 44, 0, 0, 2014-12-27
2085, "HelmuthGrafVonMoltke"-"0", 67191, 98.5714285714286, 1, 100, 44, 0, 0, 2014-12-21
2086, "deridip"-"1", 67192, 98.5714285714286, 1, 100, 44, 0, 0, 2014-12-08
2087, "Superdud21"-"0", 67363, 98.5714285714286, 1, 100, 45, 0, 0, 2014-12-14
2088, "Carniforix"-"0", 67381, 98.5714285714286, 1, 100, 45, 0, 0, 2014-12-15
2089, "n_vdr"-"1", 67443, 98.5714285714286, 1, 100, 45, 0, 0, 2014-12-18
2090, "SixFiveTwo"-"0", 67535, 98.5714285714286, 1, 100, 45, 0, 0, 2014-12-23
2091, "Sammael"-"0", 67570, 98.5714285714286, 1, 100, 45, 0, 0, 2014-12-24
2092, "ThunderRaider"-"0", 67603, 98.5714285714286, 1, 100, 45, 0, 0, 2014-12-27
2093, "PeaceEnvoy"-"0", 67608, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-20
2094, "cos617"-"0", 67651, 98.5714285714286, 1, 100, 47, 0, 0, 2014-12-29
2095, "blackadder34"-"0", 67733, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
2096, "qql"-"0", 67939, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-09
2097, "Hans Lindemann"-"0", 67974, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-12
2098, "Wujek"-"0", 67985, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-12
2099, "Wparr"-"0", 68040, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-20
2100, "LateNightThunder"-"1", 68144, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-23
2101, "bresden"-"0", 68151, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-18
2102, "Assad_Asil "-"0", 68158, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
2103, "konstantin1900"-"1", 68203, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
2104, "geribomber"-"1", 68208, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
2105, "marylou"-"1", 68242, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
2106, "VittoCalis"-"0", 68266, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
2107, "VS21"-"0", 68523, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-30
2108, "Cbloomfield"-"0", 65897, 98.5709360458386, 1, 100, 34, 0, 0, 2014-11-24
2109, "SoM"-"0", 65926, 98.5709360458386, 1, 100, 34, 0, 0, 2014-11-24
2110, "HortonHearsAJew"-"0", 63677, 98.5709156945627, 5, 117.725091340573, 34, 0, 0, 2014-09-25
2111, "Blaarg"-"0", 65269, 98.5706388948605, 1, 100, 35, 0, 0, 2014-12-19
2112, "AquaticNinjaPygmyMonkey"-"0", 65272, 98.5706388948605, 1, 100, 35, 0, 0, 2014-12-19
2113, "Booguwah"-"0", 65296, 98.5706388948605, 1, 100, 35, 0, 0, 2014-12-19
2114, "Ppal"-"0", 63305, 98.5703720165121, 1, 100, 35, 0, 0, 2014-08-07
2115, "dmand"-"0", 63309, 98.5703720165121, 1, 100, 35, 0, 0, 2014-08-07
2116, "gbuttcheeks"-"0", 63313, 98.5703720165121, 1, 100, 35, 0, 0, 2014-08-07
2117, "MattGriffiths"-"0", 63321, 98.5703720165121, 1, 100, 35, 0, 0, 2014-08-07
2118, "DeanSmith26996"-"0", 67302, 98.5703317106751, 1, 100, 35, 0, 0, 2014-12-26
2119, "Vic"-"0", 63551, 98.5702886346262, 1, 100, 35, 0, 0, 2014-10-24
2120, "vaish1888"-"0", 63566, 98.5702886346262, 1, 100, 35, 0, 0, 2014-10-24
2121, "Arminpyr"-"1", 66814, 98.5693734688906, 1, 100, 39, 0, 0, 2014-12-14
2122, "Wilbur13"-"1", 66829, 98.5693734688906, 1, 100, 39, 0, 0, 2014-12-14
2123, "penguinorange13"-"0", 65309, 98.5685209786002, 1, 100, 39, 0, 0, 2014-11-07
2124, "michfeng"-"0", 65310, 98.5685209786002, 1, 100, 39, 0, 0, 2014-11-07
2125, "jbidd7650"-"0", 65382, 98.5685209786002, 1, 100, 39, 0, 0, 2014-11-07
2126, "brugjos14"-"0", 65903, 98.5681369817299, 1, 100, 42, 0, 0, 2014-12-11
2127, "Tanner_Parsons"-"0", 67236, 98.5681369817299, 1, 100, 42, 0, 0, 2014-12-11
2128, "King SoLoMoN"-"1", 62100, 98.567526091493, 1, 100, 42, 0, 0, 2014-10-02
2129, "KingButtlet"-"0", 64351, 98.5669554518011, 1, 100, 42, 0, 0, 2014-09-26
2130, "Teunchsquad"-"0", 67393, 98.5669165087476, 1, 100, New Entry, New Entry, New Entry, 2015-01-15
2131, "bibimturtle"-"0", 66791, 98.5667224522766, 1, 100, New Entry, New Entry, New Entry, 2015-01-05
2132, "Evon_Beorbridge"-"0", 63019, 98.5661869163079, 1, 100, 40, 0, 0, 2014-08-17
2133, "Thecleanspaniard"-"0", 66087, 98.5661737134092, 1, 100, 40, 0, 0, 2014-12-17
2134, "takashi22"-"0", 66089, 98.5661737134092, 1, 100, 40, 0, 0, 2014-12-17
2135, "ys04333"-"0", 57763, 98.56594837366, 1, 100, 40, 0, 0, 2014-12-06
2136, "Jo&atilde;o 69 fod&atilde;o"-"0", 62647, 98.5638336903609, 1, 100, 48, 0, 0, 2014-08-07
2137, "asterix666"-"0", 62717, 98.5638336903609, 1, 100, 48, 0, 0, 2014-08-07
2138, "pingo422"-"0", 65059, 98.5637376018939, 1, 100, 48, 0, 0, 2014-12-04
2139, "SovietSniper9"-"0", 65129, 98.5637376018939, 1, 100, 48, 0, 0, 2014-12-04
2140, "Kaiserin Alexandra Magna"-"1", 66422, 98.5635177946654, 2, 100, 48, 0, 0, 2014-11-30
2141, "General_Gau"-"0", 66302, 98.5635012012907, 1, 100, New Entry, New Entry, New Entry, 2015-01-24
2142, "calebhaven"-"0", 66440, 98.5635012012907, 1, 100, New Entry, New Entry, New Entry, 2015-01-24
2143, "Nate the Great16"-"0", 65126, 98.5634158116238, 1, 100, 46, 0, 0, 2014-10-26
2144, "rhyanp"-"0", 65127, 98.5634158116238, 1, 100, 46, 0, 0, 2014-10-26
2145, "TheBobTalbot"-"0", 64023, 98.5625949518858, 1, 100, 46, 0, 0, 2014-08-21
2146, "Danosaur"-"0", 64032, 98.5625949518858, 1, 100, 46, 0, 0, 2014-08-21
2147, "cashtete"-"0", 64322, 98.5595545735228, 1, 100, 46, 0, 0, 2014-10-01
2148, "NenniEntis"-"0", 64335, 98.5595545735228, 1, 100, 46, 0, 0, 2014-10-01
2149, "pk3457"-"0", 64597, 98.5595487490207, 1, 100, 46, 0, 0, 2014-09-17
2150, "Weasy"-"1", 64461, 98.5591133361746, 1, 100, 46, 0, 0, 2014-09-25
2151, "imandytaco"-"1", 64489, 98.5591133361746, 1, 100, 46, 0, 0, 2014-09-25
2152, "sioux12"-"0", 64589, 98.5591133361746, 1, 100, 46, 0, 0, 2014-09-25
2153, "L Trotsky"-"0", 62680, 98.5585245635096, 1, 100, New Entry, New Entry, New Entry, 2015-01-12
2154, "sjasmith"-"0", 62685, 98.5585245635096, 1, 100, New Entry, New Entry, New Entry, 2015-01-12
2155, "Oyvindnyborg"-"0", 62687, 98.5585245635096, 1, 100, New Entry, New Entry, New Entry, 2015-01-12
2156, "superman1"-"1", 66042, 98.558357458782, 1, 100, 43, 0, 0, 2014-11-25
2157, "Tyren"-"0", 61453, 98.5536281357656, 2, 103.264119015901, 44, 0, 0, 2014-08-10
2158, "kim_jong_un"-"0", 65094, 98.5533246837517, 1, 100, 44, 0, 0, 2014-11-14
2159, "Seroslav"-"0", 64915, 98.5525033902008, 1, 100, 44, 0, 0, 2014-10-03
2160, "Raz"-"0", 63933, 98.5520884054674, 1, 100, 45, 0, 0, 2014-09-17
2161, "ethtig3r"-"0", 62268, 98.5506207719399, 1, 100, 45, 0, 0, 2014-08-03
2162, "Commander Blop"-"0", 67839, 98.5469577895041, 1, 100, New Entry, New Entry, New Entry, 2015-01-27
2163, "Rainmaker OK"-"0", 64469, 98.5465835413549, 1, 100, 44, 0, 0, 2014-11-08
2164, "mjn82"-"0", 64024, 98.5456557486287, 1, 100, 44, 0, 0, 2014-09-22
2165, "notduncansmith"-"0", 62950, 98.5448176937229, 1, 100, 44, 0, 0, 2014-08-14
2166, "HotCarl"-"0", 65235, 98.5447082835083, 1, 100, 44, 0, 0, 2014-12-04
2167, "Archimago"-"0", 65236, 98.5447082835083, 1, 100, 44, 0, 0, 2014-12-04
2168, "Godhunter"-"0", 65237, 98.5447082835083, 1, 100, 44, 0, 0, 2014-12-04
2169, "Crazyeyes"-"0", 65267, 98.5447082835083, 1, 100, 44, 0, 0, 2014-12-04
2170, "ringil456"-"0", 65274, 98.5447082835083, 1, 100, 44, 0, 0, 2014-12-04
2171, "SolSun"-"0", 65675, 98.5447082835083, 1, 100, 44, 0, 0, 2014-12-04
2172, "kainh"-"0", 66270, 98.5427820894539, 1, 100, 45, 0, 0, 2014-11-19
2173, "TheRomanEmpire"-"1", 66735, 98.542052499542, 1, 100, New Entry, New Entry, New Entry, 2015-01-10
2174, "sharps103"-"0", 67007, 98.542052499542, 1, 100, New Entry, New Entry, New Entry, 2015-01-10
2175, "Sparrow's Tail"-"0", 65704, 98.5406538202789, 1, 100, 43, 0, 0, 2014-11-06
2176, "Mitcho"-"0", 63364, 98.5387303829666, 1, 100, 43, 0, 0, 2014-08-06
2177, "Harald Varangian"-"0", 67286, 98.537033304563, 1, 100, New Entry, New Entry, New Entry, 2015-01-20
2178, "littlemonster"-"1", 62886, 98.5364793810355, 1, 100, 42, 0, 0, 2014-09-26
2179, "amazingdude123"-"0", 64047, 98.5362654182702, 1, 100, 42, 0, 0, 2014-09-17
2180, "Adan"-"0", 65228, 98.5362490375277, 1, 100, 42, 0, 0, 2014-10-29
2181, "steeler127"-"1", 63176, 98.535272039461, 1, 100, 43, 0, 0, 2014-08-23
2182, "EkoBiohazard"-"0", 66390, 98.534719585091, 2, 100, -309, 1, -1.45725498920719, 2015-01-11
2183, "NhVL"-"0", 67392, 98.5317811500907, 1, 100, New Entry, New Entry, New Entry, 2015-01-17
2184, "Pyro Lemons"-"0", 61868, 98.5314287507631, 1, 100, 41, 0, 0, 2014-08-03
2185, "Wolfgang130"-"0", 62427, 98.5314287507631, 1, 100, 41, 0, 0, 2014-08-03
2186, "tpevan"-"0", 65447, 98.5307437794397, 1, 100, 41, 0, 0, 2014-11-20
2187, "walter"-"0", 63359, 98.5239986035892, 1, 100, 41, 0, 0, 2014-08-26
2188, "Szaferowski"-"0", 65775, 98.5216514656248, 1, 100, 41, 0, 0, 2014-11-11
2189, "Mikep "-"0", 65496, 98.5197999605705, 1, 100, 41, 0, 0, 2014-11-05
2190, "Applestein"-"1", 64919, 98.5183646143106, 1, 100, 41, 0, 0, 2014-11-14
2191, "Eutropios"-"0", 65679, 98.5180121232145, 1, 100, 41, 0, 0, 2014-11-07
2192, "18owensc"-"0", 63922, 98.5159447556786, 1, 100, 41, 0, 0, 2014-08-08
2193, "Silvertown"-"0", 63845, 98.5150422048056, 1, 100, 41, 0, 0, 2014-11-21
2194, "Nicklas297"-"0", 67499, 98.5134130340447, 1, 100, New Entry, New Entry, New Entry, 2015-01-21
2195, "Mizuho219"-"0", 64858, 98.513315345365, 3, 104.6326316888, 40, 0, 0, 2014-09-16
2196, "Brinca"-"0", 66712, 98.4982929900727, 1, 100, New Entry, New Entry, New Entry, 2015-01-08
2197, "Adric"-"0", 66423, 98.4903441517571, 1, 100, 42, 0, 0, 2014-12-17
2198, "joshy1227"-"0", 65732, 98.4838611112054, 3, 100, 42, 0, 0, 2014-11-22
2199, "morphles"-"0", 63078, 98.483145560921, 1, 100, 42, 0, 0, 2014-09-10
2200, "creid"-"0", 64694, 98.475829885942, 1, 100, 43, 0, 0, 2014-11-16
2201, "JRav426"-"0", 67204, 98.474509397017, 1, 100, 43, 0, 0, 2014-12-08
2202, "Nalon11"-"1", 66532, 98.4729260047602, 1, 100, 43, 0, 0, 2014-11-18
2203, "joechuajl15"-"0", 67747, 98.4702168220251, 1, 100, New Entry, New Entry, New Entry, 2015-01-10
2204, "pickled pig lips"-"0", 65132, 98.465996753417, 1, 100, 43, 0, 0, 2014-12-01
2205, "Ironmadan"-"0", 65480, 98.465996753417, 1, 100, 43, 0, 0, 2014-12-01
2206, "illianor"-"0", 67655, 98.4590965597484, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
2207, "djduquet"-"0", 63693, 98.45359734008, 2, 104.420482027358, -788, 1, -5.96688468727757, 2015-01-02
2208, "SeriousVlad"-"0", 67521, 98.4531574599725, 1, 100, 44, 0, 0, 2014-12-22
2209, "PapaMark"-"0", 65601, 98.4416441601356, 1, 100, 44, 0, 0, 2014-12-19
2210, "zegnaarmani"-"0", 65065, 98.4344020483179, 1, 100, 45, 0, 0, 2014-09-24
2211, "Gates"-"0", 67969, 98.4336248147013, 1, 100, New Entry, New Entry, New Entry, 2015-01-13
2212, "Banter Master"-"0", 66990, 98.4184032855786, 3, 100, 45, 0, 0, 2014-12-26
2213, "bobbybuns"-"0", 66704, 98.410140851761, 4, 100, 1126, 3, 4.42567297342407, 2015-01-31
2214, "CotL"-"1", 63635, 98.4086499960322, 1, 100, 44, 0, 0, 2014-08-08
2215, "marryst"-"1", 64271, 98.4026745179732, 1, 100, 45, 0, 0, 2014-08-17
2216, "qwop"-"0", 65003, 98.3988667956168, 24, 120.551603349299, -392, 2, -1.82520210289931, 2015-01-30
2217, "polarbear92"-"0", 29849, 98.3974301328071, 14, 101.653123954689, 44, 0, 0, 2014-10-05
2218, "?illuminati_servant?"-"0", 64220, 98.3682050459036, 1, 100, 45, 0, 0, 2014-08-21
2219, "zacmac"-"0", 64224, 98.3682050459036, 1, 100, 45, 0, 0, 2014-08-21
2220, "uglyfirewizard"-"0", 64241, 98.3682050459036, 1, 100, 45, 0, 0, 2014-08-21
2221, "doobiemaker"-"1", 62592, 98.3640247892359, 1, 100, 45, 0, 0, 2014-08-03
2222, "taxpro"-"0", 66015, 98.3603573785617, 4, 100, 1313, 1, 5.90680711649206, 2015-01-07
2223, "Ivan Grozny"-"0", 55311, 98.3571562816167, 10, 118.830053182699, 44, 0, 0, 2014-10-20
2224, "Zangeif"-"0", 8963, 98.3532396526225, 25, 117.173633557878, 44, 0, 0, 2014-12-22
2225, "bismarck101"-"0", 65345, 98.3517308424958, 16, 121.872151402821, -1362, 3, -19.1334817613359, 2015-01-18
2226, "19Sox98"-"0", 37356, 98.3205700068413, 39, 110.152354415266, -966, 3, -9.160571849256, 2015-01-12
2227, "Maedhros"-"0", 63000, 98.3124162866674, 4, 100, 43, 0, 0, 2014-09-20
2228, "Too many Cooks "-"1", 66582, 98.3015007267206, 9, 100, 953, 4, 4.06517330888444, 2015-01-27
2229, "Grey Caster"-"0", 65565, 98.2822872209787, 3, 104.359352454076, -799, 1, -6.07706523309704, 2015-01-31
2230, "bdipaola"-"0", 44039, 98.274221137133, 1, 100, 41, 0, 0, 2014-09-12
2231, "stjohnmccloskey"-"0", 62979, 98.2626730357239, 3, 104.498609759506, 41, 0, 0, 2014-08-15
2232, "johnman2828"-"1", 64507, 98.2609342126283, 8, 115.740633924225, 41, 0, 0, 2014-10-25
2233, "malnut"-"0", 61458, 98.2450194989343, 4, 100, 41, 0, 0, 2014-08-11
2234, "Ambassador-at-Large"-"0", 52651, 98.2400886273741, 3, 100, 41, 0, 0, 2014-09-07
2235, "yog-sothoth"-"0", 38658, 98.2336435811662, 23, 104.175619865728, -413, 2, -2.00778935885563, 2015-01-05
2236, "joeclose"-"0", 62509, 98.2294817323281, 3, 100, 40, 0, 0, 2014-09-23
