Rank, Player, PlayerID, Peak Ghost Rating
1204, "pumpknhd"-"0", 2964, 113.109243697479
1205, "tokoshie"-"0", 5966, 113.109243697479
1206, "deieb"-"0", 8058, 113.109243697479
1207, "SunTzu"-"0", 8068, 113.109243697479
1208, "Randolph"-"0", 5098, 113.106704057699
1209, "maikarant"-"0", 154, 113.08740166233
1210, "KDubb"-"0", 1652, 113.080362197934
1211, "Justinator"-"0", 3957, 113.072546012148
1212, "Japangardi"-"0", 3468, 113.045517469587
1213, "Big_Al"-"0", 4170, 113.026489282692
1214, "Baines"-"0", 2553, 113.004117287007
1215, "khan1234"-"0", 6557, 112.980134594372
1216, "nakora"-"0", 7418, 112.976682024483
1217, "Gesh"-"0", 844, 112.969497402406
1218, "fate8"-"0", 1159, 112.963041616215
1219, "haard"-"0", 10431, 112.950235910565
1220, "lostactionhero"-"0", 1067, 112.949168909632
1221, "orjedi"-"0", 10312, 112.913009263556
1222, "Shifty"-"0", 2947, 112.865116007638
1223, "The_Empire"-"0", 8824, 112.773472570551
1224, "Lynius"-"0", 2849, 112.769047406745
1225, "SJC-howard"-"0", 3406, 112.762057793692
1226, "Cedw"-"0", 6581, 112.741586255822
1227, "robi2106"-"0", 5552, 112.741164185968
1228, "omilo"-"0", 5763, 112.738125788654
1229, "Duke of Wellington"-"0", 7863, 112.732125963158
1230, "Ronny"-"0", 10220, 112.728503714726
1231, "RaisedByWolves"-"0", 3849, 112.723724940957
1232, "Samoht_2310"-"0", 8172, 112.71625435231
1233, "Pearson"-"0", 3432, 112.707932197037
1234, "andi2003"-"0", 219, 112.690881561128
1235, "marvel"-"0", 6826, 112.689799170876
1236, "ironsarge"-"0", 393, 112.671386360233
1237, "strsj"-"0", 8025, 112.668956923421
1238, "Pikeru"-"0", 2098, 112.657417744284
1239, "spwhitton"-"0", 3427, 112.650115504445
1240, "Dr.Dangerous"-"0", 3490, 112.622643546757
1241, "pannonian"-"0", 5290, 112.621400671203
1242, "Loaferb"-"0", 5578, 112.612157065878
1243, "Fenriz"-"0", 7441, 112.597230545085
1244, "Glorious93"-"0", 10326, 112.562788352799
1245, "Sweens18"-"0", 4223, 112.546243852164
1246, "Myownzombieguy"-"0", 7166, 112.536074394872
1247, "GL2814"-"0", 9159, 112.535797081766
1248, "Briska"-"0", 5080, 112.501559715383
1249, "Hammer of Thor"-"1", 9079, 112.487430745814
1250, "PoisonApple"-"0", 10962, 112.487383662532
1251, "yannis"-"0", 5278, 112.445385260653
1252, "michaelmoravian"-"0", 624, 112.436974789916
1253, "Bart_S"-"0", 8787, 112.427154906361
1254, "Thirdfain"-"0", 478, 112.409960253394
1255, "Maggie"-"0", 2653, 112.403302193521
1256, "LuxPro"-"0", 4242, 112.397366072385
1257, "ekon"-"0", 10869, 112.372282562382
1258, "williamtsoi"-"0", 2930, 112.36919950528
1259, "Tompko"-"0", 9972, 112.298853210007
1260, "ajohnson"-"0", 5057, 112.291395510691
1261, "jordancooper"-"0", 10478, 112.284823667124
1262, "lightguy"-"0", 2232, 112.249325963004
1263, "Siva"-"0", 6175, 112.232589945705
1264, "JERFit"-"0", 7776, 112.204245006605
1265, "afrophil88"-"0", 2220, 112.187202691483
1266, "E. Spaceman"-"0", 1417, 112.180089029894
1267, "dtown"-"0", 1961, 112.166597981298
1268, "Sirither"-"0", 2848, 112.166387237144
1269, "Viper"-"0", 10269, 112.132810436502
1270, "Dant818"-"0", 2081, 112.115631348913
1271, "KK"-"0", 8537, 112.093246268199
1272, "lars"-"0", 5500, 112.086349047195
1273, "numberzero"-"0", 7290, 112.084357379333
1274, "captaincurt"-"0", 1033, 112.084240268189
1275, "alexnokl"-"0", 7523, 112.076897151299
1276, "Chronic assasin"-"0", 5530, 112.076504263838
1277, "Shymera"-"0", 11031, 112.061512945691
1278, "Llareggub"-"0", 3380, 112.032130730951
1279, "joltmanshs"-"0", 5897, 112.002332282481
1280, "John F"-"0", 4128, 111.998160152625
1281, "Hapahauli"-"0", 6129, 111.994534543055
1282, "deathtothediplomat"-"0", 10824, 111.962338726468
1283, "enfo"-"0", 1324, 111.932773109244
1284, "markthomas"-"0", 6421, 111.932773109244
1285, "alive88"-"0", 7788, 111.932773109244
1286, "SalamiShark"-"0", 10209, 111.932773109244
1287, "Aeon221"-"0", 976, 111.927659102184
1288, "maddy"-"0", 3016, 111.916955971637
1289, "someguy"-"0", 2357, 111.851355688889
1290, "wing09"-"0", 3262, 111.827674105248
1291, "Fred the Flabby"-"0", 8716, 111.827261852938
1292, "ih8noah"-"0", 2150, 111.812032352123
1293, "lorentz"-"0", 5868, 111.801997501735
1294, "AschToKa"-"0", 8115, 111.792455661448
1295, "505runner"-"0", 4058, 111.775782598031
1296, "Franklin"-"0", 235, 111.753038745605
1297, "UnrealNemesis"-"0", 8597, 111.75052426052
1298, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
1299, "vancity2010"-"0", 1004, 111.73665775572
1300, "Gandalf"-"0", 9775, 111.734654355082
1301, "adriancid"-"0", 1985, 111.727729258546
1302, "poweron"-"0", 4154, 111.726310205263
1303, "Buraeen"-"0", 10709, 111.700839319031
1304, "vollmond"-"0", 2444, 111.699522391357
1305, "lopss"-"0", 7984, 111.674677301517
1306, "Lyon"-"0", 8188, 111.674677301517
1307, "Zilph"-"0", 11079, 111.669096619442
1308, "collerd23"-"0", 1621, 111.652297676292
1309, "hab1tat101"-"0", 1512, 111.649613140781
1310, "EPSC"-"0", 11135, 111.647796068883
1311, "Myriddan"-"0", 2899, 111.64150967806
1312, "tent"-"0", 3164, 111.640289722495
1313, "Waldstejn"-"0", 8859, 111.560631112867
1314, "Georges Clemenceau"-"0", 2226, 111.521476871272
1315, "hawkcm17"-"0", 1684, 111.517872345334
1316, "kraz"-"0", 5896, 111.509402931625
1317, "salithus"-"0", 6176, 111.473073643792
1318, "Rancador"-"0", 5519, 111.460159811504
1319, "Alison"-"0", 1124, 111.458993764299
1320, "DeaconBlues"-"0", 5538, 111.458248836449
1321, "davidharrison"-"0", 9634, 111.451168510203
1322, "avgdog"-"0", 3657, 111.422753532215
1323, "Praetorean"-"0", 10384, 111.42150462686
1324, "Chewy Milk"-"0", 6491, 111.417567194111
1325, "berencamlost7"-"0", 2667, 111.361547408805
1326, "newkid"-"0", 5656, 111.340377548241
1327, "Jann"-"0", 7869, 111.330946615976
1328, "ykub"-"0", 8889, 111.321257291848
1329, "worlcrisis"-"0", 9359, 111.232916061711
1330, "DeathOfRats"-"0", 4831, 111.216725671911
1331, "shlin28"-"0", 4853, 111.192386084492
1332, "martaan"-"0", 2070, 111.184362518205
1333, "DeliciousWolf"-"0", 6447, 111.164231087836
1334, "Hellboy575"-"0", 7415, 111.113194378394
1335, "BeauLemioux"-"0", 9186, 111.105395317557
1336, "poopyface"-"0", 1190, 111.092943437729
1337, "Seksy"-"0", 9300, 111.09224889706
1338, "Shugyosha"-"0", 3886, 111.085488027023
1339, "judedefensor"-"0", 1997, 111.078304925588
1340, "Pinks"-"0", 8869, 111.073933743512
1341, "BlackCloud"-"1", 8556, 111.042306736473
1342, "Gol Dukat"-"0", 4653, 111.036245317426
1343, "Xapi"-"0", 6290, 111.032010010013
1344, "DaveM"-"0", 7695, 111.031811599885
1345, "Ge2tis"-"0", 2141, 111.024964845817
1346, "hiimme333html"-"0", 1570, 111.019751704082
1347, "tulk"-"0", 2476, 111.013499666422
1348, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
1349, "[BlackFire!]"-"1", 7682, 110.97998804552
1350, "Redactinator"-"0", 7537, 110.923368752391
1351, "tienlong"-"0", 11063, 110.912244696839
1352, "Ichi"-"0", 2823, 110.908370114805
1353, "Bob_"-"0", 3446, 110.898921511051
1354, "jmoote"-"0", 8825, 110.885080598589
1355, "TemplesOnFire"-"0", 9498, 110.848100942117
1356, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
1357, "biosoup"-"0", 4690, 110.842484130127
1358, "saffordpc"-"0", 5976, 110.813966863262
1359, "Kerrigwen"-"0", 9437, 110.813444579344
1360, "jjlittle1130"-"0", 1694, 110.804384380223
1361, "Ned"-"0", 10405, 110.78513956695
1362, "CasFan"-"0", 1875, 110.780309572706
1363, "sirreal"-"0", 2544, 110.769538628794
1364, "fleeblewidget"-"0", 726, 110.756302521008
1365, "Kratos"-"0", 3724, 110.756302521008
1366, "Methax"-"0", 8697, 110.756302521008
1367, "YourDaddy"-"0", 9418, 110.756302521008
1368, "Luke"-"0", 8678, 110.756061418228
1369, "Yanky"-"0", 1487, 110.75391715552
1370, "Sorakan"-"0", 3206, 110.73122631448
1371, "clover loman"-"0", 5767, 110.723829183335
1372, "137ben"-"0", 1581, 110.71877240036
1373, "McDog"-"0", 4521, 110.696212436291
1374, "ThorstenEgolf"-"0", 2469, 110.629121724148
1375, "Rampage_Starfire"-"0", 9684, 110.615889559969
1376, "jagavahn"-"0", 5204, 110.594443164917
1377, "howard0721"-"0", 3279, 110.587524508258
1378, "McCain"-"0", 4785, 110.56782313256
1379, "lpereira"-"0", 2624, 110.541709909516
1380, "L"-"0", 9832, 110.52427514464
1381, "atothep"-"0", 4155, 110.504385925931
1382, "apocalypse"-"0", 2508, 110.503371937526
1383, "Gromotthias"-"0", 4737, 110.495905777569
1384, "dazzleox"-"0", 4410, 110.494868608662
1385, "awgray"-"0", 10488, 110.488588186087
1386, "RevStar"-"0", 4431, 110.480725545491
1387, "super-apple"-"0", 5873, 110.454561779316
1388, "KLKC"-"0", 1118, 110.444033906904
1389, "Roxsie"-"0", 957, 110.436561337067
1390, "doomreaper44"-"0", 4066, 110.373447703942
1391, "Smithereens"-"0", 4577, 110.361168908905
1392, "IntotheFlames"-"0", 11053, 110.328046967114
1393, "bjelkmar"-"0", 7420, 110.268854831669
1394, "seattle"-"0", 1193, 110.262522343111
1395, "mooseguy"-"0", 3408, 110.2357259438
1396, "Lofto"-"0", 9810, 110.232233349101
1397, "Heinz"-"0", 5505, 110.192919831919
1398, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
1399, "Septimus"-"0", 3807, 110.071882390613
1400, "Welke"-"0", 4641, 110.066911677787
1401, "iamcootis"-"0", 190, 110.053623291813
1402, "Taj Mahal"-"0", 3449, 110.049898494805
1403, "rlumley"-"1", 10479, 110.027041442399
1404, "thingdo"-"0", 10076, 110.022044402613
1405, "isaac0812"-"0", 10643, 109.979902727263
1406, "G-Man"-"0", 4954, 109.977658666273
1407, "Demiurge"-"0", 11256, 109.877392232198
1408, "ThePikeyReaction"-"0", 5076, 109.856860567637
1409, "chairface"-"0", 3139, 109.823330212202
1410, "GuanShao"-"0", 4895, 109.73651520901
1411, "anastirith"-"0", 2467, 109.71160829258
1412, "anzac"-"0", 2557, 109.707043165132
1413, "insomniacity"-"0", 3969, 109.669652621223
1414, "gauss"-"0", 3838, 109.622162541247
1415, "Cassus"-"0", 2428, 109.607042364276
1416, "wlievens"-"0", 11, 109.584512549237
1417, "StarbucksP"-"0", 1008, 109.583263146462
1418, "CaptDS9E"-"0", 1094, 109.579831932773
1419, "notandy"-"0", 6194, 109.579831932773
1420, "devjedi"-"0", 6273, 109.579831932773
1421, "jyxu"-"0", 6628, 109.579831932773
1422, "isthatthewind"-"0", 9738, 109.579831932773
1423, "DrChaz"-"0", 8351, 109.560551223023
1424, "RoteBaron"-"0", 7597, 109.542039990314
1425, "Duke_Morissa"-"0", 8161, 109.53921277764
1426, "kurtz457"-"0", 5748, 109.516029895174
1427, "Spam"-"0", 6712, 109.495770358079
1428, "daaaaave"-"0", 1837, 109.484281874192
1429, "Gamepainter"-"0", 10998, 109.475858679383
1430, "Mussolini"-"0", 4721, 109.456983822527
1431, "QuiSxu92"-"0", 6464, 109.374320897247
1432, "wtfmario"-"0", 5127, 109.364235303174
1433, "Agent M"-"0", 716, 109.330178601195
1434, "ElBobbo"-"0", 3968, 109.319265125237
1435, "Siege"-"0", 7531, 109.315839845171
1436, "meng huo"-"0", 1276, 109.306941895329
1437, "Adamn"-"0", 1566, 109.277735616168
1438, "The Duke"-"0", 7417, 109.232966589727
1439, "Hive Tyrant"-"0", 3890, 109.230802299054
1440, "Alyosha"-"0", 3091, 109.222163909593
1441, "jadayne"-"0", 8211, 109.218591520139
1442, "rtcpmuser15"-"0", 3759, 109.204015646636
1443, "Manu"-"0", 9049, 109.203677381445
1444, "Croesus"-"0", 7177, 109.201205732591
1445, "RealityCheque"-"0", 11064, 109.188974562117
1446, "GrafRadetzky"-"0", 7859, 109.177994805659
1447, "SamFlagg"-"0", 3179, 109.15420398902
1448, "trim101"-"0", 7536, 109.146234443482
1449, "kremen"-"0", 4822, 109.136707950563
1450, "Marzal"-"0", 9605, 109.122309012042
1451, "Kesdaf"-"0", 9614, 109.122309012042
1452, "Shoeshiner"-"0", 3620, 109.097362747962
1453, "Jimbo"-"0", 1755, 108.986226962399
1454, "Lohengramm"-"0", 2998, 108.9801704325
1455, "warsprite"-"0", 6371, 108.959921356623
1456, "Peppin"-"0", 10467, 108.948483619719
1457, "ynnej"-"0", 9597, 108.91782016595
1458, "dictator"-"0", 8904, 108.909402645652
1459, "Nowel"-"0", 7041, 108.895449781761
1460, "Adorno"-"0", 11098, 108.891927943032
1461, "coganb"-"0", 6498, 108.857538126049
1462, "JtTeE"-"0", 7478, 108.832572777859
1463, "Keyser Soze "-"0", 3478, 108.823601127503
1464, "Rick Danger"-"0", 10299, 108.816002523742
1465, "Earl of Spencer"-"0", 962, 108.801275610366
1466, "Universe"-"0", 11873, 108.800278551788
1467, "Zuky"-"0", 9579, 108.799025641043
1468, "akis80"-"0", 3238, 108.785280703997
1469, "foreverloveK"-"1", 4321, 108.762061059779
1470, "menats"-"0", 6309, 108.74792204103
1471, "CFlax42"-"0", 1960, 108.746322396629
1472, "nitz"-"0", 2442, 108.744476873235
1473, "0x44"-"0", 6091, 108.725062547318
1474, "Tylercd"-"0", 1023, 108.711195220557
1475, "Terijian"-"0", 10051, 108.696273413499
1476, "jugglingbeast"-"0", 8521, 108.687889768429
1477, "anthony"-"0", 931, 108.671550479857
1478, "Patrick11"-"0", 1316, 108.653645799582
1479, "_GSC_"-"0", 971, 108.642567685978
1480, "The Joeker"-"1", 7679, 108.564248640578
1481, "krzywho"-"0", 8791, 108.557079860497
1482, "drunkenlove"-"0", 225, 108.478884318369
1483, "Hicks"-"0", 4528, 108.432171779929
1484, "Gamemaster2006"-"0", 4742, 108.422813226641
1485, "Desmond"-"0", 630, 108.403361344538
1486, "ruyi"-"0", 1404, 108.403361344538
1487, "Frost"-"0", 3166, 108.403361344538
1488, "skihuger"-"0", 5313, 108.403361344538
1489, "ChrisW"-"0", 7610, 108.403361344538
1490, "leadfoot2010"-"0", 7633, 108.403361344538
1491, "PIKA"-"0", 8528, 108.403361344538
1492, "Deimos"-"0", 5983, 108.374068193851
1493, "Stashek"-"0", 2149, 108.355649157364
1494, "dummya"-"0", 3318, 108.3372191428
1495, "el_pitirre"-"0", 6524, 108.332952453951
1496, "Jericho"-"0", 7985, 108.322703479127
1497, "Jefat"-"0", 4413, 108.31550839964
1498, "Jane1"-"0", 5998, 108.300747884416
1499, "Bluesea"-"0", 4866, 108.27310564479
1500, "kenny199"-"0", 853, 108.242807048792
1501, "vince1123581321"-"0", 1398, 108.217433010861
1502, "Rengidar"-"0", 410, 108.182579191642
1503, "Vladyc"-"0", 10290, 108.154628121769
1504, "Galore"-"0", 312, 108.142891573811
1505, "Swegen Forkbeard"-"0", 10626, 108.120587599198
1506, "Molavian"-"0", 5642, 108.085902423849
1507, "raylottery"-"0", 11052, 108.08367935416
1508, "DyersEve"-"0", 5916, 108.080144043148
1509, "Mephiston"-"0", 5310, 108.06966750679
1510, "ThunderGodBen"-"0", 1288, 108.060854602216
1511, "gurist"-"0", 9784, 108.05871898084
1512, "Rory773"-"0", 10993, 108.051570391074
1513, "jalbatross"-"0", 9680, 108.028315676419
1514, "Gus99"-"0", 2626, 108.023564479813
1515, "YadHoGrojaUL"-"0", 10189, 107.977224254902
1516, "adrianmclo"-"0", 3089, 107.960138508498
1517, "warrenthegreat"-"0", 3150, 107.931931015513
1518, "Mr. Fonz"-"0", 8350, 107.918347102836
1519, "Caesar"-"0", 4282, 107.913845870061
1520, "Johnny_Archon"-"0", 4390, 107.86263535385
1521, "HashGordon"-"0", 1142, 107.861178348817
1522, "JonSchwartz"-"0", 7908, 107.859231079286
1523, "Alarico"-"0", 4270, 107.839692031343
1524, "chanter"-"0", 10262, 107.835509433892
1525, "tomsk-68"-"0", 9874, 107.819136269158
1526, "eas"-"0", 8505, 107.802072938368
1527, "Matt"-"0", 1353, 107.778949223758
1528, "Crom"-"0", 2424, 107.772554433677
1529, "Happy Haplo"-"0", 2819, 107.766007899893
1530, "alpha8"-"0", 5979, 107.734958206181
1531, "Miggle"-"0", 2953, 107.725730873735
1532, "zscheck"-"0", 7475, 107.69316492284
1533, "elliotb"-"0", 5910, 107.619047619048
1534, "GRes"-"0", 6180, 107.619047619048
1535, "Andyj3k"-"0", 6184, 107.619047619048
1536, "??"-"0", 6564, 107.606173375471
1537, "Fireflash"-"0", 9010, 107.583337895614
1538, "Mrlimmer"-"0", 5783, 107.569186835946
1539, "ninashake"-"0", 8834, 107.560963781876
1540, "prober77"-"0", 4213, 107.553093322412
1541, "Toejam"-"0", 8593, 107.551205580216
1542, "Lizard"-"0", 9399, 107.543074585751
1543, "DEERPARKWATER"-"0", 7128, 107.540876104374
1544, "motion727"-"0", 3017, 107.523472907101
1545, "TheBorg"-"1", 10392, 107.520953273705
1546, "JasonN"-"0", 2621, 107.515496820343
1547, "mysen5"-"0", 10880, 107.502472090254
1548, "Dr Foo"-"0", 4823, 107.490933498574
1549, "10JQKA"-"0", 4743, 107.471337640262
1550, "Vlad"-"0", 5637, 107.443363671505
1551, "iroel"-"0", 3165, 107.415315586714
1552, "Hoadi"-"0", 786, 107.378984761032
1553, "Wobble_Clock"-"0", 10658, 107.377097153916
1554, "chrishughes4383"-"0", 170, 107.361156139524
1555, "yebellz"-"0", 738, 107.358490968504
1556, "Conoral"-"0", 7533, 107.354754067968
1557, "tMg"-"0", 8689, 107.337896830708
1558, "owenreading"-"0", 5190, 107.336178566775
1559, "Karankawa"-"0", 1937, 107.297959293849
1560, "ablanddpl"-"0", 5129, 107.275743090447
1561, "The Dixie Flatline"-"0", 6496, 107.256421439355
1562, "tranifix"-"0", 238, 107.245353008844
1563, "bigboss711"-"0", 5750, 107.228564750229
1564, "Shinrai"-"0", 7801, 107.226890756303
1565, "NordicHammer"-"0", 8811, 107.226890756303
1566, "dscheink"-"0", 8848, 107.226890756303
1567, "Baquack"-"0", 10024, 107.215474055233
1568, "ZBIG"-"0", 6829, 107.213468413626
1569, "Schlort"-"0", 9009, 107.198391793061
1570, "Friendly Bill"-"0", 2231, 107.191572733234
1571, "Super Rey"-"0", 9565, 107.177702594348
1572, "Kalonos"-"0", 9567, 107.177702594348
1573, "gacoperz"-"0", 2389, 107.173588755245
1574, "alban"-"0", 6715, 107.156059575028
1575, "LutherBismarck"-"0", 7203, 107.137081969088
1576, "ganeran"-"0", 5071, 107.129073122166
1577, "Von Metternich"-"0", 6977, 107.125536086007
1578, "Deja Vu"-"0", 10955, 107.11941709736
1579, "Pomorzak"-"0", 8833, 107.112699303133
1580, "n649po"-"0", 2316, 107.110395908287
1581, "Kuroko"-"0", 6270, 107.109736363357
1582, "hyperbolic"-"0", 900, 107.107011618281
1583, "lmejo"-"0", 9543, 107.082857825708
1584, "DIVONICH"-"0", 5631, 107.076907017328
1585, "Wolfyboy"-"0", 1930, 107.047246057906
1586, "RTCPMUSEr9"-"0", 3758, 107.044879930354
1587, "Uzi ViS"-"0", 768, 107.025972509815
1588, "Yonder"-"0", 11152, 107.023708639191
1589, "Helstrum"-"0", 4059, 107.012956135888
1590, "lakers24"-"0", 5613, 106.980447522437
1591, "Skrillix"-"0", 388, 106.974853997893
1592, "Fedaykin"-"0", 4061, 106.930958219203
1593, "Banani"-"0", 8546, 106.91879082989
1594, "gagge"-"0", 7402, 106.917759710157
1595, "zephyris"-"0", 9963, 106.908341340238
1596, "Khouros"-"0", 7918, 106.905882090625
1597, "InsaneOrb"-"0", 2288, 106.901119762693
1598, "caldernet"-"0", 1498, 106.892092399535
1599, "Prussian_King"-"0", 3492, 106.883045799191
1600, "Aries"-"1", 7683, 106.875044167234
1601, "markusaurelius"-"0", 2445, 106.834928803002
1602, "LitleTortilaBoy"-"0", 8463, 106.828546617315
1603, "stros"-"1", 6679, 106.824461638205
1604, "Belisarius"-"0", 2458, 106.809841584741
1605, "Iidhaegn"-"0", 6526, 106.799992904271
1606, "chipman"-"0", 1477, 106.779883848018
1607, "UED"-"0", 6615, 106.755677055975
1608, "habs # 1"-"0", 4880, 106.754242154876
1609, "alcedo"-"0", 1908, 106.753574453365
1610, "Austin Milbarg"-"0", 7248, 106.70893728635
1611, "jneil"-"0", 5995, 106.691621819636
1612, "Koko"-"0", 4832, 106.671611890483
1613, "supervitt"-"0", 1553, 106.637473545961
1614, "Drenai Druss"-"0", 9170, 106.61486621917
1615, "EAK"-"0", 7541, 106.596531956264
1616, "joshsisk"-"0", 895, 106.593837765572
1617, "reliX"-"0", 10065, 106.562183415416
1618, "poorch"-"0", 2440, 106.556605411792
1619, "hippykin"-"0", 389, 106.52920076809
1620, "SittingDuck"-"0", 4781, 106.507694873184
1621, "Motherwell Fan"-"0", 1917, 106.485813780405
1622, "LEOLIU"-"0", 9664, 106.465417417022
1623, "faceplantmoses"-"0", 4028, 106.437736174599
1624, "nman6"-"0", 8451, 106.419898276977
1625, "mike"-"0", 5932, 106.419763761309
1626, "steve.hamer"-"0", 5933, 106.419763761309
1627, "dkartik"-"0", 378, 106.414480275795
1628, "jerrywongcy"-"0", 3765, 106.401158900208
1629, "spartan492"-"0", 7543, 106.401129505984
1630, "jlharbolt8"-"0", 3906, 106.396979735931
1631, "dynamo"-"0", 5426, 106.349589344293
1632, "Prezzers"-"0", 10974, 106.330252263174
1633, "Link6491"-"0", 1300, 106.318186245993
1634, "Thund3rz"-"0", 3782, 106.303857000068
1635, "CommandoPiggy"-"0", 610, 106.300257951105
1636, "Dilborg"-"0", 8631, 106.299731316995
1637, "RussianRoulette"-"0", 3867, 106.296159613756
1638, "ReBrock"-"0", 419, 106.28099693366
1639, "FlipHazard"-"0", 4422, 106.277497474918
1640, "ArmyofDarkness"-"0", 11568, 106.277038788194
1641, "Anna.Turnipseed"-"0", 7941, 106.23813575162
1642, "sick pup"-"0", 10595, 106.207010920288
1643, "Cini"-"0", 533, 106.191232877278
1644, "pedestrian"-"0", 1311, 106.190742154046
1645, "Sammythemc"-"0", 5100, 106.177799784143
1646, "urallLESBlANS"-"1", 10619, 106.15671081612
1647, "skyzer"-"0", 3278, 106.150538520369
1648, "phiney"-"0", 2852, 106.136615542223
1649, "In-Seine"-"0", 6073, 106.133811952901
1650, "bran88"-"0", 7439, 106.131626306937
1651, "yoko"-"0", 7532, 106.131626306937
1652, "cagatay"-"0", 3147, 106.0994219448
1653, "Tsar"-"0", 4187, 106.0909765518
1654, "friend"-"0", 1454, 106.066285860694
1655, "comerade marx"-"0", 2341, 106.050420168067
1656, "Redrum"-"0", 2936, 106.050420168067
1657, "Feline Monstrosity"-"0", 3079, 106.050420168067
1658, "Uberplum"-"0", 6327, 106.050420168067
1659, "!nside"-"0", 7491, 106.050420168067
1660, "Mig29"-"0", 8812, 106.050420168067
1661, "Sponson"-"0", 11096, 106.050420168067
1662, "Fool422"-"0", 4180, 106.0385956107
1663, "RBerenguel"-"0", 3665, 105.996259965644
1664, "Benminnn"-"0", 3117, 105.987519362344
1665, "Squicky"-"0", 9692, 105.981139055692
1666, "Cloister Black"-"0", 9448, 105.959230503317
1667, "Spleinmuncher"-"0", 3061, 105.9542953949
1668, "Zoot"-"0", 9673, 105.952550556051
1669, "MarkIrwin"-"0", 5191, 105.910335135249
1670, "vermett"-"0", 7630, 105.910137598303
1671, "HugoMF"-"0", 124, 105.906222989171
1672, "Adizz"-"0", 4146, 105.903621335345
1673, "nojklop"-"0", 6139, 105.868371501208
1674, "bartdude24"-"0", 1600, 105.826614581543
1675, "AmestrisState"-"0", 3851, 105.787121237251
1676, "junior03"-"0", 10427, 105.786242737743
1677, "kilroy"-"0", 7603, 105.769556181111
1678, "haloace"-"0", 2456, 105.762694258772
1679, "Tim_P"-"0", 9145, 105.739067463845
1680, "G41Nxe"-"0", 7404, 105.713121467426
1681, "scaael04"-"0", 7097, 105.667306361073
1682, "Fistro"-"0", 2291, 105.665802338652
1683, "Katanec"-"0", 1504, 105.664750887475
1684, "Haun Solo"-"0", 1779, 105.664197361868
1685, "ethonen627"-"0", 4050, 105.65372379651
1686, "Guestt"-"0", 2113, 105.632142418254
1687, "tankkrusher"-"0", 8136, 105.595399042713
1688, "pbreon05"-"0", 1599, 105.584938132875
1689, "chief jawa"-"0", 10465, 105.580989929604
1690, "Aaron"-"0", 4316, 105.576288808148
1691, "Lirona"-"0", 504, 105.57558669851
1692, "The Beard"-"0", 4470, 105.51438784729
1693, "diplomacyfan1"-"0", 9689, 105.457994853476
1694, "LouisD93"-"0", 10495, 105.449188973765
1695, "Waterhouse"-"0", 7999, 105.435558047098
1696, "Magilla"-"0", 71, 105.419115435702
1697, "sucker"-"0", 3317, 105.419048691819
1698, "Lucky10"-"1", 5755, 105.403296871322
1699, "ermacs"-"0", 5840, 105.381428331518
1700, "Ila"-"0", 5842, 105.381428331518
1701, "mcelfour"-"0", 6688, 105.374952297125
1702, "Phil87"-"1", 8300, 105.365483107283
1703, "last night"-"0", 6683, 105.361565515383
1704, "Steppi"-"0", 8324, 105.349594954416
1705, "MrPattywagon"-"0", 9550, 105.318696967665
1706, "npetryk"-"0", 5709, 105.291518013769
1707, "perninhas"-"0", 178, 105.282190961911
1708, "thejoeman"-"0", 10417, 105.279190368681
1709, "jay_guy01"-"0", 1198, 105.208802591075
1710, "Drek'Thar"-"0", 9041, 105.18435428869
1711, "greaterkhaan"-"0", 1744, 105.142312836106
1712, "Ubernal"-"0", 9937, 105.083862307117
1713, "Lazyant"-"0", 9461, 105.021798424039
1714, "Norseman264"-"0", 3503, 104.999227614606
1715, "Ryoshi"-"0", 2531, 104.995919827533
1716, "flander"-"0", 911, 104.992358633163
1717, "Cerulaetas"-"0", 1418, 104.988717869222
1718, "richardTheThird"-"0", 5718, 104.974904520403
1719, "SmithWesson"-"0", 5094, 104.969672811344
1720, "Alistair"-"0", 1506, 104.942178303861
1721, "Bale"-"0", 1817, 104.941092179852
1722, "Sarastro"-"0", 1691, 104.915944449162
1723, "maxx233"-"0", 9440, 104.901450436305
1724, "scrubsfan09"-"0", 4084, 104.901101205879
1725, "england1"-"0", 3846, 104.899667534501
1726, "lmatt"-"0", 384, 104.875569727805
1727, "Algirdas"-"0", 4828, 104.875168580745
1728, "Hrzmies"-"0", 155, 104.873949579832
1729, "Frankie"-"0", 2757, 104.873949579832
1730, "dnorth"-"0", 2932, 104.873949579832
1731, "wusgden"-"0", 5440, 104.873949579832
1732, "rwh"-"0", 6046, 104.873949579832
1733, "Lloyd"-"0", 6272, 104.873949579832
1734, "windyrock"-"0", 6705, 104.873949579832
1735, "Hetzer"-"0", 949, 104.869557778144
1736, "Lurch"-"0", 9430, 104.843290265696
1737, "munkey36"-"0", 5391, 104.8351480761
1738, "TwistedTau"-"0", 3683, 104.834318218453
1739, "soccer4ever"-"0", 6507, 104.819698436753
1740, "Mephi"-"0", 246, 104.81295368947
1741, "me_myself_&amp;I"-"0", 2327, 104.789177176486
1742, "Imperial General"-"0", 2363, 104.746876848281
1743, "HairBear"-"0", 6300, 104.740916112753
1744, "rockitten"-"0", 249, 104.740386872975
