Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1540, "dchen127"-"1", 78024, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
1541, "Onegarbageman"-"0", 74282, 99.2763698309798, 20, 111.657387945968, -597, 4, -11.5729914193647, 2016-02-23
1542, "Sesleri"-"0", 72600, 99.2633778505362, 1, 100, -61, 0, 0, 2015-09-30
1543, "German17"-"0", 72979, 99.2633778505362, 1, 100, -61, 0, 0, 2015-09-30
1544, "luckythirteen"-"1", 77015, 99.2528866723983, 3, 102.150629005409, New Entry, New Entry, New Entry, 2016-02-26
1545, "tinytimhawk"-"0", 66037, 99.2516898062275, 5, 102.149397196075, -62, 0, 0, 2016-01-19
1546, "theluckyg"-"0", 73979, 99.2476004064912, 1, 100, -62, 0, 0, 2015-09-19
1547, "PrincessPeach"-"0", 74637, 99.2452027626338, 2, 100.683539034556, -62, 0, 0, 2015-10-27
1548, "KieranTheConqueror "-"0", 66133, 99.2449374098424, 3, 102.142447659783, -62, 0, 0, 2016-01-19
1549, "Kiraly Guth "-"0", 66181, 99.2449374098424, 3, 102.142447659783, -62, 0, 0, 2016-01-19
1550, "cuntstomper"-"1", 73655, 99.2374073117174, 1, 100, -61, 0, 0, 2015-09-24
1551, "BlackPitt"-"0", 76518, 99.1875183778773, 1, 100, New Entry, New Entry, New Entry, 2016-02-21
1552, "Admiral Hackbar"-"0", 65301, 99.170956048153, 13, 118.29556135442, -61, 0, 0, 2015-12-05
1553, "W"-"0", 59468, 99.1699848531186, 3, 100, -61, 0, 0, 2015-12-29
1554, "Everlast69"-"0", 75940, 99.1680713443856, 1, 100, -61, 0, 0, 2015-12-19
1555, "Nero99"-"0", 74180, 99.1047303690591, 4, 100, -59, 0, 0, 2016-01-25
1556, "Rozmurph"-"0", 73699, 99.0995131919608, 1, 100, -59, 0, 0, 2015-11-02
1557, "ccheek21"-"0", 66640, 99.0761734455678, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-06
1558, "mmyers"-"0", 66642, 99.0761734455678, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-06
1559, "dom.ita"-"0", 66563, 99.0612728515226, 27, 109.139554302031, -94, 1, -0.364300842668285, 2016-02-03
1560, "Rot Oktober"-"0", 54072, 98.9915966386555, 1, 100, -60, 0, 0, 2015-09-08
1561, "J1mmy"-"0", 54112, 98.9915966386555, 1, 100, -60, 0, 0, 2015-09-08
1562, "Hazimel"-"0", 73408, 98.9915966386555, 1, 100, -60, 0, 0, 2015-09-08
1563, "quailegg"-"0", 73610, 98.9915966386555, 1, 100, -60, 0, 0, 2015-09-24
1564, "Boulay"-"0", 74543, 98.9788000043474, 5, 106.498928419258, -60, 0, 0, 2015-10-17
1565, "pizzaisgood"-"0", 72470, 98.9621208304408, 14, 102.270653656706, -60, 0, 0, 2015-09-23
1566, "alecsethm"-"0", 69353, 98.931007529525, 3, 104.836059017014, -59, 0, 0, 2015-10-01
1567, "Lwcornish6"-"0", 73735, 98.9280899286278, 1, 100, -59, 0, 0, 2015-09-16
1568, "harrymcgp"-"0", 76228, 98.92348609574, 1, 100, -59, 0, 0, 2016-01-06
1569, "Adamious"-"0", 71610, 98.8830594052885, 6, 104.839776427738, -59, 0, 0, 2015-09-13
1570, "LucifKaiser"-"0", 75465, 98.8696263697145, 5, 109.048521801643, -80, 1, -0.354371420679982, 2016-02-25
1571, "Seichuto"-"0", 76693, 98.8548318614579, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1572, "Minkus"-"0", 73631, 98.8489994480873, 5, 107.923372837707, -61, 0, 0, 2016-01-11
1573, "Das Evil"-"0", 75413, 98.8163265306122, 2, 100, 835, 1, 4.53061224489795, 2016-02-28
1574, "nfish313"-"0", 76599, 98.8102173522645, 1, 100, -62, 0, 0, 2016-01-20
1575, "BlueLava"-"0", 73351, 98.803617828051, 1, 100, New Entry, New Entry, New Entry, 2016-02-25
1576, "Admiral Pavlov"-"0", 75287, 98.7946196798392, 1, 100, -63, 0, 0, 2016-01-04
1577, "farkasaron"-"0", 75540, 98.7946196798392, 1, 100, -63, 0, 0, 2016-01-04
1578, "Cookie"-"0", 75982, 98.7819517680007, 3, 100, -63, 0, 0, 2016-01-14
1579, "gioseppi"-"0", 76868, 98.7796870383545, 4, 106.284687415006, New Entry, New Entry, New Entry, 2016-02-26
1580, "juligolz"-"0", 76881, 98.7766894538074, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
1581, "SI1_PizzaReich"-"0", 76766, 98.77208636972, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
1582, "papabearbrodie"-"0", 27379, 98.7649646492072, 127, 135.634394296582, -66, 0, 0, 2015-10-27
1583, "tsaimWRYYYY"-"0", 50977, 98.760846129314, 15, 100, 1299, 1, 9.11054999785277, 2016-02-12
1584, "TroTro"-"0", 71271, 98.7544269776109, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
1585, "harryG"-"0", 65293, 98.7508643550506, 2, 104.735765225054, Re-Entry, Re-Entry, Re-Entry, 2016-02-09
1586, "Pal Goodman"-"0", 77529, 98.7426741988015, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1587, "prpirate"-"0", 75849, 98.7285578800997, 1, 100, -70, 0, 0, 2015-12-14
1588, "hcwaldo"-"0", 74805, 98.7247876352482, 1, 100, New Entry, New Entry, New Entry, 2016-02-27
1589, "TraceGelso"-"1", 76627, 98.6995793597, 2, 100.130008046072, -186, 1, -1.43042868637247, 2016-02-08
1590, "Clausewitzmach"-"0", 72057, 98.6864254338076, 3, 100, -31, 2, 0.114996862379044, 2016-02-11
1591, "Zelgius23"-"0", 77997, 98.6805587549978, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
1592, "DarkT"-"0", 77158, 98.6771744786953, 3, 100, New Entry, New Entry, New Entry, 2016-02-15
1593, "Biomerene"-"0", 67931, 98.6494918771195, 2, 100, -74, 0, 0, 2015-09-23
1594, "Karo"-"0", 75110, 98.6355569719657, 2, 100, -74, 0, 0, 2016-01-10
1595, "mzng"-"0", 76602, 98.6040433663816, 6, 100.033087473141, 178, 4, 0.736696427606049, 2016-02-27
1596, "AronAmbrosiani"-"0", 76939, 98.6015320011199, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1597, "osgodby"-"0", 66819, 98.6011697472681, 2, 100, -75, 0, 0, 2015-11-13
1598, "Satya"-"0", 73362, 98.5768298461035, 1, 100, -72, 0, 0, 2015-09-28
1599, "ATro"-"0", 69080, 98.5755126020248, 1, 100, -72, 0, 0, 2015-10-12
1600, "Ekator"-"0", 72717, 98.5755126020248, 1, 100, -72, 0, 0, 2015-10-12
1601, "Kochan Dyplomata"-"0", 75391, 98.5725913715538, 1, 100, -72, 0, 0, 2015-12-08
1602, "D?onnnny"-"0", 75432, 98.5725913715538, 1, 100, -72, 0, 0, 2015-12-08
1603, "samiam34"-"0", 73653, 98.5725476178399, 1, 100, -72, 0, 0, 2015-09-24
1604, "bourbonandcoke"-"0", 73725, 98.5725476178399, 1, 100, -72, 0, 0, 2015-09-24
1605, "charlie27"-"0", 73730, 98.5725476178399, 1, 100, -72, 0, 0, 2015-09-24
1606, "arnajaga"-"1", 74666, 98.5722667212594, 1, 100, -72, 0, 0, 2015-12-12
1607, "WalterPaiva"-"0", 74670, 98.5722667212594, 1, 100, -72, 0, 0, 2015-12-12
1608, "tipodis_Dick"-"1", 74671, 98.5722667212594, 1, 100, -72, 0, 0, 2015-12-12
1609, "ColinM"-"0", 74672, 98.5722667212594, 1, 100, -72, 0, 0, 2015-12-12
1610, "miller"-"0", 74674, 98.5722667212594, 1, 100, -71, 0, 0, 2015-12-12
1611, "seanhugh"-"0", 74675, 98.5722667212594, 1, 100, -71, 0, 0, 2015-12-12
1612, "kennfitz"-"0", 74683, 98.5722667212594, 1, 100, -71, 0, 0, 2015-12-12
1613, "senafarr"-"0", 74686, 98.5722667212594, 1, 100, -71, 0, 0, 2015-12-12
1614, "Trump2016-asanf"-"0", 74687, 98.5722667212594, 1, 100, -71, 0, 0, 2015-12-12
1615, "King Myles24"-"0", 74720, 98.572099261286, 1, 100, -71, 0, 0, 2015-11-30
1616, "thomruss"-"1", 74722, 98.572099261286, 1, 100, -71, 0, 0, 2015-11-30
1617, "fettywap"-"0", 74898, 98.572099261286, 1, 100, -71, 0, 0, 2015-11-30
1618, "TheDarkViolinist"-"0", 75588, 98.571990862452, 1, 100, -71, 0, 0, 2016-01-30
1619, "StalinforTime"-"0", 75605, 98.571990862452, 1, 100, -71, 0, 0, 2016-01-30
1620, "DaBowla"-"0", 75608, 98.571990862452, 1, 100, -71, 0, 0, 2016-01-30
1621, "Blawdgharm"-"0", 73249, 98.5719761799177, 1, 100, -71, 0, 0, 2015-09-15
1622, "thebakker"-"0", 75544, 98.5714896637971, 1, 100, -71, 0, 0, 2016-01-04
1623, "ThomX"-"0", 75546, 98.5714896637971, 1, 100, -71, 0, 0, 2016-01-04
1624, "C&eacute;z&aacute;r"-"0", 75553, 98.5714896637971, 1, 100, -71, 0, 0, 2016-01-04
1625, "dcsaky"-"0", 75561, 98.5714896637971, 1, 100, -71, 0, 0, 2016-01-04
1626, "mhaase"-"0", 65138, 98.5714285714286, 1, 100, -71, 0, 0, 2015-12-19
1627, "MGUltra"-"0", 65142, 98.5714285714286, 1, 100, -71, 0, 0, 2015-12-19
1628, "bfahey"-"0", 65148, 98.5714285714286, 1, 100, -71, 0, 0, 2015-12-19
1629, "Rich the lionheart "-"1", 65647, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
1630, "Kmeister"-"1", 69284, 98.5714285714286, 1, 100, -72, 0, 0, 2015-10-21
1631, "Azammael"-"0", 73460, 98.5714285714286, 1, 100, -62, 0, 0, 2015-09-30
1632, "D.Trump"-"1", 73538, 98.5714285714286, 1, 100, -61, 0, 0, 2015-09-20
1633, "Isidore"-"0", 73546, 98.5714285714286, 1, 100, -61, 0, 0, 2015-09-02
1634, "audix100"-"0", 73605, 98.5714285714286, 1, 100, -61, 0, 0, 2015-09-08
1635, "Nymerius"-"0", 73759, 98.5714285714286, 1, 100, -61, 0, 0, 2015-09-07
1636, "MasSangre56"-"0", 73874, 98.5714285714286, 1, 100, -61, 0, 0, 2015-12-12
1637, "Stannislaw"-"0", 73918, 98.5714285714286, 1, 100, -61, 0, 0, 2015-10-01
1638, "MultipleScorgasms"-"0", 73920, 98.5714285714286, 1, 100, -61, 0, 0, 2015-10-01
1639, "DelicateSteve"-"0", 73923, 98.5714285714286, 1, 100, -61, 0, 0, 2015-09-08
1640, "@TheRealD_Draper"-"0", 73954, 98.5714285714286, 1, 100, -61, 0, 0, 2015-10-01
1641, "sammiller126"-"1", 73959, 98.5714285714286, 1, 100, -61, 0, 0, 2015-10-01
1642, "MELONE"-"1", 73960, 98.5714285714286, 1, 100, -61, 0, 0, 2015-09-09
1643, "msp"-"0", 74266, 98.5714285714286, 1, 100, -61, 0, 0, 2015-12-16
1644, "Huglomate"-"0", 74278, 98.5714285714286, 1, 100, -61, 0, 0, 2015-09-27
1645, "tmulford"-"0", 74286, 98.5714285714286, 1, 100, -61, 0, 0, 2015-12-08
1646, "Sierrabytes"-"0", 74354, 98.5714285714286, 1, 100, -61, 0, 0, 2015-12-02
1647, "BlazedMace"-"0", 74382, 98.5714285714286, 1, 100, -61, 0, 0, 2015-12-02
1648, "mattshaw87"-"0", 74386, 98.5714285714286, 1, 100, -61, 0, 0, 2016-01-19
1649, "zekethafreak22"-"0", 74409, 98.5714285714286, 1, 100, -61, 0, 0, 2015-10-07
1650, "whydomyfingerssmell"-"0", 74494, 98.5714285714286, 1, 100, -61, 0, 0, 2015-12-16
1651, "Boomsquad"-"0", 74496, 98.5714285714286, 1, 100, -61, 0, 0, 2015-12-16
1652, "vbshaman"-"0", 74503, 98.5714285714286, 1, 100, -61, 0, 0, 2015-12-16
1653, "BasitK"-"0", 74513, 98.5714285714286, 1, 100, -61, 0, 0, 2015-12-16
1654, "BaylorSucks696969"-"0", 74514, 98.5714285714286, 1, 100, -61, 0, 0, 2015-12-16
1655, "Fidelsexplodingcigar"-"0", 74522, 98.5714285714286, 1, 100, -61, 0, 0, 2015-12-16
1656, "martina12344"-"0", 74555, 98.5714285714286, 1, 100, -61, 0, 0, 2015-10-14
1657, "noobi"-"1", 74564, 98.5714285714286, 1, 100, -61, 0, 0, 2015-12-02
1658, "Richelieu1585"-"0", 74572, 98.5714285714286, 1, 100, -61, 0, 0, 2015-10-17
1659, "Killerpanda"-"0", 74584, 98.5714285714286, 1, 100, -61, 0, 0, 2015-11-25
1660, "Don Domingo"-"0", 74606, 98.5714285714286, 1, 100, -60, 0, 0, 2015-11-25
1661, "PutinIsAllah"-"1", 74607, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
1662, "VladTheImpaler"-"0", 74613, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
1663, "Rixxatrix"-"0", 74651, 98.5714285714286, 1, 100, -62, 0, 0, 2016-01-06
1664, "cuongbui"-"0", 74704, 98.5714285714286, 1, 100, -62, 0, 0, 2015-11-23
1665, "fukayu"-"0", 74723, 98.5714285714286, 1, 100, -62, 0, 0, 2015-10-24
1666, "laurencjay"-"0", 74786, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
1667, "smit1678"-"0", 74787, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
1668, "vargamate"-"0", 74789, 98.5714285714286, 1, 100, -64, 0, 0, 2015-11-01
1669, "FightingBobEvans"-"0", 74790, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
1670, "jflasher"-"0", 74792, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
1671, "drewbo"-"0", 74798, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
1672, "mileswwatkins"-"0", 74799, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
1673, "iskandar"-"0", 74806, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
1674, "scisco"-"1", 74809, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
1675, "theckman"-"0", 74848, 98.5714285714286, 1, 100, -70, 0, 0, 2015-12-31
1676, "Vodrux"-"0", 74852, 98.5714285714286, 1, 100, -70, 0, 0, 2015-10-28
1677, "MacLean"-"1", 74855, 98.5714285714286, 1, 100, -70, 0, 0, 2015-11-01
1678, "Brasilnick"-"0", 74865, 98.5714285714286, 1, 100, -70, 0, 0, 2015-10-29
1679, "OZUTVarol"-"0", 74868, 98.5714285714286, 1, 100, -70, 0, 0, 2015-12-23
1680, "OZU881995"-"0", 74875, 98.5714285714286, 1, 100, -70, 0, 0, 2015-12-20
1681, "OZUiabbas"-"0", 74888, 98.5714285714286, 1, 100, -70, 0, 0, 2015-12-17
1682, "OZUEKocmar"-"0", 74892, 98.5714285714286, 1, 100, -70, 0, 0, 2015-12-23
1683, "bradam"-"0", 74922, 98.5714285714286, 1, 100, -70, 0, 0, 2015-11-01
1684, "OZUfurkan"-"0", 74934, 98.5714285714286, 1, 100, -70, 0, 0, 2015-12-17
1685, "Stackofbeans"-"1", 74935, 98.5714285714286, 1, 100, -70, 0, 0, 2015-11-01
1686, "OZUmkokorova"-"0", 74953, 98.5714285714286, 1, 100, -70, 0, 0, 2015-12-20
1687, "OZUlkubinova"-"0", 74961, 98.5714285714286, 1, 100, -70, 0, 0, 2015-12-20
1688, "OZUmhoward"-"0", 74980, 98.5714285714286, 1, 100, -70, 0, 0, 2015-12-20
1689, "42bluebirds"-"0", 74997, 98.5714285714286, 1, 100, -70, 0, 0, 2015-11-16
1690, "Bazinet"-"0", 75050, 98.5714285714286, 1, 100, -70, 0, 0, 2015-12-02
1691, "OZUebayram"-"0", 75079, 98.5714285714286, 1, 100, -70, 0, 0, 2015-12-17
1692, "ZombieArjun"-"0", 75159, 98.5714285714286, 1, 100, -70, 0, 0, 2015-12-31
1693, "Philliam the Conqueror"-"0", 75178, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
1694, "aZa"-"0", 75190, 98.5714285714286, 1, 100, -71, 0, 0, 2015-12-31
1695, "Araumos"-"0", 75237, 98.5714285714286, 1, 100, -71, 0, 0, 2016-01-21
1696, "KatzIII"-"0", 75254, 98.5714285714286, 1, 100, -71, 0, 0, 2016-01-21
1697, "OZUaatas"-"1", 75342, 98.5714285714286, 1, 100, -71, 0, 0, 2015-12-17
1698, "OZUgturkes"-"0", 75361, 98.5714285714286, 1, 100, -71, 0, 0, 2015-12-17
1699, "H1N1"-"0", 75375, 98.5714285714286, 1, 100, -71, 0, 0, 2016-01-21
1700, "OZUbuluc"-"0", 75404, 98.5714285714286, 1, 100, -71, 0, 0, 2015-12-20
1701, "gozdetak"-"0", 75405, 98.5714285714286, 1, 100, -71, 0, 0, 2015-12-23
1702, "minaozu"-"0", 75411, 98.5714285714286, 1, 100, -71, 0, 0, 2015-12-20
1703, "serhan dalmazadam"-"0", 75430, 98.5714285714286, 1, 100, -71, 0, 0, 2015-12-17
1704, "The Iranian"-"0", 75453, 98.5714285714286, 1, 100, -71, 0, 0, 2015-12-17
1705, "z3t0"-"0", 75464, 98.5714285714286, 1, 100, -71, 0, 0, 2015-11-27
1706, "OZUgakpinar"-"0", 75477, 98.5714285714286, 1, 100, -71, 0, 0, 2015-12-17
1707, "Rinzler"-"0", 75578, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1708, "Rosazadi"-"0", 75646, 98.5714285714286, 1, 100, -72, 0, 0, 2015-12-06
1709, "szhacy"-"0", 75720, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
1710, "chikenwing"-"0", 75797, 98.5714285714286, 1, 100, -73, 0, 0, 2015-12-15
1711, "frambas"-"0", 75802, 98.5714285714286, 1, 100, -73, 0, 0, 2015-12-11
1712, "Ixnal"-"0", 75889, 98.5714285714286, 1, 100, -73, 0, 0, 2015-12-17
1713, "Quinn12"-"0", 75890, 98.5714285714286, 1, 100, -73, 0, 0, 2015-12-17
1714, "romagoal"-"0", 75893, 98.5714285714286, 1, 100, -73, 0, 0, 2015-12-26
1715, "DavidDW96"-"0", 76006, 98.5714285714286, 1, 100, -71, 0, 0, 2016-01-11
1716, "ramirel5"-"0", 76108, 98.5714285714286, 1, 100, -70, 0, 0, 2016-01-01
1717, "assesin28"-"0", 76109, 98.5714285714286, 1, 100, -70, 0, 0, 2016-01-01
1718, "ILoveDiplomacy"-"0", 76146, 98.5714285714286, 1, 100, -68, 0, 0, 2016-01-03
1719, "Sam Malone"-"0", 76184, 98.5714285714286, 1, 100, -68, 0, 0, 2016-01-28
1720, "bunsosteel"-"1", 76196, 98.5714285714286, 1, 100, -68, 0, 0, 2016-01-28
1721, "davidaceme"-"1", 76245, 98.5714285714286, 1, 100, -67, 0, 0, 2016-01-28
1722, "TD"-"0", 76271, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
1723, "ianm"-"0", 76305, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
1724, "TheAlchemist"-"0", 76499, 98.5714285714286, 1, 100, -66, 0, 0, 2016-01-15
1725, "Suck_My_Brock"-"0", 76713, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-08
1726, "papaki2"-"0", 76718, 98.5714285714286, 1, 100, -65, 0, 0, 2016-01-24
1727, "General Li Shiming"-"0", 76841, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1728, "iosKing"-"0", 76847, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1729, "Shayes98"-"0", 76848, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1730, "crombardo@sageridge.org"-"0", 76872, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1731, "tiger199825"-"0", 76888, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1732, "Bodison1"-"0", 76889, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1733, "Salty Bronze Scrub"-"0", 76950, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-27
1734, "Fritzwilheim"-"0", 77025, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-06
1735, "CaptainObvious"-"0", 77031, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-16
1736, "Nathan327"-"0", 77053, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-21
1737, "Worldruler112"-"0", 77056, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-21
1738, "BoulayDE"-"0", 77075, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-06
1739, "suprstar1072"-"0", 77120, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
1740, "snobol"-"0", 77125, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-08
1741, "Gender_Inequality"-"0", 77277, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
1742, "BishMasterL"-"0", 77319, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
1743, "yorg"-"0", 77435, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-22
1744, "DanielDelDuca"-"0", 77493, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-27
1745, "mergovian"-"0", 77568, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1746, "Scott_Sterling"-"0", 77637, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-22
1747, "OliviaWHAP"-"1", 77775, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
1748, "AshestoAshes"-"0", 75058, 98.5712037892714, 1, 100, -84, 0, 0, 2016-01-01
1749, "Action_Bronson"-"0", 75059, 98.5712037892714, 1, 100, -84, 0, 0, 2016-01-01
1750, "pewpew"-"0", 75757, 98.5710316415764, 1, 100, -82, 0, 0, 2016-01-19
1751, "acanestaro"-"0", 75785, 98.5710316415764, 1, 100, -82, 0, 0, 2016-01-19
1752, "??"-"1", 75694, 98.5704411168215, 1, 100, -82, 0, 0, 2015-12-31
1753, "bluboy77"-"0", 73799, 98.5695715970602, 1, 100, -82, 0, 0, 2015-09-28
1754, "AGoodAllyYouShouldTrust"-"0", 67429, 98.5693921358485, 1, 100, -82, 0, 0, 2015-11-05
1755, "akkartik"-"0", 72148, 98.5693921358485, 1, 100, -82, 0, 0, 2015-11-05
1756, "iMurse"-"0", 72606, 98.5693921358485, 1, 100, -82, 0, 0, 2015-11-05
1757, "1000flame"-"0", 72706, 98.5693921358485, 1, 100, -82, 0, 0, 2015-11-05
1758, "Gen.MannusHammerfist"-"0", 72711, 98.5693921358485, 1, 100, -82, 0, 0, 2015-11-05
1759, "generalgaosbeaver"-"0", 72875, 98.5693921358485, 1, 100, -82, 0, 0, 2015-11-05
1760, "Zugai"-"0", 73062, 98.5693921358485, 1, 100, -82, 0, 0, 2015-11-05
1761, "hewhocutsdown"-"0", 73094, 98.5693921358485, 1, 100, -82, 0, 0, 2015-11-05
1762, "LiterallyGenghisKhan"-"0", 73099, 98.5693921358485, 1, 100, -82, 0, 0, 2015-11-05
1763, "MiniverCheevy"-"0", 73121, 98.5693921358485, 1, 100, -82, 0, 0, 2015-11-05
1764, "hse1992"-"0", 73124, 98.5693921358485, 1, 100, -82, 0, 0, 2015-11-05
1765, "spill"-"0", 73172, 98.5693921358485, 1, 100, -82, 0, 0, 2015-11-05
1766, "Rob_C"-"0", 73876, 98.5683567071723, 1, 100, -82, 0, 0, 2015-12-12
1767, "FWRoo"-"0", 73877, 98.5683567071723, 1, 100, -82, 0, 0, 2015-12-12
1768, "pieface"-"0", 74018, 98.5683567071723, 1, 100, -82, 0, 0, 2015-12-12
1769, "Bert_hobbit"-"0", 75519, 98.5661530470156, 1, 100, -82, 0, 0, 2016-01-26
1770, "Yoodlemen"-"0", 75878, 98.5658834085992, 1, 100, -82, 0, 0, 2016-01-11
1771, "Almouse"-"0", 74717, 98.5624670877108, 1, 100, -81, 0, 0, 2016-01-16
1772, "Kunnnnnnn"-"0", 76164, 98.5623267790843, 1, 100, -81, 0, 0, 2016-01-29
1773, "Jersey Shore"-"0", 76166, 98.5623267790843, 1, 100, -81, 0, 0, 2016-01-29
1774, "ks2000"-"0", 76178, 98.5623267790843, 1, 100, -81, 0, 0, 2016-01-29
1775, "IfunnyChef"-"0", 76198, 98.5623267790843, 1, 100, -81, 0, 0, 2016-01-29
1776, "FleetToMoscow"-"0", 76263, 98.5623267790843, 1, 100, -81, 0, 0, 2016-01-29
1777, "AlessandroLucania"-"0", 76264, 98.5623267790843, 1, 100, -81, 0, 0, 2016-01-29
1778, "Bryce the Destroyer"-"0", 72855, 98.5622588513815, 1, 100, -81, 0, 0, 2015-09-01
1779, "joecolemanisapansy"-"0", 73827, 98.5618990801071, 1, 100, -81, 0, 0, 2015-10-24
1780, "BLACKMAN"-"1", 75744, 98.5618801865594, 1, 100, -81, 0, 0, 2015-12-22
1781, "ChargingWarHorse144"-"1", 74597, 98.5616765126375, 1, 100, -81, 0, 0, 2015-12-09
1782, "dracullo"-"0", 43809, 98.5614023566072, 23, 102.285226852598, -80, 0, 0, 2015-12-07
1783, "avzner"-"0", 73552, 98.5545073032941, 1, 100, -79, 0, 0, 2015-10-06
1784, "kingfrancis"-"0", 76132, 98.5543833534365, 1, 100, -79, 0, 0, 2016-01-29
1785, "TheRealCG"-"0", 75266, 98.5520263788527, 1, 100, -79, 0, 0, 2015-12-05
1786, "phegyi"-"0", 68516, 98.5519245005919, 1, 100, -79, 0, 0, 2016-01-26
1787, "RSF-Official"-"0", 74601, 98.5501883043612, 1, 100, -79, 0, 0, 2015-11-27
1788, "Disillumination"-"0", 74229, 98.5497189397969, 1, 100, -79, 0, 0, 2015-11-03
1789, "Beastlydove"-"0", 72591, 98.5484985362144, 1, 100, -79, 0, 0, 2015-10-16
1790, "_MultiTigerWolf_"-"0", 76226, 98.5450422473433, 1, 100, New Entry, New Entry, New Entry, 2016-02-04
1791, "quin1313"-"0", 76252, 98.5450422473433, 1, 100, New Entry, New Entry, New Entry, 2016-02-04
1792, "jediarchives66"-"0", 74851, 98.5408583903344, 1, 100, -79, 0, 0, 2015-12-25
1793, "rokory"-"0", 75937, 98.537098684056, 1, 100, New Entry, New Entry, New Entry, 2016-02-04
1794, "jstoin"-"0", 75415, 98.5348746188215, 1, 100, New Entry, New Entry, New Entry, 2016-02-25
1795, "REStern"-"0", 75448, 98.5348746188215, 1, 100, New Entry, New Entry, New Entry, 2016-02-25
1796, "culchullain"-"0", 73619, 98.5294015679937, 1, 100, -80, 0, 0, 2015-10-04
1797, "Babydragoneye"-"0", 73628, 98.5294015679937, 1, 100, -80, 0, 0, 2015-10-04
1798, "northerner"-"0", 74106, 98.5291213307194, 1, 100, -80, 0, 0, 2015-10-01
1799, "onielsen"-"0", 74656, 98.5265815039455, 1, 100, -80, 0, 0, 2015-11-16
1800, "mowque"-"0", 76085, 98.5259186101908, 1, 100, New Entry, New Entry, New Entry, 2016-02-01
1801, "ofirster"-"0", 73658, 98.5256387649901, 1, 100, -81, 0, 0, 2015-12-07
1802, "derter"-"0", 75762, 98.5199572152296, 1, 100, New Entry, New Entry, New Entry, 2016-02-01
1803, "haxolotl"-"0", 76219, 98.5131744522005, 1, 100, -80, 0, 0, 2016-01-28
