Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3598, "sammysam875"-"0", 120938, 98.5714285714286, 1, 100, -263, 0, 0, 2020-05-31
3599, "Bongholio"-"0", 121014, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-24
3600, "TheFont"-"0", 121041, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-24
3601, "Timmy Chen"-"0", 121063, 98.5714285714286, 1, 100, -265, 0, 0, 2020-05-31
3602, "JRules"-"0", 121153, 98.5714285714286, 1, 100, -265, 0, 0, 2020-05-30
3603, "BloodandIr0n"-"0", 121366, 98.5714285714286, 1, 100, -265, 0, 0, 2020-05-23
3604, "ManthonyWinzzz"-"0", 121377, 98.5714285714286, 1, 100, -265, 0, 0, 2020-05-23
3605, "Jenghis Khan"-"0", 121393, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
3606, "HeilHeather"-"0", 121394, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
3607, "Al-tilla the Hun"-"0", 121396, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
3608, "Slobodave Milosevic"-"0", 121439, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
3609, "Jo Stalin"-"0", 121462, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
3610, "Benito Mussolexi"-"0", 121465, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
3611, "Raybraham Lincoln"-"0", 121468, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
3612, "Ch4rli3"-"0", 121479, 98.5714285714286, 1, 100, -272, 0, 0, 2020-05-30
3613, "Pol Potato"-"0", 121532, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
3614, "Coba"-"0", 121667, 98.5714285714286, 1, 100, -273, 0, 0, 2020-05-20
3615, "dlebreton"-"0", 122118, 98.5714285714286, 1, 100, -271, 0, 0, 2020-05-20
3616, "ite"-"0", 122134, 98.5714285714286, 1, 100, -271, 0, 0, 2020-05-20
3617, "gunnar34"-"0", 122175, 98.5714285714286, 1, 100, -271, 0, 0, 2020-05-20
3618, "supremepeters"-"0", 122184, 98.5714285714286, 1, 100, -271, 0, 0, 2020-05-20
3619, "op2001"-"0", 122221, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-27
3620, "Linker"-"0", 122286, 98.5714285714286, 1, 100, -271, 0, 0, 2020-05-24
3621, "chwillis3"-"0", 122410, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-30
3622, "Boltman"-"0", 122411, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-30
3623, "Capers&amp;cream"-"0", 122412, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-30
3624, "willis#1"-"0", 122413, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-30
3625, "brbadders"-"0", 122416, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-30
3626, "Laurengaige"-"0", 122418, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-30
3627, "Willismaggie007"-"0", 122493, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-30
3628, "Hugh_Janus"-"0", 122638, 98.5714285714286, 1, 100, -277, 0, 0, 2020-04-26
3629, "1478goodm"-"0", 122667, 98.5714285714286, 1, 100, -277, 0, 0, 2020-04-26
3630, "Basketball America"-"0", 122670, 98.5714285714286, 1, 100, -277, 0, 0, 2020-04-26
3631, "SweetPeaches96"-"0", 122671, 98.5714285714286, 1, 100, -277, 0, 0, 2020-04-26
3632, "Seargent_Stinkmeaner"-"0", 122673, 98.5714285714286, 1, 100, -277, 0, 0, 2020-04-26
3633, "nic564"-"0", 122674, 98.5714285714286, 1, 100, -277, 0, 0, 2020-04-26
3634, "roubenaguilar"-"0", 122827, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-10
3635, "anniajb"-"0", 122829, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-10
3636, "R-Ca"-"1", 122834, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-10
3637, "Croloscool"-"0", 122836, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-10
3638, "K2702"-"1", 122842, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-10
3639, "CajaDeCarton"-"0", 122849, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-10
3640, "an&oacute;nimo"-"0", 122851, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-10
3641, "Leonardo.2851902"-"0", 122865, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-10
3642, "EmperorM"-"0", 122928, 98.5714285714286, 1, 100, -285, 0, 0, 2020-05-18
3643, "ScottyMcC"-"0", 122981, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
3644, "Bizue"-"1", 123064, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
3645, "KarlMarxuckerberg"-"1", 123065, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
3646, "Viking_vik"-"0", 123142, 98.5714285714286, 1, 100, -287, 0, 0, 2020-05-22
3647, "thomas#2"-"1", 123198, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-10
3648, "Mr President"-"0", 123199, 98.5714285714286, 1, 100, -287, 0, 0, 2020-05-13
3649, "ignasi"-"1", 123312, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-25
3650, "Llombriu"-"0", 123328, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-25
3651, "BigFoot48"-"1", 123329, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-25
3652, "Rengis Khan"-"0", 123330, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-25
3653, "Xals loco"-"0", 123335, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-25
3654, "andrewlowy319"-"0", 123382, 98.5714285714286, 1, 100, -289, 0, 0, 2020-05-22
3655, "PilarRahola"-"0", 123456, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-25
3656, "Bar&oacute;n Besamucho"-"0", 123462, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-25
3657, "jlen14"-"0", 123615, 98.5714285714286, 1, 100, -289, 0, 0, 2020-05-27
3658, "farhanj99"-"0", 123616, 98.5714285714286, 1, 100, -289, 0, 0, 2020-05-27
3659, "SexyNarwhale"-"0", 123617, 98.5714285714286, 1, 100, -289, 0, 0, 2020-05-27
3660, "Zarja"-"1", 123679, 98.5714285714286, 1, 100, -289, 0, 0, 2020-05-08
3661, "brodko"-"0", 123743, 98.5714285714286, 1, 100, -289, 0, 0, 2020-05-19
3662, "goodplayer"-"0", 123796, 98.5714285714286, 1, 100, -289, 0, 0, 2020-05-07
3663, "ColonelC"-"0", 124041, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-25
3664, "Joe_Kaboum"-"0", 124121, 98.5714285714286, 1, 100, -289, 0, 0, 2020-05-13
3665, "Chubby"-"0", 124229, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-19
3666, "IronHandVelvetGlove"-"0", 124302, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-19
3667, "Scholar Nick"-"0", 124322, 98.5714285714286, 1, 100, -289, 0, 0, 2020-05-17
3668, "KMcG"-"0", 124352, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-19
3669, "Mtaylor72"-"0", 124353, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-19
3670, "slemons"-"0", 124425, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-15
3671, "macczack21"-"0", 124430, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-15
3672, "England55"-"0", 124658, 98.5714285714286, 1, 100, -292, 0, 0, 2020-05-23
3673, "HeiGaisItsYaBoi"-"1", 124744, 98.5714285714286, 1, 100, -292, 0, 0, 2020-05-25
3674, "Brinbino"-"0", 124889, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-24
3675, "NPSIA"-"0", 125217, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
3676, "LuconousRex"-"0", 125398, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-17
3677, "Capt Steve Zissou"-"0", 125630, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-20
3678, "Nighttime Vultures"-"0", 114420, 98.5694093425464, 1, 100, -296, 0, 0, 2020-03-29
3679, "Masius"-"0", 113391, 98.566750284171, 1, 100, -296, 0, 0, 2020-05-22
3680, "PolloFritto"-"0", 115196, 98.566750284171, 1, 100, -296, 0, 0, 2020-05-22
3681, "Antosquad"-"0", 115308, 98.566750284171, 1, 100, -296, 0, 0, 2020-05-22
3682, "Matt that wears Green"-"0", 109588, 98.563761421892, 2, 104.537322720188, -294, 0, 0, 2020-02-05
3683, "gdziehm"-"0", 111055, 98.5627980492086, 2, 104.536300961282, -294, 0, 0, 2020-04-13
3684, "martinong721"-"0", 32798, 98.5580110347404, 2, 100, -294, 0, 0, 2020-05-17
3685, "liamd101"-"0", 111458, 98.5520549993706, 3, 100, -294, 0, 0, 2020-02-02
3686, "Mikee84"-"0", 63695, 98.5476234354754, 26, 133.505901796281, -1540, 2, -4.36869259901512, 2020-06-08
3687, "miltank"-"0", 122239, 98.5416909620991, 2, 100, 205, 1, 1.39883381924199, 2020-06-09
3688, "MadEmperor"-"0", 122240, 98.5416909620991, 2, 100, 205, 1, 1.39883381924199, 2020-06-09
3689, "Ace07"-"0", 116247, 98.5262727990132, 5, 100.668074123877, -760, 2, -1.42274365255032, 2020-06-23
3690, "The Rhetorical Chinchilla"-"0", 114439, 98.5254477301124, 2, 100, -296, 0, 0, 2020-03-21
3691, "MANCOMANNAVA"-"0", 118385, 98.524068304873, 2, 100, -296, 0, 0, 2020-04-11
3692, "Gigi23"-"0", 118415, 98.524068304873, 2, 100, -296, 0, 0, 2020-04-11
3693, "D4mm1tDan"-"0", 113003, 98.5190576696324, 1, 100, -295, 0, 0, 2020-01-04
3694, "imaloser18plus"-"0", 114641, 98.5022678513086, 5, 100, 3148, 1, 7.6345079785883, 2020-06-22
3695, "Aaherpanik"-"0", 75755, 98.4991810090285, 3, 104.468828342909, -296, 0, 0, 2020-04-23
3696, "Manofrank"-"0", 108348, 98.4991520346054, 3, 101.646562928097, -296, 0, 0, 2020-01-19
3697, "AveryTheValkyrie"-"0", 116382, 98.4903424924637, 2, 100, 1360, 1, 4.20462820674936, 2020-06-03
3698, "chrisjj"-"0", 21710, 98.4887483277274, 14, 105.988103478983, -297, 0, 0, 2020-04-02
3699, "IvanWintergreen"-"0", 95981, 98.4794926114209, 5, 100.861678004535, -297, 0, 0, 2020-04-08
3700, "destiner"-"0", 123277, 98.4656890618336, 1, 100, New Entry, New Entry, New Entry, 2020-06-27
3701, "GimmeTwo"-"0", 121889, 98.4581855379106, 3, 105.938759142679, -1763, 1, -5.96716275987337, 2020-06-13
3702, "Lord JTAL"-"0", 74849, 98.4559535030894, 49, 129.516070599092, -298, 0, 0, 2020-05-12
3703, "AmbassadorQadj"-"0", 77482, 98.4520277889279, 6, 100, -298, 0, 0, 2020-05-14
3704, "Plantagenet"-"0", 66961, 98.4431779889201, 16, 124.95279629523, -298, 0, 0, 2020-05-29
3705, "IDrink&amp;IKnowThings"-"0", 118598, 98.4348366856712, 3, 100, 2907, 1, 5.49606117546713, 2020-06-17
3706, "Leto II"-"1", 113133, 98.4228003183719, 21, 125.317303107125, -299, 0, 0, 2020-03-25
3707, "TyTyPanda"-"0", 124538, 98.3633671444899, 2, 100, New Entry, New Entry, New Entry, 2020-06-28
3708, "espera"-"0", 16710, 98.3458508425643, 37, 106.974550940611, 3566, 1, 10.2297949965025, 2020-06-05
3709, "aDun"-"0", 88136, 98.3313076229614, 5, 102.285714285714, -299, 0, 0, 2020-03-02
3710, "Barbar0ssa"-"0", 67498, 98.3265306122449, 2, 104.285714285714, -299, 0, 0, 2020-04-04
3711, "Greyson_the_Peets"-"0", 114677, 98.3265306122449, 2, 104.285714285714, -1736, 1, -5.95918367346938, 2020-06-07
3712, "communismveen"-"0", 114682, 98.3265306122449, 2, 104.285714285714, -1735, 1, -5.95918367346938, 2020-06-07
3713, "EricNewEarth"-"0", 114683, 98.3265306122449, 2, 104.285714285714, -1735, 1, -5.95918367346938, 2020-06-07
3714, "langvs"-"0", 116804, 98.3265306122449, 2, 104.285714285714, -302, 0, 0, 2020-05-04
3715, "Dr. NoNut"-"0", 117183, 98.3265306122449, 2, 104.285714285714, -300, 0, 0, 2020-05-04
3716, "Ziren1236"-"0", 117591, 98.3265306122449, 2, 104.285714285714, -299, 0, 0, 2020-05-27
3717, "Rattlepost"-"0", 117618, 98.3265306122449, 2, 104.285714285714, -299, 0, 0, 2020-05-27
3718, "BeljihnWahfl"-"0", 117620, 98.3265306122449, 2, 104.285714285714, -299, 0, 0, 2020-05-27
3719, "Chismarb"-"0", 117627, 98.3265306122449, 2, 104.285714285714, -299, 0, 0, 2020-05-19
3720, "Lefty Wiles"-"0", 117629, 98.3265306122449, 2, 104.285714285714, -299, 0, 0, 2020-05-19
3721, "lfischl"-"0", 120876, 98.3265306122449, 2, 104.285714285714, -1706, 1, -5.95918367346938, 2020-06-26
3722, "Jdecourcy"-"0", 121011, 98.3265306122449, 2, 104.285714285714, -300, 0, 0, 2020-05-10
3723, "jboyles"-"0", 120629, 98.3247622957503, 5, 108.63379212481, -300, 0, 0, 2020-05-25
3724, "kammmuschel"-"0", 122287, 98.3040214358247, 2, 100, -374, 1, -0.267407135603889, 2020-06-07
3725, "Ronnie1975"-"0", 20184, 98.2968177164039, 2, 104.254200608307, -301, 0, 0, 2020-04-20
3726, "Stacee_Jaxx"-"0", 123875, 98.2879408625004, 8, 101.228813198152, -352, 7, -0.283487708928206, 2020-06-30
3727, "Pro-gamer-*jazzhands*"-"0", 113791, 98.2864385612157, 1, 100, -302, 0, 0, 2020-02-16
3728, "BigTrash"-"0", 112251, 98.2743623665186, 2, 100, -302, 0, 0, 2020-02-07
3729, "oturokenji"-"0", 124636, 98.2739542500088, 3, 104.827049553704, New Entry, New Entry, New Entry, 2020-06-26
3730, "ntemin"-"0", 120596, 98.2602142085024, 2, 104.363261304025, -303, 0, 0, 2020-04-23
3731, "MRock"-"0", 120721, 98.2602142085024, 2, 104.363261304025, -303, 0, 0, 2020-04-23
3732, "Seabass1"-"0", 57977, 98.2571247094682, 4, 100, -303, 0, 0, 2020-05-29
3733, "lilryz"-"0", 114988, 98.2500198650301, 2, 104.17461774879, -302, 0, 0, 2020-04-19
3734, "Shano"-"1", 117218, 98.2299039025558, 1, 100, -302, 0, 0, 2020-03-23
3735, "ntellier1"-"0", 99610, 98.219387755102, 2, 100, -302, 0, 0, 2020-03-02
3736, "Kaiser Doge the 23rd"-"0", 121842, 98.219387755102, 2, 100, -302, 0, 0, 2020-04-25
3737, "Ned07"-"1", 122963, 98.2093682254371, 2, 104.161451148191, -302, 0, 0, 2020-05-20
3738, "pyro2312"-"0", 43714, 98.2028118287309, 6, 100, 2994, 4, 6.61097509403703, 2020-06-13
3739, "OdinThunderBeard"-"0", 122716, 98.171495210329, 4, 107.619047619048, -1993, 2, -9.01217825905873, 2020-06-10
3740, "reisigm"-"0", 52441, 98.1589555459539, 5, 107.169982659353, Re-Entry, Re-Entry, Re-Entry, 2020-06-14
3741, "Alpha Whiskey Mike"-"0", 93773, 98.1513172211908, 5, 101.453922903341, -622, 1, -0.424627052851307, 2020-06-12
3742, "bigmeanie08"-"0", 54675, 98.1461891013908, 20, 104.145656669976, Re-Entry, Re-Entry, Re-Entry, 2020-06-07
3743, "Nigeria Car"-"0", 111915, 98.1455756346894, 4, 101.03221021218, -307, 0, 0, 2020-03-28
3744, "Annihilating power"-"0", 68085, 98.1387706952846, 2, 104.291943798633, Re-Entry, Re-Entry, Re-Entry, 2020-06-05
3745, "Rozzer808"-"0", 122448, 98.0764450734975, 2, 101.276772838007, -307, 0, 0, 2020-05-28
3746, "Boski"-"0", 114912, 98.0680272108844, 2, 100.952380952381, -307, 0, 0, 2020-03-28
3747, "Jerem124"-"0", 116777, 98.0680272108844, 2, 100.952380952381, -307, 0, 0, 2020-05-16
3748, "Coulombali"-"0", 116782, 98.0680272108844, 2, 100.952380952381, -307, 0, 0, 2020-05-16
3749, "RonHardie"-"0", 119029, 98.062757953737, 19, 116.281089247637, -1626, 10, -5.07992382594199, 2020-06-30
3750, "RIPinpeaceNora"-"0", 123613, 98.0598237606421, 2, 100.94393622419, -1199, 1, -2.88411246354829, 2020-06-07
3751, "bladeda"-"0", 117226, 98.0556835352048, 1, 100, -308, 0, 0, 2020-04-03
3752, "wmort"-"0", 59985, 98.0460430408168, 4, 103.988227467533, -308, 0, 0, 2020-05-25
3753, "DDSNathan"-"0", 120484, 98.044062571914, 2, 100, -308, 0, 0, 2020-04-24
3754, "purdonj"-"0", 120724, 98.0328007494117, 3, 100, 3427, 1, 9.13484156573824, 2020-06-03
3755, "Louis-XXV"-"0", 113830, 98.0321186102286, 9, 114.6598834841, -309, 0, 0, 2020-03-30
3756, "J&ouml;ckische Dame"-"0", 40656, 97.9908024788598, 13, 108.093230629591, -308, 0, 0, 2020-05-16
3757, "Prinz Eugen"-"1", 119521, 97.9819765678873, 1, 100, -308, 0, 0, 2020-04-03
3758, "csirke"-"0", 59964, 97.9350004437158, 6, 100, -308, 0, 0, 2020-04-27
3759, "MormonGaddafi"-"0", 112106, 97.9299210797819, 9, 108.063495233341, -308, 0, 0, 2020-05-27
3760, "limited"-"0", 104474, 97.9292552022123, 34, 100.028022543599, -686, 1, -0.85901935774622, 2020-06-08
3761, "St&aacute;?a"-"0", 81282, 97.928035472282, 3, 100, -309, 0, 0, 2020-04-15
3762, "jnthorne"-"0", 66639, 97.9111115170657, 6, 109.960883587918, Re-Entry, Re-Entry, Re-Entry, 2020-06-19
3763, "CmdrCool88"-"1", 119717, 97.8987171617927, 2, 100, -309, 0, 0, 2020-05-13
3764, "Nols"-"0", 114374, 97.8861901130485, 5, 103.75689817698, -1678, 1, -5.87070806393108, 2020-06-06
3765, "Shiriru94"-"0", 110673, 97.8686042274052, 3, 100, -309, 0, 0, 2020-02-15
3766, "Freeboots"-"0", 73850, 97.8451168154203, 1, 100, -309, 0, 0, 2020-05-16
3767, "famuliner"-"0", 122136, 97.8290764506905, 1, 100, -308, 0, 0, 2020-04-20
3768, "emilibro"-"0", 120161, 97.8169096209913, 2, 100.69387755102, -308, 0, 0, 2020-05-30
3769, "Wolverine2018"-"0", 100516, 97.8158929154615, 8, 103.744128849732, -308, 0, 0, 2020-05-01
3770, "Stello"-"0", 121689, 97.7912834552236, 1, 100, -305, 0, 0, 2020-04-22
3771, "Sybercpace"-"0", 122133, 97.7830382438395, 1, 100, -305, 0, 0, 2020-04-20
3772, "Twerklejerk"-"0", 122031, 97.7503092238793, 1, 100, -305, 0, 0, 2020-04-19
3773, "doogitus"-"0", 72562, 97.7222627000152, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-06-03
3774, "Mrtamb0urineman"-"0", 123611, 97.7190498474513, 1, 100, New Entry, New Entry, New Entry, 2020-06-05
3775, "Crako"-"0", 35708, 97.7132412251446, 5, 100, -307, 0, 0, 2020-05-16
3776, "realnameisjoe"-"0", 118635, 97.7103718199609, 1, 100, -307, 0, 0, 2020-04-30
3777, "jokesarefunny"-"0", 123752, 97.6982156389549, 6, 111.513746795465, -1636, 5, -5.27827762726631, 2020-06-29
3778, "OnreiSheesa"-"0", 90357, 97.6829788611508, 7, 106.655770699415, -306, 0, 0, 2020-04-08
3779, "Ravintsara"-"0", 121451, 97.6747493335655, 11, 100.732813477617, -808, 3, -2.03570149447864, 2020-06-25
3780, "Chunga Champ"-"0", 122726, 97.6565634617451, 1, 100, -307, 0, 0, 2020-04-26
3781, "Orangesherbert"-"0", 62875, 97.6349405368376, 3, 100, -306, 0, 0, 2020-04-14
3782, "dvd1204"-"0", 90281, 97.6292720948165, 4, 100, -306, 0, 0, 2020-04-09
3783, "Alex D"-"0", 115528, 97.6125554627034, 5, 100, -306, 0, 0, 2020-05-27
3784, "EdVonBigDog"-"0", 108682, 97.5986656131734, 11, 100.413669832543, -306, 0, 0, 2020-05-07
3785, "jmacker"-"0", 111036, 97.5942906851616, 3, 100, -306, 0, 0, 2020-04-24
3786, "forbbek"-"0", 75705, 97.5870067925452, 14, 106.514370407601, -733, 1, -1.41430444626877, 2020-06-28
3787, "maddsamurai"-"0", 109427, 97.5728230666348, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-06-29
3788, "stragemque"-"0", 105034, 97.5664936793704, 27, 119.758613474093, -308, 0, 0, 2020-03-25
3789, "gswobi"-"0", 119694, 97.5493235461882, 3, 103.461403761109, -308, 0, 0, 2020-04-20
3790, "SJHardie"-"0", 119134, 97.546177285085, 6, 106.500951135677, 3046, 3, 6.6198932367718, 2020-06-30
3791, "Jrod1"-"0", 109171, 97.5404587729933, 71, 130.31370536903, -309, 0, 0, 2020-05-27
3792, "LyraWolf"-"0", 117106, 97.5163771827266, 1, 100, -308, 0, 0, 2020-04-03
3793, "Snap"-"0", 117982, 97.5163771827266, 1, 100, -308, 0, 0, 2020-04-03
3794, "maxxmaxxsbrot"-"0", 124643, 97.5149219289869, 1, 100, New Entry, New Entry, New Entry, 2020-06-20
3795, "BeepityBoi"-"1", 110397, 97.5094348774811, 2, 100, -309, 0, 0, 2020-01-10
3796, "LukeGarrus"-"0", 97614, 97.5059062234875, 3, 100, -309, 0, 0, 2020-01-25
3797, "Ctempest"-"0", 115851, 97.501601665949, 2, 103.410789645703, -1690, 1, -5.90918797975448, 2020-06-16
3798, "Isaacely"-"0", 115864, 97.501601665949, 2, 103.410789645703, -1690, 1, -5.90918797975448, 2020-06-16
3799, "Eric1984"-"0", 100949, 97.4783938402286, 339, 240.847216820394, -1625, 18, -5.16912465729985, 2020-06-26
3800, "Dale Fuego"-"0", 112529, 97.4780502072956, 9, 114.51255881478, -312, 0, 0, 2020-04-15
3801, "President Rich"-"0", 113829, 97.4686342913051, 14, 119.680967906084, -1115, 7, -2.81080561303659, 2020-06-25
3802, "astro_tophat"-"0", 120841, 97.4383417673899, 3, 103.343695813898, -313, 0, 0, 2020-05-22
3803, "Beelee"-"0", 115200, 97.4379592305759, 2, 100.303781560887, -313, 0, 0, 2020-04-08
3804, "Raptor1210"-"0", 98558, 97.4180767305212, 5, 104.50612244898, -313, 0, 0, 2020-03-16
3805, "MFMike"-"0", 111472, 97.4088804223495, 2, 100, -313, 0, 0, 2020-02-26
3806, "lurr.mdr"-"0", 120831, 97.4014467999397, 7, 116.311799655315, -2321, 4, -12.2639643036431, 2020-06-18
3807, "Under_Duress"-"0", 123325, 97.3794356285569, 2, 100, -443, 1, -1.19199294287169, 2020-06-11
3808, "Be Happy"-"0", 124217, 97.3741694893782, 6, 100, -787, 5, -1.91154479633609, 2020-06-22
3809, "llehmann46"-"0", 122742, 97.3651904708593, 2, 100.228872543532, -316, 0, 0, 2020-04-27
3810, "LilLil666"-"0", 122743, 97.3651904708593, 2, 100.228872543532, -316, 0, 0, 2020-04-27
3811, "Mad Chadder"-"0", 111518, 97.3598279782184, 10, 106.297494896005, -316, 0, 0, 2020-02-29
3812, "Cazzy256"-"0", 111237, 97.3504941161728, 2, 100, -316, 0, 0, 2020-04-09
3813, "nazeemers"-"0", 125392, 97.3380554800605, 1, 100, New Entry, New Entry, New Entry, 2020-06-18
3814, "TheBlueMax"-"0", 112330, 97.3318597959488, 14, 111.732149641443, -317, 0, 0, 2020-05-10
3815, "Kushi18"-"1", 115194, 97.3277851591695, 1, 100, -317, 0, 0, 2020-03-14
3816, "D4rkBlade86"-"0", 119286, 97.3272007874228, 5, 100, 2991, 1, 5.90143777123504, 2020-06-27
3817, "Brooke_bei"-"0", 115083, 97.3158856601922, 3, 100.093434701976, -318, 0, 0, 2020-05-02
3818, "Kaidak"-"0", 123213, 97.3061224489796, 2, 100, -318, 0, 0, 2020-05-07
3819, "jed420"-"0", 123219, 97.3061224489796, 2, 100, -318, 0, 0, 2020-05-07
3820, "Sonic THe helpless"-"0", 123244, 97.3061224489796, 2, 100, -318, 0, 0, 2020-05-07
3821, "eltom john"-"0", 123256, 97.3061224489796, 2, 100, -318, 0, 0, 2020-05-07
3822, "420blazeit69vapenaysh"-"0", 95625, 97.3040596269829, 7, 107.890629321348, Re-Entry, Re-Entry, Re-Entry, 2020-06-08
3823, "theavy73"-"0", 107360, 97.3002124964657, 4, 100, -319, 0, 0, 2020-01-20
3824, "Esh"-"0", 121895, 97.3000221580804, 1, 100, -319, 0, 0, 2020-05-12
3825, "Hunter2.0"-"0", 122498, 97.2958148249153, 1, 100, -319, 0, 0, 2020-05-20
3826, "Wonton"-"0", 113992, 97.2942389058257, 1, 100, -319, 0, 0, 2020-02-07
3827, "Mathias2G"-"0", 121144, 97.2865707579669, 1, 100, -319, 0, 0, 2020-04-21
3828, "Ramenforbrains"-"0", 73158, 97.2864274531671, 2, 100, -319, 0, 0, 2020-04-24
3829, "NickB"-"0", 2912, 97.2812750255236, 5, 100, 146, 3, 0.259633175696194, 2020-06-25
3830, "lukegetz"-"0", 119952, 97.2768969335596, 1, 100, -320, 0, 0, 2020-05-17
3831, "Sleepy"-"0", 111855, 97.2687756735692, 5, 106.47761868437, -320, 0, 0, 2020-01-10
3832, "Voros"-"0", 116296, 97.2618075801749, 3, 100, 2531, 2, 2.97609329446064, 2020-06-21
3833, "sadghost"-"0", 113729, 97.2546605939403, 4, 103.204033689229, -321, 0, 0, 2020-03-25
3834, "DarthJarJar"-"0", 124479, 97.2451930394196, 1, 100, New Entry, New Entry, New Entry, 2020-06-09
3835, "grants55"-"0", 115082, 97.2336222819197, 2, 100.093434701976, -321, 0, 0, 2020-03-28
3836, "myousufi"-"0", 115454, 97.2328241169661, 2, 100, -321, 0, 0, 2020-05-02
3837, "politigator"-"0", 123141, 97.2297702684023, 2, 100, -479, 1, -1.34165830302622, 2020-06-17
3838, "ScorchedEarth"-"0", 123386, 97.2297702684023, 2, 100, -472, 1, -1.34165830302622, 2020-06-17
3839, "josanco"-"0", 122355, 97.2295258682535, 1, 100, New Entry, New Entry, New Entry, 2020-06-02
3840, "frankzappa"-"0", 122719, 97.2166942073936, 1, 100, -324, 0, 0, 2020-05-21
3841, "LucAtMe"-"0", 122837, 97.2166942073936, 1, 100, -324, 0, 0, 2020-05-21
3842, "Math0424"-"0", 124406, 97.2124612786965, 1, 100, -324, 0, 0, 2020-05-19
3843, "Belfuhrer"-"0", 117042, 97.2122722317396, 1, 100, -323, 0, 0, 2020-04-01
3844, "Tankready"-"0", 117046, 97.2122722317396, 1, 100, -323, 0, 0, 2020-04-01
3845, "PaccoLanciano"-"0", 117047, 97.2122722317396, 1, 100, -323, 0, 0, 2020-04-01
3846, "Goob22"-"0", 114940, 97.2110949870721, 2, 100, -323, 0, 0, 2020-04-25
3847, "ThunderFunk308"-"0", 104753, 97.2039228906793, 6, 100, -323, 0, 0, 2020-01-20
3848, "C&eacute;line"-"0", 116816, 97.1916004602396, 1, 100, -323, 0, 0, 2020-05-04
3849, "Popolup"-"0", 116836, 97.1916004602396, 1, 100, -323, 0, 0, 2020-05-04
