Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2016, "GhangisReid"-"0", 66189, 98.571439538587, 1, 100, 9, 0, 0, 2014-12-13
2017, "jsp21"-"0", 51980, 98.5714285714286, 1, 100, 9, 0, 0, 2015-01-30
2018, "leinad.sednem"-"0", 63267, 98.5714285714286, 1, 100, 10, 0, 0, 2014-11-13
2019, "miyu"-"0", 63604, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-14
2020, "Iskender"-"0", 63901, 98.5714285714286, 1, 100, 10, 0, 0, 2014-09-07
2021, "MrDoubleG"-"0", 64043, 98.5714285714286, 1, 100, 11, 0, 0, 2014-10-15
2022, "Mach5"-"0", 64104, 98.5714285714286, 1, 100, 13, 0, 0, 2014-09-15
2023, "bistrosteve"-"0", 64637, 98.5714285714286, 1, 100, 17, 0, 0, 2014-09-02
2024, "Silvio"-"0", 64647, 98.5714285714286, 1, 100, 17, 0, 0, 2014-10-16
2025, "REAPING11"-"0", 64946, 98.5714285714286, 1, 100, 17, 0, 0, 2014-12-09
2026, "TheTarzan"-"0", 64952, 98.5714285714286, 1, 100, 17, 0, 0, 2014-09-20
2027, "fracture"-"0", 65146, 98.5714285714286, 1, 100, 17, 0, 0, 2014-12-11
2028, "canteloupe"-"1", 65158, 98.5714285714286, 1, 100, 17, 0, 0, 2014-09-28
2029, "baderfox"-"0", 65173, 98.5714285714286, 1, 100, 17, 0, 0, 2014-11-08
2030, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
2031, "greenbackpack"-"1", 65541, 98.5714285714286, 1, 100, 16, 0, 0, 2014-10-13
2032, "johnp"-"1", 65542, 98.5714285714286, 1, 100, 16, 0, 0, 2014-10-13
2033, "Doctor_Daedalus"-"0", 65578, 98.5714285714286, 1, 100, 16, 0, 0, 2014-10-14
2034, "Beejay123"-"0", 65597, 98.5714285714286, 1, 100, 16, 0, 0, 2014-12-05
2035, "wmcmahon93"-"1", 65764, 98.5714285714286, 1, 100, 16, 0, 0, 2014-10-20
2036, "Hexanon"-"0", 65908, 98.5714285714286, 1, 100, 16, 0, 0, 2014-10-27
2037, "Joakimdrengenfra&Oslash;G"-"0", 65966, 98.5714285714286, 1, 100, 16, 0, 0, 2015-01-01
2038, "RobinEarl"-"0", 65976, 98.5714285714286, 1, 100, 16, 0, 0, 2014-11-27
2039, "chuwypanda"-"0", 66152, 98.5714285714286, 1, 100, 16, 0, 0, 2014-11-04
2040, "kingfish"-"0", 66153, 98.5714285714286, 1, 100, 16, 0, 0, 2014-11-04
2041, "vJester"-"0", 66188, 98.5714285714286, 1, 100, 16, 0, 0, 2014-12-01
2042, "Max Poza"-"0", 66276, 98.5714285714286, 1, 100, 16, 0, 0, 2014-11-08
2043, "lemonroll"-"0", 66325, 98.5714285714286, 1, 100, 16, 0, 0, 2014-11-10
2044, "GawkyPath"-"0", 66492, 98.5714285714286, 1, 100, 16, 0, 0, 2014-11-15
2045, "jkbob17"-"0", 66542, 98.5714285714286, 1, 100, 16, 0, 0, 2014-12-30
2046, "ocinfennek"-"0", 66547, 98.5714285714286, 1, 100, 16, 0, 0, 2014-12-30
2047, "Lanju"-"0", 66620, 98.5714285714286, 1, 100, 16, 0, 0, 2014-12-30
2048, "lopezar"-"1", 66703, 98.5714285714286, 1, 100, 16, 0, 0, 2014-11-23
2049, "Sumec99"-"1", 66740, 98.5714285714286, 1, 100, 16, 0, 0, 2014-12-30
2050, "Sim04D"-"0", 66743, 98.5714285714286, 1, 100, 16, 0, 0, 2014-12-30
2051, "lappenluder"-"0", 66745, 98.5714285714286, 1, 100, 16, 0, 0, 2014-12-30
2052, "LueK"-"0", 66751, 98.5714285714286, 1, 100, 16, 0, 0, 2014-12-30
2053, "Mightobscuritix"-"0", 66752, 98.5714285714286, 1, 100, 16, 0, 0, 2014-12-30
2054, "Tommifuckergay"-"1", 66753, 98.5714285714286, 1, 100, 16, 0, 0, 2014-12-30
2055, "ya Floozy"-"1", 66771, 98.5714285714286, 1, 100, 16, 0, 0, 2014-11-25
2056, "osgodby"-"0", 66819, 98.5714285714286, 1, 100, 16, 0, 0, 2014-11-26
2057, "cornfordayz"-"0", 66881, 98.5714285714286, 1, 100, 16, 0, 0, 2014-11-27
2058, "bernardomarx"-"0", 67005, 98.5714285714286, 1, 100, 16, 0, 0, 2014-12-02
2059, "splittingred"-"0", 67008, 98.5714285714286, 1, 100, 16, 0, 0, 2014-12-02
2060, "KingEmperorPenguin"-"0", 67098, 98.5714285714286, 1, 100, 16, 0, 0, 2015-01-20
2061, "kmcdermo"-"0", 67099, 98.5714285714286, 1, 100, 16, 0, 0, 2014-12-04
2062, "iWantToBuyThings"-"0", 67100, 98.5714285714286, 1, 100, 16, 0, 0, 2015-01-20
2063, "jimfixedme"-"0", 67101, 98.5714285714286, 1, 100, 16, 0, 0, 2015-01-20
2064, "fishpants3"-"0", 67127, 98.5714285714286, 1, 100, 17, 0, 0, 2014-12-23
2065, "Malikris"-"0", 67134, 98.5714285714286, 1, 100, 17, 0, 0, 2015-01-20
2066, "ethansito"-"0", 67151, 98.5714285714286, 1, 100, 17, 0, 0, 2014-12-31
2067, "ElPutoAmo"-"0", 67171, 98.5714285714286, 1, 100, 17, 0, 0, 2014-12-27
2068, "HelmuthGrafVonMoltke"-"0", 67191, 98.5714285714286, 1, 100, 17, 0, 0, 2014-12-21
2069, "deridip"-"1", 67192, 98.5714285714286, 1, 100, 17, 0, 0, 2014-12-08
2070, "Itswithaph"-"0", 67337, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
2071, "Lord of Pigeons"-"0", 67338, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
2072, "lauridsena"-"0", 67340, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
2073, "TheIcemanCometh"-"0", 67343, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
2074, "tyfighter"-"0", 67355, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
2075, "ColePaule"-"0", 67359, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
2076, "SCRUBDUSTER"-"0", 67360, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
2077, "Kim Jong-Chill"-"0", 67361, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
2078, "Grizzy"-"0", 67362, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
2079, "Superdud21"-"0", 67363, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-14
2080, "Carniforix"-"0", 67381, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-15
2081, "n_vdr"-"1", 67443, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-18
2082, "SixFiveTwo"-"0", 67535, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-23
2083, "Sammael"-"0", 67570, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-24
2084, "ThunderRaider"-"0", 67603, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-27
2085, "PeaceEnvoy"-"0", 67608, 98.5714285714286, 1, 100, 8, 0, 0, 2015-01-20
2086, "cos617"-"0", 67651, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-29
2087, "blackadder34"-"0", 67733, 98.5714285714286, 1, 100, 8, 0, 0, 2015-01-22
2088, "qql"-"0", 67939, 98.5714285714286, 1, 100, 8, 0, 0, 2015-01-09
2089, "Hans Lindemann"-"0", 67974, 98.5714285714286, 1, 100, 8, 0, 0, 2015-01-12
2090, "Wujek"-"0", 67985, 98.5714285714286, 1, 100, 8, 0, 0, 2015-01-12
2091, "bresden"-"0", 68151, 98.5714285714286, 1, 100, 10, 0, 0, 2015-01-18
2092, "Assad_Asil "-"0", 68158, 98.5714285714286, 1, 100, 10, 0, 0, 2015-01-19
2093, "notluke"-"0", 68228, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-11
2094, "BlindBanter"-"0", 68289, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
2095, "goyu"-"0", 68367, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
2096, "Brooksie"-"0", 68430, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-11
2097, "comradeLeo"-"0", 68431, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-11
2098, "map916"-"0", 68432, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-11
2099, "Pinky945"-"0", 68434, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-11
2100, "VS21"-"0", 68523, 98.5714285714286, 1, 100, 7, 0, 0, 2015-01-30
2101, "Tanatos"-"0", 68606, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-12
2102, "mercuralon"-"0", 68624, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
2103, "mitomon"-"0", 68687, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-17
2104, "jgmdiplomat"-"0", 68756, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-07
2105, "KagerouStar"-"0", 68796, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-08
2106, "Junklist"-"1", 68826, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
2107, "jstubbendeck"-"0", 68896, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-14
2108, "izzoboetam"-"0", 69096, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-19
2109, "phanta080"-"0", 69132, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-20
2110, "Cbloomfield"-"0", 65897, 98.5709360458386, 1, 100, -2, 0, 0, 2014-11-24
2111, "SoM"-"0", 65926, 98.5709360458386, 1, 100, -2, 0, 0, 2014-11-24
2112, "HortonHearsAJew"-"0", 63677, 98.5709156945627, 5, 117.725091340573, -2, 0, 0, 2014-09-25
2113, "Blaarg"-"0", 65269, 98.5706388948605, 1, 100, -2, 0, 0, 2014-12-19
2114, "AquaticNinjaPygmyMonkey"-"0", 65272, 98.5706388948605, 1, 100, -2, 0, 0, 2014-12-19
2115, "Booguwah"-"0", 65296, 98.5706388948605, 1, 100, -2, 0, 0, 2014-12-19
2116, "DeanSmith26996"-"0", 67302, 98.5703317106751, 1, 100, 2, 0, 0, 2014-12-26
2117, "vaish1888"-"0", 63566, 98.5702886346262, 1, 100, 3, 0, 0, 2014-10-24
2118, "Arminpyr"-"1", 66814, 98.5693734688906, 1, 100, 3, 0, 0, 2014-12-14
2119, "Wilbur13"-"1", 66829, 98.5693734688906, 1, 100, 3, 0, 0, 2014-12-14
2120, "penguinorange13"-"0", 65309, 98.5685209786002, 1, 100, 3, 0, 0, 2014-11-07
2121, "michfeng"-"0", 65310, 98.5685209786002, 1, 100, 3, 0, 0, 2014-11-07
2122, "jbidd7650"-"0", 65382, 98.5685209786002, 1, 100, 3, 0, 0, 2014-11-07
2123, "brugjos14"-"0", 65903, 98.5681369817299, 1, 100, 3, 0, 0, 2014-12-11
2124, "Tanner_Parsons"-"0", 67236, 98.5681369817299, 1, 100, 3, 0, 0, 2014-12-11
2125, "King SoLoMoN"-"1", 62100, 98.567526091493, 1, 100, 3, 0, 0, 2014-10-02
2126, "KingButtlet"-"0", 64351, 98.5669554518011, 1, 100, 3, 0, 0, 2014-09-26
2127, "Teunchsquad"-"0", 67393, 98.5669165087476, 1, 100, 3, 0, 0, 2015-01-15
2128, "bibimturtle"-"0", 66791, 98.5667224522766, 1, 100, 3, 0, 0, 2015-01-05
2129, "Thecleanspaniard"-"0", 66087, 98.5661737134092, 1, 100, 4, 0, 0, 2014-12-17
2130, "takashi22"-"0", 66089, 98.5661737134092, 1, 100, 4, 0, 0, 2014-12-17
2131, "ys04333"-"0", 57763, 98.56594837366, 1, 100, 4, 0, 0, 2014-12-06
2132, "pingo422"-"0", 65059, 98.5637376018939, 1, 100, 6, 0, 0, 2014-12-04
2133, "SovietSniper9"-"0", 65129, 98.5637376018939, 1, 100, 6, 0, 0, 2014-12-04
2134, "Kaiserin Alexandra Magna"-"1", 66422, 98.5635177946654, 2, 100, 6, 0, 0, 2014-11-30
2135, "General_Gau"-"0", 66302, 98.5635012012907, 1, 100, 6, 0, 0, 2015-01-24
2136, "calebhaven"-"0", 66440, 98.5635012012907, 1, 100, 6, 0, 0, 2015-01-24
2137, "Nate the Great16"-"0", 65126, 98.5634158116238, 1, 100, 6, 0, 0, 2014-10-26
2138, "rhyanp"-"0", 65127, 98.5634158116238, 1, 100, 6, 0, 0, 2014-10-26
2139, "cashtete"-"0", 64322, 98.5595545735228, 1, 100, 8, 0, 0, 2014-10-01
2140, "NenniEntis"-"0", 64335, 98.5595545735228, 1, 100, 8, 0, 0, 2014-10-01
2141, "pk3457"-"0", 64597, 98.5595487490207, 1, 100, 8, 0, 0, 2014-09-17
2142, "Weasy"-"1", 64461, 98.5591133361746, 1, 100, 8, 0, 0, 2014-09-25
2143, "imandytaco"-"1", 64489, 98.5591133361746, 1, 100, 8, 0, 0, 2014-09-25
2144, "sioux12"-"0", 64589, 98.5591133361746, 1, 100, 8, 0, 0, 2014-09-25
2145, "L Trotsky"-"0", 62680, 98.5585245635096, 1, 100, 8, 0, 0, 2015-01-12
2146, "sjasmith"-"0", 62685, 98.5585245635096, 1, 100, 8, 0, 0, 2015-01-12
2147, "Oyvindnyborg"-"0", 62687, 98.5585245635096, 1, 100, 8, 0, 0, 2015-01-12
2148, "superman1"-"1", 66042, 98.558357458782, 1, 100, 8, 0, 0, 2014-11-25
2149, "slavas9999"-"0", 67605, 98.554219871939, 1, 100, New Entry, New Entry, New Entry, 2015-02-15
2150, "kim_jong_un"-"0", 65094, 98.5533246837517, 1, 100, 8, 0, 0, 2014-11-14
2151, "Seroslav"-"0", 64915, 98.5525033902008, 1, 100, 8, 0, 0, 2014-10-03
2152, "Raz"-"0", 63933, 98.5520884054674, 1, 100, 8, 0, 0, 2014-09-17
2153, "Commander Blop"-"0", 67839, 98.5469577895041, 1, 100, 9, 0, 0, 2015-01-27
2154, "Rainmaker OK"-"0", 64469, 98.5465835413549, 1, 100, 9, 0, 0, 2014-11-08
2155, "mjn82"-"0", 64024, 98.5456557486287, 1, 100, 9, 0, 0, 2014-09-22
2156, "Mesicu"-"0", 68358, 98.5451024867437, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
2157, "HotCarl"-"0", 65235, 98.5447082835083, 1, 100, 9, 0, 0, 2014-12-04
2158, "Archimago"-"0", 65236, 98.5447082835083, 1, 100, 9, 0, 0, 2014-12-04
2159, "Godhunter"-"0", 65237, 98.5447082835083, 1, 100, 9, 0, 0, 2014-12-04
2160, "Crazyeyes"-"0", 65267, 98.5447082835083, 1, 100, 9, 0, 0, 2014-12-04
2161, "ringil456"-"0", 65274, 98.5447082835083, 1, 100, 9, 0, 0, 2014-12-04
2162, "SolSun"-"0", 65675, 98.5447082835083, 1, 100, 9, 0, 0, 2014-12-04
2163, "kainh"-"0", 66270, 98.5427820894539, 1, 100, 9, 0, 0, 2014-11-19
2164, "TheRomanEmpire"-"1", 66735, 98.542052499542, 1, 100, 9, 0, 0, 2015-01-10
2165, "sharps103"-"0", 67007, 98.542052499542, 1, 100, 9, 0, 0, 2015-01-10
2166, "etiwy"-"0", 67704, 98.5412073093702, 1, 100, New Entry, New Entry, New Entry, 2015-02-13
2167, "Sparrow's Tail"-"0", 65704, 98.5406538202789, 1, 100, 8, 0, 0, 2014-11-06
2168, "Harald Varangian"-"0", 67286, 98.537033304563, 1, 100, 9, 0, 0, 2015-01-20
2169, "littlemonster"-"1", 62886, 98.5364793810355, 1, 100, 9, 0, 0, 2014-09-26
2170, "amazingdude123"-"0", 64047, 98.5362654182702, 1, 100, 9, 0, 0, 2014-09-17
2171, "Adan"-"0", 65228, 98.5362490375277, 1, 100, 9, 0, 0, 2014-10-29
2172, "OrvaldMaxwell"-"0", 68177, 98.5348993737727, 1, 100, New Entry, New Entry, New Entry, 2015-02-09
2173, "EkoBiohazard"-"0", 66390, 98.534719585091, 2, 100, 9, 0, 0, 2015-01-11
2174, "jm531"-"0", 65696, 98.5327707932213, 3, 100, -329, 1, -1.45103003163338, 2015-02-08
2175, "NhVL"-"0", 67392, 98.5317811500907, 1, 100, 8, 0, 0, 2015-01-17
2176, "tpevan"-"0", 65447, 98.5307437794397, 1, 100, 10, 0, 0, 2014-11-20
2177, "Szaferowski"-"0", 65775, 98.5216514656248, 1, 100, 11, 0, 0, 2014-11-11
2178, "Mikep "-"0", 65496, 98.5197999605705, 1, 100, 11, 0, 0, 2014-11-05
2179, "Applestein"-"1", 64919, 98.5183646143106, 1, 100, 11, 0, 0, 2014-11-14
2180, "Eutropios"-"0", 65679, 98.5180121232145, 1, 100, 11, 0, 0, 2014-11-07
2181, "Silvertown"-"0", 63845, 98.5150422048056, 1, 100, 12, 0, 0, 2014-11-21
2182, "Nicklas297"-"0", 67499, 98.5134130340447, 1, 100, 12, 0, 0, 2015-01-21
2183, "Mizuho219"-"0", 64858, 98.513315345365, 3, 104.6326316888, 12, 0, 0, 2014-09-16
2184, "bababybel"-"0", 68583, 98.4999283877548, 1, 100, New Entry, New Entry, New Entry, 2015-02-24
2185, "Brinca"-"0", 66712, 98.4982929900727, 1, 100, 11, 0, 0, 2015-01-08
2186, "0nickname"-"0", 67838, 98.4955459291416, 1, 100, New Entry, New Entry, New Entry, 2015-02-15
2187, "Adric"-"0", 66423, 98.4903441517571, 1, 100, 10, 0, 0, 2014-12-17
2188, "joshy1227"-"0", 65732, 98.4838611112054, 3, 100, 10, 0, 0, 2014-11-22
2189, "morphles"-"0", 63078, 98.483145560921, 1, 100, 10, 0, 0, 2014-09-10
2190, "sdp17"-"0", 68744, 98.4815731416869, 1, 100, New Entry, New Entry, New Entry, 2015-02-28
2191, "creid"-"0", 64694, 98.475829885942, 1, 100, 9, 0, 0, 2014-11-16
2192, "JRav426"-"0", 67204, 98.474509397017, 1, 100, 9, 0, 0, 2014-12-08
2193, "Nalon11"-"1", 66532, 98.4729260047602, 1, 100, 9, 0, 0, 2014-11-18
2194, "unknownfrog"-"0", 69194, 98.4707727976987, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
2195, "pickled pig lips"-"0", 65132, 98.465996753417, 1, 100, 9, 0, 0, 2014-12-01
2196, "Ironmadan"-"0", 65480, 98.465996753417, 1, 100, 9, 0, 0, 2014-12-01
2197, "Chairman Woo"-"0", 67496, 98.4626950520518, 2, 104.422903758575, -771, 1, -5.96020870652313, 2015-02-19
2198, "illianor"-"0", 67655, 98.4590965597484, 1, 100, 8, 0, 0, 2015-01-25
2199, "djduquet"-"0", 63693, 98.45359734008, 2, 104.420482027358, 8, 0, 0, 2015-01-02
2200, "SeriousVlad"-"0", 67521, 98.4531574599725, 1, 100, 8, 0, 0, 2014-12-22
2201, "catapugno!"-"0", 68743, 98.4498586840756, 2, 100, New Entry, New Entry, New Entry, 2015-02-28
2202, "PapaMark"-"0", 65601, 98.4416441601356, 1, 100, 7, 0, 0, 2014-12-19
2203, "zegnaarmani"-"0", 65065, 98.4344020483179, 1, 100, 7, 0, 0, 2014-09-24
2204, "Gates"-"0", 67969, 98.4336248147013, 1, 100, 7, 0, 0, 2015-01-13
2205, "Banter Master"-"0", 66990, 98.4184032855786, 3, 100, 7, 0, 0, 2014-12-26
2206, "bobbybuns"-"0", 66704, 98.410140851761, 4, 100, 7, 0, 0, 2015-01-31
2207, "stabene "-"0", 68785, 98.4091513462676, 6, 100, New Entry, New Entry, New Entry, 2015-02-28
2208, "qwop"-"0", 65003, 98.3988667956168, 24, 120.551603349299, 8, 0, 0, 2015-01-30
2209, "polarbear92"-"0", 29849, 98.3974301328071, 14, 101.653123954689, 8, 0, 0, 2014-10-05
2210, "Poppeparel"-"0", 68288, 98.3844595665672, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
2211, "DualPorpoise"-"0", 69128, 98.3737340050171, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
2212, "Ivan Grozny"-"0", 55311, 98.3571562816167, 10, 118.830053182699, 11, 0, 0, 2014-10-20
2213, "Zangeif"-"0", 8963, 98.3532396526225, 25, 117.173633557878, 11, 0, 0, 2014-12-22
2214, "bismarck101"-"0", 65345, 98.3517308424958, 16, 121.872151402821, 11, 0, 0, 2015-01-18
2215, "Issars"-"0", 68886, 98.3440849109039, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
2216, "Groen"-"0", 50562, 98.3396739386714, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-20
2217, "Maedhros"-"0", 63000, 98.3124162866674, 4, 100, 10, 0, 0, 2014-09-20
2218, "Grey Caster"-"0", 65565, 98.2822872209787, 3, 104.359352454076, 11, 0, 0, 2015-01-31
2219, "mislav76"-"0", 69087, 98.2812764653114, 11, 100, New Entry, New Entry, New Entry, 2015-02-23
2220, "bdipaola"-"0", 44039, 98.274221137133, 1, 100, 10, 0, 0, 2014-09-12
2221, "johnman2828"-"1", 64507, 98.2609342126283, 8, 115.740633924225, 11, 0, 0, 2014-10-25
2222, "Stickfliss"-"0", 68591, 98.2443459261596, 2, 104.198548709563, New Entry, New Entry, New Entry, 2015-02-19
2223, "Ambassador-at-Large"-"0", 52651, 98.2400886273741, 3, 100, 11, 0, 0, 2014-09-07
2224, "yog-sothoth"-"0", 38658, 98.2336435811662, 23, 104.175619865728, 11, 0, 0, 2015-01-05
2225, "joeclose"-"0", 62509, 98.2294817323281, 3, 100, 11, 0, 0, 2014-09-23
2226, "johndonof"-"0", 48704, 98.2236337256405, 18, 116.294945970759, 11, 0, 0, 2014-10-15
2227, "DaddyO"-"0", 54674, 98.2235760940172, 18, 105.588094540291, 11, 0, 0, 2015-01-23
2228, "thechosenone"-"0", 64748, 98.2163828620288, 2, 101.137275033706, 12, 0, 0, 2014-11-20
2229, "AustinCoy2000"-"0", 63479, 98.1808299779269, 2, 100, 12, 0, 0, 2014-11-07
2230, "danthandel"-"0", 51072, 98.112828180931, 6, 115.53113823938, 12, 0, 0, 2014-09-20
2231, "Herman"-"0", 65859, 98.111316360165, 1, 100, 12, 0, 0, 2014-12-28
2232, "Kartov"-"0", 60331, 98.0894183333421, 20, 105.568407451872, 12, 0, 0, 2014-10-03
2233, "oskama"-"0", 56045, 98.0611167506104, 42, 108.388255753618, 13, 0, 0, 2015-01-29
2234, "MerkinMuffley"-"0", 59216, 98.0474563764697, 6, 111.791510139613, 13, 0, 0, 2014-10-02
2235, "Boringaccountname4"-"0", 65474, 98.0439305150024, 2, 100, 133, 1, 0.891241188990307, 2015-02-01
2236, "timmler"-"0", 66225, 98.0432653432878, 11, 100, 401, 5, 2.76479241929557, 2015-02-26
2237, "estamania"-"0", 67441, 98.0379605244232, 3, 100, -376, 2, -1.78664998557204, 2015-02-21
2238, "AD1980"-"0", 66677, 97.987708566381, 2, 100.168067226891, 10, 0, 0, 2015-01-03
2239, "ThatScaryMonster"-"0", 65256, 97.9856464812874, 1, 100, 10, 0, 0, 2014-10-09
2240, "luke8186"-"0", 65196, 97.9831932773109, 1, 100, 11, 0, 0, 2014-10-27
2241, "KtmRaja"-"0", 65291, 97.9831932773109, 1, 100, 11, 0, 0, 2014-10-03
2242, "DarintheGreat"-"0", 66320, 97.9831932773109, 1, 100, 11, 0, 0, 2014-11-10
2243, "[CC}Omega"-"0", 67776, 97.9823750270171, 1, 100, 11, 0, 0, 2015-01-04
2244, "nkrim"-"0", 66157, 97.9816529262698, 1, 100, 11, 0, 0, 2014-11-22
2245, "minimrbean"-"0", 67946, 97.979815483147, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
2246, "JackTEvil"-"0", 62342, 97.9739957396783, 1, 100, 10, 0, 0, 2014-09-23
2247, "John Unkefer"-"0", 64504, 97.9708326067061, 1, 100, 10, 0, 0, 2014-10-05
2248, "Code H"-"0", 15191, 97.9694968920164, 10, 119.062682971626, 10, 0, 0, 2014-12-07
2249, "preachgo"-"0", 66211, 97.9670980750475, 1, 100, 10, 0, 0, 2014-12-26
2250, "TheSpags"-"0", 67308, 97.9539423545708, 1, 100, New Entry, New Entry, New Entry, 2015-02-08
2251, "madmedic"-"0", 13229, 97.9418218159516, 5, 110.583482308861, 10, 0, 0, 2014-12-24
2252, "frankduncanjr"-"0", 67745, 97.9355773966539, 8, 105.17251630503, -445, 7, -2.24949713763111, 2015-02-16
2253, "thephantom"-"0", 61030, 97.935405437072, 4, 103.561301564185, 9, 0, 0, 2015-01-12
2254, "RandomCommander"-"0", 67479, 97.9335098945053, 3, 100, 9, 0, 0, 2015-01-23
2255, "suggestvault"-"0", 66207, 97.920526133023, 1, 100, 10, 0, 0, 2014-12-23
2256, "dockrugby"-"0", 66213, 97.920526133023, 1, 100, 10, 0, 0, 2014-12-23
2257, "HonkyTonk"-"0", 37537, 97.9203706544127, 4, 103.776509503559, 10, 0, 0, 2014-11-14
2258, "neagling"-"0", 65017, 97.91922993475, 4, 100.788603212265, 10, 0, 0, 2014-12-03
2259, "Antoinne Showbusiness"-"0", 65667, 97.910858180438, 4, 116.638655462185, -777, 1, -5.93289341229494, 2015-02-19
2260, "jimbursch"-"0", 17721, 97.8795223234836, 4, 103.811614585513, 13, 0, 0, 2014-10-31
2261, "SSSSHHHHH"-"1", 64723, 97.8705938810913, 1, 100, 13, 0, 0, 2014-09-09
2262, "gryphie"-"0", 65869, 97.8693430804393, 3, 100, 1263, 1, 5.24023370060044, 2015-02-22
2263, "Zhou"-"0", 67862, 97.8683864748351, 5, 100, 12, 0, 0, 2015-01-18
2264, "alexandre"-"0", 64755, 97.8600717842575, 1, 100, 14, 0, 0, 2014-10-01
2265, "Sgiff"-"0", 66160, 97.8561743517044, 7, 105.30570913334, 14, 0, 0, 2014-11-25
2266, "Colbert"-"0", 62348, 97.851225673733, 2, 100, 14, 0, 0, 2015-01-29
2267, "ellieopris"-"0", 65463, 97.8500358093539, 1, 100, 14, 0, 0, 2014-11-15
2268, "AgentShades"-"0", 64667, 97.8489116029761, 1, 100, 14, 0, 0, 2014-09-19
2269, "Bubbleboots"-"0", 64552, 97.8454538060185, 4, 102.301647462882, 14, 0, 0, 2014-12-19
2270, "Minato Arisato"-"0", 66477, 97.8446579443556, 3, 100, 14, 0, 0, 2015-01-29
2271, "chrsgrdn"-"0", 67606, 97.838003221011, 2, 100, 14, 0, 0, 2015-01-22
2272, "Jferencik93"-"0", 65899, 97.8325390650946, 2, 100, 15, 0, 0, 2014-11-24
2273, "Not Sure"-"0", 63027, 97.8279361544735, 6, 101.808844972657, -380, 2, -1.67017186516357, 2015-02-28
2274, "MHTufton"-"0", 62999, 97.8271804684364, 2, 100, 14, 0, 0, 2014-10-12
2275, "Edlington"-"0", 65701, 97.8265171234535, 1, 100, 14, 0, 0, 2015-01-08
2276, "List Cornel"-"0", 64228, 97.8262781268466, 7, 100.051482038109, 14, 0, 0, 2015-01-29
2277, "TM"-"0", 62075, 97.8239072914748, 13, 107.696419438554, 14, 0, 0, 2014-11-07
2278, "Euphoric"-"0", 66190, 97.8191647708299, 1, 100, 14, 0, 0, 2014-11-11
2279, "atliang08"-"0", 63164, 97.8151260504202, 1, 100, 15, 0, 0, 2014-09-03
2280, "Spencer Bateman"-"0", 64263, 97.8151260504202, 1, 100, 16, 0, 0, 2014-09-25
2281, "conrocket"-"0", 64400, 97.8151260504202, 1, 100, 16, 0, 0, 2014-09-25
