Rank, Player, PlayerID, Peak Ghost Rating
46200, "Khan1"-"0", 31491, 100
46201, "Ruluzz"-"0", 31492, 100
46203, "&Ouml;zil"-"0", 31494, 100
46204, "Skander"-"0", 31496, 100
46205, "Lt Hell"-"1", 31498, 100
46206, "reliablebob"-"0", 31499, 100
46207, "DeltaGardner"-"0", 31500, 100
46208, "Willard Whyte"-"0", 31502, 100
46209, "goybet88"-"0", 31504, 100
46213, "BrickMan"-"0", 31509, 100
46215, "Silas Tompkin Comberbache"-"0", 31513, 100
46216, "Kurosaki"-"0", 31516, 100
46217, "Araucaria"-"0", 31517, 100
46219, "b1zm4rck"-"0", 31519, 100
46220, "kingrandy923"-"0", 31520, 100
46228, "Mrgiovanny"-"0", 31533, 100
46229, "runner"-"0", 31535, 100
46233, "xyzxyzxyz"-"0", 31539, 100
46235, "msenz"-"0", 31541, 100
46236, "jackvynryn"-"0", 31542, 100
46238, "EireDuck"-"0", 31547, 100
46239, "farsali"-"0", 31548, 100
46242, "TS"-"0", 31554, 100
46243, "Xilema"-"0", 31555, 100
46244, "xXNYJ2011Xx"-"1", 31556, 100
46245, "iamjoeyconnors"-"0", 31557, 100
46247, "omgreally666@gmail.com"-"0", 31560, 100
46248, "GULTI"-"0", 31561, 100
46249, "Tcov22"-"0", 31562, 100
46251, "lzsolti"-"0", 31567, 100
46256, "Ruski Go Home"-"0", 31572, 100
46258, "deema"-"0", 31576, 100
46262, "kres555"-"0", 31582, 100
46264, "bankutip"-"0", 31585, 100
46265, "kilyal8r"-"0", 31586, 100
46266, "Herr Joker"-"0", 31590, 100
46272, "LordEdmure"-"0", 31599, 100
46274, "JPackman"-"0", 31601, 100
46275, "1ManAlliance"-"0", 31602, 100
46276, "kingchampking"-"0", 31603, 100
46277, "repo man"-"0", 31604, 100
46280, "Titus Balszack"-"0", 31607, 100
46282, "ajbeaver"-"0", 31609, 100
46284, "mtick"-"0", 31612, 100
46285, "toamiru"-"0", 31613, 100
46287, "Sandquist"-"0", 31615, 100
46292, "ADAM!"-"0", 31620, 100
46293, "bmartins"-"0", 31621, 100
46297, "DiplomacyNoob"-"0", 31626, 100
46302, "shanker"-"0", 31635, 100
46305, "kaitreni"-"0", 31639, 100
46306, "Belarius"-"0", 31641, 100
46312, "Diplomarc"-"0", 31648, 100
46314, "wujieyu"-"0", 31651, 100
46315, "jung"-"0", 31652, 100
46320, "10T2K"-"0", 31659, 100
46321, "jared coleman"-"0", 31661, 100
46322, "Baeli"-"0", 31664, 100
46325, "whitenoize"-"0", 31669, 100
46326, "systempain"-"0", 31670, 100
46327, "Hatto"-"0", 31672, 100
46328, "Kingfrog239"-"0", 31673, 100
46329, "Rott"-"0", 31674, 100
46331, "SliceNDice"-"0", 31681, 100
46335, "theDown"-"0", 31686, 100
46336, "FreeForTaking"-"0", 31687, 100
46338, "Silverhord"-"0", 31689, 100
46339, "MasaMune"-"0", 31690, 100
46341, "0xjawa"-"0", 31692, 100
46342, "Danyo"-"0", 31694, 100
46343, "Hillyard25"-"0", 31697, 100
46345, "Typhos"-"0", 31699, 100
46346, "Deadyed"-"0", 31701, 100
46347, "Dozck"-"0", 31702, 100
46348, "killorbekilled1991"-"1", 31704, 100
46349, "LockeTheDoor"-"0", 31705, 100
46351, "Irish Boots"-"0", 31708, 100
46354, "Endycarus"-"0", 31711, 100
46355, "Chefiori"-"0", 31712, 100
46357, "Frascas"-"0", 31717, 100
46358, "raygunthebear"-"0", 31718, 100
46360, "rtesdahl"-"0", 31726, 100
46361, "tekn0trax"-"0", 31727, 100
46364, "Jjoel91"-"0", 31730, 100
46368, "lmt"-"0", 31735, 100
46371, "Fallrider"-"0", 31738, 100
46374, "Mr.Gone"-"0", 31741, 100
46377, "BrentN"-"0", 31744, 100
46379, "KarlMarxist"-"0", 31746, 100
46383, "Thygoodman"-"0", 31752, 100
46384, "vitabellus"-"0", 31753, 100
46387, "sqa"-"0", 31758, 100
46390, "AtillatheHun"-"0", 31761, 100
46395, "biggysmalls "-"0", 31766, 100
46399, "sandfire1on1"-"0", 31774, 100
46401, "Darkdeaththing"-"0", 31776, 100
46404, "MalfunctioningProtocolDroid"-"0", 31782, 100
46406, "Meckdar"-"0", 31784, 100
46407, "guyintheeast"-"0", 31785, 100
46409, "Izuu"-"0", 31788, 100
46412, "chelsea86"-"0", 31795, 100
46413, "Backstab101"-"0", 31797, 100
46415, "MiloCavendish"-"0", 31801, 100
46416, "jpShrike"-"0", 31802, 100
46422, "TexasToast"-"0", 31811, 100
46423, "trustmeimjewish"-"0", 31812, 100
46425, "Disag"-"0", 31814, 100
46431, "lawfulgood"-"0", 31820, 100
46432, "GimpSlap"-"0", 31821, 100
46434, "joan of arc"-"0", 31823, 100
46435, "Lyric"-"0", 31824, 100
46436, "DJWorkSafety"-"0", 31825, 100
46437, "Kraft Lawrence"-"0", 31826, 100
46439, "Buhta"-"0", 31828, 100
46441, "kingdomofheaven"-"0", 31830, 100
46442, "mistersampo"-"0", 31831, 100
46443, "decarabas7"-"0", 31832, 100
46444, "Diplomacus"-"0", 31833, 100
46445, "Joe Idaho"-"0", 31834, 100
46451, "Brianna"-"0", 31842, 100
46452, "DarkM"-"0", 31844, 100
46453, "Schmal"-"0", 31845, 100
46454, "jz87"-"0", 31846, 100
46455, "BlueB"-"0", 31847, 100
46459, "maxim_nau"-"0", 31852, 100
46463, "notsureifwant"-"0", 31858, 100
46468, "Jabzg"-"0", 31865, 100
46472, "cymru543"-"0", 31871, 100
46474, "ismuth"-"0", 31873, 100
46477, "TAte"-"0", 31876, 100
46479, "jimcoury13"-"0", 31880, 100
46480, "svartak"-"0", 31881, 100
46481, "IRAforever"-"0", 31882, 100
46482, "Ty"-"0", 31883, 100
46483, "Republica101"-"0", 31884, 100
46485, "Shadaro"-"0", 31887, 100
46492, "jintxo"-"0", 31895, 100
46495, "tccam"-"0", 31898, 100
46497, "tellyajenn"-"0", 31901, 100
46498, "ComradeChaos"-"0", 31902, 100
46499, "minatogawa"-"0", 31903, 100
46501, "Spaz"-"0", 31905, 100
46502, "Gurgi440"-"0", 31906, 100
46503, "chemarueda"-"0", 31907, 100
46505, "faffo"-"0", 31909, 100
46507, "Sirheavens"-"0", 31912, 100
46508, "radiodiplomacy"-"0", 31916, 100
46509, "jstorey"-"0", 31917, 100
46512, "nomare"-"0", 31920, 100
46513, "twitchard"-"0", 31921, 100
46514, "Eclark"-"0", 31924, 100
46517, "pankitdesai"-"0", 31927, 100
46519, "chickennuggets"-"1", 31931, 100
46520, "cookiebot2011"-"1", 31932, 100
46521, "danillson"-"0", 31934, 100
46522, "Erwin the German"-"0", 31935, 100
46523, "eagle456"-"0", 31936, 100
46524, "Ghostii"-"0", 31937, 100
46525, "Lookslikesomekindamech"-"0", 31938, 100
46529, "lingan_uberalles"-"0", 31946, 100
46530, "beanstalk2012"-"0", 31947, 100
46533, "MMate"-"0", 31952, 100
46536, "TobiasParker"-"0", 31955, 100
46539, "poncis13"-"0", 31958, 100
46540, "carlis"-"0", 31959, 100
46541, "iHeartDomination"-"0", 31960, 100
46542, "anataboga"-"0", 31961, 100
46543, "Battletoad"-"0", 31962, 100
46546, "Smilemaker"-"0", 31966, 100
46548, "Archie49"-"0", 31968, 100
46549, "miku707"-"0", 31969, 100
46550, "Herodotus "-"0", 31970, 100
46551, "Mjollnir"-"0", 31971, 100
46553, "wilnatp"-"0", 31973, 100
46554, "Zrk2"-"0", 31974, 100
46557, "Djkills"-"0", 31978, 100
46558, "hschoi"-"0", 31979, 100
46560, "misterinteger"-"0", 31981, 100
46561, "wresk5"-"0", 31983, 100
46562, "armand"-"0", 31987, 100
46564, "Moppele (:"-"0", 31990, 100
46567, "miki_eldenegro"-"0", 31994, 100
46569, "shpedro"-"0", 31996, 100
46570, "chasmahtaz"-"0", 31997, 100
46571, "ChrisL"-"0", 31998, 100
46572, "Damdude"-"0", 31999, 100
46573, "petenoback"-"0", 32002, 100
46574, "Thernol"-"0", 32003, 100
46575, "JackDaniels"-"0", 32004, 100
46579, "kat "-"0", 32009, 100
46580, "danborne"-"0", 32010, 100
46582, "wjr"-"0", 32012, 100
46585, "Dalek"-"0", 32016, 100
46587, "FlyingElephant"-"0", 32019, 100
46588, "Herbi"-"1", 32021, 100
46589, "magnificent"-"1", 32026, 100
46591, "kadirsine10"-"1", 32029, 100
46593, "crasion528"-"0", 32031, 100
46594, "kingwhite666"-"0", 32032, 100
46595, "samdaman02"-"0", 32033, 100
46596, "pulsusego"-"0", 32035, 100
46598, "Wulie"-"0", 32038, 100
46599, "agentfrog"-"0", 32041, 100
46600, "cotton1"-"0", 32042, 100
46601, "DreiDreiKillYou"-"0", 32043, 100
46603, "echoquette3"-"0", 32046, 100
46606, "Aragonaron"-"0", 32050, 100
46607, "Avlon"-"0", 32051, 100
46608, "da'queen"-"0", 32053, 100
46609, "dzonitheplatypus"-"0", 32054, 100
46611, "Tubers"-"0", 32056, 100
46612, "diplomaticdan"-"0", 32057, 100
46613, "YourProvenAlly"-"0", 32059, 100
46614, "Geisha"-"0", 32060, 100
46616, "KaiserSoze1"-"0", 32063, 100
46617, "Pattsy_no.7"-"0", 32064, 100
46618, "Zayne"-"0", 32065, 100
46621, "Teixeira48"-"0", 32070, 100
46624, "tennille"-"1", 32075, 100
46627, "blacksheep"-"0", 32083, 100
46632, "El Sauro"-"0", 32088, 100
46633, "claudava"-"0", 32089, 100
46638, "ono"-"0", 32096, 100
46640, "Skyes2012"-"0", 32098, 100
46641, "ledgegirl"-"0", 32099, 100
46642, "dgtroop53no"-"1", 32101, 100
46648, "grollins"-"0", 32113, 100
46650, "memilio"-"1", 32115, 100
46652, "Phelm"-"0", 32117, 100
46653, "KPopRoxMySox"-"0", 32119, 100
46654, "brdar23"-"0", 32120, 100
46655, "bulldogsek"-"0", 32121, 100
46656, "AWkix"-"0", 32122, 100
46659, "Choat"-"0", 32127, 100
46660, "Georgebob"-"0", 32128, 100
46661, "Magael"-"0", 32129, 100
46662, "kingvlad"-"0", 32131, 100
46663, "spider259"-"0", 32132, 100
46664, "purplerain001"-"0", 32133, 100
46665, "Valokaapelimies"-"0", 32135, 100
46666, "magnificent35"-"1", 32139, 100
46667, "magnificent3"-"1", 32140, 100
46668, "magnificent5"-"1", 32141, 100
46669, "English Swan"-"0", 32142, 100
46671, "siverson101"-"0", 32145, 100
46672, "garrettheath4"-"0", 32147, 100
46673, "Miles The Great"-"0", 32148, 100
46674, "The Tzar"-"1", 32149, 100
46675, "PrairiePrince"-"0", 32150, 100
46676, "sarah1024"-"0", 32154, 100
46680, "walash"-"0", 32158, 100
46681, "Halder"-"0", 32159, 100
46683, "mlfalse"-"0", 32162, 100
46684, "Terenos"-"0", 32163, 100
46686, "alpiquer"-"0", 32165, 100
46687, "mackiavelli"-"0", 32167, 100
46689, "maggerhagger"-"1", 32169, 100
46690, "ellen"-"1", 32171, 100
46691, "kadirsine101"-"1", 32172, 100
46693, "JewTangClan"-"0", 32175, 100
46694, "higgs bosen"-"0", 32177, 100
46697, "shj560"-"0", 32180, 100
46699, "swepeter"-"0", 32185, 100
46700, "mjo"-"0", 32186, 100
46701, "sammygadd"-"0", 32187, 100
46702, "king1908"-"0", 32188, 100
46703, "jsa"-"0", 32189, 100
46704, "carljohan"-"0", 32190, 100
46707, "fliggopolis"-"0", 32196, 100
46708, "Yatrik"-"0", 32198, 100
46709, "targuus"-"0", 32199, 100
46710, "Admiral Shepard"-"0", 32200, 100
46715, "Chshre"-"0", 32208, 100
46716, "KangMu"-"0", 32211, 100
46717, "Mallux"-"0", 32212, 100
46719, "goldmanster1234"-"0", 32214, 100
46720, "GuillC"-"0", 32216, 100
46722, "MrSometimes"-"0", 32218, 100
46723, "Deadcoins"-"0", 32219, 100
46724, "Hermes"-"0", 32222, 100
46725, "Patty the Slapps"-"0", 32224, 100
46727, "JDtheDiplomat"-"0", 32226, 100
46730, "thebearjew"-"0", 32231, 100
46731, "Lucky5"-"0", 32232, 100
46732, "mtjensen22"-"0", 32233, 100
46734, "Duce"-"0", 32235, 100
46736, "samkspoon"-"0", 32237, 100
46737, "CyberGenesis"-"0", 32238, 100
46738, "KK CHAN"-"0", 32239, 100
46741, "Manuthegreat"-"1", 32242, 100
46742, "FatDanny"-"0", 32243, 100
46743, "KingNick"-"0", 32247, 100
46745, "coolh202"-"0", 32252, 100
46748, "ariskolios"-"0", 32255, 100
46749, "SpiegelMeister"-"0", 32256, 100
46750, "nall78"-"0", 32259, 100
46754, "thebigguetfuller"-"0", 32263, 100
46755, "hotdogskater69"-"0", 32264, 100
46756, "Niwir"-"0", 32265, 100
46758, "Ramla"-"0", 32268, 100
46759, "Campion"-"0", 32271, 100
46761, "Methodman"-"0", 32273, 100
46762, "Jumsy"-"0", 32280, 100
46763, "sofs03"-"0", 32281, 100
46766, "braveheart1986"-"0", 32284, 100
46767, "* Genghis Khan *"-"0", 32285, 100
46769, "norton.neb"-"0", 32287, 100
46771, "ShirleyTheDestroyer"-"0", 32289, 100
46772, "xenonzgz"-"0", 32290, 100
46775, "Seaweed"-"0", 32293, 100
46777, "Mormonator."-"0", 32296, 100
46779, "Nylzxz"-"0", 32299, 100
46782, "keller chavez"-"0", 32302, 100
46785, "troop53no"-"0", 32306, 100
46787, "Marcus Valerian"-"0", 32308, 100
46795, "mirisaam"-"0", 32316, 100
46801, "marcel_vdb"-"0", 32324, 100
46803, "HekPoMaHT"-"0", 32326, 100
46806, "vcreddy"-"0", 32330, 100
46810, "nuk3r"-"0", 32336, 100
46812, "Army at Dawn"-"0", 32338, 100
46813, "McCourty"-"0", 32340, 100
46815, "Safwan"-"0", 32344, 100
46819, "JPMsupreme777"-"1", 32348, 100
46820, "BudSpencer"-"0", 32349, 100
46821, "hakim"-"0", 32350, 100
46822, "erdi"-"0", 32351, 100
46823, "kstevens1323"-"0", 32353, 100
46827, "Demz"-"0", 32359, 100
46828, "dont_tread_on_me"-"0", 32361, 100
46829, "windy"-"0", 32362, 100
46831, "HaileyB"-"0", 32364, 100
46833, "JGovea"-"0", 32366, 100
46835, "Chas"-"0", 32368, 100
46836, "Rinzy20"-"0", 32370, 100
46837, "Chamberlame"-"0", 32373, 100
46838, "Joeymuldoon"-"0", 32374, 100
46839, "Glacierfinder"-"0", 32376, 100
46840, "KKumar"-"0", 32381, 100
46841, "Kirby!"-"0", 32384, 100
46842, "bill777"-"0", 32385, 100
46848, "p. rex"-"0", 32393, 100
46852, "Kalabalik"-"0", 32397, 100
46853, "Mubarak"-"0", 32399, 100
46854, "fabioadair"-"0", 32401, 100
46856, "peyton1"-"1", 32403, 100
46857, "mbernard"-"0", 32404, 100
46858, "raubni01"-"0", 32406, 100
46859, "Hanul"-"0", 32407, 100
46861, "aomeng"-"0", 32410, 100
46862, "General Grandt"-"0", 32411, 100
46863, "sand man"-"0", 32412, 100
46864, "guelofcs"-"0", 32416, 100
46866, "milachacom"-"0", 32418, 100
46867, "stupidhead"-"0", 32419, 100
46868, "PureArbor"-"0", 32420, 100
46869, "T-bag"-"0", 32422, 100
46871, "mattstre"-"0", 32424, 100
46872, "TomDackery"-"0", 32425, 100
46873, "Nitlof"-"0", 32426, 100
46874, "goldeneyes4"-"0", 32427, 100
46875, "CSB"-"0", 32428, 100
46876, "wjjunyor"-"0", 32429, 100
46877, "auzlander"-"0", 32431, 100
46878, "rondevil77"-"0", 32435, 100
46880, "CooDee"-"0", 32437, 100
46881, "amico123"-"0", 32438, 100
46883, "sitsss"-"0", 32440, 100
46884, "lightface"-"0", 32441, 100
46885, "raulgeminis"-"0", 32446, 100
46887, "doktor_kulebra"-"0", 32452, 100
46890, "yapoo4"-"0", 32456, 100
46894, "ersa111"-"0", 32464, 100
46896, "SHockin"-"0", 32469, 100
46897, "Dancar3"-"0", 32472, 100
46898, "leduke1901"-"0", 32475, 100
46900, "baller"-"0", 32477, 100
46901, "cherrygang"-"0", 32479, 100
46902, "Lutherie"-"0", 32480, 100
46905, "vonpaolo2000"-"0", 32485, 100
46906, "tejus225"-"0", 32486, 100
46907, "Lelouch Vi Zero"-"0", 32488, 100
46908, "voxzorz"-"0", 32489, 100
46909, "Aerankas"-"0", 32490, 100
46911, "RedOctober"-"0", 32492, 100
46912, "???Zolfy"-"0", 32494, 100
46914, "Gackensack"-"0", 32497, 100
46915, "JChau"-"0", 32498, 100
46916, "Jim73"-"0", 32501, 100
46918, "macdario"-"0", 32503, 100
46920, "TheGOAT"-"0", 32506, 100
46921, "ZooeyDeschanel"-"0", 32507, 100
46922, "Steelcity!"-"0", 32508, 100
46923, "Brady"-"0", 32510, 100
46924, "sckum555"-"0", 32511, 100
46931, "Ziggles"-"0", 32521, 100
46932, "MasterVolte"-"0", 32522, 100
46935, "rivrblue"-"0", 32528, 100
46939, "Gerrard"-"0", 32534, 100
46940, "bigjimbim"-"0", 32539, 100
46941, "ekhil"-"0", 32540, 100
46942, "THE POPE!!"-"0", 32541, 100
46943, "phiskas"-"0", 32542, 100
46944, "RedhotChili883"-"0", 32544, 100
46946, "strager"-"0", 32546, 100
46948, "Flippopotamus"-"0", 32548, 100
46950, "Master of the universe"-"0", 32555, 100
46953, "nnerinos"-"0", 32559, 100
46955, "GeneralBradford"-"0", 32561, 100
46956, "Freiheit"-"0", 32563, 100
46958, "darkstones"-"0", 32565, 100
46959, "Geaux"-"0", 32566, 100
46960, "Taffarel"-"0", 32568, 100
46961, "El Capitano"-"0", 32569, 100
46962, "hightower"-"0", 32570, 100
46963, "Capsfan."-"0", 32572, 100
46965, "Digidan2"-"0", 32577, 100
46966, "SexualRexual"-"0", 32578, 100
46969, "Maisa"-"0", 32582, 100
46975, "Gaiapr0"-"0", 32590, 100
46977, "Twiple Killz"-"0", 32593, 100
46978, "Vostroyan23rd"-"0", 32595, 100
46979, "enigmadreaming"-"0", 32596, 100
46980, "sugar-snaps"-"1", 32598, 100
46981, "the albinoooo"-"0", 32599, 100
46982, "BeneGeserit"-"0", 32600, 100
46983, "gnib"-"0", 32601, 100
46984, "MOD VICK"-"0", 32602, 100
46985, "Kessel"-"0", 32603, 100
46987, "marxistrevo21"-"0", 32605, 100
46990, "BraylonEdwards"-"0", 32609, 100
46992, "TJack8032"-"0", 32611, 100
46993, "Vajra"-"0", 32612, 100
46994, "hpromer"-"0", 32613, 100
46995, "gigiskhan"-"0", 32615, 100
46996, "joaomerlin"-"0", 32616, 100
46997, "Pablo"-"0", 32617, 100
47002, "mattgc91"-"0", 32623, 100
47003, "legato"-"0", 32625, 100
47004, "ckjunior"-"1", 32626, 100
47005, "ziggyoreo"-"0", 32629, 100
47007, "kroko"-"0", 32631, 100
47008, "finny17"-"0", 32632, 100
47010, "AlkalineKitten"-"0", 32634, 100
47012, "pedroz0r"-"0", 32637, 100
47014, "mcnabb77"-"0", 32639, 100
47015, "The Count"-"0", 32640, 100
47020, "inprise"-"0", 32645, 100
47028, "Thyrfing"-"1", 32653, 100
47031, "redshorts"-"0", 32657, 100
47032, "VP of 42"-"0", 32658, 100
47033, "Kublai"-"0", 32659, 100
47034, "McFrenzy_II"-"0", 32660, 100
47035, "benjb"-"0", 32661, 100
47036, "Headios"-"0", 32662, 100
47037, "sytan"-"0", 32663, 100
47043, "LaBeofED"-"0", 32669, 100
47044, "goddewar"-"0", 32671, 100
47045, "drydud3"-"0", 32672, 100
47047, "nerdherd"-"0", 32675, 100
47050, "CoopDawg09"-"0", 32679, 100
47052, "Gothika"-"0", 32682, 100
47053, "Shadodragoon"-"0", 32683, 100
47054, "Brian The Great"-"0", 32684, 100
47056, "BeCool"-"0", 32686, 100
47057, "Wartenberg"-"0", 32687, 100
47058, "Casus belli"-"0", 32688, 100
47060, "Giani"-"0", 32691, 100
47062, "cfeeney"-"0", 32696, 100
47063, "Olivus"-"0", 32697, 100
47064, "wetmore"-"0", 32698, 100
47066, "Exombre"-"0", 32702, 100
47067, "Italian Villa"-"0", 32704, 100
47068, "geekdynamo"-"0", 32705, 100
47071, "Lawboop"-"0", 32709, 100
47072, "jonflan"-"0", 32710, 100
47073, "LeJoe"-"0", 32711, 100
47074, "GrafZahl"-"0", 32712, 100
47076, "aseredinski"-"0", 32715, 100
47078, "Teddy_Bear"-"0", 32718, 100
47081, "Caerulean"-"0", 32722, 100
47082, "fflanagan"-"0", 32723, 100
47086, "Odyseeus1325"-"0", 32728, 100
47087, "richard_n413"-"0", 32729, 100
47088, "gooner14"-"0", 32730, 100
47089, "NaklarNick"-"0", 32731, 100
47090, "enlightenedjuggler"-"0", 32733, 100
47091, "initdoby5"-"1", 32734, 100
47093, "Einsiedler"-"0", 32737, 100
47094, "Jorre"-"0", 32739, 100
47097, "hefest"-"0", 32743, 100
47099, "HES IV"-"1", 32745, 100
47100, "Subsoniclight"-"0", 32746, 100
47103, "CaptainPrice"-"0", 32749, 100
47105, "Hessian"-"0", 32751, 100
47108, "sofs"-"0", 32755, 100
47111, "reyans"-"0", 32759, 100
47112, "DastardlyEvil"-"0", 32760, 100
47113, "EM6969"-"0", 32761, 100
47114, "Testoviron"-"0", 32762, 100
47115, "Han_Solo"-"1", 32764, 100
47117, "Rodolpho"-"0", 32766, 100
47120, "GameHanger"-"0", 32770, 100
47127, "strykerofdeath"-"0", 32782, 100
47128, "cramos07"-"1", 32783, 100
47131, "ppung62"-"1", 32789, 100
47135, "Sensei"-"0", 32794, 100
47139, "martinong721"-"0", 32798, 100
47144, "teste.user"-"0", 32805, 100
47145, "spartans"-"1", 32806, 100
47146, "neonholic"-"0", 32807, 100
47147, "brunnotti"-"0", 32810, 100
47154, "likewhat"-"0", 32821, 100
47155, "Arminas"-"0", 32822, 100
47156, "CapnHowdy"-"0", 32823, 100
47157, "workappropriate"-"0", 32824, 100
47158, "gholla(gabe)"-"0", 32826, 100
47159, "Trasto"-"0", 32827, 100
47160, "ckomarov"-"0", 32828, 100
47164, "Jengo Fett"-"0", 32833, 100
47165, "Caudex"-"0", 32834, 100
47168, "NateTheBookie"-"0", 32838, 100
47169, "KombatWombat"-"0", 32839, 100
47171, "fish"-"0", 32844, 100
47173, "wulftone"-"0", 32852, 100
47174, "Jack Delta"-"0", 32854, 100
47177, "heardbefore"-"0", 32859, 100
47178, "mindyourspeak"-"0", 32860, 100
47180, "Brahms"-"0", 32863, 100
47183, "Mr.Blonde"-"1", 32867, 100
47185, "No Remorse"-"0", 32869, 100
47188, "Appietjuh"-"0", 32873, 100
47190, "philliar"-"0", 32878, 100
47191, "atollkuci"-"0", 32880, 100
47192, "scuffety"-"0", 32881, 100
47193, "DimmyK"-"0", 32882, 100
47197, "cambart"-"1", 32887, 100
47202, "jarhead21"-"0", 32895, 100
47203, "Flargus"-"0", 32896, 100
47204, "SJMatthews"-"0", 32897, 100
47205, "Weefreemen"-"0", 32898, 100
47206, "ZombieControl"-"0", 32899, 100
47207, "OstrichFace"-"0", 32900, 100
47210, "Plum9"-"0", 32903, 100
47216, "mrgjman"-"0", 32912, 100
47220, "Espertron"-"0", 32917, 100
47223, "sargent zombie"-"0", 32921, 100
47225, "zassafraz"-"0", 32923, 100
47227, "Jim"-"0", 32926, 100
47229, "Novator"-"0", 32929, 100
47231, "Prometheus95"-"0", 32933, 100
47232, "Sheik Rattle Enroll"-"0", 32934, 100
47233, "jbutton"-"0", 32935, 100
47234, "LethargicZE"-"0", 32936, 100
47236, "hanging"-"0", 32939, 100
47237, "Bomas"-"0", 32941, 100
47240, "TheFatKid"-"0", 32946, 100
47243, "hadrian94"-"0", 32951, 100
47244, "xer0s"-"0", 32954, 100
47245, "Fist2UrFace"-"0", 32955, 100
47248, "Sandy Sleaze"-"0", 32959, 100
47249, "batuszek"-"0", 32960, 100
47253, "DylanJDraper"-"1", 32964, 100
47255, "guriss"-"0", 32966, 100
47257, "Weiteveen"-"0", 32969, 100
47258, "liquidator123"-"0", 32971, 100
47259, "wedgeskywalker9"-"0", 32972, 100
47260, "nebur"-"0", 32974, 100
47262, "cwbentley"-"0", 32976, 100
47264, "joeywoey"-"0", 32980, 100
47265, "jason123yy"-"1", 32981, 100
47266, "joedoyle"-"0", 32982, 100
47270, "feartheroos"-"1", 32986, 100
47273, "Kazdawg"-"0", 32991, 100
47274, "Brobee"-"0", 32992, 100
47277, "turty7"-"0", 32995, 100
47278, "Miracle_Drakon"-"0", 32997, 100
47280, "mikelitton"-"0", 32999, 100
47281, "BarryHall"-"0", 33000, 100
47284, "Mortimar"-"0", 33003, 100
47285, "MarcusH"-"0", 33004, 100
47286, "Bonaparte"-"0", 33005, 100
47287, "DerKoenig82"-"0", 33006, 100
47289, "Fingo18"-"0", 33008, 100
47292, "Svartalvaheim"-"0", 33012, 100
47293, "lighthouse11"-"0", 33013, 100
47295, "keller"-"0", 33015, 100
47301, "The_Hess"-"0", 33023, 100
47302, "Phalanx iii"-"0", 33025, 100
47303, "Velonigger"-"1", 33026, 100
47304, "VALEAN"-"0", 33027, 100
47306, "Shmoop"-"1", 33029, 100
47307, "Corpulon"-"0", 33030, 100
47309, "cdj8989"-"0", 33033, 100
47315, "Hacedor"-"0", 33041, 100
47316, "comrade_bazarov"-"0", 33042, 100
47317, "Kuriboh"-"0", 33043, 100
47319, "peachgirl628"-"0", 33045, 100
47321, "tehee"-"0", 33050, 100
47324, "Uite"-"1", 33053, 100
47326, "RYOXPJP"-"0", 33059, 100
47332, "eedwards"-"0", 33066, 100
47333, "Boeing717"-"1", 33068, 100
47336, "DoctorDreads"-"0", 33074, 100
47337, "DJDraper"-"0", 33075, 100
47338, "WhenInRome"-"0", 33076, 100
47343, "rationalpi"-"0", 33084, 100
47347, "Mukaikubo"-"0", 33088, 100
47350, "nothingtoseehere"-"0", 33092, 100
47352, "Sillyman"-"0", 33096, 100
47354, "October"-"0", 33099, 100
47355, "Glycerine"-"0", 33100, 100
47357, "el_dlg"-"1", 33103, 100
47358, "bananaman567"-"0", 33104, 100
47360, "DoingHomework"-"0", 33108, 100
47361, "Iron_Chancellor"-"0", 33110, 100
47362, "IUseCoupons"-"0", 33113, 100
47363, "Mr. Twister"-"0", 33114, 100
47364, "queviltai"-"0", 33115, 100
47365, "Katya112"-"0", 33116, 100
47367, "flaming ninja"-"0", 33118, 100
47368, "Patlach"-"0", 33119, 100
47369, "bywatergirl"-"0", 33120, 100
47371, "Fill In Player"-"0", 33122, 100
47372, "Ronjoy"-"0", 33123, 100
47374, "dehydratedsquash"-"0", 33125, 100
47375, "Kloaked00"-"0", 33127, 100
47376, "brohemia"-"0", 33128, 100
47377, "StratusNova"-"0", 33131, 100
47379, "King Owlstar"-"0", 33136, 100
47380, "Metternich"-"0", 33138, 100
47381, "jkm414"-"0", 33140, 100
47387, "Lord Lord"-"0", 33149, 100
47389, "independantedge"-"0", 33151, 100
47390, "Bettina"-"0", 33153, 100
47391, "EvilAussie"-"0", 33155, 100
47392, "KaiserBill"-"0", 33157, 100
47393, "Diplodocus"-"0", 33158, 100
47394, "Firon"-"0", 33159, 100
47405, "TPUNG"-"0", 33170, 100
47406, "Seedba"-"0", 33171, 100
47412, "nicklas73"-"0", 33177, 100
47415, "perez"-"0", 33183, 100
47420, "snafubar"-"0", 33189, 100
47422, "RideABicycle"-"0", 33191, 100
47424, "Otherworld"-"0", 33193, 100
47429, "RedGamer"-"0", 33199, 100
47431, "Symbols"-"0", 33201, 100
47432, "klingberg"-"0", 33202, 100
47434, "SoundlyParanoid"-"0", 33205, 100
47435, "fortis fortis magna"-"1", 33206, 100
47438, "Epic_Darkness"-"0", 33209, 100
47439, "Ekul"-"0", 33211, 100
47441, "Deatvert"-"0", 33214, 100
47443, "Fang"-"0", 33216, 100
47444, "TMC"-"0", 33217, 100
47446, "Matt_Bender"-"0", 33219, 100
47447, "jkenosh"-"0", 33220, 100
47448, "Sparky"-"0", 33221, 100
