Rank, Player, PlayerID, Peak Ghost Rating
20596, "TrumpsAmerica"-"0", 83709, 100.044174349962
20597, "gmoneyy"-"0", 83710, 100.044174349962
20598, "GeneralZod"-"1", 59868, 100.043946802347
20599, "MexicanoB"-"0", 59451, 100.043133192733
20600, "nackeded"-"0", 26961, 100.042850534204
20601, "B-Man"-"0", 10946, 100.042803801397
20602, "Toronto.44"-"0", 35652, 100.042016806723
20603, "Toronto.66"-"0", 35654, 100.042016806723
20604, "Lumingtopf"-"0", 11504, 100.041835308546
20605, "EuropeanSituation"-"0", 46425, 100.041676834086
20606, "supergooman_99"-"0", 46427, 100.041676834086
20607, "Dang!"-"0", 46476, 100.041676834086
20608, "nims"-"0", 46478, 100.041676834086
20609, "Rawr!!!"-"0", 46479, 100.041676834086
20610, "elektron9"-"0", 46575, 100.041676834086
20611, "jeroen2"-"0", 20069, 100.040011260308
20612, "Cosmomon"-"0", 66287, 100.03949154673
20613, "Senpai"-"0", 66520, 100.03949154673
20614, "Vacnar Litafuse"-"1", 66523, 100.03949154673
20615, "The Higgler"-"0", 67258, 100.038638836915
20616, "Mike521"-"0", 46328, 100.038464804896
20617, "FranzFairlyBland"-"1", 63236, 100.037162913154
20618, "megbumblebee"-"1", 63237, 100.037162913154
20619, "pandalf"-"0", 63238, 100.037162913154
20620, "Starship"-"0", 63239, 100.037162913154
20621, "Lawrence Fishburn"-"0", 63240, 100.037162913154
20622, "Biff Canyon"-"0", 10289, 100.035766701448
20623, "miles01110"-"0", 10362, 100.035766701448
20624, "qpax"-"0", 45138, 100.035680796675
20625, "St. Raylight"-"0", 15049, 100.034256895022
20626, "wheatbran"-"0", 58397, 100.034121292922
20627, "mzng"-"0", 76602, 100.033087473141
20628, "MakeMEaSammich"-"0", 33204, 100.031962780045
20629, "CarlesVila"-"0", 96918, 100.029790835692
20630, "Sadric"-"0", 97081, 100.029790835692
20631, "Ultimo puente"-"0", 97184, 100.029790835692
20632, "Reddrum"-"0", 97915, 100.029790835692
20633, "Mother Russia "-"0", 68885, 100.029333129107
20634, "MacMed96"-"0", 69526, 100.029333129107
20635, "Noob-Saibot"-"1", 70286, 100.029333129107
20636, "kackennigga3000"-"1", 70287, 100.029333129107
20637, "bamyers96"-"0", 70288, 100.029333129107
20638, "Alcarin"-"0", 35832, 100.028859128715
20639, "Moffmaster"-"0", 35833, 100.028859128715
20640, "RobDexter"-"0", 44974, 100.028176564992
20641, "Carlo Steinar"-"0", 34030, 100.027142722509
20642, "Cornholio"-"1", 60664, 100.02648398905
20643, "billyswong"-"0", 35439, 100.026297724321
20644, "tatertotz"-"0", 32977, 100.026164626724
20645, "zjul"-"0", 49295, 100.025594804331
20646, "suffums"-"0", 52984, 100.025097040342
20647, "Poptart"-"0", 52985, 100.025097040342
20648, "LucidicDream"-"0", 52986, 100.025097040342
20649, "Mascotty"-"0", 52987, 100.025097040342
20650, "logan shadowhand"-"0", 42203, 100.025047125225
20651, "CharlesdeGaulle"-"0", 46337, 100.024621927442
20652, "monkeylite"-"0", 66683, 100.022956502425
20653, "The_Lord_Goblin"-"0", 87700, 100.022953329528
20654, "Bert44"-"0", 15015, 100.021118006779
20655, "TeeJ McLoven "-"0", 67117, 100.020853123217
20656, "BradF97"-"0", 67118, 100.020853123217
20657, "Thecatwhomines"-"0", 85294, 100.019208384946
20658, "InsertUser"-"1", 85295, 100.019208384946
20659, "RedOmega"-"0", 85296, 100.019208384946
20660, "Belinda_Starks"-"0", 53939, 100.018640195752
20661, "Tardigrade"-"0", 52499, 100.01841527152
20662, "Warriorrogue"-"0", 66850, 100.017927786586
20663, "Blademaster"-"0", 3859, 100.017487277404
20664, "Scubar"-"0", 82547, 100.017012920718
20665, "superweed12"-"0", 17344, 100.015687965951
20666, "AlmostD3adly"-"0", 17346, 100.015687965951
20667, "superdusty"-"0", 17354, 100.015687965951
20668, "BlackDragonBob"-"0", 46319, 100.01513494732
20669, "anafreitas"-"0", 24239, 100.014856508494
20670, "redtibetan"-"0", 2593, 100.014770099448
20671, "francdanconia"-"1", 30306, 100.014690321343
20672, "jesssage"-"0", 59714, 100.01454572076
20673, "SassMaster"-"0", 71097, 100.014391798729
20674, "Volpride1"-"0", 71098, 100.014391798729
20675, "Lawl"-"0", 26826, 100.013754089687
20676, "barnett1963"-"0", 93457, 100.012880892591
20677, "pulco"-"0", 84917, 100.012069271741
20678, "devilred"-"1", 14862, 100.01153746598
20679, "ColtonR"-"0", 13479, 100.011384956061
20680, "AJ_TheConqueror"-"0", 59460, 100.010851871445
20681, "Velinivan"-"0", 34410, 100.010089422809
20682, "torfilios"-"0", 35855, 100.009848990427
20683, "Aestros"-"0", 37422, 100.009708526255
20684, "prosonly"-"0", 11157, 100.007806651554
20685, "lukeisanub"-"0", 11158, 100.007806651554
20686, "pwnface"-"0", 11160, 100.007806651554
20687, "rgslol"-"0", 11161, 100.007806651554
20688, "mihirgk"-"0", 3817, 100.007714389732
20689, "noobish"-"0", 33810, 100.007635013523
20690, "Spartan480"-"0", 41368, 100.007228700022
20691, "MintyFresh1231"-"0", 75782, 100.005937318497
20692, "sinned"-"0", 4065, 100.004821305099
20693, "Skoltrubaduren"-"0", 33815, 100.004523078164
20694, "Steevu"-"0", 92342, 100.004344023324
20695, "Ulricthemeek"-"0", 39198, 100.003998925373
20696, "daner32"-"0", 35546, 100.003894361206
20697, "killadeer100"-"0", 35548, 100.003894361206
20698, "Zoyano"-"0", 82206, 100.003135718665
20699, "Gabor"-"0", 82380, 100.003135718665
20700, "austrianwhore101"-"0", 33280, 100.002628275638
20701, "OpticCrAzE"-"0", 69931, 100.001128106242
20702, "Artist"-"0", 70056, 100.001128106242
20703, "opticbaker"-"0", 70100, 100.001128106242
20704, "silly_lilly_really123"-"0", 70135, 100.001128106242
20705, "Wubzie"-"0", 70159, 100.001128106242
20706, "Cyrus Mashadi"-"0", 35847, 100.000816786976
20707, "Angelic Storm"-"0", 2279, 100.00028997875
20710, "Civil Disorder Germany"-"0", 3, 100
20711, "Civil Disorder Italy"-"0", 4, 100
20720, "AJCrowley"-"0", 23, 100
20721, "clanger165"-"0", 24, 100
20735, "towi"-"0", 40, 100
20737, "hwdeath"-"0", 43, 100
20742, "donvinzk"-"0", 49, 100
20743, "Nirrey"-"0", 50, 100
20749, "Hulabeck"-"0", 56, 100
20763, "DDSnake"-"0", 74, 100
20767, "bugbuster"-"0", 78, 100
20769, "everycom"-"0", 80, 100
20772, "Mikhail"-"0", 83, 100
20778, "cheebaism"-"0", 89, 100
20781, "karlito"-"0", 92, 100
20784, "vuurdraak"-"0", 96, 100
20786, "Azael"-"0", 98, 100
20790, "Enerccio"-"0", 102, 100
20791, "juanml"-"0", 103, 100
20793, "javier"-"0", 105, 100
20794, "trop"-"0", 107, 100
20795, "RKM"-"0", 108, 100
20798, "Acreades"-"0", 112, 100
20814, "MunhenhoCachimbola"-"0", 131, 100
20819, "harrenvok"-"0", 137, 100
20824, "Jad"-"0", 143, 100
20825, "Aleksi"-"0", 144, 100
20826, "zonpantli"-"0", 146, 100
20827, "juhwe"-"0", 147, 100
20829, "davidpitt"-"0", 149, 100
20830, "Mouse"-"0", 150, 100
20831, "Mystinen"-"0", 153, 100
20833, "hukkinen"-"0", 157, 100
20834, "Patrick"-"0", 158, 100
20835, "madok"-"0", 159, 100
20836, "Gamebot"-"0", 160, 100
20837, "Kiroho"-"0", 161, 100
20843, "Dalos"-"0", 168, 100
20844, "benalbert"-"0", 169, 100
20846, "golo"-"0", 172, 100
20855, "wilson9990"-"0", 182, 100
20857, "giocose"-"0", 184, 100
20859, "pantserfaust"-"0", 186, 100
20861, "littlesis"-"0", 189, 100
20863, "whatusername"-"0", 192, 100
20864, "adagat"-"0", 193, 100
20870, "miliciasObreras"-"0", 199, 100
20877, "tkeule"-"0", 207, 100
20880, "Schmutzig"-"0", 210, 100
20882, "Xargon"-"0", 213, 100
20887, "kashmoney"-"0", 218, 100
20888, "rippalizer"-"0", 220, 100
20894, "retaliator1"-"0", 229, 100
20895, "Kenshiro"-"0", 230, 100
20898, "rakula98"-"0", 234, 100
20901, "michi1900"-"0", 240, 100
20902, "Grady"-"0", 241, 100
20903, "ekofisk"-"0", 242, 100
20904, "Abyss"-"0", 243, 100
20906, "BOSALIAN"-"0", 245, 100
20908, "RYANya"-"0", 248, 100
20913, "lordowen"-"0", 255, 100
20918, "Yozhik"-"0", 261, 100
20919, "OttoVonBraun"-"0", 262, 100
20928, "vr164"-"0", 271, 100
20929, "darbe"-"0", 273, 100
20936, "shadowghoul"-"0", 280, 100
20938, "weebles1000"-"0", 282, 100
20939, "weebles1001"-"0", 283, 100
20946, "Theocracy"-"0", 290, 100
20948, "phptailor"-"0", 292, 100
20950, "victoire"-"0", 295, 100
20956, "otherfunk"-"0", 302, 100
20958, "askeluv"-"0", 305, 100
20963, "Felix"-"0", 310, 100
20965, "deagles"-"0", 314, 100
20966, "deglmann"-"0", 316, 100
20967, "atari808"-"0", 317, 100
20968, "WidenBerg"-"0", 318, 100
20969, "BigPimpin"-"0", 320, 100
20970, "temmons"-"0", 321, 100
20971, "arknoll"-"0", 322, 100
20974, "CRISP"-"0", 325, 100
20975, "spikenc"-"0", 327, 100
20981, "Testa"-"0", 333, 100
20983, "IberianWolf"-"0", 335, 100
21001, "UsernameErica"-"0", 357, 100
21003, "Christine09"-"0", 362, 100
21006, "AmyNicole"-"0", 365, 100
21007, "Andjew"-"0", 367, 100
21008, "histler"-"0", 368, 100
21011, "Ikeahore"-"0", 372, 100
21018, "gankordietrying"-"0", 381, 100
21022, "Davetroll"-"0", 387, 100
21023, "Shitface"-"1", 390, 100
21024, "wingman"-"0", 391, 100
21026, "shin"-"0", 394, 100
21030, "StealthChimp"-"0", 400, 100
21031, "mark999"-"0", 402, 100
21032, "memmetch"-"0", 403, 100
21033, "snipermouse"-"0", 404, 100
21048, "Boxman"-"0", 422, 100
21050, "DoctorZiggy"-"0", 424, 100
21053, "itsme"-"0", 428, 100
21055, "CheesO4th"-"0", 431, 100
21056, "celtois"-"0", 432, 100
21057, "Takitti"-"0", 433, 100
21058, "kobra"-"0", 435, 100
21060, "smileyjoseph"-"0", 437, 100
21064, "Max"-"0", 441, 100
21065, "Silthrim"-"0", 442, 100
21068, "Lostgeneral"-"0", 445, 100
21074, "Jiel"-"0", 451, 100
21094, "Nadejde"-"0", 472, 100
21101, "BlueWolf"-"0", 480, 100
21117, "master"-"0", 499, 100
21122, "xxlilaznbuddyxx"-"0", 506, 100
21126, "Fioril"-"0", 511, 100
21177, "playjoy"-"0", 564, 100
21178, "talktonight"-"0", 565, 100
21215, "ColonelSanders"-"0", 602, 100
21225, "Jondonut"-"0", 618, 100
21228, "Mandrossian"-"0", 621, 100
21239, "payton"-"0", 635, 100
21241, "Bellona"-"0", 638, 100
21243, "LordKram"-"0", 641, 100
21253, "Darkcloud"-"0", 651, 100
21256, "Schye"-"0", 654, 100
21257, "Alphawolf"-"0", 655, 100
21258, "Myah"-"0", 656, 100
21269, "firefairy91"-"0", 670, 100
21270, "rjw01"-"0", 672, 100
21271, "Gallajee"-"0", 673, 100
21273, "davidnl"-"0", 675, 100
21277, "Lord Taeleon"-"0", 680, 100
21278, "TheTyrant"-"0", 681, 100
21279, "TheGreatDekuTree"-"0", 682, 100
21280, "lurker"-"0", 683, 100
21284, "RambunctiousWookiee"-"0", 687, 100
21290, "AngryEoin"-"0", 694, 100
21294, "pilling"-"0", 702, 100
21300, "RooT.Linux"-"0", 709, 100
21303, "paulowls"-"0", 712, 100
21305, "dragon"-"0", 718, 100
21308, "Quagmire"-"0", 722, 100
21310, "altaa"-"0", 724, 100
21312, "avapoet"-"0", 727, 100
21313, "Eskoala"-"0", 728, 100
21315, "Rockmonkey"-"0", 730, 100
21317, "Poobar"-"0", 734, 100
21318, "dionys"-"0", 735, 100
21324, "Jonathan"-"0", 742, 100
21326, "Parador"-"0", 744, 100
21333, "Lord Bayleen"-"0", 751, 100
21334, "MaoZeDogg"-"0", 752, 100
21343, "D Day"-"0", 761, 100
21344, "tom11"-"0", 762, 100
21350, "mrbgoch"-"0", 771, 100
21351, "Charles256"-"0", 772, 100
21353, "deano99"-"0", 774, 100
21355, "gmwayne"-"0", 776, 100
21356, "gmwayne2"-"0", 777, 100
21357, "gmwayne3"-"0", 778, 100
21358, "gmwayne4"-"0", 779, 100
21359, "gmwayne5"-"0", 780, 100
21360, "gmwayne6"-"0", 781, 100
21361, "gmwayne7"-"0", 782, 100
21363, "McKillex"-"0", 787, 100
21364, "Merlin"-"0", 788, 100
21365, "Legion-Z"-"0", 790, 100
21367, "dodo45"-"0", 792, 100
21374, "flykirsche"-"0", 799, 100
21379, "Niels71"-"0", 808, 100
21381, "heathgardner"-"0", 810, 100
21382, "Kalthesis"-"0", 811, 100
21387, "thegrug"-"0", 816, 100
21388, "roflcopter"-"0", 817, 100
21397, "Lost"-"0", 826, 100
21403, "feebee"-"0", 834, 100
21410, "General_Steiner"-"0", 846, 100
21412, "mavitymarbles"-"0", 848, 100
21413, "dm_test_1"-"0", 849, 100
21414, "dm_test_2"-"0", 850, 100
21415, "kraanerg"-"0", 851, 100
21418, "Cybire"-"0", 855, 100
21422, "hipernova"-"0", 860, 100
21423, "JonnyB.Cool"-"0", 861, 100
21424, "dm_test_3"-"0", 863, 100
21425, "dm_test_4"-"0", 864, 100
21426, "dm_test_5"-"0", 865, 100
21427, "dm_test_6"-"0", 866, 100
21428, "zaldin"-"0", 867, 100
21443, "astaldaran"-"0", 885, 100
21448, "alpinec"-"0", 890, 100
21450, "insaneirishman13"-"0", 893, 100
21452, "Kiriana Venefica"-"0", 897, 100
21453, "redbeard"-"0", 898, 100
21454, "crimespree"-"0", 899, 100
21455, "Randisco"-"0", 903, 100
21457, "King James I"-"0", 905, 100
21461, "1200"-"0", 913, 100
21467, "lonewolf2277"-"0", 920, 100
21468, "Jake"-"0", 921, 100
21473, "Vates"-"0", 929, 100
21474, "joaco182"-"0", 930, 100
21475, "Sadsack"-"0", 932, 100
21477, "Ignacio"-"0", 934, 100
21478, "namelessword"-"0", 935, 100
21481, "jinndtonic"-"0", 938, 100
21482, "Timotd02e"-"0", 939, 100
21483, "Anarky"-"0", 940, 100
21485, "Baseballbob"-"0", 942, 100
21491, "nixon66"-"0", 951, 100
21496, "DemonGSides"-"0", 959, 100
21500, "dolphingirl"-"0", 967, 100
21501, "okur"-"0", 969, 100
21502, "tulkas"-"0", 970, 100
21511, "Arioch"-"0", 982, 100
21512, "awdougherty"-"0", 983, 100
21514, "Hergonan"-"0", 985, 100
21518, "XSiOX"-"0", 990, 100
21519, "Elmo"-"0", 992, 100
21521, "DragonZord"-"0", 996, 100
21522, "matt5"-"0", 999, 100
21523, "shadow222"-"0", 1000, 100
21526, "touchmonkey"-"0", 1005, 100
21527, "Ratwedge"-"0", 1006, 100
21528, "Saran"-"0", 1007, 100
21529, "sbaker"-"0", 1009, 100
21531, "lukkat"-"0", 1011, 100
21532, "MtnGoat"-"0", 1012, 100
21533, "CmdrDavidBeaumont"-"0", 1013, 100
21539, "Chaos"-"0", 1019, 100
21545, "Alfred_GrottCon"-"0", 1028, 100
21546, "remus"-"0", 1029, 100
21547, "harryHIM"-"0", 1030, 100
21549, "tgb."-"0", 1032, 100
21551, "lunatic"-"0", 1035, 100
21566, "jftsang"-"0", 1052, 100
21571, "Angelinspired"-"0", 1058, 100
21572, "shasbot"-"0", 1059, 100
21573, "Marr"-"0", 1060, 100
21574, "pratai laoch"-"0", 1061, 100
21575, "laotzu"-"0", 1062, 100
21576, "Alexander"-"0", 1063, 100
21579, "BobYoung"-"0", 1066, 100
21580, "audiophfil"-"0", 1068, 100
21582, "Nadraas"-"0", 1070, 100
21583, "dadsarmy"-"0", 1071, 100
21584, "leyalor"-"0", 1072, 100
21587, "cyhawk"-"0", 1076, 100
21589, "bakj"-"0", 1079, 100
21590, "THaul"-"0", 1081, 100
21591, "Brutus"-"0", 1082, 100
21592, "crazydaisy"-"0", 1083, 100
21596, "dogbert"-"0", 1089, 100
21599, "piyade"-"0", 1096, 100
21600, "RingWraith"-"0", 1097, 100
21601, "greenmonkey"-"0", 1098, 100
21603, "Maci"-"0", 1100, 100
21605, "Covak"-"0", 1102, 100
21607, "Bobafart"-"0", 1104, 100
21608, "Romier S"-"0", 1105, 100
21609, "stencil"-"0", 1106, 100
21612, "will6691"-"0", 1109, 100
21614, "kroger"-"0", 1111, 100
21619, "InvaderZim"-"0", 1120, 100
21621, "badboy"-"0", 1122, 100
21624, "metallic boy"-"0", 1126, 100
21628, "AdamBomb"-"0", 1131, 100
21629, "Gomejar"-"0", 1133, 100
21636, "Ceeves"-"0", 1143, 100
21641, "yowjack54"-"0", 1148, 100
21646, "Lord Baclava"-"0", 1154, 100
21649, "Prospero"-"0", 1157, 100
21652, "timbo87"-"0", 1162, 100
21655, "Xitaclan2001"-"0", 1169, 100
21656, "Mrsnuggles"-"0", 1171, 100
21660, "Westybmac"-"0", 1176, 100
21661, "MUrtnowski"-"0", 1178, 100
21663, "firepony11"-"0", 1180, 100
21664, "AdamJKarp"-"0", 1181, 100
21665, "crossbar97"-"0", 1182, 100
21666, "andy_of_doom"-"0", 1183, 100
21667, "saintnerevar"-"0", 1184, 100
21668, "Metternich471"-"0", 1185, 100
21671, "test"-"0", 1188, 100
21672, "Alexandros"-"0", 1189, 100
21673, "Haplo"-"0", 1191, 100
21674, "gnondpom"-"0", 1192, 100
21678, "Sammstein"-"0", 1199, 100
21680, "LudaKris"-"0", 1201, 100
21682, "Sm&eacute;agol"-"0", 1203, 100
21683, "SolFar"-"0", 1204, 100
21687, "dminuk"-"0", 1211, 100
21688, "ASWilson"-"0", 1213, 100
21691, "AquaTsubaki"-"0", 1217, 100
21692, "Kick"-"0", 1218, 100
21693, "Rocksalt"-"0", 1219, 100
21694, "happy85"-"0", 1220, 100
21697, "echoes221"-"0", 1225, 100
21698, "Yakolev"-"0", 1226, 100
21699, "messer"-"0", 1227, 100
21703, "Jairo_Dapyro"-"0", 1232, 100
21704, "wendelion"-"0", 1233, 100
21706, "Sumeragi"-"0", 1235, 100
21708, "Photon"-"0", 1238, 100
21709, "SteveS"-"0", 1239, 100
21710, "jonapot"-"0", 1241, 100
21714, "rog&eacute;"-"0", 1246, 100
21715, "Aaron_Burr"-"0", 1249, 100
21723, "rebeldj07"-"0", 1257, 100
21731, "isnipeu"-"0", 1266, 100
21733, "little_mo"-"0", 1268, 100
21735, "Baltazar"-"0", 1270, 100
21737, "enneff"-"0", 1272, 100
21738, "Vector"-"0", 1274, 100
21740, "xoflram"-"0", 1277, 100
21747, "The Comfy Sofa"-"0", 1286, 100
21748, "Vaqale"-"0", 1287, 100
21749, "Forest_Herder"-"0", 1289, 100
21750, "SeorasReinard"-"0", 1290, 100
21751, "cyuzhang21"-"0", 1291, 100
21752, "Riddler"-"0", 1292, 100
21753, "Oktober"-"0", 1293, 100
21754, "YourDone"-"0", 1294, 100
21757, "Karolis"-"0", 1298, 100
21760, "skiv"-"0", 1303, 100
21761, "josh"-"0", 1304, 100
21763, "Mahdi"-"0", 1306, 100
21764, "SirNicklas"-"0", 1307, 100
21767, "mehmath"-"0", 1310, 100
21769, "Maxthesmeghead"-"0", 1313, 100
21772, "fhrathore"-"0", 1317, 100
21776, "hallo"-"0", 1322, 100
21777, "pyro"-"0", 1325, 100
21778, "Hello_Kittie_Biatch"-"0", 1326, 100
21781, "maafy6"-"0", 1329, 100
21783, "Lord Smythe"-"0", 1331, 100
21785, "floyd42"-"0", 1334, 100
21786, "Samoht"-"0", 1335, 100
21787, "tonco17"-"0", 1336, 100
21789, "axyjo"-"0", 1339, 100
21790, "fjim"-"0", 1340, 100
21791, "OFFLineLT"-"0", 1341, 100
21798, "allthatyousee"-"0", 1349, 100
21800, "Gremlin20"-"0", 1351, 100
21801, "Hashmaster456"-"0", 1352, 100
21803, "crazy8"-"0", 1357, 100
21804, "petrocks666"-"0", 1359, 100
21808, "zutautas"-"0", 1363, 100
21811, "Dakkon"-"0", 1366, 100
21813, "dj94"-"0", 1368, 100
21821, "SuperDan"-"0", 1377, 100
21824, "motto"-"0", 1380, 100
21827, "Anvos"-"0", 1385, 100
21829, "Brother Cake"-"0", 1387, 100
21836, "happypatatoes"-"0", 1397, 100
21837, "darkuraii"-"0", 1399, 100
21838, "micmars"-"0", 1400, 100
21840, "RandomChu"-"0", 1402, 100
21842, "frootsnax"-"0", 1407, 100
21845, "Fanas"-"0", 1410, 100
21846, "zhongyan55"-"0", 1411, 100
21848, "Angothoron"-"0", 1413, 100
21849, "xiolin_monk"-"0", 1414, 100
21851, "Stubby"-"0", 1416, 100
21854, "Saunders"-"0", 1422, 100
21855, "Thnikkius"-"0", 1423, 100
21856, "McTaggart"-"0", 1424, 100
21863, "mopore"-"0", 1433, 100
21864, "MoneyB"-"0", 1434, 100
21867, "odei"-"0", 1437, 100
21870, "QCadd"-"0", 1440, 100
21871, "JohnnyC"-"0", 1441, 100
21875, "OliverWKim"-"0", 1446, 100
21876, "Cammcman"-"0", 1447, 100
21877, "thepugs"-"0", 1448, 100
21879, "mki operative"-"0", 1450, 100
21880, "mr_skembelijsky"-"0", 1453, 100
21883, "dshinzaki"-"0", 1458, 100
21884, "dolfan1349"-"0", 1459, 100
21888, "GriffinIsCool"-"0", 1464, 100
21889, "KingDalke"-"0", 1465, 100
21892, "wessidekilla"-"0", 1469, 100
21895, "busted"-"0", 1472, 100
21896, "EarlO&#039;TeB.C."-"0", 1475, 100
21898, "deathmachine"-"0", 1478, 100
21900, "eric"-"0", 1480, 100
21902, "T B0NE"-"0", 1482, 100
21903, "phoenixflame63"-"0", 1483, 100
21905, "Lord Of Destruction"-"0", 1485, 100
21906, "bobwonder"-"0", 1486, 100
21909, "alan mowat"-"0", 1490, 100
21910, "tamas216"-"0", 1491, 100
21913, "NeoRoss"-"0", 1495, 100
21917, "OhMyGodImOnFire"-"0", 1500, 100
21919, "TheWarden32"-"0", 1502, 100
21920, "snake24"-"0", 1503, 100
21923, "oli-the-strange"-"0", 1509, 100
21925, "Element333"-"0", 1513, 100
21929, "jaredthane"-"0", 1517, 100
21931, "djredrum26"-"0", 1519, 100
21932, "HLaPlant"-"0", 1521, 100
21933, "Hannibal"-"0", 1522, 100
21934, "mqsunlimited"-"0", 1523, 100
21935, "dcaban"-"0", 1524, 100
21936, "Mack"-"0", 1525, 100
21937, "what11239"-"0", 1526, 100
21940, "Tyger"-"0", 1532, 100
21941, "spustas"-"0", 1533, 100
21944, "CommunistHunter"-"0", 1537, 100
21949, "frlax38"-"0", 1542, 100
21950, "Dark Amusment"-"0", 1543, 100
21954, "marxelus"-"0", 1547, 100
21958, "winkle"-"0", 1551, 100
21959, "trashbot"-"0", 1554, 100
21964, "calcrush"-"0", 1560, 100
21966, "Zikawe"-"0", 1562, 100
21967, "Matt3g"-"0", 1563, 100
21968, "Jagger179"-"0", 1565, 100
21970, "alskdjfhg"-"0", 1569, 100
21971, "day1dreamer"-"0", 1571, 100
21972, "kingdomofloathing"-"0", 1572, 100
21973, "abcbac11"-"0", 1573, 100
21974, "abcbac22"-"0", 1574, 100
21975, "gypsyking"-"0", 1575, 100
21976, "hitter"-"0", 1576, 100
21977, "austria"-"0", 1577, 100
21978, "lypowarrior"-"0", 1578, 100
21979, "dataman"-"0", 1579, 100
21980, "firegunner"-"0", 1582, 100
21983, "Bekmisli"-"0", 1586, 100
21984, "jonsi"-"0", 1587, 100
21985, "Havock"-"0", 1588, 100
21988, "tzortz"-"0", 1591, 100
21989, "PenguinPen0r"-"0", 1594, 100
21991, "KimJongSick"-"0", 1596, 100
21993, "TATAP"-"0", 1598, 100
21997, "melitsana"-"0", 1605, 100
21998, "Redlief"-"0", 1608, 100
22000, "Araris"-"0", 1610, 100
22001, "spooch56"-"0", 1612, 100
22004, "Trainwreck20"-"0", 1616, 100
22009, "Power Terrorist"-"0", 1622, 100
22011, "Groopy"-"0", 1624, 100
22012, "Santa Clausowitz"-"1", 1625, 100
22021, "Merowinger"-"0", 1635, 100
22024, "demaindeslaube"-"0", 1638, 100
22025, "jack937ryan"-"0", 1639, 100
22026, "JingReaper"-"0", 1640, 100
22027, "JEWC"-"0", 1641, 100
22028, "ZenCowboy"-"0", 1642, 100
22032, "tarzman800"-"0", 1646, 100
22037, "chrome_mox"-"0", 1654, 100
22039, "Mustafakilla"-"0", 1657, 100
22042, "Sith Dragon"-"0", 1660, 100
22043, "Zhingerton"-"0", 1661, 100
22045, "charkor"-"0", 1664, 100
22046, "thor"-"0", 1665, 100
22047, "pirate"-"0", 1666, 100
22048, "darkstarvik"-"0", 1667, 100
22049, "hoiboy123"-"0", 1668, 100
22050, "World Slayer"-"0", 1669, 100
22051, "Oirad"-"0", 1670, 100
22052, "Bits Skull"-"0", 1671, 100
22054, "Coemgenus"-"0", 1674, 100
22055, "bob548"-"0", 1675, 100
22060, "Sylar"-"0", 1680, 100
22063, "lx_ot"-"0", 1686, 100
22064, "Demosthenes"-"0", 1687, 100
22066, "Plato"-"0", 1689, 100
22069, "Kraellin"-"0", 1695, 100
22070, "Ichigo"-"0", 1697, 100
22071, "Warluster"-"0", 1698, 100
22072, "pevergreen"-"0", 1699, 100
22076, "crittenden51"-"0", 1704, 100
22080, "GeneralCF"-"0", 1709, 100
22082, "Ignoramus"-"0", 1713, 100
22083, "Warmaster Horus"-"0", 1714, 100
22084, "World Killer"-"0", 1715, 100
22085, "Darkfire"-"0", 1716, 100
22091, "Mephist"-"0", 1723, 100
22093, "jvilma1129"-"0", 1725, 100
22094, "Fathead08"-"0", 1726, 100
22096, "InfernoBodom"-"0", 1728, 100
22098, "Caibre"-"0", 1730, 100
22099, "Sir Fanofall"-"0", 1731, 100
22100, "enslaved demon"-"0", 1733, 100
22104, "Solsblight"-"0", 1742, 100
22105, "General_hoth"-"0", 1743, 100
22110, "happyhappyjoyjoy"-"0", 1750, 100
22112, "bomme204"-"0", 1752, 100
22113, "Element11"-"0", 1754, 100
22117, "Jargon"-"0", 1759, 100
22118, "JynxGirl"-"0", 1760, 100
22120, "Aion"-"0", 1762, 100
22124, "Decado"-"0", 1766, 100
22125, "Foswia"-"0", 1767, 100
22126, "Dirk"-"0", 1769, 100
22127, "Zac42"-"0", 1770, 100
22128, "estinson"-"0", 1771, 100
22129, "Zalmoxis"-"0", 1772, 100
22131, "Nahuel"-"0", 1774, 100
22132, "Kitchener"-"0", 1775, 100
22133, "miked0817"-"0", 1776, 100
22135, "Ipag"-"0", 1783, 100
22138, "Druadan"-"0", 1786, 100
22139, "bowzilla"-"0", 1788, 100
22140, "gymman444"-"0", 1789, 100
22142, "-Sara-"-"0", 1791, 100
22146, "brimaster_1991"-"0", 1797, 100
22147, "reichsmarsahl24"-"0", 1798, 100
22148, "jaysoni08"-"0", 1799, 100
22149, "Blackhawk989"-"0", 1800, 100
22150, "gymman"-"0", 1801, 100
22152, "fruitman"-"0", 1805, 100
22153, "glink33"-"0", 1807, 100
22157, "fatman23"-"0", 1811, 100
22159, "cheah"-"0", 1813, 100
22160, "I-Rule"-"0", 1816, 100
22161, "darkone"-"0", 1819, 100
22162, "EddWard"-"0", 1820, 100
22165, "Rohan"-"0", 1825, 100
22166, "Jamoire"-"0", 1826, 100
22167, "will_jones"-"0", 1827, 100
22169, "blackbag"-"0", 1829, 100
22170, "punkskamonkey"-"0", 1830, 100
22171, "Go-Go"-"0", 1831, 100
22173, "bellyn"-"0", 1833, 100
22175, "bobo2"-"0", 1835, 100
22176, "iwinwin"-"0", 1836, 100
22178, "redefiningform"-"0", 1841, 100
22179, "Robben"-"0", 1842, 100
22181, "jortheo"-"0", 1845, 100
22187, "SuperOwl86"-"0", 1853, 100
22188, "kavu"-"0", 1854, 100
