Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1274, "apollos_sidekick"-"0", 106825, 98.9606932889638, 1, 100, -9, 0, 0, 2019-06-24
1275, "Zev18"-"0", 105401, 98.9532053835577, 1, 100, -8, 0, 0, 2019-03-01
1276, "turkey1908"-"0", 106836, 98.940079159385, 1, 100, -8, 0, 0, 2019-06-05
1277, "Shivkatall"-"0", 105381, 98.9195686737438, 1, 100, -6, 0, 0, 2019-03-01
1278, "Kaz42"-"0", 106566, 98.9188580065056, 2, 101.828236183168, -6, 0, 0, 2019-04-30
1279, "Trogman"-"0", 104577, 98.8962944329267, 1, 100, -6, 0, 0, 2019-02-12
1280, "Franciszek Latnik"-"0", 106459, 98.8422356897659, 1, 100, -6, 0, 0, 2019-06-14
1281, "Helicase"-"0", 91792, 98.8154173335483, 8, 107.576002302162, -6, 0, 0, 2019-04-15
1282, "Garrett1"-"1", 108226, 98.8140971532976, 1, 100, New Entry, New Entry, New Entry, 2019-07-24
1283, "MAJ"-"0", 92257, 98.7821053273252, 2, 100, -7, 0, 0, 2019-02-19
1284, "Myxoboyka"-"0", 103182, 98.7818432975394, 4, 100, -7, 0, 0, 2019-04-09
1285, "HaboobTheConqueror"-"0", 104481, 98.777641617941, 4, 101.661508911555, -7, 0, 0, 2019-03-19
1286, "Thegohstshrimpnamedhamilton"-"0", 106079, 98.7586101119287, 1, 100, -7, 0, 0, 2019-03-23
1287, "KCelec"-"0", 107268, 98.7565897604082, 5, 100.187844684472, -107, 1, -1.43125492406389, 2019-07-08
1288, "Kirsten"-"0", 101253, 98.7500663734021, 1, 100, -8, 0, 0, 2019-06-12
1289, "Cerealal1203"-"0", 101272, 98.7390038846247, 1, 100, -8, 0, 0, 2019-06-12
1290, "Emra"-"0", 104917, 98.7390038846247, 1, 100, -8, 0, 0, 2019-06-12
1291, "Thotpocket420"-"0", 104944, 98.7390038846247, 1, 100, -8, 0, 0, 2019-06-12
1292, "hillary_r"-"0", 105020, 98.7390038846247, 1, 100, -8, 0, 0, 2019-06-12
1293, "Peaceful Dove"-"0", 106083, 98.732117936588, 1, 100, -8, 0, 0, 2019-04-19
1294, "marperra"-"0", 106337, 98.7261826949309, 4, 100, 493, 1, 4.1999151695682, 2019-07-03
1295, "wwar"-"0", 108276, 98.7096505079553, 1, 100, New Entry, New Entry, New Entry, 2019-07-30
1296, "LukeTheWhite"-"0", 66134, 98.6720369194269, 8, 100, -8, 0, 0, 2019-05-17
1297, "jon.bennett12"-"0", 90070, 98.6577259475219, 3, 100, -8, 0, 0, 2019-04-07
1298, "Wazdakka"-"0", 95785, 98.6480857035412, 14, 100.077768105042, -8, 0, 0, 2019-05-11
1299, "Anorak"-"0", 104851, 98.6473977633218, 1, 100, New Entry, New Entry, New Entry, 2019-07-07
1300, "zyy"-"0", 105081, 98.6399589691231, 6, 100.428195719433, -8, 0, 0, 2019-05-14
1301, "benkent"-"0", 104994, 98.6282724856447, 1, 100, -8, 0, 0, 2019-04-13
1302, "88Problems"-"1", 105388, 98.6190701957493, 1, 100, -8, 0, 0, 2019-03-06
1303, "dbjohnson6464"-"0", 107358, 98.6074226512202, 1, 100, New Entry, New Entry, New Entry, 2019-07-03
1304, "cammm"-"0", 107359, 98.6074226512202, 1, 100, New Entry, New Entry, New Entry, 2019-07-03
1305, "Lifespan"-"0", 75641, 98.6041868537038, 31, 113.041153576476, -10, 0, 0, 2019-04-29
1306, "Ganas"-"0", 101127, 98.5897412034432, 1, 100, -10, 0, 0, 2019-02-10
1307, "Cobby93"-"0", 101129, 98.5897412034432, 1, 100, -10, 0, 0, 2019-02-10
1308, "Corvo"-"0", 103923, 98.5897412034432, 1, 100, -10, 0, 0, 2019-02-10
1309, "jayh"-"0", 103932, 98.5897412034432, 1, 100, -10, 0, 0, 2019-02-10
1310, "Darius05"-"0", 103937, 98.5897412034432, 1, 100, -10, 0, 0, 2019-02-10
1311, "nondiplomaticdiplomat"-"0", 103979, 98.5897412034432, 1, 100, -10, 0, 0, 2019-02-10
1312, "Jamesb_88"-"0", 104200, 98.5897412034432, 1, 100, -10, 0, 0, 2019-02-10
1313, "Putzky80"-"0", 104318, 98.5897412034432, 1, 100, -10, 0, 0, 2019-02-10
1314, "fuzeamp"-"0", 106320, 98.5896303533729, 1, 100, -10, 0, 0, 2019-04-29
1315, "Bizarro Dad"-"0", 106326, 98.5896303533729, 1, 100, -10, 0, 0, 2019-04-29
1316, "FreedomSalamanders"-"0", 106335, 98.5896303533729, 1, 100, -10, 0, 0, 2019-04-29
1317, "omartinez"-"0", 106343, 98.5896303533729, 1, 100, -10, 0, 0, 2019-04-29
1318, "iman.safari"-"0", 106344, 98.5896303533729, 1, 100, -10, 0, 0, 2019-04-29
1319, "NotRussia"-"0", 106351, 98.5896303533729, 1, 100, -10, 0, 0, 2019-04-29
1320, "Zebey_Manga2.0"-"0", 106748, 98.5870767031605, 1, 100, -9, 0, 0, 2019-05-12
1321, "MubbyGN"-"0", 106890, 98.5870767031605, 1, 100, -9, 0, 0, 2019-05-12
1322, "New World Order"-"0", 106891, 98.5870767031605, 1, 100, -9, 0, 0, 2019-05-12
1323, "arianna quintero"-"0", 106119, 98.5765306122449, 2, 100, -9, 0, 0, 2019-05-01
1324, "Paxx_12"-"0", 106124, 98.5765306122449, 2, 100, -9, 0, 0, 2019-05-01
1325, "Nasya Cooper"-"0", 106126, 98.5765306122449, 2, 100, -9, 0, 0, 2019-05-01
1326, "penguinflying"-"0", 17309, 98.5737077402136, 30, 109.665471313002, -9, 0, 0, 2019-05-05
1327, "Ralphscava"-"0", 77107, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-07-19
1328, "Wanna be Friends?"-"1", 82662, 98.5714285714286, 1, 100, -10, 0, 0, 2019-03-06
1329, "Rikkeful1000"-"0", 87425, 98.5714285714286, 1, 100, -10, 0, 0, 2019-05-15
1330, "Shester"-"0", 88547, 98.5714285714286, 1, 100, -10, 0, 0, 2019-04-11
1331, "FrankyBoudreau"-"0", 98152, 98.5714285714286, 1, 100, -7, 0, 0, 2019-02-07
1332, "Pinochet"-"0", 98157, 98.5714285714286, 1, 100, -7, 0, 0, 2019-02-07
1333, "MoffMojo"-"0", 101006, 98.5714285714286, 1, 100, -7, 0, 0, 2019-03-07
1334, "CrocoPig"-"0", 103269, 98.5714285714286, 1, 100, 4, 0, 0, 2019-02-01
1335, "jodo_"-"0", 103938, 98.5714285714286, 1, 100, 5, 0, 0, 2019-03-11
1336, "nilpahc"-"0", 104004, 98.5714285714286, 1, 100, 5, 0, 0, 2019-05-27
1337, "Choby Boy"-"0", 104070, 98.5714285714286, 1, 100, 5, 0, 0, 2019-05-27
1338, "that1handedguy"-"0", 104084, 98.5714285714286, 1, 100, 5, 0, 0, 2019-05-27
1339, "Ask23"-"0", 104085, 98.5714285714286, 1, 100, 5, 0, 0, 2019-05-27
1340, "KatieMP013"-"0", 104088, 98.5714285714286, 1, 100, 5, 0, 0, 2019-02-15
1341, "CarlosMatosForever"-"0", 104827, 98.5714285714286, 1, 100, 5, 0, 0, 2019-06-08
1342, "tahsin.sakib"-"0", 104912, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-11
1343, "jackharrhy"-"0", 104942, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-11
1344, "roykingtree"-"0", 104945, 98.5714285714286, 1, 100, 5, 0, 0, 2019-06-08
1345, "yenle"-"1", 104976, 98.5714285714286, 1, 100, 5, 0, 0, 2019-06-08
1346, "CryptoB"-"0", 104989, 98.5714285714286, 1, 100, 5, 0, 0, 2019-06-08
1347, "peaches24"-"1", 104999, 98.5714285714286, 1, 100, 5, 0, 0, 2019-06-08
1348, "Realdeal"-"1", 105001, 98.5714285714286, 1, 100, 5, 0, 0, 2019-06-08
1349, "SoilChat"-"0", 105102, 98.5714285714286, 1, 100, 5, 0, 0, 2019-02-17
1350, "WarDawg"-"0", 105292, 98.5714285714286, 1, 100, 5, 0, 0, 2019-03-31
1351, "Thanos69"-"1", 105368, 98.5714285714286, 1, 100, 5, 0, 0, 2019-03-08
1352, "SulfurHexafluoride"-"0", 105395, 98.5714285714286, 1, 100, 5, 0, 0, 2019-03-31
1353, "lilahstites"-"0", 105406, 98.5714285714286, 1, 100, 5, 0, 0, 2019-03-06
1354, "Maddog"-"0", 105407, 98.5714285714286, 1, 100, 5, 0, 0, 2019-03-06
1355, "Alexis Texas"-"0", 105408, 98.5714285714286, 1, 100, 5, 0, 0, 2019-03-06
1356, "juicyDom"-"0", 105409, 98.5714285714286, 1, 100, 5, 0, 0, 2019-03-06
1357, "DithmarschenBoi"-"0", 105424, 98.5714285714286, 1, 100, 5, 0, 0, 2019-03-31
1358, "dab_goldstein"-"0", 105454, 98.5714285714286, 1, 100, 5, 0, 0, 2019-03-02
1359, "Communism_is_a_lie"-"1", 105456, 98.5714285714286, 1, 100, 5, 0, 0, 2019-03-02
1360, "pHunGuy"-"0", 105469, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-11
1361, "BigBertha22"-"0", 105471, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-22
1362, "Shaggy69"-"1", 105497, 98.5714285714286, 1, 100, 5, 0, 0, 2019-03-08
1363, "Fortniteisdead"-"1", 105499, 98.5714285714286, 1, 100, 5, 0, 0, 2019-03-08
1364, "rdumais"-"0", 105522, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-22
1365, "bam111"-"0", 105530, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-22
1366, "JerryD"-"0", 105547, 98.5714285714286, 1, 100, 5, 0, 0, 2019-03-03
1367, "Cameroon"-"1", 105666, 98.5714285714286, 1, 100, 5, 0, 0, 2019-03-13
1368, "halflip87"-"0", 105668, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-11
1369, "JOshS"-"1", 105692, 98.5714285714286, 1, 100, 5, 0, 0, 2019-03-13
1370, "samtheman"-"1", 105708, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-19
1371, "Xotransamox"-"0", 105712, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-11
1372, "fro5torm"-"1", 105713, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-19
1373, "Not_Karim"-"1", 105716, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-19
1374, "theswede"-"0", 105717, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-19
1375, "hunt78"-"1", 105721, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-19
1376, "1800MoneyManNate"-"1", 105722, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-19
1377, "CocoPapaya"-"0", 105732, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-17
1378, "legend_life"-"0", 105774, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-14
1379, "CosbyComet"-"0", 105807, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-21
1380, "Evanda"-"0", 105808, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-21
1381, "DaPlaYa131"-"0", 105809, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-21
1382, "JKey"-"0", 105811, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-21
1383, "subprime"-"0", 105812, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-21
1384, "loreby"-"0", 105814, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-21
1385, "Rob Dobster"-"0", 105815, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-21
1386, "Chuck Steele"-"0", 105816, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-21
1387, "PotatoOrOregano"-"0", 105832, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-21
1388, "TumblingYak"-"0", 105840, 98.5714285714286, 1, 100, 5, 0, 0, 2019-03-14
1389, "zhuazhu"-"0", 105850, 98.5714285714286, 1, 100, 5, 0, 0, 2019-03-31
1390, "dwcjohnson"-"0", 105910, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-10
1391, "owsbrien"-"1", 105913, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-10
1392, "Elliasal"-"0", 105916, 98.5714285714286, 1, 100, 5, 0, 0, 2019-03-27
1393, "klaasje"-"0", 106036, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-18
1394, "SpiceFlowingBot"-"1", 106104, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-11
1395, "KingHarold"-"0", 106108, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-11
1396, "Friddoch"-"0", 106149, 98.5714285714286, 1, 100, 5, 0, 0, 2019-05-13
1397, "earshine"-"0", 106193, 98.5714285714286, 1, 100, 5, 0, 0, 2019-05-06
1398, "The8thOrigin"-"0", 106230, 98.5714285714286, 1, 100, 5, 0, 0, 2019-03-29
1399, "Dank&amp;Wet"-"0", 106392, 98.5714285714286, 1, 100, 5, 0, 0, 2019-05-11
1400, "Brendan_Smith"-"0", 106393, 98.5714285714286, 1, 100, 5, 0, 0, 2019-05-11
1401, "wymsic"-"0", 106433, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-08
1402, "Twift"-"0", 106451, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-09
1403, "thantosplague97"-"0", 106454, 98.5714285714286, 1, 100, 5, 0, 0, 2019-05-11
1404, "MojoK"-"0", 106478, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-15
1405, "Ruley"-"0", 106494, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-27
1406, "Big Black Bong"-"0", 106544, 98.5714285714286, 1, 100, 5, 0, 0, 2019-06-01
1407, "Generaal Vonder"-"0", 106594, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-16
1408, "ltfacemelter"-"0", 106654, 98.5714285714286, 1, 100, 5, 0, 0, 2019-06-13
1409, "girl@noname"-"0", 106673, 98.5714285714286, 1, 100, 5, 0, 0, 2019-06-14
1410, "lizzybell"-"0", 106677, 98.5714285714286, 1, 100, 5, 0, 0, 2019-06-14
1411, "Ruthless"-"0", 106678, 98.5714285714286, 1, 100, 5, 0, 0, 2019-06-13
1412, "Cheddarific"-"0", 106691, 98.5714285714286, 1, 100, 5, 0, 0, 2019-05-20
1413, "DrTomEvilRuler"-"0", 106693, 98.5714285714286, 1, 100, 5, 0, 0, 2019-06-13
1414, "pootytaaaang"-"0", 106731, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-22
1415, "XerxesHB"-"0", 106762, 98.5714285714286, 1, 100, 5, 0, 0, 2019-05-10
1416, "DoltNamn"-"0", 106834, 98.5714285714286, 1, 100, 5, 0, 0, 2019-04-26
1417, "Spartan_Arrow"-"0", 106912, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-07-09
1418, "StormBreaker"-"0", 106956, 98.5714285714286, 1, 100, 4, 0, 0, 2019-05-03
1419, "DarthIonus"-"0", 106986, 98.5714285714286, 1, 100, 4, 0, 0, 2019-06-04
1420, "Faqqino"-"0", 107108, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-07-19
1421, "Nn"-"1", 107110, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-07-19
1422, "VakhtangIGorgasali"-"0", 107111, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-07-19
1423, "Biond&ograve;"-"0", 107112, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-07-19
1424, "Galvano"-"0", 107116, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-07-19
1425, "Giulio"-"0", 107124, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-07-19
1426, "Volo"-"0", 107126, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-07-19
1427, "IV Reich"-"0", 107127, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-07-19
1428, "Skycloud123"-"0", 107218, 98.5714285714286, 1, 100, -3, 0, 0, 2019-05-16
1429, "XxsadboyzcrewxX"-"0", 107448, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-07-29
1430, "Smartiperson"-"0", 107458, 98.5714285714286, 1, 100, -2, 0, 0, 2019-06-10
1431, "Dom Fuas"-"0", 107468, 98.5714285714286, 1, 100, -2, 0, 0, 2019-06-05
1432, "PhilippoWeird"-"0", 107489, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-07-29
1433, "olmost"-"0", 107502, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-07-29
1434, "MierdaMaxima"-"0", 107573, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-07-29
1435, "el caballero pichabrava"-"0", 107720, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-07-29
1436, "Xaosismylife"-"1", 107721, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-07-29
1437, "IAmCaesar"-"1", 107831, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-07-08
1438, "Lord C of House P"-"0", 107838, 98.5714285714286, 1, 100, -7, 0, 0, 2019-06-14
1439, "Postmodern Marxist"-"1", 107888, 98.5714285714286, 1, 100, -7, 0, 0, 2019-06-18
1440, "Constellation_Lynx"-"1", 108070, 98.5714285714286, 1, 100, -6, 0, 0, 2019-06-22
1441, "JackDeezNutz"-"0", 108121, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-07-26
1442, "GeneralTullius"-"0", 108139, 98.5714285714286, 1, 100, -7, 0, 0, 2019-06-25
1443, "Meh West"-"0", 108195, 98.5714285714286, 1, 100, -7, 0, 0, 2019-06-27
1444, "quentin054"-"0", 108809, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-07-30
1445, "GQFox"-"0", 106208, 98.5518468466408, 2, 101.450430577424, -8, 0, 0, 2019-05-09
1446, "elbacon550"-"0", 62086, 98.5484530198855, 80, 148.094537195824, -8, 0, 0, 2019-04-29
1447, "BTMaster"-"0", 104065, 98.5349188319435, 1, 100, -8, 0, 0, 2019-02-12
1448, "Rodion Raskolnikov"-"0", 104066, 98.5349188319435, 1, 100, -8, 0, 0, 2019-02-12
1449, "MarkPlasma"-"0", 104067, 98.5349188319435, 1, 100, -8, 0, 0, 2019-02-12
1450, "Epic"-"0", 102063, 98.5324566088082, 15, 105.271449844882, -8, 0, 0, 2019-02-20
1451, "I am aware of the effect I hav"-"0", 105361, 98.5276517228531, 1, 100, -8, 0, 0, 2019-04-01
1452, "Waves69"-"0", 105457, 98.5276517228531, 1, 100, -8, 0, 0, 2019-04-01
1453, "BongoCat69"-"0", 105498, 98.5276517228531, 1, 100, -8, 0, 0, 2019-04-01
1454, "GayEvan"-"0", 105749, 98.5276517228531, 1, 100, -8, 0, 0, 2019-04-01
1455, "WHY?"-"0", 105766, 98.5276517228531, 1, 100, -8, 0, 0, 2019-04-01
1456, "Gekyume69"-"0", 105836, 98.5276517228531, 1, 100, -8, 0, 0, 2019-04-01
1457, "Ricardo69"-"0", 105837, 98.5276517228531, 1, 100, -8, 0, 0, 2019-04-01
1458, "Im in me mums car69XDXD"-"0", 105926, 98.5276517228531, 1, 100, -8, 0, 0, 2019-04-01
1459, "Reynman"-"0", 63797, 98.5026378478926, 5, 103.060731746895, -8, 0, 0, 2019-04-13
1460, "Chilperic"-"0", 79253, 98.4465403537763, 2, 101.34202683477, -8, 0, 0, 2019-05-22
1461, "Dragut_"-"0", 105486, 98.4142087441422, 2, 104.378706243787, -8, 0, 0, 2019-03-15
1462, "Sullabus"-"0", 106011, 98.3927918227167, 8, 104.355991327124, -8, 0, 0, 2019-04-14
1463, "Silverblaze"-"0", 108020, 98.3862142089639, 12, 114.738699439493, New Entry, New Entry, New Entry, 2019-07-31
1464, "CNaumann"-"0", 91576, 98.3837037826878, 6, 100.952380952381, -9, 0, 0, 2019-06-05
1465, "xavianbrightly"-"0", 106820, 98.3497824963465, 2, 100, -8, 0, 0, 2019-06-24
1466, "mvlikesturtles"-"0", 104684, 98.3265306122449, 2, 104.285714285714, -8, 0, 0, 2019-02-02
1467, "genjose"-"0", 104686, 98.3265306122449, 2, 104.285714285714, -8, 0, 0, 2019-02-02
1468, "joshuaconnor"-"0", 83457, 98.3052831400978, 2, 104.263179087982, -8, 0, 0, 2019-05-05
1469, "frostwind"-"0", 108671, 98.3037635742419, 2, 104.261567427226, New Entry, New Entry, New Entry, 2019-07-27
1470, "Amalienborg"-"0", 108690, 98.3037635742419, 2, 104.261567427226, New Entry, New Entry, New Entry, 2019-07-27
1471, "melyeter"-"0", 89863, 98.2792151898512, 3, 100, -10, 0, 0, 2019-04-05
1472, "67038"-"1", 93305, 98.2782022039277, 14, 100, -10, 0, 0, 2019-03-13
1473, "Banksy"-"0", 107217, 98.2561902960069, 2, 100, New Entry, New Entry, New Entry, 2019-07-12
1474, "Grdnico"-"0", 107269, 98.2331125940035, 1, 100, -11, 0, 0, 2019-06-27
1475, "admiraltarkin"-"0", 104320, 98.2114332062877, 9, 105.848435510591, 187, 1, 1.34026849626169, 2019-07-14
1476, "pfitchen"-"0", 83927, 98.1696907676207, 3, 100, -9, 0, 0, 2019-03-13
1477, "Javkrisz"-"0", 83910, 98.1415705877368, 7, 108.478623301436, -9, 0, 0, 2019-06-11
1478, "mysteryman3177"-"0", 105963, 98.1366814855116, 2, 100, -9, 0, 0, 2019-05-02
1479, "ArmaniRedes"-"0", 106146, 98.1269168139946, 4, 100, -9, 0, 0, 2019-05-13
1480, "scarsafa"-"0", 103020, 98.0726428590316, 6, 100, -9, 0, 0, 2019-06-24
1481, "chrisolmosvv"-"0", 104947, 98.0426680640221, 2, 100, -9, 0, 0, 2019-06-12
1482, "marco.polo"-"0", 103674, 98.0401199735316, 2, 100, -9, 0, 0, 2019-02-10
1483, "Creigh"-"0", 38383, 98.0255132068996, 562, 227.779610281262, -564, 5, -7.61560109873518, 2019-07-30
1484, "jped92"-"0", 103958, 98.0240101025059, 3, 104.855785661082, -10, 0, 0, 2019-04-17
1485, "WarM"-"0", 13792, 97.992008705707, 47, 113.116477544506, -10, 0, 0, 2019-06-11
1486, "Evilducky720"-"0", 79943, 97.9670243319376, 17, 108.70088391313, -10, 0, 0, 2019-06-22
1487, "BetterThanMagnetic"-"0", 102831, 97.9384153058379, 3, 100, -10, 0, 0, 2019-04-04
1488, "Crisgaret"-"0", 104470, 97.9126262696423, 3, 110.140465730314, -10, 0, 0, 2019-02-23
1489, "Tata"-"0", 106508, 97.9006140345247, 2, 100, -10, 0, 0, 2019-04-27
1490, "LizardArgentina"-"0", 106521, 97.9006140345247, 2, 100, -10, 0, 0, 2019-04-27
1491, "RocketmanGrol"-"0", 104220, 97.882080447861, 3, 100, -8, 0, 0, 2019-06-12
1492, "eunderwood"-"0", 106121, 97.8808010247886, 3, 100.759648113753, -8, 0, 0, 2019-05-09
1493, "Platypu5"-"0", 92946, 97.8761713099386, 4, 100.537193312846, -8, 0, 0, 2019-04-13
1494, "krmet"-"0", 106122, 97.8724125364432, 3, 100, -8, 0, 0, 2019-05-01
1495, "maleehahameed"-"0", 106141, 97.8673469387755, 2, 100, -7, 0, 0, 2019-05-13
1496, "LilyViolet"-"0", 106144, 97.8673469387755, 2, 100, -7, 0, 0, 2019-05-13
1497, "hannahwright"-"0", 106147, 97.8673469387755, 2, 100, -7, 0, 0, 2019-05-13
1498, "ilovelife"-"0", 106148, 97.8673469387755, 2, 100, -7, 0, 0, 2019-05-13
1499, "cornofcob"-"1", 101701, 97.8609722185059, 3, 100.632653061224, -6, 0, 0, 2019-04-09
1500, "RageKnify"-"0", 104323, 97.8393263337826, 6, 107.063817280706, -6, 0, 0, 2019-03-25
1501, "You Tossers"-"0", 91711, 97.8071701755178, 3, 100, -6, 0, 0, 2019-03-27
1502, "Celegans"-"0", 106072, 97.7977307949807, 1, 100, -6, 0, 0, 2019-03-23
1503, "Jimmyecp"-"0", 103758, 97.788739253608, 9, 107.424019080623, -500, 1, -5.92659025779442, 2019-07-20
1504, "n1776"-"0", 99828, 97.7752358864171, 2, 100, -7, 0, 0, 2019-06-12
1505, "Dingo_Bourne"-"0", 102247, 97.7596586185997, 8, 105.187160129806, -7, 0, 0, 2019-04-13
1506, "alex02"-"0", 106642, 97.7493454332775, 2, 100, -7, 0, 0, 2019-04-17
1507, "iGuessI'llDie_69"-"0", 105460, 97.7223940119161, 5, 103.256276551437, -7, 0, 0, 2019-04-11
1508, "Nero99"-"0", 74180, 97.6889485066439, 5, 100, -6, 0, 0, 2019-06-20
1509, "joeldetweiler"-"0", 100674, 97.6565103968318, 4, 102.474437364477, -6, 0, 0, 2019-03-21
1510, "Riccardo Falconi"-"0", 98501, 97.6500154457894, 11, 100, -6, 0, 0, 2019-05-20
1511, "mrog18"-"1", 107469, 97.6432860390473, 2, 100.515147393137, -6, 0, 0, 2019-06-19
1512, "Zixxerguy"-"0", 105623, 97.6307676697667, 3, 100, -252, 1, -1.35351366578575, 2019-07-03
1513, "evangr54"-"0", 106076, 97.5575109657436, 1, 100, -7, 0, 0, 2019-03-23
1514, "Woogasnerk"-"0", 106934, 97.5230034777964, 2, 100, -245, 1, -1.41337686199705, 2019-07-03
1515, "Chargos"-"0", 100061, 97.5183172917824, 2, 102.767113380074, -7, 0, 0, 2019-06-21
1516, "Volfgart"-"0", 106600, 97.5088995834645, 3, 100, -7, 0, 0, 2019-06-18
1517, "RadioactiveJO"-"0", 106807, 97.484205439863, 3, 100, -7, 0, 0, 2019-05-24
1518, "ghusak"-"0", 106078, 97.4774376893313, 1, 100, -7, 0, 0, 2019-03-23
1519, "DarlingUlookPerfect"-"1", 105328, 97.4685455092111, 1, 100, -7, 0, 0, 2019-06-02
1520, "IKALOS"-"0", 105792, 97.4500553826096, 22, 106.617774750536, -438, 4, -4.66335151396174, 2019-07-29
1521, "sarusuberi"-"0", 105177, 97.4325046504592, 19, 100, -14, 1, -0.0994702725214154, 2019-07-03
1522, "Dongoose"-"0", 102165, 97.3997540855429, 2, 100, -236, 1, -1.28703407064096, 2019-07-08
1523, "Kerrigor2"-"0", 98444, 97.3596685529016, 14, 101.511013246067, -10, 0, 0, 2019-04-15
1524, "IsaacGS459"-"0", 103614, 97.3298697612537, 9, 115.228663269425, -9, 0, 0, 2019-02-08
1525, "Toxibus"-"0", 106633, 97.3231557298271, 2, 102.037165479747, -9, 0, 0, 2019-06-08
1526, "cfogg"-"0", 106020, 97.3226815065966, 1, 100, -9, 0, 0, 2019-04-10
1527, "Juhiiz"-"0", 100986, 97.2895792900511, 3, 108.035903644587, -9, 0, 0, 2019-02-04
1528, "harryboss"-"0", 96389, 97.227584105972, 3, 100, -8, 0, 0, 2019-02-15
1529, "theavy73"-"0", 107360, 97.2183549474407, 2, 100, -102, 1, -1.35307362398784, 2019-07-03
1530, "Longneck"-"0", 103175, 97.2148059602876, 20, 110.228472634746, -349, 3, -2.87047418499662, 2019-07-28
1531, "Arcraven"-"0", 106573, 97.2062613738914, 3, 100, -10, 0, 0, 2019-06-18
1532, "burnthebulgarsk"-"0", 106028, 97.2001021946506, 2, 100, -10, 0, 0, 2019-06-01
1533, "Ferko91"-"0", 106434, 97.1864911148863, 1, 100, -10, 0, 0, 2019-05-10
1534, "DannyBlue"-"0", 106441, 97.1864911148863, 1, 100, -10, 0, 0, 2019-05-10
1535, "Postulat"-"1", 107088, 97.1828105341518, 12, 100.027841719417, -10, 0, 0, 2019-06-11
1536, "Spyro243"-"0", 106561, 97.1770020534516, 3, 100, -10, 0, 0, 2019-06-18
1537, "KittyCry"-"0", 107023, 97.1770020534516, 2, 100, -10, 0, 0, 2019-06-18
