Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
512, "IslandDiscriminant"-"0", 2944, 95.4715861174121, 1, 100, -35, 0, 0, 2007-08-19
513, "Valathorn"-"0", 3660, 95.4698516490786, 1, 100, New Entry, New Entry, New Entry, 2007-10-27
514, "TimP"-"0", 3827, 95.4698516490786, 1, 100, New Entry, New Entry, New Entry, 2007-10-27
515, "TMG720"-"0", 2758, 95.4621848739496, 1, 100, -37, 0, 0, 2007-08-22
516, "hippoman"-"0", 2983, 95.4621848739496, 1, 100, -37, 0, 0, 2007-09-07
517, "johnard"-"0", 3181, 95.4621848739496, 1, 100, -37, 0, 0, 2007-09-20
518, "danieru"-"0", 2417, 95.4621091921808, 1, 100, -36, 0, 0, 2007-07-01
519, "tomdufus"-"0", 2423, 95.4621091921808, 1, 100, -36, 0, 0, 2007-07-01
520, "Uzeda"-"0", 2981, 95.4598503758134, 1, 100, -36, 0, 0, 2007-09-03
521, "andy"-"0", 2984, 95.4592405893982, 1, 100, -36, 0, 0, 2007-09-16
522, "Dragonred2"-"0", 2839, 95.4565259227654, 1, 100, -36, 0, 0, 2007-09-01
523, "Nexx"-"0", 2411, 95.4551992361583, 1, 100, -36, 0, 0, 2007-07-03
524, "pkzilli"-"0", 2636, 95.454449508807, 1, 100, -35, 0, 0, 2007-07-30
525, "Sigrun"-"0", 3429, 95.4541906201044, 1, 100, New Entry, New Entry, New Entry, 2007-10-04
526, "Tom_West3"-"0", 2588, 95.433738519518, 1, 100, -35, 0, 0, 2007-08-16
527, "ffoeg"-"0", 3135, 95.4334747511651, 1, 100, -35, 0, 0, 2007-09-01
528, "teddybeareater"-"0", 2430, 95.4115587836529, 1, 100, -34, 0, 0, 2007-06-08
529, "cheruvian"-"0", 3812, 95.379695667428, 1, 100, New Entry, New Entry, New Entry, 2007-10-28
530, "jasonpurdy"-"0", 3594, 95.3742546025754, 1, 100, New Entry, New Entry, New Entry, 2007-10-10
531, "Leif"-"0", 2168, 95.3710555074158, 1, 100, -36, 0, 0, 2007-05-28
532, "queen"-"0", 3589, 95.3632069291353, 1, 100, New Entry, New Entry, New Entry, 2007-10-13
533, "sangchis"-"0", 2914, 95.3478394662239, 1, 100, -37, 0, 0, 2007-08-04
534, "rosen"-"0", 2688, 95.3060853475542, 1, 100, -37, 0, 0, 2007-08-08
535, "robinhood"-"0", 2551, 95.2222046406391, 2, 100, -35, 0, 0, 2007-07-18
536, "NeoCon25"-"0", 2393, 95.1628724862046, 1, 100, -35, 0, 0, 2007-06-28
537, "jjlittle1130"-"0", 1694, 95.1239835790307, 4, 110.804384380223, -35, 0, 0, 2007-05-02
538, "chaikshi"-"0", 2989, 95.0640092701323, 4, 106.895149777095, -313, 2, -11.8311405069623, 2007-10-27
539, "prime"-"0", 3639, 95.0619701560204, 1, 100, New Entry, New Entry, New Entry, 2007-10-25
540, "n649po"-"0", 2316, 95.0092175827688, 3, 107.110395908287, -37, 0, 0, 2007-07-20
541, "Sirither"-"0", 2848, 95.0075208901236, 9, 101.378927553027, 392, 1, 8.94149493399551, 2007-10-26
542, "lightguy"-"0", 2232, 94.9626112717936, 11, 112.249325963004, -38, 0, 0, 2007-09-20
543, "Humility"-"0", 3394, 94.8520614720739, 9, 100, 408, 6, 10.5182654988189, 2007-10-26
544, "super-e-"-"0", 1552, 94.7651165157348, 4, 100, -39, 0, 0, 2007-06-06
545, "Jack321"-"0", 3586, 94.6495544662398, 1, 100, New Entry, New Entry, New Entry, 2007-10-26
546, "Marcelo Gomes"-"0", 2977, 94.5986624255308, 2, 100, -40, 0, 0, 2007-09-03
547, "loadedluke"-"0", 3369, 94.4570322640222, 1, 100, New Entry, New Entry, New Entry, 2007-10-27
548, "jusray91"-"0", 3374, 94.4557355170726, 1, 100, New Entry, New Entry, New Entry, 2007-10-14
549, "El_Perro_Artero"-"0", 3416, 94.4439312152315, 1, 100, New Entry, New Entry, New Entry, 2007-10-08
550, "VelvetX"-"0", 2776, 94.4180676800281, 2, 100, -41, 0, 0, 2007-09-11
551, "jovkeczar"-"0", 2768, 94.4153488949324, 1, 100, -41, 0, 0, 2007-08-17
552, "Axem"-"0", 2907, 94.395538559581, 1, 100, -40, 0, 0, 2007-09-12
553, "francocois"-"0", 2910, 94.395538559581, 1, 100, -40, 0, 0, 2007-09-12
554, "hetile"-"0", 2913, 94.395538559581, 1, 100, -40, 0, 0, 2007-09-12
555, "kamisama"-"0", 2916, 94.395538559581, 1, 100, -40, 0, 0, 2007-09-12
556, "JTF2"-"0", 3050, 94.3897571720566, 1, 100, -40, 0, 0, 2007-09-22
557, "Twenty"-"0", 3830, 94.3817795240112, 1, 100, New Entry, New Entry, New Entry, 2007-10-31
558, "bernielau"-"1", 3831, 94.3817795240112, 1, 100, New Entry, New Entry, New Entry, 2007-10-31
559, "Cargill"-"0", 2802, 94.3772556290451, 8, 102.852728195368, 252, 4, 3.28646443590456, 2007-10-28
560, "Wynn"-"0", 3413, 94.365685103427, 1, 100, New Entry, New Entry, New Entry, 2007-10-04
561, "rex179"-"0", 3225, 94.3594222186605, 1, 100, New Entry, New Entry, New Entry, 2007-10-01
562, "SSimo"-"0", 3065, 94.3505637112478, 1, 100, -42, 0, 0, 2007-09-14
563, "DRoth The One"-"0", 2405, 94.3440461244289, 1, 100, -42, 0, 0, 2007-06-28
564, "chris"-"0", 3471, 94.3424329025626, 1, 100, New Entry, New Entry, New Entry, 2007-10-18
565, "Diplomacy Warrior"-"0", 2260, 94.3410202693914, 1, 100, -40, 0, 0, 2007-06-19
566, "eyelidman"-"0", 2087, 94.3393643473774, 2, 100.112682387837, -40, 0, 0, 2007-05-27
567, "Burke"-"0", 3481, 94.3391722210696, 1, 100, New Entry, New Entry, New Entry, 2007-10-29
568, "Darius"-"0", 3378, 94.3390758206153, 1, 100, New Entry, New Entry, New Entry, 2007-10-19
569, "kingdom"-"0", 3623, 94.3390758206153, 1, 100, New Entry, New Entry, New Entry, 2007-10-19
570, "jimmy"-"0", 3405, 94.3359887592634, 1, 100, New Entry, New Entry, New Entry, 2007-10-23
571, "kn2005"-"0", 3535, 94.3332077730561, 1, 100, New Entry, New Entry, New Entry, 2007-10-29
572, "xSKaNDaLx"-"0", 2310, 94.3296283106225, 1, 100, -43, 0, 0, 2007-06-23
573, "howard0721"-"0", 3279, 94.327592894751, 6, 110.587524508258, New Entry, New Entry, New Entry, 2007-10-19
574, "blugu64"-"0", 3417, 94.3240164913782, 1, 100, New Entry, New Entry, New Entry, 2007-10-21
575, "minnistra"-"0", 2831, 94.3224070238641, 1, 100, -43, 0, 0, 2007-08-25
576, "yyyyy"-"0", 2614, 94.3209405314364, 1, 100, -43, 0, 0, 2007-07-24
577, "Aion"-"0", 1762, 94.320744678812, 1, 100, -43, 0, 0, 2007-05-08
578, "Trajan"-"0", 2249, 94.3202066588568, 1, 100, -43, 0, 0, 2007-06-20
579, "jeyking"-"0", 1940, 94.3195627297748, 1, 100, -43, 0, 0, 2007-05-13
580, "Sotamies V"-"0", 2062, 94.3193142378936, 1, 100, -43, 0, 0, 2007-05-06
581, "Fayul"-"0", 2807, 94.3179910458733, 1, 100, -43, 0, 0, 2007-09-04
582, "lynch24601"-"0", 3138, 94.317959518733, 1, 100, -42, 0, 0, 2007-09-22
583, "sertac"-"0", 3014, 94.3173971493481, 1, 100, -42, 0, 0, 2007-09-01
584, "guido"-"0", 2410, 94.3138726081655, 1, 100, -42, 0, 0, 2007-07-03
585, "Muchomor"-"0", 2418, 94.3138726081655, 1, 100, -42, 0, 0, 2007-07-03
586, "xanthos"-"0", 3316, 94.313540056282, 1, 100, -42, 0, 0, 2007-09-18
587, "shockandawe"-"0", 3467, 94.3129722036505, 1, 100, New Entry, New Entry, New Entry, 2007-10-23
588, "tureklai"-"0", 3628, 94.3129722036505, 1, 100, New Entry, New Entry, New Entry, 2007-10-23
589, "rtc439"-"0", 3740, 94.3129722036505, 1, 100, New Entry, New Entry, New Entry, 2007-10-23
590, "rtcpmuser14"-"0", 3755, 94.3129722036505, 1, 100, New Entry, New Entry, New Entry, 2007-10-23
591, "chicagostory"-"0", 2465, 94.3126620376077, 1, 100, -46, 0, 0, 2007-07-13
592, "makalious"-"0", 3494, 94.3124674876128, 1, 100, New Entry, New Entry, New Entry, 2007-10-28
593, "tiagofalcao"-"0", 2633, 94.311802693261, 1, 100, -47, 0, 0, 2007-07-30
594, "virgilio"-"0", 2639, 94.311802693261, 1, 100, -47, 0, 0, 2007-07-30
595, "goodspeed"-"1", 2835, 94.3110075772396, 1, 100, -47, 0, 0, 2007-09-01
596, "cygwin"-"0", 3328, 94.3087428361188, 1, 100, New Entry, New Entry, New Entry, 2007-10-10
597, "Robben"-"0", 1842, 94.3079149501974, 1, 100, -45, 0, 0, 2007-05-01
598, "phoenix"-"0", 2018, 94.3056291977423, 1, 100, -45, 0, 0, 2007-05-02
599, "Crysnia"-"0", 3489, 94.3045480528567, 1, 100, New Entry, New Entry, New Entry, 2007-10-27
600, "Lord Damnorix"-"0", 3144, 94.3036760480047, 1, 100, -46, 0, 0, 2007-09-03
601, "cema"-"0", 3273, 94.3036760480047, 1, 100, -46, 0, 0, 2007-09-03
602, "abra"-"0", 2259, 94.3036342290133, 1, 100, -46, 0, 0, 2007-06-02
603, "psychodandy"-"0", 3186, 94.3022521865046, 1, 100, -45, 0, 0, 2007-09-29
604, "zadGoNuts"-"0", 3187, 94.3022521865046, 1, 100, -45, 0, 0, 2007-09-29
605, "Aurius Karden"-"0", 2897, 94.3010700407928, 1, 100, -45, 0, 0, 2007-09-04
606, "Laius"-"0", 2900, 94.3010700407928, 1, 100, -45, 0, 0, 2007-09-04
607, "The_Wez"-"0", 2901, 94.3010700407928, 1, 100, -45, 0, 0, 2007-09-04
608, "Slats"-"0", 2525, 94.3010494080652, 1, 100, -45, 0, 0, 2007-07-18
609, "Sultan_Sully"-"0", 2526, 94.3010494080652, 1, 100, -45, 0, 0, 2007-07-18
610, "Rambo"-"0", 2527, 94.3010494080652, 1, 100, -45, 0, 0, 2007-07-18
611, "Richard Andom"-"0", 2539, 94.3010494080652, 1, 100, -45, 0, 0, 2007-07-18
612, "blood32"-"0", 2741, 94.3005823050107, 1, 100, -45, 0, 0, 2007-08-19
613, "seanhylim"-"0", 1919, 94.2997281106074, 1, 100, -45, 0, 0, 2007-05-06
614, "bailey9"-"0", 2934, 94.2986485266923, 1, 100, -45, 0, 0, 2007-09-09
615, "Atomic Radish"-"0", 2397, 94.2984785686226, 1, 100, -45, 0, 0, 2007-06-24
616, "tomberek"-"0", 3211, 94.2984338207012, 1, 100, New Entry, New Entry, New Entry, 2007-10-01
617, "Walrus"-"0", 1969, 94.2963648384487, 1, 100, -46, 0, 0, 2007-05-09
618, "TheDManDogD"-"0", 2994, 94.2960249066459, 1, 100, -46, 0, 0, 2007-09-16
619, "Hurlz"-"0", 3010, 94.2960249066459, 1, 100, -46, 0, 0, 2007-09-16
620, "kekekeke"-"0", 3011, 94.2960249066459, 1, 100, -46, 0, 0, 2007-09-16
621, "nimiz"-"0", 2483, 94.2953827533259, 1, 100, -46, 0, 0, 2007-07-08
622, "Strange elf"-"0", 2494, 94.2953827533259, 1, 100, -46, 0, 0, 2007-07-08
623, "thelee"-"0", 2326, 94.293855163161, 1, 100, -46, 0, 0, 2007-06-23
624, "EthantheJoo"-"0", 2333, 94.293855163161, 1, 100, -46, 0, 0, 2007-06-23
625, "chouimat"-"0", 2720, 94.2936192082457, 1, 100, -46, 0, 0, 2007-08-29
626, "pmurdoch"-"0", 2731, 94.2936192082457, 1, 100, -46, 0, 0, 2007-08-29
627, "safaci2000"-"0", 2733, 94.2936192082457, 1, 100, -46, 0, 0, 2007-08-29
628, "norwayorbust"-"0", 2645, 94.2934741440164, 1, 100, -46, 0, 0, 2007-08-07
629, "The Great Mouse"-"0", 2604, 94.2933908409598, 1, 100, -46, 0, 0, 2007-07-24
630, "DonOFCassador"-"0", 2843, 94.2920272097357, 1, 100, -46, 0, 0, 2007-08-19
631, "RuskieEvanskie"-"0", 3299, 94.2918211319355, 1, 100, New Entry, New Entry, New Entry, 2007-10-07
632, "Diplomacy-Dude"-"0", 3300, 94.2918211319355, 1, 100, New Entry, New Entry, New Entry, 2007-10-07
633, "reichsmarsahl24"-"0", 1798, 94.2917514018267, 1, 100, -48, 0, 0, 2007-05-11
634, "JackP"-"0", 2931, 94.291070170267, 1, 100, -48, 0, 0, 2007-09-07
635, "Rommel"-"0", 1974, 94.2908042861017, 1, 100, -48, 0, 0, 2007-05-14
636, "datapolitical"-"0", 2608, 94.2888441432725, 1, 100, -47, 0, 0, 2007-08-05
637, "stp_Techno"-"0", 2635, 94.2888441432725, 1, 100, -47, 0, 0, 2007-08-05
638, "Seward"-"0", 2795, 94.2885726964368, 1, 100, -47, 0, 0, 2007-08-26
639, "SClay"-"0", 2801, 94.2885726964368, 1, 100, -46, 0, 0, 2007-08-26
640, "Redemption"-"0", 2806, 94.2885726964368, 1, 100, -46, 0, 0, 2007-08-26
641, "THX1138"-"0", 2238, 94.2885335526462, 1, 100, -46, 0, 0, 2007-06-20
642, "joshuaownsu"-"0", 2245, 94.2885335526462, 1, 100, -46, 0, 0, 2007-06-20
643, "Sherkaner"-"0", 2257, 94.2885335526462, 1, 100, -46, 0, 0, 2007-06-20
644, "jbeisch"-"0", 2283, 94.2885335526462, 1, 100, -46, 0, 0, 2007-06-20
645, "laserfj"-"0", 2383, 94.2882712116379, 1, 100, -46, 0, 0, 2007-06-25
646, "Doctor Funk"-"0", 2082, 94.2857142857143, 1, 100, -43, 0, 0, 2007-06-09
647, "marvinous1"-"0", 2090, 94.2857142857143, 1, 100, -43, 0, 0, 2007-06-09
648, "Sr. Flink"-"0", 2094, 94.2857142857143, 1, 100, -43, 0, 0, 2007-06-09
649, "gopackers14"-"0", 2340, 94.2857142857143, 1, 100, -43, 0, 0, 2007-06-17
650, "Etesalami"-"0", 2342, 94.2857142857143, 1, 100, -43, 0, 0, 2007-06-17
651, "eddieRH"-"0", 2754, 94.2857142857143, 1, 100, -43, 0, 0, 2007-08-22
652, "rotohow"-"0", 2756, 94.2857142857143, 1, 100, -43, 0, 0, 2007-08-22
653, "naufragous"-"0", 2933, 94.2857142857143, 1, 100, -43, 0, 0, 2007-09-11
654, "Rabidsnipe"-"0", 2935, 94.2857142857143, 1, 100, -43, 0, 0, 2007-09-11
655, "RELtastic"-"0", 2942, 94.2857142857143, 1, 100, -43, 0, 0, 2007-09-11
656, "Malfeasance"-"0", 2968, 94.2857142857143, 1, 100, -43, 0, 0, 2007-09-07
657, "Chicanery"-"0", 2969, 94.2857142857143, 1, 100, -43, 0, 0, 2007-09-07
658, "Vinicios"-"0", 2976, 94.2857142857143, 1, 100, -43, 0, 0, 2007-09-03
659, "walle"-"0", 3167, 94.2857142857143, 1, 100, -43, 0, 0, 2007-09-20
660, "it01daniels"-"0", 3168, 94.2857142857143, 1, 100, -43, 0, 0, 2007-09-20
661, "DJPenguin"-"0", 3198, 94.2857142857143, 1, 100, -42, 0, 0, 2007-09-26
662, "glink33"-"0", 1807, 94.2856277768119, 1, 100, -42, 0, 0, 2007-05-04
663, "deivsonrayner"-"0", 1951, 94.2856277768119, 1, 100, -42, 0, 0, 2007-05-04
664, "lafinass"-"0", 3282, 94.2846309742738, 1, 100, New Entry, New Entry, New Entry, 2007-10-07
665, "wakaraina"-"0", 3283, 94.2846309742738, 1, 100, New Entry, New Entry, New Entry, 2007-10-07
666, "Thund3rz"-"0", 3782, 94.2839190305043, 1, 100, New Entry, New Entry, New Entry, 2007-10-14
667, "wbodiford99"-"0", 2068, 94.2826839063378, 1, 100, -44, 0, 0, 2007-05-25
668, "watsrongwithturkey?"-"0", 3290, 94.2815877862139, 1, 100, New Entry, New Entry, New Entry, 2007-10-07
669, "IronDiplomat"-"0", 2304, 94.281332028192, 1, 100, -45, 0, 0, 2007-07-02
670, "tehReno"-"0", 2537, 94.281332028192, 1, 100, -45, 0, 0, 2007-07-02
671, "Dapyx"-"0", 2047, 94.2808642253051, 1, 100, -45, 0, 0, 2007-05-12
672, "SJC-howard"-"0", 3406, 94.2786277387256, 1, 100, New Entry, New Entry, New Entry, 2007-10-30
673, "SJC-edwin"-"0", 3420, 94.2786277387256, 1, 100, New Entry, New Entry, New Entry, 2007-10-30
674, "KanKC"-"0", 3808, 94.2786277387256, 1, 100, New Entry, New Entry, New Entry, 2007-10-30
675, "EcoRI"-"0", 2206, 94.2782698440046, 1, 100, -47, 0, 0, 2007-06-11
676, "k28921"-"0", 2284, 94.2778852922168, 1, 100, -47, 0, 0, 2007-06-04
677, "stevewest2"-"0", 2732, 94.2768281055029, 1, 100, -47, 0, 0, 2007-08-19
678, "HarryWest1"-"0", 2739, 94.2768281055029, 1, 100, -47, 0, 0, 2007-08-19
679, "getdaown"-"0", 1983, 94.2746194160368, 1, 100, -47, 0, 0, 2007-05-07
680, "theindian22"-"0", 1984, 94.2746194160368, 1, 100, -47, 0, 0, 2007-05-07
681, "_Saladin_"-"0", 2822, 94.2745193469195, 1, 100, -47, 0, 0, 2007-09-02
682, "Bwenii"-"0", 2850, 94.2745193469195, 1, 100, -47, 0, 0, 2007-09-02
683, "VladimirStukov"-"0", 3292, 94.2734220063999, 1, 100, -47, 0, 0, 2007-09-26
684, "Sloth"-"0", 3227, 94.2732112262169, 1, 100, -46, 0, 0, 2007-09-30
685, "welshmnky"-"0", 2446, 94.2710679041426, 1, 100, -46, 0, 0, 2007-07-12
686, "onbekende"-"0", 3491, 94.2704343259848, 1, 100, New Entry, New Entry, New Entry, 2007-10-29
687, "Mooselander"-"0", 3200, 94.2667253404157, 1, 100, -47, 0, 0, 2007-09-07
688, "Jamoire"-"0", 1826, 94.2607114372864, 1, 100, -47, 0, 0, 2007-05-04
689, "will_jones"-"0", 1827, 94.2607114372864, 1, 100, -47, 0, 0, 2007-05-04
690, "blackbag"-"0", 1829, 94.2607114372864, 1, 100, -47, 0, 0, 2007-05-04
691, "msd2"-"0", 2549, 94.2579290013315, 1, 100, -46, 0, 0, 2007-07-10
692, "mgokhan"-"0", 2023, 94.2551060153057, 1, 100, -46, 0, 0, 2007-05-20
693, "Tom_West4"-"0", 2671, 94.2545589304899, 2, 100, -46, 0, 0, 2007-08-16
694, "hakker"-"0", 3375, 94.2542245953567, 1, 100, New Entry, New Entry, New Entry, 2007-10-27
695, "asdasd2"-"0", 2990, 94.2525786838153, 1, 100, -47, 0, 0, 2007-09-01
696, "AceWolf"-"0", 3082, 94.2484401999081, 1, 100, -45, 0, 0, 2007-09-18
697, "geoff"-"0", 3100, 94.2484401999081, 1, 100, -45, 0, 0, 2007-09-18
698, "roro"-"0", 3140, 94.2460950469537, 1, 100, New Entry, New Entry, New Entry, 2007-10-03
699, "Sweatingjojo"-"0", 2811, 94.2441775153612, 1, 100, -46, 0, 0, 2007-08-13
700, "Master Splinter"-"0", 3270, 94.2412815647721, 1, 100, New Entry, New Entry, New Entry, 2007-10-07
701, "Urmom"-"0", 3272, 94.2412815647721, 1, 100, New Entry, New Entry, New Entry, 2007-10-07
702, "Boylston"-"0", 3197, 94.2331265417767, 1, 100, New Entry, New Entry, New Entry, 2007-10-06
703, "zoople"-"0", 2029, 94.2321331963686, 1, 100, -45, 0, 0, 2007-05-27
704, "naicher"-"0", 2416, 94.2310646680311, 1, 100, -44, 0, 0, 2007-07-01
705, "cemparator"-"0", 3113, 94.2272578045005, 1, 100, -44, 0, 0, 2007-09-05
706, "Geir av Storli"-"0", 2296, 94.2270950855852, 1, 100, -44, 0, 0, 2007-06-16
707, "-NeLuTu-"-"0", 2513, 94.2256334256464, 1, 100, -44, 0, 0, 2007-06-15
708, "Chrispy"-"0", 3367, 94.2234955419349, 1, 100, New Entry, New Entry, New Entry, 2007-10-12
709, "mdelesd1"-"0", 2132, 94.2225230094605, 1, 100, -45, 0, 0, 2007-05-23
710, "Crusoe"-"0", 3674, 94.2215371452096, 1, 100, New Entry, New Entry, New Entry, 2007-10-31
711, "Mahogany"-"0", 3311, 94.2202714842054, 1, 100, New Entry, New Entry, New Entry, 2007-10-06
712, "Ipag"-"0", 1783, 94.2201142990082, 1, 100, -47, 0, 0, 2007-05-16
713, "Joey"-"0", 1933, 94.2201142990082, 1, 100, -47, 0, 0, 2007-05-16
714, "STRANDisdumb"-"0", 2002, 94.2201142990082, 1, 100, -47, 0, 0, 2007-05-16
715, "FyreRyze"-"0", 2251, 94.2177023105055, 1, 100, -47, 0, 0, 2007-06-15
716, "Peteria"-"0", 3364, 94.2172552185356, 1, 100, New Entry, New Entry, New Entry, 2007-10-19
717, "Pluto"-"0", 3255, 94.2171071895636, 1, 100, -48, 0, 0, 2007-09-21
718, "Falgar"-"0", 3579, 94.2160363046822, 1, 100, New Entry, New Entry, New Entry, 2007-10-25
719, "John The Mighty"-"0", 3175, 94.2141495175408, 1, 100, -48, 0, 0, 2007-09-23
720, "poseidon_corleone"-"0", 2517, 94.2136751349271, 1, 100, -48, 0, 0, 2007-07-22
721, "dzso"-"0", 3248, 94.209526886588, 1, 100, New Entry, New Entry, New Entry, 2007-10-07
722, "norwegian nerd"-"0", 1868, 94.2058159364169, 1, 100, -49, 0, 0, 2007-05-14
723, "JanVE"-"0", 2752, 94.2040699205781, 1, 100, -49, 0, 0, 2007-08-24
724, "conchad"-"0", 2847, 94.2019306709504, 1, 100, -48, 0, 0, 2007-08-31
725, "OllieWilliams"-"0", 2244, 94.1998492763388, 1, 100, -48, 0, 0, 2007-06-14
726, "flashman"-"0", 3474, 94.1952388029935, 1, 100, New Entry, New Entry, New Entry, 2007-10-09
727, "babyjoe666"-"0", 2906, 94.1872772154686, 3, 100, -49, 0, 0, 2007-09-12
728, "mrmoose"-"0", 2574, 94.1866799564697, 1, 100, -49, 0, 0, 2007-07-28
729, "VeryCheesy"-"0", 3785, 94.1846367493953, 1, 100, New Entry, New Entry, New Entry, 2007-10-08
730, "bubi"-"0", 3383, 94.1832308919714, 1, 100, New Entry, New Entry, New Entry, 2007-10-26
731, "Newmanium"-"0", 2542, 94.1822088455998, 1, 100, -51, 0, 0, 2007-06-28
732, "diamondmagic"-"0", 2005, 94.1818892976049, 1, 100, -51, 0, 0, 2007-07-14
733, "orochi"-"0", 2510, 94.1812886580476, 1, 100, -51, 0, 0, 2007-07-01
734, "yvonne"-"0", 2556, 94.1790459374472, 1, 100, -51, 0, 0, 2007-07-10
735, "Theodrus"-"0", 3689, 94.1767038009841, 1, 100, New Entry, New Entry, New Entry, 2007-10-11
736, "chrome_mox"-"0", 1654, 94.1722816533645, 1, 100, -51, 0, 0, 2007-05-01
737, "darkpied"-"0", 2214, 94.1668171470793, 1, 100, -50, 0, 0, 2007-05-17
738, "Aegis"-"0", 2007, 94.164302835554, 1, 100, -50, 0, 0, 2007-05-10
739, "mastercheif"-"0", 3047, 94.1587508001077, 1, 100, -50, 0, 0, 2007-09-05
740, "lemonade"-"0", 3099, 94.1587508001077, 1, 100, -50, 0, 0, 2007-09-05
741, "euzun"-"0", 2309, 94.1559992797209, 1, 100, -50, 0, 0, 2007-06-22
742, "rosacruz"-"0", 2923, 94.1557156273679, 1, 100, -50, 0, 0, 2007-09-01
743, "jesse4182"-"0", 2991, 94.1557156273679, 1, 100, -50, 0, 0, 2007-09-01
744, "Ichigo1uk"-"0", 3391, 94.1518117721441, 1, 100, New Entry, New Entry, New Entry, 2007-10-23
745, "BabyJoe"-"0", 2356, 94.1511095791007, 1, 100, -51, 0, 0, 2007-06-21
746, "Anjou"-"0", 2452, 94.1511095791007, 1, 100, -51, 0, 0, 2007-06-21
747, "ALEX"-"0", 3280, 94.1501193300009, 1, 100, New Entry, New Entry, New Entry, 2007-10-04
748, "istrici"-"0", 2512, 94.1472505394835, 1, 100, -51, 0, 0, 2007-06-30
749, "kinyakusanagi"-"0", 2706, 94.1464412755834, 1, 100, -51, 0, 0, 2007-07-29
750, "diliscip"-"0", 2514, 94.1461427129355, 1, 100, -51, 0, 0, 2007-06-27
751, "kramer"-"0", 2528, 94.1461427129355, 1, 100, -51, 0, 0, 2007-06-27
752, "Sultan Yakub"-"0", 2690, 94.1454618856492, 1, 100, -51, 0, 0, 2007-08-19
753, "rybek"-"0", 2285, 94.1430500192376, 1, 100, -51, 0, 0, 2007-06-03
754, "sandstorm"-"0", 2895, 94.1409303068567, 1, 100, -51, 0, 0, 2007-08-25
755, "Biggo"-"0", 1932, 94.1408283502817, 1, 100, -51, 0, 0, 2007-05-12
756, "FabioC"-"0", 2099, 94.1353026962181, 1, 100, -51, 0, 0, 2007-05-28
757, "Daarin"-"0", 2069, 94.1343751965371, 1, 100, -51, 0, 0, 2007-05-30
758, "Philosopherqueen"-"0", 2503, 94.1282478421605, 1, 100, -51, 0, 0, 2007-07-17
759, "KicktheCAN"-"0", 2506, 94.1282478421605, 1, 100, -51, 0, 0, 2007-07-17
760, "nbkleinberg"-"0", 2163, 94.1265986321867, 1, 100, -51, 0, 0, 2007-06-04
761, "baturon"-"0", 2222, 94.1265986321867, 1, 100, -51, 0, 0, 2007-06-04
762, "dietcherry54"-"0", 2179, 94.1259709136263, 1, 100, -51, 0, 0, 2007-06-11
763, "Dele"-"0", 2724, 94.1223469053472, 1, 100, -51, 0, 0, 2007-08-14
764, "morsanu"-"0", 3007, 94.1223469053472, 1, 100, -51, 0, 0, 2007-08-14
765, "HegFalls"-"0", 3450, 94.1220298693626, 1, 100, New Entry, New Entry, New Entry, 2007-10-29
766, "mserp"-"0", 2109, 94.1198475497668, 1, 100, -52, 0, 0, 2007-05-31
767, "banehorn"-"0", 2262, 94.116309634612, 1, 100, -52, 0, 0, 2007-06-19
768, "jcleto"-"0", 2335, 94.1158856129765, 1, 100, -52, 0, 0, 2007-06-20
769, "reticular"-"0", 2926, 94.1138703446937, 1, 100, -52, 0, 0, 2007-09-08
770, "Matt3g"-"0", 1563, 94.1132828638725, 1, 100, -52, 0, 0, 2007-05-03
771, "avarice"-"0", 2213, 94.1101854372794, 1, 100, -52, 0, 0, 2007-06-13
772, "tiger"-"0", 2765, 94.1042008254251, 1, 100, -52, 0, 0, 2007-08-07
773, "Ender2008"-"0", 2455, 94.1011684607373, 1, 100, -52, 0, 0, 2007-07-11
774, "Freak"-"0", 3464, 94.0995701396827, 1, 100, New Entry, New Entry, New Entry, 2007-10-31
775, "SoisTodosPaneleiros"-"0", 3470, 94.0995701396827, 1, 100, New Entry, New Entry, New Entry, 2007-10-31
776, "viaproindue"-"0", 2151, 94.0883995071909, 1, 100, -52, 0, 0, 2007-06-06
777, "RobL"-"0", 3203, 94.0872003037147, 1, 100, New Entry, New Entry, New Entry, 2007-10-06
778, "uGOTrocked"-"0", 3373, 94.0872003037147, 1, 100, New Entry, New Entry, New Entry, 2007-10-06
779, "hell"-"0", 3073, 94.0870467909764, 1, 100, -54, 0, 0, 2007-09-14
780, "gears50"-"0", 3315, 94.0842876675383, 1, 100, -54, 0, 0, 2007-09-30
781, "mario minaccia"-"0", 2375, 94.0759812069251, 1, 100, -54, 0, 0, 2007-06-24
782, "rhizome"-"0", 2485, 94.0639333951829, 1, 100, -53, 0, 0, 2007-07-01
783, "krankstein"-"0", 2592, 94.0589227147277, 1, 100, -52, 0, 0, 2007-08-02
784, "TehHeat"-"0", 2640, 94.0446578575498, 1, 100, -51, 0, 0, 2007-07-26
785, "kaOsDynasty"-"0", 3538, 94.0436836121794, 1, 100, New Entry, New Entry, New Entry, 2007-10-24
786, "djgaca"-"0", 2648, 94.0332674654609, 1, 100, -52, 0, 0, 2007-08-08
787, "bobo2"-"0", 1835, 94.0328400718849, 1, 100, -52, 0, 0, 2007-05-02
