Rank, Player, PlayerID, Peak Ghost Rating
17690, "Dapyx"-"0", 2047, 100
17692, "Tran"-"0", 2049, 100
17693, "twelve"-"0", 2050, 100
17694, "Queido"-"0", 2051, 100
17695, "Anand"-"0", 2052, 100
17697, "SunTsu"-"0", 2054, 100
17698, "Kissinger"-"0", 2055, 100
17700, "Zetsu"-"0", 2058, 100
17702, "wolfgang"-"0", 2060, 100
17703, "Sotamies V"-"0", 2062, 100
17707, "MariaTheresa"-"0", 2066, 100
17709, "wbodiford99"-"0", 2068, 100
17710, "Daarin"-"0", 2069, 100
17714, "Jahosafat"-"0", 2074, 100
17715, "titanzman"-"0", 2075, 100
17717, "M3kH"-"0", 2077, 100
17718, "germurray"-"0", 2078, 100
17720, "Doctor Funk"-"0", 2082, 100
17721, "Auzzy"-"0", 2084, 100
17724, "marvinous1"-"0", 2090, 100
17727, "colonelcovington"-"0", 2093, 100
17728, "Sr. Flink"-"0", 2094, 100
17730, "goldensoul"-"0", 2096, 100
17731, "Mr.Ten"-"0", 2097, 100
17732, "FabioC"-"0", 2099, 100
17737, "DarkaOnLine"-"0", 2104, 100
17740, "Salbi17"-"0", 2107, 100
17742, "mserp"-"0", 2109, 100
17744, "Mr.Cherry"-"0", 2111, 100
17746, "argentino10"-"0", 2114, 100
17747, "WolfsBite"-"0", 2115, 100
17748, "ringhard"-"0", 2116, 100
17750, "xLapinasx"-"0", 2119, 100
17753, "Anjaga"-"0", 2123, 100
17757, "Eladt26"-"0", 2129, 100
17758, "chazman717"-"0", 2130, 100
17760, "mdelesd1"-"0", 2132, 100
17761, "IveRis"-"0", 2133, 100
17763, "amazing"-"0", 2135, 100
17765, "Mencellator"-"0", 2137, 100
17768, "Dannyman"-"0", 2143, 100
17769, "zhenyu "-"0", 2144, 100
17772, "HoTran"-"0", 2147, 100
17773, "monkthehonk"-"0", 2148, 100
17774, "viaproindue"-"0", 2151, 100
17779, "Mencel"-"0", 2158, 100
17780, "TPIR75"-"0", 2159, 100
17782, "sharkattack"-"0", 2161, 100
17784, "nbkleinberg"-"0", 2163, 100
17788, "Leif"-"0", 2168, 100
17789, "Arabian Autocracy"-"0", 2169, 100
17792, "Kopr_84"-"0", 2173, 100
17794, "Necco"-"0", 2175, 100
17796, "glennykthx"-"0", 2178, 100
17797, "dietcherry54"-"0", 2179, 100
17799, "vipertmc"-"0", 2182, 100
17800, "priss"-"0", 2183, 100
17802, "keramidi"-"0", 2185, 100
17803, "andreas"-"0", 2186, 100
17806, "Robazoid"-"0", 2193, 100
17807, "TheManInGrey"-"0", 2195, 100
17809, "riverRiley"-"0", 2198, 100
17811, "soccernut"-"0", 2200, 100
17814, "Sparty"-"0", 2203, 100
17817, "EcoRI"-"0", 2206, 100
17820, "yaszko"-"0", 2209, 100
17824, "avarice"-"0", 2213, 100
17825, "darkpied"-"0", 2214, 100
17826, "Brute"-"0", 2215, 100
17828, "bgrier85"-"0", 2217, 100
17831, "cronemasta"-"0", 2221, 100
17832, "baturon"-"0", 2222, 100
17838, "Paikis"-"0", 2233, 100
17841, "THX1138"-"0", 2238, 100
17842, "krelob"-"0", 2239, 100
17843, "LukeC"-"0", 2241, 100
17845, "OllieWilliams"-"0", 2244, 100
17846, "joshuaownsu"-"0", 2245, 100
17847, "Diehl003"-"0", 2246, 100
17848, "rwaller1"-"0", 2247, 100
17849, "kilyeu"-"0", 2248, 100
17850, "Trajan"-"0", 2249, 100
17851, "FyreRyze"-"0", 2251, 100
17852, "Arlegi"-"0", 2254, 100
17853, "wacker199"-"0", 2255, 100
17854, "joeymacc"-"0", 2256, 100
17855, "Sherkaner"-"0", 2257, 100
17857, "abra"-"0", 2259, 100
17858, "Diplomacy Warrior"-"0", 2260, 100
17859, "GibbetFish"-"0", 2261, 100
17860, "banehorn"-"0", 2262, 100
17864, "shoDaN"-"0", 2267, 100
17868, "Derfasciti"-"0", 2272, 100
17871, "dph948"-"0", 2276, 100
17873, "Isengard"-"0", 2278, 100
17874, "Frexy"-"0", 2281, 100
17876, "jbeisch"-"0", 2283, 100
17877, "rybek"-"0", 2285, 100
17882, "Sander"-"0", 2292, 100
17885, "Realpolitik"-"0", 2295, 100
17886, "Geir av Storli"-"0", 2296, 100
17887, "Banehalow"-"0", 2301, 100
17890, "IronDiplomat"-"0", 2304, 100
17893, "QuakE"-"0", 2307, 100
17894, "Juggernaught"-"0", 2308, 100
17895, "euzun"-"0", 2309, 100
17896, "xSKaNDaLx"-"0", 2310, 100
17897, "Sir Paskal"-"0", 2311, 100
17898, "Spider"-"0", 2312, 100
17903, "castlepeak"-"0", 2318, 100
17910, "thelee"-"0", 2326, 100
17911, "MurderMachine"-"0", 2328, 100
17912, "Palinurus"-"0", 2329, 100
17914, "EthantheJoo"-"0", 2333, 100
17915, "hasta"-"0", 2334, 100
17916, "jcleto"-"0", 2335, 100
17919, "AutoMath"-"0", 2339, 100
17920, "gopackers14"-"0", 2340, 100
17921, "Etesalami"-"0", 2342, 100
17922, "gopackers-1"-"0", 2343, 100
17923, "gopackers-2"-"0", 2344, 100
17924, "gopackers-4"-"0", 2346, 100
17928, "Rofler"-"0", 2350, 100
17929, "Itamarowisk"-"0", 2351, 100
17931, "Jackbedead"-"0", 2354, 100
17932, "BabyJoe"-"0", 2356, 100
17933, "Blitzkrieger"-"0", 2358, 100
17936, "wallenstein"-"0", 2362, 100
17938, "jer310"-"0", 2365, 100
17947, "Queen Elizabeth"-"0", 2374, 100
17948, "mario minaccia"-"0", 2375, 100
17956, "laserfj"-"0", 2383, 100
17959, "metalfinger"-"0", 2388, 100
17960, "Deez Nutz"-"0", 2390, 100
17963, "NeoCon25"-"0", 2393, 100
17966, "Colon Troll"-"0", 2396, 100
17967, "Atomic Radish"-"0", 2397, 100
17968, "fitbrit"-"0", 2399, 100
17969, "TeamG"-"0", 2401, 100
17970, "Cromwell"-"0", 2402, 100
17971, "Grue"-"0", 2404, 100
17972, "DRoth The One"-"0", 2405, 100
17975, "eghart"-"0", 2409, 100
17976, "guido"-"0", 2410, 100
17977, "Nexx"-"0", 2411, 100
17979, "teddy ruve"-"0", 2413, 100
17980, "Kowik"-"0", 2414, 100
17982, "naicher"-"0", 2416, 100
17983, "danieru"-"0", 2417, 100
17984, "Muchomor"-"0", 2418, 100
17989, "tomdufus"-"0", 2423, 100
17990, "kurisu628"-"0", 2425, 100
17991, "_pLaTo_"-"0", 2426, 100
17994, "teddybeareater"-"0", 2430, 100
17998, "coxy52k"-"0", 2434, 100
18001, "papoose"-"0", 2437, 100
18005, "welshmnky"-"0", 2446, 100
18009, "Anjou"-"0", 2452, 100
18011, "Ender2008"-"0", 2455, 100
18015, "chimpswpistols"-"0", 2461, 100
18017, "chicagostory"-"0", 2465, 100
18020, "Imperium"-"0", 2470, 100
18026, "Gondorian"-"0", 2480, 100
18027, "Orkiliyem"-"0", 2481, 100
18028, "UnderTaker"-"0", 2482, 100
18029, "nimiz"-"0", 2483, 100
18030, "rhizome"-"0", 2485, 100
18035, "Basil"-"0", 2491, 100
18036, "baradler"-"0", 2493, 100
18037, "Strange elf"-"0", 2494, 100
18039, "niyatoz"-"0", 2498, 100
18040, "ynzheng"-"0", 2499, 100
18041, "Laszlo"-"0", 2500, 100
18042, "jd353"-"0", 2502, 100
18043, "Philosopherqueen"-"0", 2503, 100
18045, "KicktheCAN"-"0", 2506, 100
18047, "orochi"-"0", 2510, 100
18049, "istrici"-"0", 2512, 100
18050, "-NeLuTu-"-"0", 2513, 100
18051, "diliscip"-"0", 2514, 100
18054, "poseidon_corleone"-"0", 2517, 100
18056, "Jaeth"-"0", 2520, 100
18060, "Slats"-"0", 2525, 100
18061, "Sultan_Sully"-"0", 2526, 100
18062, "Rambo"-"0", 2527, 100
18067, "tehReno"-"0", 2537, 100
18069, "Richard Andom"-"0", 2539, 100
18072, "Newmanium"-"0", 2542, 100
18075, "Farnsworth"-"0", 2546, 100
18077, "msd2"-"0", 2549, 100
18078, "robinhood"-"0", 2551, 100
18080, "pete"-"0", 2555, 100
18081, "yvonne"-"0", 2556, 100
18091, "the king"-"0", 2569, 100
18096, "mrmoose"-"0", 2574, 100
18104, "Barbarossa"-"1", 2583, 100
18105, "SteveWest"-"0", 2584, 100
18107, "Tom_West"-"0", 2586, 100
18108, "Tom_West2"-"0", 2587, 100
18109, "Tom_West3"-"0", 2588, 100
18110, "HarryWest"-"0", 2589, 100
18112, "krankstein"-"0", 2592, 100
18115, "Level"-"0", 2599, 100
18116, "Rock"-"0", 2600, 100
18118, "acky"-"0", 2602, 100
18120, "The Great Mouse"-"0", 2604, 100
18123, "datapolitical"-"0", 2608, 100
18124, "shabranigdo"-"0", 2610, 100
18125, "xiaoxiao88"-"0", 2611, 100
18126, "zzzzz"-"0", 2612, 100
18127, "xxxxx"-"0", 2613, 100
18128, "yyyyy"-"0", 2614, 100
18129, "Justin"-"0", 2615, 100
18134, "Jordan85"-"0", 2623, 100
18141, "tiagofalcao"-"0", 2633, 100
18142, "stp_Techno"-"0", 2635, 100
18143, "pkzilli"-"0", 2636, 100
18146, "virgilio"-"0", 2639, 100
18147, "TehHeat"-"0", 2640, 100
18149, "DB_Explorer"-"0", 2642, 100
18152, "norwayorbust"-"0", 2645, 100
18153, "djgaca"-"0", 2648, 100
18154, "jthm"-"0", 2649, 100
18156, "sgt_dooly"-"0", 2651, 100
18166, "agentsmith123"-"0", 2665, 100
18167, "Shiva"-"0", 2668, 100
18169, "qscokn"-"0", 2670, 100
18170, "Tom_West4"-"0", 2671, 100
18171, "badboy-melo"-"0", 2672, 100
18176, "112233"-"0", 2677, 100
18179, "Nicke"-"0", 2681, 100
18181, "tigreton"-"1", 2684, 100
18184, "akke"-"0", 2687, 100
18185, "rosen"-"0", 2688, 100
18186, "Sultan Yakub"-"0", 2690, 100
18187, "BabyD"-"0", 2691, 100
18189, "skippy"-"0", 2695, 100
18190, "Early_10"-"0", 2696, 100
18191, "JTG9"-"0", 2697, 100
18192, "dizzydog11235"-"0", 2699, 100
18196, "thserra"-"0", 2704, 100
18197, "Naughty Mr Crocodile"-"0", 2705, 100
18198, "kinyakusanagi"-"0", 2706, 100
18200, "Danaconda"-"0", 2708, 100
18202, "Tomavich_1"-"0", 2710, 100
18205, "Dummy"-"0", 2714, 100
18209, "groundferret"-"0", 2718, 100
18210, "chouimat"-"0", 2720, 100
18213, "Dele"-"0", 2724, 100
18215, "jpwhiting"-"0", 2726, 100
18217, "unown116"-"0", 2729, 100
18218, "pmurdoch"-"0", 2731, 100
18219, "stevewest2"-"0", 2732, 100
18220, "safaci2000"-"0", 2733, 100
18222, "hooindc"-"0", 2736, 100
18224, "HarryWest1"-"0", 2739, 100
18225, "blood32"-"0", 2741, 100
18231, "amjdmg"-"0", 2750, 100
18232, "JanVE"-"0", 2752, 100
18234, "eddieRH"-"0", 2754, 100
18235, "rotohow"-"0", 2756, 100
18236, "TMG720"-"0", 2758, 100
18239, "Kyu Kage"-"0", 2761, 100
18240, "HPfan"-"0", 2762, 100
18241, "iheartrotohog"-"0", 2763, 100
18242, "tiger"-"0", 2765, 100
18245, "jovkeczar"-"0", 2768, 100
18250, "VelvetX"-"0", 2776, 100
18251, "MF1963"-"0", 2777, 100
18252, "jucapietro"-"0", 2778, 100
18253, "1478520"-"0", 2780, 100
18254, "1111"-"1", 2781, 100
18255, "2222"-"1", 2782, 100
18256, "3333"-"1", 2783, 100
18261, "miguelito"-"1", 2789, 100
18262, "detaiquer"-"0", 2790, 100
18264, "Cel. Taylor"-"0", 2793, 100
18265, "Seward"-"0", 2795, 100
18267, "Snefix"-"0", 2797, 100
18269, "GOMETS81"-"0", 2799, 100
18270, "SClay"-"0", 2801, 100
18273, "Redemption"-"0", 2806, 100
18277, "Sweatingjojo"-"0", 2811, 100
18278, "Patheros"-"0", 2812, 100
18280, "Spanisheniqua"-"0", 2814, 100
18285, "JamesRottnek"-"0", 2821, 100
18286, "_Saladin_"-"0", 2822, 100
18287, "clubgop"-"0", 2824, 100
18289, "Praxis"-"0", 2826, 100
18293, "minnistra"-"0", 2831, 100
18296, "goodspeed"-"1", 2835, 100
18299, "Dragonred2"-"0", 2839, 100
18300, "sorath"-"0", 2840, 100
18301, "MandyLove"-"0", 2841, 100
18302, "MrNative"-"0", 2842, 100
18303, "DonOFCassador"-"0", 2843, 100
18305, "conchad"-"0", 2847, 100
18306, "Bwenii"-"0", 2850, 100
18307, "Aster"-"0", 2851, 100
18312, "Challenger"-"0", 2857, 100
18323, "Sangchi"-"0", 2870, 100
18325, "Veronica"-"0", 2872, 100
18326, "jswartz2ny"-"0", 2873, 100
18327, "a.k.a RC"-"0", 2874, 100
18328, "hekers4"-"0", 2876, 100
18332, "Dscho"-"0", 2881, 100
18339, "pozitr"-"0", 2889, 100
18344, "thabor"-"0", 2894, 100
18345, "sandstorm"-"0", 2895, 100
18346, "Zavior_Davik"-"0", 2896, 100
18347, "Aurius Karden"-"0", 2897, 100
18348, "Romolus"-"0", 2898, 100
18349, "Laius"-"0", 2900, 100
18350, "The_Wez"-"0", 2901, 100
18351, "TheKevinShow"-"0", 2904, 100
18352, "babyjoe666"-"0", 2906, 100
18353, "Axem"-"0", 2907, 100
18355, "francocois"-"0", 2910, 100
18356, "Henry"-"0", 2911, 100
18358, "hetile"-"0", 2913, 100
18359, "sangchis"-"0", 2914, 100
18361, "kamisama"-"0", 2916, 100
18362, "steven5"-"0", 2918, 100
18363, "ummite"-"0", 2919, 100
18367, "rosacruz"-"0", 2923, 100
18370, "reticular"-"0", 2926, 100
18372, "JackP"-"0", 2931, 100
18373, "naufragous"-"0", 2933, 100
18374, "bailey9"-"0", 2934, 100
18375, "Rabidsnipe"-"0", 2935, 100
18376, "Moroni"-"0", 2938, 100
18377, "mondja"-"0", 2939, 100
18378, "RELtastic"-"0", 2942, 100
18379, "pballguru"-"0", 2943, 100
18380, "IslandDiscriminant"-"0", 2944, 100
18382, "mrzippy"-"0", 2948, 100
18383, "8k14"-"0", 2949, 100
18385, "isbesto"-"0", 2951, 100
18389, "madbasilisk"-"0", 2956, 100
18391, "basicjeff"-"0", 2960, 100
18392, "chinkittang"-"0", 2961, 100
18394, "tkone"-"0", 2966, 100
18395, "Malfeasance"-"0", 2968, 100
18396, "Chicanery"-"0", 2969, 100
18398, "alexagomes"-"0", 2973, 100
18399, "Chuckbio"-"0", 2974, 100
18400, "Casanova"-"0", 2975, 100
18401, "Vinicios"-"0", 2976, 100
18402, "Marcelo Gomes"-"0", 2977, 100
18403, "Chuckbio2"-"0", 2978, 100
18405, "driotinto"-"0", 2980, 100
18406, "Uzeda"-"0", 2981, 100
18408, "hippoman"-"0", 2983, 100
18409, "andy"-"0", 2984, 100
18410, "smailhiot"-"0", 2985, 100
18414, "asdasd2"-"0", 2990, 100
18415, "jesse4182"-"0", 2991, 100
18416, "JMac"-"0", 2992, 100
18418, "TheDManDogD"-"0", 2994, 100
18421, "rfrankli"-"0", 3000, 100
18422, "Tremegorn"-"0", 3001, 100
18423, "catalog"-"0", 3002, 100
18425, "MadVladPutin"-"0", 3004, 100
18426, "triggercut75"-"0", 3005, 100
18428, "morsanu"-"0", 3007, 100
18431, "Hurlz"-"0", 3010, 100
18432, "kekekeke"-"0", 3011, 100
18433, "RexDart"-"0", 3012, 100
18434, "sertac"-"0", 3014, 100
18436, "howitzer"-"0", 3018, 100
18437, "Daniel"-"0", 3019, 100
18438, "Zeppflyer"-"0", 3020, 100
18440, "testing0002"-"0", 3024, 100
18441, "testing0003"-"0", 3025, 100
18442, "testing0004"-"0", 3026, 100
18443, "testing0005"-"0", 3027, 100
18444, "testing0007"-"0", 3029, 100
18447, "ficht"-"0", 3032, 100
18449, "aicnegreme"-"1", 3037, 100
18450, "surenai"-"0", 3038, 100
18451, "zert"-"0", 3039, 100
18452, "Suicide note"-"0", 3040, 100
18454, "wkdwogh1221"-"0", 3042, 100
18455, "next"-"0", 3043, 100
18456, "igorfarias"-"0", 3045, 100
18458, "mastercheif"-"0", 3047, 100
18461, "JTF2"-"0", 3050, 100
18462, "Gaius Baltar"-"0", 3051, 100
18465, "Conquistador"-"0", 3054, 100
18466, "EmperorofNJ"-"0", 3057, 100
18467, "Jeckal"-"0", 3063, 100
18468, "SSimo"-"0", 3065, 100
18472, "Roller"-"0", 3069, 100
18473, "Acer"-"0", 3070, 100
18476, "hell"-"0", 3073, 100
18481, "Haywire"-"0", 3078, 100
18482, "AceWolf"-"0", 3082, 100
18485, "Rami"-"0", 3085, 100
18490, "marioplt"-"0", 3094, 100
18493, "lemonade"-"0", 3099, 100
18494, "geoff"-"0", 3100, 100
18495, "Crean"-"0", 3101, 100
18496, "PM Ranford"-"0", 3103, 100
18497, "Living Dead Girl"-"0", 3105, 100
18498, "Piomega"-"0", 3106, 100
18499, "kulsman"-"0", 3110, 100
18500, "cemparator"-"0", 3113, 100
18501, "Attilathehun"-"0", 3114, 100
18503, "ihavelice"-"0", 3120, 100
18506, "ChancellorFipp"-"0", 3123, 100
18508, "AriM"-"0", 3125, 100
18509, "stormage"-"0", 3126, 100
18512, "Williamm"-"0", 3129, 100
18517, "ffoeg"-"0", 3135, 100
18518, "Hawk"-"0", 3137, 100
18519, "lynch24601"-"0", 3138, 100
18520, "roro"-"0", 3140, 100
18521, "statico"-"0", 3141, 100
18524, "Lord Damnorix"-"0", 3144, 100
18525, "teks"-"0", 3145, 100
18530, "elemenofi"-"0", 3153, 100
18531, "TheDutch"-"0", 3154, 100
18533, "Lord John"-"0", 3156, 100
18541, "walle"-"0", 3167, 100
18542, "it01daniels"-"0", 3168, 100
18543, "Weeks"-"0", 3170, 100
18544, "transzorp"-"0", 3171, 100
18548, "John The Mighty"-"0", 3175, 100
18549, "Moop"-"0", 3176, 100
18552, "Dr. Kill"-"0", 3180, 100
18553, "johnard"-"0", 3181, 100
18555, "josh"-"0", 3183, 100
18556, "CeccoPierangioliEuge"-"0", 3184, 100
18557, "deadbeef"-"0", 3185, 100
18558, "psychodandy"-"0", 3186, 100
18559, "zadGoNuts"-"0", 3187, 100
18561, "leppa"-"0", 3189, 100
18563, "Bodvar"-"0", 3191, 100
18564, "Kongo"-"0", 3192, 100
18566, "Boylston"-"0", 3197, 100
18567, "DJPenguin"-"0", 3198, 100
18568, "k-59"-"0", 3199, 100
18569, "Mooselander"-"0", 3200, 100
18571, "troy"-"0", 3205, 100
18572, "Tsunami"-"0", 3207, 100
18576, "tomberek"-"0", 3211, 100
18585, "deathspike"-"0", 3223, 100
18587, "rex179"-"0", 3225, 100
18589, "Sloth"-"0", 3227, 100
18592, "NewbDip"-"0", 3230, 100
18593, "mofrikaantje"-"0", 3231, 100
18598, "rancatoco"-"0", 3237, 100
18599, "grbk"-"0", 3239, 100
18601, "flamengo"-"1", 3244, 100
18603, "deadeye686"-"0", 3246, 100
18605, "dzso"-"0", 3248, 100
18608, "ShakaZulu"-"0", 3251, 100
18609, "abell"-"0", 3253, 100
18611, "Pluto"-"0", 3255, 100
18620, "Master Splinter"-"0", 3270, 100
18622, "Urmom"-"0", 3272, 100
18623, "cema"-"0", 3273, 100
18625, "Computer"-"0", 3275, 100
18626, "Jakeedaman21"-"0", 3276, 100
18628, "ALEX"-"0", 3280, 100
18630, "lafinass"-"0", 3282, 100
18631, "wakaraina"-"0", 3283, 100
18632, "Kilinari"-"0", 3284, 100
18633, "jaba"-"0", 3285, 100
18634, "ordu52"-"0", 3286, 100
18636, "Damoxian"-"0", 3289, 100
18637, "watsrongwithturkey?"-"0", 3290, 100
18638, "bears54a"-"0", 3291, 100
18639, "VladimirStukov"-"0", 3292, 100
18642, "Sir Isaac Newton"-"0", 3295, 100
18643, "Mark"-"0", 3296, 100
18645, "RuskieEvanskie"-"0", 3299, 100
18646, "Diplomacy-Dude"-"0", 3300, 100
18647, "fotios"-"0", 3302, 100
18648, "dejanigma"-"0", 3305, 100
18650, "Slayer99"-"0", 3308, 100
18653, "Mahogany"-"0", 3311, 100
18657, "gears50"-"0", 3315, 100
18658, "xanthos"-"0", 3316, 100
18666, "hegemon"-"0", 3326, 100
18667, "cygwin"-"0", 3328, 100
18668, "zsievers"-"0", 3329, 100
18671, "Sennapod"-"0", 3334, 100
18680, "Babe"-"0", 3345, 100
18683, "JonnyBritish"-"0", 3349, 100
18689, "pitirre"-"1", 3358, 100
18693, "Peteria"-"0", 3364, 100
18695, "Chrispy"-"0", 3367, 100
18696, "SkaSkaSka"-"0", 3368, 100
18697, "loadedluke"-"0", 3369, 100
18698, "Orologio"-"0", 3371, 100
18700, "uGOTrocked"-"0", 3373, 100
18701, "jusray91"-"0", 3374, 100
18702, "hakker"-"0", 3375, 100
18704, "warlord77"-"0", 3377, 100
18705, "Darius"-"0", 3378, 100
18707, "wonderbread"-"0", 3381, 100
18709, "bubi"-"0", 3383, 100
18718, "Humility"-"0", 3394, 100
18719, "Himmelmann16"-"0", 3395, 100
18721, "Pro7B"-"0", 3397, 100
18723, "sineWAVE"-"0", 3399, 100
18724, "kankos"-"0", 3400, 100
18726, "Jabberwocky"-"0", 3402, 100
18727, "xyzu"-"0", 3404, 100
18728, "jimmy"-"0", 3405, 100
18730, "flabbyguy36"-"0", 3411, 100
18731, "pyxelfish"-"0", 3412, 100
18732, "Wynn"-"0", 3413, 100
18733, "chainmailler"-"0", 3415, 100
18734, "blugu64"-"0", 3417, 100
18735, "eddyboy"-"0", 3419, 100
18736, "SJC-edwin"-"0", 3420, 100
18741, "Suvorov"-"0", 3426, 100
18742, "tudorboyo"-"0", 3428, 100
18743, "Sigrun"-"0", 3429, 100
18744, "Arbiter"-"0", 3431, 100
18745, "ginandjewce"-"0", 3433, 100
18746, "zwalle01"-"0", 3434, 100
18747, "ziptnf"-"0", 3435, 100
18748, "Xetai"-"0", 3436, 100
18749, "BushIsCool"-"0", 3438, 100
18751, "MistressWI"-"0", 3440, 100
18752, "PrivateSchoolProduct"-"0", 3441, 100
18755, "dbslimbryan"-"0", 3444, 100
18756, "Torley"-"0", 3445, 100
18757, "nacho"-"0", 3447, 100
18759, "HegFalls"-"0", 3450, 100
18767, "swperman"-"0", 3459, 100
18769, "Sun Tzu"-"0", 3461, 100
18770, "TheDeppchef"-"0", 3462, 100
18771, "Freak"-"0", 3464, 100
18772, "Janosik"-"0", 3465, 100
18774, "shockandawe"-"0", 3467, 100
18775, "Blues Explosion"-"0", 3469, 100
18776, "SoisTodosPaneleiros"-"0", 3470, 100
18777, "chris"-"0", 3471, 100
18781, "stfu"-"0", 3476, 100
18782, "Dalek8325"-"0", 3477, 100
18784, "Burke"-"0", 3481, 100
18785, "Morbo"-"0", 3482, 100
18786, "RepsaJ"-"0", 3486, 100
18787, "C-Rex"-"0", 3487, 100
18788, "darkman"-"0", 3488, 100
18789, "Crysnia"-"0", 3489, 100
18790, "Moh4x"-"0", 3493, 100
18791, "makalious"-"0", 3494, 100
18792, "Shipoopi"-"0", 3495, 100
18793, "Kanon"-"0", 3496, 100
18794, "d4yt3k"-"0", 3498, 100
18795, "ColonelAngus"-"0", 3500, 100
18796, "adamyoshida"-"0", 3501, 100
18798, "wmuniak"-"0", 3504, 100
18802, "kesa"-"0", 3510, 100
18804, "Lilya"-"0", 3516, 100
18805, "rolandgp"-"0", 3517, 100
18807, "alexhiggins"-"0", 3519, 100
18808, "adam1"-"0", 3520, 100
18809, "adam2"-"0", 3521, 100
18810, "adam4"-"0", 3523, 100
18811, "adam5"-"0", 3524, 100
18815, "noob"-"0", 3530, 100
18816, "tc19930815"-"0", 3531, 100
18819, "Kr&uuml;ger"-"0", 3536, 100
18821, "kaOsDynasty"-"0", 3538, 100
18822, "amoojan"-"0", 3539, 100
18823, "burak58"-"0", 3540, 100
18824, "Queen Murray"-"0", 3541, 100
18825, "Dominator"-"0", 3542, 100
18831, "jolt63"-"0", 3550, 100
18834, "chefun_ex"-"0", 3554, 100
18835, "Desertfox"-"0", 3556, 100
18836, "Spacehusky"-"0", 3558, 100
18838, "smattar"-"0", 3561, 100
18841, "BANANAZ"-"0", 3566, 100
18842, "marcavishaw"-"0", 3567, 100
18844, "Uriuri"-"0", 3569, 100
18845, "elBlandie"-"0", 3570, 100
18847, "lord"-"0", 3572, 100
18848, "galaxyphoenix"-"0", 3573, 100
18849, "Lanna"-"0", 3574, 100
18852, "Brasil 2014"-"0", 3577, 100
18854, "Falgar"-"0", 3579, 100
18856, "elcano"-"0", 3581, 100
18860, "Jack321"-"0", 3586, 100
18863, "queen"-"0", 3589, 100
18864, "skwirL"-"0", 3590, 100
18868, "jasonpurdy"-"0", 3594, 100
18871, "TheMaster"-"0", 3597, 100
18872, "V The King"-"0", 3598, 100
18874, "Shadowmage"-"0", 3600, 100
18879, "AngusWinther"-"0", 3605, 100
18880, "lexusman"-"0", 3606, 100
18881, "tinhat"-"0", 3608, 100
18883, "Useless"-"0", 3610, 100
18884, "carwyn"-"0", 3612, 100
18894, "kingdom"-"0", 3623, 100
18898, "tureklai"-"0", 3628, 100
18899, "plum"-"0", 3630, 100
18901, "Kuat Drive Yards"-"0", 3632, 100
18902, "PhoenixLament"-"0", 3635, 100
18903, "prime"-"0", 3639, 100
18904, "loger"-"0", 3640, 100
18908, "mattazza9"-"0", 3645, 100
18909, "Rejects"-"0", 3646, 100
18910, "casemin"-"0", 3647, 100
18912, "jonny"-"0", 3649, 100
18913, "phil_1235"-"0", 3650, 100
18914, "Whanhee"-"0", 3651, 100
18917, "Gesundheit99999"-"0", 3654, 100
18921, "zigeras"-"0", 3661, 100
18927, "pwnn00b"-"0", 3669, 100
18928, "sailorairman"-"0", 3670, 100
18931, "Kazul"-"0", 3673, 100
18935, "Trooper"-"0", 3678, 100
18940, "OrangeJuice"-"0", 3686, 100
18941, "LEAN!"-"0", 3687, 100
18942, "cyruslo1"-"0", 3688, 100
18943, "Theodrus"-"0", 3689, 100
18944, "Gengis"-"0", 3690, 100
18945, "jwp2001"-"0", 3692, 100
18946, "RTCandy"-"0", 3693, 100
18947, "rtcmandi"-"0", 3694, 100
18948, "rtcblue"-"0", 3695, 100
18950, "mescalito"-"0", 3697, 100
18951, "Rtcsparks"-"0", 3698, 100
18952, "rtcwinner"-"0", 3699, 100
18953, "RTC Hopper2589"-"0", 3700, 100
18954, "rtcnathan_5018"-"0", 3703, 100
18955, "rtcSKYFALCON"-"0", 3704, 100
18957, "rtc-AgoNy"-"0", 3706, 100
18958, "RtCG08"-"0", 3707, 100
18964, "El Mariachi"-"0", 3715, 100
18965, "Erving"-"0", 3716, 100
18966, "Philliessuck23"-"0", 3717, 100
18967, "el_guapo"-"0", 3718, 100
18971, "Papa Smurf"-"0", 3722, 100
18972, "Slogger"-"0", 3723, 100
18973, "Budlight"-"0", 3725, 100
18974, "One Strong Leader"-"0", 3726, 100
18975, "Lumpkin"-"0", 3727, 100
18976, "Cory2004"-"0", 3728, 100
18977, "Jerry"-"0", 3729, 100
18978, "Waterhead"-"0", 3730, 100
18979, "IIdanM"-"0", 3731, 100
18980, "blakhawk11"-"0", 3732, 100
18981, "dragon91"-"0", 3733, 100
18982, "Canada89"-"0", 3734, 100
18984, "Ruhtra"-"0", 3736, 100
18985, "yackityyack"-"0", 3737, 100
18986, "Rtcsergio"-"0", 3738, 100
18987, "RTCuser1"-"0", 3739, 100
18988, "rtc439"-"0", 3740, 100
18989, "xDuke"-"0", 3741, 100
18990, "RTC danick"-"0", 3742, 100
18992, "RTC Yay"-"0", 3744, 100
18993, "rtcgeneric1"-"0", 3745, 100
18994, "rtcgeneric2"-"0", 3746, 100
18996, "rtcpmuser1"-"0", 3748, 100
18997, "rtcpmuser4"-"0", 3749, 100
18998, "rtcpmuser5"-"0", 3750, 100
18999, "rtcpmuser8"-"0", 3753, 100
19000, "rtcmusher11"-"0", 3754, 100
