Rank, Player, PlayerID, Peak Ghost Rating
568, "terembura"-"0", 1080, 101.578280717405
569, "Rosstqz"-"0", 2606, 101.564623856604
570, "Vold3morts Child"-"0", 882, 101.546437802364
571, "maotsetung"-"0", 1170, 101.486067354558
572, "Byzantine mercenary"-"0", 2242, 101.440879551737
573, "remitroamer"-"0", 837, 101.406237741755
574, "Sirither"-"0", 2848, 101.378927553027
575, "war7"-"0", 3263, 101.346233851081
576, "basileus"-"0", 2080, 101.344537815126
577, "B-deep"-"0", 2694, 101.344537815126
578, "brightsite"-"0", 2858, 101.344537815126
579, "Gingertea"-"0", 2859, 101.344537815126
580, "Jager"-"0", 3104, 101.338911701522
581, "Grubenim"-"0", 1163, 101.294465270885
582, "stunews"-"0", 2524, 101.2374087809
583, "whereisbob"-"0", 698, 101.197358579208
584, "Tucobenedicto"-"0", 1696, 101.143038745695
585, "Maximule"-"0", 1796, 101.095428642434
586, "Gordons"-"0", 1212, 101.036723316966
587, "Wraith524"-"0", 1240, 101.034697347275
588, "BackStab"-"0", 2320, 100.990813769794
589, "Nettor"-"0", 1944, 100.981803366246
590, "General Veers"-"0", 1467, 100.959303131505
591, "chaosshade"-"0", 152, 100.957486535346
592, "ponybane"-"0", 2745, 100.878496413509
593, "Cuchulainn"-"0", 608, 100.865480066219
594, "Maarten"-"0", 3201, 100.822264993332
595, "fallingrock"-"0", 666, 100.734171348964
596, "schotte_83"-"0", 1682, 100.715766931796
597, "Rasalhage"-"0", 2657, 100.709058893149
598, "nietzsche333"-"0", 2032, 100.671196024599
599, "Elkov"-"0", 1167, 100.654682542568
600, "icicle"-"0", 2353, 100.572040697087
601, "afrophil88"-"0", 2220, 100.570291149716
602, "arbiter bessone"-"0", 1777, 100.565482964224
603, "teeman4000"-"0", 1248, 100.550456248301
604, "Thrawn"-"0", 1047, 100.492283265739
605, "Anymouse"-"0", 2830, 100.298604602228
606, "c4l3m"-"0", 2845, 100.286941553161
607, "Jatexic"-"0", 1734, 100.278545278765
608, "Jammin"-"0", 1982, 100.216298632662
609, "copghost"-"0", 1977, 100.209383074347
610, "ruler_of_universe"-"0", 1237, 100.171290589305
611, "ThatAsianGuy"-"0", 366, 100.168830560293
612, "Joseph"-"0", 2692, 100.168067226891
613, "fletch"-"0", 2698, 100.168067226891
614, "Saladin"-"0", 2875, 100.168067226891
615, "NamfuakEtan"-"0", 3119, 100.166257316177
616, "AgentR1"-"0", 717, 100.141767621596
617, "OttoVonB"-"0", 2332, 100.124589615008
618, "eyelidman"-"0", 2087, 100.112682387837
619, "AMillerTravesty"-"0", 361, 100.108813494775
620, "Sith Dragon 6"-"0", 1662, 100.10813353714
621, "flakjak"-"0", 294, 100.099581197768
622, "revdnewman"-"0", 617, 100.090463642159
623, "graphicsmaster"-"0", 856, 100.085380773698
624, "redtibetan"-"0", 2593, 100.014770099448
627, "Civil Disorder Germany"-"0", 3, 100
628, "Civil Disorder Italy"-"0", 4, 100
638, "AJCrowley"-"0", 23, 100
639, "clanger165"-"0", 24, 100
653, "towi"-"0", 40, 100
655, "hwdeath"-"0", 43, 100
661, "Nirrey"-"0", 50, 100
667, "Hulabeck"-"0", 56, 100
682, "DDSnake"-"0", 74, 100
686, "bugbuster"-"0", 78, 100
688, "everycom"-"0", 80, 100
691, "Mikhail"-"0", 83, 100
697, "cheebaism"-"0", 89, 100
703, "vuurdraak"-"0", 96, 100
705, "Azael"-"0", 98, 100
709, "Enerccio"-"0", 102, 100
710, "juanml"-"0", 103, 100
712, "javier"-"0", 105, 100
713, "trop"-"0", 107, 100
714, "RKM"-"0", 108, 100
717, "Acreades"-"0", 112, 100
733, "MunhenhoCachimbola"-"0", 131, 100
738, "harrenvok"-"0", 137, 100
743, "Jad"-"0", 143, 100
744, "Aleksi"-"0", 144, 100
745, "zonpantli"-"0", 146, 100
746, "juhwe"-"0", 147, 100
748, "davidpitt"-"0", 149, 100
749, "Mouse"-"0", 150, 100
750, "Mystinen"-"0", 153, 100
752, "hukkinen"-"0", 157, 100
753, "Patrick"-"0", 158, 100
754, "madok"-"0", 159, 100
755, "Gamebot"-"0", 160, 100
756, "Kiroho"-"0", 161, 100
762, "Dalos"-"0", 168, 100
763, "benalbert"-"0", 169, 100
765, "golo"-"0", 172, 100
774, "wilson9990"-"0", 182, 100
776, "giocose"-"0", 184, 100
778, "pantserfaust"-"0", 186, 100
780, "littlesis"-"0", 189, 100
782, "whatusername"-"0", 192, 100
783, "adagat"-"0", 193, 100
789, "miliciasObreras"-"0", 199, 100
796, "tkeule"-"0", 207, 100
799, "Schmutzig"-"0", 210, 100
806, "kashmoney"-"0", 218, 100
807, "rippalizer"-"0", 220, 100
813, "retaliator1"-"0", 229, 100
817, "rakula98"-"0", 234, 100
820, "michi1900"-"0", 240, 100
821, "Grady"-"0", 241, 100
823, "Abyss"-"0", 243, 100
825, "BOSALIAN"-"0", 245, 100
827, "RYANya"-"0", 248, 100
832, "lordowen"-"0", 255, 100
837, "Yozhik"-"0", 261, 100
838, "OttoVonBraun"-"0", 262, 100
847, "vr164"-"0", 271, 100
848, "darbe"-"0", 273, 100
855, "shadowghoul"-"0", 280, 100
858, "weebles1001"-"0", 283, 100
865, "Theocracy"-"0", 290, 100
867, "phptailor"-"0", 292, 100
869, "victoire"-"0", 295, 100
876, "otherfunk"-"0", 302, 100
878, "askeluv"-"0", 305, 100
883, "Felix"-"0", 310, 100
893, "arknoll"-"0", 322, 100
897, "spikenc"-"0", 327, 100
903, "Testa"-"0", 333, 100
905, "IberianWolf"-"0", 335, 100
924, "UsernameErica"-"0", 357, 100
927, "Christine09"-"0", 362, 100
930, "AmyNicole"-"0", 365, 100
931, "Andjew"-"0", 367, 100
932, "histler"-"0", 368, 100
935, "Ikeahore"-"0", 372, 100
941, "dkartik"-"0", 378, 100
944, "gankordietrying"-"0", 381, 100
946, "lmatt"-"0", 384, 100
949, "Davetroll"-"0", 387, 100
950, "Shitface"-"1", 390, 100
951, "wingman"-"0", 391, 100
953, "shin"-"0", 394, 100
960, "mark999"-"0", 402, 100
977, "Boxman"-"0", 422, 100
979, "DoctorZiggy"-"0", 424, 100
982, "itsme"-"0", 428, 100
984, "CheesO4th"-"0", 431, 100
985, "celtois"-"0", 432, 100
986, "Takitti"-"0", 433, 100
987, "kobra"-"0", 435, 100
989, "smileyjoseph"-"0", 437, 100
993, "Max"-"0", 441, 100
994, "Silthrim"-"0", 442, 100
997, "Lostgeneral"-"0", 445, 100
1003, "Jiel"-"0", 451, 100
1023, "Nadejde"-"0", 472, 100
1030, "BlueWolf"-"0", 480, 100
1046, "master"-"0", 499, 100
1051, "xxlilaznbuddyxx"-"0", 506, 100
1055, "Fioril"-"0", 511, 100
1106, "playjoy"-"0", 564, 100
1107, "talktonight"-"0", 565, 100
1144, "ColonelSanders"-"0", 602, 100
1154, "Jondonut"-"0", 618, 100
1157, "Mandrossian"-"0", 621, 100
1168, "payton"-"0", 635, 100
1171, "Bellona"-"0", 638, 100
1173, "LordKram"-"0", 641, 100
1183, "Darkcloud"-"0", 651, 100
1186, "Schye"-"0", 654, 100
1187, "Alphawolf"-"0", 655, 100
1188, "Myah"-"0", 656, 100
1199, "firefairy91"-"0", 670, 100
1200, "rjw01"-"0", 672, 100
1201, "Gallajee"-"0", 673, 100
1203, "davidnl"-"0", 675, 100
1207, "Lord Taeleon"-"0", 680, 100
1208, "TheTyrant"-"0", 681, 100
1209, "TheGreatDekuTree"-"0", 682, 100
1210, "lurker"-"0", 683, 100
1214, "RambunctiousWookiee"-"0", 687, 100
1220, "AngryEoin"-"0", 694, 100
1224, "pilling"-"0", 702, 100
1230, "RooT.Linux"-"0", 709, 100
1233, "paulowls"-"0", 712, 100
1235, "dragon"-"0", 718, 100
1238, "Quagmire"-"0", 722, 100
1240, "altaa"-"0", 724, 100
1242, "avapoet"-"0", 727, 100
1243, "Eskoala"-"0", 728, 100
1245, "Rockmonkey"-"0", 730, 100
1248, "Poobar"-"0", 734, 100
1249, "dionys"-"0", 735, 100
1255, "Jonathan"-"0", 742, 100
1257, "Parador"-"0", 744, 100
1264, "Lord Bayleen"-"0", 751, 100
1265, "MaoZeDogg"-"0", 752, 100
1274, "D Day"-"0", 761, 100
1275, "tom11"-"0", 762, 100
1281, "mrbgoch"-"0", 771, 100
1282, "Charles256"-"0", 772, 100
1284, "deano99"-"0", 774, 100
1286, "gmwayne"-"0", 776, 100
1287, "gmwayne2"-"0", 777, 100
1288, "gmwayne3"-"0", 778, 100
1289, "gmwayne4"-"0", 779, 100
1290, "gmwayne5"-"0", 780, 100
1291, "gmwayne6"-"0", 781, 100
1292, "gmwayne7"-"0", 782, 100
1294, "McKillex"-"0", 787, 100
1295, "Merlin"-"0", 788, 100
1296, "Legion-Z"-"0", 790, 100
1298, "dodo45"-"0", 792, 100
1305, "flykirsche"-"0", 799, 100
1310, "Niels71"-"0", 808, 100
1313, "Kalthesis"-"0", 811, 100
1319, "roflcopter"-"0", 817, 100
1328, "Lost"-"0", 826, 100
1335, "feebee"-"0", 834, 100
1342, "General_Steiner"-"0", 846, 100
1344, "mavitymarbles"-"0", 848, 100
1347, "kraanerg"-"0", 851, 100
1350, "Cybire"-"0", 855, 100
1354, "hipernova"-"0", 860, 100
1355, "JonnyB.Cool"-"0", 861, 100
1360, "zaldin"-"0", 867, 100
1375, "astaldaran"-"0", 885, 100
1380, "alpinec"-"0", 890, 100
1382, "insaneirishman13"-"0", 893, 100
1384, "Kiriana Venefica"-"0", 897, 100
1385, "redbeard"-"0", 898, 100
1386, "crimespree"-"0", 899, 100
1387, "Randisco"-"0", 903, 100
1389, "King James I"-"0", 905, 100
1393, "1200"-"0", 913, 100
1398, "Organized Sports"-"0", 918, 100
1400, "lonewolf2277"-"0", 920, 100
1401, "Jake"-"0", 921, 100
1406, "Vates"-"0", 929, 100
1407, "joaco182"-"0", 930, 100
1408, "Sadsack"-"0", 932, 100
1410, "Ignacio"-"0", 934, 100
1411, "namelessword"-"0", 935, 100
1414, "jinndtonic"-"0", 938, 100
1415, "Timotd02e"-"0", 939, 100
1416, "Anarky"-"0", 940, 100
1418, "Baseballbob"-"0", 942, 100
1424, "nixon66"-"0", 951, 100
1429, "DemonGSides"-"0", 959, 100
1433, "dolphingirl"-"0", 967, 100
1434, "okur"-"0", 969, 100
1435, "tulkas"-"0", 970, 100
1444, "Arioch"-"0", 982, 100
1445, "awdougherty"-"0", 983, 100
1447, "Hergonan"-"0", 985, 100
1451, "XSiOX"-"0", 990, 100
1452, "Elmo"-"0", 992, 100
1454, "DragonZord"-"0", 996, 100
1455, "matt5"-"0", 999, 100
1456, "shadow222"-"0", 1000, 100
1459, "touchmonkey"-"0", 1005, 100
1460, "Ratwedge"-"0", 1006, 100
1461, "Saran"-"0", 1007, 100
1462, "sbaker"-"0", 1009, 100
1464, "lukkat"-"0", 1011, 100
1465, "MtnGoat"-"0", 1012, 100
1466, "CmdrDavidBeaumont"-"0", 1013, 100
1472, "Chaos"-"0", 1019, 100
1478, "Alfred_GrottCon"-"0", 1028, 100
1479, "remus"-"0", 1029, 100
1480, "harryHIM"-"0", 1030, 100
1482, "tgb."-"0", 1032, 100
1484, "lunatic"-"0", 1035, 100
1504, "Angelinspired"-"0", 1058, 100
1505, "shasbot"-"0", 1059, 100
1506, "Marr"-"0", 1060, 100
1507, "pratai laoch"-"0", 1061, 100
1508, "laotzu"-"0", 1062, 100
1509, "Alexander"-"0", 1063, 100
1512, "BobYoung"-"0", 1066, 100
1513, "audiophfil"-"0", 1068, 100
1515, "Nadraas"-"0", 1070, 100
1516, "dadsarmy"-"0", 1071, 100
1517, "leyalor"-"0", 1072, 100
1520, "cyhawk"-"0", 1076, 100
1522, "bakj"-"0", 1079, 100
1523, "THaul"-"0", 1081, 100
1524, "Brutus"-"0", 1082, 100
1525, "crazydaisy"-"0", 1083, 100
1529, "dogbert"-"0", 1089, 100
1532, "piyade"-"0", 1096, 100
1533, "RingWraith"-"0", 1097, 100
1534, "greenmonkey"-"0", 1098, 100
1536, "Maci"-"0", 1100, 100
1538, "Covak"-"0", 1102, 100
1540, "Bobafart"-"0", 1104, 100
1541, "Romier S"-"0", 1105, 100
1542, "stencil"-"0", 1106, 100
1545, "will6691"-"0", 1109, 100
1547, "kroger"-"0", 1111, 100
1552, "InvaderZim"-"0", 1120, 100
1554, "badboy"-"0", 1122, 100
1557, "metallic boy"-"0", 1126, 100
1561, "AdamBomb"-"0", 1131, 100
1562, "Gomejar"-"0", 1133, 100
1569, "Ceeves"-"0", 1143, 100
1574, "yowjack54"-"0", 1148, 100
1579, "Lord Baclava"-"0", 1154, 100
1582, "Prospero"-"0", 1157, 100
1583, "hammerpit9"-"0", 1158, 100
1586, "timbo87"-"0", 1162, 100
1589, "Xitaclan2001"-"0", 1169, 100
1590, "Mrsnuggles"-"0", 1171, 100
1594, "Westybmac"-"0", 1176, 100
1595, "MUrtnowski"-"0", 1178, 100
1597, "firepony11"-"0", 1180, 100
1598, "AdamJKarp"-"0", 1181, 100
1599, "crossbar97"-"0", 1182, 100
1600, "andy_of_doom"-"0", 1183, 100
1601, "saintnerevar"-"0", 1184, 100
1602, "Metternich471"-"0", 1185, 100
1606, "Alexandros"-"0", 1189, 100
1607, "Haplo"-"0", 1191, 100
1608, "gnondpom"-"0", 1192, 100
1613, "Sammstein"-"0", 1199, 100
1615, "LudaKris"-"0", 1201, 100
1617, "Sm&eacute;agol"-"0", 1203, 100
1618, "SolFar"-"0", 1204, 100
1622, "dminuk"-"0", 1211, 100
1623, "ASWilson"-"0", 1213, 100
1626, "AquaTsubaki"-"0", 1217, 100
1627, "Kick"-"0", 1218, 100
1628, "Rocksalt"-"0", 1219, 100
1629, "happy85"-"0", 1220, 100
1632, "echoes221"-"0", 1225, 100
1633, "Yakolev"-"0", 1226, 100
1634, "messer"-"0", 1227, 100
1638, "Jairo_Dapyro"-"0", 1232, 100
1639, "wendelion"-"0", 1233, 100
1641, "Sumeragi"-"0", 1235, 100
1643, "Photon"-"0", 1238, 100
1644, "SteveS"-"0", 1239, 100
1645, "jonapot"-"0", 1241, 100
1649, "rog&eacute;"-"0", 1246, 100
1650, "Aaron_Burr"-"0", 1249, 100
1658, "rebeldj07"-"0", 1257, 100
1666, "isnipeu"-"0", 1266, 100
1668, "little_mo"-"0", 1268, 100
1670, "Baltazar"-"0", 1270, 100
1672, "enneff"-"0", 1272, 100
1673, "Vector"-"0", 1274, 100
1675, "xoflram"-"0", 1277, 100
1683, "The Comfy Sofa"-"0", 1286, 100
1684, "Vaqale"-"0", 1287, 100
1685, "Forest_Herder"-"0", 1289, 100
1686, "SeorasReinard"-"0", 1290, 100
1687, "cyuzhang21"-"0", 1291, 100
1688, "Riddler"-"0", 1292, 100
1689, "Oktober"-"0", 1293, 100
1690, "YourDone"-"0", 1294, 100
1693, "Karolis"-"0", 1298, 100
1696, "skiv"-"0", 1303, 100
1697, "josh"-"0", 1304, 100
1699, "Mahdi"-"0", 1306, 100
1700, "SirNicklas"-"0", 1307, 100
1703, "mehmath"-"0", 1310, 100
1705, "Maxthesmeghead"-"0", 1313, 100
1708, "fhrathore"-"0", 1317, 100
1712, "hallo"-"0", 1322, 100
1713, "pyro"-"0", 1325, 100
1714, "Hello_Kittie_Biatch"-"0", 1326, 100
1719, "Lord Smythe"-"0", 1331, 100
1721, "floyd42"-"0", 1334, 100
1722, "Samoht"-"0", 1335, 100
1723, "tonco17"-"0", 1336, 100
1725, "axyjo"-"0", 1339, 100
1727, "OFFLineLT"-"0", 1341, 100
1734, "allthatyousee"-"0", 1349, 100
1736, "Gremlin20"-"0", 1351, 100
1737, "Hashmaster456"-"0", 1352, 100
1739, "crazy8"-"0", 1357, 100
1740, "petrocks666"-"0", 1359, 100
1744, "zutautas"-"0", 1363, 100
1747, "Dakkon"-"0", 1366, 100
1749, "dj94"-"0", 1368, 100
1757, "SuperDan"-"0", 1377, 100
1760, "motto"-"0", 1380, 100
1763, "Anvos"-"0", 1385, 100
1765, "Brother Cake"-"0", 1387, 100
1772, "happypatatoes"-"0", 1397, 100
1773, "darkuraii"-"0", 1399, 100
1774, "micmars"-"0", 1400, 100
1776, "RandomChu"-"0", 1402, 100
1778, "frootsnax"-"0", 1407, 100
1782, "zhongyan55"-"0", 1411, 100
1784, "Angothoron"-"0", 1413, 100
1785, "xiolin_monk"-"0", 1414, 100
1787, "Stubby"-"0", 1416, 100
1790, "Saunders"-"0", 1422, 100
1791, "Thnikkius"-"0", 1423, 100
1792, "McTaggart"-"0", 1424, 100
1799, "mopore"-"0", 1433, 100
1800, "MoneyB"-"0", 1434, 100
1803, "odei"-"0", 1437, 100
1806, "QCadd"-"0", 1440, 100
1807, "JohnnyC"-"0", 1441, 100
1812, "Cammcman"-"0", 1447, 100
1813, "thepugs"-"0", 1448, 100
1815, "mki operative"-"0", 1450, 100
1816, "mr_skembelijsky"-"0", 1453, 100
1819, "dshinzaki"-"0", 1458, 100
1820, "dolfan1349"-"0", 1459, 100
1824, "GriffinIsCool"-"0", 1464, 100
1825, "KingDalke"-"0", 1465, 100
1828, "wessidekilla"-"0", 1469, 100
1831, "busted"-"0", 1472, 100
1832, "EarlO&#039;TeB.C."-"0", 1475, 100
1834, "deathmachine"-"0", 1478, 100
1836, "eric"-"0", 1480, 100
1838, "T B0NE"-"0", 1482, 100
1839, "phoenixflame63"-"0", 1483, 100
1841, "Lord Of Destruction"-"0", 1485, 100
1842, "bobwonder"-"0", 1486, 100
1845, "alan mowat"-"0", 1490, 100
1846, "tamas216"-"0", 1491, 100
1849, "NeoRoss"-"0", 1495, 100
1853, "OhMyGodImOnFire"-"0", 1500, 100
1855, "TheWarden32"-"0", 1502, 100
1856, "snake24"-"0", 1503, 100
1857, "Majorek"-"0", 1505, 100
1860, "oli-the-strange"-"0", 1509, 100
1862, "Element333"-"0", 1513, 100
1866, "jaredthane"-"0", 1517, 100
1868, "djredrum26"-"0", 1519, 100
1870, "Hannibal"-"0", 1522, 100
1871, "mqsunlimited"-"0", 1523, 100
1873, "Mack"-"0", 1525, 100
1874, "what11239"-"0", 1526, 100
1877, "Tyger"-"0", 1532, 100
1881, "CommunistHunter"-"0", 1537, 100
1886, "frlax38"-"0", 1542, 100
1887, "Dark Amusment"-"0", 1543, 100
1895, "winkle"-"0", 1551, 100
1896, "super-e-"-"0", 1552, 100
1902, "calcrush"-"0", 1560, 100
1904, "Zikawe"-"0", 1562, 100
1905, "Matt3g"-"0", 1563, 100
1906, "Jagger179"-"0", 1565, 100
1908, "alskdjfhg"-"0", 1569, 100
1909, "day1dreamer"-"0", 1571, 100
1910, "kingdomofloathing"-"0", 1572, 100
1911, "abcbac11"-"0", 1573, 100
1912, "abcbac22"-"0", 1574, 100
1918, "firegunner"-"0", 1582, 100
1919, "Captain_Jay"-"0", 1583, 100
1922, "Bekmisli"-"0", 1586, 100
1923, "jonsi"-"0", 1587, 100
1924, "Havock"-"0", 1588, 100
1927, "tzortz"-"0", 1591, 100
1928, "PenguinPen0r"-"0", 1594, 100
1930, "KimJongSick"-"0", 1596, 100
1932, "TATAP"-"0", 1598, 100
1936, "melitsana"-"0", 1605, 100
1937, "Redlief"-"0", 1608, 100
1939, "Araris"-"0", 1610, 100
1940, "spooch56"-"0", 1612, 100
1943, "Trainwreck20"-"0", 1616, 100
1948, "Power Terrorist"-"0", 1622, 100
1950, "Groopy"-"0", 1624, 100
1951, "Santa Clausowitz"-"1", 1625, 100
1960, "Merowinger"-"0", 1635, 100
1963, "demaindeslaube"-"0", 1638, 100
1964, "jack937ryan"-"0", 1639, 100
1965, "JingReaper"-"0", 1640, 100
1966, "JEWC"-"0", 1641, 100
1967, "ZenCowboy"-"0", 1642, 100
1977, "chrome_mox"-"0", 1654, 100
1979, "Mustafakilla"-"0", 1657, 100
1982, "Sith Dragon"-"0", 1660, 100
1983, "Zhingerton"-"0", 1661, 100
1988, "darkstarvik"-"0", 1667, 100
1989, "hoiboy123"-"0", 1668, 100
1990, "World Slayer"-"0", 1669, 100
1991, "Oirad"-"0", 1670, 100
1994, "Coemgenus"-"0", 1674, 100
1995, "bob548"-"0", 1675, 100
2000, "Sylar"-"0", 1680, 100
2003, "lx_ot"-"0", 1686, 100
2004, "Demosthenes"-"0", 1687, 100
2006, "Plato"-"0", 1689, 100
2009, "Kraellin"-"0", 1695, 100
2010, "Ichigo"-"0", 1697, 100
2011, "Warluster"-"0", 1698, 100
2012, "pevergreen"-"0", 1699, 100
2016, "crittenden51"-"0", 1704, 100
2020, "GeneralCF"-"0", 1709, 100
2022, "Ignoramus"-"0", 1713, 100
2023, "Warmaster Horus"-"0", 1714, 100
2024, "World Killer"-"0", 1715, 100
2025, "Darkfire"-"0", 1716, 100
2031, "Mephist"-"0", 1723, 100
2033, "jvilma1129"-"0", 1725, 100
2034, "Fathead08"-"0", 1726, 100
2036, "InfernoBodom"-"0", 1728, 100
2038, "Caibre"-"0", 1730, 100
2039, "Sir Fanofall"-"0", 1731, 100
2040, "enslaved demon"-"0", 1733, 100
2044, "Solsblight"-"0", 1742, 100
2045, "General_hoth"-"0", 1743, 100
2047, "haoyang"-"0", 1746, 100
2051, "happyhappyjoyjoy"-"0", 1750, 100
2053, "bomme204"-"0", 1752, 100
2054, "Element11"-"0", 1754, 100
2058, "Jargon"-"0", 1759, 100
2059, "JynxGirl"-"0", 1760, 100
2061, "Aion"-"0", 1762, 100
2065, "Decado"-"0", 1766, 100
2071, "Zalmoxis"-"0", 1772, 100
2073, "Nahuel"-"0", 1774, 100
2074, "Kitchener"-"0", 1775, 100
2075, "miked0817"-"0", 1776, 100
2077, "Ipag"-"0", 1783, 100
2080, "Druadan"-"0", 1786, 100
2081, "bowzilla"-"0", 1788, 100
2082, "gymman444"-"0", 1789, 100
2084, "-Sara-"-"0", 1791, 100
2088, "brimaster_1991"-"0", 1797, 100
2089, "reichsmarsahl24"-"0", 1798, 100
2090, "jaysoni08"-"0", 1799, 100
2091, "Blackhawk989"-"0", 1800, 100
2092, "gymman"-"0", 1801, 100
2094, "fruitman"-"0", 1805, 100
2095, "glink33"-"0", 1807, 100
2099, "fatman23"-"0", 1811, 100
2101, "cheah"-"0", 1813, 100
2102, "I-Rule"-"0", 1816, 100
2103, "darkone"-"0", 1819, 100
2104, "EddWard"-"0", 1820, 100
2107, "Rohan"-"0", 1825, 100
2108, "Jamoire"-"0", 1826, 100
2109, "will_jones"-"0", 1827, 100
2111, "blackbag"-"0", 1829, 100
2112, "punkskamonkey"-"0", 1830, 100
2113, "Go-Go"-"0", 1831, 100
2115, "bellyn"-"0", 1833, 100
2117, "bobo2"-"0", 1835, 100
2118, "iwinwin"-"0", 1836, 100
2120, "redefiningform"-"0", 1841, 100
2121, "Robben"-"0", 1842, 100
2123, "jortheo"-"0", 1845, 100
2129, "SuperOwl86"-"0", 1853, 100
2130, "kavu"-"0", 1854, 100
2131, "Verbal"-"0", 1855, 100
2134, "djinegypt"-"0", 1858, 100
2136, "kstuart"-"0", 1860, 100
2139, "Almos"-"0", 1863, 100
2141, "Simpo"-"0", 1865, 100
2142, "Hoista"-"0", 1867, 100
2143, "norwegian nerd"-"0", 1868, 100
2145, "awblade"-"0", 1872, 100
2146, "Theduke"-"0", 1873, 100
2147, "ogen"-"0", 1876, 100
2148, "MagicG"-"0", 1877, 100
2149, "Flabarama"-"0", 1878, 100
2150, "antbanach"-"0", 1879, 100
2151, "interad"-"0", 1880, 100
2153, "irisshadows"-"0", 1882, 100
2162, "tariskm"-"0", 1892, 100
2163, "ksutton"-"0", 1893, 100
2164, "DeWittClinton"-"0", 1894, 100
2169, "Libertine"-"0", 1901, 100
2170, "badgers"-"0", 1902, 100
2171, "olorin"-"0", 1903, 100
2173, "RunsWithFire"-"0", 1907, 100
2174, "The Hierophant"-"0", 1909, 100
2175, "philcaw178"-"0", 1910, 100
2176, "postigahaha"-"0", 1911, 100
2177, "Charizard"-"0", 1913, 100
2178, "Ricki"-"0", 1914, 100
2179, "Valdu"-"0", 1915, 100
2181, "seanhylim"-"0", 1919, 100
2183, "Nivask"-"0", 1921, 100
2185, "Lord Neo"-"0", 1923, 100
2186, "adr1an"-"0", 1926, 100
2187, "calderone01"-"0", 1927, 100
2188, "tzaanigor"-"0", 1928, 100
2191, "Biggo"-"0", 1932, 100
2192, "Joey"-"0", 1933, 100
2198, "jeyking"-"0", 1940, 100
2199, "vinoex"-"0", 1941, 100
2205, "deivsonrayner"-"0", 1951, 100
2206, "Sir Brian"-"0", 1952, 100
2209, "howe323"-"0", 1956, 100
2211, "ollie g"-"0", 1958, 100
2218, "Walrus"-"0", 1969, 100
2221, "dexter"-"0", 1972, 100
2222, "Rommel"-"0", 1974, 100
2223, "Gabbziella"-"0", 1975, 100
2224, "sam c"-"0", 1976, 100
2225, "Shradha"-"0", 1978, 100
2226, "Leah"-"0", 1979, 100
2227, "juggernaut"-"0", 1980, 100
2228, "getdaown"-"0", 1983, 100
2229, "theindian22"-"0", 1984, 100
2231, "hunnyhiteshseth"-"0", 1987, 100
2236, "hannibalking"-"0", 1994, 100
2242, "STRANDisdumb"-"0", 2002, 100
2245, "diamondmagic"-"0", 2005, 100
2246, "Aegis"-"0", 2007, 100
2247, "shake n bake"-"0", 2009, 100
2250, "noonan"-"0", 2012, 100
2251, "Slacked"-"0", 2013, 100
2254, "Galo"-"0", 2016, 100
2256, "phoenix"-"0", 2018, 100
2258, "flagellium"-"0", 2020, 100
2259, "Ubber"-"0", 2021, 100
2261, "mgokhan"-"0", 2023, 100
2263, "arilemity"-"0", 2025, 100
2265, "dupuyp"-"0", 2027, 100
2267, "zoople"-"0", 2029, 100
2274, "mczxcv"-"0", 2039, 100
2276, "Peralofperil"-"0", 2043, 100
2277, "Quirks"-"0", 2044, 100
2279, "Destroyer of Hope"-"0", 2046, 100
2280, "Dapyx"-"0", 2047, 100
2282, "Tran"-"0", 2049, 100
2283, "twelve"-"0", 2050, 100
2284, "Queido"-"0", 2051, 100
2285, "Anand"-"0", 2052, 100
2287, "SunTsu"-"0", 2054, 100
2288, "Kissinger"-"0", 2055, 100
2290, "Zetsu"-"0", 2058, 100
2292, "wolfgang"-"0", 2060, 100
2293, "Sotamies V"-"0", 2062, 100
2297, "MariaTheresa"-"0", 2066, 100
2299, "wbodiford99"-"0", 2068, 100
2300, "Daarin"-"0", 2069, 100
2304, "Jahosafat"-"0", 2074, 100
2305, "titanzman"-"0", 2075, 100
2307, "M3kH"-"0", 2077, 100
2310, "Doctor Funk"-"0", 2082, 100
2311, "Auzzy"-"0", 2084, 100
2314, "marvinous1"-"0", 2090, 100
2317, "colonelcovington"-"0", 2093, 100
2318, "Sr. Flink"-"0", 2094, 100
2320, "goldensoul"-"0", 2096, 100
2321, "Mr.Ten"-"0", 2097, 100
2322, "FabioC"-"0", 2099, 100
2327, "DarkaOnLine"-"0", 2104, 100
2330, "Salbi17"-"0", 2107, 100
2332, "mserp"-"0", 2109, 100
2334, "Mr.Cherry"-"0", 2111, 100
2336, "argentino10"-"0", 2114, 100
2337, "WolfsBite"-"0", 2115, 100
2338, "ringhard"-"0", 2116, 100
2340, "xLapinasx"-"0", 2119, 100
2343, "Anjaga"-"0", 2123, 100
2347, "Eladt26"-"0", 2129, 100
2348, "chazman717"-"0", 2130, 100
2350, "mdelesd1"-"0", 2132, 100
2351, "IveRis"-"0", 2133, 100
2353, "amazing"-"0", 2135, 100
2355, "Mencellator"-"0", 2137, 100
2358, "Dannyman"-"0", 2143, 100
2359, "zhenyu "-"0", 2144, 100
2362, "HoTran"-"0", 2147, 100
2363, "monkthehonk"-"0", 2148, 100
2364, "viaproindue"-"0", 2151, 100
2369, "Mencel"-"0", 2158, 100
2370, "TPIR75"-"0", 2159, 100
2372, "sharkattack"-"0", 2161, 100
