Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1269, "MyMonkey159"-"0", 101523, 98.5714285714286, 1, 100, 47, 0, 0, 2018-09-29
1270, "Camping Engineer"-"0", 101530, 98.5714285714286, 1, 100, 47, 0, 0, 2018-09-29
1271, "AliceMeiji17"-"0", 101679, 98.5714285714286, 1, 100, 47, 0, 0, 2018-10-20
1272, "perry.2212"-"0", 101683, 98.5714285714286, 1, 100, 47, 0, 0, 2018-09-27
1273, "lederm"-"0", 101686, 98.5714285714286, 1, 100, 47, 0, 0, 2018-09-27
1274, "davidkalk18"-"0", 101687, 98.5714285714286, 1, 100, 47, 0, 0, 2018-09-27
1275, "bjones"-"0", 101688, 98.5714285714286, 1, 100, 47, 0, 0, 2018-09-27
1276, "Achillestheguy"-"0", 101693, 98.5714285714286, 1, 100, 47, 0, 0, 2018-09-27
1277, "roobarb"-"0", 101826, 98.5714285714286, 1, 100, 47, 0, 0, 2018-10-03
1278, "rhyslewis"-"0", 101827, 98.5714285714286, 1, 100, 47, 0, 0, 2018-10-03
1279, "snapperemployee902"-"0", 101829, 98.5714285714286, 1, 100, 48, 0, 0, 2018-10-03
1280, "rroques"-"0", 101830, 98.5714285714286, 1, 100, 48, 0, 0, 2018-10-03
1281, "Thiimu"-"0", 101854, 98.5714285714286, 1, 100, 48, 0, 0, 2018-11-09
1282, "susannakatarina"-"0", 101915, 98.5714285714286, 1, 100, 48, 0, 0, 2018-11-09
1283, "Blaloch"-"0", 101953, 98.5714285714286, 1, 100, 48, 0, 0, 2018-09-18
1284, "jtvassel"-"0", 102213, 98.5714285714286, 1, 100, 48, 0, 0, 2018-11-20
1285, "bhughey83"-"0", 102222, 98.5714285714286, 1, 100, 48, 0, 0, 2018-11-20
1286, "Mysticazzz"-"0", 102223, 98.5714285714286, 1, 100, 48, 0, 0, 2018-11-20
1287, "kcullen2"-"1", 102232, 98.5714285714286, 1, 100, 48, 0, 0, 2018-11-20
1288, "Euterpe"-"0", 102322, 98.5714285714286, 1, 100, 48, 0, 0, 2018-10-15
1289, "louisgainey"-"1", 102435, 98.5714285714286, 1, 100, 49, 0, 0, 2018-11-20
1290, "Ashleyjaynetaylor2001"-"0", 102437, 98.5714285714286, 1, 100, 49, 0, 0, 2018-11-20
1291, "grechyyy"-"0", 102439, 98.5714285714286, 1, 100, 50, 0, 0, 2018-11-20
1292, "Mity"-"0", 102440, 98.5714285714286, 1, 100, 50, 0, 0, 2018-11-20
1293, "Clare"-"0", 102441, 98.5714285714286, 1, 100, 50, 0, 0, 2018-11-20
1294, "Queen Emma"-"0", 102443, 98.5714285714286, 1, 100, 50, 0, 0, 2018-11-20
1295, "Litttlehawk"-"0", 102542, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-26
1296, "Greenwngs"-"0", 102562, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-25
1297, "Carluun"-"0", 102657, 98.5714285714286, 1, 100, 48, 0, 0, 2018-11-26
1298, "Andres"-"1", 102659, 98.5714285714286, 1, 100, 48, 0, 0, 2018-11-26
1299, "dekuhornets"-"0", 102665, 98.5714285714286, 1, 100, 48, 0, 0, 2018-11-26
1300, "photophores"-"0", 102668, 98.5714285714286, 1, 100, 48, 0, 0, 2018-11-26
1301, "Kevuno"-"0", 102669, 98.5714285714286, 1, 100, 48, 0, 0, 2018-11-26
1302, "OscarV"-"1", 102670, 98.5714285714286, 1, 100, 48, 0, 0, 2018-11-26
1303, "Linka124"-"1", 102678, 98.5714285714286, 1, 100, 48, 0, 0, 2018-11-26
1304, "Doraku"-"0", 102679, 98.5714285714286, 1, 100, 48, 0, 0, 2018-11-26
1305, "Foerost"-"0", 102822, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-26
1306, "dyldaem"-"0", 102928, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-26
1307, "wojtas_cz"-"0", 103048, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-19
1308, "krami"-"0", 103049, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-19
1309, "Treeman"-"1", 103096, 98.5714285714286, 1, 100, 44, 0, 0, 2018-11-20
1310, "davidy2911"-"0", 103101, 98.5714285714286, 1, 100, 44, 0, 0, 2018-11-20
1311, "sauruman"-"0", 103109, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-04
1312, "Longneck"-"0", 103175, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-30
1313, "lordbradfield"-"0", 103196, 98.5714285714286, 1, 100, 42, 0, 0, 2018-11-24
1314, "Emperor Diplomastan"-"1", 103216, 98.5714285714286, 1, 100, 42, 0, 0, 2018-11-26
1315, "Ketamine"-"0", 103217, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-25
1316, "Jurkey64"-"0", 103218, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-25
1317, "mikemyers"-"0", 103221, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-25
1318, "hockey"-"0", 103225, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-25
1319, "Lukewillwin"-"0", 103233, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-25
1320, "TheGrandVizier"-"0", 103317, 98.5714285714286, 1, 100, 37, 0, 0, 2018-11-30
1321, "obesefatman"-"0", 103320, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-10
1322, "cfius"-"1", 103428, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-19
1323, "Partlyepic"-"1", 103525, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-21
1324, "hutch87"-"0", 103620, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-30
1325, "Overmind"-"0", 54525, 98.537457208882, 79, 109.171707597374, 34, 0, 0, 2018-10-02
1326, "CBMet"-"0", 77792, 98.5006020448049, 39, 128.839571377787, 34, 0, 0, 2018-07-12
1327, "StefanB."-"0", 97402, 98.473833100246, 4, 103.271983913626, 34, 0, 0, 2018-10-12
1328, "Ewanderful"-"1", 102242, 98.4593864202916, 5, 104.426621960915, -380, 1, -5.96723554062373, 2018-12-14
1329, "fengshui"-"0", 102519, 98.4591608060878, 5, 112.360402964055, -560, 4, -12.4373803885344, 2018-12-29
1330, "orrie"-"0", 28960, 98.4472914732188, 8, 110.408961505727, 32, 0, 0, 2018-09-03
1331, "HirsuteNewt"-"0", 94644, 98.42983865897, 3, 100, 32, 0, 0, 2018-11-30
1332, "pieman2201"-"0", 85738, 98.3902562620067, 36, 162.693436042858, 32, 0, 0, 2018-09-14
1333, "Segellion"-"1", 58167, 98.3265306122449, 2, 104.285714285714, 32, 0, 0, 2018-09-24
1334, "Enture"-"1", 51968, 98.2688792516983, 13, 105.447539658973, 35, 0, 0, 2018-07-26
1335, "Lord Cavendish"-"0", 86841, 98.2657006069902, 2, 100, 36, 0, 0, 2018-09-21
1336, "Espequair"-"0", 102320, 98.1978740318788, 3, 105.65866990694, -428, 2, -7.46079587506151, 2018-12-21
1337, "ober"-"0", 98868, 98.1908763720057, 9, 106.690733920998, -181, 1, -1.42305617930442, 2018-12-29
1338, "Carnivore"-"1", 96097, 98.1621417267534, 5, 100.714285714286, 34, 0, 0, 2018-09-11
1339, "WaiGuoHuangDi"-"0", 102702, 98.089673241612, 1, 100, 37, 0, 0, 2018-11-10
1340, "v_ diplomat4"-"0", 82763, 98.073317847665, 4, 110.321225310734, Re-Entry, Re-Entry, Re-Entry, 2018-12-03
1341, "mikolaj420"-"0", 73534, 98.0702808842811, 53, 105.848122331235, -447, 4, -7.77784144695421, 2018-12-27
1342, "Argaven"-"0", 100868, 98.0362624712647, 3, 110.279542265656, 35, 0, 0, 2018-09-25
1343, "trooper76"-"0", 12158, 97.9935140757199, 22, 118.606528461746, 36, 0, 0, 2018-08-02
1344, "vinojardino"-"0", 100604, 97.9854663533997, 56, 127.461417518533, -726, 8, -22.7343795031186, 2018-12-31
1345, "abbygrrl"-"0", 57165, 97.9699060169839, 7, 106.961919870839, 38, 0, 0, 2018-08-26
1346, "Vasisubani"-"0", 102389, 97.9463023731652, 10, 100.644411833079, 186, 5, 1.66510904918582, 2018-12-28
1347, "mattshaw"-"0", 66224, 97.9388205009369, 6, 102.142447659783, 38, 0, 0, 2018-11-29
1348, "D-Man"-"1", 100040, 97.8812348273753, 10, 106.696607248537, 39, 0, 0, 2018-10-11
1349, "dk425"-"0", 94645, 97.8673469387755, 2, 100, 39, 0, 0, 2018-11-30
1350, "Forsoothery"-"0", 100157, 97.8673469387755, 2, 100, 39, 0, 0, 2018-09-10
1351, "DieBombe"-"0", 100710, 97.8376255263788, 9, 107.558325269728, 39, 0, 0, 2018-10-31
1352, "jwomlo"-"0", 73816, 97.7674060795603, 8, 100.339522085609, -168, 1, -1.41691892868928, 2018-12-01
1353, "HiskiH"-"0", 101138, 97.6837102524765, 2, 100, 38, 0, 0, 2018-11-04
1354, "Elthane"-"0", 93322, 97.6814469668068, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-02
1355, "Holly_of_Skyrome"-"0", 58219, 97.6706085801985, 3, 104.285714285714, 37, 0, 0, 2018-10-18
1356, "Pudge"-"0", 73366, 97.6437979241704, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-14
1357, "Sohlo"-"0", 101745, 97.6406837980852, 5, 105.032981389503, 36, 0, 0, 2018-11-17
1358, "rumirumirumirumi"-"0", 80340, 97.6011507511677, 7, 104.383234609913, Re-Entry, Re-Entry, Re-Entry, 2018-12-02
1359, "nhkennedy99"-"1", 101723, 97.5679654162957, 1, 100, New Entry, New Entry, New Entry, 2018-12-21
1360, "JTKnaggs"-"0", 101690, 97.5431432565121, 3, 100, 35, 0, 0, 2018-09-27
1361, "agentsmith"-"0", 86849, 97.5392414567413, 2, 103.450710635938, 35, 0, 0, 2018-08-28
1362, "HiungNu"-"0", 48709, 97.5255288056767, 2, 100, 35, 0, 0, 2018-08-24
1363, "SheisseBlitz"-"0", 61895, 97.5247283223974, 7, 106.475976051916, Re-Entry, Re-Entry, Re-Entry, 2018-12-27
1364, "t_johners12"-"0", 100552, 97.5118309790227, 2, 100, 34, 0, 0, 2018-07-31
1365, "TheMtnDrew"-"0", 102602, 97.493909022338, 6, 104.496589867839, -171, 1, -1.37065465248651, 2018-12-03
1366, "Sovereign1000"-"0", 103029, 97.4341729689964, 1, 100, New Entry, New Entry, New Entry, 2018-12-19
1367, "Lusitaniian"-"0", 102729, 97.4196630631369, 3, 100, 815, 2, 3.13394877742263, 2018-12-22
1368, "The Librarian"-"0", 97560, 97.3653549591866, 18, 125.967932912452, 32, 0, 0, 2018-07-13
1369, "The Best Ding"-"0", 101848, 97.3605534702631, 2, 100, 32, 0, 0, 2018-11-04
1370, "Fafa_power"-"0", 96384, 97.3594394014804, 4, 100, 32, 0, 0, 2018-10-08
1371, "Nath2099"-"1", 100229, 97.3368999139259, 2, 103.236105969315, 32, 0, 0, 2018-09-19
1372, "xcmatt"-"0", 23191, 97.3326161662726, 202, 210.68675491674, 32, 0, 0, 2018-08-19
1373, "Saladdragon"-"0", 101281, 97.3202073914759, 2, 100, -174, 1, -1.41043778828227, 2018-12-08
1374, "fakeplant"-"0", 88221, 97.3171425703195, 10, 100, 31, 0, 0, 2018-09-17
1375, "Paco Nassa"-"0", 101730, 97.2891035427091, 1, 100, 31, 0, 0, 2018-11-02
1376, "Vedeynevin"-"0", 101150, 97.2636861528971, 2, 103.158455010648, 32, 0, 0, 2018-09-19
1377, "John-dat-boi"-"0", 100849, 97.2610486630074, 1, 100, 32, 0, 0, 2018-08-08
1378, "Plien"-"0", 102699, 97.2553840523176, 3, 104.644572212639, -440, 2, -7.38918816032101, 2018-12-30
1379, "beefdx"-"0", 80334, 97.2536202819629, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-02
1380, "Cenwulf"-"0", 77479, 97.2533083940305, 2, 100, 30, 0, 0, 2018-10-19
1381, "Kim Jong-Chill"-"0", 67361, 97.240909894542, 2, 100, 30, 0, 0, 2018-11-29
1382, "TheGamingLaser"-"0", 98666, 97.2282199929493, 3, 101.538422413779, 30, 0, 0, 2018-07-19
1383, "BlackOracle"-"0", 84808, 97.2225524220855, 30, 105.985976713655, 31, 0, 0, 2018-11-02
1384, "LeviBlank"-"0", 92307, 97.2054283332605, 4, 100, 31, 0, 0, 2018-11-10
1385, "bitchymcbitch"-"0", 101123, 97.191333099687, 2, 100, 31, 0, 0, 2018-08-13
1386, "papa john ;-)"-"0", 95978, 97.190802667687, 2, 100, 31, 0, 0, 2018-07-27
1387, "Cepheus"-"0", 99897, 97.1692305156416, 2, 103.254097406859, 31, 0, 0, 2018-09-19
1388, "jerkken"-"0", 101569, 97.1687469537867, 8, 106.364260470296, 31, 0, 0, 2018-11-22
1389, "catharsis"-"0", 92959, 97.1632653061224, 2, 100, 31, 0, 0, 2018-09-17
1390, "Earth Traveler"-"0", 100425, 97.1632653061224, 2, 100, -101, 1, -1.40816326530613, 2018-12-29
1391, "Emmi"-"0", 101743, 97.1632653061224, 2, 100, 33, 0, 0, 2018-11-09
1392, "eRommel"-"1", 101804, 97.1632653061224, 2, 100, 33, 0, 0, 2018-09-23
1393, "GaiVaige"-"0", 102434, 97.1632653061224, 2, 100, -56, 1, -1.40816326530613, 2018-12-25
1394, "maddyfurlan"-"0", 102438, 97.1632653061224, 2, 100, -54, 1, -1.40816326530613, 2018-12-25
1395, "Grze?"-"0", 103090, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-12-26
1396, "Seriously Smooth"-"0", 103291, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-12-18
1397, "bagaboogen"-"1", 103505, 97.1563956008791, 1, 100, New Entry, New Entry, New Entry, 2018-12-20
1398, "Urthemiel"-"1", 101646, 97.1528380849791, 1, 100, 28, 0, 0, 2018-09-17
1399, "ims"-"0", 79248, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-12-20
1400, "Dr. Sebastian v. Gorka- PhD- C"-"0", 93538, 97.1428571428571, 1, 100, 27, 0, 0, 2018-09-17
1401, "HonestSinead"-"0", 93609, 97.1428571428571, 1, 100, 27, 0, 0, 2018-09-17
1402, "autumnalknights"-"0", 98990, 97.1428571428571, 2, 100, 34, 0, 0, 2018-09-21
1403, "AmbientRadiation"-"0", 98991, 97.1428571428571, 2, 100, 34, 0, 0, 2018-09-21
1404, "Super Skrull"-"0", 98992, 97.1428571428571, 2, 100, 34, 0, 0, 2018-09-21
1405, "Snozzberries"-"0", 98993, 97.1428571428571, 2, 100, 34, 0, 0, 2018-09-21
1406, "Carameldanzig"-"0", 100035, 97.1428571428571, 1, 100, 36, 0, 0, 2018-07-11
1407, "alexcavanagh"-"0", 100102, 97.1428571428571, 1, 100, 36, 0, 0, 2018-09-03
1408, "kingthero"-"0", 100268, 97.1428571428571, 1, 100, 38, 0, 0, 2018-07-02
1409, "Fleecy"-"0", 100276, 97.1428571428571, 1, 100, 38, 0, 0, 2018-07-02
1410, "Pefino"-"0", 100583, 97.1428571428571, 1, 100, 38, 0, 0, 2018-07-29
1411, "Lord of the rings"-"0", 100669, 97.1428571428571, 1, 100, 38, 0, 0, 2018-07-18
1412, "Dibdin is a fag"-"0", 100670, 97.1428571428571, 1, 100, 38, 0, 0, 2018-07-18
1413, "BangBros"-"1", 100778, 97.1428571428571, 1, 100, 38, 0, 0, 2018-07-25
1414, "Dani perez"-"0", 100788, 97.1428571428571, 1, 100, 38, 0, 0, 2018-09-10
1415, "Diggory Kirke"-"0", 100794, 97.1428571428571, 1, 100, 38, 0, 0, 2018-09-10
1416, "Karin"-"0", 100803, 97.1428571428571, 1, 100, 38, 0, 0, 2018-09-10
1417, "Oof"-"0", 100806, 97.1428571428571, 1, 100, 38, 0, 0, 2018-07-27
1418, "LilTrump"-"1", 100917, 97.1428571428571, 1, 100, 38, 0, 0, 2018-08-04
1419, "jamieboy111"-"0", 101124, 97.1428571428571, 1, 100, 38, 0, 0, 2018-11-24
1420, "burmo"-"0", 101134, 97.1428571428571, 1, 100, 38, 0, 0, 2018-11-24
1421, "Chayat"-"0", 101268, 97.1428571428571, 1, 100, 38, 0, 0, 2018-09-16
1422, "Hindle101"-"0", 101270, 97.1428571428571, 1, 100, 38, 0, 0, 2018-09-16
1423, "Josdiste"-"0", 101363, 97.1428571428571, 1, 100, 38, 0, 0, 2018-09-02
1424, "webPalestinian"-"0", 101365, 97.1428571428571, 1, 100, 38, 0, 0, 2018-09-02
1425, "conferatedrepublicofmumley"-"0", 101367, 97.1428571428571, 1, 100, 38, 0, 0, 2018-09-02
1426, "Tyler- Father if Tyler"-"0", 101373, 97.1428571428571, 1, 100, 38, 0, 0, 2018-10-19
1427, "Best Scott"-"0", 101375, 97.1428571428571, 1, 100, 38, 0, 0, 2018-10-19
1428, "The_Mingo"-"0", 101376, 97.1428571428571, 1, 100, 38, 0, 0, 2018-10-19
1429, "Twonkey"-"0", 101385, 97.1428571428571, 1, 100, 38, 0, 0, 2018-08-28
1430, "LogiHack"-"0", 101439, 97.1428571428571, 1, 100, 38, 0, 0, 2018-09-16
1431, "ReflectiveGamer"-"0", 101443, 97.1428571428571, 1, 100, 38, 0, 0, 2018-09-16
1432, "ishaboo"-"0", 101624, 97.1428571428571, 1, 100, 38, 0, 0, 2018-09-01
1433, "TheGhost97"-"1", 101625, 97.1428571428571, 1, 100, 38, 0, 0, 2018-09-01
1434, "cantwin4242564"-"0", 101658, 97.1428571428571, 1, 100, 38, 0, 0, 2018-11-30
1435, "jgma"-"0", 101702, 97.1428571428571, 1, 100, 38, 0, 0, 2018-10-26
1436, "Li"-"0", 101791, 97.1428571428571, 1, 100, 38, 0, 0, 2018-09-19
1437, "Hoinr"-"0", 101792, 97.1428571428571, 1, 100, 38, 0, 0, 2018-09-19
1438, "Megm_run"-"0", 101803, 97.1428571428571, 1, 100, 38, 0, 0, 2018-09-09
1439, "KilroyJ"-"1", 101835, 97.1428571428571, 1, 100, 38, 0, 0, 2018-10-03
1440, "baggataway26"-"0", 102079, 97.1428571428571, 1, 100, 38, 0, 0, 2018-10-05
1441, "IKillerBE"-"0", 102100, 97.1428571428571, 1, 100, 38, 0, 0, 2018-10-05
1442, "Coolhandluck"-"1", 102108, 97.1428571428571, 1, 100, 38, 0, 0, 2018-09-26
1443, "AWYR"-"0", 102327, 97.1428571428571, 1, 100, 39, 0, 0, 2018-11-01
1444, "bishbashboff"-"0", 102328, 97.1428571428571, 1, 100, 39, 0, 0, 2018-11-01
1445, "BreeAnnahh"-"0", 102336, 97.1428571428571, 1, 100, 39, 0, 0, 2018-10-24
1446, "ShadowWalrus"-"0", 102345, 97.1428571428571, 1, 100, 39, 0, 0, 2018-11-01
1447, "Ozark"-"0", 102484, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-12-11
1448, "MC_Strelok"-"1", 102498, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-12-11
1449, "ArcticKyle"-"0", 102558, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-12-11
1450, "SharktallicA"-"0", 102640, 97.1428571428571, 1, 100, 36, 0, 0, 2018-10-25
1451, "youngjefeholmes"-"0", 102672, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-12-11
1452, "SomeYoungGuy"-"0", 102676, 97.1428571428571, 1, 100, 35, 0, 0, 2018-11-30
1453, "RyanKennedy"-"0", 102713, 97.1428571428571, 1, 100, 35, 0, 0, 2018-11-08
1454, "Devorlon"-"0", 102714, 97.1428571428571, 1, 100, 35, 0, 0, 2018-11-08
1455, "joe2"-"0", 102716, 97.1428571428571, 1, 100, 35, 0, 0, 2018-11-08
1456, "GnatGnat"-"0", 102735, 97.1428571428571, 1, 100, 35, 0, 0, 2018-11-02
1457, "Autistic Alexa"-"0", 102807, 97.1428571428571, 1, 100, 35, 0, 0, 2018-11-26
1458, "Partially"-"0", 102837, 97.1428571428571, 1, 100, 35, 0, 0, 2018-11-26
1459, "FuzzyWuzzy8"-"0", 102855, 97.1428571428571, 1, 100, 35, 0, 0, 2018-11-26
1460, "LoneWanderer"-"0", 102856, 97.1428571428571, 1, 100, 35, 0, 0, 2018-11-26
1461, "Robz"-"0", 102861, 97.1428571428571, 1, 100, 35, 0, 0, 2018-11-08
1462, "Strafer"-"0", 103083, 97.1428571428571, 1, 100, 37, 0, 0, 2018-11-30
1463, "WalrusGangstaBoss"-"0", 103273, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-12-13
1464, "ryleebuchert"-"0", 103356, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-12-13
1465, "LlamaThor"-"0", 103521, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-12-13
1466, "abenpowell"-"0", 100464, 97.1354916121292, 1, 100, 35, 0, 0, 2018-07-22
1467, "J.Russell"-"0", 100487, 97.1354916121292, 1, 100, 35, 0, 0, 2018-07-22
1468, "mlang"-"0", 100638, 97.1354916121292, 1, 100, 35, 0, 0, 2018-07-22
1469, "Kinginnorth"-"0", 100640, 97.1354916121292, 1, 100, 35, 0, 0, 2018-07-22
1470, "cstamm"-"1", 73332, 97.1353473675397, 28, 101.776554215624, 841, 2, 4.21995611485499, 2018-12-10
1471, "PhoeNox"-"0", 84234, 97.0658484379908, 8, 114.310839834695, 34, 0, 0, 2018-10-10
1472, "Pan-Seared Tilapia"-"0", 70958, 97.024268141259, 10, 100, 34, 0, 0, 2018-09-29
1473, "FadedColville"-"0", 103520, 97.0239221616485, 2, 100.714285714286, New Entry, New Entry, New Entry, 2018-12-24
1474, "Fylkir"-"0", 76404, 97.0103111678554, 42, 147.452301472754, 33, 0, 0, 2018-11-02
1475, "meyerd3"-"0", 86679, 96.9632653061225, 2, 100, 187, 1, 2.67755102040816, 2018-12-13
1476, "TonsOTeds"-"0", 102802, 96.9632653061225, 2, 100, 642, 1, 2.67755102040816, 2018-12-13
1477, "StygianFlame"-"0", 102804, 96.9632653061225, 2, 100, 642, 1, 2.67755102040816, 2018-12-13
1478, "Jim6798"-"0", 102805, 96.9632653061225, 2, 100, 642, 1, 2.67755102040816, 2018-12-13
1479, "Tomtombombom"-"0", 102603, 96.9384332273474, 4, 104.483551369017, -111, 1, -1.35486028018178, 2018-12-03
1480, "mifunniacc"-"0", 99137, 96.8820158267388, 4, 101.904761904762, 28, 0, 0, 2018-08-05
1481, "mickwood"-"0", 100082, 96.8711037067888, 3, 102.742079689018, 28, 0, 0, 2018-11-24
1482, "Sandra69"-"0", 101844, 96.8223036008034, 3, 102.690322000852, 28, 0, 0, 2018-11-02
1483, "Hot To Trotsky"-"0", 97022, 96.7245281276346, 7, 100, 29, 0, 0, 2018-07-19
1484, "Carol"-"0", 90400, 96.6566049864213, 5, 100, 30, 0, 0, 2018-08-16
1485, "declanr"-"0", 100497, 96.6559789866898, 9, 105.104152702494, -296, 1, -2.3936457453559, 2018-12-27
1486, "Cerulean63"-"0", 99333, 96.6510971452525, 2, 100, 29, 0, 0, 2018-07-10
1487, "Epic"-"0", 102063, 96.6453501071567, 10, 104.249568371101, -473, 1, -5.85729394588829, 2018-12-03
1488, "Trebor"-"0", 100973, 96.626621968166, 1, 100, 28, 0, 0, 2018-09-01
1489, "Wazdakka"-"0", 95785, 96.5950825196786, 11, 100, 30, 0, 0, 2018-08-05
1490, "johnsol"-"0", 67893, 96.5888299234061, 4, 102.442698403613, Re-Entry, Re-Entry, Re-Entry, 2018-12-14
1491, "Alzz123"-"0", 100078, 96.5822906803099, 3, 102.435762842753, 304, 2, 2.29657639459556, 2018-12-28
1492, "Verseven"-"0", 87094, 96.523459703597, 22, 100.971792817564, -106, 1, -1.39889072034198, 2018-12-20
1493, "JefftheBest"-"0", 100872, 96.5195335276968, 3, 100, 27, 0, 0, 2018-11-11
1494, "SzymonK"-"0", 103023, 96.4950253763166, 2, 100, New Entry, New Entry, New Entry, 2018-12-19
1495, "mary?"-"0", 103043, 96.4950253763166, 2, 100, New Entry, New Entry, New Entry, 2018-12-19
1496, "ratajkr1"-"0", 103045, 96.4950253763166, 2, 100, New Entry, New Entry, New Entry, 2018-12-19
1497, "Lackbeard"-"0", 56988, 96.4556488829722, 101, 148.547511918916, Re-Entry, Re-Entry, Re-Entry, 2018-12-30
1498, "Aneuen"-"0", 101666, 96.4408163265306, 2, 102.285714285714, 23, 0, 0, 2018-10-27
1499, "scarl521"-"0", 101739, 96.4408163265306, 2, 102.285714285714, 23, 0, 0, 2018-10-27
1500, "Sarwill"-"1", 101761, 96.4408163265306, 2, 102.285714285714, 23, 0, 0, 2018-10-27
1501, "RedThorn"-"0", 100970, 96.4195251978342, 3, 100.69387755102, 23, 0, 0, 2018-11-11
1502, "Gishsteele"-"0", 86493, 96.4119218261954, 19, 122.401795088778, 23, 0, 0, 2018-11-24
1503, "TommyR"-"0", 103378, 96.3694500350301, 1, 100, New Entry, New Entry, New Entry, 2018-12-16
1504, "Pravarius_Atilon"-"0", 103387, 96.3617964070374, 1, 100, New Entry, New Entry, New Entry, 2018-12-24
1505, "Mr. Magnanimous"-"0", 98306, 96.3572829070211, 2, 102.197118234719, 21, 0, 0, 2018-10-21
1506, "Thisisnotandy"-"0", 100326, 96.3440986411883, 2, 102.302040816327, 21, 0, 0, 2018-07-25
1507, "Predacon"-"0", 100342, 96.3440986411883, 2, 102.302040816327, 21, 0, 0, 2018-07-25
1508, "Madejon"-"0", 15433, 96.2595819881073, 19, 114.843464333141, 25, 0, 0, 2018-07-26
1509, "Alexander Bonaparte Caesar"-"0", 97717, 96.23084342331, 3, 100, 25, 0, 0, 2018-08-14
1510, "Viva La [Insert Country]"-"0", 101759, 96.2251082251082, 1, 100, 25, 0, 0, 2018-10-03
1511, "tomasie"-"0", 101961, 96.2226682582047, 2, 100, 25, 0, 0, 2018-10-15
1512, "Athoren"-"0", 88148, 96.2085593059918, 12, 106.382895065135, 26, 0, 0, 2018-07-03
1513, "PG25"-"0", 101000, 96.1920110316559, 6, 109.492261419135, 26, 0, 0, 2018-10-03
1514, "celdamar"-"0", 101828, 96.188333217887, 2, 100, -188, 1, -2.38309535354155, 2018-12-19
1515, "j0nsn0w"-"1", 90037, 96.1769955951701, 66, 110.207801758339, 25, 0, 0, 2018-11-21
1516, "mkenig"-"0", 71448, 96.1743138204015, 40, 115.533703392867, 908, 2, 6.23162207051584, 2018-12-20
1517, "afterburner5"-"0", 102463, 96.1371949148014, 2, 100, 24, 0, 0, 2018-11-10
1518, "Emperor Bax"-"0", 103586, 96.0145444905405, 3, 100, New Entry, New Entry, New Entry, 2018-12-23
1519, "jarosekdvorak"-"0", 95417, 95.8281967054879, 3, 100, 26, 0, 0, 2018-08-29
1520, "kevmaster"-"0", 102976, 95.8274382880607, 2, 101.63516182067, -463, 1, -5.80772353260974, 2018-12-06
1521, "wmelching"-"0", 102698, 95.8272582374404, 6, 100, 713, 4, 2.1411231416419, 2018-12-30
1522, "djb.thirteen"-"0", 86870, 95.7801759683465, 4, 100, 24, 0, 0, 2018-11-30
1523, "Najdrox"-"0", 97489, 95.7551020408163, 2, 100, 25, 0, 0, 2018-07-12
1524, "Amigowonka"-"0", 100952, 95.7551020408163, 2, 100, 31, 0, 0, 2018-11-11
1525, "TheWatchman5"-"0", 101279, 95.7551020408163, 2, 100, 31, 0, 0, 2018-11-08
1526, "brendanjuno"-"0", 101750, 95.7551020408163, 2, 100, 31, 0, 0, 2018-11-20
