Rank, Player, PlayerID, Peak Ghost Rating
4906, "dipftw1"-"0", 17234, 114.254121837905
4907, "Cpt Homp"-"0", 46230, 114.253741706242
4908, "DownWithMalachi"-"0", 37225, 114.243440055867
4909, "Folks"-"0", 34148, 114.221193945351
4910, "Karaban"-"0", 38202, 114.219523868621
4911, "Hats"-"0", 30980, 114.211972494485
4912, "Rudolf1"-"0", 38778, 114.21101447699
4913, "pizza claus"-"0", 39113, 114.21101447699
4914, "Keslo"-"0", 6989, 114.20662598287
4915, "markan"-"1", 31197, 114.201619076228
4916, "meesh"-"0", 44464, 114.20060544753
4917, "Perfunctory"-"0", 19778, 114.200529273965
4918, "Hima"-"0", 39014, 114.195269399911
4919, "293200.snezhina.dimitrova"-"0", 42438, 114.193437281526
4920, "Boromir"-"0", 28117, 114.192957584862
4921, "Cmdr Shears"-"0", 16899, 114.190388896275
4922, "FOX-"-"0", 3891, 114.189169466717
4923, "dz_duck"-"0", 5968, 114.187107826283
4924, "&gt;Blue"-"0", 32567, 114.172796732424
4925, "Bannockburn"-"0", 30430, 114.167879124024
4926, "Hirsute"-"0", 30046, 114.167507757854
4927, "VidGa"-"0", 4106, 114.162630883309
4928, "MattyTrane"-"0", 3297, 114.161761333325
4929, "Tibor"-"0", 14716, 114.160959952904
4930, "anuj"-"0", 14720, 114.160959952904
4931, "kilogrammage"-"0", 22636, 114.160514999747
4932, "auramaster"-"0", 22634, 114.155825074676
4933, "Robb"-"0", 1818, 114.155143637774
4934, "grantk"-"0", 2775, 114.150710937984
4935, "SlyShy"-"0", 22367, 114.148096810618
4936, "hantsblue"-"0", 33724, 114.140854368622
4937, "Icapica"-"0", 46547, 114.134844575624
4938, "Captain America"-"0", 34935, 114.133823327509
4939, "SumpyIII"-"0", 22845, 114.132302092474
4940, "Steele"-"0", 22894, 114.132302092474
4941, "Menteith"-"0", 36329, 114.130866051597
4942, "ivairton"-"0", 45592, 114.130047265421
4943, "293207_bilyana.todorova"-"1", 42581, 114.129748369745
4944, "guisseppe"-"0", 42921, 114.126172585327
4945, "0 king7"-"1", 45015, 114.124808247035
4946, "Red Leader 1"-"0", 39827, 114.123123722011
4947, "christian322502"-"0", 38299, 114.114034036309
4948, "wclaybaugh"-"0", 37286, 114.112118193532
4949, "saxus"-"0", 28159, 114.110387971353
4950, "kampfwuschel"-"0", 15694, 114.105184903488
4951, "Jack Monday"-"0", 3684, 114.101730946345
4952, "mongoliat"-"0", 303, 114.096941956519
4953, "harold"-"0", 36081, 114.094714225533
4954, "CheesOfBall"-"0", 28528, 114.092969490421
4955, "Pillow"-"0", 4125, 114.089502849195
4956, "Cerrynity"-"0", 22248, 114.085445125728
4957, "Edgeworth"-"0", 23402, 114.071709570311
4958, "sheb"-"0", 30316, 114.064640646497
4959, "Panzergeist"-"0", 37180, 114.061979635359
4960, "pclacrosse"-"1", 10682, 114.058494467429
4961, "zippy"-"0", 39130, 114.051419843707
4962, "Raisor"-"0", 43958, 114.048662384214
4963, "Organ Donor"-"1", 33994, 114.021730750007
4964, "vae.victis"-"1", 46172, 114.021139515962
4965, "Mattaldo"-"0", 1839, 114.017954277995
4966, "ChairmanMao"-"0", 3843, 114.015414127186
4967, "bigelow13"-"0", 23817, 114.013623627323
4968, "philgonthier"-"0", 29679, 114.012928523653
4969, "Kantenbauer"-"0", 3243, 114.006307591159
4970, "luchado"-"0", 34861, 114.005057590352
4971, "dintiradan"-"0", 44349, 113.999757775894
4972, "greyface_07"-"0", 23005, 113.99697142236
4973, "progodlegend"-"0", 37956, 113.986677276184
4974, "moonlight19"-"0", 36518, 113.97597177377
4975, "crescentfresh"-"0", 8278, 113.97587198779
4976, "om_gro"-"0", 35536, 113.970478038463
4977, "LhomasTardner"-"0", 7012, 113.965449565018
4978, "garesch"-"0", 18864, 113.954852367507
4979, "jott"-"0", 44403, 113.954726089637
4980, "averyskijunky"-"0", 5886, 113.950242928668
4981, "wooks@sbcglobal.net"-"0", 21839, 113.944032447707
4982, "Getouttafix"-"0", 36572, 113.942994448971
4983, "deii"-"0", 26545, 113.939832735567
4984, "DarthShade"-"0", 16597, 113.938924014213
4985, "zemani"-"0", 15950, 113.937453764847
4986, "bearman"-"1", 20257, 113.936841590118
4987, "Angelo"-"0", 22040, 113.911450768073
4988, "corund"-"0", 38396, 113.908614040832
4989, "redpanda"-"0", 36991, 113.88659058502
4990, "Tup"-"1", 8304, 113.885973257354
4991, "C-sar"-"0", 19259, 113.884466164915
4992, "gogogogo"-"0", 1815, 113.882774637118
4993, "SDLSRS"-"0", 19782, 113.877752530479
4994, "Blinkyblob"-"0", 23025, 113.877109539492
4995, "giorgie"-"0", 28862, 113.860464184372
4996, "Tsarwash"-"0", 38080, 113.852220948083
4997, "ellena"-"0", 39036, 113.851484599846
4998, "mcsjenkins"-"0", 42273, 113.850306170282
4999, "Coolmandan"-"0", 30455, 113.837244619747
5000, "Westphalia"-"0", 37099, 113.835529979478
5001, "Krythe"-"0", 28405, 113.833549342601
5002, "OvjV"-"0", 5328, 113.826944524336
5003, "LillaSnigel"-"0", 13940, 113.821366409
5004, "shadoom"-"0", 18167, 113.820869249732
5005, "TheTortsovKid"-"0", 43743, 113.816068760389
5006, "chelseapip"-"0", 10699, 113.815086915815
5007, "h4ngedm4n"-"0", 33410, 113.813405654281
5008, "acdouble3"-"0", 41450, 113.813401927252
5009, "Goodbye"-"0", 37574, 113.812360983971
5010, "Raviously"-"1", 44503, 113.810990514722
5011, "Pimprenelle"-"0", 41793, 113.808003006254
5012, "Katsarephat"-"0", 5487, 113.807491724272
5013, "BrianDCGN"-"0", 37403, 113.80379176987
5014, "billygoat"-"0", 12425, 113.794097159639
5015, "Nioca"-"0", 43876, 113.78401846758
5016, "Mr. Doctor "-"0", 46686, 113.778235070395
5017, "Willi B"-"0", 15207, 113.777473352062
5018, "Babene"-"0", 22154, 113.769047645882
5019, "Fireball"-"0", 9899, 113.764441847697
5020, "c00kie666"-"0", 15211, 113.762858763022
5021, "mastadisasta"-"0", 4215, 113.76043543684
5022, "coeus559"-"0", 36215, 113.759719270116
5023, "Nathaniel Lewis"-"0", 6855, 113.756914180426
5024, "mentat"-"0", 10696, 113.756272198852
5025, "Bad Asset"-"0", 14179, 113.754529649279
5026, "Enkidu"-"0", 34220, 113.753693192945
5027, "Dobeash"-"0", 44743, 113.749211284114
5028, "Baden Boy 2"-"0", 31304, 113.747410089727
5029, "Heyyyo"-"0", 30012, 113.747117570001
5030, "Thiamad"-"0", 8076, 113.736932985273
5031, "InverseParadigm"-"0", 3497, 113.735867013838
5032, "taylornottyler"-"0", 22450, 113.726989313656
5033, "N1ghthawk"-"1", 7851, 113.726703151692
5034, "benzenemtg"-"0", 46310, 113.725965093399
5035, "treschase"-"0", 47907, 113.718950437318
5036, "daviebaby"-"0", 47910, 113.718950437318
5037, "King Ozimandas"-"0", 29964, 113.70774836625
5038, "andvik"-"0", 25348, 113.705168333886
5039, "Scofield"-"0", 21410, 113.701130938754
5040, "Merten"-"0", 7982, 113.699167292455
5041, "Viscardus"-"0", 39048, 113.698604520326
5042, "Yggame"-"0", 4820, 113.689063329381
5043, "Ashuri"-"0", 11605, 113.682482234968
5044, "Ludwitch"-"0", 24749, 113.674630756503
5045, "Stevensbarney"-"0", 11428, 113.670012003133
5046, "MVAgrippa"-"0", 44838, 113.667206492136
5047, "Merch"-"0", 9481, 113.661377483229
5048, "Nalyd"-"0", 43916, 113.658092301285
5049, "wolvenwood"-"0", 13805, 113.657574945213
5050, "adriens95"-"0", 47112, 113.653662751111
5051, "Christopher"-"0", 37201, 113.650009139084
5052, "mitsoulas"-"0", 45627, 113.649485256008
5053, "PerryCox"-"0", 15152, 113.633121198321
5054, "I Am Sterdam"-"1", 40500, 113.624888873361
5055, "ooliveair"-"0", 18453, 113.615383956215
5056, "sadmann"-"0", 10437, 113.613868023044
5057, "ScubaSteve"-"1", 23860, 113.613557223477
5058, "Riptide"-"0", 22326, 113.607184992684
5059, "fenafen"-"0", 34089, 113.605378946606
5060, "shamrocks14"-"0", 25923, 113.603905276323
5061, "Plig"-"0", 29875, 113.600760488568
5062, "Spamalot"-"1", 7951, 113.595132326206
5063, "il mietitore"-"0", 40067, 113.593196974364
5064, "Walker"-"0", 25655, 113.591110253186
5065, "Nitzkrieg"-"0", 26190, 113.571583710595
5066, "nismojunkie"-"0", 11013, 113.566656862069
5067, "D4NFAR4DAY"-"0", 39296, 113.566436157754
5068, "sinninator0877"-"0", 18631, 113.557061688614
5069, "Manticor"-"0", 31790, 113.528487193559
5070, "daytripper1993"-"0", 24735, 113.52445597912
5071, "aldor"-"0", 12513, 113.522622213127
5072, "DrTerminus"-"0", 2230, 113.520553465492
5073, "Yrt - Zach"-"0", 10589, 113.517066466048
5074, "orangefarm"-"0", 34249, 113.514618673765
5075, "galadan88"-"0", 26847, 113.496140829681
5076, "mikeytheterrible"-"0", 24591, 113.483096519292
5077, "EmperorNapoleon"-"0", 11689, 113.48163652408
5078, "meczboks"-"0", 42220, 113.479670573578
5079, "barryclassic"-"0", 11879, 113.471633350129
5080, "alexbeautiful"-"0", 44621, 113.463690382072
5081, "MrFrederson"-"0", 38359, 113.451564384989
5082, "raven2463"-"0", 26985, 113.44563141285
5083, "Haito"-"0", 29327, 113.443027336934
5084, "MayoDomo"-"0", 46450, 113.438261648396
5085, "TeethofFury"-"0", 23515, 113.434630106125
5086, "Dipwind"-"1", 45350, 113.432324039939
5087, "Skittler"-"0", 13445, 113.421387283223
5088, "Katharsis"-"0", 44979, 113.406884724135
5089, "Poyple"-"0", 1823, 113.406103331846
5090, "chief jawa"-"0", 10465, 113.404724180144
5091, "Kumbamaster"-"0", 3034, 113.402707216305
5092, "Shardoon"-"0", 7317, 113.402262337417
5093, "rampagage"-"1", 43964, 113.39870938139
5094, "positron94550"-"0", 18120, 113.391774553392
5095, "eyeolas"-"0", 10255, 113.384368531216
5096, "joelwnelson"-"0", 13409, 113.37886293542
5097, "skelly97"-"0", 5973, 113.367433254194
5098, "GrandeBiller"-"1", 7085, 113.366821108522
5099, "krabby"-"0", 22936, 113.362913896107
5100, "JMeister790"-"0", 36557, 113.355176256393
5101, "Tres"-"0", 44401, 113.352636792553
5102, "monkeycancer"-"0", 7363, 113.350854981774
5103, "Captain Bravo"-"0", 33322, 113.347956217749
5104, "JRMA"-"1", 45606, 113.347544569696
5105, "alarikh"-"0", 29605, 113.347206723283
5106, "Longshanks"-"0", 12773, 113.338190045206
5107, "MFeather91"-"0", 37954, 113.33304353476
5108, "TheStrangestFinch"-"0", 32792, 113.322816198566
5109, "Krake"-"0", 33426, 113.319878885237
5110, "maklen9"-"0", 9916, 113.313676555042
5111, "Commander Keen"-"0", 31465, 113.312294187538
5112, "wartilius"-"0", 14393, 113.310376147647
5113, "Lewis31"-"0", 10587, 113.309850002492
5114, "iassang"-"0", 32468, 113.303612502291
5115, "ydntu"-"0", 44834, 113.300938831702
5116, "Bubasti"-"0", 17631, 113.294627367649
5117, "the asshole"-"1", 25003, 113.292785009845
5118, "Steve7845"-"0", 24256, 113.289611572144
5119, "Faraelle"-"0", 10062, 113.287618896297
5120, "KingJonSnow"-"0", 47049, 113.26483666199
5121, "LGR"-"0", 18781, 113.260650992031
5122, "jabumblepoonus"-"0", 18739, 113.258699118989
5123, "Sauron"-"1", 11420, 113.250708447657
5124, "The_InTimidator"-"0", 31703, 113.250245977651
5125, "Beckelar"-"0", 40551, 113.24913816844
5126, "MrWhiskers"-"0", 41957, 113.247873094035
5127, "Peregrin_Took"-"1", 10594, 113.246160913908
5128, "brie"-"0", 16697, 113.242665858539
5129, "svengaliseyes"-"0", 15983, 113.22957184753
5130, "omarvino"-"0", 13718, 113.227997077339
5131, "zuli3"-"0", 13270, 113.206275737162
5132, "Splingy"-"0", 3409, 113.205840790756
5133, "krazykaiser39"-"0", 42095, 113.203170585195
5134, "Aalox"-"0", 20198, 113.201794463949
5135, "pbamcp"-"0", 45401, 113.201562130862
5136, "GrandVizier"-"0", 45613, 113.192100782961
5137, "Digital_Man"-"0", 46210, 113.190490709694
5138, "DanieldeRobertos"-"0", 46212, 113.190490709694
5139, "Slalom"-"1", 43826, 113.189007468822
5140, "isthatthewind"-"0", 9738, 113.188838822701
5141, "Riley the Vague"-"0", 47643, 113.180176544914
5142, "ericfogg"-"0", 40898, 113.177502105013
5143, "Alkiviadis"-"0", 38785, 113.166715664493
5144, "penalcodge"-"1", 18854, 113.164184997655
5145, "vicuna"-"0", 25433, 113.157101614284
5146, "pauldel"-"0", 20424, 113.144118962412
5147, "Jammat"-"0", 22653, 113.136449290251
5148, "Borky"-"0", 37064, 113.13382686818
5149, "somnambulant"-"0", 31189, 113.130372104932
5150, "picber"-"0", 21226, 113.129984406043
5151, "jsoh"-"0", 7246, 113.12559350415
5152, "nadav12"-"0", 2439, 113.121512627973
5153, "bflaff"-"0", 1852, 113.117815782042
5154, "WarM"-"0", 13792, 113.116477544506
5155, "Tphone"-"0", 42041, 113.111694986566
5156, "pumpknhd"-"0", 2964, 113.109243697479
5157, "tokoshie"-"0", 5966, 113.109243697479
5158, "deieb"-"0", 8058, 113.109243697479
5159, "SunTzu"-"0", 8068, 113.109243697479
5160, "spikee-pixie"-"0", 11944, 113.109243697479
5161, "DavidC"-"0", 20901, 113.109243697479
5162, "luigiman"-"0", 25050, 113.109243697479
5163, "DominationDude"-"0", 26588, 113.109243697479
5164, "sshaver480"-"0", 35207, 113.109243697479
5165, "Theodore"-"0", 21784, 113.108932557889
5166, "283153_Teodora_Nikolova"-"0", 33943, 113.107989357114
5167, "Randolph"-"0", 5098, 113.106704057699
5168, "Volker_Racho"-"0", 22187, 113.100005718606
5169, "ShockofMatt"-"0", 15093, 113.096753206235
5170, "Arian"-"0", 16330, 113.090951510437
5171, "maikarant"-"0", 154, 113.08740166233
5172, "halloxy"-"1", 30181, 113.085458118388
5173, "Mustrd_Plug"-"0", 22996, 113.081610616381
5174, "KDubb"-"0", 1652, 113.080362197934
5175, "The Ambassador"-"0", 22038, 113.078851645389
5176, "Derakor"-"0", 20736, 113.073292612998
5177, "Justinator"-"0", 3957, 113.072546012148
5178, "Bayindir"-"0", 37504, 113.072072924221
5179, "ThisGuy"-"0", 32530, 113.064469656398
5180, "DaveFalse"-"0", 28935, 113.064239253342
5181, "Zac"-"0", 42036, 113.064099963995
5182, "Fresno Bob"-"0", 26974, 113.053604179719
5183, "n00less cluebie"-"0", 19840, 113.052343009663
5184, "Japangardi"-"0", 3468, 113.045517469587
5185, "You Will Bow To ME!"-"0", 34680, 113.043755845601
5186, "Madsculpin"-"0", 11690, 113.036447462843
5187, "TwoCows"-"1", 43665, 113.033126260218
5188, "Big_Al"-"0", 4170, 113.026489282692
5189, "Fugass"-"0", 26671, 113.025639765773
5190, "jobywalker"-"0", 29915, 113.017224195829
5191, "sdtipps"-"0", 40554, 113.013126562546
5192, "Wartek"-"0", 32466, 113.008787487611
5193, "Baines"-"0", 2553, 113.004117287007
5194, "Emperor of York"-"0", 22087, 113.003729187223
5195, "Hominidae"-"0", 22469, 112.999672330124
5196, "andromeda"-"0", 30727, 112.997795600929
5197, "Senor_Nervioso"-"0", 13040, 112.995238592496
5198, "Islander"-"0", 22280, 112.991432155771
5199, "khan1234"-"0", 6557, 112.980134594372
5200, "Rhel"-"0", 39065, 112.975034936231
5201, "bennyboy"-"1", 44459, 112.973671249013
5202, "gfrid"-"0", 19497, 112.971304872224
5203, "pitiburi"-"0", 31288, 112.970106874911
5204, "Gesh"-"0", 844, 112.969497402406
5205, "Bigtime"-"0", 45429, 112.968136537426
5206, "David ASP"-"0", 45440, 112.968136537426
5207, "fate8"-"0", 1159, 112.963041616215
5208, "MaximusC"-"0", 41245, 112.96149986686
5209, "martha"-"0", 36609, 112.961048704255
5210, "corvi42"-"0", 12574, 112.955700382903
5211, "Noah's ARK of Destruction"-"0", 28376, 112.954252833644
5212, "lostactionhero"-"0", 1067, 112.949168909632
5213, "DJdiplomacy"-"0", 20565, 112.942051955566
5214, "johnfoxarmy"-"0", 20947, 112.937316841342
5215, "balijani2"-"0", 31649, 112.929749333374
5216, "PeeGee"-"0", 23513, 112.924782419595
5217, "Yeoman"-"0", 37306, 112.920750755795
5218, "joeldavidklassen"-"0", 38546, 112.918086312407
5219, "orjedi"-"0", 10312, 112.913009263556
5220, "NotifyYourFace"-"1", 19711, 112.883931485548
5221, "DerErzmagier"-"0", 14093, 112.877629659595
5222, "RadioactiveMan"-"0", 27533, 112.870500610832
5223, "Shifty"-"0", 2947, 112.865116007638
5224, "DouweJanTW"-"1", 41026, 112.863511068494
5225, "pinklord"-"0", 20381, 112.853998924861
5226, "Rapunzel"-"0", 11316, 112.849917514488
5227, "IcyMind"-"0", 14007, 112.847704166013
5228, "jon_m"-"0", 32184, 112.847643154712
5229, "lifein2x3"-"0", 20083, 112.841653964303
5230, "FNG"-"0", 15296, 112.832124527018
5231, "wallace"-"0", 21408, 112.823741378538
5232, "mitthrawnuruodo"-"0", 21318, 112.809202869506
5233, "Gulbrecht"-"0", 29262, 112.803059909928
5234, "YASD"-"0", 34071, 112.79833665817
5235, "Gernal S. Patton"-"0", 13672, 112.797629953921
5236, "alcedo"-"0", 1908, 112.797417718115
5237, "angryman"-"0", 10835, 112.792473820614
5238, "Zeleznick"-"0", 23518, 112.789543687771
5239, "Tomba"-"0", 12192, 112.787095636608
5240, "thedfactor"-"0", 39471, 112.780674897178
5241, "The_Empire"-"0", 8824, 112.773472570551
5242, "Smitty to the D"-"0", 26064, 112.773326501328
5243, "Lynius"-"0", 2849, 112.769047406745
5244, "coljac"-"0", 11375, 112.767969748298
5245, "Joshua1811"-"1", 24335, 112.764637229292
5246, "PhoenixAvenger"-"0", 21145, 112.763110170665
5247, "SJC-howard"-"0", 3406, 112.762057793692
5248, "etk"-"0", 42663, 112.761019393551
5249, "toolplomacy"-"1", 43101, 112.745668550989
5250, "ATF"-"1", 43574, 112.742327063103
5251, "robi2106"-"0", 5552, 112.741164185968
5252, "omilo"-"0", 5763, 112.738125788654
5253, "boomshakalaka"-"0", 36583, 112.737328349871
5254, "alexbclay"-"0", 13328, 112.734704501634
5255, "magicT_murph"-"0", 2656, 112.734197380567
5256, "Duke of Wellington"-"0", 7863, 112.732125963158
5257, "Kaywu"-"0", 43371, 112.729833821354
5258, "CaesarAugustus"-"0", 14574, 112.727825940021
5259, "RaisedByWolves"-"0", 3849, 112.723724940957
5260, "largeham"-"0", 25332, 112.72274406366
5261, "Samoht_2310"-"0", 8172, 112.71625435231
5262, "Rebelscotts3"-"0", 16232, 112.716149536388
5263, "Kelogasi"-"0", 27315, 112.714541350251
5264, "SQNinja"-"0", 25581, 112.713118323595
5265, "Pearson"-"0", 3432, 112.707932197037
5266, "Tibarius"-"0", 17272, 112.707772251818
5267, "ka4eriev"-"1", 25347, 112.705117295326
5268, "Svidrigailov"-"0", 46460, 112.704127073085
5269, "Check_mate"-"0", 33600, 112.703336931324
5270, "blondie"-"0", 15306, 112.697874299455
5271, "Yuri Andropov"-"1", 33875, 112.697133682924
5272, "andi2003"-"0", 219, 112.690881561128
5273, "hutu"-"1", 34899, 112.690724159963
5274, "marvel"-"0", 6826, 112.689799170876
5275, "nfaker"-"0", 27218, 112.677579864981
5276, "EmperorJANorton"-"0", 33184, 112.673706191297
5277, "ironsarge"-"0", 393, 112.671386360233
5278, "strsj"-"0", 8025, 112.668956923421
5279, "Kondziu"-"0", 41114, 112.6679124843
5280, "King of Danes"-"0", 43048, 112.663650701328
5281, "Pikeru"-"0", 2098, 112.657417744284
5282, "roland0469"-"0", 35881, 112.655836472691
5283, "spwhitton"-"0", 3427, 112.650115504445
5284, "ptralong"-"1", 25192, 112.647833617798
5285, "Griby98"-"1", 19828, 112.641056479768
5286, "laelaps"-"0", 17124, 112.638872786339
5287, "Dutch one"-"0", 32093, 112.635159592342
5288, "tropbovin"-"0", 24062, 112.63445754483
5289, "alsid"-"0", 32025, 112.624111318658
5290, "Dr.Dangerous"-"0", 3490, 112.622643546757
5291, "dhens"-"0", 41620, 112.618735396627
5292, "Spifficus The Raper"-"0", 26765, 112.617619100507
5293, "Loaferb"-"0", 5578, 112.612157065878
5294, "SirBayer"-"0", 9358, 112.60361791946
5295, "Fenriz"-"0", 7441, 112.597230545085
5296, "Mangooseone"-"0", 41303, 112.596523538876
5297, "dragon94"-"0", 20023, 112.592479573405
5298, "UltraStatic1"-"0", 17347, 112.590325048616
5299, "rcnrcn927"-"0", 27247, 112.585203690792
5300, "Saturn"-"0", 30961, 112.565884471325
5301, "Schmidt1"-"0", 22912, 112.558127916535
5302, "stantonlx"-"0", 36802, 112.557039103011
5303, "Newper14"-"0", 41824, 112.553922465414
5304, "Belette"-"0", 9945, 112.540728548824
5305, "Cgrain"-"0", 45595, 112.540598610607
5306, "Myownzombieguy"-"0", 7166, 112.536074394872
5307, "GL2814"-"0", 9159, 112.535797081766
5308, "joelshaneus"-"0", 45349, 112.520385619151
5309, "GodLeg"-"0", 32496, 112.508670881
5310, "Eagle_Mar"-"0", 10812, 112.505410657742
5311, "Briska"-"0", 5080, 112.501559715383
5312, "Oberleutnant Fritz"-"0", 46748, 112.495451952918
5313, "Ponytail Swede"-"0", 39722, 112.495337628057
5314, "Safrax"-"0", 38529, 112.495224370179
5315, "SSReichsFuhrer"-"0", 16391, 112.487963470971
5316, "Hammer of Thor"-"1", 9079, 112.487430745814
5317, "Zvi"-"0", 30498, 112.480592311458
5318, "theVerve"-"0", 30503, 112.479397048465
5319, "Happycat"-"0", 30687, 112.472676037453
5320, "thegrrraue"-"0", 7124, 112.470288940966
5321, "Chanakya"-"0", 42158, 112.467562812374
5322, "randomnine"-"0", 19680, 112.463888900437
5323, "LatwPIAT"-"0", 22785, 112.456917993704
5324, "selkie"-"1", 21946, 112.450417976284
5325, "koushiro"-"0", 36961, 112.450222594348
5326, "Macaroni"-"0", 25965, 112.445405529602
5327, "yannis"-"0", 5278, 112.445385260653
5328, "Pantera"-"1", 37190, 112.443692461102
5329, "Barke012"-"0", 36841, 112.438595051194
5330, "michaelmoravian"-"0", 624, 112.436974789916
5331, "Jowe"-"0", 37389, 112.43143628556
5332, "Ivpiter"-"0", 47553, 112.431128826004
5333, "Kang"-"0", 31352, 112.429875794359
5334, "BernieAnderson"-"0", 20611, 112.428933935296
5335, "MtA"-"0", 37657, 112.427878627707
5336, "p_ivo"-"0", 12856, 112.427481253861
5337, "Bart_S"-"0", 8787, 112.427154906361
5338, "Maggie"-"0", 2653, 112.403302193521
5339, "LuxPro"-"0", 4242, 112.397366072385
5340, "LogicCure"-"0", 21531, 112.396813751094
5341, "OnlineAnzac"-"0", 44830, 112.395883644925
5342, "erniefontes"-"0", 16959, 112.392989973875
5343, "BenBrown"-"0", 41736, 112.392835919291
5344, "Hunter89"-"0", 43708, 112.377396415555
5345, "lagnif"-"0", 32597, 112.375463438587
5346, "ekon"-"0", 10869, 112.372282562382
5347, "williamtsoi"-"0", 2930, 112.36919950528
5348, "CrazyZealot"-"0", 33269, 112.36878314887
5349, "AeroGabriel"-"0", 18277, 112.365984618927
5350, "Learned Hand"-"0", 17213, 112.361876165569
5351, "cizk"-"0", 16104, 112.361471751876
5352, "Arial.VU"-"1", 46752, 112.351644445573
5353, "NorseChristianSlayer"-"0", 31441, 112.349503752666
5354, "maxime444444"-"0", 19534, 112.339207930533
5355, "Drifter555"-"0", 14358, 112.324345819311
5356, "FriedOkraBlues"-"0", 18618, 112.322380356086
5357, "Tompko"-"0", 9972, 112.298853210007
5358, "arkol3404"-"0", 30041, 112.293636567961
5359, "Sisephus"-"0", 15507, 112.290404850937
5360, "jordancooper"-"0", 10478, 112.284823667124
5361, "stephenlovepump"-"0", 24841, 112.279007677999
5362, "ephemeral12356"-"0", 15157, 112.272761486091
5363, "SilverPhoenix"-"0", 26612, 112.272169319398
5364, "Okada"-"0", 46393, 112.271610119756
5365, "HoratioNelson1992"-"0", 18703, 112.26619423464
5366, "lightguy"-"0", 2232, 112.249325963004
5367, "UDM"-"0", 43946, 112.240784522393
5368, "Siva"-"0", 6175, 112.232589945705
5369, "jhattara"-"0", 18525, 112.228406890195
5370, "marestyle"-"0", 16665, 112.22626895391
5371, "Kennedy"-"0", 13492, 112.210077723661
5372, "NeXxT"-"0", 14715, 112.209933748463
5373, "retseJ"-"0", 13764, 112.205591109538
5374, "JERFit"-"0", 7776, 112.204245006605
5375, "johnkoestler"-"1", 47202, 112.202972136004
5376, "Feldmarschall"-"1", 17498, 112.201132482277
5377, "Salbafer"-"0", 25356, 112.200220587395
5378, "jyxu"-"0", 6628, 112.197082009468
5379, "akirkpatrick"-"0", 41544, 112.194516746676
5380, "Sinner"-"0", 36913, 112.193934051695
5381, "Toadkiller Dog"-"0", 31503, 112.188866183148
5382, "afrophil88"-"0", 2220, 112.187202691483
5383, "Ralf Turbokanon"-"0", 44241, 112.184712065581
5384, "samstead13"-"1", 31120, 112.18200049596
5385, "E. Spaceman"-"0", 1417, 112.180089029894
5386, "meamwin"-"0", 33872, 112.176820510247
5387, "ipoopbats"-"0", 36038, 112.176362959239
5388, "mrty"-"0", 28671, 112.172021996773
5389, "Hemlor"-"0", 29184, 112.170153875185
5390, "dtown"-"0", 1961, 112.166597981298
5391, "Sirither"-"0", 2848, 112.166387237144
5392, "Barbapapa"-"1", 46642, 112.163600481885
5393, "Zwergesel"-"0", 27370, 112.160151147678
5394, "TheFederation"-"0", 24148, 112.154586905022
5395, "McMenemy"-"0", 21259, 112.138977201682
5396, "Joy Division"-"1", 33855, 112.137690288873
5397, "B-Boy-Ezthetik"-"0", 33463, 112.12991727284
5398, "hoferman"-"0", 43961, 112.120782071309
5399, "Boris Von Finklebottom"-"0", 39855, 112.12014346957
5400, "Flep"-"0", 23474, 112.119243485746
5401, "Dant818"-"0", 2081, 112.115631348913
5402, "leozlm2"-"0", 30263, 112.103525941192
5403, "Espartanus"-"0", 11850, 112.098412831965
5404, "LockeLamora"-"0", 24344, 112.093730199906
5405, "KK"-"0", 8537, 112.093246268199
5406, "zuzak"-"0", 11821, 112.090153734939
5407, "griggs10"-"0", 32543, 112.08649329175
5408, "lars"-"0", 5500, 112.086349047195
5409, "captaincurt"-"0", 1033, 112.084240268189
5410, "greattj"-"0", 29654, 112.080323909547
5411, "Jackdeath21"-"0", 20056, 112.078913127513
5412, "Kathara"-"0", 26029, 112.078776499504
5413, "alexnokl"-"0", 7523, 112.076897151299
5414, "Chronic assasin"-"0", 5530, 112.076504263838
5415, "FH kummitus123"-"0", 19930, 112.064148035297
5416, "Shymera"-"0", 11031, 112.061512945691
5417, "Calric"-"0", 14676, 112.059209291492
5418, "Sourness"-"0", 8219, 112.058511201261
5419, "pete_stevens"-"0", 22210, 112.054149619657
5420, "J_Fin"-"0", 20055, 112.033945265495
5421, "Llareggub"-"0", 3380, 112.032130730951
5422, "Naitsabes"-"0", 9140, 112.029588158416
5423, "Muffintastic"-"0", 32879, 112.018286094835
5424, "BismarckC"-"0", 31224, 112.013878909438
5425, "Chancellor"-"0", 11693, 112.01209762175
5426, "LtDan"-"1", 27809, 112.008112691646
5427, "winnymaster"-"0", 24909, 112.006702068386
5428, "cyclotron"-"0", 12638, 112.003590574314
5429, "joltmanshs"-"0", 5897, 112.002332282481
5430, "John F"-"0", 4128, 111.998160152625
5431, "TDRandall"-"0", 16681, 111.997023461166
5432, "Krishna"-"0", 20130, 111.992774430403
5433, "Otrenia"-"0", 32267, 111.983924200072
5434, "NEIHS"-"0", 19959, 111.983901759766
5435, "Souseicretary"-"0", 39910, 111.98319204712
5436, "wer"-"0", 22695, 111.975732056027
5437, "TRoosevelt2014"-"0", 45607, 111.964237802361
5438, "deathtothediplomat"-"0", 10824, 111.962338726468
