Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2885, "achays3192"-"0", 43605, 94.3288593116093, 1, 100, 72, 0, 0, 2012-04-20
2886, "AgentZero5"-"0", 35895, 94.3264060512977, 2, 100.056117943364, 72, 0, 0, 2012-06-09
2887, "shooter6947"-"0", 41013, 94.3241587360294, 1, 100, 72, 0, 0, 2012-02-26
2888, "kris"-"0", 41016, 94.3241587360294, 1, 100, 72, 0, 0, 2012-02-26
2889, "Cultmember"-"0", 41024, 94.3241587360294, 1, 100, 72, 0, 0, 2012-02-26
2890, "yonnastgetahun"-"0", 41076, 94.3241587360294, 1, 100, 72, 0, 0, 2012-02-26
2891, "Frustrat"-"0", 43331, 94.3218318614288, 1, 100, 72, 0, 0, 2012-03-31
2892, "seedeadppl"-"0", 41775, 94.3203022967556, 1, 100, 72, 0, 0, 2012-02-11
2893, "WomensSuffrage"-"0", 45336, 94.3188521079327, 1, 100, 72, 0, 0, 2012-06-29
2894, "grambo"-"0", 45337, 94.3188521079327, 1, 100, 72, 0, 0, 2012-06-29
2895, "MRabel"-"0", 45340, 94.3188521079327, 1, 100, 72, 0, 0, 2012-06-29
2896, "Toad85"-"0", 43281, 94.3186674132975, 1, 100, 72, 0, 0, 2012-04-16
2897, "Wilmo"-"0", 44954, 94.3169723809685, 1, 100, 73, 0, 0, 2012-06-19
2898, "BroStrider"-"0", 44474, 94.3165690099332, 1, 100, 73, 0, 0, 2012-05-13
2899, "Ohsnap"-"0", 44477, 94.3165690099332, 1, 100, 73, 0, 0, 2012-05-13
2900, "gordash"-"0", 41105, 94.3160556553284, 6, 100, 73, 0, 0, 2012-04-18
2901, "wardari"-"0", 43306, 94.3154473008523, 1, 100, 73, 0, 0, 2012-04-22
2902, "Roxeon"-"0", 43536, 94.3154473008523, 1, 100, 73, 0, 0, 2012-04-22
2903, "IrKhan"-"0", 42067, 94.3152571023032, 1, 100, 73, 0, 0, 2012-03-09
2904, "rmiller"-"0", 42068, 94.3152571023032, 1, 100, 73, 0, 0, 2012-03-09
2905, "ALameName"-"0", 42069, 94.3152571023032, 1, 100, 73, 0, 0, 2012-03-09
2906, "JasonRShaver"-"0", 42071, 94.3152571023032, 1, 100, 73, 0, 0, 2012-03-09
2907, "ilakott"-"0", 43231, 94.3150257058496, 1, 100, 73, 0, 0, 2012-03-18
2908, "BMA"-"0", 43905, 94.3142097418034, 1, 100, 76, 0, 0, 2012-04-26
2909, "Xelgion"-"0", 43926, 94.3142097418034, 1, 100, 76, 0, 0, 2012-04-26
2910, "a_strange_wind_blows"-"0", 42673, 94.3136153292796, 1, 100, 78, 0, 0, 2012-04-12
2911, "Arancaytar"-"0", 43865, 94.3124408336616, 1, 100, 80, 0, 0, 2012-04-24
2912, "Yannicknc"-"0", 41409, 94.3123023862795, 7, 100, 80, 0, 0, 2012-04-04
2913, "joelharford"-"0", 37612, 94.3121987196989, 3, 100.267140343536, 80, 0, 0, 2012-02-07
2914, "rkoontz"-"0", 44507, 94.3121061084901, 1, 100, 80, 0, 0, 2012-06-12
2915, "Mariozxy"-"0", 44598, 94.3121061084901, 1, 100, 80, 0, 0, 2012-06-12
2916, "florianletsch"-"0", 44363, 94.3105451986018, 1, 100, 80, 0, 0, 2012-06-04
2917, "Sea Urchin"-"0", 31800, 94.3103180631575, 26, 136.457917342128, 80, 0, 0, 2012-06-22
2918, "dykon"-"0", 43221, 94.3087525566604, 1, 100, 84, 0, 0, 2012-04-06
2919, "quiquee"-"0", 43279, 94.3087525566604, 1, 100, 84, 0, 0, 2012-04-06
2920, "mojosavage"-"0", 42063, 94.307977140358, 1, 100, 85, 0, 0, 2012-03-02
2921, "Hrunting"-"0", 42086, 94.307977140358, 1, 100, 85, 0, 0, 2012-03-02
2922, "Lord_Nevermore"-"0", 44808, 94.3079026163865, 1, 100, 85, 0, 0, 2012-06-11
2923, "Brianlovesmeninbed"-"0", 41123, 94.3078489679909, 1, 100, 85, 0, 0, 2012-02-12
2924, "Locutus"-"0", 42756, 94.3058882888262, 1, 100, 87, 0, 0, 2012-04-24
2925, "Gerveen"-"0", 41484, 94.3054060203276, 1, 100, 87, 0, 0, 2012-02-02
2926, "AndreasCoolGuy"-"0", 44102, 94.3052155456789, 1, 100, 87, 0, 0, 2012-05-23
2927, "TheMaster8"-"0", 44104, 94.3052155456789, 1, 100, 87, 0, 0, 2012-05-23
2928, "wookieface"-"0", 44121, 94.3052155456789, 1, 100, 87, 0, 0, 2012-05-23
2929, "293181_hristo_maznev"-"0", 42566, 94.3038078512265, 1, 100, 90, 0, 0, 2012-03-19
2930, "293155_nikoleta_hristova"-"0", 42657, 94.3038078512265, 1, 100, 90, 0, 0, 2012-03-19
2931, "293260.stoyan.ivanov"-"0", 42725, 94.3038078512265, 1, 100, 90, 0, 0, 2012-03-19
2932, "mshmaster9000"-"0", 44856, 94.3034705073159, 1, 100, 90, 0, 0, 2012-05-30
2933, "293163_borislava_konova"-"0", 42577, 94.3028383972905, 1, 100, 92, 0, 0, 2012-03-03
2934, "293211_sani_vodenicharova"-"0", 42626, 94.3028383972905, 1, 100, 92, 0, 0, 2012-03-03
2935, "293160_elena_viktorova"-"0", 42629, 94.3028383972905, 1, 100, 92, 0, 0, 2012-03-03
2936, "sopfi"-"0", 44942, 94.3011333553276, 1, 100, 93, 0, 0, 2012-06-19
2937, "pop92"-"0", 45332, 94.3009742931836, 1, 100, 93, 0, 0, 2012-06-18
2938, "marcarc42"-"0", 44458, 94.300872473425, 1, 100, 93, 0, 0, 2012-06-12
2939, "anevin"-"0", 44471, 94.300872473425, 1, 100, 93, 0, 0, 2012-06-12
2940, "soggychips"-"0", 41464, 94.2999768127275, 1, 100, 93, 0, 0, 2012-02-22
2941, "mrhoohex"-"0", 41465, 94.2999768127275, 1, 100, 93, 0, 0, 2012-02-22
2942, "cagasbaj"-"0", 41513, 94.2999768127275, 1, 100, 93, 0, 0, 2012-02-22
2943, "thedeen17"-"0", 45507, 94.2998102610407, 1, 100, 93, 0, 0, 2012-06-25
2944, "kingjacob"-"0", 45509, 94.2998102610407, 1, 100, 93, 0, 0, 2012-06-25
2945, "John0676"-"0", 44627, 94.2993464999937, 1, 100, 93, 0, 0, 2012-06-09
2946, "Loubega"-"0", 44628, 94.2993464999937, 1, 100, 93, 0, 0, 2012-06-09
2947, "kramzenitram"-"0", 44731, 94.2993464999937, 1, 100, 93, 0, 0, 2012-06-09
2948, "OskarT"-"0", 42980, 94.2977269606775, 1, 100, 93, 0, 0, 2012-04-08
2949, "Ensabahnur"-"0", 44268, 94.2976672056431, 1, 100, 93, 0, 0, 2012-06-06
2950, "haha9229"-"0", 45541, 94.2961164787383, 1, 100, New Entry, New Entry, New Entry, 2012-07-25
2951, "RoughDraft"-"0", 46059, 94.2961164787383, 1, 100, New Entry, New Entry, New Entry, 2012-07-25
2952, "ninpendle"-"0", 41985, 94.2959563437722, 1, 100, 92, 0, 0, 2012-02-09
2953, "Sabby"-"0", 44858, 94.2957133485889, 1, 100, 92, 0, 0, 2012-06-13
2954, "the brit"-"0", 43061, 94.2955895277385, 1, 100, 92, 0, 0, 2012-03-10
2955, "glazedhoneybun"-"0", 43063, 94.2955895277385, 1, 100, 92, 0, 0, 2012-03-10
2956, "_Melanie_"-"0", 41809, 94.2952608707517, 1, 100, 93, 0, 0, 2012-02-11
2957, "eddo3ddo"-"0", 42447, 94.2950059623862, 1, 100, 93, 0, 0, 2012-06-15
2958, "Mr.Prezy"-"0", 42109, 94.2942329192872, 1, 100, 93, 0, 0, 2012-02-21
2959, "Ahneman"-"1", 44355, 94.2939271342581, 1, 100, New Entry, New Entry, New Entry, 2012-07-08
2960, "Jube"-"0", 44433, 94.2939271342581, 1, 100, New Entry, New Entry, New Entry, 2012-07-08
2961, "Masa"-"0", 44460, 94.2939271342581, 1, 100, New Entry, New Entry, New Entry, 2012-07-08
2962, "DisDuck"-"0", 43453, 94.2938874569909, 1, 100, 90, 0, 0, 2012-03-28
2963, "popupopu"-"0", 43454, 94.2938874569909, 1, 100, 90, 0, 0, 2012-03-28
2964, "danny.ansell@hppc.co.uk"-"0", 42628, 94.293777005193, 1, 100, 90, 0, 0, 2012-02-26
2965, "MeowTseTung"-"0", 45691, 94.2937202963983, 1, 100, New Entry, New Entry, New Entry, 2012-07-11
2966, "lukem"-"0", 44923, 94.2936823579382, 1, 100, 91, 0, 0, 2012-06-30
2967, "293265_Mariya_Slavova"-"0", 42516, 94.2933264886425, 1, 100, 91, 0, 0, 2012-03-21
2968, "293213melinaninova"-"0", 42537, 94.2933264886425, 1, 100, 91, 0, 0, 2012-03-21
2969, "293209_denica_angelova"-"0", 42559, 94.2933264886425, 1, 100, 91, 0, 0, 2012-03-21
2970, "293254_Anelia_Seferinkina"-"0", 42589, 94.2933264886425, 1, 100, 91, 0, 0, 2012-03-21
2971, "wilian"-"0", 45479, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2012-07-07
2972, "luisarthurbv"-"0", 45481, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2012-07-07
2973, "allan.kv"-"0", 45484, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2012-07-07
2974, "julianas"-"0", 45588, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2012-07-07
2975, "Jo&atilde;o"-"0", 45594, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2012-07-07
2976, "diosd"-"1", 45354, 94.2932040715703, 1, 100, New Entry, New Entry, New Entry, 2012-07-22
2977, "mecsdavid"-"0", 45355, 94.2932040715703, 1, 100, New Entry, New Entry, New Entry, 2012-07-22
2978, "MF&eacute;lix"-"1", 45425, 94.2932040715703, 1, 100, New Entry, New Entry, New Entry, 2012-07-22
2979, "SzLaci"-"1", 45426, 94.2932040715703, 1, 100, New Entry, New Entry, New Entry, 2012-07-22
2980, "LtColumbo"-"0", 41197, 94.2932004192612, 1, 100, 82, 0, 0, 2012-02-04
2981, "davidro1"-"0", 41265, 94.2932004192612, 1, 100, 82, 0, 0, 2012-02-04
2982, "hendekaszillabusz"-"0", 45011, 94.2916443582622, 5, 101.739624840844, 84, 0, 0, 2012-06-23
2983, "MtownTigers4"-"0", 41209, 94.2899565946291, 1, 100, 87, 0, 0, 2012-02-03
2984, "wclinton84"-"0", 44389, 94.2899546989643, 1, 100, 87, 0, 0, 2012-06-25
2985, "JAPAL2623"-"0", 44391, 94.2899546989643, 1, 100, 87, 0, 0, 2012-06-25
2986, "alkpbm123"-"0", 44393, 94.2899546989643, 1, 100, 87, 0, 0, 2012-06-25
2987, "MagusXIIII"-"0", 44437, 94.2899546989643, 1, 100, 87, 0, 0, 2012-06-25
2988, "Captain Poo Poo"-"0", 44440, 94.2899546989643, 1, 100, 87, 0, 0, 2012-06-25
2989, "EdCorey"-"0", 41480, 94.2896803335852, 1, 100, 87, 0, 0, 2012-02-06
2990, "293230ZaprenKostadinov"-"0", 42562, 94.2896778029171, 1, 100, 87, 0, 0, 2012-03-18
2991, "293167_desislava_vasileva"-"0", 42615, 94.2896778029171, 1, 100, 87, 0, 0, 2012-03-18
2992, "293264mariyanasteva"-"0", 42625, 94.2896778029171, 1, 100, 87, 0, 0, 2012-03-18
2993, "kblawrence"-"0", 42275, 94.2895691053874, 1, 100, 87, 0, 0, 2012-05-19
2994, "PhilosopherBoy"-"0", 42292, 94.2895691053874, 1, 100, 87, 0, 0, 2012-05-19
2995, "joe_shea"-"0", 42306, 94.2895691053874, 1, 100, 87, 0, 0, 2012-05-19
2996, "free_folk"-"0", 44550, 94.2895435253584, 1, 100, 87, 0, 0, 2012-06-03
2997, "1-bit brain"-"0", 44553, 94.2895435253584, 1, 100, 87, 0, 0, 2012-06-03
2998, "doucherelle"-"0", 42817, 94.2894171771813, 1, 100, 87, 0, 0, 2012-03-19
2999, "heptadragon"-"0", 44396, 94.2886971813888, 1, 100, 87, 0, 0, 2012-05-30
3000, "saboteur"-"0", 42308, 94.2886956977833, 1, 100, 87, 0, 0, 2012-04-02
3001, "BossyBurrito"-"0", 44904, 94.2874879113023, 1, 100, 95, 0, 0, 2012-06-24
3002, "dylan102"-"0", 41594, 94.2869220672391, 1, 100, 95, 0, 0, 2012-02-08
3003, "majahack"-"0", 42359, 94.285916210422, 1, 100, 95, 0, 0, 2012-04-08
3004, "pyeargin"-"0", 15609, 94.2857142857143, 1, 100, 95, 0, 0, 2012-05-14
3005, "bros"-"0", 36298, 94.2857142857143, 1, 100, 95, 0, 0, 2012-02-06
3006, "jcouvuts"-"0", 39542, 94.2857142857143, 1, 100, 101, 0, 0, 2012-03-26
3007, "mblong"-"0", 40614, 94.2857142857143, 1, 100, 110, 0, 0, 2012-03-25
3008, "Annapurna42"-"0", 40848, 94.2857142857143, 1, 100, 110, 0, 0, 2012-02-19
3009, "plcstat"-"0", 40862, 94.2857142857143, 1, 100, 110, 0, 0, 2012-02-18
3010, "bigleaguechiu"-"0", 40870, 94.2857142857143, 1, 100, 110, 0, 0, 2012-02-18
3011, "awailes"-"0", 41003, 94.2857142857143, 1, 100, 110, 0, 0, 2012-03-26
3012, "jpjulio"-"0", 41080, 94.2857142857143, 1, 100, 110, 0, 0, 2012-02-06
3013, "The Gray Fox"-"0", 41107, 94.2857142857143, 1, 100, 110, 0, 0, 2012-02-06
3014, "VKEYES"-"1", 41151, 94.2857142857143, 1, 100, 110, 0, 0, 2012-02-27
3015, "Britannicus"-"0", 41268, 94.2857142857143, 1, 100, 110, 0, 0, 2012-03-25
3016, "ericffleming"-"0", 41270, 94.2857142857143, 1, 100, 110, 0, 0, 2012-03-25
3017, "Hannibal Barca III"-"0", 41272, 94.2857142857143, 1, 100, 110, 0, 0, 2012-03-25
3018, "Thrash Maxum"-"0", 41273, 94.2857142857143, 1, 100, 110, 0, 0, 2012-03-25
3019, "NoName"-"0", 41280, 94.2857142857143, 2, 100, 110, 0, 0, 2012-02-04
3020, "cgregory90"-"0", 41281, 94.2857142857143, 1, 100, 110, 0, 0, 2012-02-06
3021, "yodude138"-"0", 41283, 94.2857142857143, 1, 100, 110, 0, 0, 2012-02-06
3022, "Seansie"-"0", 41288, 94.2857142857143, 1, 100, 110, 0, 0, 2012-03-25
3023, "dgrohnke"-"0", 41294, 94.2857142857143, 1, 100, 110, 0, 0, 2012-02-06
3024, "tebow_rocks"-"0", 41296, 94.2857142857143, 1, 100, 110, 0, 0, 2012-02-06
3025, "TGcapnsam"-"0", 41297, 94.2857142857143, 1, 100, 110, 0, 0, 2012-02-06
3026, "joshleew"-"0", 41301, 94.2857142857143, 1, 100, 110, 0, 0, 2012-02-06
3027, "Slammin"-"0", 41318, 94.2857142857143, 2, 100, 110, 0, 0, 2012-02-04
3028, "Madziula"-"0", 41321, 94.2857142857143, 1, 100, 110, 0, 0, 2012-03-27
3029, "bcorn31"-"0", 41339, 94.2857142857143, 1, 100, 110, 0, 0, 2012-02-12
3030, "ArmoredPanda"-"0", 41384, 94.2857142857143, 1, 100, 110, 0, 0, 2012-04-01
3031, "Redbridge"-"0", 41463, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-01
3032, "moldynachos"-"0", 41522, 94.2857142857143, 1, 100, 111, 0, 0, 2012-02-01
3033, "jose.wilhelm33"-"0", 41576, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-10
3034, "rbrandt"-"0", 41655, 94.2857142857143, 1, 100, 111, 0, 0, 2012-02-24
3035, "Nydeggstalden"-"0", 41685, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-01
3036, "windex286"-"0", 41718, 94.2857142857143, 1, 100, 111, 0, 0, 2012-02-24
3037, "FerdinandLives"-"0", 41871, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-10
3038, "DrakeImmortalis"-"0", 41882, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-10
3039, "Wark Motson"-"0", 41940, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-07
3040, "Timmons"-"0", 41951, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-07
3041, "OurLeder"-"0", 41954, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-10
3042, "owenb"-"0", 42097, 94.2857142857143, 1, 100, 111, 0, 0, 2012-02-10
3043, "Madteddybear"-"0", 42204, 94.2857142857143, 1, 100, 111, 0, 0, 2012-05-27
3044, "scrain2"-"0", 42320, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-11
3045, "cincinnatihansolo"-"0", 42413, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-25
3046, "CuddleSpike"-"0", 42450, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-25
3047, "DannyRust"-"0", 42451, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-25
3048, "293225silvi.kamenova"-"0", 42456, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-15
3049, "293231silviastoikova"-"0", 42515, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-07
3050, "293197alexanderignatov"-"0", 42520, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-06
3051, "293261_nadejdatasheva"-"0", 42521, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-15
3052, "293229_Milena_Hinovska"-"0", 42522, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-13
3053, "293184stellagocheva"-"0", 42525, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-18
3054, "Aleksandar Georgiev"-"0", 42529, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-07
3055, "293249ivanstoianov"-"0", 42531, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-18
3056, "293220.Victoria.Buzdreva"-"0", 42536, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-12
3057, "293205.tsvetelina.moneva"-"0", 42539, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-10
3058, "293246dianamirkova"-"0", 42542, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-12
3059, "293226.boris.kilimarov"-"0", 42543, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-04
3060, "293210.Adelina.Mladenova"-"0", 42544, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-15
3061, "BMT"-"0", 42545, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-30
3062, "293180_nikolina_tsintsarova"-"0", 42549, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-18
3063, "293234.stefani.tacheva"-"0", 42556, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-18
3064, "293177_ivelin_kerziev"-"0", 42557, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-11
3065, "293272_daniel_parushev"-"0", 42561, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-07
3066, "293159RangelKostadinov"-"0", 42563, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-16
3067, "293199_Ivailo_Stoichev"-"0", 42564, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-14
3068, "293258_dimo_titev"-"0", 42565, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-16
3069, "293227KaloqnKolev"-"0", 42568, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-15
3070, "293174_Dimitar_Ignatov"-"0", 42569, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-04
3071, "293245detelinastaneva"-"0", 42574, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-10
3072, "293194_Miglena_Naskinova"-"0", 42575, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-14
3073, "293154NikolayDobrev"-"0", 42579, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-12
3074, "293212.georgi.ganov"-"0", 42580, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-07
3075, "293266_Anastasiya_Boykova"-"0", 42582, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-13
3076, "293206_Slavka_petrova"-"0", 42590, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-18
3077, "293238_teodora_lilova"-"0", 42620, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-06
3078, "1120933_rumen_zahariev"-"0", 42623, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-07
3079, "293196_Petur_Rezashki"-"0", 42624, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-14
3080, "293259.blagovest.nikolov"-"0", 42645, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-11
3081, "293202_karola_rusinova"-"0", 42654, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-11
3082, "fh13"-"0", 42682, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-30
3083, "virosa"-"0", 42699, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-30
3084, "phoenix85"-"0", 42753, 94.2857142857143, 1, 100, 111, 0, 0, 2012-02-29
3085, "rofikin"-"0", 42786, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-18
3086, "acessen"-"0", 42840, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-03
3087, "SIR VIRIATO"-"0", 42882, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-21
3088, "kostrikin"-"0", 42973, 94.2857142857143, 1, 100, 111, 0, 0, 2012-05-09
3089, "Frederick II"-"0", 43011, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-30
3090, "Orangesoda"-"0", 43026, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-04
3091, "10110010"-"0", 43030, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-20
3092, "Fenris117"-"0", 43090, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-08
3093, "Rhythmic1.0"-"0", 43112, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-08
3094, "Switzerland"-"0", 43190, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-08
3095, "igor lolzovicks"-"0", 43226, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-08
3096, "doctorrad"-"0", 43252, 94.2857142857143, 1, 100, 111, 0, 0, 2012-03-18
3097, "TheGaRaK"-"0", 43352, 94.2857142857143, 1, 100, 111, 0, 0, 2012-05-28
3098, "DrFilth"-"0", 43380, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-19
3099, "alex_untitled"-"0", 43389, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-19
3100, "Raganork"-"0", 43413, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-10
3101, "scottty"-"0", 43415, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-10
3102, "Streltsy141"-"0", 43532, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-28
3103, "Li_Shanghai"-"0", 43617, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-17
3104, "Mulliner"-"0", 43843, 94.2857142857143, 1, 100, 111, 0, 0, 2012-06-11
3105, "von_Gook"-"0", 43858, 94.2857142857143, 1, 100, 111, 0, 0, 2012-06-11
3106, "arcticxdeath"-"0", 43870, 94.2857142857143, 1, 100, 111, 0, 0, 2012-06-14
3107, "yehsx"-"0", 43912, 94.2857142857143, 1, 100, 111, 0, 0, 2012-06-11
3108, "gtNikitich"-"0", 43914, 94.2857142857143, 1, 100, 111, 0, 0, 2012-06-11
3109, "ruth.miller46"-"0", 43993, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-24
3110, "LA_living"-"0", 43994, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-24
3111, "kelpman"-"0", 43995, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-24
3112, "soflywhaaat"-"0", 43996, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-24
3113, "DarrenM"-"0", 43998, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-24
3114, "WilliamTheConqueror"-"0", 43999, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-24
3115, "kuandark1"-"0", 44075, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-21
3116, "Yao Ming 14"-"0", 44206, 94.2857142857143, 1, 100, 110, 0, 0, 2012-05-02
3117, "reub28"-"0", 44209, 94.2857142857143, 1, 100, 110, 0, 0, 2012-05-13
3118, "xxari"-"0", 44210, 94.2857142857143, 1, 100, 110, 0, 0, 2012-05-13
3119, "Cumara"-"0", 44255, 94.2857142857143, 1, 100, 110, 0, 0, 2012-05-13
3120, "flossyflotsam"-"0", 44279, 94.2857142857143, 1, 100, 110, 0, 0, 2012-06-16
3121, "justin840"-"0", 44296, 94.2857142857143, 1, 100, 110, 0, 0, 2012-05-31
3122, "Phil Jones"-"0", 44298, 94.2857142857143, 1, 100, 110, 0, 0, 2012-06-16
3123, "FiniusScatfriek"-"0", 44300, 94.2857142857143, 1, 100, 110, 0, 0, 2012-05-31
3124, "hal9000"-"0", 44301, 94.2857142857143, 1, 100, 110, 0, 0, 2012-05-31
3125, "jns"-"0", 44309, 94.2857142857143, 1, 100, 110, 0, 0, 2012-06-16
3126, "halfway_em"-"0", 44312, 94.2857142857143, 1, 100, 110, 0, 0, 2012-06-16
3127, "Manisgood"-"0", 44348, 94.2857142857143, 1, 100, 110, 0, 0, 2012-05-28
3128, "marcuscato"-"0", 44369, 94.2857142857143, 1, 100, 110, 0, 0, 2012-05-28
3129, "Kap'n Kook"-"1", 44793, 94.2857142857143, 1, 100, 110, 0, 0, 2012-06-25
3130, "AvianDemon"-"1", 44802, 94.2857142857143, 1, 100, 110, 0, 0, 2012-05-28
3131, "benlong"-"1", 44885, 94.2857142857143, 1, 100, 110, 0, 0, 2012-05-28
3132, "DiplomatWill"-"1", 44951, 94.2857142857143, 1, 100, 110, 0, 0, 2012-06-02
3133, "Woofy181st"-"0", 45012, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-19
3134, "CinC"-"0", 45042, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-19
3135, "thebearjew12"-"0", 45218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-30
3136, "Moldywarpe"-"0", 45301, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-05
3137, "Kisame1357"-"0", 45335, 94.2857142857143, 1, 100, 106, 0, 0, 2012-06-18
3138, "gatsbygood"-"0", 45854, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-12
3139, "hands"-"0", 46034, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-27
3140, "bamarules12"-"0", 46153, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-28
3141, "jjohnson4637"-"0", 43707, 94.2857142857143, 1, 100, 103, 0, 0, 2012-04-30
3142, "djmax101"-"0", 43717, 94.2857142857143, 1, 100, 103, 0, 0, 2012-04-30
3143, "sirfoobar"-"0", 43726, 94.2857142857143, 1, 100, 103, 0, 0, 2012-04-30
3144, "wscharf"-"0", 43732, 94.2857142857143, 1, 100, 103, 0, 0, 2012-04-30
3145, "ShiftyOne"-"0", 43799, 94.2857142857143, 1, 100, 103, 0, 0, 2012-04-30
3146, "Retlaw"-"0", 44567, 94.2857142857143, 1, 100, 103, 0, 0, 2012-06-11
3147, "xuanlin0702"-"0", 46201, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-20
3148, "Shrennie"-"0", 46227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-20
3149, "iniebeanie"-"0", 46228, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-20
3150, "CrystaLee"-"0", 46229, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-20
3151, "Ned's Newtral"-"0", 42076, 94.285202297904, 1, 100, 99, 0, 0, 2012-03-11
