Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2728, "xyrider"-"0", 36818, 96.1326409872647, 4, 100, -28, 1, -0.0964405236513528, 2012-06-09
2729, "Dipwind"-"1", 45350, 96.0584867674038, 3, 100, New Entry, New Entry, New Entry, 2012-06-25
2730, "plusonemace"-"0", 42715, 96.0288729528536, 3, 101.986976786915, New Entry, New Entry, New Entry, 2012-06-30
2731, "nobledragonslayer"-"0", 33844, 96.0286580105043, 4, 114.285714285714, -23, 0, 0, 2012-04-19
2732, "millerlight"-"0", 41865, 96.0144538009709, 3, 100, -265, 1, -1.41284751345218, 2012-06-27
2733, "pounding cam toe"-"1", 40970, 96.01130088475, 6, 105.407891978902, -23, 0, 0, 2012-02-13
2734, "croasan"-"0", 31041, 96.0060398901946, 10, 110.056074587488, -23, 0, 0, 2012-01-12
2735, "bigbanana69"-"0", 42967, 95.971552964404, 3, 108.259228523814, -23, 0, 0, 2012-04-17
2736, "Warthog"-"0", 45210, 95.9693478039501, 2, 100, New Entry, New Entry, New Entry, 2012-06-28
2737, "Framst"-"0", 38887, 95.9503314447793, 5, 100, -24, 0, 0, 2012-04-03
2738, "Riker"-"0", 43944, 95.9122117347324, 4, 100, -112, 1, -0.947246325903649, 2012-06-10
2739, "g00se"-"1", 41383, 95.909816400995, 2, 101.792436145697, -24, 0, 0, 2012-01-28
2740, "JD"-"0", 28887, 95.9028451914953, 29, 108.344093240213, -24, 0, 0, 2012-04-03
2741, "thedakster"-"0", 43323, 95.8988168129418, 3, 104.232465822926, -946, 1, -5.79733524151116, 2012-06-12
2742, "Lezus"-"0", 41883, 95.8974715407531, 3, 100.168067226891, -25, 0, 0, 2012-04-09
2743, "GenghizNice"-"0", 26381, 95.8732074959495, 11, 100, -25, 0, 0, 2012-05-23
2744, "progiv"-"0", 40996, 95.8692902653099, 5, 100, -25, 0, 0, 2012-05-15
2745, "ninjadude7"-"0", 39384, 95.8571866873445, 5, 101.666713153244, -25, 0, 0, 2012-01-28
2746, "rick 1710"-"1", 26462, 95.8269795618388, 61, 140.447136699477, -23, 0, 0, 2012-02-19
2747, "James Cartwright"-"0", 29507, 95.8212690868931, 5, 100, -23, 0, 0, 2012-05-29
2748, "cacatua"-"0", 40916, 95.7922326714344, 2, 101.657277714428, -23, 0, 0, 2012-01-07
2749, "Kwhy"-"1", 41627, 95.7900646392844, 3, 100, -23, 0, 0, 2012-05-20
2750, "PaulPegasus"-"0", 40303, 95.7896689451045, 3, 101.728065579477, -23, 0, 0, 2012-01-23
2751, "sbillman"-"0", 40255, 95.7866692799241, 4, 100, -23, 0, 0, 2012-03-11
2752, "Magik"-"0", 34465, 95.7755004262637, 15, 109.420053261679, -23, 0, 0, 2012-03-31
2753, "Blue Smurf"-"0", 40704, 95.7752186588921, 3, 100, -23, 0, 0, 2012-02-04
2754, "thebaws"-"0", 45391, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-06-30
2755, "lud"-"1", 45487, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-06-25
2756, "Velinivan"-"0", 34410, 95.7731749165159, 3, 100.010089422809, -24, 0, 0, 2012-01-07
2757, "Astwell"-"1", 43255, 95.7668035822649, 7, 100, 80, 2, 0.603984623418796, 2012-06-25
2758, "mrlannderson"-"0", 43176, 95.7588069260429, 3, 101.093731920205, -658, 1, -3.23048547111409, 2012-06-25
2759, "IrrevocablyRadicalAmerican"-"0", 35663, 95.7551020408163, 2, 100, -25, 0, 0, 2012-01-03
2760, "xizero"-"0", 41142, 95.7551020408163, 2, 100, -25, 0, 0, 2012-01-28
2761, "Diplomat Iguana"-"0", 43427, 95.7551020408163, 2, 100, -25, 0, 0, 2012-03-27
2762, "Peetah32"-"0", 41014, 95.750197931669, 2, 100, -24, 0, 0, 2012-01-07
2763, "Deyvad"-"0", 41329, 95.7471040318404, 2, 100, -24, 0, 0, 2012-04-14
2764, "TakeItEasy"-"0", 42888, 95.7392802227617, 2, 100, -24, 0, 0, 2012-03-04
2765, "bc94"-"0", 41799, 95.7307267995114, 2, 100, -24, 0, 0, 2012-03-06
2766, "deliciousduke"-"0", 41950, 95.7287117627912, 3, 100, -24, 0, 0, 2012-04-09
2767, "Hidden Sanity"-"0", 39486, 95.7129877013587, 3, 100, -203, 1, -1.40916317750273, 2012-06-03
2768, "Wustenfuchs"-"0", 34576, 95.7111367038558, 13, 119.528767156849, -23, 0, 0, 2012-02-16
2769, "G-4ce"-"0", 37889, 95.7080613756902, 5, 100, -23, 0, 0, 2012-04-10
2770, "b.gelfer"-"0", 43347, 95.7028342702238, 3, 100, -23, 0, 0, 2012-04-21
2771, "ethan.rahn@gmail.com"-"0", 42971, 95.6952654514802, 2, 100, -23, 0, 0, 2012-05-01
2772, "Fuze"-"0", 43847, 95.6551155894278, 3, 101.586690769547, -20, 0, 0, 2012-05-21
2773, "Saursang"-"0", 42502, 95.6469117297054, 4, 104.317561855737, -20, 0, 0, 2012-03-28
2774, "agapeapeira"-"1", 44672, 95.6408495419157, 7, 102.231205959821, -20, 0, 0, 2012-05-22
2775, "AuzziFlick"-"0", 36625, 95.6346462459791, 7, 106.402889983586, -20, 0, 0, 2012-03-31
2776, "Lopipi"-"0", 38039, 95.630733170025, 16, 103.354845933417, -20, 0, 0, 2012-01-13
2777, "bene"-"0", 39123, 95.5997783268623, 3, 100, -20, 0, 0, 2012-01-03
2778, "Writteninsanity"-"0", 44708, 95.5928483647824, 5, 107.711736385172, -1366, 2, -12.1188880203892, 2012-06-18
2779, "Dcvin"-"0", 42939, 95.5879907404422, 4, 100, -19, 0, 0, 2012-04-06
2780, "Picow"-"0", 45271, 95.5833798314423, 6, 100, New Entry, New Entry, New Entry, 2012-06-29
2781, "IvanTKlasnic"-"0", 38449, 95.5821747658101, 8, 100.212461404078, -20, 0, 0, 2012-01-01
2782, "zolto"-"0", 40590, 95.5806681424653, 3, 100, -20, 0, 0, 2012-04-17
2783, "Takacs"-"0", 41646, 95.5783393960258, 2, 101.481853252701, -20, 0, 0, 2012-03-06
2784, "Aaragoorn"-"0", 42477, 95.5703292761856, 16, 107.346514439293, -20, 0, 0, 2012-05-26
2785, "jyg6363"-"1", 32152, 95.5646212826587, 38, 136.32876835597, -20, 0, 0, 2012-03-18
2786, "Rasmodulus"-"0", 43483, 95.5539092188854, 2, 100, -697, 1, -3.45975854274036, 2012-06-12
2787, "sniper1"-"1", 37196, 95.549127250692, 14, 106.793957345201, Re-Entry, Re-Entry, Re-Entry, 2012-06-12
2788, "Rhino101"-"0", 43414, 95.5464822169524, 2, 101.337178108889, -22, 0, 0, 2012-04-10
2789, "dtoubs"-"1", 43882, 95.5211756524517, 6, 104.268148558015, -21, 0, 0, 2012-05-27
2790, "Candelarius"-"0", 30463, 95.5157181056565, 32, 115.317779688016, -21, 0, 0, 2012-04-14
2791, "My parents suck"-"1", 42958, 95.5049297658671, 10, 103.172893506532, -21, 0, 0, 2012-05-24
2792, "Bris"-"0", 1710, 95.4915760444922, 62, 144.058417084928, Re-Entry, Re-Entry, Re-Entry, 2012-06-28
2793, "EricTheRed"-"0", 43126, 95.4713541170967, 3, 100, -20, 0, 0, 2012-04-19
2794, "Norgraad"-"0", 43127, 95.464448860032, 1, 100, -20, 0, 0, 2012-04-14
2795, "Susurri"-"0", 38110, 95.4637554426128, 1, 100, -20, 0, 0, 2012-01-13
2796, "YLL"-"0", 44229, 95.4633963740955, 1, 100, New Entry, New Entry, New Entry, 2012-06-05
2797, "allenqiangwei"-"0", 44233, 95.4633963740955, 1, 100, New Entry, New Entry, New Entry, 2012-06-05
2798, "makal"-"0", 44866, 95.4628185312357, 1, 100, New Entry, New Entry, New Entry, 2012-06-07
2799, "PineappleOfGlory"-"0", 42478, 95.4623412472057, 1, 100, -23, 0, 0, 2012-03-11
2800, "mompohlo"-"0", 39749, 95.4621848739496, 1, 100, -23, 0, 0, 2012-01-06
2801, "293157georgitrendafilov"-"0", 42524, 95.4621848739496, 1, 100, -23, 0, 0, 2012-03-04
2802, "293223_alexandra_todorova"-"0", 42551, 95.4621848739496, 1, 100, -23, 0, 0, 2012-03-16
2803, "293260_stoyan_ivanov"-"0", 42573, 95.4621848739496, 1, 100, -23, 0, 0, 2012-03-06
2804, "293182AlexanderBeshev"-"0", 42587, 95.4621848739496, 1, 100, -23, 0, 0, 2012-03-16
2805, "293241DesislavaKaradjova"-"0", 42588, 95.4621848739496, 1, 100, -23, 0, 0, 2012-03-07
2806, "gabriela.georgieva"-"0", 42601, 95.4621848739496, 1, 100, -23, 0, 0, 2012-03-16
2807, "293188_Natalia_Hristova"-"0", 42614, 95.4621848739496, 1, 100, -23, 0, 0, 2012-03-04
2808, "293156_rosica_bachvarova"-"0", 42652, 95.4621848739496, 1, 100, -23, 0, 0, 2012-03-08
2809, "Dummy666"-"0", 38747, 95.4619795489441, 1, 100, -22, 0, 0, 2012-01-06
2810, "Last King of Scotland"-"0", 43948, 95.4614886299662, 1, 100, -21, 0, 0, 2012-05-23
2811, "MadPierrot"-"0", 41510, 95.4612426920315, 1, 100, -21, 0, 0, 2012-02-06
2812, "Ms.Ali"-"0", 39015, 95.4610992999466, 1, 100, -21, 0, 0, 2012-01-01
2813, "Jayhynzy"-"0", 41795, 95.45951862242, 1, 100, -21, 0, 0, 2012-02-11
2814, "wez2393"-"0", 41819, 95.45951862242, 1, 100, -21, 0, 0, 2012-02-11
2815, "Lojalita"-"0", 44395, 95.4590166572478, 1, 100, -21, 0, 0, 2012-05-30
2816, "Ethereal"-"0", 43237, 95.4589899897295, 1, 100, -21, 0, 0, 2012-04-14
2817, "selpa`i"-"0", 42494, 95.4565970799187, 1, 100, -21, 0, 0, 2012-04-09
2818, "xiamin"-"0", 45200, 95.4565633984002, 1, 100, New Entry, New Entry, New Entry, 2012-06-23
2819, "QueenBee"-"0", 44032, 95.4560690095864, 1, 100, New Entry, New Entry, New Entry, 2012-06-17
2820, "Rosie"-"0", 38103, 95.4558915504847, 1, 100, -23, 0, 0, 2012-01-09
2821, "jazzkingrt"-"0", 42419, 95.4539955638514, 1, 100, -22, 0, 0, 2012-04-12
2822, "gpsilberman "-"0", 39737, 95.4534721829679, 1, 100, -22, 0, 0, 2012-03-24
2823, "tunelessmelody"-"0", 44783, 95.4533608787545, 1, 100, New Entry, New Entry, New Entry, 2012-06-21
2824, "ActionGoose"-"0", 44535, 95.4526884300347, 1, 100, New Entry, New Entry, New Entry, 2012-06-15
2825, "RudaLafirynda"-"1", 44899, 95.4519993012848, 1, 100, New Entry, New Entry, New Entry, 2012-06-19
2826, "Scatterbrain"-"1", 39276, 95.4495967177988, 3, 100, -24, 0, 0, 2012-01-15
2827, "mkampus"-"0", 44273, 95.4493410110918, 1, 100, -24, 0, 0, 2012-05-04
2828, "Cirquee"-"0", 44281, 95.4493410110918, 1, 100, -24, 0, 0, 2012-05-04
2829, "Sirrush"-"0", 44285, 95.4493410110918, 1, 100, -24, 0, 0, 2012-05-04
2830, "owen roe"-"0", 45087, 95.4450584376672, 5, 109.181298758897, New Entry, New Entry, New Entry, 2012-06-29
2831, "Darvon"-"0", 37887, 95.4399254916058, 4, 101.227575621399, -25, 0, 0, 2012-05-15
2832, "matgoldstein"-"0", 43392, 95.4360145588338, 2, 100, -25, 0, 0, 2012-03-28
2833, "jfrankie"-"0", 43429, 95.4360145588338, 2, 100, -25, 0, 0, 2012-03-28
2834, "creator_bunny"-"1", 43973, 95.4327660375723, 1, 100, -25, 0, 0, 2012-04-21
2835, "rjrudman"-"0", 44921, 95.4300124401567, 4, 101.975228594174, New Entry, New Entry, New Entry, 2012-06-30
2836, "DarkAngel3791"-"0", 43449, 95.4125358295012, 2, 100, -25, 0, 0, 2012-05-17
2837, "Thegatso"-"0", 44480, 95.4119853785057, 9, 103.192661258765, 1079, 6, 5.1384318240549, 2012-06-25
2838, "pyunsj"-"0", 40646, 95.4039410410002, 1, 100, -25, 0, 0, 2012-01-10
2839, "dulynoted"-"1", 42831, 95.3918737142205, 3, 100, New Entry, New Entry, New Entry, 2012-06-30
2840, "Hubis"-"0", 40352, 95.3804634537054, 1, 100, -26, 0, 0, 2012-02-16
2841, "BeCool"-"0", 32686, 95.3751622231267, 12, 100, -26, 0, 0, 2012-02-17
2842, "Smooblymoobs"-"0", 41756, 95.3512065717079, 4, 100, -24, 0, 0, 2012-02-23
2843, "johnsonye"-"0", 43920, 95.3480931602106, 1, 100, -24, 0, 0, 2012-05-17
2844, "Spacer"-"0", 43042, 95.3364267395105, 4, 105.500066786312, -990, 1, -5.76920400015723, 2012-06-18
2845, "Jjoel91"-"0", 31730, 95.3235832306053, 7, 100, -25, 0, 0, 2012-05-29
2846, "atticusrb"-"0", 39401, 95.3096871535312, 7, 105.174719702343, -25, 0, 0, 2012-04-29
2847, "bmwcanadian"-"0", 18651, 95.3025328297234, 17, 105.399022222308, -25, 0, 0, 2012-02-16
2848, "gymshu"-"0", 26844, 95.2807752385546, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-13
2849, "Marvelite"-"0", 42157, 95.2692629718891, 5, 108.67740765431, -25, 0, 0, 2012-04-26
2850, "Gazret"-"0", 44107, 95.2654795485925, 4, 106.123955044801, -1170, 3, -7.79054806261563, 2012-06-27
2851, "Baby_Goose"-"1", 35304, 95.2615318779938, 2, 101.034958052418, -26, 0, 0, 2012-05-08
2852, "MattyC"-"0", 43463, 95.2600314523459, 2, 100, -26, 0, 0, 2012-05-22
2853, "davidelliott"-"0", 41574, 95.2366940399773, 2, 100, New Entry, New Entry, New Entry, 2012-06-16
2854, "SweetnessFSU"-"0", 45213, 95.2305600227045, 6, 100, New Entry, New Entry, New Entry, 2012-06-28
2855, "bubla"-"0", 43355, 95.2305440687502, 2, 101.093731920205, -999, 1, -5.86318785145485, 2012-06-25
2856, "bdang94"-"0", 43615, 95.2305440687502, 2, 101.093731920205, -999, 1, -5.86318785145485, 2012-06-25
2857, "General_Mayhem"-"0", 44385, 95.2174232808, 2, 101.381679235908, -27, 0, 0, 2012-05-30
2858, "imaqtpi"-"0", 40168, 95.2107810183295, 1, 100, -27, 0, 0, 2012-01-03
2859, "WDEnder"-"0", 38597, 95.1981409322727, 29, 104.113660906079, 824, 1, 2.43973625750426, 2012-06-11
2860, "Rugrat"-"0", 15821, 95.1955073677082, 29, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-15
2861, "Katharsis"-"0", 44979, 95.1912778580822, 2, 100, New Entry, New Entry, New Entry, 2012-06-30
2862, "tablesofV"-"0", 27757, 95.1900584673351, 33, 119.566888951346, -29, 0, 0, 2012-02-12
2863, "Metternich17"-"1", 43014, 95.1833084400833, 5, 110.915396681611, -1437, 2, -12.3716986196308, 2012-06-30
2864, "SuperSteve"-"0", 36769, 95.1776235583507, 49, 113.06585255523, -35, 1, -0.0458587286378531, 2012-06-27
2865, "Scooterob1"-"0", 39281, 95.1745044977886, 2, 101.189296451052, -31, 0, 0, 2012-01-14
2866, "Jondree"-"0", 37318, 95.1731022250257, 3, 104.53377237479, -31, 0, 0, 2012-04-07
2867, "xfl2100"-"0", 44457, 95.164996526072, 3, 100, New Entry, New Entry, New Entry, 2012-06-20
2868, "oluke"-"0", 44366, 95.1620293629425, 3, 100.910623827101, -30, 0, 0, 2012-05-14
2869, "Toddy cha "-"0", 41072, 95.1438710826171, 1, 100, -30, 0, 0, 2012-01-10
2870, "zanderman"-"0", 44149, 95.1375361671812, 3, 100, 918, 1, 3.54436117014696, 2012-06-11
2871, "Shane MacGowan"-"0", 44177, 95.108769706191, 8, 100, 1538, 2, 11.748189348211, 2012-06-06
2872, "Frank Booth"-"0", 45384, 95.0911099541858, 4, 100, New Entry, New Entry, New Entry, 2012-06-25
2873, "brainbomb"-"0", 41025, 95.0809755053484, 119, 107.831242912058, 1914, 35, 22.8611761707034, 2012-06-27
2874, "kingwar59"-"1", 42896, 95.0515445435356, 2, 100, -30, 0, 0, 2012-05-15
2875, "grheingold"-"0", 39710, 95.022235833875, 5, 107.195759712243, -30, 0, 0, 2012-01-31
2876, "Diplomatic1"-"0", 39328, 95.0038718278108, 20, 118.016956652455, -29, 0, 0, 2012-02-16
2877, "Jasonb4165"-"0", 43988, 95.0019294201369, 16, 126.815205482957, -2063, 9, -31.8132760628199, 2012-06-22
2878, "helmster105"-"1", 41081, 94.987643611232, 2, 100, -30, 0, 0, 2012-03-11
2879, "Steve7845"-"0", 24256, 94.9705599463477, 27, 113.289611572144, -29, 0, 0, 2012-03-20
2880, "RichT"-"0", 41942, 94.9684365753397, 2, 100, -29, 0, 0, 2012-03-16
2881, "AceUk"-"0", 41408, 94.9654678820957, 2, 101.04850403045, -29, 0, 0, 2012-01-29
2882, "sjap98"-"0", 38659, 94.958408958102, 2, 100.705942161752, -29, 0, 0, 2012-01-06
2883, "coolsuff"-"0", 42891, 94.9270616112548, 17, 115.357175814704, -198, 1, -1.40325003347041, 2012-06-23
2884, "TheWorst"-"0", 40710, 94.9062902926348, 21, 115.13637263858, -1245, 2, -8.91125489927123, 2012-06-06
2885, "its the og man"-"0", 45318, 94.8991012506132, 2, 100.657581837711, New Entry, New Entry, New Entry, 2012-06-29
2886, "brenomaciel"-"1", 44635, 94.8921939909288, 2, 100.538776107684, New Entry, New Entry, New Entry, 2012-06-04
2887, "bangmatic"-"0", 40649, 94.882388493286, 3, 100, -33, 0, 0, 2012-04-09
2888, "rskells1"-"0", 43979, 94.8731599782851, 3, 100, -33, 0, 0, 2012-05-07
2889, "Recession2008"-"0", 40242, 94.8098085937522, 5, 100, -29, 0, 0, 2012-01-03
2890, "Dinnevarius"-"1", 45120, 94.8005391156791, 5, 102.404481481471, New Entry, New Entry, New Entry, 2012-06-30
2891, "tricky_the_bear"-"0", 41647, 94.7969958735352, 3, 100, -30, 0, 0, 2012-03-01
2892, "Zekebark"-"0", 41706, 94.7938756367873, 3, 100.656926315538, -30, 0, 0, 2012-03-06
2893, "Fukiku"-"0", 22614, 94.7713845543189, 8, 127.314547904348, -28, 0, 0, 2012-04-27
2894, "Sir Olf"-"0", 45032, 94.7458329466011, 5, 102.288978011922, New Entry, New Entry, New Entry, 2012-06-29
2895, "Jaegermeister"-"1", 43822, 94.7336814972836, 2, 100, -29, 0, 0, 2012-05-03
2896, "Qwit"-"0", 39317, 94.6676381530402, 25, 102.446429805673, -28, 0, 0, 2012-05-25
2897, "Craig"-"0", 38499, 94.6590213957181, 47, 130.321746062829, -1731, 3, -19.0399648548333, 2012-06-16
2898, "cyb73"-"0", 44066, 94.6391429346024, 5, 105.109749313258, -988, 1, -5.86994018064583, 2012-06-06
2899, "XxanthousxX"-"1", 40241, 94.5977722441935, 4, 100, -28, 0, 0, 2012-02-18
2900, "ComradeGrumbles"-"1", 30813, 94.5827658822713, 38, 107.115909698148, -27, 0, 0, 2012-01-03
2901, "Oek"-"0", 22573, 94.5514450090918, 9, 106.131250463139, -27, 0, 0, 2012-02-10
2902, "ConRock"-"0", 32970, 94.5222104149458, 4, 102.309476924643, Re-Entry, Re-Entry, Re-Entry, 2012-06-10
2903, "Lauri"-"0", 39656, 94.519110499816, 3, 102.128453685854, -819, 1, -4.52375041536465, 2012-06-09
2904, "abbas"-"0", 43672, 94.5043204730146, 2, 100, -29, 0, 0, 2012-05-04
2905, "leopolis"-"0", 42183, 94.5039671593517, 1, 100, -29, 0, 0, 2012-02-28
2906, "Huntsmaster"-"0", 39569, 94.503333914399, 11, 107.821470998857, -512, 2, -3.42594326834795, 2012-06-28
2907, "ellechero"-"0", 43191, 94.4857482439251, 1, 100, -30, 0, 0, 2012-04-10
2908, "Fegelin"-"1", 34152, 94.4795581819021, 3, 100.96702138671, -30, 0, 0, 2012-05-20
2909, "Ronnoc"-"0", 42255, 94.4746224206882, 2, 100.479040774395, -29, 0, 0, 2012-02-18
2910, "michudezior"-"0", 42362, 94.4602755536328, 1, 100, -29, 0, 0, 2012-03-19
2911, "basebalp21"-"0", 41224, 94.4522181513388, 1, 100, -29, 0, 0, 2012-02-07
2912, "Lt. Crunch"-"0", 44859, 94.4390444619539, 2, 100, New Entry, New Entry, New Entry, 2012-06-20
2913, "293208_?????_????????????"-"0", 42635, 94.4316891928497, 1, 100, -29, 0, 0, 2012-03-22
2914, "Fire"-"0", 42801, 94.4307532666203, 12, 100, 1234, 1, 6.36362545423459, 2012-06-05
2915, "Cyan9"-"0", 45022, 94.4106521565777, 1, 100, New Entry, New Entry, New Entry, 2012-06-03
2916, "grimfire"-"0", 45172, 94.4105529512141, 1, 100, New Entry, New Entry, New Entry, 2012-06-11
2917, "SnipeZ"-"0", 42386, 94.4040616803504, 1, 100, -30, 0, 0, 2012-03-03
2918, "patriotpride96"-"0", 44843, 94.4023315051213, 1, 100, -29, 0, 0, 2012-05-26
2919, "Rick Stormchaser"-"0", 41333, 94.4007308230091, 1, 100, -29, 0, 0, 2012-02-07
2920, "olminlin"-"1", 41743, 94.3980915133594, 1, 100, -29, 0, 0, 2012-02-25
2921, "kishanshingala"-"0", 44811, 94.3960396101339, 1, 100, -28, 0, 0, 2012-05-25
2922, "Reiben"-"0", 41164, 94.3958184046306, 2, 100, 154, 1, 0.110104118916354, 2012-06-07
2923, "tdi"-"0", 41211, 94.3958184046306, 2, 100, 154, 1, 0.110104118916354, 2012-06-07
2924, "zana27"-"0", 42114, 94.3900121146401, 1, 100, -30, 0, 0, 2012-02-10
2925, "kronstadt"-"0", 40941, 94.3900094303614, 1, 100, -30, 0, 0, 2012-01-04
2926, "evansme"-"0", 45184, 94.3830211321548, 1, 100, New Entry, New Entry, New Entry, 2012-06-11
2927, "GeneralMC"-"0", 44005, 94.3824220266883, 4, 100, -196, 1, -1.39279663220385, 2012-06-01
2928, "LennXman"-"0", 40940, 94.3763022548739, 4, 104.965088132185, -29, 0, 0, 2012-02-13
2929, "renzo1504"-"0", 42078, 94.3760569686178, 1, 100, -29, 0, 0, 2012-03-12
2930, "zac503"-"0", 22352, 94.3727748264205, 1, 100, New Entry, New Entry, New Entry, 2012-06-12
2931, "teodulfo"-"0", 42407, 94.366104070524, 1, 100, -30, 0, 0, 2012-03-03
2932, "IpanemaBadger"-"0", 41532, 94.3660500820646, 2, 100.109073197096, -30, 0, 0, 2012-04-09
2933, "Peenmachine"-"0", 41935, 94.3615947121234, 1, 100, -30, 0, 0, 2012-03-05
2934, "iamRomeo"-"0", 42054, 94.3615947121234, 1, 100, -30, 0, 0, 2012-03-05
2935, "British Ranger"-"1", 42290, 94.3611056040753, 1, 100, -30, 0, 0, 2012-02-17
2936, "thepowa"-"0", 41961, 94.3588150403467, 1, 100, -29, 0, 0, 2012-02-21
2937, "Cgrain"-"0", 45595, 94.3579094586071, 1, 100, New Entry, New Entry, New Entry, 2012-06-28
2938, "Derwydden"-"0", 44558, 94.3571513827904, 1, 100, New Entry, New Entry, New Entry, 2012-06-12
2939, "neil799"-"0", 45118, 94.353542836289, 1, 100, New Entry, New Entry, New Entry, 2012-06-29
2940, "caramida"-"0", 40232, 94.3490537373282, 1, 100, -32, 0, 0, 2012-01-08
2941, "Rogg"-"0", 41757, 94.344695215461, 1, 100, -31, 0, 0, 2012-02-29
2942, "asiansensation"-"0", 45153, 94.3421642908816, 1, 100, New Entry, New Entry, New Entry, 2012-06-23
2943, "sundevils4240"-"0", 44414, 94.3413792569118, 1, 100, New Entry, New Entry, New Entry, 2012-06-11
2944, "Luluhouse7"-"0", 44428, 94.3404242846947, 1, 100, -33, 0, 0, 2012-05-25
2945, "vessantara"-"0", 44127, 94.3397780048929, 1, 100, -33, 0, 0, 2012-05-01
2946, "Chipster"-"0", 44482, 94.3396305392513, 1, 100, -33, 0, 0, 2012-05-14
2947, "mog262"-"0", 44495, 94.3395465048164, 18, 100, 1211, 11, 6.51738321499612, 2012-06-30
2948, "jbes1201"-"0", 41642, 94.3393352529134, 1, 100, -34, 0, 0, 2012-01-28
2949, "KYKY"-"0", 42658, 94.3385304155615, 1, 100, -34, 0, 0, 2012-02-27
2950, "mactheman"-"0", 42661, 94.3385304155615, 1, 100, -34, 0, 0, 2012-02-27
2951, "webdiplomacyname"-"0", 34261, 94.3368461853502, 1, 100, New Entry, New Entry, New Entry, 2012-06-13
2952, "Fishgoblin"-"0", 43785, 94.3339086406994, 1, 100, New Entry, New Entry, New Entry, 2012-06-12
2953, "Nemesis17"-"0", 42807, 94.3337553218946, 8, 106.092546413026, -36, 0, 0, 2012-05-21
2954, "alteron808"-"0", 44316, 94.3290115422906, 1, 100, -34, 0, 0, 2012-05-23
2955, "asarver"-"0", 44332, 94.3290115422906, 1, 100, -34, 0, 0, 2012-05-23
2956, "blacksheepwall"-"0", 44344, 94.3290115422906, 1, 100, -34, 0, 0, 2012-05-23
2957, "achays3192"-"0", 43605, 94.3288593116093, 1, 100, -34, 0, 0, 2012-04-20
2958, "AgentZero5"-"0", 35895, 94.3264060512977, 2, 100.056117943364, Re-Entry, Re-Entry, Re-Entry, 2012-06-09
2959, "shooter6947"-"0", 41013, 94.3241587360294, 1, 100, -35, 0, 0, 2012-02-26
2960, "kris"-"0", 41016, 94.3241587360294, 1, 100, -35, 0, 0, 2012-02-26
2961, "Cultmember"-"0", 41024, 94.3241587360294, 1, 100, -35, 0, 0, 2012-02-26
2962, "yonnastgetahun"-"0", 41076, 94.3241587360294, 1, 100, -35, 0, 0, 2012-02-26
2963, "Frustrat"-"0", 43331, 94.3218318614288, 1, 100, -35, 0, 0, 2012-03-31
2964, "seedeadppl"-"0", 41775, 94.3203022967556, 1, 100, -33, 0, 0, 2012-02-11
2965, "WomensSuffrage"-"0", 45336, 94.3188521079327, 1, 100, New Entry, New Entry, New Entry, 2012-06-29
2966, "grambo"-"0", 45337, 94.3188521079327, 1, 100, New Entry, New Entry, New Entry, 2012-06-29
2967, "MRabel"-"0", 45340, 94.3188521079327, 1, 100, New Entry, New Entry, New Entry, 2012-06-29
2968, "Toad85"-"0", 43281, 94.3186674132975, 1, 100, -36, 0, 0, 2012-04-16
2969, "BorjaT"-"0", 44896, 94.3169723809685, 1, 100, New Entry, New Entry, New Entry, 2012-06-19
2970, "Wilmo"-"0", 44954, 94.3169723809685, 1, 100, New Entry, New Entry, New Entry, 2012-06-19
2971, "BroStrider"-"0", 44474, 94.3165690099332, 1, 100, -38, 0, 0, 2012-05-13
2972, "Ohsnap"-"0", 44477, 94.3165690099332, 1, 100, -38, 0, 0, 2012-05-13
2973, "gordash"-"0", 41105, 94.3160556553284, 6, 100, -38, 0, 0, 2012-04-18
2974, "wardari"-"0", 43306, 94.3154473008523, 1, 100, -38, 0, 0, 2012-04-22
2975, "Roxeon"-"0", 43536, 94.3154473008523, 1, 100, -38, 0, 0, 2012-04-22
2976, "IrKhan"-"0", 42067, 94.3152571023032, 1, 100, -38, 0, 0, 2012-03-09
2977, "rmiller"-"0", 42068, 94.3152571023032, 1, 100, -38, 0, 0, 2012-03-09
2978, "ALameName"-"0", 42069, 94.3152571023032, 1, 100, -38, 0, 0, 2012-03-09
2979, "JasonRShaver"-"0", 42071, 94.3152571023032, 1, 100, -38, 0, 0, 2012-03-09
2980, "ilakott"-"0", 43231, 94.3150257058496, 1, 100, -38, 0, 0, 2012-03-18
2981, "zombieearl"-"0", 39600, 94.3144490665668, 1, 100, -38, 0, 0, 2012-01-09
2982, "nswoll"-"0", 39635, 94.3144490665668, 1, 100, -38, 0, 0, 2012-01-09
2983, "emperorhand"-"0", 39636, 94.3144490665668, 1, 100, -38, 0, 0, 2012-01-09
2984, "BMA"-"0", 43905, 94.3142097418034, 1, 100, -38, 0, 0, 2012-04-26
2985, "Xelgion"-"0", 43926, 94.3142097418034, 1, 100, -38, 0, 0, 2012-04-26
