Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2133, "Martijn"-"0", 27233, 97.717030432271, 4, 100, -69, 0, 0, 2010-12-19
2134, "Ivaceet"-"0", 5960, 97.7109537626249, 3, 100, -69, 0, 0, 2010-09-22
2135, "YourProvenAlly"-"0", 32059, 97.7030633258953, 2, 100, -69, 0, 0, 2011-01-24
2136, "FrancisDrake"-"0", 28306, 97.6932513657442, 3, 100, -128, 1, -0.534092773996349, 2011-02-16
2137, "svartak"-"0", 31881, 97.6766936108834, 8, 100, 881, 1, 4.67101369704527, 2011-02-28
2138, "Emerson"-"0", 1455, 97.6687562717511, 73, 158.605340908616, -1012, 2, -12.1013450845196, 2011-02-22
2139, "meltus"-"1", 29509, 97.6535504453375, 2, 100, -68, 0, 0, 2011-01-13
2140, "runnyk"-"0", 29742, 97.6519946399332, 4, 108.137596311306, -68, 0, 0, 2010-12-23
2141, "ooliveair"-"0", 18453, 97.6446423136477, 12, 113.615383956215, -67, 0, 0, 2010-12-26
2142, "muduri"-"0", 28464, 97.6277862352249, 3, 100, 232, 1, 2.71061337842592, 2011-02-20
2143, "Chu03"-"0", 20107, 97.6122617223232, 2, 100, New Entry, New Entry, New Entry, 2011-02-01
2144, "Salammoniac"-"0", 20097, 97.5907829373537, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-01
2145, "aslan"-"0", 26473, 97.5736503663335, 4, 100, -68, 0, 0, 2010-09-29
2146, "SJMatthews"-"0", 32897, 97.5702170608391, 2, 100, New Entry, New Entry, New Entry, 2011-02-19
2147, "David Cross"-"0", 28223, 97.563025210084, 1, 100, -69, 0, 0, 2010-09-02
2148, "ElBarto"-"0", 30259, 97.563025210084, 1, 100, -69, 0, 0, 2010-11-18
2149, "John Vontalmo"-"0", 31271, 97.5630094676973, 1, 100, -69, 0, 0, 2010-12-26
2150, "Hui"-"0", 30106, 97.559932212845, 1, 100, -69, 0, 0, 2010-11-13
2151, "Gerrard"-"0", 32534, 97.5555982797654, 1, 100, New Entry, New Entry, New Entry, 2011-02-07
2152, "bobbechk"-"0", 23647, 97.5513175485136, 8, 109.667282511344, -1021, 2, -12.1159649628307, 2011-02-14
2153, "Antinous"-"0", 32360, 97.5456977085646, 3, 100.227411809877, New Entry, New Entry, New Entry, 2011-02-25
2154, "General Grandt"-"0", 32411, 97.5381435892433, 1, 100, New Entry, New Entry, New Entry, 2011-02-04
2155, "Milgrimm"-"0", 28827, 97.5353016274546, 1, 100, -73, 0, 0, 2010-09-11
2156, "The Fox"-"0", 16447, 97.5333774892402, 7, 100.428928929585, 1390, 2, 10.6754644757902, 2011-02-28
2157, "Greenday4537"-"0", 30704, 97.5292613003706, 1, 100, -73, 0, 0, 2010-12-04
2158, "ragnarbog"-"1", 30403, 97.5267106482343, 1, 100, -73, 0, 0, 2010-11-25
2159, "Crowshs"-"0", 5950, 97.4913331124875, 4, 100.377933535133, -73, 0, 0, 2010-11-17
2160, "Kelsmyth"-"0", 31772, 97.478702008432, 1, 100, -73, 0, 0, 2011-01-14
2161, "polarbear92"-"0", 29849, 97.458268681503, 6, 101.635260358038, -509, 2, -2.89620746253416, 2011-02-14
2162, "Bomas"-"0", 32941, 97.4534220211364, 1, 100, New Entry, New Entry, New Entry, 2011-02-21
2163, "Sleazy Cloud"-"0", 30044, 97.4438581449177, 5, 114.270957548111, -75, 0, 0, 2011-01-02
2164, "Lycurgus"-"0", 29098, 97.4156737381272, 4, 100, -74, 0, 0, 2010-11-27
2165, "penguinflying"-"0", 17309, 97.3994852528374, 27, 109.601112542968, -74, 0, 0, 2011-01-31
2166, "maxim_nau"-"0", 31852, 97.3748816603719, 2, 100, New Entry, New Entry, New Entry, 2011-02-27
2167, "keith4prez"-"1", 29161, 97.3713739873068, 4, 104.531916180707, -74, 0, 0, 2010-12-25
2168, "Failtrain"-"0", 32576, 97.3478045130307, 4, 100.272374612479, New Entry, New Entry, New Entry, 2011-02-10
2169, "Freyja- Goddess of Beauty"-"0", 27016, 97.3432213003979, 3, 100, -75, 0, 0, 2010-09-25
2170, "Wings223"-"0", 30075, 97.3367441173831, 1, 100, -75, 0, 0, 2010-11-11
2171, "Perrin3088"-"0", 29109, 97.3090485533851, 7, 100.807429739881, -417, 5, -2.05827504735437, 2011-02-23
2172, "Anon"-"0", 32552, 97.2961163382002, 2, 103.221120878058, New Entry, New Entry, New Entry, 2011-02-26
2173, "Nrvnqsr"-"0", 29300, 97.2800352486215, 27, 107.28063404643, -76, 0, 0, 2011-01-18
2174, "Caerulean"-"0", 32722, 97.2784397306517, 3, 100, New Entry, New Entry, New Entry, 2011-02-27
2175, "Chshre"-"0", 32208, 97.2660508365392, 1, 100, -77, 0, 0, 2011-01-30
2176, "kps198"-"1", 29905, 97.253963978404, 9, 100.225500660644, -513, 1, -2.97153668224007, 2011-02-10
2177, "Gucci Mane Brrr"-"0", 32535, 97.2505180370838, 11, 100, New Entry, New Entry, New Entry, 2011-02-22
2178, "huntskikbut"-"0", 19069, 97.241785198472, 4, 103.194571373526, -78, 0, 0, 2010-12-12
2179, "Player Three"-"0", 26629, 97.2228298819859, 2, 100, -78, 0, 0, 2010-09-22
2180, "Ulysses"-"0", 32227, 97.2195674784477, 3, 100, New Entry, New Entry, New Entry, 2011-02-25
2181, "Veqq"-"0", 30599, 97.2008340221197, 2, 100, -75, 0, 0, 2010-12-03
2182, "trouble.88"-"0", 32357, 97.1990208227773, 2, 102.996727817573, New Entry, New Entry, New Entry, 2011-02-05
2183, "Jean d'Arc"-"0", 23797, 97.1878698067165, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-25
2184, "Jack Delta"-"0", 32854, 97.1837694455309, 1, 100, New Entry, New Entry, New Entry, 2011-02-18
2185, "winnd3"-"0", 31149, 97.1837667868732, 1, 100, -78, 0, 0, 2011-01-10
2186, "European Politics Student"-"0", 26779, 97.1824920491311, 3, 100, -78, 0, 0, 2010-09-12
2187, "bzva74"-"0", 28614, 97.1786123929482, 1, 100, -78, 0, 0, 2010-09-05
2188, "Manuthegreat"-"1", 32242, 97.173606861065, 1, 100, New Entry, New Entry, New Entry, 2011-02-21
2189, "notsureifwant"-"0", 31858, 97.1706904536971, 1, 100, New Entry, New Entry, New Entry, 2011-02-13
2190, "dejan"-"0", 28091, 97.1697998388208, 1, 100, -79, 0, 0, 2011-01-01
2191, "McRooster"-"0", 30923, 97.1647960965175, 1, 100, -78, 0, 0, 2010-12-11
2192, "spielerweb"-"0", 29839, 97.1632653061224, 2, 100, -78, 0, 0, 2010-11-12
2193, "GuillC"-"0", 32216, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-02-25
2194, "Aesop"-"0", 29080, 97.1597354827683, 2, 100, -363, 1, -1.43917544869898, 2011-02-16
2195, "saph"-"0", 30889, 97.1574766040663, 1, 100, -78, 0, 0, 2010-12-10
2196, "toamiru"-"0", 31613, 97.1525112555535, 1, 100, -78, 0, 0, 2011-01-08
2197, "barlow"-"0", 30164, 97.1511783922221, 1, 100, -78, 0, 0, 2011-01-13
2198, "Amaterasu17"-"0", 30166, 97.1511783922221, 1, 100, -78, 0, 0, 2011-01-13
2199, "swsabean"-"0", 32484, 97.148438291658, 2, 100, New Entry, New Entry, New Entry, 2011-02-26
2200, "enigmadreaming"-"0", 32596, 97.148438291658, 2, 100, New Entry, New Entry, New Entry, 2011-02-26
2201, "PoPKorn"-"0", 28197, 97.1476651754743, 2, 100, -80, 0, 0, 2010-09-30
2202, "rascalflatts"-"0", 31598, 97.1458496432124, 2, 100.570826002272, -572, 1, -3.42497635905988, 2011-02-02
2203, "wresk5"-"0", 31983, 97.1445221506262, 1, 100, -80, 0, 0, 2011-01-24
2204, "armand"-"0", 31987, 97.1445221506262, 1, 100, -80, 0, 0, 2011-01-24
2205, "Alp"-"0", 28109, 97.1428571428571, 1, 100, -77, 0, 0, 2010-09-15
2206, "Pepsuber"-"0", 28208, 97.1428571428571, 1, 100, -77, 0, 0, 2010-09-02
2207, "winghho"-"0", 28708, 97.1428571428571, 1, 100, -75, 0, 0, 2010-09-07
2208, "areow4"-"1", 28979, 97.1428571428571, 1, 100, -75, 0, 0, 2010-09-18
2209, "mikeceran"-"0", 29169, 97.1428571428571, 1, 100, -75, 0, 0, 2010-10-09
2210, "The G"-"0", 29800, 97.1428571428571, 1, 100, -75, 0, 0, 2010-11-04
2211, "palanolho"-"0", 30212, 97.1428571428571, 1, 100, -75, 0, 0, 2010-11-28
2212, "Regi"-"0", 30261, 97.1428571428571, 1, 100, -75, 0, 0, 2010-11-18
2213, "Hevisko"-"0", 30391, 97.1428571428571, 1, 100, -75, 0, 0, 2010-12-03
2214, "santo17"-"0", 30669, 97.1428571428571, 1, 100, -74, 0, 0, 2010-12-03
2215, "NPGx iTz SaBoTaGe"-"0", 30671, 97.1428571428571, 1, 100, -74, 0, 0, 2010-12-03
2216, "ss_hitler"-"1", 30699, 97.1428571428571, 1, 100, -74, 0, 0, 2010-12-06
2217, "kiwi"-"0", 30701, 97.1428571428571, 1, 100, -74, 0, 0, 2010-12-06
2218, "naziparty"-"0", 30748, 97.1428571428571, 1, 100, -74, 0, 0, 2010-12-06
2219, "CaptKlepto"-"0", 30893, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-02-17
2220, "GULTI"-"0", 31561, 97.1428571428571, 1, 100, -75, 0, 0, 2011-01-05
2221, "repo man"-"0", 31604, 97.1428571428571, 1, 100, -75, 0, 0, 2011-01-14
2222, "ajbeaver"-"0", 31609, 97.1428571428571, 1, 100, -75, 0, 0, 2011-01-14
2223, "DiplomacyNoob"-"0", 31626, 97.1428571428571, 1, 100, -75, 0, 0, 2011-01-17
2224, "lmt"-"0", 31735, 97.1428571428571, 1, 100, -75, 0, 0, 2011-01-12
2225, "biggysmalls "-"0", 31766, 97.1428571428571, 1, 100, -75, 0, 0, 2011-01-17
2226, "Wulie"-"0", 32038, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-02-02
2227, "TheFatKid"-"0", 32946, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-02-21
2228, "Weiteveen"-"0", 32969, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-02-22
2229, "witnaaay"-"0", 30514, 97.1422904443262, 1, 100, -78, 0, 0, 2010-12-09
2230, "ClawlessPanda"-"0", 30683, 97.1422630926892, 1, 100, -77, 0, 0, 2011-01-21
2231, "gollummen"-"0", 30692, 97.1422630926892, 1, 100, -77, 0, 0, 2011-01-21
2232, "Mr. Tomas"-"0", 30716, 97.1422630926892, 1, 100, -77, 0, 0, 2011-01-21
2233, "meem303"-"0", 27769, 97.1410271877769, 1, 100, -77, 0, 0, 2010-12-17
2234, "xtremegopherleaf"-"0", 28756, 97.1405355755792, 1, 100, -77, 0, 0, 2010-10-10
2235, "cotton1"-"0", 32042, 97.1372666258978, 1, 100, -77, 0, 0, 2011-01-23
2236, "supa soldier"-"0", 29569, 97.1371764342806, 1, 100, -77, 0, 0, 2010-10-20
2237, "twitchard"-"0", 31921, 97.1363479613494, 1, 100, -76, 0, 0, 2011-01-29
2238, "coolh202"-"0", 32252, 97.1352693933185, 1, 100, -76, 0, 0, 2011-01-31
2239, "Nils-Florian"-"0", 29481, 97.1350477353617, 1, 100, -76, 0, 0, 2010-11-28
2240, "kroko"-"0", 32631, 97.1340514050744, 1, 100, New Entry, New Entry, New Entry, 2011-02-14
2241, "Diplomarc"-"0", 31648, 97.1332856142152, 1, 100, New Entry, New Entry, New Entry, 2011-02-27
2242, "RNadeau"-"0", 30416, 97.1313503916027, 1, 100, -78, 0, 0, 2010-12-07
2243, "Lt. Burke"-"0", 30807, 97.130312374243, 1, 100, -78, 0, 0, 2010-12-22
2244, "GeneralBradford"-"0", 32561, 97.1290142242538, 1, 100, New Entry, New Entry, New Entry, 2011-02-08
2245, "Kessel"-"0", 32603, 97.1289293066847, 1, 100, New Entry, New Entry, New Entry, 2011-02-09
2246, "Flippopotamus"-"0", 32548, 97.1288085596192, 1, 100, New Entry, New Entry, New Entry, 2011-02-07
2247, "keller"-"0", 33015, 97.1285184542215, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
2248, "KarlMarxist"-"0", 31746, 97.1282076198115, 1, 100, -81, 0, 0, 2011-01-21
2249, "rtesdahl"-"0", 31726, 97.1259269402391, 1, 100, New Entry, New Entry, New Entry, 2011-02-07
2250, "Spoof"-"0", 25108, 97.1256714310876, 2, 100, -82, 0, 0, 2010-10-13
2251, "Cronoss"-"0", 29126, 97.1253442075161, 1, 100, -82, 0, 0, 2010-09-26
2252, "Owl-versus-slug"-"0", 29848, 97.1249447203026, 2, 100, New Entry, New Entry, New Entry, 2011-02-13
2253, "Ruljinn"-"0", 31261, 97.1208361618406, 2, 100, -317, 1, -1.42680567273969, 2011-02-19
2254, "tccam"-"0", 31898, 97.1169780318395, 2, 100, -364, 1, -1.45445053958905, 2011-02-03
2255, "Box"-"0", 29381, 97.1108040892006, 1, 100, -85, 0, 0, 2010-10-30
2256, "CommissarJake"-"0", 28825, 97.1076487891174, 1, 100, -85, 0, 0, 2010-09-11
2257, "joelnabo"-"0", 30304, 97.104880049087, 1, 100, -85, 0, 0, 2010-11-20
2258, "Polokalle"-"0", 30309, 97.104880049087, 1, 100, -85, 0, 0, 2010-11-20
2259, "auzlander"-"0", 32431, 97.0997178644734, 1, 100, New Entry, New Entry, New Entry, 2011-02-04
2260, "Dom T"-"0", 28856, 97.0981661863919, 4, 100, -86, 0, 0, 2010-11-30
2261, "modamio"-"0", 31126, 97.0930742476317, 1, 100, -86, 0, 0, 2010-12-23
2262, "Watchmen or Minute men"-"0", 27399, 97.0896392648507, 2, 100, -86, 0, 0, 2011-01-02
2263, "pnac"-"0", 30189, 97.0883466427512, 1, 100, -86, 0, 0, 2010-11-25
2264, "Baka"-"0", 29695, 97.075871649793, 1, 100, -84, 0, 0, 2010-11-07
2265, "onu2"-"0", 28969, 97.0747891177176, 2, 100, -84, 0, 0, 2010-11-29
2266, "Sammer321"-"0", 30801, 97.0702312256363, 2, 100, -84, 0, 0, 2010-12-08
2267, "jeremydwyer"-"0", 31451, 97.068319169578, 1, 100, -83, 0, 0, 2011-01-01
2268, "9000Flames"-"0", 31453, 97.068319169578, 1, 100, -83, 0, 0, 2011-01-01
2269, "plove71387"-"0", 30636, 97.0682019342412, 2, 100, -83, 0, 0, 2011-01-14
2270, "dlook"-"1", 31483, 97.0658301203768, 1, 100, -83, 0, 0, 2011-01-24
2271, "der_rote_baron"-"0", 30241, 97.0637178277514, 1, 100, -83, 0, 0, 2010-12-03
2272, "mattgc91"-"0", 32623, 97.056749782844, 2, 100, New Entry, New Entry, New Entry, 2011-02-24
2273, "grafdevil"-"0", 30633, 97.0537795122246, 1, 100, -84, 0, 0, 2010-12-01
2274, "abennett"-"0", 29164, 97.0369251536041, 2, 100, 225, 1, 2.74110563419309, 2011-02-20
2275, "McFrenzy_II"-"0", 32660, 97.0262804321716, 1, 100, New Entry, New Entry, New Entry, 2011-02-11
2276, "SpiegelMeister"-"0", 32256, 97.0168588179025, 1, 100, -81, 0, 0, 2011-01-31
2277, "Askari"-"0", 30541, 97.0145985707764, 2, 100, -81, 0, 0, 2011-01-12
2278, "Duce"-"0", 32235, 97.0078343075856, 1, 100, -80, 0, 0, 2011-01-31
2279, "Xeterog"-"0", 28246, 97.0072653784905, 7, 100, -80, 0, 0, 2010-10-26
2280, "If Victory Had a Name.."-"0", 29656, 96.9949115242788, 2, 100, -80, 0, 0, 2010-12-07
2281, "pancraseo"-"0", 31302, 96.9877027419119, 1, 100, -79, 0, 0, 2011-01-08
2282, "Crawford"-"0", 31343, 96.9877027419119, 1, 100, -79, 0, 0, 2011-01-08
2283, "purpleriot"-"0", 29965, 96.9651019030161, 24, 118.60829049083, -989, 4, -8.56197989800839, 2011-02-20
2284, "nalydhillman"-"0", 26708, 96.9546572044802, 9, 111.553227199681, -76, 0, 0, 2010-09-15
2285, "dorkknob"-"0", 32398, 96.9328571643069, 4, 100, New Entry, New Entry, New Entry, 2011-02-19
2286, "jeansie"-"0", 32938, 96.9315185349548, 2, 102.806156021922, New Entry, New Entry, New Entry, 2011-02-26
2287, "ComNetCom"-"0", 30524, 96.9242895420861, 13, 125.277964727543, -1171, 3, -13.0774968344011, 2011-02-22
2288, "FindlayTown"-"0", 27938, 96.9239835356429, 1, 100, -76, 0, 0, 2010-09-01
2289, "deema"-"0", 31576, 96.9122554819832, 1, 100, -76, 0, 0, 2011-01-31
2290, "diplojake"-"0", 32413, 96.8736417136568, 2, 100, New Entry, New Entry, New Entry, 2011-02-21
2291, "Xilema"-"0", 31555, 96.8673178960824, 3, 100, -76, 0, 0, 2011-01-22
2292, "mastergida"-"0", 29652, 96.8655487985174, 1, 100, -76, 0, 0, 2010-10-24
2293, "wjr"-"0", 32012, 96.850104563818, 1, 100, -74, 0, 0, 2011-01-23
2294, "Silvrdragoon"-"0", 20659, 96.8472952757872, 1, 100, -74, 0, 0, 2010-09-19
2295, "JPGREAT1"-"0", 28785, 96.8472952757872, 1, 100, -74, 0, 0, 2010-09-19
2296, "The Avian Flu"-"0", 28437, 96.8252206287358, 9, 110.237926963903, -74, 0, 0, 2010-11-29
2297, "Acc"-"0", 30296, 96.811765873668, 1, 100, -74, 0, 0, 2010-11-30
2298, "notalbanian"-"0", 26474, 96.8086727348894, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-28
2299, "thunderstorms"-"0", 30444, 96.808528224749, 2, 100, -75, 0, 0, 2010-12-03
2300, "anscheinendICH"-"1", 30142, 96.7931810504955, 3, 100, -425, 2, -1.77824752093311, 2011-02-23
2301, "augerau"-"0", 30401, 96.7866951616096, 1, 100, -76, 0, 0, 2011-01-15
2302, "Patlach"-"0", 33119, 96.7864211476834, 1, 100, New Entry, New Entry, New Entry, 2011-02-28
2303, "Action Bastard"-"0", 28203, 96.7576867244253, 13, 106.741018158359, -77, 0, 0, 2010-12-30
2304, "Maxpedro"-"0", 28425, 96.7439524635327, 13, 101.655167445613, 674, 4, 3.36522447864188, 2011-02-23
2305, "Henko"-"0", 29840, 96.74345491508, 4, 102.565437127146, 1010, 2, 7.16921577068229, 2011-02-19
2306, "Havenfell"-"0", 31060, 96.7410976188561, 5, 100, -78, 0, 0, 2010-12-19
2307, "the lube"-"0", 29206, 96.7409899479116, 5, 100, -78, 0, 0, 2010-12-19
2308, "Hats"-"0", 30980, 96.718335004525, 1, 100, -78, 0, 0, 2010-12-26
2309, "crasion528"-"0", 32031, 96.6940993144892, 1, 100, New Entry, New Entry, New Entry, 2011-02-02
2310, "ismuth"-"0", 31873, 96.6924464762171, 1, 100, New Entry, New Entry, New Entry, 2011-02-09
2311, "LordGothmog"-"0", 29774, 96.6905739071558, 1, 100, -80, 0, 0, 2010-12-06
2312, "lzsolti"-"0", 31567, 96.6669063136016, 1, 100, New Entry, New Entry, New Entry, 2011-02-25
2313, "KongJinHo"-"0", 30139, 96.6499388835734, 1, 100, -79, 0, 0, 2010-11-13
2314, "JChau"-"0", 32498, 96.6460441614842, 3, 100, New Entry, New Entry, New Entry, 2011-02-09
2315, "Sixo"-"0", 29486, 96.645879861644, 1, 100, -79, 0, 0, 2010-11-15
2316, "sil"-"0", 29037, 96.6434322721625, 1, 100, New Entry, New Entry, New Entry, 2011-02-03
2317, "Aaronchesler"-"1", 28021, 96.642951931746, 15, 118.447740235951, -80, 0, 0, 2010-09-03
2318, "maverikmhm"-"0", 29267, 96.6386554621849, 1, 100, -80, 0, 0, 2010-10-15
2319, "ahmedmahmoud"-"0", 29722, 96.6386554621849, 1, 100, -80, 0, 0, 2011-01-01
2320, "Conqueror_Leonidas"-"0", 29763, 96.6386554621849, 1, 100, -80, 0, 0, 2011-01-07
2321, "Lelouch Vi Zero"-"0", 32488, 96.6331387852951, 1, 100, New Entry, New Entry, New Entry, 2011-02-07
2322, "Zayne"-"0", 32065, 96.6297148785512, 1, 100, New Entry, New Entry, New Entry, 2011-02-04
2323, "Lord Snow"-"0", 31070, 96.6244501468974, 1, 100, -82, 0, 0, 2010-12-18
2324, "JuanWilson"-"0", 31086, 96.6244501468974, 1, 100, -82, 0, 0, 2010-12-18
2325, "SleepingSirens"-"0", 32182, 96.6181953432809, 4, 102.421119223367, -642, 3, -3.38506967459114, 2011-02-23
2326, "ckjunior"-"1", 32626, 96.6109345374273, 1, 100, New Entry, New Entry, New Entry, 2011-02-10
2327, "Randaly"-"0", 30247, 96.5902322760599, 1, 100, -82, 0, 0, 2011-01-14
2328, "Shitsu"-"0", 29228, 96.5686635736896, 3, 100, -504, 2, -2.14678257501441, 2011-02-19
2329, "777rachet"-"1", 31889, 96.5619678502625, 7, 101.965527837267, -816, 6, -5.40355998700434, 2011-02-27
2330, "francasooo"-"0", 30835, 96.5317444962753, 1, 100, -80, 0, 0, 2010-12-09
2331, "1ManAlliance"-"0", 31602, 96.5174504676158, 3, 100, -24, 1, 0.830051228361683, 2011-02-12
2332, "October"-"0", 33099, 96.5165012261774, 1, 100, New Entry, New Entry, New Entry, 2011-02-27
2333, "sharkawy100"-"0", 29751, 96.513253744548, 1, 100, New Entry, New Entry, New Entry, 2011-02-01
2334, "Krishna"-"0", 20130, 96.5128677370404, 7, 111.992774430403, Re-Entry, Re-Entry, Re-Entry, 2011-02-18
2335, "brains"-"0", 30914, 96.4841240128564, 1, 100, -84, 0, 0, 2010-12-17
2336, "cornhives"-"0", 30217, 96.47776330883, 5, 100, 1201, 1, 9.48367954582218, 2011-02-09
2337, "Fingve"-"0", 25653, 96.4625070760282, 3, 100, -84, 0, 0, 2010-10-21
2338, "Sixteen"-"0", 30517, 96.4461225702642, 2, 100, -186, 1, -0.696167874061928, 2011-02-12
2339, "KingIfe"-"0", 29084, 96.4066987783203, 2, 102.339783496395, -82, 0, 0, 2010-12-23
2340, "cjva"-"0", 32538, 96.3762539765973, 2, 100, New Entry, New Entry, New Entry, 2011-02-21
2341, "hermanobrown"-"0", 7016, 96.3453234245627, 43, 158.352690991653, -83, 0, 0, 2011-01-25
2342, "EireDuck"-"0", 31547, 96.3338485996913, 4, 100, -83, 0, 0, 2011-01-28
2343, "ulyssesflynn"-"0", 29278, 96.3191798667288, 3, 100, -83, 0, 0, 2010-10-06
2344, "Cassta"-"0", 29694, 96.3188756231188, 1, 100, -83, 0, 0, 2010-11-09
2345, "betabrain"-"0", 26935, 96.3172080937236, 2, 100, -83, 0, 0, 2010-10-15
2346, "tastyturtles"-"0", 32628, 96.3171769149927, 4, 101.999276542139, New Entry, New Entry, New Entry, 2011-02-26
2347, "Han_Solo"-"1", 32764, 96.2832585042238, 2, 100, New Entry, New Entry, New Entry, 2011-02-18
2348, "Rolando"-"0", 25414, 96.275071941531, 3, 102.461459949366, -84, 0, 0, 2010-09-25
2349, "hefest"-"0", 32743, 96.2590574303777, 2, 100, New Entry, New Entry, New Entry, 2011-02-14
2350, "Conservative Man"-"0", 22406, 96.2402511895874, 58, 104.222323150757, -85, 0, 0, 2010-12-22
2351, "andromeda"-"0", 30727, 96.2378741713709, 19, 112.997795600929, -949, 8, -7.49273137461267, 2011-02-19
2352, "ChrisVis"-"0", 24820, 96.1486003687673, 15, 100, -82, 0, 0, 2010-10-16
2353, "darkstones"-"0", 32565, 96.1293501594993, 2, 100, New Entry, New Entry, New Entry, 2011-02-13
2354, "zyxw59"-"0", 28724, 96.1134724731693, 2, 100, -81, 0, 0, 2011-01-16
2355, "chris.kowall"-"0", 28997, 96.0840306443253, 7, 100, -80, 0, 0, 2010-12-23
2356, "charly"-"0", 12367, 96.074236124673, 41, 102.019555225698, 1562, 1, 17.3193984513814, 2011-02-18
2357, "bigjimbim"-"0", 32539, 96.0613382168123, 4, 100, New Entry, New Entry, New Entry, 2011-02-27
2358, "amaltea08"-"0", 29484, 96.0512842358474, 5, 101.67621426721, -81, 0, 0, 2011-01-25
2359, "Yuul"-"0", 18314, 96.0498979476749, 97, 137.782643397384, -81, 0, 0, 2011-01-08
2360, "maykiz"-"0", 23203, 96.0365326310799, 12, 104.656767722644, -837, 1, -5.82039591703514, 2011-02-03
2361, "geo_259"-"0", 20601, 96.0241215844882, 10, 117.2616904709, -82, 0, 0, 2010-12-21
2362, "Gallism"-"0", 31119, 96.0206592938138, 3, 101.847369475985, -838, 1, -5.82671018217124, 2011-02-17
2363, "oghannam"-"0", 29945, 96.0181184255886, 12, 108.153684939001, -83, 0, 0, 2010-12-12
2364, "j8p8t"-"1", 27423, 96.0108311193965, 12, 116.064344529387, -83, 0, 0, 2010-10-07
2365, "sh_panda"-"0", 26810, 96.0027986022364, 3, 101.720225366271, -83, 0, 0, 2010-09-10
2366, "SexualRexual"-"0", 32578, 95.9885052389669, 2, 100, New Entry, New Entry, New Entry, 2011-02-14
2367, "Bobbin"-"0", 29704, 95.9643757334586, 2, 101.720333342911, -834, 1, -5.75595760945285, 2011-02-01
2368, "turnippickle"-"0", 23057, 95.9531016865239, 7, 111.951224763073, Re-Entry, Re-Entry, Re-Entry, 2011-02-24
2369, "mathieuportelance"-"0", 25851, 95.9428425518427, 44, 101.045093597489, -83, 0, 0, 2011-01-11
2370, "BigStick"-"0", 31069, 95.9224063502582, 2, 100, -81, 0, 0, 2010-12-18
2371, "stormyweatherman"-"0", 21752, 95.9039642925118, 127, 100, 1657, 18, 20.9978511819488, 2011-02-28
2372, "lagnif"-"0", 32597, 95.9020408163265, 3, 104.705882352941, New Entry, New Entry, New Entry, 2011-02-25
2373, "bethebean18"-"0", 24092, 95.885345030454, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-22
2374, "Funnyhello"-"0", 32191, 95.8720101170264, 3, 100, New Entry, New Entry, New Entry, 2011-02-21
2375, "joepoe321"-"0", 32950, 95.8711688928507, 3, 100.405073225598, New Entry, New Entry, New Entry, 2011-02-24
2376, "CaramelB"-"0", 11902, 95.8605363016006, 4, 114.285714285714, -85, 0, 0, 2010-09-03
2377, "tablesofV"-"0", 27757, 95.8494734063608, 31, 119.566888951346, -84, 0, 0, 2010-11-19
2378, "Delirium"-"0", 32813, 95.8458660601019, 2, 101.849176218503, New Entry, New Entry, New Entry, 2011-02-28
2379, "blacksheep"-"0", 32083, 95.8266170315723, 2, 100, -85, 0, 0, 2011-01-31
2380, "lolita"-"0", 25417, 95.7936839736725, 2, 100, -85, 0, 0, 2010-09-25
2381, "drwho"-"0", 27575, 95.7788728820029, 3, 100, -84, 0, 0, 2010-09-08
2382, "Psyonik"-"0", 30591, 95.7752186588921, 3, 100, -84, 0, 0, 2010-12-11
2383, "jr"-"0", 32137, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2011-02-13
2384, "Ranscott47"-"0", 31779, 95.7680922784847, 3, 100, New Entry, New Entry, New Entry, 2011-02-28
2385, "khangaroo"-"0", 28293, 95.756991624844, 2, 100, -86, 0, 0, 2010-10-22
2386, "goose"-"0", 26415, 95.7568085201034, 6, 100.965029664415, -86, 0, 0, 2010-09-07
2387, "papasmurff"-"0", 28019, 95.7551020408163, 2, 100, -86, 0, 0, 2010-09-24
2388, "jared coleman"-"0", 31661, 95.7551020408163, 2, 100, -86, 0, 0, 2011-01-17
2389, "Landeswehr"-"0", 22554, 95.7407345154432, 3, 100, -85, 0, 0, 2010-10-23
2390, "mastif"-"0", 29853, 95.7308261234136, 13, 110.786310414467, -1149, 6, -11.0720498404069, 2011-02-23
2391, "Shemuel"-"0", 28912, 95.7295393216841, 2, 100, -86, 0, 0, 2010-09-16
2392, "mellvins059"-"0", 14811, 95.7165772876209, 34, 145.472705977863, -86, 0, 0, 2010-10-24
