Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
634, "Yaddy1"-"0", 30689, 133.962151692898, 8, 133.962151692898, -3, 0, 0, 2012-06-15
635, "insecure"-"0", 23294, 133.941701722216, 12, 137.78193947367, -3, 0, 0, 2012-06-08
636, "wclaybaugh"-"0", 37286, 133.775211446739, 2, 133.775211446739, Re-Entry, Re-Entry, Re-Entry, 2012-11-07
637, "SergeantCitrus"-"0", 35727, 133.754288379105, 35, 133.754288379105, 78, 1, 5.49198026798703, 2012-11-12
638, "Ienpw_III"-"0", 29352, 133.737609293686, 53, 133.737609293686, 23, 1, 1.5225399756994, 2012-11-25
639, "lmlkyhdh"-"0", 13162, 133.698553763823, 6, 137.190034825726, -49, 1, -3.49148106190319, 2012-11-15
640, "PerfektCrash"-"1", 38945, 133.640379248278, 12, 141.792601537404, -6, 0, 0, 2012-08-20
641, "Timitz"-"0", 39978, 133.597926944188, 7, 133.597926944188, -6, 0, 0, 2012-10-09
642, "MetaMath"-"0", 24972, 133.569894130022, 29, 136.250086495363, -5, 0, 0, 2012-06-13
643, "Sandokan"-"0", 12592, 133.473705789282, 13, 144.294971195432, 3, 1, 0.478078721171954, 2012-11-23
644, "frankenfreak"-"0", 33056, 133.387021475603, 192, 171.314484529387, 13, 10, 1.01672496216733, 2012-11-29
645, "jasberius"-"1", 45721, 133.362381144585, 14, 140.314348357092, -6, 0, 0, 2012-07-12
646, "jhok"-"0", 48037, 133.301809452351, 8, 133.301809452351, 1257, 7, 34.0160951666367, 2012-11-30
647, "dmacnee"-"0", 46358, 133.200653931303, 7, 133.678869787989, -5, 0, 0, 2012-10-04
648, "steve3373"-"0", 19365, 133.090467342247, 22, 147.183615076806, -41, 3, -2.78840526841566, 2012-11-20
649, "Wicksy27"-"0", 40958, 133.053061368131, 20, 136.770485830729, -5, 0, 0, 2012-06-21
650, "pitlak"-"0", 33621, 133.010497313312, 51, 156.404321614486, -14, 20, -0.57891453580902, 2012-11-30
651, "BrownPaperTiger"-"0", 44287, 132.948646262943, 10, 132.948646262943, 56, 1, 4.08703962985624, 2012-11-07
652, "mikejbemis"-"0", 23836, 132.821327751513, 32, 134.701184680787, -4, 0, 0, 2012-09-21
653, "DiploMerlin"-"0", 42355, 132.742541411728, 11, 132.742541411728, -4, 0, 0, 2012-06-18
654, "McBegbie"-"0", 23887, 132.718766785385, 12, 134.642227173579, -2, 0, 0, 2012-10-28
655, "Buddamoose"-"0", 43977, 132.666192452968, 94, 164.538865513149, 66, 1, 4.6559609817146, 2012-11-13
656, "Ingallis"-"0", 31313, 132.620869120907, 28, 150.377936828261, 86, 1, 6.20234144406163, 2012-11-27
657, "AndyBer"-"0", 25962, 132.581721573245, 49, 184.98906242375, -3, 1, -0.087009532192809, 2012-11-18
658, "DiplomatDave"-"0", 24061, 132.532246833105, 23, 136.437915267048, -2, 0, 0, 2012-09-09
659, "DouweJan"-"1", 37540, 132.33937682962, 33, 165.530407713571, -1, 0, 0, 2012-07-12
660, "diosd"-"1", 45354, 132.303692971403, 74, 145.363295235488, -51, 14, -3.39146625239835, 2012-11-28
661, "icevolcano"-"0", 21908, 132.277477950345, 37, 132.277477950345, -2, 0, 0, 2012-06-19
662, "Rakin"-"0", 2192, 132.232906756347, 19, 140.496557668346, -2, 0, 0, 2012-10-26
663, "jeepcambo"-"0", 42155, 132.132259996884, 12, 132.132259996884, -1, 0, 0, 2012-10-24
664, "Hooverhurdle"-"0", 38853, 132.119883171564, 180, 227.204614026779, -1, 0, 0, 2012-10-25
665, "Bonaparte23"-"0", 46942, 132.058360685649, 83, 135.913876782121, 251, 15, 14.7273981090082, 2012-11-26
666, "Beatfarm"-"0", 39666, 131.858995750793, 47, 142.14492830077, -2, 0, 0, 2012-07-03
667, "Dillinger"-"1", 22474, 131.856928016411, 35, 179.087193196291, -2, 0, 0, 2012-10-20
668, "VirtualBob"-"0", 46533, 131.661737724618, 14, 133.573784562433, 148, 5, 9.1509876058914, 2012-11-28
669, "ShivaVK"-"0", 40409, 131.654617029555, 37, 143.627470505502, -2, 0, 0, 2012-10-19
670, "lorelei11"-"1", 35963, 131.543918606602, 68, 134.443334417608, -1, 0, 0, 2012-06-11
671, "peppermint patty"-"0", 20540, 131.468923805218, 4, 131.468923805218, -1, 0, 0, 2012-07-23
672, "Johnny Cash"-"0", 7739, 131.354979844702, 10, 139.745790622507, 0, 0, 0, 2012-06-29
673, "zelmoby"-"0", 46634, 131.243411281041, 17, 131.243411281041, 297, 2, 15.9083578794905, 2012-11-21
674, "MikeyP"-"0", 41082, 131.193785728862, 13, 138.824914555235, 0, 0, 0, 2012-10-10
675, "Keess"-"0", 22571, 131.085141928816, 31, 158.519595619694, 1, 0, 0, 2012-10-30
676, "Cyph"-"0", 18763, 131.02988935183, 2, 131.02988935183, 1, 0, 0, 2012-06-27
677, "Dys Claimer"-"0", 37672, 130.986641596104, 12, 139.240948868361, 1, 0, 0, 2012-09-29
678, "Welshman"-"0", 32251, 130.96947233876, 42, 138.660660607506, 1, 0, 0, 2012-09-18
679, "markion"-"1", 41877, 130.837165785123, 14, 138.670162635671, -98, 3, -7.38759205047953, 2012-11-25
680, "footballflirt"-"1", 10263, 130.791525105043, 116, 165.786829089498, -29, 1, -1.93227625851347, 2012-11-09
681, "Homelywaffle"-"0", 37277, 130.755405423621, 18, 130.755405423621, 9, 1, 0.650548012595891, 2012-11-25
682, "dexter morgan"-"0", 22561, 130.752686073752, 14, 130.752686073752, 2, 0, 0, 2012-10-28
683, "ms_3"-"0", 44939, 130.517011987378, 11, 130.517011987378, 35, 2, 2.43375711539863, 2012-11-07
684, "Nebuchadnezzar"-"0", 14073, 130.494826690231, 21, 134.760286463093, 2, 0, 0, 2012-06-15
685, "mr_brown"-"0", 34166, 130.392227690265, 17, 146.867136726416, 2, 0, 0, 2012-06-06
686, "tgibney"-"0", 33893, 130.368869117132, 21, 137.837137148433, 2, 0, 0, 2012-06-25
687, "chris-d-9"-"1", 40508, 130.32715895587, 48, 167.19094895734, 19, 1, 1.4346988611232, 2012-11-09
688, "Klaas"-"0", 43928, 130.186844197857, 5, 130.644053887812, 1, 0, 0, 2012-09-24
689, "Automan"-"0", 11907, 130.063293406129, 10, 131.948268672884, 2, 0, 0, 2012-10-07
690, "DustyWells"-"0", 31700, 129.950307006223, 13, 137.826083188418, 3, 0, 0, 2012-07-02
691, "Viktyr L. Korimir"-"0", 42357, 129.79156121335, 11, 131.632472430955, 4, 0, 0, 2012-09-21
692, "Askari Ali"-"0", 33842, 129.696244521845, 71, 157.963418185035, 5, 0, 0, 2012-07-17
693, "Sicarius"-"0", 1741, 129.639831880362, 87, 166.559619498484, 6, 0, 0, 2012-07-19
694, "BorderReiver"-"0", 21223, 129.574655120225, 17, 151.153215678326, 6, 0, 0, 2012-08-07
695, "vonBismarck"-"1", 45264, 129.373699595789, 14, 140.023706553521, -3, 2, -0.598898462660401, 2012-11-25
696, "Damien"-"0", 44880, 129.240772263497, 2, 129.240772263497, 6, 0, 0, 2012-08-05
697, "Dellez"-"0", 31679, 129.212756435478, 41, 141.806903624386, 6, 0, 0, 2012-06-02
698, "Gotfried Hasselbach"-"0", 16009, 128.896030785649, 17, 134.988129760315, -15, 1, -1.97089611471699, 2012-11-23
699, "Fairfax"-"0", 46314, 128.80308317505, 91, 130.669794525413, 693, 40, 24.1995478721313, 2012-11-30
700, "holbi"-"0", 30372, 128.6588454341, 34, 152.70402806901, 8, 0, 0, 2012-10-01
701, "Krapula"-"0", 23705, 128.656722281593, 63, 137.322508272461, 8, 0, 0, 2012-09-12
702, "Linkin Park"-"1", 34196, 128.589389007709, 62, 136.476964606632, 8, 0, 0, 2012-10-07
703, "xpedior"-"0", 31495, 128.511421647533, 351, 171.054262985184, 36, 3, 1.9918473934428, 2012-11-27
704, "Sterz"-"0", 33625, 128.478963087425, 5, 132.409738884956, 7, 0, 0, 2012-09-29
705, "Altitude"-"0", 46997, 128.459913490646, 5, 128.459913490646, 7, 0, 0, 2012-09-24
706, "grenv"-"0", 37073, 128.292925970204, 22, 142.603956687937, 8, 0, 0, 2012-10-18
707, "Shepherd9"-"0", 45128, 128.193086872292, 31, 139.515659693786, 126, 2, 6.76641307629158, 2012-11-26
708, "msully4321"-"0", 11680, 128.188745724853, 5, 135.957760617269, 8, 0, 0, 2012-10-04
709, "greysoni"-"0", 43641, 128.181122871785, 49, 139.994355663463, 8, 0, 0, 2012-08-02
710, "shikari"-"0", 45392, 128.149747203941, 55, 131.3293742352, 370, 8, 15.9061163419302, 2012-11-27
711, "damo72"-"1", 6094, 128.133217138194, 35, 161.936192150009, 245, 1, 12.2452763721515, 2012-11-17
712, "Luongo"-"0", 26090, 128.057866153623, 8, 128.057866153623, 7, 0, 0, 2012-06-23
713, "hopsyturvy"-"0", 23999, 127.990916762456, 30, 159.295475075686, 9, 0, 0, 2012-07-23
714, "krellin"-"1", 25361, 127.769812307306, 120, 179.329425487501, -221, 6, -18.5208790724842, 2012-11-30
715, "Lan"-"0", 18532, 127.760173810024, 84, 135.174864475696, 8, 0, 0, 2012-10-31
716, "bth123"-"0", 41127, 127.537755389844, 63, 129.386128656364, 8, 0, 0, 2012-10-07
717, "GeoDude"-"0", 35896, 127.489582793024, 2, 127.489582793024, 9, 0, 0, 2012-06-09
718, "Dr.Selby"-"0", 14059, 127.447887994933, 10, 127.447887994933, 9, 0, 0, 2012-06-30
719, "Bigus Dickus"-"1", 44875, 127.383964282096, 4, 127.383964282096, 9, 0, 0, 2012-07-11
720, "AndytheMaster"-"1", 44801, 127.365204039465, 2, 135.09396447704, 9, 0, 0, 2012-06-03
721, "killer135"-"0", 26483, 127.307313055097, 336, 163.653098068841, -74, 6, -5.5669899477018, 2012-11-19
722, "doofman"-"0", 19705, 127.233578561387, 248, 242.627722517842, 10, 0, 0, 2012-08-10
723, "thelevite"-"0", 31384, 127.208555229123, 137, 127.5531184378, 10, 3, 0.11949509988834, 2012-11-21
724, "pi3th0n"-"0", 29545, 127.161264578116, 34, 134.296459966763, 30, 1, 1.31197007438989, 2012-11-13
725, "Ridnour"-"0", 41499, 126.948358683921, 6, 126.948358683921, 162, 1, 8.33589244315728, 2012-11-06
726, "Hoestien"-"0", 41145, 126.665835192621, 18, 126.665835192621, 11, 0, 0, 2012-10-17
727, "FieryPhoenix"-"0", 40937, 126.550103149399, 6, 126.550103149399, 11, 0, 0, 2012-07-24
728, "Kaiser Zaqqaz"-"0", 46865, 126.547618426465, 5, 126.547618426465, 394, 1, 15.6045276181786, 2012-11-07
729, "Admiral Crunch"-"0", 43016, 126.509820308321, 6, 136.070410684334, 11, 0, 0, 2012-09-20
730, "carson87"-"0", 35676, 126.391953269507, 96, 129.610868787465, 13, 0, 0, 2012-10-11
731, "Frickin'Zeus"-"0", 25306, 126.377450003829, 37, 130.067108804613, 13, 0, 0, 2012-10-17
732, "Brouhaha"-"0", 5900, 126.317425134698, 21, 135.840348416908, 95, 1, 4.27576998478733, 2012-11-29
733, "demonpants"-"0", 42448, 126.241906660017, 19, 135.477975126309, 12, 0, 0, 2012-08-09
734, "Blizzard"-"0", 24360, 126.221392825701, 73, 129.720216876161, Re-Entry, Re-Entry, Re-Entry, 2012-11-10
735, "arsenaldjo"-"1", 40660, 126.206913374945, 26, 137.745929619888, 11, 0, 0, 2012-07-08
736, "GeorgeStephanis"-"0", 40153, 126.12520456195, 18, 126.12520456195, Re-Entry, Re-Entry, Re-Entry, 2012-11-24
737, "acidburn187"-"0", 44421, 126.073300423419, 8, 126.520618514126, 10, 0, 0, 2012-10-17
738, "WarlordoftheWest"-"0", 39119, 126.056272478743, 10, 126.056272478743, 11, 0, 0, 2012-08-15
739, "Freezen"-"0", 20050, 126.016923917046, 5, 126.895795080705, 11, 0, 0, 2012-06-05
740, "Putin33"-"0", 7661, 125.996950149352, 181, 194.507812330144, 215, 3, 10.0987314457168, 2012-11-18
741, "elo.zielo"-"0", 8677, 125.996341039759, 6, 141.002554139711, Re-Entry, Re-Entry, Re-Entry, 2012-11-27
742, "thewalrus"-"0", 43779, 125.983796014525, 19, 125.983796014525, 9, 0, 0, 2012-08-05
743, "roblisy"-"1", 40620, 125.859373951697, 20, 159.089421134509, 10, 0, 0, 2012-07-30
744, "Vilkas"-"0", 32246, 125.810508991525, 19, 137.304648307206, 11, 0, 0, 2012-10-21
745, "Denny747"-"1", 44330, 125.807339892053, 25, 125.807339892053, 11, 0, 0, 2012-10-04
746, "joe_samson"-"0", 45035, 125.795057126793, 28, 134.815793370494, -66, 3, -5.16170434307396, 2012-11-29
747, "Pucc"-"0", 46882, 125.784011995625, 18, 125.784011995625, 163, 2, 7.97270394834118, 2012-11-22
748, "kLepTo"-"0", 15816, 125.75092431707, 75, 150.982204710808, 10, 0, 0, 2012-08-07
749, "293186_nikola_serafimov"-"1", 42560, 125.730305289754, 40, 161.491581764731, 10, 0, 0, 2012-06-13
750, "Spicy"-"0", 45334, 125.70106086698, 62, 130.795648357253, 11, 0, 0, 2012-08-20
751, "kokodarick"-"0", 12199, 125.659854577942, 36, 127.611649188025, 12, 0, 0, 2012-06-15
752, "szgerg77"-"0", 47096, 125.647568415502, 4, 125.647568415502, 96, 1, 4.82852606963201, 2012-11-02
753, "localghost"-"0", 21048, 125.55636031454, 18, 135.737132375494, 13, 0, 0, 2012-07-03
754, "Jon Snow"-"0", 43086, 125.484723900734, 26, 129.927497266554, 135, 3, 7.03959872485821, 2012-11-18
755, "Crunk"-"0", 47534, 125.301228537776, 4, 132.436572905431, 843, 3, 23.4650882937601, 2012-11-15
756, "luma"-"0", 30361, 125.255329513876, 2, 125.255329513876, 12, 0, 0, 2012-10-04
757, "hewsut"-"0", 47214, 125.238577756512, 4, 125.238577756512, 393, 2, 15.2640698730376, 2012-11-16
758, "Riker"-"0", 43944, 125.186830320114, 13, 125.186830320114, 13, 0, 0, 2012-08-04
759, "Genghis"-"0", 39520, 125.144150583374, 5, 128.82486089465, 14, 0, 0, 2012-06-28
760, "semck83"-"0", 12331, 125.14362062061, 42, 147.541451871998, -110, 1, -7.58446185579454, 2012-11-19
761, "Ryan The Ransacker"-"1", 45181, 125.118948211572, 20, 138.057820142206, 13, 0, 0, 2012-10-16
762, "Atlatl"-"0", 45643, 125.113018721851, 18, 140.49020379723, 13, 0, 0, 2012-07-30
763, "Kutu"-"0", 15865, 125.080924817786, 11, 130.66831337173, 13, 0, 0, 2012-08-06
764, "East"-"1", 43031, 125.040021435909, 32, 125.040021435909, 13, 0, 0, 2012-10-28
765, "Shyguy27"-"0", 20578, 124.896159555095, 7, 124.896159555095, 14, 0, 0, 2012-07-05
766, "YadHoGrojaUL"-"0", 10189, 124.818323237725, 230, 133.662221242347, 295, 18, 12.0099567178003, 2012-11-26
767, "Ivpiter"-"0", 47553, 124.783220283511, 75, 136.174381790919, 603, 36, 19.8584881245972, 2012-11-29
768, "rhingley"-"0", 44774, 124.768748901251, 3, 124.768748901251, 13, 0, 0, 2012-07-27
769, "Hyperactive Jam"-"0", 2837, 124.724997639175, 82, 149.123622015784, 20, 2, 0.255315113265567, 2012-11-13
770, "Wusti"-"0", 37752, 124.718608986926, 145, 150.158211054996, 396, 3, 15.1426493358051, 2012-11-25
771, "wj2"-"0", 31660, 124.716848141718, 9, 139.301841133431, 12, 0, 0, 2012-09-15
772, "Vorlak"-"0", 29336, 124.618471452489, 31, 134.076344684525, 12, 0, 0, 2012-09-07
773, "The_Mayor"-"0", 36155, 124.604289438118, 58, 145.896069918152, 12, 0, 0, 2012-09-21
774, "dangreen"-"1", 33427, 124.546349747062, 17, 141.430797162529, 13, 0, 0, 2012-06-27
775, "cfsports"-"0", 22138, 124.503660147899, 43, 126.453168953383, -34, 1, -1.9495088054842, 2012-11-13
776, "kornholio543"-"0", 14873, 124.465118226958, 5, 124.465118226958, 14, 0, 0, 2012-08-21
777, "vnna"-"0", 39813, 124.458929035451, 5, 125.150213061731, 14, 0, 0, 2012-10-04
778, "elguapo7"-"0", 30477, 124.405786397005, 21, 127.096616350846, 14, 0, 0, 2012-09-10
779, "lennon77"-"0", 47999, 124.366714467656, 2, 124.366714467656, New Entry, New Entry, New Entry, 2012-11-23
780, "Husker95"-"0", 42992, 124.321780302936, 6, 124.321780302936, 13, 0, 0, 2012-09-25
781, "piping_piper"-"0", 42481, 124.156817570586, 64, 154.027474512227, -29, 1, -1.79937416768965, 2012-11-30
782, "shunter7634"-"0", 6629, 123.91994192968, 5, 127.36876904963, 14, 0, 0, 2012-10-26
783, "faust"-"0", 21332, 123.891682462495, 298, 205.052164786067, -282, 5, -21.3840008863701, 2012-11-18
784, "canttouchthis"-"0", 34176, 123.864631024726, 30, 123.864631024726, 34, 1, 1.41380947821605, 2012-11-23
785, "HITLER69"-"1", 39186, 123.672267224798, 92, 123.672267224798, 101, 4, 5.03281724004999, 2012-11-30
786, "Umby"-"0", 31501, 123.626736166197, 17, 123.626736166197, 12, 0, 0, 2012-09-13
787, "Dorian Gray"-"0", 45809, 123.532227268104, 8, 129.488601088175, -20, 1, -1.84626902363209, 2012-11-29
788, "Jayleaf"-"0", 19307, 123.528367037125, 5, 130.89119471616, 11, 0, 0, 2012-09-13
789, "Panssari"-"0", 48209, 123.515367765139, 5, 131.001147629693, New Entry, New Entry, New Entry, 2012-11-20
790, "Pearcer15"-"0", 46790, 123.42380173112, 9, 130.938863448216, -26, 2, -2.18549473061769, 2012-11-24
791, "Gambit"-"0", 44616, 123.412846193478, 7, 124.323036145123, 9, 0, 0, 2012-08-20
792, "ezpickins"-"0", 31870, 123.388051774629, 77, 163.96453104171, 9, 0, 0, 2012-10-17
793, "Prancing Pony"-"1", 43062, 123.378076543583, 8, 125.816694696442, Re-Entry, Re-Entry, Re-Entry, 2012-11-11
794, "scooby doo"-"0", 47337, 123.363404147177, 23, 123.363404147177, 397, 9, 14.4211744132984, 2012-11-23
795, "G1"-"0", 37074, 123.350062615972, 35, 141.067656176357, -25, 1, -1.84348244478953, 2012-11-19
796, "XAce90"-"0", 7313, 123.346052542325, 7, 138.528614761118, 6, 0, 0, 2012-07-13
797, "JFree"-"0", 47640, 123.24701111907, 3, 123.24701111907, New Entry, New Entry, New Entry, 2012-11-21
798, "PettyOfficer117"-"1", 24780, 123.242072912, 97, 170.183441571977, 7, 0, 0, 2012-06-07
799, "liy49"-"0", 43433, 123.122652439076, 10, 126.707134060533, 7, 0, 0, 2012-07-28
800, "diplomat554"-"0", 25161, 123.095000561062, 45, 130.403638784767, 7, 0, 0, 2012-07-09
801, "taylorswift"-"0", 24893, 122.987453517315, 26, 128.24121533452, 9, 0, 0, 2012-07-19
802, "AviF"-"0", 42014, 122.980241272467, 3, 122.980241272467, 610, 1, 18.5999921983029, 2012-11-14
803, "TaoQiBao"-"0", 23456, 122.861707715854, 123, 162.720019276455, -69, 3, -4.03472085218473, 2012-11-24
804, "Masamax"-"0", 32527, 122.674614237152, 28, 137.563188350816, -73, 4, -4.59034891177227, 2012-11-17
805, "FNG1"-"0", 42316, 122.607320095576, 11, 124.401246928945, 9, 0, 0, 2012-10-18
806, "AresxWarxGod"-"0", 24180, 122.506978410354, 26, 124.464463148449, 11, 0, 0, 2012-06-07
807, "tentacleboy"-"0", 47483, 122.429675595871, 3, 122.429675595871, 513, 2, 16.6378110574912, 2012-11-15
808, "DrDoomMD"-"0", 47338, 122.303125944103, 2, 122.303125944103, New Entry, New Entry, New Entry, 2012-11-20
809, "Youghy"-"0", 37197, 122.287156417412, 30, 127.852472202052, 10, 0, 0, 2012-06-13
810, "kivan26"-"0", 17518, 122.26687204101, 25, 154.646797668812, 10, 0, 0, 2012-09-12
811, "rotterdam13"-"0", 35193, 122.256081261868, 41, 134.689349036419, 10, 0, 0, 2012-08-16
812, "jblz"-"0", 47044, 122.223937998984, 2, 122.223937998984, New Entry, New Entry, New Entry, 2012-11-16
813, "SCommanderThor"-"0", 31208, 122.162249451283, 32, 122.162249451283, 10, 0, 0, 2012-08-15
814, "Darryl"-"0", 24222, 122.14939377013, 10, 122.14939377013, 10, 0, 0, 2012-10-13
815, "Shibabalo"-"0", 45398, 122.046398692333, 5, 122.046398692333, 11, 0, 0, 2012-10-18
816, "T2Paradis"-"0", 16287, 121.953739285702, 16, 123.777920761211, 561, 7, 17.0832187138177, 2012-11-29
817, "Babar"-"1", 48192, 121.861571350679, 7, 128.985990822705, 571, 6, 17.2043962942394, 2012-11-29
818, "Dickslinger"-"0", 38227, 121.808108527578, 3, 129.122056176384, 10, 0, 0, 2012-10-28
819, "Duker180"-"0", 27828, 121.707901209871, 15, 124.285500470169, 10, 0, 0, 2012-10-14
820, "Cypherdias"-"0", 47427, 121.592782010885, 6, 121.592782010885, 853, 2, 20.6071229239179, 2012-11-16
821, "SocDem"-"0", 40850, 121.522571772828, 66, 133.222296705957, 10, 0, 0, 2012-09-05
822, "DeathMuncher"-"1", 27707, 121.514857884766, 14, 121.514857884766, 467, 1, 15.1980523993164, 2012-11-10
823, "Pook"-"0", 18192, 121.488471620325, 8, 131.740917761801, Re-Entry, Re-Entry, Re-Entry, 2012-11-21
824, "soonerzrk1"-"0", 44111, 121.420832537292, 7, 130.490035138405, 10, 0, 0, 2012-06-25
825, "vilacelestin"-"0", 44249, 121.361931830326, 19, 129.298113122004, 10, 0, 0, 2012-10-03
826, "Phaedrus"-"0", 18335, 121.346132352257, 28, 147.100190438174, 10, 0, 0, 2012-07-23
827, "0ri0n"-"1", 45151, 121.307304005038, 8, 125.711006468273, 11, 0, 0, 2012-06-28
828, "The Mule"-"1", 46287, 121.150006746448, 22, 137.610469419682, 12, 0, 0, 2012-10-03
829, "Mack Eye"-"0", 17258, 121.067652276249, 37, 151.884753537559, 12, 0, 0, 2012-10-10
830, "Mertvaya Ruka"-"0", 47111, 121.034495867242, 2, 121.034495867242, 12, 0, 0, 2012-10-15
831, "agman"-"0", 42760, 121.009299512256, 3, 121.009299512256, 12, 0, 0, 2012-06-05
832, "Lelantos"-"1", 44775, 120.966217164399, 9, 136.159403602542, 12, 0, 0, 2012-10-04
833, "NJQuayle"-"0", 14078, 120.936566480156, 8, 120.936566480156, Re-Entry, Re-Entry, Re-Entry, 2012-11-21
834, "thatonekid"-"1", 32892, 120.918975414001, 171, 224.36995587689, 11, 0, 0, 2012-10-14
835, "johnthebrown"-"0", 39522, 120.85927867868, 74, 136.456834625767, -27, 3, -2.22009689731598, 2012-11-20
836, "bary"-"0", 46276, 120.840908487426, 14, 120.840908487426, 11, 0, 0, 2012-10-26
837, "surfdaddy22"-"0", 45559, 120.726950922896, 34, 134.313889686496, 12, 0, 0, 2012-10-17
838, "teufelhunden83"-"0", 46665, 120.671764640282, 6, 128.481134066738, 12, 0, 0, 2012-10-12
839, "Sarakthor"-"0", 37084, 120.634902033922, 18, 138.690939329098, 14, 0, 0, 2012-10-06
840, "Batman83"-"0", 26196, 120.553446960849, 5, 120.553446960849, 15, 0, 0, 2012-06-27
841, "Empires&amp;Armsfan"-"0", 28704, 120.447816099329, 48, 144.045295151638, -128, 3, -7.98343283233928, 2012-11-15
842, "MK Rover"-"0", 44447, 120.44262786718, 15, 120.992118075365, 14, 0, 0, 2012-08-11
843, "saintgeorge"-"0", 37076, 120.370990267629, 23, 120.370990267629, 726, 4, 18.2185598945643, 2012-11-29
844, "kanosha"-"0", 37648, 120.364623138993, 119, 151.486520226676, 81, 4, 3.38932514850481, 2012-11-20
845, "HaroonRiaz"-"0", 30844, 120.324090392908, 13, 122.098669422235, 13, 0, 0, 2012-10-12
846, "Praed"-"0", 41989, 120.307375058239, 35, 125.38486349371, 103, 4, 4.26935660877213, 2012-11-19
847, "zaaaaak"-"0", 33737, 120.27318320726, 13, 126.792509798228, 25, 1, 0.725959683217198, 2012-11-25
848, "andu"-"0", 46141, 120.247887952324, 2, 120.247887952324, 11, 0, 0, 2012-09-25
849, "oberich"-"0", 14051, 120.174781517821, 8, 122.554406676619, 11, 0, 0, 2012-06-30
850, "BengalGrrl"-"0", 41829, 120.153717045803, 56, 146.505169920365, -41, 7, -2.84849674097899, 2012-11-29
851, "leoleung2004"-"0", 32022, 120.038285276926, 22, 128.44499747482, 10, 0, 0, 2012-06-07
852, "RickStar3443"-"0", 46195, 120.021785522544, 7, 120.021785522544, 11, 0, 0, 2012-07-23
853, "Adam Wayne"-"0", 11233, 119.890339607999, 55, 128.68503977765, 12, 0, 0, 2012-09-04
854, "LegatusMentiri"-"0", 46449, 119.889388951518, 17, 132.406633117766, 28, 5, 0.848021213148655, 2012-11-28
855, "Dr Alimantado"-"0", 32690, 119.8822646464, 19, 121.317606805497, 11, 0, 0, 2012-10-18
856, "SDSUPinoy"-"0", 43951, 119.832674366125, 25, 140.563318345313, 11, 0, 0, 2012-06-26
857, "AncientMemories"-"0", 32072, 119.818547580434, 49, 158.873554677145, 11, 0, 0, 2012-09-17
858, "messhof"-"0", 42400, 119.66244122855, 5, 119.66244122855, 11, 0, 0, 2012-07-06
859, "Landru428"-"0", 32614, 119.616524200977, 15, 121.350097015484, 11, 0, 0, 2012-09-27
860, "GoodOlBoy"-"1", 48384, 119.606564664706, 10, 126.576398242766, New Entry, New Entry, New Entry, 2012-11-29
861, "coldsoup"-"0", 43736, 119.366408726724, 22, 121.322580895279, 100, 3, 3.77447703179129, 2012-11-25
862, "PisMavi"-"0", 15948, 119.340702073399, 9, 122.651614288787, 12, 0, 0, 2012-08-06
863, "solsol23"-"0", 46271, 119.305600067145, 32, 119.703259030011, 3013, 13, 36.9727201435085, 2012-11-29
864, "Chris the Great"-"0", 26007, 119.279371171071, 23, 119.918097830651, 11, 0, 0, 2012-09-05
865, "Rafa"-"1", 46202, 119.278677708469, 1, 119.278677708469, 11, 0, 0, 2012-07-19
866, "Rascal"-"0", 39321, 119.157009501954, 18, 139.70269715905, -20, 1, -1.72691318118774, 2012-11-12
867, "Chrisdlfc123"-"1", 40476, 119.105530438632, 31, 119.105530438632, 10, 0, 0, 2012-06-27
868, "Mintyboy4"-"0", 38553, 119.098854599158, 6, 119.098854599158, 11, 0, 0, 2012-10-29
869, "Timmi88"-"0", 16680, 119.090354900601, 15, 137.606180672599, 11, 0, 0, 2012-06-23
870, "AlexSG"-"0", 37647, 119.083789227365, 24, 131.536793247884, 11, 0, 0, 2012-08-12
871, "yaks"-"0", 44001, 118.923319447794, 42, 122.787476496667, 193, 9, 6.19187368501869, 2012-11-29
872, "Mrandoman"-"0", 43372, 118.909372921261, 12, 122.269946729942, 11, 0, 0, 2012-09-10
873, "Sanardo"-"0", 43233, 118.857906977493, 16, 118.857906977493, 11, 0, 0, 2012-07-23
874, "general"-"0", 10093, 118.854571362241, 65, 175.342011861228, 11, 0, 0, 2012-06-26
875, "bagatur"-"0", 48129, 118.798688076169, 8, 118.987421978727, 42, 1, 1.51108641142427, 2012-11-19
876, "maly1995"-"0", 48104, 118.773661136357, 2, 118.773661136357, New Entry, New Entry, New Entry, 2012-11-09
877, "y2kjbk"-"0", 46594, 118.728375558074, 27, 120.449076653118, 214, 12, 6.95062244013992, 2012-11-27
878, "CountDArnise"-"1", 46879, 118.658757998191, 17, 133.694674386443, -113, 1, -6.92878179941515, 2012-11-10
879, "Deckler"-"0", 48062, 118.573323500226, 6, 118.573323500226, New Entry, New Entry, New Entry, 2012-11-21
880, "kovacsz1"-"0", 22100, 118.523285711867, 37, 166.919918906861, 8, 0, 0, 2012-10-01
881, "turtles4llamas"-"0", 29573, 118.398197294346, 20, 133.582071441971, 9, 0, 0, 2012-10-02
882, "krutapa"-"0", 18758, 118.374598833503, 21, 128.575652678345, -85, 5, -5.37638854466161, 2012-11-28
