Rank, Player, PlayerID, Peak Ghost Rating
15025, "xxfrozierxx"-"0", 14004, 100.243676776066
15026, "gfight"-"0", 35417, 100.242856286337
15027, "operationsnowcone"-"0", 34722, 100.242421151243
15028, "buttpirate"-"0", 37801, 100.241913354056
15029, "Boeddha"-"0", 44275, 100.24150007849
15030, "HoosierDaddy"-"0", 32442, 100.237157722361
15031, "Zergrush"-"0", 45992, 100.236221872517
15032, "BullsEYE201"-"0", 38045, 100.236192285311
15033, "Benmo7"-"0", 49746, 100.23306164776
15034, "McDiesel"-"0", 47985, 100.232664435307
15035, "Des.T"-"0", 39651, 100.231092436975
15036, "Shockwave12"-"0", 34794, 100.22928086707
15037, "tyg"-"0", 31366, 100.228445004793
15038, "djrichar"-"0", 5241, 100.227494553779
15039, "Antinous"-"0", 32360, 100.227411809877
15040, "kps198"-"1", 29905, 100.225500660644
15041, "jamesgarfield"-"0", 22776, 100.223649309137
15042, "the_butcher 4"-"1", 24935, 100.221508239561
15043, "tballs21"-"0", 24764, 100.220697580365
15044, "VersaceVersace"-"0", 56977, 100.22040852725
15045, "Mullet Supremacy"-"0", 57005, 100.22040852725
15046, "hellokitty"-"0", 34545, 100.218463856081
15047, "Xerxes I"-"0", 46723, 100.217271151272
15048, "ZawaAmaz"-"0", 48438, 100.216664103807
15049, "Jammin"-"0", 1982, 100.216298632662
15050, "xodhks901"-"0", 30138, 100.215556289535
15051, "IvanTKlasnic"-"0", 38449, 100.212461404078
15052, "copghost"-"0", 1977, 100.209383074347
15053, "elkorn"-"0", 47186, 100.209183344589
15054, "feibert"-"0", 47545, 100.209183344589
15055, "ploov"-"0", 22274, 100.208138900505
15056, "NAAman"-"0", 42961, 100.206914949273
15057, "AKWarf28"-"0", 55620, 100.206390176314
15058, "Nikofar"-"0", 49265, 100.20620611561
15059, "akes90"-"0", 13474, 100.205729650489
15060, "codyebberson"-"0", 14316, 100.203717668343
15061, "TorvalVT"-"0", 50604, 100.203052548194
15062, "dozer"-"0", 6074, 100.20237451658
15063, "pr0sieeb"-"0", 45620, 100.200583447731
15064, "DaBoss"-"0", 46020, 100.200338581749
15065, "shnabb"-"0", 30236, 100.199189645621
15066, "Disruption"-"0", 52327, 100.197896305415
15067, "Patricio87"-"0", 32840, 100.197601284158
15068, "Eskimo123"-"0", 47179, 100.197165481078
15069, "Laidir88"-"0", 67170, 100.195771323704
15070, "kowing"-"0", 67177, 100.195771323704
15071, "ddelamare"-"0", 67179, 100.195771323704
15072, "NeilDiamond"-"0", 67180, 100.195771323704
15073, "crocefisso"-"0", 48318, 100.1947985272
15074, "godfather"-"0", 3658, 100.194253974971
15075, "Leter"-"0", 16671, 100.191617991495
15076, "Blue_vision"-"0", 44867, 100.187343635395
15077, "Wellington"-"0", 8705, 100.186334929796
15078, "irishspud"-"0", 30715, 100.186032705534
15079, "DopeyDragon"-"0", 35390, 100.184986535951
15080, "EPAC13"-"1", 16209, 100.184942614994
15081, "Besheeped"-"0", 49628, 100.184843362254
15082, "psoukenik"-"0", 35276, 100.182869675385
15083, "Sing Along"-"0", 28454, 100.18275758858
15084, "WallensteinITA"-"0", 39756, 100.181823713803
15085, "I OWN AFR1CA"-"0", 40800, 100.180676581414
15086, "Salopecs"-"0", 17523, 100.180543621749
15087, "NewbX0r"-"0", 17524, 100.180543621749
15088, "ChittyChittyBB"-"0", 17525, 100.180543621749
15089, "GunShowz"-"0", 17526, 100.180543621749
15090, "seltzer"-"0", 17528, 100.180543621749
15091, "MrBoomBoom"-"0", 17529, 100.180543621749
15092, "NavinJohnson"-"0", 51474, 100.179676920279
15093, "Heinzp62"-"0", 31206, 100.178448215506
15094, "RandBlade"-"0", 63102, 100.177866917214
15095, "sputtons"-"0", 26295, 100.176873099062
15096, "goswitzerland"-"0", 26332, 100.176873099062
15097, "sicinat"-"0", 21959, 100.175389570567
15098, "jlmadnick"-"0", 14712, 100.174644282174
15099, "danB"-"0", 14727, 100.174644282174
15100, "KeyserSoze"-"0", 35178, 100.174575814122
15101, "John Wilkes Booth"-"0", 65737, 100.174088736885
15102, "Just_Me"-"1", 47823, 100.173426461778
15103, "TravisTouchdown"-"0", 32706, 100.172216629884
15104, "ruler_of_universe"-"0", 1237, 100.171290589305
15105, "Jackson"-"1", 27700, 100.170796273853
15106, "Demitri"-"0", 35213, 100.170657993929
15107, "chilled_chaos"-"0", 27008, 100.170454404008
15108, "tarrym"-"0", 10338, 100.169020052685
15109, "Volt"-"0", 10369, 100.169020052685
15110, "Simone"-"0", 10377, 100.169020052685
15111, "nicholasdblaney"-"0", 10446, 100.169020052685
15112, "ThatAsianGuy"-"0", 366, 100.168830560293
15113, "Drakomis"-"0", 637, 100.168067226891
15114, "Joseph"-"0", 2692, 100.168067226891
15115, "fletch"-"0", 2698, 100.168067226891
15116, "Saladin"-"0", 2875, 100.168067226891
15117, "kahn66"-"0", 4118, 100.168067226891
15118, "KaiserWilhelmII"-"0", 4275, 100.168067226891
15119, "fortson86"-"0", 4277, 100.168067226891
15120, "CamoClock"-"0", 4897, 100.168067226891
15121, "Fishguy"-"0", 5267, 100.168067226891
15122, "MRichardson "-"0", 5696, 100.168067226891
15123, "Mr. 187"-"0", 7791, 100.168067226891
15124, "Aubrey"-"0", 8021, 100.168067226891
15125, "Jurek01"-"0", 8891, 100.168067226891
15126, "funk"-"0", 9855, 100.168067226891
15127, "j0hnnyg_rat"-"0", 9994, 100.168067226891
15128, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
15129, "professorplum"-"0", 11973, 100.168067226891
15130, "Doom"-"0", 12727, 100.168067226891
15131, "The Sanhedrin"-"0", 14702, 100.168067226891
15132, "raulcp2008"-"0", 16297, 100.168067226891
15133, "Craigon the Barbarian"-"0", 16994, 100.168067226891
15134, "CasesPlayer3"-"0", 17485, 100.168067226891
15135, "rsduell"-"0", 17736, 100.168067226891
15136, "Tommeh"-"0", 17876, 100.168067226891
15137, "UEDkop"-"0", 17878, 100.168067226891
15138, "whiskeyish"-"0", 18131, 100.168067226891
15139, "samb"-"0", 18398, 100.168067226891
15140, "loffen"-"0", 19586, 100.168067226891
15141, "daviddd."-"0", 19613, 100.168067226891
15142, "Wynand"-"0", 20251, 100.168067226891
15143, "Geez"-"0", 21993, 100.168067226891
15144, "julie"-"0", 22234, 100.168067226891
15145, "2869100_Petya_Yordanova"-"0", 25682, 100.168067226891
15146, "kball"-"0", 27084, 100.168067226891
15147, "merillou"-"0", 29263, 100.168067226891
15148, "Desert Fox"-"0", 29811, 100.168067226891
15149, "Lucky Day"-"0", 30861, 100.168067226891
15150, "wakawaka443"-"0", 34968, 100.168067226891
15151, "vcuenca"-"0", 35352, 100.168067226891
15152, "bleopold"-"0", 38240, 100.168067226891
15153, "BravoNavo"-"0", 40950, 100.168067226891
15154, "Dirtnapper"-"0", 40951, 100.168067226891
15155, "Lezus"-"0", 41883, 100.168067226891
15156, "MikeS3311"-"0", 42084, 100.168067226891
15157, "Hamiltodb"-"0", 42173, 100.168067226891
15158, "AllieFarris"-"0", 42175, 100.168067226891
15159, "293271_nikolai_stanchev"-"0", 42558, 100.168067226891
15160, "293193_Georgi_Bachev"-"0", 42570, 100.168067226891
15161, "293236_Vasil_Tashev"-"0", 42592, 100.168067226891
15162, "Juntaou"-"0", 42687, 100.168067226891
15163, "togata"-"0", 42690, 100.168067226891
15164, ".Mox"-"0", 42765, 100.168067226891
15165, "eternalapprentice2000"-"0", 44295, 100.168067226891
15166, "Callumkilluall"-"0", 44980, 100.168067226891
15167, "MarlBobbins"-"0", 45280, 100.168067226891
15168, "Sc2system"-"0", 45343, 100.168067226891
15169, "Dr.McB"-"0", 47155, 100.168067226891
15170, "Moos91"-"0", 47851, 100.168067226891
15171, "Barakat11211"-"0", 47866, 100.168067226891
15172, "silentjake"-"1", 48950, 100.168067226891
15173, "Roojinator"-"0", 48982, 100.168067226891
15174, "mvwicky"-"0", 50798, 100.168067226891
15175, "103267MerlinHalidova"-"0", 51643, 100.168067226891
15176, "103185vyaratsvetkova"-"0", 51672, 100.168067226891
15177, "wleimenstoll"-"0", 54542, 100.168067226891
15178, "zorglub"-"0", 55490, 100.168067226891
15179, "MDMetc86"-"0", 55609, 100.168067226891
15180, "CJantzen"-"0", 56553, 100.168067226891
15181, "King Slay"-"0", 57131, 100.168067226891
15182, "riskman"-"0", 57197, 100.168067226891
15183, "rickypoulton"-"0", 57216, 100.168067226891
15184, "scottyy"-"0", 58306, 100.168067226891
15185, "Benzo"-"0", 58378, 100.168067226891
15186, "thekillerbeee"-"0", 60069, 100.168067226891
15187, "Tnap25"-"0", 60127, 100.168067226891
15188, "MaddieW"-"0", 60158, 100.168067226891
15189, "GutsyGumshoe"-"0", 60219, 100.168067226891
15190, "McFerrin"-"0", 61168, 100.168067226891
15191, "amberdaaawn"-"0", 61701, 100.168067226891
15192, "smershagent08"-"1", 61797, 100.168067226891
15193, "kaisersuzie"-"0", 63767, 100.168067226891
15194, "IRGroup1"-"1", 65222, 100.168067226891
15195, "IR group 6"-"1", 65225, 100.168067226891
15196, "chalupabatman"-"0", 65376, 100.168067226891
15197, "Tamas"-"0", 65987, 100.168067226891
15198, "nordkilderenG"-"1", 65997, 100.168067226891
15199, "BAM1990"-"0", 66010, 100.168067226891
15200, "Visesp&aring;grillen"-"0", 66374, 100.168067226891
15201, "AD1980"-"0", 66677, 100.168067226891
15202, "celltower"-"0", 66920, 100.168067226891
15203, "Adolf richard"-"0", 66988, 100.168067226891
15204, "derbezte"-"0", 67019, 100.168067226891
15205, "Freddward H."-"0", 67031, 100.168067226891
15206, "kloper"-"0", 32443, 100.167737934705
15207, "krigarkungen"-"0", 32450, 100.167737934705
15208, "Jolly Roger"-"0", 32550, 100.167737934705
15209, "kajkaj"-"0", 32551, 100.167737934705
15210, "2713477_radoslav_tonev"-"0", 33949, 100.167722134707
15211, "283171_Kristina_Manoleva"-"0", 33959, 100.167722134707
15212, "NamfuakEtan"-"0", 3119, 100.166257316177
15213, "Antxus81"-"0", 35858, 100.165652947523
15214, "ph0nixe"-"0", 15804, 100.164457898489
15215, "Laney2519"-"0", 54339, 100.163507447183
15216, "tim060"-"0", 34510, 100.162571716369
15217, "Angus_Lannister"-"0", 44740, 100.162344836569
15218, "cronos101"-"0", 2727, 100.161771633628
15219, "Danny Diplomacy"-"1", 42943, 100.161338711203
15220, "SmilieFaceVampire"-"1", 53866, 100.16066783283
15221, "alumbrados"-"0", 11603, 100.15979389565
15222, "andrewfchen"-"0", 42425, 100.156873927946
15223, "calester1999"-"1", 36564, 100.155894875558
15224, "dpervin"-"0", 35606, 100.15391799966
15225, "esquisite"-"0", 42131, 100.152700279677
15226, "Gilderdrone"-"0", 42815, 100.152332652856
15227, "suitupamerica"-"0", 46774, 100.152327670833
15228, "adam3"-"0", 3522, 100.15155723958
15229, "hammer5721"-"0", 47460, 100.148720719812
15230, "old man baehr"-"0", 47461, 100.148720719812
15231, "buckskillet"-"0", 47469, 100.148720719812
15232, "Tanderson"-"0", 47493, 100.148720719812
15233, "pink-sphb"-"0", 43247, 100.147421128944
15234, "ashlyn_m1234"-"0", 60211, 100.146852824704
15235, "Subtle Defecation "-"0", 48502, 100.146596924818
15236, "Reklaw"-"0", 53706, 100.146552914038
15237, "TrickyDickerer"-"0", 46902, 100.145641737123
15238, "tobi1"-"0", 31564, 100.144798510301
15239, "todo4"-"1", 61970, 100.144025120322
15240, "rtcpmuser6"-"0", 3752, 100.142097253657
15241, "AgentR1"-"0", 717, 100.141767621596
15242, "OrangeKing"-"0", 10136, 100.141725442806
15243, "jinwon3009"-"0", 32670, 100.141334193559
15244, "Antinoplm"-"1", 34570, 100.141090926885
15245, "The Artificer"-"1", 61525, 100.140732923022
15246, "McDreich"-"0", 37377, 100.140122962587
15247, "Cpt. Kringle"-"0", 13516, 100.139053210502
15248, "Peacekeeping Missile"-"0", 14879, 100.13801755977
15249, "lewa73"-"0", 58217, 100.137994311058
15250, "Steem"-"0", 32870, 100.136788992182
15251, "Mandubienne"-"0", 32874, 100.136788992182
15252, "GeneralGee"-"0", 32904, 100.136788992182
15253, "SPeciaL"-"0", 32953, 100.136788992182
15254, "Surprise"-"0", 33080, 100.136788992182
15255, "protector of the realm"-"0", 53308, 100.136630052199
15256, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
15257, "Sexi Mexi "-"0", 49790, 100.135577834851
15258, "Ima Myth"-"0", 21396, 100.134389918516
15259, "conman25"-"1", 54843, 100.133928571429
15260, "scholli"-"0", 47982, 100.133085064124
15261, "rirri"-"0", 39012, 100.132246361369
15262, "Web"-"1", 20311, 100.131967601243
15263, "ryanbraywilliams"-"0", 56360, 100.13039504422
15264, "Kelsbongo"-"0", 56528, 100.13039504422
15265, "ElMusheerMax"-"0", 59337, 100.13039504422
15266, "civin"-"0", 51039, 100.128261682387
15267, "Nymus"-"0", 16429, 100.127646305036
15268, "sam.sandoval"-"0", 33827, 100.127646305036
15269, "brewnz"-"0", 9867, 100.127504645786
15270, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786
15271, "DavidFisher"-"0", 16837, 100.127468634363
15272, "benbloom12"-"0", 55855, 100.12736603688
15273, "RTCdobkins"-"0", 3702, 100.127177576539
15274, "Annabel"-"0", 65449, 100.127159918839
15275, "GameMasterer"-"1", 45785, 100.127145191075
15276, "Sentinel"-"0", 18193, 100.127121447339
15277, "gailforce"-"0", 56171, 100.126423877611
15278, "superwolf"-"0", 14504, 100.126295158334
15279, "GodBerry_KingOfTheJuice"-"0", 29119, 100.126167149638
15280, "James Ryl"-"0", 50263, 100.125128476567
15281, "Mr. D"-"0", 50264, 100.125128476567
15282, "Wario"-"0", 10734, 100.125104761279
15283, "Vizzini123"-"0", 10739, 100.125104761279
15284, "masterofphp"-"0", 10745, 100.125104761279
15285, "napoleon_b"-"0", 10755, 100.125104761279
15286, "GrandmaPuncher"-"0", 10770, 100.125104761279
15287, "oscarB"-"0", 10825, 100.125104761279
15288, "Daly0"-"0", 62458, 100.124847942264
15289, "anneb"-"0", 4539, 100.124718219716
15290, "OttoVonB"-"0", 2332, 100.124589615008
15291, "ypandana"-"0", 62150, 100.123399117983
15292, "dandechino"-"0", 7437, 100.122301034599
15293, "MoLester"-"0", 7665, 100.121957499972
15294, "Baron von Oatmeal"-"0", 33311, 100.121324607326
15295, "NeilC92"-"0", 54699, 100.121217638162
15296, "Sherlock-s9"-"0", 58350, 100.120798662631
15297, "bismark2"-"0", 15528, 100.119378831849
15298, "HeI"-"1", 33579, 100.119376320178
15299, "thiermannator"-"0", 43376, 100.119075470623
15300, "MGJohn21"-"0", 55623, 100.118552217215
15301, "ardent_oppugnant"-"0", 33678, 100.118104248937
15302, "garrett.kjohnson"-"0", 42410, 100.11802088264
15303, "bruteyawns"-"0", 42473, 100.11802088264
15304, "mersh"-"0", 24596, 100.114545924282
15305, "kasburritos"-"0", 59885, 100.114051341422
15306, "philsaad"-"0", 44863, 100.113923123063
15307, "eyelidman"-"0", 2087, 100.112682387837
15308, "Hewlett"-"0", 5155, 100.111967495894
15309, "People's Republic of Crapistan"-"0", 33241, 100.111497239378
15310, "J&eacute;ster"-"0", 54720, 100.111487751227
15311, "zalan"-"0", 54725, 100.111487751227
15312, "Dat_Killa"-"0", 62487, 100.109975813293
15313, "andkicker"-"0", 46841, 100.109813364915
15314, "IpanemaBadger"-"0", 41532, 100.109073197096
15315, "Belligerent Cat"-"0", 9066, 100.109059066472
15316, "hellopeoples"-"1", 48911, 100.108979729903
15317, "AMillerTravesty"-"0", 361, 100.108813494775
15318, "Sith Dragon 6"-"0", 1662, 100.10813353714
15319, "aeropaus"-"0", 12205, 100.106559040063
15320, "Flyt"-"0", 42918, 100.105892936705
15321, "Klaatuu"-"0", 5555, 100.105615319224
15322, "stabbingtonIII"-"0", 6954, 100.105050884538
15323, "Kaizen"-"0", 35345, 100.104033359152
15324, "cheesebass"-"0", 17058, 100.103944176725
15325, "SlannesH"-"0", 26804, 100.103615774331
15326, "ZwareShag"-"0", 26947, 100.103615774331
15327, "LeRoy"-"0", 27072, 100.103615774331
15328, "Zsondo"-"0", 62601, 100.102533956449
15329, "HeavyBrain"-"1", 33336, 100.099050707633
15330, "cephas"-"0", 6960, 100.097794152393
15331, "victorewind"-"0", 58816, 100.097342306842
15332, "NiteLite"-"0", 34384, 100.096857731573
15333, "melvinlieven"-"0", 53259, 100.096149942877
15334, "MustLoveCats"-"0", 45557, 100.095915276903
15335, "chase is short"-"0", 38952, 100.095842971035
15336, "HamDoctor"-"0", 51848, 100.093000139216
15337, "alikhtarov"-"0", 58112, 100.092999972245
15338, "seireikhaan"-"0", 26326, 100.092606757061
15339, "Little Dragon"-"0", 50842, 100.092397571893
15340, "vpdiplo"-"1", 61380, 100.092270547671
15341, "Oerdin"-"0", 10103, 100.092209512165
15342, "Skyfish"-"0", 10124, 100.092209512165
15343, "Justicebork"-"0", 10161, 100.092209512165
15344, "CivCube"-"0", 10165, 100.092209512165
15345, "tepanebt"-"0", 30963, 100.091452469145
15346, "Alexanders"-"0", 31181, 100.091452469145
15347, "Odessa"-"0", 29707, 100.091195880703
15348, "female69"-"0", 34132, 100.090638555695
15349, "revdnewman"-"0", 617, 100.090463642159
15350, "zzzzzzzz"-"1", 8748, 100.090456598471
15351, "xxxxxxxx"-"1", 8751, 100.090456598471
15352, "eeeeeeee"-"1", 8753, 100.090456598471
15353, "cccccccc"-"1", 8754, 100.090456598471
15354, "burtybob"-"0", 8955, 100.090456598471
15355, "Lobzik"-"0", 8964, 100.090456598471
15356, "metal_man465"-"0", 63999, 100.089621236295
15357, "RayFox"-"0", 31581, 100.088520540198
15358, "graphicsmaster"-"0", 856, 100.085380773698
15359, "longshot"-"0", 37766, 100.084127699406
15360, "Michaellinn"-"0", 28229, 100.084033613445
15361, "atr_kud"-"0", 28750, 100.084033613445
15362, "Triyun"-"0", 34106, 100.084033613445
15363, "cia624"-"0", 34696, 100.084033613445
15364, "ResPublica"-"0", 34811, 100.084033613445
15365, "ButcherHandsUp"-"0", 34987, 100.084033613445
15366, "PaulEndri"-"0", 36435, 100.084033613445
15367, "tscook"-"0", 37417, 100.084033613445
15368, "yy345"-"0", 51940, 100.084033613445
15369, "Jgbrown1992"-"0", 59136, 100.084033613445
15370, "asp00024"-"0", 59359, 100.084033613445
15371, "mlovett"-"0", 59751, 100.084033613445
15372, "agolin"-"0", 60380, 100.084033613445
15373, "swag_leopard"-"1", 65648, 100.084033613445
15374, "belugawhale123"-"1", 65652, 100.084033613445
15375, "girmo"-"0", 9581, 100.083147245868
15376, "KillerQueen"-"0", 8371, 100.083024333744
15377, "Robot JFK"-"0", 8373, 100.083024333744
15378, "Kain"-"0", 46970, 100.082187307506
15379, "Lumberjack"-"0", 47193, 100.082187307506
15380, "Groartug"-"0", 47194, 100.082187307506
15381, "Charles Gantry"-"0", 47196, 100.082187307506
15382, "Conquistador300"-"0", 43871, 100.081917958087
15383, "jyi468"-"0", 43872, 100.081917958087
15384, "nishant2310"-"0", 43873, 100.081917958087
15385, "VictorWong"-"0", 43875, 100.081917958087
15386, "SlimPickens"-"0", 15329, 100.079552315508
15387, "KristenStewart"-"0", 34714, 100.079023023906
15388, "Bottom Feeder"-"0", 35322, 100.079023023906
15389, "Helen Flanagan"-"0", 47656, 100.078942621175
15390, "Food_Motivated"-"0", 7293, 100.07837596091
15391, "Sugarants"-"0", 59993, 100.077576318553
15392, "qxR"-"0", 52809, 100.075835442449
15393, "REX 1"-"0", 18519, 100.073804694479
15394, "alexwilder"-"0", 12622, 100.072269681511
15395, "whitehand"-"0", 24715, 100.071226104461
15396, "SuperFlyDaddio"-"0", 11346, 100.070561841179
15397, "Jhalipeno"-"0", 28311, 100.070083167551
15398, "LAFFO CURVE"-"0", 10134, 100.066525581319
15399, "Mojomojomojo"-"0", 10135, 100.066525581319
15400, "dawnofwar"-"1", 11441, 100.066105974988
15401, "jimmbo"-"0", 5614, 100.065977315523
15402, "David.avi"-"1", 52374, 100.065102308343
15403, "larifari"-"1", 47843, 100.061542774198
15404, "Phillyhoo"-"0", 40493, 100.060447303399
15405, "bigrunner9"-"0", 56434, 100.059097095252
15406, "cba501"-"0", 40691, 100.059077912328
15407, "Derekburm"-"0", 53170, 100.057114853833
15408, "xc prodigy"-"0", 27001, 100.056533724486
15409, "AgentZero5"-"0", 35895, 100.056117943364
15410, "awksome"-"0", 47454, 100.055395376457
15411, "JJ"-"0", 10280, 100.054696502139
15412, "alanjz"-"0", 66148, 100.05439372431
15413, "hellohipster"-"1", 39561, 100.054269798669
15414, "BrokenArrow"-"1", 11522, 100.053727907236
15415, "nayeli"-"0", 59348, 100.053637761229
15416, "Thunder"-"0", 33597, 100.052722062778
15417, "wexxie"-"0", 13482, 100.051933914174
15418, "List Cornel"-"0", 64228, 100.051482038109
15419, "chantastique"-"0", 56948, 100.049261083744
15420, "Tostitos"-"1", 54125, 100.048595568199
15421, "GRQ09"-"0", 3945, 100.047652800912
15422, "nighthawk439"-"0", 58803, 100.04702734262
15423, "reztnamuk"-"0", 58804, 100.04702734262
15424, "wasdlmb"-"0", 56335, 100.045253733938
15425, "GeneralZod"-"1", 59868, 100.043946802347
15426, "MexicanoB"-"0", 59451, 100.043133192733
15427, "nackeded"-"0", 26961, 100.042850534204
15428, "B-Man"-"0", 10946, 100.042803801397
15429, "Toronto.44"-"0", 35652, 100.042016806723
15430, "Toronto.66"-"0", 35654, 100.042016806723
15431, "Lumingtopf"-"0", 11504, 100.041835308546
15432, "EuropeanSituation"-"0", 46425, 100.041676834086
15433, "supergooman_99"-"0", 46427, 100.041676834086
15434, "Dang!"-"0", 46476, 100.041676834086
15435, "nims"-"0", 46478, 100.041676834086
15436, "Rawr!!!"-"0", 46479, 100.041676834086
15437, "elektron9"-"0", 46575, 100.041676834086
15438, "jeroen2"-"0", 20069, 100.040011260308
15439, "Bakaron"-"0", 66257, 100.03949154673
15440, "Cosmomon"-"0", 66287, 100.03949154673
15441, "Senpai"-"0", 66520, 100.03949154673
15442, "Vacnar Litafuse"-"1", 66523, 100.03949154673
15443, "Mike521"-"0", 46328, 100.038464804896
15444, "FranzFairlyBland"-"1", 63236, 100.037162913154
15445, "megbumblebee"-"1", 63237, 100.037162913154
15446, "pandalf"-"0", 63238, 100.037162913154
15447, "Starship"-"0", 63239, 100.037162913154
15448, "Lawrence Fishburn"-"0", 63240, 100.037162913154
15449, "Maximillianiii"-"0", 63241, 100.037162913154
15450, "Biff Canyon"-"0", 10289, 100.035766701448
15451, "miles01110"-"0", 10362, 100.035766701448
15452, "qpax"-"0", 45138, 100.035680796675
15453, "St. Raylight"-"0", 15049, 100.034256895022
15454, "wheatbran"-"0", 58397, 100.034121292922
15455, "MakeMEaSammich"-"0", 33204, 100.031962780045
15456, "Alcarin"-"0", 35832, 100.028859128715
15457, "Moffmaster"-"0", 35833, 100.028859128715
15458, "RobDexter"-"0", 44974, 100.028176564992
15459, "Carlo Steinar"-"0", 34030, 100.027142722509
15460, "Cornholio"-"1", 60664, 100.02648398905
15461, "billyswong"-"0", 35439, 100.026297724321
15462, "tatertotz"-"0", 32977, 100.026164626724
15463, "zjul"-"0", 49295, 100.025594804331
15464, "suffums"-"0", 52984, 100.025097040342
15465, "Poptart"-"0", 52985, 100.025097040342
15466, "LucidicDream"-"0", 52986, 100.025097040342
15467, "Mascotty"-"0", 52987, 100.025097040342
15468, "logan shadowhand"-"0", 42203, 100.025047125225
15469, "CharlesdeGaulle"-"0", 46337, 100.024621927442
15470, "monkeylite"-"0", 66683, 100.022956502425
15471, "Bert44"-"0", 15015, 100.021118006779
15472, "TeeJ McLoven "-"0", 67117, 100.020853123217
15473, "BradF97"-"0", 67118, 100.020853123217
15474, "Belinda_Starks"-"0", 53939, 100.018640195752
15475, "Tardigrade"-"0", 52499, 100.01841527152
15476, "Warriorrogue"-"0", 66850, 100.017927786586
15477, "Blademaster"-"0", 3859, 100.017487277404
15478, "superweed12"-"0", 17344, 100.015687965951
15479, "AlmostD3adly"-"0", 17346, 100.015687965951
15480, "superdusty"-"0", 17354, 100.015687965951
15481, "BlackDragonBob"-"0", 46319, 100.01513494732
15482, "anafreitas"-"0", 24239, 100.014856508494
15483, "redtibetan"-"0", 2593, 100.014770099448
15484, "francdanconia"-"1", 30306, 100.014690321343
15485, "jesssage"-"0", 59714, 100.01454572076
15486, "Lawl"-"0", 26826, 100.013754089687
15487, "devilred"-"1", 14862, 100.01153746598
15488, "ColtonR"-"0", 13479, 100.011384956061
15489, "AJ_TheConqueror"-"0", 59460, 100.010851871445
15490, "Velinivan"-"0", 34410, 100.010089422809
15491, "torfilios"-"0", 35855, 100.009848990427
15492, "Aestros"-"0", 37422, 100.009708526255
15493, "prosonly"-"0", 11157, 100.007806651554
15494, "lukeisanub"-"0", 11158, 100.007806651554
15495, "pwnface"-"0", 11160, 100.007806651554
15496, "rgslol"-"0", 11161, 100.007806651554
15497, "mihirgk"-"0", 3817, 100.007714389732
15498, "noobish"-"0", 33810, 100.007635013523
15499, "Spartan480"-"0", 41368, 100.007228700022
15500, "sinned"-"0", 4065, 100.004821305099
15501, "Skoltrubaduren"-"0", 33815, 100.004523078164
15502, "Ulricthemeek"-"0", 39198, 100.003998925373
15503, "daner32"-"0", 35546, 100.003894361206
15504, "killadeer100"-"0", 35548, 100.003894361206
15505, "austrianwhore101"-"0", 33280, 100.002628275638
15506, "Cyrus Mashadi"-"0", 35847, 100.000816786976
15507, "Angelic Storm"-"0", 2279, 100.00028997875
15510, "Civil Disorder Germany"-"0", 3, 100
15511, "Civil Disorder Italy"-"0", 4, 100
15520, "AJCrowley"-"0", 23, 100
15521, "clanger165"-"0", 24, 100
15535, "towi"-"0", 40, 100
15537, "hwdeath"-"0", 43, 100
15542, "donvinzk"-"0", 49, 100
15543, "Nirrey"-"0", 50, 100
15549, "Hulabeck"-"0", 56, 100
15563, "DDSnake"-"0", 74, 100
15567, "bugbuster"-"0", 78, 100
15569, "everycom"-"0", 80, 100
15572, "Mikhail"-"0", 83, 100
15578, "cheebaism"-"0", 89, 100
15581, "karlito"-"0", 92, 100
15584, "vuurdraak"-"0", 96, 100
15586, "Azael"-"0", 98, 100
15590, "Enerccio"-"0", 102, 100
15591, "juanml"-"0", 103, 100
15593, "javier"-"0", 105, 100
15594, "trop"-"0", 107, 100
15595, "RKM"-"0", 108, 100
15598, "Acreades"-"0", 112, 100
15614, "MunhenhoCachimbola"-"0", 131, 100
15619, "harrenvok"-"0", 137, 100
15624, "Jad"-"0", 143, 100
15625, "Aleksi"-"0", 144, 100
15626, "zonpantli"-"0", 146, 100
15627, "juhwe"-"0", 147, 100
15629, "davidpitt"-"0", 149, 100
15630, "Mouse"-"0", 150, 100
15631, "Mystinen"-"0", 153, 100
15633, "hukkinen"-"0", 157, 100
15634, "Patrick"-"0", 158, 100
15635, "madok"-"0", 159, 100
15636, "Gamebot"-"0", 160, 100
15637, "Kiroho"-"0", 161, 100
15643, "Dalos"-"0", 168, 100
15644, "benalbert"-"0", 169, 100
15646, "golo"-"0", 172, 100
15655, "wilson9990"-"0", 182, 100
15657, "giocose"-"0", 184, 100
15659, "pantserfaust"-"0", 186, 100
15661, "littlesis"-"0", 189, 100
15663, "whatusername"-"0", 192, 100
15664, "adagat"-"0", 193, 100
15670, "miliciasObreras"-"0", 199, 100
15677, "tkeule"-"0", 207, 100
15680, "Schmutzig"-"0", 210, 100
15682, "Xargon"-"0", 213, 100
15687, "kashmoney"-"0", 218, 100
15688, "rippalizer"-"0", 220, 100
15694, "retaliator1"-"0", 229, 100
15695, "Kenshiro"-"0", 230, 100
15698, "rakula98"-"0", 234, 100
15701, "michi1900"-"0", 240, 100
15702, "Grady"-"0", 241, 100
15703, "ekofisk"-"0", 242, 100
