Rank, Player, PlayerID, Peak Ghost Rating
17617, "Wild Wilby"-"0", 68551, 101.994825494563
17618, "methotrexate"-"1", 62012, 101.993850176708
17619, "epicpwnz0r"-"0", 35549, 101.993324955449
17620, "Kronos hopeslayer"-"0", 93789, 101.992247607459
17621, "Smy2748"-"0", 79158, 101.992057258534
17622, "redstar23"-"0", 58117, 101.990818636195
17623, "rOivAs"-"0", 20043, 101.99071702787
17624, "Sigos"-"0", 1925, 101.990657319665
17625, "Sampson"-"0", 41984, 101.9854299824
17626, "jkool"-"0", 40503, 101.985259903065
17627, "Kyre"-"0", 92752, 101.985007199381
17628, "lordzygos"-"0", 32014, 101.983384121825
17629, "webllec"-"0", 80895, 101.982878247162
17630, "Persicus"-"1", 55787, 101.981978814607
17631, "Falken"-"0", 22289, 101.980650840812
17632, "Burkowitz"-"0", 6108, 101.980083184977
17633, "amaniania"-"0", 46115, 101.976284876786
17634, "rjrudman"-"0", 44921, 101.975228594174
17635, "Zeoka"-"0", 10148, 101.975133736239
17636, "Rize"-"0", 98494, 101.974708767675
17637, "Tajan"-"0", 48279, 101.974132189055
17638, "Jakegranola"-"0", 64933, 101.97344537298
17639, "winny28"-"0", 59152, 101.973007738931
17640, "Cwarner"-"0", 86242, 101.972531908032
17641, "Shadowsword"-"0", 29120, 101.97238145423
17642, "gissett"-"0", 802, 101.969209774578
17643, "david707"-"0", 8488, 101.968822723886
17644, "zehkaiser"-"0", 16021, 101.968693934435
17645, "met"-"0", 31794, 101.967824706964
17646, "Gilganas3"-"1", 82728, 101.967446841595
17647, "Tjvs2001"-"0", 27924, 101.966024005245
17648, "VVryyt"-"0", 93782, 101.96583996167
17649, "777rachet"-"1", 31889, 101.965527837267
17650, "Shivaj"-"0", 54783, 101.964459683163
17651, "Beefy187"-"0", 11768, 101.962604468663
17652, "icenibird"-"0", 11805, 101.962604468663
17653, "Canada 2"-"1", 100170, 101.961754084814
17654, "Yonbi"-"1", 58377, 101.961237380833
17655, "Son of Hermes"-"0", 26135, 101.960234839493
17656, "mjb"-"0", 16398, 101.955900001511
17657, "FortesQ"-"0", 78489, 101.955399861609
17658, "simonpopkin"-"1", 59853, 101.954113426159
17659, "the_captain160"-"0", 59059, 101.952449943098
17660, "imonabeach"-"0", 45108, 101.952448160992
17661, "zillusion"-"0", 83456, 101.947717344303
17662, "Cookiedude427"-"0", 83602, 101.947717344303
17663, "porygon3"-"0", 28680, 101.947370889727
17664, "Z is = to ...-"-"0", 30556, 101.946000981701
17665, "deadly killer"-"0", 30611, 101.946000981701
17666, "ChiefTsali"-"0", 93208, 101.945465760369
17667, "StuffThings"-"0", 82316, 101.945111894979
17668, "Heretical_Tarp"-"0", 47131, 101.945092840745
17669, "aya"-"1", 49167, 101.944762218697
17670, "MasterCong06"-"0", 83337, 101.944576142599
17671, "ASDFG"-"0", 47135, 101.943844925978
17672, "Ishydi"-"0", 51348, 101.941568922269
17673, "Enderwiggin3rd"-"0", 46603, 101.941531818771
17674, "europe"-"0", 29729, 101.941483226561
17675, "falenas108"-"0", 37754, 101.940971897921
17676, "Simian"-"0", 28913, 101.940967997504
17677, "TheMalteseFalcon42"-"0", 88387, 101.939888010765
17678, "Bullybeau"-"0", 88577, 101.939888010765
17679, "Cabbageknight"-"0", 89050, 101.939888010765
17680, "noremac"-"0", 33573, 101.939852391713
17681, "Andy44"-"0", 72924, 101.939630336092
17682, "Carrdomonation"-"0", 44822, 101.939368829145
17683, "thebandit"-"0", 71083, 101.937464258819
17684, "Akil"-"0", 98432, 101.935513586648
17685, "tcaten"-"0", 98456, 101.935513586648
17686, "Prism"-"0", 67175, 101.934704325346
17687, "star sheep"-"0", 10033, 101.934452622815
17688, "HeinousAnus"-"1", 76666, 101.933704163583
17689, "finite_field"-"1", 46444, 101.93287283737
17690, "Sudden Death"-"1", 76932, 101.931903571733
17691, "fettigcj"-"0", 48274, 101.931356654542
17692, "koolmanjack"-"0", 18599, 101.930041826915
17693, "Clay Man"-"1", 48332, 101.930013582742
17694, "Waylander"-"0", 83076, 101.928368189788
17695, "Aasen27"-"0", 37795, 101.927061258653
17696, "Von"-"0", 61517, 101.925849438233
17697, "notjustin"-"0", 61493, 101.924630195638
17698, "neeners"-"0", 61542, 101.924630195638
17699, "PaidUserStudy"-"0", 61543, 101.924630195638
17700, "Xela_ris"-"0", 47789, 101.923834666871
17701, "serass"-"1", 32170, 101.922606808623
17702, "Rmnemperor"-"1", 80237, 101.920363745377
17703, "dinoscool3"-"1", 45366, 101.920246263849
17704, "Jscotto"-"0", 51410, 101.917424216025
17705, "clairlyn"-"0", 75675, 101.917069817423
17706, "Hideyoshi"-"0", 75677, 101.917069817423
17707, "anthonyinsanity"-"0", 30697, 101.916153028643
17708, "gdiss"-"0", 77030, 101.91604939081
17709, "ElPresidenteGuy"-"0", 75089, 101.913832199546
17710, "Kander"-"0", 75093, 101.913832199546
17711, "xkx"-"0", 50531, 101.913327197573
17712, "CnutTheGreat"-"0", 48823, 101.912812882136
17713, "Blain1028"-"0", 32269, 101.912193363284
17714, "mikko"-"0", 26313, 101.912118483248
17715, "malaka1"-"0", 19977, 101.911902635335
17716, "EspressoGamer"-"0", 29323, 101.911427536544
17717, "summers"-"0", 34490, 101.91083030662
17718, "rorypond"-"1", 53002, 101.910755463789
17719, "NapoleonDynamite"-"1", 60836, 101.910643136421
17720, "Mistborn"-"0", 60903, 101.910643136421
17721, "vigilate"-"1", 61707, 101.907506671165
17722, "kindod1"-"0", 50104, 101.907260026636
17723, "S_Rebel"-"0", 79791, 101.907146131272
17724, "JeMoederRrRr"-"0", 25715, 101.904761904762
17725, "MrSnrub"-"0", 31316, 101.904761904762
17726, "Lil' Kim"-"0", 43364, 101.904761904762
17727, "ME42"-"1", 43462, 101.904761904762
17728, "Skanman19"-"0", 60488, 101.904761904762
17729, "mdt64"-"0", 60536, 101.904761904762
17730, "kinda"-"0", 60553, 101.904761904762
17731, "The Hedge Knight "-"0", 62304, 101.904761904762
17732, "popey1993"-"0", 62306, 101.904761904762
17733, "squishy211"-"0", 66614, 101.904761904762
17734, "Xx_swagmasterdank_xX"-"0", 66615, 101.904761904762
17735, "__xXx7stylexXx__"-"0", 66618, 101.904761904762
17736, "matthewcannon"-"0", 68281, 101.904761904762
17737, "shahenshah"-"0", 68857, 101.904761904762
17738, "naBillion Dollar Congress"-"0", 68861, 101.904761904762
17739, "diphorsforth1"-"1", 76402, 101.904761904762
17740, "diphorsforth2"-"1", 76403, 101.904761904762
17741, "diphorsforth5"-"1", 76407, 101.904761904762
17742, "TickL"-"0", 81160, 101.904761904762
17743, "Mr. Carter"-"0", 81161, 101.904761904762
17744, "chiminator"-"0", 81177, 101.904761904762
17745, "Polakkko"-"0", 84858, 101.904761904762
17746, "marcinol"-"0", 84859, 101.904761904762
17747, "Deadshot"-"0", 87787, 101.904761904762
17748, "deadpool7"-"0", 87810, 101.904761904762
17749, "cbfresh"-"0", 87896, 101.904761904762
17750, "Kazel"-"0", 87930, 101.904761904762
17751, "CptShanks"-"0", 87938, 101.904761904762
17752, "Amplebus"-"0", 89740, 101.904761904762
17753, "Mandy12par"-"0", 91175, 101.904761904762
17754, "caniacsam53"-"0", 91197, 101.904761904762
17755, "TheMH"-"0", 94161, 101.904761904762
17756, "CuteFluffy"-"0", 94349, 101.904761904762
17757, "al&ouml;"-"0", 96768, 101.904761904762
17758, "MrMuster"-"0", 96792, 101.904761904762
17759, "Damay"-"0", 97652, 101.904761904762
17760, "Kwahoon"-"0", 97882, 101.904761904762
17761, "jrm115"-"0", 98713, 101.904761904762
17762, "FlaviusAetius"-"0", 98845, 101.904761904762
17763, "mifunniacc"-"0", 99137, 101.904761904762
17764, "Dr.Anto"-"0", 99543, 101.904761904762
17765, "Alsingador"-"0", 99548, 101.904761904762
17766, "Melo"-"0", 27054, 101.904351336055
17767, "9ospades"-"0", 27125, 101.904351336055
17768, "arnie340"-"0", 67440, 101.904167755746
17769, "Dakito"-"0", 91962, 101.901328162976
17770, "hlaueriksson"-"0", 60562, 101.901135097428
17771, "tintoman"-"0", 14932, 101.900965736917
17772, "l0nghardc0ck"-"1", 48601, 101.900786625289
17773, "Machiavelli43"-"0", 48602, 101.900786625289
17774, "SteveZissou"-"0", 5471, 101.899214557293
17775, "crackk"-"0", 47282, 101.896497091156
17776, "BrittBritt"-"0", 69843, 101.895242626025
17777, "NastyBrutishShort"-"0", 46147, 101.89519168472
17778, "Kathy"-"1", 61324, 101.895008671549
17779, "Newyear18"-"1", 95069, 101.893613976728
17780, "Seragon"-"0", 96573, 101.893156097514
17781, "jaxengrumpy"-"0", 71866, 101.892593003282
17782, "paabeauchamp"-"0", 71924, 101.892593003282
17783, "pvtheamazing"-"1", 60869, 101.892376057168
17784, "OhYes"-"0", 59582, 101.8915693868
17785, "Dale T Terrell"-"0", 73293, 101.889963264771
17786, "Bass"-"0", 73294, 101.889963264771
17787, "seeker_of_truth"-"0", 28976, 101.886998531077
17788, "implode"-"0", 63117, 101.886804543092
17789, "crotering"-"0", 55693, 101.884531722908
17790, "mxracer93"-"0", 49547, 101.881797859929
17791, "wwest720"-"0", 65916, 101.881517321777
17792, "Howard Riggins"-"1", 22003, 101.880434757341
17793, "Gordon McKenzie"-"0", 41259, 101.88035860672
17794, "GreenHawk"-"0", 19207, 101.878564711017
17795, "Gastmon"-"1", 82590, 101.878532191437
17796, "AgentTitan"-"0", 25603, 101.877641142351
17797, "Lord_J"-"0", 97669, 101.877488317915
17798, "Javert24601"-"0", 87994, 101.876587735437
17799, "zmobie"-"0", 38613, 101.87640796701
17800, "tangen"-"1", 38622, 101.87640796701
17801, "jesques"-"1", 38623, 101.87640796701
17802, "Demon Wings"-"0", 38672, 101.87640796701
17803, "Sams12"-"1", 71580, 101.875994174002
17804, "CrusherfromPrussia"-"1", 79859, 101.872824846739
17805, "PolskiPush"-"0", 58228, 101.871439099763
17806, "ozzy"-"0", 56295, 101.87132734856
17807, "flexi"-"0", 91671, 101.868949256495
17808, "aaaa"-"0", 4411, 101.867998245208
17809, "TheRealTraceur"-"0", 30625, 101.865936320789
17810, "Juanpradera"-"0", 80766, 101.864661654135
17811, "c1206582rhtd"-"0", 80775, 101.864661654135
17812, "siae0142"-"0", 80777, 101.864661654135
17813, "tigertony"-"1", 4428, 101.863315616823
17814, "tfwillems"-"0", 25436, 101.862479077328
17815, "T.W. Higginson"-"0", 55088, 101.861854053684
17816, "Santaclause14"-"1", 50161, 101.860459849769
17817, "KingRuss"-"1", 62162, 101.858481071566
17818, "wsxiaoys"-"0", 42910, 101.858103190982
17819, "Shadow of Death"-"0", 43744, 101.857634825072
17820, "Subutai"-"0", 28477, 101.857245988519
17821, "cagasbaj"-"0", 41513, 101.85502484597
17822, "Rocketknight"-"0", 73746, 101.854156857615
17823, "$wagdaddy421"-"1", 69911, 101.853345913113
17824, "Orome31"-"0", 91454, 101.850340136054
17825, "JasTindle"-"0", 91482, 101.850340136054
17826, "MrEragonSaph"-"0", 61038, 101.850221315315
17827, "Delirium"-"0", 32813, 101.849176218503
17828, "Harrothberg"-"0", 76966, 101.845807231412
17829, "iotasquared"-"0", 59992, 101.845599900653
17830, "dhoskins"-"0", 59994, 101.845599900653
17831, "MasterGeek"-"0", 37418, 101.845421015746
17832, "The Unbeliever"-"0", 37426, 101.845421015746
17833, "warlord316"-"0", 26790, 101.843805024961
17834, "robbie7"-"0", 19352, 101.843446065762
17835, "Guerrero"-"1", 98139, 101.843266450038
17836, "foucault"-"0", 23810, 101.843107002834
17837, "lhalkidis"-"0", 50344, 101.84240492553
17838, "Swagmaster69xxmeatloaf"-"0", 67713, 101.84240492553
17839, "Koki Hirota"-"0", 46772, 101.842246802446
17840, "Jhovozhymeh"-"0", 3213, 101.840495994007
17841, "Madhacker"-"1", 27810, 101.839665231232
17842, "32768"-"0", 32034, 101.839264740784
17843, "mwjhg6"-"0", 76598, 101.837099908421
17844, "emroin"-"0", 78236, 101.836496328973
17845, "Kidada"-"0", 73864, 101.835579025599
17846, "csmyer59"-"0", 73866, 101.835579025599
17847, "nadiovad"-"0", 92798, 101.835531098899
17848, "whitestatic"-"0", 34468, 101.834603176428
17849, "Slimegunk"-"0", 65812, 101.83220339667
17850, "Mostly Harmless"-"0", 17781, 101.832199546485
17851, "sgeek"-"0", 17816, 101.832199546485
17852, "TheLightBrigade"-"0", 18099, 101.832199546485
17853, "jake33"-"1", 58182, 101.830500068208
17854, "Mr Plow"-"0", 85403, 101.828173260011
17855, "janek"-"0", 22251, 101.827905015992
17856, "LeNerd98"-"0", 83712, 101.827010735687
17857, "Gezuz"-"0", 84237, 101.822540667302
17858, "Doktor Faust"-"0", 3844, 101.820625119124
17859, "kestas"-"1", 57110, 101.820363398204
17860, "doubleDswag"-"0", 71486, 101.820001849553
17861, "Hail the Victor!"-"0", 37660, 101.819046941782
17862, "Doctor Awesome"-"0", 65535, 101.818492984143
17863, "Captain_Jay"-"0", 1583, 101.817425623994
17864, "Swag420"-"1", 81051, 101.816389747256
17865, "Stefan Prvovencani"-"1", 45772, 101.816076899948
17866, "Hubbs"-"0", 49138, 101.815539122778
17867, "davis.rosato"-"0", 62262, 101.813893468948
17868, "LanceS"-"0", 56575, 101.813612512803
17869, "DomDrums666"-"0", 74498, 101.813448750147
17870, "Smithet"-"0", 49145, 101.811330836141
17871, "SEField7 "-"0", 50073, 101.810414172861
17872, "TazDev"-"0", 37730, 101.809369000092
17873, "oda312312"-"1", 48476, 101.809368954955
17874, "Ignite"-"0", 48694, 101.809268259126
17875, "BaselessElm"-"0", 54185, 101.808997413134
17876, "whovian254"-"0", 59109, 101.808892604007
17877, "Not Sure"-"0", 63027, 101.808844972657
17878, "Anorien"-"0", 27693, 101.808432153518
17879, "MLugibihl"-"0", 77993, 101.807377687562
17880, "Novorovo"-"0", 39766, 101.80719153483
17881, "T&ouml;rner"-"0", 26956, 101.806102841114
17882, "pmurray"-"1", 17707, 101.805991536857
17883, "jloop"-"0", 57916, 101.805200951398
17884, "xXsineXx"-"0", 57917, 101.805200951398
17885, "unfolded"-"0", 58061, 101.805200951398
17886, "Sealius"-"0", 71276, 101.803419338976
17887, "Possum52"-"0", 13120, 101.80194761574
17888, "Bitz"-"0", 82856, 101.801181615145
17889, "ELU"-"0", 33517, 101.800970822336
17890, "Google"-"0", 4313, 101.79857484717
17891, "The Bavarian Illuminati"-"0", 67224, 101.798529090335
17892, "earfolds"-"0", 41062, 101.797876151828
17893, "B3ast"-"0", 8152, 101.796532515674
17894, "kkracker"-"0", 50636, 101.796000405212
17895, "mastermjr"-"0", 79379, 101.793816494556
17896, "supernatural_sheep"-"0", 25938, 101.793743949318
17897, "blue Power Ranger"-"0", 39544, 101.793726736155
17898, "jakegemini"-"0", 90868, 101.793622675527
17899, "g00se"-"1", 41383, 101.792436145697
17900, "homemadev"-"0", 26430, 101.79217932504
17901, "mromano2"-"0", 74412, 101.79183849763
17902, "Comandante Kiyaanovic"-"0", 61864, 101.7913297646
17903, "Orcinus"-"0", 59436, 101.790425441883
17904, "Skyclad"-"0", 56798, 101.786678132563
17905, "Kuroaitou"-"0", 84827, 101.784988198333
17906, "Jensmh"-"0", 51257, 101.784904010483
17907, "AlexHitchcock"-"1", 62724, 101.784019236715
17908, "blacjak"-"0", 32045, 101.783569665172
17909, "shivang210"-"0", 45506, 101.783114568683
17910, "palbw|"-"0", 9404, 101.782462425871
17911, "harv043"-"1", 91199, 101.78231292517
17912, "TtheET"-"0", 346, 101.781866497067
17913, "holyfather123"-"0", 78924, 101.780426553732
17914, "GeneralPossum"-"1", 46211, 101.779729652298
17915, "Luxis"-"0", 32434, 101.779461692139
17916, "cstamm"-"1", 73332, 101.776554215624
17917, "BilboBaggins"-"0", 99965, 101.775496018102
17918, "Nina"-"0", 100071, 101.775496018102
17919, "Nova1990"-"0", 34211, 101.775492514073
17920, "Bobshkibob"-"0", 59884, 101.775484440209
17921, "xoxjoshsangelxox"-"0", 42135, 101.774863588646
17922, "Grikovien"-"0", 9487, 101.77324752035
17923, "I AM BACKSTERDAM"-"0", 55330, 101.772955460932
17924, "akaenon"-"0", 31724, 101.771841574608
17925, "Paooul"-"0", 48535, 101.771777145179
17926, "squishy210"-"0", 36490, 101.771773517844
17927, "Boba Fett"-"0", 55198, 101.770713617478
17928, "Aerodynamic"-"1", 54258, 101.768018639757
17929, "Tau6283"-"0", 56740, 101.767913146985
17930, "Seleucus"-"0", 966, 101.767777072084
17931, "jeesio"-"0", 38224, 101.766216228954
17932, "Dyslexie"-"0", 43398, 101.765904636192
17933, "skacel"-"0", 37789, 101.764705882353
17934, "SabbatH"-"0", 48011, 101.764705882353
17935, "CheungM"-"0", 57019, 101.764705882353
17936, "Ka_Bouska"-"0", 57177, 101.764705882353
17937, "Aeowon"-"0", 65604, 101.764705882353
17938, "ayyaswa"-"0", 47132, 101.763825671864
17939, "Moonpig"-"0", 52778, 101.76362025368
17940, "Boodaboy"-"0", 23389, 101.762705026206
17941, "SunshineStronk"-"0", 70282, 101.762167183446
17942, "Mad Cow"-"0", 71623, 101.761687257711
17943, "knopedoop"-"0", 13878, 101.761009203792
17944, "paradice"-"0", 64956, 101.760896828042
17945, "deadpool55"-"0", 62010, 101.759873136924
17946, "Tokihiko"-"0", 88436, 101.759159368349
17947, "Saito11"-"0", 88758, 101.759159368349
17948, "TheTuxKeeper"-"0", 15503, 101.757210940363
17949, "santmaniac"-"0", 64546, 101.755924749509
17950, "zarzaphel"-"0", 59855, 101.754579564904
17951, "IamLMartinez"-"1", 78804, 101.754515812431
17952, "loverdiplomacy"-"1", 78805, 101.754515812431
17953, "hkgwarin"-"1", 78807, 101.754515812431
17954, "Credoo"-"0", 55000, 101.753642843195
17955, "Spades"-"0", 27909, 101.753423786441
17956, "Teaden specified"-"0", 81081, 101.75279637044
17957, "cranberry"-"0", 46254, 101.752342456148
17958, "Purple Hedgehog"-"0", 55631, 101.750049652962
17959, "Tharit"-"0", 15502, 101.748593802269
17960, "ML93"-"0", 2779, 101.748532842142
17961, "therealtom"-"0", 67289, 101.747648870143
17962, "seminole"-"0", 21506, 101.747117491189
17963, "Quintious"-"0", 70524, 101.746622461641
17964, "Thunderlight"-"0", 57098, 101.745011413868
17965, "sjml"-"0", 2550, 101.744020784271
17966, "hartman"-"0", 3035, 101.743133250304
17967, "el destroyo"-"1", 28634, 101.743126413202
17968, "papa ciulla"-"0", 8694, 101.74224389309
17969, "PlsNoRussian"-"0", 71714, 101.74173466994
17970, "legendary"-"1", 58530, 101.741563959542
17971, "katarinanavane"-"0", 24270, 101.740176240342
17972, "windswept&amp;interesting"-"0", 49934, 101.739402025056
17973, "soggychips"-"0", 41464, 101.738372738573
17974, "Moobert"-"0", 5202, 101.73552329101
17975, "khshin"-"0", 95458, 101.733149955253
17976, "Varys"-"1", 46290, 101.733092462892
17977, "AngryDutch"-"0", 95227, 101.731337023076
17978, "-.-"-"0", 24133, 101.731283870409
17979, "Onearmy "-"0", 41870, 101.730305836605
17980, "eeeo"-"0", 46406, 101.729653796323
17981, "copenhagen2009"-"0", 20599, 101.729032797724
17982, "Agnes"-"0", 37770, 101.728949400197
17983, "lishton"-"0", 37773, 101.728949400197
17984, "Luckyz5"-"0", 88311, 101.728600022402
17985, "PaulPegasus"-"0", 40303, 101.728065579477
17986, "Echo_Delta_367"-"1", 57751, 101.728027310727
17987, "Frankiee"-"0", 46981, 101.727411919146
17988, "PowerWord"-"1", 38685, 101.727090564489
17989, "Pompey Magnus"-"0", 16975, 101.725490933663
17990, "Arbacca"-"0", 41364, 101.724395751704
17991, "mrketh"-"0", 41366, 101.724395751704
17992, "Fegya"-"1", 23349, 101.722677260112
17993, "bookmark"-"0", 5883, 101.722383102748
17994, "csinger1"-"0", 74213, 101.72195792129
17995, "Legit Sauce"-"0", 37482, 101.721788025363
17996, "Bcoolman"-"0", 69233, 101.721650702628
17997, "Bobbin"-"0", 29704, 101.720333342911
17998, "sh_panda"-"0", 26810, 101.720225366271
17999, "poopy16"-"1", 50991, 101.718788655514
18000, "gradlitchick"-"0", 31756, 101.718383105738
18001, "sonofBjork"-"0", 88998, 101.715840621963
18002, "Elgryn"-"0", 68415, 101.715734497549
18003, "karabas"-"0", 8646, 101.714048231955
18004, "Xzealio"-"0", 20079, 101.713926375271
18005, "USMCFR"-"0", 15212, 101.710442098852
18006, "tsbjamie"-"0", 15215, 101.710442098852
18007, "TheMvtard"-"0", 64519, 101.709017402505
18008, "Gotlyfe"-"0", 58886, 101.707757920728
18009, "Laudor"-"0", 46280, 101.707251273535
18010, "TaylorSwift1989"-"0", 67752, 101.706006680341
18011, "SASS1996"-"0", 71370, 101.705448616911
18012, "Guyana"-"0", 32996, 101.705019344561
18013, "juneheeley"-"0", 21279, 101.704753722956
18014, "szoski"-"0", 11795, 101.704353167292
18015, "Charger10"-"0", 11797, 101.704353167292
18016, "bpriestly"-"0", 99571, 101.704211523131
18017, "beemer09"-"0", 48914, 101.702718036153
18018, "kubilaj"-"0", 23331, 101.702590838658
18019, "jroughgarden"-"0", 47357, 101.702237170611
18020, "Leo541"-"0", 47138, 101.699826001705
18021, "Cambouch"-"1", 48219, 101.699656957551
18022, "temujin12"-"0", 64752, 101.699447449882
18023, "7ygyt53no"-"1", 32781, 101.697648477035
18024, "dumbasspinkelephant"-"0", 20625, 101.697623893055
18025, "OccamsRZA"-"0", 47518, 101.697218315239
18026, "Petelassen"-"0", 92406, 101.696515147069
18027, "kadar"-"0", 75554, 101.695309888388
18028, "ultranatez"-"0", 78764, 101.693858575238
18029, "CJGreg"-"0", 64605, 101.693332587427
18030, "Enbaros"-"0", 29526, 101.690068289978
18031, "adzithemonkey"-"0", 55916, 101.690046604355
18032, "T-Crane"-"0", 36621, 101.688723799779
18033, "sellinor"-"0", 79351, 101.688192419825
18034, "faraz"-"0", 79352, 101.688192419825
18035, "kandra"-"0", 79376, 101.688192419825
18036, "BarbarianBarby"-"0", 79709, 101.688192419825
18037, "ahmetipsy"-"0", 79710, 101.688192419825
18038, ":]"-"0", 79711, 101.688192419825
18039, "diplomat-eric"-"0", 79712, 101.688192419825
18040, "Hgrpsmait"-"0", 37663, 101.687835272981
18041, "ALVAREZ"-"0", 28215, 101.686626805761
18042, "Xom"-"0", 49249, 101.686416548866
18043, "quadi"-"0", 20095, 101.686413017813
18044, "JohnsRapeBox"-"0", 37619, 101.686386418251
18045, "sydney"-"0", 2846, 101.683827659545
18046, "xyz minister"-"0", 25731, 101.68300226641
18047, "Juanchotron"-"0", 56014, 101.68278423757
18048, "Adnarel"-"0", 34976, 101.682462779274
18049, "Sempah"-"0", 1323, 101.681415096829
18050, "Rainhunter"-"0", 79986, 101.681347907095
18051, "matan1994"-"0", 29662, 101.677740863787
18052, "Sinus"-"0", 98360, 101.676972755634
18053, "warden"-"1", 38999, 101.676633181424
18054, "amaltea08"-"0", 29484, 101.67621426721
18055, "AngelaMerckel"-"0", 13172, 101.67565873026
18056, "DarthHunter"-"1", 40413, 101.674686630093
18057, "Booyaka619"-"1", 75045, 101.673638648518
18058, "Synarus"-"0", 39657, 101.673411019655
18059, "BloodStar"-"0", 48188, 101.672003720217
18060, "JRHemingway"-"0", 80733, 101.671938619104
18061, "shootingelephant"-"0", 19322, 101.670894608667
18062, "jrogers"-"0", 23587, 101.670083636019
18063, "rushhooked"-"1", 41721, 101.669335352321
18064, "Tsumego"-"0", 71748, 101.669215838971
18065, "Lance2894"-"0", 40683, 101.668199251099
18066, "pavman"-"0", 5060, 101.667668961192
18067, "peacetime"-"1", 24177, 101.666447242774
18068, "Frost_Faze"-"0", 65353, 101.665542081468
18069, "BELTEMANNEN"-"0", 23382, 101.665033462202
18070, "AleksTM"-"0", 48526, 101.664231652445
18071, "ZezinhoBode"-"0", 71036, 101.661724983536
18072, "fiyduck"-"0", 50686, 101.65997023003
18073, "Lusac"-"0", 54110, 101.659553108614
18074, "usps"-"0", 23653, 101.65889562571
18075, "chuckynut"-"0", 55684, 101.658373555415
18076, "Noog"-"0", 5943, 101.658339149837
18077, "cacatua"-"0", 40916, 101.657277714428
18078, "Chill Penguin"-"0", 19453, 101.655319765274
18079, "Penigwen"-"0", 94931, 101.655149995958
18080, "nix_"-"0", 95516, 101.655149995958
18081, "EdBailey1946"-"0", 19470, 101.653334108416
18082, "polarbear92"-"0", 29849, 101.653123954689
18083, "_Kaytlin"-"1", 55982, 101.652615056761
18084, "Rioblade"-"0", 34729, 101.649305278123
18085, "WackoRobie"-"0", 25630, 101.647956456445
18086, "kleejew"-"0", 31216, 101.644393980905
18087, "FAT NOOB"-"0", 40808, 101.642740350416
18088, "dizzygonzo"-"0", 26843, 101.642327136977
18089, "Cipher"-"0", 2464, 101.640058003568
18090, "God and bob"-"0", 70809, 101.638765006057
18091, "daboogie93"-"0", 42295, 101.638240575503
18092, "JaggersGonJag"-"1", 74571, 101.636905715681
18093, "hoppese"-"0", 74575, 101.636905715681
18094, "skittlekicks"-"0", 48344, 101.636348394632
18095, "bradwig"-"0", 54527, 101.636115327556
18096, "XT3RM1N8R"-"0", 54531, 101.636115327556
18097, "Optimistical"-"1", 70612, 101.635524654154
18098, "nater662"-"0", 73220, 101.635524654154
18099, "mfhscoobydoo"-"0", 73221, 101.635524654154
18100, "Ciara McD"-"0", 58118, 101.634568913554
18101, "svitank"-"0", 71920, 101.634401313486
18102, "Garkalin"-"0", 40718, 101.633520164171
18103, "brain"-"0", 21625, 101.632653061224
18104, "Saddled With These Raps of Wit"-"0", 60824, 101.629514315845
18105, "BVXC20"-"1", 16204, 101.627826936145
18106, "Speedwagon"-"0", 99317, 101.627258663742
18107, "Crzenobog"-"0", 99423, 101.627258663742
18108, "BoemboemT"-"1", 45455, 101.625127415344
18109, "WalterSr"-"1", 59682, 101.622999053945
18110, "ALtF4"-"0", 5780, 101.622035843474
18111, "Vorg"-"0", 28077, 101.619829444494
18112, "ard1555"-"0", 60161, 101.618118908452
18113, "mmcknight"-"0", 26050, 101.617749152818
18114, "thyrgodsbane"-"0", 45930, 101.617234191456
18115, "coltspackers"-"0", 47988, 101.615989428257
18116, "Eilidh"-"0", 51056, 101.614492378257
18117, "TheSpaniard15"-"0", 51080, 101.614492378257
18118, "G^2"-"0", 61503, 101.613461877422
18119, "LondonConvoy"-"0", 16520, 101.613234945903
18120, "The Pope!"-"0", 27401, 101.612945752422
18121, "helikon"-"1", 75040, 101.611415031113
18122, "Driestruction"-"0", 71284, 101.611056932798
18123, "O'Neill"-"1", 48096, 101.607582778625
18124, "thodes3"-"0", 56467, 101.606061054105
18125, "Sheehy13"-"0", 72433, 101.605935579067
18126, "Krazyman"-"1", 45624, 101.604541919205
18127, "Rowhin"-"0", 63275, 101.603929348265
18128, "Maltir"-"0", 89456, 101.603299173054
18129, "RedCedar1"-"0", 31505, 101.601338391236
18130, "NoFX"-"0", 25790, 101.59842754948
18131, "Knap"-"0", 73542, 101.598326389045
18132, "Veryku"-"0", 18387, 101.598176035418
18133, "fockoperator"-"0", 45475, 101.595390190382
18134, "fountainpen"-"0", 26792, 101.595246169355
18135, "Elrohir"-"0", 34229, 101.594063470426
18136, "dualwarp"-"0", 96117, 101.593958890358
18137, "CaptainMagneto"-"0", 96140, 101.593958890358
18138, "fotherington-thomas"-"0", 96144, 101.593958890358
18139, "Molotov"-"0", 96157, 101.593958890358
18140, "Nejkatt"-"0", 45535, 101.593640233166
18141, "RichardNixon"-"0", 65975, 101.59297550054
18142, "AvanDavad"-"0", 85069, 101.592233372797
18143, "theBearkat"-"0", 70574, 101.588526616163
18144, "TheHiundofSpace"-"0", 70595, 101.588526616163
18145, "Royus Markham IV"-"0", 14698, 101.586932242792
18146, "Fuze"-"0", 43847, 101.586690769547
18147, "tpritchard"-"0", 45229, 101.586590519196
