Rank, Player, PlayerID, Peak Ghost Rating
27590, "KnutWikings"-"0", 19171, 100
27592, "Nephilim"-"0", 19173, 100
27593, "wedge99"-"0", 19174, 100
27594, "MCarl"-"0", 19175, 100
27597, "Janett"-"0", 19182, 100
27598, "mayo"-"0", 19183, 100
27599, "seb23"-"0", 19184, 100
27603, "Newbro5"-"0", 19190, 100
27605, "Mastermind"-"0", 19193, 100
27608, "srimon"-"0", 19196, 100
27609, "krasa.2"-"0", 19197, 100
27617, "Master Lucario"-"0", 19208, 100
27621, "niels"-"0", 19213, 100
27622, "california"-"0", 19214, 100
27623, "blingem"-"0", 19217, 100
27624, "ody2005"-"0", 19219, 100
27627, "South Victor"-"0", 19222, 100
27628, "KJBates"-"0", 19224, 100
27629, "JoRogan"-"0", 19225, 100
27631, "MikeyB"-"0", 19228, 100
27632, "redd-dragon"-"0", 19229, 100
27634, "thegeneral"-"1", 19233, 100
27638, "mdeiters"-"0", 19238, 100
27639, "Stevo78"-"0", 19239, 100
27642, "Sleep"-"0", 19242, 100
27643, "Judicator1"-"0", 19243, 100
27646, "Zwik"-"0", 19246, 100
27652, "Lech"-"0", 19255, 100
27653, "bushnellscope"-"0", 19256, 100
27656, "ClockworkXI"-"0", 19261, 100
27667, "flumpy"-"0", 19275, 100
27668, "mdoe"-"0", 19276, 100
27669, "Momadorf"-"0", 19278, 100
27672, "schniacki"-"0", 19281, 100
27677, "teebeak"-"0", 19288, 100
27679, "KarlM"-"0", 19290, 100
27680, "rjthomp"-"0", 19291, 100
27681, "Anchor"-"0", 19292, 100
27684, "Logain"-"0", 19299, 100
27687, "BlackTalon"-"0", 19303, 100
27688, "tamaraine"-"0", 19304, 100
27690, "Robin.Kleer"-"0", 19306, 100
27691, "eneral Kleinholz"-"0", 19308, 100
27692, "Master of Desaster"-"0", 19310, 100
27694, "kediler"-"0", 19316, 100
27696, "Quarkion"-"0", 19318, 100
27697, "Cao2"-"0", 19323, 100
27699, "coonhoundE"-"0", 19325, 100
27700, "Lazalicious"-"0", 19326, 100
27701, "Theereaper"-"0", 19332, 100
27702, "gsmapadana"-"0", 19333, 100
27703, "gulbanana"-"0", 19335, 100
27704, "ummyep"-"0", 19336, 100
27705, "blogo-club"-"0", 19337, 100
27706, "Senectus"-"0", 19339, 100
27707, "The Great Unwashed"-"0", 19340, 100
27714, "behn-ke"-"0", 19349, 100
27719, "Moohoo"-"0", 19360, 100
27722, "likewowimgood"-"0", 19367, 100
27724, "NASCARfan588"-"0", 19370, 100
27725, "CnlAngus"-"0", 19371, 100
27728, "CKiesch"-"0", 19376, 100
27729, "zzzz"-"0", 19377, 100
27733, "scoot"-"0", 19382, 100
27734, "gishman"-"0", 19383, 100
27735, "djiibs"-"0", 19384, 100
27742, "RallyRuth"-"0", 19392, 100
27743, "Mrpaulbearer"-"0", 19393, 100
27744, "MELOOKSFUNNY"-"0", 19395, 100
27745, "Frosty1313"-"0", 19397, 100
27747, "Jeremy"-"0", 19400, 100
27752, "ProDG"-"0", 19406, 100
27760, "bula556"-"0", 19415, 100
27761, "Jodakid15"-"0", 19416, 100
27764, "BurninChicken"-"1", 19419, 100
27767, "albdip"-"0", 19423, 100
27772, "copshot"-"0", 19429, 100
27774, "Winters"-"0", 19431, 100
27780, "fatboyslim"-"0", 19440, 100
27782, "xwog"-"0", 19442, 100
27783, "mongrel"-"0", 19443, 100
27784, "chanel"-"0", 19444, 100
27785, "onthebeach"-"0", 19445, 100
27786, "surfnazi"-"0", 19446, 100
27793, "Lord Krikkit"-"0", 19458, 100
27794, "Pifreak"-"0", 19460, 100
27796, "Oreshkin"-"0", 19464, 100
27797, "?????? ??????"-"0", 19465, 100
27800, "Charandache"-"0", 19472, 100
27801, "trenomas"-"0", 19473, 100
27807, "bessel"-"0", 19480, 100
27809, "Kannon"-"0", 19482, 100
27812, "slippery1"-"0", 19487, 100
27813, "eryq"-"0", 19490, 100
27814, "warcraftmma"-"0", 19491, 100
27817, "Grindle989"-"1", 19498, 100
27819, "Drakon300"-"0", 19500, 100
27821, "Jusman"-"0", 19502, 100
27822, "F4ll"-"0", 19503, 100
27828, "serciocengizo"-"0", 19513, 100
27829, "Sauce"-"0", 19514, 100
27833, "Blacklung"-"0", 19522, 100
27835, "Vivaroma"-"0", 19525, 100
27838, "Skywalk the Totalitarian"-"0", 19528, 100
27844, "TitusCaesar"-"0", 19537, 100
27845, "kvenkita"-"0", 19539, 100
27846, "Bled66"-"0", 19541, 100
27847, "Artal"-"0", 19542, 100
27848, "Adolf"-"0", 19546, 100
27850, "Trajanus"-"0", 19548, 100
27851, "ssace"-"0", 19550, 100
27852, "whoawhat19"-"0", 19552, 100
27853, "glenorius"-"0", 19553, 100
27859, "Vovix"-"0", 19559, 100
27861, "tekin"-"0", 19562, 100
27862, "dieselweasel"-"0", 19563, 100
27863, "Vitus"-"0", 19564, 100
27865, "Jawjaw"-"0", 19566, 100
27869, "Pertinax"-"0", 19571, 100
27871, "Netsah"-"1", 19573, 100
27872, "skicrazy578"-"0", 19574, 100
27880, "wensley"-"0", 19584, 100
27881, "RandomHero849"-"0", 19585, 100
27883, "Duplomat"-"0", 19588, 100
27884, "Kralj Branimir"-"0", 19590, 100
27886, "Thaelan"-"0", 19592, 100
27890, "askaninjask"-"0", 19596, 100
27892, "karakurom"-"0", 19598, 100
27894, "YawningHippo"-"0", 19602, 100
27895, "ucfking42"-"0", 19603, 100
27897, "pechia"-"0", 19606, 100
27898, "Principe Alessandro"-"0", 19608, 100
27899, "ilredentore88"-"0", 19609, 100
27902, "Kataang"-"0", 19614, 100
27903, "Huss"-"0", 19615, 100
27904, "deeshay"-"0", 19617, 100
27905, "apollo"-"0", 19618, 100
27911, "Thrakkazog"-"0", 19633, 100
27917, "bluepersuasion"-"0", 19639, 100
27923, "Death_Sr."-"0", 19646, 100
27924, "Goliath"-"0", 19649, 100
27926, "colonelsteven"-"0", 19651, 100
27927, "gregwallace85"-"0", 19652, 100
27928, "Fludd"-"0", 19653, 100
27929, "_Hindenburg_"-"0", 19655, 100
27930, "Luken00"-"0", 19656, 100
27931, "MAI742"-"1", 19658, 100
27934, "Purpz"-"0", 19663, 100
27937, "lord_manhammer"-"0", 19668, 100
27939, "blackpixel"-"0", 19672, 100
27940, "Ntarin"-"0", 19673, 100
27941, "salil"-"0", 19675, 100
27942, "AndrewChappell"-"0", 19676, 100
27944, "Anil"-"0", 19678, 100
27945, "waffles"-"0", 19679, 100
27946, "ravenous"-"0", 19681, 100
27948, "Commander WolF"-"0", 19684, 100
27949, "knighttennis"-"0", 19685, 100
27951, "John Meriwether"-"0", 19687, 100
27952, "Dfm"-"0", 19688, 100
27955, "Blasphemy"-"0", 19693, 100
27957, "Hyamora"-"0", 19695, 100
27958, "Asmanos"-"0", 19696, 100
27959, "indiegiraffe"-"0", 19697, 100
27960, "Josh!Bizzaro"-"0", 19698, 100
27962, "ThePrince"-"0", 19700, 100
27968, "dawnofthecelts"-"0", 19708, 100
27969, "The Wayfarer"-"0", 19709, 100
27970, "napoleonk"-"0", 19710, 100
27972, "ca-oboy"-"0", 19713, 100
27973, "jahir5"-"0", 19714, 100
27979, "johnw188"-"0", 19721, 100
27986, "redsox2832"-"1", 19732, 100
27987, "redsox2833"-"1", 19733, 100
27988, "redsox2835"-"1", 19734, 100
27989, "sherman8181"-"0", 19737, 100
27991, "Dustylou2"-"0", 19740, 100
27992, "Winston L. S. Churchill"-"0", 19741, 100
28001, "Nargond"-"0", 19755, 100
28002, "Lady Thoth"-"0", 19757, 100
28007, "TimidPhoenix"-"0", 19764, 100
28008, "hardy"-"0", 19765, 100
28010, "schulte123"-"0", 19767, 100
28013, "sassybitch"-"0", 19772, 100
28014, "niveaulos"-"0", 19773, 100
28016, "Pefunctory"-"0", 19777, 100
28018, "ixrist"-"0", 19781, 100
28019, "Beevo"-"0", 19783, 100
28020, "Eluthrian"-"0", 19784, 100
28024, "ariel"-"0", 19790, 100
28025, "humansrpepul2"-"0", 19791, 100
28027, "Kado23"-"0", 19794, 100
28028, "bccruzer"-"0", 19795, 100
28030, "TheKitsune"-"0", 19797, 100
28031, "cosiant"-"0", 19799, 100
28035, "synaptic"-"1", 19805, 100
28037, "vwb9"-"0", 19807, 100
28038, "bacon"-"0", 19808, 100
28039, "Gamling55"-"0", 19809, 100
28040, "crapshoot"-"0", 19810, 100
28045, "Pepe"-"0", 19815, 100
28047, "tappad"-"0", 19817, 100
28049, "td93nice"-"0", 19819, 100
28053, "zckls04"-"0", 19823, 100
28054, "MrPresident000"-"0", 19825, 100
28056, "pravda"-"0", 19830, 100
28057, "xensyr"-"0", 19831, 100
28058, "marybelle"-"0", 19832, 100
28062, "bsimons"-"0", 19837, 100
28063, "Plutoniumice"-"0", 19838, 100
28064, "Rob Lido"-"0", 19839, 100
28072, "Kaliharip"-"0", 19853, 100
28073, "ducttapedude"-"0", 19854, 100
28074, "WA-Emo"-"0", 19855, 100
28075, "d37312m1n3d"-"0", 19856, 100
28078, "Morn"-"0", 19863, 100
28082, "elsa7"-"1", 19869, 100
28083, "mickyd"-"1", 19870, 100
28085, "we.came.as.romans"-"0", 19872, 100
28086, "moska4"-"0", 19873, 100
28087, "CuteSpjut"-"0", 19874, 100
28091, "wanderm"-"0", 19879, 100
28092, "Lordkill"-"1", 19882, 100
28095, "russhatt"-"0", 19886, 100
28099, "Jomsvikingr"-"0", 19893, 100
28102, "Punintended"-"0", 19896, 100
28103, "[F|H]Deek_101"-"0", 19897, 100
28104, "FHgyom"-"0", 19898, 100
28105, "Amy1234"-"0", 19900, 100
28107, "Mikey64"-"0", 19903, 100
28108, "arisaka92"-"0", 19904, 100
28109, "spartanlegend"-"0", 19905, 100
28114, "bigwillster"-"0", 19912, 100
28115, "Dapapsta21"-"0", 19913, 100
28116, "ozymandias_"-"0", 19914, 100
28128, "Triskelli"-"0", 19931, 100
28137, "ILOVEKEVIN21"-"0", 19941, 100
28138, "Elgigi"-"0", 19942, 100
28142, "mezzobusto"-"0", 19947, 100
28144, "walrus60"-"0", 19952, 100
28147, "gust_of_war"-"0", 19961, 100
28149, "Bram"-"0", 19963, 100
28150, "rwest311"-"0", 19964, 100
28154, "masterrelin"-"0", 19971, 100
28155, "smnlelli"-"0", 19973, 100
28156, "birdman"-"0", 19974, 100
28161, "gi549"-"0", 19983, 100
28162, "themightyjunek"-"0", 19984, 100
28163, "roleplayer"-"0", 19986, 100
28165, "Lennifer"-"0", 19989, 100
28169, "kingpin19"-"0", 19996, 100
28171, "thehnic"-"0", 19999, 100
28174, "Themistocles"-"0", 20002, 100
28175, "NaziGermany"-"0", 20003, 100
28180, "Paranoia"-"0", 20010, 100
28182, "OverKill"-"0", 20014, 100
28188, "Skable"-"0", 20025, 100
28190, "pezstar"-"0", 20027, 100
28191, "kyuubs"-"0", 20028, 100
28193, "Miley Cyrus"-"0", 20031, 100
28194, "Anenu"-"0", 20033, 100
28195, "aTiktinsky"-"0", 20034, 100
28196, "ridiculous411"-"0", 20035, 100
28197, "willyatc"-"0", 20036, 100
28198, "XcardwarriorX"-"1", 20037, 100
28199, "PURCELL"-"0", 20038, 100
28206, "Tobes"-"0", 20053, 100
28208, "Jafar"-"0", 20057, 100
28209, "Santisteban"-"0", 20058, 100
28210, "Sup4"-"0", 20059, 100
28214, "jeroen"-"0", 20064, 100
28215, "King Mickey"-"0", 20066, 100
28217, "imnotreal"-"0", 20068, 100
28218, "ugfc"-"0", 20071, 100
28219, "awcs"-"0", 20072, 100
28222, "yonsil"-"0", 20076, 100
28224, "Xcaliteenboy6x"-"0", 20080, 100
28226, "Tygaland"-"0", 20085, 100
28228, "Lange"-"0", 20088, 100
28234, "BlackProstitute"-"1", 20096, 100
28235, "Salammoniac"-"0", 20097, 100
28237, "jonas"-"0", 20100, 100
28238, "segasys"-"0", 20101, 100
28239, "Kiwia"-"0", 20102, 100
28240, "theTVsaidso"-"0", 20103, 100
28242, "Gutty"-"0", 20106, 100
28243, "Chu03"-"0", 20107, 100
28244, "Fallen_Fool"-"0", 20108, 100
28247, "arock542"-"0", 20111, 100
28248, "Veraxyl"-"0", 20112, 100
28253, "Ezequiel"-"0", 20117, 100
28257, "SydnieAus"-"0", 20125, 100
28258, "Sinon"-"0", 20126, 100
28260, "blszyn"-"0", 20132, 100
28261, "Prybar"-"0", 20133, 100
28263, "Yokoya"-"0", 20135, 100
28265, "josepr"-"0", 20137, 100
28266, "glathoro"-"0", 20138, 100
28268, "free_wildebeest"-"0", 20141, 100
28269, "Murph"-"0", 20142, 100
28270, "icemagic"-"0", 20143, 100
28271, "ionnus"-"0", 20144, 100
28272, "blink"-"0", 20146, 100
28273, "smindemin"-"0", 20147, 100
28275, "fredthompson"-"0", 20150, 100
28276, "Whatisitgoodfor?"-"0", 20152, 100
28279, "lofobic"-"0", 20156, 100
28282, "chucklemaster"-"0", 20159, 100
28283, "karl.johnston"-"0", 20160, 100
28288, "z76z76z76"-"0", 20166, 100
28292, "angie_adie"-"0", 20172, 100
28293, "blox5000"-"0", 20173, 100
28294, "cizk2"-"0", 20174, 100
28297, "ltc13hop"-"0", 20177, 100
28298, "sarthurs"-"0", 20178, 100
28300, "sacalta"-"0", 20180, 100
28303, "jozuyakung"-"0", 20186, 100
28305, "jpetry"-"0", 20188, 100
28308, "Lucky charms"-"0", 20192, 100
28309, "moofis"-"0", 20193, 100
28310, "Wohearn"-"0", 20194, 100
28312, "HetmanVladislav"-"0", 20197, 100
28314, "Ancalion"-"0", 20201, 100
28316, "komsas"-"0", 20205, 100
28325, "wouter"-"0", 20215, 100
28326, "rene"-"0", 20216, 100
28327, "Koen"-"0", 20217, 100
28328, "Knuut"-"0", 20218, 100
28330, "BatmanTheGreat"-"0", 20224, 100
28340, "Fatty"-"0", 20235, 100
28341, "gpr"-"0", 20236, 100
28344, "SanderM"-"0", 20240, 100
28345, "Herbs"-"0", 20241, 100
28346, "bettiss1"-"0", 20242, 100
28351, "stubbs"-"1", 20248, 100
28352, "a1mick"-"0", 20249, 100
28353, "ksb123"-"0", 20250, 100
28358, "Steppenwulf"-"0", 20263, 100
28359, "Specktater"-"0", 20265, 100
28360, "keladry12"-"0", 20267, 100
28363, "otzy_007"-"0", 20271, 100
28365, "afpabon"-"0", 20273, 100
28369, "Krunoslav"-"0", 20281, 100
28370, "mbgmkjpt"-"0", 20282, 100
28371, "no_bananas"-"0", 20283, 100
28372, "Banana Bread"-"0", 20284, 100
28373, "diablobk"-"0", 20286, 100
28378, "Kruczek"-"0", 20292, 100
28380, "EuroSpectre"-"0", 20294, 100
28382, "MaLaK"-"0", 20296, 100
28386, "HEKPOMAH"-"0", 20303, 100
28387, "aynwoodrand"-"0", 20304, 100
28388, "patlecorse"-"0", 20307, 100
28390, "Falcon17"-"0", 20310, 100
28391, "Hoodoomoo"-"0", 20313, 100
28394, "Wave32"-"0", 20316, 100
28395, "dudeboi"-"0", 20317, 100
28396, "AhultaHuaskar"-"0", 20318, 100
28401, "jsa050394"-"0", 20325, 100
28402, "kieroneil"-"0", 20326, 100
28404, "hitoast"-"0", 20328, 100
28406, "dfsdfdsfsd"-"0", 20331, 100
28408, "systemshocked"-"0", 20334, 100
28409, "chezemaster"-"0", 20335, 100
28411, "kellpossible"-"0", 20337, 100
28412, "UnitedWorld"-"0", 20339, 100
28415, "sapooh"-"0", 20342, 100
28416, "Axson"-"0", 20344, 100
28419, "Prince Imre"-"0", 20347, 100
28422, "[Ender]"-"0", 20351, 100
28423, "overvold"-"1", 20353, 100
28424, "MasterChef"-"1", 20354, 100
28428, "diplomaticaddict"-"0", 20363, 100
28430, "Jlet95"-"0", 20365, 100
28431, "[CC]Wraith"-"0", 20366, 100
28432, "oOsichter"-"0", 20367, 100
28438, "RBrock"-"0", 20373, 100
28441, "leaf"-"0", 20379, 100
28444, "McButts"-"0", 20384, 100
28446, "macostarz"-"0", 20387, 100
28447, "dsr"-"0", 20388, 100
28450, "Dervos"-"0", 20391, 100
28451, "Spike Daddy"-"0", 20392, 100
28455, "gluark"-"0", 20396, 100
28457, "unlabled"-"0", 20398, 100
28461, "Schnaps1"-"0", 20403, 100
28465, "betaphor"-"0", 20407, 100
28466, "AsianPersuasion"-"0", 20408, 100
28467, "booshay9"-"0", 20412, 100
28469, "POTUS"-"0", 20414, 100
28470, "Peachcobbler"-"0", 20416, 100
28471, "phillosophe"-"0", 20418, 100
28472, "SoonerFan"-"0", 20419, 100
28476, "sneezy"-"0", 20423, 100
28477, "deinielb2"-"0", 20427, 100
28478, "nhw"-"0", 20428, 100
28481, "Babuschka.xD"-"0", 20431, 100
28483, "tweekeerbellen"-"0", 20434, 100
28486, "happyelf"-"0", 20438, 100
28491, "RajK"-"0", 20445, 100
28495, "bsm138"-"0", 20452, 100
28499, "deadLe"-"0", 20456, 100
28501, "Snover64"-"0", 20462, 100
28502, "CCLemon"-"0", 20464, 100
28503, "troche"-"0", 20465, 100
28504, "Kaiser von Sakesniper"-"0", 20466, 100
28512, "VV"-"0", 20477, 100
28516, "blubber"-"0", 20482, 100
28518, "Stoiker"-"0", 20484, 100
28519, "thinker"-"1", 20485, 100
28521, "emac58"-"0", 20487, 100
28522, "Wenzel"-"0", 20489, 100
28523, "Krauter"-"0", 20490, 100
28524, "Bowditch"-"1", 20492, 100
28526, "Goedz"-"0", 20495, 100
28527, "DaGit"-"0", 20496, 100
28529, "Ismaaiyl"-"0", 20499, 100
28530, "Darkaisa"-"0", 20501, 100
28533, "jedi3"-"1", 20504, 100
28534, "Ulfvald"-"0", 20506, 100
28535, "MyrkrRef"-"0", 20507, 100
28536, "MReuter"-"0", 20508, 100
28537, "Schepto"-"1", 20509, 100
28538, "gaz082"-"0", 20511, 100
28539, "sjs00"-"0", 20513, 100
28540, "Krious"-"1", 20514, 100
28541, "multimak"-"1", 20515, 100
28545, "cynicalprophet"-"0", 20520, 100
28547, "Badwombat"-"0", 20523, 100
28548, "kittythecat"-"0", 20524, 100
28551, "garypen"-"0", 20527, 100
28552, "rgelder"-"0", 20528, 100
28553, "2"-"0", 20530, 100
28554, "3"-"0", 20531, 100
28555, "4"-"0", 20532, 100
28556, "5"-"0", 20533, 100
28557, "6"-"0", 20534, 100
28558, "7"-"0", 20535, 100
28562, "Atrick25"-"0", 20542, 100
28564, "BvK"-"0", 20545, 100
28568, "farsement"-"1", 20550, 100
28569, "Gogeta"-"0", 20551, 100
28571, "W4 W4"-"0", 20554, 100
28578, "tishdor"-"0", 20561, 100
28579, "Prodigy.NL"-"0", 20562, 100
28580, "SmartyGuy11"-"0", 20563, 100
28581, "bgbubby"-"0", 20564, 100
28583, "kintaro"-"0", 20569, 100
28586, "Alex25"-"0", 20572, 100
28587, "johnstudds"-"1", 20573, 100
28589, "LambertSimnel"-"0", 20577, 100
28592, "zerobr"-"0", 20590, 100
28595, "alanmiller"-"0", 20595, 100
28596, "sgt_coby"-"0", 20596, 100
28599, "Overheadprotector"-"0", 20600, 100
28601, "bcschmidt2003"-"0", 20603, 100
28603, "danwalshdanwalsh"-"0", 20605, 100
28604, "danwalsh34"-"0", 20608, 100
28605, "benzene"-"0", 20612, 100
28609, "rorshaq"-"0", 20620, 100
28610, "BHD"-"0", 20621, 100
28611, "TheLastAlive"-"0", 20622, 100
28612, "garyhubert"-"0", 20623, 100
28614, "fishstick"-"0", 20626, 100
28617, "elephant"-"0", 20632, 100
28619, "MurphyDog"-"0", 20634, 100
28622, "My Bloody Valentine"-"0", 20639, 100
28623, "ltrittoni"-"0", 20640, 100
28624, "Pancakeman"-"0", 20642, 100
28625, "japhu"-"0", 20643, 100
28626, "rfmcdpei"-"0", 20644, 100
28628, "ethan10"-"0", 20646, 100
28629, "mrious1"-"0", 20647, 100
28633, "thebrokenbox"-"0", 20651, 100
28634, "EthanStrickland"-"0", 20652, 100
28635, "Sabel"-"0", 20653, 100
28640, "Silvrdragoon"-"0", 20659, 100
28641, "Mr. Tortoise"-"0", 20661, 100
28643, "Marty McFly"-"0", 20663, 100
28644, "white majik"-"0", 20664, 100
28645, "boggo"-"0", 20665, 100
28647, "Atsie"-"0", 20667, 100
28650, "Hans"-"0", 20671, 100
28651, "outsider"-"0", 20672, 100
28654, "nalyd lluc"-"0", 20675, 100
28658, "PsiGo"-"0", 20679, 100
28659, "lemonhead"-"1", 20680, 100
28663, "scott12398"-"0", 20685, 100
28665, "vvv"-"0", 20688, 100
28666, "vv2"-"0", 20689, 100
28667, "vv3"-"0", 20690, 100
28668, "co"-"0", 20691, 100
28669, "co2"-"0", 20692, 100
28672, "manfredklatt"-"0", 20696, 100
28676, "delanceydirect"-"0", 20700, 100
28679, "Wonko"-"0", 20706, 100
28680, "Tantis"-"0", 20707, 100
28682, "ParanoidMoon"-"0", 20709, 100
28684, "lego"-"0", 20712, 100
28685, "Aleksei Brusilov"-"0", 20713, 100
28688, "KingsHeights"-"0", 20716, 100
28689, "bbobbibabyboy"-"0", 20718, 100
28690, "blueflamepaintball"-"0", 20719, 100
28693, "StewartyBoy"-"0", 20723, 100
28694, "eddieb"-"0", 20724, 100
28695, "Liustares"-"0", 20725, 100
28699, "Spaceman Spiff"-"1", 20730, 100
28700, "kaiser99"-"0", 20732, 100
28701, "Chucky Norris"-"0", 20738, 100
28703, "Snowstalker"-"0", 20742, 100
28707, "tdring"-"0", 20748, 100
28708, "AngryMobMan"-"0", 20750, 100
28714, "Octavian_F"-"1", 20760, 100
28715, "RalphyPants"-"0", 20761, 100
28716, "Aeros"-"0", 20763, 100
28717, "Matt Kelley"-"0", 20764, 100
28718, "NICKCHILSON"-"0", 20765, 100
28720, "Bismark09"-"0", 20768, 100
28734, "vandebergb"-"0", 20782, 100
28735, "cassie_oorah "-"0", 20786, 100
28736, "GoodPantagruel"-"0", 20787, 100
28737, "jb2010"-"0", 20788, 100
28738, "Streberking"-"0", 20790, 100
28739, "youknowme~!"-"0", 20792, 100
28741, "civics38"-"1", 20795, 100
28742, "civics29"-"1", 20796, 100
28743, "PinkTaco"-"0", 20797, 100
28744, "metrocles"-"0", 20799, 100
28747, "RanmanhatesJews"-"0", 20802, 100
28748, "civics95"-"1", 20804, 100
28751, "ac2629"-"0", 20809, 100
28752, "SArmbru3"-"0", 20810, 100
28754, "asanka123"-"0", 20813, 100
28760, "Star Fox "-"1", 20820, 100
28762, "Cobold"-"0", 20824, 100
28765, "Agarwaen"-"0", 20827, 100
28767, "EAKugler"-"0", 20829, 100
28770, "simonsezz58"-"0", 20834, 100
28772, "AustinH"-"0", 20837, 100
28773, "bestruler"-"0", 20838, 100
28774, "derletztemensch"-"0", 20840, 100
28781, "Scubes"-"0", 20847, 100
28782, "Dumdumdedum"-"0", 20848, 100
28785, "jhredsox"-"0", 20852, 100
28786, "Shanba"-"0", 20853, 100
28788, "loppear"-"0", 20855, 100
28791, "buckX"-"0", 20858, 100
28793, "Babbler"-"0", 20861, 100
28795, "Xephia"-"1", 20863, 100
28796, "Greasy"-"0", 20864, 100
28797, "xijio"-"0", 20865, 100
28800, "skaplan"-"0", 20868, 100
28801, "RainbowBrite43"-"0", 20869, 100
28804, "radziu"-"0", 20872, 100
28810, "OzyM"-"0", 20880, 100
28812, "MontVentoux"-"0", 20883, 100
28813, "BombB"-"0", 20884, 100
28814, "Icharus"-"0", 20885, 100
28816, "drfochtman"-"0", 20888, 100
28818, "hatsios"-"0", 20891, 100
28819, "KGesina"-"0", 20892, 100
28821, "DerBjoern"-"0", 20894, 100
28822, "Sim14"-"0", 20895, 100
28824, "huzaifahhaq"-"0", 20898, 100
28825, "negociatorul"-"0", 20899, 100
28826, "PatM"-"0", 20900, 100
28827, "Dinos79890"-"0", 20902, 100
28831, "ChrisTheConqueror"-"0", 20908, 100
28832, "Hawkeye15"-"0", 20909, 100
28837, "dbsmash"-"0", 20915, 100
28843, "Neil"-"0", 20922, 100
28844, "feeney"-"0", 20923, 100
28846, "dissolv4tor"-"0", 20925, 100
28847, "nickle.gleam"-"0", 20926, 100
28848, "samessery"-"0", 20927, 100
28849, "Fontaine"-"0", 20928, 100
28851, "Reptile"-"0", 20930, 100
28852, "beggsy"-"0", 20931, 100
28854, "Chochi"-"0", 20933, 100
28855, "Marshal"-"0", 20935, 100
28856, "Stefan135"-"0", 20937, 100
28859, "Kelly Mahoney"-"0", 20940, 100
28860, "Sir Gregor the Unwise"-"0", 20941, 100
28861, "RedSpider93"-"0", 20942, 100
28865, "Link_Cable"-"0", 20948, 100
28866, "Nephtali"-"0", 20949, 100
28870, "The ---- Bears"-"1", 20955, 100
28871, "DionysIan"-"0", 20956, 100
28873, "Muglack"-"0", 20959, 100
28877, "chrisdalby"-"0", 20965, 100
28879, "KlausM."-"1", 20969, 100
28880, "Girl_engineer"-"0", 20972, 100
28883, "Catapult"-"0", 20975, 100
28884, "dungeongod"-"0", 20976, 100
28885, "Rkynick"-"0", 20977, 100
28889, "John_MacDonald_II"-"0", 20985, 100
28890, "arcv2"-"0", 20986, 100
28891, "Stuntman"-"0", 20991, 100
28892, "sister bear"-"1", 20993, 100
28896, "Tulnukas"-"0", 20997, 100
28898, "ralphfan"-"0", 20999, 100
28900, "Lions and Tigers"-"1", 21001, 100
28902, "torper"-"0", 21003, 100
28903, "DjMojoRisin"-"0", 21004, 100
28913, "Peely"-"0", 21015, 100
28914, "DONNIS"-"0", 21018, 100
28915, "fatMusso"-"0", 21020, 100
28917, "Fresh"-"0", 21022, 100
28918, "jadedmenhir"-"0", 21026, 100
28919, "Megahit"-"0", 21027, 100
28920, "Kosjenka"-"0", 21028, 100
28921, "Lyova"-"0", 21029, 100
28924, "Jap"-"0", 21035, 100
28925, "Freischutz"-"0", 21036, 100
28926, "Tylersnacks "-"0", 21037, 100
28927, "ptkusc"-"0", 21038, 100
28929, "DrHobo"-"0", 21040, 100
28930, "Croston"-"0", 21042, 100
28932, "Kunn"-"0", 21044, 100
28934, "dkador"-"0", 21049, 100
28935, "Eva_Braun"-"0", 21050, 100
28936, "Cuthach"-"0", 21051, 100
28941, "Febreze Tease"-"0", 21059, 100
28947, "Senick"-"0", 21066, 100
28948, "red maple"-"0", 21067, 100
28951, "bensjj91"-"0", 21070, 100
28956, "Elpistolero"-"0", 21075, 100
28957, "Firepyro"-"0", 21077, 100
28960, "shrapnel2038"-"0", 21080, 100
28961, "mejo"-"0", 21081, 100
28965, "Romeo"-"0", 21085, 100
28966, "s33vald"-"0", 21086, 100
28968, "daleri"-"0", 21088, 100
28970, "pif"-"0", 21090, 100
28973, "alexpenn"-"0", 21097, 100
28976, "PROTOMAN"-"0", 21100, 100
28977, "GeneralLee"-"0", 21101, 100
28978, "brogger34"-"0", 21102, 100
28980, "PhantomDiplomat"-"0", 21104, 100
28981, "matt74"-"0", 21105, 100
28982, "jmm"-"0", 21106, 100
28983, "obamasprettyterrible"-"0", 21107, 100
28985, "ogre35"-"0", 21110, 100
28989, "Rabubi"-"0", 21122, 100
28991, "bismarck10"-"0", 21129, 100
28995, "nickthebloody"-"0", 21135, 100
28996, "Jenno"-"0", 21136, 100
28997, "Rhavanna"-"0", 21137, 100
28998, "pleasedonthurtme"-"0", 21139, 100
29001, "Devastation"-"0", 21143, 100
29002, "viceman3"-"0", 21144, 100
29004, "Thursday"-"1", 21147, 100
29005, "Drou"-"0", 21148, 100
29008, "AnimeGriffin"-"0", 21154, 100
29010, "m.m.arcenio"-"0", 21157, 100
29012, "CrazyHorse"-"0", 21159, 100
29013, "Giovana.Mors"-"0", 21160, 100
29014, "winstonSmith"-"0", 21161, 100
29018, "Asar"-"0", 21165, 100
29019, "irule"-"0", 21166, 100
29020, "UnhappyYak"-"0", 21167, 100
29023, "Bill3000"-"0", 21170, 100
29026, "divac7777"-"0", 21175, 100
29029, "Sidewinder"-"0", 21179, 100
29032, "Cobran"-"0", 21184, 100
