Rank, Player, PlayerID, Peak Ghost Rating
1123, "whereisbob"-"0", 698, 101.197358579208
1124, "Tucobenedicto"-"0", 1696, 101.143038745695
1125, "burninator23"-"0", 5474, 101.110186393611
1126, "Maximule"-"0", 1796, 101.095428642434
1127, "dionysus"-"0", 5465, 101.04693044649
1128, "Gordons"-"0", 1212, 101.036723316966
1129, "Wraith524"-"0", 1240, 101.034697347275
1130, "BackStab"-"0", 2320, 100.990813769794
1131, "Nettor"-"0", 1944, 100.981803366246
1132, "General Veers"-"0", 1467, 100.959303131505
1133, "chaosshade"-"0", 152, 100.957486535346
1134, "bubba0077"-"0", 4996, 100.952380952381
1135, "khk124"-"0", 5138, 100.952380952381
1136, "jlee"-"0", 5140, 100.952380952381
1137, "mijmijmij"-"0", 5153, 100.952380952381
1138, "sparrow"-"0", 4712, 100.945189905937
1139, "ponybane"-"0", 2745, 100.878496413509
1140, "Cuchulainn"-"0", 608, 100.865480066219
1141, "rtcrofl"-"0", 3790, 100.800438137737
1142, "rtcpwnerer"-"0", 3792, 100.800438137737
1143, "Bananaman"-"0", 4716, 100.746984833798
1144, "fallingrock"-"0", 666, 100.734171348964
1145, "schotte_83"-"0", 1682, 100.715766931796
1146, "Rasalhage"-"0", 2657, 100.709058893149
1147, "aaaa"-"0", 4411, 100.6807981596
1148, "nietzsche333"-"0", 2032, 100.671196024599
1149, "Elkov"-"0", 1167, 100.654682542568
1150, "Qbit7"-"0", 4554, 100.644104342975
1151, "taira_kiyomori"-"0", 5228, 100.610912579403
1152, "icicle"-"0", 2353, 100.572040697087
1153, "afrophil88"-"0", 2220, 100.570291149716
1154, "arbiter bessone"-"0", 1777, 100.565482964224
1155, "Captain Awsome"-"0", 5186, 100.557590327526
1156, "teeman4000"-"0", 1248, 100.550456248301
1157, "Taiwu"-"0", 4904, 100.543134018378
1158, "Thrawn"-"0", 1047, 100.492283265739
1159, "rombobombo"-"1", 4804, 100.486798428948
1160, "NationBuilder"-"0", 4253, 100.48286524165
1161, "Crowshs"-"0", 5950, 100.377933535133
1162, "denvergeek"-"0", 4903, 100.365459875261
1163, "MajorFopa"-"0", 5857, 100.354957073167
1164, "rtcpmuser#3"-"0", 3751, 100.347444908738
1165, "Lolflower"-"0", 5282, 100.339279859598
1166, "Ale Gahan"-"0", 5843, 100.338065221668
1167, "alpaca45"-"0", 4166, 100.306730985245
1168, "Anymouse"-"0", 2830, 100.298604602228
1169, "aru4thecrown"-"0", 4675, 100.294728702475
1170, "c4l3m"-"0", 2845, 100.286941553161
1171, "Jatexic"-"0", 1734, 100.278545278765
1172, "djrichar"-"0", 5241, 100.227494553779
1173, "Jammin"-"0", 1982, 100.216298632662
1174, "copghost"-"0", 1977, 100.209383074347
1175, "godfather"-"0", 3658, 100.194253974971
1176, "ruler_of_universe"-"0", 1237, 100.171290589305
1177, "ThatAsianGuy"-"0", 366, 100.168830560293
1178, "Joseph"-"0", 2692, 100.168067226891
1179, "fletch"-"0", 2698, 100.168067226891
1180, "Saladin"-"0", 2875, 100.168067226891
1181, "KaiserWilhelmII"-"0", 4275, 100.168067226891
1182, "fortson86"-"0", 4277, 100.168067226891
1183, "CamoClock"-"0", 4897, 100.168067226891
1184, "Fishguy"-"0", 5267, 100.168067226891
1185, "MRichardson "-"0", 5696, 100.168067226891
1186, "NamfuakEtan"-"0", 3119, 100.166257316177
1187, "adam3"-"0", 3522, 100.15155723958
1188, "rtcpmuser6"-"0", 3752, 100.142097253657
1189, "AgentR1"-"0", 717, 100.141767621596
1190, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
1191, "RTCdobkins"-"0", 3702, 100.127177576539
1192, "anneb"-"0", 4539, 100.124718219716
1193, "OttoVonB"-"0", 2332, 100.124589615008
1194, "eyelidman"-"0", 2087, 100.112682387837
1195, "Hewlett"-"0", 5155, 100.111967495894
1196, "AMillerTravesty"-"0", 361, 100.108813494775
1197, "Sith Dragon 6"-"0", 1662, 100.10813353714
1198, "Klaatuu"-"0", 5555, 100.105615319224
1199, "flakjak"-"0", 294, 100.099581197768
1200, "revdnewman"-"0", 617, 100.090463642159
1201, "graphicsmaster"-"0", 856, 100.085380773698
1202, "jimmbo"-"0", 5614, 100.065977315523
1203, "GRQ09"-"0", 3945, 100.047652800912
1204, "Blademaster"-"0", 3859, 100.017487277404
1205, "redtibetan"-"0", 2593, 100.014770099448
1206, "jarrah"-"0", 5841, 100.013720462547
1207, "mihirgk"-"0", 3817, 100.007714389732
1208, "sinned"-"0", 4065, 100.004821305099
1211, "Civil Disorder Germany"-"0", 3, 100
1212, "Civil Disorder Italy"-"0", 4, 100
1222, "AJCrowley"-"0", 23, 100
1223, "clanger165"-"0", 24, 100
1237, "towi"-"0", 40, 100
1239, "hwdeath"-"0", 43, 100
1245, "Nirrey"-"0", 50, 100
1251, "Hulabeck"-"0", 56, 100
1265, "DDSnake"-"0", 74, 100
1269, "bugbuster"-"0", 78, 100
1271, "everycom"-"0", 80, 100
1274, "Mikhail"-"0", 83, 100
1280, "cheebaism"-"0", 89, 100
1286, "vuurdraak"-"0", 96, 100
1288, "Azael"-"0", 98, 100
1292, "Enerccio"-"0", 102, 100
1293, "juanml"-"0", 103, 100
1295, "javier"-"0", 105, 100
1296, "trop"-"0", 107, 100
1297, "RKM"-"0", 108, 100
1300, "Acreades"-"0", 112, 100
1316, "MunhenhoCachimbola"-"0", 131, 100
1321, "harrenvok"-"0", 137, 100
1326, "Jad"-"0", 143, 100
1327, "Aleksi"-"0", 144, 100
1328, "zonpantli"-"0", 146, 100
1329, "juhwe"-"0", 147, 100
1331, "davidpitt"-"0", 149, 100
1332, "Mouse"-"0", 150, 100
1333, "Mystinen"-"0", 153, 100
1335, "hukkinen"-"0", 157, 100
1336, "Patrick"-"0", 158, 100
1337, "madok"-"0", 159, 100
1338, "Gamebot"-"0", 160, 100
1339, "Kiroho"-"0", 161, 100
1345, "Dalos"-"0", 168, 100
1346, "benalbert"-"0", 169, 100
1348, "golo"-"0", 172, 100
1357, "wilson9990"-"0", 182, 100
1359, "giocose"-"0", 184, 100
1361, "pantserfaust"-"0", 186, 100
1363, "littlesis"-"0", 189, 100
1365, "whatusername"-"0", 192, 100
1366, "adagat"-"0", 193, 100
1372, "miliciasObreras"-"0", 199, 100
1379, "tkeule"-"0", 207, 100
1382, "Schmutzig"-"0", 210, 100
1384, "Xargon"-"0", 213, 100
1389, "kashmoney"-"0", 218, 100
1390, "rippalizer"-"0", 220, 100
1396, "retaliator1"-"0", 229, 100
1400, "rakula98"-"0", 234, 100
1403, "michi1900"-"0", 240, 100
1404, "Grady"-"0", 241, 100
1406, "Abyss"-"0", 243, 100
1408, "BOSALIAN"-"0", 245, 100
1410, "RYANya"-"0", 248, 100
1415, "lordowen"-"0", 255, 100
1420, "Yozhik"-"0", 261, 100
1421, "OttoVonBraun"-"0", 262, 100
1430, "vr164"-"0", 271, 100
1431, "darbe"-"0", 273, 100
1438, "shadowghoul"-"0", 280, 100
1441, "weebles1001"-"0", 283, 100
1448, "Theocracy"-"0", 290, 100
1450, "phptailor"-"0", 292, 100
1452, "victoire"-"0", 295, 100
1459, "otherfunk"-"0", 302, 100
1461, "askeluv"-"0", 305, 100
1466, "Felix"-"0", 310, 100
1476, "arknoll"-"0", 322, 100
1480, "spikenc"-"0", 327, 100
1486, "Testa"-"0", 333, 100
1488, "IberianWolf"-"0", 335, 100
1507, "UsernameErica"-"0", 357, 100
1510, "Christine09"-"0", 362, 100
1513, "AmyNicole"-"0", 365, 100
1514, "Andjew"-"0", 367, 100
1515, "histler"-"0", 368, 100
1518, "Ikeahore"-"0", 372, 100
1524, "dkartik"-"0", 378, 100
1527, "gankordietrying"-"0", 381, 100
1531, "Davetroll"-"0", 387, 100
1532, "Shitface"-"1", 390, 100
1533, "wingman"-"0", 391, 100
1535, "shin"-"0", 394, 100
1542, "mark999"-"0", 402, 100
1559, "Boxman"-"0", 422, 100
1561, "DoctorZiggy"-"0", 424, 100
1564, "itsme"-"0", 428, 100
1566, "CheesO4th"-"0", 431, 100
1567, "celtois"-"0", 432, 100
1568, "Takitti"-"0", 433, 100
1569, "kobra"-"0", 435, 100
1571, "smileyjoseph"-"0", 437, 100
1575, "Max"-"0", 441, 100
1576, "Silthrim"-"0", 442, 100
1579, "Lostgeneral"-"0", 445, 100
1585, "Jiel"-"0", 451, 100
1605, "Nadejde"-"0", 472, 100
1612, "BlueWolf"-"0", 480, 100
1628, "master"-"0", 499, 100
1633, "xxlilaznbuddyxx"-"0", 506, 100
1637, "Fioril"-"0", 511, 100
1688, "playjoy"-"0", 564, 100
1689, "talktonight"-"0", 565, 100
1726, "ColonelSanders"-"0", 602, 100
1736, "Jondonut"-"0", 618, 100
1739, "Mandrossian"-"0", 621, 100
1750, "payton"-"0", 635, 100
1753, "Bellona"-"0", 638, 100
1755, "LordKram"-"0", 641, 100
1765, "Darkcloud"-"0", 651, 100
1768, "Schye"-"0", 654, 100
1769, "Alphawolf"-"0", 655, 100
1770, "Myah"-"0", 656, 100
1781, "firefairy91"-"0", 670, 100
1782, "rjw01"-"0", 672, 100
1783, "Gallajee"-"0", 673, 100
1785, "davidnl"-"0", 675, 100
1789, "Lord Taeleon"-"0", 680, 100
1790, "TheTyrant"-"0", 681, 100
1791, "TheGreatDekuTree"-"0", 682, 100
1792, "lurker"-"0", 683, 100
1796, "RambunctiousWookiee"-"0", 687, 100
1802, "AngryEoin"-"0", 694, 100
1806, "pilling"-"0", 702, 100
1812, "RooT.Linux"-"0", 709, 100
1815, "paulowls"-"0", 712, 100
1817, "dragon"-"0", 718, 100
1820, "Quagmire"-"0", 722, 100
1822, "altaa"-"0", 724, 100
1824, "avapoet"-"0", 727, 100
1825, "Eskoala"-"0", 728, 100
1827, "Rockmonkey"-"0", 730, 100
1830, "Poobar"-"0", 734, 100
1831, "dionys"-"0", 735, 100
1837, "Jonathan"-"0", 742, 100
1839, "Parador"-"0", 744, 100
1846, "Lord Bayleen"-"0", 751, 100
1847, "MaoZeDogg"-"0", 752, 100
1856, "D Day"-"0", 761, 100
1857, "tom11"-"0", 762, 100
1863, "mrbgoch"-"0", 771, 100
1864, "Charles256"-"0", 772, 100
1866, "deano99"-"0", 774, 100
1868, "gmwayne"-"0", 776, 100
1869, "gmwayne2"-"0", 777, 100
1870, "gmwayne3"-"0", 778, 100
1871, "gmwayne4"-"0", 779, 100
1872, "gmwayne5"-"0", 780, 100
1873, "gmwayne6"-"0", 781, 100
1874, "gmwayne7"-"0", 782, 100
1876, "McKillex"-"0", 787, 100
1877, "Merlin"-"0", 788, 100
1878, "Legion-Z"-"0", 790, 100
1880, "dodo45"-"0", 792, 100
1887, "flykirsche"-"0", 799, 100
1892, "Niels71"-"0", 808, 100
1895, "Kalthesis"-"0", 811, 100
1901, "roflcopter"-"0", 817, 100
1910, "Lost"-"0", 826, 100
1916, "Abuki"-"0", 833, 100
1917, "feebee"-"0", 834, 100
1924, "General_Steiner"-"0", 846, 100
1926, "mavitymarbles"-"0", 848, 100
1929, "kraanerg"-"0", 851, 100
1932, "Cybire"-"0", 855, 100
1936, "hipernova"-"0", 860, 100
1937, "JonnyB.Cool"-"0", 861, 100
1942, "zaldin"-"0", 867, 100
1957, "astaldaran"-"0", 885, 100
1962, "alpinec"-"0", 890, 100
1964, "insaneirishman13"-"0", 893, 100
1966, "Kiriana Venefica"-"0", 897, 100
1967, "redbeard"-"0", 898, 100
1968, "crimespree"-"0", 899, 100
1969, "Randisco"-"0", 903, 100
1971, "King James I"-"0", 905, 100
1975, "1200"-"0", 913, 100
1981, "lonewolf2277"-"0", 920, 100
1982, "Jake"-"0", 921, 100
1987, "Vates"-"0", 929, 100
1988, "joaco182"-"0", 930, 100
1989, "Sadsack"-"0", 932, 100
1991, "Ignacio"-"0", 934, 100
1992, "namelessword"-"0", 935, 100
1995, "jinndtonic"-"0", 938, 100
1996, "Timotd02e"-"0", 939, 100
1997, "Anarky"-"0", 940, 100
1999, "Baseballbob"-"0", 942, 100
2005, "nixon66"-"0", 951, 100
2010, "DemonGSides"-"0", 959, 100
2014, "dolphingirl"-"0", 967, 100
2015, "okur"-"0", 969, 100
2016, "tulkas"-"0", 970, 100
2025, "Arioch"-"0", 982, 100
2026, "awdougherty"-"0", 983, 100
2028, "Hergonan"-"0", 985, 100
2032, "XSiOX"-"0", 990, 100
2033, "Elmo"-"0", 992, 100
2035, "DragonZord"-"0", 996, 100
2036, "matt5"-"0", 999, 100
2037, "shadow222"-"0", 1000, 100
2040, "touchmonkey"-"0", 1005, 100
2041, "Ratwedge"-"0", 1006, 100
2042, "Saran"-"0", 1007, 100
2043, "sbaker"-"0", 1009, 100
2045, "lukkat"-"0", 1011, 100
2046, "MtnGoat"-"0", 1012, 100
2047, "CmdrDavidBeaumont"-"0", 1013, 100
2053, "Chaos"-"0", 1019, 100
2059, "Alfred_GrottCon"-"0", 1028, 100
2060, "remus"-"0", 1029, 100
2061, "harryHIM"-"0", 1030, 100
2063, "tgb."-"0", 1032, 100
2065, "lunatic"-"0", 1035, 100
2085, "Angelinspired"-"0", 1058, 100
2086, "shasbot"-"0", 1059, 100
2087, "Marr"-"0", 1060, 100
2088, "pratai laoch"-"0", 1061, 100
2089, "laotzu"-"0", 1062, 100
2090, "Alexander"-"0", 1063, 100
2093, "BobYoung"-"0", 1066, 100
2094, "audiophfil"-"0", 1068, 100
2096, "Nadraas"-"0", 1070, 100
2097, "dadsarmy"-"0", 1071, 100
2098, "leyalor"-"0", 1072, 100
2101, "cyhawk"-"0", 1076, 100
2103, "bakj"-"0", 1079, 100
2104, "THaul"-"0", 1081, 100
2105, "Brutus"-"0", 1082, 100
2106, "crazydaisy"-"0", 1083, 100
2110, "dogbert"-"0", 1089, 100
2113, "piyade"-"0", 1096, 100
2114, "RingWraith"-"0", 1097, 100
2115, "greenmonkey"-"0", 1098, 100
2117, "Maci"-"0", 1100, 100
2119, "Covak"-"0", 1102, 100
2121, "Bobafart"-"0", 1104, 100
2122, "Romier S"-"0", 1105, 100
2123, "stencil"-"0", 1106, 100
2126, "will6691"-"0", 1109, 100
2128, "kroger"-"0", 1111, 100
2133, "InvaderZim"-"0", 1120, 100
2135, "badboy"-"0", 1122, 100
2138, "metallic boy"-"0", 1126, 100
2142, "AdamBomb"-"0", 1131, 100
2143, "Gomejar"-"0", 1133, 100
2150, "Ceeves"-"0", 1143, 100
2155, "yowjack54"-"0", 1148, 100
2160, "Lord Baclava"-"0", 1154, 100
2163, "Prospero"-"0", 1157, 100
2164, "hammerpit9"-"0", 1158, 100
2167, "timbo87"-"0", 1162, 100
2170, "Xitaclan2001"-"0", 1169, 100
2171, "Mrsnuggles"-"0", 1171, 100
2175, "Westybmac"-"0", 1176, 100
2176, "MUrtnowski"-"0", 1178, 100
2178, "firepony11"-"0", 1180, 100
2179, "AdamJKarp"-"0", 1181, 100
2180, "crossbar97"-"0", 1182, 100
2181, "andy_of_doom"-"0", 1183, 100
2182, "saintnerevar"-"0", 1184, 100
2183, "Metternich471"-"0", 1185, 100
2187, "Alexandros"-"0", 1189, 100
2188, "Haplo"-"0", 1191, 100
2189, "gnondpom"-"0", 1192, 100
2193, "Sammstein"-"0", 1199, 100
2195, "LudaKris"-"0", 1201, 100
2197, "Sm&eacute;agol"-"0", 1203, 100
2198, "SolFar"-"0", 1204, 100
2202, "dminuk"-"0", 1211, 100
2203, "ASWilson"-"0", 1213, 100
2206, "AquaTsubaki"-"0", 1217, 100
2207, "Kick"-"0", 1218, 100
2208, "Rocksalt"-"0", 1219, 100
2209, "happy85"-"0", 1220, 100
2212, "echoes221"-"0", 1225, 100
2213, "Yakolev"-"0", 1226, 100
2214, "messer"-"0", 1227, 100
2218, "Jairo_Dapyro"-"0", 1232, 100
2219, "wendelion"-"0", 1233, 100
2221, "Sumeragi"-"0", 1235, 100
2223, "Photon"-"0", 1238, 100
2224, "SteveS"-"0", 1239, 100
2225, "jonapot"-"0", 1241, 100
2229, "rog&eacute;"-"0", 1246, 100
2230, "Aaron_Burr"-"0", 1249, 100
2238, "rebeldj07"-"0", 1257, 100
2246, "isnipeu"-"0", 1266, 100
2248, "little_mo"-"0", 1268, 100
2250, "Baltazar"-"0", 1270, 100
2252, "enneff"-"0", 1272, 100
2253, "Vector"-"0", 1274, 100
2255, "xoflram"-"0", 1277, 100
2257, "ramblurr"-"0", 1279, 100
2263, "The Comfy Sofa"-"0", 1286, 100
2264, "Vaqale"-"0", 1287, 100
2265, "Forest_Herder"-"0", 1289, 100
2266, "SeorasReinard"-"0", 1290, 100
2267, "cyuzhang21"-"0", 1291, 100
2268, "Riddler"-"0", 1292, 100
2269, "Oktober"-"0", 1293, 100
2270, "YourDone"-"0", 1294, 100
2273, "Karolis"-"0", 1298, 100
2276, "skiv"-"0", 1303, 100
2277, "josh"-"0", 1304, 100
2279, "Mahdi"-"0", 1306, 100
2280, "SirNicklas"-"0", 1307, 100
2283, "mehmath"-"0", 1310, 100
2285, "Maxthesmeghead"-"0", 1313, 100
2288, "fhrathore"-"0", 1317, 100
2292, "hallo"-"0", 1322, 100
2293, "pyro"-"0", 1325, 100
2294, "Hello_Kittie_Biatch"-"0", 1326, 100
2299, "Lord Smythe"-"0", 1331, 100
2301, "floyd42"-"0", 1334, 100
2302, "Samoht"-"0", 1335, 100
2303, "tonco17"-"0", 1336, 100
2305, "axyjo"-"0", 1339, 100
2307, "OFFLineLT"-"0", 1341, 100
2314, "allthatyousee"-"0", 1349, 100
2316, "Gremlin20"-"0", 1351, 100
2317, "Hashmaster456"-"0", 1352, 100
2319, "crazy8"-"0", 1357, 100
2320, "petrocks666"-"0", 1359, 100
2324, "zutautas"-"0", 1363, 100
2327, "Dakkon"-"0", 1366, 100
2329, "dj94"-"0", 1368, 100
2337, "SuperDan"-"0", 1377, 100
2340, "motto"-"0", 1380, 100
2343, "Anvos"-"0", 1385, 100
2345, "Brother Cake"-"0", 1387, 100
2352, "happypatatoes"-"0", 1397, 100
2353, "darkuraii"-"0", 1399, 100
2354, "micmars"-"0", 1400, 100
2356, "RandomChu"-"0", 1402, 100
2358, "frootsnax"-"0", 1407, 100
2362, "zhongyan55"-"0", 1411, 100
2364, "Angothoron"-"0", 1413, 100
2365, "xiolin_monk"-"0", 1414, 100
2367, "Stubby"-"0", 1416, 100
2370, "Saunders"-"0", 1422, 100
2371, "Thnikkius"-"0", 1423, 100
2372, "McTaggart"-"0", 1424, 100
2379, "mopore"-"0", 1433, 100
2380, "MoneyB"-"0", 1434, 100
2383, "odei"-"0", 1437, 100
2386, "QCadd"-"0", 1440, 100
2387, "JohnnyC"-"0", 1441, 100
2392, "Cammcman"-"0", 1447, 100
2393, "thepugs"-"0", 1448, 100
2395, "mki operative"-"0", 1450, 100
2396, "mr_skembelijsky"-"0", 1453, 100
2399, "dshinzaki"-"0", 1458, 100
2400, "dolfan1349"-"0", 1459, 100
2404, "GriffinIsCool"-"0", 1464, 100
2405, "KingDalke"-"0", 1465, 100
2408, "wessidekilla"-"0", 1469, 100
2411, "busted"-"0", 1472, 100
2412, "EarlO&#039;TeB.C."-"0", 1475, 100
2414, "deathmachine"-"0", 1478, 100
2416, "eric"-"0", 1480, 100
2418, "T B0NE"-"0", 1482, 100
2419, "phoenixflame63"-"0", 1483, 100
2421, "Lord Of Destruction"-"0", 1485, 100
2422, "bobwonder"-"0", 1486, 100
2425, "alan mowat"-"0", 1490, 100
2426, "tamas216"-"0", 1491, 100
2429, "NeoRoss"-"0", 1495, 100
2433, "OhMyGodImOnFire"-"0", 1500, 100
2435, "TheWarden32"-"0", 1502, 100
2436, "snake24"-"0", 1503, 100
2439, "oli-the-strange"-"0", 1509, 100
2441, "Element333"-"0", 1513, 100
2445, "jaredthane"-"0", 1517, 100
2447, "djredrum26"-"0", 1519, 100
2449, "Hannibal"-"0", 1522, 100
2450, "mqsunlimited"-"0", 1523, 100
2452, "Mack"-"0", 1525, 100
2453, "what11239"-"0", 1526, 100
2456, "Tyger"-"0", 1532, 100
2460, "CommunistHunter"-"0", 1537, 100
2465, "frlax38"-"0", 1542, 100
2466, "Dark Amusment"-"0", 1543, 100
2474, "winkle"-"0", 1551, 100
2475, "super-e-"-"0", 1552, 100
2481, "calcrush"-"0", 1560, 100
2483, "Zikawe"-"0", 1562, 100
2484, "Matt3g"-"0", 1563, 100
2485, "Jagger179"-"0", 1565, 100
2487, "alskdjfhg"-"0", 1569, 100
2488, "day1dreamer"-"0", 1571, 100
2489, "kingdomofloathing"-"0", 1572, 100
2490, "abcbac11"-"0", 1573, 100
2491, "abcbac22"-"0", 1574, 100
2497, "firegunner"-"0", 1582, 100
2498, "Captain_Jay"-"0", 1583, 100
2501, "Bekmisli"-"0", 1586, 100
2502, "jonsi"-"0", 1587, 100
2503, "Havock"-"0", 1588, 100
2506, "tzortz"-"0", 1591, 100
2507, "PenguinPen0r"-"0", 1594, 100
2509, "KimJongSick"-"0", 1596, 100
2511, "TATAP"-"0", 1598, 100
2515, "melitsana"-"0", 1605, 100
2516, "Redlief"-"0", 1608, 100
2518, "Araris"-"0", 1610, 100
2519, "spooch56"-"0", 1612, 100
2522, "Trainwreck20"-"0", 1616, 100
2527, "Power Terrorist"-"0", 1622, 100
2529, "Groopy"-"0", 1624, 100
2530, "Santa Clausowitz"-"1", 1625, 100
2539, "Merowinger"-"0", 1635, 100
2542, "demaindeslaube"-"0", 1638, 100
2543, "jack937ryan"-"0", 1639, 100
2544, "JingReaper"-"0", 1640, 100
2545, "JEWC"-"0", 1641, 100
2546, "ZenCowboy"-"0", 1642, 100
2555, "chrome_mox"-"0", 1654, 100
2557, "Mustafakilla"-"0", 1657, 100
2560, "Sith Dragon"-"0", 1660, 100
2561, "Zhingerton"-"0", 1661, 100
2566, "darkstarvik"-"0", 1667, 100
2567, "hoiboy123"-"0", 1668, 100
2568, "World Slayer"-"0", 1669, 100
2569, "Oirad"-"0", 1670, 100
2570, "Bits Skull"-"0", 1671, 100
2572, "Coemgenus"-"0", 1674, 100
2573, "bob548"-"0", 1675, 100
2578, "Sylar"-"0", 1680, 100
2581, "lx_ot"-"0", 1686, 100
2582, "Demosthenes"-"0", 1687, 100
2584, "Plato"-"0", 1689, 100
2587, "Kraellin"-"0", 1695, 100
2588, "Ichigo"-"0", 1697, 100
2589, "Warluster"-"0", 1698, 100
2590, "pevergreen"-"0", 1699, 100
2594, "crittenden51"-"0", 1704, 100
2598, "GeneralCF"-"0", 1709, 100
2600, "Ignoramus"-"0", 1713, 100
2601, "Warmaster Horus"-"0", 1714, 100
2602, "World Killer"-"0", 1715, 100
2603, "Darkfire"-"0", 1716, 100
2609, "Mephist"-"0", 1723, 100
2611, "jvilma1129"-"0", 1725, 100
2612, "Fathead08"-"0", 1726, 100
2614, "InfernoBodom"-"0", 1728, 100
2616, "Caibre"-"0", 1730, 100
2617, "Sir Fanofall"-"0", 1731, 100
2618, "enslaved demon"-"0", 1733, 100
2622, "Solsblight"-"0", 1742, 100
2623, "General_hoth"-"0", 1743, 100
2625, "haoyang"-"0", 1746, 100
2629, "happyhappyjoyjoy"-"0", 1750, 100
2631, "bomme204"-"0", 1752, 100
2632, "Element11"-"0", 1754, 100
2636, "Jargon"-"0", 1759, 100
2637, "JynxGirl"-"0", 1760, 100
2639, "Aion"-"0", 1762, 100
2643, "Decado"-"0", 1766, 100
2649, "Zalmoxis"-"0", 1772, 100
2651, "Nahuel"-"0", 1774, 100
2652, "Kitchener"-"0", 1775, 100
2653, "miked0817"-"0", 1776, 100
2655, "Ipag"-"0", 1783, 100
2658, "Druadan"-"0", 1786, 100
2659, "bowzilla"-"0", 1788, 100
2660, "gymman444"-"0", 1789, 100
2662, "-Sara-"-"0", 1791, 100
2666, "brimaster_1991"-"0", 1797, 100
2667, "reichsmarsahl24"-"0", 1798, 100
2668, "jaysoni08"-"0", 1799, 100
2669, "Blackhawk989"-"0", 1800, 100
2670, "gymman"-"0", 1801, 100
2672, "fruitman"-"0", 1805, 100
2673, "glink33"-"0", 1807, 100
2677, "fatman23"-"0", 1811, 100
2679, "cheah"-"0", 1813, 100
2680, "I-Rule"-"0", 1816, 100
2681, "darkone"-"0", 1819, 100
2682, "EddWard"-"0", 1820, 100
2685, "Rohan"-"0", 1825, 100
2686, "Jamoire"-"0", 1826, 100
2687, "will_jones"-"0", 1827, 100
2689, "blackbag"-"0", 1829, 100
2690, "punkskamonkey"-"0", 1830, 100
2691, "Go-Go"-"0", 1831, 100
2693, "bellyn"-"0", 1833, 100
2695, "bobo2"-"0", 1835, 100
2696, "iwinwin"-"0", 1836, 100
2698, "redefiningform"-"0", 1841, 100
2699, "Robben"-"0", 1842, 100
2701, "jortheo"-"0", 1845, 100
2707, "SuperOwl86"-"0", 1853, 100
2708, "kavu"-"0", 1854, 100
2709, "Verbal"-"0", 1855, 100
2712, "djinegypt"-"0", 1858, 100
2714, "kstuart"-"0", 1860, 100
2717, "Almos"-"0", 1863, 100
2719, "Simpo"-"0", 1865, 100
2720, "Hoista"-"0", 1867, 100
2721, "norwegian nerd"-"0", 1868, 100
2723, "awblade"-"0", 1872, 100
2724, "Theduke"-"0", 1873, 100
2725, "ogen"-"0", 1876, 100
2726, "MagicG"-"0", 1877, 100
2727, "Flabarama"-"0", 1878, 100
2728, "antbanach"-"0", 1879, 100
2729, "interad"-"0", 1880, 100
2731, "irisshadows"-"0", 1882, 100
2740, "tariskm"-"0", 1892, 100
2741, "ksutton"-"0", 1893, 100
2742, "DeWittClinton"-"0", 1894, 100
2747, "Libertine"-"0", 1901, 100
2748, "badgers"-"0", 1902, 100
2749, "olorin"-"0", 1903, 100
2751, "RunsWithFire"-"0", 1907, 100
2752, "The Hierophant"-"0", 1909, 100
2753, "philcaw178"-"0", 1910, 100
2754, "postigahaha"-"0", 1911, 100
2755, "Charizard"-"0", 1913, 100
2756, "Ricki"-"0", 1914, 100
2757, "Valdu"-"0", 1915, 100
2759, "seanhylim"-"0", 1919, 100
2761, "Nivask"-"0", 1921, 100
2763, "Lord Neo"-"0", 1923, 100
2764, "adr1an"-"0", 1926, 100
2765, "calderone01"-"0", 1927, 100
2766, "tzaanigor"-"0", 1928, 100
2769, "Biggo"-"0", 1932, 100
2770, "Joey"-"0", 1933, 100
2776, "jeyking"-"0", 1940, 100
2777, "vinoex"-"0", 1941, 100
2783, "deivsonrayner"-"0", 1951, 100
2784, "Sir Brian"-"0", 1952, 100
2787, "howe323"-"0", 1956, 100
2789, "ollie g"-"0", 1958, 100
2796, "Walrus"-"0", 1969, 100
2799, "dexter"-"0", 1972, 100
2800, "Rommel"-"0", 1974, 100
2801, "Gabbziella"-"0", 1975, 100
2802, "sam c"-"0", 1976, 100
2803, "Shradha"-"0", 1978, 100
2804, "Leah"-"0", 1979, 100
2805, "juggernaut"-"0", 1980, 100
2806, "getdaown"-"0", 1983, 100
2807, "theindian22"-"0", 1984, 100
2809, "hunnyhiteshseth"-"0", 1987, 100
2814, "hannibalking"-"0", 1994, 100
2820, "STRANDisdumb"-"0", 2002, 100
2823, "diamondmagic"-"0", 2005, 100
2824, "Aegis"-"0", 2007, 100
2825, "shake n bake"-"0", 2009, 100
2828, "noonan"-"0", 2012, 100
2829, "Slacked"-"0", 2013, 100
2832, "Galo"-"0", 2016, 100
2834, "phoenix"-"0", 2018, 100
2836, "flagellium"-"0", 2020, 100
2837, "Ubber"-"0", 2021, 100
2839, "mgokhan"-"0", 2023, 100
2841, "arilemity"-"0", 2025, 100
2843, "dupuyp"-"0", 2027, 100
2845, "zoople"-"0", 2029, 100
2852, "mczxcv"-"0", 2039, 100
2854, "Peralofperil"-"0", 2043, 100
2855, "Quirks"-"0", 2044, 100
2857, "Destroyer of Hope"-"0", 2046, 100
2858, "Dapyx"-"0", 2047, 100
