Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1302, "StormBreaker"-"0", 106956, 98.5714285714286, 1, 100, 74, 0, 0, 2019-05-03
1303, "Poolside"-"0", 106968, 98.5714285714286, 1, 100, 74, 0, 0, 2019-08-14
1304, "Ifaesfu"-"0", 106985, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-09-20
1305, "DarthIonus"-"0", 106986, 98.5714285714286, 1, 100, 73, 0, 0, 2019-06-04
1306, "Faqqino"-"0", 107108, 98.5714285714286, 1, 100, 73, 0, 0, 2019-07-19
1307, "Nn"-"1", 107110, 98.5714285714286, 1, 100, 73, 0, 0, 2019-07-19
1308, "VakhtangIGorgasali"-"0", 107111, 98.5714285714286, 1, 100, 73, 0, 0, 2019-07-19
1309, "Biond&ograve;"-"0", 107112, 98.5714285714286, 1, 100, 73, 0, 0, 2019-07-19
1310, "Galvano"-"0", 107116, 98.5714285714286, 1, 100, 73, 0, 0, 2019-07-19
1311, "Giulio"-"0", 107124, 98.5714285714286, 1, 100, 73, 0, 0, 2019-07-19
1312, "Volo"-"0", 107126, 98.5714285714286, 1, 100, 73, 0, 0, 2019-07-19
1313, "IV Reich"-"0", 107127, 98.5714285714286, 1, 100, 73, 0, 0, 2019-07-19
1314, "Skycloud123"-"0", 107218, 98.5714285714286, 1, 100, 73, 0, 0, 2019-05-16
1315, "Smartiperson"-"0", 107458, 98.5714285714286, 1, 100, 73, 0, 0, 2019-06-10
1316, "Dom Fuas"-"0", 107468, 98.5714285714286, 1, 100, 73, 0, 0, 2019-06-05
1317, "PhilippoWeird"-"0", 107489, 98.5714285714286, 1, 100, 73, 0, 0, 2019-07-29
1318, "olmost"-"0", 107502, 98.5714285714286, 1, 100, 73, 0, 0, 2019-07-29
1319, "xxyz"-"1", 107524, 98.5714285714286, 1, 100, 73, 0, 0, 2019-08-03
1320, "MierdaMaxima"-"0", 107573, 98.5714285714286, 1, 100, 73, 0, 0, 2019-07-29
1321, "el caballero pichabrava"-"0", 107720, 98.5714285714286, 1, 100, 73, 0, 0, 2019-07-29
1322, "Xaosismylife"-"1", 107721, 98.5714285714286, 1, 100, 73, 0, 0, 2019-07-29
1323, "IAmCaesar"-"1", 107831, 98.5714285714286, 1, 100, 73, 0, 0, 2019-07-08
1324, "Lord C of House P"-"0", 107838, 98.5714285714286, 1, 100, 74, 0, 0, 2019-06-14
1325, "Postmodern Marxist"-"1", 107888, 98.5714285714286, 1, 100, 75, 0, 0, 2019-06-18
1326, "Rafael.Ramon"-"0", 107901, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-09-14
1327, "Mihawk"-"0", 107902, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-09-14
1328, "Edugl"-"0", 107904, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-09-14
1329, "lorenamd"-"0", 107906, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-09-14
1330, "ElSergente"-"0", 107938, 98.5714285714286, 1, 100, 72, 0, 0, 2019-08-17
1331, "DodoBird56"-"0", 108032, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-09-04
1332, "Constellation_Lynx"-"1", 108070, 98.5714285714286, 1, 100, 71, 0, 0, 2019-06-22
1333, "JackDeezNutz"-"0", 108121, 98.5714285714286, 1, 100, 71, 0, 0, 2019-07-26
1334, "GeneralTullius"-"0", 108139, 98.5714285714286, 1, 100, 71, 0, 0, 2019-06-25
1335, "R3dFalcon"-"0", 108154, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-09-04
1336, "Meh West"-"0", 108195, 98.5714285714286, 1, 100, 70, 0, 0, 2019-06-27
1337, "endSly"-"0", 108299, 98.5714285714286, 1, 100, 70, 0, 0, 2019-08-17
1338, "scheca"-"0", 108321, 98.5714285714286, 1, 100, 70, 0, 0, 2019-08-17
1339, "selene"-"0", 108322, 98.5714285714286, 1, 100, 70, 0, 0, 2019-08-17
1340, "vicenteortega"-"0", 108323, 98.5714285714286, 1, 100, 70, 0, 0, 2019-08-17
1341, "heroi_do_mar"-"0", 108328, 98.5714285714286, 1, 100, 70, 0, 0, 2019-08-17
1342, "fyib"-"0", 108867, 98.5714285714286, 1, 100, 71, 0, 0, 2019-08-18
1343, "LilMaccihato"-"0", 108974, 98.5714285714286, 1, 100, 72, 0, 0, 2019-08-23
1344, "Cozzie767"-"0", 108985, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-09-05
1345, "vezi"-"0", 108987, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-09-05
1346, "wellis"-"0", 108989, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-09-05
1347, "Martin1234321"-"0", 108990, 98.5714285714286, 1, 100, 70, 0, 0, 2019-08-12
1348, "oshi_ags"-"1", 109023, 98.5714285714286, 1, 100, 71, 0, 0, 2019-08-20
1349, "SparkZ"-"0", 109052, 98.5714285714286, 1, 100, 71, 0, 0, 2019-08-12
1350, "outlookrider"-"0", 109059, 98.5714285714286, 1, 100, 71, 0, 0, 2019-08-20
1351, "Kaiser Wilhelm 780"-"0", 109060, 98.5714285714286, 1, 100, 71, 0, 0, 2019-08-20
1352, "PezzDogg"-"0", 109062, 98.5714285714286, 1, 100, 71, 0, 0, 2019-08-20
1353, "Flylikearedneck"-"0", 109084, 98.5714285714286, 1, 100, 71, 0, 0, 2019-08-17
1354, "PaulHymans"-"0", 109162, 98.5714285714286, 1, 100, 71, 0, 0, 2019-08-22
1355, "LeonDoe"-"0", 109235, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-09-17
1356, "Roger Mexico"-"0", 109398, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-09-07
1357, "TheReds"-"1", 109999, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-09-27
1358, "Isobia"-"0", 108489, 98.5544038378418, 1, 100, 68, 0, 0, 2019-08-11
1359, "MagicalSand"-"0", 108632, 98.5544038378418, 1, 100, 68, 0, 0, 2019-08-11
1360, "DeadMug"-"0", 108645, 98.5544038378418, 1, 100, 68, 0, 0, 2019-08-11
1361, "LuckyCube"-"0", 108648, 98.5544038378418, 1, 100, 68, 0, 0, 2019-08-11
1362, "ZRSpangle"-"0", 108650, 98.5544038378418, 1, 100, 68, 0, 0, 2019-08-11
1363, "GQFox"-"0", 106208, 98.5518468466408, 2, 101.450430577424, 68, 0, 0, 2019-05-09
1364, "elbacon550"-"0", 62086, 98.5484530198855, 80, 148.094537195824, 68, 0, 0, 2019-04-29
1365, "Morph"-"0", 108198, 98.5342619037728, 1, 100, 68, 0, 0, 2019-08-06
1366, "NeuroticTumbleweed"-"0", 108199, 98.5342619037728, 1, 100, 68, 0, 0, 2019-08-06
1367, "Ryuk_Zen"-"0", 108200, 98.5342619037728, 1, 100, 68, 0, 0, 2019-08-06
1368, "GnlRetief"-"0", 108201, 98.5342619037728, 1, 100, 68, 0, 0, 2019-08-06
1369, "DarkSaterN"-"0", 108203, 98.5342619037728, 1, 100, 68, 0, 0, 2019-08-06
1370, "Nakkie"-"1", 108204, 98.5342619037728, 1, 100, 68, 0, 0, 2019-08-06
1371, "autastic"-"0", 108205, 98.5342619037728, 1, 100, 68, 0, 0, 2019-08-06
1372, "I am aware of the effect I hav"-"0", 105361, 98.5276517228531, 1, 100, 68, 0, 0, 2019-04-01
1373, "Waves69"-"0", 105457, 98.5276517228531, 1, 100, 68, 0, 0, 2019-04-01
1374, "BongoCat69"-"0", 105498, 98.5276517228531, 1, 100, 68, 0, 0, 2019-04-01
1375, "GayEvan"-"0", 105749, 98.5276517228531, 1, 100, 68, 0, 0, 2019-04-01
1376, "WHY?"-"0", 105766, 98.5276517228531, 1, 100, 68, 0, 0, 2019-04-01
1377, "Gekyume69"-"0", 105836, 98.5276517228531, 1, 100, 68, 0, 0, 2019-04-01
1378, "Ricardo69"-"0", 105837, 98.5276517228531, 1, 100, 68, 0, 0, 2019-04-01
1379, "Im in me mums car69XDXD"-"0", 105926, 98.5276517228531, 1, 100, 68, 0, 0, 2019-04-01
1380, "Reynman"-"0", 63797, 98.5026378478926, 5, 103.060731746895, 68, 0, 0, 2019-04-13
1381, "DMTR"-"0", 104411, 98.479942300485, 4, 116.887035597783, -437, 1, -5.43024689623795, 2019-09-16
1382, "Chilperic"-"0", 79253, 98.4465403537763, 2, 101.34202683477, 67, 0, 0, 2019-05-22
1383, "Sullabus"-"0", 106011, 98.3927918227167, 8, 104.355991327124, 68, 0, 0, 2019-04-14
1384, "CNaumann"-"0", 91576, 98.3837037826878, 6, 100.952380952381, 68, 0, 0, 2019-06-05
1385, "xavianbrightly"-"0", 106820, 98.3497824963465, 2, 100, 68, 0, 0, 2019-06-24
1386, "J Longstreet"-"0", 72169, 98.330741077254, 185, 107.935294321065, 68, 0, 0, 2019-08-28
1387, "joshuaconnor"-"0", 83457, 98.3052831400978, 2, 104.263179087982, 68, 0, 0, 2019-05-05
1388, "Amalienborg"-"0", 108690, 98.3037635742419, 2, 104.261567427226, 69, 0, 0, 2019-07-27
1389, "DC96"-"0", 109306, 98.3009088466696, 2, 104.258539685862, New Entry, New Entry, New Entry, 2019-09-24
1390, "TDMitch95"-"0", 109308, 98.3009088466696, 2, 104.258539685862, New Entry, New Entry, New Entry, 2019-09-24
1391, "melyeter"-"0", 89863, 98.2792151898512, 3, 100, 67, 0, 0, 2019-04-05
1392, "J053ph J0ffr3"-"0", 101925, 98.2472119923236, 71, 124.013484023582, -523, 2, -7.46454443332102, 2019-09-19
1393, "Grdnico"-"0", 107269, 98.2331125940035, 1, 100, 67, 0, 0, 2019-06-27
1394, "Leichsen"-"0", 45227, 98.2146502953794, 6, 102.058869267187, 282, 1, 2.14927304593937, 2019-09-10
1395, "Timb"-"0", 107433, 98.1992597640197, 27, 112.063807039628, -155, 4, -0.822658968242493, 2019-09-22
1396, "maddsamurai"-"0", 109427, 98.1487590294412, 1, 100, New Entry, New Entry, New Entry, 2019-09-21
1397, "Javkrisz"-"0", 83910, 98.1415705877368, 7, 108.478623301436, 65, 0, 0, 2019-06-11
1398, "mysteryman3177"-"0", 105963, 98.1366814855116, 2, 100, 65, 0, 0, 2019-05-02
1399, "Ushiran"-"0", 108282, 98.132186605469, 1, 100, 65, 0, 0, 2019-08-15
1400, "ArmaniRedes"-"0", 106146, 98.1269168139946, 4, 100, 65, 0, 0, 2019-05-13
1401, "scarsafa"-"0", 103020, 98.0726428590316, 6, 100, 66, 0, 0, 2019-06-24
1402, "chrisolmosvv"-"0", 104947, 98.0426680640221, 2, 100, 66, 0, 0, 2019-06-12
1403, "RayJay"-"0", 98441, 98.0382051471816, 15, 100, 942, 1, 5.23472427434476, 2019-09-23
1404, "jped92"-"0", 103958, 98.0240101025059, 3, 104.855785661082, 65, 0, 0, 2019-04-17
1405, "Vinny D Dragon"-"0", 107942, 98.0044766636987, 2, 103.412480175411, -457, 1, -5.40800351171225, 2019-09-09
1406, "WarM"-"0", 13792, 97.992008705707, 47, 113.116477544506, 64, 0, 0, 2019-06-11
1407, "Evilducky720"-"0", 79943, 97.9670243319376, 17, 108.70088391313, 64, 0, 0, 2019-06-22
1408, "BetterThanMagnetic"-"0", 102831, 97.9384153058379, 3, 100, 64, 0, 0, 2019-04-04
1409, "Tata"-"0", 106508, 97.9006140345247, 2, 100, 64, 0, 0, 2019-04-27
1410, "LizardArgentina"-"0", 106521, 97.9006140345247, 2, 100, 64, 0, 0, 2019-04-27
1411, "RocketmanGrol"-"0", 104220, 97.882080447861, 3, 100, 64, 0, 0, 2019-06-12
1412, "eunderwood"-"0", 106121, 97.8808010247886, 3, 100.759648113753, 64, 0, 0, 2019-05-09
1413, "Platypu5"-"0", 92946, 97.8761713099386, 4, 100.537193312846, 64, 0, 0, 2019-04-13
1414, "krmet"-"0", 106122, 97.8724125364432, 3, 100, 64, 0, 0, 2019-05-01
1415, "maleehahameed"-"0", 106141, 97.8673469387755, 2, 100, 64, 0, 0, 2019-05-13
1416, "LilyViolet"-"0", 106144, 97.8673469387755, 2, 100, 64, 0, 0, 2019-05-13
1417, "hannahwright"-"0", 106147, 97.8673469387755, 2, 100, 64, 0, 0, 2019-05-13
1418, "ilovelife"-"0", 106148, 97.8673469387755, 2, 100, 64, 0, 0, 2019-05-13
1419, "cornofcob"-"1", 101701, 97.8609722185059, 3, 100.632653061224, 64, 0, 0, 2019-04-09
1420, "n1776"-"0", 99828, 97.7752358864171, 2, 100, 67, 0, 0, 2019-06-12
1421, "Dingo_Bourne"-"0", 102247, 97.7596586185997, 8, 105.187160129806, 67, 0, 0, 2019-04-13
1422, "alex02"-"0", 106642, 97.7493454332775, 2, 100, 67, 0, 0, 2019-04-17
1423, "iGuessI'llDie_69"-"0", 105460, 97.7223940119161, 5, 103.256276551437, 67, 0, 0, 2019-04-11
1424, "Nero99"-"0", 74180, 97.6889485066439, 5, 100, 67, 0, 0, 2019-06-20
1425, "InfernoWhaley"-"0", 108382, 97.657842359294, 1, 100, 67, 0, 0, 2019-08-14
1426, "mrog18"-"1", 107469, 97.6432860390473, 2, 100.515147393137, 69, 0, 0, 2019-06-19
1427, "vincevega"-"0", 50961, 97.6329297571823, 2, 100, 69, 0, 0, 2019-08-07
1428, "Postulat"-"1", 107088, 97.6325521108153, 13, 100.027841719417, 69, 0, 0, 2019-08-27
1429, "ces20087"-"0", 105873, 97.5707157524713, 2, 100, 70, 0, 0, 2019-08-03
1430, "Chargos"-"0", 100061, 97.5183172917824, 2, 102.767113380074, 71, 0, 0, 2019-06-21
1431, "TheEarl"-"0", 109174, 97.5121425526834, 1, 100, New Entry, New Entry, New Entry, 2019-09-06
1432, "Volfgart"-"0", 106600, 97.5088995834645, 3, 100, 70, 0, 0, 2019-06-18
1433, "RadioactiveJO"-"0", 106807, 97.484205439863, 3, 100, 70, 0, 0, 2019-05-24
1434, "DarlingUlookPerfect"-"1", 105328, 97.4685455092111, 1, 100, 71, 0, 0, 2019-06-02
1435, "Xenntric"-"0", 101470, 97.4358409463309, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-04
1436, "bonitao"-"0", 45148, 97.4324293125457, 6, 107.895786066016, -185, 1, -1.41206419293545, 2019-09-07
1437, "Zae"-"0", 108642, 97.416492402296, 2, 100, 812, 1, 3.13077811658175, 2019-09-21
1438, "Dongoose"-"0", 102165, 97.3997540855429, 2, 100, 69, 0, 0, 2019-07-08
1439, "Flygonac"-"0", 108670, 97.3801551123326, 3, 100, 69, 0, 0, 2019-08-24
1440, "SJFzone"-"0", 108956, 97.3789668932664, 1, 100, 69, 0, 0, 2019-08-27
1441, "Kerrigor2"-"0", 98444, 97.3596685529016, 14, 101.511013246067, 69, 0, 0, 2019-04-15
1442, "Toxibus"-"0", 106633, 97.3231557298271, 2, 102.037165479747, 69, 0, 0, 2019-06-08
1443, "cfogg"-"0", 106020, 97.3226815065966, 1, 100, 69, 0, 0, 2019-04-10
1444, "cien2004"-"0", 108925, 97.264694821291, 5, 110.908598124931, New Entry, New Entry, New Entry, 2019-09-29
1445, "Arcraven"-"0", 106573, 97.2062613738914, 3, 100, 68, 0, 0, 2019-06-18
1446, "burnthebulgarsk"-"0", 106028, 97.2001021946506, 2, 100, 68, 0, 0, 2019-06-01
1447, "dbjohnson6464"-"0", 107358, 97.1987451847742, 2, 100, 68, 0, 0, 2019-08-03
1448, "cammm"-"0", 107359, 97.1987451847742, 2, 100, 68, 0, 0, 2019-08-03
1449, "Ferko91"-"0", 106434, 97.1864911148863, 1, 100, 68, 0, 0, 2019-05-10
1450, "DannyBlue"-"0", 106441, 97.1864911148863, 1, 100, 68, 0, 0, 2019-05-10
1451, "Bazzaman"-"0", 95082, 97.1858310394555, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-04
1452, "Controllercallum"-"0", 101520, 97.1858310394555, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-04
1453, "Spyro243"-"0", 106561, 97.1770020534516, 3, 100, 66, 0, 0, 2019-06-18
1454, "KittyCry"-"0", 107023, 97.1770020534516, 2, 100, 66, 0, 0, 2019-06-18
1455, "BB2"-"0", 107038, 97.1770020534516, 2, 100, 66, 0, 0, 2019-06-18
1456, "Lobster"-"0", 107040, 97.1770020534516, 2, 100, 66, 0, 0, 2019-06-18
1457, "smothmit0"-"0", 105453, 97.1632653061224, 2, 100, 66, 0, 0, 2019-05-01
1458, "BadWithNames"-"0", 105490, 97.1632653061224, 2, 100, 66, 0, 0, 2019-04-22
1459, "mattfknjohnson"-"0", 105531, 97.1632653061224, 2, 100, 66, 0, 0, 2019-04-22
1460, "RichieRich"-"0", 105562, 97.1632653061224, 2, 100, 66, 0, 0, 2019-06-14
1461, "Vakidis32"-"0", 105787, 97.1632653061224, 2, 100, 66, 0, 0, 2019-04-14
1462, "Kobuden"-"0", 106889, 97.1632653061224, 2, 100, 66, 0, 0, 2019-06-05
1463, "Pigg"-"0", 106967, 97.1632653061224, 2, 100, 66, 0, 0, 2019-07-11
1464, "Dragoncool9"-"0", 107623, 97.1632653061224, 2, 100, 66, 0, 0, 2019-08-22
1465, "cesar1"-"0", 107833, 97.1632653061224, 2, 100, -68, 1, -1.40816326530613, 2019-09-14
1466, "parkour"-"0", 108986, 97.1632653061224, 2, 100, -50, 1, -1.40816326530613, 2019-09-05
1467, "fagnew"-"0", 108992, 97.1632653061224, 2, 100, -49, 1, -1.40816326530613, 2019-09-05
1468, "GodOfCake1997"-"0", 89871, 97.1621157850896, 4, 107.619047619048, 65, 0, 0, 2019-07-03
1469, "frozenfirebomb"-"0", 87590, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-28
1470, "raspears"-"0", 92598, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-30
1471, "Mecasloth"-"0", 99120, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-12
1472, "Janosch"-"0", 104303, 97.1428571428571, 1, 100, 64, 0, 0, 2019-04-25
1473, "fenerbase"-"0", 104356, 97.1428571428571, 1, 100, 64, 0, 0, 2019-04-25
1474, "Saulecker"-"0", 105180, 97.1428571428571, 1, 100, 70, 0, 0, 2019-04-02
1475, "Captain Strychnine"-"0", 105184, 97.1428571428571, 1, 100, 70, 0, 0, 2019-04-02
1476, "Bestmattever"-"0", 105186, 97.1428571428571, 1, 100, 70, 0, 0, 2019-04-02
1477, "thiquejessie'sTOES"-"0", 106218, 97.1428571428571, 1, 100, 86, 0, 0, 2019-04-23
1478, "ShoelessJoe"-"0", 106265, 97.1428571428571, 1, 100, 87, 0, 0, 2019-04-03
1479, "MatthewMitchell"-"0", 106270, 97.1428571428571, 1, 100, 88, 0, 0, 2019-04-03
1480, "tman0"-"0", 106277, 97.1428571428571, 1, 100, 88, 0, 0, 2019-04-03
1481, "Random_Geek"-"0", 106305, 97.1428571428571, 1, 100, 88, 0, 0, 2019-04-21
1482, "AMoya"-"0", 106346, 97.1428571428571, 1, 100, 88, 0, 0, 2019-04-13
1483, "jonut"-"1", 106411, 97.1428571428571, 1, 100, 88, 0, 0, 2019-04-06
1484, "Skyburden"-"0", 106413, 97.1428571428571, 1, 100, 88, 0, 0, 2019-04-18
1485, "abert101"-"1", 106414, 97.1428571428571, 1, 100, 88, 0, 0, 2019-04-07
1486, "spyceshark"-"0", 106425, 97.1428571428571, 1, 100, 88, 0, 0, 2019-05-06
1487, "Jimmycrommo"-"0", 106427, 97.1428571428571, 1, 100, 88, 0, 0, 2019-05-06
1488, "Elffie"-"0", 106428, 97.1428571428571, 1, 100, 88, 0, 0, 2019-05-06
1489, "Seavyan"-"0", 106429, 97.1428571428571, 1, 100, 88, 0, 0, 2019-05-06
1490, "krepst"-"0", 106794, 97.1428571428571, 1, 100, 88, 0, 0, 2019-04-25
1491, "cluck"-"1", 106916, 97.1428571428571, 1, 100, 88, 0, 0, 2019-07-02
1492, "Aljager"-"0", 106970, 97.1428571428571, 1, 100, 88, 0, 0, 2019-06-24
1493, "LoremIpsum"-"0", 107016, 97.1428571428571, 1, 100, 88, 0, 0, 2019-05-05
1494, "Traitoncyborg"-"0", 107070, 97.1428571428571, 1, 100, 88, 0, 0, 2019-05-25
1495, "joaosdev"-"0", 107167, 97.1428571428571, 1, 100, 88, 0, 0, 2019-06-11
1496, "VavA"-"0", 107168, 97.1428571428571, 1, 100, 88, 0, 0, 2019-06-11
1497, "DeeTheDingus"-"0", 107169, 97.1428571428571, 1, 100, 88, 0, 0, 2019-06-11
1498, "dinolokao"-"0", 107170, 97.1428571428571, 1, 100, 88, 0, 0, 2019-06-11
1499, "Drgn778"-"0", 107340, 97.1428571428571, 1, 100, 88, 0, 0, 2019-06-27
1500, "gusalbach"-"0", 107341, 97.1428571428571, 1, 100, 88, 0, 0, 2019-05-22
1501, "ellacution"-"0", 107343, 97.1428571428571, 1, 100, 88, 0, 0, 2019-05-22
1502, "PetFluffTail"-"0", 107424, 97.1428571428571, 1, 100, 88, 0, 0, 2019-06-29
1503, "Sock_with_a_thumb"-"0", 107455, 97.1428571428571, 1, 100, 88, 0, 0, 2019-06-24
1504, "HalfHusky"-"0", 107608, 97.1428571428571, 1, 100, 88, 0, 0, 2019-06-29
1505, "Autonima"-"0", 107704, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-12
1506, "Joiner"-"0", 107771, 97.1428571428571, 1, 100, 87, 0, 0, 2019-06-11
1507, "BibbyBoi5"-"1", 107772, 97.1428571428571, 1, 100, 87, 0, 0, 2019-06-11
1508, "GerikJ20"-"0", 107879, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-07
1509, "KingDinoMite11"-"0", 107880, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-07
1510, "Jludeking8"-"0", 107881, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-07
1511, "TotallySane"-"0", 107882, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-07
1512, "Ponsjuh"-"0", 107932, 97.1428571428571, 1, 100, 83, 0, 0, 2019-07-02
1513, "Sebastiaan"-"0", 107933, 97.1428571428571, 1, 100, 83, 0, 0, 2019-07-02
1514, "FRizZL"-"0", 107934, 97.1428571428571, 1, 100, 83, 0, 0, 2019-07-02
1515, "snarf158"-"0", 107937, 97.1428571428571, 1, 100, 83, 0, 0, 2019-07-02
1516, "Shadow0144"-"0", 108046, 97.1428571428571, 1, 100, 83, 0, 0, 2019-06-24
1517, "Manofrank"-"0", 108348, 97.1428571428571, 1, 100, 83, 0, 0, 2019-07-22
1518, "DraconisGC"-"0", 108381, 97.1428571428571, 1, 100, 83, 0, 0, 2019-07-22
1519, "guilhermeman.no.uta"-"0", 108598, 97.1428571428571, 1, 100, 83, 0, 0, 2019-08-28
1520, "Hiro_Ramone"-"0", 108604, 97.1428571428571, 1, 100, 83, 0, 0, 2019-08-28
1521, "SrLuvris"-"0", 108614, 97.1428571428571, 1, 100, 83, 0, 0, 2019-08-28
1522, "Predoh1709"-"0", 108615, 97.1428571428571, 1, 100, 83, 0, 0, 2019-08-28
1523, "T8rCr8r"-"0", 108684, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-03
1524, "JoeyLegend89"-"0", 108685, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-03
1525, "Kpoiri"-"0", 108693, 97.1428571428571, 1, 100, 82, 0, 0, 2019-08-26
1526, "Momma bear"-"0", 108736, 97.1428571428571, 1, 100, 82, 0, 0, 2019-08-26
1527, "GioVfen"-"0", 108743, 97.1428571428571, 1, 100, 82, 0, 0, 2019-08-25
1528, "krowshan"-"0", 108761, 97.1428571428571, 1, 100, 82, 0, 0, 2019-08-25
1529, "Yahtzeee"-"0", 108777, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-03
1530, "Counselorsofkaos"-"0", 108781, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-03
1531, "Gentle Fire"-"0", 108805, 97.1428571428571, 1, 100, 81, 0, 0, 2019-08-25
1532, "Candy"-"0", 108940, 97.1428571428571, 1, 100, 81, 0, 0, 2019-08-21
1533, "DanJamRod"-"0", 108948, 97.1428571428571, 1, 100, 81, 0, 0, 2019-08-29
1534, "AGuards"-"0", 108977, 97.1428571428571, 1, 100, 81, 0, 0, 2019-08-13
1535, "Cynthia666"-"0", 109063, 97.1428571428571, 1, 100, 81, 0, 0, 2019-08-21
1536, "Alice555"-"0", 109064, 97.1428571428571, 1, 100, 81, 0, 0, 2019-08-21
1537, "Handsome boy"-"0", 109065, 97.1428571428571, 1, 100, 81, 0, 0, 2019-08-21
1538, "gsanctuary"-"0", 109091, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-05
1539, "CenturyDragonForge"-"0", 109258, 97.1428571428571, 1, 100, 80, 0, 0, 2019-08-27
1540, "MamaBear"-"0", 109280, 97.1428571428571, 1, 100, 80, 0, 0, 2019-08-25
1541, "TheHuns"-"1", 109299, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-30
1542, "Hhinman007"-"0", 109302, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-30
1543, "fledonfoot"-"0", 109310, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-16
1544, "teeseeuu"-"0", 109311, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-16
1545, "dirigible"-"0", 109356, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-16
1546, "Devlin"-"0", 109362, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-12
1547, "Sethery"-"0", 109483, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-16
1548, "Golfball45"-"0", 109484, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-25
1549, "Q Dawg"-"1", 109503, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-05
1550, "gill1111"-"0", 109549, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-15
1551, "publicityBigPapi"-"0", 109550, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-15
1552, "dodododododododommmmdododododo"-"0", 109551, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-15
1553, "djangle"-"0", 109552, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-15
1554, "NJim"-"0", 109768, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-20
1555, "bumknuckle"-"0", 109874, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-28
1556, "Reilam"-"0", 110034, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-28
1557, "Toxixgamer"-"0", 110035, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-09-28
1558, "tomjimnick12"-"0", 106171, 97.1368512263892, 1, 100, 63, 0, 0, 2019-04-10
1559, "HermanCrab"-"0", 106194, 97.1368512263892, 1, 100, 63, 0, 0, 2019-04-10
1560, "XxAli-AxX"-"0", 104419, 97.1235370024395, 2, 100, 63, 0, 0, 2019-04-06
1561, "Ali - A"-"0", 104420, 97.1235370024395, 2, 100, 63, 0, 0, 2019-04-06
1562, "QUEENIE"-"1", 104421, 97.1235370024395, 2, 100, 63, 0, 0, 2019-04-06
1563, "Joomes"-"0", 108747, 97.1233280392191, 1, 100, 63, 0, 0, 2019-08-07
1564, "Alexito"-"0", 109199, 97.1206865887782, 2, 100, -385, 1, -2.85649078202289, 2019-09-02
