Rank, Player, PlayerID, Peak Ghost Rating
1117, "gmwayne"-"0", 776, 100
1118, "gmwayne2"-"0", 777, 100
1119, "gmwayne3"-"0", 778, 100
1120, "gmwayne4"-"0", 779, 100
1121, "gmwayne5"-"0", 780, 100
1122, "gmwayne6"-"0", 781, 100
1123, "gmwayne7"-"0", 782, 100
1125, "McKillex"-"0", 787, 100
1126, "Merlin"-"0", 788, 100
1127, "Legion-Z"-"0", 790, 100
1129, "dodo45"-"0", 792, 100
1136, "flykirsche"-"0", 799, 100
1141, "Niels71"-"0", 808, 100
1144, "Kalthesis"-"0", 811, 100
1150, "roflcopter"-"0", 817, 100
1159, "Lost"-"0", 826, 100
1166, "feebee"-"0", 834, 100
1173, "General_Steiner"-"0", 846, 100
1175, "mavitymarbles"-"0", 848, 100
1178, "kraanerg"-"0", 851, 100
1181, "Cybire"-"0", 855, 100
1185, "hipernova"-"0", 860, 100
1186, "JonnyB.Cool"-"0", 861, 100
1191, "zaldin"-"0", 867, 100
1206, "astaldaran"-"0", 885, 100
1211, "alpinec"-"0", 890, 100
1213, "insaneirishman13"-"0", 893, 100
1215, "Kiriana Venefica"-"0", 897, 100
1216, "redbeard"-"0", 898, 100
1217, "crimespree"-"0", 899, 100
1218, "Randisco"-"0", 903, 100
1220, "King James I"-"0", 905, 100
1224, "1200"-"0", 913, 100
1229, "Organized Sports"-"0", 918, 100
1231, "lonewolf2277"-"0", 920, 100
1232, "Jake"-"0", 921, 100
1237, "Vates"-"0", 929, 100
1238, "joaco182"-"0", 930, 100
1239, "Sadsack"-"0", 932, 100
1241, "Ignacio"-"0", 934, 100
1242, "namelessword"-"0", 935, 100
1245, "jinndtonic"-"0", 938, 100
1246, "Timotd02e"-"0", 939, 100
1247, "Anarky"-"0", 940, 100
1249, "Baseballbob"-"0", 942, 100
1255, "nixon66"-"0", 951, 100
1260, "DemonGSides"-"0", 959, 100
1264, "dolphingirl"-"0", 967, 100
1265, "okur"-"0", 969, 100
1266, "tulkas"-"0", 970, 100
1275, "Arioch"-"0", 982, 100
1276, "awdougherty"-"0", 983, 100
1278, "Hergonan"-"0", 985, 100
1282, "XSiOX"-"0", 990, 100
1283, "Elmo"-"0", 992, 100
1285, "DragonZord"-"0", 996, 100
1286, "matt5"-"0", 999, 100
1287, "shadow222"-"0", 1000, 100
1290, "touchmonkey"-"0", 1005, 100
1291, "Ratwedge"-"0", 1006, 100
1292, "Saran"-"0", 1007, 100
1293, "sbaker"-"0", 1009, 100
1295, "lukkat"-"0", 1011, 100
1296, "MtnGoat"-"0", 1012, 100
1297, "CmdrDavidBeaumont"-"0", 1013, 100
1303, "Chaos"-"0", 1019, 100
1309, "Alfred_GrottCon"-"0", 1028, 100
1310, "remus"-"0", 1029, 100
1311, "harryHIM"-"0", 1030, 100
1313, "tgb."-"0", 1032, 100
1315, "lunatic"-"0", 1035, 100
1335, "Angelinspired"-"0", 1058, 100
1336, "shasbot"-"0", 1059, 100
1337, "Marr"-"0", 1060, 100
1338, "pratai laoch"-"0", 1061, 100
1339, "laotzu"-"0", 1062, 100
1340, "Alexander"-"0", 1063, 100
1343, "BobYoung"-"0", 1066, 100
1344, "audiophfil"-"0", 1068, 100
1346, "Nadraas"-"0", 1070, 100
1347, "dadsarmy"-"0", 1071, 100
1348, "leyalor"-"0", 1072, 100
1351, "cyhawk"-"0", 1076, 100
1353, "bakj"-"0", 1079, 100
1354, "THaul"-"0", 1081, 100
1355, "Brutus"-"0", 1082, 100
1356, "crazydaisy"-"0", 1083, 100
1360, "dogbert"-"0", 1089, 100
1363, "piyade"-"0", 1096, 100
1364, "RingWraith"-"0", 1097, 100
1365, "greenmonkey"-"0", 1098, 100
1367, "Maci"-"0", 1100, 100
1369, "Covak"-"0", 1102, 100
1371, "Bobafart"-"0", 1104, 100
1372, "Romier S"-"0", 1105, 100
1373, "stencil"-"0", 1106, 100
1376, "will6691"-"0", 1109, 100
1378, "kroger"-"0", 1111, 100
1383, "InvaderZim"-"0", 1120, 100
1385, "badboy"-"0", 1122, 100
1388, "metallic boy"-"0", 1126, 100
1392, "AdamBomb"-"0", 1131, 100
1393, "Gomejar"-"0", 1133, 100
1400, "Ceeves"-"0", 1143, 100
1405, "yowjack54"-"0", 1148, 100
1410, "Lord Baclava"-"0", 1154, 100
1413, "Prospero"-"0", 1157, 100
1414, "hammerpit9"-"0", 1158, 100
1417, "timbo87"-"0", 1162, 100
1420, "Xitaclan2001"-"0", 1169, 100
1421, "Mrsnuggles"-"0", 1171, 100
1425, "Westybmac"-"0", 1176, 100
1426, "MUrtnowski"-"0", 1178, 100
1428, "firepony11"-"0", 1180, 100
1429, "AdamJKarp"-"0", 1181, 100
1430, "crossbar97"-"0", 1182, 100
1431, "andy_of_doom"-"0", 1183, 100
1432, "saintnerevar"-"0", 1184, 100
1433, "Metternich471"-"0", 1185, 100
1437, "Alexandros"-"0", 1189, 100
1438, "Haplo"-"0", 1191, 100
1439, "gnondpom"-"0", 1192, 100
1444, "Sammstein"-"0", 1199, 100
1446, "LudaKris"-"0", 1201, 100
1448, "Sm&eacute;agol"-"0", 1203, 100
1449, "SolFar"-"0", 1204, 100
1453, "dminuk"-"0", 1211, 100
1454, "ASWilson"-"0", 1213, 100
1457, "AquaTsubaki"-"0", 1217, 100
1458, "Kick"-"0", 1218, 100
1459, "Rocksalt"-"0", 1219, 100
1460, "happy85"-"0", 1220, 100
1463, "echoes221"-"0", 1225, 100
1464, "Yakolev"-"0", 1226, 100
1465, "messer"-"0", 1227, 100
1469, "Jairo_Dapyro"-"0", 1232, 100
1470, "wendelion"-"0", 1233, 100
1472, "Sumeragi"-"0", 1235, 100
1474, "Photon"-"0", 1238, 100
1475, "SteveS"-"0", 1239, 100
1476, "jonapot"-"0", 1241, 100
1480, "rog&eacute;"-"0", 1246, 100
1481, "Aaron_Burr"-"0", 1249, 100
1489, "rebeldj07"-"0", 1257, 100
1497, "isnipeu"-"0", 1266, 100
1499, "little_mo"-"0", 1268, 100
1501, "Baltazar"-"0", 1270, 100
1503, "enneff"-"0", 1272, 100
1504, "Vector"-"0", 1274, 100
1506, "xoflram"-"0", 1277, 100
1514, "The Comfy Sofa"-"0", 1286, 100
1515, "Vaqale"-"0", 1287, 100
1516, "Forest_Herder"-"0", 1289, 100
1517, "SeorasReinard"-"0", 1290, 100
1518, "cyuzhang21"-"0", 1291, 100
1519, "Riddler"-"0", 1292, 100
1520, "Oktober"-"0", 1293, 100
1521, "YourDone"-"0", 1294, 100
1524, "Karolis"-"0", 1298, 100
1527, "skiv"-"0", 1303, 100
1528, "josh"-"0", 1304, 100
1530, "Mahdi"-"0", 1306, 100
1531, "SirNicklas"-"0", 1307, 100
1534, "mehmath"-"0", 1310, 100
1536, "Maxthesmeghead"-"0", 1313, 100
1539, "fhrathore"-"0", 1317, 100
1543, "hallo"-"0", 1322, 100
1544, "pyro"-"0", 1325, 100
1545, "Hello_Kittie_Biatch"-"0", 1326, 100
1550, "Lord Smythe"-"0", 1331, 100
1552, "floyd42"-"0", 1334, 100
1553, "Samoht"-"0", 1335, 100
1554, "tonco17"-"0", 1336, 100
1556, "axyjo"-"0", 1339, 100
1558, "OFFLineLT"-"0", 1341, 100
1565, "allthatyousee"-"0", 1349, 100
1567, "Gremlin20"-"0", 1351, 100
1568, "Hashmaster456"-"0", 1352, 100
1570, "crazy8"-"0", 1357, 100
1571, "petrocks666"-"0", 1359, 100
1575, "zutautas"-"0", 1363, 100
1578, "Dakkon"-"0", 1366, 100
1580, "dj94"-"0", 1368, 100
1588, "SuperDan"-"0", 1377, 100
1591, "motto"-"0", 1380, 100
1594, "Anvos"-"0", 1385, 100
1596, "Brother Cake"-"0", 1387, 100
1603, "happypatatoes"-"0", 1397, 100
1604, "darkuraii"-"0", 1399, 100
1605, "micmars"-"0", 1400, 100
1607, "RandomChu"-"0", 1402, 100
1609, "frootsnax"-"0", 1407, 100
1613, "zhongyan55"-"0", 1411, 100
1615, "Angothoron"-"0", 1413, 100
1616, "xiolin_monk"-"0", 1414, 100
1618, "Stubby"-"0", 1416, 100
1621, "Saunders"-"0", 1422, 100
1622, "Thnikkius"-"0", 1423, 100
1623, "McTaggart"-"0", 1424, 100
1630, "mopore"-"0", 1433, 100
1631, "MoneyB"-"0", 1434, 100
1634, "odei"-"0", 1437, 100
1637, "QCadd"-"0", 1440, 100
1638, "JohnnyC"-"0", 1441, 100
1643, "Cammcman"-"0", 1447, 100
1644, "thepugs"-"0", 1448, 100
1646, "mki operative"-"0", 1450, 100
1647, "mr_skembelijsky"-"0", 1453, 100
1650, "dshinzaki"-"0", 1458, 100
1651, "dolfan1349"-"0", 1459, 100
1655, "GriffinIsCool"-"0", 1464, 100
1656, "KingDalke"-"0", 1465, 100
1659, "wessidekilla"-"0", 1469, 100
1662, "busted"-"0", 1472, 100
1663, "EarlO&#039;TeB.C."-"0", 1475, 100
1665, "deathmachine"-"0", 1478, 100
1667, "eric"-"0", 1480, 100
1669, "T B0NE"-"0", 1482, 100
1670, "phoenixflame63"-"0", 1483, 100
1672, "Lord Of Destruction"-"0", 1485, 100
1673, "bobwonder"-"0", 1486, 100
1676, "alan mowat"-"0", 1490, 100
1677, "tamas216"-"0", 1491, 100
1680, "NeoRoss"-"0", 1495, 100
1684, "OhMyGodImOnFire"-"0", 1500, 100
1686, "TheWarden32"-"0", 1502, 100
1687, "snake24"-"0", 1503, 100
1688, "Majorek"-"0", 1505, 100
1691, "oli-the-strange"-"0", 1509, 100
1693, "Element333"-"0", 1513, 100
1708, "Tyger"-"0", 1532, 100
1712, "CommunistHunter"-"0", 1537, 100
1717, "frlax38"-"0", 1542, 100
1718, "Dark Amusment"-"0", 1543, 100
1726, "winkle"-"0", 1551, 100
1727, "super-e-"-"0", 1552, 100
1733, "calcrush"-"0", 1560, 100
1735, "Zikawe"-"0", 1562, 100
1736, "Matt3g"-"0", 1563, 100
1737, "Jagger179"-"0", 1565, 100
1739, "alskdjfhg"-"0", 1569, 100
1740, "day1dreamer"-"0", 1571, 100
1741, "kingdomofloathing"-"0", 1572, 100
1742, "abcbac11"-"0", 1573, 100
1743, "abcbac22"-"0", 1574, 100
1749, "firegunner"-"0", 1582, 100
1750, "Captain_Jay"-"0", 1583, 100
1753, "Bekmisli"-"0", 1586, 100
1754, "jonsi"-"0", 1587, 100
1755, "Havock"-"0", 1588, 100
1758, "tzortz"-"0", 1591, 100
1759, "PenguinPen0r"-"0", 1594, 100
1761, "KimJongSick"-"0", 1596, 100
1763, "TATAP"-"0", 1598, 100
1767, "melitsana"-"0", 1605, 100
1768, "Redlief"-"0", 1608, 100
1770, "Araris"-"0", 1610, 100
1771, "spooch56"-"0", 1612, 100
1774, "Trainwreck20"-"0", 1616, 100
1779, "Power Terrorist"-"0", 1622, 100
1781, "Groopy"-"0", 1624, 100
1782, "Santa Clausowitz"-"1", 1625, 100
1791, "Merowinger"-"0", 1635, 100
1794, "demaindeslaube"-"0", 1638, 100
1795, "jack937ryan"-"0", 1639, 100
1796, "JingReaper"-"0", 1640, 100
1797, "JEWC"-"0", 1641, 100
1798, "ZenCowboy"-"0", 1642, 100
1808, "chrome_mox"-"0", 1654, 100
1810, "Mustafakilla"-"0", 1657, 100
1813, "Sith Dragon"-"0", 1660, 100
1814, "Zhingerton"-"0", 1661, 100
1819, "darkstarvik"-"0", 1667, 100
1820, "hoiboy123"-"0", 1668, 100
1821, "World Slayer"-"0", 1669, 100
1822, "Oirad"-"0", 1670, 100
1825, "Coemgenus"-"0", 1674, 100
1826, "bob548"-"0", 1675, 100
1831, "Sylar"-"0", 1680, 100
1834, "lx_ot"-"0", 1686, 100
1835, "Demosthenes"-"0", 1687, 100
1837, "Plato"-"0", 1689, 100
1840, "Kraellin"-"0", 1695, 100
1841, "Ichigo"-"0", 1697, 100
1842, "Warluster"-"0", 1698, 100
1843, "pevergreen"-"0", 1699, 100
1847, "crittenden51"-"0", 1704, 100
1851, "GeneralCF"-"0", 1709, 100
1853, "Ignoramus"-"0", 1713, 100
1854, "Warmaster Horus"-"0", 1714, 100
1855, "World Killer"-"0", 1715, 100
1856, "Darkfire"-"0", 1716, 100
1862, "Mephist"-"0", 1723, 100
1864, "jvilma1129"-"0", 1725, 100
1865, "Fathead08"-"0", 1726, 100
1867, "InfernoBodom"-"0", 1728, 100
1869, "Caibre"-"0", 1730, 100
1870, "Sir Fanofall"-"0", 1731, 100
1871, "enslaved demon"-"0", 1733, 100
1872, "Liam"-"0", 1735, 100
1876, "Solsblight"-"0", 1742, 100
1877, "General_hoth"-"0", 1743, 100
1879, "haoyang"-"0", 1746, 100
1883, "happyhappyjoyjoy"-"0", 1750, 100
1885, "bomme204"-"0", 1752, 100
1886, "Element11"-"0", 1754, 100
1890, "Jargon"-"0", 1759, 100
1891, "JynxGirl"-"0", 1760, 100
1893, "Aion"-"0", 1762, 100
1897, "Decado"-"0", 1766, 100
1903, "Zalmoxis"-"0", 1772, 100
1905, "Nahuel"-"0", 1774, 100
1906, "Kitchener"-"0", 1775, 100
1907, "miked0817"-"0", 1776, 100
1909, "Ipag"-"0", 1783, 100
1912, "Druadan"-"0", 1786, 100
1913, "bowzilla"-"0", 1788, 100
1914, "gymman444"-"0", 1789, 100
1916, "-Sara-"-"0", 1791, 100
1920, "brimaster_1991"-"0", 1797, 100
1921, "reichsmarsahl24"-"0", 1798, 100
1922, "jaysoni08"-"0", 1799, 100
1923, "Blackhawk989"-"0", 1800, 100
1924, "gymman"-"0", 1801, 100
1926, "fruitman"-"0", 1805, 100
1927, "glink33"-"0", 1807, 100
1931, "fatman23"-"0", 1811, 100
1933, "cheah"-"0", 1813, 100
1934, "I-Rule"-"0", 1816, 100
1935, "darkone"-"0", 1819, 100
1936, "EddWard"-"0", 1820, 100
1939, "Rohan"-"0", 1825, 100
1940, "Jamoire"-"0", 1826, 100
1941, "will_jones"-"0", 1827, 100
1943, "blackbag"-"0", 1829, 100
1944, "punkskamonkey"-"0", 1830, 100
1945, "Go-Go"-"0", 1831, 100
1947, "bellyn"-"0", 1833, 100
1949, "bobo2"-"0", 1835, 100
1950, "iwinwin"-"0", 1836, 100
1952, "redefiningform"-"0", 1841, 100
1953, "Robben"-"0", 1842, 100
1955, "jortheo"-"0", 1845, 100
1961, "SuperOwl86"-"0", 1853, 100
1962, "kavu"-"0", 1854, 100
1963, "Verbal"-"0", 1855, 100
1966, "djinegypt"-"0", 1858, 100
1968, "kstuart"-"0", 1860, 100
1971, "Almos"-"0", 1863, 100
1973, "Simpo"-"0", 1865, 100
1974, "Hoista"-"0", 1867, 100
1975, "norwegian nerd"-"0", 1868, 100
1977, "awblade"-"0", 1872, 100
1978, "Theduke"-"0", 1873, 100
1979, "ogen"-"0", 1876, 100
1980, "MagicG"-"0", 1877, 100
1981, "Flabarama"-"0", 1878, 100
1982, "antbanach"-"0", 1879, 100
1983, "interad"-"0", 1880, 100
1985, "irisshadows"-"0", 1882, 100
1994, "tariskm"-"0", 1892, 100
1995, "ksutton"-"0", 1893, 100
1996, "DeWittClinton"-"0", 1894, 100
2001, "Libertine"-"0", 1901, 100
2002, "badgers"-"0", 1902, 100
2003, "olorin"-"0", 1903, 100
2005, "RunsWithFire"-"0", 1907, 100
2006, "The Hierophant"-"0", 1909, 100
2007, "philcaw178"-"0", 1910, 100
2008, "postigahaha"-"0", 1911, 100
2009, "Charizard"-"0", 1913, 100
2010, "Ricki"-"0", 1914, 100
2011, "Valdu"-"0", 1915, 100
2013, "seanhylim"-"0", 1919, 100
2015, "Nivask"-"0", 1921, 100
2017, "Lord Neo"-"0", 1923, 100
2018, "adr1an"-"0", 1926, 100
2019, "calderone01"-"0", 1927, 100
2020, "tzaanigor"-"0", 1928, 100
2023, "Biggo"-"0", 1932, 100
2024, "Joey"-"0", 1933, 100
2030, "jeyking"-"0", 1940, 100
2031, "vinoex"-"0", 1941, 100
2037, "deivsonrayner"-"0", 1951, 100
2038, "Sir Brian"-"0", 1952, 100
2041, "howe323"-"0", 1956, 100
2043, "ollie g"-"0", 1958, 100
2050, "Walrus"-"0", 1969, 100
2053, "dexter"-"0", 1972, 100
2054, "Rommel"-"0", 1974, 100
2055, "Gabbziella"-"0", 1975, 100
2056, "sam c"-"0", 1976, 100
2057, "Shradha"-"0", 1978, 100
2058, "Leah"-"0", 1979, 100
2059, "juggernaut"-"0", 1980, 100
2060, "getdaown"-"0", 1983, 100
2061, "theindian22"-"0", 1984, 100
2063, "hunnyhiteshseth"-"0", 1987, 100
2068, "hannibalking"-"0", 1994, 100
2074, "STRANDisdumb"-"0", 2002, 100
2078, "Aegis"-"0", 2007, 100
2079, "shake n bake"-"0", 2009, 100
2082, "noonan"-"0", 2012, 100
2083, "Slacked"-"0", 2013, 100
2086, "Galo"-"0", 2016, 100
2088, "phoenix"-"0", 2018, 100
2090, "flagellium"-"0", 2020, 100
2091, "Ubber"-"0", 2021, 100
2093, "mgokhan"-"0", 2023, 100
2095, "arilemity"-"0", 2025, 100
2097, "dupuyp"-"0", 2027, 100
2099, "zoople"-"0", 2029, 100
2106, "mczxcv"-"0", 2039, 100
2108, "Peralofperil"-"0", 2043, 100
2109, "Quirks"-"0", 2044, 100
2111, "Destroyer of Hope"-"0", 2046, 100
2112, "Dapyx"-"0", 2047, 100
2114, "Tran"-"0", 2049, 100
2115, "twelve"-"0", 2050, 100
2116, "Queido"-"0", 2051, 100
2117, "Anand"-"0", 2052, 100
2119, "SunTsu"-"0", 2054, 100
2120, "Kissinger"-"0", 2055, 100
2122, "Zetsu"-"0", 2058, 100
2124, "wolfgang"-"0", 2060, 100
2125, "Sotamies V"-"0", 2062, 100
2129, "MariaTheresa"-"0", 2066, 100
2131, "wbodiford99"-"0", 2068, 100
2132, "Daarin"-"0", 2069, 100
2136, "Jahosafat"-"0", 2074, 100
2137, "titanzman"-"0", 2075, 100
2139, "M3kH"-"0", 2077, 100
2142, "Doctor Funk"-"0", 2082, 100
2143, "Auzzy"-"0", 2084, 100
2146, "marvinous1"-"0", 2090, 100
2149, "colonelcovington"-"0", 2093, 100
2150, "Sr. Flink"-"0", 2094, 100
2152, "goldensoul"-"0", 2096, 100
2153, "Mr.Ten"-"0", 2097, 100
2154, "FabioC"-"0", 2099, 100
2159, "DarkaOnLine"-"0", 2104, 100
2162, "Salbi17"-"0", 2107, 100
2164, "mserp"-"0", 2109, 100
2166, "Mr.Cherry"-"0", 2111, 100
2168, "argentino10"-"0", 2114, 100
2169, "WolfsBite"-"0", 2115, 100
2170, "ringhard"-"0", 2116, 100
2172, "xLapinasx"-"0", 2119, 100
2175, "Anjaga"-"0", 2123, 100
2179, "Eladt26"-"0", 2129, 100
2180, "chazman717"-"0", 2130, 100
2182, "mdelesd1"-"0", 2132, 100
2183, "IveRis"-"0", 2133, 100
2185, "amazing"-"0", 2135, 100
2187, "Mencellator"-"0", 2137, 100
2190, "Dannyman"-"0", 2143, 100
2191, "zhenyu "-"0", 2144, 100
2194, "HoTran"-"0", 2147, 100
2195, "monkthehonk"-"0", 2148, 100
2196, "viaproindue"-"0", 2151, 100
2201, "Mencel"-"0", 2158, 100
2202, "TPIR75"-"0", 2159, 100
2204, "sharkattack"-"0", 2161, 100
2206, "nbkleinberg"-"0", 2163, 100
2210, "Leif"-"0", 2168, 100
2211, "Arabian Autocracy"-"0", 2169, 100
2215, "Kopr_84"-"0", 2173, 100
2217, "Necco"-"0", 2175, 100
2220, "dietcherry54"-"0", 2179, 100
2222, "vipertmc"-"0", 2182, 100
2223, "priss"-"0", 2183, 100
2225, "keramidi"-"0", 2185, 100
2226, "andreas"-"0", 2186, 100
2228, "TheGhostmaker"-"0", 2188, 100
2230, "Robazoid"-"0", 2193, 100
2231, "TheManInGrey"-"0", 2195, 100
2233, "riverRiley"-"0", 2198, 100
2235, "soccernut"-"0", 2200, 100
2238, "Sparty"-"0", 2203, 100
2241, "EcoRI"-"0", 2206, 100
2244, "yaszko"-"0", 2209, 100
2248, "avarice"-"0", 2213, 100
2249, "darkpied"-"0", 2214, 100
2250, "Brute"-"0", 2215, 100
2252, "bgrier85"-"0", 2217, 100
2255, "cronemasta"-"0", 2221, 100
2256, "baturon"-"0", 2222, 100
2262, "lightguy"-"0", 2232, 100
2263, "Paikis"-"0", 2233, 100
2266, "THX1138"-"0", 2238, 100
2267, "krelob"-"0", 2239, 100
2268, "LukeC"-"0", 2241, 100
2270, "OllieWilliams"-"0", 2244, 100
2271, "joshuaownsu"-"0", 2245, 100
2272, "Diehl003"-"0", 2246, 100
2273, "rwaller1"-"0", 2247, 100
2274, "kilyeu"-"0", 2248, 100
2275, "Trajan"-"0", 2249, 100
2276, "FyreRyze"-"0", 2251, 100
2277, "Arlegi"-"0", 2254, 100
2278, "wacker199"-"0", 2255, 100
2279, "joeymacc"-"0", 2256, 100
2280, "Sherkaner"-"0", 2257, 100
2282, "abra"-"0", 2259, 100
2283, "Diplomacy Warrior"-"0", 2260, 100
2284, "GibbetFish"-"0", 2261, 100
2285, "banehorn"-"0", 2262, 100
2289, "shoDaN"-"0", 2267, 100
2293, "Derfasciti"-"0", 2272, 100
2296, "dph948"-"0", 2276, 100
2298, "Isengard"-"0", 2278, 100
2300, "Frexy"-"0", 2281, 100
2302, "jbeisch"-"0", 2283, 100
2303, "k28921"-"0", 2284, 100
2304, "rybek"-"0", 2285, 100
2307, "InsaneOrb"-"0", 2288, 100
2310, "Sander"-"0", 2292, 100
2313, "Realpolitik"-"0", 2295, 100
2314, "Geir av Storli"-"0", 2296, 100
2315, "Delarada"-"0", 2298, 100
2324, "Juggernaught"-"0", 2308, 100
2325, "euzun"-"0", 2309, 100
2326, "xSKaNDaLx"-"0", 2310, 100
2328, "Spider"-"0", 2312, 100
2333, "castlepeak"-"0", 2318, 100
2335, "BackStab"-"0", 2320, 100
2341, "thelee"-"0", 2326, 100
2342, "MurderMachine"-"0", 2328, 100
2343, "Palinurus"-"0", 2329, 100
2345, "EthantheJoo"-"0", 2333, 100
2346, "hasta"-"0", 2334, 100
2347, "jcleto"-"0", 2335, 100
2350, "AutoMath"-"0", 2339, 100
2351, "gopackers14"-"0", 2340, 100
2352, "Etesalami"-"0", 2342, 100
2353, "gopackers-1"-"0", 2343, 100
2354, "gopackers-2"-"0", 2344, 100
2355, "gopackers-4"-"0", 2346, 100
2360, "Itamarowisk"-"0", 2351, 100
2362, "Jackbedead"-"0", 2354, 100
2364, "BabyJoe"-"0", 2356, 100
2365, "Blitzkrieger"-"0", 2358, 100
2368, "wallenstein"-"0", 2362, 100
2370, "jer310"-"0", 2365, 100
2380, "mario minaccia"-"0", 2375, 100
2388, "laserfj"-"0", 2383, 100
2391, "metalfinger"-"0", 2388, 100
2392, "gacoperz"-"0", 2389, 100
2393, "Deez Nutz"-"0", 2390, 100
2396, "NeoCon25"-"0", 2393, 100
2399, "Colon Troll"-"0", 2396, 100
2400, "Atomic Radish"-"0", 2397, 100
2401, "fitbrit"-"0", 2399, 100
2403, "TeamG"-"0", 2401, 100
2404, "Cromwell"-"0", 2402, 100
2406, "Grue"-"0", 2404, 100
2407, "DRoth The One"-"0", 2405, 100
2408, "Catch_or"-"0", 2406, 100
2411, "eghart"-"0", 2409, 100
2415, "teddy ruve"-"0", 2413, 100
2432, "teddybeareater"-"0", 2430, 100
2439, "papoose"-"0", 2437, 100
2448, "mate"-"0", 2447, 100
2450, "melbourne"-"0", 2449, 100
2453, "Anjou"-"0", 2452, 100
2454, "danomalley"-"0", 2453, 100
2468, "Imperium"-"0", 2470, 100
2476, "Cassius"-"0", 2478, 100
2489, "baradler"-"0", 2493, 100
2494, "ynzheng"-"0", 2499, 100
2496, "jd353"-"0", 2502, 100
2506, "istrici"-"0", 2512, 100
2507, "-NeLuTu-"-"0", 2513, 100
2508, "diliscip"-"0", 2514, 100
2522, "kramer"-"0", 2528, 100
2533, "Newmanium"-"0", 2542, 100
2535, "sirreal"-"0", 2544, 100
2544, "Baines"-"0", 2553, 100
2696, "Naughty Mr Crocodile"-"0", 2705, 100
