Rank, Player, PlayerID, Peak Ghost Rating
42946, "slothsofdeath"-"0", 31283, 100
42949, "darthnova"-"0", 31287, 100
42950, "Sverige"-"0", 31289, 100
42952, "ucfmike"-"0", 31291, 100
42958, "CleoGeek"-"0", 31298, 100
42962, "pancraseo"-"0", 31302, 100
42964, "Met48"-"0", 31305, 100
42966, "cbnason"-"0", 31308, 100
42968, "Mt2612"-"0", 31310, 100
42969, "Brettski22"-"0", 31311, 100
42970, "GeneralButtNaked"-"0", 31315, 100
42971, "DrPopular"-"0", 31318, 100
42974, "sbaraldi"-"0", 31321, 100
42975, "matire"-"0", 31322, 100
42977, "Taure"-"0", 31325, 100
42978, "Lion"-"0", 31326, 100
42982, "thegardenofpotter"-"0", 31332, 100
42983, "cerdoman"-"1", 31334, 100
42985, "xenocide"-"0", 31339, 100
42986, "Civil Disorder Austria"-"0", 31340, 100
42988, "Antivash"-"0", 31342, 100
42989, "Crawford"-"0", 31343, 100
42992, "darkdeoxys"-"0", 31346, 100
42995, "Gareken"-"0", 31351, 100
42997, "adartis87"-"0", 31355, 100
42998, "Olthadir"-"0", 31356, 100
43000, "BloodRedSword"-"0", 31358, 100
43004, "akeshet"-"0", 31365, 100
43005, "kedastrophe"-"0", 31368, 100
43007, "cwsReddy"-"1", 31371, 100
43009, "Col. Angus"-"0", 31374, 100
43011, "skollrus"-"0", 31376, 100
43012, "Atomic LB"-"0", 31377, 100
43014, "yisen"-"0", 31380, 100
43015, "oracle"-"0", 31382, 100
43018, "Sphere of Doom"-"0", 31388, 100
43021, "pinos58"-"0", 31391, 100
43024, "Nemrut"-"0", 31396, 100
43025, "hy2850"-"0", 31397, 100
43028, "mena killer"-"0", 31400, 100
43038, "reydeljuncal"-"0", 31411, 100
43040, "Tehlaziboi"-"0", 31413, 100
43041, "KOAR"-"0", 31414, 100
43043, "N3oN"-"0", 31416, 100
43046, "bennettwillconquerdiplomacy"-"0", 31420, 100
43050, "ayokid"-"0", 31425, 100
43053, "born2conquer"-"0", 31429, 100
43059, "meh42"-"0", 31435, 100
43060, "Mercenaryblue"-"0", 31437, 100
43061, "thegloriousdearleaderkimjongil"-"0", 31438, 100
43064, "TrueGame"-"0", 31442, 100
43065, "The Gun"-"0", 31443, 100
43066, "Mercenary"-"0", 31446, 100
43071, "jeremydwyer"-"0", 31451, 100
43073, "9000Flames"-"0", 31453, 100
43076, "Charlizard"-"0", 31456, 100
43080, "boatrocker"-"0", 31463, 100
43082, "whare"-"0", 31467, 100
43083, "nandayo"-"0", 31469, 100
43086, "HeliosIV"-"0", 31472, 100
43089, "bferret"-"0", 31476, 100
43090, "Altaco"-"0", 31478, 100
43093, "r0wien"-"0", 31482, 100
43094, "dlook"-"1", 31483, 100
43095, "TruBlu424"-"0", 31484, 100
43098, "xxicenturyboy"-"0", 31487, 100
43099, "lierlier"-"0", 31489, 100
43100, "Khan1"-"0", 31491, 100
43101, "Ruluzz"-"0", 31492, 100
43103, "&Ouml;zil"-"0", 31494, 100
43104, "Skander"-"0", 31496, 100
43105, "Lt Hell"-"1", 31498, 100
43106, "reliablebob"-"0", 31499, 100
43107, "DeltaGardner"-"0", 31500, 100
43108, "Willard Whyte"-"0", 31502, 100
43109, "goybet88"-"0", 31504, 100
43113, "BrickMan"-"0", 31509, 100
43115, "Silas Tompkin Comberbache"-"0", 31513, 100
43116, "Kurosaki"-"0", 31516, 100
43117, "Araucaria"-"0", 31517, 100
43119, "b1zm4rck"-"0", 31519, 100
43120, "kingrandy923"-"0", 31520, 100
43128, "Mrgiovanny"-"0", 31533, 100
43129, "runner"-"0", 31535, 100
43133, "xyzxyzxyz"-"0", 31539, 100
43135, "msenz"-"0", 31541, 100
43136, "jackvynryn"-"0", 31542, 100
43138, "EireDuck"-"0", 31547, 100
43139, "farsali"-"0", 31548, 100
43142, "TS"-"0", 31554, 100
43143, "Xilema"-"0", 31555, 100
43144, "xXNYJ2011Xx"-"1", 31556, 100
43145, "iamjoeyconnors"-"0", 31557, 100
43147, "omgreally666@gmail.com"-"0", 31560, 100
43148, "GULTI"-"0", 31561, 100
43149, "Tcov22"-"0", 31562, 100
43151, "lzsolti"-"0", 31567, 100
43156, "Ruski Go Home"-"0", 31572, 100
43158, "deema"-"0", 31576, 100
43162, "kres555"-"0", 31582, 100
43164, "bankutip"-"0", 31585, 100
43165, "kilyal8r"-"0", 31586, 100
43166, "Herr Joker"-"0", 31590, 100
43172, "LordEdmure"-"0", 31599, 100
43174, "JPackman"-"0", 31601, 100
43175, "1ManAlliance"-"0", 31602, 100
43176, "kingchampking"-"0", 31603, 100
43177, "repo man"-"0", 31604, 100
43180, "Titus Balszack"-"0", 31607, 100
43182, "ajbeaver"-"0", 31609, 100
43184, "mtick"-"0", 31612, 100
43185, "toamiru"-"0", 31613, 100
43187, "Sandquist"-"0", 31615, 100
43192, "ADAM!"-"0", 31620, 100
43193, "bmartins"-"0", 31621, 100
43197, "DiplomacyNoob"-"0", 31626, 100
43202, "shanker"-"0", 31635, 100
43205, "kaitreni"-"0", 31639, 100
43206, "Belarius"-"0", 31641, 100
43212, "Diplomarc"-"0", 31648, 100
43214, "wujieyu"-"0", 31651, 100
43215, "jung"-"0", 31652, 100
43220, "10T2K"-"0", 31659, 100
43221, "jared coleman"-"0", 31661, 100
43222, "Baeli"-"0", 31664, 100
43225, "whitenoize"-"0", 31669, 100
43226, "systempain"-"0", 31670, 100
43227, "Hatto"-"0", 31672, 100
43228, "Kingfrog239"-"0", 31673, 100
43229, "Rott"-"0", 31674, 100
43231, "SliceNDice"-"0", 31681, 100
43235, "theDown"-"0", 31686, 100
43236, "FreeForTaking"-"0", 31687, 100
43238, "Silverhord"-"0", 31689, 100
43239, "MasaMune"-"0", 31690, 100
43241, "0xjawa"-"0", 31692, 100
43242, "Danyo"-"0", 31694, 100
43243, "Hillyard25"-"0", 31697, 100
43245, "Typhos"-"0", 31699, 100
43246, "Deadyed"-"0", 31701, 100
43247, "Dozck"-"0", 31702, 100
43248, "killorbekilled1991"-"1", 31704, 100
43249, "LockeTheDoor"-"0", 31705, 100
43251, "Irish Boots"-"0", 31708, 100
43254, "Endycarus"-"0", 31711, 100
43255, "Chefiori"-"0", 31712, 100
43257, "Frascas"-"0", 31717, 100
43258, "raygunthebear"-"0", 31718, 100
43260, "rtesdahl"-"0", 31726, 100
43261, "tekn0trax"-"0", 31727, 100
43264, "Jjoel91"-"0", 31730, 100
43268, "lmt"-"0", 31735, 100
43271, "Fallrider"-"0", 31738, 100
43274, "Mr.Gone"-"0", 31741, 100
43277, "BrentN"-"0", 31744, 100
43279, "KarlMarxist"-"0", 31746, 100
43283, "Thygoodman"-"0", 31752, 100
43284, "vitabellus"-"0", 31753, 100
43287, "sqa"-"0", 31758, 100
43290, "AtillatheHun"-"0", 31761, 100
43295, "biggysmalls "-"0", 31766, 100
43299, "sandfire1on1"-"0", 31774, 100
43301, "Darkdeaththing"-"0", 31776, 100
43304, "MalfunctioningProtocolDroid"-"0", 31782, 100
43306, "Meckdar"-"0", 31784, 100
43307, "guyintheeast"-"0", 31785, 100
43309, "Izuu"-"0", 31788, 100
43312, "chelsea86"-"0", 31795, 100
43313, "Backstab101"-"0", 31797, 100
43315, "MiloCavendish"-"0", 31801, 100
43316, "jpShrike"-"0", 31802, 100
43322, "TexasToast"-"0", 31811, 100
43323, "trustmeimjewish"-"0", 31812, 100
43325, "Disag"-"0", 31814, 100
43331, "lawfulgood"-"0", 31820, 100
43332, "GimpSlap"-"0", 31821, 100
43334, "joan of arc"-"0", 31823, 100
43335, "Lyric"-"0", 31824, 100
43336, "DJWorkSafety"-"0", 31825, 100
43337, "Kraft Lawrence"-"0", 31826, 100
43339, "Buhta"-"0", 31828, 100
43341, "kingdomofheaven"-"0", 31830, 100
43342, "mistersampo"-"0", 31831, 100
43343, "decarabas7"-"0", 31832, 100
43344, "Diplomacus"-"0", 31833, 100
43345, "Joe Idaho"-"0", 31834, 100
43351, "Brianna"-"0", 31842, 100
43352, "DarkM"-"0", 31844, 100
43353, "Schmal"-"0", 31845, 100
43354, "jz87"-"0", 31846, 100
43355, "BlueB"-"0", 31847, 100
43359, "maxim_nau"-"0", 31852, 100
43363, "notsureifwant"-"0", 31858, 100
43368, "Jabzg"-"0", 31865, 100
43372, "cymru543"-"0", 31871, 100
43374, "ismuth"-"0", 31873, 100
43377, "TAte"-"0", 31876, 100
43379, "jimcoury13"-"0", 31880, 100
43380, "svartak"-"0", 31881, 100
43381, "IRAforever"-"0", 31882, 100
43382, "Ty"-"0", 31883, 100
43383, "Republica101"-"0", 31884, 100
43385, "Shadaro"-"0", 31887, 100
43392, "jintxo"-"0", 31895, 100
43395, "tccam"-"0", 31898, 100
43397, "tellyajenn"-"0", 31901, 100
43398, "ComradeChaos"-"0", 31902, 100
43399, "minatogawa"-"0", 31903, 100
43401, "Spaz"-"0", 31905, 100
43402, "Gurgi440"-"0", 31906, 100
43403, "chemarueda"-"0", 31907, 100
43405, "faffo"-"0", 31909, 100
43407, "Sirheavens"-"0", 31912, 100
43408, "radiodiplomacy"-"0", 31916, 100
43409, "jstorey"-"0", 31917, 100
43412, "nomare"-"0", 31920, 100
43413, "twitchard"-"0", 31921, 100
43414, "Eclark"-"0", 31924, 100
43417, "pankitdesai"-"0", 31927, 100
43419, "chickennuggets"-"1", 31931, 100
43420, "cookiebot2011"-"1", 31932, 100
43421, "danillson"-"0", 31934, 100
43422, "Erwin the German"-"0", 31935, 100
43423, "eagle456"-"0", 31936, 100
43424, "Ghostii"-"0", 31937, 100
43425, "Lookslikesomekindamech"-"0", 31938, 100
43429, "lingan_uberalles"-"0", 31946, 100
43430, "beanstalk2012"-"0", 31947, 100
43433, "MMate"-"0", 31952, 100
43436, "TobiasParker"-"0", 31955, 100
43439, "poncis13"-"0", 31958, 100
43440, "carlis"-"0", 31959, 100
43441, "iHeartDomination"-"0", 31960, 100
43442, "anataboga"-"0", 31961, 100
43443, "Battletoad"-"0", 31962, 100
43446, "Smilemaker"-"0", 31966, 100
43448, "Archie49"-"0", 31968, 100
43449, "miku707"-"0", 31969, 100
43450, "Herodotus "-"0", 31970, 100
43451, "Mjollnir"-"0", 31971, 100
43453, "wilnatp"-"0", 31973, 100
43454, "Zrk2"-"0", 31974, 100
43457, "Djkills"-"0", 31978, 100
43458, "hschoi"-"0", 31979, 100
43460, "misterinteger"-"0", 31981, 100
43461, "wresk5"-"0", 31983, 100
43462, "armand"-"0", 31987, 100
43464, "Moppele (:"-"0", 31990, 100
43467, "miki_eldenegro"-"0", 31994, 100
43469, "shpedro"-"0", 31996, 100
43470, "chasmahtaz"-"0", 31997, 100
43471, "ChrisL"-"0", 31998, 100
43472, "Damdude"-"0", 31999, 100
43473, "petenoback"-"0", 32002, 100
43474, "Thernol"-"0", 32003, 100
43475, "JackDaniels"-"0", 32004, 100
43479, "kat "-"0", 32009, 100
43480, "danborne"-"0", 32010, 100
43482, "wjr"-"0", 32012, 100
43485, "Dalek"-"0", 32016, 100
43487, "FlyingElephant"-"0", 32019, 100
43488, "Herbi"-"1", 32021, 100
43489, "magnificent"-"1", 32026, 100
43491, "kadirsine10"-"1", 32029, 100
43493, "crasion528"-"0", 32031, 100
43494, "kingwhite666"-"0", 32032, 100
43495, "samdaman02"-"0", 32033, 100
43496, "pulsusego"-"0", 32035, 100
43498, "Wulie"-"0", 32038, 100
43499, "agentfrog"-"0", 32041, 100
43500, "cotton1"-"0", 32042, 100
43501, "DreiDreiKillYou"-"0", 32043, 100
43503, "echoquette3"-"0", 32046, 100
43506, "Aragonaron"-"0", 32050, 100
43507, "Avlon"-"0", 32051, 100
43508, "da'queen"-"0", 32053, 100
43509, "dzonitheplatypus"-"0", 32054, 100
43511, "Tubers"-"0", 32056, 100
43512, "diplomaticdan"-"0", 32057, 100
43513, "YourProvenAlly"-"0", 32059, 100
43514, "Geisha"-"0", 32060, 100
43516, "KaiserSoze1"-"0", 32063, 100
43517, "Pattsy_no.7"-"0", 32064, 100
43518, "Zayne"-"0", 32065, 100
43521, "Teixeira48"-"0", 32070, 100
43524, "tennille"-"1", 32075, 100
43527, "blacksheep"-"0", 32083, 100
43532, "El Sauro"-"0", 32088, 100
43533, "claudava"-"0", 32089, 100
43538, "ono"-"0", 32096, 100
43540, "Skyes2012"-"0", 32098, 100
43541, "ledgegirl"-"0", 32099, 100
43542, "dgtroop53no"-"1", 32101, 100
43548, "grollins"-"0", 32113, 100
43550, "memilio"-"1", 32115, 100
43552, "Phelm"-"0", 32117, 100
43553, "KPopRoxMySox"-"0", 32119, 100
43554, "brdar23"-"0", 32120, 100
43555, "bulldogsek"-"0", 32121, 100
43556, "AWkix"-"0", 32122, 100
43559, "Choat"-"0", 32127, 100
43560, "Georgebob"-"0", 32128, 100
43561, "Magael"-"0", 32129, 100
43562, "kingvlad"-"0", 32131, 100
43563, "spider259"-"0", 32132, 100
43564, "purplerain001"-"0", 32133, 100
43565, "Valokaapelimies"-"0", 32135, 100
43566, "magnificent35"-"1", 32139, 100
43567, "magnificent3"-"1", 32140, 100
43568, "magnificent5"-"1", 32141, 100
43569, "English Swan"-"0", 32142, 100
43571, "siverson101"-"0", 32145, 100
43572, "garrettheath4"-"0", 32147, 100
43573, "Miles The Great"-"0", 32148, 100
43574, "The Tzar"-"1", 32149, 100
43575, "PrairiePrince"-"0", 32150, 100
43576, "sarah1024"-"0", 32154, 100
43580, "walash"-"0", 32158, 100
43581, "Halder"-"0", 32159, 100
43583, "mlfalse"-"0", 32162, 100
43584, "Terenos"-"0", 32163, 100
43586, "alpiquer"-"0", 32165, 100
43587, "mackiavelli"-"0", 32167, 100
43589, "maggerhagger"-"1", 32169, 100
43590, "ellen"-"1", 32171, 100
43591, "kadirsine101"-"1", 32172, 100
43593, "JewTangClan"-"0", 32175, 100
43594, "higgs bosen"-"0", 32177, 100
43597, "shj560"-"0", 32180, 100
43599, "swepeter"-"0", 32185, 100
43600, "mjo"-"0", 32186, 100
43601, "sammygadd"-"0", 32187, 100
43602, "king1908"-"0", 32188, 100
43603, "jsa"-"0", 32189, 100
43604, "carljohan"-"0", 32190, 100
43607, "fliggopolis"-"0", 32196, 100
43608, "Yatrik"-"0", 32198, 100
43609, "targuus"-"0", 32199, 100
43610, "Admiral Shepard"-"0", 32200, 100
43615, "Chshre"-"0", 32208, 100
43616, "KangMu"-"0", 32211, 100
43617, "Mallux"-"0", 32212, 100
43619, "goldmanster1234"-"0", 32214, 100
43620, "GuillC"-"0", 32216, 100
43622, "MrSometimes"-"0", 32218, 100
43623, "Deadcoins"-"0", 32219, 100
43624, "Hermes"-"0", 32222, 100
43625, "Patty the Slapps"-"0", 32224, 100
43627, "JDtheDiplomat"-"0", 32226, 100
43630, "thebearjew"-"0", 32231, 100
43631, "Lucky5"-"0", 32232, 100
43632, "mtjensen22"-"0", 32233, 100
43634, "Duce"-"0", 32235, 100
43636, "samkspoon"-"0", 32237, 100
43637, "CyberGenesis"-"0", 32238, 100
43638, "KK CHAN"-"0", 32239, 100
43641, "Manuthegreat"-"1", 32242, 100
43642, "FatDanny"-"0", 32243, 100
43643, "KingNick"-"0", 32247, 100
43645, "coolh202"-"0", 32252, 100
43648, "ariskolios"-"0", 32255, 100
43649, "SpiegelMeister"-"0", 32256, 100
43650, "nall78"-"0", 32259, 100
43654, "thebigguetfuller"-"0", 32263, 100
43655, "hotdogskater69"-"0", 32264, 100
43656, "Niwir"-"0", 32265, 100
43658, "Ramla"-"0", 32268, 100
43659, "Campion"-"0", 32271, 100
43661, "Methodman"-"0", 32273, 100
43662, "Jumsy"-"0", 32280, 100
43663, "sofs03"-"0", 32281, 100
43666, "braveheart1986"-"0", 32284, 100
43667, "* Genghis Khan *"-"0", 32285, 100
43669, "norton.neb"-"0", 32287, 100
43671, "ShirleyTheDestroyer"-"0", 32289, 100
43672, "xenonzgz"-"0", 32290, 100
43675, "Seaweed"-"0", 32293, 100
43677, "Mormonator."-"0", 32296, 100
43679, "Nylzxz"-"0", 32299, 100
43682, "keller chavez"-"0", 32302, 100
43685, "troop53no"-"0", 32306, 100
43687, "Marcus Valerian"-"0", 32308, 100
43695, "mirisaam"-"0", 32316, 100
43701, "marcel_vdb"-"0", 32324, 100
43703, "HekPoMaHT"-"0", 32326, 100
43706, "vcreddy"-"0", 32330, 100
43710, "nuk3r"-"0", 32336, 100
43712, "Army at Dawn"-"0", 32338, 100
43713, "McCourty"-"0", 32340, 100
43715, "Safwan"-"0", 32344, 100
43719, "JPMsupreme777"-"1", 32348, 100
43720, "BudSpencer"-"0", 32349, 100
43721, "hakim"-"0", 32350, 100
43722, "erdi"-"0", 32351, 100
43723, "kstevens1323"-"0", 32353, 100
43727, "Demz"-"0", 32359, 100
43728, "dont_tread_on_me"-"0", 32361, 100
43729, "windy"-"0", 32362, 100
43731, "HaileyB"-"0", 32364, 100
43733, "JGovea"-"0", 32366, 100
43735, "Chas"-"0", 32368, 100
43736, "Rinzy20"-"0", 32370, 100
43737, "Chamberlame"-"0", 32373, 100
43738, "Joeymuldoon"-"0", 32374, 100
43739, "Glacierfinder"-"0", 32376, 100
43740, "KKumar"-"0", 32381, 100
43741, "Kirby!"-"0", 32384, 100
43742, "bill777"-"0", 32385, 100
43748, "p. rex"-"0", 32393, 100
43752, "Kalabalik"-"0", 32397, 100
43753, "Mubarak"-"0", 32399, 100
43754, "fabioadair"-"0", 32401, 100
43756, "peyton1"-"1", 32403, 100
43757, "mbernard"-"0", 32404, 100
43758, "raubni01"-"0", 32406, 100
43759, "Hanul"-"0", 32407, 100
43761, "aomeng"-"0", 32410, 100
43762, "General Grandt"-"0", 32411, 100
43763, "sand man"-"0", 32412, 100
43764, "guelofcs"-"0", 32416, 100
43766, "milachacom"-"0", 32418, 100
43767, "stupidhead"-"0", 32419, 100
43768, "PureArbor"-"0", 32420, 100
43769, "T-bag"-"0", 32422, 100
43771, "mattstre"-"0", 32424, 100
43772, "TomDackery"-"0", 32425, 100
43773, "Nitlof"-"0", 32426, 100
43774, "goldeneyes4"-"0", 32427, 100
43775, "CSB"-"0", 32428, 100
43776, "wjjunyor"-"0", 32429, 100
43777, "auzlander"-"0", 32431, 100
43778, "rondevil77"-"0", 32435, 100
43780, "CooDee"-"0", 32437, 100
43781, "amico123"-"0", 32438, 100
43783, "sitsss"-"0", 32440, 100
43784, "lightface"-"0", 32441, 100
43785, "raulgeminis"-"0", 32446, 100
43787, "doktor_kulebra"-"0", 32452, 100
43790, "yapoo4"-"0", 32456, 100
43794, "ersa111"-"0", 32464, 100
43796, "SHockin"-"0", 32469, 100
43797, "Dancar3"-"0", 32472, 100
43798, "leduke1901"-"0", 32475, 100
43800, "baller"-"0", 32477, 100
43801, "cherrygang"-"0", 32479, 100
43802, "Lutherie"-"0", 32480, 100
43805, "vonpaolo2000"-"0", 32485, 100
43806, "tejus225"-"0", 32486, 100
43807, "Lelouch Vi Zero"-"0", 32488, 100
43808, "voxzorz"-"0", 32489, 100
43809, "Aerankas"-"0", 32490, 100
43811, "RedOctober"-"0", 32492, 100
43812, "???Zolfy"-"0", 32494, 100
43814, "Gackensack"-"0", 32497, 100
43815, "JChau"-"0", 32498, 100
43816, "Jim73"-"0", 32501, 100
43818, "macdario"-"0", 32503, 100
43820, "TheGOAT"-"0", 32506, 100
43821, "ZooeyDeschanel"-"0", 32507, 100
43822, "Steelcity!"-"0", 32508, 100
43823, "Brady"-"0", 32510, 100
43824, "sckum555"-"0", 32511, 100
43831, "Ziggles"-"0", 32521, 100
43832, "MasterVolte"-"0", 32522, 100
43835, "rivrblue"-"0", 32528, 100
43839, "Gerrard"-"0", 32534, 100
43840, "bigjimbim"-"0", 32539, 100
43841, "ekhil"-"0", 32540, 100
43842, "THE POPE!!"-"0", 32541, 100
43843, "phiskas"-"0", 32542, 100
43844, "RedhotChili883"-"0", 32544, 100
43846, "strager"-"0", 32546, 100
43848, "Flippopotamus"-"0", 32548, 100
43850, "Master of the universe"-"0", 32555, 100
43853, "nnerinos"-"0", 32559, 100
43855, "GeneralBradford"-"0", 32561, 100
43856, "Freiheit"-"0", 32563, 100
43858, "darkstones"-"0", 32565, 100
43859, "Geaux"-"0", 32566, 100
43860, "Taffarel"-"0", 32568, 100
43861, "El Capitano"-"0", 32569, 100
43862, "hightower"-"0", 32570, 100
43863, "Capsfan."-"0", 32572, 100
43865, "Digidan2"-"0", 32577, 100
43866, "SexualRexual"-"0", 32578, 100
43869, "Maisa"-"0", 32582, 100
43875, "Gaiapr0"-"0", 32590, 100
43877, "Twiple Killz"-"0", 32593, 100
43878, "Vostroyan23rd"-"0", 32595, 100
43879, "enigmadreaming"-"0", 32596, 100
43880, "sugar-snaps"-"1", 32598, 100
43881, "the albinoooo"-"0", 32599, 100
43882, "BeneGeserit"-"0", 32600, 100
43883, "gnib"-"0", 32601, 100
43884, "MOD VICK"-"0", 32602, 100
43885, "Kessel"-"0", 32603, 100
43887, "marxistrevo21"-"0", 32605, 100
43890, "BraylonEdwards"-"0", 32609, 100
43892, "TJack8032"-"0", 32611, 100
43893, "Vajra"-"0", 32612, 100
43894, "hpromer"-"0", 32613, 100
43895, "gigiskhan"-"0", 32615, 100
43896, "joaomerlin"-"0", 32616, 100
43897, "Pablo"-"0", 32617, 100
43902, "mattgc91"-"0", 32623, 100
43903, "legato"-"0", 32625, 100
43904, "ckjunior"-"1", 32626, 100
43905, "ziggyoreo"-"0", 32629, 100
43907, "kroko"-"0", 32631, 100
43908, "finny17"-"0", 32632, 100
43910, "AlkalineKitten"-"0", 32634, 100
43912, "pedroz0r"-"0", 32637, 100
43914, "mcnabb77"-"0", 32639, 100
43915, "The Count"-"0", 32640, 100
43920, "inprise"-"0", 32645, 100
43928, "Thyrfing"-"1", 32653, 100
43931, "redshorts"-"0", 32657, 100
43932, "VP of 42"-"0", 32658, 100
43933, "Kublai"-"0", 32659, 100
43934, "McFrenzy_II"-"0", 32660, 100
43935, "benjb"-"0", 32661, 100
43936, "Headios"-"0", 32662, 100
43937, "sytan"-"0", 32663, 100
43943, "LaBeofED"-"0", 32669, 100
43944, "goddewar"-"0", 32671, 100
43945, "drydud3"-"0", 32672, 100
43947, "nerdherd"-"0", 32675, 100
43950, "CoopDawg09"-"0", 32679, 100
43952, "Gothika"-"0", 32682, 100
43953, "Shadodragoon"-"0", 32683, 100
43954, "Brian The Great"-"0", 32684, 100
43956, "BeCool"-"0", 32686, 100
43957, "Wartenberg"-"0", 32687, 100
43958, "Casus belli"-"0", 32688, 100
43960, "Giani"-"0", 32691, 100
43962, "cfeeney"-"0", 32696, 100
43963, "Olivus"-"0", 32697, 100
43964, "wetmore"-"0", 32698, 100
43966, "Exombre"-"0", 32702, 100
43967, "Italian Villa"-"0", 32704, 100
43968, "geekdynamo"-"0", 32705, 100
43971, "Lawboop"-"0", 32709, 100
43972, "jonflan"-"0", 32710, 100
43973, "LeJoe"-"0", 32711, 100
43974, "GrafZahl"-"0", 32712, 100
43976, "aseredinski"-"0", 32715, 100
43978, "Teddy_Bear"-"0", 32718, 100
43981, "Caerulean"-"0", 32722, 100
43982, "fflanagan"-"0", 32723, 100
43986, "Odyseeus1325"-"0", 32728, 100
43987, "richard_n413"-"0", 32729, 100
43988, "gooner14"-"0", 32730, 100
43989, "NaklarNick"-"0", 32731, 100
43990, "enlightenedjuggler"-"0", 32733, 100
43991, "initdoby5"-"1", 32734, 100
43993, "Einsiedler"-"0", 32737, 100
43994, "Jorre"-"0", 32739, 100
43997, "hefest"-"0", 32743, 100
43999, "HES IV"-"1", 32745, 100
44000, "Subsoniclight"-"0", 32746, 100
44003, "CaptainPrice"-"0", 32749, 100
44005, "Hessian"-"0", 32751, 100
44008, "sofs"-"0", 32755, 100
44011, "reyans"-"0", 32759, 100
44012, "DastardlyEvil"-"0", 32760, 100
44013, "EM6969"-"0", 32761, 100
44014, "Testoviron"-"0", 32762, 100
44015, "Han_Solo"-"1", 32764, 100
44017, "Rodolpho"-"0", 32766, 100
44020, "GameHanger"-"0", 32770, 100
44027, "strykerofdeath"-"0", 32782, 100
44028, "cramos07"-"1", 32783, 100
44031, "ppung62"-"1", 32789, 100
44035, "Sensei"-"0", 32794, 100
44039, "martinong721"-"0", 32798, 100
44044, "teste.user"-"0", 32805, 100
44045, "spartans"-"1", 32806, 100
44046, "neonholic"-"0", 32807, 100
44047, "brunnotti"-"0", 32810, 100
44054, "likewhat"-"0", 32821, 100
44055, "Arminas"-"0", 32822, 100
44056, "CapnHowdy"-"0", 32823, 100
44057, "workappropriate"-"0", 32824, 100
44058, "gholla(gabe)"-"0", 32826, 100
44059, "Trasto"-"0", 32827, 100
44060, "ckomarov"-"0", 32828, 100
44064, "Jengo Fett"-"0", 32833, 100
44065, "Caudex"-"0", 32834, 100
44068, "NateTheBookie"-"0", 32838, 100
44069, "KombatWombat"-"0", 32839, 100
44071, "fish"-"0", 32844, 100
44073, "wulftone"-"0", 32852, 100
44074, "Jack Delta"-"0", 32854, 100
44077, "heardbefore"-"0", 32859, 100
44078, "mindyourspeak"-"0", 32860, 100
44080, "Brahms"-"0", 32863, 100
44083, "Mr.Blonde"-"1", 32867, 100
44085, "No Remorse"-"0", 32869, 100
44088, "Appietjuh"-"0", 32873, 100
44090, "philliar"-"0", 32878, 100
44091, "atollkuci"-"0", 32880, 100
44092, "scuffety"-"0", 32881, 100
44093, "DimmyK"-"0", 32882, 100
44097, "cambart"-"1", 32887, 100
44102, "jarhead21"-"0", 32895, 100
44103, "Flargus"-"0", 32896, 100
44104, "SJMatthews"-"0", 32897, 100
44105, "Weefreemen"-"0", 32898, 100
44106, "ZombieControl"-"0", 32899, 100
44107, "OstrichFace"-"0", 32900, 100
44110, "Plum9"-"0", 32903, 100
44116, "mrgjman"-"0", 32912, 100
44120, "Espertron"-"0", 32917, 100
44123, "sargent zombie"-"0", 32921, 100
44125, "zassafraz"-"0", 32923, 100
44127, "Jim"-"0", 32926, 100
44129, "Novator"-"0", 32929, 100
44131, "Prometheus95"-"0", 32933, 100
44132, "Sheik Rattle Enroll"-"0", 32934, 100
44133, "jbutton"-"0", 32935, 100
44134, "LethargicZE"-"0", 32936, 100
44136, "hanging"-"0", 32939, 100
44137, "Bomas"-"0", 32941, 100
44140, "TheFatKid"-"0", 32946, 100
44143, "hadrian94"-"0", 32951, 100
44144, "xer0s"-"0", 32954, 100
44145, "Fist2UrFace"-"0", 32955, 100
44148, "Sandy Sleaze"-"0", 32959, 100
44149, "batuszek"-"0", 32960, 100
44153, "DylanJDraper"-"1", 32964, 100
44155, "guriss"-"0", 32966, 100
44157, "Weiteveen"-"0", 32969, 100
44158, "liquidator123"-"0", 32971, 100
44159, "wedgeskywalker9"-"0", 32972, 100
44160, "nebur"-"0", 32974, 100
44162, "cwbentley"-"0", 32976, 100
44164, "joeywoey"-"0", 32980, 100
44165, "jason123yy"-"1", 32981, 100
44166, "joedoyle"-"0", 32982, 100
44170, "feartheroos"-"1", 32986, 100
44173, "Kazdawg"-"0", 32991, 100
44174, "Brobee"-"0", 32992, 100
44177, "turty7"-"0", 32995, 100
44178, "Miracle_Drakon"-"0", 32997, 100
44180, "mikelitton"-"0", 32999, 100
44181, "BarryHall"-"0", 33000, 100
44184, "Mortimar"-"0", 33003, 100
44185, "MarcusH"-"0", 33004, 100
44186, "Bonaparte"-"0", 33005, 100
44187, "DerKoenig82"-"0", 33006, 100
44189, "Fingo18"-"0", 33008, 100
44192, "Svartalvaheim"-"0", 33012, 100
44193, "lighthouse11"-"0", 33013, 100
44195, "keller"-"0", 33015, 100
44201, "The_Hess"-"0", 33023, 100
44202, "Phalanx iii"-"0", 33025, 100
44203, "Velonigger"-"1", 33026, 100
44204, "VALEAN"-"0", 33027, 100
44206, "Shmoop"-"1", 33029, 100
