Rank, Player, PlayerID, Peak Ghost Rating
3232, "Brother in Arms"-"0", 11524, 131.900699254423
3233, "rswanson"-"0", 6003, 131.888251333929
3234, "bigleaguechiu"-"0", 40870, 131.863525430083
3235, "EJG1"-"0", 59244, 131.843525426141
3236, "Ulle"-"0", 54334, 131.841182034148
3237, "Equinox"-"0", 3780, 131.838553872321
3238, "HDHubertus"-"0", 34810, 131.837380321028
3239, "xukaiwen"-"0", 2928, 131.778491494514
3240, "leozlm2"-"0", 30263, 131.769525799145
3241, "d20books"-"0", 12081, 131.747785601451
3242, "Abraxis"-"0", 9911, 131.745604988085
3243, "dyunk"-"0", 11934, 131.742187206651
3244, "Pook"-"0", 18192, 131.740917761801
3245, "Evilbert"-"0", 18080, 131.730590020251
3246, "Schoepfkelle"-"0", 41991, 131.712139935398
3247, "mscoptur"-"0", 43501, 131.706644654329
3248, "VxLam"-"0", 50081, 131.695882406126
3249, "EuropeKing"-"0", 5041, 131.694422925518
3250, "Nenna"-"0", 55966, 131.676107372517
3251, "timmer"-"0", 24297, 131.674057461263
3252, "Ze Dwagon"-"1", 14433, 131.670706564125
3253, "SteveGod"-"0", 36637, 131.664453723632
3254, "yusufemmi"-"0", 57036, 131.648110850696
3255, "Devaney"-"0", 6126, 131.645780842905
3256, "Viktyr L. Korimir"-"0", 42357, 131.632472430955
3257, "bloxam"-"1", 60502, 131.628070522424
3258, "29120007_svetoslav_iliev"-"0", 51492, 131.623782459587
3259, "Napoleon III"-"0", 55572, 131.596746839505
3260, "Lirona"-"0", 504, 131.578685444846
3261, "Jean d'Arc"-"0", 23797, 131.57340477272
3262, "kremperrito"-"0", 34925, 131.567182708147
3263, "snowball"-"0", 2479, 131.565778910184
3264, "Webdiplomacy485"-"0", 57978, 131.561279857087
3265, "AlexSG"-"0", 37647, 131.536793247884
3266, "JamesR"-"0", 28335, 131.492116460643
3267, "peppermint patty"-"0", 20540, 131.468923805218
3268, "brandonl1234"-"1", 36413, 131.455755501564
3269, "Altair721"-"0", 25991, 131.446334512501
3270, "jmol72"-"1", 62087, 131.420065017559
3271, "Imperator Dux"-"0", 7729, 131.418395476843
3272, "Generally Speaking"-"0", 50128, 131.405149875709
3273, "Thegatso"-"0", 44480, 131.38903448775
3274, "falconlover777"-"0", 51134, 131.38838535236
3275, "Adelo"-"0", 17165, 131.371483589126
3276, "Klaas"-"0", 43928, 131.369470638731
3277, "C_VanMeter"-"1", 55662, 131.358393000387
3278, "Samael"-"0", 5386, 131.358312198547
3279, "nan.tucket"-"0", 62171, 131.354661036089
3280, "Mlino"-"0", 45700, 131.349098498729
3281, "ggy"-"0", 58977, 131.346301276868
3282, "TheMarxistReloaded"-"0", 56815, 131.343061505891
3283, "Evildemon989"-"0", 9425, 131.327356545814
3284, "3ndo"-"0", 9974, 131.325978951078
3285, "jpartlo"-"0", 21217, 131.321154782176
3286, "Youghy"-"0", 37197, 131.312992354248
3287, "mellon"-"0", 19313, 131.306174066685
3288, "ninja_trout"-"0", 8049, 131.293966312968
3289, "Eisenhower19"-"0", 19850, 131.256171361449
3290, "attrib"-"0", 23169, 131.25194230642
3291, "bernielau"-"1", 3831, 131.239959722309
3292, "jpuhrer"-"0", 3557, 131.232713625132
3293, "TBagJohn"-"0", 53984, 131.228733659724
3294, "Shibabalo"-"0", 45398, 131.224464398357
3295, "J-Lank"-"0", 30080, 131.223914067328
3296, "hes_dead_jim"-"1", 11942, 131.223867008297
3297, "OctavianF"-"1", 20934, 131.218758190829
3298, "Diarmuid"-"0", 25378, 131.210504872265
3299, "tendmote"-"0", 43305, 131.193860355634
3300, "Mikee84"-"0", 63695, 131.192153754864
3301, "BHzoner"-"0", 14320, 131.190202680081
3302, "airborne"-"0", 10862, 131.163518405009
3303, "FolliesOfSpain"-"0", 56233, 131.162886661404
3304, "rman98"-"0", 51151, 131.158131288503
3305, "Stamboliski"-"0", 1247, 131.147895538583
3306, "Danico"-"0", 25165, 131.144860838673
3307, "boondocksaint"-"0", 37911, 131.130647324985
3308, "Mannerbroheim"-"0", 39162, 131.128785788571
3309, "Drossi"-"0", 12625, 131.067954862309
3310, "Dr.Zoidberg"-"0", 2271, 131.050935458245
3311, "cojo9962"-"0", 35281, 131.043967544156
3312, "roy hobbs"-"0", 57338, 131.036344826125
3313, "Cyph"-"0", 18763, 131.02988935183
3314, "Gnome de Guerre"-"0", 20592, 131.017105341288
3315, "Panssari"-"0", 48209, 131.001147629693
3316, "O'Lione"-"1", 33021, 130.996232912781
3317, "Shep315"-"0", 29408, 130.994432134913
3318, "Duke of Milan"-"0", 56309, 130.970865950517
3319, "ginger"-"0", 29693, 130.969878576431
3320, "Parallelfates08"-"0", 1954, 130.957143173453
3321, "nicoreed"-"0", 25615, 130.931516972857
3322, "greypenguin"-"0", 14151, 130.924776267128
3323, "nudge"-"0", 38037, 130.921043209762
3324, "FELA Attorney"-"1", 54636, 130.893171012093
3325, "Jayleaf"-"0", 19307, 130.89119471616
3326, "General Quarters"-"1", 20978, 130.873453614674
3327, "Red Baron"-"0", 12071, 130.873237027271
3328, "suntzu2"-"0", 22853, 130.873073572452
3329, "thewalrus"-"0", 43779, 130.870398872756
3330, "Blueman105"-"0", 58902, 130.866018430727
3331, "iamfavre"-"0", 33758, 130.865059757212
3332, "danielg"-"0", 7664, 130.857136448128
3333, "Fedoracore"-"0", 23224, 130.845629688525
3334, "SiuPingChoi"-"0", 32274, 130.835290650799
3335, "vieillebranche"-"0", 19272, 130.806159751929
3336, "Spicy"-"0", 45334, 130.795648357253
3337, "karajandiem"-"0", 38620, 130.782502909147
3338, "Carnage1104"-"0", 1530, 130.77586136579
3339, "SluX"-"0", 56681, 130.773798314214
3340, "gonzo"-"0", 3096, 130.76192994101
3341, "dexter morgan"-"0", 22561, 130.752686073752
3342, "MrBayou"-"0", 44025, 130.751686024616
3343, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
3344, "sarverwouldbeproud"-"0", 42024, 130.712073544253
3345, "Dragho"-"0", 57606, 130.700646329902
3346, "nike43"-"0", 17847, 130.694368003046
3347, "Beej"-"0", 24877, 130.689457782554
3348, "Kutu"-"0", 15865, 130.66831337173
3349, "djsmac"-"0", 4585, 130.658180998359
3350, "jc2010"-"0", 21590, 130.651357553107
3351, "beanbag"-"0", 28500, 130.629503927609
3352, "XxEonxX9779"-"0", 58842, 130.608725799133
3353, "bwchambers"-"0", 53995, 130.603882187101
3354, "fulvius"-"0", 8595, 130.588116600861
3355, "DukeLibassi"-"1", 48605, 130.567183157505
3356, "Clemenceau"-"0", 2700, 130.56280980382
3357, "Vir"-"0", 31354, 130.558777632328
3358, "Seal Clubber"-"0", 15927, 130.520469021778
3359, "cotydogger"-"0", 6932, 130.496424576279
3360, "soonerzrk1"-"0", 44111, 130.490035138405
3361, "JackT"-"0", 12469, 130.487595046356
3362, "ManMountain"-"0", 50433, 130.452317367952
3363, "CPK"-"1", 8107, 130.448063436306
3364, "Loreman"-"0", 12065, 130.436975805049
3365, "destroyerofworlds"-"0", 32889, 130.422214584591
3366, "lennon77"-"0", 47999, 130.412949562015
3367, "Christian_economou"-"0", 42982, 130.408832286066
3368, "ryanwsmith"-"0", 4284, 130.405472154893
3369, "diplomat554"-"0", 25161, 130.403638784767
3370, "hewsut"-"0", 47214, 130.398620988197
3371, "manny_horvitz"-"0", 51437, 130.393571078495
3372, "czechmate12"-"1", 27811, 130.385991079652
3373, "tug"-"0", 32183, 130.380532639873
3374, "FieryPhoenix"-"0", 40937, 130.364228288024
3375, "Hjackson33"-"0", 47631, 130.360141935048
3376, "Aurzel"-"0", 20822, 130.359248172565
3377, "dipmantoo"-"0", 19642, 130.354916020062
3378, "savinger"-"0", 11657, 130.34735851956
3379, "Kofi1066"-"0", 61143, 130.343970671
3380, "Sexy_Leper"-"0", 998, 130.338978869163
3381, "Lafriks"-"0", 719, 130.315272824483
3382, "chs42"-"0", 4918, 130.283887930383
3383, "pitias"-"0", 5424, 130.267334224228
3384, "StraT^"-"0", 32277, 130.247055742441
3385, "Masticore"-"0", 32956, 130.246137267116
3386, "imday"-"1", 18484, 130.228505459455
3387, "Rambo6"-"0", 6209, 130.209351300545
3388, "Komnenos"-"0", 26084, 130.198509465315
3389, "Dakoit"-"0", 54310, 130.198507708327
3390, "ColtNavy51"-"0", 47288, 130.194582079861
3391, "ImpDevil"-"0", 7065, 130.18273036652
3392, "ben3076"-"0", 20302, 130.181707396027
3393, "milt"-"0", 3414, 130.181589538839
3394, "j.raynor"-"0", 28484, 130.174449276245
3395, "Homicida"-"0", 20992, 130.169327268541
3396, "Dakov"-"0", 15978, 130.165783177245
3397, "Eureko"-"0", 10395, 130.156416038003
3398, "Farmerboy"-"0", 15650, 130.150705715211
3399, "ycd1234"-"1", 64272, 130.132890843839
3400, "mambo"-"0", 41128, 130.122335413558
3401, "Gump"-"0", 1056, 130.110188477769
3402, "Aric"-"0", 5774, 130.080982623421
3403, "Axe Murderer"-"0", 23884, 130.056230488465
3404, "Haurian"-"0", 38422, 130.055608232946
3405, "Zerostar11"-"0", 31129, 130.055560217201
3406, "twalsh1572"-"0", 20463, 130.038111460232
3407, "xduck"-"0", 9780, 130.024145124911
3408, "rongo54"-"0", 2056, 130.02133788625
3409, "tyrell_turing"-"0", 12582, 130.002681361401
3410, "MarcusAurelius"-"0", 19824, 129.996825363639
3411, "DeathUntold"-"0", 16611, 129.981739621068
3412, "Stearns"-"0", 42217, 129.971316504051
3413, "bob284"-"1", 57790, 129.939087209803
3414, "dfuma"-"0", 1222, 129.928580845911
3415, "Jon Snow"-"0", 43086, 129.927497266554
3416, "Preechur"-"0", 18229, 129.910986992523
3417, "B-RICH94"-"0", 31991, 129.898903270252
3418, "lowma08"-"0", 37937, 129.866903993779
3419, "CPTnKenni"-"0", 21626, 129.865128585205
3420, "Duke_of_Radface"-"0", 908, 129.864000943759
3421, "JamedAlBeyad"-"0", 4776, 129.861164484667
3422, "DougWebber"-"0", 17697, 129.852998753325
3423, "jeroen1"-"0", 20065, 129.831160706335
3424, "Anton Bruckner"-"0", 20182, 129.821760594209
3425, "Huerndy"-"0", 9366, 129.819459973464
3426, "Bubuskac"-"0", 14766, 129.818279105352
3427, "asian mcstabalot"-"0", 2225, 129.80764796441
3428, "The Norris"-"0", 20733, 129.805222671744
3429, "Tim"-"0", 14737, 129.800915800736
3430, "strawhats10"-"0", 29241, 129.800848085058
3431, "faceeater"-"0", 24227, 129.794864818384
3432, "Veqryn"-"0", 17509, 129.787381517689
3433, "TheCaptan"-"0", 29930, 129.782047966994
3434, "Asriel Belacqua"-"0", 4083, 129.77184085128
3435, "Sixter2000"-"0", 58695, 129.748514032786
3436, "LaMere&agrave;Kev"-"0", 38909, 129.746832875885
3437, "chewachim"-"0", 56261, 129.733560329749
3438, "Jetzm"-"0", 205, 129.689918272442
3439, "Benman"-"0", 7657, 129.666717350197
3440, "YItErp"-"0", 44639, 129.66376702873
3441, "taco"-"1", 51614, 129.661131331021
3442, "merloke"-"0", 25044, 129.660469728809
3443, "Mafialligator"-"0", 24880, 129.658042107097
3444, "Shirley"-"1", 61830, 129.653346061271
3445, "ArmaGGedon"-"0", 63184, 129.621948456599
3446, "bmckl"-"0", 26532, 129.617316330155
3447, "carson87"-"0", 35676, 129.610868787465
3448, "josdino"-"0", 50980, 129.594501622573
3449, "too tall jones"-"0", 52308, 129.594185876719
3450, "Norby1024"-"0", 27221, 129.589556217579
3451, "Chumbles"-"0", 41518, 129.578411498582
3452, "fadethru"-"1", 34828, 129.571569069451
3453, "felipe"-"1", 57074, 129.564622549156
3454, "Keyseir"-"0", 434, 129.551928134532
3455, "BoxFactory"-"0", 40434, 129.538515885749
3456, "pompil"-"0", 30335, 129.531006918232
3457, "Commander Steele"-"0", 59959, 129.525523787968
3458, "jc92477"-"0", 52162, 129.514601267269
3459, "Gothmog1065"-"0", 7818, 129.512445135097
3460, "k.cho"-"0", 11660, 129.500177426107
3461, "scarecrow"-"0", 55974, 129.497399236329
3462, "Meher Baba"-"0", 38405, 129.495083401869
3463, "alp82"-"0", 32815, 129.490708864846
3464, "Dorian Gray"-"0", 45809, 129.488601088175
3465, "Wooble"-"0", 2532, 129.483000428378
3466, "Manawarp"-"0", 23559, 129.458160844364
3467, "oghannam"-"0", 29945, 129.457182244481
3468, "Bank of England"-"0", 4956, 129.440023659384
3469, "TheRealtor"-"0", 14944, 129.434024455242
3470, "Demos"-"0", 47185, 129.426034185181
3471, "Ambassador1357"-"0", 42166, 129.41238797547
3472, "Liam"-"0", 1735, 129.402024067951
3473, "incendiarywaffle"-"0", 31550, 129.395438225767
3474, "lil.tomato"-"0", 15492, 129.375028448217
3475, "dpfeffer"-"0", 34922, 129.372652554737
3476, "ChiaEstevez"-"0", 60675, 129.370219089369
3477, "Jefferson"-"0", 18932, 129.367097983113
3478, "fankhay"-"1", 25096, 129.365731703409
3479, "wberry"-"0", 38957, 129.361814568969
3480, "zachattack"-"0", 34928, 129.35528520192
3481, "jfeiger"-"0", 61660, 129.351138463701
3482, "Calmon"-"0", 30375, 129.343420202786
3483, "Jadefreese"-"0", 60094, 129.3395581603
3484, "Gamer"-"0", 28427, 129.328952619233
3485, "whaskell"-"0", 41053, 129.309942897152
3486, "vilacelestin"-"0", 44249, 129.298113122004
3487, "littlewilliams"-"0", 19957, 129.29561144908
3488, "Faulkner Custer"-"0", 50773, 129.259114918266
3489, "Invictus"-"0", 8379, 129.255280819599
3490, "cherry"-"0", 6405, 129.24914940897
3491, "Damien"-"0", 44880, 129.240772263497
3492, "anssi"-"0", 18249, 129.223615247315
3493, "Padishah"-"0", 12432, 129.220143042735
3494, "ForceIndia98"-"0", 56656, 129.201333586708
3495, "feldmarshal_jullazzzz"-"0", 21155, 129.179701579548
3496, "honeybadgerxc"-"1", 47918, 129.168995505494
3497, "kentmccallum"-"0", 18784, 129.166540111754
3498, "Dickslinger"-"0", 38227, 129.122056176384
3499, "tom2191"-"0", 23682, 129.107665519622
3500, "baldone"-"0", 5858, 129.098217256232
3501, "kismetto"-"0", 28859, 129.095689538859
3502, "eisenhower18"-"0", 23346, 129.090358423051
3503, "Soccerstudd12"-"0", 22080, 129.080710620721
3504, "Salvatmi"-"0", 22924, 129.074985770132
3505, "aelenia"-"1", 14153, 129.071792903242
3506, "TimuraKhan"-"0", 3484, 129.071573427095
3507, "The AV "-"0", 33256, 129.071456449326
3508, "Dan @Omni"-"0", 10586, 129.067552914009
3509, "trusty simon"-"0", 9157, 129.052658861179
3510, "The InTIMidator"-"1", 41084, 129.026179653249
3511, "ITankGood"-"0", 14127, 129.021075737397
3512, "THELEGION"-"1", 61960, 129.006022093753
3513, "d00kon9ie"-"0", 57600, 128.993796348398
3514, "Babar"-"1", 48192, 128.985990822705
3515, "Tenacious Grip"-"0", 52244, 128.953372543532
3516, "Jaro"-"1", 12516, 128.951407443691
3517, "ke7ofi"-"0", 58981, 128.944150990697
3518, "Demitri Medvedev"-"0", 28822, 128.940940403261
3519, "zeppolo"-"0", 39284, 128.939030601612
3520, "irrogical"-"0", 31913, 128.933413493249
3521, "Cashew"-"0", 15208, 128.929240152395
3522, "Russiprocal"-"0", 7130, 128.916948241975
3523, "jjhoho"-"0", 32520, 128.915067570815
3524, "Figa"-"0", 38719, 128.88794740396
3525, "HeatMeister5000"-"0", 53297, 128.886598020303
3526, "BuddyBoy"-"0", 28206, 128.880691866112
3527, "il mietitore"-"0", 40067, 128.852500184885
3528, "Genghis"-"0", 39520, 128.82486089465
3529, "LostDreams"-"0", 29589, 128.802481361936
3530, "kubaugust99"-"0", 49274, 128.800289089898
3531, "Deia"-"0", 28326, 128.797242173431
3532, "itamaraty"-"0", 7573, 128.775938454574
3533, "GenghizNice"-"0", 26381, 128.756815944435
3534, "Ghays10"-"0", 60230, 128.725702000082
3535, "kojabu"-"0", 48987, 128.715780912063
3536, "grandly2012"-"0", 43924, 128.714570525121
3537, "Gihren Zabi"-"0", 2125, 128.714558050892
3538, "Maarten"-"0", 3201, 128.713772951797
3539, "goulet44"-"0", 14518, 128.708020419378
3540, "Rusty Scupper"-"0", 24896, 128.696804290131
3541, "MaestroPiero"-"0", 55720, 128.692418877022
3542, "Dom123"-"0", 57713, 128.688920744784
3543, "Adam Wayne"-"0", 11233, 128.68503977765
3544, "silveryuen"-"0", 2530, 128.671558526981
3545, "Red Lancer"-"0", 20754, 128.66369971595
3546, "otthegreat"-"0", 18821, 128.624426748034
3547, "KovPro"-"0", 29067, 128.604737364169
3548, "BALLS_Conway"-"0", 50816, 128.577003373482
3549, "krutapa"-"0", 18758, 128.575652678345
3550, "Ijtzoi"-"0", 54038, 128.555495060393
3551, "jed"-"0", 62, 128.548953986445
3552, "Ninjoseph96"-"1", 40866, 128.540123353242
3553, "S.P.S.D."-"0", 5972, 128.538295690984
3554, "Strx89"-"0", 43256, 128.536393570383
3555, "Platurien"-"0", 4676, 128.521799240458
3556, "Lord Chubbington"-"0", 24255, 128.515056491159
3557, "Dark Creed"-"0", 26444, 128.493225361938
3558, "teufelhunden83"-"0", 46665, 128.481134066738
3559, "shedaos mind"-"0", 11550, 128.464926579718
3560, "Nicolae"-"0", 20473, 128.46232314253
3561, "Altitude"-"0", 46997, 128.459913490646
3562, "NJQuayle"-"0", 14078, 128.456957289018
3563, "leoleung2004"-"0", 32022, 128.44499747482
3564, "C_Young"-"0", 50431, 128.434492461867
3565, "AleishaDX"-"0", 11415, 128.394069289918
3566, "Brinkmanship"-"0", 9172, 128.391551950402
3567, "max24"-"0", 59977, 128.3907947295
3568, "stover"-"0", 19356, 128.38846084211
3569, "tiffybxxx"-"0", 62272, 128.374263158485
3570, "dilinger"-"0", 10603, 128.337989280876
3571, "Bayclown"-"1", 58826, 128.306082054616
3572, "futor"-"0", 46561, 128.306078713637
3573, "gsoccerdawg000"-"0", 19358, 128.302148518247
3574, "CzarBrukko"-"0", 15066, 128.29360942477
3575, "vlajko"-"0", 22640, 128.289870788402
3576, "nInjA"-"0", 2489, 128.281318960058
3577, "sexy momma"-"0", 42200, 128.27476639967
3578, "Tassadar"-"0", 30710, 128.273598799934
3579, "jonathanmcgehee"-"0", 12005, 128.248737394265
3580, "taylorswift"-"0", 24893, 128.24121533452
3581, "CharlieWest"-"0", 2590, 128.227090588297
3582, "Peppin"-"0", 10467, 128.213800647631
3583, "Abbath"-"0", 40120, 128.204457339591
3584, "regulafrankyfan7"-"0", 16322, 128.201790907255
3585, "Autokratos"-"0", 53135, 128.177954143327
3586, "galom.the.friend.to.all"-"0", 21113, 128.167286197035
3587, "ciangalea"-"0", 53298, 128.143982773156
3588, "ChocolateMoose"-"0", 57560, 128.140769935846
3589, "Fidobot"-"0", 6446, 128.131661049821
3590, "Madcracker"-"0", 50151, 128.121635981235
3591, "Dutch Priest"-"0", 1838, 128.098016128962
3592, "ratomir"-"0", 8176, 128.088157408462
3593, "Breuno"-"0", 58498, 128.068706530455
3594, "LexGuallo"-"0", 55467, 128.045479710809
3595, "joboe"-"0", 35689, 128.044194457182
3596, "The Grapist"-"0", 26432, 128.037223610832
3597, "ShortStop14"-"1", 47884, 128.01426102287
3598, "n00bzorz pwnage"-"0", 14919, 128.013123244802
3599, "fatzulu"-"0", 3961, 128.000286199632
3600, "IDislikeYou"-"0", 14365, 127.998797594046
3601, "jschmid"-"0", 34605, 127.99518639713
3602, "pkoeni1"-"0", 50789, 127.987582433498
3603, "mynameismiek"-"0", 18701, 127.978206765434
3604, "bds1217"-"0", 57139, 127.978180866301
3605, "Schambers"-"0", 11635, 127.97498003372
3606, "Hastar"-"0", 28240, 127.974473735216
3607, "FlipWarthog"-"0", 28582, 127.95528809325
3608, "kajkajete"-"1", 46272, 127.926649923948
3609, "dontbeblue"-"1", 40501, 127.926445386611
3610, "victoriamooers"-"0", 61605, 127.923306168794
3611, "harmless_ray"-"0", 15238, 127.916504545687
3612, "c4v"-"0", 32500, 127.915910718285
3613, "the two liter"-"0", 36365, 127.909092722334
3614, "Hullabalooza"-"0", 7569, 127.901189119797
3615, "Marcin_"-"0", 26704, 127.893561920499
3616, "TJH82"-"0", 39543, 127.876525795279
3617, "JabbaLover"-"0", 29468, 127.829772762813
3618, "Foors"-"0", 25883, 127.828052265855
3619, "itsokok"-"1", 21724, 127.827839497623
3620, "Saint87"-"0", 47180, 127.817291010349
3621, "Gautman"-"0", 1127, 127.812908797661
3622, "groene_fisher"-"0", 52404, 127.795302535639
3623, "Klaelman23"-"0", 45317, 127.77722846048
3624, "ichkanns"-"0", 55760, 127.771773562012
3625, "shadowthrone"-"0", 21309, 127.754938747975
3626, "johnpothen"-"1", 19031, 127.754158926824
3627, "alisdt"-"0", 6868, 127.749350332124
3628, "schechtertheconqueror"-"0", 20266, 127.746641192717
3629, "Owerbart"-"0", 38504, 127.738707806787
3630, "btxc3"-"0", 34886, 127.73672110265
3631, "Guttersniper"-"0", 20417, 127.732124641065
3632, "matsuo"-"0", 2274, 127.705022859089
3633, "BeneQ"-"1", 48280, 127.69852291425
3634, "Newbie26"-"0", 35641, 127.697097743794
3635, "Ranger"-"0", 2252, 127.684640947677
3636, "Cypherdias"-"0", 47427, 127.679038346735
3637, "ewaldman"-"0", 32942, 127.677995891856
3638, "geoOtter"-"0", 31306, 127.676793143118
3639, "paulieboy"-"0", 22987, 127.676348784258
3640, "This Is Pens"-"0", 2997, 127.647664014781
3641, "cgielow"-"1", 34917, 127.642044350415
3642, "Spank"-"0", 59952, 127.620369883589
3643, "Joon"-"0", 48350, 127.61918506657
3644, "Darchelian"-"0", 3258, 127.611885938204
3645, "kokodarick"-"0", 12199, 127.611649188025
3646, "Evilduck"-"0", 1793, 127.598942888308
3647, "piotrphile"-"1", 52967, 127.582866027021
3648, "jonathanchou711"-"0", 34658, 127.568521552227
3649, "Kargo013"-"0", 61007, 127.55840042906
3650, "Ohlinger"-"0", 18931, 127.550198282126
3651, "Tycoonbelle"-"0", 46370, 127.54989300157
3652, "theswiss"-"0", 22447, 127.548319479858
3653, "implosion"-"0", 54627, 127.542518239432
3654, "ebullet12"-"0", 13819, 127.515903502673
3655, "jd8952"-"0", 54063, 127.51349296415
3656, "johnny_low"-"0", 31523, 127.509677624139
3657, "Quito"-"0", 250, 127.507871912088
3658, "katmandu"-"0", 29773, 127.503710006941
3659, "NaeverRaeven"-"0", 58777, 127.500810281745
3660, "FlaRak"-"0", 51037, 127.499087415255
3661, "GeoDude"-"0", 35896, 127.489582793024
3662, "nimbusdown"-"0", 36260, 127.482812930738
3663, "Exogenous Shock"-"0", 59256, 127.459418221739
3664, "manifes7o"-"0", 41205, 127.459405516654
3665, "cassillo"-"0", 26459, 127.455623857503
3666, "Dr.Selby"-"0", 14059, 127.447887994933
3667, "Mr. Sothers"-"0", 34474, 127.441900139623
3668, "bmcm184"-"0", 7720, 127.438877362385
3669, "ophelia"-"0", 23206, 127.419623811004
3670, "FebrezeNinja"-"0", 7945, 127.410619021781
3671, "TheEuropean"-"0", 11473, 127.393488200942
3672, "cf3rr0"-"0", 22903, 127.387964357676
3673, "Bigus Dickus"-"1", 44875, 127.383964282096
3674, "shunter7634"-"0", 6629, 127.36876904963
3675, "oak07"-"0", 4309, 127.364982966545
3676, "The Dawn"-"0", 42154, 127.356040513871
3677, "Dkyrios"-"0", 7142, 127.353277767674
3678, "Stroop2"-"0", 25713, 127.340164025716
3679, "Elefantfot"-"0", 26936, 127.337938407513
3680, "Hoa"-"0", 25358, 127.321838355799
3681, "ZMayo"-"0", 30987, 127.319855763421
3682, "Fukiku"-"0", 22614, 127.314547904348
3683, "CaesarBenjimus"-"0", 1088, 127.290154782478
3684, "Nasuada"-"0", 25641, 127.289954610643
3685, "Lannister"-"0", 36943, 127.278428283707
3686, "DancingDodo"-"0", 40831, 127.261808841777
3687, "netsuso"-"0", 46145, 127.255203522523
3688, "laukus"-"0", 57274, 127.245521504883
3689, "Leadstripes"-"1", 51018, 127.224094084574
3690, "Steven=Red-Dawn"-"0", 32487, 127.208700675814
3691, "asportsfan99"-"0", 13325, 127.204235920449
3692, "bamed"-"0", 2403, 127.198477496733
3693, "impic"-"1", 21621, 127.19678083832
3694, "wpfieps"-"0", 36975, 127.186632295858
3695, "L"-"0", 9832, 127.169439970867
3696, "gwenifyre"-"0", 28131, 127.159394543314
3697, "FourShore"-"0", 53902, 127.136328609497
3698, "Tomiland"-"0", 58402, 127.121457197202
3699, "llama"-"0", 1593, 127.119750061615
3700, "cjva"-"0", 32538, 127.111984058895
3701, "Lord Northstrom"-"0", 52631, 127.101780071149
3702, "elguapo7"-"0", 30477, 127.096616350846
3703, "Nenno51"-"0", 8294, 127.096404051927
3704, "weldave"-"1", 64256, 127.087606525276
3705, "Rakinva4"-"0", 25432, 127.086137345286
3706, "zezetta"-"0", 7238, 127.076147392549
3707, "sacredgnome"-"0", 26649, 127.049520422362
3708, "Mohammed bin Ali"-"0", 3060, 127.033952283413
3709, "The Mark of Doom"-"0", 7286, 127.027473755893
3710, "no pants"-"0", 29347, 127.025377123223
3711, "Szadipapa"-"0", 49356, 127.024181189658
3712, "yualan"-"0", 37768, 127.019280192284
3713, "charles darwin"-"0", 6458, 126.99154776168
3714, "Ridnour"-"0", 41499, 126.948358683921
3715, "Diplomat"-"0", 11128, 126.933530674284
3716, "Bear in the Woods"-"0", 22639, 126.933083666997
3717, "tizzle"-"0", 57167, 126.92872117651
3718, "huljf"-"0", 7968, 126.91102715602
3719, "btcarcass"-"0", 35311, 126.90888644036
3720, "anthraxxis"-"0", 45530, 126.895974481571
3721, "Freezen"-"0", 20050, 126.895795080705
3722, "Ginstor"-"0", 62215, 126.8939125428
3723, "aadonis"-"0", 30818, 126.877602914962
3724, "Fistro"-"0", 2291, 126.866038349732
3725, "xSMTx"-"0", 38481, 126.851776092188
3726, "Puebloune"-"0", 4566, 126.84918681023
3727, "Carman910"-"0", 9422, 126.848699354715
3728, "Domino"-"1", 4578, 126.844614358954
3729, "Xavii"-"0", 48052, 126.843221178932
3730, "Buscharin"-"0", 7421, 126.827803441997
3731, "LordAdmiralNelson"-"1", 18014, 126.8227410003
3732, "fineBalance"-"0", 31333, 126.819618769378
3733, "Jasonb4165"-"0", 43988, 126.815205482957
3734, "zaaaaak"-"0", 33737, 126.792509798228
3735, "mingle"-"0", 3923, 126.788692964226
3736, "chamois"-"0", 23847, 126.78616091098
3737, "Cedw"-"0", 6581, 126.759273224503
3738, "Graymane"-"0", 31230, 126.752601237892
3739, "frodo"-"1", 7952, 126.743042964936
3740, "EatMeReturns"-"0", 18560, 126.738364900402
3741, "LeoRyan"-"0", 64440, 126.727737993284
3742, "State"-"0", 12646, 126.718395384895
3743, "liy49"-"0", 43433, 126.707134060533
3744, "adjames127"-"0", 34159, 126.689022584262
3745, "Hammourabi"-"0", 44218, 126.688479600052
3746, "Articus"-"0", 18928, 126.679007748795
3747, "Hoestien"-"0", 41145, 126.665835192621
3748, "paulg"-"0", 8860, 126.655869771982
3749, "Padre"-"0", 26300, 126.652620439844
3750, "The Boronator"-"0", 17017, 126.631636322774
3751, "Tr3asonZ"-"1", 40506, 126.62702009106
3752, "Bonapart"-"0", 49955, 126.619443856945
3753, "shaddi"-"0", 14277, 126.616669889746
3754, "DK_Bridgeburner"-"0", 13253, 126.616643818482
3755, "Sgt Peppers"-"1", 29812, 126.610888755788
3756, "PopeHilariousII"-"0", 39037, 126.608276066456
3757, "Copes268"-"0", 33673, 126.578420894494
3758, "GoodOlBoy"-"1", 48384, 126.576398242766
3759, "Lenin"-"1", 6676, 126.576140430809
3760, "drnex"-"0", 32536, 126.565408109893
3761, "Regulus"-"0", 53726, 126.563137112127
3762, "Styckman"-"0", 52408, 126.545078052719
3763, "The Conquistadors"-"0", 59537, 126.533070020682
3764, "magiclit"-"1", 19177, 126.524454138608
