Rank, Player, PlayerID, Peak Ghost Rating
9240, "amantar"-"0", 46467, 102.820448094552
9241, "potashnik"-"0", 34757, 102.818580275091
9242, "ProtossZealot"-"1", 24488, 102.817228524927
9243, "eze97"-"1", 47416, 102.817057508445
9244, "SS DaBomB"-"0", 47803, 102.816912728128
9245, "Shadow Regent"-"0", 49342, 102.816738084321
9246, "Mr.Pickles"-"0", 47960, 102.815690440868
9247, "sininator"-"0", 49582, 102.810596764014
9248, "shittypants"-"0", 49583, 102.810596764014
9249, "bromcom2000"-"1", 39539, 102.809635479406
9250, "timhud"-"0", 24094, 102.806156021922
9251, "LordMelkor"-"0", 16179, 102.803475198496
9252, "flightlessbird"-"1", 39623, 102.800373837222
9253, "kobalt"-"0", 4631, 102.799668214478
9254, "otvald"-"0", 807, 102.79871615114
9255, "Silent_Ghost13"-"0", 44313, 102.798422254619
9256, "3SecondCultist"-"0", 44706, 102.797685638082
9257, "WINNING"-"0", 33904, 102.795599305399
9258, "djdrum09"-"0", 24243, 102.795389253959
9259, "IfTheEndJustifiesTheMeans"-"1", 48640, 102.789458325807
9260, "ForrestGump"-"0", 20348, 102.78930993173
9261, "Chris__M"-"0", 41548, 102.789214745716
9262, "Strajk"-"0", 5802, 102.773785915039
9263, "Romualdo"-"0", 3509, 102.773773774148
9264, "steral"-"0", 16791, 102.773237851851
9265, "Il Duce DiMichele"-"0", 48927, 102.772692518688
9266, "bnees92"-"0", 48928, 102.772692518688
9267, "Phaethon"-"0", 48930, 102.772692518688
9268, "tuggernuts"-"0", 16963, 102.772286805153
9269, "Dragory"-"0", 33916, 102.767188527961
9270, "Euan75"-"0", 29989, 102.766820046932
9271, "enter: the zarbi"-"0", 46399, 102.762515292361
9272, "Danzig"-"0", 22773, 102.757531883565
9273, "ultimatenirvana"-"0", 48168, 102.756833272904
9274, "robot_chicken37"-"0", 38337, 102.754626359441
9275, "jawbone_mention"-"0", 46750, 102.752929997136
9276, "alppu"-"1", 37761, 102.752040389334
9277, "mrithail"-"0", 39652, 102.749860850653
9278, "Taz18"-"0", 19985, 102.747916904669
9279, "braddles31"-"0", 1421, 102.746120628963
9280, "antster777"-"0", 48120, 102.744063202694
9281, "Auwyn"-"0", 12558, 102.743764875895
9282, "Ned_Stark"-"1", 44690, 102.74232916712
9283, "Scorch_62"-"0", 6055, 102.740023490981
9284, "smith"-"1", 23426, 102.738392189082
9285, "Isis"-"0", 33993, 102.737258079901
9286, "FFD"-"0", 21187, 102.734707468065
9287, "Val"-"0", 34418, 102.731893428307
9288, "BlackHawk"-"0", 22088, 102.727202967949
9289, "XenoSean"-"0", 42929, 102.722413265324
9290, "tietsort"-"0", 25835, 102.721392969052
9291, "luthien256"-"0", 6422, 102.719815307405
9292, "netizen"-"0", 33859, 102.719241017162
9293, "jscmr"-"0", 31843, 102.719200139422
9294, "Tallguy86"-"0", 47046, 102.714486686861
9295, "Archanon"-"0", 39465, 102.712901302656
9296, "1120926_radoslav_tonev"-"0", 42594, 102.711700198658
9297, "danr"-"0", 43527, 102.710457755462
9298, "Georg_von_bosiewitz"-"0", 44573, 102.709411220899
9299, "Lithium"-"0", 26954, 102.708718940422
9300, "turbomursu"-"0", 19875, 102.703910435031
9301, "Bobothefool"-"0", 35436, 102.699145618917
9302, "lasthoorah"-"0", 37871, 102.697101817956
9303, "augi"-"0", 7268, 102.695201609406
9304, "shadowzill"-"0", 42837, 102.693901770757
9305, "Approximate"-"0", 41399, 102.693709270802
9306, "Dippy"-"0", 48699, 102.692517658096
9307, "csd1"-"0", 14021, 102.692263395084
9308, "RNaughton85"-"0", 47750, 102.691943628825
9309, "sholder"-"0", 37927, 102.685893347653
9310, "osterhase"-"0", 14123, 102.685545284631
9311, "Jaybeezy"-"0", 44810, 102.683874903459
9312, "PLEASEBEITALY"-"0", 1529, 102.678152745245
9313, "Little Diana"-"0", 27647, 102.676732042304
9314, "CaoCao93"-"0", 20576, 102.674846454568
9315, "fbo"-"0", 31629, 102.673392633355
9316, "BWKoopman"-"0", 50549, 102.672717126934
9317, "Gilgamesch"-"0", 18158, 102.669061205384
9318, "Simcaster"-"0", 32210, 102.667838913895
9319, "murati"-"0", 44491, 102.66555434133
9320, "CPhoenixM"-"0", 18611, 102.66444423928
9321, "Pdogcav"-"0", 4591, 102.66429489745
9322, "maheshjr2000"-"0", 22144, 102.663483687044
9323, "amtietsort16"-"0", 50738, 102.663041313362
9324, "Fenrir"-"0", 884, 102.662777047615
9325, "Golden Virginia"-"1", 36745, 102.662612876821
9326, "alebar"-"0", 9216, 102.661355964385
9327, "FirstApple"-"0", 37151, 102.660571614747
9328, "marcusantonius"-"1", 41307, 102.659408148948
9329, "pissasportugal"-"0", 37953, 102.658179775257
9330, "Tomos"-"0", 13149, 102.654768471681
9331, "bobhaus"-"0", 37230, 102.653849433837
9332, "ms"-"0", 30290, 102.651333786742
9333, "Kelsmyth"-"0", 31772, 102.647460020896
9334, "Golemmaster"-"0", 14679, 102.647224540138
9335, "Sondar"-"0", 10325, 102.646637459318
9336, "Player Two"-"0", 26628, 102.646351737327
9337, "Player Four"-"0", 26630, 102.646351737327
9338, "Player Seven"-"0", 26634, 102.646351737327
9339, "Lord Yarred"-"0", 20637, 102.645463095514
9340, "aznafro"-"0", 2006, 102.642760130504
9341, "Tetouneski"-"0", 25172, 102.640955650161
9342, "Baconater"-"0", 6285, 102.638805249692
9343, "RumNcoke"-"0", 6304, 102.638805249692
9344, "pneumo"-"0", 34921, 102.634507360477
9345, "awmunro"-"0", 30032, 102.633210667348
9346, "Victor"-"0", 28444, 102.632806701201
9347, "JakeBob"-"0", 35688, 102.632069894149
9348, "eeeezfly"-"1", 22272, 102.627621187335
9349, "leoobrien1995"-"0", 43644, 102.626915518283
9350, "CJVendetta"-"0", 48985, 102.626058200352
9351, "sthater"-"0", 25373, 102.616643961837
9352, "GermanFenton"-"0", 15209, 102.615728311596
9353, "LebLebi"-"0", 15930, 102.614074532806
9354, "spar232"-"0", 49162, 102.610608864316
9355, "PaidTheKarst2BTheBarst"-"0", 35702, 102.605042016807
9356, "George Patton"-"0", 33656, 102.601207381322
9357, "Montana17"-"0", 36770, 102.600376931512
9358, "kc"-"0", 33321, 102.59942666592
9359, "Diplomatty"-"0", 35055, 102.59942666592
9360, "Team Dom"-"0", 35080, 102.59942666592
9361, "Silent Jim"-"0", 35151, 102.59942666592
9362, "turlusiflu"-"0", 47532, 102.597111957105
9363, "Bajazeth"-"0", 47012, 102.590780380852
9364, "slapstickliving"-"0", 20669, 102.589611868806
9365, "Ruben"-"0", 20823, 102.589611868806
9366, "Shoryuken"-"0", 12912, 102.587906982391
9367, "sivec"-"0", 12602, 102.587606388513
9368, "D.Driftwood"-"0", 31592, 102.58595603026
9369, "kohagan"-"0", 24019, 102.581480559414
9370, "SPHBHelixx"-"0", 47015, 102.58117856486
9371, "Babyboy"-"0", 50692, 102.580946542345
9372, "Pedigru"-"0", 13081, 102.580284785727
9373, "Grief"-"0", 31370, 102.57814630514
9374, "Haos"-"1", 32058, 102.578080169798
9375, "sovietjoybuzzer"-"0", 6856, 102.57740775157
9376, "AxDxMx"-"0", 11146, 102.577144793242
9377, "NewHero"-"0", 4988, 102.574647005379
9378, "eethann27"-"0", 2496, 102.57249285016
9379, "Waezel"-"0", 10240, 102.571784717761
9380, "travtrav"-"0", 35179, 102.566871054334
9381, "klysown"-"0", 40993, 102.565985741378
9382, "Henko"-"0", 29840, 102.565437127146
9383, "CharlieWest2"-"0", 2737, 102.562610794281
9384, "Ares"-"0", 4053, 102.56130717093
9385, "Jo2h"-"0", 29655, 102.554143856596
9386, "ryebread"-"0", 48573, 102.55385467634
9387, "truediger13"-"0", 35488, 102.552849674546
9388, "royalsfan150"-"0", 37501, 102.551868237259
9389, "HeyItsHai"-"0", 37509, 102.551868237259
9390, "Petters"-"0", 5128, 102.550653054432
9391, "Tumpuzka"-"0", 8623, 102.547057547807
9392, "Iniasuin"-"0", 42376, 102.547016834426
9393, "fuzzyslippers"-"0", 24486, 102.546520094775
9394, "Kalizkan"-"0", 24496, 102.546520094775
9395, "Ikati"-"0", 26014, 102.545403455503
9396, "irannsofaraway"-"0", 45369, 102.544676920648
9397, "TheHellfire"-"0", 45373, 102.544676920648
9398, "Gloom"-"0", 10434, 102.543790018656
9399, "DFish"-"0", 9147, 102.543771771266
9400, "Nitta"-"0", 16118, 102.54198894139
9401, "gregjustice"-"0", 25696, 102.541666403576
9402, "tehkernel"-"0", 2181, 102.540185371146
9403, "bas"-"0", 22190, 102.53952584266
9404, "Deus Stickley"-"1", 31267, 102.536886266236
9405, "Inspector Rex"-"1", 29744, 102.534954130274
9406, "rasteroid"-"0", 63, 102.534756263774
9407, "Fierann"-"0", 38458, 102.532492356157
9408, "Jim_Raynor"-"0", 48288, 102.531738971894
9409, "cannedyt"-"0", 35312, 102.530102673271
9410, "seirif"-"0", 37050, 102.529404700156
9411, "Warwick"-"0", 43624, 102.527807925933
9412, "foon"-"0", 43441, 102.52767957666
9413, "Srcky"-"0", 49013, 102.526444940617
9414, "ericaface"-"0", 2085, 102.521008403361
9415, "zeno"-"0", 2941, 102.521008403361
9416, "mamengxi"-"0", 2965, 102.521008403361
9417, "NotunJeff"-"0", 3118, 102.521008403361
9418, "Buller"-"0", 3195, 102.521008403361
9419, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
9420, "avrana"-"0", 5689, 102.521008403361
9421, "marklikesboys"-"0", 5711, 102.521008403361
9422, "twigster"-"0", 6709, 102.521008403361
9423, "rms27025"-"0", 7257, 102.521008403361
9424, "JTony"-"0", 7571, 102.521008403361
9425, "GoldenHorde"-"0", 12061, 102.521008403361
9426, "gnaeusjuliusagricola"-"0", 12500, 102.521008403361
9427, "Zuk"-"0", 12711, 102.521008403361
9428, "Franberry"-"0", 12722, 102.521008403361
9429, "prettyponies"-"0", 15330, 102.521008403361
9430, "CasesPlayer5"-"0", 17487, 102.521008403361
9431, "dbay"-"0", 18394, 102.521008403361
9432, "camwinters"-"0", 20221, 102.521008403361
9433, "NattyBoi"-"0", 20262, 102.521008403361
9434, "ggenz3"-"0", 20766, 102.521008403361
9435, "whitenerb"-"0", 21968, 102.521008403361
9436, "2869092_milena_ancheva"-"0", 25670, 102.521008403361
9437, "2869094_ivanmatev"-"0", 25677, 102.521008403361
9438, "wf"-"0", 26375, 102.521008403361
9439, "RolandDeschain"-"0", 26889, 102.521008403361
9440, "RuppersbergerED"-"0", 26891, 102.521008403361
9441, "madonna"-"0", 29772, 102.521008403361
9442, "Avih20"-"0", 30858, 102.521008403361
9443, "283156_tsvetanka_dimitrova"-"0", 33939, 102.521008403361
9444, "Jorge"-"0", 35355, 102.521008403361
9445, "cybran"-"0", 35785, 102.521008403361
9446, "chriscannoli"-"0", 37462, 102.521008403361
9447, "pacchi"-"0", 37481, 102.521008403361
9448, "volker48"-"0", 37491, 102.521008403361
9449, "AncientWriter"-"0", 39106, 102.521008403361
9450, "293215_Daniel_Dyankov"-"0", 42567, 102.521008403361
9451, "293175_monika_petrova"-"0", 42583, 102.521008403361
9452, "293198_Atanas_Karadjov"-"0", 42621, 102.521008403361
9453, "Tappancs112"-"0", 45345, 102.521008403361
9454, "aaronfc"-"0", 46220, 102.521008403361
9455, "TheRightRevLairdHaigSmith"-"0", 46784, 102.521008403361
9456, "Ussing"-"0", 48530, 102.521008403361
9457, "chairmanlin"-"0", 49141, 102.518474805515
9458, "bbt123"-"0", 36455, 102.516542413545
9459, "Thanatos"-"0", 3102, 102.515046394018
9460, "l5068"-"0", 49562, 102.510996901604
9461, "Cast_and_Blast"-"0", 49629, 102.510996901604
9462, "IvanSerbia"-"0", 21457, 102.510718860763
9463, "wembleyforever"-"0", 1653, 102.509248858996
9464, "Angrycremepuff"-"0", 1656, 102.509248858996
9465, "NinjazWithAttitude"-"0", 18376, 102.507679441349
9466, "Recess"-"0", 16414, 102.506709833561
9467, "One_One"-"0", 38203, 102.506163124554
9468, "panzer34"-"0", 25146, 102.505281767572
9469, "DireUlf"-"0", 24415, 102.503610513947
9470, "samy_ilanas"-"1", 45427, 102.498805417719
9471, "Slendy"-"0", 44986, 102.498291250385
9472, "TheCraigMachine"-"0", 9930, 102.497492380258
9473, "Barakuda"-"0", 7971, 102.493269070831
9474, "Chase Aero"-"0", 32430, 102.490859810909
9475, "G&eacute;neral Levasseur"-"0", 36340, 102.490179715799
9476, "Raynever"-"0", 8498, 102.486666965955
9477, "Sagemaster"-"0", 23648, 102.484945296792
9478, "GoldFinger"-"0", 13931, 102.483725298789
9479, "MacIntosh"-"0", 5383, 102.482756631461
9480, "kondi2424"-"0", 37169, 102.480025672209
9481, "ccaglayan"-"0", 2788, 102.479774682549
9482, "Caligul-A.C."-"0", 4143, 102.479348850426
9483, "darkreign2409"-"0", 11976, 102.478398482384
9484, "troglodyteking"-"0", 32851, 102.4771986522
9485, "QuixoticHoard"-"0", 33141, 102.4771986522
9486, "jeux99"-"0", 41880, 102.473335752092
9487, "poser"-"0", 30518, 102.470392915526
9488, "john_username"-"0", 28487, 102.470192379825
9489, "Glyrion"-"0", 16614, 102.466845807377
9490, "arfe"-"0", 16620, 102.466845807377
9491, "dylansmith"-"0", 35158, 102.465001100407
9492, "Melkkoe"-"0", 37547, 102.464619271347
9493, "Iron Jeff"-"0", 14068, 102.462423137276
9494, "ptitus10"-"0", 14406, 102.462275965289
9495, "Rolando"-"0", 25414, 102.461459949366
9496, "Ricizzle"-"0", 14602, 102.461379798434
9497, "apotheosis"-"0", 14604, 102.461379798434
9498, "DAC"-"0", 39981, 102.461288475885
9499, "CGSDiploB1"-"0", 26157, 102.461240802894
9500, "njssmbkd"-"0", 16831, 102.461118394957
9501, "Mazzik"-"0", 43845, 102.459028987514
9502, "Dominic"-"0", 2505, 102.457815763367
9503, "Rossen19"-"0", 11000, 102.457311105307
9504, "High Warlord Jalle"-"0", 11017, 102.457311105307
9505, "Helen of Troy"-"0", 34626, 102.453340779559
9506, "Kippy"-"0", 413, 102.45243376291
9507, "Kommissar"-"0", 20044, 102.450507702275
9508, "emuemperor"-"0", 20128, 102.450507702275
9509, "Mr.T"-"0", 45994, 102.448485808105
9510, "Murlu"-"0", 44465, 102.446682246808
9511, "Sitathulu"-"0", 49484, 102.445873278876
9512, "300spartans"-"0", 8448, 102.444044094565
9513, "Tristan1"-"0", 26921, 102.443812776793
9514, "gudang"-"1", 44626, 102.442718780356
9515, "Maitz"-"0", 34485, 102.441321877458
9516, "Steven DelBello"-"0", 8085, 102.439969470793
9517, "Mert00"-"0", 49963, 102.439654012806
9518, "DJ J-Mo"-"0", 2996, 102.438534685912
9519, "Charlie Sheen- Warrior Poet"-"0", 33213, 102.437644808429
9520, "Soveliss"-"0", 13426, 102.436253692633
9521, "meddave"-"0", 19300, 102.435283574932
9522, "Pawcio 32"-"0", 48268, 102.430632358243
9523, "thedevilsjury"-"0", 6916, 102.428299945374
9524, "kurt"-"1", 24839, 102.426501554649
9525, "talksalot"-"0", 10306, 102.426209399824
9526, "vijayairplane"-"1", 11081, 102.425720216111
9527, "Steev"-"0", 33134, 102.425099250398
9528, "SleepingSirens"-"0", 32182, 102.421119223367
9529, "Moonleaf"-"0", 22720, 102.416629853145
9530, "GarvMaster"-"0", 32825, 102.414405762305
9531, "brenn"-"0", 32831, 102.414405762305
9532, "htetwaiphyo"-"1", 30471, 102.414320297926
9533, "ygolo"-"0", 16717, 102.413626914024
9534, "SmileyMan"-"0", 16732, 102.413626914024
9535, "FatGuyTodd"-"0", 18040, 102.410715813906
9536, "Metternich225"-"0", 26876, 102.410198773711
9537, "bobgeorge"-"0", 48819, 102.41008241241
9538, "kayed_lebowski"-"0", 45428, 102.409856564645
9539, "Youngblood"-"0", 15840, 102.405357092566
9540, "Dinnevarius"-"1", 45120, 102.404481481471
9541, "Mr Shaw"-"0", 3708, 102.404193196521
9542, "AlexCrafter"-"0", 22765, 102.402119126119
9543, "CreyLord"-"0", 36048, 102.400309236833
9544, "FreddyM"-"0", 36085, 102.400309236833
9545, "Mr.Anderson"-"0", 47001, 102.399153757155
9546, "Thom Carby"-"0", 47003, 102.399153757155
9547, "2869091_Georgi_Nistorov"-"0", 25661, 102.398631752614
9548, "liblatte"-"0", 28002, 102.398069901751
9549, "Baruch"-"0", 26420, 102.397423389955
9550, "buckyboy"-"0", 39473, 102.396684941987
9551, "Father Warbucks"-"1", 39504, 102.396229328024
9552, "montalvo"-"0", 50368, 102.395971988898
9553, "Fernandez78"-"1", 48097, 102.395376649317
9554, "foo"-"0", 25884, 102.395276570101
9555, "beatboxmaster"-"0", 517, 102.395173518083
9556, "The Great Khan"-"0", 42262, 102.391954516051
9557, "Griff"-"0", 27473, 102.391939544156
9558, "yamchagoku1"-"0", 24807, 102.391771575168
9559, "Jilljohnson"-"1", 47459, 102.390905133155
9560, "The Doctor"-"0", 23801, 102.390875867221
9561, "pmckeon"-"0", 34858, 102.390255296545
9562, "iDiplomacy"-"0", 29063, 102.389297531638
9563, "catatau1"-"0", 3097, 102.388850233333
9564, "ZombieMage"-"0", 28513, 102.385944311333
9565, "tcw044000"-"0", 21045, 102.385934046302
9566, "LtColonelObvious"-"0", 21985, 102.385934046302
9567, "CrustyTrout"-"0", 22130, 102.385934046302
9568, "Triscute3D"-"1", 32451, 102.382391833934
9569, "Koniges"-"0", 31525, 102.382233599602
9570, "293253_gabriela_yordanova"-"0", 42584, 102.381598850439
9571, "Lord Roland"-"0", 789, 102.381377624847
9572, "Stephen_Hawkins "-"0", 43962, 102.38122162388
9573, "Mgarion67"-"0", 43692, 102.379641801133
9574, "The Power of One"-"0", 39025, 102.378563974788
9575, "bfunk"-"0", 10350, 102.37831859389
9576, "QQmoar"-"0", 35085, 102.374273760175
9577, "johma564"-"0", 30308, 102.372190264616
9578, "GeneralLegion"-"0", 46283, 102.370490579333
9579, "jrusselll"-"0", 24352, 102.363427629719
9580, "wert"-"0", 48890, 102.361108149503
9581, "kiril84"-"0", 42249, 102.361087463782
9582, "ecc."-"0", 2880, 102.358954142218
9583, "jdavis123"-"0", 45203, 102.355636731935
9584, "danpres"-"0", 5010, 102.352895628432
9585, "nathan66"-"0", 36338, 102.352619763784
9586, "jewett0708"-"0", 17534, 102.351111126357
9587, "delek"-"0", 5115, 102.349484057694
9588, "kbrown"-"0", 44097, 102.34942278768
9589, "mriley6"-"0", 34783, 102.346740600194
9590, "Major Major"-"0", 50392, 102.346315459548
9591, "Tes"-"0", 10420, 102.345470818019
9592, "Merkur"-"0", 40092, 102.342983220495
9593, "Londran"-"0", 15519, 102.342658072148
9594, "jfullstop"-"0", 37148, 102.342581059905
9595, "KingIfe"-"0", 29084, 102.339783496395
9596, "Lord Marshal"-"0", 34684, 102.339137261056
9597, "playerz3"-"0", 23669, 102.338924067213
9598, "impdentist"-"0", 34253, 102.336152614387
9599, "KamikazeJ"-"0", 12508, 102.335146981525
9600, "SoHardCorr"-"0", 42047, 102.333304784035
9601, "Jiggley"-"0", 42050, 102.333304784035
9602, "molotov99"-"0", 42053, 102.333304784035
9603, "Wilhelmmm"-"0", 42080, 102.333304784035
9604, "ELPaso"-"1", 39633, 102.329487360673
9605, "Darkness3895"-"0", 25242, 102.328631420741
9606, "Jon Tinsley"-"1", 14407, 102.328254264032
9607, "Javielleicht"-"0", 14198, 102.326376835257
9608, "badmutha"-"0", 14225, 102.326376835257
9609, "reppid"-"0", 14226, 102.326376835257
9610, "chow-mein"-"0", 24701, 102.325923886799
9611, "Terry_Wilhelmer"-"0", 31436, 102.325830450882
9612, "ColdShadow"-"0", 18372, 102.32397412927
9613, "SkeletorsUncle"-"0", 17345, 102.323051999396
9614, "grayfox"-"0", 17368, 102.323051999396
9615, "cmoose"-"0", 27366, 102.315957585099
9616, "Hiro"-"0", 27368, 102.315957585099
9617, "Klugen"-"0", 42694, 102.315751759177
9618, "inochkin"-"0", 42780, 102.315751759177
9619, "bawabawa"-"0", 43121, 102.315751759177
9620, "pablo_renaud"-"0", 8691, 102.315663100218
9621, "One Man One Desire"-"0", 37615, 102.315554432566
9622, "Bryan"-"0", 47146, 102.314407922112
9623, "Olm"-"0", 47149, 102.314407922112
9624, "poup"-"0", 47150, 102.314407922112
9625, "Aoife_xD"-"0", 28320, 102.313346691189
9626, "AtheistFoshizzle"-"0", 39801, 102.312721707138
9627, "zyork11"-"0", 33077, 102.312059380942
9628, "amo jesus"-"0", 33874, 102.312026194991
9629, "MrCoke"-"0", 37870, 102.312023263168
9630, "ConRock"-"0", 32970, 102.309476924643
9631, "lainepilon"-"0", 31658, 102.308456445948
9632, "Taishi Ci"-"0", 19088, 102.307716956275
9633, "Jarrasek"-"0", 21781, 102.307716956275
9634, "Captain Haplo"-"0", 21782, 102.307716956275
9635, "XiahouXu"-"0", 21792, 102.307716956275
9636, "LazerBoy94"-"0", 13258, 102.307650290282
9637, "The Covert Sniper"-"0", 30038, 102.307362762533
9638, "champ11228"-"0", 25315, 102.307343508396
9639, "Foggy"-"0", 10032, 102.303998626819
9640, "WishesforDeath"-"0", 10068, 102.303998626819
9641, "Agronox"-"0", 10208, 102.303998626819
9642, "Dr. Jerkface"-"0", 44506, 102.302559693264
9643, "Chickenhawk"-"0", 21300, 102.302205385087
9644, "pol_boers"-"0", 25964, 102.299743695219
9645, "baca1310"-"0", 32067, 102.294295223193
9646, "Mayhew Man"-"0", 32151, 102.294295223193
9647, "Canaris Roshak"-"0", 38485, 102.293093332261
9648, "hiddenninja"-"0", 28358, 102.292276309631
9649, "Snowwolf12"-"1", 48972, 102.290213325672
9650, "cooldude21"-"1", 33082, 102.290024384935
9651, "Red Barron"-"0", 44908, 102.288978011922
9652, "arnoutdm"-"0", 45083, 102.288978011922
9653, "Charly999"-"0", 31170, 102.288086926273
9654, "jorah914"-"0", 6207, 102.286665957427
9655, "phuenefe"-"0", 17088, 102.285714285714
9656, "mbonnin"-"0", 17089, 102.285714285714
9657, "mgriffin"-"0", 17090, 102.285714285714
9658, "Mickey"-"0", 17091, 102.285714285714
9659, "regregreg"-"0", 17119, 102.285714285714
9660, "SpionSkummis"-"0", 17324, 102.285714285714
9661, "Mannisks"-"0", 17398, 102.285714285714
9662, "TheMessiah"-"0", 17404, 102.285714285714
9663, "Quicure"-"0", 19523, 102.285714285714
9664, "Juba"-"0", 19540, 102.285714285714
9665, "Hiller"-"0", 19607, 102.285714285714
9666, "MikkoN"-"0", 19621, 102.285714285714
9667, "OverGod"-"0", 19624, 102.285714285714
9668, "laaki"-"0", 19626, 102.285714285714
9669, "Baird"-"0", 19692, 102.285714285714
9670, "chloe11"-"0", 33107, 102.285714285714
9671, "aznjesse"-"0", 33109, 102.285714285714
9672, "The_Impeccable_[1]"-"0", 33111, 102.285714285714
9673, "Bill900"-"0", 33112, 102.285714285714
9674, "Amadi"-"0", 35816, 102.285714285714
9675, "dking"-"0", 36646, 102.285714285714
9676, "Nate the Great III"-"0", 36649, 102.285714285714
9677, "DukeHC1"-"0", 37704, 102.285714285714
9678, "DukeHC2"-"0", 37706, 102.285714285714
9679, "DukeHC4"-"0", 37708, 102.285714285714
9680, "DukeHC5"-"0", 37709, 102.285714285714
9681, "DukeHC7"-"0", 37711, 102.285714285714
9682, "docholid"-"0", 41274, 102.285714285714
9683, "kewlness"-"0", 41277, 102.285714285714
9684, "jays86lx"-"0", 41279, 102.285714285714
9685, "half"-"0", 41286, 102.285714285714
9686, "Menth"-"0", 41322, 102.285714285714
9687, "Ledize"-"0", 43058, 102.285714285714
9688, "Spaceconski"-"0", 43088, 102.285714285714
9689, "Triskankatops"-"0", 43092, 102.285714285714
9690, "beaglepuss"-"0", 43110, 102.285714285714
9691, "Raskolnkov"-"0", 47203, 102.285714285714
9692, "beavislasvegas"-"0", 47206, 102.285714285714
9693, "toddcreed"-"1", 24743, 102.285396395478
9694, "dracullo"-"0", 43809, 102.285226852598
9695, "3ll3"-"0", 10061, 102.285054120923
9696, "vcbsmith"-"0", 24695, 102.284132268651
9697, "Oasis101"-"0", 40184, 102.282613218812
9698, "Pandatsui"-"0", 46277, 102.282361916616
9699, "Therdelhat"-"0", 48993, 102.282172049352
9700, "Smeep"-"0", 48997, 102.282172049352
9701, "sam412"-"0", 48999, 102.282172049352
9702, "Winkxs"-"0", 12640, 102.281335189477
9703, "bobknightfan33"-"0", 15150, 102.278858775616
9704, "j-dawgfreaky"-"0", 15944, 102.278858775616
9705, "ShaDip"-"1", 44231, 102.27740709584
9706, "ngh101"-"0", 38040, 102.272231057561
9707, "D-NASTY"-"0", 5047, 102.268345637116
9708, "walkerthunder"-"0", 10483, 102.268152650545
9709, "fhmcateer"-"0", 51061, 102.266121831356
9710, "Siberia"-"0", 40877, 102.26610375622
9711, "rjhartsook"-"0", 30132, 102.263076792119
9712, "hulk"-"0", 10836, 102.262249914908
9713, "marcoengelhardt"-"0", 11501, 102.262249914908
9714, "dgeneration"-"0", 11552, 102.262249914908
9715, "Chrissi"-"0", 11564, 102.262249914908
9716, "bagelhunter"-"0", 47101, 102.260791249418
9717, "WebPhut"-"0", 24948, 102.25779229779
9718, "alexanderthegr8"-"1", 40881, 102.255933649902
9719, "hamstergirl1300"-"0", 40488, 102.255766613417
9720, "SwimFanUSA"-"0", 48525, 102.252050481779
9721, "BioLogIn"-"0", 23157, 102.2519642109
9722, "ekajsoma"-"0", 43487, 102.250503495091
9723, "Sohtinez"-"0", 13695, 102.24688827637
9724, "gemma"-"0", 36743, 102.245499662061
9725, "sr145"-"0", 36849, 102.245499662061
9726, "bneef1492"-"0", 36873, 102.245499662061
9727, "comrade general"-"0", 28652, 102.244725460646
9728, "joshmillard"-"0", 36031, 102.244021089904
9729, "Mayhembob"-"0", 36059, 102.244021089904
9730, "yix123"-"0", 49007, 102.242923644775
9731, "Kriegerspitz"-"0", 25811, 102.241866566404
9732, "mazac"-"1", 50036, 102.241186333745
9733, "ijustcantbeleievetheydidthat"-"1", 16576, 102.240098151605
9734, "Tennille94"-"1", 50513, 102.237319356434
9735, "Kormanyos"-"0", 14629, 102.236123314006
9736, "Kicsi99"-"0", 14631, 102.236123314006
9737, "Amaya"-"0", 6779, 102.235927805837
9738, "AMURICANN"-"0", 33396, 102.235044452525
9739, "Inukshuk"-"0", 34292, 102.233749583582
9740, "lovelessX"-"0", 22464, 102.233299563294
9741, "Lathian"-"0", 22544, 102.233299563294
9742, "apngrace"-"0", 22566, 102.233299563294
9743, "General N"-"0", 22572, 102.233299563294
9744, "GenVec"-"0", 22933, 102.233299563294
9745, "carnage4u"-"0", 45787, 102.232955521174
9746, "djoeg"-"0", 46451, 102.232865450166
9747, "Kingmaker"-"0", 28951, 102.232513904686
9748, "agapeapeira"-"1", 44672, 102.231205959821
9749, "mody"-"0", 12747, 102.230676384339
9750, "Taysuke"-"0", 30664, 102.230371320104
9751, "a72"-"1", 50689, 102.229559822803
9752, "Venusaur"-"0", 45263, 102.229491464937
9753, "Matt.c"-"0", 45269, 102.229491464937
9754, "Edski"-"0", 25737, 102.228830295176
9755, "Curin"-"0", 25349, 102.227291392508
9756, "danbeach"-"0", 47133, 102.226626814656
9757, "liza"-"0", 10785, 102.226297651585
9758, "Verdun"-"0", 12446, 102.221052782539
9759, "Drodr"-"0", 12677, 102.221052782539
9760, "Peter von den S&uuml;den "-"0", 9516, 102.220469278961
9761, "petewallace"-"0", 9551, 102.220469278961
9762, "lepantopants"-"0", 9575, 102.220469278961
9763, "Ant_VonSchpat"-"0", 9602, 102.220469278961
9764, "Hal thiere"-"0", 9637, 102.220469278961
9765, "TheRadRussian"-"0", 26842, 102.220408163265
9766, "simianspaceman"-"0", 26862, 102.220408163265
9767, "Fatmop"-"0", 9030, 102.219144531099
9768, "Loderingo"-"0", 26698, 102.211214235558
