Rank, Player, PlayerID, Peak Ghost Rating
3074, "master"-"0", 499, 100
3079, "xxlilaznbuddyxx"-"0", 506, 100
3083, "Fioril"-"0", 511, 100
3134, "playjoy"-"0", 564, 100
3135, "talktonight"-"0", 565, 100
3172, "ColonelSanders"-"0", 602, 100
3182, "Jondonut"-"0", 618, 100
3185, "Mandrossian"-"0", 621, 100
3196, "payton"-"0", 635, 100
3198, "Bellona"-"0", 638, 100
3200, "LordKram"-"0", 641, 100
3210, "Darkcloud"-"0", 651, 100
3213, "Schye"-"0", 654, 100
3214, "Alphawolf"-"0", 655, 100
3215, "Myah"-"0", 656, 100
3226, "firefairy91"-"0", 670, 100
3227, "rjw01"-"0", 672, 100
3228, "Gallajee"-"0", 673, 100
3230, "davidnl"-"0", 675, 100
3234, "Lord Taeleon"-"0", 680, 100
3235, "TheTyrant"-"0", 681, 100
3236, "TheGreatDekuTree"-"0", 682, 100
3237, "lurker"-"0", 683, 100
3241, "RambunctiousWookiee"-"0", 687, 100
3247, "AngryEoin"-"0", 694, 100
3251, "pilling"-"0", 702, 100
3257, "RooT.Linux"-"0", 709, 100
3260, "paulowls"-"0", 712, 100
3262, "dragon"-"0", 718, 100
3265, "Quagmire"-"0", 722, 100
3267, "altaa"-"0", 724, 100
3269, "avapoet"-"0", 727, 100
3270, "Eskoala"-"0", 728, 100
3272, "Rockmonkey"-"0", 730, 100
3275, "Poobar"-"0", 734, 100
3276, "dionys"-"0", 735, 100
3282, "Jonathan"-"0", 742, 100
3284, "Parador"-"0", 744, 100
3291, "Lord Bayleen"-"0", 751, 100
3292, "MaoZeDogg"-"0", 752, 100
3301, "D Day"-"0", 761, 100
3302, "tom11"-"0", 762, 100
3308, "mrbgoch"-"0", 771, 100
3309, "Charles256"-"0", 772, 100
3311, "deano99"-"0", 774, 100
3313, "gmwayne"-"0", 776, 100
3314, "gmwayne2"-"0", 777, 100
3315, "gmwayne3"-"0", 778, 100
3316, "gmwayne4"-"0", 779, 100
3317, "gmwayne5"-"0", 780, 100
3318, "gmwayne6"-"0", 781, 100
3319, "gmwayne7"-"0", 782, 100
3321, "McKillex"-"0", 787, 100
3322, "Merlin"-"0", 788, 100
3323, "Legion-Z"-"0", 790, 100
3325, "dodo45"-"0", 792, 100
3332, "flykirsche"-"0", 799, 100
3337, "Niels71"-"0", 808, 100
3340, "Kalthesis"-"0", 811, 100
3346, "roflcopter"-"0", 817, 100
3355, "Lost"-"0", 826, 100
3361, "Abuki"-"0", 833, 100
3362, "feebee"-"0", 834, 100
3369, "General_Steiner"-"0", 846, 100
3371, "mavitymarbles"-"0", 848, 100
3374, "kraanerg"-"0", 851, 100
3377, "Cybire"-"0", 855, 100
3381, "hipernova"-"0", 860, 100
3382, "JonnyB.Cool"-"0", 861, 100
3387, "zaldin"-"0", 867, 100
3402, "astaldaran"-"0", 885, 100
3407, "alpinec"-"0", 890, 100
3409, "insaneirishman13"-"0", 893, 100
3411, "Kiriana Venefica"-"0", 897, 100
3412, "redbeard"-"0", 898, 100
3413, "crimespree"-"0", 899, 100
3414, "Randisco"-"0", 903, 100
3416, "King James I"-"0", 905, 100
3420, "1200"-"0", 913, 100
3426, "lonewolf2277"-"0", 920, 100
3427, "Jake"-"0", 921, 100
3432, "Vates"-"0", 929, 100
3433, "joaco182"-"0", 930, 100
3434, "Sadsack"-"0", 932, 100
3436, "Ignacio"-"0", 934, 100
3437, "namelessword"-"0", 935, 100
3440, "jinndtonic"-"0", 938, 100
3441, "Timotd02e"-"0", 939, 100
3442, "Anarky"-"0", 940, 100
3444, "Baseballbob"-"0", 942, 100
3450, "nixon66"-"0", 951, 100
3455, "DemonGSides"-"0", 959, 100
3459, "dolphingirl"-"0", 967, 100
3460, "okur"-"0", 969, 100
3461, "tulkas"-"0", 970, 100
3470, "Arioch"-"0", 982, 100
3471, "awdougherty"-"0", 983, 100
3473, "Hergonan"-"0", 985, 100
3477, "XSiOX"-"0", 990, 100
3478, "Elmo"-"0", 992, 100
3480, "DragonZord"-"0", 996, 100
3481, "matt5"-"0", 999, 100
3482, "shadow222"-"0", 1000, 100
3485, "touchmonkey"-"0", 1005, 100
3486, "Ratwedge"-"0", 1006, 100
3487, "Saran"-"0", 1007, 100
3488, "sbaker"-"0", 1009, 100
3490, "lukkat"-"0", 1011, 100
3491, "MtnGoat"-"0", 1012, 100
3492, "CmdrDavidBeaumont"-"0", 1013, 100
3498, "Chaos"-"0", 1019, 100
3504, "Alfred_GrottCon"-"0", 1028, 100
3505, "remus"-"0", 1029, 100
3506, "harryHIM"-"0", 1030, 100
3508, "tgb."-"0", 1032, 100
3510, "lunatic"-"0", 1035, 100
3530, "Angelinspired"-"0", 1058, 100
3531, "shasbot"-"0", 1059, 100
3532, "Marr"-"0", 1060, 100
3533, "pratai laoch"-"0", 1061, 100
3534, "laotzu"-"0", 1062, 100
3535, "Alexander"-"0", 1063, 100
3538, "BobYoung"-"0", 1066, 100
3539, "audiophfil"-"0", 1068, 100
3541, "Nadraas"-"0", 1070, 100
3542, "dadsarmy"-"0", 1071, 100
3543, "leyalor"-"0", 1072, 100
3546, "cyhawk"-"0", 1076, 100
3548, "bakj"-"0", 1079, 100
3549, "THaul"-"0", 1081, 100
3550, "Brutus"-"0", 1082, 100
3551, "crazydaisy"-"0", 1083, 100
3555, "dogbert"-"0", 1089, 100
3558, "piyade"-"0", 1096, 100
3559, "RingWraith"-"0", 1097, 100
3560, "greenmonkey"-"0", 1098, 100
3562, "Maci"-"0", 1100, 100
3564, "Covak"-"0", 1102, 100
3566, "Bobafart"-"0", 1104, 100
3567, "Romier S"-"0", 1105, 100
3568, "stencil"-"0", 1106, 100
3571, "will6691"-"0", 1109, 100
3573, "kroger"-"0", 1111, 100
3578, "InvaderZim"-"0", 1120, 100
3580, "badboy"-"0", 1122, 100
3583, "metallic boy"-"0", 1126, 100
3587, "AdamBomb"-"0", 1131, 100
3588, "Gomejar"-"0", 1133, 100
3595, "Ceeves"-"0", 1143, 100
3600, "yowjack54"-"0", 1148, 100
3605, "Lord Baclava"-"0", 1154, 100
3608, "Prospero"-"0", 1157, 100
3609, "hammerpit9"-"0", 1158, 100
3612, "timbo87"-"0", 1162, 100
3615, "Xitaclan2001"-"0", 1169, 100
3616, "Mrsnuggles"-"0", 1171, 100
3620, "Westybmac"-"0", 1176, 100
3621, "MUrtnowski"-"0", 1178, 100
3623, "firepony11"-"0", 1180, 100
3624, "AdamJKarp"-"0", 1181, 100
3625, "crossbar97"-"0", 1182, 100
3626, "andy_of_doom"-"0", 1183, 100
3627, "saintnerevar"-"0", 1184, 100
3628, "Metternich471"-"0", 1185, 100
3631, "test"-"0", 1188, 100
3632, "Alexandros"-"0", 1189, 100
3633, "Haplo"-"0", 1191, 100
3634, "gnondpom"-"0", 1192, 100
3638, "Sammstein"-"0", 1199, 100
3640, "LudaKris"-"0", 1201, 100
3642, "Sm&eacute;agol"-"0", 1203, 100
3643, "SolFar"-"0", 1204, 100
3647, "dminuk"-"0", 1211, 100
3648, "ASWilson"-"0", 1213, 100
3651, "AquaTsubaki"-"0", 1217, 100
3652, "Kick"-"0", 1218, 100
3653, "Rocksalt"-"0", 1219, 100
3654, "happy85"-"0", 1220, 100
3657, "echoes221"-"0", 1225, 100
3658, "Yakolev"-"0", 1226, 100
3659, "messer"-"0", 1227, 100
3663, "Jairo_Dapyro"-"0", 1232, 100
3664, "wendelion"-"0", 1233, 100
3666, "Sumeragi"-"0", 1235, 100
3668, "Photon"-"0", 1238, 100
3669, "SteveS"-"0", 1239, 100
3670, "jonapot"-"0", 1241, 100
3674, "rog&eacute;"-"0", 1246, 100
3675, "Aaron_Burr"-"0", 1249, 100
3683, "rebeldj07"-"0", 1257, 100
3691, "isnipeu"-"0", 1266, 100
3693, "little_mo"-"0", 1268, 100
3695, "Baltazar"-"0", 1270, 100
3697, "enneff"-"0", 1272, 100
3698, "Vector"-"0", 1274, 100
3700, "xoflram"-"0", 1277, 100
3702, "ramblurr"-"0", 1279, 100
3708, "The Comfy Sofa"-"0", 1286, 100
3709, "Vaqale"-"0", 1287, 100
3710, "Forest_Herder"-"0", 1289, 100
3711, "SeorasReinard"-"0", 1290, 100
3712, "cyuzhang21"-"0", 1291, 100
3713, "Riddler"-"0", 1292, 100
3714, "Oktober"-"0", 1293, 100
3715, "YourDone"-"0", 1294, 100
3718, "Karolis"-"0", 1298, 100
3721, "skiv"-"0", 1303, 100
3722, "josh"-"0", 1304, 100
3724, "Mahdi"-"0", 1306, 100
3725, "SirNicklas"-"0", 1307, 100
3728, "mehmath"-"0", 1310, 100
3730, "Maxthesmeghead"-"0", 1313, 100
3733, "fhrathore"-"0", 1317, 100
3737, "hallo"-"0", 1322, 100
3738, "pyro"-"0", 1325, 100
3739, "Hello_Kittie_Biatch"-"0", 1326, 100
3742, "maafy6"-"0", 1329, 100
3744, "Lord Smythe"-"0", 1331, 100
3746, "floyd42"-"0", 1334, 100
3747, "Samoht"-"0", 1335, 100
3748, "tonco17"-"0", 1336, 100
3750, "axyjo"-"0", 1339, 100
3752, "OFFLineLT"-"0", 1341, 100
3759, "allthatyousee"-"0", 1349, 100
3761, "Gremlin20"-"0", 1351, 100
3762, "Hashmaster456"-"0", 1352, 100
3764, "crazy8"-"0", 1357, 100
3765, "petrocks666"-"0", 1359, 100
3769, "zutautas"-"0", 1363, 100
3772, "Dakkon"-"0", 1366, 100
3774, "dj94"-"0", 1368, 100
3782, "SuperDan"-"0", 1377, 100
3785, "motto"-"0", 1380, 100
3788, "Anvos"-"0", 1385, 100
3790, "Brother Cake"-"0", 1387, 100
3797, "happypatatoes"-"0", 1397, 100
3798, "darkuraii"-"0", 1399, 100
3799, "micmars"-"0", 1400, 100
3801, "RandomChu"-"0", 1402, 100
3803, "frootsnax"-"0", 1407, 100
3807, "zhongyan55"-"0", 1411, 100
3809, "Angothoron"-"0", 1413, 100
3810, "xiolin_monk"-"0", 1414, 100
3812, "Stubby"-"0", 1416, 100
3815, "Saunders"-"0", 1422, 100
3816, "Thnikkius"-"0", 1423, 100
3817, "McTaggart"-"0", 1424, 100
3824, "mopore"-"0", 1433, 100
3825, "MoneyB"-"0", 1434, 100
3828, "odei"-"0", 1437, 100
3831, "QCadd"-"0", 1440, 100
3832, "JohnnyC"-"0", 1441, 100
3836, "OliverWKim"-"0", 1446, 100
3837, "Cammcman"-"0", 1447, 100
3838, "thepugs"-"0", 1448, 100
3840, "mki operative"-"0", 1450, 100
3841, "mr_skembelijsky"-"0", 1453, 100
3844, "dshinzaki"-"0", 1458, 100
3845, "dolfan1349"-"0", 1459, 100
3849, "GriffinIsCool"-"0", 1464, 100
3850, "KingDalke"-"0", 1465, 100
3853, "wessidekilla"-"0", 1469, 100
3856, "busted"-"0", 1472, 100
3857, "EarlO&#039;TeB.C."-"0", 1475, 100
3859, "deathmachine"-"0", 1478, 100
3861, "eric"-"0", 1480, 100
3863, "T B0NE"-"0", 1482, 100
3864, "phoenixflame63"-"0", 1483, 100
3866, "Lord Of Destruction"-"0", 1485, 100
3867, "bobwonder"-"0", 1486, 100
3870, "alan mowat"-"0", 1490, 100
3871, "tamas216"-"0", 1491, 100
3874, "NeoRoss"-"0", 1495, 100
3878, "OhMyGodImOnFire"-"0", 1500, 100
3880, "TheWarden32"-"0", 1502, 100
3881, "snake24"-"0", 1503, 100
3884, "oli-the-strange"-"0", 1509, 100
3886, "Element333"-"0", 1513, 100
3890, "jaredthane"-"0", 1517, 100
3892, "djredrum26"-"0", 1519, 100
3894, "Hannibal"-"0", 1522, 100
3895, "mqsunlimited"-"0", 1523, 100
3897, "Mack"-"0", 1525, 100
3898, "what11239"-"0", 1526, 100
3901, "Tyger"-"0", 1532, 100
3905, "CommunistHunter"-"0", 1537, 100
3910, "frlax38"-"0", 1542, 100
3911, "Dark Amusment"-"0", 1543, 100
3919, "winkle"-"0", 1551, 100
3920, "super-e-"-"0", 1552, 100
3926, "calcrush"-"0", 1560, 100
3928, "Zikawe"-"0", 1562, 100
3929, "Matt3g"-"0", 1563, 100
3930, "Jagger179"-"0", 1565, 100
3932, "alskdjfhg"-"0", 1569, 100
3933, "day1dreamer"-"0", 1571, 100
3934, "kingdomofloathing"-"0", 1572, 100
3935, "abcbac11"-"0", 1573, 100
3936, "abcbac22"-"0", 1574, 100
3942, "firegunner"-"0", 1582, 100
3943, "Captain_Jay"-"0", 1583, 100
3946, "Bekmisli"-"0", 1586, 100
3947, "jonsi"-"0", 1587, 100
3948, "Havock"-"0", 1588, 100
3951, "tzortz"-"0", 1591, 100
3952, "PenguinPen0r"-"0", 1594, 100
3954, "KimJongSick"-"0", 1596, 100
3956, "TATAP"-"0", 1598, 100
3960, "melitsana"-"0", 1605, 100
3961, "Redlief"-"0", 1608, 100
3963, "Araris"-"0", 1610, 100
3964, "spooch56"-"0", 1612, 100
3967, "Trainwreck20"-"0", 1616, 100
3972, "Power Terrorist"-"0", 1622, 100
3974, "Groopy"-"0", 1624, 100
3975, "Santa Clausowitz"-"1", 1625, 100
3984, "Merowinger"-"0", 1635, 100
3987, "demaindeslaube"-"0", 1638, 100
3988, "jack937ryan"-"0", 1639, 100
3989, "JingReaper"-"0", 1640, 100
3990, "JEWC"-"0", 1641, 100
3991, "ZenCowboy"-"0", 1642, 100
4000, "chrome_mox"-"0", 1654, 100
4002, "Mustafakilla"-"0", 1657, 100
4005, "Sith Dragon"-"0", 1660, 100
4006, "Zhingerton"-"0", 1661, 100
4011, "darkstarvik"-"0", 1667, 100
4012, "hoiboy123"-"0", 1668, 100
4013, "World Slayer"-"0", 1669, 100
4014, "Oirad"-"0", 1670, 100
4015, "Bits Skull"-"0", 1671, 100
4017, "Coemgenus"-"0", 1674, 100
4018, "bob548"-"0", 1675, 100
4023, "Sylar"-"0", 1680, 100
4026, "lx_ot"-"0", 1686, 100
4027, "Demosthenes"-"0", 1687, 100
4029, "Plato"-"0", 1689, 100
4032, "Kraellin"-"0", 1695, 100
4033, "Ichigo"-"0", 1697, 100
4034, "Warluster"-"0", 1698, 100
4035, "pevergreen"-"0", 1699, 100
4039, "crittenden51"-"0", 1704, 100
4043, "GeneralCF"-"0", 1709, 100
4045, "Ignoramus"-"0", 1713, 100
4046, "Warmaster Horus"-"0", 1714, 100
4047, "World Killer"-"0", 1715, 100
4048, "Darkfire"-"0", 1716, 100
4054, "Mephist"-"0", 1723, 100
4056, "jvilma1129"-"0", 1725, 100
4057, "Fathead08"-"0", 1726, 100
4059, "InfernoBodom"-"0", 1728, 100
4061, "Caibre"-"0", 1730, 100
4062, "Sir Fanofall"-"0", 1731, 100
4063, "enslaved demon"-"0", 1733, 100
4067, "Solsblight"-"0", 1742, 100
4068, "General_hoth"-"0", 1743, 100
4070, "haoyang"-"0", 1746, 100
4074, "happyhappyjoyjoy"-"0", 1750, 100
4076, "bomme204"-"0", 1752, 100
4077, "Element11"-"0", 1754, 100
4081, "Jargon"-"0", 1759, 100
4082, "JynxGirl"-"0", 1760, 100
4084, "Aion"-"0", 1762, 100
4088, "Decado"-"0", 1766, 100
4094, "Zalmoxis"-"0", 1772, 100
4096, "Nahuel"-"0", 1774, 100
4097, "Kitchener"-"0", 1775, 100
4098, "miked0817"-"0", 1776, 100
4100, "Ipag"-"0", 1783, 100
4103, "Druadan"-"0", 1786, 100
4104, "bowzilla"-"0", 1788, 100
4105, "gymman444"-"0", 1789, 100
4107, "-Sara-"-"0", 1791, 100
4111, "brimaster_1991"-"0", 1797, 100
4112, "reichsmarsahl24"-"0", 1798, 100
4113, "jaysoni08"-"0", 1799, 100
4114, "Blackhawk989"-"0", 1800, 100
4115, "gymman"-"0", 1801, 100
4117, "fruitman"-"0", 1805, 100
4118, "glink33"-"0", 1807, 100
4122, "fatman23"-"0", 1811, 100
4124, "cheah"-"0", 1813, 100
4125, "I-Rule"-"0", 1816, 100
4126, "darkone"-"0", 1819, 100
4127, "EddWard"-"0", 1820, 100
4130, "Rohan"-"0", 1825, 100
4131, "Jamoire"-"0", 1826, 100
4132, "will_jones"-"0", 1827, 100
4134, "blackbag"-"0", 1829, 100
4135, "punkskamonkey"-"0", 1830, 100
4136, "Go-Go"-"0", 1831, 100
4138, "bellyn"-"0", 1833, 100
4140, "bobo2"-"0", 1835, 100
4141, "iwinwin"-"0", 1836, 100
4143, "redefiningform"-"0", 1841, 100
4144, "Robben"-"0", 1842, 100
4146, "jortheo"-"0", 1845, 100
4152, "SuperOwl86"-"0", 1853, 100
4153, "kavu"-"0", 1854, 100
4154, "Verbal"-"0", 1855, 100
4157, "djinegypt"-"0", 1858, 100
4159, "kstuart"-"0", 1860, 100
4162, "Almos"-"0", 1863, 100
4164, "Simpo"-"0", 1865, 100
4165, "Hoista"-"0", 1867, 100
4166, "norwegian nerd"-"0", 1868, 100
4168, "awblade"-"0", 1872, 100
4169, "Theduke"-"0", 1873, 100
4170, "ogen"-"0", 1876, 100
4171, "MagicG"-"0", 1877, 100
4172, "Flabarama"-"0", 1878, 100
4173, "antbanach"-"0", 1879, 100
4174, "interad"-"0", 1880, 100
4176, "irisshadows"-"0", 1882, 100
4185, "tariskm"-"0", 1892, 100
4186, "ksutton"-"0", 1893, 100
4187, "DeWittClinton"-"0", 1894, 100
4192, "Libertine"-"0", 1901, 100
4193, "badgers"-"0", 1902, 100
4194, "olorin"-"0", 1903, 100
4196, "RunsWithFire"-"0", 1907, 100
4197, "The Hierophant"-"0", 1909, 100
4198, "philcaw178"-"0", 1910, 100
4199, "postigahaha"-"0", 1911, 100
4200, "Charizard"-"0", 1913, 100
4201, "Ricki"-"0", 1914, 100
4202, "Valdu"-"0", 1915, 100
4204, "seanhylim"-"0", 1919, 100
4206, "Nivask"-"0", 1921, 100
4208, "Lord Neo"-"0", 1923, 100
4209, "adr1an"-"0", 1926, 100
4210, "calderone01"-"0", 1927, 100
4211, "tzaanigor"-"0", 1928, 100
4214, "Biggo"-"0", 1932, 100
4215, "Joey"-"0", 1933, 100
4221, "jeyking"-"0", 1940, 100
4222, "vinoex"-"0", 1941, 100
4228, "deivsonrayner"-"0", 1951, 100
4229, "Sir Brian"-"0", 1952, 100
4232, "howe323"-"0", 1956, 100
4234, "ollie g"-"0", 1958, 100
4241, "Walrus"-"0", 1969, 100
4244, "dexter"-"0", 1972, 100
4245, "Rommel"-"0", 1974, 100
4246, "Gabbziella"-"0", 1975, 100
4247, "sam c"-"0", 1976, 100
4248, "Shradha"-"0", 1978, 100
4249, "Leah"-"0", 1979, 100
4250, "juggernaut"-"0", 1980, 100
4251, "getdaown"-"0", 1983, 100
4252, "theindian22"-"0", 1984, 100
4254, "hunnyhiteshseth"-"0", 1987, 100
4259, "hannibalking"-"0", 1994, 100
4265, "STRANDisdumb"-"0", 2002, 100
4268, "diamondmagic"-"0", 2005, 100
4269, "Aegis"-"0", 2007, 100
4270, "shake n bake"-"0", 2009, 100
4273, "noonan"-"0", 2012, 100
4274, "Slacked"-"0", 2013, 100
4277, "Galo"-"0", 2016, 100
4279, "phoenix"-"0", 2018, 100
4281, "flagellium"-"0", 2020, 100
4282, "Ubber"-"0", 2021, 100
4284, "mgokhan"-"0", 2023, 100
4286, "arilemity"-"0", 2025, 100
4288, "dupuyp"-"0", 2027, 100
4290, "zoople"-"0", 2029, 100
4297, "mczxcv"-"0", 2039, 100
4299, "Peralofperil"-"0", 2043, 100
4300, "Quirks"-"0", 2044, 100
4302, "Destroyer of Hope"-"0", 2046, 100
4303, "Dapyx"-"0", 2047, 100
4305, "Tran"-"0", 2049, 100
4306, "twelve"-"0", 2050, 100
4307, "Queido"-"0", 2051, 100
4308, "Anand"-"0", 2052, 100
4310, "SunTsu"-"0", 2054, 100
4311, "Kissinger"-"0", 2055, 100
4313, "Zetsu"-"0", 2058, 100
4315, "wolfgang"-"0", 2060, 100
4316, "Sotamies V"-"0", 2062, 100
4320, "MariaTheresa"-"0", 2066, 100
4322, "wbodiford99"-"0", 2068, 100
4323, "Daarin"-"0", 2069, 100
4327, "Jahosafat"-"0", 2074, 100
4328, "titanzman"-"0", 2075, 100
4330, "M3kH"-"0", 2077, 100
4333, "Doctor Funk"-"0", 2082, 100
4334, "Auzzy"-"0", 2084, 100
4337, "marvinous1"-"0", 2090, 100
4340, "colonelcovington"-"0", 2093, 100
4341, "Sr. Flink"-"0", 2094, 100
4343, "goldensoul"-"0", 2096, 100
4344, "Mr.Ten"-"0", 2097, 100
4345, "FabioC"-"0", 2099, 100
4350, "DarkaOnLine"-"0", 2104, 100
4353, "Salbi17"-"0", 2107, 100
4355, "mserp"-"0", 2109, 100
4357, "Mr.Cherry"-"0", 2111, 100
4359, "argentino10"-"0", 2114, 100
4360, "WolfsBite"-"0", 2115, 100
4361, "ringhard"-"0", 2116, 100
4363, "xLapinasx"-"0", 2119, 100
4366, "Anjaga"-"0", 2123, 100
4370, "Eladt26"-"0", 2129, 100
4371, "chazman717"-"0", 2130, 100
4373, "mdelesd1"-"0", 2132, 100
4374, "IveRis"-"0", 2133, 100
4376, "amazing"-"0", 2135, 100
4378, "Mencellator"-"0", 2137, 100
4381, "Dannyman"-"0", 2143, 100
4382, "zhenyu "-"0", 2144, 100
4385, "HoTran"-"0", 2147, 100
4386, "monkthehonk"-"0", 2148, 100
4387, "viaproindue"-"0", 2151, 100
4392, "Mencel"-"0", 2158, 100
4393, "TPIR75"-"0", 2159, 100
4395, "sharkattack"-"0", 2161, 100
4397, "nbkleinberg"-"0", 2163, 100
4401, "Leif"-"0", 2168, 100
4402, "Arabian Autocracy"-"0", 2169, 100
4403, "MaelwysII"-"0", 2170, 100
4406, "Kopr_84"-"0", 2173, 100
4408, "Necco"-"0", 2175, 100
4410, "glennykthx"-"0", 2178, 100
4411, "dietcherry54"-"0", 2179, 100
4413, "vipertmc"-"0", 2182, 100
4414, "priss"-"0", 2183, 100
4416, "keramidi"-"0", 2185, 100
4417, "andreas"-"0", 2186, 100
4420, "Robazoid"-"0", 2193, 100
4421, "TheManInGrey"-"0", 2195, 100
4423, "riverRiley"-"0", 2198, 100
4425, "soccernut"-"0", 2200, 100
4428, "Sparty"-"0", 2203, 100
4431, "EcoRI"-"0", 2206, 100
4434, "yaszko"-"0", 2209, 100
4438, "avarice"-"0", 2213, 100
4439, "darkpied"-"0", 2214, 100
4440, "Brute"-"0", 2215, 100
4442, "bgrier85"-"0", 2217, 100
4445, "cronemasta"-"0", 2221, 100
4446, "baturon"-"0", 2222, 100
4452, "Paikis"-"0", 2233, 100
4455, "THX1138"-"0", 2238, 100
4456, "krelob"-"0", 2239, 100
4457, "LukeC"-"0", 2241, 100
4459, "OllieWilliams"-"0", 2244, 100
4460, "joshuaownsu"-"0", 2245, 100
4461, "Diehl003"-"0", 2246, 100
4462, "rwaller1"-"0", 2247, 100
4463, "kilyeu"-"0", 2248, 100
4464, "Trajan"-"0", 2249, 100
4465, "FyreRyze"-"0", 2251, 100
4466, "Arlegi"-"0", 2254, 100
4467, "wacker199"-"0", 2255, 100
4468, "joeymacc"-"0", 2256, 100
4469, "Sherkaner"-"0", 2257, 100
4471, "abra"-"0", 2259, 100
4472, "Diplomacy Warrior"-"0", 2260, 100
4473, "GibbetFish"-"0", 2261, 100
4474, "banehorn"-"0", 2262, 100
4478, "shoDaN"-"0", 2267, 100
4482, "Derfasciti"-"0", 2272, 100
4485, "dph948"-"0", 2276, 100
4487, "Isengard"-"0", 2278, 100
4489, "Frexy"-"0", 2281, 100
4491, "jbeisch"-"0", 2283, 100
4492, "rybek"-"0", 2285, 100
4497, "Sander"-"0", 2292, 100
4500, "Realpolitik"-"0", 2295, 100
4501, "Geir av Storli"-"0", 2296, 100
4506, "IronDiplomat"-"0", 2304, 100
4510, "Juggernaught"-"0", 2308, 100
4511, "euzun"-"0", 2309, 100
4512, "xSKaNDaLx"-"0", 2310, 100
4514, "Spider"-"0", 2312, 100
4519, "castlepeak"-"0", 2318, 100
4526, "thelee"-"0", 2326, 100
4527, "MurderMachine"-"0", 2328, 100
4528, "Palinurus"-"0", 2329, 100
4530, "EthantheJoo"-"0", 2333, 100
4531, "hasta"-"0", 2334, 100
4532, "jcleto"-"0", 2335, 100
4535, "AutoMath"-"0", 2339, 100
4536, "gopackers14"-"0", 2340, 100
4537, "Etesalami"-"0", 2342, 100
4538, "gopackers-1"-"0", 2343, 100
4539, "gopackers-2"-"0", 2344, 100
4540, "gopackers-4"-"0", 2346, 100
4544, "Rofler"-"0", 2350, 100
4545, "Itamarowisk"-"0", 2351, 100
4547, "Jackbedead"-"0", 2354, 100
4548, "BabyJoe"-"0", 2356, 100
4549, "Blitzkrieger"-"0", 2358, 100
4552, "wallenstein"-"0", 2362, 100
4554, "jer310"-"0", 2365, 100
4563, "Queen Elizabeth"-"0", 2374, 100
4564, "mario minaccia"-"0", 2375, 100
4572, "laserfj"-"0", 2383, 100
4575, "metalfinger"-"0", 2388, 100
4576, "Deez Nutz"-"0", 2390, 100
4579, "NeoCon25"-"0", 2393, 100
4582, "Colon Troll"-"0", 2396, 100
4583, "Atomic Radish"-"0", 2397, 100
4584, "fitbrit"-"0", 2399, 100
4585, "TeamG"-"0", 2401, 100
4586, "Cromwell"-"0", 2402, 100
4587, "Grue"-"0", 2404, 100
4588, "DRoth The One"-"0", 2405, 100
4591, "eghart"-"0", 2409, 100
4592, "guido"-"0", 2410, 100
4593, "Nexx"-"0", 2411, 100
4595, "teddy ruve"-"0", 2413, 100
4596, "Kowik"-"0", 2414, 100
4598, "naicher"-"0", 2416, 100
4599, "danieru"-"0", 2417, 100
4600, "Muchomor"-"0", 2418, 100
4605, "tomdufus"-"0", 2423, 100
4606, "kurisu628"-"0", 2425, 100
4607, "_pLaTo_"-"0", 2426, 100
4610, "teddybeareater"-"0", 2430, 100
4614, "coxy52k"-"0", 2434, 100
4617, "papoose"-"0", 2437, 100
4621, "welshmnky"-"0", 2446, 100
4625, "Anjou"-"0", 2452, 100
4627, "Ender2008"-"0", 2455, 100
4631, "chimpswpistols"-"0", 2461, 100
4633, "chicagostory"-"0", 2465, 100
4636, "Imperium"-"0", 2470, 100
4642, "Cassius"-"0", 2478, 100
4643, "Gondorian"-"0", 2480, 100
4644, "Orkiliyem"-"0", 2481, 100
4645, "UnderTaker"-"0", 2482, 100
4646, "nimiz"-"0", 2483, 100
4647, "rhizome"-"0", 2485, 100
4652, "Basil"-"0", 2491, 100
4653, "baradler"-"0", 2493, 100
4654, "Strange elf"-"0", 2494, 100
4656, "SantaClausowitz"-"0", 2497, 100
4657, "niyatoz"-"0", 2498, 100
4658, "ynzheng"-"0", 2499, 100
4659, "Laszlo"-"0", 2500, 100
4660, "jd353"-"0", 2502, 100
4661, "Philosopherqueen"-"0", 2503, 100
4663, "KicktheCAN"-"0", 2506, 100
4665, "orochi"-"0", 2510, 100
4667, "istrici"-"0", 2512, 100
4668, "-NeLuTu-"-"0", 2513, 100
4669, "diliscip"-"0", 2514, 100
4672, "poseidon_corleone"-"0", 2517, 100
4674, "Jaeth"-"0", 2520, 100
4678, "Slats"-"0", 2525, 100
4679, "Sultan_Sully"-"0", 2526, 100
4680, "Rambo"-"0", 2527, 100
4685, "tehReno"-"0", 2537, 100
4687, "Richard Andom"-"0", 2539, 100
4690, "Newmanium"-"0", 2542, 100
4693, "Farnsworth"-"0", 2546, 100
4695, "msd2"-"0", 2549, 100
4696, "robinhood"-"0", 2551, 100
4698, "pete"-"0", 2555, 100
4699, "yvonne"-"0", 2556, 100
4709, "the king"-"0", 2569, 100
4714, "mrmoose"-"0", 2574, 100
4715, "obiwanobiwan"-"0", 2575, 100
4723, "Barbarossa"-"1", 2583, 100
4724, "SteveWest"-"0", 2584, 100
4726, "Tom_West"-"0", 2586, 100
4727, "Tom_West2"-"0", 2587, 100
4728, "Tom_West3"-"0", 2588, 100
