Rank, Player, PlayerID, Peak Ghost Rating
25447, "The Comfy Sofa"-"0", 1286, 100
25448, "Vaqale"-"0", 1287, 100
25449, "Forest_Herder"-"0", 1289, 100
25450, "SeorasReinard"-"0", 1290, 100
25451, "cyuzhang21"-"0", 1291, 100
25452, "Riddler"-"0", 1292, 100
25453, "Oktober"-"0", 1293, 100
25454, "YourDone"-"0", 1294, 100
25457, "Karolis"-"0", 1298, 100
25460, "skiv"-"0", 1303, 100
25461, "josh"-"0", 1304, 100
25463, "Mahdi"-"0", 1306, 100
25464, "SirNicklas"-"0", 1307, 100
25467, "mehmath"-"0", 1310, 100
25469, "Maxthesmeghead"-"0", 1313, 100
25472, "fhrathore"-"0", 1317, 100
25476, "hallo"-"0", 1322, 100
25477, "pyro"-"0", 1325, 100
25478, "Hello_Kittie_Biatch"-"0", 1326, 100
25481, "maafy6"-"0", 1329, 100
25483, "Lord Smythe"-"0", 1331, 100
25485, "floyd42"-"0", 1334, 100
25486, "Samoht"-"0", 1335, 100
25487, "tonco17"-"0", 1336, 100
25489, "axyjo"-"0", 1339, 100
25490, "fjim"-"0", 1340, 100
25491, "OFFLineLT"-"0", 1341, 100
25498, "allthatyousee"-"0", 1349, 100
25500, "Gremlin20"-"0", 1351, 100
25501, "Hashmaster456"-"0", 1352, 100
25503, "crazy8"-"0", 1357, 100
25504, "petrocks666"-"0", 1359, 100
25508, "zutautas"-"0", 1363, 100
25511, "Dakkon"-"0", 1366, 100
25513, "dj94"-"0", 1368, 100
25521, "SuperDan"-"0", 1377, 100
25524, "motto"-"0", 1380, 100
25527, "Anvos"-"0", 1385, 100
25529, "Brother Cake"-"0", 1387, 100
25536, "happypatatoes"-"0", 1397, 100
25537, "darkuraii"-"0", 1399, 100
25538, "micmars"-"0", 1400, 100
25540, "RandomChu"-"0", 1402, 100
25542, "frootsnax"-"0", 1407, 100
25545, "Fanas"-"0", 1410, 100
25546, "zhongyan55"-"0", 1411, 100
25548, "Angothoron"-"0", 1413, 100
25549, "xiolin_monk"-"0", 1414, 100
25551, "Stubby"-"0", 1416, 100
25554, "Saunders"-"0", 1422, 100
25555, "Thnikkius"-"0", 1423, 100
25556, "McTaggart"-"0", 1424, 100
25563, "mopore"-"0", 1433, 100
25564, "MoneyB"-"0", 1434, 100
25567, "odei"-"0", 1437, 100
25570, "QCadd"-"0", 1440, 100
25571, "JohnnyC"-"0", 1441, 100
25575, "OliverWKim"-"0", 1446, 100
25576, "Cammcman"-"0", 1447, 100
25577, "thepugs"-"0", 1448, 100
25579, "mki operative"-"0", 1450, 100
25580, "mr_skembelijsky"-"0", 1453, 100
25583, "dshinzaki"-"0", 1458, 100
25584, "dolfan1349"-"0", 1459, 100
25588, "GriffinIsCool"-"0", 1464, 100
25589, "KingDalke"-"0", 1465, 100
25592, "wessidekilla"-"0", 1469, 100
25595, "busted"-"0", 1472, 100
25596, "EarlO&#039;TeB.C."-"0", 1475, 100
25598, "deathmachine"-"0", 1478, 100
25600, "eric"-"0", 1480, 100
25602, "T B0NE"-"0", 1482, 100
25603, "phoenixflame63"-"0", 1483, 100
25605, "Lord Of Destruction"-"0", 1485, 100
25606, "bobwonder"-"0", 1486, 100
25609, "alan mowat"-"0", 1490, 100
25610, "tamas216"-"0", 1491, 100
25613, "NeoRoss"-"0", 1495, 100
25617, "OhMyGodImOnFire"-"0", 1500, 100
25619, "TheWarden32"-"0", 1502, 100
25620, "snake24"-"0", 1503, 100
25623, "oli-the-strange"-"0", 1509, 100
25625, "Element333"-"0", 1513, 100
25629, "jaredthane"-"0", 1517, 100
25631, "djredrum26"-"0", 1519, 100
25632, "HLaPlant"-"0", 1521, 100
25633, "Hannibal"-"0", 1522, 100
25634, "mqsunlimited"-"0", 1523, 100
25635, "dcaban"-"0", 1524, 100
25636, "Mack"-"0", 1525, 100
25637, "what11239"-"0", 1526, 100
25640, "Tyger"-"0", 1532, 100
25641, "spustas"-"0", 1533, 100
25644, "CommunistHunter"-"0", 1537, 100
25649, "frlax38"-"0", 1542, 100
25650, "Dark Amusment"-"0", 1543, 100
25654, "marxelus"-"0", 1547, 100
25658, "winkle"-"0", 1551, 100
25659, "trashbot"-"0", 1554, 100
25664, "calcrush"-"0", 1560, 100
25666, "Zikawe"-"0", 1562, 100
25667, "Matt3g"-"0", 1563, 100
25668, "Jagger179"-"0", 1565, 100
25670, "alskdjfhg"-"0", 1569, 100
25671, "day1dreamer"-"0", 1571, 100
25672, "kingdomofloathing"-"0", 1572, 100
25673, "abcbac11"-"0", 1573, 100
25674, "abcbac22"-"0", 1574, 100
25675, "gypsyking"-"0", 1575, 100
25676, "hitter"-"0", 1576, 100
25677, "austria"-"0", 1577, 100
25678, "lypowarrior"-"0", 1578, 100
25679, "dataman"-"0", 1579, 100
25680, "firegunner"-"0", 1582, 100
25683, "Bekmisli"-"0", 1586, 100
25684, "jonsi"-"0", 1587, 100
25685, "Havock"-"0", 1588, 100
25688, "tzortz"-"0", 1591, 100
25689, "PenguinPen0r"-"0", 1594, 100
25691, "KimJongSick"-"0", 1596, 100
25693, "TATAP"-"0", 1598, 100
25697, "melitsana"-"0", 1605, 100
25698, "Redlief"-"0", 1608, 100
25700, "Araris"-"0", 1610, 100
25701, "spooch56"-"0", 1612, 100
25704, "Trainwreck20"-"0", 1616, 100
25709, "Power Terrorist"-"0", 1622, 100
25711, "Groopy"-"0", 1624, 100
25712, "Santa Clausowitz"-"1", 1625, 100
25721, "Merowinger"-"0", 1635, 100
25724, "demaindeslaube"-"0", 1638, 100
25725, "jack937ryan"-"0", 1639, 100
25726, "JingReaper"-"0", 1640, 100
25727, "JEWC"-"0", 1641, 100
25728, "ZenCowboy"-"0", 1642, 100
25732, "tarzman800"-"0", 1646, 100
25737, "chrome_mox"-"0", 1654, 100
25739, "Mustafakilla"-"0", 1657, 100
25742, "Sith Dragon"-"0", 1660, 100
25743, "Zhingerton"-"0", 1661, 100
25745, "charkor"-"0", 1664, 100
25746, "thor"-"0", 1665, 100
25747, "pirate"-"0", 1666, 100
25748, "darkstarvik"-"0", 1667, 100
25749, "hoiboy123"-"0", 1668, 100
25750, "World Slayer"-"0", 1669, 100
25751, "Oirad"-"0", 1670, 100
25752, "Bits Skull"-"0", 1671, 100
25754, "Coemgenus"-"0", 1674, 100
25755, "bob548"-"0", 1675, 100
25760, "Sylar"-"0", 1680, 100
25763, "lx_ot"-"0", 1686, 100
25764, "Demosthenes"-"0", 1687, 100
25766, "Plato"-"0", 1689, 100
25769, "Kraellin"-"0", 1695, 100
25770, "Ichigo"-"0", 1697, 100
25771, "Warluster"-"0", 1698, 100
25772, "pevergreen"-"0", 1699, 100
25776, "crittenden51"-"0", 1704, 100
25780, "GeneralCF"-"0", 1709, 100
25782, "Ignoramus"-"0", 1713, 100
25783, "Warmaster Horus"-"0", 1714, 100
25784, "World Killer"-"0", 1715, 100
25785, "Darkfire"-"0", 1716, 100
25791, "Mephist"-"0", 1723, 100
25793, "jvilma1129"-"0", 1725, 100
25794, "Fathead08"-"0", 1726, 100
25796, "InfernoBodom"-"0", 1728, 100
25798, "Caibre"-"0", 1730, 100
25799, "Sir Fanofall"-"0", 1731, 100
25800, "enslaved demon"-"0", 1733, 100
25804, "Solsblight"-"0", 1742, 100
25805, "General_hoth"-"0", 1743, 100
25810, "happyhappyjoyjoy"-"0", 1750, 100
25812, "bomme204"-"0", 1752, 100
25813, "Element11"-"0", 1754, 100
25817, "Jargon"-"0", 1759, 100
25818, "JynxGirl"-"0", 1760, 100
25820, "Aion"-"0", 1762, 100
25824, "Decado"-"0", 1766, 100
25825, "Foswia"-"0", 1767, 100
25826, "Dirk"-"0", 1769, 100
25827, "Zac42"-"0", 1770, 100
25828, "estinson"-"0", 1771, 100
25829, "Zalmoxis"-"0", 1772, 100
25831, "Nahuel"-"0", 1774, 100
25832, "Kitchener"-"0", 1775, 100
25833, "miked0817"-"0", 1776, 100
25835, "Ipag"-"0", 1783, 100
25838, "Druadan"-"0", 1786, 100
25839, "bowzilla"-"0", 1788, 100
25840, "gymman444"-"0", 1789, 100
25842, "-Sara-"-"0", 1791, 100
25846, "brimaster_1991"-"0", 1797, 100
25847, "reichsmarsahl24"-"0", 1798, 100
25848, "jaysoni08"-"0", 1799, 100
25849, "Blackhawk989"-"0", 1800, 100
25850, "gymman"-"0", 1801, 100
25852, "fruitman"-"0", 1805, 100
25853, "glink33"-"0", 1807, 100
25857, "fatman23"-"0", 1811, 100
25859, "cheah"-"0", 1813, 100
25860, "I-Rule"-"0", 1816, 100
25861, "darkone"-"0", 1819, 100
25862, "EddWard"-"0", 1820, 100
25865, "Rohan"-"0", 1825, 100
25866, "Jamoire"-"0", 1826, 100
25867, "will_jones"-"0", 1827, 100
25869, "blackbag"-"0", 1829, 100
25870, "punkskamonkey"-"0", 1830, 100
25871, "Go-Go"-"0", 1831, 100
25873, "bellyn"-"0", 1833, 100
25875, "bobo2"-"0", 1835, 100
25876, "iwinwin"-"0", 1836, 100
25878, "redefiningform"-"0", 1841, 100
25879, "Robben"-"0", 1842, 100
25881, "jortheo"-"0", 1845, 100
25887, "SuperOwl86"-"0", 1853, 100
25888, "kavu"-"0", 1854, 100
25889, "Verbal"-"0", 1855, 100
25892, "djinegypt"-"0", 1858, 100
25894, "kstuart"-"0", 1860, 100
25897, "Almos"-"0", 1863, 100
25899, "Simpo"-"0", 1865, 100
25900, "Hoista"-"0", 1867, 100
25901, "norwegian nerd"-"0", 1868, 100
25903, "awblade"-"0", 1872, 100
25904, "Theduke"-"0", 1873, 100
25905, "ogen"-"0", 1876, 100
25906, "MagicG"-"0", 1877, 100
25907, "Flabarama"-"0", 1878, 100
25908, "antbanach"-"0", 1879, 100
25909, "interad"-"0", 1880, 100
25911, "irisshadows"-"0", 1882, 100
25920, "tariskm"-"0", 1892, 100
25921, "ksutton"-"0", 1893, 100
25922, "DeWittClinton"-"0", 1894, 100
25927, "Libertine"-"0", 1901, 100
25928, "badgers"-"0", 1902, 100
25929, "olorin"-"0", 1903, 100
25931, "RunsWithFire"-"0", 1907, 100
25932, "The Hierophant"-"0", 1909, 100
25933, "philcaw178"-"0", 1910, 100
25934, "postigahaha"-"0", 1911, 100
25935, "Charizard"-"0", 1913, 100
25936, "Ricki"-"0", 1914, 100
25937, "Valdu"-"0", 1915, 100
25939, "seanhylim"-"0", 1919, 100
25941, "Nivask"-"0", 1921, 100
25943, "Lord Neo"-"0", 1923, 100
25944, "adr1an"-"0", 1926, 100
25945, "calderone01"-"0", 1927, 100
25946, "tzaanigor"-"0", 1928, 100
25949, "Biggo"-"0", 1932, 100
25950, "Joey"-"0", 1933, 100
25956, "jeyking"-"0", 1940, 100
25957, "vinoex"-"0", 1941, 100
25961, "lucasbonfim"-"1", 1949, 100
25963, "deivsonrayner"-"0", 1951, 100
25964, "Sir Brian"-"0", 1952, 100
25967, "howe323"-"0", 1956, 100
25969, "ollie g"-"0", 1958, 100
25970, "Grant"-"0", 1962, 100
25971, "Alexander1991"-"0", 1963, 100
25972, "Stalin"-"0", 1964, 100
25973, "RomanCitizen"-"0", 1965, 100
25974, "Nixon2004"-"0", 1966, 100
25976, "Walrus"-"0", 1969, 100
25979, "dexter"-"0", 1972, 100
25980, "Rommel"-"0", 1974, 100
25981, "Gabbziella"-"0", 1975, 100
25982, "sam c"-"0", 1976, 100
25983, "Shradha"-"0", 1978, 100
25984, "Leah"-"0", 1979, 100
25985, "juggernaut"-"0", 1980, 100
25986, "getdaown"-"0", 1983, 100
25987, "theindian22"-"0", 1984, 100
25989, "hunnyhiteshseth"-"0", 1987, 100
25994, "hannibalking"-"0", 1994, 100
26000, "STRANDisdumb"-"0", 2002, 100
26003, "diamondmagic"-"0", 2005, 100
26004, "Aegis"-"0", 2007, 100
26005, "shake n bake"-"0", 2009, 100
26008, "noonan"-"0", 2012, 100
26009, "Slacked"-"0", 2013, 100
26012, "Galo"-"0", 2016, 100
26014, "phoenix"-"0", 2018, 100
26016, "flagellium"-"0", 2020, 100
26017, "Ubber"-"0", 2021, 100
26019, "mgokhan"-"0", 2023, 100
26021, "arilemity"-"0", 2025, 100
26023, "dupuyp"-"0", 2027, 100
26025, "zoople"-"0", 2029, 100
26032, "mczxcv"-"0", 2039, 100
26034, "Peralofperil"-"0", 2043, 100
26035, "Quirks"-"0", 2044, 100
26037, "Destroyer of Hope"-"0", 2046, 100
26038, "Dapyx"-"0", 2047, 100
26040, "Tran"-"0", 2049, 100
26041, "twelve"-"0", 2050, 100
26042, "Queido"-"0", 2051, 100
26043, "Anand"-"0", 2052, 100
26045, "SunTsu"-"0", 2054, 100
26046, "Kissinger"-"0", 2055, 100
26048, "Zetsu"-"0", 2058, 100
26050, "wolfgang"-"0", 2060, 100
26051, "Sotamies V"-"0", 2062, 100
26055, "MariaTheresa"-"0", 2066, 100
26057, "wbodiford99"-"0", 2068, 100
26058, "Daarin"-"0", 2069, 100
26062, "Jahosafat"-"0", 2074, 100
26063, "titanzman"-"0", 2075, 100
26065, "M3kH"-"0", 2077, 100
26066, "germurray"-"0", 2078, 100
26068, "Doctor Funk"-"0", 2082, 100
26069, "Auzzy"-"0", 2084, 100
26072, "marvinous1"-"0", 2090, 100
26075, "colonelcovington"-"0", 2093, 100
26076, "Sr. Flink"-"0", 2094, 100
26078, "goldensoul"-"0", 2096, 100
26079, "Mr.Ten"-"0", 2097, 100
26080, "FabioC"-"0", 2099, 100
26085, "DarkaOnLine"-"0", 2104, 100
26088, "Salbi17"-"0", 2107, 100
26090, "mserp"-"0", 2109, 100
26092, "Mr.Cherry"-"0", 2111, 100
26094, "argentino10"-"0", 2114, 100
26095, "WolfsBite"-"0", 2115, 100
26096, "ringhard"-"0", 2116, 100
26098, "xLapinasx"-"0", 2119, 100
26101, "Anjaga"-"0", 2123, 100
26105, "Eladt26"-"0", 2129, 100
26106, "chazman717"-"0", 2130, 100
26108, "mdelesd1"-"0", 2132, 100
26109, "IveRis"-"0", 2133, 100
26111, "amazing"-"0", 2135, 100
26113, "Mencellator"-"0", 2137, 100
26116, "Dannyman"-"0", 2143, 100
26117, "zhenyu "-"0", 2144, 100
26120, "HoTran"-"0", 2147, 100
26121, "monkthehonk"-"0", 2148, 100
26122, "viaproindue"-"0", 2151, 100
26127, "Mencel"-"0", 2158, 100
26128, "TPIR75"-"0", 2159, 100
26130, "sharkattack"-"0", 2161, 100
26132, "nbkleinberg"-"0", 2163, 100
26136, "Leif"-"0", 2168, 100
26137, "Arabian Autocracy"-"0", 2169, 100
26140, "Kopr_84"-"0", 2173, 100
26142, "Necco"-"0", 2175, 100
26144, "glennykthx"-"0", 2178, 100
26145, "dietcherry54"-"0", 2179, 100
26147, "vipertmc"-"0", 2182, 100
26148, "priss"-"0", 2183, 100
26150, "keramidi"-"0", 2185, 100
26151, "andreas"-"0", 2186, 100
26154, "Robazoid"-"0", 2193, 100
26155, "TheManInGrey"-"0", 2195, 100
26157, "riverRiley"-"0", 2198, 100
26159, "soccernut"-"0", 2200, 100
26162, "Sparty"-"0", 2203, 100
26165, "EcoRI"-"0", 2206, 100
26168, "yaszko"-"0", 2209, 100
26172, "avarice"-"0", 2213, 100
26173, "darkpied"-"0", 2214, 100
26174, "Brute"-"0", 2215, 100
26176, "bgrier85"-"0", 2217, 100
26179, "cronemasta"-"0", 2221, 100
26180, "baturon"-"0", 2222, 100
26186, "Paikis"-"0", 2233, 100
26189, "THX1138"-"0", 2238, 100
26190, "krelob"-"0", 2239, 100
26191, "LukeC"-"0", 2241, 100
26193, "OllieWilliams"-"0", 2244, 100
26194, "joshuaownsu"-"0", 2245, 100
26195, "Diehl003"-"0", 2246, 100
26196, "rwaller1"-"0", 2247, 100
26197, "kilyeu"-"0", 2248, 100
26198, "Trajan"-"0", 2249, 100
26199, "FyreRyze"-"0", 2251, 100
26200, "Arlegi"-"0", 2254, 100
26201, "wacker199"-"0", 2255, 100
26202, "joeymacc"-"0", 2256, 100
26203, "Sherkaner"-"0", 2257, 100
26205, "abra"-"0", 2259, 100
26206, "Diplomacy Warrior"-"0", 2260, 100
26207, "GibbetFish"-"0", 2261, 100
26208, "banehorn"-"0", 2262, 100
26212, "shoDaN"-"0", 2267, 100
26216, "Derfasciti"-"0", 2272, 100
26219, "dph948"-"0", 2276, 100
26221, "Isengard"-"0", 2278, 100
26222, "Frexy"-"0", 2281, 100
26224, "jbeisch"-"0", 2283, 100
26225, "rybek"-"0", 2285, 100
26230, "Sander"-"0", 2292, 100
26233, "Realpolitik"-"0", 2295, 100
26234, "Geir av Storli"-"0", 2296, 100
26235, "Banehalow"-"0", 2301, 100
26238, "IronDiplomat"-"0", 2304, 100
26241, "QuakE"-"0", 2307, 100
26242, "Juggernaught"-"0", 2308, 100
26243, "euzun"-"0", 2309, 100
26244, "xSKaNDaLx"-"0", 2310, 100
26245, "Sir Paskal"-"0", 2311, 100
26246, "Spider"-"0", 2312, 100
26251, "castlepeak"-"0", 2318, 100
26258, "thelee"-"0", 2326, 100
26259, "MurderMachine"-"0", 2328, 100
26260, "Palinurus"-"0", 2329, 100
26262, "EthantheJoo"-"0", 2333, 100
26263, "hasta"-"0", 2334, 100
26264, "jcleto"-"0", 2335, 100
26267, "AutoMath"-"0", 2339, 100
26268, "gopackers14"-"0", 2340, 100
26269, "Etesalami"-"0", 2342, 100
26270, "gopackers-1"-"0", 2343, 100
26271, "gopackers-2"-"0", 2344, 100
26272, "gopackers-4"-"0", 2346, 100
26276, "Rofler"-"0", 2350, 100
26277, "Itamarowisk"-"0", 2351, 100
26279, "Jackbedead"-"0", 2354, 100
26280, "BabyJoe"-"0", 2356, 100
26281, "Blitzkrieger"-"0", 2358, 100
26284, "wallenstein"-"0", 2362, 100
26286, "jer310"-"0", 2365, 100
26295, "Queen Elizabeth"-"0", 2374, 100
26296, "mario minaccia"-"0", 2375, 100
26304, "laserfj"-"0", 2383, 100
26307, "metalfinger"-"0", 2388, 100
26308, "Deez Nutz"-"0", 2390, 100
26311, "NeoCon25"-"0", 2393, 100
26314, "Colon Troll"-"0", 2396, 100
26315, "Atomic Radish"-"0", 2397, 100
26316, "fitbrit"-"0", 2399, 100
26317, "TeamG"-"0", 2401, 100
26318, "Cromwell"-"0", 2402, 100
26319, "Grue"-"0", 2404, 100
26320, "DRoth The One"-"0", 2405, 100
26323, "eghart"-"0", 2409, 100
26324, "guido"-"0", 2410, 100
26325, "Nexx"-"0", 2411, 100
26327, "teddy ruve"-"0", 2413, 100
26328, "Kowik"-"0", 2414, 100
26330, "naicher"-"0", 2416, 100
26331, "danieru"-"0", 2417, 100
26332, "Muchomor"-"0", 2418, 100
26337, "tomdufus"-"0", 2423, 100
26338, "kurisu628"-"0", 2425, 100
26339, "_pLaTo_"-"0", 2426, 100
26342, "teddybeareater"-"0", 2430, 100
26346, "coxy52k"-"0", 2434, 100
26349, "papoose"-"0", 2437, 100
26353, "welshmnky"-"0", 2446, 100
26357, "Anjou"-"0", 2452, 100
26359, "Ender2008"-"0", 2455, 100
26363, "chimpswpistols"-"0", 2461, 100
26365, "chicagostory"-"0", 2465, 100
26368, "Imperium"-"0", 2470, 100
26374, "Gondorian"-"0", 2480, 100
26375, "Orkiliyem"-"0", 2481, 100
26376, "UnderTaker"-"0", 2482, 100
26377, "nimiz"-"0", 2483, 100
26378, "rhizome"-"0", 2485, 100
26383, "Basil"-"0", 2491, 100
26384, "baradler"-"0", 2493, 100
26385, "Strange elf"-"0", 2494, 100
26387, "niyatoz"-"0", 2498, 100
26388, "ynzheng"-"0", 2499, 100
26389, "Laszlo"-"0", 2500, 100
26390, "jd353"-"0", 2502, 100
26391, "Philosopherqueen"-"0", 2503, 100
26393, "KicktheCAN"-"0", 2506, 100
26395, "orochi"-"0", 2510, 100
26397, "istrici"-"0", 2512, 100
26398, "-NeLuTu-"-"0", 2513, 100
26399, "diliscip"-"0", 2514, 100
26402, "poseidon_corleone"-"0", 2517, 100
26404, "Jaeth"-"0", 2520, 100
26408, "Slats"-"0", 2525, 100
26409, "Sultan_Sully"-"0", 2526, 100
26410, "Rambo"-"0", 2527, 100
26415, "tehReno"-"0", 2537, 100
26417, "Richard Andom"-"0", 2539, 100
26420, "Newmanium"-"0", 2542, 100
26423, "Farnsworth"-"0", 2546, 100
26425, "msd2"-"0", 2549, 100
26426, "robinhood"-"0", 2551, 100
26428, "pete"-"0", 2555, 100
26429, "yvonne"-"0", 2556, 100
26439, "the king"-"0", 2569, 100
26444, "mrmoose"-"0", 2574, 100
26452, "Barbarossa"-"1", 2583, 100
26453, "SteveWest"-"0", 2584, 100
26455, "Tom_West"-"0", 2586, 100
26456, "Tom_West2"-"0", 2587, 100
26457, "Tom_West3"-"0", 2588, 100
26458, "HarryWest"-"0", 2589, 100
26460, "krankstein"-"0", 2592, 100
26463, "Level"-"0", 2599, 100
26464, "Rock"-"0", 2600, 100
26466, "acky"-"0", 2602, 100
26468, "The Great Mouse"-"0", 2604, 100
26471, "datapolitical"-"0", 2608, 100
26472, "shabranigdo"-"0", 2610, 100
26473, "xiaoxiao88"-"0", 2611, 100
26474, "zzzzz"-"0", 2612, 100
26475, "xxxxx"-"0", 2613, 100
26476, "yyyyy"-"0", 2614, 100
26477, "Justin"-"0", 2615, 100
26482, "Jordan85"-"0", 2623, 100
26489, "tiagofalcao"-"0", 2633, 100
26490, "stp_Techno"-"0", 2635, 100
26491, "pkzilli"-"0", 2636, 100
26494, "virgilio"-"0", 2639, 100
26495, "TehHeat"-"0", 2640, 100
26497, "DB_Explorer"-"0", 2642, 100
26500, "norwayorbust"-"0", 2645, 100
26501, "djgaca"-"0", 2648, 100
26502, "jthm"-"0", 2649, 100
26504, "sgt_dooly"-"0", 2651, 100
26514, "agentsmith123"-"0", 2665, 100
26515, "Shiva"-"0", 2668, 100
26517, "qscokn"-"0", 2670, 100
26518, "Tom_West4"-"0", 2671, 100
26519, "badboy-melo"-"0", 2672, 100
26524, "112233"-"0", 2677, 100
26527, "Nicke"-"0", 2681, 100
26529, "tigreton"-"1", 2684, 100
26532, "akke"-"0", 2687, 100
26533, "rosen"-"0", 2688, 100
26534, "Sultan Yakub"-"0", 2690, 100
26535, "BabyD"-"0", 2691, 100
26537, "skippy"-"0", 2695, 100
26538, "Early_10"-"0", 2696, 100
26539, "JTG9"-"0", 2697, 100
26540, "dizzydog11235"-"0", 2699, 100
26544, "thserra"-"0", 2704, 100
26545, "Naughty Mr Crocodile"-"0", 2705, 100
26546, "kinyakusanagi"-"0", 2706, 100
26548, "Danaconda"-"0", 2708, 100
26550, "Tomavich_1"-"0", 2710, 100
26553, "Dummy"-"0", 2714, 100
26557, "groundferret"-"0", 2718, 100
26558, "chouimat"-"0", 2720, 100
26561, "Dele"-"0", 2724, 100
26563, "jpwhiting"-"0", 2726, 100
26565, "unown116"-"0", 2729, 100
26566, "pmurdoch"-"0", 2731, 100
26567, "stevewest2"-"0", 2732, 100
26568, "safaci2000"-"0", 2733, 100
26570, "hooindc"-"0", 2736, 100
26572, "HarryWest1"-"0", 2739, 100
26573, "blood32"-"0", 2741, 100
26579, "amjdmg"-"0", 2750, 100
26580, "JanVE"-"0", 2752, 100
26582, "eddieRH"-"0", 2754, 100
26583, "rotohow"-"0", 2756, 100
26584, "TMG720"-"0", 2758, 100
26587, "Kyu Kage"-"0", 2761, 100
26588, "HPfan"-"0", 2762, 100
26589, "iheartrotohog"-"0", 2763, 100
26590, "tiger"-"0", 2765, 100
26593, "jovkeczar"-"0", 2768, 100
26597, "VelvetX"-"0", 2776, 100
26598, "MF1963"-"0", 2777, 100
26599, "jucapietro"-"0", 2778, 100
26600, "1478520"-"0", 2780, 100
26601, "1111"-"1", 2781, 100
26602, "2222"-"1", 2782, 100
26603, "3333"-"1", 2783, 100
26608, "miguelito"-"1", 2789, 100
26609, "detaiquer"-"0", 2790, 100
26611, "Cel. Taylor"-"0", 2793, 100
26612, "Seward"-"0", 2795, 100
26614, "Snefix"-"0", 2797, 100
26616, "GOMETS81"-"0", 2799, 100
26617, "SClay"-"0", 2801, 100
26620, "Redemption"-"0", 2806, 100
26624, "Sweatingjojo"-"0", 2811, 100
26625, "Patheros"-"0", 2812, 100
26627, "Spanisheniqua"-"0", 2814, 100
26632, "JamesRottnek"-"0", 2821, 100
26633, "_Saladin_"-"0", 2822, 100
26634, "clubgop"-"0", 2824, 100
26636, "Praxis"-"0", 2826, 100
26640, "minnistra"-"0", 2831, 100
26643, "goodspeed"-"1", 2835, 100
26646, "Dragonred2"-"0", 2839, 100
26647, "sorath"-"0", 2840, 100
26648, "MandyLove"-"0", 2841, 100
26649, "MrNative"-"0", 2842, 100
26650, "DonOFCassador"-"0", 2843, 100
26652, "conchad"-"0", 2847, 100
26653, "Bwenii"-"0", 2850, 100
26654, "Aster"-"0", 2851, 100
26659, "Challenger"-"0", 2857, 100
26670, "Sangchi"-"0", 2870, 100
26672, "Veronica"-"0", 2872, 100
26673, "jswartz2ny"-"0", 2873, 100
26674, "a.k.a RC"-"0", 2874, 100
26675, "hekers4"-"0", 2876, 100
26679, "Dscho"-"0", 2881, 100
26686, "pozitr"-"0", 2889, 100
26691, "thabor"-"0", 2894, 100
26692, "sandstorm"-"0", 2895, 100
26693, "Zavior_Davik"-"0", 2896, 100
26694, "Aurius Karden"-"0", 2897, 100
26695, "Romolus"-"0", 2898, 100
26696, "Laius"-"0", 2900, 100
26697, "The_Wez"-"0", 2901, 100
26698, "TheKevinShow"-"0", 2904, 100
26699, "babyjoe666"-"0", 2906, 100
26700, "Axem"-"0", 2907, 100
26702, "francocois"-"0", 2910, 100
26703, "Henry"-"0", 2911, 100
26704, "NickB"-"0", 2912, 100
26705, "hetile"-"0", 2913, 100
26706, "sangchis"-"0", 2914, 100
26708, "kamisama"-"0", 2916, 100
26709, "steven5"-"0", 2918, 100
26710, "ummite"-"0", 2919, 100
26714, "rosacruz"-"0", 2923, 100
26717, "reticular"-"0", 2926, 100
26719, "JackP"-"0", 2931, 100
26720, "naufragous"-"0", 2933, 100
26721, "bailey9"-"0", 2934, 100
26722, "Rabidsnipe"-"0", 2935, 100
26723, "Moroni"-"0", 2938, 100
26724, "mondja"-"0", 2939, 100
26725, "RELtastic"-"0", 2942, 100
26726, "pballguru"-"0", 2943, 100
26727, "IslandDiscriminant"-"0", 2944, 100
26729, "mrzippy"-"0", 2948, 100
26730, "8k14"-"0", 2949, 100
26732, "isbesto"-"0", 2951, 100
26736, "madbasilisk"-"0", 2956, 100
26738, "basicjeff"-"0", 2960, 100
26739, "chinkittang"-"0", 2961, 100
26741, "tkone"-"0", 2966, 100
26742, "Malfeasance"-"0", 2968, 100
26743, "Chicanery"-"0", 2969, 100
26745, "alexagomes"-"0", 2973, 100
26746, "Chuckbio"-"0", 2974, 100
26747, "Casanova"-"0", 2975, 100
26748, "Vinicios"-"0", 2976, 100
26749, "Marcelo Gomes"-"0", 2977, 100
26750, "Chuckbio2"-"0", 2978, 100
26752, "driotinto"-"0", 2980, 100
26753, "Uzeda"-"0", 2981, 100
26755, "hippoman"-"0", 2983, 100
26756, "andy"-"0", 2984, 100
26757, "smailhiot"-"0", 2985, 100
26761, "asdasd2"-"0", 2990, 100
26762, "jesse4182"-"0", 2991, 100
26763, "JMac"-"0", 2992, 100
26765, "TheDManDogD"-"0", 2994, 100
26768, "rfrankli"-"0", 3000, 100
26769, "Tremegorn"-"0", 3001, 100
26770, "catalog"-"0", 3002, 100
26772, "MadVladPutin"-"0", 3004, 100
26773, "triggercut75"-"0", 3005, 100
26775, "morsanu"-"0", 3007, 100
26778, "Hurlz"-"0", 3010, 100
26779, "kekekeke"-"0", 3011, 100
26780, "RexDart"-"0", 3012, 100
26781, "sertac"-"0", 3014, 100
26783, "howitzer"-"0", 3018, 100
26784, "Daniel"-"0", 3019, 100
